,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09826284142370222,0.8813007923381829,"[ 1.51534509e-03  6.78119885e-04  3.31227533e-04  1.60246493e-04
  9.66126949e-05 -9.28388677e-07]","[ 0.01076529 -0.00611474 -0.00163166  0.00410311 -0.00129829  0.00292425
 -0.00168376  0.00100537 -0.00274314  0.00217407 -0.00177774  0.00496612
 -0.00190414  0.00276723 -0.00027676 -0.00276745 -0.00045071 -0.00337436
 -0.0009354   0.00470959]",-5.065155636793391,0.0063129283024241055
DGX,0.45521569563751807,0.528064296091085,"[9.04402011e-04 2.35957798e-04 2.90785964e-04 1.25107332e-05
 1.16300435e-04 2.57872522e-05]","[ 0.01798475 -0.0081133   0.00410783  0.00064227  0.00819273 -0.00111847
  0.00312665 -0.00317732 -0.00357331  0.00030911 -0.00578998  0.00553372
 -0.00098367  0.00281341  0.00731009 -0.00594454  0.00877467 -0.00688226
 -0.01315656  0.0101196 ]",-5.672211204772084,0.00344024976278376
DHI,0.451050748787423,0.5215686762993634,"[ 8.45859490e-04 -2.53782753e-04  2.23196453e-04  5.21527077e-04
 -2.30040381e-04  1.86179310e-06]","[ 0.01040064 -0.00586427 -0.00178645  0.00409607 -0.00103837  0.0019757
 -0.00076272 -0.00280019 -0.00188019 -0.00504692 -0.00117248 -0.00143233
 -0.00199382  0.00178703  0.00022641  0.00529843  0.00226197  0.00720402
  0.00414576 -0.00010606]",-5.245692323812132,0.005270171765889325
DHR,0.14596457387819622,0.8302292117902863,[ 0.00127207  0.00076972  0.00064762 -0.00012961  0.00052719  0.00048967],"[ 0.01399331 -0.00629152  0.00069661  0.00397716  0.00141957  0.00274623
 -0.00248588  0.00045017 -0.0061626   0.00123202 -0.00760119  0.00447252
 -0.00221942  0.00366046  0.00484493  0.00058386  0.00634594  0.00051916
 -0.00807218  0.0044355 ]",-4.959616443256073,0.007015618204272403
DIS,0.44804475996818427,0.521738808600312,"[ 4.22018204e-04  7.95731186e-04 -1.67560597e-05 -1.77068117e-05
  1.12047699e-04  3.81781792e-05]","[ 0.0135215  -0.0058056   0.00088341  0.00471343  0.00383077  0.00283088
  0.00190343 -0.0015752  -0.00286487 -0.00405012 -0.00623136 -0.00109517
 -0.00429379  0.00144186  0.00265651  0.00396511  0.00830103  0.004783
 -0.00294447 -0.0048206 ]",-5.382598221032899,0.004595865329809765
DLR,0.4456160695018805,0.5328217333306414,"[ 2.74884804e-04  1.17710261e-03 -1.42396601e-04  3.42711004e-04
  4.72116962e-05  3.09364677e-04]","[ 1.23808830e-02 -7.52332656e-03  2.44988783e-06  1.17349464e-03
  2.95829729e-03 -9.75236737e-04  3.02492270e-03 -3.97250808e-03
  5.75942048e-04 -2.13839308e-03  2.34248637e-03  2.09350793e-03
  6.48830001e-04 -4.43532278e-04  3.30125399e-03 -8.15219815e-03
  2.95080661e-03 -7.14520840e-03 -7.16772720e-03  8.76558597e-03]",-5.887627191878633,0.002773549997198979
DLTR,0.44963928467385295,0.5280304192014944,"[1.05222022e-03 6.33082528e-04 2.49256016e-04 3.98345772e-04
 3.05644000e-05 2.25392129e-04]","[ 0.01514613 -0.00594134  0.00157202  0.00446096  0.00317796  0.00275553
 -0.00076779 -0.0010852  -0.00473048 -0.00282658 -0.00534933 -0.00039353
 -0.00166763  0.00013007  0.00341981 -0.00041786  0.00387598  0.00178313
 -0.00325573  0.00433657]",-5.890300913097251,0.002766144202647456
DOV,0.0666905055819988,0.9012247632194488,"[-1.45931768e-04  5.68390499e-04  1.87287893e-05 -1.27496597e-04
  2.41380599e-04  2.74427274e-04]","[ 0.00872809 -0.00645015 -0.00339457  0.00333248 -0.00459682  0.00095793
 -0.0042324  -0.00397867 -0.00340804 -0.00596243  0.00045331 -0.0016822
  0.00223867  0.00154464  0.0063246   0.00406038  0.00463727  0.00524185
 -0.0123173  -0.0003865 ]",-5.494267273102635,0.004110267065672801
DPZ,0.13976374591026225,0.8333048139958632,"[6.45921348e-04 4.95345362e-06 2.74300321e-04 7.99750473e-05
 6.33390791e-05 7.00417650e-05]","[ 1.34632185e-02 -5.48674900e-03  8.51282155e-04  5.23123600e-03
  4.15761503e-03  3.68306255e-03  3.44263320e-03 -1.74031350e-04
 -1.70401168e-04 -2.77093537e-03 -7.77908524e-04 -1.25637672e-03
 -2.19705422e-03 -6.49473471e-04  4.81602332e-04 -1.38521886e-05
  2.77007444e-03  2.39600018e-03  1.84767446e-03 -2.26875758e-03]",-5.253155298243629,0.005230987008043159
DRI,0.45871647204785254,0.5261653567266493,"[ 1.19962355e-03  4.01257188e-04  2.54916333e-04  4.39432560e-04
 -5.55460943e-05  1.11209807e-04]","[ 0.0150466  -0.00757275  0.00191298  0.00083661  0.00550383 -0.00114177
  0.00341014 -0.00323881 -0.00106759  0.00023778 -0.00198924  0.00548395
 -0.00209451  0.00258628  0.00122629 -0.00671829  0.00267882 -0.00819576
 -0.00051285  0.0082892 ]",-5.43573129508109,0.004358046837327711
DTE,0.4512038996091971,0.5268243301007471,"[2.00094126e-04 6.75697979e-04 1.21653442e-04 2.03966421e-05
 2.41034500e-04 3.57430803e-04]","[ 0.01210658 -0.00612556  0.00024526  0.00464888  0.00428643  0.00395392
  0.0053648   0.00239621  0.00173889  0.00297835  0.00054159  0.00379119
 -0.00242067 -0.00043245  0.00068909 -0.00754439  0.00308159 -0.00532922
 -0.00938047  0.00956177]",-5.779380331816475,0.003090629980041568
DUK,0.44846963684822183,0.5298318414205265,"[2.27876111e-04 8.57983298e-04 1.63665580e-05 1.89376893e-04
 1.49990057e-04 3.59824467e-04]","[ 0.01120902 -0.00643499 -0.0007081   0.00363807  0.00276204  0.00265235
  0.00447862  0.00101765  0.00196637  0.00226744  0.00212989  0.00399186
 -0.00157976 -0.00038347  0.00028351 -0.0088445   0.00173735 -0.00746696
 -0.00674615  0.0095141 ]",-5.644710484532679,0.0035361720294320347
DVA,0.06650457297249923,0.9127140506988183,[0.00127526 0.00230662 0.00011376 0.00101198 0.00014518 0.0009139 ],"[ 8.88349767e-03 -5.17671391e-03 -2.76148184e-03  6.39964469e-03
 -1.70612357e-03  5.50960892e-03  3.40068269e-04  2.38177672e-03
 -4.37113893e-05 -8.40434987e-04  1.64743986e-03 -1.77054569e-03
 -7.14836964e-04 -3.73535559e-03  1.11004175e-03 -4.79967686e-03
  1.57247000e-03  1.92695012e-03 -5.97881348e-03  1.21797942e-02]",-4.728234319045009,0.00884206953847491
DVN,0.4579188237361666,0.5213286274904464,"[7.13418965e-04 1.38610220e-04 2.65078814e-04 8.66303502e-05
 8.65168944e-05 9.60636594e-05]","[ 0.01163282 -0.00632292 -0.0008862   0.00337494  0.00032534  0.00087153
 -0.00025928 -0.00429976 -0.00195851 -0.00633687 -0.0002426  -0.00149522
  0.00060317  0.00273683  0.00453214  0.00647318  0.00391945  0.00674282
 -0.00994846 -0.00350057]",-5.26679745468349,0.005160109624359175
DXC,0.12925690270697948,0.8468949499933863,[ 0.00290488 -0.00058222  0.0008722   0.00081309 -0.00027928 -0.00014368],"[ 0.0127815  -0.00658607 -0.00021679  0.0029632   0.00033146  0.00111304
 -0.00227557 -0.00205689 -0.00482079 -0.00156684 -0.00443716  0.00246771
 -0.00025597  0.00237157  0.0063685  -0.00069411  0.00786478 -0.00107336
 -0.00612699  0.0013056 ]",-4.688106376861934,0.009204098758962794
DXCM,0.4509890305364521,0.527133432826684,"[-2.23954331e-04  1.19543565e-04  6.94361531e-05 -3.04715700e-04
  2.25237154e-04  1.07182313e-04]","[ 0.01274453 -0.00634206  0.00046666  0.00314511  0.00418452  0.00124568
  0.00446763 -0.00235787  0.00079164 -0.00258591 -0.00106378  0.00108956
 -0.0043677   0.00127951 -0.00311309 -0.00116229  0.00027826 -0.00118442
  0.00480438 -0.00099073]",-5.456387451859198,0.004268949708689062
EA,0.44557122894544166,0.5336282906965857,"[ 1.48149181e-03  6.19532079e-04  1.66021567e-04  4.57483289e-04
 -1.42064275e-04 -9.46522447e-05]","[ 1.54050546e-02 -7.86390413e-03  1.92312118e-03  1.22409824e-04
  4.60812862e-03 -2.06092820e-03  1.59433115e-03 -4.75819504e-03
 -2.57967812e-03 -1.46727863e-03 -3.37198686e-03  4.53598529e-03
 -2.66515904e-03  2.94081925e-03 -1.08596705e-04 -4.19704304e-03
 -1.53172975e-05 -4.83874893e-03 -8.39518546e-04  7.46222970e-03]",-5.926864463430468,0.0026668308384932117
EBAY,0.10654344817510703,0.8722311526109916,[ 0.00154933 -0.00018544  0.00100312  0.00012818  0.00045738  0.00066546],"[ 1.12648521e-02 -6.38085189e-03 -1.51579955e-03  3.53622100e-03
 -2.09886918e-03  2.16931134e-03 -4.12301943e-03  2.30388393e-05
 -5.53771347e-03  1.60833642e-03 -4.88582682e-03  5.72983602e-03
 -9.57339429e-04  4.97772785e-03  4.24350335e-03  7.00939897e-04
  3.65821828e-03 -1.96593390e-03 -1.06679002e-02 -1.62156198e-03]",-4.79879935847956,0.008239633959159517
ECL,0.4518104400101703,0.526574319661301,"[1.53799683e-03 1.00170416e-03 2.15149470e-04 2.50380683e-04
 6.91887669e-05 2.06459602e-05]","[ 0.01183723 -0.00759949 -0.0011553   0.00083315 -0.0019604  -0.00202832
 -0.00477094 -0.0068591  -0.0062148  -0.00634499 -0.00420749  0.00090745
  0.00209482  0.0044783   0.00985338  0.00421448  0.00813711  0.00160803
 -0.01891305 -0.00185234]",-5.405648376501247,0.004491141506342727
ED,0.4447647813291103,0.5342495827135729,"[1.56931410e-04 5.40597485e-04 6.86008882e-05 6.73756044e-05
 1.60179506e-04 2.85323054e-04]","[ 1.19513591e-02 -6.99767186e-03 -3.42446238e-05  2.48073205e-03
  4.14188841e-03  1.17120690e-03  5.14225088e-03 -3.58861838e-04
  1.28821823e-03  2.33115126e-03 -4.76443475e-04  5.53474353e-03
 -2.71411316e-03  1.05090462e-03  1.59999006e-03 -8.92760697e-03
  4.92565917e-03 -8.87947645e-03 -9.59303743e-03  1.05274112e-02]",-5.970592132914467,0.002552729416274784
EFX,0.44507416672211597,0.535513885075278,"[9.36689062e-04 8.25111864e-04 2.17510769e-04 8.57873726e-05
 2.10288088e-04 2.28680752e-04]","[ 1.75282339e-02 -9.59667618e-03  3.40740023e-03 -2.81264540e-03
  5.63705442e-03 -5.35170852e-03 -4.97500680e-04 -7.14505963e-03
 -6.23685055e-03  2.85472499e-05 -7.65043896e-03  9.30010977e-03
 -3.25548380e-04  6.91948000e-03  8.72440158e-03 -5.58481748e-03
  9.45731610e-03 -1.15984539e-02 -1.17041170e-02  6.99157792e-03]",-6.026581312379461,0.0024137316841533335
EIX,0.4553600926454206,0.5233417865664466,"[ 1.08637431e-04  9.41541815e-04 -2.01959934e-05  1.31417010e-04
  1.78573857e-04  3.63817999e-04]","[ 1.20738684e-02 -6.08182115e-03 -7.17121737e-05  4.45981817e-03
  3.61098764e-03  3.67741330e-03  4.76808456e-03  2.26738667e-03
  2.02239877e-03  2.97894141e-03  2.56251137e-03  3.79779394e-03
 -1.31671834e-03 -8.99975015e-04 -1.43028374e-04 -8.66678969e-03
  7.01798052e-04 -6.22331674e-03 -3.86558591e-03  1.02539657e-02]",-5.44264482669646,0.0043280212537413825
EL,0.44930436221619713,0.519741166140195,"[1.41634048e-03 7.97961251e-04 4.99712191e-04 7.24387669e-05
 3.19997150e-04 3.11276623e-04]","[ 0.01365558 -0.0058129   0.00066988  0.00485409  0.00229702  0.00308102
 -0.00103335 -0.00124987 -0.00553837 -0.00362289 -0.00861292 -0.0001297
 -0.00338197  0.00320757  0.00574067  0.00656745  0.01072518  0.0060853
 -0.00730859 -0.00659984]",-5.2676613467503905,0.00515565377155542
EMN,0.4424375815034636,0.5291525682122589,"[2.89879762e-04 1.53287346e-04 1.87046640e-04 9.04958134e-05
 1.08535142e-04 2.18589734e-04]","[ 0.00512685 -0.00621803 -0.0058928   0.003404   -0.00776573  0.0009995
 -0.00418403 -0.00357032 -0.00151423 -0.0048546   0.0023396  -0.00044545
  0.00093149  0.00197658  0.00323225  0.00277572  0.00403697  0.00338499
 -0.00477719  0.00186279]",-5.88347390811311,0.002785093292071552
EMR,0.05379287101860773,0.9225781935526204,"[-3.90984184e-06  1.38640500e-04  8.84280256e-05 -8.27283120e-05
  1.40913445e-04  1.50118753e-04]","[ 0.00720613 -0.0061913  -0.00460943  0.00390931 -0.00668194  0.00221102
 -0.00544161 -0.00118575 -0.00346498 -0.00176975  0.00117477  0.00148655
  0.00284869  0.00184369  0.00686063  0.00036227  0.00565554  0.00097777
 -0.00935172  0.00231858]",-5.234057218824006,0.005331848881753296
EOG,0.07841094049068985,0.8945954026861924,"[ 7.12170413e-04  3.05881892e-05  3.31228649e-04 -3.95395172e-05
  1.58001266e-04  9.78378442e-05]","[ 9.75415261e-03 -6.47732473e-03 -2.36468492e-03  2.90840921e-03
 -2.01436855e-03  2.73256427e-04 -1.32279802e-03 -4.82358134e-03
 -1.71883115e-03 -6.19427414e-03  3.51047946e-04 -6.50047714e-04
 -2.89735843e-04  3.61623483e-03  1.58502461e-03  6.48344185e-03
 -2.44832314e-05  5.37476976e-03 -1.00701726e-02 -5.10750542e-03]",-5.045236550957272,0.006439936810441415
EQIX,0.11463851165875089,0.8635076652685322,[0.00290821 0.00089151 0.00086068 0.00083617 0.00012539 0.00049016],"[ 0.01127509 -0.00679132 -0.00164242  0.00293506 -0.00292726  0.00137257
 -0.00569586 -0.0011212  -0.00694377  0.00020203 -0.0059569   0.00399801
 -0.00012496  0.00260374  0.00656934 -0.0026311   0.00566988 -0.00359311
 -0.01440096  0.00291621]",-4.683821339820319,0.00924362328463032
EQR,0.4497586290954512,0.525077005607247,"[5.13804468e-04 6.35215000e-04 8.95484967e-05 9.83102330e-05
 1.11645609e-04 1.56118557e-04]","[ 0.01639652 -0.00559078  0.00315806  0.00559936  0.0077686   0.00417211
  0.0048092   0.00011978 -0.00122173 -0.00318705 -0.00335913 -0.0020974
 -0.00174908 -0.00095591  0.00456826  0.00099299  0.00712983  0.00349445
 -0.00779293 -0.0055239 ]",-5.76961423819905,0.003120961229600976
ES,0.45491153364304376,0.521850086541711,"[ 2.23985083e-04  8.69131469e-04 -4.06530031e-05  2.44981555e-04
  7.55574299e-05  2.83717370e-04]","[ 1.20582594e-02 -5.18295328e-03  2.98155874e-05  6.49860571e-03
  3.93516405e-03  5.95613170e-03  5.10337167e-03  3.73852506e-03
  1.84330954e-03  1.84578796e-03  9.98908844e-04  1.02417199e-03
 -2.86387611e-03 -2.16651926e-03 -1.35635191e-03 -5.82167076e-03
  4.32486006e-04 -1.64873557e-03 -4.97347794e-03  7.91221051e-03]",-5.426750880751946,0.00439736016436456
ESS,0.4476000037198269,0.5288670203624173,"[4.17124503e-04 5.63634063e-04 9.44555899e-05 1.52471086e-05
 1.41814590e-04 1.44700187e-04]","[ 0.01660192 -0.00575205  0.00327798  0.00504938  0.00828204  0.00356324
  0.00532737 -0.00019873 -0.00090188 -0.00278942 -0.00306033 -0.00145748
 -0.00171387 -0.00094236  0.00455706  0.00010051  0.00719315  0.00290744
 -0.00821139 -0.00477445]",-6.002512841584667,0.0024725312844504927
ETN,0.12041353469792013,0.8552771486503269,[ 0.00088001  0.00056553  0.00042561 -0.00028442  0.00040396  0.00019524],"[ 0.01236462 -0.00660056 -0.00060958  0.00298143 -0.00050544  0.00078132
 -0.00340743 -0.00345553 -0.00606342 -0.004127   -0.00684757  0.00053814
 -0.00170972  0.00281204  0.00560542  0.00332326  0.00771327  0.00348893
 -0.00822992  0.00091178]",-4.886402269852929,0.007548531259184906
ETR,0.4532885629549149,0.5254550492096632,"[1.40474139e-04 5.29255320e-04 9.13752441e-05 6.75126515e-05
 1.81825588e-04 3.27552702e-04]","[ 9.89830382e-03 -5.80748534e-03 -1.93229444e-03  5.19347198e-03
 -1.39648366e-04  4.69103214e-03  1.73353331e-03  3.66307472e-03
  8.51278925e-04  4.25867630e-03  2.61183211e-03  4.64860555e-03
 -5.38487968e-04 -3.83886996e-05  1.29405806e-04 -7.12766903e-03
 -8.81694419e-04 -4.97681700e-03 -8.26698223e-03  7.29424138e-03]",-5.619198561611648,0.0036275471998653353
EVRG,0.4468663398120094,0.5323613749291133,"[ 3.20837312e-04  1.27108414e-03 -1.36025508e-04  3.59731477e-04
  6.57727341e-05  3.44992431e-04]","[ 0.01163307 -0.00667728 -0.00036207  0.00288807  0.00345435  0.00180462
  0.0050466   0.00036923  0.00216869  0.00266895  0.00195677  0.00542202
 -0.00209793  0.00093691 -0.00055423 -0.00876474  0.00073081 -0.00841726
 -0.0072789   0.01219006]",-5.814535081240876,0.00298386726090529
EW,0.09299866598627549,0.8822442425173037,"[ 5.40441314e-04  1.64300442e-03 -1.66155054e-04  3.96219529e-04
  7.87304147e-05  3.39119245e-04]","[ 1.07815704e-02 -5.64791356e-03 -1.37254587e-03  4.89882680e-03
 -4.79733480e-05  3.33759762e-03  9.33089264e-05 -2.60255556e-04
 -1.84606962e-03 -2.04260189e-03 -2.36116435e-03  8.98945414e-05
 -3.01413177e-03  5.41829951e-04  1.77995518e-04  2.70020371e-04
  3.83669133e-03  1.30043420e-03  4.19930447e-03 -3.72799518e-03]",-4.745367541573584,0.008691866796245578
EXC,0.45366953006645455,0.5251897727041711,"[ 1.32227884e-05  1.03830371e-03 -1.16019394e-04  3.12847300e-04
  9.63670595e-05  4.24431297e-04]","[ 0.0078527  -0.00515276 -0.00349473  0.00635752 -0.0024759   0.00570611
  0.00061094  0.0035872   0.00076337  0.00197828  0.00290038  0.00167081
 -0.00027001 -0.00109052  0.00142365 -0.00450774  0.0018253  -0.00138496
 -0.00932573  0.00554172]",-5.585814508307333,0.003750693554224572
EXPD,0.13988749468443762,0.8387013383632902,"[ 1.20510732e-03 -6.49195429e-04  9.41494189e-04  1.12067754e-05
  3.48428781e-04  4.36838697e-04]","[ 0.01404267 -0.00725882  0.00049048  0.00226231  0.00029469  0.00044479
 -0.0047119  -0.00277563 -0.00821227 -0.00242246 -0.00892354  0.00098611
 -0.00030747 -0.00041386  0.00976085 -0.00518213  0.01120362 -0.00300104
 -0.01322816  0.00992779]",-5.147855569687665,0.005811854490185894
EXPE,0.09536823952644846,0.8951190208186415,"[9.18925285e-04 6.56788978e-04 3.11395803e-04 9.17216366e-04
 9.01523030e-06 7.77859912e-04]","[ 0.01037078 -0.00729907 -0.00222844  0.00131208 -0.00315509 -0.00062886
 -0.00410203 -0.00291782 -0.00423432  0.00018295 -0.0016138   0.00549609
  0.0006935   0.00356418  0.0042004  -0.00408458  0.00269899 -0.006458
 -0.00674688  0.00279069]",-4.74138609315017,0.008726541998557073
EXR,0.4419992546873831,0.5314663428452875,"[ 2.15904161e-04  8.10280838e-04 -3.72830001e-05 -2.13339044e-06
  1.35947237e-04  1.33798065e-04]","[ 0.01471466 -0.00557545  0.00199315  0.00536102  0.00695213  0.00398644
  0.00599541 -0.00034623  0.00056967 -0.00413458 -0.00179005 -0.00355008
 -0.00272048 -0.00281349  0.00269673 -0.00077317  0.0070459   0.00358105
 -0.00528888 -0.00369397]",-5.968477523124197,0.0025581331542753865
F,0.45542114408707357,0.5237789065255666,"[4.26286241e-04 8.85449774e-04 2.99501259e-05 2.12272402e-04
 1.05455856e-04 2.62966614e-04]","[ 9.87342885e-03 -6.58060183e-03 -2.04716696e-03  2.46918617e-03
 -1.02757162e-03 -7.54343405e-06 -3.62757047e-04 -4.20175940e-03
 -1.94433876e-03 -4.38457172e-03 -2.38111776e-03  5.28031585e-04
 -2.43218463e-03  2.12012875e-03  2.12676837e-03  1.20711792e-03
  6.24797459e-03  1.76251635e-03 -8.56965784e-04  3.88723009e-03]",-5.34759044932323,0.004759605704669814
FANG,0.44961572869877664,0.5267299045546288,"[1.22612361e-03 4.75409914e-04 3.06464583e-04 1.17690427e-04
 9.95122234e-05 2.94784628e-05]","[ 0.0151574  -0.00639773  0.00170428  0.00353418  0.00385625  0.0010814
  0.00064895 -0.00441886 -0.00300576 -0.00720123 -0.00179184 -0.00276512
  0.00129822  0.00169632  0.00649503  0.00593477  0.00449272  0.00622101
 -0.01334356 -0.00708333]",-5.492662222701628,0.0041168695487164
FAST,0.07738193667364708,0.9054455657680064,"[ 8.48470091e-04 -5.20971530e-04  5.68910098e-04 -1.96120944e-04
  2.20077586e-04  5.22666575e-05]","[ 0.00928062 -0.00668604 -0.00291923  0.00337333 -0.0037679   0.00266998
 -0.0035198   0.00197241 -0.0029694   0.00494016  0.00056762  0.00728374
  0.00148178  0.00207696  0.00408459 -0.0082473   0.00170566 -0.00839646
 -0.00953466  0.01199835]",-5.275541109310324,0.005115188083379879
FCX,0.43855505778155224,0.5369824095935194,"[ 3.13920999e-04 -3.33740766e-04  2.50308525e-04  1.64648688e-05
  4.99874406e-05  6.89549578e-05]","[ 0.00443585 -0.00633463 -0.00643896  0.00324263 -0.00895611  0.00112069
 -0.00476721 -0.00270325 -0.00082037 -0.00306676  0.00499146  0.00129313
  0.00215026  0.00265215  0.00196781  0.00157037  0.00058508  0.00116969
 -0.00135521  0.00143875]",-5.793665227392182,0.0030467944916143935
FDX,0.1156921338440212,0.8630079070263071,"[ 9.56856503e-04 -5.55304040e-04  1.05035729e-03 -7.66196782e-05
  5.66759451e-04  7.76910624e-04]","[ 0.01250945 -0.00668688 -0.00059615  0.00318799 -0.00079982  0.00138298
 -0.00395344 -0.00188896 -0.00620053 -0.00204435 -0.00541692  0.0010969
  0.00074436  0.00025102  0.00911542 -0.00384032  0.0102974  -0.00367877
 -0.01078114  0.00080268]",-4.9854892321595825,0.006836432606494984
FE,0.44963376517709513,0.5254127853138582,"[9.39822822e-04 8.87799886e-04 8.18780832e-05 3.39915860e-04
 1.06866201e-05 1.32200673e-04]","[ 0.01272964 -0.00564098  0.00036562  0.0054365   0.00395669  0.00459477
  0.00427622  0.00234231  0.00101586  0.00128386  0.00098074  0.00160908
 -0.00132674 -0.00143057  0.00103257 -0.00605299  0.00126605 -0.00313175
 -0.00977657  0.00694091]",-5.4487771173697235,0.004301561780879999
FFIV,0.015646854364648796,0.9638994512420823,"[ 2.69543591e-05 -3.89813287e-04  5.85520481e-05 -3.67134230e-04
  4.41476732e-05 -2.90839405e-04]","[ 0.00484571 -0.00504035 -0.00624431  0.00674555 -0.00860296  0.00593563
 -0.00510119  0.00319173 -0.0019266   0.00095509  0.00235697  0.00161595
  0.00078119  0.00155261  0.00209056  0.00196465  0.00232862  0.00297156
 -0.00152118 -0.00435172]",-5.559781336223781,0.003849618077610574
FIS,0.4500886838353645,0.5258313351058927,"[ 9.96094212e-04  9.12643930e-04  2.82296868e-04 -8.69039979e-05
  3.08426374e-04  1.93417150e-04]","[ 1.76643956e-02 -6.90064931e-03  3.65166157e-03  3.15318702e-03
  6.46119179e-03  1.57738398e-03  8.59593941e-06 -1.42323958e-03
 -6.78192257e-03 -1.18167902e-03 -1.00908014e-02  2.42311664e-03
 -1.66977051e-03  2.35101551e-03  9.73443508e-03 -9.79280382e-05
  1.25006622e-02 -2.48445716e-04 -1.62422678e-02 -1.15545000e-04]",-5.46208782465463,0.004244684330462609
FITB,0.45748684615578894,0.5276585219225458,"[ 5.86178399e-04 -2.92234256e-04  4.74696209e-04 -2.81879680e-04
  2.77158578e-04  9.54824807e-05]","[ 4.78108845e-03 -6.35224297e-03 -6.24027309e-03  3.22397421e-03
 -8.39588834e-03  1.46527763e-03 -5.08742061e-03 -1.43609006e-03
 -2.54164550e-03 -3.87443359e-04 -6.09962726e-05  4.15846934e-03
 -1.46039520e-03  4.29920055e-03  3.33625262e-04  1.12749954e-03
  2.25887494e-03 -2.24064444e-04 -6.31527701e-04  4.11897612e-03]",-5.518755583107947,0.004010835989898329
FLS,0.029145071750329068,0.9418721104985827,"[-1.84399762e-04  3.23433097e-05  1.26431569e-06  8.25422045e-05
  3.21287849e-05  1.78849282e-04]","[ 6.46149386e-03 -6.64427464e-03 -4.91783360e-03  2.42099269e-03
 -6.20119029e-03 -4.37899212e-05 -3.24312177e-03 -4.35173404e-03
 -8.81546105e-04 -4.31294759e-03  3.81776634e-03  1.28133210e-03
  1.60796810e-03  3.75377569e-03  2.14306677e-03  3.55932624e-03
  5.91099223e-04  2.54325881e-03 -4.61975782e-03  5.59150088e-04]",-5.342800139075539,0.004782460389463255
FMC,0.44501867962305136,0.5257996740658277,"[ 8.25060814e-04  2.57402775e-04  2.82106137e-04 -7.88189468e-05
  1.60956049e-04  2.39285803e-05]","[ 0.01279124 -0.0059005   0.00032209  0.00421323  0.00312062  0.00198268
  0.00234364 -0.00299848 -0.00132276 -0.00545816 -0.00290622 -0.00117129
 -0.00278454  0.00301075  0.00188334  0.00672211  0.00532867  0.00550286
 -0.00323049 -0.00988243]",-5.655748825461836,0.0034973531988858396
FRT,0.4472648944336283,0.5322822847601253,"[ 2.95976729e-04  8.96301881e-04 -1.17259620e-05  1.62330480e-04
  1.31255779e-04  2.83539666e-04]","[ 0.01564659 -0.00688413  0.0025007   0.00245754  0.00682336  0.00072246
  0.00463582 -0.00203096 -0.00043345 -0.00098849 -0.00130988  0.00258622
 -0.00093309  0.00110385  0.00357904 -0.0036178   0.00480881 -0.00295516
 -0.00580409  0.00287507]",-5.803786844542134,0.003016111546694315
FTI,0.4390135534905853,0.5325033461068535,"[ 5.38910806e-05 -2.46841471e-04  1.67405085e-04 -5.84840354e-05
  8.63221825e-05  9.79708545e-05]","[ 0.00527816 -0.00580906 -0.00593724  0.00419624 -0.00830486  0.00221564
 -0.00498181 -0.00216729 -0.0013845  -0.00380099  0.00431438  0.00030317
  0.00231096  0.00309728  0.00209975  0.00456874 -0.00056163  0.00384702
 -0.00520261 -0.00224619]",-6.134478202413498,0.0021668555829617033
FTNT,0.45089887730187983,0.5266343829386694,"[ 4.39401432e-04  1.84698878e-04  5.61252515e-05 -3.00299975e-04
  9.42081416e-05 -2.52443388e-04]","[ 1.72857986e-02 -6.29679986e-03  3.59483466e-03  4.45957398e-03
  7.25291749e-03  3.05781454e-03  2.09615417e-03 -8.96000910e-05
 -4.63322837e-03 -8.05285844e-04 -7.77350771e-03  2.25559128e-03
 -1.92186403e-03  2.92179357e-03  7.76417751e-03  1.95303988e-03
  1.06623107e-02  1.19852532e-03 -1.33096171e-02 -2.38490078e-03]",-5.4482319818476,0.004303907354276966
GD,0.04799207014719132,0.9292938756555155,"[ 7.39537695e-04  9.14816729e-05  3.76948851e-04 -1.53005333e-05
  1.85509508e-04  1.58101953e-04]","[ 0.00756602 -0.00600318 -0.00419944  0.00408687 -0.00563463  0.00209698
 -0.00433502 -0.00228539 -0.00299407 -0.00448913  0.00065846 -0.00180719
  0.00174126 -0.00070886  0.00559615 -0.00062293  0.00521076  0.00155485
 -0.00827118  0.00110857]",-4.873109035589624,0.0076495455694863546
GE,0.45116338982689685,0.5293218375480128,"[ 6.83216996e-04 -2.83284389e-05  3.66543490e-04  2.97775162e-05
  1.55693540e-04  1.76351914e-04]","[ 0.00766968 -0.00755536 -0.00425092  0.00091084 -0.00628075 -0.00150084
 -0.00593878 -0.00494496 -0.00485955 -0.00283232 -0.00186131  0.00362076
  0.00137694  0.00420112  0.00698646 -0.00022025  0.00636969 -0.00198733
 -0.01474207  0.00673528]",-5.531337514356938,0.0039606880676313705
