,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03405938758750255,0.9278367719960695,"[-5.00158995e-05  2.21562250e-03 -9.43292244e-04  3.80755588e-04
 -3.26134801e-04 -3.28460009e-04]","[ 0.00997515 -0.00642037 -0.00364262  0.00138866 -0.0040939  -0.00149436
 -0.00240854 -0.00311903 -0.00173729  0.00090029  0.00287525  0.00608442
  0.00157689  0.00789528  0.00383051  0.00559485  0.00085841  0.00349112
 -0.01865413 -0.00354704]",-4.348035436595147,0.012932193755449295
CVX,0.0015256417431652445,0.9498322038774771,"[-6.86853539e-05  1.17414659e-03  3.85365472e-04  2.79775083e-04
  5.77945336e-04  1.24631466e-03]","[ 0.00764435 -0.00623328 -0.00744305  0.00229333 -0.00845836  0.00059748
 -0.00870902  0.00106946 -0.00565056  0.00436636 -0.00162009  0.00535765
 -0.00302249  0.00357022 -0.00518357  0.00256299 -0.00374116  0.00389616
 -0.00775056 -0.00232448]",-4.449764772582986,0.01168131441266252
D,0.16727077117818162,0.7854874677748328,"[ 7.19121442e-04  1.79170141e-03 -9.97432695e-05 -4.77681520e-05
  2.60682146e-04  1.39418687e-04]","[ 0.01755937 -0.00845846  0.00521052 -0.00325657  0.00301211 -0.0063316
  0.00617603 -0.00746923  0.00456891 -0.00071982  0.00902205  0.00473544
  0.00239729  0.00422264 -0.00132597  0.00158906 -0.00495437  0.00211763
 -0.00660441 -0.00160423]",-4.697245290600103,0.009120366488141128
DAL,-0.13584498693593566,1.090072782682292,"[-1.25664233e-03  1.28194076e-03 -5.66919250e-04  1.57292187e-04
  5.48751719e-05  4.04013581e-04]","[ 1.11035562e-04 -3.81770507e-03 -1.41235363e-02  8.89714353e-03
 -1.06848034e-02  6.52656874e-03 -7.32284220e-03  3.10305263e-03
 -5.09807683e-03 -1.53259851e-05 -3.00388425e-03  1.62113155e-03
 -5.51652847e-04  6.36235775e-03  8.50930702e-03  6.01066122e-03
  9.21343116e-03  9.92815935e-04 -2.54299202e-02 -6.90771349e-03]",-4.877382195527364,0.007616927578396709
DD,-0.16410200159023594,1.1105700828968157,"[-6.35540899e-04  9.52474570e-04 -5.02397966e-04 -1.86628206e-04
  4.95485287e-05 -4.86489327e-05]","[-8.67221562e-04 -5.02030625e-03 -1.62984717e-02  5.91017531e-03
 -1.42637267e-02  2.44307790e-03 -1.48688070e-02 -2.65783319e-03
 -1.06231954e-02 -4.93278273e-03 -4.38600541e-03 -2.87412496e-03
  1.89584517e-03  1.59174203e-06  1.16261214e-02 -5.16887282e-05
  9.28854802e-03  3.14931959e-03 -1.10964514e-02  1.89964590e-02]",-5.0600901266626135,0.006344987634578929
DE,0.11564121014202686,0.8275118983777878,[ 0.00109378  0.00161468 -0.00034973  0.00025288 -0.00013455 -0.00028614],"[ 0.01278623 -0.00953223 -0.00330903 -0.0055642  -0.00822682 -0.00793175
 -0.01274958 -0.00684564 -0.00729736  0.00204651  0.00421844  0.00460406
  0.00335437 -0.00214726 -0.00032207 -0.00521829 -0.00493855  0.00290212
  0.00194136  0.01336486]",-4.876095119500002,0.007626737454959267
DFS,-0.1910983920975125,1.1422762354566525,[-0.00210232  0.00160038 -0.0013714  -0.00058313 -0.00011175 -0.00053216],"[-0.00202163 -0.00333238 -0.01714039  0.01048686 -0.01327132  0.00942113
 -0.00859984  0.00827808 -0.00258581  0.00388616  0.00192035 -0.00010797
 -0.00011296 -0.00019999  0.00286869  0.00187637  0.00471129  0.00384139
 -0.00894211 -0.00095302]",-5.006785403557944,0.006692382072575623
DG,0.037253421116178596,0.9066456340485936,[-0.00337643  0.00170789 -0.00140786 -0.00123652  0.00032433 -0.00022504],"[ 0.00993341 -0.00613613 -0.00248359  0.00181451 -0.00193895 -0.0027145
 -0.00017808 -0.00821638 -0.00300861 -0.00602006 -0.00032871  0.00169395
  0.00220461  0.00594335  0.00909685  0.00141087  0.00245553 -0.00200904
 -0.0275702   0.00770515]",-4.1224187027609265,0.016205271267937332
DGX,-0.08632786508761466,1.0434286267627504,[-0.00083533  0.00052127 -0.00022239 -0.00015015  0.00015792  0.00023975],"[ 0.00278242 -0.00454667 -0.0117391   0.00694237 -0.00962242  0.0053381
 -0.00601897  0.0044271  -0.00182486  0.00395307  0.00370772  0.00429467
  0.0024769   0.0049843   0.00738871  0.00395681  0.00521887  0.0027096
 -0.02174378  0.00084022]",-4.856355068769218,0.0077787854191534705
DHI,-0.3170402384931642,1.2680595727271573,"[-8.39328505e-04  1.03391708e-03 -5.79315233e-04 -4.93631808e-05
 -1.94899174e-05  1.69939216e-06]","[-0.00603567 -0.00291761 -0.02081691  0.0126081  -0.01491185  0.01038765
 -0.01007413  0.00527448 -0.0055277  -0.003023   -0.00240863 -0.00531224
  0.00123067 -0.00060306  0.01372124  0.00138485  0.01316837  0.0008273
 -0.02914125  0.01115721]",-5.120651914448639,0.005972128308941686
DHR,-0.2047448665169829,1.1514889530703414,[-0.00110277  0.00037417 -0.00085644 -0.00014254 -0.00034602 -0.00057384],"[-0.003413   -0.00385508 -0.0186131   0.00939505 -0.01510433  0.00672119
 -0.01426766  0.00247378 -0.00997989 -0.00129584 -0.00461299 -0.00068352
  0.00179295  0.000942    0.01279863 -0.0012546   0.01011903 -0.00062805
 -0.01613778  0.01608941]",-5.1058800535792965,0.006061002560371151
DIS,-0.15177186789981437,1.090980471914018,"[-2.96120769e-04  1.59378745e-04  9.43254116e-05 -7.12220712e-05
  2.09185334e-04  3.39155399e-04]","[ 0.00015146 -0.00348178 -0.01443136  0.00947261 -0.01134713  0.00760984
 -0.00858301  0.0052471  -0.00566866  0.00150958 -0.0035221  -0.00088645
 -0.00230605 -0.00166948  0.00211541 -0.00300409  0.00446584 -0.00264713
 -0.0050091   0.00412409]",-5.007888483146856,0.006685003912607132
DLR,0.1710550108701677,0.7817998897577655,[ 0.00018895  0.00014145  0.00046624 -0.00057101  0.00055861  0.00033164],"[ 0.01760153 -0.00858188  0.00510046 -0.00371649  0.00231366 -0.00700417
  0.00354269 -0.00804454  0.00136477  0.00020108  0.0058875   0.00756063
  0.00182105  0.00692492 -0.00100977  0.00252474 -0.00503089  0.00296424
 -0.0037762   0.00416376]",-4.528643729917368,0.010795307501012468
DLTR,-0.00949835686799331,0.9542919226891832,"[-6.45474010e-03  7.97163821e-05 -2.36256015e-03 -1.65899313e-03
 -1.53886525e-04 -8.10441786e-04]","[ 7.68861151e-03 -4.65743336e-03 -4.05078731e-03  5.07077912e-03
 -1.62621721e-03  2.87528664e-04  2.04566448e-03 -6.68763146e-03
 -2.30434469e-03 -7.55929455e-03 -2.70770686e-03 -2.01502236e-04
  3.67918064e-04  6.87459960e-03  1.01088762e-02  3.58911562e-03
  8.21426147e-03 -2.41698371e-03 -1.74356320e-02 -3.48420286e-05]",-3.888753056804968,0.020470856124558793
DOV,-0.04701589865792202,1.0104363525105435,"[ 2.46447704e-04 -7.18681264e-05  4.84176871e-04 -2.21916041e-04
  4.36310320e-04  5.04529216e-04]","[ 4.57222359e-03 -6.98316783e-03 -1.12390163e-02  9.52291608e-04
 -1.22907923e-02 -2.30535637e-03 -1.56442531e-02 -5.46996115e-03
 -1.15972281e-02 -3.20380445e-03 -3.84832068e-03 -9.21759453e-05
  2.12119348e-03 -2.39059068e-04  9.61261721e-03 -2.24891021e-03
  6.77573985e-03  2.03490607e-03 -9.34955451e-03  2.36293024e-02]",-4.771444860361707,0.008468136042458047
DPZ,0.4130817230437782,0.5127957141726802,"[ 9.24869642e-04  6.05620514e-04  4.35031803e-04 -9.30357962e-05
  3.49523136e-04  2.96058206e-04]","[ 1.12362864e-02 -7.80449270e-03 -2.31600684e-03 -1.63790270e-03
 -4.24459384e-03 -6.12617004e-03 -7.11213074e-03 -1.00495853e-02
 -8.12684346e-03 -3.16024573e-03  8.72806054e-05  6.26694078e-03
  6.81376399e-03  4.71496844e-03  1.57364909e-02 -6.67796587e-03
  3.16875662e-03 -9.23236898e-03 -2.27062872e-02  1.83969721e-02]",-4.871578730097331,0.007661260672642004
DRI,0.0409563297970448,0.9105407912095193,[-0.00161668  0.00014439 -0.00046196 -0.00090212  0.00020304 -0.00031173],"[ 9.95531392e-03 -6.01534573e-03 -2.38479998e-03  3.28120010e-03
 -1.27109996e-03  4.21585252e-04  3.12661697e-03 -1.47848302e-03
  2.12433444e-03  2.43188236e-03  6.51065556e-03  9.50783117e-03
  4.60204060e-03  1.21498752e-02  8.80779966e-03  6.66002744e-03
 -1.65121820e-05  1.52753339e-03 -3.48509252e-02  2.41386180e-03]",-4.518587186328145,0.010904418702663104
DTE,0.16239944483712584,0.7837810768369382,[-0.00210611  0.00218895 -0.00100675 -0.00023294  0.00027813  0.00049609],"[ 0.01704715 -0.00898489  0.00455406 -0.00491507  0.00193651 -0.00952396
  0.00238886 -0.01395085 -0.00084867 -0.00794926  0.00229052  0.00016107
  0.00062556  0.00335503  0.00060262  0.00197796 -0.00259686  0.00340467
 -0.00890341  0.00751825]",-4.562366684940912,0.010437327823003254
DUK,0.42199280766611497,0.525196582060727,"[-6.28147291e-04  7.81918124e-04 -2.44326257e-04 -6.49729041e-05
  1.79628024e-04  3.19223447e-04]","[ 0.01953587 -0.00953321  0.00704612 -0.00565923  0.00345791 -0.00899003
  0.00429781 -0.01004226  0.00160603 -0.00139532  0.00490741  0.00519378
 -0.00102098  0.00400715 -0.0088101   0.00158255 -0.01071044  0.00515301
  0.00676162  0.00404425]",-4.99325855359726,0.006783523962360264
DVA,-0.1393696516838476,1.1000561447077493,"[ 7.65328752e-04  5.67444297e-04  1.62374297e-04 -1.54030024e-04
  1.99920162e-04  1.16383305e-05]","[-0.00031381 -0.00531997 -0.01644377  0.00599254 -0.01480792  0.00461531
 -0.01295771  0.00385509 -0.00405862  0.00239257  0.00700537 -0.00125651
  0.00634462 -0.00520529  0.01063497 -0.00540282  0.0047044   0.00105842
 -0.0174274   0.01745154]",-4.815122449824892,0.008106229410756104
DVN,-0.2749248238980994,1.2213790344276145,"[ 1.62721337e-03 -5.92288215e-04  6.18401757e-04  3.63046598e-04
 -4.87031065e-05  4.67878841e-05]","[-0.00703619 -0.00229705 -0.02115208  0.01408521 -0.01398569  0.01151542
 -0.00724117  0.00469822 -0.00340171 -0.00658837 -0.00154145 -0.01114148
  0.0005836  -0.00648891  0.01157459 -0.00226121  0.0123836   0.00201945
 -0.01520367  0.02424749]",-5.021869152199642,0.006592193373719955
DXC,-0.10167115340062526,1.0568874517391664,[ 0.00061021 -0.00036145  0.00105235 -0.00013667  0.00071627  0.00103728],"[ 0.00149768 -0.00318495 -0.01129395  0.00993434 -0.00674071  0.00694631
 -0.0007204   0.0021639  -0.00034402 -0.00230836  0.00129643 -0.00190855
  0.00063159  0.00060196  0.00458391 -0.00031265 -0.00066529  0.00138044
 -0.02493545  0.01890334]",-4.730898724064342,0.008818542041324635
DXCM,-0.23418967054506798,1.1893657305907794,"[ 3.17792271e-04  9.35653700e-04 -1.44757489e-04  4.13884233e-04
 -5.41882905e-05  2.18304306e-04]","[-3.47156215e-03 -1.93652972e-03 -1.67907632e-02  1.38856382e-02
 -1.02876244e-02  1.16264141e-02 -2.87577839e-03  6.62683379e-03
 -1.04856826e-03 -1.97318868e-03 -5.63762202e-04 -4.66112965e-03
  7.50979106e-05 -9.84445960e-04  9.63911540e-03 -6.55690445e-04
  1.02681391e-02 -2.54352464e-03 -1.70510539e-02  6.66542132e-03]",-4.813835819891854,0.00811666584063187
EA,-0.1148968194886797,1.0665032419976666,"[-2.89092891e-03  8.49437303e-04 -8.85410744e-04 -8.96350539e-04
  3.15848094e-04  8.39973422e-05]","[ 0.00152075 -0.00288463 -0.01134068  0.0107868  -0.00658123  0.0084829
  0.00046951  0.00484134  0.0010288  -0.00016095  0.0012814  -0.00098342
 -0.00081714  0.00191071  0.00399217  0.00133595  0.00400713 -0.00303233
 -0.02189726 -0.01226505]",-4.62250892783186,0.00982810709130039
EBAY,-0.19148105442911084,1.1396181918881556,[-0.00141273 -0.00035427 -0.00066981 -0.00077514 -0.00016714 -0.00083326],"[-0.00289934 -0.00234342 -0.01695794  0.01291546 -0.01140141  0.01144979
 -0.00458171  0.00849212 -0.00097592  0.00116046  0.00016787 -0.00304433
 -0.00155579 -0.00090578  0.00384836  0.00110575  0.00725773 -0.00025616
 -0.01212856 -0.00715586]",-4.7525804213672025,0.008629398963174724
ECL,-0.14270735915027224,1.0856734958524383,"[ 4.37157554e-05  1.13486499e-03 -8.87474293e-04  7.73819663e-05
 -4.82173244e-04 -8.62004918e-04]","[ 6.73822317e-05 -3.58874261e-03 -1.44379664e-02  9.08958203e-03
 -1.12498823e-02  6.81712276e-03 -8.42074500e-03  3.52456848e-03
 -6.18276654e-03 -7.78603406e-04 -6.03389322e-03 -2.12427305e-03
 -5.22968470e-03  6.43008496e-04 -2.63269950e-03  3.19125823e-03
  1.87483389e-03  5.08052353e-03 -6.60412322e-03  5.07394786e-03]",-4.473186638541883,0.011410895452756713
ED,0.4245796332132456,0.5309445303151011,"[-8.43902843e-04  1.32212626e-03 -4.74285786e-04 -9.33282925e-05
  1.75706746e-04  2.79760193e-04]","[ 0.02140515 -0.01060489  0.00874874 -0.00787303  0.00419357 -0.01100272
  0.00491312 -0.01126011  0.00305926 -0.00097263  0.00807584  0.00590338
  0.00073338  0.00404632 -0.00764422  0.00153164 -0.00993084  0.00413496
  0.00640632 -0.00489849]",-5.115278288033738,0.006004306675203795
EFX,-0.15078102809707997,1.1072263658553079,"[ 1.63515035e-04  1.09276239e-03 -2.17045171e-04  7.65984973e-05
  3.04030236e-05  1.93001239e-05]","[-0.00078617 -0.00322607 -0.01443463  0.01024926 -0.00989523  0.0073787
 -0.00525348  0.00243992 -0.00379949 -0.00255774 -0.00198633 -0.00141734
  0.0006408   0.00339742  0.01053706  0.0026589   0.00835693 -0.00062759
 -0.02920466  0.00495431]",-4.794726637343688,0.008273260119042962
EIX,0.41384665144688165,0.5123446477299893,"[-1.02311014e-03  2.00274909e-03 -7.34850817e-04 -3.80449924e-05
  1.48040896e-04  2.73446511e-04]","[ 0.01663275 -0.00929098  0.00329022 -0.00560723 -0.00075416 -0.00991864
 -0.00410129 -0.01248207 -0.00621037 -0.00279152  0.00059127  0.00704994
  0.00358945  0.00511496  0.00598719 -0.00416539 -0.00283267 -0.00524423
 -0.01091035  0.01052026]",-4.877801282938833,0.007613736088737812
EL,0.10971810371938141,0.8347879818400078,"[-9.16257357e-05  8.81873582e-04 -2.49546796e-05 -1.35534310e-03
  5.91330972e-04 -4.61217636e-04]","[ 0.01331302 -0.00852504 -0.00094745 -0.00371706 -0.00448815 -0.00744299
 -0.00855996 -0.00927633 -0.00933535 -0.00057641 -0.00429611  0.00890129
 -0.00045968  0.00969275  0.00144563  0.00389536 -0.00245962  0.00199939
 -0.01234059  0.00239857]",-4.599976873656794,0.010052068209524884
EMN,-0.05653483738503453,1.0147784069454746,[ 0.0004109   0.00273257 -0.00067439  0.00107736 -0.00020556  0.00051656],"[ 0.00387254 -0.00663757 -0.0129749   0.00221558 -0.01421515  0.0012861
 -0.01559116  0.00310793 -0.00680014  0.00632892  0.00426423  0.00434119
  0.00352364 -0.00137026  0.00416276 -0.00275317  0.00154225  0.00229441
 -0.00824416  0.00556162]",-4.710531873299134,0.008999989455127231
EMR,0.00964702606942289,0.939266594518684,"[ 4.79522257e-05  1.30141794e-03 -7.19972628e-05 -2.07479876e-04
  3.65696356e-04  3.30623982e-04]","[ 0.00836827 -0.00859734 -0.0075149  -0.00303536 -0.01012359 -0.00641037
 -0.01342839 -0.00879724 -0.00857034 -0.00355735  0.00166241  0.00167297
  0.004892    0.00284871  0.01088619  0.00248154  0.00567511  0.00670002
 -0.01860708  0.01759967]",-5.058662745453932,0.006354050817467524
EOG,-0.0670081682497939,1.0187441758580447,"[ 1.84098895e-03  6.64372390e-04  4.78741798e-04  8.58411729e-04
 -2.76689091e-05  4.72311069e-04]","[ 0.00397776 -0.00583034 -0.01160548  0.00336433 -0.01157457  0.00085392
 -0.0119579  -0.00163532 -0.00766343 -0.0026165  -0.00294719 -0.00421915
 -0.00192371 -0.00495471  0.00043237 -0.00319622  0.00309197  0.00175453
 -0.0026772   0.00932039]",-4.53628722242309,0.010713108194118257
EQIX,-0.019191362437782317,0.9845841301872168,"[ 1.14631789e-03  1.85502585e-04  2.17867322e-04  8.18405122e-05
 -4.50769173e-05 -2.28073970e-04]","[ 0.0069192  -0.00440081 -0.00548494  0.00606753 -0.0030836   0.00279717
  0.00197551 -0.00090871  0.00145391 -0.00119914  0.00530738  0.00184722
  0.00409955  0.00280668  0.00971957 -0.00149539  0.00468246 -0.00349246
 -0.01371883  0.00502017]",-4.184783399304433,0.015225503439417875
EQR,-0.04373849610860397,1.001937615496255,"[-1.65922645e-03  1.21314380e-03 -5.69750591e-04 -9.01536324e-04
  4.67620370e-04  9.81580015e-05]","[ 0.00528065 -0.00474236 -0.00910704  0.00677334 -0.00758501  0.0065115
 -0.00245115  0.0089262   0.00301711  0.00991094  0.01024501  0.00616397
  0.00317352 -0.00030277 -0.0001383  -0.00291919 -0.00356575  0.00036881
 -0.00925269  0.00377512]",-4.968080799893456,0.006956486120327737
ES,0.4228710014821498,0.5218814800633083,"[-1.50369468e-03  2.48276038e-03 -1.02336200e-03 -6.87628887e-05
  1.57556148e-04  3.17456989e-04]","[ 1.72168430e-02 -9.06721271e-03  4.03464597e-03 -5.06170743e-03
  6.56992530e-04 -8.73951101e-03  5.05311595e-04 -1.06071797e-02
 -7.94905638e-04 -2.76712625e-03  4.34468784e-03  4.37713648e-03
  1.62047736e-03  4.56909360e-03 -8.47954865e-05  1.54722838e-03
 -3.95223415e-03  2.56389996e-03 -7.73455528e-03  3.98113823e-03]",-4.789922229323588,0.008313103872495033
ESS,-0.11746164977162982,1.073123235797585,[-0.00112041  0.00022257 -0.00055249 -0.00018887 -0.00011893 -0.00021146],"[ 1.72591947e-03 -3.25279195e-03 -1.22513274e-02  1.03938864e-02
 -8.62312187e-03  9.84832998e-03 -1.94540390e-03  1.03829786e-02
  2.39749252e-03  7.49539422e-03  6.52369739e-03  3.22875230e-03
  1.38688222e-03  2.67502308e-04  2.72346025e-03 -1.02723782e-03
  2.96632251e-03 -6.64278353e-04 -8.36910462e-03 -4.90248689e-05]",-5.252184352820464,0.005236068477452782
ETN,0.09617183081389374,0.8507907824219344,"[-4.33042674e-04  1.59771912e-03 -7.28180659e-04  6.04745095e-05
 -9.16580137e-05 -1.23052828e-04]","[ 0.01246425 -0.00939356 -0.00294687 -0.00557356 -0.00721267 -0.00929131
 -0.01197103 -0.01103695 -0.00915547 -0.00269398  0.00031446  0.00446927
  0.00336513  0.00380509  0.00606479  0.00078833  0.00126426  0.00440338
 -0.00757301  0.01311675]",-5.043671698740214,0.0064500222488892344
ETR,0.42310798623371976,0.5230745954003938,[-0.000112    0.00229319 -0.00046965  0.00016248  0.00021371  0.00040952],"[ 1.74251989e-02 -1.00792615e-02  3.57844095e-03 -7.24274573e-03
 -8.59877066e-04 -1.10631071e-02 -2.56801707e-03 -1.29754632e-02
 -2.53344614e-03 -3.97213299e-03  4.59819411e-03  4.21953799e-03
  3.16024495e-03  5.43159951e-03  3.64993604e-03  3.52561202e-03
 -5.81388072e-05  4.93472420e-03 -9.51702473e-03  4.48341214e-03]",-4.8781752814534975,0.007610889095168445
ETSY,-0.0587345222847941,1.0025991384040438,[ 0.00123034  0.00353227 -0.00131359  0.00109553 -0.00072928 -0.00061281],"[ 0.00407916 -0.00551352 -0.01149079  0.00434117 -0.01166605  0.00259491
 -0.01263606  0.00248917 -0.00804877  0.00420389 -0.0015291   0.00350587
  0.00011751 -0.00130282  0.00196525 -0.00548922  0.00052688 -0.0030987
 -0.00382297  0.00784851]",-4.470584782126535,0.011440623621738132
EVRG,0.14489034108620483,0.791998098620528,"[-1.92049846e-03  1.35992593e-03 -9.00212189e-04 -7.76573418e-05
  5.28193311e-05  2.85993562e-04]","[ 0.01551589 -0.00791263  0.0032213  -0.00240586  0.00151859 -0.0066737
  0.00251168 -0.01081796 -0.00191208 -0.00603633 -0.00233524  0.00221701
 -0.00344512  0.00780496 -0.00295047  0.00791222 -0.00032844  0.00756862
 -0.00060031  0.004621  ]",-4.545433786896406,0.010615566823550566
EW,0.07723127269583495,0.8635221624777832,[ 0.00057293  0.00266181 -0.00105853  0.00131214 -0.00069126 -0.00012801],"[ 0.01169763 -0.00791064 -0.00231937 -0.00242926 -0.00478101 -0.00678528
 -0.00786302 -0.01071126 -0.00889418 -0.00481092 -0.00378766  0.00368552
  0.001544    0.00567251  0.00872238  0.00020048  0.00514169 -0.00267913
 -0.01355427  0.0033092 ]",-4.546823096919653,0.01060082875040713
EXC,0.4191063476023542,0.5220452901805187,"[1.21790855e-03 1.70854022e-04 3.59799142e-04 2.50819669e-04
 3.95703921e-05 9.90775706e-05]","[ 1.93592456e-02 -1.05608767e-02  5.52810976e-03 -8.15688059e-03
  9.90334307e-05 -1.14421218e-02 -2.70693358e-03 -1.13760122e-02
 -2.70673322e-03  1.67630211e-04  5.55169299e-03  7.49308144e-03
  2.84292674e-03  2.93250022e-03 -2.50645031e-03 -2.82023866e-03
 -8.52265043e-03  1.69503254e-03  4.72715466e-03  1.09591052e-02]",-5.0417689514484305,0.006462306694646934
EXPD,0.0325904566494418,0.9357914669747397,[-0.00050413 -0.00026747 -0.00035211 -0.0005174  -0.00011983 -0.00064798],"[ 0.00900163 -0.00754224 -0.0063078  -0.00130833 -0.00873067 -0.00463867
 -0.01203512 -0.00715709 -0.00994152 -0.00352876 -0.00514862 -0.00054291
 -0.00253053 -0.00096132 -0.00167254 -0.00151645 -0.00086149  0.00204518
 -0.00424097  0.00605488]",-4.582085123012055,0.010233535853464848
EXPE,-0.12731613600180214,1.074002553101515,"[-4.03400668e-04  1.29708875e-03 -3.33871452e-04  9.11794946e-05
  1.19840694e-04  2.87359672e-04]","[ 0.00066344 -0.0037017  -0.0141294   0.00916897 -0.01122587  0.00792699
 -0.00754709  0.00696129 -0.00366488  0.00384992 -0.00167166  0.00128713
 -0.0031925   0.00191514 -0.00090305  0.00351603  0.00406619  0.00338352
 -0.00606068 -0.00677085]",-4.888436828787004,0.007533188940190847
EXR,-0.06901461445493606,1.025351152467105,[-0.00281569  0.00152872 -0.00134795 -0.00125383  0.0002117  -0.0005415 ],"[ 0.00444831 -0.00273394 -0.0072292   0.01082598 -0.00228873  0.00861058
  0.00677945  0.00551498  0.00528432  0.00146184  0.004187    0.00144049
 -0.0008458   0.00409677  0.00134892  0.00297895  0.00168697 -0.000433
 -0.01238287 -0.00531085]",-4.06947529170751,0.01708635150612296
F,-0.09831313314086348,1.0499776409865784,[-0.0012872   0.00037239 -0.00020899 -0.00070044  0.00040151  0.0001855 ],"[ 0.00162891 -0.00560716 -0.01466899  0.00493092 -0.01446982  0.00365589
 -0.01555628  0.0041872  -0.0087027   0.00587089 -0.00016447  0.00525578
  0.00186882  0.00141295  0.0049904  -0.00151097  0.00155612  0.00139441
 -0.01544811  0.01090003]",-4.6937575443588315,0.009152231548399696
FANG,-0.025421539690279972,0.9821277450200151,"[ 2.74431894e-03  5.75277594e-04  6.29498900e-04  6.60447445e-04
 -6.86364353e-05  1.90601152e-05]","[ 0.00634427 -0.00696526 -0.00849396  0.0003082  -0.00923693 -0.00405913
 -0.01144356 -0.0098614  -0.0098461  -0.00972792 -0.00451825 -0.00709506
  0.00064751 -0.00607511  0.00745788 -0.00704998  0.00537356 -0.00327539
 -0.009771    0.01567046]",-4.3674952289183695,0.012682968748853501
FAST,0.4211266064387177,0.5264186936242823,[0.00028374 0.00087306 0.00024191 0.00026439 0.00032444 0.00074467],"[ 0.01373543 -0.00876364 -0.00052933 -0.00448439 -0.00424569 -0.00860856
 -0.00848662 -0.01118623 -0.00890597 -0.00279688 -0.002109    0.005881
  0.00196362  0.00518639  0.00489489 -0.00084231 -0.00022692  0.0006977
 -0.0043067   0.0148597 ]",-5.056485384069315,0.006367900955259125
FCX,0.0435660873628408,0.8978921054970432,[ 0.00221705  0.00034238  0.00025639  0.00072659 -0.00036358 -0.00031267],"[ 0.00904686 -0.00872271 -0.00772416 -0.00338695 -0.0116516  -0.00551676
 -0.01622926 -0.00469236 -0.00936802  0.00241256  0.00225531  0.00472589
  0.00374087  0.0002702   0.00497941 -0.00179013  0.00148366  0.00380937
 -0.00782159  0.01110295]",-4.969574563142587,0.006946102534258496
FDX,-0.11213837570872628,1.0548775936656531,"[-3.77468220e-04  1.50379123e-03 -4.78864918e-04 -9.70062168e-05
  1.17881673e-04  7.17835628e-05]","[ 0.00116966 -0.00453118 -0.01383709  0.00697301 -0.01216449  0.00462134
 -0.01214742  0.00242425 -0.00887937  0.00197286 -0.0038749   0.00298129
  0.0002286   0.00164103  0.00577172 -0.00249695  0.00248855 -0.00124598
 -0.01293803  0.01639997]",-5.117273631478808,0.005992337966050929
FE,0.18109015271092915,0.7525908850147345,"[ 2.26704783e-04  1.50080482e-05  3.66868344e-04 -3.21202884e-04
  3.87838714e-04  3.07785029e-04]","[ 0.01707745 -0.010455    0.00216874 -0.00784725 -0.00311509 -0.01059034
 -0.00539103 -0.01002237 -0.00199019 -0.00030892  0.0080572   0.00373854
  0.00339772 -0.00040139 -0.00247727 -0.00137424 -0.00660636  0.00591522
  0.00037104  0.00739568]",-4.762047577989075,0.008548088587966143
FFIV,-0.09329532955114964,1.052208627477307,[-0.00091553  0.00154029 -0.00109028  0.00047866 -0.0004563  -0.00022884],"[ 0.00242624 -0.00532279 -0.01284574  0.00501253 -0.01182383  0.00268187
 -0.01125016  0.00071565 -0.00618792  0.00082002  0.00190363  0.00107436
  0.00421209 -0.00098961  0.01064439 -0.00462718  0.0048805  -0.00397927
 -0.02200834  0.00791777]",-4.779240266944872,0.008402380109113074
FIS,-0.1095519145769407,1.056465102417167,[-0.00229306  0.0028898  -0.00108898 -0.00069414  0.00057122  0.00050283],"[ 0.00215516 -0.00422729 -0.01199441  0.00690218 -0.00947007  0.00376976
 -0.00678169 -0.00063266 -0.00447416 -0.0035764  -0.00060223 -0.00327498
  0.00108651 -0.00144259  0.0078532  -0.00181031  0.00688811 -0.0009728
 -0.01196053  0.00695739]",-4.354483253075552,0.012849077590273018
FITB,-0.16682169022766016,1.114425370246647,"[-5.45886118e-04  7.52293936e-04 -4.61563750e-04 -1.84925442e-05
 -5.26572233e-05 -5.83965106e-05]","[-0.00093254 -0.00326023 -0.0158442   0.01079219 -0.01245027  0.01012124
 -0.00855213  0.01029561 -0.00340122  0.00719771  0.00065206  0.00277737
 -0.00110451 -0.00085527 -0.0001693  -0.00208378  0.0014117   0.00073531
 -0.00028279  0.00611357]",-5.307425717427164,0.004954665022468733
FLS,0.018870666029810034,0.9405668554476233,"[ 1.04555434e-03  5.81466570e-04  1.12937709e-04  5.14738753e-04
 -9.83991058e-05  1.40342635e-04]","[ 0.0082998  -0.00809386 -0.00793105 -0.00203439 -0.01093694 -0.00446789
 -0.01456843 -0.00486264 -0.0092051   0.00048081 -0.00031569  0.00315527
  0.00143353  0.00157657  0.00349199  0.00137979  0.00259359  0.00643997
 -0.0068254   0.01213746]",-4.89731121058371,0.007466632306680445
