,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05942831538630249,0.8925315296307311,[ 0.00031897  0.00069506  0.00028866 -0.00075659  0.00043456 -0.00046866],"[ 0.01041    -0.00765558 -0.00587203  0.00100605 -0.01412005 -0.00289032
 -0.00883877  0.00284273 -0.00338714  0.00753014  0.00057527  0.00765634
 -0.00315124  0.00913146 -0.00391923  0.00706966 -0.00290154  0.00713556
 -0.00750516  0.00410304]",-4.87082863774747,0.007667009481462054
DE,0.10949088097943047,0.8232639283426715,"[ 2.46754907e-03  1.39184697e-03  6.03637617e-04  1.11145529e-04
  8.64016480e-05 -8.60533655e-04]","[ 0.01284912 -0.00781577  0.00024658 -0.0003769  -0.00453806 -0.01030049
 -0.00691442 -0.00728156 -0.00525301  0.00186042  0.00181438  0.0076667
  0.00371715  0.00501896  0.00014795 -0.00230863 -0.00796535  0.00196304
 -0.00277833  0.00999433]",-4.802780821458407,0.008206893382539146
DFS,-0.062118729278560256,1.0032813372503078,"[-7.31255016e-04  3.21599422e-04 -4.29408610e-04 -9.92376180e-04
  8.22506599e-05 -9.42845130e-04]","[ 0.00652612 -0.00455721 -0.00866747  0.00669428 -0.00916712  0.00893083
 -0.00082045  0.01078866  0.00229012  0.01037736  0.00533198  0.00773305
 -0.00303188  0.00787957 -0.00668074  0.00578729 -0.00485029  0.00333816
 -0.00612499 -0.01038654]",-5.141527682914573,0.005848747852744567
DG,0.18497883184097436,0.7423485584821066,"[-2.36175973e-05  7.24797381e-04  1.35751798e-04 -3.95417763e-04
  3.80689813e-04  3.71606954e-05]","[ 1.46704146e-02 -1.03040704e-02 -1.15471152e-03 -3.24850192e-03
 -1.16478578e-02 -1.01457105e-02 -6.38501630e-03 -3.02453544e-04
  2.71378514e-03  5.01597311e-03  1.28815066e-02 -6.36689464e-04
 -3.94104576e-05 -7.01711806e-03 -7.31837716e-03  2.47596002e-03
 -1.52071485e-03  8.64614358e-03 -3.14614385e-03 -2.77016139e-03]",-4.436644652383131,0.011835584469728754
DGX,0.42216603791252166,0.5364828955366955,"[-4.77455672e-05 -4.67984559e-04  3.31579383e-04 -3.30113692e-04
  1.45623025e-04 -2.69092274e-04]","[ 0.00964608 -0.00701801 -0.00651399  0.00262062 -0.01214045  0.0020772
 -0.00383726  0.00827067  0.00275243  0.010565    0.00961182  0.00687812
 -0.00011571  0.00640716 -0.00321633  0.00730106 -0.00104425  0.00506334
 -0.01549267 -0.00840814]",-4.848909989900304,0.007836915212042696
DHI,0.41430121591515895,0.5342860671833017,"[ 1.43086931e-05  2.63624809e-04 -1.68399101e-04 -3.88869931e-04
  6.86305785e-05 -1.46390294e-04]","[ 0.00967936 -0.00865388 -0.00865043  0.00156211 -0.0162146   0.00383572
 -0.00241727  0.01238908  0.00700112  0.01056244  0.01180296  0.00175522
 -0.00493502  0.00495363 -0.00634293  0.01418684  0.00204385  0.00966182
 -0.02614662 -0.01160531]",-5.2134958253004875,0.005442613964721726
DHR,0.08771630995499688,0.8582106087187854,[ 0.00045786 -0.00024818  0.00053849 -0.00084267  0.0002675  -0.00113508],"[ 1.07748106e-02 -9.18387544e-03 -8.02296192e-03 -5.10711136e-05
 -1.90553762e-02 -7.07509764e-05 -7.17902040e-03  9.67397327e-03
  2.60113954e-03  1.05710113e-02  7.26477071e-03  3.85781220e-03
 -4.83322368e-03  6.29384586e-03 -4.62591496e-03  1.14754467e-02
  2.74913659e-03  7.53560564e-03 -1.54873528e-02 -5.19507111e-03]",-4.97266334749352,0.006924680622315362
DIS,-0.08701958678962247,1.0318006123909589,[ 0.00089257 -0.00142372  0.00062056 -0.00029337  0.00016383  0.00030764],"[ 5.12042425e-03 -4.25161538e-03 -1.12846464e-02  6.75610808e-03
 -1.33290525e-02  7.82100583e-03 -4.13462232e-03  7.29832649e-03
 -1.04843583e-03  5.02980992e-03 -2.96023470e-05  2.86318745e-03
 -3.87477404e-03  3.46248964e-03 -2.00748185e-03  2.69317918e-03
  4.70992771e-04  2.93678347e-04 -8.84774649e-03 -2.56733558e-03]",-4.952036301109706,0.007068999651382479
DLR,0.4125521464256291,0.5236191436198913,"[ 3.87654523e-04  1.08918854e-03  4.14782584e-04 -2.28998099e-04
  4.72706850e-04 -4.43494206e-05]","[ 0.01422995 -0.00954135 -0.00054451 -0.0025784  -0.00906805 -0.01112791
 -0.00612646 -0.00429377  0.00035071  0.00111336  0.00880283 -0.00114909
  0.00107531 -0.00586954 -0.00264021  0.00031053  0.00161781  0.00643791
  0.00311141  0.00407643]",-4.751852430189827,0.008635683376707223
DLTR,0.09514391116689237,0.8556333916219355,[-0.00424406 -0.00016459 -0.00033237 -0.00186433  0.00074464 -0.00083616],"[ 1.22465487e-02 -7.31364309e-03 -1.05466901e-03  7.47390169e-04
 -4.02756271e-03 -5.98482438e-03 -1.85995306e-03 -3.36433737e-03
  6.12489817e-04  8.67968728e-05  5.34404099e-03  1.04880974e-03
  3.98863347e-04  1.91203475e-03  4.03247401e-04  3.13020985e-03
  2.34218714e-03  2.63662379e-03 -6.25861476e-03 -2.52070098e-03]",-3.75684387924059,0.023357342759160682
DOV,0.4166160775012313,0.5302912804830698,"[ 1.76369379e-03  1.79262646e-04  1.05522688e-03  8.97782422e-05
  2.93577021e-04 -3.21114453e-04]","[ 0.01313467 -0.00907291 -0.00224801 -0.00141257 -0.01036415 -0.00776246
 -0.00629142 -0.00122441 -0.00095262  0.00373592  0.00372016  0.00409851
 -0.00164715  0.00734198 -0.00120262  0.00829928  0.00012599  0.00804489
 -0.01250441  0.00550512]",-4.852267331693843,0.007810648127532173
DPZ,0.4107061925224028,0.5217382113930493,"[ 1.24167426e-03  1.10518615e-03  5.18589284e-04  4.58567692e-05
  3.08127019e-04 -4.94670359e-05]","[ 0.01596549 -0.01151561  0.00061485 -0.00526222 -0.01135241 -0.01559373
 -0.00919319 -0.00570162 -0.00111131  0.00337382  0.01033553  0.00368416
  0.0062681   0.00095763  0.00494721  0.00068648  0.00052421  0.00125272
 -0.01876372  0.00521555]",-4.750891406628249,0.00864398646099335
DRI,0.41966113006575473,0.5302532608404931,"[-6.52118984e-04  1.13989982e-03 -6.94703132e-05 -8.13552006e-05
  1.54732790e-04 -4.16125296e-04]","[ 0.01317422 -0.00909108 -0.00254476 -0.00111857 -0.01085392 -0.00549084
 -0.00467151  0.00338648  0.00340577  0.00807087  0.01309349  0.00369778
  0.00171091  0.0003461  -0.00365093  0.00462707 -0.00200303  0.00596862
 -0.01421571 -0.00428829]",-4.672926967159429,0.00934487730950778
DTE,0.412371906285905,0.5225050058115102,"[-7.78330934e-04  2.27546570e-03 -5.55280082e-04 -2.41612513e-05
  2.00628191e-04 -5.38758858e-05]","[ 0.0167661  -0.01077365  0.00346345 -0.00460829 -0.00433575 -0.01582144
 -0.00414119 -0.00841231  0.00118247 -0.00155144  0.00896843 -0.00246397
 -0.00041148 -0.00548852 -0.00576202  0.00246759 -0.0018669   0.00882604
 -0.00120168  0.00211684]",-4.696977797078011,0.009122806453418711
DUK,0.2042685680668263,0.7317334559130985,"[ 1.84124714e-04  1.38264580e-03  2.66763155e-04  9.35413132e-05
  3.33044968e-04 -3.93551348e-05]","[ 0.01579867 -0.00965249  0.00367342 -0.00301659 -0.00130845 -0.01438655
 -0.00296646 -0.00969231 -0.00028116 -0.00284983  0.00588258 -0.00131407
 -0.00053184 -0.00414396 -0.00585101  0.00039967 -0.00418283  0.00829545
  0.00669966  0.00779973]",-4.9329607933931925,0.007205138741806205
DVA,0.41442451610851677,0.5309807515656546,[ 0.00152259 -0.00011598  0.00117491 -0.00041262  0.00050726 -0.00039647],"[ 0.0097839  -0.00690423 -0.00605076  0.00256699 -0.01126808  0.00150021
 -0.00360008  0.00730164  0.00282273  0.00995828  0.01138774  0.00639309
  0.00275532  0.00263875 -0.00242113  0.00190996 -0.00589815  0.00337199
 -0.01405424  0.00141923]",-5.012611380261048,0.006653505766720218
DVN,-0.0680155637231033,1.0086832427743129,"[ 3.07744330e-03 -7.13681607e-04  1.29236791e-03  3.66339141e-04
  8.49730375e-05 -5.32587157e-05]","[ 5.67495774e-03 -4.36170122e-03 -9.85118055e-03  7.52429565e-03
 -7.73852170e-03  1.11837280e-02  3.78108483e-03  1.05517610e-02
  6.24061491e-03  4.71732195e-03  6.62503963e-03 -5.57303829e-05
 -4.16821506e-03  3.82653552e-03 -3.94452583e-03  8.15765183e-03
 -1.75245337e-03  7.86279191e-03 -1.57847575e-02  6.04940128e-03]",-4.924283492833138,0.0072679319399690315
DXC,-0.020988010765226682,0.9724200505361933,[ 0.00098643 -0.00109147  0.0018815  -0.00046787  0.00106604  0.00096526],"[ 0.00782936 -0.00513903 -0.00636443  0.00556816 -0.00476909  0.00556875
  0.002785    0.00525826  0.00424727  0.00283148  0.00588697  0.00110063
 -0.00206994  0.00404461 -0.00310345  0.00514334 -0.00686138  0.00487781
 -0.02283146  0.00752418]",-4.681703830383597,0.009263217482292804
DXCM,-0.16824121655863397,1.120207497821122,"[ 4.38018518e-04 -9.56922086e-05  4.37052946e-06 -1.20574958e-04
  3.96072678e-05  2.81417858e-04]","[ 0.00221634 -0.00156386 -0.01152593  0.01142113 -0.00429097  0.01493352
  0.00416443  0.00814268  0.00205115  0.00249058  0.00098316  0.00317659
 -0.00067796  0.0072969   0.00358037  0.00215153  0.00065786 -0.00323018
 -0.01635193 -0.00072693]",-4.699051183279027,0.00910391094801294
EA,0.006857650535953285,0.9519691609273828,[-0.00213427  0.00018929 -0.0005549  -0.00079512  0.00028365  0.0001382 ],"[ 0.00843606 -0.00607153 -0.00675392  0.0046608  -0.00759848  0.00586095
  0.00178604  0.00881241  0.00594682  0.00681758  0.00934672  0.00178358
 -0.00301615  0.00242371 -0.0052992   0.00582261 -0.00127077 -0.0002047
 -0.0184482  -0.01957211]",-4.525421678719691,0.010830146631065228
EBAY,-0.11718938407632037,1.0612115191841298,[-0.00079895 -0.00175002 -0.00032905 -0.00120569 -0.00016688 -0.00101172],"[ 0.00422503 -0.0030151  -0.01030309  0.00939867 -0.00653693  0.01310772
  0.00244708  0.01089337  0.00310495  0.00732366  0.00364344  0.00525465
 -0.0034594   0.00713093 -0.00411798  0.0047293  -0.0021475  -0.00095955
 -0.0111623  -0.01496719]",-4.73199732055641,0.008808859341636686
ECL,-0.054073573811168965,0.9885983426447363,"[ 2.46310227e-03 -1.14062284e-04  6.50665843e-04 -4.18748721e-04
 -1.04683044e-05 -1.15416258e-03]","[ 0.00669907 -0.00435378 -0.00763259  0.00649359 -0.00681829  0.00624247
 -0.0008149   0.0050049  -0.00067187  0.00378872 -0.00298518  0.0043594
 -0.00826195  0.00972018 -0.00823346  0.00910225 -0.00524569  0.00692869
 -0.01013691 -0.00312813]",-4.543234951698121,0.010638934386827309
ED,0.4101994600673155,0.5295741297396768,"[ 7.76313931e-05  1.40473845e-03  1.74209853e-04 -8.27136759e-05
  4.03991638e-04  8.48444584e-05]","[ 0.01744117 -0.01066976  0.0051118  -0.00453997 -0.0013498  -0.01622367
 -0.0026987  -0.00907045  0.00146782 -0.00140283  0.0093789  -0.00124805
  0.00048068 -0.00476612 -0.0053754   0.0009757  -0.00164989  0.00628832
  0.00583372 -0.00158106]",-5.2181973833671575,0.00541708525850468
EFX,0.09053261614088727,0.8679943108530457,[ 0.00097727  0.00016773  0.00047967 -0.00032831  0.00025294 -0.00024872],"[ 0.01106826 -0.00872891 -0.00600451  0.00073593 -0.01318104  0.00045205
 -0.00251126  0.00861136  0.0056082   0.00874445  0.01066525  0.00209408
 -0.00396981  0.00425328 -0.0060111   0.01133388  0.0003345   0.00718905
 -0.0230155  -0.01157454]",-4.756832683658302,0.008592782402153823
EIX,0.40828531094366843,0.5230460764289078,"[-1.11398788e-04  1.97298771e-03 -3.79031183e-04  2.70670976e-05
  1.36252220e-04 -1.13798372e-04]","[ 0.01755328 -0.01242008  0.00196997 -0.00672243 -0.01122501 -0.01763451
 -0.00877432 -0.00622237  0.00025057  0.00218459  0.01052421 -0.0001576
  0.00163193 -0.00372395 -0.00179007  0.00252663  0.00130517  0.00551363
 -0.00791717  0.00084599]",-4.992964840138443,0.006785516667274015
EL,0.4169172586684773,0.5297467363356763,[ 0.00110941 -0.0007961   0.00094512 -0.00152854  0.00066376 -0.00087884],"[ 0.01571441 -0.01104296  0.00023269 -0.00473573 -0.01222924 -0.0145365
 -0.01069541 -0.00451472 -0.00335927  0.00463801  0.00363913  0.00475238
 -0.00258793  0.00401032 -0.00593459  0.00644043 -0.00197726  0.00752341
 -0.00651838 -0.00427909]",-4.7922322777313395,0.008293922363767647
EMN,0.41040427397985924,0.5278978084036963,"[ 1.50899981e-03  1.77949597e-03  2.45142434e-04  7.76666194e-04
 -1.44589425e-05 -3.05903751e-05]","[ 0.0123408  -0.00897518 -0.00440153 -0.00072114 -0.0143988  -0.00387361
 -0.00708715  0.0058246   0.00180279  0.01065742  0.01056839  0.00578988
 -0.00075333  0.00207166 -0.00685106  0.00540339 -0.00301185  0.00662862
 -0.00660398 -0.00824762]",-5.108429309255742,0.006045571192796857
EMR,0.4073551917148462,0.5272291433496421,[ 0.00121267  0.00097698  0.00090314 -0.00020511  0.00058073 -0.0001251 ],"[ 0.01709833 -0.01249915  0.00045014 -0.005909   -0.01226572 -0.01287331
 -0.00604602 -0.0001455   0.00343714  0.0054956   0.01036788  0.00161289
 -0.0025156   0.00519865 -0.00358904  0.01248634  0.00252042  0.01062926
 -0.01625795 -0.00185026]",-5.2819992896865315,0.005082259719185111
EOG,0.08202092483543735,0.8688477973954739,[ 0.00400605  0.00016341  0.00115135  0.00111598 -0.00014214  0.00022407],"[ 0.01151695 -0.00785793 -0.00384886  0.00032267 -0.01102229 -0.00496015
 -0.00652624  0.00042799 -0.00100515  0.00435279  0.00408258  0.00218787
 -0.00385333 -0.00029573 -0.00852162  0.00405654 -0.0046332   0.00805624
 -0.00458647 -0.00098986]",-4.550841550612584,0.010558315287367028
EQIX,0.05746859022279705,0.9049144172921103,[ 0.00218164  0.00015559  0.0010618  -0.00016218  0.000332   -0.00050014],"[ 0.01084107 -0.00670066 -0.00333306  0.00220895 -0.00589265 -0.00141192
 -0.00057286  0.00189817  0.00362474  0.00366196  0.01111654  0.00142134
  0.00345272 -0.00112258  0.00128654  0.00065828  0.00153199  0.00166021
 -0.00662709 -0.00075132]",-4.223111053421813,0.014652987294454209
EQR,0.0028193326371984445,0.9504745450091842,"[-5.92176302e-04  5.36589039e-04  1.34220079e-04 -6.67115977e-04
  4.96965889e-04  4.89032744e-05]","[ 0.0088745  -0.00679022 -0.00793783  0.00321672 -0.01289383  0.00410284
 -0.00192716  0.00966123  0.00563581  0.00889914  0.01357899  0.00197853
  0.00160007 -0.00163695 -0.00211708  0.00295247 -0.00033865  0.00431502
 -0.01122074 -0.00114345]",-5.111108705515161,0.006029394393662363
ES,0.41136042600306505,0.5229591066508282,"[-7.85756342e-04  2.57894443e-03 -5.68781501e-04 -4.04020923e-05
  3.12141520e-04  2.12734893e-04]","[ 0.01710016 -0.01119845  0.00334845 -0.00524891 -0.00601339 -0.0166912
 -0.00585411 -0.00805889  0.00036177  0.00016063  0.00938458 -0.00025176
  0.00125172 -0.00337435 -0.00350442  0.00233605 -0.00118378  0.00736772
 -0.00381852  0.00206601]",-4.780274076297063,0.008393698138500064
ESS,-0.055216560756705356,1.0102070307010822,"[-3.63436234e-04 -3.79067978e-04 -1.41314146e-04 -2.70619616e-04
 -7.45464269e-05 -2.91643183e-04]","[ 0.00515268 -0.00405386 -0.01077345  0.00754214 -0.01040995  0.01076285
  0.00057231  0.01087537  0.00434837  0.00741895  0.00884342  0.00319963
  0.00129416  0.00254955  0.00132786  0.00253247  0.00196967  0.00057913
 -0.0103455  -0.00279811]",-5.284544302101257,0.0050693417502731195
ETN,0.40585428273589325,0.5278483041753268,"[ 7.75887127e-04  1.12812659e-03  2.84048474e-04 -4.93536333e-05
  2.35994308e-04 -2.88517263e-04]","[ 0.01744974 -0.01221342  0.00162452 -0.00617617 -0.01143614 -0.01498986
 -0.00764489 -0.00259079  0.00131982  0.00498819  0.00914272  0.0020861
 -0.00222049  0.00199302 -0.00560405  0.00861294  0.00081091  0.0095745
 -0.00619129 -0.00268404]",-5.40747463959496,0.004482946985314271
ETR,0.4076045045402244,0.5249960775586976,"[ 5.65988792e-04  2.04377156e-03 -6.34153134e-05  1.41770782e-04
  2.67320201e-04  1.35682451e-04]","[ 1.88435497e-02 -1.29212365e-02  4.00518469e-03 -7.27096159e-03
 -8.24676217e-03 -1.79284097e-02 -6.03034051e-03 -5.20081098e-03
  3.01186974e-03  3.34596345e-03  1.30978494e-02 -3.98692957e-05
 -4.25643897e-04 -2.05588816e-03 -6.22456112e-03  7.92920908e-03
  1.67040668e-03  1.14423283e-02 -4.92846376e-03 -5.61230563e-03]",-5.145237067108486,0.00582709278821275
ETSY,0.03405968677623957,0.9165637555230336,[ 0.00362247  0.00218735 -0.00058595  0.00108413 -0.00090478 -0.00098792],"[ 9.31453116e-03 -7.18349486e-03 -7.48350215e-03  1.68737411e-03
 -1.63032697e-02 -1.75903338e-03 -1.00846590e-02  3.90965824e-03
 -3.12945889e-03  8.54491486e-03  4.49359936e-03  6.56239370e-03
  5.93686716e-04  1.51935643e-03 -2.90158657e-03 -7.15390573e-06
 -3.82464675e-03  2.71062387e-03 -6.24661211e-03  2.02089248e-03]",-4.394223405529505,0.012348466353409738
EVRG,0.41324973965725265,0.5230934638995047,"[ 2.53086137e-04  1.53137892e-03 -6.01946511e-05  5.36494391e-05
  2.70398931e-04  2.13205163e-04]","[ 0.01561914 -0.01059026  0.00093106 -0.00397756 -0.00850486 -0.01308384
 -0.00584713 -0.00462409  0.00106922  0.00114807  0.00794293 -0.00211642
 -0.00386014 -0.00491016 -0.00948028  0.00626101  0.00113177  0.01365472
  0.00700092 -0.00072707]",-4.684868296741171,0.00923395067354581
EW,0.18359643090156746,0.7594696324983057,[ 0.0011549   0.00167296 -0.0006332   0.00069783 -0.00058082 -0.00070317],"[ 0.01539465 -0.0101573   0.00151727 -0.00380917 -0.00774987 -0.01505934
 -0.00861651 -0.00800884 -0.00380092  0.00143682  0.0036225   0.00460008
  0.001321    0.00444643  0.00031125  0.00347709  0.00073112  0.00316115
 -0.0089244  -0.00336529]",-4.498211547619574,0.011128882226548096
EXC,0.4089262872034043,0.525341876023427,[ 0.00136063  0.00038704  0.00073563  0.00033427  0.00016975 -0.00010308],"[ 1.54110354e-02 -1.02790141e-02  2.03090017e-03 -4.03298555e-03
 -6.57563485e-03 -1.67353305e-02 -8.66976897e-03 -1.09142091e-02
 -4.25151962e-03 -1.30516822e-03  5.01896602e-03  1.60239664e-03
  4.02734328e-03 -4.21563556e-03  5.41441376e-05 -4.43073865e-03
 -2.93229365e-03  3.87388888e-03  5.38472340e-03  1.36241240e-02]",-5.071806118080776,0.006271083588851225
EXPD,0.4173800100158828,0.5323296342189566,"[ 9.75688410e-04 -4.55577632e-05  1.69964905e-04 -6.10699054e-04
  3.23662901e-05 -9.08630862e-04]","[ 1.43682362e-02 -9.39696507e-03 -3.77811487e-05 -2.36272005e-03
 -8.48696689e-03 -1.07412391e-02 -7.00405355e-03 -3.47774150e-03
 -1.57949521e-03  3.55618843e-03  4.32056467e-03  3.00424500e-03
 -3.74617489e-03  8.43255683e-04 -9.78631827e-03  4.92350858e-03
 -5.83409500e-03  8.57727843e-03 -3.54438126e-03 -5.27339170e-03]",-4.929656908488666,0.007228983058679873
EXPE,-0.044629576085406825,0.9940871921925581,"[ 3.81877515e-04 -1.81155253e-04 -6.22222941e-05 -6.79490452e-05
  6.78181601e-05  6.19663706e-04]","[ 0.00665075 -0.00510194 -0.00937216  0.00559933 -0.01273678  0.00637908
 -0.00460031  0.00904296 -0.00011153  0.00962078  0.00328155  0.00635149
 -0.00474505  0.00487338 -0.00856785  0.00574677 -0.00261977  0.00531716
 -0.00209589 -0.01234935]",-4.75690641796713,0.00859214884264031
EXR,-0.027284129953099062,0.9915243989997341,[-0.00164392  0.00179415 -0.00042732 -0.00099882  0.00051114 -0.00069292],"[ 0.00732146 -0.0049309  -0.00787506  0.0057419  -0.00796756  0.00683187
  0.00157189  0.00773598  0.00534614  0.00438348  0.00911604 -0.00117623
 -0.00171609 -0.00314441 -0.00362687  0.0020669   0.00162868  0.00238734
 -0.00340107 -0.00581431]",-4.020679023668031,0.017940778589275945
F,0.04996485590388539,0.8952118057647592,"[-3.16904192e-04 -8.90644005e-04  7.75111247e-04 -9.90940960e-04
  6.40698350e-04 -1.49358144e-05]","[ 0.00998774 -0.00784622 -0.00697754  0.00135904 -0.01556497 -0.00033664
 -0.00794429  0.00712054 -0.00065127  0.01144163  0.00595831  0.00922389
 -0.00085144  0.00900025 -0.0039281   0.00702936 -0.00505886  0.00566322
 -0.01740496 -0.001857  ]",-4.748658874268427,0.00866330599820701
FANG,0.41955146881274114,0.5289239238461776,[ 0.00429681  0.00049427  0.00088456  0.00058045 -0.00019533 -0.00048447],"[ 1.59809236e-02 -1.04909030e-02  2.09975728e-03 -3.92858478e-03
 -5.89208557e-03 -1.38667226e-02 -4.61495752e-03 -6.38014038e-03
  8.26322987e-04  2.29519461e-04  7.77733066e-03 -7.28101160e-05
 -8.33355615e-04 -3.25850705e-04 -4.62247923e-03  5.41574759e-03
 -3.17804297e-03  8.06685405e-03 -1.50451020e-02  2.55023306e-05]",-4.613635673648451,0.009915702436814701
FAST,0.4112022294056363,0.5303305852811322,[0.00112751 0.00111424 0.00056216 0.00035231 0.00031054 0.00029509],"[ 0.01640873 -0.01119261  0.00146655 -0.00497117 -0.00941837 -0.01496521
 -0.00764293 -0.00570159 -0.00105011  0.0019922   0.00577053  0.00216104
 -0.00073286  0.00294948 -0.00193777  0.00614552  0.00106297  0.0075379
 -0.00593419  0.00349447]",-5.208476823381719,0.0054699991202409775
FCX,0.40746563807574526,0.5253517049017751,[ 0.00275625  0.00040934  0.00081557  0.00082045 -0.00016859 -0.00032375],"[ 1.52974120e-02 -1.11066863e-02 -1.20243202e-03 -4.34936634e-03
 -1.42534504e-02 -1.16164126e-02 -9.63818945e-03  8.49191078e-05
 -2.57126086e-04  7.93636623e-03  8.95453979e-03  5.17308454e-03
 -3.68048237e-04  3.20111842e-03 -4.85018567e-03  6.73842993e-03
 -1.46463671e-03  8.40260836e-03 -8.36950725e-03 -2.76300739e-03]",-5.163795526400779,0.005719948218159191
FDX,0.09392917865330708,0.8418700625832841,[ 0.00107806  0.00073846  0.00086005 -0.00010813  0.00046512 -0.00024809],"[ 1.07019974e-02 -8.91694613e-03 -7.80574907e-03 -4.98300528e-05
 -1.81972784e-02 -1.28373653e-03 -6.75096379e-03  6.66294211e-03
  2.09050972e-03  6.28231655e-03  5.59033880e-03 -3.93222050e-05
 -5.04436439e-03  1.91570465e-03 -3.39572603e-03  8.51035248e-03
  3.43363309e-03  6.11760322e-03 -1.39380797e-02 -1.25581150e-05]",-4.949549906266505,0.007086597844624494
FE,0.4066380238665767,0.5206186160681503,"[ 9.21501806e-04  7.81167699e-04  5.59528159e-04 -1.88147050e-04
  4.09065500e-04 -6.46324371e-05]","[ 0.01636294 -0.00997913  0.00392291 -0.0036364  -0.00342126 -0.01484912
 -0.00584446 -0.00702656 -0.00105999  0.00375173  0.00990373  0.00516541
  0.00317832 -0.00226159 -0.00732887 -0.00161632 -0.00969629  0.0072504
  0.00534021  0.00252579]",-4.922068896460164,0.0072840453114036904
FFIV,0.4197288992568601,0.5346201759993628,"[ 4.51218875e-04  1.43383257e-04  1.08866547e-04  2.11803732e-06
 -8.38558804e-05 -4.71855519e-04]","[ 0.01162368 -0.00892359 -0.00551949 -0.00039275 -0.01482135 -0.00309569
 -0.00605432  0.00527999  0.00258052  0.00797814  0.01040097  0.00306816
  0.00054348  0.00166532 -0.00113221  0.00490149  0.00023953  0.00229648
 -0.02076936 -0.00601255]",-4.909300520783115,0.0073776470377261375
FIS,0.11940368721734096,0.8242414257772526,[ 0.00033864  0.00154441  0.00055117 -0.00096795  0.00099405  0.00028174],"[ 0.01292345 -0.00872231 -0.00253048 -0.00047929 -0.00969309 -0.004228
 -0.00337327  0.0040313   0.00401444  0.00772938  0.01205814  0.00277212
 -0.00115615 -0.00015982 -0.00761704  0.00614078 -0.0027186   0.00837319
 -0.00780799 -0.00721298]",-4.42948994238925,0.011920568299018448
FITB,0.40917159051917334,0.5318391622383181,"[ 3.07255369e-04 -5.51737502e-04  1.32249456e-04 -3.98609559e-04
  3.56244577e-05 -2.43975144e-04]","[ 0.00235928 -0.00187919 -0.01247558  0.0105492  -0.00944734  0.01343597
 -0.00202919  0.00931204 -0.00203074  0.00755409 -0.00040083  0.00815014
 -0.00058132  0.00655089 -0.0016183  -0.00121595 -0.0053261  -0.00057405
 -0.00018352  0.00345305]",-5.3580315377415015,0.004710168777453877
FLS,0.4131303691257176,0.5314370047021322,"[ 2.05242231e-03  9.33049880e-05  7.64011058e-04  2.88834458e-04
  2.88468321e-05 -3.05114958e-04]","[ 0.01411223 -0.0095499  -0.00092976 -0.0022961  -0.01026333 -0.00967114
 -0.00756568 -0.00133337 -0.00126165  0.00609011  0.00574389  0.0060556
 -0.00129523  0.00611022 -0.00533157  0.00775154 -0.0029792   0.00998732
 -0.00685577 -0.00071228]",-5.132603235732473,0.005901178302439211
FMC,0.11536559711921669,0.8259940260502959,[ 0.00283126  0.00061101  0.0012007   0.00011792  0.00018342 -0.00099451],"[ 0.01238733 -0.00863103 -0.003303   -0.00044898 -0.01192311 -0.00493645
 -0.00726371  0.00324763 -0.00059498  0.00949558  0.00648526  0.00808618
 -0.00126708  0.00664791 -0.00660519  0.00602738 -0.00712275  0.00661609
 -0.01240575 -0.00278451]",-4.599215484813959,0.010059724656503809
FRT,0.1970464720156329,0.7281330981899851,[ 0.00016792  0.00118294  0.00083723 -0.00039484  0.00076862 -0.00015263],"[ 0.01490562 -0.01065369 -0.00130445 -0.00328109 -0.0106824  -0.00874973
 -0.00296576  0.00061887  0.00574821  0.0021635   0.01236772 -0.00530106
 -0.00354115 -0.00741353 -0.00713668  0.00559571  0.00203227  0.00717168
 -0.00911981 -0.00677376]",-4.615150455766214,0.00990069367844763
FTI,-0.07666589473486746,1.0182562797161325,[ 0.00230765 -0.00059624  0.0006996   0.00038208 -0.00017057 -0.00021616],"[ 0.0072583  -0.00597311 -0.00976652  0.00452931 -0.01488716  0.00573974
 -0.00488049  0.00988374  0.00100793  0.00967599  0.00447291  0.00542047
 -0.00431818  0.00586886 -0.0062048   0.00787054 -0.00167873  0.00721469
 -0.00998155 -0.00351763]",-4.647441370992015,0.009586097847223593
FTNT,-0.04586661148869146,0.9976888666969937,"[ 2.10871349e-03 -1.08145748e-03  1.36658388e-03 -1.11435311e-04
  3.33010017e-04 -5.96979622e-05]","[ 6.55626109e-03 -5.26605137e-03 -9.78417295e-03  5.73092461e-03
 -1.19168055e-02  7.46387412e-03 -1.83030413e-03  9.07349364e-03
  2.03132375e-03  6.88318404e-03  3.87896337e-03  3.97207910e-03
 -2.69412366e-03  6.92259629e-03 -5.07306651e-04  5.93426109e-03
  5.53415555e-04  5.68030866e-05 -1.92257466e-02 -4.87785090e-03]",-4.666412353130908,0.009405954308851652
