,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.17206684338406916,1.1309232365559545,"[-8.97915827e-04  2.24959370e-04 -4.67851707e-04 -1.52345298e-05
 -1.43293739e-04 -1.15129709e-04]","[ 0.01286303 -0.01517114  0.01108263  0.00660995 -0.00171749  0.01342363
 -0.0002072   0.0015746  -0.00346749  0.00892462 -0.01095731 -0.00208108
 -0.00146333 -0.00025021 -0.01038507 -0.00275646  0.00233255 -0.00981263
 -0.00603164 -0.00989863]",-5.184984027852237,0.005600026059037892
DGX,-0.11468880398089439,1.0735080107250883,[ 0.00068867 -0.00023091 -0.0002413   0.00078588 -0.00062996 -0.00038437],"[ 0.01358623 -0.0081307   0.00193681  0.00969818 -0.00685204  0.00474423
  0.00198588 -0.00718154  0.00509443  0.00489553 -0.00384623  0.00427362
  0.00048412  0.00230781 -0.00807047  0.00421022 -0.00209424 -0.00670109
 -0.00290845  0.00827659]",-4.685574235292534,0.009227434372108786
DHI,-0.08410074827300568,1.0530034569705633,[ 0.00076901  0.00300944 -0.00129088  0.00103543 -0.00066133 -0.00040452],"[ 0.0142303  -0.00591401 -0.00033815  0.01049399 -0.0069586   0.00423935
 -0.00084025 -0.00501157 -0.00052246 -0.00175661  0.00269105 -0.00675144
  0.00751296  0.00272725 -0.00163121  0.004639    0.00896428  0.00159875
 -0.00381613  0.02243631]",-4.038039497132393,0.017632006151439828
DHR,-0.041133328911988246,1.0043610346754341,[ 0.00075537  0.00197328 -0.00067191  0.00081206 -0.00042165 -0.00016336],"[ 0.01394994 -0.00074452 -0.0085581   0.00993856 -0.00665829 -0.00802891
  0.00978406 -0.00605405  0.00322452  0.00810241 -0.00103726  0.00241327
 -0.00044158  0.00633474 -0.0106348   0.00046542  0.00230007 -0.00424624
 -0.01252459  0.00215849]",-4.7934338263576475,0.008283962797394639
DIS,-0.012493034754193754,0.9820341489241193,"[ 4.93015444e-05  1.35082346e-03 -5.38528700e-04 -3.23390518e-05
 -8.12254775e-05 -2.82137076e-04]","[ 0.01375316  0.00154106 -0.01135264  0.00950867 -0.00578742 -0.01015281
  0.0092884  -0.00408604  0.00065708  0.0045715   0.00331489 -0.00035982
 -0.00059236  0.00672124 -0.00583729 -0.00245076  0.00698009  0.00107583
 -0.00607943  0.00026528]",-5.120869893770032,0.0059708266503381135
DLR,-0.0034607000753599073,0.9638353281723948,"[ 8.61732504e-04  9.54763398e-04 -9.07646600e-05  4.63130872e-04
 -1.20757939e-04  4.97017820e-05]","[ 0.0127613   0.00318324 -0.01384025  0.00693389 -0.00282298 -0.01369894
  0.0125565  -0.00138115  0.00050156  0.00906151 -0.00219556  0.00197536
 -0.00081116  0.00277092 -0.00342027  0.0016561  -0.00069644 -0.00024431
 -0.00124336  0.00595937]",-5.152556797792952,0.005784595761468556
DLTR,-0.13852744838591724,1.07748828519201,"[-2.58513048e-04  2.53286761e-04 -1.97099031e-04 -2.32565966e-04
  1.07728269e-05 -2.05630983e-04]","[ 0.01242588 -0.0118115   0.00725151  0.00687125 -0.00313041  0.01134134
 -0.00224847 -0.00236857  0.00198647  0.00291138 -0.00575618  0.00372061
 -0.00096948 -0.00176028 -0.00222076  0.00372026 -0.00717158 -0.00416953
  0.0064377  -0.00455752]",-4.819301501147806,0.00807242374901077
DOV,-0.04234242642182715,1.0055823356035423,[ 0.00041604  0.00231537 -0.00086971  0.000422   -0.00031504 -0.00035364],"[ 0.01309189 -0.00130091 -0.00745658  0.00846493 -0.00493424 -0.0058878
  0.00738295 -0.00411875  0.00243713  0.00525285  0.00062277  0.00355001
 -0.00262125  0.00570157 -0.00820466 -0.00196823  0.00425391 -0.00285608
 -0.00827395  0.00146227]",-4.133433290047523,0.016027756314716434
DPZ,-0.1104149051678799,1.071764540661162,[-0.00154278  0.00124214 -0.001938   -0.0002422  -0.00089527 -0.00163091],"[ 0.01115437 -0.0081062   0.00256469  0.00351625  0.00211819  0.00714785
 -0.00170314  0.00644796 -0.00703027 -0.00059087  0.00070815 -0.00425549
 -0.00132223  0.00299749 -0.00626984 -0.00349439  0.00601913 -0.00683127
  0.00737631  0.00080784]",-4.291136275656066,0.013689361568399077
DRI,-0.1801305551309346,1.1496275979336117,"[ 7.48435644e-04  1.20041105e-05 -1.92754795e-04  1.05430299e-03
 -5.94911748e-04 -5.98909036e-05]","[ 0.01262146 -0.01616351  0.01275086  0.00574164 -0.00023125  0.01647022
 -0.00357668  0.00436046 -0.00718621  0.00455941 -0.0074032  -0.00791042
  0.00243008  0.00019054 -0.00810687 -0.00146986  0.00660557 -0.00717058
 -0.004812   -0.00073969]",-5.0853086701414085,0.006186977060452368
DTE,-0.0556871773159895,1.0284507973781516,"[ 1.60413185e-03  6.99397895e-04  3.69264674e-05  1.24257247e-03
 -4.29767090e-04  2.20889508e-04]","[ 0.01348096 -0.0016719  -0.00728897  0.00883946 -0.00481697 -0.00683713
  0.01000626 -0.0024477  -0.00178615  0.01137706 -0.00920508 -0.00588881
  0.00587888 -0.002989    0.00024004  0.00485454  0.0017998  -0.00190261
  0.00844935  0.00777241]",-5.028317984405978,0.00654981820680779
DUK,-0.11934322187831764,1.0746481052625074,[ 0.00088367  0.0004974  -0.0001736   0.00110698 -0.00047893  0.0001396 ],"[ 0.0132426  -0.00923362  0.00281141  0.00796895 -0.0036094   0.00384089
  0.00587438 -0.00071329 -0.0028978   0.01404095 -0.01694025 -0.00545721
  0.00394111 -0.00715464 -0.00128805  0.00224455  0.00301465 -0.00655303
  0.0043094   0.00258062]",-4.995787202780194,0.006766392478919545
DVA,-0.128549534042177,1.0862246168776317,[ 0.00018805  0.00108656 -0.00038455  0.00095771 -0.00033177  0.00032493],"[ 0.01259052 -0.00936431  0.00301723  0.00715932 -0.00349705  0.00426357
  0.00468346 -0.00294032  0.00283797  0.01012727 -0.00885174  0.00604095
 -0.00432211  0.00133727 -0.01061088 -0.00162944  0.00193609 -0.00981218
 -0.00329767  0.00418445]",-4.634961447817402,0.009706481237173494
DVN,-0.056777195959048996,1.0235909178386875,[ 0.0010675   0.00124369 -0.00029859  0.00064001 -0.00031274 -0.00015724],"[ 0.01337113 -0.00262084 -0.00641639  0.00840323 -0.00480131 -0.00665647
  0.01046005 -0.00399159  0.00197456  0.0108537  -0.00453128  0.0009838
  0.00199428  0.00425653 -0.0082167   0.00464828 -0.00133017 -0.00010164
 -0.01957778  0.00987694]",-4.301048294903498,0.013554342613731556
DXC,-0.05268025817663463,1.0211377871968996,[-0.00025719  0.00151587 -0.00109378  0.00070698 -0.00064236 -0.0004311 ],"[ 0.01483917 -0.00240257 -0.00684369  0.01146516 -0.00823006 -0.00761612
  0.01188    -0.00727457  0.00265589  0.01322672 -0.0066262  -0.0008475
  0.00244126  0.00475919 -0.01286943  0.00150581  0.0045426  -0.00716611
 -0.01567444  0.00482679]",-4.681053510498807,0.009269243496024576
DXCM,-0.10536717809359539,1.069114600679754,[ 0.00163627  0.00041232  0.00018446  0.00050772 -0.00021369 -0.00017823],"[ 0.01170259 -0.00793322  0.00286457  0.00517957 -0.00069869  0.00905703
 -0.00508568  0.00139401 -0.00155728 -0.00600317  0.00534088  0.00094395
 -0.00134649  0.00320416 -0.00206756  0.00043286  0.00051249 -0.00209357
  0.0096538   0.00512038]",-4.608896136401377,0.00996280982326934
EA,-0.03900757365696927,1.0020568353379122,[ 0.00086657  0.00351825 -0.00158683  0.00203071 -0.00112813 -0.00023917],"[ 0.01195893 -0.00167475 -0.00694629  0.00595327 -0.00164442 -0.00536603
  0.00702668  0.00036519 -0.0010342   0.00491858  0.00040499  0.00148313
 -0.00284727  0.00431838 -0.00518052 -0.00304157  0.00628617 -0.00254778
  0.00664658  0.00551163]",-4.769294797556524,0.00848636265395043
EBAY,-0.03578832663848011,0.9930152429671816,"[ 8.32158240e-04  2.75282045e-03 -5.25178362e-04  3.52631155e-04
  8.97005950e-07  7.27446147e-06]","[ 1.35178522e-02 -5.60621619e-04 -7.82139686e-03  9.42173343e-03
 -6.30832120e-03 -4.51088729e-03  3.98346201e-03 -6.36825823e-03
  5.06435540e-03 -8.48720325e-04  6.54307075e-03  7.52675588e-03
 -5.61231408e-03  7.08096863e-03 -5.71193520e-03 -3.86850293e-03
  2.02677012e-03 -8.20578184e-04 -4.70183142e-05 -9.64537477e-03]",-4.393663857715519,0.012355377844238333
ECL,-0.04923537516393419,1.0180819996599033,[ 0.00240176  0.0026602  -0.00032405  0.00104668 -0.00033083 -0.00011301],"[ 0.01265341 -0.00101846 -0.00855614  0.00651635 -0.00185111 -0.00906461
  0.0120707   0.00112427 -0.00327441  0.01263135 -0.00700049 -0.00361159
  0.00175258  0.00226543 -0.00770009  0.00089087  0.00434393 -0.00357288
 -0.01165847  0.00962873]",-4.7278854601822475,0.008845154710912143
ED,-0.04230571589041087,1.0168069688144734,"[ 1.00328320e-03  1.10796414e-03 -7.14538996e-05  9.81139092e-04
 -1.96029348e-04  4.39742450e-04]","[ 0.01289011 -0.00156346 -0.00655186  0.00654934 -0.00097662 -0.00375378
  0.00565605  0.00435438 -0.00880901  0.00629036 -0.00782163 -0.01194218
  0.00526106 -0.00650591  0.00642316 -0.00033778  0.00733106 -0.00176122
  0.02386409 -0.00078428]",-4.832873034951719,0.007963608641362106
EFX,-0.052900447628101525,1.0294655101510537,[ 0.00047958  0.00163198 -0.00088629  0.00045692 -0.00051065 -0.00061333],"[ 0.01461288 -0.0011697  -0.00861389  0.01062874 -0.00697161 -0.00982538
  0.01329255 -0.00517852  0.00056808  0.01404199 -0.00697349 -0.00292288
  0.00297623  0.00408224 -0.01081139  0.00081547  0.00716434 -0.00454835
 -0.01641023  0.00909823]",-4.711822881859309,0.008988377888627804
EIX,0.05683680890610573,0.9049118108427314,[ 0.00080113 -0.00060462  0.00036414  0.00092669 -0.00024074  0.00046937],"[ 0.01167835  0.00017555 -0.00907592  0.00419831  0.00116373 -0.00680711
  0.00706813  0.00516107 -0.00667396  0.00541072 -0.00448595 -0.00729323
  0.0046024  -0.0044616   0.00818632  0.00421096  0.00086354  0.00486922
  0.01604904  0.00965025]",-4.851998049493289,0.007812751679259522
EL,-0.05239894692695736,1.0150083809116897,[ 0.00078296  0.00210877 -0.00089431  0.00131703 -0.00073504 -0.00019574],"[ 0.01256033 -0.00200366 -0.00755246  0.00635008 -0.00188628 -0.00875294
  0.01279571  0.00024854 -0.0012186   0.01389035 -0.00717446  0.00036831
 -0.00080907  0.00347054 -0.00906896  0.00082499 -0.00150669 -0.002685
 -0.01430459 -0.00255265]",-4.596899540742757,0.010083049415172855
EMN,-0.09786632847292828,1.067723425312048,[ 0.00017945  0.00197714 -0.00088668  0.00059222 -0.0004079  -0.00026322],"[ 0.01271321 -0.0070471   0.00039381  0.00783703 -0.00409248  0.00279597
  0.00356305 -0.00278669  0.00118923  0.00692383 -0.00678693  0.00255509
 -0.00267121 -0.00060046 -0.00451685 -0.00266905  0.00550283 -0.00433796
 -0.00417686  0.00269878]",-4.366789130947105,0.012691927329802379
EMR,-0.03978250833243257,1.0094909764163065,"[-6.44171583e-04  1.92950643e-03 -1.07455513e-03  4.01936843e-05
 -2.51669928e-04 -4.14666445e-04]","[ 1.40560370e-02 -5.35445380e-03 -2.11129790e-03  1.06524208e-02
 -7.94094088e-03 -5.58490205e-04  5.80356354e-03 -8.30609922e-03
  5.50257402e-03  7.74621522e-03 -4.92182832e-03  4.13332324e-03
  9.97809318e-05  2.30710327e-03 -7.41877411e-03  2.42616049e-03
  6.52221465e-04 -3.49827360e-03 -1.25802885e-02  5.44518205e-03]",-4.388700973905205,0.012416848558749045
EOG,-0.04975415981676662,1.0190674696365918,[ 0.00185648  0.00190914 -0.00022391  0.00071429 -0.00026928 -0.00020624],"[ 0.0125935  -0.00211609 -0.00724078  0.00608701 -0.00148615 -0.00805115
  0.011948    0.00063615 -0.00106897  0.01271922 -0.00579952  0.00179762
 -0.00294107  0.00478994 -0.01088604 -0.00229533  0.00411704 -0.00272641
 -0.02265026  0.00474146]",-4.471484620208053,0.011430333543323514
EQIX,-0.038837878281814724,1.0145748938189505,"[ 1.11285648e-04  2.70988717e-04 -2.22668339e-04  2.52292834e-04
 -1.72246487e-04 -6.20637021e-05]","[ 0.01389389  0.00074745 -0.01028295  0.0097299  -0.00592921 -0.00907654
  0.00886354 -0.00376511 -0.00051972  0.00485372  0.00276203 -0.003135
  0.00176344  0.00709409 -0.00823607 -0.0015935   0.01011819 -0.00283304
 -0.00167291  0.00794218]",-5.156874491089953,0.0057596734931964575
EQR,0.02250666909471226,0.9466994158615947,[ 0.00033997  0.00122694 -0.00033896  0.00053474 -0.00013983  0.00018052],"[ 1.36107203e-02  2.31677489e-03 -1.24204684e-02  8.85504854e-03
 -4.70543258e-03 -1.16731164e-02  1.10278761e-02 -1.94128031e-03
 -2.30866922e-03  8.34925695e-03 -3.56041029e-03 -5.66015143e-03
  4.17788817e-03  8.54025054e-05  3.03103676e-04  1.93713594e-03
  4.40654445e-03  1.11076538e-03  3.71633555e-03  4.34975831e-03]",-4.945947648283048,0.007112171632321947
ES,-0.04751228781233745,1.0239052152672559,[ 0.00097924  0.00104982 -0.00015923  0.00067363 -0.00020617  0.00010196],"[ 1.37776656e-02  6.30418679e-05 -9.57551618e-03  9.20878993e-03
 -5.06139991e-03 -9.11955857e-03  1.08564276e-02 -2.20746132e-03
 -2.81151923e-03  1.10555567e-02 -8.32788597e-03 -7.93618216e-03
  7.05093384e-03 -2.76162985e-03  8.30700645e-04  4.77855155e-03
  2.65838764e-03 -8.32518248e-04  6.01993246e-03  4.71126785e-03]",-5.142717188957389,0.005841794867959361
ESS,-0.05640177719590091,1.0184950974865274,[ 0.00068956  0.0005733  -0.00016242  0.00088747 -0.0003373   0.00019123],"[ 0.0122028  -0.00164827 -0.0070004   0.0060169  -0.00125798 -0.00572398
  0.00825116  0.00200029 -0.00450693  0.0088638  -0.00729001 -0.00604853
  0.00428453 -0.00310759  0.00235086  0.00360606  0.00178735  0.00097535
  0.00530852  0.00921786]",-4.8169755737994215,0.008091221472771694
ETN,-0.1147678296355932,1.0756408844731487,[ 0.00029964  0.00274021 -0.00119327  0.00046586 -0.00047714 -0.00060621],"[ 0.0134572  -0.00883157  0.00268143  0.00914749 -0.00598951  0.00502997
  0.00245397 -0.00606485  0.00465902  0.00564396 -0.00333547  0.00591648
 -0.00290162  0.00439917 -0.01105862 -0.00024396  0.000322   -0.00569488
 -0.01577811 -0.00057046]",-4.254525318051487,0.014199829548815806
ETR,-0.0788382105250832,1.0477707291322338,"[ 7.19518568e-04 -2.07421788e-04  1.89906924e-04  3.63296496e-04
 -1.03465475e-04  9.59627371e-05]","[ 0.01411416 -0.00422126 -0.00404972  0.01001419 -0.00653993 -0.00408424
  0.00996621 -0.00518219  0.00087643  0.01427426 -0.01323248 -0.00379082
  0.00623536 -0.0038498  -0.00278603  0.00682789  0.00023071 -0.00503098
  0.00126859  0.01288664]",-4.860152627847187,0.007749301041735909
ETSY,-0.13963282700071813,1.1099939672088506,"[-1.08574338e-05 -5.27109000e-04  1.88350190e-04 -4.08168143e-04
  1.40442002e-04 -1.47814676e-04]","[ 0.01201078 -0.01302735  0.00930652  0.00434286  0.00186292  0.01465744
 -0.00522156  0.00759415 -0.00970174  0.00011672 -0.00430927 -0.00794357
 -0.00098363 -0.00146622 -0.00277953 -0.00627565  0.00806854 -0.00464882
  0.00109647 -0.01154252]",-4.947485905282798,0.007101239694745477
EVRG,0.03264754793508876,0.9409132460750691,[ 0.00108698  0.00178252 -0.0003112   0.00085602 -0.00019948  0.00023889],"[ 0.0144436   0.00380437 -0.01418523  0.01042997 -0.00681312 -0.01267811
  0.00990904 -0.00496602 -0.00027315  0.00462002  0.00083416 -0.00625137
  0.00774634  0.00098001  0.00363458  0.00667292  0.00217376  0.00506978
  0.00958501  0.01178148]",-5.202291292613083,0.00550393882744196
EW,-0.025485173469893995,0.9921900939867053,"[ 2.06118876e-03  7.40661581e-04  3.71827412e-04  1.93933108e-04
  2.63870594e-06 -2.45409733e-04]","[ 0.01244615  0.00083713 -0.01048807  0.00654762 -0.00226686 -0.00960663
  0.00980094 -0.00033687 -0.00060327  0.00683341 -0.00015979  0.00139944
 -0.00196029  0.00489721 -0.00639232 -0.00064229 -0.00046132 -0.00114986
 -0.00733162 -0.0050989 ]",-4.48696802377524,0.011254716162025604
EXC,-0.16561804127324137,1.1140375859955267,"[ 1.19352008e-03 -2.14834173e-04  9.11150328e-05  1.43309721e-03
 -5.98510341e-04  2.76619786e-04]","[ 0.01314868 -0.01418056  0.00969676  0.00695861 -0.00303287  0.01178999
  0.00092856 -0.00214516  0.00104894  0.01035435 -0.01368164 -0.00034697
  0.00506007 -0.0036486  -0.0057487   0.0101672  -0.00576139 -0.00667233
 -0.00759427  0.0208744 ]",-4.911589059568336,0.007360782311487304
EXPD,-0.07152449008665929,1.036790792945547,[-0.00043184  0.00212102 -0.00099074  0.00112978 -0.00047924  0.00029528],"[ 1.21779133e-02 -4.04719947e-03 -3.96802299e-03  6.27415251e-03
 -2.08637015e-03 -2.81808295e-03  7.35357812e-03 -3.44065051e-04
 -1.00608214e-04  9.19472030e-03 -6.91629656e-03  3.14150052e-03
 -4.35764676e-03 -4.52766009e-04 -2.71369656e-03 -4.35101385e-03
  6.32288462e-03 -4.05597556e-05 -9.46989444e-03  2.02924586e-03]",-4.532586152015193,0.010752831626097383
EXPE,-0.050584811211735456,1.0083170139451394,[ 0.00221532  0.00081661  0.00023394  0.00028411 -0.00014105 -0.00043543],"[ 0.0114415  -0.00219979 -0.00668477  0.00419069  0.00064044 -0.00627505
  0.00934138  0.00304079 -0.00231783  0.00891624 -0.00257813  0.00172655
 -0.00288958  0.00561253 -0.0111907  -0.00059505 -0.0006318  -0.00678158
 -0.00530166  0.00151469]",-4.564521628017965,0.010414860192595004
EXR,0.008192711046840188,0.9676848727606229,"[ 7.54408649e-04  1.26767163e-03 -8.42509903e-05  4.28281093e-04
  4.30884685e-05  3.08866915e-04]","[ 1.46525972e-02  4.06005876e-03 -1.40591130e-02  1.08660659e-02
 -6.66758181e-03 -1.15922294e-02  8.32571110e-03 -3.11207135e-03
 -3.59331316e-03  2.98438434e-03  9.44687634e-04 -9.64639066e-03
  5.93794243e-03 -9.87850800e-05  4.02633166e-03 -2.80777513e-04
  1.01371719e-02  2.23242537e-03  1.55154363e-02  7.73570442e-04]",-4.770207447381527,0.008478621109756218
F,-0.07288410222480063,1.0457584963643043,"[ 5.77618760e-04  2.56000344e-03 -6.53714767e-04  2.58757867e-04
 -2.33741626e-05 -5.44886318e-05]","[ 0.01222846 -0.00356682 -0.00482387  0.00615447 -0.00159534 -0.00432106
  0.00869133  0.00104587 -0.00254524  0.01004171 -0.00602068 -0.00145369
 -0.00070019  0.00173401 -0.00605751 -0.00172249  0.00631094 -0.00272245
 -0.00673802  0.00767028]",-4.695489490903732,0.009136394091364698
FANG,-0.045199332574585076,1.012896877524757,"[ 5.52762790e-04  1.68607162e-03 -3.03789998e-04  3.99121810e-04
 -7.74322597e-06  1.93582559e-04]","[ 0.01347578 -0.00155503 -0.00784894  0.00828156 -0.00437191 -0.00822084
  0.01116155 -0.0029238   0.00044808  0.01057743 -0.00296342 -0.00113959
  0.0029933   0.00626062 -0.01106455  0.00473346 -0.0007709  -0.00226144
 -0.02062982  0.00986299]",-4.5470842650552035,0.010598060513230497
FAST,-0.1058071344399388,1.0684236736287838,[ 0.00044901  0.00132387 -0.00099129  0.00107231 -0.0008987  -0.000626  ],"[ 0.01338816 -0.00773336  0.00054978  0.00836647 -0.00496332  0.00098359
  0.00683501 -0.00497356  0.0043438   0.01062221 -0.00595631  0.00632721
 -0.00286457  0.00586305 -0.01588248  0.00100725 -0.00166447 -0.00936383
 -0.01924333  0.00188888]",-4.488298732595021,0.011239749372392721
FCX,-0.07238774276676903,1.0290965996668928,"[ 1.98372700e-03  1.40873798e-03 -9.14224966e-05  6.24205063e-04
 -3.00960743e-04 -3.50774152e-04]","[ 0.01066158 -0.00626674 -0.00129769  0.00159675  0.00444729 -0.00076421
  0.00762631  0.00854029 -0.0064996   0.01155018 -0.00886402  0.00060487
 -0.0062729   0.00117431 -0.0087265  -0.00660199  0.00582559 -0.00512624
 -0.01494556  0.00014064]",-4.397471729084852,0.012308419616873458
FDX,-0.08932283105861703,1.0584178830795143,"[ 6.06506783e-04  2.49793981e-03 -6.25099532e-04  3.23676540e-04
 -4.77377036e-05 -2.92274211e-05]","[ 0.014778   -0.00560341 -0.0024086   0.01152065 -0.00859748 -0.00248302
  0.00887843 -0.00837286  0.00424683  0.01177225 -0.00681059  0.00100517
  0.00214966  0.00413949 -0.01191355  0.00242884  0.00374651 -0.00559137
 -0.01805908  0.00778318]",-4.533544605489493,0.010742530474642563
FE,-0.12010093377545904,1.076302350553142,[ 0.00012009  0.00022601 -0.00022835  0.00062933 -0.00028229  0.0001506 ],"[ 0.01335165 -0.00922578  0.00345064  0.00874613 -0.00509101  0.00617431
  0.00203532 -0.00365033  0.00028521  0.00776421 -0.01083709 -0.0031842
  0.00553114 -0.0053089   0.00079278  0.00668367  0.0001685  -0.00271754
  0.00360037  0.01570499]",-5.0881674119839335,0.006169315347418163
FFIV,-0.15208264664778537,1.1130647916324645,[-0.00149123  0.00086876 -0.00127755  0.00036597 -0.00061916 -0.0004732 ],"[ 0.01248622 -0.01332558  0.00840478  0.00607619 -0.00111257  0.01015764
  0.00190081  0.00231461 -0.00417471  0.01035724 -0.01217082 -0.00309606
 -0.00088139 -0.00199379 -0.00670003 -0.00326373  0.00651423 -0.00583501
 -0.00859041 -0.00234   ]",-4.983029325386962,0.006853270294444975
FIS,-0.08765267793046015,1.046853513335194,[ 0.0039914   0.00121108 -0.00048632  0.00306341 -0.00179516 -0.00074954],"[ 0.01164441 -0.00617667 -0.00070399  0.00477008  0.00029676  0.00163251
  0.00426196  0.00375511 -0.00456758  0.00791069 -0.00912034 -0.00181781
 -0.0026848  -0.00389125 -0.00014067 -0.00507159  0.00906902 -0.00358936
  0.00596482  0.00327161]",-4.109156747056236,0.016421616265686095
FITB,-0.1119017171206159,1.0618626936450044,[ 0.00081392  0.00263416 -0.00131363  0.00108834 -0.00088488 -0.00074699],"[ 0.01386649 -0.00851955  0.00198919  0.00980519 -0.00673703  0.00368527
  0.00366404 -0.00669029  0.00420421  0.00617825 -0.00183444  0.00285791
  0.00116671  0.00699074 -0.01398085  0.00402815 -0.00179908 -0.00621034
 -0.01808466  0.00442089]",-4.297079253497652,0.013608247264926139
FLS,-0.07851025802861201,1.0362068951413732,[-0.00013277  0.00214009 -0.00111098  0.00035309 -0.00045836 -0.00056969],"[ 0.01295407 -0.00536974 -0.00234619  0.00783649 -0.00429774 -0.00147105
  0.00714305 -0.00379789  0.00301925  0.00937621 -0.00549011  0.00485304
 -0.00237253  0.00332188 -0.00956949  0.00117744 -0.00364079 -0.00413603
 -0.01681342 -0.00518388]",-4.091214594595717,0.01671891451816024
FMC,-0.1548785408034888,1.1205872818855185,[ 0.00136912 -0.00051358  0.00031289  0.00064736 -0.0003421  -0.00013208],"[ 0.01550979 -0.01284759  0.00774332  0.01230673 -0.00939377  0.00935924
  0.00249923 -0.00942161  0.00525895  0.01063634 -0.01049056  0.00223932
  0.00149239  0.00241107 -0.01570232  0.0024337   0.00251302 -0.01184846
 -0.02338172  0.0066975 ]",-4.948769073981586,0.007092133449920225
FRT,-0.01217498716300246,0.9821373264359722,"[ 1.03837976e-03  8.60453682e-04 -2.14821784e-05  4.48776901e-04
 -1.16988970e-04  1.49835383e-05]","[ 0.01247265  0.00259477 -0.01302856  0.00630709 -0.0017909  -0.01285027
  0.0121491   0.00058239 -0.00203387  0.00896925 -0.00220981 -0.00189367
  0.0018157   0.0030531  -0.00416726  0.00358805 -0.00214897 -0.00100318
 -0.00095456  0.00513511]",-4.934537100580412,0.007193790176584899
FTI,-0.061611995369721395,1.0318135557823174,"[-1.77626890e-03  2.69084399e-03 -1.79772136e-03  9.30554150e-04
 -6.91549520e-04 -8.12610464e-05]","[ 0.01093829 -0.00339955 -0.00444928  0.00306466  0.00212414 -0.00205354
  0.00462801  0.0048687  -0.00300872  0.00295946  0.00185943  0.00381025
 -0.00698227  0.00553997 -0.00618846 -0.00562019  0.0026647   0.00116726
 -0.01395081 -0.0041651 ]",-4.203335862784828,0.014945636976369763
FTNT,-0.16767148391576106,1.133692513726586,[-0.00069155  0.00185299 -0.00092505  0.00135624 -0.00046808  0.00063776],"[ 0.01127353 -0.01402894  0.01008963  0.00280989  0.00321907  0.01412452
 -0.00313575  0.00798554 -0.00860128  0.00368501 -0.0071637  -0.00735778
  0.00278801 -0.00174459 -0.00349135  0.00204767  0.00170496 -0.00328072
 -0.00449066  0.00920899]",-4.639774630667598,0.00965987442168674
GD,-0.09049098849310981,1.0516613779743351,[ 0.00047891  0.00172381 -0.00097822  0.00109298 -0.0007706  -0.00040981],"[ 0.01365997 -0.00606366 -0.00134733  0.00957713 -0.00606    -0.00030054
  0.00671939 -0.00479913  0.0018493   0.01028523 -0.0082225   0.00179225
 -0.0022459   0.00075563 -0.00816831 -0.00371915  0.00706211 -0.00707821
 -0.00591178 -0.00276251]",-4.499035319241179,0.011119718344181014
GE,0.0029456971241596693,0.9670808133675658,"[ 3.11011085e-04  1.74339519e-03 -4.39301155e-04  1.19897184e-04
  1.99161505e-05 -1.74431094e-05]","[ 0.01312992  0.00325773 -0.01365317  0.00777988 -0.00374798 -0.0127146
  0.01065343 -0.00192348 -0.00026319  0.00546433  0.00202631 -0.00055167
  0.00067925  0.00465079 -0.00246988  0.00113126  0.00222062  0.00333778
 -0.00507615  0.00556497]",-5.223435211871586,0.005388785673811982
GILD,-0.10027877473584733,1.0595924573331694,[ 0.00038509  0.00300727 -0.00098083  0.00053928 -0.0002206  -0.00010074],"[ 1.30395823e-02 -7.26076604e-03  7.29769757e-04  8.48859725e-03
 -5.10427655e-03  3.35047668e-03  2.63699608e-03 -4.60061134e-03
  2.95057150e-03  4.60120392e-03 -2.43262062e-03  3.51943815e-03
 -1.46641218e-03  3.71295301e-03 -9.55840293e-03 -1.10646165e-04
  4.14816279e-03 -8.10377214e-03  4.87377537e-05  9.15954974e-03]",-4.4272702369513235,0.011947057837905352
GIS,-0.05187896929863251,1.0319136064495957,[ 0.00177079  0.00290644 -0.00053477  0.00085878 -0.00027204 -0.00011493],"[ 1.23630760e-02 -2.45458555e-03 -5.43062934e-03  6.89854089e-03
 -2.41526265e-03 -2.59104265e-03  4.41729440e-03  5.41555870e-04
 -2.86180323e-03  2.92022478e-03 -3.08963513e-04 -1.92513102e-03
 -1.88024128e-03  1.55780236e-03 -1.19135983e-03 -4.84757756e-03
  8.32372161e-03 -2.76691458e-05  4.02439653e-03 -3.10967166e-03]",-4.505381720176656,0.01104937161366907
GL,-0.11073717830045,1.062516996479555,[ 0.00100696  0.00168873 -0.00092707  0.00107928 -0.00082816 -0.00061834],"[ 1.42437765e-02 -7.13670667e-03  6.36909905e-05  1.08869908e-02
 -7.86875579e-03  1.30667770e-03  5.53445380e-03 -7.31028602e-03
  3.04707256e-03  8.65587829e-03 -5.78896511e-03 -9.13225951e-04
  3.98905575e-03  2.71209583e-03 -9.00688629e-03  4.63852887e-03
  1.25988490e-03 -5.25072597e-03 -9.02499045e-03  8.16894556e-03]",-4.5936529241662125,0.010115838408389645
