,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.039894519964880075,0.9405421053086678,"[ 5.70377861e-04 -3.06396893e-04 -1.01085570e-05  4.57376524e-04
 -3.15476219e-04 -2.85313376e-05]","[ 0.00613636 -0.00517236 -0.00441381  0.00509758 -0.00231736  0.00341055
 -0.00227307 -0.00044004 -0.00170605  0.00250766  0.00352459  0.00275507
 -0.00104753  0.00623965  0.00913373  0.00456587  0.0048948  -0.0045869
  0.01541887  0.00599539]",-5.432135475379672,0.0043737457964027225
DAL,0.09136723514718506,0.8905381807174233,"[ 5.93809957e-04 -1.00517220e-03  1.53384126e-04  1.43733117e-04
 -2.17592772e-04  2.84631290e-05]","[ 0.00590469 -0.00811518 -0.00840603  0.0042251  -0.00358111  0.00462749
 -0.00561786 -0.00117741 -0.00515941  0.00985617  0.01143748  0.00698336
  0.00170122  0.0039933   0.01428614  0.008351    0.01023551 -0.01037522
  0.02319862  0.01744818]",-5.606642761350899,0.003673381096434477
DD,0.3714333090708861,0.6176975010730521,"[ 5.37667545e-04 -5.73532496e-04  1.55086391e-04  2.65636262e-05
 -1.29217526e-04 -2.05716322e-04]","[ 0.00364931 -0.00358308 -0.00313411  0.00982784  0.00575458  0.00525832
  0.00181687 -0.00451602  0.00093435 -0.0018254   0.00355108 -0.00331938
 -0.00483699  0.00010602  0.00327967 -0.00582828 -0.01024621 -0.00658867
  0.00772119 -0.01224844]",-6.184976882308572,0.002060149177977688
DE,0.014470149326853636,0.9599533691803396,[-0.0006488  -0.00040234 -0.00044205  0.00080679 -0.00053668  0.00020532],"[ 0.00651174 -0.00214885  0.00046707  0.00495958 -0.00199995 -0.00029849
 -0.00224926 -0.00178511 -0.00411578 -0.00060895  0.00032456  0.00553657
  0.00237166  0.00345882 -0.00147229  0.00120274  0.00453705  0.00422744
 -0.00447858 -0.00033474]",-5.41257872209392,0.004460123948941167
DFS,0.07316831037088492,0.9050028402339656,"[ 1.05342218e-03 -1.18492111e-03  4.19618526e-04  1.64981003e-04
 -1.52166233e-04  5.32888961e-05]","[ 0.00637387 -0.00364784 -0.00188524  0.00507445 -0.00192424  0.00110394
 -0.00329618 -0.00173572 -0.00405635  0.00308657  0.00482188  0.00548555
  0.00174498  0.00333512  0.00581184  0.00414926  0.00704598 -0.00426141
  0.00596294  0.00934459]",-5.513400697987924,0.00403237116359037
DG,0.375162069220437,0.6047485616917825,"[ 7.30647298e-04 -7.58340828e-04  2.78239853e-04  9.78184659e-05
 -1.12278444e-04 -2.41880116e-05]","[ 0.00796516 -0.00570847 -0.00535168  0.00166608 -0.00890814  0.00425
 -0.002212    0.00465251 -0.00052636  0.00346322  0.00605961  0.0050828
  0.00285672  0.00256671  0.00596092  0.00389049  0.00869215 -0.00420435
  0.00833098  0.00869435]",-5.794259268431127,0.0030449851081263747
DGX,0.015742793781963325,0.9637588547940904,"[ 5.61856787e-04 -6.09681314e-04  2.56905785e-04  2.15071986e-04
 -9.41158278e-05  8.93179031e-05]","[ 0.00624455 -0.00461476 -0.00391403  0.00456646 -0.00453394  0.00384886
 -0.00144695  0.00391495  0.00416599  0.00245174  0.00585154 -0.00223879
 -0.00381193  0.00216779  0.00744854  0.00098875 -0.00125076 -0.00755585
  0.01375023  0.0048014 ]",-5.90678382314516,0.0027209238022805203
DHI,0.3694518325032284,0.6074701030602804,"[ 1.09063752e-04 -6.68411902e-04  4.52836662e-05 -4.11804188e-05
 -1.26503655e-04 -1.47244437e-04]","[ 0.00713918 -0.00098751  0.00174477  0.00354356 -0.00588586 -0.00032854
 -0.00127598  0.00377818  0.00191613 -0.00174528  0.00012913  0.00102316
 -0.00098062  0.00405055  0.00266693  0.00300215  0.00491923 -0.00228655
  0.0014299   0.00430187]",-5.859850260679203,0.0028516706579387982
DHR,0.036952984449660484,0.9453555407646528,"[-2.56490544e-04 -3.63951282e-04 -3.50876085e-04  1.29829784e-04
 -2.65624896e-04  3.11657192e-05]","[ 0.00523828 -0.00451683 -0.00302691  0.00657492  0.00028249  0.00119762
 -0.00495133 -0.00226545 -0.00180926  0.00646203  0.00839527  0.00137034
 -0.00351289  0.0029945   0.0104485   0.00696639  0.00422404 -0.00970599
  0.01211966  0.01173878]",-5.669865187885629,0.00344833012144375
DIS,0.3726846298893526,0.6022584919288515,"[ 3.74830392e-04 -9.53432782e-04  3.94248111e-04  3.92772260e-05
 -3.04533253e-05 -2.40861847e-05]","[ 0.00677203 -0.00491203 -0.00444833  0.00440195 -0.00368293  0.00446296
 -0.00062795  0.00085449 -0.00124557  0.0009147   0.00419542  0.00371427
  0.00189591  0.00132026  0.00148601  0.00031783  0.00393292 -0.00014097
  0.00441194  0.00404774]",-5.827141968238558,0.002946486108604536
DLR,0.01168127037506284,0.9711466811382315,"[ 4.99234071e-04 -2.10298939e-03  3.54296020e-04  6.54777265e-05
 -3.05477900e-04 -1.55458586e-04]","[ 0.00518843 -0.00327309 -0.00162122  0.00705757  0.00081862  0.00164048
 -0.00239599 -0.00130945  0.00095837  0.00238977  0.0052182  -0.00177911
 -0.00550809  0.00241758  0.00640997  0.00355188 -0.00100572 -0.00594877
  0.0132398   0.00506978]",-5.294635321489752,0.005018444160568576
DLTR,0.021591886344072247,0.9526515255820407,"[ 3.94486924e-04 -9.12241383e-04  1.04348592e-04  5.02675571e-05
 -1.82305601e-04 -5.90857388e-05]","[ 0.0076809  -0.00343849 -0.00166615  0.00229955 -0.00809057  0.00108788
 -0.00308654  0.00496249  0.00130493  0.00282056  0.00510209  0.00267141
  0.00094238  0.00189327  0.00355157  0.00244241  0.00514099 -0.00283724
  0.0041436   0.00810384]",-5.453614384000932,0.004280804225007195
DOV,0.02033925524223259,0.9588196576123518,"[ 2.72861671e-04  5.91018637e-04 -8.27793349e-05  5.17804188e-04
 -1.29569438e-04  1.90308867e-04]","[ 5.42569021e-03 -4.33451938e-03 -3.39878827e-03  7.29081704e-03
  2.06514955e-03  3.41988702e-03 -8.70035692e-04 -4.01944649e-03
 -2.95812883e-03  3.16578845e-05  2.18766398e-03  2.16433409e-03
 -1.32725071e-03  3.19889174e-03  1.15168407e-03  3.71068051e-04
 -1.27006776e-03  1.67477707e-03  1.93985296e-03  1.19132636e-04]",-5.899334990923458,0.002741267180313862
DPZ,0.055100463708007176,0.9220118178234491,"[ 1.22119568e-03 -7.44393976e-04  7.23641233e-04  2.61202819e-04
  8.09475971e-05  2.85575493e-04]","[ 0.00503418 -0.00618644 -0.00629266  0.00723487  0.00139085  0.00528533
 -0.00171743 -0.00258819 -0.00117178  0.0039491   0.0074628   0.00093852
 -0.00122802  0.00134968  0.00628561 -0.00242102 -0.00318949 -0.00514827
  0.01337765 -0.00450062]",-5.390939329252376,0.0045576901527067705
DRI,0.03765358020255802,0.9410149019600319,"[ 4.15424498e-04 -1.14202481e-03  2.89646902e-04 -2.97749904e-04
 -6.31009183e-07 -1.04694642e-04]","[ 6.29256593e-03 -4.72194084e-03 -4.16608602e-03  4.49304035e-03
 -4.70173580e-03  3.98413119e-03 -1.53567337e-03  3.94754265e-03
  3.76106712e-03  2.98220342e-03  6.66462380e-03 -1.27055871e-03
 -1.97753275e-03  1.52199153e-03  7.50627325e-03 -7.40009028e-04
  8.09540243e-06 -8.32654880e-03  1.30939594e-02 -1.24288789e-03]",-5.596755143717774,0.003709882241441941
DTE,0.023332958446747026,0.953396197243712,[ 0.00013572 -0.00101164  0.00010312  0.00040628 -0.00028305  0.00017317],"[ 0.0066558  -0.0033552  -0.00156004  0.00437046 -0.00410363  0.0013732
 -0.00207685  0.00184395  0.00048354  0.00033254  0.00057642  0.00155132
 -0.00072915  0.00731279  0.00725508  0.00207111  0.00314595 -0.00201948
  0.01191222  0.00111528]",-5.470366909678241,0.004209687299590028
DUK,0.0025426021132474047,0.9771294263478738,"[-8.73290403e-05 -6.79301554e-04  1.00137024e-05  2.07169361e-04
 -2.11792991e-04 -4.28133877e-05]","[ 5.67020514e-03 -1.74973108e-03  4.60120670e-04  6.48655330e-03
  1.63319458e-04  1.06082842e-03 -2.10178059e-04 -1.57091414e-03
 -6.77004081e-04 -2.79461317e-03 -1.22506323e-03  8.37559596e-04
 -1.79239532e-03  5.21597517e-03  2.61363063e-03  3.57445631e-04
 -2.21515645e-04  6.05689879e-06  5.47589396e-03 -2.38312174e-04]",-5.612013100911452,0.0036537066690741802
DVA,0.3601163334052357,0.6222722679525303,"[ 2.49041388e-04 -5.06780743e-04  4.95089878e-05  2.20310528e-05
 -1.40601299e-04 -1.90453293e-04]","[ 0.00727716 -0.00475581 -0.00423233  0.00400814 -0.00485223  0.00433185
 -0.0006349   0.00275069  0.00149343  0.00084074  0.00421987  0.00093203
 -0.00034646  0.00079237  0.00065559 -0.00079645 -0.00041296  0.00016073
  0.00181412  0.00198763]",-6.542248743207639,0.0014412438648616721
DVN,0.365684095448328,0.6158325970479196,"[-3.37085149e-04  3.07087164e-04 -2.79868925e-04  1.86316163e-04
 -1.37002509e-04  4.26427491e-06]","[ 5.84573811e-03 -1.28471165e-03  3.60605455e-04  6.32381548e-03
 -4.83927480e-04  3.21489247e-03  3.20909995e-03 -9.80018497e-04
 -7.94367829e-04 -6.46754410e-03 -2.31046660e-03  2.02451884e-03
  4.75680106e-04  1.54571390e-03 -3.07271082e-03 -2.65728271e-04
  3.30668520e-03  2.01187605e-03 -2.88013322e-03  5.17326757e-05]",-6.284248273700951,0.0018654587572396453
DXC,0.36967767348320746,0.6070603568716285,[ 0.00054105 -0.00158341  0.00052116  0.00035987 -0.0001919   0.00012345],"[ 0.00485821 -0.00270535 -0.00035101  0.007491    0.00139244 -0.00044766
 -0.00462372 -0.00173807  0.00015148  0.00507336  0.00723491  0.00029054
 -0.00058444  0.00294955  0.00979313 -0.00343779 -0.00179501 -0.00989699
  0.01195331 -0.00367312]",-6.0229863088827855,0.0024224246743005046
DXCM,0.36786258791681,0.6049792717690203,"[ 5.49887124e-04 -4.24830764e-04  1.98983692e-04  7.40806697e-05
 -5.42628765e-05  2.53129031e-05]","[ 7.67528262e-03 -5.93290031e-03 -6.05522492e-03  2.29643575e-03
 -7.08170575e-03  5.65835319e-03 -1.82735986e-04  1.55242701e-03
 -4.36799012e-03  1.97092202e-04  2.10618573e-03  8.06965482e-03
  3.74244762e-03  4.52552243e-03  3.77403952e-03  7.87228194e-03
  1.30546378e-02 -7.08665314e-05  3.45882558e-03  1.63257399e-02]",-5.98972228997574,0.002504359439360022
EA,0.3691165360073603,0.6116360851909219,"[ 1.51072000e-04 -6.46524360e-04 -4.82680984e-05  1.41735481e-04
 -2.58441396e-04 -1.94774041e-04]","[ 0.00507474 -0.00499036 -0.00483033  0.00748412  0.00189882  0.00504855
 -0.00056828 -0.00273964 -0.00044296  0.00207065  0.00664739 -0.000521
 -0.00362017  0.00014985  0.00487865  0.00020146 -0.00253228 -0.00666522
  0.00830566 -0.00372304]",-5.771980670905134,0.0031135844166810213
EBAY,0.0334508658894005,0.9465317414778411,"[ 5.00653763e-04 -2.67504831e-04  5.63053229e-04 -1.21631452e-04
  2.32994111e-04 -5.58627825e-05]","[ 5.84423151e-03 -4.20023908e-03 -2.59989518e-03  6.03954285e-03
 -7.38171568e-04  1.26542737e-03 -3.89409631e-03 -1.02641743e-03
 -8.28045114e-04  4.27411458e-03  6.35366073e-03  1.62706279e-03
  4.71102482e-05  1.34077325e-03  3.03014530e-03 -3.47385076e-03
 -3.71898316e-03 -1.58167552e-03  4.12818598e-03 -3.29712765e-03]",-5.269199249542269,0.005147730971036253
ECL,0.02906113271444787,0.9577011989795658,[ 0.00143414 -0.00030959  0.00016265  0.00086606 -0.00048306 -0.00015358],"[ 0.00546216 -0.00421314 -0.00343612  0.00636575 -0.00099905  0.00354759
 -0.00166423  0.00075034  0.00228129  0.00301094  0.00728833 -0.00125898
 -0.00196093  0.00031797  0.00693515 -0.00347695 -0.00458427 -0.01010427
  0.00616282 -0.00024556]",-5.532823211260372,0.00395480805467392
ED,0.013686672520234741,0.9587922252967405,"[-3.56770540e-04 -4.95234883e-04 -2.68697317e-05  1.58028786e-05
 -6.02768015e-05  1.18621610e-04]","[ 6.24191279e-03 -2.05589293e-03  6.09637649e-04  5.34665860e-03
 -1.62629609e-03 -4.71078798e-04 -2.55452334e-03 -1.37206771e-03
 -2.72758202e-03 -4.56878065e-05  5.37525882e-04  3.70412978e-03
  1.18175564e-04  5.42779398e-03  3.15328411e-03  3.36489498e-03
  4.63336993e-03  1.03608633e-03  6.19993767e-03  5.02296417e-03]",-5.748157743530292,0.003188649699375959
EFX,0.37750624973247715,0.6030216457134249,"[ 5.77718984e-04 -7.04000775e-04  5.39505913e-04  3.34487213e-04
  1.32928076e-05  2.33299110e-04]","[ 0.00463983 -0.00511697 -0.00504203  0.00822186  0.00315608  0.00543631
  0.00011315 -0.00347175 -0.00041472  0.00064179  0.00476705 -0.00069911
 -0.00256171  0.00049009  0.00200822 -0.00451012 -0.00694645 -0.00245574
  0.00444996 -0.00930174]",-5.7329916150140185,0.003237377744409609
EIX,0.0018475103939526903,0.972701470285694,"[-1.30145459e-04 -4.48163863e-04 -1.50436224e-05  2.02624268e-04
 -1.60031080e-04  5.00497255e-05]","[ 7.45185614e-03 -6.32132345e-04  3.10869166e-03  2.77957107e-03
 -6.98485991e-03 -2.92573052e-03 -3.58306096e-03  3.59347710e-03
 -7.82422754e-05 -4.07563264e-04 -7.83476133e-04  3.81542350e-03
  1.97245168e-03  5.46283561e-03  4.44808080e-04  2.33420806e-03
  6.98201153e-03  4.03860057e-03  3.32289859e-04  2.93690799e-03]",-5.395254642750736,0.0045380646663878265
EL,0.37509456620095344,0.5992951924105049,"[-3.39840622e-04 -2.66348913e-04  5.55658018e-05 -2.61622050e-04
  1.56213934e-04  1.53475401e-04]","[ 0.00600479 -0.00286844 -0.0017894   0.00576304 -0.00118412  0.00373452
  0.00091914 -0.00060746 -0.00066927 -0.0011525   0.00462423  0.00152461
 -0.00126572 -0.00253895 -0.00086443  0.00238766  0.00381004 -0.00431967
 -0.00160841  0.00052724]",-5.722956007576609,0.0032700303669841195
EMN,0.02979733880758444,0.9451574007733186,"[ 1.42116002e-04 -3.64379066e-04 -7.68057530e-05  6.35519584e-06
 -1.44813922e-04 -8.08573430e-05]","[ 0.00632426 -0.00172649 -0.00037652  0.00511808 -0.00189841  0.00349157
  0.00238965 -0.00167295 -0.00437059 -0.00403467  0.00142595  0.00645493
  0.0035293  -0.00085376 -0.00093016  0.00264911  0.00897378 -0.00352468
  0.0010613   0.00657155]",-6.026309980448543,0.0024143866954906396
EMR,0.3764739932390306,0.6066089494347056,"[-2.74488961e-04 -4.86734856e-04 -2.57518244e-04  3.33573203e-04
 -3.24787850e-04  2.71707516e-05]","[ 0.00440093 -0.00444566 -0.00398477  0.00872778  0.00423693  0.00431893
 -0.00064212 -0.00458568 -0.00133051  0.00171314  0.00570239 -0.00050271
 -0.00394744  0.00148409  0.00655791  0.00100923 -0.0019619  -0.00799581
  0.00976089  0.00150413]",-5.84724849012485,0.002887834140646409
EOG,-0.013124299186913255,0.9970298947297149,"[-4.87235498e-04  4.92540673e-05 -2.52876357e-04  4.92728836e-05
 -1.27963513e-04 -1.27033289e-04]","[ 0.00498042 -0.00093999  0.00091915  0.00739579  0.00081861  0.00270688
  0.00298518 -0.00051965  0.00212203 -0.00667482 -0.0027626  -0.00184367
 -0.00246698  0.00192923 -0.00296148 -0.00437714 -0.0048516   0.0021354
 -0.00084925 -0.00580418]",-5.978225879827413,0.002533316716065223
EQIX,0.3625205532507013,0.6047810294523375,"[ 9.45211901e-04 -2.44003401e-04  3.86878013e-04  2.81530929e-04
 -2.37337693e-05  1.24061534e-04]","[ 0.00819433 -0.00411731 -0.00297566  0.00135035 -0.00869429  0.00327427
 -0.0003359   0.00261348 -0.00438004 -0.00153402  0.0005142   0.00908869
  0.0057907   0.00185378 -0.00420854  0.00602095  0.01392882  0.00715818
 -0.00735007  0.01068459]",-6.123236164171053,0.002191352898164383
EQR,0.009626050606841196,0.9686796939885994,"[-1.10628981e-04 -9.67686367e-04  1.24529823e-04  6.51637053e-05
 -1.29096664e-04  1.53706675e-05]","[ 0.00606941 -0.0023632   0.00014091  0.00545352 -0.00218253 -0.0004082
 -0.00351291  0.00107239  0.00156345  0.00247127  0.00420325 -0.00056723
 -0.00284976  0.00307064  0.00450201  0.00142785  0.00015144 -0.00245682
  0.0107683   0.00215291]",-5.8097828385653765,0.002998081069223672
ES,-0.00986069161193113,0.9844502038821916,"[ 1.05430009e-04 -6.62973038e-04  3.22094389e-07  2.33233112e-04
 -1.95273007e-04  1.86949085e-04]","[ 6.81657683e-03 -3.37393490e-03 -1.22503449e-03  3.77559415e-03
 -5.09089288e-03 -5.39824220e-05 -4.34376952e-03  2.06109493e-03
 -6.57006674e-04  3.58402334e-03  3.67322400e-03  3.41876938e-03
  7.15510539e-04  6.49883666e-03  9.12161584e-03  4.01358102e-03
  7.40050643e-03 -4.28714080e-03  1.40012819e-02  5.96615339e-03]",-5.806965547735161,0.003006539444785593
ESS,0.033264416104322264,0.9395050727477501,"[ 2.81055425e-04 -1.53919474e-03  4.60901364e-04  1.16592738e-04
 -1.23523109e-04 -1.56603851e-05]","[ 0.00655178 -0.00350758 -0.00179354  0.00463442 -0.00383678  0.00117746
 -0.00313903  0.00210701  0.00143593  0.00309801  0.00545807  0.00029896
 -0.00199312  0.00160498  0.0032452   0.00180529  0.00119842 -0.00132496
  0.01099671  0.00357334]",-5.730075101609987,0.0032468333820395274
ETN,0.36535673652431633,0.6091764437128268,"[-4.27583290e-05 -5.07059135e-04 -4.99402313e-05  7.77116886e-05
 -1.61542091e-04 -5.19270946e-05]","[ 6.20702319e-03 -2.31599272e-03 -5.90904877e-04  5.41057846e-03
 -1.21198988e-03  2.13920704e-03 -8.45548678e-05 -2.23099775e-03
 -4.26559744e-03 -1.33956159e-03  2.49049505e-03  5.55609046e-03
  1.50679511e-03  8.56847548e-04  6.17849541e-04  5.76009378e-03
  1.03180462e-02 -2.14744007e-03  1.17056130e-03  8.53317100e-03]",-6.143582843774828,0.002147216678251999
ETR,0.020078810641231296,0.9572556427688836,"[ 1.02230621e-04 -7.55683466e-04  1.96550871e-04  1.97543014e-04
 -4.58621177e-05  4.03419252e-04]","[ 0.00633562 -0.00345259 -0.00173219  0.00500114 -0.00277685  0.00138958
 -0.00245663  0.00047282 -0.00062727  0.00146486  0.00235663  0.00216698
 -0.00063655  0.00611361  0.00778652  0.00290969  0.00430788 -0.00362122
  0.01417728  0.00339573]",-5.473886816741402,0.004194895639437098
EVRG,0.016558134816279907,0.9634488715418407,"[ 5.00987350e-06 -5.79451031e-04  3.50408927e-05  1.72573486e-04
 -1.64034096e-04  2.62742060e-05]","[ 0.00658908 -0.00212147  0.00072771  0.0044892  -0.00411813 -0.00125793
 -0.00348421  0.00230847  0.001319    0.00048395 -0.00042042  0.00081373
 -0.00077183  0.00768433  0.00452281 -0.00012535  0.00098538  0.00233875
  0.00805632 -0.00073221]",-5.728092803740988,0.003253275956374752
EW,0.37107598436874906,0.6078716599363652,"[-2.14219065e-04 -6.66561132e-04 -3.41041706e-05 -8.54624580e-05
 -5.53041404e-05  1.28033456e-04]","[ 0.00709175 -0.00319819 -0.0014399   0.00358731 -0.00599177  0.00104816
 -0.00327995  0.00356901  0.0013557   0.00357943  0.00630636  0.00154215
 -0.0010088   0.00220864  0.00747376  0.00435305  0.00527382 -0.00776494
  0.0125597   0.01198337]",-5.960369683148632,0.002578958398317094
EXC,0.02639717350141567,0.9500627428677327,"[-7.59151918e-06 -1.42613830e-04  2.03244283e-04 -6.56413603e-05
  1.01099119e-04  2.09252859e-05]","[ 0.00668747 -0.0042086  -0.00311674  0.00455602 -0.00336683  0.00301304
 -0.00136016  0.00040305 -0.00164359  0.00074109  0.00268044  0.00377855
  0.00128654  0.00382099  0.00374637  0.00209113  0.00597553 -0.00089813
  0.00637328  0.00115025]",-5.36117283998142,0.0046953959288619845
EXPD,0.026141738137814986,0.9502549867483632,"[-2.07784798e-04  4.25245017e-05 -3.28784278e-04 -2.07322092e-05
 -1.39519678e-04 -1.12079778e-05]","[ 0.00676232 -0.00245616 -0.00027478  0.0041933  -0.00452529  0.00039629
 -0.00310604  0.00232402  0.00052233  0.00329644  0.00750667  0.0023985
  0.00133747 -0.002007    0.00133883 -0.00068706  0.00326957 -0.00423848
  0.00401526  0.00011879]",-5.2955733793786415,0.005013738776740055
EXPE,-0.01435315261291275,0.9875280832881003,"[ 6.91586492e-04 -8.39223236e-04  3.28295678e-04 -1.66116072e-04
 -9.25495441e-06 -1.20784902e-04]","[ 0.00708034 -0.00625045 -0.00664366  0.00326917 -0.00580291  0.00607897
 -0.00046785  0.00192357 -0.00198048  0.00177994  0.00503256  0.00522991
  0.00218827  0.00199912  0.00355732  0.00480538  0.00964465 -0.00209074
  0.00312152  0.00725933]",-5.867917707169054,0.002828757507081
EXR,0.3769345827567456,0.6052347979822748,"[ 4.74721127e-04 -9.17955876e-04  3.16943240e-04  3.73891595e-05
 -7.44854302e-05 -7.77478257e-05]","[ 4.66896562e-03 -5.58488070e-03 -5.58062188e-03  7.82676486e-03
  1.72274650e-03  5.06342826e-03 -1.73469060e-03 -1.26288848e-03
  2.17818217e-03  4.34486849e-03  8.86101556e-03 -3.04941239e-03
 -5.48235969e-03  7.21796252e-05  7.79928930e-03  4.09677272e-04
 -3.30356254e-03 -9.37587198e-03  1.27420341e-02 -1.25307650e-03]",-5.8161677795137,0.002978999480871438
F,-0.0010441585640412108,0.9752072344894908,"[-5.60207139e-05 -1.56565317e-03 -1.46854534e-05  1.89059900e-04
 -3.72380589e-04  2.32880884e-05]","[ 0.00724736 -0.00114823  0.00224478  0.00322723 -0.00606412 -0.00233462
 -0.00392215  0.00266238 -0.00084749  0.00133995  0.00198371  0.00434893
  0.00246112  0.00407696  0.00249665  0.00218366  0.00697259  0.00073834
  0.00686508  0.00510902]",-5.451283374404951,0.0042907944598772965
FANG,0.3656187968721219,0.6153847817501663,"[-1.55775194e-04  4.87103262e-04 -2.93633329e-04  1.65804132e-04
 -1.00530100e-04  8.35397378e-05]","[ 6.16127449e-03 -4.59382872e-03 -4.25635153e-03  5.52028895e-03
 -1.97669389e-03  5.17215746e-03  9.76702482e-04  7.59136551e-04
  1.13122390e-03 -1.61022561e-03  1.29276213e-03  1.79290533e-05
 -1.76358103e-03  3.73250530e-03  3.42264900e-03 -5.21146961e-04
 -5.70084633e-04 -1.88258958e-03  4.85054613e-03 -1.52015887e-03]",-6.084310477109692,0.002278334746731215
FAST,0.014238475621355794,0.9672105247904311,"[-3.33456425e-04  2.63005156e-04 -5.56676306e-05 -1.26718108e-04
  1.45790607e-04  2.25664889e-04]","[ 0.00571323 -0.0053361  -0.00460709  0.00618617  0.00013884  0.00327328
 -0.00276477 -0.00273884 -0.00303416  0.00377629  0.00584966  0.00292264
 -0.00144189  0.00284162  0.00508918  0.00446032  0.0038538  -0.00139097
  0.01339884  0.00560828]",-5.5714806504970396,0.0038048426176922725
FCX,0.0314721534031037,0.9503813967505926,"[-3.94940308e-06  1.76855798e-04 -1.17764797e-04  1.79883039e-04
 -1.07665537e-04 -3.50811918e-06]","[ 0.00465773 -0.0030368  -0.00203056  0.00813891  0.00302628  0.00381082
  0.00086394 -0.00356494 -0.00110368 -0.00145382  0.00321172  0.00049461
 -0.00111582  0.00021578  0.00154329 -0.00382119 -0.00330109 -0.0038651
  0.00572961 -0.00850613]",-6.003286680766862,0.0024706186829818047
FDX,0.033691364065556104,0.9420265504749252,"[ 1.56630980e-05 -1.07588519e-03  5.45427071e-04 -2.60441126e-04
  2.05693338e-04  7.27207208e-05]","[ 0.00672401 -0.00103256  0.00236537  0.00435744 -0.00305837 -0.00198417
 -0.00282048 -0.00138592 -0.00470413 -0.00094236 -0.0005135   0.00635341
  0.00188029  0.00400642 -0.0015298   0.00578919  0.00838903  0.00437641
 -0.00588179  0.01081419]",-5.3907454822617185,0.004558573732864132
FE,0.005752538587643162,0.9719938961784915,"[-4.14841762e-05 -1.58299089e-03  7.05246793e-04  1.02321828e-04
  1.20848083e-04  3.85955580e-04]","[ 0.00616519 -0.00182575  0.00043053  0.00550436 -0.0016991   0.00100076
 -0.00023399 -0.00038082 -0.00073118 -0.00296135 -0.00120045  0.00157953
 -0.00158334  0.00376479 -0.00126455  0.00282206  0.0025873   0.00436966
  0.00253438  0.00542105]",-5.340132637101906,0.004795234642088345
FFIV,0.21835501311831074,0.7647586230303112,"[ 6.65800940e-04  1.39988624e-04  6.23638451e-05  1.52142736e-04
 -6.36458829e-05 -3.20029411e-06]","[ 0.00362289 -0.0051374  -0.00516016  0.00934297  0.00526206  0.00562632
 -0.00017627 -0.00504659 -0.00094759  0.00250362  0.00781986 -0.00107192
 -0.00353067 -0.00036021  0.00707592 -0.00279406 -0.00583241 -0.0100866
  0.01340456 -0.0054395 ]",-6.036494917946221,0.002389921119572796
FIS,0.018506489518274754,0.9632741265293289,"[-1.00707345e-04 -5.95974853e-04 -4.63564638e-05  1.61865543e-04
 -1.69875146e-04  1.18426447e-04]","[ 0.00645931 -0.00157206  0.00156008  0.00466906 -0.00381253 -0.00182819
 -0.00430489  0.00202256  0.00124474  0.00271961  0.0041832   0.00065703
 -0.00147474  0.00281968  0.00442291  0.00181101  0.00298524 -0.00317434
  0.00763969 -0.00162143]",-5.67090196203456,0.0034447568345826575
FITB,0.3578329333041903,0.6202007615533696,"[-1.32959867e-04 -1.32779568e-04  7.23749978e-05 -5.52604017e-05
  4.06875090e-05 -3.58208302e-05]","[ 4.91066205e-03 -4.16142598e-03 -3.35732803e-03  7.88443212e-03
  2.67878662e-03  3.79052308e-03 -5.78253550e-04 -3.37717404e-03
 -9.71068577e-04  3.33069218e-04  3.81434642e-03  2.23200688e-04
 -1.91341089e-03  5.98294871e-04  1.33569487e-04 -2.42062067e-03
 -3.31806659e-03  8.23689000e-05  5.73678142e-04 -4.29924163e-03]",-5.973310432889898,0.0025457997546817395
FLS,0.2802292679814326,0.6962178709210456,"[-9.20377908e-05  4.96288204e-04 -5.27925779e-04  4.94142887e-04
 -3.97003614e-04 -5.06236813e-05]","[ 0.00519429 -0.00274954 -0.00023481  0.0068448   0.00065548 -0.00073128
 -0.00451771 -0.00190116 -0.0008784   0.00371974  0.00433826  0.00112732
 -0.00096509  0.00572725  0.00981262 -0.00118342 -0.00054654 -0.00686697
  0.01414824 -0.00267579]",-5.966570965636775,0.002563015034508362
FMC,0.3680519045084712,0.6047574596453325,"[-1.87141186e-05 -7.72901570e-04  8.48727769e-05  1.15826537e-04
 -1.44448393e-04  3.67479111e-05]","[ 0.00664405  0.00202359  0.00666856  0.00463511 -0.00283391 -0.00407868
 -0.00152384 -0.00085586 -0.00384826 -0.00398482 -0.00226637  0.00644246
  0.00423654  0.0025773  -0.003152    0.00125443  0.00828665  0.00306989
 -0.00302609  0.00424959]",-5.965316709929539,0.002566231727599263
FRT,0.018341938947836537,0.9635016029468727,"[-2.00145235e-04 -1.00215741e-03  1.60372528e-04  1.85517325e-05
 -9.96891579e-05 -3.40693838e-05]","[ 0.00573612 -0.00194876  0.00072006  0.00582812 -0.00214303 -0.00072274
 -0.00336969  0.00206386  0.00370335  0.00176449  0.00325352 -0.00279015
 -0.0043044   0.00366972  0.00449195 -0.00052212 -0.00296707 -0.00234571
  0.00921514 -0.0022672 ]",-5.859237497919946,0.002853418590999099
