,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4232597169268121,0.5153520743027408,"[ 1.62088434e-03  1.16826337e-03 -1.19040761e-04  9.13568875e-04
 -3.73076214e-04 -6.64079514e-05]","[ 0.00986778 -0.010074   -0.017111    0.00319168 -0.01202161  0.01096844
  0.00269296  0.00951435  0.00372149  0.00226626  0.00805719  0.00721084
  0.00596393  0.00178797  0.00507272 -0.00284654  0.00326344 -0.00086565
  0.01408189  0.00930264]",-5.021222561114585,0.006596457205515636
D,0.07768205607330339,0.8491747750851056,"[ 1.35064157e-03  8.18279204e-04 -8.28393985e-05  3.68206800e-04
 -2.35099725e-04 -3.23873491e-04]","[ 0.01044831 -0.00646067 -0.00755186  0.00230851 -0.01437998  0.00144197
 -0.00472134  0.01383761  0.01147454  0.00590525  0.01145201 -0.00678045
 -0.00367865 -0.00048209  0.00288032  0.00318589  0.00259647 -0.00502851
  0.00185759  0.00379045]",-4.457766798686249,0.011588213225666942
DAL,-0.08315427880218466,1.0276341559955433,[-0.00131566  0.00138778 -0.00134053  0.00137547 -0.00082727  0.0002002 ],"[ 0.00813411  0.00083708  0.00660163  0.00563892 -0.00757809 -0.00743716
 -0.00877338  0.00903344  0.01046342  0.00718937  0.01096194 -0.00434048
  0.00219931  0.00436497  0.01602126 -0.00636986  0.00026965 -0.01790713
  0.02003725 -0.00381164]",-4.406559930576535,0.012197064992430439
DD,0.4303776109113239,0.5191345388730907,[ 0.00028355  0.00179196 -0.0001412  -0.00042183  0.00020851 -0.00082987],"[ 0.01313723 -0.01251145 -0.01557198 -0.00145767 -0.01799293  0.0024233
 -0.00526332  0.00608942 -0.00583729  0.00188448 -0.00439377  0.00961101
 -0.00093009  0.005855   -0.00465549  0.00228118 -0.00227458  0.00915388
 -0.00467104  0.00077348]",-4.916202221367759,0.007326904034781068
DE,0.100718445765367,0.8349844979248205,[ 0.00080501  0.0028017  -0.00112268  0.00076749 -0.00061601 -0.00076535],"[ 0.01038464 -0.00738987 -0.00835812  0.00319467 -0.0086002   0.00090602
 -0.00493258 -0.00055702 -0.00875844  0.00438542  0.00659983  0.01683573
  0.00844717 -0.00012311 -0.0045385  -0.00793382 -0.0034572   0.00806533
  0.00533095  0.00145291]",-4.227416006256483,0.014590042459747883
DFS,0.4167548691634643,0.5110625114548312,[ 0.00088256  0.00175919 -0.00088442  0.00012676 -0.00050324 -0.00109864],"[ 0.01099154 -0.0108943  -0.01693014  0.00188474 -0.01248023  0.00958322
  0.00365535  0.00546701 -0.00173265 -0.00247372 -0.00309681  0.00890029
  0.00536442  0.00268481 -0.00458198 -0.0084269  -0.00422807  0.00732566
  0.00251818 -0.00995661]",-5.110410256521637,0.006033607089113368
DG,0.09538005852592689,0.8531512808011302,"[-4.36084913e-04  2.13803859e-04  1.55272871e-04  8.20417797e-05
  1.69777180e-04  1.41845156e-04]","[ 0.01008477 -0.00751883 -0.01130759  0.00280924 -0.01378009  0.00612103
 -0.00046562  0.01402792  0.01126082  0.00388099  0.0111632  -0.00286149
  0.0020899  -0.00106014  0.00335319 -0.00464728  0.0004878  -0.00461613
  0.01079494 -0.00144166]",-4.495282224955022,0.011161530108229567
DGX,0.4247417396348132,0.5269750128915515,[ 0.00118295  0.00036947  0.00022423  0.00034507 -0.00020875 -0.00072547],"[ 0.00950402 -0.00888598 -0.01533659  0.0040484  -0.00985162  0.0109521
  0.00450457  0.00787556  0.00432051  0.00027222  0.00647061  0.005447
  0.00689173  0.00096811  0.00538889 -0.00776469  0.00131056 -0.00701054
  0.00784573 -0.00557011]",-5.3794044850081955,0.004610566774248461
DHI,0.04345491371637224,0.9063286746257103,[ 0.0005572   0.00130472 -0.00028135  0.00028877 -0.00015805 -0.00044234],"[ 0.00891535 -0.00618668 -0.01024105  0.00436211 -0.01104878  0.00788379
  0.00308665  0.01308309  0.01250552  0.00117745  0.00854053 -0.00226511
  0.00683912  0.00057279  0.00873951 -0.01466759 -0.00428291 -0.01287002
  0.01642205 -0.00605107]",-5.3272561392490365,0.0048573797174689
DHR,0.42551421905523906,0.5193783720710875,"[ 1.44187311e-03  2.59540705e-04  1.40408401e-04  5.48019256e-05
 -2.06140739e-04 -8.61685358e-04]","[ 0.01129401 -0.01006947 -0.01478122  0.00094211 -0.01623253  0.00699415
  0.00023876  0.01227459  0.00543903  0.00109761  0.00261043  0.00356024
  0.00484231  0.00221797  0.00033176 -0.00962476 -0.00392196  0.0013816
  0.01315108 -0.01383776]",-5.115400151872403,0.0060035750119263875
DIS,0.054069603806310186,0.8895061638549526,"[ 7.51132791e-04  4.21961420e-05  8.33137213e-05  7.02065498e-04
 -2.63711123e-04  8.37254846e-05]","[ 0.00920723 -0.00626571 -0.0095836   0.00493584 -0.00693509  0.00690438
  0.00330385  0.00385076  0.00181416 -0.00089091  0.00377279  0.00570621
  0.00755892 -0.00023787 -0.00021875 -0.01328257 -0.00437766 -0.00128064
  0.00946959 -0.01243968]",-4.8548086328486155,0.00779082411848367
DLR,0.1984894139509804,0.7447046346961697,"[ 2.94197870e-05  1.57683088e-03  5.75690035e-05 -4.30377391e-04
  2.93663448e-04 -8.84725675e-04]","[ 1.10794318e-02 -1.16570243e-02 -1.82918475e-02  1.35511821e-03
 -1.52372708e-02  9.23121560e-03  6.92435580e-05  1.09836823e-02
  4.30259104e-03  3.23922832e-03  7.48326982e-03  2.47617841e-03
 -7.47033986e-04  8.22572540e-04  1.00669960e-03  5.07600730e-03
  5.15807898e-03 -5.59407989e-04 -1.72968400e-03  6.96421261e-03]",-4.67010406888797,0.009371294216089265
DLTR,-0.01680403865079681,0.9803534459253956,[-0.00350621 -0.00250413 -0.00165431 -0.00072282 -0.00079342 -0.00051022],"[ 0.007621   -0.00293942 -0.00465324  0.00738993 -0.00263671  0.00581166
  0.00426045  0.00327573  0.00658063 -0.00101019  0.006176   -0.00158619
  0.00425434 -0.00067226  0.00456224 -0.00966304 -0.00012418 -0.00935434
  0.01100193 -0.01744876]",-3.952597447412877,0.01920475359704029
DOV,0.12591445814184613,0.8146897658794348,[ 0.00202309 -0.00059656  0.00031109  0.00014729 -0.00040807 -0.00098043],"[ 0.0111325  -0.00849659 -0.0112973   0.00155329 -0.0143634   0.00407739
 -0.00181782  0.00958076  0.00276887  0.0018      0.00087112  0.00561929
  0.00440169  0.00564921  0.00493627 -0.00664803 -0.00316723 -0.00025897
  0.0145483   0.00120368]",-4.553223870189737,0.010533191943954788
DPZ,0.09306182944702908,0.8537249516449879,[ 0.00013486  0.00029077 -0.00042951  0.00012877 -0.00032382 -0.00040129],"[ 1.14499465e-02 -7.07416524e-03 -7.32254017e-03  7.31467978e-04
 -1.67983517e-02 -2.41165621e-04 -5.71269157e-03  1.30653319e-02
  6.18140714e-03  4.16673725e-03  2.91570478e-03  2.72927800e-03
  4.20143746e-03  6.17011796e-03  8.74473206e-03 -9.18557565e-03
 -5.39443565e-03 -1.00626027e-02  4.15242522e-05 -2.49519753e-03]",-4.7117323165172955,0.008989191961008247
DRI,-4.875350300156169e-05,0.9599891389988399,[-0.00053217 -0.00037096 -0.00045239  0.00057956 -0.00063962 -0.00073045],"[ 0.00883509 -0.00374779 -0.00397011  0.00499381 -0.0088579   0.00127193
 -0.00351322  0.00988716  0.00987363  0.00645204  0.01676516 -0.00192719
  0.00397848 -0.00312982  0.00666019 -0.00729662  0.00074168 -0.01327659
  0.00750712 -0.00307483]",-4.872782407213342,0.0076520445362295185
DTE,0.11783957368247737,0.8167852872315083,"[-1.41221494e-03  2.71544203e-03  4.73606247e-05  1.72201434e-04
  4.71233924e-04 -4.42118672e-04]","[ 1.11274400e-02 -8.82249046e-03 -1.18783710e-02  1.49838851e-03
 -1.49548124e-02  4.22528961e-03 -2.38911974e-03  1.18474343e-02
  8.08089895e-03  3.25331971e-03  6.38190464e-03 -5.28190678e-03
 -5.28979250e-03 -8.79309475e-05 -2.18392055e-03  5.37867581e-03
  2.00941043e-03  1.51995498e-03 -1.90388145e-03  4.32986645e-03]",-4.300912287976419,0.013556186223588037
DUK,0.1740367545785371,0.7631874194239293,[ 0.00020054  0.001357    0.00073957  0.00033039  0.00036961 -0.00035048],"[ 1.16997852e-02 -1.01249996e-02 -1.25673291e-02  3.91082412e-04
 -1.59553553e-02  2.47421409e-03 -4.23221084e-03  9.32000900e-03
  3.62376923e-03  2.45409940e-03  7.01050284e-05 -4.62576194e-03
 -1.03768829e-02  3.21448741e-03 -4.95665878e-03  1.35943403e-02
  2.32507226e-03  8.44197435e-03 -8.46894650e-03  1.85054487e-02]",-4.572182956590813,0.010335373402622553
DVA,0.42885083499260557,0.5240291783730324,[ 0.00125594  0.00080246  0.00022043  0.00042781 -0.00010755 -0.00041252],"[ 0.01104839 -0.01162034 -0.01887658  0.00128969 -0.01571875  0.01081258
  0.00238929  0.01211864  0.00510432  0.00138669  0.00619029  0.00464517
  0.00479832 -0.00038208 -0.00125966 -0.00656359 -0.00145613 -0.00052943
 -0.00443151 -0.00527715]",-5.179410107131089,0.005631327314645495
DVN,0.41640011103691493,0.513577143026202,"[ 1.59411514e-03  5.52816956e-04  2.01308827e-04  5.21874336e-04
 -1.56030363e-04 -4.89703913e-05]","[ 8.82499218e-03 -9.14727125e-03 -1.69575262e-02  5.37761168e-03
 -6.08436670e-03  1.42911023e-02  9.50379334e-03  3.77573432e-03
  3.54975067e-03 -4.20236688e-03  2.36542501e-03  1.28316608e-03
  3.50958296e-03 -2.34365970e-03 -4.27629062e-03 -8.72079892e-03
 -4.03162879e-03  8.63216821e-04  3.39242961e-03 -6.52032917e-06]",-5.226953658927105,0.005369858832794513
DXC,0.13128447879397181,0.824696154699948,"[ 7.16831993e-04 -7.27440541e-04  1.45498299e-03  8.48191195e-08
  7.69432736e-04  9.07835828e-04]","[ 0.0099656  -0.00964327 -0.01576048  0.00344854 -0.00996099  0.01079298
  0.00589477  0.00642427  0.00497539 -0.00295281  0.00197875 -0.00268305
 -0.00079268 -0.00372966 -0.0095688  -0.00565078 -0.00449175  0.00235141
 -0.01476847 -0.01172384]",-4.726664457579431,0.008855961263908575
DXCM,-0.032277413872717785,0.9928914371978713,"[ 9.88655804e-04  8.03812965e-04 -3.92102481e-05  6.37456701e-04
 -1.05331099e-04  3.81828808e-04]","[ 0.00611786 -0.00269358 -0.0058227   0.00952491  0.00240637  0.00932303
  0.00911439 -0.00159794  0.00474011 -0.00426383  0.00579075 -0.0016844
  0.00541713 -0.00471499 -0.00042634 -0.01444696 -0.00330411 -0.01304171
 -0.00960193 -0.02442483]",-4.336785324957043,0.013078503838164324
EA,-0.05711120088148,1.0235768548635285,"[-1.82791482e-03  1.02677839e-04 -1.94030066e-03 -2.79667914e-04
 -6.77272874e-04  2.07204503e-06]","[ 7.25555708e-03 -1.51301024e-03 -1.97941194e-03  7.07579868e-03
 -5.38796730e-03  3.72344086e-03  1.89351980e-03  9.30843590e-03
  1.24608772e-02  1.69704113e-03  1.04381977e-02 -3.13724936e-03
  7.76188212e-03 -3.23087416e-05  1.04241001e-02 -1.62781902e-02
 -3.32946838e-03 -1.55459665e-02  1.60828087e-02 -1.50885483e-02]",-4.460567755364255,0.01155580055687765
EBAY,0.028024548331091324,0.9165930112282239,[ 0.00130593  0.0015694  -0.00108495  0.0011136  -0.00123299 -0.00177717],"[ 8.67696746e-03 -4.58540381e-03 -6.64922947e-03  5.75521273e-03
 -5.75180520e-03  5.35223796e-03  2.44738737e-03  4.68150831e-03
  5.08019807e-03 -1.71197968e-05  5.12028728e-03  1.29329150e-03
  5.34006680e-03  1.34430170e-03  6.71198212e-03 -1.07164644e-02
 -2.27180075e-03 -1.13063645e-02  8.72041089e-03 -9.81851721e-03]",-4.51442746596658,0.010949872507188079
ECL,0.1064511937278372,0.8351243192167408,[ 0.00307159  0.0010359  -0.00025817  0.00068934 -0.00081967 -0.00142351],"[ 0.0094074  -0.0079609  -0.01372399  0.00448215 -0.00840786  0.01101077
  0.00727444  0.00637567  0.00532886 -0.00444779 -0.00363746 -0.00060003
  0.00130042  0.0044852   0.00244458 -0.00443241 -0.00123513  0.00069727
  0.01211801 -0.00231692]",-4.604397287372958,0.010007731973782342
ED,0.17097482666223332,0.7629364543975519,"[-8.52225710e-04  2.15755185e-03  5.91448393e-04 -5.26462496e-04
  9.73574283e-04 -1.82126973e-05]","[ 0.01201203 -0.01071855 -0.01358444 -0.00029913 -0.01820796  0.00248156
 -0.00577544  0.01221238  0.004623    0.00475173  0.00325359 -0.00223874
 -0.00789252  0.00427609  0.00012075  0.01336425  0.00544038  0.00393963
 -0.00426906  0.01288317]",-4.462590529276719,0.011532449409980935
EFX,0.4297763877143256,0.5251966759694365,"[ 1.34121532e-03  9.72363850e-04  4.90218117e-04  4.91358044e-04
 -3.69767208e-05 -7.53995710e-04]","[ 0.00891682 -0.00769235 -0.01335257  0.00511386 -0.0076979   0.01048012
  0.00506701  0.00708611  0.00665406  0.00012902  0.00900307  0.00065594
  0.00505282 -0.00226736  0.00332148 -0.00888584  0.00020363 -0.00937902
  0.00895063 -0.01010215]",-5.1693185629172,0.005688443815345822
EIX,0.25336381002503294,0.6933548993580065,"[-4.45481130e-04  2.26018366e-03 -8.73951915e-05  1.85648612e-05
  3.05437949e-04 -4.51932130e-04]","[ 0.01274585 -0.01222121 -0.01617119 -0.00151271 -0.02086816  0.0033904
 -0.00646529  0.01391952  0.00283077  0.00627204  0.00700202  0.00533879
  0.00069659  0.00202922 -0.00019859  0.00084324  0.00063597  0.0007223
 -0.00337417 -0.00231515]",-4.655823509904258,0.009506081665313686
EL,0.21590662786895942,0.7347361269771121,"[ 1.74006390e-05 -3.43425097e-04  1.41272021e-04 -6.31503012e-04
 -2.81767903e-05 -1.30167303e-03]","[ 1.25599487e-02 -1.27151795e-02 -1.69338553e-02 -7.14018935e-04
 -1.71525676e-02  4.03433463e-03 -5.06297517e-03  6.35920249e-03
 -5.61193856e-03  3.62753320e-03 -7.37191064e-05  1.11782935e-02
 -4.12974601e-04  5.72685025e-03 -6.35211064e-04  6.76874197e-03
  3.73570925e-03  5.50002539e-03 -4.97908314e-03  2.59425082e-03]",-4.740507444685019,0.0087342129308231
EMN,0.42242090660179454,0.5197343063870169,[ 0.00136802  0.00115043 -0.00023508  0.00052623 -0.00037072 -0.00057123],"[ 0.01195547 -0.01103826 -0.01567691  0.00011253 -0.01744199  0.0060111
 -0.00181748  0.01157804  0.00248127  0.002444    0.00250524  0.0067167
  0.0043332   0.00370026  0.00125941 -0.00569297 -0.00247432  0.00203003
  0.00752831 -0.00182975]",-5.266712446201333,0.005160548296091253
EMR,0.4266253420064537,0.5157597184609662,[ 0.00090929  0.00033552  0.00034777 -0.00018055  0.00016849 -0.00031991],"[ 0.01225671 -0.01132686 -0.01575744 -0.00055563 -0.01897752  0.00542145
 -0.00252082  0.01310118  0.0036857   0.00245306  0.00098233  0.00496639
  0.00287067  0.00512647  0.00254155 -0.00464117 -0.00260798  0.00142549
  0.01072658 -0.00311328]",-4.921638730707254,0.007287179332265193
EOG,0.09449110633302146,0.8336774752287435,[ 0.00084209  0.00079854 -0.00028641  0.00029977 -0.00027792 -0.00039279],"[ 0.00893076 -0.00766805 -0.01326298  0.00518155 -0.0070665   0.01008517
  0.00450213  0.00500211  0.00280213  0.00014051  0.00684966  0.0055676
  0.00630816 -0.00012293  0.00248097 -0.00738704 -0.00029427 -0.00108071
  0.01566976  0.00440497]",-4.714676157554227,0.008962768121698685
EQIX,0.050525621298062096,0.9160544027802381,"[ 1.48755203e-03  4.92621929e-04  5.84488256e-04  4.10731437e-04
 -2.26057197e-05 -6.29571906e-04]","[ 0.00841155 -0.00607132 -0.01064639  0.00579498 -0.00657031  0.00932346
  0.00512902  0.00730279  0.00865599 -0.00010012  0.0097392  -0.00198515
  0.00451998 -0.00363172  0.00160197 -0.01001696 -0.0003081  -0.00861967
  0.00685111 -0.01617971]",-4.774940996514915,0.008438581978508643
EQR,0.10224120099591881,0.8428708244737928,"[ 2.32303269e-04 -1.02417843e-03  5.84697685e-04 -6.58523232e-04
  3.87749348e-04  5.42759711e-05]","[ 0.01076758 -0.00731793 -0.00936708  0.00192618 -0.01473449  0.00293109
 -0.00336218  0.01299324  0.00903977  0.00484623  0.01086041 -0.00234205
  0.00033117 -0.00232235 -0.00162159 -0.0029459  -0.00042515 -0.00214513
 -0.00641544 -0.00523362]",-4.8397612221937845,0.007908942306041163
ES,0.12141418686281921,0.8102974706346014,"[-1.57678820e-03  1.80302605e-03  2.12188728e-05  1.56590054e-06
  4.91313960e-04  1.05275041e-05]","[ 1.13994084e-02 -8.20782548e-03 -9.86030455e-03  1.05823157e-03
 -1.59246047e-02  1.50129446e-03 -5.50107819e-03  1.23100044e-02
  6.91895461e-03  5.74906765e-03  9.57350877e-03 -1.69950240e-03
 -2.08406459e-03 -5.61880927e-04 -9.03468923e-04  2.12678475e-03
  1.93056740e-03 -1.21144458e-04  8.19139694e-05 -2.97387312e-03]",-4.447329217381622,0.01170979957324857
ESS,0.11821272956104663,0.8358992504061136,"[ 2.86619065e-05 -3.71775116e-04  1.37817681e-04 -4.11821355e-04
  5.69526799e-05 -5.83021135e-04]","[ 1.06866677e-02 -8.71017130e-03 -1.26467029e-02  2.20085185e-03
 -1.33919650e-02  6.23569442e-03  8.32087944e-05  1.03185090e-02
  6.07210801e-03  2.02367745e-03  7.44885410e-03  6.49260920e-04
  2.44473242e-03 -2.20425050e-03 -2.95995117e-03 -6.36621395e-03
 -1.49778705e-03 -2.08584675e-03 -5.93689730e-03 -1.44493576e-02]",-4.988528593789616,0.006815685760100057
ETN,0.43260487569258455,0.5214223229519308,"[ 1.59966879e-03  3.69419572e-04  4.32031117e-04  1.56972765e-04
 -6.38397571e-05 -6.44695124e-04]","[ 1.29988990e-02 -1.18152335e-02 -1.46598921e-02 -1.50200686e-03
 -1.96453768e-02  2.02611095e-03 -6.35469347e-03  1.04965616e-02
 -1.09177850e-03  4.07467746e-03 -1.43312792e-05  7.54177791e-03
  1.93015873e-04  5.78096321e-03 -4.36325575e-04  1.35083730e-03
 -1.05509118e-03  6.55931253e-03  6.07795250e-03  2.89582687e-03]",-4.922440478745694,0.007281339192003131
ETR,0.1146691358521581,0.820696686389756,[0.00080983 0.00134603 0.00035459 0.00054822 0.00016983 0.00013606],"[ 0.01162185 -0.0083649  -0.00952341  0.00040153 -0.01759974  0.00019907
 -0.00741927  0.01383294  0.00700464  0.00701573  0.00899431 -0.00059662
 -0.00204266  0.00255577  0.00403143  0.00449006  0.00406413 -0.00161026
  0.00791113  0.00235521]",-4.823449303500442,0.008039010274940837
ETSY,0.04985792756067877,0.9081757729760438,[ 0.00135262  0.00227936 -0.00130648  0.00086481 -0.00096047 -0.00109461],"[ 0.00958877 -0.00573213 -0.00741105  0.00373992 -0.01102029  0.00296827
 -0.00286212  0.00970742  0.00562389  0.00540879  0.01267669  0.00568452
  0.00850644 -0.00056634  0.00538877 -0.01137754 -0.00176424 -0.00580324
  0.01429284 -0.00329249]",-4.690353807959465,0.009183436408488696
EVRG,0.17784644239957623,0.7634850903057642,[ 0.00023386  0.00244451  0.0002956   0.0001417   0.00048552 -0.00013443],"[ 0.01076218 -0.01161176 -0.01908054  0.0019023  -0.01384019  0.01145032
  0.00388009  0.00971604  0.00437546 -0.00093672 -0.00013716  0.00084653
 -0.00176477  0.00425252  0.00176124  0.00466943  0.0036441   0.00291256
  0.00748898  0.00897656]",-4.623668891305728,0.009816713455435461
EW,0.42198495180970624,0.5112512203972266,[-0.00011397  0.0008855  -0.00068423  0.00111784 -0.00075769 -0.0005111 ],"[ 0.01085793 -0.01335752 -0.022231    0.00191543 -0.01220021  0.01340469
  0.00542342  0.00425048 -0.00396119 -0.00282011 -0.00479333  0.01023848
  0.00218339  0.00661175  0.00263849  0.00254913  0.00357253 -0.00027214
 -0.00728471  0.00241948]",-4.902273665844757,0.0074296712625219466
EXC,0.43419731783557847,0.5173929959157303,[ 0.00121279  0.00105282  0.00064997  0.00049815  0.00016342 -0.00020666],"[ 0.01325042 -0.01451322 -0.01897845 -0.00235749 -0.02066316  0.00322465
 -0.00748158  0.00873151 -0.00504528  0.00553626  0.00291743  0.00941053
 -0.00333203  0.00183533 -0.00893859  0.00951437  0.00239185  0.01260462
 -0.01545838  0.0060922 ]",-4.6760403901169285,0.009315827998818298
EXPD,0.15983001016118575,0.7775792826622367,"[ 3.15134804e-03  7.38614454e-05  2.28551756e-04 -1.10492895e-04
 -5.24687877e-04 -1.86906258e-03]","[ 0.01128413 -0.01029942 -0.01502309  0.00122023 -0.014987    0.00640891
 -0.00127388  0.00953635  0.0016368   0.00251962  0.00311741  0.00655181
  0.00271506  0.00392552  0.0017613  -0.00087696  0.0006493   0.00442332
  0.0118371   0.00563713]",-4.6036005328140694,0.01001570885724373
EXPE,-0.02108102925370162,0.9684713247322246,[ 0.00352019  0.00201082  0.00087118  0.00116965 -0.00010787 -0.00063205],"[ 0.00915427 -0.00408048 -0.00391481  0.00495756 -0.00728292  0.00040055
 -0.00408197  0.00454251  0.00179549  0.00514654  0.00972671  0.00585223
  0.00461187  0.00230226  0.00754744 -0.00294602  0.00249514 -0.00479107
  0.01574805  0.00543808]",-4.3258933562400195,0.01322173310116377
EXR,-0.021781131983775803,0.9726342962192907,[-0.00032     0.00088156 -0.00071234 -0.00013767 -0.00018276 -0.00035248],"[ 0.00752185 -0.00299252 -0.00526887  0.00694264 -0.0055788   0.00652134
  0.00390388  0.01026043  0.01571507  0.00090452  0.01153072 -0.01140742
 -0.00062758 -0.0027862   0.00608527 -0.00469944  0.00210217 -0.01352344
  0.00770769 -0.00889167]",-4.358726654070765,0.012794669321331796
F,0.1082479884056772,0.8364024675574251,[0.00022094 0.00080052 0.00019447 0.00028222 0.00019234 0.00025417],"[ 1.04349088e-02 -8.25123890e-03 -1.15225803e-02  2.72677118e-03
 -1.17715629e-02  4.74321027e-03 -2.16380095e-03  6.91377776e-03
  8.01522292e-05  4.20939480e-03  9.35687579e-03  1.03605408e-02
  8.29971583e-03 -5.69746305e-04  2.63347003e-04 -9.42846643e-03
 -1.62421015e-03  1.66616784e-04  7.18817116e-03 -7.62327256e-03]",-4.769718433834095,0.008482768284272045
FANG,0.4240159583659088,0.5133787987190841,[ 0.00132917  0.00087878 -0.00015282  0.00033851 -0.00031023 -0.00067543],"[ 0.00877402 -0.00857578 -0.0155425   0.00552418 -0.00609764  0.01236149
  0.00623765  0.00379131  0.00198164 -0.00041203  0.00810794  0.0059267
  0.00625314 -0.00202195  0.00111361 -0.00673788  0.00128641 -0.00391824
  0.00652059 -0.00195651]",-4.889563245103365,0.0075247082105672014
FAST,0.43089568765997743,0.519334435087434,[ 0.00170424  0.00017094  0.00053802  0.00118135 -0.00023153  0.00039068],"[ 0.01276398 -0.01100481 -0.01225626 -0.00098837 -0.01769674 -0.00097292
 -0.00949025  0.00673537 -0.00503925  0.00640404  0.00387533  0.00934771
 -0.00204574  0.00264187 -0.00551188  0.00757794  0.00330653  0.01029888
 -0.00406783 -0.00186325]",-4.889254251628254,0.007527033655561541
FCX,0.42034759453278275,0.5141763685791252,[ 0.00181868  0.0011983   0.000285    0.00070073 -0.00026111 -0.00081972],"[ 0.0116889  -0.01126018 -0.01595822  0.00085852 -0.01468067  0.00583141
 -0.0024949   0.0067137  -0.00277644  0.00321752  0.00385173  0.01060532
  0.00385869  0.00268834 -0.00033571 -0.00170563  0.00017506  0.00343252
  0.00429264  0.00098147]",-5.100864652542082,0.006091477276479699
FDX,0.4294010246958091,0.5161263374368403,[ 0.00100579  0.00038479  0.00052916  0.00013173  0.00017597 -0.00014714],"[ 0.0115052  -0.01142402 -0.01771095  0.00043851 -0.01778654  0.00916478
  0.00143254  0.0145785   0.00779153  0.00075174  0.00217972  0.00066029
  0.00229801  0.0030497   0.00190885 -0.00573454 -0.00257124 -0.0003336
  0.01012826 -0.00501335]",-4.817411490558119,0.008087695142382475
FE,0.1300538087630621,0.8050871749647741,"[-1.28423496e-03  2.20894898e-05 -1.12556056e-03 -2.34095982e-04
 -3.19193803e-04  2.91669711e-04]","[ 0.01221442 -0.00858818 -0.00838496 -0.0011178  -0.02121907 -0.00275785
 -0.01077302  0.01689879  0.00809665  0.00844143  0.00753071 -0.0015156
 -0.00337415  0.00449815  0.00375967  0.00451025 -0.00055445  0.00062375
  0.00150161  0.01865567]",-4.366991283820631,0.012689361879537394
FFIV,0.4343567756380712,0.5200649532486532,[ 0.00090437 -0.00012196 -0.00036457  0.00047491 -0.00053366 -0.0004042 ],"[ 0.01041442 -0.00992886 -0.01482744  0.00232211 -0.01245159  0.00733066
  0.00014336  0.00695868  0.00024338  0.00251754  0.00951301  0.00859175
  0.00686195 -0.00550201 -0.01003016 -0.00952762 -0.00095266  0.00721172
 -0.00239076 -0.02914001]",-4.7568482778889125,0.008592648405368247
FIS,0.4304483628889042,0.5181209288454101,"[ 8.18433308e-04  9.86687938e-04  1.25827876e-04  3.28724340e-04
 -6.39987275e-05 -5.13700396e-04]","[ 0.00962255 -0.0090172  -0.01562244  0.0039391  -0.01027566  0.01136863
  0.00514417  0.00876994  0.00606185 -0.00040374  0.00572307  0.00213746
  0.00444779  0.00022839  0.00272502 -0.00611564  0.00072842 -0.0037209
  0.00858361 -0.00360598]",-4.843826824583503,0.00787685296674954
FITB,0.10980680379501423,0.8305216893308113,"[ 1.31606082e-03 -5.07557204e-04 -2.32717068e-07 -2.22176417e-06
 -4.25585920e-04 -9.98502545e-04]","[ 0.01000984 -0.00778561 -0.01180929  0.00343722 -0.01062856  0.00719037
  0.00214091  0.00736674  0.00319724  0.00010742  0.00363936  0.00562389
  0.00713725  0.00087626  0.00010377 -0.01251338 -0.00573734  0.00063203
  0.00939225 -0.00357309]",-4.964056465646219,0.006984537752375345
FLS,0.42682032081907295,0.5182159243767749,[ 0.00223097  0.00011806  0.00037969  0.00016618 -0.00023724 -0.00084999],"[ 0.01122759 -0.00867409 -0.01077709  0.00187598 -0.01217047  0.00246858
 -0.00396523  0.00428654 -0.00386275  0.00336208  0.00298261  0.01076249
  0.00378385  0.00357839 -0.00012472 -0.00167316 -0.00023242  0.00578359
  0.00892859  0.00408596]",-4.972604405934882,0.006925088785813092
FMC,0.12393917067014705,0.8164341467373211,[ 0.00202572  0.00073526 -0.00013976  0.00060519 -0.00058191 -0.00103438],"[ 0.01076472 -0.00857406 -0.01182886  0.00231707 -0.01194271  0.00510651
 -0.00050933  0.00615735 -0.00013125  0.00131253  0.00373582  0.00819447
  0.00664064  0.00010241 -0.00364665 -0.01096973 -0.00495965  0.00521854
  0.01038345 -0.01065715]",-4.641487155792711,0.009643345800912861
FRT,0.09408468381607117,0.8496565212704178,[-0.00098991  0.00153446 -0.00017779 -0.00010157  0.00027229 -0.00022732],"[ 0.00990877 -0.00748955 -0.01147935  0.00353926 -0.01121267  0.00700843
  0.00141821  0.0105773   0.00959206  0.00175467  0.00835087 -0.00504663
 -0.00136741 -0.00161158  0.00063547 -0.00109033  0.00080282 -0.00521459
 -0.00156392 -0.00060838]",-4.295775982419133,0.013625994061947574
FTI,0.11140009632107557,0.8248471311316065,[ 0.00188969  0.00090988 -0.00016683  0.00102176 -0.00077039 -0.00122614],"[ 9.49187288e-03 -8.85237803e-03 -1.50724297e-02  4.22791885e-03
 -9.07615338e-03  1.05152467e-02  3.99299839e-03  6.46298395e-03
  2.94946879e-03  6.05839029e-04  6.99569002e-03  5.79828939e-03
  5.89318793e-03 -1.29348130e-05  2.54168748e-03 -6.25429691e-03
  8.53637687e-04 -2.60225623e-03  1.02129443e-02 -1.04714455e-03]",-4.749316229362077,0.008657613001246517
