,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.039976705423187216,1.002988189899688,"[-2.49236556e-04  9.32345018e-04 -4.15509161e-04 -2.32440153e-04
 -3.75556021e-06 -1.03582876e-04]","[ 0.00940748 -0.008651    0.00153735 -0.00313214  0.00715401 -0.00286329
  0.01004626 -0.00024478  0.00595526  0.00223944  0.00275568  0.00119222
 -0.00169175 -0.00373951 -0.0008458  -0.01145417  0.00173621 -0.00361915
 -0.01156015  0.01317921]",-5.372249681954276,0.004643672763674435
DAL,-0.0472772704683332,1.0069604563425556,[-0.00048676  0.00022079  0.00021133 -0.00025463  0.00028245  0.00032763],"[ 0.00777427 -0.00674477 -0.00680658  0.00120441 -0.00528235 -0.00173706
 -0.00093325 -0.00208171 -0.00511089  0.00241526 -0.00689211  0.00652217
 -0.01571895  0.00323234 -0.01140274 -0.00081004 -0.00403172  0.00218977
  0.00302731  0.00439255]",-4.621418527673054,0.009838829505632266
DD,-0.0691490174534037,1.0236597527676623,[-0.00023776  0.00147389 -0.00085668  0.00043371 -0.00011598 -0.00027774],"[ 0.00670347 -0.00696433 -0.00936642  0.00069932 -0.00923555 -0.00282778
 -0.00521854 -0.00674162 -0.00669319 -0.00532249 -0.00280527 -0.00140374
 -0.00820049  0.00456713 -0.00916375  0.00685013 -0.00296262  0.0047623
  0.01258681  0.00868455]",-4.931554362828318,0.007215279398550082
DE,-0.09166582656873444,1.057951339978203,[-0.00127234  0.00065001 -0.0019411   0.00119998 -0.00024746 -0.00159452],"[ 6.21319330e-03 -9.03836525e-03 -5.02247795e-03 -3.55950837e-03
 -1.72508266e-03 -2.05176670e-03 -1.87328463e-03  5.66263743e-05
 -9.74140615e-03 -1.38865625e-03 -5.41176272e-03 -5.15169212e-03
 -6.42255660e-03 -9.78201691e-04 -7.33688594e-03  3.74282498e-03
 -2.78177867e-03  1.08510860e-03  2.00927319e-02  9.21660927e-03]",-4.173511828911638,0.015398089604527754
DFS,-0.16401561330746536,1.1380325371905147,"[-4.06590469e-04  5.16533258e-04 -4.82071640e-04  8.61848202e-05
 -5.27501260e-05 -1.16613248e-04]","[ 0.00178244 -0.01191253 -0.01100351 -0.01200818 -0.00403856 -0.0102915
 -0.00169666 -0.00834603 -0.00877184 -0.00631576 -0.00474958 -0.00754761
 -0.00703212  0.00182784 -0.01175116  0.01281224 -0.00893902  0.00736263
  0.01692072  0.01314728]",-5.069036387467147,0.0062884768772903735
DG,-0.01822952762092103,0.9964456385376925,[-0.00109615  0.00094909 -0.00014305 -0.00051928  0.00036177  0.00028049],"[ 1.07607505e-02 -6.69315115e-03  1.53901567e-03  3.95103884e-03
  2.00615594e-03  5.28918610e-03  7.08089578e-05  8.22041022e-03
 -8.00647340e-03  4.54418468e-03 -3.94246423e-03 -3.19319536e-04
 -2.80239104e-03  8.13857593e-04 -3.39786026e-03  5.98130762e-03
 -3.43822199e-03  3.87808943e-04  1.33295940e-02 -3.09454948e-03]",-5.056229015632418,0.006369533693355656
DGX,-0.013483263585268919,0.9802515979681254,"[-1.41327775e-03 -2.60255908e-04 -4.70220119e-04 -1.12800567e-03
  8.13244500e-05 -4.94632943e-04]","[ 0.01021201 -0.00522337 -0.00450586  0.00622165 -0.00652241  0.00224787
 -0.00366345 -0.0016651  -0.0050069  -0.00198754 -0.00139595  0.00127508
 -0.00600761  0.00601967 -0.00839171  0.0090571  -0.00489916  0.00479067
  0.01143739  0.00782408]",-5.039212981145913,0.006478845285714156
DHI,-0.08739783736904098,1.0544361559799351,[-0.00263854  0.00087062 -0.0013673  -0.00018839  0.00013296 -0.00032801],"[ 0.00627285 -0.00738785 -0.00994539  0.00049702 -0.01037876 -0.00204373
 -0.00793385 -0.00532333 -0.01177306 -0.00556436 -0.00634479 -0.00471541
 -0.00949867  0.00087057 -0.00744024  0.00661705 -0.00220332  0.01064115
  0.00642408  0.01418909]",-4.947808269253003,0.007098950879859651
DHR,-0.08590056210360501,1.0480646237141176,"[-6.99583128e-04  2.79896106e-04 -3.92503741e-04 -1.72146300e-05
 -6.68878554e-06 -3.63024372e-05]","[ 0.00535238 -0.00829306 -0.01120709 -0.00222187 -0.01073433 -0.00536762
 -0.00680934 -0.01060148 -0.00751416 -0.01010513 -0.00133421 -0.00596452
 -0.00674385  0.00584351 -0.01294525  0.01128007 -0.00666962  0.0041458
  0.01852454  0.01381203]",-4.987813231146326,0.0068205631914393244
DIS,-0.11086752354832621,1.0764983444111207,[-0.00061044  0.00010098 -0.00021776 -0.00031563  0.00016412 -0.0001016 ],"[ 0.00624594 -0.00759213 -0.00931577 -0.00204135 -0.0070813  -0.00643957
 -0.00072579 -0.01124247  0.000282   -0.00760056  0.0014857  -0.00249943
 -0.00550469  0.00096961 -0.00662161 -0.00333265 -0.0009295  -0.00087011
 -0.00268734  0.00935905]",-5.2729090936980025,0.005128669071578531
DLR,0.05042723099215403,0.9106835813310166,"[-4.66797146e-05  2.71526290e-04 -1.39482643e-04 -7.02971511e-04
 -1.08084354e-04 -1.63539948e-04]","[ 0.01389631 -0.00427917  0.00256603  0.00956354  0.00018392  0.0058809
  0.00247985  0.00276833  0.0025015   0.00191284  0.00329733  0.00557499
 -0.00280741  0.00529944 -0.0049086  -0.00115462 -0.00021652 -0.00186089
  0.00156446  0.01064178]",-5.002381737427725,0.006721918074453817
DLTR,0.05157636748057029,0.9161476620427225,[-0.00149943  0.00204028 -0.00065135 -0.00084018  0.00042326  0.00019311],"[ 0.01390368 -0.00342919  0.00044835  0.01274835 -0.0052271   0.00882418
 -0.00519214  0.00393471 -0.00686869 -0.00126733 -0.00033436 -0.00225061
 -0.00038821  0.00167566 -0.00172438  0.0049084  -0.00087822  0.00100855
  0.01426487 -0.00041799]",-5.199694937675543,0.00551824757344617
DOV,-0.13759469333247706,1.1036512450602167,"[-9.40378594e-04  6.75755249e-04 -4.77172644e-04  8.30936862e-05
  6.12263814e-04  1.13320045e-04]","[ 0.0038133  -0.01023269 -0.00992021 -0.00697968 -0.00635049 -0.00688488
 -0.00420221 -0.0083389  -0.00803866 -0.00840162 -0.00180457 -0.00716417
 -0.00530431  0.00478054 -0.01211795  0.01154713 -0.00605959  0.00310339
  0.02233569  0.01455341]",-4.757606547479174,0.008586135331027823
DPZ,-0.056231578385861326,1.0220755577091258,[-0.00172698  0.00074345 -0.00039196 -0.00062949  0.00028232  0.00026206],"[ 9.36838565e-03 -7.00611679e-03 -1.86789018e-03  3.09149817e-03
 -2.30780762e-03  3.74027534e-03 -4.00522433e-03  4.38239471e-03
 -1.10524504e-02  4.82717349e-05 -4.71878473e-03 -3.70638001e-03
 -4.75010029e-03  1.63194587e-03 -6.91272598e-03  7.71352676e-03
 -3.56114608e-03  2.53465744e-03  1.83703345e-02  8.77833611e-03]",-4.791641768503289,0.008298821447794992
DRI,-0.005313414730092883,0.970332196075901,"[-8.51525549e-04 -7.52718579e-04 -5.18681631e-05 -6.06861692e-04
  7.91496961e-05 -1.55758152e-04]","[ 1.25718115e-02 -6.44238697e-03  4.99813588e-03  5.69105283e-03
  4.25996136e-03  7.58564073e-03  7.77254629e-04  9.78071994e-03
 -6.57978338e-03  3.62307957e-03 -1.55612996e-03 -1.53776386e-03
 -1.62953033e-03  1.43068073e-03 -5.71300154e-03  4.37933890e-03
 -4.79456998e-03  6.48343683e-05  3.64837311e-03  9.80229856e-03]",-5.248658173609305,0.005254564384042089
DTE,-0.06929100536350648,1.022804561108773,"[-1.14505207e-03  1.63131443e-03 -9.11851327e-04 -1.54078235e-04
  1.23677973e-04  8.91839056e-05]","[ 6.58745877e-03 -8.35514548e-03 -5.75869495e-03 -3.88134537e-03
 -3.36615223e-04 -5.41049334e-03  4.84800805e-03 -3.29509357e-03
  4.26904899e-05  2.77111634e-03 -3.75401360e-03  4.36086424e-03
 -8.92921463e-03 -1.64470627e-03 -1.81944167e-03 -4.22187690e-03
  2.42629706e-03  6.84320614e-03 -1.98899182e-03  1.13359442e-02]",-4.783015770922436,0.008370716699865872
DUK,-0.03666693866131207,1.0034690063070957,"[-5.20059391e-04  1.35034022e-03 -5.92315816e-04 -7.82465541e-05
  1.01630497e-04  1.64342967e-04]","[ 0.00964031 -0.00797547  0.00146965 -0.00070056  0.00569069  0.000533
  0.00663295  0.00486839 -0.00036981  0.00612644 -0.00222482  0.00407691
 -0.00550859 -0.00106813 -0.00242888 -0.00453581  0.00070065  0.00147744
 -0.00462079  0.01177837]",-4.981972016748409,0.006860520148320813
DVA,-0.16056701076720145,1.1208842519418198,"[-7.31486139e-05 -2.66693974e-04  1.94418917e-04 -4.23900897e-04
  1.81148757e-04  1.04162930e-04]","[ 0.00169633 -0.0120882  -0.01043617 -0.0139003  -0.00072735 -0.01259611
  0.00400931 -0.00831023 -0.00369974 -0.00184546 -0.00507683 -0.00270266
 -0.00786964 -0.00048936 -0.00774919  0.00848967 -0.00636572  0.00800242
  0.01838656  0.0084178 ]",-5.186684343119198,0.005590512339687532
DVN,-0.16688263429313505,1.1352402430916664,"[-6.86269435e-04  6.29647493e-05 -3.60642853e-04 -1.29668703e-04
  1.57824791e-05 -1.69865817e-04]","[ 0.00146014 -0.01159639 -0.01212811 -0.01322877 -0.0028471  -0.01345158
  0.00338015 -0.01085363 -0.0025076  -0.00376261 -0.00340755 -0.00448526
 -0.00342096 -0.002538   -0.00082236  0.00950212 -0.0036552   0.01278242
  0.01003311  0.00122719]",-5.12864183450002,0.0059246016013507815
DXC,-0.00492435485291331,0.9607773423729216,"[-1.06627981e-03  6.34763271e-04 -6.82138793e-04 -3.14372281e-05
 -3.00842883e-04 -5.21780699e-05]","[ 0.01021127 -0.00620331 -0.0027686   0.00574932 -0.00559784  0.00470415
 -0.0067852   0.0024703  -0.01171488 -0.00222683 -0.00438677 -0.00306682
 -0.00698295  0.00540871 -0.01170905  0.01220022 -0.00737315  0.00558632
  0.01628332  0.01386355]",-5.381535480820125,0.004600752136951545
DXCM,-0.037522895525222484,1.0120208927711256,"[ 1.14201269e-03 -7.73868771e-04  5.09644334e-04 -1.34518276e-04
 -4.97765165e-05 -4.26490329e-04]","[ 8.59499681e-03 -5.85015400e-03 -6.94764647e-03  2.57521825e-03
 -6.50564765e-03 -2.76851906e-03 -5.07545837e-04 -7.58256173e-03
  4.38434229e-05 -4.66301376e-03  8.71165789e-04 -1.11557079e-03
 -3.66783657e-03 -7.63433913e-05 -2.49413564e-03 -1.01411654e-03
  1.63443743e-04  2.32316514e-03  5.16668511e-03  4.26556812e-03]",-4.8612005881489635,0.007741184335613381
EA,-0.09039772712631877,1.0498110045889615,"[ 1.19115474e-03  1.09810413e-03 -1.92912695e-04  4.42709108e-04
 -3.08781693e-04 -8.43085402e-05]","[ 6.03909872e-03 -7.74331249e-03 -9.07670057e-03 -2.84004574e-03
 -5.08234015e-03 -6.58446466e-03  1.82021933e-03 -7.63584364e-03
 -4.70391965e-04 -6.24852223e-04 -3.76824961e-03  4.07066491e-03
 -1.17970080e-02 -7.92476061e-05 -6.04199716e-03 -5.13085195e-03
  4.94825177e-04  3.27473739e-03 -2.33329849e-05  8.25891290e-03]",-5.03463016987606,0.006508604749824518
EBAY,-0.060394775030173965,1.0345729725529793,[ 0.00042437  0.00059287  0.00023986 -0.00028289  0.00038245  0.00031783],"[ 0.00728421 -0.00696937 -0.00867569  0.00106247 -0.00933999 -0.00307311
 -0.00514236 -0.00939641 -0.00392674 -0.00916681  0.0012049  -0.00332189
 -0.00637445  0.00648037 -0.0130282   0.00484418 -0.00483843 -0.00251109
  0.01440575  0.01137415]",-5.064020676157465,0.006320097295037434
ECL,-0.15949490161542956,1.1340848744810406,"[-9.13592717e-04  1.09585326e-03 -6.25049596e-04 -3.69467327e-04
  7.41053660e-05  1.10019308e-05]","[ 0.00087429 -0.01257669 -0.01184596 -0.01337008 -0.00388606 -0.01015473
 -0.00247879 -0.00489997 -0.01374109 -0.00217887 -0.01053891 -0.00663605
 -0.01013159 -0.00107689 -0.00906621  0.01438193 -0.00785618  0.01322049
  0.01858755  0.01035646]",-5.443170116274737,0.004325748386291287
ED,-0.01755567180784662,0.9855925461054299,[-0.00152614  0.00205849 -0.00107177 -0.00055604  0.00013797  0.00015952],"[ 0.01081014 -0.00729418  0.00223879  0.00086767  0.00587876  0.00052306
  0.00842064  0.00321077  0.00404274  0.00565681  0.00066373  0.00560104
 -0.00391154 -0.0015042   0.00015837 -0.00958226  0.00401588 -0.00077262
 -0.00782119  0.0114019 ]",-4.7018963825293225,0.009078045321288643
EFX,-0.07038440025780601,1.0270200612049007,[-0.00219257  0.00121269 -0.00116422 -0.00025802  0.00012443 -0.00022444],"[ 0.00754879 -0.00736468 -0.00761428  0.00221294 -0.00946961  0.00069592
 -0.00927048 -0.00234071 -0.01420629 -0.00529868 -0.00677914 -0.005521
 -0.01019959  0.00342133 -0.01282342  0.01071669 -0.00649382  0.00824795
  0.01501803  0.02051396]",-5.016910994937196,0.006624959668266607
EIX,-0.07031669569681302,1.0174363317133777,"[-7.19414807e-04 -5.63964041e-04  1.92254559e-06 -2.01008895e-04
  3.40573040e-04  2.64250877e-04]","[ 0.00766367 -0.00817552 -0.00374518 -0.00307557  0.00176079 -0.0045411
  0.00691259 -0.00192969  0.00189878  0.0041991  -0.00326391  0.00415701
 -0.0072778  -0.0060791   0.00321263 -0.0114751   0.00541601  0.00554646
 -0.01463902  0.00592742]",-4.977608547438097,0.006890521224226431
EL,-0.033577269800384384,0.9944572931284248,"[-2.41861427e-03  9.42118801e-04 -1.00851722e-03  2.54984133e-04
  5.25726965e-05  3.71991636e-04]","[ 8.96429916e-03 -6.36811732e-03 -4.33718754e-03  3.53841204e-03
 -4.75117235e-03  2.06512615e-03 -3.76470367e-03  1.47845571e-03
 -9.08323593e-03  4.85358770e-04 -5.41299026e-03  9.86257071e-05
 -8.19964261e-03  2.75561659e-03 -7.83316242e-03  7.48551538e-03
 -5.24499871e-03  5.70027310e-03  6.49772369e-03  4.95183556e-03]",-4.660886726167266,0.009458071962348125
EMN,-0.17054593254810618,1.1423849679558493,[-0.00080236  0.00058042 -0.0005199   0.0001469   0.00018511 -0.00014592],"[ 0.00218712 -0.01263908 -0.008228   -0.01264099 -0.00113586 -0.00842254
 -0.00162871 -0.00469462 -0.01093502 -0.0057214  -0.00505142 -0.01000508
 -0.00620152  0.00077855 -0.01303729  0.01060675 -0.00838669  0.00285487
  0.02188443  0.01847393]",-4.884492116977464,0.00756296388775031
EMR,-0.13068942636257846,1.0924211691758612,"[-1.12731267e-03  7.24942985e-04 -8.76614908e-04  4.29581311e-04
  1.21758009e-05 -1.66742093e-04]","[ 0.00357827 -0.01053006 -0.01061876 -0.00725571 -0.00730877 -0.0068783
 -0.00553903 -0.00804822 -0.01025068 -0.0083891  -0.00312218 -0.00760817
 -0.00529004  0.00604489 -0.01230996  0.01848913 -0.00801161  0.01016254
  0.02305021  0.01931106]",-4.747724398233,0.008671405433824749
EOG,-0.1701982715155091,1.143632623721575,"[-7.64612978e-04  5.78512199e-04 -4.20719424e-04 -1.02765563e-04
  6.14555739e-05 -1.30256747e-05]","[ 0.00115255 -0.01231885 -0.01072237 -0.0143616  -0.00095312 -0.01215167
  0.0026218  -0.00722289 -0.00632117 -0.00253431 -0.00555717 -0.00636075
 -0.00461518 -0.00305323 -0.00414995  0.00928494 -0.00633413  0.00834483
  0.01239851  0.0007099 ]",-5.455893408195808,0.004271059277308566
EQIX,0.07956272465068114,0.8922958851893764,"[-1.45305237e-03 -1.72651965e-04 -4.83593750e-04 -9.57164975e-04
  7.49883826e-05 -2.70408497e-04]","[ 1.42792721e-02 -2.66884041e-03 -1.21091654e-03  1.22740277e-02
 -5.28820820e-03  3.68395245e-03  1.84524165e-03 -4.31717422e-03
  6.97704401e-03 -1.08967974e-03  4.85173634e-03  7.32441555e-03
 -3.92588235e-03  2.66596669e-03  3.36131478e-05 -9.51923359e-03
  6.19854121e-03 -1.18387902e-03 -1.37283773e-03  5.18666739e-03]",-5.365146953354061,0.0046767729225907
EQR,0.012390133868061835,0.9498196420126108,[-0.0023088   0.00027431 -0.00056907 -0.00067019  0.00043464  0.00024581],"[ 1.16546691e-02 -4.94062118e-03 -1.70753713e-03  7.32134608e-03
 -3.76489117e-03  3.29640748e-03 -7.22778505e-04 -4.59859079e-04
 -1.18638905e-03 -2.79849944e-04  4.57859132e-05  3.63016597e-03
 -6.58188206e-03  3.23280004e-03 -4.98316170e-03 -2.69429498e-03
  2.41393821e-03  3.49791939e-03 -3.75496631e-05  2.01322713e-02]",-4.811978145142509,0.008131757979615439
ES,-0.01747295553097908,0.9852001979188276,[-0.00101481  0.00300597 -0.00146019 -0.00019465 -0.00023072 -0.00023484],"[ 1.00962678e-02 -6.28324385e-03 -1.94344677e-03  2.75053710e-03
 -2.23730248e-04  5.36683958e-05  3.79175006e-03 -2.82880743e-05
  8.19071795e-04  3.29640917e-03 -1.67216774e-03  5.44732350e-03
 -7.24226221e-03 -2.90801330e-04 -1.41835720e-03 -5.43776352e-03
  3.14038016e-03  5.75563691e-03 -7.40731472e-03  1.48760057e-02]",-4.4516160994032985,0.011659708487978811
ESS,0.409084975090839,0.555706790268673,"[-1.15082767e-03  8.13634665e-05 -2.22571092e-04 -4.70515856e-04
  3.68823538e-04  2.25681757e-04]","[ 0.0122837  -0.0045757  -0.0002157   0.00832508 -0.00213343  0.0051422
 -0.00015529  0.0035034  -0.00327398  0.00303342 -0.0023971   0.00297752
 -0.00501898 -0.00141085  0.00108624 -0.00421971  0.00425766  0.00539464
 -0.00302164  0.00971784]",-5.261571903196102,0.005187144617737788
ETN,-0.15755117020868817,1.1196545455757048,[-0.00079514 -0.00017645 -0.00062849  0.00022487 -0.00012432 -0.00051215],"[ 0.00276556 -0.01164716 -0.00958925 -0.01039973 -0.00410634 -0.00855285
 -0.00292376 -0.00815588 -0.00862662 -0.00897983 -0.00142319 -0.01053316
 -0.00191829  0.00397076 -0.01144634  0.01721968 -0.0095216   0.00574276
  0.02375477  0.01389357]",-4.72566348062383,0.008864830315170876
ETR,-0.025726221801616208,0.9877619195625509,[-0.00272092  0.00237921 -0.00155433 -0.0008687   0.00017791 -0.00011544],"[ 0.00958695 -0.00676141 -0.0016996   0.0017379   0.00077146  0.00039779
  0.00373383  0.00225983 -0.00124246  0.00523463 -0.00328206  0.00608233
 -0.00734975  0.00068836 -0.00132067 -0.00116669  0.00258155  0.00757477
 -0.00039668  0.0125124 ]",-4.5810498672228785,0.010244135666513103
ETSY,-0.18252380408222482,1.1399600222302548,[-0.00099939  0.00015432 -0.00025525  0.00029298  0.00036433  0.00011039],"[ 0.00415253 -0.01366414  0.0008448  -0.01398165  0.01049692 -0.00462565
  0.00534213  0.00488526 -0.00814378 -0.00033346 -0.00199314 -0.01176912
  0.00174692 -0.00346355 -0.0073112   0.00425244 -0.00757963 -0.00637024
  0.0093051   0.00788688]",-5.254924934786047,0.00522173824816617
EVRG,0.06019863099586974,0.9045771517490013,"[-9.57496076e-04  3.07317963e-03 -1.16312686e-03 -2.28778035e-04
  1.87828853e-05  1.16562167e-04]","[ 0.01397538 -0.00303573 -0.00082869  0.01271236 -0.00639279  0.00624184
 -0.00299322 -0.00150074 -0.00019392 -0.00331728  0.0030551   0.00125649
 -0.00250947  0.00262504 -0.00201715 -0.00316942  0.00322316  0.00279712
 -0.00423263  0.01527141]",-5.047849436638144,0.006423131955906386
EW,-0.026253039193382198,0.9969812631291836,"[-1.42639401e-03  5.39094826e-04 -4.66884023e-04 -1.60962910e-04
  1.90221786e-04  5.37772834e-05]","[ 0.00943647 -0.00568651 -0.00526644  0.00500197 -0.00728232  0.00140767
 -0.00506201 -0.00339459 -0.00620516 -0.00556986 -0.00028771 -0.00431535
 -0.00293778  0.00274383 -0.00665673  0.00573772 -0.00340482  0.00046397
  0.01378592  0.00525072]",-4.8846459141158025,0.0075618008149879404
EXC,-0.10223159357642234,1.0670040803562364,"[-1.57437442e-04  1.07024622e-03 -3.24849039e-04  3.95613527e-04
 -2.26542965e-05  3.43389741e-04]","[ 0.00631549 -0.00970574 -0.00274392 -0.00688588  0.00486361 -0.00543775
  0.00768611 -0.00026307  0.00020241  0.00333143 -0.00175843 -0.00019896
 -0.00094728 -0.00353826  0.00264753  0.00244406 -0.00098952  0.00835598
 -0.00268037  0.00049871]",-5.297717622395546,0.00500299962017487
EXPD,-0.14639915494406375,1.1210139367711238,"[-7.90416405e-04 -4.65573995e-04 -2.08993718e-04 -2.41128723e-04
 -4.65237250e-05 -1.33463805e-04]","[ 0.00307458 -0.0114013  -0.00751073 -0.01111434  0.0002613  -0.00871121
  0.00228121 -0.00529301 -0.00503834 -0.00335898 -0.00300061 -0.00601295
 -0.00494028 -0.00164561 -0.00708973  0.00276103 -0.00438997  0.00202915
  0.0050802   0.01061706]",-5.55703363384028,0.003860210227751977
EXPE,-0.12800743945468793,1.091394354731938,[ 0.00023172  0.00025592  0.00020017 -0.00042677  0.00032995 -0.00017811],"[ 0.00429634 -0.00992853 -0.00790648 -0.00722385 -0.00197056 -0.00633051
  0.00057532 -0.00337461 -0.00676585 -0.0005733  -0.00548928 -0.00163425
 -0.00833057  0.00139773 -0.00927062  0.00754205 -0.00719879  0.00350281
  0.01114563  0.00249749]",-4.944683865974163,0.007121165550989229
EXR,0.41084899387110385,0.5631438720371648,"[-8.37024894e-04  9.48782590e-04 -3.84183371e-04 -3.86472625e-04
  2.84856145e-04  4.85374850e-05]","[ 0.01753646 -0.0033618   0.00805541  0.01517516  0.00105853  0.01210719
 -0.00049307  0.00559192  0.00151663 -0.00255063  0.00764388 -0.00126301
  0.00211743  0.00256444 -0.00481953 -0.01134612  0.00253513 -0.01340779
 -0.00834492  0.01552796]",-5.481464769145123,0.00416322706297358
F,-0.12607066122631277,1.0902976688893926,"[-4.40789746e-04  5.84288137e-05 -5.92872530e-04  2.40890311e-04
 -2.63599250e-04 -2.86523629e-04]","[ 0.00281773 -0.01109786 -0.00926333 -0.01033947 -0.00195725 -0.00861761
  0.00076273 -0.00471451 -0.00758541 -0.00095475 -0.00698846 -0.00247028
 -0.01007928 -0.00066022 -0.0081796   0.00514599 -0.00398933  0.00830804
  0.00837596  0.01487739]",-5.409672782905156,0.004473103647885145
FANG,-0.16925464857598943,1.1434260886449306,"[-1.36278767e-03  9.25441376e-04 -5.40960762e-04 -1.09507957e-04
  2.39954825e-04  7.20536267e-05]","[ 0.00307535 -0.01004778 -0.01100216 -0.00854205 -0.00471722 -0.00911407
 -0.0002086  -0.00794877 -0.00586472 -0.00420901 -0.00366033 -0.00616656
 -0.00204167 -0.00286257  0.00015002  0.00823911 -0.00288793  0.00824812
  0.00812515 -0.00793583]",-4.995089713640731,0.006771113610464531
FAST,-0.09241794127644054,1.0628469668478968,[-0.00023583  0.00091488 -0.00053896  0.00028001 -0.00013815 -0.00019666],"[ 0.00635196 -0.00912429 -0.00565587 -0.00240914 -0.00420157 -0.00083459
 -0.00536882 -0.00029794 -0.01208123 -0.00382425 -0.00382103 -0.00565891
 -0.00416728  0.00711652 -0.01252978  0.01993522 -0.01036991  0.00480495
  0.0267103   0.00551332]",-4.7559567661092945,0.00860031226834421
FCX,-0.20312094569873615,1.167035416973073,"[-3.10871157e-04  1.22165953e-04 -2.95510504e-04  8.31003173e-05
 -1.89297811e-04 -1.55530309e-04]","[ 0.00074148 -0.01471774 -0.00647911 -0.01889365  0.0062878  -0.01181551
  0.00599515 -0.00114957 -0.00864029  0.00136712 -0.00766338 -0.00794623
 -0.00445849 -0.00366098 -0.00765182  0.01381614 -0.01167109  0.00728736
  0.02010784  0.00447376]",-5.903408111559266,0.00273012437679016
FDX,-0.13342170665179162,1.106622924349792,"[ 4.90095545e-04  4.60820556e-04 -1.42038852e-04  6.22438711e-04
 -4.23472665e-05  9.36837428e-05]","[ 0.00270603 -0.01126088 -0.00989126 -0.01031602 -0.0036425  -0.00938669
 -0.00094811 -0.00861327 -0.00623304 -0.00696965 -0.0022501  -0.00696042
 -0.00549312  0.00218187 -0.01101799  0.00914149 -0.00735933  0.00472066
  0.00970467  0.01593689]",-5.283022978102058,0.005077059730823914
FE,-0.0355136288939706,1.008977836043746,"[ 6.06280582e-04  1.84210030e-03 -4.56564012e-04  5.35472340e-05
 -3.28829693e-04  6.08690116e-05]","[ 0.00903873 -0.00671146 -0.00299368  0.00222618 -0.00183915  0.00131289
 -0.00081438  0.00237546 -0.00758501  0.00184945 -0.00557579 -0.00202895
 -0.00516107 -0.00411802  0.00047821  0.00073432  0.00103227  0.00866097
  0.00362158  0.00706511]",-4.671408673282401,0.009359076355943362
FFIV,-0.1716366877908025,1.1321362789853826,"[-2.00104681e-03 -1.66238698e-04 -8.99653956e-04 -3.98490319e-04
 -9.62567141e-05 -4.88081967e-04]","[ 0.0022339  -0.01244324 -0.00690839 -0.01410894  0.00366265 -0.01005065
  0.00566035 -0.00252086 -0.00500514  0.00157131 -0.00579572 -0.00348843
 -0.00531341 -0.00425578 -0.00240247  0.00315557 -0.00259383  0.00627024
  0.00720814  0.0032008 ]",-5.375181359698314,0.004630078947662772
FIS,-0.17519761560376487,1.1360132689356115,[ 0.00040617 -0.00044894 -0.0001838   0.00089147 -0.00037221 -0.00020617],"[ 0.00226184 -0.01258182 -0.00669002 -0.01428679  0.00365241 -0.01032593
  0.00554075 -0.00398555 -0.00361317 -0.00072487 -0.0032904  -0.00452643
 -0.00416799 -0.00220263 -0.00505784  0.00291117 -0.00321192  0.00240557
  0.00827147  0.00809738]",-5.102991667549845,0.006078534382637582
FITB,-0.05617739589461885,1.0183510923497743,"[-8.42985116e-04  1.14729887e-03 -4.82032209e-04 -1.93931289e-04
  3.94376802e-04 -7.24589960e-06]","[ 0.00725152 -0.00676792 -0.00893658  0.00200171 -0.01013104 -0.00140075
 -0.00742351 -0.0061611  -0.00942211 -0.00726098 -0.00286327 -0.0055968
 -0.00552492  0.00377669 -0.00921133  0.01199743 -0.00678331  0.00684949
  0.01305972  0.00661006]",-4.541958047731248,0.010652527961346763
FLS,-0.2377116606941253,1.211394493635657,[-0.00014712  0.00028267 -0.00036501  0.00024267 -0.00019396 -0.00018824],"[-0.00029821 -0.01654453 -0.00814584 -0.01994514  0.00157954 -0.01080629
 -0.00257434 -0.00328149 -0.01634218 -0.00740483 -0.00570234 -0.01618279
 -0.00146947  0.00450723 -0.01714409  0.02928924 -0.0184279   0.00599579
  0.03644842  0.01160509]",-5.27526522701646,0.005116599467880912
FMC,-0.10610876788850956,1.0694392642863308,[ 0.0009074   0.00043764 -0.0003722   0.00048839 -0.0002452  -0.00058429],"[ 0.00492486 -0.0087908  -0.01037729 -0.00383989 -0.00841134 -0.00583791
 -0.00509017 -0.00909581 -0.0077215  -0.00872938 -0.0018791  -0.0071806
 -0.00473932  0.00381626 -0.01034431  0.01332177 -0.00766126  0.00724215
  0.01592238  0.01189269]",-4.565251877075389,0.010407257527013694
FRT,0.012380177308286036,0.9484119111487822,[-0.00201298  0.0005063  -0.0007854  -0.00142779  0.00038833 -0.00021775],"[ 0.01182886 -0.00443186 -0.00236789  0.00824994 -0.00509781  0.00317997
 -0.00141022 -0.00209048 -0.0004555  -0.00206455  0.00147737  0.00270743
 -0.00525039  0.00428046 -0.00619643 -0.00049867 -0.00069568  0.00185092
 -0.00231151  0.01418428]",-4.495610186399729,0.011157870156884407
