,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3491652379062465,0.6142271656540041,"[ 9.70966484e-04 -9.81855599e-05  2.73241346e-04 -4.12731634e-05
  6.74527349e-06 -7.04942423e-05]","[ 9.29963072e-03 -6.65757573e-03 -2.47397936e-03 -3.07905248e-03
 -7.94764872e-03 -2.15002146e-03 -4.72386699e-03  5.87999067e-05
 -6.66025172e-03 -5.99697966e-03 -1.03248419e-02  6.30285909e-03
 -3.35974045e-03  1.10767913e-02 -7.01649933e-03 -9.46173554e-04
 -1.09855284e-02  1.54688467e-02 -8.19484951e-03 -1.38577915e-02]",-5.9276362035900405,0.002664773531991493
DE,0.028836112820358546,0.950465885980542,[-0.00034402  0.00045366 -0.0002443   0.0001827  -0.00029487  0.00011734],"[ 0.00694034 -0.00680104 -0.00602366  0.00436155 -0.00087042  0.00234367
 -0.00367017 -0.00435051 -0.00916938  0.00241448  0.00357526  0.00959095
 -0.00236895  0.00085344 -0.00178851  0.00795902  0.0074412   0.00091893
 -0.0065833   0.00567174]",-5.489594766917057,0.004129517252246458
DFS,0.029018442700256455,0.9453769669083096,"[ 1.46105726e-03 -3.93697516e-04  6.40103412e-04 -1.95961166e-04
  1.56863957e-05  6.43169643e-05]","[ 0.0075428  -0.00480397 -0.0010243   0.0027856  -0.00279447 -0.00120046
 -0.00570973 -0.00211041 -0.00578451  0.00143873  0.00036586  0.00569759
 -0.00295377  0.00521335  0.00199383  0.00412123  0.00016684 -0.00039059
  0.00183532  0.00611015]",-5.4041232955117975,0.004497996086441306
DG,0.030365173543343914,0.9450277320450438,"[ 7.75857180e-04 -1.27560698e-04  2.10450830e-04  2.79613274e-05
 -1.35197420e-04  1.28567388e-05]","[ 0.00762334 -0.00416421 -0.00169961  0.00121272 -0.00673048  0.00126879
 -0.00245222  0.00490651  0.00499942  0.00031031  0.00155708 -0.00137403
  0.00111209  0.00394689  0.0043198  -0.00484094 -0.00375679 -0.00332702
  0.01036295 -0.00340022]",-5.5818092389716965,0.0037657462169658016
DGX,0.11588434248948261,0.8565391062689256,"[ 1.91909955e-04  2.48330703e-04  8.98324520e-05 -6.24063100e-05
 -3.80921325e-05  2.39183257e-04]","[ 6.22599535e-03 -1.53999749e-03  1.32089585e-03  4.76769156e-03
 -4.76440907e-03  2.00078637e-03 -1.83473948e-04  6.23901629e-03
  1.10504954e-02 -1.83683548e-04  3.42752458e-03 -8.48052291e-03
  8.35504980e-05  3.28531704e-03  8.52998391e-03 -6.34596744e-03
 -4.61713423e-03 -8.24434377e-03  1.90684162e-02 -7.82089426e-04]",-5.643612784492949,0.0035400558168360483
DHI,0.022265756861615717,0.9471656236057813,[-0.00017066 -0.00021352 -0.00012849 -0.00021863 -0.00011797 -0.0001729 ],"[ 0.00821085 -0.00521923 -0.00165646  0.00019172 -0.00617253 -0.00103414
 -0.00539917  0.0018429  -0.00022901  0.00024204 -0.00179091 -0.00076748
 -0.0061898   0.00786063  0.0035869   0.00512037 -0.0009312  -0.00039126
  0.0007616   0.00337511]",-5.670941868141722,0.0034446193704901168
DHR,-0.004970346147020168,0.9777592550355796,"[-1.86998398e-04 -1.97295126e-04  1.92845125e-04 -1.17937193e-04
  4.57516889e-05  5.54382310e-04]","[ 6.19336509e-03  9.48965909e-05  7.11675752e-03  6.08345163e-03
 -1.33339772e-03 -3.89155048e-03 -6.13350069e-03  2.96305231e-04
  1.86835952e-03  2.57861208e-03  2.48669530e-03 -2.17324427e-03
 -2.55290971e-03  5.59581197e-03  9.42140437e-03  5.89957066e-04
 -5.41707264e-04 -8.21034883e-03  1.42827366e-02  6.58680509e-03]",-5.130651907819867,0.005912704678590389
DIS,0.03092439129689098,0.944778945530864,"[ 7.02867966e-04  1.02032541e-04  2.06591782e-05  1.18685367e-04
 -1.42913928e-04 -5.78286620e-05]","[ 0.00914695 -0.00818267 -0.00550573 -0.00278081 -0.00766504 -0.00087286
 -0.00644486  0.00022048 -0.00626134 -0.00034139 -0.00334692  0.00610703
 -0.00432844  0.0063056  -0.00452797  0.00366029 -0.00412182  0.00784359
 -0.00409721  0.00024672]",-5.870341734179051,0.002821908826525947
DLR,0.07813782685395952,0.8837997534797142,"[-7.92541745e-05 -4.21541177e-04  6.82312203e-05  2.38978162e-04
 -2.03728546e-04  2.72062152e-04]","[ 0.00457528  0.00340825  0.01042264  0.01083325  0.00230718 -0.0010113
  0.00196407  0.00026956  0.00788356 -0.00525023  0.00077317 -0.01104157
 -0.0014957   0.00056186  0.00205613 -0.00977194 -0.01024765 -0.00633717
  0.01308972 -0.00935034]",-5.626907952902276,0.003599688543697765
DLTR,0.02467535368893119,0.9487832916338966,"[ 3.04719196e-04  1.57954065e-04 -5.17922954e-06  2.77790402e-05
 -1.07281769e-04  8.75619042e-06]","[ 0.00836585 -0.0049178  -0.00109229 -0.00060138 -0.00752781 -0.00129698
 -0.00602109  0.00357199  0.00110289  0.00180025  0.00043782  0.00118519
 -0.00198048  0.00518032  0.00131591  0.00065331 -0.00240942  0.00178608
  0.00191724  0.00254307]",-5.613918522697013,0.0036467514452107348
DOV,0.025809761162577417,0.9440255302808054,[0.00018202 0.0009324  0.00024329 0.00023931 0.00016477 0.00073698],"[ 0.00619336 -0.00449086 -0.00380228  0.00715283  0.00115198  0.00428827
  0.00140069 -0.0040462  -0.00603227 -0.00239263  0.00152491  0.00724494
  0.00064136  0.00120974 -0.00137092  0.00161739  0.003239    0.00187893
  0.00073606  0.00172198]",-5.3230905333373535,0.0048776558490022295
DPZ,0.018193313809637214,0.9412563282206852,[ 0.00106757 -0.0005153   0.00071263  0.00039529  0.00026114  0.00045468],"[ 0.00681471 -0.00314114 -0.00065107  0.00463781 -0.0024858   0.00226758
  0.00039892  0.00035646 -0.00041518 -0.00289504  0.0003845   0.00388134
  0.00362619  0.00172076 -0.00249837 -0.00667953 -0.00410696  0.00423107
  0.00664689 -0.01215102]",-5.116007349304857,0.005999930763094834
DRI,0.0070883358440564,0.9624253600395174,"[ 1.45870221e-04 -5.51472989e-04  2.15520944e-04 -3.76527472e-04
  8.63956217e-05 -1.56520679e-04]","[ 7.42179999e-03 -3.96233776e-03 -1.61393080e-03  1.95910229e-03
 -6.17658497e-03  1.64113988e-03 -1.88557120e-03  4.96169539e-03
  6.38902547e-03  8.06481160e-05  2.07177586e-03 -4.22829718e-03
 -7.69953990e-04  3.07784062e-03  3.89711458e-03 -4.28465671e-03
 -4.17884874e-03 -4.31173702e-03  1.08676147e-02 -7.24681746e-03]",-5.377316592662915,0.004620203197730565
DTE,-0.03115634385742886,0.9965944843347779,[-0.00061188  0.00018997 -0.00020378  0.00020987 -0.00015867  0.00033043],"[ 0.00426864  0.00266294  0.00815284  0.01184541  0.00348943  0.00118103
  0.00424785 -0.00079829  0.00681304 -0.0064163   0.001164   -0.01011588
 -0.00100251 -0.00067429  0.00184876 -0.00929142 -0.00766423 -0.00852377
  0.01086975 -0.01092549]",-5.699837522880864,0.0033465091444666822
DUK,0.35018163656519935,0.6156801301630793,[-0.00070877  0.00016188 -0.00030645  0.00013396 -0.00012023  0.00018085],"[ 0.00447097  0.00202552  0.00714186  0.0118945   0.00433715  0.0014637
  0.00407014 -0.00260962  0.00364298 -0.00622734  0.00101942 -0.00704348
 -0.00138998 -0.00085695  0.00038148 -0.00669572 -0.00568481 -0.00652201
  0.00683723 -0.0071024 ]",-5.976768296721799,0.002537011928096822
DVA,0.34768312302966164,0.6205022859129904,"[ 2.33938719e-05 -1.08977518e-04 -7.11745227e-05  4.70112542e-05
 -7.78196969e-05 -9.82045829e-06]","[ 0.00862214 -0.00632471 -0.00454468 -0.00168219 -0.00856611  0.00161232
 -0.00254876  0.00443816  0.00181747 -0.00163294 -0.0014778   0.00100437
 -0.00101599  0.00380102 -0.00466424 -0.00249719 -0.00667211  0.00774045
 -0.0034456  -0.00270385]",-6.049563509280449,0.0023588914160215567
DVN,0.04326571504679479,0.9322464919093906,"[ 8.08915431e-05  8.17615464e-04 -6.73010654e-05  3.08226053e-04
 -1.28962100e-04  3.07905468e-04]","[ 0.00658049 -0.00686159 -0.00791511  0.00583733  0.0003764   0.00603652
  0.00258264 -0.00432243 -0.00645297 -0.00422531 -0.00060942  0.00430637
 -0.00417756  0.0024078  -0.0016607   0.00566536  0.00314694  0.00029022
 -0.00272237  0.00340825]",-5.817627658146233,0.0029746536761285592
DXC,0.016318922163747026,0.9511591769646605,"[ 1.15933769e-03 -1.27205035e-03  5.61824222e-04  2.66288359e-04
 -3.20138073e-04 -2.75639253e-05]","[ 0.00770635 -0.00293065  0.00309595  0.00211416 -0.00389892 -0.00349258
 -0.00644098 -0.00021341 -0.00226357  0.00062189 -0.00050456  0.0022511
 -0.00122961  0.00506009  0.00180278 -0.00274948 -0.00588652 -0.00234951
  0.00384629 -0.00705381]",-5.6363370013516985,0.0035659064229315424
DXCM,0.002284133758971366,0.968035405704744,"[ 5.84615568e-04 -8.57465866e-05  1.58093510e-04 -4.37860986e-06
 -1.17055361e-04 -3.78270965e-05]","[ 5.99256658e-03 -4.93500761e-03 -5.87176552e-03  6.89617197e-03
 -6.38695630e-04  6.55202377e-03  3.21213207e-03 -4.20935303e-04
  4.76772489e-04 -2.22745161e-03  2.63210429e-03  1.07474593e-03
 -9.44817413e-05  2.49760048e-03  5.99819105e-03  4.60362687e-04
  2.41201704e-03 -6.58252499e-03  1.02167527e-02  8.63273797e-03]",-5.511037910654201,0.004041910063859153
EA,0.013602736086941033,0.9536996420907977,[ 0.00084114 -0.0009247   0.00028342  0.0003755  -0.00028781 -0.00014597],"[ 0.00706139 -0.00326064 -0.00067134  0.00338459 -0.0041038   0.00201158
  0.00019597  0.0022316   0.0020696  -0.00345109 -0.00127645  0.00111176
  0.00209896  0.00468845  0.0010245  -0.00587969 -0.00386121  0.00196281
  0.00777076 -0.01407905]",-5.117509000191522,0.0059909277231477475
EBAY,0.048620652117781694,0.9260162126860069,"[-3.56093167e-05 -7.34758028e-05  1.91935801e-04 -4.38439495e-04
  3.46324127e-04  5.41060506e-05]","[ 0.00769881 -0.00488608 -0.00226172  0.00171118 -0.00513792  0.00034939
 -0.00481883  0.00112406 -0.00283788  0.00264762  0.00278089  0.00803405
  0.00233959  0.00265626 -0.00101033  0.00030646  0.00192254  0.00504248
 -0.00263271 -0.0004047 ]",-5.463268327817339,0.004239676423692269
ECL,0.3557312445907902,0.6223828118597988,"[ 9.61708159e-04  3.61038832e-04 -4.83800978e-06  2.70795863e-04
 -1.75894654e-04 -3.83968744e-05]","[ 0.00881287 -0.00587402 -0.00216069 -0.00181861 -0.00810502 -0.00179732
 -0.00704469  0.00273313 -0.00186974  0.00143116 -0.00185749  0.00448824
 -0.00184207  0.00797541  0.00124628  0.00100812 -0.00453968  0.00421962
 -0.00132094 -0.00015122]",-5.9646930951239705,0.002567832566800747
ED,-0.03408481928094043,1.0004796100356557,"[-7.51040357e-04  2.57235481e-05 -2.05176949e-04 -5.46555256e-06
 -2.80299017e-05  2.18451481e-04]","[ 0.00374186  0.00267564  0.00773424  0.01385769  0.00587537  0.00156117
  0.00382567 -0.00333438  0.00373705 -0.00442023  0.00369792 -0.00688327
 -0.00070846 -0.00246092  0.00221251 -0.00633346 -0.00332323 -0.0095548
  0.01070299 -0.00447064]",-5.835360313774454,0.0029223701002274
EFX,0.030790141830224937,0.9449737657401321,[ 0.00086963 -0.00021281  0.00044458  0.00026108  0.00011606  0.00031507],"[ 0.00726367 -0.00470606 -0.00353299  0.00282205 -0.00460918  0.00282379
 -0.00148935  0.00183485 -0.00101729  0.00023179  0.00155768  0.00717978
  0.00339061  0.00425716  0.00142663 -0.00038971  0.00351108  0.00461798
  0.00107614 -0.00198761]",-5.722559208924322,0.003271328168092513
EIX,-0.022941092098789837,0.9965297344386993,[-0.00115848  0.00057158 -0.00051478  0.00028557 -0.00011217  0.00029563],"[ 0.00408762  0.00125958  0.00503587  0.01298142  0.0048316   0.00239924
  0.0024537  -0.00239857  0.00403656 -0.00100684  0.00718343 -0.00648657
 -0.00167292 -0.00468582  0.00214191 -0.00242801  0.00166802 -0.01092033
  0.00579718 -0.00169027]",-5.249171185735837,0.005251869420127124
EL,0.35606254108324026,0.6197277248028126,"[ 4.27227370e-04 -3.32808008e-04  1.88423372e-04 -9.25877648e-05
  1.22391520e-04  3.19909472e-05]","[ 0.00979664 -0.00829092 -0.00388222 -0.0058138  -0.01058923 -0.00374896
 -0.00943787  0.00166693 -0.00658528 -0.00059542 -0.00738922  0.00650523
 -0.00620819  0.01096826 -0.00568393  0.00527439 -0.00659999  0.01409712
 -0.01040968 -0.00398296]",-5.9049762912199455,0.002725846406461075
EMN,0.026003378181883113,0.9439274059777476,"[ 7.40248666e-04  2.82070944e-04  1.23106988e-04 -6.49880057e-05
 -2.23156675e-04  4.56953751e-05]","[ 0.00668383 -0.00543348 -0.00417918  0.00593829  0.00071158  0.00297165
 -0.00021981 -0.00489585 -0.00731027 -0.00277504 -0.00086942  0.00548126
 -0.00254117  0.00417504  0.00139131  0.00193906 -0.0020143  -0.00247441
  0.0037525   0.00189013]",-5.572852207984672,0.00379962763445289
EMR,0.0037145842321461868,0.9746614791895359,"[-1.19278784e-03 -4.00922784e-04 -2.14470492e-04 -6.30565223e-05
 -3.85578109e-04  1.37851517e-04]","[ 0.00490479 -0.00211577 -0.00105825  0.01066463  0.00343469  0.00486966
  0.00332371 -0.00338628 -0.00125011 -0.00259682  0.00320988  0.00169914
  0.00097965  0.00157367  0.00634224 -0.00150281  0.00221364 -0.00874183
  0.01227118  0.00037131]",-5.030418733776715,0.006536073122874536
EOG,0.043315849184038385,0.9311116607779389,"[-3.28391687e-04  4.61014204e-04 -6.47439251e-05 -3.93593501e-04
  3.63273299e-05  9.54673163e-05]","[ 0.00713371 -0.00654824 -0.00668811  0.00401523 -0.00158581  0.00458474
  0.00159908 -0.00267408 -0.00471197 -0.0049042  -0.00258694  0.00235982
 -0.00484267  0.00373273 -0.00352211  0.00386704 -0.00134004  0.00398188
 -0.00384108  0.00086469]",-5.567484296810289,0.0038200785383012063
EQIX,0.04413770331755763,0.9318501970971764,"[1.14297419e-03 2.57312036e-04 4.73039951e-04 1.32175446e-04
 8.51502532e-05 2.33825099e-04]","[ 0.00596373 -0.00766638 -0.01109249  0.00666945 -0.00047531  0.00841311
  0.00152085 -0.00146945 -0.00308458  0.00290014  0.00852276  0.00651124
  0.00050875 -0.00304012  0.00151453  0.00567995  0.01060045 -0.00440539
  0.00120536  0.01065874]",-5.62407119474544,0.0036099144869426113
EQR,-0.013005963353220299,0.9762053816582992,[-0.00066763 -0.00054777 -0.0002685   0.00030234 -0.00021603  0.00018162],"[ 0.0061147   0.00069545  0.00720037  0.00639999 -0.00161833 -0.0022886
 -0.00291723  0.00185584  0.00563701 -0.000339    0.00221087 -0.00650508
 -0.00240788  0.00217718  0.00283299 -0.00335855 -0.00382676 -0.00237055
  0.01488569 -0.00341673]",-5.198245215910784,0.005526253298691655
ES,-0.03684654152524356,1.0012742828890704,[-0.00065125  0.00056594 -0.00030225  0.00024812 -0.00016487  0.00043162],"[ 0.00416636  0.00323269  0.00986148  0.01222183  0.00413841 -0.00043212
  0.00248425 -0.00154651  0.00634541 -0.00506135  0.00196278 -0.01087575
 -0.00219903 -0.00114024  0.00211087 -0.00881552 -0.00851742 -0.01020465
  0.012291   -0.01055591]",-5.446702064690502,0.004310497015513391
ESS,-0.012819021818813347,0.9750117728606219,"[-3.55787498e-04 -1.24992919e-03  2.02000658e-04  6.08590405e-06
 -5.19254084e-05  1.81469965e-04]","[ 6.16462777e-03 -6.12643813e-04  3.74134277e-03  6.03751491e-03
 -2.55711220e-03  2.63984179e-04 -1.54534475e-03  3.34726459e-03
  7.23270653e-03  6.81488371e-04  4.66750150e-03 -5.80422314e-03
 -6.00452643e-05 -8.97341445e-05  2.53793129e-03 -5.15051727e-03
 -3.12583012e-03 -2.80144666e-03  1.68018480e-02 -3.15365590e-03]",-5.380743793001154,0.004604395938562827
ETN,0.04143206458098166,0.9360381493232087,"[-2.69635474e-05  1.45035352e-04  9.40556381e-05 -6.43306141e-04
  6.02741183e-05  1.22051910e-04]","[ 0.00771266 -0.00614815 -0.00322915  0.0024308  -0.00230123 -0.00023363
 -0.00459507 -0.00367011 -0.0082438  -0.00065394 -0.00186424  0.00598354
 -0.00534263  0.00566235 -0.0008109   0.00675478  0.00086214  0.00276052
 -0.0012263   0.00405061]",-5.5780936214413765,0.0037797643164447763
ETR,-0.031722336805922985,0.999209584470599,"[-7.19746522e-04  4.26712759e-04 -1.68676570e-04  6.18467362e-06
 -2.45402064e-05  4.15633932e-04]","[ 0.00357319  0.00287248  0.00765097  0.0138474   0.00527455  0.00224488
  0.00474383 -0.00170127  0.00688258 -0.00475158  0.00425529 -0.00987329
 -0.00026771 -0.00282314  0.0039306  -0.00896685 -0.00515237 -0.01281264
  0.01511441 -0.00813454]",-5.70644529274806,0.003324469080211667
EVRG,-0.1059952966777835,1.071394014579955,[-0.00028777  0.00034051 -0.00024491  0.00031344 -0.00015523  0.00022079],"[ 0.00445402  0.0023051   0.00770098  0.01171915  0.00368615  0.00098518
  0.00337869 -0.00144468  0.00554815 -0.00522797  0.00213687 -0.0090237
 -0.00169951 -0.00157035  0.0007643  -0.00708429 -0.00545636 -0.0074183
  0.00911615 -0.00872761]",-5.5488104479051055,0.0038920843279172915
EW,0.009986469633877025,0.9562943563802387,"[ 4.31370694e-04  3.31303422e-04 -1.09523918e-04  7.89631409e-05
 -2.63023902e-04  7.26292794e-05]","[ 0.00714118 -0.0019528   0.00334148  0.0024725  -0.00571314 -0.00216415
 -0.00523618  0.00483416  0.00714308  0.00189001  0.00197983 -0.00666263
 -0.00277058  0.00521475  0.00779685 -0.00320733 -0.00638677 -0.00681837
  0.01682519  0.00393106]",-5.400431031712541,0.004514634572497899
EXC,-0.03014675229253998,1.0006822078814455,"[-8.53546985e-04  9.13396777e-04 -3.29429068e-04  5.47476176e-05
 -5.03114726e-05  5.50379154e-04]","[ 4.51316742e-03  8.73824790e-05  3.13715238e-03  1.18243735e-02
  4.37630953e-03  3.41257696e-03  4.25187084e-03 -2.98839779e-03
  2.70185382e-03 -4.43011464e-03  3.74289861e-03 -6.13683412e-03
 -1.68771553e-03 -3.51584598e-03 -5.78019409e-04 -5.27529319e-03
 -3.71991565e-03 -8.37491057e-03  5.74953943e-03 -7.65665545e-03]",-5.330657595437239,0.004840885621046564
EXPD,0.14798008523331213,0.8223363620076362,"[-6.87437711e-05  2.54436153e-04 -5.91334357e-06 -1.98121739e-04
  4.81126721e-05  1.80838364e-04]","[ 0.00789687 -0.00364297  0.00121581  0.00096753 -0.00592337 -0.00247899
 -0.00709359  0.00266643  0.00113551  0.00346439  0.00275008  0.00081988
 -0.00096622  0.00290862  0.00108239 -0.00202847 -0.0044737  -0.00053404
  0.00507301 -0.00354803]",-5.402212792202755,0.004506597736973061
EXPE,0.04342314216903221,0.9448434769597317,"[ 4.79146762e-04  3.90756776e-04  2.69043648e-04  1.90596527e-04
 -9.16355107e-06  4.06889953e-04]","[ 0.00541033 -0.00365317 -0.00450652  0.00822176 -0.00038051  0.00652896
  0.0023012   0.00141162  0.00390166  0.00173349  0.00825281  0.00029692
  0.00282222 -0.00142341  0.00749378 -0.00141361  0.00656807 -0.01059871
  0.01148457  0.00224346]",-5.3911296171168335,0.004556822962091294
EXR,-0.003401078559351868,0.9711891662625571,[ 0.00038277 -0.00083465  0.00033318  0.00017187 -0.00010972  0.00025083],"[ 6.89083573e-03 -2.83951490e-03 -6.02464058e-05  4.12672289e-03
 -3.64637658e-03  1.90694285e-03  4.09360396e-05  2.83892068e-03
  5.29527080e-03 -2.25007543e-03  1.36242472e-03 -5.36479897e-03
 -1.83751524e-03  1.13240052e-03 -4.39001986e-04 -4.37256771e-03
 -5.07380391e-03 -1.25422600e-03  7.12477615e-03 -9.05960814e-03]",-5.084421560193534,0.006192468024534297
F,0.028464207086415574,0.950914671754554,"[-3.44566084e-04  3.85648898e-04 -9.62483240e-05  8.77683963e-05
 -1.46389079e-04  2.87494430e-04]","[ 0.00759548 -0.00494992 -0.00142617  0.00260095 -0.00324137 -0.00092088
 -0.00589215 -0.00120005 -0.00420283  0.00254501  0.0021397   0.00382981
 -0.00384457  0.00314315  0.0006074   0.00526029  0.00222736  0.00038512
  0.00323181  0.00527379]",-5.400681450095117,0.004513504166553453
FANG,0.3388738905139221,0.6383909267467858,"[ 8.55429301e-04  6.68759466e-04  2.05510478e-04  3.18824830e-04
 -8.95422347e-05  2.34845719e-04]","[ 6.15633897e-03 -6.04357090e-03 -8.19018017e-03  6.69846274e-03
 -8.32820078e-04  7.90790533e-03  3.39452060e-03  7.21326716e-05
  1.24308188e-03 -8.78446153e-04  4.55865648e-03  3.18084960e-04
 -8.28406650e-04  1.13125444e-03  6.27306798e-03  1.52893226e-03
  4.35690374e-03 -8.48780956e-03  9.37201241e-03  2.60911662e-03]",-5.8833213192349705,0.002785518298757326
FAST,-0.031427328986285266,1.007783663107766,"[-1.17456891e-03 -5.26903319e-05  4.56267194e-06 -6.79831057e-04
  3.54654122e-04  1.87470033e-04]","[ 0.00265332  0.00139737  0.00280519  0.01628528  0.00709961  0.00601129
  0.00578774 -0.00260423  0.00517191 -0.00057192  0.01052684 -0.00467753
  0.00267211 -0.00663204  0.00554536 -0.00511147  0.00455479 -0.01374061
  0.01895216 -0.00019671]",-5.525680691548459,0.003983156468194971
FCX,0.03328179297013725,0.9340711211723914,"[ 2.10608138e-04  6.11571973e-04  5.57714680e-05  2.50853367e-05
 -3.81983552e-05  2.52693233e-04]","[ 0.00721589 -0.00568047 -0.00404908  0.00389044 -0.00152996  0.00218344
 -0.0011938  -0.00312453 -0.00631719 -0.00247868 -0.00099338  0.00605575
 -0.00116103  0.00308986 -0.00271956 -0.00010322 -0.00241384  0.00229327
  0.00033667 -0.00865479]",-5.602749190445409,0.0036877115464038573
FDX,0.029552850460049258,0.9451940404118088,[-0.00010852 -0.00071213  0.00047955 -0.00056834  0.00042264  0.00033456],"[ 0.00564185 -0.00241635  0.00091987  0.0083974   0.00198549  0.00058575
 -0.00302118 -0.00422238 -0.00530784  0.00227501  0.00452154  0.0055968
 -0.00168528  0.00172705  0.00391732  0.00617511  0.00723327 -0.00406225
  0.00031222  0.01255627]",-4.988629764459247,0.0068149962474875255
FE,-0.008142956309612346,0.9752454218177581,"[-1.54152203e-04 -4.16795285e-04  2.40573851e-04  7.79372445e-05
  6.00641092e-05  4.02466374e-04]","[ 0.00451288 -0.00038745  0.00234674  0.01193783  0.00471261  0.00363099
  0.0038403  -0.00355597  0.00166301 -0.00356571  0.00444955 -0.00547459
 -0.0029411  -0.00382471 -0.00070253 -0.00187826 -0.000934   -0.00732323
  0.00545389  0.00090024]",-5.688323217723447,0.0033852645646560964
FFIV,-0.001199114499930013,0.966902576813623,"[ 7.82322437e-04  5.63973066e-04  5.59852168e-05  2.83504440e-05
  5.59639896e-05 -5.59891636e-05]","[ 6.49215835e-03 -2.28774510e-03  7.26791205e-04  5.57521838e-03
 -1.69143034e-03  1.86880339e-03  5.34331458e-04  5.97896409e-05
 -2.59588855e-04 -3.30346590e-03 -5.07410360e-04  3.90160843e-03
  4.07402860e-03  4.15681807e-03  1.96892451e-03 -7.14045979e-03
 -4.25835171e-03  3.91096680e-04  9.92423617e-03 -1.13340372e-02]",-5.650589015146697,0.0035154455143147603
FIS,-0.001630574642334034,0.9737844187321777,"[-6.26973152e-04  1.76059406e-04 -2.18936120e-04  4.38438868e-05
 -4.67564921e-05  2.39168013e-04]","[ 0.00703425 -0.00031746  0.00673501  0.00330898 -0.00449274 -0.00409006
 -0.00624241  0.00311469  0.00419355  0.00184493  0.00151123 -0.0027343
 -0.00129011  0.00484009  0.00440811 -0.0019054  -0.00086671 -0.0017254
  0.01007194 -0.00823096]",-5.3284182681521735,0.0048517380948869876
FITB,-0.009068067290025312,0.9821412484328356,"[ 3.97013313e-04  9.82166096e-05  1.45925872e-04 -2.61338065e-04
  7.20631084e-05 -8.07422963e-05]","[ 8.54842476e-03 -8.13986614e-03 -6.54501054e-03 -5.88930274e-04
 -5.43733439e-03  8.27559602e-04 -4.89465969e-03 -1.56672234e-03
 -8.10616266e-03 -4.16771794e-05 -1.56657608e-03  8.61769981e-03
 -3.14765777e-03  4.35078305e-03 -5.28219385e-03  5.05661766e-03
 -1.76678858e-04  8.02336018e-03 -7.55629592e-03  4.09165409e-04]",-6.011470157569244,0.0024504829348887414
FLS,-0.013208909793590398,0.9767979035546763,[-0.0004095   0.00094274 -0.00028987  0.00024452 -0.00035191  0.00014818],"[ 0.00572759  0.00082304  0.00762936  0.00794297  0.00092324 -0.00256104
 -0.00256277 -0.00178166  0.00029395 -0.00160212  0.00055684 -0.00066474
  0.0006746   0.00403685  0.00582692 -0.00590374 -0.00422254 -0.00774226
  0.01348001 -0.01058539]",-5.367801080039008,0.0046643766327163095
FMC,0.026554532093143873,0.9416382504820128,"[ 2.20067151e-04 -4.68592687e-04  1.62378669e-04 -1.22857744e-04
 -5.29095842e-05 -6.43354257e-05]","[ 0.00658396 -0.00357792  0.00105906  0.00609037  0.00119658 -0.00186286
 -0.00563631 -0.00606489 -0.0097806   0.00150989  0.00111373  0.00785106
 -0.00372566  0.00373693  0.00084213  0.00674669  0.0032903  -0.00065381
 -0.00018555  0.00646194]",-5.600258788818885,0.0036969068745146857
FRT,-0.0029262234809478574,0.9719777088555968,"[-8.11641587e-04 -9.85425379e-04 -5.29149960e-05  1.55323177e-04
 -8.87354955e-05  1.97270881e-04]","[ 0.0061246   0.00110423  0.00758848  0.0059652  -0.00257692 -0.0021214
 -0.00215955  0.00352434  0.00836696 -0.00127174  0.00151156 -0.0090389
 -0.00246406  0.0025577   0.00308363 -0.00476492 -0.00469518 -0.00316239
  0.01229069 -0.00751059]",-5.31483612255288,0.004918084652468732
FTI,0.07643316748915949,0.8987897440787356,"[ 1.95075814e-04  1.16880893e-03 -4.04565174e-05  4.45069471e-04
 -1.18465183e-04  3.42780029e-04]","[ 0.00525832 -0.00481574 -0.00566119  0.00964548  0.00334408  0.00638532
  0.00272985 -0.00519249 -0.00610834 -0.00105279  0.00454394  0.00675187
 -0.00013436 -0.00073528  0.00104594  0.00440765  0.00806248 -0.00313232
  0.00101857  0.0031554 ]",-5.591367314718747,0.0037299243959328207
FTNT,0.03746643899767704,0.9303669954874398,"[ 3.30818001e-04  7.61691939e-04  3.73186767e-05 -3.09751621e-04
  2.54370163e-04  8.24744822e-05]","[ 0.00811048 -0.00562017 -0.00362083  0.00040901 -0.00610242  0.00155996
 -0.00213833  0.00177727 -0.00193205 -0.00214205 -0.00220619  0.00564973
  0.00092507  0.00553041 -0.0028225  -0.00155975 -0.00298809  0.00852925
 -0.00072662 -0.00526003]",-5.668162632679814,0.003454206094508262
GD,0.01719024530744102,0.9552622525195229,[ 0.0003135  -0.00034103  0.00019265 -0.00032656 -0.00038538 -0.00015729],"[ 0.00583857 -0.00317275 -0.00070228  0.00844461  0.00272278  0.00215325
 -0.00017007 -0.00539611 -0.00598796 -0.00133778  0.00282007  0.00381217
 -0.0026293  -0.00110216 -0.00299783  0.00350975  0.00476274 -0.00078534
 -0.00160664 -0.0056655 ]",-4.932637814558131,0.007207466224967158
