,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.03221746701368614,0.9951941203187734,[-0.00123321  0.00250202 -0.00057269  0.00011139  0.00046552  0.00100246],"[ 1.39065782e-02 -7.68875584e-03  1.21527053e-03  8.85886223e-03
 -6.42958725e-03  3.51228891e-03  2.99925419e-03 -3.04046227e-03
 -1.85016024e-04  9.22519143e-03 -5.84490322e-03 -2.21817583e-03
  1.55900981e-03 -2.53124188e-03  4.74637562e-04 -6.26262808e-04
  7.09022050e-03 -9.85416331e-04  7.26784005e-05  9.99275114e-03]",-4.4168881211627555,0.012071739686470144
CVX,0.07346460658789077,0.8883366960473017,[ 0.00106794  0.00127305 -0.00017966  0.00034792 -0.00010461 -0.00010292],"[ 0.01339083  0.00314441 -0.0128995   0.00678719 -0.00263547 -0.0091022
  0.01017403 -0.0015642   0.00088443  0.01015593 -0.00053458  0.00233324
 -0.00018421  0.00401999 -0.00696588  0.00326882 -0.00100915  0.00076424
 -0.01284393  0.00462489]",-4.843157538739583,0.007882126597521173
D,0.03592463377200439,0.9095948259474147,"[ 8.87607840e-04 -2.63754111e-04  7.01905250e-05  1.12025070e-03
 -5.62526375e-04  3.38893256e-05]","[ 0.01253274 -0.00108216 -0.0054625   0.00365003  0.00307505  0.00059145
  0.00170862  0.00085828  0.00161779  0.00683443 -0.01005014  0.00575853
  0.00054581 -0.01191269  0.01349181  0.0106638  -0.00607073 -0.00556955
  0.02020998  0.01986134]",-5.039728893717542,0.006475503630056818
DAL,0.09271110654399331,0.8852002572524817,[0.00051164 0.00029047 0.00018896 0.00013896 0.00011352 0.00023433],"[ 0.01260045  0.00423459 -0.0129653   0.00489762  0.00033732 -0.00678141
  0.0056669  -0.00067025  0.00192403  0.00232473  0.00178039  0.00553976
 -0.00125381  0.00302751 -0.00494301  0.00398652  0.00029799 -0.00291316
 -0.00434456  0.01403692]",-4.958406987395065,0.007024108418062623
DD,0.09372029647099014,0.872444069481411,"[ 1.42686030e-03  1.66191693e-03 -5.07605660e-05  5.17312222e-04
 -2.63813867e-05  1.14697122e-04]","[ 0.01312966  0.00374148 -0.01342474  0.00609188 -0.00131439 -0.00912981
  0.00961316 -0.00094384  0.00124913  0.00870413  0.00012188  0.00499564
 -0.00308529  0.0042176  -0.00786946 -0.00010253  0.00020835 -0.00216069
 -0.01011074  0.00181139]",-4.836240873290575,0.007936833607165041
DE,-0.06859086340705652,1.0133033112674932,"[-9.82689514e-04  5.14722064e-04 -4.78260416e-04 -4.02613897e-05
 -1.31353102e-05  9.31661654e-05]","[ 0.01429151 -0.01016831  0.00438841  0.00979292 -0.00865463  0.00620809
  0.00161224 -0.00498535  0.00129912  0.00876858 -0.00521535 -0.00207761
  0.00367198  0.00018126 -0.00749687  0.00396164  0.00326948 -0.00619719
 -0.0086628   0.00785355]",-4.801466298660903,0.008217688624728678
DFS,0.08077959054020614,0.8845932739596032,"[ 2.39684227e-03  5.39879961e-04  4.61984403e-05  1.44661243e-03
 -7.26508707e-04 -2.34478846e-04]","[ 0.01372457  0.00348635 -0.0129411   0.00804732 -0.00603027 -0.00835843
  0.00877447 -0.0050101   0.00440356  0.00813441 -0.00090555  0.00598166
  0.00029634  0.00173574 -0.00272447  0.00745271 -0.0038963   0.00031281
 -0.00594389  0.01144355]",-4.493472727363068,0.011181745154105536
DG,-0.07777635443138137,1.0259197846361343,[-0.00041582  0.00066522 -0.00049181 -0.00010759 -0.00011976 -0.00029741],"[ 0.01399297 -0.01273964  0.00840276  0.00888654 -0.00648253  0.01114564
 -0.0032483  -0.0030681  -0.00036927  0.00269507 -0.00403817 -0.00355177
  0.00366659 -0.00169435 -0.00224324  0.00354302  0.00120049 -0.00509943
  0.00163476 -0.00327164]",-4.9440930551711,0.007125374055619735
DGX,0.020123544146595486,0.9404285677007482,"[ 6.73524811e-04 -2.75774928e-04  5.94245494e-05  7.06290467e-04
 -3.63595465e-04  4.22855917e-06]","[ 1.39861485e-02 -5.10694680e-03 -1.34222677e-03  9.35668226e-03
 -9.03999736e-03  2.88886837e-03  7.16156404e-04 -7.18241450e-03
  5.66501247e-03  1.33505961e-03 -7.56138533e-05  6.08927504e-03
  1.15270211e-03  1.47363453e-03 -3.89019482e-03  8.57608110e-03
 -4.16540145e-03 -4.06826514e-03  1.30999571e-04  1.29112144e-02]",-4.715899934598513,0.008951806400537509
DHI,0.0012732419703178522,0.9527522000825852,"[ 2.60117491e-03  1.90712559e-04  2.59092532e-05  1.95973484e-03
 -1.03740049e-03 -2.53700703e-04]","[ 1.22524553e-02 -4.71208573e-03 -6.95327532e-04  3.88021582e-03
  3.44511934e-03  5.59610940e-03 -3.60636714e-03  2.87986110e-03
 -2.03500682e-03 -5.14657708e-03  4.60342260e-04  1.02377753e-03
 -1.13770534e-03 -2.42623601e-03  5.37413423e-03  6.83855298e-04
  3.60106725e-03  5.78714404e-05  6.42140926e-03  1.60037889e-02]",-3.992742160379031,0.018449054426982116
DHR,0.060310844688958115,0.9013440972295963,"[ 1.24489800e-03  1.39878704e-03 -2.25158112e-04  7.51172870e-04
 -2.70861258e-04 -1.17513198e-05]","[ 0.01366916  0.00244835 -0.01162595  0.00793119 -0.00588131 -0.00719925
  0.00796161 -0.00491991  0.00448698  0.00677713  0.00082921  0.00681841
 -0.00109913  0.00464613 -0.00865066  0.004843   -0.00236285 -0.00305806
 -0.00978331  0.00732956]",-4.736881145757615,0.008765943294927216
DIS,0.06950454097438216,0.9001130903635802,"[ 4.47441163e-04 -3.45805629e-05  6.67247492e-05  2.07636009e-04
 -8.51524494e-05 -4.75294021e-06]","[ 0.0135744   0.0019043  -0.0111495   0.00764896 -0.00452546 -0.00723043
  0.00852817 -0.00284254  0.00156945  0.00786887  0.00074236  0.00283158
 -0.00129408  0.00514098 -0.00920112 -0.00062404  0.0036949  -0.00260539
 -0.00856148  0.00381355]",-4.903759374750376,0.007418641129573705
DLR,0.13347339295710067,0.8198951854734007,"[ 1.18932340e-03  5.76133592e-04  1.04687494e-04  5.55298729e-04
 -1.79382357e-04  1.45677265e-07]","[ 0.01232123  0.00832124 -0.01841046  0.0031989   0.00400264 -0.01188415
  0.00930958  0.00129159  0.00220959  0.00642246 -0.00098036  0.00976419
 -0.00394866 -0.00052498  0.00119928  0.00638388 -0.00756309 -0.00158237
  0.0022788   0.01099298]",-5.100304640147836,0.006094889534618047
DLTR,-0.051551082373543694,1.0005327703666709,"[ 2.82981569e-05 -1.00932594e-04  6.74333155e-05 -3.93698699e-04
  1.22429356e-04 -2.08247061e-04]","[ 1.44333828e-02 -1.00425997e-02  4.86367399e-03  1.03888819e-02
 -9.78776223e-03  8.24017152e-03 -2.39004241e-03 -5.70723009e-03
  1.86980568e-03 -2.02273145e-04 -8.91699579e-04 -9.99215792e-04
  3.12655792e-03 -8.33587835e-04  2.23953184e-03  5.48605285e-03
 -2.47963432e-03  6.14263820e-05  9.43432639e-03 -2.93814516e-03]",-4.876990714782392,0.007619910042630069
DOV,0.021427417275384757,0.9465338678709051,"[ 3.49072169e-04  1.50031906e-03 -4.27037245e-04  3.55795577e-04
 -1.01900107e-04  3.10551849e-05]","[ 0.01417003 -0.00214963 -0.00631942  0.00948515 -0.00821561 -0.00367808
  0.00733865 -0.00516504  0.00259992  0.00895739 -0.00023676  0.00254157
 -0.00070334  0.00538043 -0.01123471 -0.00051579  0.00399295 -0.00426941
 -0.00948388  0.00447771]",-4.102575095386607,0.016530054082324205
DPZ,-0.04302949475193135,1.0061112978840114,[-0.00070399 -0.00098493 -0.00032628 -0.00054558 -0.00023249 -0.00078643],"[ 0.01319896 -0.0088528   0.00331165  0.00656339 -0.00099723  0.00663412
 -0.00101023  0.00164614 -0.00433246  0.00127882 -0.00023247 -0.0067519
  0.0030602   0.00249234 -0.00768555  0.00025664  0.00574606 -0.00863556
  0.00351746  0.0067734 ]",-4.290080233909257,0.013703825741743676
DRI,-0.08085769053028823,1.0457790600433685,"[ 1.06196922e-03 -1.32916223e-03  4.08515685e-04  8.08796428e-04
 -4.70358805e-04 -7.39429815e-05]","[ 0.01282438 -0.01270565  0.00934453  0.00491911  0.00220902  0.01370454
 -0.00675049  0.00335564 -0.00473265 -0.0020417  -0.00362644 -0.0063321
  0.00355318 -0.00337484 -0.00017331  0.00246235  0.00389738 -0.00647263
  0.00166145  0.00487412]",-4.962239401420787,0.006997240643545801
DTE,0.06946492841812281,0.8931841610806357,[ 0.00199442  0.00034862  0.00022758  0.00147663 -0.00058699  0.00011973],"[ 1.23843318e-02  2.85007408e-03 -1.12836403e-02  3.74967180e-03
  3.23778964e-03 -5.71642623e-03  6.55191672e-03  1.72246247e-03
 -2.75513495e-05  9.28462255e-03 -6.85830815e-03  3.06047891e-03
  1.11579503e-03 -6.54834293e-03  6.90613886e-03  9.51383844e-03
 -6.19276199e-03 -4.34235547e-03  1.26571596e-02  1.22665500e-02]",-4.95797171313181,0.0070271664971826055
DUK,-0.015099728804856227,0.9624498231486863,"[ 9.49674567e-04  2.26399344e-04 -5.03559351e-06  1.04037869e-03
 -4.73263029e-04  6.34584259e-05]","[ 1.26990202e-02 -6.00019756e-03 -2.67368476e-04  4.85966119e-03
  1.45508452e-03  2.99134219e-03  3.21929075e-03  1.44057196e-03
 -1.28788408e-03  1.29172404e-02 -1.22251084e-02  4.45158516e-05
  1.41865826e-03 -9.83987373e-03  6.72937798e-03  5.85111605e-03
 -2.50256590e-03 -6.90631314e-03  9.92105408e-03  6.46181872e-03]",-4.8930129431801195,0.007498794961266407
DVA,-0.005510789340445386,0.9680498213122756,"[5.74781418e-04 5.44098016e-04 2.38299820e-04 6.35465075e-04
 6.42333980e-05 6.45009376e-04]","[ 0.01402923 -0.00510721 -0.00184949  0.00941132 -0.00870141  0.00142563
  0.00307128 -0.00617479  0.00398183  0.00572033 -0.00193855  0.00387645
  0.00039459  0.0012419  -0.00487754  0.00354104  0.00132284 -0.00464031
 -0.00010077  0.01114508]",-4.787820570252938,0.008330593554891127
DVN,0.07873492095227178,0.9001754542774453,[ 0.00134272  0.00063189  0.00010042  0.00073739 -0.00016789  0.00020794],"[ 0.01511797  0.00222573 -0.01176252  0.01120979 -0.01183428 -0.00802023
  0.009076   -0.0080197   0.00408571  0.00771838  0.00128561 -0.00059756
  0.00679505  0.00481138 -0.00489971  0.01238051 -0.00206059  0.00639382
 -0.01624086  0.01981979]",-4.386440123196283,0.0124449529575695
DXC,0.061906323912139315,0.9036306131570484,[ 0.00109156  0.00093305 -0.00089213  0.00109137 -0.00103584 -0.00093791],"[ 0.01392717  0.00187283 -0.01103523  0.00845222 -0.00700072 -0.00720407
  0.00913885 -0.00576911  0.00471459  0.01116148 -0.00282981  0.00517719
  0.00143023  0.00225384 -0.00818395  0.00776186 -0.00214423 -0.00512531
 -0.00985653  0.01207088]",-4.503557695279996,0.011069544334764606
DXCM,-0.03491821372395485,1.0041703878688726,"[ 1.97443977e-03 -2.81003892e-04  6.58369576e-04  5.36618011e-04
 -9.00859385e-05  5.27484921e-05]","[ 0.01328347 -0.00796594  0.00303169  0.00702405 -0.00278369  0.00824462
 -0.00494626 -0.00085793 -0.00082392 -0.00762522  0.00421979 -0.00099606
  0.00109034  0.00275497 -0.00223818  0.00228263  0.00165835 -0.00341335
  0.00839445  0.0079804 ]",-4.5784124897308285,0.010271188978562253
EA,0.03331172982432369,0.9349291682410327,"[ 7.28340266e-07  1.89089985e-03 -7.92378918e-04  1.35781556e-03
 -5.27137091e-04  3.84858606e-04]","[ 0.01345385 -0.00105537 -0.00720264  0.00756615 -0.00393517 -0.00349271
  0.00600382 -0.0016478  -0.00034318  0.0064104  -0.00029515 -0.00038609
 -0.000207    0.00291099 -0.0058964  -0.00177352  0.0067327  -0.00533916
  0.00513904  0.00874702]",-4.659468653590394,0.009471493709084327
EBAY,-0.0019087370147091078,0.9647041203191,[0.00125542 0.00154258 0.00021674 0.00031323 0.00025445 0.00043205],"[ 0.0146781  -0.00435557 -0.00343471  0.01093589 -0.01123771 -0.00093908
  0.0052002  -0.0073572   0.00428731  0.00590447  0.00183458  0.00490582
 -0.00297064  0.00720441 -0.01331589 -0.00388572  0.00397528 -0.00566184
 -0.00588378 -0.00786326]",-4.312206034091674,0.013403947389609655
ECL,0.08186517679106209,0.8855492373171777,"[ 2.68328060e-03  1.95889728e-03  1.28575359e-04  9.80166519e-04
 -1.83823207e-04  6.67910077e-05]","[ 0.01279572  0.00397656 -0.01348926  0.00495481  0.0012168  -0.00885557
  0.0093344   0.00115256 -0.00090665  0.00982841 -0.00260228  0.00063031
  0.00125622  0.00032949 -0.00206837  0.00580712 -0.0009284  -0.00079335
 -0.0058966   0.01556244]",-4.641960054322382,0.009638786554977814
ED,0.026224114666177044,0.9358590790041684,"[ 1.67064695e-03  5.48859672e-04  1.00241296e-04  1.38849997e-03
 -5.71647289e-04  9.18570260e-05]","[ 0.01195559 -0.0029253  -0.00419947  0.00152063  0.00992053 -0.00020038
  0.00459971  0.00892484 -0.00762467  0.01177031 -0.01021881 -0.00465697
 -0.00042176 -0.00848778  0.00600744 -0.00027686  0.00058405 -0.0100212
  0.02072978 -0.0009843 ]",-4.877604306811113,0.007615235960704688
EFX,0.0769730574474168,0.8941374505491486,[ 0.00091739  0.00044298 -0.00026284  0.00036013 -0.00038032 -0.00049115],"[ 0.01340907  0.00351345 -0.013183    0.00675742 -0.00305222 -0.00910846
  0.01032982 -0.00253585  0.00231627  0.01199047 -0.00327988  0.00400716
  0.00025467  0.00119569 -0.00516854  0.00520043 -0.00023687 -0.00238586
 -0.00929625  0.01435565]",-4.518222281381836,0.010908398505064962
EIX,0.08289275943635975,0.8720760013718402,[ 0.00105917 -0.00115332  0.00055396  0.00120747 -0.0004371   0.00038944],"[ 0.01205856  0.00446952 -0.01284242  0.00172714  0.00900236 -0.00579974
  0.00419257  0.00754753 -0.00577081  0.00207539 -0.0029817  -0.00282379
  0.00102011 -0.0072368   0.01576488  0.0052632  -0.0029447   0.00374349
  0.0218977   0.01038023]",-4.932689301097858,0.0072070951470238785
EL,-0.0028159911612675175,0.9679845523036789,"[ 1.57525070e-03  1.12063036e-03 -9.85918375e-06  8.95460507e-04
 -2.47571712e-04  1.49108207e-04]","[ 0.01512744 -0.00372526 -0.00547435  0.01131089 -0.01040575 -0.00524954
  0.01143565 -0.00450876 -0.00137207  0.01722089 -0.0035722  -0.00758724
  0.00519887  0.00520408 -0.01173723  0.00120936  0.00548659 -0.00017291
 -0.01507007 -0.00062861]",-4.816229340253542,0.00809726166707933
EMN,-0.03219112347012433,0.9980896624146764,"[-8.59444790e-05  1.72816381e-03 -5.14600119e-04  3.64151453e-04
 -2.41217125e-05  2.42887326e-04]","[ 0.013959   -0.00703195  0.00024585  0.00912712 -0.00746805  0.00254797
  0.00363409 -0.0044454   0.00171719  0.00880777 -0.00392441  0.00086548
  0.00055361  0.00085054 -0.0060853   0.0006426   0.00401057 -0.00392277
 -0.00710432  0.00674106]",-4.5839357192423265,0.010214615223215383
EMR,0.02323685471096904,0.9470457161059664,"[-7.15779047e-05  1.61638078e-03 -5.92298539e-04  5.91648589e-05
 -3.79675199e-05 -1.01691319e-04]","[ 0.01417585 -0.00222695 -0.00539265  0.00973592 -0.00994731 -0.00140424
  0.00434427 -0.00804988  0.00651957  0.00557099 -0.00120154  0.00706711
  0.00069776  0.00167515 -0.0043908   0.0076319  -0.00305068 -0.00083007
 -0.00949258  0.01105324]",-4.394783558956282,0.012341551254605404
EOG,0.08890374834241882,0.8840090132201108,"[ 3.10079931e-03  1.83067171e-03  1.10289777e-04  1.25412831e-03
 -3.88779205e-04 -6.64614053e-05]","[ 0.0132479   0.00453447 -0.01420814  0.00621097 -0.00176303 -0.00931531
  0.00900751 -0.00154661  0.00177406  0.00710581  0.00053834  0.00438775
 -0.0007607   0.00327017 -0.0039523   0.00417906 -0.00062208  0.00359857
 -0.01492308  0.0131937 ]",-4.429612373734454,0.011919108937143654
EQIX,0.0971440292334555,0.8651160923403238,"[ 8.07887981e-04 -4.52857605e-04  1.91310937e-04  5.11034806e-04
 -2.82497025e-04 -7.76264781e-05]","[ 0.01205322  0.00558023 -0.01435055  0.00298441  0.00414597 -0.00720914
  0.00511398  0.00148064  0.00170046  0.00087618  0.00171448  0.00841385
 -0.00379623  0.00197903 -0.00413124  0.00320346 -0.00132167 -0.00675007
  0.00153948  0.01464867]",-5.021897119197992,0.006592009012436777
EQR,0.07339648416445248,0.8865085344452396,"[ 5.11434098e-04  3.96082028e-04 -6.37030176e-05  7.35175709e-04
 -2.69056088e-04  1.80198993e-04]","[ 1.25772740e-02  3.06316336e-03 -1.23554401e-02  4.49345776e-03
  2.14830794e-03 -7.99380254e-03  9.38368957e-03  1.84111825e-03
 -1.29231655e-03  1.19873227e-02 -5.19942463e-03  1.07565222e-03
  3.75188481e-05 -2.11592317e-03 -1.07322721e-04  3.97478593e-03
 -1.55502695e-03 -3.84468498e-03  2.62419028e-03  6.41277939e-03]",-4.897653563921968,0.0074640765177011155
ES,0.06582128344703243,0.896824354198411,"[ 1.12030664e-03  4.91942406e-04  9.80634976e-05  6.50449502e-04
 -2.33675601e-04  1.92952299e-05]","[ 0.01210938  0.0029835  -0.01167199  0.00283294  0.00528834 -0.00655777
  0.00782699  0.00339654 -0.00131683  0.01182515 -0.00802351  0.00238544
  0.00062143 -0.00641514  0.00485746  0.00854595 -0.00651194 -0.00564107
  0.00784069  0.00828416]",-5.111084768265584,0.006029538722508169
ESS,0.053752142542395076,0.9056010558563318,[ 0.00047218 -0.00016082  0.00010206  0.00077872 -0.00027696  0.00026213],"[ 0.01255852  0.0009699  -0.00935134  0.00446666  0.00266785 -0.00469286
  0.00638765  0.00296041 -0.00321885  0.00854173 -0.00503223 -0.00288479
  0.00262055 -0.00445128  0.00648035  0.00605528 -0.00144645  0.0005379
  0.00816322  0.01168295]",-4.785756501819907,0.008347806228032792
ETN,-0.010150565009114904,0.9758668491117377,"[ 6.05507005e-04  1.87303031e-03 -5.04353522e-04  2.71257990e-04
 -7.97791522e-05 -9.16793404e-05]","[ 0.01502347 -0.00681027  0.00015096  0.01172558 -0.01331608  0.00284329
  0.00240807 -0.00931528  0.00555456  0.0045445   0.00034734  0.00283145
  0.00285048  0.00510356 -0.0109291   0.00624104  0.0002721  -0.00238183
 -0.01627636  0.00811737]",-4.467329389477644,0.011477928031080331
ETR,0.04828739594209611,0.912782851595855,"[ 6.43708164e-04 -3.00547914e-04  2.00337549e-04  3.67598113e-04
 -1.68863720e-04 -1.61050013e-05]","[ 0.01299413  0.00060513 -0.00878616  0.00568158 -0.00109393 -0.00426668
  0.00674441 -0.00153803  0.00215049  0.01154416 -0.00822352  0.00392027
  0.00208118 -0.00654098  0.00539644  0.01132292 -0.00654534 -0.004201
  0.00766639  0.01661377]",-4.7724054751252885,0.008460005331821223
ETSY,-0.09185890231304063,1.054393086575478,"[ 3.50896293e-04 -1.27420585e-03  4.56718091e-04 -1.40456581e-04
  1.22469105e-05 -1.01430093e-04]","[ 0.01342508 -0.01463555  0.0107501   0.00636991  0.00024887  0.01291422
 -0.00378432  0.00335833 -0.00651463  0.00348673 -0.00450939 -0.00953642
  0.00288758 -0.00084038 -0.00560376 -0.00317312  0.00763067 -0.00703569
 -0.00301786 -0.00545058]",-4.787420211450622,0.008333929449082086
EVRG,0.11059514987844947,0.8503839297219369,"[ 1.97438530e-03  3.08203795e-04  3.11361662e-04  1.13589175e-03
 -4.14857190e-04  6.95544499e-05]","[ 0.01217017  0.00708627 -0.01620713  0.00277142  0.004588   -0.00898491
  0.00693352  0.00164065  0.0014122   0.005833   -0.00373933  0.00589797
  0.00083031 -0.00438261  0.00492504  0.01200668 -0.00784621 -0.0043025
  0.008822    0.01706707]",-5.14679221766064,0.00581803782438665
EW,0.07222452697639044,0.895032418461116,"[ 2.64465180e-03  5.38749671e-04  6.68792477e-04  3.56509350e-04
  4.84425889e-05 -8.18046524e-05]","[ 1.31216276e-02  2.65254415e-03 -1.21067692e-02  6.28947338e-03
 -1.42985005e-03 -7.99803616e-03  8.76761892e-03 -4.27168359e-04
  2.97272096e-05  7.45470912e-03  8.31556414e-04  2.62872484e-03
 -1.88404429e-03  4.18594116e-03 -5.96722508e-03  8.49768264e-04
 -1.73091391e-03 -3.50876808e-04 -6.02761121e-03 -3.52545355e-03]",-4.4854214213095585,0.011272136201257785
EXC,0.015710364246595533,0.9323572498514975,[ 0.00130195 -0.00028429  0.00018345  0.00145499 -0.00060711  0.00025155],"[ 0.01313403 -0.00368771 -0.00154365  0.00564717 -0.00120246  0.00564812
 -0.00422827 -0.00220264  0.00312523 -0.00465244 -0.00277233  0.0042301
  0.0045717  -0.00759582  0.01305659  0.01753417 -0.00987868  0.00199143
  0.00894639  0.02801265]",-4.893611063111701,0.007494311123607243
EXPD,0.038433038826971,0.9268339588247391,[ 0.00074371  0.00107164 -0.0003246   0.00133254 -0.00051044  0.00030502],"[ 0.01275328 -0.00071753 -0.00725159  0.00565403 -0.00063067 -0.00289182
  0.00526604 -0.00043404  0.000909    0.00707294 -0.00337488  0.00523605
 -0.00403647 -0.00189289  0.00248626 -0.00245374  0.00317422  0.00246667
 -0.00395111  0.00565484]",-4.5024649123411855,0.011081647555846348
EXPE,0.08978773867124386,0.8712469324257102,"[ 2.02505464e-03  3.23528958e-04  5.25033776e-04  5.53427035e-05
  8.48637492e-05 -2.06926595e-04]","[ 0.01259451  0.00409059 -0.01326684  0.00475933  0.00139903 -0.00766962
  0.00668654  0.00102101 -0.00011115  0.00268931  0.00273489  0.00347638
 -0.00133425  0.00388604 -0.00432648  0.00426928 -0.00359607 -0.00222465
  0.00063869  0.0073535 ]",-4.561758288857123,0.010443679784434287
EXR,0.06920297710377972,0.8884181377159914,"[ 8.02962601e-04  2.84879900e-04  3.81827911e-05  9.46739230e-04
 -3.62671049e-04  1.84387773e-04]","[ 1.20748214e-02  2.09165858e-03 -1.06620936e-02  2.95359451e-03
  5.57563741e-03 -5.79100559e-03  7.25427349e-03  4.36925021e-03
 -2.80311469e-03  9.94516655e-03 -5.43518441e-03  1.38206622e-03
 -2.20256062e-03 -3.07392652e-03 -1.93276217e-04 -8.46699859e-05
  5.17010171e-04 -8.61475802e-03  1.05418940e-02  4.80644883e-04]",-4.791807377774946,0.008297447199816654
F,0.06957834743840076,0.9047908829102734,"[ 9.04267042e-04  1.93563926e-03 -2.36734174e-04  2.40759448e-04
  9.04631922e-05  1.04906908e-04]","[ 1.28803622e-02  1.08912998e-03 -9.57705027e-03  5.78786629e-03
 -5.91812801e-04 -4.97398146e-03  6.28342690e-03  5.17539388e-05
 -4.79857804e-04  6.44332239e-03 -1.57878833e-03  8.58426787e-04
  2.16766095e-04  1.79415953e-04 -3.84063286e-04  2.41536592e-03
  2.36543848e-03  2.48421135e-04 -1.58756538e-03  1.36041338e-02]",-4.648916770942541,0.00957196494733767
FANG,0.09742412794285916,0.8733449669407787,"[ 1.81588319e-03  9.11345008e-04 -7.40511299e-06  7.42572879e-04
 -3.15518109e-04 -1.67734280e-04]","[ 0.01357681  0.00494253 -0.01457717  0.00712128 -0.00377919 -0.00930031
  0.00840162 -0.0030152   0.00235429  0.00522479  0.0018522   0.00248352
  0.00299293  0.00398243 -0.00424259  0.01046925 -0.00461353  0.00303881
 -0.01253323  0.01574127]",-4.415373933811288,0.012090032407822186
FAST,0.03884850242562812,0.9308891950096823,[ 0.00111175  0.00121085 -0.00054176  0.0009741  -0.00061928 -0.0003465 ],"[ 0.01412915 -0.00072778 -0.0071373   0.00938941 -0.00925912 -0.00256584
  0.00423399 -0.00775765  0.00665073  0.00280649  0.00187402  0.00771071
  0.00064895  0.00468447 -0.00817893  0.00884887 -0.00470675 -0.00188797
 -0.01240596  0.01139145]",-4.54346814962089,0.010636453698684732
FCX,0.05465009118413256,0.9103415149474414,"[ 2.09089457e-03  1.70767458e-03  5.60764175e-05  4.99638951e-04
 -4.59344897e-05 -6.76856043e-05]","[ 0.01238055  0.00083993 -0.00921525  0.00409779  0.00338419 -0.00445854
  0.00551703  0.00328011 -0.00272177  0.00444541  0.00012119  0.00050057
 -0.0017412   0.00152972 -0.00096415 -0.00026287  0.00200503  0.00328294
 -0.00899621  0.00946299]",-4.461042766978672,0.011550312720895352
FDX,0.0027332900576661203,0.9599809510891991,"[ 3.97240345e-04  1.43368641e-03 -1.05730505e-04 -9.44516086e-05
  2.87972874e-04  2.37407137e-04]","[ 0.01451856 -0.00292547 -0.00505028  0.01043433 -0.01063232 -0.00223635
  0.00641182 -0.00738371  0.00423328  0.00949557 -0.00232583  0.00187625
  0.00302185  0.00287352 -0.00822687  0.0061041   0.00141948 -0.00239342
 -0.01328945  0.01166275]",-4.657792941458894,0.009487378511457029
FE,-0.03115193066664812,0.9813080161683135,"[-5.34594063e-04 -2.83603992e-04 -7.35167521e-05  3.33635601e-04
 -1.20301178e-04  2.63817979e-04]","[ 1.29900579e-02 -7.01629480e-03  1.43830942e-03  5.88117128e-03
 -1.24326682e-03  5.51536364e-03 -3.75575333e-05 -1.14344338e-03
  1.12013838e-03  6.33532797e-03 -7.93646711e-03  1.98172096e-03
  2.59868983e-03 -7.16045686e-03  5.72524921e-03  1.00005169e-02
 -4.26444067e-03 -4.17776773e-03  6.16124084e-03  1.85482426e-02]",-5.121896891718192,0.00596469777133117
FFIV,-0.0909506415233007,1.043805199992243,"[-1.49789366e-03  2.73127556e-04 -1.00702793e-03  9.10452987e-05
 -4.61983115e-04 -4.44301947e-04]","[ 0.01404101 -0.01133575  0.00621474  0.00888293 -0.00611276  0.00832904
 -0.00013969 -0.00226199 -0.00180119  0.00783525 -0.00696197 -0.00621157
  0.00456506 -0.00371775  0.00057379  0.00152929  0.00688989 -0.0015875
 -0.00301442  0.00680965]",-4.660528403433539,0.009461461611807423
FIS,0.01565266790602975,0.9448997793810531,[ 0.00494893  0.00060305 -0.00051753  0.00397457 -0.00250894 -0.00119303],"[ 0.01216979 -0.00350589 -0.00320846  0.00354026  0.004535    0.00135893
  0.00213242  0.00406618 -0.00302701  0.00558861 -0.00539216  0.00135041
 -0.0036067  -0.0051255   0.00543026 -0.00375149  0.00420763 -0.00297228
  0.00967512  0.00494307]",-4.089565370378321,0.016746510506603418
FITB,-0.003032752205183328,0.9592748136252942,"[ 1.29189498e-03  2.09639173e-04  8.80764144e-05  5.95017231e-04
 -2.63512621e-04 -7.83450348e-05]","[ 0.01512997 -0.00485535 -0.00214271  0.01194401 -0.01377879  0.00138355
  0.00234256 -0.00956691  0.00523623  0.00205744  0.00241223  0.00051848
  0.00599771  0.00599916 -0.01017716  0.01067394 -0.00132302 -0.00125279
 -0.01412584  0.01315053]",-4.444664630134543,0.011741042962740159
FLS,0.025335356914725167,0.9445323049963872,"[ 2.55764469e-04  1.73517750e-03 -5.05521533e-04  6.71671974e-05
  8.11709464e-06 -7.77776347e-05]","[ 0.01481959 -0.00318332 -0.00499328  0.01108392 -0.01179239 -0.00256479
  0.00684447 -0.00810231  0.00466782  0.00932308 -0.00099733  0.00238097
  0.00290383  0.00460988 -0.00967997  0.00748407 -0.00311165 -0.00030637
 -0.01729771  0.00259573]",-4.139407845428516,0.015932283086022608
FMC,-0.03375638954594741,0.9915979843969133,"[ 7.94638501e-04 -1.76285992e-04  1.59396129e-04  4.34185375e-04
 -1.82690981e-04  8.25104252e-06]","[ 0.01404267 -0.00769535  0.00198441  0.00892916 -0.0083116   0.005473
  0.00023286 -0.00719252  0.00645009  0.00467559 -0.00325716  0.00789619
  0.00048266  0.00067534 -0.00792809  0.00879404 -0.0042027  -0.00626717
 -0.01547861  0.01374212]",-5.011269726384777,0.006662438459473932
