,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12953406292878245,0.8106959625678564,[ 0.00185803  0.0019757  -0.00081815  0.00062561 -0.00046412 -0.00079856],"[ 1.12048017e-02 -9.14469637e-03 -8.89734816e-03 -1.66723749e-03
 -1.09096448e-02 -1.45373708e-03 -8.00616021e-03 -3.57951697e-03
 -1.18055724e-02  4.49190345e-03 -1.29049317e-05  1.09061456e-02
  6.33576053e-03  2.27560809e-03 -7.62496595e-03 -4.47204433e-03
 -6.23093399e-03  1.12018634e-02 -3.85938355e-04  9.95525307e-04]",-4.388809998921401,0.0124154948854273
DFS,0.17987000585242335,0.7517644232916355,[ 0.00036895  0.00172564 -0.00114367 -0.00019346 -0.00063925 -0.00145453],"[ 0.01013294 -0.01180802 -0.01885962  0.00100319 -0.01112383  0.01306738
  0.00615136  0.00355455 -0.00361898 -0.0019872   0.00109037  0.008294
  0.00928445  0.00099266 -0.00406626 -0.0061903   0.00034265  0.00744876
  0.0018909  -0.00804292]",-5.051892786952604,0.006397213417469074
DG,0.13981785420684537,0.8029319902265656,"[ 4.97987349e-04  1.79323782e-04 -2.02652230e-04 -6.97231447e-05
  3.58799659e-04  1.60378025e-04]","[ 0.01126243 -0.00980846 -0.01258794 -0.00304267 -0.01807191  0.00456671
 -0.00262145  0.01234012  0.00591023  0.00436093  0.00492989 -0.00067524
 -0.00125716 -0.00112973 -0.00155873 -0.00186453 -0.0016364   0.00027071
  0.00401051 -0.00126977]",-4.424431998511558,0.011981014602605259
DGX,0.42318316016032836,0.5217650502179665,"[ 1.65166906e-03  3.66149274e-05 -1.72926636e-04  2.63019705e-04
 -2.80176630e-04 -6.77703791e-04]","[ 0.01127982 -0.01100735 -0.014768   -0.00258417 -0.01528795  0.00691668
  0.00131099  0.00670551  0.00034005 -0.0014065  -0.00062347  0.00322284
  0.00436359  0.00300383  0.00058562 -0.00894486 -0.00431115 -0.00354704
  0.00374497 -0.00934621]",-5.245198727585106,0.005272773744899427
DHI,0.4233083625321369,0.5192641590568988,"[ 1.57420255e-03  1.02478319e-03 -2.25102632e-04  1.95200587e-04
 -6.09779270e-05 -4.01111316e-04]","[ 1.15595755e-02 -1.05402565e-02 -1.30552436e-02 -3.77332072e-03
 -1.73801929e-02  4.72176855e-03 -4.91813526e-04  9.49206730e-03
  3.76851645e-03 -6.03189632e-04  2.70025341e-04 -5.09940021e-05
  1.87153458e-03  3.72679742e-04 -6.27293499e-04 -1.20465940e-02
 -9.61373816e-03 -5.51343853e-03  5.34885882e-03 -1.04597319e-02]",-5.115873794985795,0.00600073213327435
DHR,0.41962782052260056,0.5233107283537222,"[ 2.48445044e-03 -3.66917249e-05  9.14575085e-05  7.17287015e-05
 -3.64201907e-04 -1.10097982e-03]","[ 0.01261592 -0.0149962  -0.01870955 -0.00836263 -0.02219596  0.00549542
 -0.00283011  0.00788018 -0.00320955 -0.00029623 -0.00332491  0.00487748
  0.00155393  0.00228558 -0.00810747 -0.00638389 -0.00711727  0.00772423
  0.00361568 -0.01622163]",-4.960275587868072,0.00701099542104192
DIS,0.13922523952250793,0.8088258011853051,"[ 1.44905565e-03 -2.61466741e-04  2.63090332e-04  5.31193902e-04
 -2.13236603e-04 -9.13637957e-05]","[ 0.01054757 -0.00989444 -0.0135777   0.00048282 -0.01024377  0.00718432
  0.00213662  0.00132568 -0.0040988  -0.00138225  0.00086942  0.00666502
  0.00813667 -0.00119894 -0.00484782 -0.01105477 -0.00474938  0.00344558
  0.00355193 -0.01364711]",-4.747042961797494,0.008677316459199702
DLR,0.14794025048299125,0.7883285455693739,[ 0.00098369  0.00107349 -0.00082978 -0.00050117  0.00054708 -0.00040401],"[ 1.17021746e-02 -9.93089883e-03 -1.12727523e-02 -4.27516688e-03
 -1.83531506e-02  1.81938175e-03 -4.60940513e-03  1.01162172e-02
  3.74268566e-03  2.73722651e-03 -4.05117801e-05 -1.40629960e-03
 -6.54801856e-03  4.79124522e-03  2.33013481e-04  4.11019698e-03
 -1.98618356e-03 -1.28632177e-03 -2.24424235e-03  7.90033825e-03]",-4.80558371440605,0.008183922546391128
DLTR,0.0573674301162048,0.9017047074242546,[-0.00079032 -0.00165412 -0.00123042 -0.0007402  -0.00012362 -0.0012368 ],"[ 0.00989537 -0.00631449 -0.00815853  0.0033856  -0.00699424  0.00460955
  0.00176318  0.00188352  0.00028767 -0.00112954  0.00158237  0.00205878
  0.00244057  0.00042207 -0.00011239 -0.00502827  0.00064183 -0.00238234
  0.00410234 -0.01316359]",-3.829071504570909,0.02172978226959581
DOV,0.42948795793736544,0.5185973625358382,"[ 2.35945618e-03  4.22197654e-05 -4.39130926e-05 -2.28948306e-04
  1.94701789e-04 -7.21237177e-04]","[ 1.19846299e-02 -1.05652874e-02 -1.14194459e-02 -4.46758801e-03
 -1.60202899e-02  1.00025543e-03 -4.62636371e-03  3.26015905e-03
 -4.48682726e-03 -5.61892282e-05 -4.34608755e-03  4.58398101e-03
  9.14924347e-05  6.40368908e-03 -3.84953672e-03 -3.57666995e-03
 -7.31453526e-03  5.46991535e-03  3.91620062e-03 -2.86095429e-03]",-4.731329930836881,0.008814740246011345
DPZ,0.21048864404109718,0.7338689514355738,"[ 1.71592902e-03  7.51038813e-04 -3.86634734e-06  6.40143725e-04
 -9.60105834e-05 -1.34905835e-05]","[ 0.0125479  -0.01256828 -0.01366451 -0.00776004 -0.02140336  0.00030854
 -0.00811825  0.00723269 -0.00387337  0.00396832 -0.00209852  0.00549329
  0.00152242  0.0064188  -0.00172109 -0.00496448 -0.008157   -0.0017234
 -0.01159149 -0.00675417]",-4.810847446476515,0.00814095774761774
DRI,0.06759567750998006,0.8843859178193659,[ 0.00074351 -0.00027968 -0.00084049  0.00077705 -0.00054142 -0.00057365],"[ 0.01098518 -0.00651518 -0.00561152 -0.00120031 -0.01415778 -0.00190907
 -0.00745746  0.00808325  0.00402408  0.00722975  0.0070932  -0.00056393
 -0.00057425 -0.00310843  0.00028919 -0.00511366 -0.00357639 -0.0072363
 -0.001236   -0.00471233]",-4.723340112616217,0.008885450523208167
DTE,0.1294451732778655,0.8077375705074528,[-0.00023939  0.00070368 -0.0004839  -0.00015085  0.00031222  0.00012444],"[ 0.01191201 -0.00916154 -0.00850101 -0.00487001 -0.01800947 -0.00187304
 -0.00735168  0.00795537  0.00226252  0.00234829 -0.00217145 -0.00278871
 -0.01179804  0.00359025 -0.00562661  0.00753688 -0.00449875  0.00437924
 -0.00707469  0.0058992 ]",-4.521586794106697,0.010871758731542289
DUK,0.12763753309454393,0.8110470596429301,"[ 6.21081482e-04 -6.08033523e-04  5.00414466e-04 -1.15628050e-04
  1.78505193e-04  4.39713209e-05]","[ 0.01184606 -0.00893284 -0.00731233 -0.00520468 -0.01795516 -0.00368238
 -0.00852654  0.00670569  0.00114188  0.00102885 -0.00587099 -0.00357012
 -0.01607692  0.00731582 -0.00671432  0.0119292  -0.00662085  0.00792784
 -0.00955395  0.01457894]",-4.890417444885553,0.007518283350900236
DVA,0.4250186885286894,0.5208684448898393,"[ 1.81395883e-03  1.81877500e-04  8.39392364e-05  1.52691820e-04
 -1.48445611e-04 -5.51551802e-04]","[ 1.19218587e-02 -1.40066652e-02 -1.90725250e-02 -5.81990552e-03
 -2.02397007e-02  8.30743772e-03 -1.37331992e-04  9.67204440e-03
  8.21798870e-05  6.41061648e-04  4.67529979e-04  3.60970211e-03
  1.99668889e-03 -1.11747648e-04 -5.67335095e-03 -5.27128928e-03
 -5.56073538e-03  2.35109329e-03 -9.03981710e-03 -7.10659619e-03]",-5.111388424973672,0.006027708090584304
DVN,0.411135891196709,0.5148657418885321,"[ 2.68689883e-03  2.71389593e-04  4.92382364e-04  4.36175919e-04
  5.45274203e-05 -1.27865489e-04]","[ 1.07448118e-02 -1.10586753e-02 -1.59847411e-02 -4.51636825e-04
 -1.18006019e-02  1.03140001e-02  7.26377033e-03  4.19836889e-03
  1.17956703e-03 -7.97421031e-03 -3.85136795e-03  1.31870799e-04
 -3.07330974e-05 -1.32443819e-03 -7.50298740e-03 -1.00663557e-02
 -1.20023096e-02  3.39721387e-03  1.23749342e-03 -3.33259499e-03]",-5.055132489795873,0.006376521882281823
DXC,0.1779829703238903,0.769986851212873,[ 0.00185835 -0.00126264  0.00128013 -0.00019991  0.00085494  0.00078284],"[ 1.13295203e-02 -1.21883982e-02 -1.60536454e-02 -3.08965524e-03
 -1.49735487e-02  7.40134284e-03  2.64480855e-03  4.78709971e-03
  4.20808625e-05 -4.87987813e-03 -3.03604825e-03 -6.52543118e-04
 -5.94920106e-03 -4.12297521e-03 -1.28906743e-02 -2.16269090e-03
 -8.66467385e-03  4.98927592e-03 -1.96296382e-02 -1.08723952e-02]",-4.665296704294927,0.009416453906670608
DXCM,0.023503946388304657,0.9263013221707442,"[ 2.24725715e-03  9.89743134e-04 -2.14691360e-05  6.84705456e-04
  1.63741922e-04  2.37459743e-04]","[ 0.00847763 -0.00503356 -0.00784349  0.00797376 -0.00037318  0.00762986
  0.00713279 -0.00239502  0.00024641 -0.00482087  0.00305334  0.00107668
  0.00374845 -0.00636701 -0.00281718 -0.01023824 -0.00194742 -0.00882745
 -0.01341676 -0.02113376]",-4.431208143968939,0.01190010394571298
EA,-0.10155348041424446,1.0535183471770042,"[-1.79703546e-03  2.19710789e-03 -1.46468864e-03  3.12462491e-04
 -2.76393249e-04  5.99021720e-05]","[ 0.00740024 -0.00244599 -0.00581017  0.01035943 -0.00150139  0.00852146
  0.00646101  0.00592671  0.00822947  0.00184119  0.01134685  0.00040681
  0.01065348 -0.00552639  0.00719184 -0.01406976  0.00302025 -0.01152239
  0.01335246 -0.01498877]",-4.855301489110438,0.00778698530810069
EBAY,-0.07586907640828332,1.0080760252524659,[-0.00134507 -0.00058653 -0.00070074 -0.00058165 -0.00133881 -0.00211989],"[ 0.0074227  -0.00144746 -0.00400554  0.010721   -0.00102501  0.0070449
  0.00545676  0.00551686  0.00794623  0.00156745  0.00879844  0.00012567
  0.00821872 -0.0001424   0.00999902 -0.01022382  0.00261259 -0.01194155
  0.01191132 -0.00659061]",-4.482379478044867,0.011306477605874847
ECL,0.42257336957472863,0.5162591204201012,"[ 4.28718436e-03  7.90351975e-04 -2.42336691e-05  6.63743574e-04
 -6.25543102e-04 -1.45326007e-03]","[ 1.06327311e-02 -1.00063695e-02 -1.44652467e-02  3.65857792e-05
 -1.18865089e-02  9.26625811e-03  5.72722628e-03  5.08962072e-03
  1.12786973e-03 -6.40347362e-03 -5.21182795e-03  1.03142571e-03
 -1.24112494e-03  6.41850560e-03 -1.67556182e-03 -1.71247921e-03
 -2.91791021e-03  4.51817409e-03  6.80881414e-03 -1.96992513e-03]",-4.5416472429131804,0.010655839332930208
ED,0.0989964026530638,0.8357345093402555,[-0.00043911  0.00016961  0.00019061 -0.0007235   0.00063651  0.00031469],"[ 0.01147824 -0.0075735  -0.00615547 -0.00412909 -0.01850014 -0.00340338
 -0.00900299  0.01076813  0.00514409  0.00441713 -0.00184481 -0.00404343
 -0.01301177  0.00879214  0.00057043  0.01094259 -0.00198568  0.00146111
 -0.00292377  0.01343157]",-4.826701044928988,0.008012911947687858
EFX,0.15335421866325658,0.7976290214929347,"[ 2.03381167e-03 -9.55096570e-05  1.84215864e-05  1.11648269e-04
 -1.48351724e-04 -6.96347302e-04]","[ 0.01141018 -0.01064995 -0.01361774 -0.00296538 -0.01596686  0.00569626
  0.00061659  0.00777833  0.00229454 -0.0015657  -0.00049892  0.00065013
  0.00103505  0.00051617 -0.00206396 -0.00876121 -0.00642789 -0.00322281
  0.00199905 -0.01293962]",-4.873332130828656,0.007647839182639514
EIX,0.42700843088095125,0.5183978946395174,"[ 1.92758324e-04  1.03820064e-03 -4.36795230e-04 -3.01230288e-04
  3.22710604e-04 -7.11309231e-05]","[ 0.01287139 -0.01235701 -0.01246844 -0.00889098 -0.02296208 -0.00172687
 -0.01016666  0.0086541  -0.00208916  0.00481617 -0.00214131  0.00254161
 -0.0047898   0.00492049 -0.00547622  0.00137227 -0.00655809  0.00401951
 -0.00777332 -0.0037699 ]",-4.832823522470319,0.007964002949148338
EL,0.4269240766083072,0.5207663524015667,[ 0.00046869 -0.00167585  0.00030961 -0.00076202 -0.00011585 -0.00099678],"[ 0.01207127 -0.01010949 -0.01013371 -0.00515769 -0.01772364 -0.00122764
 -0.00815551  0.00497841 -0.00406268  0.00321842 -0.00404419  0.00433196
 -0.00329742  0.01041501 -0.00083471  0.00445642 -0.0024165   0.0041572
 -0.00346818  0.00268387]",-4.949781517108201,0.007084956701793507
EMN,0.41772177565739543,0.526714472797912,[ 0.00144842  0.00129738 -0.00038872  0.00069685 -0.00041792 -0.00039323],"[ 0.01142082 -0.01153548 -0.01570145 -0.00384333 -0.01865192  0.0067461
 -0.00146996  0.01052682  0.00119097  0.00312176  0.00200677  0.00470543
  0.00549288  0.00412305  0.00051077 -0.00593604 -0.00292592  0.00235236
  0.00737416 -0.00234307]",-5.181559681887364,0.00561923535654563
EMR,0.4263540868561798,0.5214087465750129,"[ 1.89619415e-03  4.67987692e-05  3.79323279e-04 -1.77003822e-04
  2.84233664e-04 -2.30803795e-04]","[ 1.29757874e-02 -1.34431322e-02 -1.45975936e-02 -9.02879194e-03
 -2.22791666e-02  6.86915850e-04 -6.57459917e-03  6.85462930e-03
 -3.65960869e-03  8.38580874e-05 -6.24538736e-03  3.40137273e-03
 -2.79698445e-03  6.89564057e-03 -5.92516509e-03 -2.96462414e-03
 -9.48384970e-03  6.11138182e-03  1.78374579e-03 -7.10518569e-03]",-5.01554130408566,0.00663404003214209
EOG,0.12831381816956583,0.8050301411461462,[ 0.00290808  0.00083938 -0.00021513  0.00050335  0.00017131 -0.00025772],"[ 0.01085403 -0.00927438 -0.01211571 -0.0008092  -0.01317199  0.00549472
  0.00041682  0.00579658  0.00038289 -0.00043057 -0.00015538  0.00316128
  0.00355377  0.00367247 -0.00030571 -0.00711767 -0.00654298  0.00275386
  0.01230007  0.00529768]",-4.468292808815788,0.011466875298316519
EQIX,0.12004764192918081,0.8361447234246232,"[ 2.83987039e-03 -2.26324439e-04  1.35020281e-04  9.66337754e-05
  1.58319471e-04 -5.28661824e-04]","[ 1.09580840e-02 -9.18542600e-03 -1.15684267e-02 -1.01578207e-03
 -1.31193873e-02  4.88307016e-03  4.48887584e-04  6.01548017e-03
  2.26843129e-03 -7.62930216e-04  1.43451939e-03 -2.49553607e-05
 -6.18609396e-04 -2.49246100e-03 -3.93344772e-03 -5.84330153e-03
 -3.60999050e-03 -2.38024851e-03 -2.34726376e-03 -1.41734246e-02]",-4.584354566090505,0.010210337759687372
EQR,0.42805395062060453,0.5209740668261416,[ 0.00018358 -0.00022985 -0.00014704 -0.00085412  0.00036281 -0.00045761],"[ 0.01054646 -0.00919784 -0.0128124  -0.00038524 -0.0145685   0.00612581
 -0.00164805  0.01001575  0.00453131  0.00637117  0.00963928  0.00089397
  0.0004878  -0.00740374 -0.00461204 -0.00022197  0.00268768 -0.00024769
 -0.01096589 -0.00561574]",-4.92287339823798,0.0072781876405702065
ES,0.15301975329220496,0.7864045294732661,[-0.00017574  0.00056183 -0.00035858 -0.00034074  0.00046339  0.00018341],"[ 0.01228044 -0.01014812 -0.00929993 -0.00600992 -0.01848915 -0.00273668
 -0.00924027  0.00578741 -0.00160119  0.00386064 -0.00127822  0.00052908
 -0.00804406  0.0017154  -0.00766241  0.00468807 -0.00413704  0.00546219
 -0.00806467 -0.00255013]",-4.639553222034566,0.009662013438067316
ESS,0.11564869589384735,0.8401866142910867,"[-3.24663500e-04 -5.73924346e-04 -2.99284681e-04 -7.39542026e-04
 -9.37269942e-05 -8.46567832e-04]","[ 0.01016927 -0.00920038 -0.01380938  0.00084998 -0.01292984  0.00845454
  0.0016184   0.00904992  0.00409005  0.00342658  0.00764562  0.00182727
  0.00350915 -0.00542452 -0.00276177 -0.0042801   0.00187346 -0.00196024
 -0.00726736 -0.01242891]",-4.952034428336839,0.007069012890025615
ETN,0.4277878739432102,0.5239089639402303,"[ 1.73242878e-03  2.07269051e-04  1.33621154e-04  2.10545219e-04
 -7.64798158e-05 -3.73049105e-04]","[ 1.24833120e-02 -1.14352821e-02 -1.19504398e-02 -7.10201891e-03
 -2.06057750e-02 -5.95241596e-04 -8.14571553e-03  7.29324458e-03
 -2.86059989e-03  3.20360108e-03 -3.62233122e-03  3.89183422e-03
 -2.24310553e-03  8.18014125e-03 -3.33589492e-03  3.28246310e-04
 -6.16495918e-03  7.08317191e-03  4.14950549e-03 -1.43059894e-06]",-5.031710326059084,0.0065276366306989434
ETR,0.14494666695033318,0.795122975428743,"[ 1.56918577e-03  9.52615145e-04 -6.92644729e-05  4.72652709e-04
  1.90207837e-04  2.16619919e-04]","[ 0.01230709 -0.00951728 -0.00818726 -0.0061618  -0.01928236 -0.00361153
 -0.01004894  0.00763107  0.0003702   0.00482138 -0.00069823 -0.00033389
 -0.00757555  0.00380279 -0.00344223  0.00403498 -0.00297525  0.0021868
  0.00022721 -0.00088104]",-4.97356701928341,0.006918425810357191
ETSY,0.4337805582744925,0.520546549391409,[ 0.00260394  0.0022975  -0.00099939  0.00062906 -0.00052469 -0.00114141],"[ 0.01124442 -0.00930057 -0.01079651 -0.00233543 -0.01508675  0.00188104
 -0.0055731   0.00605615 -0.00168441  0.00638028  0.00551506  0.00590364
  0.00699791 -0.00095575 -0.00151565 -0.008387   -0.00370835  0.00079663
  0.00540636 -0.00483397]",-4.608553030137869,0.009966228712209408
EVRG,0.18036667231592127,0.7581592304410258,[ 0.00100648  0.00111253 -0.00017544 -0.0001084   0.00045025  0.00012278],"[ 0.01152879 -0.0107632  -0.01353007 -0.0037834  -0.01751378  0.00492508
 -0.00057169  0.00907106  0.0028323  -0.00193047 -0.00471778 -0.00098985
 -0.00696396  0.00894904 -0.00015359  0.00515837 -0.00233746  0.00367986
  0.00468793  0.01000417]",-4.705806207301855,0.009042621051276279
EW,0.1858877035745123,0.7416161362658014,[ 0.00043753  0.00012939 -0.00087305  0.00097216 -0.00067192 -0.00047227],"[ 0.01094149 -0.01193112 -0.01734831 -0.00177474 -0.01465458  0.00992211
  0.00376347  0.00589925 -0.00160101 -0.00381016 -0.00563943  0.00479605
  0.0017002   0.01290896  0.00505731  0.00095526  0.0004157  -0.00231752
 -0.00445038  0.00457002]",-4.857435712151731,0.007770383866525
EXC,0.42726926859668996,0.5234568976417484,"[ 1.74963578e-03 -2.55377451e-04  4.47800614e-04  2.51283197e-04
  1.69573967e-05 -1.36822531e-04]","[ 0.01272378 -0.01283926 -0.01274093 -0.00855176 -0.02115597 -0.00233294
 -0.01086928  0.00440164 -0.00658046  0.00404634 -0.00438985  0.0041938
 -0.00791716  0.00520952 -0.01065089  0.0080095  -0.00561025  0.01173478
 -0.01599826  0.00332293]",-5.028881823396811,0.006546126204865062
EXPD,0.13691415790806225,0.8076038594978264,[ 0.00347241 -0.0004436   0.00018413 -0.00040264 -0.00022395 -0.00169027],"[ 0.01163687 -0.00956539 -0.01057911 -0.00370825 -0.01665556  0.00133815
 -0.00454878  0.00682227 -0.00045731  0.00163618 -0.00217661  0.0025805
 -0.00115755  0.00703184 -0.0011036  -0.00085864 -0.00484174  0.00513836
  0.00782225  0.00420415]",-4.76461479812211,0.008526171907353055
EXPE,-0.03498536370578552,0.9835480779737192,"[ 1.84144723e-03  1.13530708e-03  5.57524398e-04  1.22080806e-03
 -6.89737199e-04  5.37828064e-05]","[ 0.00872856 -0.0025141  -0.0027085   0.00633685 -0.00579119  0.00111321
 -0.00303787  0.00550135  0.00386021  0.00726129  0.00892131  0.00297585
  0.00731988  0.00292369  0.00928238 -0.0052867   0.00331247 -0.00561766
  0.0183998   0.00523364]",-4.374505847132233,0.01259436424620685
EXR,0.010325857061641661,0.9365576005254738,[ 0.00091841  0.00125895 -0.0008425  -0.0002484   0.00020106 -0.00053531],"[ 0.0093183  -0.00469296 -0.0066953   0.00430288 -0.00897194  0.0052838
  0.00275261  0.01023454  0.01156278  0.00087443  0.0067812  -0.0063348
 -0.00449247 -0.00436898  0.00222505 -0.00177986  0.00191962 -0.00932046
  0.00104565 -0.00765369]",-4.277777501535181,0.013873461594968037
F,0.16890505780783313,0.7813017511461583,[ 0.00063229  0.00046914 -0.00017141 -0.00017497  0.00019115 -0.00013337],"[ 0.0115342  -0.01130508 -0.01386541 -0.00384858 -0.01675646  0.0033716
 -0.00528162  0.00541556 -0.00462172  0.00576967  0.00389167  0.00863523
  0.00922364  0.00017675 -0.00339526 -0.00926418 -0.00425736  0.00409739
  0.00354632 -0.00861032]",-4.589550474803131,0.01015742336499134
FANG,0.15145706232262174,0.7896736144825631,[ 0.00421495  0.00092144 -0.0004713   0.00049393  0.00026842 -0.00066615],"[ 1.16488832e-02 -1.07340935e-02 -1.28584373e-02 -3.31710285e-03
 -1.49214375e-02  3.89821232e-03 -1.10918321e-03  4.08575140e-03
 -2.03354919e-03 -1.87734478e-03 -3.20091787e-03  2.77857294e-03
 -3.90700355e-05  3.57965468e-03 -3.40671527e-03 -5.32100299e-03
 -7.90228393e-03  1.33495315e-03 -4.44364436e-04 -1.09339998e-03]",-4.52896108077007,0.010791882144520488
FAST,0.4262457189270273,0.5247795065749231,"[ 2.10125343e-03 -2.60526677e-04  5.69323975e-04  7.59972337e-04
 -7.23693989e-05  1.92264052e-04]","[ 0.01264958 -0.01123615 -0.00977777 -0.00734777 -0.01872689 -0.00451288
 -0.0118845   0.00192694 -0.0077489   0.00436264 -0.00370994  0.00478931
 -0.00598048  0.00430208 -0.00966536  0.00534288 -0.00404278  0.01042094
 -0.00704115 -0.00519833]",-5.138907883882114,0.005864090485242021
FCX,0.4227918419215955,0.5174610984401942,[ 0.00154265  0.00067545 -0.00015093  0.00043788 -0.00030985 -0.00047824],"[ 0.01222151 -0.01201762 -0.01392697 -0.00611582 -0.01933221  0.00217244
 -0.00560941  0.00639214 -0.00395187  0.00259565 -0.00221095  0.00620867
  0.00314454  0.00659075 -0.00250327 -0.00461194 -0.00627975  0.00546729
  0.00466681 -0.00219204]",-5.07440472347617,0.0062548086724034824
FDX,0.4192729931929027,0.518745266946969,"[ 1.79247198e-03  6.30142261e-05  2.32485469e-04 -3.80774095e-05
  1.90956660e-04 -2.42270203e-04]","[ 0.01229625 -0.01381201 -0.01808166 -0.00729787 -0.02267516  0.00681241
 -0.00109317  0.01218107  0.00236201 -0.00042602 -0.00272518  0.001318
 -0.00129082  0.00465219 -0.00352223 -0.00354559 -0.0063856   0.00404439
  0.00381944 -0.00604767]",-4.759403612242765,0.008570719345679795
FE,0.12416077205875292,0.8169976972757597,"[ 1.10535629e-03 -7.15069497e-04  7.69487216e-04 -2.92538498e-04
  3.41882564e-04  6.96934037e-05]","[ 0.01195112 -0.00905871 -0.00788909 -0.00602294 -0.02092903 -0.00387309
 -0.01182964  0.01103079  0.00237919  0.00820071  0.00125692 -0.00026168
 -0.0076158   0.00590074 -0.0016023   0.00640689 -0.00484856  0.00376977
 -0.00437854  0.01462924]",-4.761058252329329,0.008556549616013964
FFIV,0.4320297194308383,0.5232926893137622,[ 0.00176323  0.00054251 -0.00053009  0.00026744 -0.00019318 -0.00067242],"[ 0.01113775 -0.01535605 -0.02100985 -0.00408419 -0.01581005  0.00893943
 -0.00085963  0.00142287 -0.00888651  0.00256889  0.00459827  0.00999088
  0.00726235 -0.01088651 -0.01721353 -0.0057839   0.00111184  0.01270959
 -0.01192259 -0.03099864]",-4.87772994180257,0.007614279280697327
FIS,0.15283003505359255,0.7863879578414766,"[ 1.48488585e-03  3.27811456e-04 -2.34324805e-04 -2.35239443e-06
 -4.62513475e-06 -5.42514528e-04]","[ 0.01103749 -0.01053471 -0.01469929 -0.00173353 -0.01504354  0.00783817
  0.00220633  0.00823827  0.00254926 -0.00123933  0.00015268  0.00148075
  0.0014814   0.00228675 -0.0006019  -0.00480326 -0.00288894 -0.00032546
  0.00408054 -0.00352913]",-4.773296739573016,0.008452468588955767
FITB,0.41761154491057606,0.5199615136391198,[ 0.00200921 -0.00040473  0.00010788  0.00018569 -0.00047751 -0.00101703],"[ 0.01123842 -0.01106853 -0.01451221 -0.00226332 -0.0139978   0.00625981
  0.0004206   0.00375876 -0.00323782 -0.00098429 -0.00049432  0.00569189
  0.00589251  0.0001758  -0.0057964  -0.01030383 -0.00843887  0.00528902
  0.0027653  -0.00652279]",-4.936691208706784,0.007178310652975552
FLS,0.14712261869035975,0.8023315296862886,[ 0.00261577  0.00021577  0.0002549   0.00016968 -0.00011571 -0.00066302],"[ 0.0115765  -0.01032074 -0.01154856 -0.00347445 -0.01542337  0.00122568
 -0.00614223  0.00314937 -0.00606698  0.00392527 -0.00053598  0.0079669
  0.00467321  0.00610395 -0.00237237 -0.00281657 -0.00356519  0.00817448
  0.00878979  0.00254656]",-4.842398798037684,0.00788810935718285
FMC,0.21048291801400476,0.7312706079474905,[ 0.00282864  0.00064257 -0.00022174  0.00042136 -0.00050313 -0.00114297],"[ 0.01172308 -0.01282128 -0.01611258 -0.00450684 -0.01628554  0.00499696
 -0.0027337   0.00259051 -0.00722632  0.00116328 -0.00060377  0.00866149
  0.00659651 -0.00018331 -0.00943159 -0.00813045 -0.00648847  0.01118756
  0.00397209 -0.01175085]",-4.5634220034678235,0.010426318927547572
FRT,0.0973511856829712,0.83665565311066,[ 0.00037502 -0.00028462 -0.00010258 -0.00058469  0.00030174 -0.00036483],"[ 0.01078101 -0.0075226  -0.00890435 -0.00107724 -0.01538489  0.00270951
 -0.00232388  0.01152515  0.00812109  0.00268193  0.00308402 -0.00429468
 -0.00695899  0.00078138  0.00023081  0.00218544 -0.00230771 -0.004022
 -0.00481127  0.00402417]",-4.286209609602955,0.01375697088884755
FTI,0.14967857068385657,0.787590516188301,[ 0.00262976  0.00040186 -0.00053055  0.00070761 -0.00053864 -0.00103205],"[ 0.01100741 -0.01040509 -0.0143525  -0.00164012 -0.01493453  0.00724222
  0.00108939  0.00774294  0.00118896  0.00016079  0.00087563  0.00347698
  0.00462521  0.00324054  0.00062451 -0.00711458 -0.00398526  0.00032041
  0.00837459 -0.0010278 ]",-4.556117638551975,0.010502755385767934
FTNT,0.17206502826393336,0.7811949996955476,"[ 3.68105250e-03 -1.43864408e-03  5.65019912e-04  3.60624261e-04
 -2.64209561e-05 -6.58484306e-04]","[ 0.01114398 -0.01169259 -0.01576979 -0.00222127 -0.01417465  0.00747472
  0.00147821  0.00441312 -0.00184595 -0.00132097  0.00057767  0.00397862
  0.0034687  -0.00233012 -0.00561521 -0.0077077  -0.00327699 -0.00090342
 -0.00830811 -0.01960175]",-4.4581432204498155,0.011583851990891292
GD,0.09600661902184181,0.8524694889790545,[ 0.00351365  0.0006962  -0.000786   -0.00090431  0.00022853 -0.00195257],"[ 0.01084938 -0.00755709 -0.0070716   0.00048924 -0.00746459 -0.0004703
 -0.00338708 -0.00519478 -0.00961057 -0.00215392 -0.00576129  0.00728719
  0.0026888   0.00781056 -0.00223263 -0.00457237 -0.00676711  0.00312383
  0.00035696 -0.00119391]",-4.126288649181874,0.016142678929010248
GE,0.425671092313714,0.5161326910215128,"[ 1.94773913e-03  5.82559400e-04 -1.94027280e-04  6.75479712e-05
 -3.63065002e-04 -1.03281776e-03]","[ 0.0123183  -0.01210742 -0.01390069 -0.00646364 -0.01995026  0.00215159
 -0.0053209   0.00767448 -0.00152383  0.00229278 -0.00109892  0.00311515
 -0.00108123  0.00204661 -0.00602434 -0.0025257  -0.00491261  0.00444791
 -0.00341059 -0.01114459]",-4.853423915291731,0.007801619682101386
