,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.08164860062971413,0.8865100963898117,[-0.00143407 -0.00039179 -0.00019137  0.00143996 -0.00035534  0.00122475],"[ 0.00543786 -0.00194551 -0.00467271  0.0083915  -0.00685441  0.00477838
 -0.00273542 -0.00046892 -0.00386154 -0.00263102  0.00151472 -0.00271157
 -0.0005526   0.00324578 -0.00588334  0.00016418 -0.00120397 -0.0031405
 -0.00314876  0.00357279]",-4.713584348301783,0.00897255909882857
CVS,-0.12437889479329492,1.0967728458115327,"[ 9.52633749e-04 -8.17826389e-05 -1.02876225e-04  1.15201031e-03
 -6.53445378e-04 -1.03029318e-04]","[ 0.00147228 -0.01276333  0.00276297 -0.00722751  0.00359202  0.00153264
  0.00414517  0.01099942 -0.00464331  0.00640001 -0.00050665  0.00037636
 -0.00139847  0.002297   -0.00284679 -0.00128675  0.00153504 -0.00279257
  0.00427678  0.00253976]",-5.371468697504217,0.004647300816436016
CVX,0.44200237933434383,0.5205776298349502,"[ 2.76843376e-04  3.68398716e-04 -1.54870053e-04  3.99331038e-04
 -1.90656490e-04  1.59519025e-05]","[ 0.00745063  0.00160823 -0.00604329  0.01466392 -0.01000847  0.00780108
 -0.00354485 -0.00198693 -0.00330624  0.00149086 -0.00357791  0.00179424
 -0.00476778 -0.00162888  0.00159513  0.0028944  -0.00477421  0.00667973
  0.00342708 -0.00360457]",-5.7738537822968174,0.0031077577849099253
D,0.04905441478482934,0.9174166514548288,"[-1.80615341e-03 -1.17838232e-03  2.03251629e-04 -1.36420513e-03
  5.96726444e-04  1.92983777e-05]","[ 0.00487498 -0.00393402 -0.00261893  0.00496404 -0.00322323  0.00469599
  0.00041607  0.00663548 -0.00660851  0.00484356 -0.00152101 -0.00145521
  0.00058545  0.0039708  -0.00668141  0.00473583 -0.00204497 -0.0038343
  0.01594754  0.00607816]",-4.732651449927754,0.008803099092192845
DAL,0.43942895731350534,0.5192112045574818,"[8.58958036e-04 6.57074112e-04 3.38339414e-04 6.21913583e-05
 2.68550660e-04 3.27319322e-04]","[ 0.00723318  0.00385801 -0.01071705  0.0145856  -0.01127491 -0.00113542
 -0.00158336 -0.0051533  -0.00504519  0.00153873 -0.00506618 -0.00582248
 -0.00051862 -0.00328614 -0.00636781  0.00409424 -0.0092972  -0.00416262
 -0.00294317  0.01026142]",-5.826183283283757,0.002949312214962758
DD,0.44004288296721455,0.515284574772202,"[ 6.26317669e-04 -1.14542962e-05  2.08501911e-04  8.38957496e-04
 -1.81229526e-04  4.64561680e-04]","[ 0.00647588  0.00082439 -0.00651635  0.01154966 -0.00796286  0.00424156
 -0.00162852  0.00097138 -0.00609529  0.00386742 -0.00534225 -0.00078297
 -0.00737648 -0.00250826 -0.00354558 -0.00269478 -0.00245425 -0.00124633
 -0.00302127  0.00105529]",-5.61395238397635,0.00364662796363201
DE,0.4445833022088798,0.5166659538167038,[ 0.00071942  0.00047604 -0.0002462   0.00052313 -0.00039502 -0.0003143 ],"[ 0.00675251  0.00166687 -0.00754302  0.0129466  -0.00959716  0.00327852
 -0.00229708 -0.00324899 -0.00313917  0.00021504 -0.00243922 -0.00237062
 -0.00058754 -0.00335277  0.00422852 -0.00035041  0.00015572  0.00339444
  0.00501601 -0.00399537]",-5.43091262440894,0.004379097507201066
DFS,0.4413575170871646,0.5154899136603213,"[ 9.83225789e-04  5.42922046e-04  7.71232957e-05  5.18297570e-04
 -1.34856138e-04  8.91206242e-05]","[ 0.00807571  0.00404757 -0.00861731  0.01690602 -0.01156275  0.00620086
 -0.00466352 -0.0025148  -0.00755601 -0.00048967 -0.0039397  -0.00552507
 -0.00194126 -0.00083318 -0.00738845  0.00364419 -0.00737114 -0.00222075
 -0.00471569  0.01055832]",-5.5217093422246615,0.0039990064259694475
DG,0.44700007090800364,0.5117628787279543,"[-1.18544941e-04 -6.26659166e-04  2.43169774e-05 -2.91654443e-04
 -3.79826030e-05 -3.11209916e-04]","[ 0.00703371  0.00157161 -0.00686044  0.01331444 -0.00937816  0.00582047
 -0.00376155 -0.00114886 -0.00597399 -0.00172063 -0.00024516 -0.00465516
  0.00183521  0.00314304 -0.00672412  0.00563985 -0.0041961   0.00036057
 -0.00342425  0.01488876]",-5.07134099106166,0.006274001117725692
DGX,0.44349387657556033,0.517176589038442,"[-2.70146913e-05 -1.63804609e-03  7.17718193e-04 -4.43091568e-04
  2.99346077e-04  1.80796984e-04]","[ 0.00801027  0.00315048 -0.00712321  0.01507472 -0.00870397  0.00711032
 -0.00243578  0.00473571 -0.01164874  0.00626389 -0.00722232 -0.00560134
 -0.00096451 -0.00033189 -0.00837565  0.00759562 -0.00797486 -0.00058528
  0.0001484   0.01560351]",-5.509512195296332,0.004048081574906127
DHI,-0.03309823050284004,1.005788939421298,"[ 1.08872129e-04 -8.04073678e-04  4.83853053e-04  5.87404408e-04
  1.57006134e-05  6.97693306e-04]","[ 3.62225091e-03 -8.74987444e-03  2.01755462e-03  3.54474132e-05
  2.25689832e-04  8.41210707e-03  4.19396674e-04  1.09359008e-02
 -7.06530309e-03  5.42387519e-03 -1.17092571e-03  8.87997991e-04
 -1.33512069e-03  4.68402367e-03 -4.85551143e-03  5.69723276e-03
 -3.44733423e-03  3.41156165e-03  3.31021550e-03  8.13286836e-03]",-4.610269121341454,0.009949140421509852
DHR,0.09123298647252326,0.8686965747633449,"[ 2.17934423e-03 -8.51239857e-04  9.52116693e-04  7.40004109e-04
 -9.23770998e-05  2.72152341e-04]","[ 0.0050865  -0.00145344 -0.00642256  0.00701252 -0.00610322 -0.00177522
  0.00196817 -0.00128411  0.00015982  0.00414482 -0.00055612  0.00261168
  0.00067558  0.0031168  -0.00251684  0.00683391 -0.00468858  0.00369677
  0.00034757  0.00588399]",-4.198019114608738,0.015025310779594785
DIS,0.4415037604714289,0.5131778872572589,[0.00185506 0.00016447 0.00066424 0.00020531 0.00016731 0.00014872],"[ 0.00806845  0.00384651 -0.00816398  0.01643217 -0.01067133  0.0064216
 -0.00369441 -0.00014749 -0.00840437  0.00270592 -0.0057594  -0.00346066
 -0.00465196 -0.00053218 -0.00929531  0.00393495 -0.00875023 -0.00251329
 -0.00445207  0.01007193]",-5.449254352046838,0.004299509416201164
DLR,0.05530958267119552,0.9047756629806195,"[-2.55210446e-03 -1.07122596e-03 -1.44030780e-04 -1.23274720e-03
  4.75453802e-04  8.87456895e-05]","[ 0.00500383 -0.00357714 -0.00311554  0.00421994 -0.00177239  0.00253107
  0.00310873  0.011125   -0.0101592   0.01207419 -0.00662874 -0.00188624
 -0.00058159  0.00239164 -0.00986507  0.00813723 -0.00654239 -0.00360477
  0.00921604  0.0145133 ]",-4.468149018954865,0.011468524237268395
DLTR,0.133333108918414,0.8291307541554751,[-0.00061134 -0.00026506  0.0001262  -0.00037986  0.00027122  0.00020788],"[ 6.46770891e-03 -1.69590778e-03 -3.02160204e-03  1.12652337e-02
 -7.90542629e-03  1.10595713e-02 -5.22520371e-03  4.09220755e-04
 -5.29045919e-03 -2.87440487e-03 -2.89469161e-04 -2.76311176e-03
  7.30124526e-05 -4.20816553e-04  2.87481188e-03  2.05196949e-03
  3.52652765e-05  6.18206475e-03  7.43513863e-03  5.43102279e-03]",-5.389576391352975,0.0045639062364554355
DOV,0.11621432345071339,0.8419233310762303,"[ 2.01957325e-03  1.94743753e-03 -3.46569647e-04  1.60710045e-03
 -6.61698861e-04  1.68954513e-05]","[ 6.17075487e-03 -6.34827000e-04 -4.96691264e-03  1.04520134e-02
 -7.35949713e-03  6.57145776e-03 -2.95964334e-03  2.01070326e-03
 -8.03805085e-03  1.13013809e-03 -3.87744633e-03 -5.92226294e-03
  3.77246378e-05 -2.83679964e-03 -1.51636806e-03  2.23622225e-03
 -5.32906686e-03 -9.12604309e-04  9.53643371e-04 -2.08527487e-03]",-4.752326858856686,0.00863158733267258
DPZ,0.14412418530128096,0.8159859271518214,[-0.00148611  0.00099121 -0.00061104 -0.00065518  0.00022252 -0.00010556],"[ 0.00614267  0.0015635  -0.00983185  0.01065094 -0.00922162 -0.00591257
  0.00276806 -0.00742397  0.00420246  0.00414354 -0.00128111  0.00380747
  0.00146876 -0.00079956  0.00423999  0.0046371  -0.00051818  0.00291936
  0.02328567  0.00218704]",-4.909681198303459,0.007374839067845261
DRI,0.43541470003673644,0.5134472918422409,"[ 4.77142901e-04 -2.29006055e-05  2.62339448e-04  2.87933766e-05
  1.02938748e-04  1.21174519e-04]","[ 0.00682346  0.00376245 -0.01167046  0.0133642  -0.01106624 -0.00319278
 -0.00211538 -0.00544542 -0.00714462 -0.00240125 -0.00284553 -0.0121264
  0.00163098 -0.00353639 -0.00858709 -0.00316993 -0.00316807 -0.01191133
 -0.01367056  0.00941057]",-5.764426641007719,0.003137193586371482
DTE,0.15050481371533733,0.8031880623605756,[-0.00222427 -0.00234356  0.00060087 -0.00236495  0.00099496 -0.00017966],"[ 0.00651336  0.0007366  -0.00622594  0.01044368 -0.00617652  0.00356634
  0.00013899  0.00559447 -0.00922087  0.00742353 -0.00536283 -0.00324128
 -0.00082251  0.0020007  -0.01014337  0.00616563 -0.00607391 -0.00620915
  0.01192832  0.00802356]",-4.850456189488943,0.007824807140125808
DUK,0.023594964560539007,0.9360266188852008,[-0.00134948 -0.00143216  0.00041212 -0.0010696   0.0005364   0.00016158],"[ 0.00430629 -0.00567251 -0.00159143  0.00161408 -0.00031391  0.0021398
  0.00401612  0.01094421 -0.00679863  0.01119317 -0.00299946  0.00176155
  0.00107869  0.00732395 -0.01120126  0.01150021 -0.00679748 -0.00243706
  0.01501752  0.01285169]",-5.101674132897271,0.006086548340497878
DVA,0.45130293068809885,0.5223370484871422,"[ 1.11059363e-03 -6.14480915e-05  5.77650909e-04  5.44916167e-04
  7.33804499e-05  4.99560009e-04]","[ 0.00434731 -0.00448636 -0.00287028  0.00373897 -0.003027    0.00442322
 -0.00125839  0.00752863 -0.01168841  0.0008597  -0.00161287 -0.01147406
  0.00463019  0.00044024 -0.00702971  0.00113489 -0.00166438 -0.00669445
 -0.00710559  0.00841335]",-5.283189738240943,0.005076213150227983
DVN,0.06886972529738357,0.8940184280583902,"[ 1.30674135e-03  1.71176413e-03 -6.27433800e-04  1.83713581e-03
 -8.57004994e-04  7.98458509e-05]","[ 0.00502279 -0.00273049 -0.00450511  0.00700228 -0.00621788  0.00382054
 -0.00225458  0.00045934 -0.00587372 -0.00133527 -0.00188357 -0.00613337
 -0.00138899 -0.00415559  0.00153287 -0.00516438  0.0006722  -0.0010646
 -0.01083224 -0.00417515]",-5.00078026105118,0.006732691691999506
DXC,0.44710178180114796,0.519872806983833,"[ 8.34250489e-04  7.58065011e-05  1.94240130e-04  4.71460446e-04
 -1.33438288e-04  9.84118834e-05]","[ 0.0082412   0.00698243 -0.01374965  0.01657106 -0.01153692 -0.00557456
  0.00136803 -0.00325821 -0.00682125  0.00699374 -0.006685   -0.0067634
  0.00327075 -0.00053076 -0.01135563  0.00952592 -0.01009788 -0.00671792
 -0.00169706  0.02086999]",-5.430331297206788,0.004381643935785268
DXCM,0.4478776731295633,0.5191392346783199,[-0.00030307 -0.00213182  0.00087897 -0.00033152  0.00032592  0.00043232],"[ 0.00300516 -0.01067415  0.00273098 -0.00311198  0.00238798  0.00586022
  0.00266105  0.01317955 -0.00742297  0.00782046 -0.00102408  0.0002734
  0.00205335  0.00667636 -0.00734904  0.00995406 -0.00410997  0.00295008
  0.00787835  0.02231434]",-5.279179605466892,0.005096610309273611
EA,-0.02497648996323251,0.9982699533517014,"[-2.34078201e-03  3.29676570e-04 -7.27349173e-04 -6.28533212e-04
  1.65489586e-04  5.06905033e-05]","[ 0.00325026 -0.00913041  0.00151856 -0.00160292  0.00130807  0.00481028
  0.00322864  0.01146798 -0.00562636  0.00948615 -0.00274014  0.0027919
 -0.00043459  0.003569   -0.00215599  0.00787116 -0.00426446  0.00571002
  0.00642853  0.00648431]",-4.830190689365908,0.007984998466474932
EBAY,-0.07056528592408673,1.0376880248814249,"[ 2.15190324e-04 -9.39478465e-04  3.49068925e-04 -2.10165661e-04
  7.19860196e-05 -6.53062579e-05]","[ 0.0029579  -0.01067793  0.00339822 -0.00256679  0.00197693  0.00871124
  0.00059745  0.0135766  -0.00952075  0.00553659 -0.00189274 -0.00219815
 -0.00077923  0.00292463 -0.0043021   0.00342435 -0.00274996  0.0026282
 -0.00619726  0.00692524]",-5.0648893340794965,0.006314609676230931
ECL,3.6398604350629565e-05,0.9740610638337248,"[ 1.10581475e-03  5.79450718e-05  3.33155142e-04  8.85604016e-04
 -1.84379797e-04  4.06448373e-04]","[ 0.00554072 -0.00399595 -0.00100041  0.00666366 -0.00343608  0.00989711
 -0.00144806  0.00944277 -0.01049962  0.00652871 -0.00568584 -0.0028572
 -0.00142951 -0.00043545 -0.00356233  0.00668274 -0.00734544  0.00269047
  0.00341207  0.00549855]",-5.090267994048946,0.006156369795603078
ED,0.023256813828070506,0.930360255289729,[-0.00111457 -0.00142437  0.00069238 -0.00126192  0.00077388  0.00032658],"[ 0.00436626 -0.00543686 -0.00190348  0.00180122 -0.00053478  0.00187933
  0.00377357  0.01061718 -0.00706085  0.01023363 -0.00229137  0.00040277
  0.00269758  0.00765414 -0.01139511  0.01171757 -0.00626317 -0.00348446
  0.01657601  0.01288252]",-4.962978525544846,0.006992070725025416
EFX,-0.11173581574545034,1.0851151129107552,"[-1.34598143e-03 -6.50171116e-04 -1.92739526e-04 -2.71743454e-04
  3.21483108e-05  7.45909561e-05]","[ 0.0018311  -0.01281412  0.0036191  -0.00632698  0.00344588  0.00360765
  0.00387301  0.01112306 -0.00309187  0.00691909  0.00054263  0.00352808
  0.00041103  0.00497582 -0.00097237  0.00554731 -0.00113928  0.00546032
  0.00610381  0.00655752]",-4.855252462100735,0.007787367090063689
EIX,0.021653400482252522,0.931832964598607,[-0.00173036 -0.00192044  0.00063993 -0.00168579  0.00084079  0.0001445 ],"[ 4.20385671e-03 -5.15321361e-03 -2.70954714e-03  1.49930238e-03
 -6.71204821e-04  1.34708850e-05  4.27536178e-03  9.78083412e-03
 -6.84352072e-03  1.00890962e-02 -2.36746728e-03 -6.77142290e-04
  3.43133603e-03  6.62640816e-03 -1.05830990e-02  1.03548975e-02
 -4.70299663e-03 -4.35825609e-03  1.66189033e-02  1.49660535e-02]",-4.959356185052504,0.007017444314082899
EL,-0.1419366218291479,1.114321277557979,[-0.00111109 -0.00097717  0.00021817 -0.00030834  0.0002505   0.00039962],"[ 0.00158742 -0.0139712   0.00458134 -0.0077492   0.00464031  0.00378069
  0.00473505  0.01312045 -0.00394491  0.00921221 -0.00130754  0.00429539
 -0.00176684  0.00336221 -0.0002748   0.00386013 -0.00072575  0.00492378
  0.00921753  0.00517639]",-5.227758419643409,0.005365539119754598
EMN,0.44922755116991725,0.5204222665919956,"[ 1.22455092e-03  2.14503408e-04  2.29563327e-04  3.58673320e-04
 -1.10497133e-04 -6.19549592e-05]","[ 0.00745267  0.00252133 -0.00786912  0.01511362 -0.01105058  0.00417458
 -0.00267605 -0.00568538 -0.00028859  0.00057043 -0.00220785  0.00254425
 -0.00283397 -0.00050185  0.00040399  0.00542926 -0.00718077  0.00508912
  0.00692351 -0.00401363]",-5.3640197109099566,0.004682047751977717
EMR,0.12075574193637695,0.8380257304763259,[ 0.00130189  0.00101333  0.0001135   0.00087599 -0.00015415  0.00034135],"[ 6.14641643e-03 -4.56955851e-04 -5.72849798e-03  1.11196668e-02
 -8.89350512e-03  5.77668448e-03 -4.34266389e-03 -2.59855365e-03
 -5.17334170e-03 -4.12925825e-03 -5.01530727e-04 -6.70587055e-03
  1.44654176e-03 -2.39125028e-03  5.93678312e-05 -3.10402534e-05
 -3.52596425e-03 -8.22607696e-04 -5.07732729e-03 -5.29564485e-03]",-4.819306369746882,0.008072384447711637
EOG,0.44573334725995106,0.5117979493812839,"[ 1.44723448e-03  1.42233037e-03 -3.51364590e-04  1.22195968e-03
 -5.65025965e-04 -7.04607938e-05]","[ 5.07029560e-03 -2.93833122e-03 -4.12767240e-03  7.03469985e-03
 -6.01801179e-03  4.34427049e-03 -2.02746650e-03  9.42084997e-04
 -5.63914583e-03 -1.16134147e-06 -3.01958756e-03 -4.62674131e-03
 -3.32346475e-03 -5.29333456e-03  2.85159678e-03 -6.15997274e-03
  6.82022293e-04 -1.00916357e-03 -6.02031683e-03 -9.07384090e-03]",-5.121049482565443,0.005969754453052564
EQIX,0.046644669579500114,0.9272420556138635,[-0.00308707 -0.00084922 -0.00016548 -0.00100436  0.00060106  0.00065098],"[ 0.00505063 -0.00513212 -0.00083146  0.00363689 -0.00088127  0.00567038
  0.00301812  0.01237704 -0.00831714  0.01361071 -0.00676136  0.00425291
 -0.00563328  0.00397055 -0.00898714  0.00817586 -0.005931    0.00223503
  0.00774815  0.01915245]",-4.882112117488746,0.007580985174756635
EQR,0.03558471047461552,0.9176690495636299,"[-2.52689365e-04 -6.66084840e-04  3.08370681e-04 -4.73924535e-04
  2.40892431e-04  8.87449640e-06]","[ 0.00437317 -0.00397355 -0.00387251  0.00303309 -0.00210497  0.00030155
  0.00274003  0.00862036 -0.00956644  0.00847187 -0.00479321 -0.0058684
  0.00293173  0.00112626 -0.00932519  0.00678513 -0.00793582 -0.00835152
  0.00667709  0.00110953]",-4.919445773326454,0.007303177341031517
ES,0.06800037616198563,0.8930251017544945,[-0.00142552 -0.00200145  0.00070096 -0.00155019  0.00077993  0.00013386],"[ 5.19809097e-03 -2.99695470e-03 -3.74226522e-03  4.76981503e-03
 -2.25392981e-03  1.42620900e-03  3.53576437e-03  9.55113553e-03
 -7.85855741e-03  1.16030863e-02 -4.58105896e-03  5.65343987e-04
  4.14347812e-05  6.17958260e-03 -1.29952883e-02  1.09597330e-02
 -7.59225673e-03 -4.35735896e-03  1.33363923e-02  1.60802599e-02]",-4.827809088988652,0.008004038205360253
ESS,-0.02635142005951216,0.9855320608421749,"[ 1.23647842e-04 -9.41207219e-04  2.67520947e-04 -2.50388364e-04
 -1.27113596e-05 -2.52998909e-04]","[ 3.71790976e-03 -5.77136180e-03 -2.48164681e-03  1.83311774e-03
 -2.49952851e-03  2.18119514e-03  7.10977816e-05  4.54765411e-03
 -5.58446512e-03 -5.11892773e-04  2.68703660e-03 -5.61501002e-03
  5.22760622e-03  5.47446186e-03 -8.25302054e-03  3.57222042e-03
 -2.61689629e-03 -7.48462396e-03  1.64662673e-03 -1.62524837e-03]",-5.201218890270329,0.005509844430360107
ETN,0.10525650149227217,0.8589112042518358,"[ 1.43551168e-03  9.75079927e-05  1.53524167e-04  1.37524090e-03
 -5.36311779e-04  2.43776394e-04]","[ 0.00571444 -0.00096399 -0.00570114  0.00944033 -0.00753368  0.00397817
 -0.00253659 -0.00052297 -0.00565889 -0.00085794 -0.00200269 -0.00541294
 -0.00053704 -0.00239417 -0.00134943 -0.00105167 -0.00274544 -0.00162818
 -0.00713658 -0.00198494]",-4.768070055003863,0.00849676263075712
ETR,0.0011271975968494131,0.9519867153701655,"[-7.36143172e-04 -1.00288622e-03  3.13331298e-04 -6.10544778e-04
  3.07321558e-04  9.73777312e-05]","[ 0.00369699 -0.00683701 -0.00095899 -0.00032467  0.00072655  0.00242773
  0.00312529  0.01264175 -0.00997634  0.00832352 -0.00185377 -0.00410258
  0.00331726  0.0064972  -0.01208353  0.00684172 -0.0025242  -0.00651117
  0.0054348   0.01613336]",-5.402516913046043,0.0045052273950542685
ETSY,-0.03653083065062231,0.9991158279925304,"[-8.02151146e-04 -5.48333593e-04  3.65785381e-05 -2.20950673e-04
  1.15538487e-04  1.60995781e-04]","[ 2.95384389e-03 -8.69571302e-03  8.12619828e-05 -2.28027593e-03
  1.22561812e-03  1.71018752e-03  3.78761638e-03  1.10601477e-02
 -7.36027115e-03  8.86938291e-03 -3.23189731e-03 -2.43504028e-03
  3.45601115e-03  1.05612543e-03 -6.02854410e-04  6.98719079e-03
 -2.57305226e-03  4.45689681e-03  4.54968005e-03  1.11779082e-02]",-5.132412195067438,0.005902305775159739
EVRG,0.45515489828767625,0.5228176995838657,"[-7.04250954e-04 -8.73990127e-04  1.55802562e-04 -3.76436886e-04
  1.48139234e-04  5.73959424e-05]","[ 7.37824725e-03  3.93336387e-03 -1.01274013e-02  1.27508538e-02
 -7.64827106e-03 -2.99168203e-03  3.65788765e-03  3.59374808e-03
 -7.61976325e-03  1.38254844e-02 -9.34640158e-03 -9.92051747e-04
 -4.60644587e-04  6.72366782e-05 -9.18031657e-03  1.16594782e-02
 -1.06243030e-02 -1.44486542e-03  7.60907510e-03  1.55074754e-02]",-5.127532321952437,0.0059311786691618375
EW,-0.13397153413672902,1.1011640602608899,"[ 6.11189722e-04 -9.94178299e-04  7.21094196e-04 -6.67969481e-06
  2.25313712e-04  3.47892677e-04]","[ 0.00148346 -0.01296348  0.00305165 -0.00798287  0.00476197  0.00153639
  0.00480895  0.01456936 -0.0080526   0.0085606  -0.00161575 -0.00246932
  0.00122654  0.00353016 -0.00607237  0.00287622 -0.00124867 -0.00151988
 -0.00622772  0.01172404]",-5.151026957518477,0.005793452041655789
EXC,0.12909338912238436,0.8383414919829674,[-0.00106495 -0.00107519  0.00014783 -0.00105647  0.00034858 -0.00023525],"[ 0.00591485 -0.00179801 -0.00348734  0.00820339 -0.00454176  0.00655533
 -0.00035784  0.00756196 -0.00882685  0.00689067 -0.00426108 -0.00104364
 -0.00242115  0.00332886 -0.0090246   0.00566946 -0.00456802 -0.00254023
  0.00965166  0.01106071]",-4.956241451408997,0.007039335859447317
EXPD,0.2616688163218953,0.698361565388154,[ 0.00057675 -0.00014379  0.00055086  0.00035533  0.0002134   0.00066146],"[ 0.0061201  -0.00157568 -0.00367548  0.01023992 -0.00719282  0.00836858
 -0.00327306  0.00136999 -0.00544885  0.00104768 -0.00337387 -0.0010108
 -0.0042765  -0.00265909  0.00156441 -0.00025394 -0.00311183  0.00333609
  0.00261421 -0.00708075]",-5.307284305396483,0.0049553657212533546
EXPE,0.09657706584355148,0.8775701640929969,"[ 5.35358252e-04  5.00823913e-04  3.41924481e-04 -3.33453898e-05
  3.22330179e-04  3.93443699e-04]","[ 0.00522338 -0.00171709 -0.00665389  0.00736178 -0.00684518 -0.00345947
  0.00330676 -0.00440707  0.00419076  0.00678981 -0.00340118  0.00705354
 -0.00223239 -0.00272694  0.00724449  0.0054211  -0.00397298  0.00918259
  0.0148859  -0.0012336 ]",-5.087658408436009,0.006172456350141214
EXR,-0.04547427902876141,1.0053521499422609,[-0.00062735 -0.00051364  0.00016135 -0.00032304  0.00022807  0.00021727],"[ 2.95976125e-03 -8.50592749e-03  6.81989825e-06 -1.83009748e-03
  7.10600138e-04  2.79072230e-03  2.34089758e-03  1.04163757e-02
 -7.96086630e-03  5.99612788e-03 -1.63518108e-03 -3.03881734e-03
  3.77040006e-04  3.84005868e-03 -9.23285046e-03  3.58109108e-03
 -4.37455062e-03 -5.26375864e-03 -3.38937788e-03  6.21238966e-03]",-4.73959894854614,0.00874215153509654
F,0.06326625384848207,0.893783641553735,[ 0.00204261 -0.0002207   0.00064984  0.00105613 -0.00023796  0.00033576],"[ 0.00502835 -0.00333092 -0.00339202  0.00675782 -0.00553157  0.00598015
 -0.00262458  0.00275643 -0.00740104 -0.00023695 -0.00261574 -0.00514249
 -0.00381189 -0.00243217 -0.00319413 -0.00428718 -0.00146791 -0.0037448
 -0.00823497 -0.00109391]",-4.871812962149545,0.0076594663699819
FANG,0.09123146435984412,0.8643873578244179,[ 0.00203876  0.00126306  0.00013866  0.00174081 -0.00046138  0.00056511],"[ 0.00488892 -0.00160094 -0.00670405  0.00664735 -0.00625655 -0.00143524
  0.0004251  -0.00040032 -0.00500003  0.0022676  -0.00412196 -0.00587432
 -0.00148166 -0.00660081  0.00318776 -0.00624863  0.00229276 -0.00186049
 -0.00828551 -0.00051887]",-4.870560552644973,0.007669065168021902
FAST,0.44567007999512903,0.5149242944373144,"[ 6.05359354e-04  3.35182308e-05  1.55133791e-04  5.88909676e-04
 -1.51349994e-04  2.47155164e-04]","[ 0.00624467 -0.00067014 -0.00529517  0.01145297 -0.00922159  0.00693765
 -0.00504121 -0.00337929 -0.00430921 -0.00512415 -0.00016113 -0.0054197
 -0.0003593  -0.00282654  0.00159051 -0.00196545 -0.00202602  0.00062513
 -0.00519129 -0.00561414]",-5.290329478942973,0.005040099379477446
FCX,0.44292738011968397,0.514321024382317,"[ 9.04547369e-04  5.02170919e-04 -6.58633076e-05  4.96482635e-04
 -2.70588749e-04 -1.63028256e-04]","[ 0.00730715  0.00331148 -0.0092133   0.01498114 -0.01126132  0.00244107
 -0.00320376 -0.00522938 -0.00394418 -0.00171806 -0.00173221 -0.0054226
  0.00250641 -0.00172894 -0.00110604  0.00373665 -0.00445499 -0.00036032
  0.0035578   0.00293738]",-5.408763432138351,0.0044771731181248615
FDX,0.43980596803087296,0.5213382234202035,"[ 1.65360274e-04  6.65464278e-04 -1.38712573e-04  2.23853828e-04
 -5.03411287e-05  6.53658609e-05]","[ 0.00756559  0.00493623 -0.01114945  0.01471004 -0.00999736 -0.00191283
  0.00032767 -0.00060757 -0.00809415  0.00604697 -0.00622066 -0.00765233
  0.00392272 -0.00172112 -0.0074055   0.00753484 -0.00803997 -0.00585227
  0.00140306  0.00900992]",-5.889006902672062,0.0027697259389855493
FE,0.07904168614161584,0.8833067453061497,[-0.00193628 -0.0015225   0.00045546 -0.00105199  0.0006645   0.00052408],"[ 4.25005565e-03 -4.46248831e-03 -4.07411915e-03  2.05058842e-03
 -1.72147576e-03 -3.23660599e-03  5.60245781e-03  5.45599493e-03
 -1.18622043e-03  9.82021138e-03 -7.69496959e-05  4.46501232e-03
  3.68056347e-03  9.25759281e-03 -9.51222066e-03  1.32108586e-02
 -5.41136709e-03 -1.21530267e-03  2.02120260e-02  1.38799859e-02]",-4.878740503996207,0.007606588464602961
FFIV,0.45264411126390064,0.5185033737637428,[0.0006401  0.00029288 0.00030083 0.0002778  0.00012466 0.0003757 ],"[ 0.00716573  0.0014642  -0.00711946  0.01416757 -0.01085875  0.00425449
 -0.00284893 -0.00726839  0.00239226 -0.00166855  0.00049303  0.00402158
 -0.00130257  0.00073419  0.00343215  0.00532643 -0.00528712  0.00763443
  0.00781277 -0.00935737]",-5.089187856011471,0.006163023117398175
FIS,0.007702933234342405,0.9550292665939826,"[-1.42342897e-03 -5.22574766e-05 -4.89172587e-04 -2.83962847e-04
 -5.01237570e-05 -1.16550037e-04]","[ 0.00382927 -0.00587073 -0.00222693  0.00218346 -0.00274251  0.00202998
  0.0010356   0.00337666 -0.00280276  0.00160678  0.00159699 -0.00244061
  0.00724047  0.00245657  0.00335658  0.00757165 -0.00108031  0.00719538
  0.00474801  0.00411423]",-4.46220506472271,0.011536895617321997
FITB,0.4451422172353485,0.5168044994339697,"[ 8.46116492e-04  7.09802682e-04 -5.58752253e-05  4.75428995e-04
 -1.68009282e-04 -3.46987885e-06]","[ 0.00835271  0.00506445 -0.00978302  0.01793625 -0.01237843  0.00434451
 -0.00372298 -0.00442155 -0.0052512   0.00053459 -0.00396762 -0.00338355
 -0.00118324 -0.00097509 -0.00498719  0.00542913 -0.00748142  0.00017743
  0.00125099  0.0097757 ]",-5.420657129292313,0.004424238395741328
