,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.04062144925146712,0.9404168666060155,"[-4.47074026e-05 -6.48300172e-04  3.64166932e-04 -6.34423858e-05
  1.67156486e-04  2.84631281e-04]","[ 6.73342602e-03 -3.05798675e-04  1.71194841e-03  3.53137706e-03
 -9.08745392e-03  3.23259404e-03  1.75398280e-03  1.07537381e-03
  9.06731805e-04 -4.18935706e-03  8.50649745e-05  4.69058308e-03
 -2.37100243e-03  1.50322018e-03  3.18062264e-03 -3.97624232e-03
 -1.07085401e-03  7.58626242e-03 -5.88821334e-03  7.24903281e-03]",-5.767990014743981,0.003126034486968944
DLR,0.05515970101035337,0.9233312643443801,"[ 1.78342739e-04 -2.69453673e-05 -5.67498897e-06  1.01909325e-04
 -7.50951508e-05 -5.39821113e-05]","[ 0.0079992  -0.0016206   0.00034673  0.00700701 -0.00633223  0.00019024
  0.00044667  0.00316176  0.00141939 -0.00206497 -0.00063648  0.00036899
 -0.00067537  0.00105314  0.00126659  0.00489654 -0.0008735  -0.00880797
  0.00063149 -0.00979311]",-5.484214238851469,0.004151796118002846
DLTR,0.3550154792690096,0.626415125038897,"[-1.08253576e-04  3.26056062e-04 -1.74822340e-04  4.52708808e-05
 -3.66772286e-05 -1.47551634e-05]","[ 0.00877089 -0.00116607 -0.00057756  0.00518836 -0.0059999   0.00148059
  0.00095837  0.00175656  0.00016065 -0.00298409  0.0003469   0.00321721
  0.00089904  0.00062471 -0.00052842  0.00188238 -0.00065653 -0.00231958
  0.00111558 -0.00653689]",-5.579344163276679,0.00377504051730931
DOV,0.3233260706658649,0.6517944775828757,"[-1.57971140e-04  2.21801113e-04 -1.19841326e-04  1.41715345e-04
 -5.47756967e-05  6.66442366e-05]","[ 0.0132378  -0.00184705 -0.00478526  0.00729442  0.0021608   0.00054682
 -0.00119495  0.0011893   0.00019125  0.00093755 -0.00010038 -0.00353469
  0.00133907  0.0035009   0.00030344  0.00386229 -0.0034991  -0.00807344
 -0.00361283 -0.00573701]",-6.685291418631625,0.0012491506749673505
DPZ,0.04490752417487557,0.932775337325572,"[-8.23646970e-05  2.28011511e-04 -2.97751111e-05  1.12236143e-05
  5.50012438e-05  1.10525985e-04]","[ 8.71673653e-03 -6.98400280e-04 -2.05391157e-04  4.17140087e-03
 -6.61334194e-03  2.93888031e-03  2.47375432e-03  3.66000637e-04
 -1.16136863e-03 -2.56942399e-03  1.11926547e-03  3.15508203e-03
  1.36128581e-03  1.65208937e-04 -4.00727122e-03  8.59931544e-04
  3.25600676e-03  4.91797381e-05  7.06706025e-03 -3.89783506e-04]",-5.512973106669149,0.0040340957391745
DRI,0.33905181424791525,0.6421197262507333,"[3.72272946e-04 2.85651416e-04 1.02303050e-04 1.07023037e-04
 5.65215570e-05 1.21449019e-04]","[ 4.30513079e-03 -1.03002020e-03  4.00237175e-03  5.24289154e-03
 -1.28139737e-02  1.77299523e-03  1.80654330e-03  1.67266284e-03
  3.50961370e-03 -2.40008661e-03 -3.86867893e-03  1.27110455e-03
  1.71314633e-04  2.54679187e-03  4.17512379e-03 -8.67703919e-05
 -3.46548170e-03 -1.57741405e-03 -6.68776360e-03 -1.27760864e-03]",-6.188660178193989,0.0020525749965258177
DTE,0.34205842601373215,0.6364946907754878,"[ 5.18482650e-04 -3.39259121e-05  1.27069066e-04  1.82879791e-04
 -6.66345545e-05 -2.04237779e-05]","[ 0.00539417 -0.00029109  0.00290007  0.00287963 -0.00971066  0.00481717
 -0.00019817 -0.00366257  0.00394513  0.00114332 -0.00252734 -0.0002397
 -0.00184008  0.00122219  0.00420228  0.00271272 -0.00163432 -0.0047117
 -0.00300495 -0.00300411]",-6.035602827608339,0.002392054096374407
DUK,0.024496612554298133,0.9562264474083758,"[ 1.33887881e-04 -2.06140952e-04  7.72923933e-05  1.30958538e-04
 -5.63130297e-05  3.09479455e-05]","[ 8.23160632e-03 -3.38840319e-04 -2.33743232e-05  2.99052713e-03
 -5.41456870e-03  4.75025521e-03 -2.89385661e-05 -4.07262735e-03
  1.33554212e-03  1.92504383e-03  8.75295250e-05 -1.00047287e-03
 -1.32852659e-03  8.37703591e-04  8.41554663e-04  4.25001622e-03
  7.92707905e-05 -6.39680138e-03  2.95740558e-03 -6.60081110e-03]",-5.503531950909815,0.0040723626229570735
DVA,0.01831036758296575,0.9527520985799531,"[-1.77954973e-04 -2.51936088e-04  9.68740908e-05  1.24539205e-05
  3.27636067e-05  1.19229563e-04]","[ 0.01120162 -0.00182593 -0.00291042  0.00805078 -0.00044221 -0.00032121
 -0.00164042  0.00124724  0.00157837  0.00292974 -0.00078585 -0.00791719
  0.00051466  0.00723405  0.00120552  0.00519972 -0.00298113 -0.01657815
 -0.00316905 -0.01238648]",-5.772728450776097,0.0031112570112296093
DVN,0.3127210604646129,0.6687113077971902,"[-3.25497742e-04  1.37402172e-04 -1.22751452e-04 -6.21566371e-05
  1.94919181e-05  1.97548968e-05]","[ 0.01048278 -0.00123811 -0.00306477  0.00515552  0.0019758   0.00198296
 -0.00433403  0.00118143  0.00185864 -0.00148177  0.00301938 -0.00031819
 -0.00458694  0.00379788 -0.00083019  0.00077953  0.00610583 -0.00655451
  0.00330424 -0.0042203 ]",-7.216724985289494,0.0007342030114097403
DXC,0.024117547923733298,0.9556363295927861,[ 0.00089817  0.00087321 -0.00017446  0.00051803 -0.00024425 -0.00011279],"[ 0.00958638 -0.00125266 -0.00146316  0.00610794 -0.00272685  0.00156514
 -0.0015999  -0.00023343  0.00284187  0.00139048 -0.00200119 -0.00297708
 -0.00059553  0.00236774  0.00443082  0.00551681 -0.00554415 -0.00959746
 -0.00439703 -0.01405993]",-5.551917927868571,0.003880008526225499
DXCM,0.3203677553408769,0.651708321347231,"[5.65334231e-04 6.05272166e-04 1.11745085e-04 1.42404245e-04
 8.71688061e-05 1.49815968e-04]","[ 7.58129978e-03 -1.57121277e-03  1.62493733e-03  7.64816264e-03
 -1.20608086e-02 -7.08078216e-05  5.03808611e-03  1.91214485e-03
  1.52444868e-03  9.61233322e-04 -7.26749628e-03 -4.44879267e-03
  7.77038301e-03  4.56882775e-03  3.95259738e-03  4.44483831e-03
 -1.40044995e-02 -1.14044267e-02 -9.13578618e-03 -8.90634532e-03]",-6.7579801127784505,0.0011615730524881004
EA,0.33610734128807984,0.6377169064350321,"[ 9.97843870e-05  5.52162992e-04 -1.36089240e-04  1.80547222e-04
 -5.13257634e-05  3.88546873e-05]","[ 0.00560781 -0.00209334  0.0032934   0.00916883 -0.01352266 -0.00178862
  0.00437732  0.00414736  0.00130612  0.00066991 -0.00388555 -0.00632772
  0.00277238  0.00691274  0.00352788  0.00491018 -0.00744899 -0.01639201
 -0.00541553 -0.01294226]",-6.157411346687465,0.00211772824650992
EBAY,0.3419838073122342,0.6356474014205498,"[6.13781697e-04 2.16240208e-04 3.32074924e-04 8.98155214e-06
 1.98218049e-04 2.22387912e-04]","[ 0.00624231 -0.00091814  0.00274033  0.00534701 -0.0129392   0.00213273
  0.00451897 -0.0001498   0.00155507  0.00041694 -0.00516335 -0.00246399
  0.004333    0.00483895  0.00403517 -0.00019203 -0.00983636 -0.00239057
 -0.00804825 -0.0014235 ]",-6.004439519293279,0.00246777209972067
ECL,0.36232407759825613,0.622953564883924,"[ 7.56085920e-05  1.11687653e-03 -2.93590809e-04  1.37742959e-04
  2.39403869e-07  5.12247877e-05]","[ 0.00949819 -0.0009914  -0.00128459  0.00470612 -0.00362961  0.00281167
 -0.00015772 -0.00104274  0.00127429  0.00035912 -0.00126163 -0.0010018
  0.00213787  0.00213607 -0.00225951  0.00278923  0.00103649 -0.00554468
  0.000606   -0.0051193 ]",-5.336132163927885,0.00481445627180929
ED,0.33300063901077986,0.6429091912104077,"[ 3.25049133e-04  1.97322070e-05  6.54845003e-05  1.86835069e-04
 -6.95577870e-05  1.06983510e-05]","[ 5.58708293e-03 -6.43989517e-04  2.74232212e-03  4.24049960e-03
 -1.03241825e-02  3.38611853e-03  7.13040668e-04 -2.23757948e-03
  3.72327099e-03  1.59796837e-03 -3.68192738e-03 -2.48350166e-03
 -7.24706057e-05  3.21904959e-03  4.37337334e-03  3.09715124e-03
 -4.18431775e-03 -8.08044968e-03 -3.70951247e-03 -5.41911122e-03]",-6.336478020101262,0.001770527029210039
EFX,0.046303923404702026,0.9288126903882008,"[ 6.10502065e-04  1.03377610e-04  1.76229808e-04  3.05358437e-04
 -4.35045495e-05  1.22899099e-04]","[ 0.0051905  -0.0004836   0.00305328  0.00392154 -0.00991979  0.00362043
 -0.00035678 -0.00222538  0.00489154  0.00130935 -0.00476031 -0.00202563
  0.0005531   0.00298182  0.00391868  0.00284144 -0.00342095 -0.00726779
 -0.00669556 -0.00522567]",-5.924397425077046,0.0026734181346690093
EIX,0.3550441881412879,0.6272351948325953,"[ 6.34458678e-04 -5.10936165e-05  1.80026398e-04  2.24519645e-04
 -6.51756514e-05  4.83544671e-06]","[ 0.00700288 -0.00059703  0.00126923  0.00290703 -0.00690164  0.00483623
 -0.00037325 -0.00408758  0.00252065  0.0018958  -0.00087722 -0.00133081
 -0.00190042  0.00192012  0.00244552  0.00261129 -0.0003183  -0.0051423
 -0.0014906  -0.00364269]",-5.587883756977501,0.003742940460880758
EL,0.06224390081135511,0.9104487629555966,"[ 1.73543714e-04  8.57554720e-04 -2.09789457e-04  1.34887051e-04
 -4.85639788e-05 -4.63047189e-05]","[ 0.01303892 -0.00275276 -0.00398525  0.01183512 -0.0026822  -0.00402263
  0.00496153  0.00527468 -0.00586872  0.00338379  0.00398239 -0.01196277
  0.00390951  0.01018779 -0.00757627  0.00693935  0.00275643 -0.02321228
  0.00697831 -0.01726735]",-5.998091425492015,0.0024834875773774453
EMN,0.35311233619568205,0.626507164512851,"[-6.11221141e-05  3.18219651e-04 -6.23262944e-05 -2.23089951e-04
  1.06181036e-04 -6.44106433e-05]","[ 0.01004897 -0.00158282 -0.00143171  0.00635721 -0.00414763  0.00132325
  0.0002186   0.00219887  0.00114719 -0.00219587 -0.00152441  0.00080409
  0.00239432  0.00220406 -0.00110829  0.00166487 -0.00094257 -0.00451279
 -0.00224566 -0.00143746]",-5.611395268847772,0.003655964743689234
EMR,0.3265976580295808,0.657181370661362,"[-8.20689911e-05 -1.42352175e-04  2.77739568e-05  5.58669424e-05
 -7.28534994e-06  7.46040846e-05]","[ 9.92501467e-03 -5.50535309e-04 -2.28783476e-03  3.32031162e-03
  1.93768894e-03  4.01789216e-03 -5.45527607e-03 -1.19832868e-03
  3.13329091e-03 -1.57464794e-03  2.78406176e-03  2.21381140e-03
 -6.13992047e-03  1.03148867e-03 -2.10792082e-04 -5.99061084e-05
  8.06063586e-03  4.49974622e-04  3.94034683e-03 -4.20100324e-05]",-6.717592511409001,0.0012094464402989426
EOG,0.3393901278068665,0.6481958512411632,"[-3.01906233e-04  6.37200950e-04 -1.99141946e-04 -9.81800480e-05
  1.07654074e-04  1.00004466e-04]","[ 0.0118715  -0.00048039 -0.00399071  0.0032697   0.00254348  0.00391752
 -0.00304932 -0.00115962  0.00064813 -0.0019446   0.00253865  0.0035558
 -0.00186785 -0.00078709 -0.00290102  0.00111071  0.00523079  0.00117366
  0.0066507  -0.00049449]",-6.280590417973757,0.001872294831302821
EQIX,0.33552196898059045,0.6463227461609617,"[ 4.19459749e-04  3.68652569e-05  9.79877447e-05  1.34440907e-04
 -3.65474990e-05 -5.60832224e-06]","[ 0.00450112  0.00014886  0.00361786  0.00144654 -0.01099587  0.00597299
 -0.00028949 -0.00475003  0.00522442  0.00084623 -0.00467004  0.00062506
 -0.00068281  0.00207935  0.00567938 -0.00099482 -0.00395769  0.00132816
 -0.00768498  0.00212647]",-6.352025651095346,0.0017432124172736103
EQR,0.038902836573160945,0.9385032179074679,"[2.26105883e-04 2.97867733e-05 1.88107800e-04 8.07374784e-05
 9.78961366e-05 2.13829825e-04]","[ 0.00608627 -0.00102509  0.00234399  0.00542873 -0.01008503  0.00227576
  0.00153362 -0.00113708  0.00236629  0.00184526 -0.00232097 -0.00330322
 -0.00062136  0.0029555   0.00414071  0.0048255  -0.00391489 -0.00976304
 -0.00441308 -0.01031148]",-5.645821638424636,0.0035322449803009137
ES,0.34455789634909706,0.6323020506635368,"[ 2.30635353e-04  2.35980567e-04 -1.51423144e-06  9.01664120e-05
 -1.75105731e-05  1.85408214e-06]","[ 0.00591765 -0.00070606  0.00216544  0.00384503 -0.00883388  0.00400023
 -0.00011273 -0.00326547  0.00373971  0.00241452 -0.00299268 -0.00308129
 -0.00078489  0.00316912  0.00404976  0.00343132 -0.00301261 -0.00827944
 -0.00377693 -0.00639736]",-5.90406074399057,0.0027283431903736043
ESS,0.05378805099927804,0.9241718444800344,"[ 3.43364923e-04 -1.37975527e-05  1.81936743e-04  1.86652053e-04
  2.06158705e-05  1.69639750e-04]","[ 0.00575269 -0.00084114  0.0026123   0.00457002 -0.01051702  0.00305149
  0.0014413  -0.00167425  0.00252814  0.00119804 -0.00227366 -0.0021404
 -0.00076964  0.00302106  0.00398247  0.00298583 -0.00340814 -0.00705781
 -0.0039509  -0.00536593]",-5.6611640629994255,0.003478465387709812
ETN,0.3198457069832885,0.659533711331371,"[-1.20175793e-04  1.08402793e-04 -2.55635125e-05  1.09139780e-04
 -9.21770105e-07  1.29525846e-04]","[ 0.01264376 -0.00167792 -0.00469086  0.00673975  0.00308358  0.00056466
 -0.00249133  0.00216463 -0.00010316 -0.00044723  0.00253537 -0.0027078
 -0.00102402  0.00467753 -0.00209353  0.00263875  0.00200942 -0.00983094
  0.00320999 -0.0086252 ]",-6.892375068319541,0.0010154990948083743
ETR,0.0396612833512868,0.9382145448822867,"[ 2.43781783e-04 -3.46021968e-04  1.85481982e-04  2.01422604e-04
 -5.00365440e-05  1.03996498e-04]","[ 8.96181229e-03 -1.21905680e-03 -7.93034196e-04  4.43732514e-03
 -2.86685781e-03  3.15776986e-03 -1.96621879e-03 -7.53861586e-04
  2.25562108e-03 -3.08181113e-05  3.14624308e-04 -7.09278037e-04
 -3.71120520e-03  2.51010840e-03  4.19475345e-03  1.93541646e-03
 -1.88137549e-03 -5.65953567e-03 -2.49394247e-03 -2.88195157e-03]",-5.885952988546733,0.0027781973730860456
ETSY,0.02742712045550859,0.952551300272859,"[ 6.98837889e-04 -4.47039644e-04  4.44558202e-04 -1.56090987e-04
  1.63091744e-04  2.20557816e-05]","[ 0.00763185 -0.00024576  0.00077701  0.00273277 -0.00747064  0.00484117
  0.00126814 -0.0034119   0.00104518  0.00046301 -0.00021126  0.00086693
 -0.00180245  0.00103495  0.00315531  0.00013849 -0.00191684  0.0033898
 -0.00569457 -0.00373538]",-5.328079611660046,0.004853381445740935
EVRG,0.0720723605814117,0.9042654652319552,"[ 5.06018547e-04 -1.36215332e-04  1.55454178e-04  1.39995875e-04
 -5.49459142e-05 -3.49354572e-05]","[ 5.57888978e-03 -3.40818649e-04  2.61484368e-03  3.09107000e-03
 -9.53553480e-03  4.48600364e-03  2.49198848e-04 -3.21134643e-03
  3.32631784e-03  1.03018576e-03 -2.35405978e-03 -3.66458157e-04
 -9.01174006e-04  1.22969580e-03  2.40270475e-03  2.96617824e-03
 -5.76531223e-04 -4.86979945e-03 -8.61664228e-05 -4.53332465e-03]",-5.904717475319896,0.0027265519901563603
EW,0.3351537965703553,0.6436965273724725,"[1.29918819e-04 2.85005760e-04 4.15720962e-06 1.13165986e-05
 5.24498330e-05 5.87208571e-05]","[ 0.00570754 -0.00137528  0.00298376  0.00640964 -0.01210292  0.00064405
  0.00307238  0.00299459  0.00195397 -0.00211853 -0.00343327 -0.0004675
  0.00115788  0.00398593  0.0042456   0.00047998 -0.00582074 -0.00435304
 -0.00895209 -0.00520878]",-6.300544887017276,0.0018353044709477897
EXC,0.0021127560077509014,0.9820108851055579,[ 0.00011097  0.00017376 -0.00021916  0.00020569 -0.00021148 -0.00018312],"[ 0.01088962 -0.00063078 -0.00282571  0.00414236 -0.00032841  0.00348796
 -0.00144204 -0.00256235  0.00043246  0.00163958  0.00149652 -0.00157209
 -0.00068261  0.0009554  -0.00208792  0.00541826  0.00239488 -0.00771073
  0.00586874 -0.01418276]",-5.532061737861698,0.003957820682676891
EXPD,0.34783331607353735,0.6361266289050284,[ 0.00015317  0.00069431 -0.00027136  0.00012558 -0.00010661 -0.00013247],"[ 8.90511392e-03 -2.14404374e-04 -6.56253437e-04  2.12863558e-03
 -4.17402687e-03  5.15462953e-03 -1.74941170e-03 -3.73272740e-03
  2.59112051e-03 -9.00840573e-05 -1.66070119e-03  2.23770008e-03
  3.07709119e-03  7.65667384e-04 -3.37553077e-03  1.32224346e-03
  2.32612892e-03 -1.82318896e-03  4.47730395e-03 -3.18950630e-03]",-5.9069070890707085,0.0027205884257603583
EXPE,0.025980555637944037,0.947303502469342,"[ 4.91934168e-05 -3.02241087e-04 -3.16567128e-05 -4.28195212e-04
 -9.29743414e-06 -4.64831188e-04]","[ 0.00682719 -0.00056456  0.00142133  0.00371042 -0.00813996  0.00382185
  0.0008185  -0.0025304   0.00185299  0.00108109 -0.00148694 -0.00122826
  0.00115433  0.00231895 -0.00146664  0.00283095  0.00186154 -0.00637493
  0.00187048 -0.00387802]",-5.592128991557658,0.0037270844805957163
EXR,0.33756928121174434,0.6370168736859624,"[ 2.88723203e-04  1.60226230e-04  5.91324439e-05  1.27701859e-04
 -8.47568487e-06  5.29694231e-05]","[ 0.00494566 -0.00092507  0.00315971  0.00494712 -0.01003154  0.00271822
 -0.00023486 -0.00176843  0.00407772  0.00214785 -0.00268342 -0.00384723
 -0.00131944  0.00387911  0.00293871  0.00443577 -0.00019573 -0.01126749
 -0.00161541 -0.01022383]",-6.135479390305952,0.0021646872390283164
F,0.3578421291625766,0.6253444261077851,"[-1.63750285e-04  8.28465873e-04 -1.72225581e-04  1.05023390e-04
  8.68291403e-05  2.35351995e-04]","[ 9.21843827e-03 -4.31225455e-04 -9.70236517e-04  3.15722308e-03
 -2.66636212e-03  4.36270386e-03 -2.54983551e-03 -2.14776068e-03
  3.67092077e-03 -6.26663437e-04 -2.24367550e-03  1.29297665e-03
 -2.32651818e-04  1.51374676e-03  1.52689115e-03 -3.06415843e-05
 -2.42961725e-04 -6.98023665e-05 -7.08824040e-03  3.54083422e-03]",-5.487315840453852,0.004138938849879358
FANG,0.3366854849699398,0.6475326109688907,"[-6.51802642e-04  3.37783502e-04 -2.99971902e-04 -2.72608768e-04
  5.76571947e-05 -8.72156289e-05]","[ 0.01123869 -0.0008411  -0.0035005   0.00443692  0.00195951  0.00305614
 -0.0033352  -0.00114565  0.00145305  0.00015845  0.00144167 -0.00029719
 -0.00088748  0.00130227 -0.00353414  0.00332385  0.00541144 -0.00525215
  0.00640643 -0.00624484]",-6.27581707200903,0.0018812533062208777
FAST,0.31864894872369376,0.662900384189938,"[-2.52905703e-04  7.39064955e-05 -2.33952831e-04  1.60204268e-04
 -1.66505780e-04 -7.84953862e-05]","[ 0.01156256 -0.00123637 -0.00275344  0.0057216  -0.00064703  0.00279754
 -0.00149079  0.00165022  0.00086323 -0.00277493  0.00130706  0.00190459
 -0.0014395   0.00111531 -0.00110128  0.00122623  0.0027744  -0.00193281
 -0.00045102 -0.00125359]",-5.4384064405259664,0.004346404008256251
FCX,0.3236394181707344,0.6588244284831052,"[-3.22125080e-04  2.16515901e-04 -1.83695280e-04  7.47734738e-06
 -3.12004281e-05 -1.10708645e-06]","[ 1.37322027e-02 -1.36840178e-03 -5.32187135e-03  6.68553428e-03
  2.49267687e-03  6.27749485e-04 -8.70985528e-04  2.56420001e-03
 -1.27444464e-03 -1.73870872e-03  2.13168384e-03 -6.65437515e-04
  9.09935130e-04  3.63224873e-03 -2.01007470e-03  2.00934520e-03
 -1.13173963e-03 -6.99497231e-03  8.06239643e-05 -5.99088174e-03]",-6.797874861167547,0.001116144591468694
FDX,0.023138926301341418,0.960171976152155,"[-5.29614204e-04  9.10493748e-05 -7.90505406e-05 -1.02084750e-04
  1.09820234e-04  1.84323617e-04]","[ 0.01208416  0.00029518 -0.00413709  0.00167496  0.00221277  0.00525191
 -0.0016047  -0.00213826 -0.00157445 -0.00214509  0.00459565  0.00383762
 -0.00071683  0.00068441 -0.00794978 -0.00220039  0.00982056  0.00558098
  0.01253711  0.0020406 ]",-6.041207903801275,0.0023786839562376814
FE,0.047472160132507116,0.9303916422572246,"[ 3.42166802e-04 -3.78613645e-04  1.33047317e-04  1.82368509e-04
 -1.24828056e-04 -6.54194472e-05]","[ 0.01006729 -0.00093423 -0.001907    0.00477743 -0.00237258  0.00307321
 -0.00045755 -0.00263403  0.00032334  0.00290189  0.00121021 -0.00417697
 -0.00085173  0.00319259 -0.00076225  0.00538601  0.00077368 -0.01183486
  0.00452261 -0.01009788]",-5.65784423573002,0.00349003248171301
FFIV,0.3476528586671591,0.6398380393585938,"[ 2.68411517e-04  1.11914581e-03 -6.49528169e-05  3.17043898e-04
  1.14937377e-04  4.10591763e-04]","[ 0.00600161  0.00068387  0.0020898   0.00012563 -0.00770642  0.00738826
 -0.00171677 -0.0061677   0.00547282  0.00033867 -0.00470486  0.00317834
  0.00048519 -0.00048977  0.00280522 -0.00157181 -0.00082732  0.00728579
 -0.00772524  0.00585865]",-5.974704060201579,0.002542254329687922
FIS,0.04845808682639754,0.9250007545250757,"[ 3.62740484e-04  4.82111989e-04 -1.17143095e-04  1.94759569e-04
 -9.10583164e-05 -5.43185165e-05]","[ 0.00595379 -0.00032486  0.00233459  0.0030671  -0.00906223  0.00456006
 -0.00010534 -0.00338835  0.00414558  0.0009395  -0.00401805  0.00045431
  0.00063625 -0.00035849  0.00318204  0.00429211 -0.00305371 -0.00460095
 -0.00347119 -0.00828861]",-5.947397130159201,0.0026126320169628484
FITB,0.02645422960065468,0.954824384680326,"[-3.08508261e-04  4.62689706e-04 -1.86554461e-04 -2.40244616e-04
  1.07189279e-04 -4.01073453e-05]","[ 8.28477442e-03 -1.31268176e-03  2.50022005e-04  6.13221651e-03
 -7.57758628e-03  1.22060787e-03  2.41222462e-03  1.50753643e-03
  9.62742007e-05 -9.91442230e-04 -1.24489399e-03 -6.72687198e-04
  2.96095480e-03  2.58520295e-03 -2.30585717e-03  2.40123474e-03
  2.60500598e-05 -4.38523998e-03  4.34165445e-04 -7.87830909e-03]",-5.603813905370106,0.0036837872743686454
FLS,0.32635302204142336,0.6522840982717147,"[ 8.05368603e-06  1.68830215e-04 -1.09712169e-05 -1.15824144e-05
  3.69942524e-05  3.88040360e-05]","[ 1.41759235e-02 -1.36747087e-03 -5.59475648e-03  5.80988817e-03
  2.33371405e-03  1.73094076e-03 -2.16791550e-04  2.25773796e-04
 -1.71966918e-03  1.18242617e-05  1.54007131e-03 -9.83986659e-04
  2.21539878e-03  2.16640047e-03 -2.28713818e-03  3.29510207e-03
 -2.03881074e-03 -6.26062828e-03  4.75269928e-04 -5.71840767e-03]",-6.637555152777647,0.0013102266351809032
FMC,0.32750385840585333,0.6492546390552272,"[-3.34737216e-04  4.64895688e-05 -9.82225918e-05 -1.87343270e-05
 -2.48148057e-06  3.35433518e-05]","[ 1.10400582e-02 -1.46337970e-03 -3.38437385e-03  6.86807197e-03
  1.92312204e-03  3.89279847e-04 -3.69269205e-03  2.22605854e-03
  1.99509716e-03  9.69871028e-05  1.20714633e-03 -4.50373834e-03
 -2.24726909e-03  6.63519136e-03 -6.31422106e-05  2.52195877e-03
  1.73880203e-03 -1.32175177e-02 -7.78675780e-04 -9.44136728e-03]",-6.547720707524579,0.0014333789677039193
FRT,0.038745326662349214,0.9429290906405371,"[3.50003314e-05 4.00699579e-05 8.40222660e-05 1.73621062e-04
 2.86842674e-05 2.27666152e-04]","[ 0.00669027 -0.00065749  0.00170528  0.00404599 -0.0090115   0.003542
  0.0016574  -0.00221307  0.00120463  0.00118796 -0.00059492 -0.00157806
 -0.00104596  0.00244753  0.00179338  0.00279073 -0.00066667 -0.00572508
 -0.00211287 -0.00636225]",-5.383202522450027,0.004593088880868539
FTI,0.33098202789729947,0.6508283259329657,"[-4.51802315e-04 -1.73885577e-05 -6.22873514e-05 -2.47624664e-04
  1.07991263e-04  1.42100580e-05]","[ 0.01426662 -0.0013797  -0.00593943  0.00630197  0.0039014   0.00108434
 -0.00126179  0.00180865 -0.00111338 -0.00127087  0.00163464 -0.00044624
  0.00188158  0.00259063 -0.00325487  0.00217982 -0.00031199 -0.00506712
  0.0022931  -0.00451222]",-6.500049465712872,0.0015033648261254526
FTNT,0.3420507774367024,0.6375818948918972,"[4.51658832e-04 2.03938630e-04 2.09851384e-04 2.24336404e-04
 7.56375231e-05 2.71581834e-04]","[ 0.00415331 -0.00032607  0.00403364  0.00319507 -0.01219542  0.00407078
  0.00078423 -0.00183766  0.00463296 -0.00043932 -0.00498224  0.00052382
  0.00103512  0.00263055  0.00329091 -0.00092817 -0.00246345  0.00095186
 -0.00673769  0.00037424]",-6.05362549568228,0.0023493290653834272
GD,0.051884945726180715,0.9255555411397239,"[ 2.51190959e-04  8.20373691e-04 -2.82039573e-04  2.79109832e-04
 -1.48844447e-04 -7.23579172e-05]","[ 0.00556162 -0.00088733  0.00289232  0.00491832 -0.01121075  0.00236574
  0.00216067 -0.00016811  0.00225644 -0.00026176 -0.00308104 -0.00074569
  0.00181497  0.00233248  0.0007225   0.0028692  -0.00155121 -0.00640548
 -0.0007945  -0.00703587]",-5.667560023331784,0.003456288258693625
GE,-0.027443402193899555,1.0074546892339862,"[-2.42384815e-05  3.01260843e-04 -3.31192801e-05  1.15727729e-04
  3.37797618e-05  1.68039147e-04]","[ 1.17891878e-02 -1.45927134e-03 -3.64676341e-03  6.61846803e-03
  5.56050078e-04  8.92985933e-04 -1.29038646e-03  1.31699635e-03
  3.39241596e-04  1.35536633e-04  8.09213141e-04 -2.22377216e-03
 -1.92641840e-04  3.04586912e-03  5.21364847e-05  3.73600416e-03
 -1.02241385e-03 -7.52449508e-03 -2.57582717e-03 -1.06229831e-02]",-5.487255779687998,0.004139187445181842
GILD,0.03126052641414456,0.94600093035572,"[-4.87746487e-04  1.12111953e-03 -4.84661455e-04  1.14449504e-04
 -2.88567980e-05  8.48960405e-05]","[ 0.00737506 -0.00143326  0.00094323  0.00644469 -0.00732901  0.00073844
  0.00026101  0.00257983  0.00293615 -0.00189567 -0.00349544 -0.00025217
  0.00252792  0.00333303  0.00011955  0.00106283 -0.00133246 -0.0038261
 -0.00325633 -0.00557704]",-5.405223138864425,0.004493051714861011
GIS,0.3392759209039689,0.6389922936744536,"[9.80456920e-05 5.27423868e-04 1.86498109e-05 1.90532636e-04
 7.83364472e-05 2.82464752e-04]","[ 0.00612698 -0.00110513  0.00240834  0.00530163 -0.0102433   0.00224038
  0.00199341 -0.00019943  0.00157766  0.00036134 -0.00152354 -0.00224682
  0.00012151  0.00365997  0.00091915  0.00311151 -0.00039241 -0.00999952
 -0.00084668 -0.00527839]",-6.125073389583045,0.0021873305850126095
GL,0.34105244736322676,0.6370355059577578,"[ 6.14395800e-04  3.05369470e-04 -6.83708191e-05  1.64565706e-04
 -1.57087117e-04 -2.43165300e-04]","[ 0.00611246 -0.00075063  0.00253168  0.00426498 -0.01139589  0.00331088
  0.00317026 -0.00152209  0.00138034  0.00043012 -0.00307981 -0.000922
  0.00287527  0.00240071  0.00027731  0.00204294 -0.00263956 -0.004217
 -0.00249426 -0.00513234]",-6.062446550323135,0.002328696638994254
