,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04487074942380656,0.8879853733145873,"[ 1.69199556e-03 -2.73931613e-06  2.68522856e-04  1.04416728e-03
 -4.21163447e-04  5.47857244e-05]","[ 0.01021947 -0.0010836   0.00140303  0.00072009 -0.00571012  0.01242527
 -0.00066483 -0.01319952  0.00461254  0.00835728 -0.00402673 -0.00282662
  0.00235203  0.00252498 -0.0023427   0.00081451 -0.00368236 -0.00349253
  0.01707868 -0.00371777]",-4.862074499985792,0.007734422178186492
DAL,0.042700849701471776,0.9173403868939853,"[-5.60263637e-05  2.73758193e-03 -7.22709052e-05 -1.30490896e-06
  7.14238908e-04  1.07799227e-03]","[ 0.01032643  0.00022677 -0.00129182 -0.00225468 -0.00011196  0.01276161
 -0.00556163 -0.00924482  0.00499015  0.00415855 -0.00114942 -0.00473258
  0.00068975  0.01247702 -0.0066362  -0.01432446  0.00566246  0.00362412
  0.02224725  0.00452191]",-4.268560910860522,0.014001918670551861
DD,-0.04295598849313349,1.0010096109866626,"[-5.70624573e-05  1.77238112e-03 -3.78942600e-04  6.18228980e-04
  7.25600345e-07  5.44955312e-04]","[ 0.01951716 -0.00503555 -0.00886762  0.01633893 -0.00117534 -0.00934161
  0.00168523  0.00534647  0.00109013 -0.00196409 -0.00263203  0.0029584
  0.00129439  0.00088087 -0.00140791 -0.00610961  0.00380973  0.00664923
  0.01165796  0.00562234]",-4.859890661429511,0.007751331364295856
DE,-0.05816329279863639,1.0168040288206022,"[-9.63158708e-04  9.06588646e-04 -4.14874827e-04  1.59939612e-04
  4.28759358e-05  3.63192094e-04]","[ 2.03446947e-02 -6.95909292e-03 -5.21274194e-03  2.17816107e-02
 -1.03668319e-02 -1.01406695e-02  9.93719203e-03 -2.27673360e-03
  6.19340119e-06  7.11887744e-03 -5.02048234e-03  2.50594002e-04
  1.08064934e-03 -2.17202383e-03  3.75855775e-04 -3.57820987e-03
  4.90510378e-03  2.99788091e-03  1.24075395e-02  1.22120219e-02]",-4.706267097915696,0.009038454352379183
DFS,-0.05921715690905454,1.0102192955705713,"[ 5.74771575e-04  9.73279712e-04 -4.91298979e-05  1.39975499e-03
 -2.77803259e-04  8.32644766e-04]","[ 0.02062286 -0.00633485 -0.00765684  0.01984026 -0.00471885 -0.01004509
  0.00337329  0.00258576  0.0026823  -0.00068098 -0.00409923  0.0055217
  0.00160647 -0.00056589 -0.0043745  -0.00557691  0.00595768  0.0041505
  0.01699799 -0.00653623]",-4.558555520775505,0.010477182090122068
DG,-0.032621910475187824,0.9987320253438495,"[-1.42293908e-05  1.45322387e-03 -4.62378553e-04  1.90946292e-04
 -2.99141524e-05  5.26489314e-05]","[ 0.017744   -0.00553367 -0.00408846  0.01670165 -0.00875457 -0.00597625
  0.00838592 -0.00323865 -0.00048068  0.00778655 -0.00492485 -0.00243131
  0.00303335 -0.0019065   0.00092111  0.00010873  0.0003491   0.00473498
  0.0056607   0.00021114]",-4.783632861796675,0.00836555280044102
DGX,-0.028891931883434207,0.9873496321130795,"[ 1.16792068e-03  9.79503829e-04 -9.47226280e-07  1.37514668e-03
 -3.54230105e-04  5.55930427e-04]","[ 0.01773769 -0.00559613 -0.0039087   0.01659903 -0.00863263 -0.00535507
  0.00766042 -0.00351914 -0.0003219   0.00738431 -0.00418121 -0.00371874
  0.00425273  0.00189278 -0.00406471 -0.00163732  0.0031257   0.00172634
  0.00884573 -0.00209322]",-4.666992176304096,0.009400502099388875
DHI,0.07408874755715518,0.8727010559218518,"[ 1.91434225e-03  2.98579626e-03 -1.73738537e-04  1.15125442e-03
 -8.58746790e-05  4.88273673e-04]","[ 0.00756183  0.00185     0.00025607 -0.0078809   0.00185475  0.01799138
 -0.00936925 -0.00951152  0.00639985 -0.00053062  0.0004986   0.00255229
 -0.00228584  0.00551804 -0.00292202 -0.00464957  0.00140948 -0.00301554
  0.01297301  0.00579989]",-4.4880278311555415,0.011242794649143401
DHR,0.020031688882703434,0.9231599051962662,[ 0.00020774  0.00396489 -0.00090644  0.00142546 -0.00014388  0.00093915],"[ 1.19476448e-02 -2.50495925e-03  8.71908982e-04  5.62651227e-03
 -8.61059518e-03  7.02677579e-03  4.92659547e-03 -1.11624992e-02
  4.62465647e-05  1.01424275e-02 -7.59380941e-04 -6.25641721e-03
 -1.26215992e-03  5.70855595e-03  3.24567223e-04 -5.64324943e-03
  1.85010624e-03  3.49586283e-04  9.11432017e-03  1.39277100e-02]",-4.413445742696126,0.012113366790237771
DIS,-0.024485465646182446,0.9813140664792986,"[-6.64274121e-04 -9.39474089e-04  3.92119799e-04 -5.82052779e-05
  2.33979122e-04  5.48039492e-04]","[ 1.63652645e-02 -4.44444448e-03 -4.48000369e-03  1.36671752e-02
 -6.06685422e-03 -5.91657441e-03  7.62493281e-03  2.12252774e-03
 -5.27920780e-03  1.86776808e-03  3.36123638e-03 -2.70378748e-03
 -1.91144659e-03  3.62954437e-03 -1.94738484e-05 -2.70484894e-03
  2.94659584e-03  2.31298267e-03 -6.54615584e-04  3.70473762e-03]",-4.847809383192332,0.00784554532180206
DLR,-4.59630625043235e-05,0.9518172299376121,[ 0.00260995  0.00046703  0.00071963  0.00109449 -0.00013896  0.00038833],"[ 1.46675224e-02 -2.98111989e-03 -4.62124439e-03  9.23022539e-03
 -2.78794834e-03 -3.00500946e-03  3.98066714e-03  3.66037682e-03
 -4.45309923e-03 -1.60033531e-03  3.49933064e-03  2.53459242e-05
 -4.66104564e-04 -1.64211240e-04  8.42638589e-04  7.40699786e-03
 -7.77042538e-03 -5.95960679e-03  1.08580361e-02  1.27405769e-04]",-4.733647304550415,0.008794336848952512
DLTR,-0.042781026226177694,1.0086373504762465,"[-2.23348700e-04 -1.11644772e-04 -2.46391134e-04  3.77544782e-05
 -1.76993311e-04 -2.12459481e-04]","[ 0.01832818 -0.0054928  -0.00557084  0.01668416 -0.00631222 -0.0069516
  0.0058796  -0.00064781  0.00080753  0.00462838 -0.00568256  0.00023377
  0.00435869 -0.00360581  0.00018746  0.00282798 -0.0020232   0.00450986
  0.00566343 -0.00661458]",-4.8426072062721,0.007886465581532982
DOV,-0.02378141354594696,0.9694066644017596,"[-2.88741822e-04  6.00001044e-04 -8.61837719e-05  9.80925952e-04
 -1.34114093e-04  8.22005650e-04]","[ 0.01882623 -0.00533549 -0.00704404  0.01625231 -0.00315264 -0.00737372
  0.00162473  0.00291589  0.00261455 -0.00232058 -0.00335126  0.00657261
  0.00170181 -0.00196192 -0.0051169  -0.0024729   0.00951186  0.00054972
  0.00793014  0.0039463 ]",-4.917901476924731,0.007314464324501247
DPZ,0.001185091491064466,0.9561987231752055,"[-8.58742519e-04  1.30037690e-03 -7.18230999e-04 -6.28768742e-05
 -7.30367503e-05 -1.29581679e-04]","[ 0.01450499 -0.0029908  -0.00415925  0.00854177 -0.00291054 -0.00078701
  0.00255307  0.00045904 -0.00208153  0.00063775  0.00206578 -0.0018709
 -0.00052577  0.0045441  -0.0020039  -0.00202815  0.00094045 -0.00214485
  0.01039112  0.01001139]",-4.533969152798738,0.010737970730217174
DRI,-0.010347344202474342,0.9616418807300628,"[ 1.53478440e-03  1.39571253e-03 -4.17221897e-04  1.50946067e-03
 -7.26775778e-04 -6.35174866e-05]","[ 0.01553384 -0.00395107 -0.00366177  0.01123188 -0.00542179 -0.00149672
  0.00427784 -0.00251392 -0.00085711  0.00432793 -0.0003028  -0.0039393
  0.00074897  0.00679176 -0.00410851 -0.00795448  0.00526803  0.00370025
  0.01130332 -0.00015746]",-4.526652988494612,0.01081681957220728
DTE,0.050243324749655004,0.8897973546805341,"[ 2.50308390e-03 -2.24879955e-04  6.45449916e-04  1.00556344e-03
 -3.31784527e-04  2.82686789e-05]","[ 0.00880319 -0.00029006  0.00206628 -0.0011175  -0.00599531  0.0121643
  0.00218079 -0.01093759 -0.00059603  0.00824114  0.00019537 -0.00659979
  0.00171352  0.00348091 -0.00100906  0.00598207 -0.00736783 -0.0070854
  0.01003673 -0.00151013]",-4.847600935133124,0.007847180880956463
DUK,-0.0008911743632125169,0.9439595224972308,[ 0.00169672 -0.00019228  0.00049761  0.00098555 -0.00027451  0.00025992],"[ 0.0133281  -0.00333245 -0.00014459  0.00816329 -0.00855474  0.00482633
  0.00458594 -0.01031735  0.0017899   0.00936091 -0.00353178 -0.00279475
  0.00039796 -0.0002692   0.00286327  0.0020949  -0.00726729 -0.002133
  0.01528218  0.00366083]",-4.8607632096136495,0.007744570904031867
DVA,-0.05408932725226658,1.0126065050655089,"[-8.98172246e-05  1.25285579e-03 -3.82285825e-04  1.13403000e-03
 -2.72121082e-04  6.63822436e-04]","[ 0.01921305 -0.00582658 -0.0060256   0.01796515 -0.00666488 -0.00747556
  0.00591799 -0.00185741  0.00182146  0.00649726 -0.006969   -0.00211947
  0.00569679  0.00031166 -0.00393791 -0.00316664  0.0047765   0.0036966
  0.01284709  0.00494618]",-4.533322877430006,0.010744912659167504
DVN,-0.04948970623560308,0.997374169848238,"[-3.93122934e-04  7.45118583e-04 -1.83226758e-04  3.82217513e-04
  3.17319988e-05  4.88138210e-04]","[ 0.02063206 -0.0054427  -0.00991808  0.01827696 -0.00127581 -0.01179081
  0.00280086  0.00627363  0.00111881 -0.00062944 -0.00526234  0.00207186
  0.00447839 -0.00200808 -0.00102838 -0.00226554  0.00304833  0.0076251
  0.00594498  0.00620823]",-5.331658869833675,0.004836040992024379
DXC,-0.04746546454755987,1.0011205075772094,[ 0.00047884  0.00174933 -0.00056045  0.00112456 -0.00042318  0.00023711],"[ 0.0191865  -0.00610872 -0.00526757  0.01827329 -0.00733102 -0.00658887
  0.00497903 -0.00233462  0.00262942  0.00373534 -0.00428391  0.00264152
  0.00032562  0.00062832 -0.00234852 -0.00702453  0.00492767  0.00295668
  0.02027327  0.00276106]",-4.32954140818941,0.013173587404346012
DXCM,0.07991369091177578,0.8675760268662597,[0.00189079 0.00273917 0.00028553 0.00027237 0.00051326 0.00063666],"[ 0.0067868   0.00261045  0.00014398 -0.00945588  0.00242176  0.01782978
 -0.0078223  -0.00807691  0.00304569  0.00081562  0.00214962 -0.00364138
  0.00046342  0.00970051 -0.0054676  -0.00344512 -0.00155552 -0.00417665
  0.0173874   0.00102175]",-4.500888522430393,0.011099130329461915
EA,-0.0016323352807571133,0.9647382680503372,[-0.00031363  0.00188353 -0.00058509  0.0009838  -0.00019764  0.00063021],"[ 0.01418254 -0.0030539  -0.00245119  0.00845074 -0.00565149  0.00174423
  0.00406223 -0.0048907  -0.001371    0.00596208  0.00126714 -0.0062722
 -0.00144781  0.00944538 -0.00170091 -0.01000733  0.00097379  0.00204106
  0.02087566  0.00942841]",-4.404331787102438,0.012224272102612864
EBAY,0.019245723740250763,0.9399827288061454,"[ 6.95917992e-04  2.51595169e-03 -8.09609623e-05  5.99118514e-04
  3.11823386e-04  8.76347146e-04]","[ 1.20879095e-02 -2.38291350e-03 -3.79499866e-05  5.72034989e-03
 -7.57586649e-03  5.43528808e-03  5.36606306e-03 -8.80183362e-03
 -1.43250007e-03  9.44333506e-03 -7.57924564e-05 -7.38412764e-03
 -1.16261653e-03  6.07066319e-03  1.82291689e-03 -6.70548317e-03
  1.18828116e-03  6.06377588e-03  3.02808384e-03  6.63988588e-03]",-4.399102621045169,0.01228836227440111
ECL,-0.0067562871430047735,0.9699982905222508,[ 0.00189159  0.00477316 -0.00066563  0.00221527 -0.0002857   0.00115467],"[ 0.01531562 -0.00335089 -0.00460809  0.00953671 -0.0029608  -0.00065002
  0.00162817 -0.00168047  0.00085747  0.00349208 -0.00302945 -0.00408416
  0.00593645  0.00507776 -0.00822121 -0.00132817  0.00468865 -0.00294251
  0.01250129  0.00526584]",-4.212693393905845,0.014806435022296718
ED,0.08749607169486621,0.8654712565853774,"[ 1.62109995e-03  4.00678697e-04  1.84728769e-04  8.12711093e-04
 -3.04152651e-04 -2.99294302e-06]","[ 0.0058202   0.00239945  0.0023515  -0.00888841 -0.00171105  0.01776775
 -0.0021954  -0.01043232 -0.00081437  0.00582436  0.00267244 -0.00806607
  0.00116124  0.00684316 -0.00147547  0.00486457 -0.00858472 -0.00674444
  0.00960646 -0.00176613]",-5.298450164843023,0.004999336052611586
EFX,0.014139328945271387,0.9293701274854544,[ 0.00110294  0.00214922 -0.00035001  0.00144406 -0.00036116  0.00053707],"[ 0.01314102 -0.00269892 -0.00123556  0.0063467  -0.00570542  0.0057009
  0.00139134 -0.00924156  0.00353757  0.0078637  -0.00458588 -0.00358646
  0.00294867  0.00421764 -0.00423792 -0.00532305  0.00550518  0.00064762
  0.01263011  0.00907276]",-4.402225914103816,0.012250041991694886
EIX,0.08970739178649707,0.8650857749834825,"[ 3.88040452e-03 -8.68582557e-05  9.30411639e-04  1.81626155e-03
 -5.64259563e-04  2.13905260e-04]","[ 0.00606899  0.00248054  0.00155846 -0.00834253 -0.00129522  0.01529732
 -0.0001358  -0.00710197 -0.00453455  0.00530355  0.00479491 -0.01154619
  0.00315719  0.00792493 -0.00262085  0.01007126 -0.01246367 -0.00977831
  0.00513936 -0.00609002]",-4.654192006645126,0.009521603527073232
EL,-0.023477859161990182,0.9821370346210091,[ 0.00119923  0.00219074 -0.00028861  0.0009998  -0.00018895  0.00034277],"[ 0.01746231 -0.00495924 -0.00470697  0.01584757 -0.00797644 -0.0069963
  0.00990021 -0.00127376 -0.00370354  0.00858238 -0.00288912 -0.00703379
  0.00315942  0.00082466  0.00203974 -0.0002173  -0.00037592  0.004824
  0.00191188  0.01262432]",-4.735849327731172,0.008774992821166974
EMN,-0.04077197972141426,0.9878549515559815,[-0.00038785  0.00149619 -0.00035327  0.00016833  0.00014699  0.00040421],"[ 0.01883766 -0.00529691 -0.00698185  0.01637892 -0.00385398 -0.00743502
  0.00305062  0.00134574  0.00246058  0.00164917 -0.00603859  0.00243403
  0.00493725 -0.00249155 -0.00393601 -0.00048203  0.00670781  0.00290031
  0.0045076   0.00519303]",-4.618640162223253,0.009866203379300652
EMR,-0.055099938600645756,1.00120628154445,"[-6.73751757e-05  3.93495920e-04  8.57380536e-05  6.35528768e-04
  1.27811049e-05  6.85780571e-04]","[ 0.01990623 -0.00625303 -0.00683177  0.0189506  -0.00504386 -0.00869685
  0.00294734  0.0018945   0.00303139 -0.00151429 -0.00359425  0.00779782
  0.00040825 -0.00310344 -0.00340911 -0.00240125  0.00762645  0.00126305
  0.00667621 -0.00056612]",-5.226770041888608,0.005370844920899054
EOG,-0.022963855707009748,0.9731901707179818,[ 0.00084917  0.0034027  -0.00021333  0.00085196  0.00030737  0.00103442],"[ 1.71861491e-02 -3.88914841e-03 -7.21205908e-03  1.18647644e-02
 -5.09886974e-05 -4.54360305e-03 -1.43992755e-03  4.09139845e-03
  2.68977065e-03 -4.95147461e-03 -1.47188729e-03  7.92327512e-03
 -8.02433059e-04 -2.51138256e-03 -9.08046237e-04 -1.44698155e-03
  4.06615006e-03  5.85585588e-04  8.52069592e-03  9.49778279e-03]",-4.571683438493889,0.010340537398322906
EQIX,0.06835131858396858,0.8817347885894473,"[ 1.05218040e-03  1.71022749e-03 -1.66059437e-04  6.20021386e-04
 -8.34653481e-05  1.88986865e-04]","[ 0.00787987  0.00138547  0.00062677 -0.00589545 -0.00055215  0.01549855
 -0.00436058 -0.008865    0.0012773   0.00302964  0.00350541 -0.0062354
 -0.0006432   0.01383733 -0.00837773 -0.00959784  0.0060396  -0.00352077
  0.01618176  0.00366991]",-4.748242832322232,0.0086669110467687
EQR,0.028111051806010777,0.9204470423057466,"[1.41663581e-03 1.26604189e-03 2.86737630e-04 7.32462142e-04
 9.43887876e-05 5.93709307e-04]","[ 0.01251554 -0.0024159  -0.00082044  0.00623364 -0.00679615  0.00385326
  0.00563609 -0.00642658 -0.00288901  0.00817143  0.00070371 -0.00858592
  0.00151004  0.00629811 -0.00105152  0.00018387 -0.00626805 -0.00261194
  0.01684593 -0.0001594 ]",-4.634041147126519,0.009715418230291815
ES,0.03631789877651141,0.9016115381432929,"[ 1.92656600e-03  5.86077050e-04  3.37489054e-04  5.85966597e-04
 -1.13766016e-04  2.10999539e-05]","[ 0.01034356 -0.00119053  0.00138933  0.00144942 -0.00648977  0.0111599
  0.00147024 -0.01258783  0.00228665  0.00987676 -0.00308367 -0.00684196
  0.00388052  0.00514929 -0.00409894  0.00112011 -0.00397664 -0.00428409
  0.01671284 -0.00482566]",-4.906140716196049,0.007400995830061361
ESS,0.03214580595060086,0.9196668428275488,[ 0.00272645  0.00034243  0.00056624  0.00124655 -0.00035469  0.00016282],"[ 0.01075416 -0.00139682  0.00020761  0.00320159 -0.00650701  0.00594263
  0.00603927 -0.00621736 -0.00503042  0.00796114  0.00267339 -0.0102548
  0.00192716  0.00602303 -0.00095026  0.00541753 -0.00846924 -0.00587495
  0.0089249  -0.00108014]",-4.772695145279032,0.008457555075676252
ETN,-0.0681841979876666,1.017065370131762,[-0.00041875  0.00084858 -0.00011008  0.00039391  0.00011028  0.00063327],"[ 2.17865922e-02 -6.59602891e-03 -8.83846938e-03  2.12140153e-02
 -4.18623751e-03 -1.12541304e-02  2.65444673e-03  2.22545183e-03
  4.88573271e-03  8.29722877e-05 -6.85046269e-03  7.27396333e-03
  9.23908956e-04 -2.86859760e-03 -1.22351810e-03 -9.10385888e-03
  8.92620158e-03  8.52364904e-03  1.57210411e-02  7.63966812e-03]",-5.13883303616211,0.005864529415470997
ETR,-0.028765754764234066,0.9834784248085386,[ 0.00177466 -0.00058815  0.00076272  0.00094323 -0.0001616   0.00042685],"[ 1.70518705e-02 -5.44312990e-03 -3.13249623e-03  1.60305445e-02
 -9.02670457e-03 -5.12053978e-03  8.01263083e-03 -2.03246557e-03
 -1.86763274e-03  3.94374413e-03 -5.69789298e-04  7.86612438e-04
 -8.11694863e-05 -1.45543930e-03 -6.84671125e-04  3.64168593e-03
 -1.76063676e-03 -4.19093143e-03  1.11121945e-02 -2.85038932e-03]",-4.9059538205782465,0.007402379173015714
ETSY,0.012460942755688143,0.9245768359725579,"[ 2.17722626e-03 -2.49145135e-03  1.82128771e-03 -8.62127196e-04
  6.72446467e-04  3.74481699e-05]","[ 0.01324321 -0.00241288 -0.00277261  0.00676687 -0.00418551  0.00119065
  0.00441612 -0.00157975 -0.00424215  0.00404278  0.00326924 -0.00805608
  0.00054363  0.0098736  -0.00340377 -0.00627402  0.0008942   0.00515875
  0.00472789 -0.00998935]",-4.1437325758924635,0.01586352903453132
EVRG,0.05789099743438192,0.8850551799277085,"[ 2.48829594e-03 -1.65773497e-04  6.61773764e-04  8.92406636e-04
 -2.78089858e-04 -2.20182700e-06]","[ 0.00836461  0.00038173  0.00153597 -0.00313788 -0.0039513   0.01371858
 -0.00027196 -0.01081162  0.00050393  0.00711959  0.0006533  -0.0063714
  0.00029392  0.00552077 -0.00025992  0.00171557 -0.00695907 -0.00537854
  0.01454148  0.00420207]",-4.926419319523294,0.007252425462418447
EW,-0.007637399180674875,0.9644265412637186,"[ 3.26318011e-04  1.26774753e-03 -2.46520780e-04  3.42957827e-04
 -1.51170474e-07  2.20986651e-04]","[ 0.01452873 -0.00326625 -0.00369379  0.0095414  -0.00446387 -0.00195351
  0.0053197   0.00063338 -0.00459349  0.00252606  0.00309826 -0.00565536
  0.00047002  0.00678352 -0.00241148 -0.00296152 -0.00012621  0.00358472
  0.00294888 -0.00865532]",-4.798156668171186,0.008244931194108063
EXC,-0.024398628880914475,0.976487251511606,"[ 2.32803714e-03  1.38759722e-05  7.23366505e-04  1.81565240e-03
 -3.85662856e-04  8.19180921e-04]","[ 0.0168466  -0.00492117 -0.00311565  0.01319428 -0.0064383   0.00060251
  0.00039814 -0.00705921  0.00665832  0.00337091 -0.00533184  0.00492831
  0.00045311  0.00090046 -0.00400471 -0.00600336  0.00204206  0.00016565
  0.02538242 -0.00639061]",-4.63583918223376,0.009697965262458681
EXPD,0.04638829201790856,0.9067519402238085,[-0.00041172  0.00450386 -0.00152759  0.00118674 -0.00032991  0.0004315 ],"[ 9.81331152e-03  5.77209070e-05  4.89100874e-05 -2.96359403e-03
 -7.25993472e-04  1.59083149e-02 -8.71248052e-03 -1.27684760e-02
  1.09155500e-02  2.48686035e-03 -5.89497531e-03  6.05198001e-03
 -3.05829745e-04  2.00249528e-05 -2.00982724e-03 -5.37632529e-03
  5.84496677e-03  9.35964498e-04  9.05240684e-03  9.56776395e-03]",-4.507302543339322,0.011028168095364478
EXPE,0.08061637935633276,0.8640115767088142,"[ 2.03908818e-03  1.84108980e-03 -2.43620168e-06  4.71875648e-04
 -6.77902766e-05 -1.40065504e-04]","[ 0.00762614  0.00210154 -0.00096984 -0.00750012  0.00229889  0.01460241
 -0.00540975 -0.00604709  0.00080088  0.0028177   0.00085788 -0.00843406
  0.00537228  0.00994857 -0.00800203  0.00142709 -0.00176294 -0.00611108
  0.00999943  0.00285206]",-4.280567487067681,0.013834808783297906
EXR,0.08385940370318651,0.8714993214341918,[ 0.00187982  0.00089293  0.00025541  0.00076943 -0.00015638  0.0001238 ],"[ 6.16991012e-03  2.48113454e-03  1.48059972e-03 -8.81816082e-03
 -7.72476399e-04  1.72455203e-02 -2.68513211e-03 -1.01314522e-02
 -2.73181036e-04  6.54101889e-03  1.62456440e-03 -9.17129564e-03
  1.24853902e-03  7.73314531e-03 -5.24177325e-05  1.12400419e-03
 -7.60439546e-03 -2.39336562e-03  1.02560822e-02  4.28497134e-03]",-5.119372767300361,0.005979772427771332
F,-0.03452436998636128,1.0053712323070665,"[-2.12640527e-04  2.84849831e-03 -1.67504134e-04 -7.78311451e-05
  7.17006896e-04  1.01788766e-03]","[ 0.01513936 -0.00332244 -0.00467452  0.00934083 -0.00246411 -0.00097845
  0.00119212 -0.00021005  0.00051469  0.00115449 -0.00172612 -0.0012708
  0.00391888  0.00319996 -0.00634811 -0.00086185  0.00560435 -0.00084129
  0.00438509  0.0026317 ]",-4.606645506493376,0.009985257672450199
FANG,-0.0063415658491132,0.9538665634975095,[ 0.00037916  0.00290679 -0.00030801  0.00102966  0.00016433  0.00110732],"[ 0.01557178 -0.00269776 -0.00670992  0.00797771  0.00140595 -0.00090711
 -0.0032199   0.00182162  0.00394428 -0.001985   -0.00474437  0.00308165
  0.0055972  -0.00103104 -0.00542099  0.00210138  0.00295636 -0.00149699
  0.01026323  0.00562087]",-4.504117206281814,0.011063352535275694
FAST,-0.06123703177554739,1.0171666484130155,"[-2.90785126e-04  1.74599172e-05 -4.55814492e-04  8.23196364e-04
 -5.76179417e-04 -8.75489452e-05]","[ 0.02033463 -0.00671687 -0.00613457  0.02015417 -0.00697811 -0.0082128
  0.00413145 -0.00123311  0.00392639  0.00175284 -0.00473823  0.00623003
 -0.00069485 -0.00145293 -0.00211848 -0.00727126  0.0087586   0.00327539
  0.01179677  0.00711203]",-4.819257409233915,0.00807277968547051
FCX,-0.050330516474925105,0.9940084715419717,"[ 3.29108571e-04  3.31457252e-04  1.09460219e-04  4.07593062e-04
 -2.14850028e-06  3.44922990e-04]","[ 0.02075252 -0.0052235  -0.01047782  0.0173948   0.0009852  -0.01064907
 -0.00163588  0.00778613  0.00381122 -0.00648877 -0.00354335  0.00838456
  0.00192618 -0.00045765 -0.00509461 -0.00669128  0.00795511  0.00613332
  0.01251931 -0.00042689]",-5.426531802160762,0.004398323637368601
FDX,-0.04653947549535913,1.006972640976996,[-0.00166817  0.00168908 -0.00042515 -0.00020278  0.00051252  0.00088482],"[ 0.02099384 -0.00707898 -0.00620774  0.02190406 -0.00869084 -0.00983512
  0.00701375 -0.00229638  0.00290697  0.00568566 -0.00656269  0.0024388
  0.00122476 -0.00121369 -0.00134744 -0.00820355  0.00929563  0.00607451
  0.0116107   0.01134494]",-4.843783286582192,0.007877195916649954
FE,-0.024657848793756282,0.9728685615595896,"[ 1.36056524e-03 -8.40226793e-04  8.35863763e-04  7.61711513e-04
 -2.83969837e-05  5.67979665e-04]","[ 0.01650276 -0.00488749 -0.00224957  0.01349848 -0.00884439  0.00044882
  0.00435724 -0.00961985  0.00467782  0.00950494 -0.00715529 -0.00094798
  0.00211652 -0.00013789  0.00012569 -0.00342256 -0.0017885   0.00110414
  0.02288234  0.00631595]",-4.76900697885636,0.008488805539355802
FFIV,0.0035109227568386778,0.942283669462204,"[ 3.69543679e-04  3.99428246e-03 -7.23579256e-04  1.60154971e-03
 -3.66855534e-05  1.28818387e-03]","[ 1.33153878e-02 -3.26457278e-03 -6.72454186e-05  7.76791558e-03
 -8.31480847e-03  5.90072029e-03  3.24019017e-03 -1.20158106e-02
  4.31903117e-03  1.06832882e-02 -7.02884488e-03 -3.43514469e-03
  4.76801235e-03  1.11440642e-03 -4.67989094e-03 -2.19479748e-03
  8.72192223e-03  1.60116086e-03 -1.14525851e-03  4.47871816e-03]",-4.556674812871759,0.010496905150131889
FIS,0.06987641515540557,0.8757434042156939,[ 0.00145923  0.00317914 -0.00096509  0.00149585 -0.00068394 -0.00011677],"[ 0.00812298  0.00178671 -0.00027913 -0.00745889  0.00223117  0.01797254
 -0.01015747 -0.01040622  0.00812503  0.00077647 -0.00214649  0.001626
  0.00025356  0.00593613 -0.00419811 -0.0058986  -0.00018165 -0.0002148
  0.01990876 -0.00296054]",-4.4590874366067,0.011572919492815421
FITB,-0.048032468520609564,1.0087483944830058,"[ 6.85801194e-06  1.72930989e-03 -4.39212894e-04  1.22781808e-03
 -2.57192933e-04  7.30281323e-04]","[ 1.93174318e-02 -6.46133299e-03 -4.46722451e-03  1.91646412e-02
 -9.14214702e-03 -6.35114792e-03  6.40107062e-03 -4.39168744e-03
  2.73038672e-03  6.00739956e-03 -4.94505558e-03  1.62323546e-03
  9.98087429e-05  1.08353153e-03 -2.51301828e-03 -9.27900585e-03
  9.58933526e-03  4.65966164e-03  1.31800830e-02  7.96718971e-03]",-4.392264736739679,0.012372676611256616
FLS,-0.06681219559540255,1.0144553830119962,"[-1.28535520e-04  8.28005989e-04 -1.88122431e-05  3.50809934e-04
  1.33300746e-04  5.73255407e-04]","[ 2.05553414e-02 -6.40651073e-03 -7.30789316e-03  1.96544975e-02
 -5.00976303e-03 -8.98516663e-03  2.53241373e-03  7.94645089e-04
  4.88950107e-03  1.97610801e-05 -6.54345118e-03  7.98299342e-03
  1.60431395e-03 -4.26118077e-03 -2.64294771e-03 -4.47976861e-03
  8.13744751e-03  4.09896994e-03  1.32230641e-02  3.83356956e-03]",-5.181097902997089,0.005621830800027157
FMC,-0.07036646810089034,1.0290306011690513,"[-7.16953145e-04 -5.61104438e-04 -4.98558087e-05  2.11535568e-04
 -1.07468385e-04  2.15262790e-04]","[ 0.02199664 -0.00693793 -0.0077018   0.02212038 -0.00647752 -0.00999771
  0.00328766 -0.00192416  0.00745975  0.00350781 -0.01036393  0.00750798
  0.00236558 -0.00365108 -0.00320324 -0.01229358  0.01420308  0.01078908
  0.01940944  0.00592632]",-5.529790328630051,0.003966820730639241
FRT,0.03380973760468622,0.9267035843938498,[ 0.00306801  0.00141261  0.00054326  0.00171992 -0.00027034  0.00068019],"[ 0.01096239 -0.00080908 -0.00152586  0.00231642 -0.0038113   0.00452291
  0.00520133 -0.0027465  -0.00675182  0.00661097  0.00382576 -0.01369406
  0.00422394  0.00978859 -0.00365527  0.00465084 -0.00924723 -0.00530835
  0.01019575 -0.00393342]",-4.452131440976136,0.01165370130347669
