,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07820511441274117,0.88540685846235,"[-6.61632431e-04 -4.48784913e-05 -8.02611613e-05 -7.78299055e-04
  2.70943222e-04 -2.27391406e-04]","[ 0.01015119 -0.00634982 -0.00569861  0.00595799 -0.00173308  0.0033926
 -0.00039649 -0.00073369  0.00178542 -0.00045191 -0.00274018 -0.00136458
  0.00010078  0.00508611 -0.002558   -0.00282418  0.0011091   0.0054885
  0.00055273  0.00578188]",-5.190112386494728,0.005571380631793389
DE,0.4542868787792863,0.5114268563594325,"[-1.03889199e-03  1.14650792e-03 -6.82897851e-04 -3.70581866e-05
 -4.21956132e-05 -2.88948849e-07]","[ 0.01094609 -0.00525929 -0.00535741  0.00415578 -0.00229915  0.00419509
 -0.00130685 -0.00208508  0.00094329  0.00312968  0.0027768  -0.00297292
 -0.00045543  0.00336138 -0.00511346 -0.0072742  -0.00202955  0.01159542
 -0.00653251  0.00150548]",-5.50660139517615,0.0040598818970987265
DFS,0.45475583538527325,0.5167271066786093,"[ 1.90637018e-06  6.59932394e-04 -3.70915759e-04  2.43645225e-04
 -2.19673250e-04 -1.80642444e-04]","[ 0.0101461  -0.00635421 -0.00601632  0.00649493  0.00016316  0.00419688
 -0.00032971 -0.00367097 -0.00201228  0.00068808 -0.00023064  0.00122386
  0.0001429   0.00488878  0.00076752 -0.00145167  0.00170332  0.00136458
  0.00532284  0.00108581]",-5.792197090368679,0.003051270888588559
DG,0.45609552607429305,0.515722898763065,"[ 5.59468820e-05 -1.35707401e-04  2.22514466e-04  2.33408768e-04
  6.40894793e-05  3.60507894e-04]","[ 0.00942149 -0.00479846 -0.00130113  0.00708095 -0.00297878 -0.00419365
 -0.0047194   0.00123472  0.00153529  0.00170804  0.00162329  0.00102915
 -0.00015947  0.00303342  0.00341989 -0.00197462 -0.00374348 -0.00278811
  0.0049156  -0.00954324]",-5.653127460280981,0.0035065330654211377
DGX,0.4480010439594401,0.5237351303224415,"[-2.12175334e-05  3.24185289e-04 -1.87013619e-04 -2.73593243e-05
 -6.56840817e-05 -1.66709177e-04]","[ 1.03491841e-02 -6.17840438e-03 -5.76926998e-03  6.18567901e-03
  1.25473258e-04  4.01746679e-03 -9.09848397e-04 -3.51524208e-03
 -8.46934076e-04  1.35820922e-03 -8.70810241e-04 -6.99272768e-04
 -3.99855814e-04  6.12525779e-03 -6.70064918e-05 -2.05950048e-03
  3.91363078e-03  3.46634600e-03 -1.28037545e-03  1.92819314e-03]",-6.577241750354445,0.0013916826138566038
DHI,0.4545613923266811,0.5125092024235843,"[-5.51549225e-04  1.14719288e-03 -5.82901565e-04 -1.26758001e-04
 -3.34230719e-05 -1.74368679e-04]","[ 0.01119822 -0.0039565  -0.00305647  0.00304588 -0.0049819   0.00164321
 -0.00109652  0.00037966  0.00168124  0.00057252 -0.00152975 -0.00128524
  0.00049998  0.00635841  0.00079074 -0.00526382 -0.00202211  0.00276075
 -0.0013488   0.00195572]",-5.567082800146651,0.0038216125950278888
DHR,0.45002954543301404,0.5167897707186692,"[ 8.68714997e-05  3.86721341e-04 -1.41946096e-04 -1.03252197e-04
 -2.13813915e-05 -1.99419676e-04]","[ 0.00974358 -0.00761904 -0.00767908  0.00744771  0.00154626  0.00516977
 -0.00109248 -0.0028204   0.00224172  0.00114361 -0.00208525 -0.00422339
 -0.00246158  0.0044871  -0.00627929  0.00102376  0.00824868  0.00906499
 -0.0007387   0.01118299]",-6.079301596845417,0.002289775280893243
DIS,0.4557114921449983,0.5129345701048578,"[-4.76384998e-04 -4.63864435e-04  2.41900585e-05 -1.15837867e-04
  2.95456493e-05  5.42781622e-05]","[ 1.05072845e-02 -4.03735641e-03 -2.21505303e-03  4.40229236e-03
 -4.55435933e-03  7.37945541e-04  6.50696746e-04 -9.72741073e-04
 -4.47840067e-03 -1.58771302e-03  1.96465509e-03  7.69454759e-03
  2.64399411e-03 -1.86384378e-05  1.56549827e-03  1.33368354e-03
  5.87760659e-04 -4.67341449e-03  9.04464642e-03 -1.51526475e-03]",-5.5536578702567,0.003873263404687537
DLR,0.445171880337274,0.5172410083612762,"[-6.40914052e-05 -1.99081533e-04  3.74575982e-06 -2.67676317e-04
  3.48487793e-05 -1.97084085e-04]","[ 0.0106766  -0.00514275 -0.00488225  0.00497711 -0.00085724  0.00222878
 -0.00371674 -0.00257949  0.00149519  0.00490811  0.00285479 -0.00386939
 -0.00042925  0.00545268 -0.00158125 -0.00765277 -0.00101826  0.00618995
 -0.01124677 -0.00578303]",-6.433125890366708,0.0016074183595366268
DLTR,0.45716359391496847,0.5142993496498621,"[2.46609111e-04 1.36238781e-04 1.54051712e-04 2.86313278e-04
 2.52721221e-05 2.92011119e-04]","[ 0.00962174 -0.00449403 -0.00147295  0.00649114 -0.00307489 -0.00327204
 -0.00402544  0.00057936  0.00047576  0.00154677  0.00136965  0.00179381
  0.00080352  0.00389016  0.00421777 -0.00365793 -0.00475212 -0.0027316
  0.00456495 -0.00984434]",-5.5212464816283084,0.004000857836908123
DOV,0.44919568818486955,0.5113575637331382,"[-5.67466779e-04  6.43272374e-04 -3.60763640e-04 -3.03115153e-04
  6.95748161e-05 -1.41915448e-04]","[ 0.01052723 -0.0062879  -0.00661416  0.00500627 -0.00185066  0.00493891
 -0.0011822  -0.00070433  0.00453838  0.00178753 -0.00157973 -0.00645404
 -0.00166409  0.00519505 -0.00787939 -0.0056151   0.00210784  0.01418454
 -0.01076186  0.00996954]",-5.771330051695676,0.0031156108336542056
DPZ,0.4516386177989891,0.5137631658338012,"[-3.32862974e-04 -2.06578340e-04 -2.04110281e-04 -4.78628131e-06
 -1.54656846e-04 -1.98176836e-04]","[ 0.01221101 -0.00262904 -0.00253013 -0.00039343 -0.00931214  0.00306934
  0.00047999  0.00307931  0.00443619  0.00016308 -0.00055625 -0.00453924
 -0.00184046  0.00432735 -0.00411443 -0.00469129 -0.00047307  0.00771757
 -0.0124622   0.00752143]",-5.7882097867116,0.0030634615198845898
DRI,0.4592160196832018,0.5194953621178066,"[-1.76576624e-04 -5.73678615e-04  1.32835247e-04 -3.96225352e-05
  8.47589473e-06  5.02298687e-05]","[ 0.00928499 -0.00347955  0.00119262  0.00705306 -0.00391418 -0.0084902
 -0.00756819  0.00253413  0.00214537  0.00292591  0.00267739  0.00251801
  0.00180143  0.00148876  0.00328565 -0.00106659 -0.00227579 -0.00750154
  0.00398535 -0.00483525]",-5.6381303974006425,0.003559517071473073
DTE,0.4549740681446892,0.5161611625921431,"[ 2.17697585e-04 -2.69241283e-04  1.32158259e-04 -3.40129792e-04
  8.33195271e-05 -2.38712396e-04]","[ 1.02423898e-02 -4.24394599e-03 -2.08737177e-03  5.09457941e-03
 -3.74303811e-03 -1.65822789e-03 -3.71102255e-03  2.65142753e-04
  8.23883901e-04  2.90151647e-03  3.87461490e-03  1.02377065e-04
  6.43650683e-05  2.30428220e-03  8.96905297e-04 -5.08347725e-03
 -4.11065943e-03  1.14826161e-03 -5.13492071e-03 -1.22576627e-02]",-5.750964538019854,0.003179712363470624
DUK,0.45674003651957884,0.5130654625482433,[ 0.00025099 -0.00066352  0.00026014 -0.00043671  0.0001085  -0.0002735 ],"[ 1.10001097e-02 -3.36033952e-03 -1.69509657e-03  3.20248055e-03
 -5.56697332e-03 -8.12889110e-04 -3.28827919e-03  8.41157371e-04
  1.64516949e-03  3.30807431e-03  4.16321350e-03 -1.31493425e-03
  4.85341795e-05  2.72103060e-03 -5.44853154e-04 -7.19746080e-03
 -4.46857603e-03  3.88227489e-03 -1.08736386e-02 -1.21486772e-02]",-5.466099387565532,0.004227690620691417
DVA,0.4531258074987502,0.5186590908695405,"[ 7.60382040e-05  6.09520858e-04 -2.31857688e-04 -5.32151954e-05
 -4.13650323e-05 -1.92383628e-04]","[ 1.03048711e-02 -6.71434864e-03 -6.49646891e-03  6.01586928e-03
 -9.14098394e-04  4.61500396e-03 -4.38755527e-04 -2.26474272e-03
  3.63355355e-04  1.64589621e-03  2.02254699e-03 -2.17868601e-03
 -2.98798926e-03  3.94479697e-03 -4.00374774e-04 -2.16437739e-03
 -1.02845568e-03  2.98862370e-03 -3.91576464e-03 -6.72018549e-05]",-6.003930254769259,0.002469029168567541
DVN,0.4520394843669163,0.5179114625437478,"[-2.84506010e-04  6.21438227e-04 -2.34111057e-04 -1.19674199e-05
  3.34386821e-05  5.44329844e-05]","[ 9.86282937e-03 -6.63222858e-03 -5.90935386e-03  7.07169928e-03
  1.60312295e-04  2.99532383e-03 -1.39302347e-03 -2.46190339e-03
  8.25124656e-05  6.61423423e-04 -1.57504526e-03  7.38806344e-05
  9.01003588e-04  4.83104448e-03 -1.65648179e-03 -1.98949555e-03
  2.86119837e-03  2.65698606e-03  5.02560616e-04  6.29462766e-03]",-6.027316683905155,0.0024119573470805823
DXC,0.45319523210243395,0.514654074204158,"[ 9.06545486e-05  6.89487363e-04 -3.48622348e-04  1.43824987e-04
 -1.74269519e-04 -2.23256186e-04]","[ 0.00798332 -0.00698163 -0.00268401  0.01086511  0.00041546 -0.00512992
 -0.00541474  0.00090994  0.00188542  0.00026503 -0.00124996  0.00255328
  0.00145365  0.00280198  0.00273528  0.00026615 -0.00115947 -0.00562023
  0.00671895 -0.0045584 ]",-5.825832977528927,0.0029503455569867103
DXCM,0.45772598114530505,0.5140591461241937,"[-4.88375968e-05  3.93957476e-04 -1.49859546e-04  9.52339392e-05
 -2.78911619e-05  3.68570888e-05]","[ 0.00916972 -0.00547526 -0.00221943  0.00762483 -0.002613   -0.00316946
 -0.0028486   0.00199123  0.0023404  -0.00251324 -0.00638619  0.00318576
  0.00386394  0.00500585  0.0002178   0.0012862   0.00678234 -0.00422986
  0.00382108  0.00143966]",-5.507626296471839,0.004055723050449751
EA,0.45544122931871256,0.5105571344371788,"[ 6.67299593e-06  6.08449565e-04 -3.17391616e-04  1.19935470e-04
 -1.45978920e-04 -1.77843598e-04]","[ 0.00944063 -0.00740472 -0.0064623   0.00812258  0.00122761  0.00242715
 -0.00315039 -0.00198787  0.00298073  0.00289078  0.00071013 -0.00496604
 -0.00359131  0.00428552 -0.00337516 -0.00131117  0.00230195  0.00668013
 -0.007373    0.0062665 ]",-5.411550993079784,0.00446471010398877
EBAY,0.4533877221202089,0.5072378772466318,[-0.00062663  0.00150686 -0.00111459  0.00042002 -0.00053432 -0.00048857],"[ 0.01107703 -0.00501846 -0.00453378  0.00283798 -0.00637969  0.00402038
  0.00171466  0.00185079  0.00235174 -0.00156667 -0.00042688 -0.00174376
 -0.00252816  0.00266103 -0.00153059 -0.0014953  -0.00278308  0.00375074
 -0.00085325  0.00333705]",-5.366237087741593,0.004671677389517644
ECL,0.446766575587939,0.5185458895402522,"[-5.38837432e-05  5.01490244e-04 -1.42630680e-04 -6.47596969e-05
  2.85290187e-05 -5.06009389e-05]","[ 1.05078606e-02 -7.32593990e-03 -8.77543321e-03  5.45247421e-03
  3.13984301e-05  8.52260092e-03  1.10131848e-03 -3.06808493e-03
  2.64728294e-03  1.09588591e-03 -2.03982411e-03 -6.92115136e-03
 -4.44408346e-03  6.86879665e-03 -5.83067529e-03 -2.74809317e-03
  4.39025398e-03  1.40321347e-02 -8.24539241e-03  8.45012420e-03]",-6.359586208376868,0.0017300824573903864
ED,0.4580032068946763,0.5152509790507435,"[ 4.61063071e-04 -4.71908822e-04  2.43979679e-04 -2.44863424e-04
  4.94372377e-05 -2.26927904e-04]","[ 0.01050174 -0.00322749 -0.00045845  0.00394527 -0.00632431 -0.00337406
 -0.00355557  0.0025705   0.00187655  0.0013449   0.00204007  0.00136064
  0.00163852  0.00176984  0.00036788 -0.00404614 -0.00240723 -0.00092288
 -0.00432823 -0.01101602]",-5.514172026378274,0.004029262080447658
EFX,0.45289813874027574,0.521151954806914,"[-8.41243724e-06  3.01212872e-05 -4.30299811e-05 -1.76070782e-04
  1.83367603e-05 -1.57375555e-04]","[ 0.00939371 -0.00621657 -0.00439013  0.0079571   0.00061064  0.00024018
 -0.00296087 -0.0028605  -0.00176588  0.00202412  0.00204639  0.00230262
  0.0003791   0.00347921  0.00314558 -0.00127524 -0.00047843 -0.0036686
  0.0027284  -0.00553099]",-6.163347048483606,0.002105195275938698
EIX,0.4563117289851952,0.5140618059345734,"[ 1.43313090e-04 -6.46538541e-04  1.77457118e-04 -4.11510052e-04
  5.23570044e-05 -3.28129388e-04]","[ 0.01051673 -0.0039353  -0.00193872  0.00439778 -0.00449192 -0.00128794
 -0.00336943  0.00041797  0.00073268  0.00291016  0.00428652  0.00021098
  0.0002906   0.00210651  0.00070577 -0.00585117 -0.00492163  0.00160605
 -0.00525355 -0.01396864]",-5.545785914804079,0.003903873885765667
EL,0.45771182884050793,0.5126975568960219,"[-1.17949533e-03 -4.48948492e-04 -4.21429734e-04 -8.07127984e-05
 -2.15180324e-04 -2.06873876e-04]","[ 0.01271387 -0.00055367 -0.00019991 -0.00179177 -0.01006793  0.00196088
  0.00078808  0.00021148 -0.00294027  0.00172658  0.00587013  0.00254171
 -0.00033338  0.00322535  0.0055359  -0.00610261 -0.00772783 -0.00200289
  0.00067479 -0.01325468]",-5.370468974146856,0.004651949154749935
EMN,0.4526329058770439,0.5128106981991798,[-0.0014784   0.00051218 -0.00075606 -0.00021527 -0.00012858 -0.00021138],"[ 0.01164311 -0.00431663 -0.00393264  0.00304357 -0.00513481  0.00378711
  0.00134645 -0.00114097 -0.00235854 -0.00056764  0.00184934  0.00302241
  0.00054018  0.00181908 -0.00079094 -0.00143505 -0.00030285  0.0015394
  0.00310256  0.00271092]",-5.740658681718612,0.003212651463443524
EMR,0.45247827491768455,0.5132961739043229,"[-1.07287663e-03 -1.08721972e-04 -3.13230696e-04 -6.06333920e-04
  8.80087954e-05 -2.84139156e-04]","[ 0.01261604 -0.00305612 -0.00408341 -0.00091036 -0.00871952  0.00640069
  0.00234619  0.00089177  0.00176968  0.0007257   0.0025155  -0.00391776
 -0.00313787  0.0034736  -0.00335979 -0.0057724  -0.00396635  0.010181
 -0.00537958  0.00171157]",-5.709163620815791,0.0033154443542407846
EOG,0.4534729264005248,0.5176122757236179,"[-9.37664366e-04  1.10405923e-03 -5.17519039e-04 -2.98649352e-04
  1.50658588e-04  4.62860356e-05]","[ 9.90324178e-03 -6.52201955e-03 -5.51945304e-03  6.95750660e-03
 -5.19882365e-04  2.35274914e-03 -1.48397241e-03 -1.67558394e-03
  4.55471241e-04  4.23830421e-04 -8.38465108e-04  6.52944337e-04
  1.21328052e-03  2.69036697e-03 -4.06304406e-03 -1.00157263e-03
  3.57231146e-03  3.50553710e-03  9.50084083e-05  7.71943425e-03]",-5.914697395181691,0.0026994765498807435
EQIX,0.45125498864707875,0.5216595540704414,"[-1.60488398e-04  6.01146258e-05 -4.66435496e-05 -1.02231117e-04
  4.10859828e-05 -9.02906862e-06]","[ 8.00792282e-03 -6.56764730e-03 -2.50007172e-03  1.07840286e-02
  1.07950355e-03 -4.86514830e-03 -5.30473177e-03 -4.89457520e-04
  4.41017438e-05  5.56178503e-04 -8.46884532e-04  4.01063457e-03
  2.03849720e-03  2.71410663e-03  2.96229198e-03  1.79277563e-03
  2.30282565e-03 -6.73511850e-03  6.88639417e-03 -4.58389506e-03]",-6.338938033121324,0.0017661768625928805
EQR,0.45929186070197137,0.5207896141612791,"[-5.08926560e-04 -7.79869876e-04  1.73227647e-04 -4.19558777e-04
  1.69938832e-04  9.16865865e-06]","[ 0.01126627 -0.00010101  0.00326356  0.00068947 -0.01069708 -0.00511748
 -0.00183902  0.00308734 -0.00284308  0.00016022  0.00596077  0.0075824
  0.00124237 -0.00181016  0.00574472  0.00202979 -0.00283972 -0.0116752
  0.00704484 -0.00891426]",-5.729048672055111,0.003250167738730995
ES,0.45687088578987384,0.5151407207608999,"[ 3.81038061e-04 -1.12841317e-03  3.63407713e-04 -4.57559002e-04
  3.67470289e-05 -4.16948486e-04]","[ 0.01189814 -0.00167253 -0.0004483   0.00042995 -0.00842418 -0.00037096
 -0.00190247  0.00137359  0.00043545  0.0028798   0.00567189 -0.00023699
 -0.00084889  0.00151311 -0.00010099 -0.00538934 -0.0038827   0.00359931
 -0.00614805 -0.01276319]",-5.553894091383546,0.003872348566097866
ESS,0.46070088723341723,0.5178953584475922,"[-8.72312251e-04 -5.26939560e-04 -9.61881101e-05 -5.78839809e-04
  1.27146297e-04 -1.87283062e-04]","[ 0.01084013 -0.00242116  0.00010336  0.0025519  -0.00793722 -0.00178688
 -0.00026277  0.0016501  -0.002834   -0.00072568  0.00486188  0.00615992
 -0.00069449 -0.00161231  0.00441743  0.00397102 -0.00117974 -0.00966817
  0.00696548 -0.00633367]",-5.482129353214395,0.004160461167777508
ETN,-0.006505761390621515,0.9775087975582555,"[-8.39381091e-04 -3.43795038e-04 -2.54576436e-04 -5.33315906e-04
  1.02779689e-06 -3.88135804e-04]","[ 1.15650790e-02 -3.70324510e-03 -3.41347995e-03  1.94440135e-03
 -5.95269459e-03  3.10520960e-03 -2.04230291e-04 -8.80380312e-05
  4.31572295e-04  1.74438469e-03  3.57282911e-03 -1.26358099e-03
 -1.64567589e-03  2.21899045e-03 -1.75863152e-03 -4.20480507e-03
 -3.61856999e-03  6.04977829e-03  4.42106735e-04  2.67577700e-04]",-5.037184043846593,0.006492003800958043
ETR,0.45586210737861865,0.5151939288143396,"[ 1.99706375e-04 -4.97577278e-04  2.16968800e-04 -3.23424105e-04
  8.48777901e-05 -1.99853169e-04]","[ 1.12902127e-02 -2.68212645e-03 -1.42666785e-03  2.40100198e-03
 -5.39491693e-03 -9.08673061e-04 -4.36412908e-03  1.14926079e-04
  1.96724305e-03  5.43439896e-03  5.95959571e-03 -3.65991715e-03
 -2.06368255e-03  3.76853071e-03  9.25776638e-05 -7.54071467e-03
 -4.59828663e-03  5.96144879e-03 -9.27105774e-03 -1.22091946e-02]",-5.6281211696106,0.00359532398952216
ETSY,0.45614904842176357,0.5165498175400697,"[-3.93115271e-04  9.64902604e-04 -6.03645068e-04  7.36132922e-05
 -1.88773355e-04 -2.50932099e-04]","[ 0.00966368 -0.00477455 -0.00156933  0.0066998  -0.00298444 -0.00371601
 -0.00437003  0.00136325  0.0020054   0.00073045 -0.00086488  0.0018829
  0.00286911  0.00233796 -0.00215019 -0.00195303  0.00139252  0.00114782
  0.00368032  0.00366896]",-5.707166248443585,0.00332207314907757
EVRG,0.4510177762248739,0.5214385568843093,"[-1.89033135e-05 -1.05880842e-04  4.26767816e-05 -6.61787407e-05
  2.85930140e-05 -7.99631006e-06]","[ 8.45715742e-03 -6.80779484e-03 -3.46647981e-03  9.49958090e-03
 -5.71685103e-04 -2.44346046e-03 -3.21511750e-03  2.17528740e-05
  1.04316057e-05  2.40629639e-04  1.32745046e-03  2.88158907e-03
  3.09557007e-04  2.08761576e-03  3.52807420e-03 -1.98996855e-03
 -5.33477646e-03 -3.68453720e-03  1.10904778e-03 -9.97707240e-03]",-6.2906224715559205,0.001853605770803674
EW,0.4540904507518745,0.5206100330310833,"[-5.51497359e-04 -4.59669102e-04 -1.48935939e-04  8.10268862e-05
 -1.52331567e-04 -3.85748405e-05]","[ 0.0110674  -0.00461854 -0.00426737  0.00325943 -0.00450905  0.00411318
  0.00140334 -0.0013541  -0.00236186 -0.0003616   0.00139074  0.00286606
  0.00115118  0.00394871  0.00374049 -0.00470059 -0.00442806 -0.00327659
 -0.00345486 -0.00916057]",-6.034760613236277,0.0023940695673232877
EXC,-0.049751364912340286,1.0197747537170092,"[ 1.06919167e-03 -2.54473221e-04  3.34444599e-04  1.04914512e-04
 -7.09082530e-05 -2.06568575e-04]","[ 0.01236824 -0.00164256 -0.0019094  -0.00032341 -0.00686853  0.0029894
 -0.00100097 -0.00192766 -0.00215496  0.00490726  0.0082997  -0.00134863
 -0.00300154  0.00364306  0.00340899 -0.00687312 -0.00626767  0.00372303
 -0.0026872  -0.01764302]",-5.392110900153757,0.0045523536222186675
EXPD,0.4583027777103465,0.5092398348951706,[ 0.00029851 -0.00054075  0.00011389 -0.00010106 -0.00011013 -0.00032869],"[ 0.01007582 -0.00598661 -0.00468051  0.00582099 -0.00298483  0.0019361
 -0.00062958  0.00068157  0.00251948 -0.00097929 -0.00241874 -0.00121367
 -0.00099699  0.00368899 -0.00266821 -0.00013263  0.00169897  0.00464393
  0.00572733  0.00694553]",-5.124998399692104,0.005946226872258296
EXPE,-0.013835038633176774,0.9834579377595143,"[ 1.45274314e-04  2.09911700e-04 -1.93499299e-04  4.26957356e-05
 -1.60536033e-04 -2.84564678e-04]","[ 0.0112978  -0.00310364 -0.00229865  0.00274879 -0.00428874  0.00150264
 -0.00134342 -0.00273724 -0.00425294  0.00354114  0.00814542  0.00329908
 -0.00027782  0.000433    0.00269159 -0.00383801 -0.00580334 -0.00145824
  0.00199722 -0.00710869]",-5.302821896377969,0.0049775280017414535
EXR,0.4589385242867096,0.5161814205430951,"[-6.18128272e-04 -6.12535300e-04 -8.12954297e-05 -4.33139108e-04
  5.83734086e-06 -2.90032558e-04]","[ 0.01243015  0.00018147  0.0004489  -0.00141819 -0.0079747   0.00065123
 -0.00270398 -0.00243597 -0.00403704  0.00767721  0.0132114  -0.00081637
 -0.00472536  0.00398136  0.01044236 -0.00817908 -0.0125735  -0.00389862
 -0.00672956 -0.02444992]",-5.475379673381519,0.004188637933718105
F,0.4569971930426525,0.5148952690830566,"[-4.04846617e-04  6.51931113e-04 -3.69806285e-04  2.38501506e-04
 -1.19844486e-04  7.16001532e-05]","[ 1.03354081e-02 -4.53415297e-03 -2.77269767e-03  5.05316676e-03
 -3.48131665e-03  1.05527920e-04 -1.31091074e-03 -6.16964767e-04
 -1.62979998e-03  2.20530342e-04  2.08002650e-03  4.00079866e-03
  1.47775778e-03  5.46594942e-05 -1.46227643e-03  8.03984214e-04
  1.51843373e-03 -8.46905817e-04  7.25399363e-03  5.06071520e-03]",-5.554231363037883,0.003871042752910073
FANG,0.45216536031266796,0.5191763322627492,"[-8.39861320e-05  8.00581742e-04 -1.90502016e-04 -7.07332916e-05
  9.23341152e-05  4.38380374e-05]","[ 0.00979056 -0.00678406 -0.00486769  0.00759254 -0.00039533  0.00085238
 -0.00179558 -0.0012778  -0.00070879  0.00086355  0.00192318  0.0018732
  0.00010602  0.00202859  0.00097638 -0.00207521 -0.00272436 -0.00134233
  0.0015753  -0.00294538]",-6.102463228259697,0.0022373498230456096
FAST,0.4530491717246041,0.5179519518703345,"[-2.27871007e-04  5.48942852e-05 -1.74758666e-04  2.42067837e-04
 -1.69291495e-04 -4.76760818e-06]","[ 1.18339565e-02 -6.61101005e-04  1.44795620e-03 -6.53564373e-06
 -1.00401242e-02 -2.41207779e-03 -1.87411186e-03  1.99326050e-03
 -1.72332400e-03  2.50118233e-03  8.42721474e-03  3.34509450e-03
 -1.46741211e-03 -1.07607036e-03  4.24176247e-03 -1.08052890e-03
 -6.10922316e-03 -5.08796228e-03  8.25315763e-03 -1.03039439e-02]",-5.9388174417634065,0.0026351440204546413
FCX,0.45520824107534824,0.5125345658116296,"[-3.82527234e-04  2.71624760e-04 -4.85600349e-04  4.02756597e-06
 -2.64054832e-04 -4.10772557e-04]","[ 1.06330600e-02 -4.83119827e-03 -3.29502120e-03  4.92775598e-03
 -3.66399274e-03  7.77968535e-04 -6.13690945e-04 -6.54032183e-04
 -1.88869589e-03 -4.22869422e-04  1.47938827e-03  4.46575375e-03
  1.71168708e-03  1.05411987e-03 -1.73485970e-04  1.23438685e-06
  4.72247466e-04 -2.00044225e-03  6.42828867e-03  2.28442563e-03]",-5.576274030560284,0.0037866482021561647
FDX,0.4557621189510922,0.513037550580112,[-0.00235589 -0.000334   -0.00090403 -0.00064859 -0.00018889 -0.00055432],"[ 0.0109807  -0.00460607 -0.0037267   0.00294575 -0.00642326  0.00316286
  0.00168404  0.00143696  0.00065384 -0.00177511  0.00016771  0.00061045
 -0.00184515  0.00249704  0.00142844 -0.00034625 -0.00371301 -0.00072026
  0.00703623  0.00198758]",-5.5125025921763156,0.004035994286297201
FE,0.45418723956429463,0.51505755140349,"[-8.85826251e-04  1.07325028e-04 -3.12471469e-04 -1.89412992e-04
  1.11365854e-06 -3.86865753e-05]","[ 0.012911   -0.00100859 -0.00126608 -0.0024173  -0.01092221  0.0026629
 -0.00031702  0.00247835  0.0031003   0.00306567  0.00494721 -0.00489873
 -0.00306074  0.00303804 -0.0028547  -0.00776783 -0.00535057  0.00966821
 -0.01226411 -0.00350116]",-5.393441538790213,0.004546300113011946
FFIV,0.45431218220174996,0.5148907715162104,"[-6.96705699e-05  4.66339307e-04 -1.73242000e-04  7.70385939e-05
 -2.97072486e-05  8.27507072e-06]","[ 8.89201749e-03 -6.38375206e-03 -3.59163989e-03  9.07330821e-03
  8.92024609e-05 -2.51410322e-03 -4.41326703e-03  1.31276377e-04
  2.61310402e-03 -1.55256039e-05 -3.96333008e-03  9.12437351e-04
  1.97514433e-03  3.45710253e-03 -3.81919628e-03  3.00561252e-03
  1.00193264e-02  7.25738558e-04  5.64597472e-03  7.06168922e-03]",-5.770511177108595,0.003118163173069437
FIS,0.4493676560535774,0.519716233093501,"[-6.19011297e-04  3.58913498e-04 -3.01822535e-04 -2.40153121e-04
  3.74704987e-05 -9.81921043e-05]","[ 0.00918189 -0.00743243 -0.00595538  0.00849193  0.00119745  0.0020567
 -0.00228291 -0.00275527 -0.00051142  0.00245847  0.00379215 -0.00053961
 -0.00212454  0.00234175  0.00075073 -0.00314275 -0.00432348  0.00190778
 -0.00428365 -0.00678483]",-6.292446710789127,0.0018502274328189062
FITB,0.45137110208129994,0.5170513800671027,"[-1.28093092e-04  4.29995783e-04 -2.60265853e-04  3.34053032e-04
 -1.88768876e-04  1.03627599e-05]","[ 0.00980103 -0.00734045 -0.00712002  0.00714918  0.00023126  0.00482638
 -0.00016    -0.00204881  0.00159055 -0.00025324 -0.00281766 -0.00244367
 -0.00172881  0.00476762 -0.00417871  0.00036124  0.00461893  0.00717303
  0.00389926  0.01322471]",-6.0120468146016055,0.00244907025402698
FLS,0.4514342258904272,0.5158099762041944,"[-2.11257578e-04  4.27340099e-04 -2.63211190e-04 -1.56433908e-04
 -2.47836689e-05 -2.04301041e-04]","[ 0.01020649 -0.00562601 -0.0042243   0.00617348 -0.00133201  0.00069238
 -0.00294524 -0.00109806  0.00109273  0.00192906  0.00061409 -0.0001801
  0.00165015  0.00318355 -0.00297249 -0.00384119  0.00090477  0.00381531
  0.00032946  0.00240547]",-5.9886271823765025,0.0025071034846514775
FMC,0.450721867723132,0.5180429240986091,"[-1.44564189e-04  6.35617243e-04 -2.76275723e-04 -9.27482501e-06
 -3.96922234e-05 -1.02595680e-04]","[ 0.00981438 -0.00705791 -0.00645265  0.00724251  0.00087616  0.00365889
 -0.00169081 -0.0029662   0.0005493   0.00223583  0.00149741 -0.00223084
 -0.00180897  0.00310009 -0.00377736 -0.00213643  0.00160423  0.00776025
 -0.00274758  0.00265392]",-6.100455016363145,0.0022418474101193993
FRT,-0.09766961266195612,1.0721391156289877,"[-9.03157482e-04 -1.13624132e-03  6.70196785e-05 -7.41027317e-04
  1.63153756e-04 -2.39548119e-04]","[ 0.01164524  0.00039349  0.00251987  0.00044771 -0.00768894 -0.00411627
 -0.00479309 -0.00086686 -0.0039087   0.0058585   0.0092635   0.00469176
  0.00363544  0.0028047   0.0072792  -0.0106568  -0.00974307 -0.00580853
 -0.00796154 -0.02373713]",-5.411576198382476,0.004464597571037386
