,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.436220759069494,0.5482509389635397,"[-1.73912703e-04  1.88195201e-04 -9.89486695e-05 -1.17856305e-04
  3.34979453e-05  6.37373806e-05]","[ 0.00455942 -0.00798129  0.0006996   0.00302822 -0.0059883   0.00973448
 -0.00212175 -0.00550343 -0.00202955  0.00013761  0.00632854 -0.00437088
 -0.00023892  0.00588177  0.00548396  0.00491608 -0.01134436  0.00324297
 -0.00143021  0.00956744]",-6.157445279315297,0.002117656387644669
CVX,0.4360812366586906,0.5434938849867228,"[ 5.96156550e-04  1.33031065e-04  6.32648682e-05  3.35486658e-04
 -1.02505572e-04  8.20004833e-05]","[ 0.00406363 -0.00659764 -0.00055585  0.00085382 -0.00221871  0.00992229
 -0.00307824 -0.00202451 -0.00552387  0.00028515  0.00478523 -0.00789126
  0.00221447  0.00431845  0.01205484  0.00282667 -0.01051462  0.01467025
  0.00502522  0.01473341]",-5.985805541878303,0.002514187619117179
D,0.4434232127978596,0.5518653055694659,"[ 2.82315492e-04 -2.84924063e-04  1.60214617e-04  8.75447325e-05
 -1.43014809e-04  9.01932291e-05]","[ 0.00633978 -0.00744374 -0.00601407  0.00557317 -0.00224677 -0.00015094
 -0.00033106  0.00229711  0.00259171 -0.00237728  0.00065479  0.0056505
 -0.00092761  0.00123506 -0.00880039  0.00125642  0.00291043 -0.00766769
 -0.00319412 -0.01311709]",-6.008737885787207,0.00245718747540658
DAL,0.43794093901624703,0.5419504709127022,[-0.00052178  0.00044816 -0.00015465 -0.00023604  0.00013048  0.00018307],"[ 3.52457006e-03 -5.27368243e-03 -2.31777145e-03 -2.69067913e-04
 -3.89066647e-04  8.21803220e-03 -1.75582313e-03  9.92229293e-05
 -7.41821678e-03  9.63160670e-04  4.43774660e-03 -7.69744801e-03
  1.53799357e-03  4.31421912e-03  8.33949048e-03  2.19361187e-03
 -7.50518740e-03  9.50836241e-03  1.30710708e-03  9.84619479e-03]",-5.753319991157816,0.0031722315138603624
DD,0.43893516308576497,0.5557373681936417,"[4.38439371e-04 3.29763834e-04 1.75505349e-04 5.71624131e-05
 2.20394340e-05 2.20348694e-04]","[ 0.00225979 -0.00221559 -0.00449341 -0.00320862  0.00085781  0.00779716
  0.00042949 -0.00337894 -0.00113136  0.0058616  -0.00100235 -0.00308951
 -0.00409096  0.00266606  0.00305202 -0.00293055 -0.00185291 -0.00159074
 -0.00225599 -0.00010753]",-6.371242562795705,0.0017100330814188772
DE,0.4438311050514422,0.5454263144760448,"[ 3.66824210e-05 -1.39562157e-04  5.24693113e-05 -2.25020687e-04
 -2.49894762e-05  1.74244701e-05]","[ 3.81772188e-03 -4.44699184e-03 -6.34757225e-03 -9.20286410e-04
  2.60495065e-03  5.78198115e-03 -2.10323943e-03  1.88792803e-03
 -6.21101908e-04  9.27670943e-04 -1.31234997e-03  2.45225796e-04
 -1.30688938e-03 -3.19638128e-04  3.01928950e-03  2.10225346e-04
 -6.69299305e-04  1.10531738e-03  9.02441582e-05 -3.30794989e-03]",-5.735431826504718,0.003229487488899343
DFS,0.43428058020075,0.5447393186946081,"[ 2.82003946e-04 -9.44244079e-05  1.90348301e-04 -3.17277636e-05
 -1.79494976e-05  1.31479092e-04]","[ 0.00221348 -0.00433549  0.00080071 -0.00282805 -0.00197407  0.01469287
 -0.00421174 -0.00670807 -0.00315897  0.00160107  0.00717279 -0.00725162
 -0.00200632  0.00720032  0.00973234  0.00370725 -0.0140313   0.00481545
 -0.00390575  0.01408247]",-6.121392904424308,0.0021953958557182425
DG,0.4379375074077005,0.5570359208957211,"[-3.37278550e-04 -3.23195371e-04 -3.02801793e-05 -5.92737633e-05
 -1.65195362e-05 -6.76144700e-05]","[ 0.00689493 -0.00834579 -0.00616533  0.00683909 -0.00286207 -0.0014814
  0.00099719  0.00219084  0.0024052   0.00054841 -0.0050073   0.00277754
  0.00329823 -0.00174429 -0.00440975 -0.00205215  0.00747833  0.00305592
  0.00708863 -0.00491437]",-6.47136935867672,0.0015471057390748374
DGX,0.44374806263304345,0.548962906933313,"[ 5.80160556e-04  1.96019793e-05  2.90230583e-04 -2.01055600e-05
 -4.32518127e-05  1.68251368e-04]","[ 0.00482113 -0.00564067 -0.00653905  0.00162721 -0.0003003   0.00331258
  0.00046731  0.00054848  0.00027272  0.00291894 -0.00315746 -0.00033868
  0.0014926   0.0006955  -0.0031869   0.00030395  0.00166863 -0.00271405
 -0.00102558 -0.00452399]",-5.876555397891923,0.0028044287978010213
DHI,0.4344441854048839,0.5554730901344997,"[-2.69439817e-04  4.12428019e-04 -1.18618121e-04  2.56389974e-04
 -1.95344858e-05  2.56921387e-04]","[ 0.00662438 -0.00815624 -0.00494823  0.00623668 -0.0035408   0.00144535
 -0.00018568  0.00062776  0.00128409 -0.00058027 -0.00023267  0.00223326
  0.00078789  0.00110244 -0.00127851  0.00029515  0.00039771  0.00241602
  0.00071337 -0.00258142]",-6.581272457036475,0.0013860844393246855
DHR,0.4362635552906875,0.5522611548990664,"[ 3.14261257e-04 -2.26295256e-04  1.58006756e-04  5.90393010e-05
 -3.88175803e-05  9.75558475e-05]","[ 4.81910160e-03 -7.29749406e-03 -1.71178497e-03  3.56383754e-03
 -5.41914921e-03  6.03082616e-03  9.05083151e-05 -3.97385238e-03
 -5.68163045e-04  1.02171729e-03  3.54419968e-03 -4.06531517e-04
 -2.17400846e-03  2.83828160e-03  2.30698929e-03  5.04109493e-03
 -7.87926616e-03 -2.68875660e-03 -9.47084807e-03  1.77043200e-03]",-6.201274139280702,0.002026846505625363
DIS,0.4281805251083669,0.5546340281763081,"[ 9.46066721e-05 -1.07659903e-04  4.68088606e-05  9.23779312e-05
 -1.82659772e-05  4.06153986e-05]","[ 0.00462059 -0.00673959 -0.00237306  0.00256857 -0.00409426  0.00593707
  0.00021914 -0.00247046 -0.00279847  0.00173714  0.00305646 -0.00293961
 -0.00204169  0.0032583   0.00601025  0.00172686 -0.0078876   0.00299843
  0.00165229  0.00760826]",-6.806730675468143,0.0011063038603910964
DLR,0.4363409883251315,0.5495674932144468,"[ 1.46071642e-04 -1.82555186e-04  2.26533399e-05  7.41220193e-06
 -1.66144677e-04 -6.84434106e-06]","[ 0.00624263 -0.00941549 -0.00194101  0.00650998 -0.00543476  0.00402446
 -0.00193745 -0.00029538 -0.00062554 -0.00411732  0.00586659  0.0016757
  0.00107872  0.00300333 -0.00152603  0.00807345 -0.0066599  -0.00247088
 -0.00943001  0.00039165]",-6.228636578059044,0.0019721389219256066
DLTR,0.43492290826099034,0.5575352210209191,"[-1.95505769e-04 -4.05292099e-04 -2.35254345e-05  1.29999606e-05
 -7.63745193e-05 -1.02356231e-04]","[ 0.00625093 -0.00839053 -0.00415714  0.0057477  -0.00351694  0.00171456
 -0.00019153  0.00043247  0.00141483  0.00032916 -0.00256891  0.00046768
  0.00333858 -0.00014081 -0.00187286 -0.00035092  0.00360123  0.00534426
  0.00613803 -0.00031308]",-6.589507345646161,0.0013747170571644849
DOV,0.44081133188411203,0.5419529009520341,"[3.93509567e-05 5.77320171e-04 3.39808451e-05 3.02890619e-04
 1.01808280e-04 1.28065582e-04]","[ 0.00363938 -0.00665142  0.000911    0.00039854 -0.00339155  0.01212396
 -0.0037005  -0.00479534 -0.00376953  0.00074634  0.00481918 -0.00774622
  0.00320797  0.00445504  0.01034371  0.00663653 -0.01309267  0.00945182
 -0.00224578  0.01179576]",-5.700849325387966,0.003343124850531537
DPZ,0.4430841327368586,0.5595000820495964,"[3.73319165e-04 1.66259888e-04 1.95415058e-04 1.00672766e-04
 4.37493517e-05 2.14254914e-04]","[ 5.20996630e-03 -3.85120738e-03 -9.98171109e-03  1.24038814e-03
  4.85229684e-03 -5.51147133e-04 -2.15914608e-03  5.44215558e-03
  5.62690590e-03  4.92677214e-05 -8.38643057e-03  4.70422386e-03
  4.09162548e-03 -2.50949372e-03 -9.96826451e-03 -4.21879398e-03
  1.21279551e-02 -3.96139490e-04  2.49925256e-03 -1.41093535e-02]",-6.354284637272791,0.0017392789689939904
DRI,0.44807710195239153,0.5428843797248556,"[ 5.74504051e-04 -7.03018175e-04  5.63232737e-04  1.32610824e-05
  1.19139012e-04  3.17197436e-04]","[ 0.00360567 -0.00439509 -0.00454067 -0.0004313   0.00070236  0.0058495
 -0.00093291 -0.00016718 -0.00193834  0.00264681 -0.00082166 -0.00307507
 -0.00091505  0.00139746  0.00574113 -0.00237412 -0.00182266  0.00604328
  0.00842383  0.00733788]",-5.421442587802568,0.004420764704440782
DTE,0.44423788837871964,0.5494826367885107,"[ 4.31587270e-04 -3.65993520e-04  2.74015469e-04  1.11033633e-04
 -9.30992645e-05  1.29220380e-04]","[ 0.00632904 -0.00726713 -0.0067186   0.0056603  -0.00218085 -0.00141106
  0.0009902   0.00286602  0.00138266 -0.00096275 -0.00086161  0.00434977
 -0.00018197  0.00048973 -0.00765409  0.00070504  0.00336948 -0.00607759
 -0.00134984 -0.01106392]",-5.875237969888454,0.0028081258656085834
DUK,0.4382342477791588,0.5516157910274558,"[ 9.65550731e-05 -2.69657235e-04  2.89393638e-05  2.75193939e-05
 -1.39000200e-04 -3.97774434e-05]","[ 5.97606184e-03 -8.30732062e-03 -3.54061638e-03  5.66252213e-03
 -4.37261406e-03  2.38549260e-03 -3.07581915e-04 -1.46913991e-04
  3.96993203e-04 -1.60740638e-03  2.92836503e-03  1.88276234e-03
  9.02704721e-05  2.98639892e-03 -4.77639931e-03  3.80143188e-03
 -2.48858394e-03 -4.54866449e-03 -5.08292832e-03 -4.59828319e-03]",-6.229508528173187,0.001970420064655328
DVA,0.43060975325254974,0.5545862235315153,"[-8.70279631e-05 -1.83247974e-04  3.42184248e-05  1.53828985e-05
 -7.05008250e-05  7.71123231e-05]","[ 0.00523627 -0.00684854 -0.00410719  0.00452878 -0.00523954  0.00152073
  0.00353207 -0.0009665  -0.00342553  0.00149402  0.00458689  0.00083184
 -0.0055025   0.00296852 -0.00094545  0.00394873 -0.00554218 -0.00969092
 -0.01004649 -0.0005542 ]",-6.695610340342607,0.001236327063655861
DVN,0.4368419494813944,0.5484553121937883,"[ 5.81630097e-04  2.67153644e-04  1.07849117e-04  2.52869542e-04
 -2.01187103e-05  1.20653100e-04]","[ 0.00314201 -0.00525699 -0.00144224 -0.00159889  0.00121142  0.01162137
 -0.00587855 -0.00168731 -0.00138565 -0.00032887  0.00141975 -0.00563656
  0.00425829  0.00221908  0.00874658  0.00346984 -0.00664249  0.01140129
  0.0024731   0.0111596 ]",-6.166241060876198,0.002099111622052215
DXC,0.4381655263056573,0.5469584547868853,"[ 1.07718929e-04 -3.85068064e-05  1.33964534e-04 -6.66359701e-05
 -1.52048839e-05  1.74070055e-04]","[ 4.43919191e-03 -5.57400173e-03 -4.69605595e-03  1.46659531e-03
  2.52882731e-04  4.29096915e-03 -1.73322695e-03  2.69548666e-03
 -3.50564941e-03 -2.00907470e-03  3.98021652e-03 -6.25324744e-04
  7.55563087e-04  2.16976411e-03 -3.67961633e-04  7.00177513e-03
 -6.06051886e-03 -4.44736591e-03 -9.96775853e-03 -2.05053673e-05]",-6.0509570491261515,0.0023556064962065677
DXCM,0.4397416003662468,0.5583880542949069,"[ 1.57145882e-04  5.21691203e-05  1.46035911e-04 -1.89707115e-04
  5.95672244e-05  8.37479344e-05]","[ 0.00510463 -0.00552995 -0.00679368  0.00232169  0.00133753  0.00247057
 -0.00299675  0.00165609  0.0059221  -0.00112202 -0.00349139  0.00410552
  0.00265234  0.00104825 -0.0094489  -0.00146387  0.0060589  -0.00241565
 -0.00124734 -0.00920623]",-6.449171938008329,0.0015818314810922243
EA,0.438013897057645,0.5496149926957011,"[-8.15215625e-05  5.82010666e-05 -2.26175608e-05 -2.28961633e-04
 -2.99108670e-05 -7.22796714e-05]","[ 0.00323052 -0.0042775  -0.00501509 -0.00095585  0.00214863  0.00745662
 -0.00356502  0.00130146 -0.00197327 -0.00087547  0.00146819 -0.00088674
  0.00105209  0.00105596  0.00241634  0.00444389 -0.00411711 -0.0012015
 -0.00510999  0.00170514]",-6.134186163169008,0.0021674884822402863
EBAY,0.4350166886588817,0.5603988839846231,"[3.96280449e-04 3.49959542e-04 1.09634538e-04 7.79130634e-05
 6.93394872e-05 1.52669524e-04]","[ 4.68482226e-03 -6.05640894e-03 -4.02478813e-03  1.24458199e-03
  1.63366133e-03  6.76225310e-03 -5.56576124e-03  1.17908176e-03
  1.97862923e-03 -1.55378063e-03 -1.99743482e-03 -2.92220876e-03
  8.19884826e-03  2.75459365e-03 -2.46355457e-03  2.96223405e-05
  1.67255740e-03  1.05458902e-02  1.82842658e-03  8.71115950e-04]",-6.740777163976346,0.0011817284029061092
ECL,0.4408686608702474,0.5389398858247376,"[-9.68755514e-05  4.51315214e-04 -2.39544022e-05 -2.73663359e-04
  9.34831381e-05  1.62993798e-04]","[ 0.00417499 -0.00770462  0.00177442  0.0018112  -0.00490384  0.01245841
 -0.00480156 -0.00523416 -0.00237566 -0.00214646  0.00798615 -0.00489111
  0.00222695  0.0050995   0.00740532  0.01092504 -0.01528403  0.00326139
 -0.01174281  0.0109713 ]",-5.569642647051264,0.0038118423623410384
ED,0.4413909004326396,0.5512001260476189,"[ 3.47027757e-04 -2.70690467e-04  2.08601187e-04  8.97354359e-05
 -9.45439795e-05  1.34103726e-04]","[ 0.00645793 -0.00807306 -0.00513742  0.00619288 -0.0033773   0.00046429
 -0.00037534  0.001498    0.00196044 -0.00252964  0.00176672  0.00446564
  0.00021746  0.00210273 -0.00835264  0.00331045  0.0004029  -0.0074069
 -0.00582346 -0.01047638]",-6.073796826482634,0.0023024147246975555
EFX,0.07006192042093327,0.9097384472696339,"[ 4.80714537e-04  3.57737922e-04 -1.90359983e-05  2.49098855e-04
 -2.34117623e-05  2.43018622e-05]","[ 0.00435849 -0.00691061 -0.00133305  0.00156863 -0.001662    0.00878113
 -0.00392153 -0.00069932 -0.00378778 -0.00171671  0.00537456 -0.00531972
  0.00274331  0.0056699   0.00368866  0.00258256 -0.00660667  0.00856431
 -0.00113431  0.00497927]",-5.4785395665179735,0.004175423175068529
EIX,0.43995777970660016,0.5504171176484466,"[ 4.76089973e-04 -5.04845788e-04  3.12284342e-04  1.05250137e-04
 -9.73253336e-05  1.30622921e-04]","[ 5.91886441e-03 -8.13464512e-03 -3.69800052e-03  5.44108772e-03
 -4.19384879e-03  2.43452467e-03 -3.16876206e-04  2.27790587e-05
 -8.54984747e-05 -1.83136565e-03  3.46067622e-03  2.07844979e-03
 -5.34903438e-04  3.12186849e-03 -4.28983062e-03  3.77623868e-03
 -2.96727020e-03 -4.93616514e-03 -4.88329487e-03 -4.40904825e-03]",-6.074784612880413,0.0023001415536390104
EL,0.43335335142473874,0.5502240141364446,"[-1.55276003e-04 -3.48959195e-04  1.35227772e-04  1.03543986e-05
  1.70820449e-05  2.02449461e-04]","[ 0.00414097 -0.00644149 -0.00157862  0.00238651 -0.00543543  0.00646589
  0.00167666 -0.00456716 -0.00313879  0.003205    0.00402515 -0.00280918
 -0.00380354  0.00380493  0.00437286  0.00311989 -0.00835526 -0.00311672
 -0.00375981  0.00449787]",-6.39727192722178,0.0016660963109379112
EMN,0.4376807308861789,0.5429419534228672,"[-2.33979461e-04  9.45698741e-05 -3.90901847e-05  2.56562925e-04
  2.57717243e-05  3.17145772e-04]","[ 0.0042545  -0.00635806 -0.00239234  0.00166137 -0.00206643  0.00682285
 -0.0014921  -0.00087345 -0.00395364  0.00039894  0.00386282 -0.00434459
 -0.00029675  0.00411348  0.00630569  0.00093206 -0.00717326  0.00807989
  0.00099011  0.003447  ]",-5.897229901215068,0.0027470438717366805
EMR,0.4401585217833618,0.5421924069344066,"[-4.70196175e-05  1.87085607e-04 -8.24405001e-05  3.51604559e-04
 -7.12424937e-05  1.67349779e-04]","[ 0.00440759 -0.00714114 -0.00115383  0.00233316 -0.00366525  0.00771833
 -0.00122188 -0.00266676 -0.00388221  0.00140652  0.00298208 -0.00577882
  0.00204234  0.00408724  0.00586103  0.00193907 -0.00659374  0.00828891
  0.00111767  0.0045422 ]",-5.724201635139803,0.0032659596628434994
EOG,0.4351858383164398,0.5469941676311267,"[ 5.82842761e-04  1.57461449e-04  4.92187272e-05  2.08057265e-04
 -8.33472398e-05 -3.28159859e-05]","[ 0.00244915 -0.0039814  -0.00100596 -0.00326091  0.00125601  0.01311251
 -0.00511998 -0.0025896  -0.00457362  0.00122486  0.00329808 -0.00908254
  0.00357178  0.00423696  0.01122701  0.00387004 -0.01066214  0.01111872
  0.00242643  0.01715097]",-6.1743435666443975,0.0020821722762729674
EQIX,0.43609701559860287,0.5498068069827766,"[-3.33512479e-04 -4.55871458e-04  8.90209809e-05 -5.61576815e-05
 -4.17120725e-05  1.88436976e-04]","[ 0.0060203  -0.00895212 -0.00225391  0.00576432 -0.00436251  0.00422313
 -0.00228062  0.00045725 -0.00068685 -0.00405164  0.00522741  0.00160039
  0.00053011  0.00235456 -0.00030912  0.00645812 -0.00509157 -0.00039728
 -0.00746835  0.00222284]",-6.2459474489635145,0.001938293273662013
EQR,0.43582027488373093,0.5454533919645651,"[-9.44185573e-05 -4.79416104e-04  1.62815010e-04 -1.67370630e-04
  1.41239218e-05  1.17812995e-04]","[ 0.00549373 -0.00857998 -0.00098572  0.00463004 -0.00497744  0.00624001
 -0.00181391 -0.00107075 -0.00416484 -0.00278635  0.00792429 -0.00266798
  0.00121244  0.00553477  0.00148394  0.00815042 -0.01105891 -0.00076086
 -0.00753642  0.00291169]",-6.080106680008311,0.0022879325632377953
ES,0.4391394446993838,0.5536109544610577,"[ 2.11541906e-04 -5.74321392e-04  2.65633190e-04  5.50780007e-05
 -6.39723437e-05  9.93376951e-05]","[ 0.00666256 -0.00808619 -0.00603541  0.00662656 -0.00321921 -0.0011867
  0.00073114  0.00236388  0.00161953 -0.0016959   0.00010636  0.00458698
  0.00031997  0.00077302 -0.00739757  0.00234361  0.00190067 -0.00599281
 -0.00369065 -0.00811147]",-6.281917018891934,0.0018698126900299824
ESS,0.4425088666702,0.5439576132436732,"[-1.76141551e-04 -3.20295306e-04  3.54105762e-05 -1.35121428e-05
 -2.07171115e-04  1.61275501e-04]","[ 0.00584607 -0.00925253 -0.00058576  0.00555975 -0.00566268  0.0064448
 -0.00304667 -0.00161444 -0.00099077 -0.0048313   0.00831859  0.00111595
  0.00084649  0.00448404 -0.00250968  0.01094092 -0.00946686 -0.00754418
 -0.01343159  0.00123772]",-5.707360897481447,0.0033214265736650774
ETN,0.4331546756548563,0.5460321126585878,"[-9.42605143e-05  3.14557314e-04 -5.76769471e-05  7.09629249e-05
 -1.46213654e-05  1.87144859e-04]","[ 0.0029763  -0.00584941  0.00167189 -0.00105311 -0.00299474  0.01459516
 -0.00511613 -0.0065861  -0.0021896   0.00071916  0.00548404 -0.00781245
  0.00273361  0.00565089  0.00957999  0.0068234  -0.01409335  0.00801757
 -0.00412542  0.01317527]",-6.220012868255933,0.0019892196193132955
ETR,0.4424530208413294,0.5489038059465015,"[ 2.24458403e-04 -2.56229432e-04  1.76064957e-04 -5.84847641e-05
 -8.13558256e-05  1.13064748e-04]","[ 5.40410263e-03 -7.43512817e-03 -3.58198310e-03  4.06323189e-03
 -2.57914231e-03  4.10462199e-03 -2.36343334e-03 -3.34972701e-05
  1.90931695e-03 -2.80872354e-03  3.39272705e-03  2.78977166e-03
 -1.79466209e-04  3.45980006e-03 -5.82760813e-03  3.53844302e-03
 -2.13577790e-03 -5.52033969e-03 -4.92027955e-03 -6.07150633e-03]",-5.923235281938122,0.002676526835239333
ETSY,0.43576663239995544,0.551234302181468,"[ 3.19257291e-05  4.42550869e-04 -1.02618324e-04 -1.09223991e-04
 -2.12494009e-05  1.22546106e-05]","[ 0.00181702 -0.00234371 -0.0032421  -0.0042855   0.00190046  0.01059867
 -0.00253068 -0.003086   -0.00209374  0.00352862  0.00127203 -0.00547153
 -0.00043672  0.0035067   0.0058565   0.00271978 -0.00845362  0.0005571
 -0.00262526  0.00933949]",-6.323508667629817,0.0017936391690941916
EVRG,0.43334952258207937,0.5634520149791776,"[ 5.95547455e-05 -2.36416441e-04  1.21858902e-04 -2.69722751e-05
  2.74604939e-05  6.72471000e-05]","[ 4.37583822e-03 -3.81246013e-03 -8.38926752e-03  7.76364293e-04
  2.92239488e-03  9.76513934e-05  5.88658625e-04  5.17760698e-03
 -1.88828135e-03  3.40401967e-04 -1.21171744e-03  2.70883971e-03
 -2.25464295e-03 -8.00210707e-04 -2.70862480e-03 -7.50827855e-04
  3.65870781e-03 -5.53914507e-03 -3.20196991e-03 -8.06982793e-03]",-6.958789726752796,0.0009502459361145395
EW,0.44222044908487596,0.5537591793792728,"[ 2.08752908e-04  5.77243421e-04 -1.73738121e-04 -3.88047723e-05
 -1.59761943e-04 -1.14347128e-04]","[ 0.00391624 -0.00327371 -0.00699672 -0.00066812  0.00313694  0.00390089
 -0.00223336  0.00250854  0.00174081  0.00057751 -0.00350425  0.00136487
  0.00190531 -0.00097251 -0.00383359  0.00099187  0.00391042 -0.00269675
 -0.00286358 -0.0056787 ]",-6.147870024460231,0.002138030877045895
EXC,0.4377863411232208,0.5543426057421488,"[ 2.41290157e-04 -2.91407390e-04  1.85058689e-04 -2.71282097e-05
 -9.59215974e-05  8.00152468e-05]","[ 0.00532253 -0.00651213 -0.00516148  0.00397847 -0.00330339  0.00130417
  0.00165744 -0.00030733  0.00062346  0.00062647  0.00158354  0.00337917
 -0.00376555  0.00214328 -0.00524409  0.00126696 -0.00047145 -0.00890377
 -0.00604683 -0.00724943]",-6.357249303077734,0.0017341302240345474
EXPD,0.4388771182865511,0.5432756126227609,"[-6.34459417e-04  5.57022156e-04 -2.61354076e-04 -4.47616801e-04
  1.54074206e-04  3.20958470e-05]","[ 3.07160464e-03 -5.19004395e-03 -6.98846488e-04 -1.30051633e-03
 -5.89085954e-04  1.18148778e-02 -4.58418219e-03 -2.91634268e-03
 -3.26242707e-03  7.22741469e-05  4.28476074e-03 -6.74281391e-03
  3.31800348e-03  4.13902059e-03  8.06404615e-03  6.75579385e-03
 -1.13883099e-02  6.75001555e-03 -5.33735837e-03  1.26638277e-02]",-5.852631751741593,0.0028723299429796252
EXPE,0.44165051552352863,0.5430695892906607,"[ 6.28573145e-06  4.83459311e-04 -6.02315872e-05  2.00331338e-04
  9.92621532e-05  2.00600967e-04]","[ 0.00376361 -0.00576183 -0.00192266  0.00019185 -0.00082663  0.00885934
 -0.00237212 -0.00148716 -0.00473626  0.00249718  0.00039292 -0.0091069
  0.00557439  0.0033679   0.00884869  0.00071331 -0.00533376  0.01571471
  0.00476488  0.0116201 ]",-5.7136213548308685,0.0033006978775226344
EXR,0.43162151195334225,0.5500727399141528,"[ 1.17468364e-04 -2.49154462e-04  3.55857039e-05  2.66435938e-06
 -7.02002207e-05 -1.62992124e-05]","[ 0.00597179 -0.00942257 -0.00104496  0.00574063 -0.00510262  0.00595894
 -0.00282551 -0.00083413 -0.00243616 -0.00341422  0.00653975 -0.00263683
  0.00280195  0.00549521  0.00202861  0.00542052 -0.00888622  0.00668792
 -0.00220287  0.00584011]",-6.448456090898753,0.0015829642359770845
F,0.43760226471471586,0.5450882065268557,"[-3.55779376e-04 -1.49468177e-04 -1.45587236e-04  3.13204248e-05
 -6.56476403e-06 -1.21686114e-04]","[ 0.00484103 -0.00640868 -0.0045329   0.00232292 -0.00066753  0.00376375
 -0.00081411  0.00067692 -0.00143741  0.00134075 -0.00063903 -0.00295994
  0.00091445  0.00235661  0.00393444 -0.00415378  0.00013768  0.0109976
  0.0086616   0.00291674]",-6.014372162131638,0.002443381930788277
FANG,0.43737141195340107,0.5436011430111922,[ 0.00117732 -0.00017734  0.00027     0.00024937 -0.0001774   0.00010915],"[ 0.00294276 -0.00523423  0.00037119 -0.00170164 -0.00117554  0.01360352
 -0.00516333 -0.00443966 -0.00328936  0.00047675  0.00480734 -0.00790467
  0.00248392  0.004391    0.01239142  0.00579408 -0.01340111  0.01116853
 -0.00036938  0.01783457]",-5.931420368071411,0.002654708646243092
FAST,0.43605604270830006,0.556950446047125,"[ 4.15937730e-04 -5.68887623e-04  4.32915548e-04  2.15346827e-04
 -1.17973898e-06  1.80165153e-04]","[ 0.00604156 -0.00715809 -0.00623631  0.00508329 -0.00162992  0.0002981
 -0.00051673  0.00267262  0.00252383 -0.00121302 -0.00325198  0.00501632
  0.00104829 -0.00381675 -0.00116298  0.00345839  0.00246297 -0.00217289
 -0.00409212 -0.00265342]",-6.568131656939913,0.001404418898758887
FCX,0.43506920502002067,0.546545912879684,"[ 2.76451581e-04 -4.11119378e-05  7.80878974e-05  1.46571196e-04
 -1.25525224e-04  9.45057871e-05]","[ 4.32357092e-03 -7.52733102e-03 -9.66510118e-05  2.80528964e-03
 -5.34797108e-03  8.03130142e-03 -3.74228016e-04 -3.86570962e-03
 -4.35516327e-03  1.42522502e-03  4.88338742e-03 -5.42419333e-03
  4.06671038e-04  4.72798280e-03  5.00270329e-03  3.71811894e-03
 -7.77780903e-03  3.63013788e-03 -1.03372271e-03  5.87622944e-03]",-6.14768039683371,0.002138436345209306
FDX,0.43757553916959174,0.5450440936637,"[ 7.61131145e-05  4.10248492e-04 -1.77800314e-04 -3.40598510e-05
 -1.66788912e-04 -1.73908968e-05]","[ 3.36660901e-03 -4.73836212e-03 -2.84823106e-03 -9.66678157e-04
  4.68580968e-04  8.77731305e-03 -3.42875521e-03 -9.84118225e-04
 -2.25724238e-03  2.66866365e-05  2.87119459e-03 -4.13144219e-03
  2.82130325e-03  3.74350981e-03  2.45297106e-03  5.60635902e-03
 -8.25110764e-03  1.57749485e-03 -4.76565923e-03  1.80195262e-03]",-5.990647595443092,0.002502043213651983
FE,0.43710419900422237,0.5515963358175789,[ 0.00020011 -0.00038265  0.00014163  0.00016258 -0.00012354  0.00011049],"[ 5.83955390e-03 -7.35907611e-03 -5.15383171e-03  4.73943303e-03
 -1.99291033e-03  1.51608930e-03 -6.49648394e-04  1.90088227e-03
 -7.09608918e-05 -1.69022968e-03  1.97072771e-03  1.87805176e-03
 -2.67291798e-04  2.96107569e-03 -3.94582341e-03  9.13352888e-05
 -3.51197241e-04 -6.86925012e-04  1.02353165e-03 -5.82431061e-03]",-6.290777526734445,0.0018533183819111122
FFIV,0.4417677688032763,0.5486578350803472,"[-2.58999974e-04  1.85499425e-04 -1.37464129e-04 -1.81499551e-04
  9.59473682e-06 -1.15784340e-04]","[ 0.00470827 -0.00639719 -0.00368125  0.00223053 -0.0008124   0.00566723
 -0.00277774 -0.00049349  0.00152185  0.00027913 -0.00181755 -0.00182574
  0.00563038  0.00126851 -0.00140803  0.00347376 -0.00134545  0.00410952
 -0.00490085 -0.00107532]",-5.944509622098887,0.002620186915135941
FIS,0.4445627321053861,0.5435513988823083,"[-2.83842242e-04  6.87059829e-04 -8.29016982e-05 -1.00612257e-04
  4.10346045e-05  2.61068103e-04]","[ 4.96672473e-03 -7.11113918e-03 -3.75152057e-03  2.60008211e-03
 -2.10046125e-03  6.26376908e-03 -2.37883133e-03 -1.62719252e-03
  2.37809997e-03  2.03272220e-04 -4.33116770e-04  2.86207714e-05
  2.32797635e-03  1.70060767e-03 -1.17560077e-03  2.76199167e-03
 -1.49573241e-03  1.72599888e-03 -5.96371300e-03 -6.60983079e-04]",-5.617152469700049,0.0036349770933803375
