,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.07140958923053886,1.0223015828448299,"[-1.19084786e-03  2.78638792e-03 -2.30507973e-03  9.68119415e-05
 -6.91315477e-04 -1.13173968e-03]","[ 0.00813756 -0.00631313 -0.00697195  0.00288013 -0.00919736 -0.00088033
 -0.00624256 -0.0067337  -0.00370113 -0.00393833 -0.0064186   0.00164433
 -0.01276634  0.00341781 -0.0105334  -0.00274715  0.00177578 -0.00318474
  0.01964191  0.021342  ]",-4.286169780821664,0.013757518823144011
DFS,-0.11990334137496185,1.0898483848334422,"[-1.28488785e-03  5.17081527e-04 -8.14725675e-04  1.99029321e-05
  4.25883264e-05 -9.76162155e-05]","[ 0.0045334  -0.00882745 -0.00952742 -0.00563873 -0.00749268 -0.00609217
 -0.0008147  -0.01289878 -0.00046479 -0.00752987 -0.00184532 -0.00152691
 -0.00793731  0.00173964 -0.00919368  0.00136183 -0.00685771  0.00366055
  0.00899476  0.0171495 ]",-5.019324280582378,0.006608991024398824
DG,-0.015567519203883554,0.9819955263697402,[-0.00129292  0.00123663 -0.00057578 -0.00039433  0.00039198  0.00045288],"[ 0.01142501 -0.00581276  0.00041092  0.00678187  0.00029285  0.005395
 -0.0024815   0.0088908  -0.00775699  0.00557182 -0.00876209  0.00266824
 -0.00386146  0.00409856 -0.00278227  0.00537014 -0.00208032  0.00217321
  0.01562139 -0.00424278]",-4.847999380412572,0.00784405483159863
DGX,3.765196605455744e-05,0.9558532895918534,[-0.00394943 -0.00035616 -0.0012794  -0.00118233  0.00033704 -0.00046157],"[ 0.01180779 -0.00477534 -0.00159597  0.00872088 -0.00506748  0.00415621
 -0.00649269  0.00061805 -0.00432703 -0.00259523  0.00099442  0.00060708
 -0.00316918  0.00861158 -0.00962204  0.00772791 -0.0103211   0.00171376
  0.01296555  0.01140897]",-4.706608783516276,0.009035366570230869
DHI,-0.08167636114010356,1.0507755003880863,[-0.00269832  0.00207628 -0.00168119 -0.00058176 -0.00027316 -0.00014547],"[ 0.0073942  -0.00630758 -0.00795255  0.00226037 -0.0103473  -0.00123208
 -0.00851778 -0.00715915 -0.00627824 -0.00531814 -0.00821938 -0.00156144
 -0.0084473  -0.00014152 -0.00480735  0.00192748 -0.00191819  0.01128144
  0.00328497  0.01281147]",-5.072227188151419,0.0062684435790950135
DHR,-0.08999350996166995,1.0524994814836413,"[-1.11799520e-03  1.32343656e-04 -5.56909855e-04  2.93937487e-05
  1.46037088e-05  8.35040742e-05]","[ 0.00677951 -0.00653198 -0.00953918  0.00130128 -0.01250775 -0.00300043
 -0.00828768 -0.01255101 -0.00183977 -0.00930358  0.00102623 -0.00078164
 -0.00715577  0.0060233  -0.01003244  0.00311568 -0.00487635  0.00168551
  0.01281895  0.01564157]",-5.057692245608651,0.006360220416115806
DIS,-0.1354632559380307,1.0960710176823105,"[-1.51718001e-03  1.55839187e-04 -4.74183090e-04 -2.03349541e-04
  2.65227223e-04  1.83660000e-05]","[ 0.00425441 -0.00765464 -0.01170276 -0.00305738 -0.01157478 -0.00544184
 -0.00344804 -0.01298333  0.00035458 -0.00568125 -0.00078729  0.00204496
 -0.00722139  0.00324688 -0.00349579 -0.00187598  0.00389947  0.00129969
 -0.00322179  0.00593135]",-5.209606171410154,0.0054638250744984025
DLR,0.11036880326543566,0.8322336606330782,"[-1.17725864e-03 -1.30773897e-04 -2.32542443e-04 -4.33827776e-04
  2.30637526e-04 -5.21239588e-05]","[ 0.0177964  -0.00278233  0.00615685  0.01535426  0.00361779  0.00800507
  0.00628789  0.00606695  0.00570478  0.00288486  0.01023082  0.00472262
 -0.00070465  0.00446392 -0.00391846 -0.00482546  0.00040459 -0.00915135
 -0.0034549   0.01254412]",-4.750856711542797,0.008644286370044914
DLTR,0.06661623982469811,0.8931007407056416,[-0.0022023   0.00246758 -0.00111355 -0.00103406  0.00051583  0.00032908],"[ 0.01462168 -0.00353517  0.00166571  0.01426253 -0.00415253  0.00870011
 -0.0107614   0.0074192  -0.00913287 -0.00094058 -0.00138872 -0.00236144
  0.00262642  0.00304162 -0.00133297  0.00639847 -0.00240152  0.00082027
  0.01868366 -0.00147552]",-4.990281701315834,0.006803747597596503
DOV,-0.10732020289868846,1.069999700161091,[-0.00067387  0.00097807 -0.00049443 -0.0001481   0.00022282  0.00039772],"[ 0.00563166 -0.00694958 -0.01099495 -0.00036627 -0.01293229 -0.0041727
 -0.00647941 -0.01296004 -0.0008942  -0.00674357 -0.00157365  0.00237437
 -0.00986627  0.00703611 -0.00830075  0.00203719  0.00131479  0.0041061
  0.01405184  0.0150233 ]",-5.1485384169963995,0.005807887235657207
DPZ,0.006400830374386922,0.944659108594062,"[-3.66373142e-03  9.76919240e-04 -1.40037078e-03 -5.04446110e-05
  5.47914827e-04  4.60573996e-04]","[ 0.01218154 -0.00428403 -0.00158822  0.01030066 -0.00577187  0.00525544
 -0.00798368  0.00288155 -0.00640598 -0.00021189 -0.00465062  0.00148979
 -0.00617593  0.00459926 -0.00621668  0.00143299  0.00087144 -0.0010844
  0.01570433  0.01311024]",-4.550431419276232,0.010562646471441907
DRI,0.083601973672176,0.8679787008236203,"[-1.55288669e-03 -4.21419612e-04 -3.87761905e-04 -2.63775996e-04
  7.83284630e-05 -7.69935197e-05]","[ 0.01688188 -0.003374    0.00607371  0.01449363  0.00376017  0.00921208
  0.00178979  0.0108027  -0.00195818  0.00510475 -0.00034984  0.00264972
 -0.00233034  0.0012785  -0.00304026 -0.00200392 -0.00232169 -0.00211336
 -0.00297144  0.01181274]",-5.042137207071686,0.00645992735199747
DTE,-0.06462368459501053,1.0151024915746154,[-0.00210881  0.00310194 -0.00160806 -0.00037301 -0.00015061  0.00025428],"[ 0.00912703 -0.00806654 -0.00094022 -0.00241219  0.00494366 -0.00217241
  0.01297489 -0.00257497  0.00448472  0.00134218 -0.00135842  0.00090341
 -0.00584958 -0.00608373 -0.00164673 -0.00843888  0.000869   -0.00018252
 -0.00853015  0.01478254]",-4.499996534525789,0.011109035036250024
DUK,-0.028215191899820462,0.9870998906405543,"[-1.14631228e-03  1.93831839e-03 -9.35283396e-04  2.33124917e-05
 -1.22358394e-06  3.60763131e-04]","[ 1.37489339e-02 -6.01119187e-03  4.26333471e-03  5.36768493e-03
  7.96330157e-03  3.27114861e-03  1.37354029e-02  5.23024538e-03
  5.04188054e-03  6.23108689e-03 -9.64259779e-05  4.47002263e-03
 -6.06158888e-03 -3.35555760e-03 -1.85230206e-03 -1.00213678e-02
  2.78027014e-03 -4.46182030e-03 -1.24097690e-02  1.64661620e-02]",-4.778812852357987,0.008405972176532583
DVA,-0.19548632773029215,1.1543078583805089,"[-9.45905087e-04 -6.05107845e-04 -8.75406032e-06 -7.91324918e-05
  3.52725375e-04  1.93651113e-04]","[ 0.00221924 -0.0121529  -0.00813524 -0.01407682  0.00018175 -0.00871272
  0.00745215 -0.01045485 -0.0004377  -0.00467987 -0.00425228 -0.00294568
 -0.00575703 -0.00082725 -0.00836758  0.00352936 -0.01050041  0.00368927
  0.01760999  0.01354865]",-5.107833999788045,0.006049171250033326
DVN,-0.2884868526214431,1.2574809840384793,"[-1.00536333e-03 -1.81920676e-05 -4.08702317e-04 -1.02961502e-04
 -3.25188867e-05 -6.30590161e-05]","[-0.00051532 -0.01338619 -0.01162196 -0.01752238 -0.00296722 -0.0105896
  0.00376448 -0.01201769 -0.00387914 -0.00537086 -0.00716691 -0.00451338
 -0.00141149 -0.00162791 -0.00118901  0.0098421  -0.008       0.01653549
  0.01498512  0.00054653]",-5.166744648777022,0.005703104240561812
DXC,0.40118119778766637,0.546445389191249,"[-1.56239724e-03  8.01228451e-04 -9.26265701e-04 -4.03634846e-05
 -2.33238336e-04  5.74230970e-05]","[ 0.01618483 -0.00261307  0.00220497  0.0158016  -0.00455769  0.00756349
 -0.00745208  0.00207773 -0.00360284 -0.00374736  0.00132875 -0.00079065
 -0.00598894  0.00384842 -0.01140386  0.00036547 -0.00944581 -0.00238288
  0.00756721  0.02239552]",-5.0302610149696045,0.0065371040658280715
DXCM,-0.17271431910154267,1.1418007387372602,[-0.00117444 -0.00193878 -0.00040165 -0.0005709   0.00013369 -0.00095626],"[ 0.00222154 -0.00973182 -0.01160937 -0.0068873  -0.00956524 -0.00468089
 -0.00735713 -0.00670413 -0.00804036 -0.0029686  -0.00792919 -0.00011225
 -0.00302295  0.00577042 -0.00187005  0.01032854 -0.00070338  0.01038751
  0.01770182 -0.0014001 ]",-5.001921532486555,0.0067250122462877955
EA,-0.0991655009955531,1.0542517433077414,[ 0.00116936  0.00074406 -0.00014652  0.0001395  -0.00032964 -0.00034069],"[ 0.0066535  -0.00804026 -0.00610756 -0.00351    -0.00261739 -0.00440254
  0.00570649 -0.00859631  0.00245848 -0.0025797  -0.0034163   0.00133121
 -0.01087621 -0.00195118 -0.00766824 -0.00701582 -0.0022072  -0.00348184
 -0.00257155  0.01302257]",-4.78020293165049,0.008394295326430679
EBAY,-0.037026628015497796,0.9992410273232033,"[ 2.37115095e-04  5.68772318e-04  9.35176240e-05 -1.74911804e-04
  4.22849129e-04  5.24649931e-04]","[ 0.00949327 -0.00454038 -0.00869116  0.00691835 -0.01494673 -0.00150448
 -0.00877904 -0.01482699  0.00253964 -0.01076664  0.00677363  0.00171221
 -0.00991691  0.00812152 -0.01312161 -0.0030806  -0.00180035 -0.00844734
  0.00935811  0.01731752]",-4.852425167065863,0.007809415428263585
ECL,-0.1350098020964808,1.1124661963063107,[-0.00196921  0.00089789 -0.0009193  -0.00033599  0.00034488  0.00011938],"[ 4.48275143e-03 -9.71908868e-03 -7.98444337e-03 -7.18964114e-03
 -4.44783282e-03 -5.67420682e-03 -2.05155528e-05 -9.73624690e-03
 -3.84384184e-03 -6.04463885e-03 -8.00183447e-03 -3.63945805e-03
 -9.31517936e-03 -2.53350678e-03 -9.21803228e-03  9.20003609e-04
 -8.95545561e-03  6.16755695e-03  9.54162029e-03  1.93916974e-02]",-5.1436746298797615,0.005836204371204917
ED,0.044233831657141384,0.9123026544049685,"[-1.87953325e-03  2.34146922e-03 -1.33249936e-03 -2.13819060e-04
 -8.60728892e-05  3.38191914e-04]","[ 0.01455469 -0.00573291  0.0048838   0.00621138  0.0083988   0.00315373
  0.01575029  0.00379082  0.00820492  0.00512094  0.0049722   0.00426407
 -0.00346583 -0.00444725  0.00051689 -0.01294766  0.00663807 -0.0081281
 -0.01483348  0.01430745]",-4.613247925665405,0.0099195479759369
EFX,-0.013056596173600193,0.9683938391890672,"[-2.37598421e-03  2.10317824e-03 -1.50016693e-03 -6.36355288e-04
 -4.03259913e-05  6.22269944e-06]","[ 0.01116692 -0.00506381 -0.00349372  0.00774914 -0.00842856  0.00246687
 -0.01024792 -0.004363   -0.00660971 -0.00730541 -0.00436411 -0.0035242
 -0.00875084  0.00122942 -0.0121665   0.00098413 -0.00963953  0.00231436
  0.00848726  0.02749771]",-4.847358621525093,0.007849082590064295
EIX,-0.10843185991403784,1.0450414183770729,"[-1.44191690e-03 -1.66152090e-05 -1.10200340e-04 -5.21500183e-04
  2.00800945e-04  4.70410555e-04]","[ 0.00724377 -0.00905486 -0.00295291 -0.00517387  0.00421776 -0.00343344
  0.01283782 -0.00176772  0.00233542  0.0040406  -0.00750388  0.00180452
 -0.00667716 -0.00913293  0.00369896 -0.00954269  0.0061136   0.00511
 -0.01734624  0.00609886]",-4.770218055333846,0.008478531169424796
EL,-0.011299787481291578,0.9639218931989681,"[-3.78670776e-03  2.03386542e-03 -1.67664868e-03 -1.08625306e-04
  7.49888941e-05  6.52195157e-04]","[ 0.01126852 -0.00503086 -0.00173306  0.00742529 -0.00390541  0.00361158
 -0.00479466  0.00172134 -0.00560746 -0.00033755 -0.00585068  0.00062928
 -0.00703505  0.00296416 -0.00791163  0.00264485 -0.00838687  0.00252152
  0.00330117  0.00801782]",-4.421580925855196,0.012015222086573699
EMN,-0.05913100521947572,1.0212124365138646,"[-5.54076614e-04  8.89180213e-04 -7.21018890e-04  2.21440189e-04
  8.34540225e-05 -6.65553095e-06]","[ 0.00703337 -0.00750443 -0.00789517 -0.00119397 -0.00824844 -0.00417734
 -0.00180465 -0.01282992  0.00096582 -0.00814536 -0.00040209 -0.00055338
 -0.01150667  0.00163342 -0.01235855 -0.00457995 -0.00295828 -0.00381125
  0.01073831  0.02903807]",-5.11404473308124,0.006011717887568391
EMR,-0.0643420318974194,1.0226730694857153,"[-1.10687424e-03  1.20105022e-03 -1.06798529e-03 -1.36817526e-05
 -1.50812310e-04  4.52425518e-05]","[ 7.86051884e-03 -6.59390738e-03 -7.89629772e-03  1.55875965e-03
 -1.05100783e-02 -2.92399548e-03 -5.69479687e-03 -1.30122054e-02
  9.90071087e-05 -1.00311855e-02  3.25655464e-03 -1.24276304e-03
 -7.29420093e-03  5.76444064e-03 -1.15319363e-02  2.83577075e-03
 -6.17882436e-03  3.98284134e-03  1.31830612e-02  2.74800137e-02]",-4.785613529224315,0.008348999820880212
EOG,-0.2371235857300424,1.206293765931209,[-0.00126778  0.00065401 -0.00064637  0.00019766  0.00010847  0.00016322],"[ 0.00041878 -0.01265988 -0.01054222 -0.01562843 -0.00252666 -0.00940315
  0.00342196 -0.01070046 -0.00413192 -0.00493024 -0.00810195 -0.00425422
 -0.00401708 -0.0023989  -0.00398084  0.00589368 -0.00845365  0.00912497
  0.01300557  0.00253968]",-5.376797053930307,0.004622604195896069
EQIX,0.04637335654830266,0.8949914409937479,[-0.00430921 -0.0005564  -0.00097681 -0.00153057  0.00028503 -0.00032788],"[ 0.01412314 -0.00347638  0.00094402  0.01148163 -0.00146804  0.00493262
  0.00222115  0.00150427  0.0036698   0.00067691  0.00810052  0.00386079
  0.00023469  0.00433695 -0.00022504 -0.00283843  0.00669624 -0.00557145
  0.00529477  0.00413946]",-4.778312439608319,0.008410179684840674
EQR,0.02666927496673961,0.9285484727671245,[-0.00437275  0.00151651 -0.0014041  -0.00109221  0.00045994  0.00071836],"[ 1.32612692e-02 -4.12465982e-03  6.87423974e-05  9.93034898e-03
 -2.19635010e-03  4.22862587e-03  3.40068085e-04  1.25604104e-03
  4.92698669e-04  7.10013749e-04  7.98455099e-04  3.16494071e-03
 -5.55197468e-03  2.30045897e-03 -3.77089319e-03 -3.49759418e-03
  3.15502599e-03  1.42700069e-03 -2.84072438e-03  2.29777577e-02]",-4.61383317240293,0.009913744291305664
ES,-0.010687084382688925,0.977694246262443,"[-1.89894039e-03  4.25548926e-03 -2.16250970e-03 -1.79247414e-04
 -4.84032728e-04  2.91977931e-05]","[ 0.01221685 -0.00606572  0.00182037  0.00435661  0.00478561  0.00221637
  0.00983191  0.00285118  0.00300748  0.00370704 -0.00033995  0.00248017
 -0.00378098 -0.00337801  0.00014318 -0.00633917  0.00259158  0.00191074
 -0.01165567  0.01506988]",-4.206055170862996,0.014905050393727822
ESS,0.06714826641091838,0.8912946145540186,[-0.00213557  0.00081634 -0.00066586 -0.00043223  0.00013012  0.00039696],"[ 1.26660735e-02 -5.11831461e-03  1.55206745e-03  8.21224057e-03
  1.21435283e-03  5.49703967e-03 -6.05541492e-05  7.37730455e-03
 -5.13003234e-03  3.89301650e-03 -6.12471975e-03  4.40931004e-04
 -2.00332983e-03 -2.56589100e-03  1.68911065e-03 -8.64345800e-04
  2.69163644e-03  5.80300183e-03 -1.49177510e-03  9.95889595e-03]",-5.1122323001051635,0.006022623603264706
ETN,-0.09800700750919325,1.0530662981999086,[-0.00068083  0.00022101 -0.00077229 -0.00012069 -0.00019731 -0.00041466],"[ 0.00640426 -0.00763276 -0.00867731 -0.00165833 -0.00944011 -0.00454641
 -0.00358615 -0.01412684  0.00086512 -0.01047739  0.00447263 -0.00224525
 -0.00527187  0.00447331 -0.01029555  0.00241947 -0.00636448  0.0009059
  0.01483542  0.02204909]",-4.806170856864413,0.008179118828359599
ETR,0.014191641864703274,0.9460327613489552,"[-4.15614551e-03  3.97907300e-03 -2.43334278e-03 -9.62353991e-04
  1.48403322e-05  2.14821493e-04]","[ 0.01251396 -0.00619326  0.00280852  0.00447325  0.00628169  0.00297808
  0.01032009  0.00521533  0.00205411  0.00533751 -0.00160448  0.0030798
 -0.00373274 -0.00203738 -0.0003195  -0.00412535  0.0017837   0.00282188
 -0.00549727  0.01400518]",-4.3334549532205475,0.013122132727587353
ETSY,-0.1886760871792294,1.137408673253266,[-0.00064497  0.00127079 -0.00051377  0.00019216  0.00021945  0.0003811 ],"[ 0.00229823 -0.01000015 -0.0105094  -0.00869817 -0.00512854 -0.00591581
  0.00225499 -0.00559149 -0.00302587  0.002781   -0.01174644  0.00484538
 -0.01013776  0.00140139 -0.00051078 -0.00146708  0.00868718  0.0044721
  0.00404134  0.00306297]",-5.23228538512585,0.005341304405609643
EVRG,0.0684378741896203,0.8895759538666304,"[-1.42434867e-03  3.63664313e-03 -1.49956371e-03  1.86841970e-05
 -1.07311071e-04  3.85681077e-04]","[ 0.01521357 -0.00242196  0.000629    0.01503106 -0.00523105  0.00649781
 -0.0048709   0.00086551 -0.00036508 -0.00257555  0.00527275  0.00062158
 -0.00071833  0.00177263 -0.00106675 -0.00243558  0.00351864  0.00159415
 -0.00560538  0.0170192 ]",-4.799636423571559,0.008232739735061171
EW,-0.041167615239350086,0.992283461357751,[-0.00347252  0.00161153 -0.00127485 -0.00042445  0.00054668  0.00041849],"[ 0.00923411 -0.00523638 -0.00636048  0.00664481 -0.01158699  0.00171252
 -0.01323333 -0.00525762 -0.00717635 -0.00746373 -0.00115032 -0.00256233
 -0.00332423  0.00533161 -0.00746309  0.0056015  -0.00458106  0.00046252
  0.01824391  0.00744417]",-4.515142940573101,0.010942040953437548
EXC,-0.143000536831735,1.098556505523954,"[-6.29036280e-04  1.52503207e-03 -6.20696235e-04  5.30797081e-04
 -7.84614580e-05  5.32495213e-04]","[ 0.00532967 -0.01015994 -0.00402941 -0.00844228  0.00469378 -0.00447218
  0.0124655  -0.00149511  0.00124829  0.00372478 -0.00456486  0.00122487
 -0.00060515 -0.0035729   0.00466694  0.00170053  0.00048627  0.0123342
 -0.00475739 -0.00101949]",-5.041715379396323,0.006462652902951374
EXPD,-0.16400364709501067,1.1248257168705746,"[-1.45756035e-03 -6.89899373e-04 -4.43363417e-04 -2.31103250e-04
  4.59602113e-05 -8.57468190e-05]","[ 0.00388493 -0.00907163 -0.00981626 -0.00696083 -0.00588505 -0.00673208
  0.00333812 -0.011621    0.00136207 -0.00378571 -0.00384895  0.00095491
 -0.00874916 -0.00146739 -0.00389942 -0.00436263  0.00169561  0.00224145
 -0.00220369  0.01160679]",-5.368399992362291,0.004661583916450115
EXPE,-0.16202893943065633,1.1281145024337147,"[-3.09591208e-04  4.54447897e-04 -2.42223382e-04 -2.23827761e-04
  2.27177392e-04 -8.19705252e-05]","[ 0.00303481 -0.0102002  -0.00883496 -0.00822572 -0.00411347 -0.00478214
 -0.00090413 -0.00458103 -0.00629915 -0.00054043 -0.01029899  0.00049691
 -0.00696391  0.00381311 -0.00632781  0.0076235  -0.00775776  0.0070633
  0.01385223  0.00053718]",-5.110502125868687,0.006033052811030703
EXR,0.11026758629668874,0.8398797105736429,"[-1.73358306e-03  1.31970479e-03 -8.48264697e-04 -5.85977705e-04
  2.55296271e-04  9.16548237e-05]","[ 1.74859244e-02 -1.01057474e-03  2.15462066e-03  2.05977916e-02
 -5.94108917e-03  9.97199771e-03 -5.99518854e-03  6.06780757e-03
  7.51943814e-05  2.73876782e-03  4.80885578e-03  6.23130191e-03
 -2.64626305e-03  4.98556848e-03  8.28030566e-04 -7.02693431e-03
  1.27288500e-02 -7.80357461e-03 -8.87356922e-03  8.22218726e-03]",-5.133932511624101,0.005893339219695721
F,-0.07790354696162664,1.0426806369520356,"[-1.15134453e-03 -1.45250928e-04 -6.17102996e-04  1.73600768e-05
 -1.84875720e-04 -1.75706609e-04]","[ 0.00416338 -0.00917462 -0.00861742 -0.00644352 -0.00454723 -0.00517752
  0.00187257 -0.00738738 -0.0021925  -0.00135017 -0.00824307  0.00124516
 -0.00929149  0.00014594 -0.00490833  0.00011986 -0.00138717  0.00700665
  0.0037544   0.0135472 ]",-5.418269201706541,0.00443481578064095
FANG,-0.18875384247013116,1.1573816647296133,[-0.00104475  0.001297   -0.00071217  0.00011016  0.00012405  0.00024598],"[ 0.00170355 -0.01080373 -0.01132296 -0.01083031 -0.00693051 -0.0077468
 -0.002012   -0.01171787 -0.00499785 -0.00689988 -0.00644976 -0.00459846
 -0.00248266 -0.00190137 -0.00142461  0.00616317 -0.00503198  0.0106767
  0.01004867 -0.00591963]",-4.838954913690271,0.007915321925101235
FAST,-0.03433012291508177,0.9892401503068643,[-0.00177013  0.00146533 -0.00139529  0.00056672  0.00010082  0.00025164],"[ 0.00974649 -0.00509686 -0.00579811  0.00692465 -0.01034081  0.00157261
 -0.00940381 -0.00494999 -0.00360542 -0.00461789  0.00048477  0.00247051
 -0.00681658  0.01158644 -0.01133723  0.00743111 -0.00628346  0.00104609
  0.02036906  0.01099224]",-4.495258990070221,0.011161789448108689
FCX,-0.23269931197209523,1.197270967391792,"[-3.05342983e-04 -2.84339076e-04 -3.06462508e-04  7.49803600e-05
 -1.57957921e-04 -1.99560131e-04]","[ 0.00114016 -0.01407116 -0.00685591 -0.01825199  0.00464689 -0.00904226
  0.00972049 -0.00612932 -0.00434065 -0.00150168 -0.01130231 -0.00440495
 -0.00532088 -0.00352267 -0.00687407  0.0072688  -0.01451091  0.00946692
  0.02015213  0.00715715]",-5.69123782539696,0.0033754122114258347
FDX,-0.17678432724830215,1.1450577994101534,"[-2.05316862e-05  8.23866439e-04 -3.58897633e-04  5.09310868e-04
 -7.24255442e-05  2.35477890e-04]","[ 4.33487060e-03 -8.63507497e-03 -1.00868894e-02 -5.32735472e-03
 -8.19055259e-03 -6.08687050e-03 -6.91325340e-04 -1.27999307e-02
  6.61421871e-05 -6.59369482e-03 -1.53972340e-03 -3.73344027e-04
 -7.44955815e-03  1.99156448e-03 -7.09068544e-03  8.73078069e-04
 -4.20536133e-03  4.91460398e-03  3.57294493e-03  1.60728047e-02]",-5.315171467002808,0.00491643567657916
FE,0.005684634582278437,0.9660708267866649,"[ 2.79838241e-04  1.66565161e-03 -5.98015051e-04  4.00412821e-04
 -2.50469897e-04  9.78632402e-05]","[ 0.01246624 -0.00531792  0.00133664  0.00685861  0.00154053  0.00402345
  0.00155016  0.00404826 -0.00340705  0.00079291 -0.00390396 -0.00243963
 -0.00110343 -0.00694327  0.00206346 -0.00445949  0.00236895  0.00280812
 -0.00232725  0.00878677]",-4.39640529894121,0.012321552688080339
FFIV,-0.20366071908947328,1.1486881453972833,[-0.00228956  0.00026694 -0.00115951 -0.00039451 -0.00027083 -0.00048244],"[ 2.74958622e-03 -1.12344901e-02 -7.97913007e-03 -1.24481103e-02
  7.42869684e-04 -8.05891781e-03  1.01891716e-02 -8.16204600e-03
  5.19273479e-04  1.67552843e-05 -9.06607283e-03  2.00566611e-04
 -8.18904325e-03 -5.39811817e-03 -1.26386236e-03 -2.90222866e-03
  3.85229917e-04  7.18556752e-03  2.53650512e-03  5.33448510e-03]",-5.165376934586256,0.00571090979382925
FIS,-0.1650896344988188,1.1082392005440942,"[ 7.50639733e-05 -6.05824811e-05 -4.22041801e-04  1.10521130e-03
 -3.98437216e-04 -6.11723619e-05]","[ 0.00376889 -0.01006766 -0.00845652 -0.00959932 -0.00190645 -0.00778117
  0.00910009 -0.01117187  0.00396027 -0.00227978 -0.00279451  0.00175757
 -0.00893194 -0.00206035 -0.00393118 -0.00587648  0.00304407  0.00030171
  0.00070153  0.01285292]",-4.95098923226038,0.007076405257126283
FITB,-0.11774932128973899,1.087772538902183,"[-1.31187099e-03  8.30711882e-04 -6.43259684e-04 -6.40281031e-05
  2.64319803e-04  1.76529931e-04]","[ 0.00543405 -0.00800024 -0.00878713 -0.00149196 -0.00960172 -0.00202533
 -0.00980618 -0.00595037 -0.00871562 -0.0053528  -0.0070286  -0.00226488
 -0.00439471  0.00526219 -0.00675171  0.01086376 -0.00898907  0.01082276
  0.01762305  0.00462421]",-4.886576336184539,0.0075472174283897474
FLS,-0.14506017186286888,1.108698209400735,"[-3.67226833e-04  4.05590058e-04 -6.24104182e-04  3.64974355e-04
 -9.50529580e-05 -1.89840421e-04]","[ 4.82384965e-03 -9.62776116e-03 -7.90462373e-03 -6.50461000e-03
 -5.37823504e-03 -5.45664736e-03 -1.27550732e-03 -1.11606990e-02
 -2.10110823e-03 -8.52256236e-03 -8.50201439e-05 -3.73253684e-03
 -4.72630372e-03  3.85264859e-03 -1.16931584e-02  7.04056175e-03
 -1.38146803e-02  3.19493316e-03  2.14997855e-02  1.66059084e-02]",-5.199202868534804,0.005520963600969883
FMC,-0.08819173252817827,1.045490010849501,[ 0.00018495  0.00020892 -0.00025068 -0.00021022  0.00015086 -0.0003298 ],"[ 0.00659643 -0.00720887 -0.0087876  -0.00022977 -0.01081532 -0.00338023
 -0.00739126 -0.01266446 -0.00229126 -0.01071754  0.00214892 -0.00331255
 -0.00485316  0.00449171 -0.01025728  0.0047395  -0.0089676   0.00337868
  0.0124601   0.01807491]",-4.471679579806845,0.011428105307296906
FRT,0.050623606638723936,0.904906834219692,[-0.00358117  0.00213987 -0.00138181 -0.00166861  0.00018128  0.00010783],"[ 0.01437402 -0.00379616  0.00192363  0.01102365 -0.00033241  0.00515302
  0.00134757  0.00191494  0.00140619 -0.00086617  0.00552853  0.00068708
 -0.00059013  0.0012882  -0.00300558 -0.00201192 -0.00275261 -0.00129949
 -0.00705494  0.01204752]",-4.150132770037935,0.01576232358162027
FTI,-0.1754254157947002,1.1448830185957302,"[-2.00255664e-03  8.64112832e-04 -8.89021742e-04 -1.02735902e-05
  1.72321007e-04  2.03888850e-04]","[ 0.00093794 -0.01251063 -0.0099019  -0.01454102 -0.00263259 -0.00839796
  0.00155599 -0.00949727 -0.00563349 -0.00532699 -0.0079203  -0.0049879
 -0.00281323 -0.00087182 -0.00495273  0.00924799 -0.01122129  0.01110042
  0.01888979  0.00395824]",-5.151396998258716,0.005791308624973962
FTNT,-0.20928538223278648,1.156593357456243,[-0.00187971  0.00057923 -0.00074111  0.00090505 -0.00022179  0.00045773],"[ 0.00275485 -0.01224284 -0.00582265 -0.01330285  0.00352195 -0.00608917
  0.00650278 -0.00280016 -0.00640845 -0.00085986 -0.0113529  -0.00643045
  0.00013442 -0.00947005  0.00277025  0.00412466 -0.00635637  0.0137009
  0.00484745  0.00108671]",-4.923923517356058,0.0072705486881908445
GD,-0.09787401843629856,1.0596404557865748,"[-1.90987062e-03 -1.37303955e-04 -8.05081123e-04  3.10006896e-05
  1.46331999e-04  1.59145465e-06]","[ 0.00666236 -0.0076092  -0.00801294 -0.00181902 -0.00756858 -0.00452675
  0.00018097 -0.01271027  0.00274906 -0.0072282   0.00187121  0.00061042
 -0.01033826  0.00245352 -0.01172108 -0.00546506 -0.00281728 -0.00691532
  0.00625129  0.02710082]",-5.54097810965947,0.0039226881421158604
GE,-0.031914283845780586,0.981181028652196,"[-1.15096385e-03  2.44233077e-03 -1.05398441e-03  8.43011572e-05
 -3.24005273e-04  3.70020870e-04]","[ 0.01019794 -0.00457377 -0.00551343  0.0079571  -0.01032552  0.00213089
 -0.00991926 -0.00386483 -0.00534144 -0.00374589 -0.00428239  0.00147106
 -0.00814199  0.00654875 -0.00790705  0.00538503 -0.00548967  0.00939746
  0.00264358  0.01147066]",-4.809742506480543,0.008149957988886186
