,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.03893457427448525,0.9430889604375121,"[ 3.78896598e-04 -2.20573989e-04  2.39999483e-04 -1.46479097e-04
  1.21507248e-04  4.59300286e-06]","[ 0.00580087 -0.00103604  0.0010668   0.00603233 -0.00368628  0.00172385
  0.0014144  -0.00095232 -0.00271949  0.00077929  0.00450908 -0.00233702
 -0.00167204  0.00532315 -0.00239944 -0.00308971  0.00605158  0.00168156
 -0.00651357  0.00321792]",-5.593427399896996,0.003722248343344586
DG,0.33774801203918564,0.6346330268794408,"[ 1.07562077e-04 -2.65083597e-04  2.70996134e-04 -3.82383646e-04
  2.37021604e-04  5.44170481e-06]","[ 0.00361855 -0.00352539 -0.00042178  0.01204881  0.00129977 -0.00186033
 -0.0011786   0.0016117  -0.00318166 -0.00431918  0.00045232  0.00856706
  0.00230985  0.00116619  0.00415849 -0.00507481 -0.00763524 -0.00247791
 -0.00826183 -0.0066982 ]",-5.88399955175915,0.0027836297101739094
DGX,0.05523322352334979,0.921996489994177,"[ 9.11230165e-04 -2.66019537e-04  3.07410622e-04  5.73145028e-05
 -2.35287044e-05 -1.39111925e-04]","[ 0.00458067 -0.00147477  0.00177888  0.00764151 -0.0032839   0.00026519
  0.00089283 -0.00075727 -0.00362485  0.00123613  0.00627985 -0.00235092
 -0.00147942  0.00663985 -0.00177874 -0.00874139  0.00026546  0.00582532
 -0.00925269  0.01222553]",-5.904266459344474,0.00272778198601478
DHI,0.04243142842651114,0.9395393895491368,"[ 6.81357735e-05 -4.89037290e-04  1.85394749e-04 -7.17806757e-05
  4.32038224e-05  2.51718176e-05]","[ 0.00549283 -0.00080013  0.00255494  0.00649479 -0.00586062 -0.00088147
  0.00170924  0.00575014 -0.00051014 -0.00288528  0.0030163  -0.00075628
 -0.00374751  0.00504493  0.00190152 -0.00219859  0.00290385  0.00186195
 -0.00654702  0.00306414]",-5.9967588707374,0.00248679916650359
DHR,0.05734385628225552,0.9200079931138826,"[-1.69547250e-04  1.01055116e-03 -4.63966793e-04  1.22423355e-04
 -1.07394234e-04 -9.85044237e-05]","[ 0.00361956 -0.00299203  0.00056155  0.01059065 -0.00032924 -0.00064835
 -0.00016233 -0.0009931  -0.00414956 -0.00063159  0.00443894  0.00210776
 -0.00112409  0.00440598  0.00372578 -0.00410022 -0.00215844 -0.00265322
 -0.00812377 -0.00209933]",-5.792028832537772,0.0030517843320040073
DIS,0.32754914714015226,0.653223213206847,"[ 2.97824227e-04  4.76582986e-05  1.10033527e-04 -2.20772074e-05
  5.46586243e-05  1.37256010e-05]","[ 3.58459618e-03 -1.29423039e-03  4.33811363e-03  8.14592159e-03
 -6.29049994e-03 -2.80093222e-03  1.08387525e-03  4.98651593e-03
 -2.43141830e-03 -5.69706214e-05  9.30437045e-03 -2.32440865e-03
 -4.62989441e-03  2.02348715e-03 -5.21646093e-03 -3.55494708e-03
  5.70830714e-03  1.02690236e-02 -1.17335433e-03  1.13162751e-02]",-6.439688526568554,0.0015969039963253362
DLR,0.041378912895454,0.9309136517263679,[ 0.00088139 -0.00030046  0.00025511  0.00018101 -0.00011838 -0.00016831],"[ 0.00396379 -0.00333056 -0.00070117  0.0118492   0.00191743 -0.00207352
 -0.00184129  0.00119383 -0.00384673 -0.00338279  0.0039302   0.00840642
  0.00043238 -0.00043521  0.00439584 -0.00580995 -0.00901008  0.00084542
 -0.01227277 -0.00154228]",-5.519593146317122,0.004007478067667517
DLTR,0.04880785158918224,0.9305677356299876,"[ 4.17443679e-04 -1.46828738e-05  1.90039551e-04  4.02417653e-05
  6.30759291e-05  7.55913794e-05]","[ 0.00384065 -0.00211931  0.00207558  0.00893948 -0.00388737 -0.00058313
  0.00247361  0.00223825 -0.00422673 -0.00301268  0.00261     0.00334969
  0.00041742  0.00476174  0.00097099 -0.00595655 -0.00046146  0.00058976
 -0.008009   -0.00025114]",-5.5342670486718974,0.00394910207509383
DOV,0.32785171940780367,0.6563954112020737,"[-1.54954232e-04  4.87387771e-04 -1.79874141e-04  2.30556089e-04
 -5.20154908e-05  1.48822265e-04]","[ 1.14536033e-02  1.58035252e-03 -2.46123192e-03  4.99680282e-04
 -1.96213465e-03  4.15550753e-03 -2.92318941e-03 -1.20139093e-05
  3.82268685e-03  1.52137442e-03  3.24983615e-03 -3.25213102e-03
 -2.93858752e-03 -9.06759982e-04 -5.86108230e-03  1.67921093e-03
  3.09502205e-03  7.18325006e-03  7.06664189e-04  9.22634344e-03]",-6.39090431202932,0.0016767392201336292
DPZ,0.07215445747829596,0.9057058555785555,"[9.48515744e-04 6.55157712e-06 3.97423256e-04 1.83780873e-04
 7.55500885e-05 1.43255956e-04]","[ 2.23201827e-03 -3.50781642e-03  1.53369037e-03  1.25272646e-02
  3.16195146e-04 -2.55226417e-03 -1.09052289e-03 -9.11692782e-04
 -5.84243908e-03  7.27820319e-05  7.98736224e-03  4.60604141e-03
  9.15866209e-04  3.61982904e-04 -2.56359879e-03 -8.41205374e-03
 -4.77969220e-03  5.93161594e-03 -8.35425680e-03  5.03416535e-03]",-6.0023072293117234,0.0024730397194962644
DRI,0.330464466327862,0.6489285099218165,"[ 5.73163219e-04 -7.91259200e-05  3.49519756e-04 -2.50996067e-06
  1.56084014e-04  1.68108416e-04]","[ 4.07213530e-03 -2.01550002e-03  2.74314523e-03  9.34777701e-03
 -3.93755381e-03 -2.94812779e-03 -1.56416023e-05  5.10912799e-03
 -1.97220992e-03 -1.91441022e-03  6.13084201e-03  1.56876498e-03
 -2.44633760e-03  1.86404568e-03 -1.34660818e-03 -5.14015251e-03
 -1.28652957e-04  6.69657567e-03 -6.81172394e-03  6.37208777e-03]",-6.282697772410707,0.0018683533969410322
DTE,0.03796008845003666,0.9355956323756691,[ 0.00040117 -0.00040958  0.00024338  0.00036431 -0.00010599  0.00015105],"[ 0.00865853 -0.00047077 -0.00243881  0.00442202 -0.00091368  0.00354822
  0.00100472 -0.00125064 -0.00395435 -0.0023499   0.00446413  0.00530513
 -0.00084214  0.00065195  0.00237019 -0.00553943 -0.00674131  0.00408346
 -0.00907916  0.00477988]",-5.8790389515218475,0.002797472490237391
DUK,0.03088715845860555,0.943428323701891,"[ 5.73988251e-04 -2.34276612e-04  2.84796236e-04  3.25370792e-04
 -4.59561417e-05  1.70347394e-04]","[ 9.28061237e-03 -5.15998920e-04 -3.58658156e-03  4.44031392e-03
  6.04899846e-04  3.90455307e-03 -3.13481889e-05 -1.98635095e-03
 -3.45864842e-03 -2.36663027e-03  4.06583668e-03  5.87676358e-03
 -8.75767857e-04  2.01938353e-04  3.42084505e-03 -5.48735120e-03
 -8.03334994e-03  4.50193380e-03 -9.25923564e-03  1.29362001e-03]",-5.8139133334992135,0.0029857230504928872
DVA,0.0358541602794682,0.9434819966160088,"[ 2.73987116e-04 -5.10465998e-04  1.99962070e-04  1.47850898e-04
 -7.58301000e-05  5.43927908e-06]","[ 5.80546185e-03 -1.27300013e-03 -4.31842512e-05  6.96582554e-03
 -1.08519287e-03  1.65595284e-03 -4.04987816e-04 -3.53404907e-03
 -3.99487810e-03  2.46325299e-03  7.20450314e-03 -1.47870605e-03
 -2.45154206e-04  4.56497137e-03 -5.23598600e-03 -9.89862671e-03
  6.66057844e-04  9.47062034e-03 -8.60822448e-03  1.53356967e-02]",-5.884097719564012,0.00278335646076808
DVN,0.32158953442198357,0.6660845348537229,"[-1.45895387e-04 -1.90917960e-05 -3.09896247e-05  5.45252418e-05
 -6.00644414e-06  8.04953047e-05]","[ 0.01273848  0.00326245 -0.00148037 -0.00296941 -0.00572683  0.00510946
 -0.00059517  0.00267857  0.00459111  0.00076401  0.00391571 -0.00628912
 -0.00574307  0.00092651 -0.00651818  0.00233213  0.00838768  0.01154842
  0.00259129  0.01156974]",-6.649337277870188,0.0012948799667820477
DXC,0.052114201199493795,0.9253924810741534,"[ 1.28950194e-03  4.85477973e-04  3.36510603e-05  5.41542152e-04
 -2.64062402e-04 -1.71620886e-04]","[ 0.00360667 -0.00260986  0.00131629  0.01054806 -0.00055037 -0.00161521
 -0.00160828 -0.0008016  -0.00355667  0.00163105  0.00785613 -0.0008509
 -0.00211636  0.00442903 -0.00070121 -0.00815167 -0.00112484  0.00656381
 -0.01125529  0.00719872]",-5.8336786000813445,0.0029272888248252954
DXCM,0.32899168879572505,0.6480933936710046,"[ 4.61911526e-04  2.37746766e-04  9.52823380e-05  7.18623316e-07
  4.64672662e-05 -2.45705993e-05]","[ 0.00190471 -0.0032949   0.00329494  0.01177755 -0.00314587 -0.00318249
  0.0007607   0.00296188 -0.0036267  -0.00134479  0.00476391  0.00103131
 -0.00085208  0.00431639 -0.00137675 -0.00415084  0.00326448  0.0014713
 -0.00149205  0.00474126]",-6.323466533871203,0.0017937147434460867
EA,0.32281179840103863,0.6540047336042889,"[ 3.35891188e-04  4.33949441e-04 -6.65334637e-05  1.19792210e-04
 -4.23315665e-05 -4.32081658e-05]","[ 0.00258199 -0.00333882  0.00205849  0.01160612 -0.00169608 -0.00245916
  0.00048123  0.00116491 -0.00503915 -0.00098794  0.00693787  0.0022079
 -0.00165514  0.00340138 -0.00047057 -0.00533527  0.00195822  0.00337487
 -0.0040931   0.00410619]",-6.5163894038769214,0.0014789995435459922
EBAY,0.050149768026727264,0.9314351431154662,[0.00101405 0.00021012 0.00044173 0.00016331 0.00017007 0.00026397],"[ 0.00273241 -0.00261432  0.00289447  0.01064856 -0.0024758  -0.00252347
 -0.00071933  0.0010456  -0.00305048  0.0011756   0.0073774  -0.0012594
 -0.00173164  0.00302907 -0.00404713 -0.00493595  0.00219634  0.00609332
 -0.00046765  0.00763267]",-5.832941616534937,0.0029294469836908792
ECL,0.05319752533322756,0.9298237793692812,"[ 9.31591821e-04 -7.40098679e-05  1.36364562e-04  6.18452077e-04
 -2.64213922e-04  2.27325021e-05]","[ 3.04020313e-03 -2.04217848e-03  2.93676972e-03  9.03246406e-03
 -4.04444851e-03 -3.87263835e-04  2.19169418e-03 -6.11973545e-04
 -5.11883835e-03  7.54773070e-04  5.61621703e-03 -1.86226502e-03
 -5.23203870e-05  8.37442482e-03 -3.15652482e-03 -1.03929604e-02
  4.77047284e-03  5.43284047e-03 -1.34345579e-02  8.75172842e-03]",-5.663640413401489,0.003469862145266315
ED,0.04612138480525473,0.9342426585620844,"[ 6.92774440e-04 -3.69614612e-04  2.94628808e-04  3.90261193e-04
 -1.18587900e-04  9.87599466e-05]","[ 0.00727927 -0.00097365 -0.00101462  0.0055613  -0.00172811  0.00268625
  0.00131161 -0.0018476  -0.00485778 -0.00054686  0.00711751  0.00240388
 -0.0022796   0.00161434  0.00071367 -0.00497756 -0.00321035  0.00510464
 -0.00505516  0.0068968 ]",-5.609798125952986,0.0036618085072236887
EFX,0.04660538380525596,0.9402752011565148,"[ 1.07680616e-03 -2.85662796e-04  5.44261822e-04  3.58846122e-04
  4.81590264e-05  2.79943750e-04]","[ 0.00245231 -0.00275891  0.00224484  0.01118356 -0.00094865 -0.00188007
 -0.00104512 -0.00214329 -0.00580011  0.00284094  0.01066664 -0.00027685
 -0.00049078  0.00177041 -0.00746784 -0.008947    0.00204434  0.01084133
 -0.00744285  0.01439829]",-5.930351870465599,0.0026575467120389692
EIX,0.030608844011734478,0.9495797815370388,"[ 5.23729832e-04 -5.70084203e-04  3.44178892e-04  2.24107461e-04
 -3.85417699e-05  1.12600344e-04]","[ 9.75636682e-03  8.02602176e-04 -1.39613114e-03  1.74092712e-03
 -3.57938194e-03  4.11773876e-03  1.01077320e-03  3.79793516e-05
 -8.57119075e-04 -6.61819397e-04  4.17186954e-03 -5.50873078e-04
 -3.01170249e-03  1.95095054e-03 -8.29539381e-04 -1.57605320e-03
  4.94427331e-04  5.10785493e-03 -2.45276141e-03  5.28052796e-03]",-5.607874550319702,0.0036688590517958072
EL,0.03999624550761138,0.9452583177737433,"[-1.95879768e-04  2.67625618e-04 -1.27453677e-05 -3.10833830e-04
  2.12183348e-04  6.62161759e-05]","[ 0.00482327 -0.00198024  0.00089917  0.00868407 -0.0014844  -0.00063456
 -0.0014025   0.0003492  -0.00112057  0.00084785  0.0054262  -0.00189825
 -0.00343065  0.00301618 -0.00032668  0.00040688  0.00469045  0.00062725
 -0.00167791 -0.0016173 ]",-5.845518807520076,0.002892833499530581
EMN,0.026800222677488186,0.9607026308346599,"[ 4.04235161e-04 -4.96856623e-04  8.78484697e-05 -2.32695096e-04
 -6.69169214e-05 -4.04663851e-04]","[ 2.75006761e-03  1.15716457e-04  6.99752604e-03  5.82122178e-03
 -1.03056606e-02 -1.17767786e-03  3.02812507e-03  3.96045268e-03
 -2.64293167e-05  2.51415009e-03  4.86069188e-03 -1.04329364e-02
 -3.12191841e-03  7.23092974e-03 -1.27916167e-02  1.77132739e-03
  2.17630616e-02  4.31872876e-03  9.34726498e-03  1.36931046e-02]",-5.894686414578359,0.0027540398344120883
EMR,0.014493557886903066,0.9625318182371843,"[ 2.51293205e-04 -5.04178710e-05  9.64591145e-05  2.67399212e-04
 -6.12955037e-05  1.32739196e-04]","[ 1.01943108e-02  5.24652648e-05 -3.88362454e-03  3.47851159e-03
  1.47418910e-03  3.56664898e-03 -3.74616691e-03 -1.77757486e-03
  2.20220749e-03  4.16498842e-04  1.77851852e-03  2.20517317e-04
 -1.38191571e-03  1.07096431e-04 -4.40832008e-04 -3.78531301e-04
 -2.17063957e-03  3.00567765e-03 -4.53668030e-03  1.72130194e-03]",-6.246088319712992,0.0019380202440672377
EOG,0.32476953502021405,0.653641372868223,"[-3.67563445e-04  1.88201069e-04 -1.06280551e-04  7.57780163e-05
  2.12422256e-05  1.76853648e-04]","[ 1.26960989e-02  2.60366554e-03 -2.34979716e-03 -2.10601097e-03
 -4.64504114e-03  5.37022515e-03  5.12979737e-05  2.67145257e-03
  3.51042477e-03 -1.76387551e-03  7.03945978e-04 -1.12807446e-03
 -2.62174186e-03  1.15323831e-04 -3.24430293e-03  1.18543036e-03
  1.58939990e-03  7.09732712e-03  6.81496161e-04  4.77679545e-03]",-6.426260788800062,0.0016184914151716905
EQIX,0.33899991138189184,0.6484406726606219,"[ 9.71013399e-04  2.60014499e-04  1.39738081e-04  4.47585620e-04
 -1.36487794e-04  3.46352879e-05]","[ 0.00556161 -0.00089576  0.00173914  0.00642844 -0.00365503 -0.00023107
 -0.00103227  0.00099779 -0.00035994  0.00249689  0.00808885 -0.00566968
 -0.00490785  0.00288395 -0.00607898 -0.00063551  0.00892866  0.00863338
  0.00353469  0.00958463]",-6.067246574948682,0.002317545621770454
EQR,0.012104135885609959,0.9658529765025823,"[ 1.32327320e-03 -1.28560293e-04  4.69115594e-04  3.34895170e-04
 -1.86843410e-05  7.68545208e-05]","[ 0.00587221 -0.00156713 -0.00022589  0.00716183 -0.00195566  0.00167536
  0.00229984 -0.00116955 -0.00659605 -0.00186558  0.00671858  0.00477159
 -0.00093977  0.00267925  0.00238857 -0.00858399 -0.00570091  0.00517557
 -0.01231606  0.00389887]",-5.400796142149215,0.0045129865331741984
ES,0.013315926912073934,0.9658346587623498,"[ 6.64135044e-05 -3.69459755e-04  9.13620624e-05  1.40736222e-04
 -7.47866926e-05  3.26918976e-05]","[ 8.53235660e-03  1.52460181e-04 -9.61369459e-04  3.11573696e-03
 -3.34932739e-03  3.84531248e-03  1.87846173e-03 -1.15990068e-03
 -3.11886454e-03 -4.73462354e-04  5.02262813e-03  1.65644773e-05
 -2.38347693e-03  4.01216663e-03  4.86178587e-04 -5.26894146e-03
 -1.03347498e-03  5.06294550e-03 -7.33843781e-03  6.65758928e-03]",-5.730402450311155,0.0032457707092907696
ESS,0.01348733896377725,0.9631696680341282,"[ 1.17593605e-03 -1.46826271e-04  3.66818442e-04  4.79126751e-04
 -1.26221832e-04  7.00171540e-05]","[ 0.00686809 -0.00126328 -0.00116816  0.00624087 -0.00119287  0.00255989
  0.00179111 -0.00199408 -0.00569188 -0.00165081  0.00577709  0.00480891
 -0.00056348  0.00114497  0.00129291 -0.00569904 -0.00481748  0.00354995
 -0.0073944   0.00335331]",-5.346563708543491,0.004764495095581261
ETN,0.3225926884679301,0.6540429314545824,"[ 5.02227451e-05  2.93806758e-04 -1.17489540e-04  1.54032827e-04
 -7.02317602e-05  1.05423395e-05]","[ 0.00911361 -0.00118093 -0.00468143  0.00519214  0.00289778  0.0045544
 -0.00287315 -0.00498973  0.00070189  0.00045261 -0.0011834   0.00092644
  0.00060967  0.00271619  0.00092081  0.00148513  0.00116448 -0.00461534
  0.00035933 -0.00561451]",-6.473998985639778,0.001543042772493164
ETR,0.016270580841502413,0.9602004686536842,"[ 1.43354387e-04 -2.23486024e-04  2.42339674e-04  2.12323701e-04
  4.45795385e-05  2.91304181e-04]","[ 9.71919854e-03 -1.84209022e-05 -3.02621569e-03  3.16037242e-03
 -6.81066691e-04  4.38504211e-03  6.30172864e-05 -2.15786370e-03
 -2.31171051e-03 -9.37977976e-04  3.96908600e-03  2.61700618e-03
 -1.47576088e-03  9.09135272e-04  9.72682881e-04 -3.21196106e-03
 -4.31551783e-03  3.57213864e-03 -4.62004518e-03  6.11492204e-03]",-5.869710695912951,0.0028236901209522922
ETSY,0.32074226995949845,0.6549720358072317,"[2.61389585e-05 3.24150101e-05 7.20071715e-05 2.27431328e-05
 7.17116272e-05 1.47830767e-04]","[ 0.01140966  0.00212045 -0.00105223 -0.00143112 -0.00618128  0.0047232
  0.00201044  0.00316282  0.0021817  -0.0022352   0.00048659 -0.00190964
 -0.00369624  0.00278838 -0.0001764   0.00168542  0.00319859  0.00291384
  0.00047834 -0.0002135 ]",-6.598939823221139,0.001361811032931948
EVRG,0.009223746698693911,0.9647489618578601,"[ 4.35992668e-04 -2.84447871e-04  2.41696688e-04  3.64492925e-04
 -7.79990049e-05  1.85695287e-04]","[ 8.09170054e-03 -3.91602807e-04 -1.32644918e-03  4.60377004e-03
 -2.15265386e-03  2.65031104e-03  1.36209435e-03  8.47830370e-05
 -3.80383784e-03 -2.38458424e-03  5.03061595e-03  4.49954703e-03
 -1.08703041e-03  1.13932463e-03  1.26683485e-03 -6.95571767e-03
 -6.46245030e-03  6.86303347e-03 -9.11514700e-03  5.96790890e-03]",-5.665120137256325,0.00346473150437899
EW,0.09462528557620407,0.8808040676028406,"[ 3.79830332e-04  2.62017474e-05  1.04576291e-04  7.76696029e-05
 -5.03633233e-06 -2.05933475e-06]","[ 2.30410355e-03 -3.37230290e-03  2.10183400e-03  1.16281291e-02
 -1.88305049e-03 -2.26787570e-03  1.68214052e-03  2.07327083e-03
 -5.43641662e-03 -3.22319608e-03  3.42840722e-03  4.86203550e-03
  6.26088847e-04  5.18525287e-03  3.28292277e-03 -8.02604777e-03
 -2.93311195e-03 -6.28142580e-05 -1.12301848e-02  3.79831015e-04]",-6.288847035890725,0.001856899651770004
EXC,-0.009726293132673544,0.987915914271648,"[ 7.64628741e-04 -1.01698429e-04  1.90735048e-04  3.95109394e-04
 -1.37302941e-04  4.11380989e-05]","[ 7.65844886e-03 -1.41161029e-03 -2.91124326e-03  6.84360337e-03
  1.99239027e-03  2.09912636e-03 -2.32115717e-03 -2.75076187e-03
 -2.34943375e-03  1.60034936e-06  5.00405308e-03  2.97971791e-03
 -1.06090635e-03  1.37426954e-03  1.58984114e-03 -6.24397437e-03
 -5.43309175e-03  6.09012054e-03 -1.07658970e-02 -9.72240508e-04]",-5.552564548024184,0.003877500445483661
EXPD,0.030614744140466627,0.9475555481366201,"[ 2.73878921e-04  2.36451111e-04 -7.25397166e-05  1.89120639e-04
 -9.90694785e-05 -3.99027251e-05]","[ 0.00725343 -0.00148655 -0.00202395  0.00666077  0.00064247  0.00196273
 -0.00206496 -0.00127015  0.00062471 -0.00059336 -0.00055261  0.00092228
  0.00074263  0.00317075 -0.00107375 -0.00062068  0.00308834 -0.00096727
 -0.00192732 -0.00531713]",-5.587029708695385,0.003746138478187642
EXPE,0.04612819874852426,0.9375029858045861,"[ 8.42839376e-04 -5.26508002e-04  3.58562120e-04 -1.59852958e-04
  2.59456994e-05 -2.50189776e-04]","[ 0.00327118 -0.00245522  0.0022753   0.01053225 -0.00167657 -0.00268573
 -0.00187341  0.00123441 -0.00225856  0.0015707   0.00842838 -0.00175398
 -0.00283314  0.00263856 -0.00401012 -0.00542815  0.00300631  0.0081428
 -0.00624515  0.01042275]",-5.906558365301401,0.0027215373250531767
EXR,0.049657817789643795,0.9225995080198212,"[ 1.07902466e-03 -8.33475370e-05  3.05090567e-04  4.07970370e-04
 -1.06917356e-04  4.53612187e-05]","[ 3.34459274e-03 -3.40008171e-03 -5.77023712e-04  1.20510148e-02
  2.30555151e-03 -1.00559538e-03 -1.18091181e-03 -3.16248202e-03
 -7.33882828e-03  1.88840266e-05  9.66579476e-03  5.37864132e-03
 -1.55166419e-03  1.58986063e-03  4.06496760e-03 -9.51177451e-03
 -7.74740686e-03  4.77118992e-03 -1.74559853e-02  7.80189711e-04]",-5.368649975720705,0.004660418743690122
F,0.022102793535313026,0.9678029989688621,"[-2.67218558e-04 -1.43511198e-04 -3.41699763e-05 -3.81889328e-05
  1.37974050e-05  4.89646510e-05]","[ 7.41778289e-03  1.77849954e-03  3.20421355e-03  6.41206855e-04
 -9.27509450e-03  3.47643713e-03  3.58721796e-03  1.19688403e-03
  5.40389131e-06  1.86767025e-03  3.73447563e-03 -8.43320743e-03
 -2.38450637e-03  6.56773778e-03 -1.00781101e-02 -6.55628167e-04
  1.45659539e-02  5.89193478e-03  4.28491657e-03  1.39342800e-02]",-6.090282448081436,0.002264769144767828
FANG,0.0024328171915487897,0.9790304405368284,"[-1.05912948e-03 -1.29153472e-04 -2.18454784e-04 -1.91538160e-04
  6.96906003e-05  1.34133584e-04]","[ 0.00938526  0.00035889 -0.00179664  0.00253295 -0.00242447  0.00392113
 -0.0001989  -0.00026236  0.00112567 -0.00059177  0.00028413 -0.00127921
 -0.00047824  0.00408342 -0.00205889 -0.00239166  0.00188723  0.00311301
 -0.00343838  0.00316113]",-5.934418165854499,0.00264676228329428
FAST,0.033881472259202315,0.9457973114728894,"[ 9.37707832e-04  8.59598568e-04  6.77665257e-06  7.07778236e-04
 -1.68685505e-04  2.12455354e-04]","[ 5.23960116e-03 -2.25554295e-03 -5.21245556e-04  9.35399774e-03
  8.63985683e-04 -6.11045414e-04 -2.26489014e-03 -1.07015478e-03
 -3.31071229e-03  3.44317678e-04  7.25319893e-03  3.46458730e-03
 -8.09684230e-05 -1.42628104e-03 -4.94549192e-03 -5.35611087e-03
 -5.57563827e-04  8.03281525e-03 -6.66434206e-03  7.89539520e-03]",-5.558644005211565,0.0038539988583621144
FCX,0.32605125961516346,0.6610446788064651,"[ 3.77619553e-05 -8.45562071e-05 -7.23808983e-05 -2.40986937e-05
 -7.46140203e-05 -1.54829441e-04]","[ 0.01001655  0.00222108  0.00074398 -0.00112621 -0.00737407  0.00479868
  0.00173136  0.00094503  0.00233662  0.00158876  0.00261028 -0.00732045
 -0.00295902  0.00347075 -0.0093331   0.00360914  0.01353762  0.00477628
  0.00810175  0.00772545]",-6.5409490599571365,0.0014431182431579146
FDX,0.3341102554312308,0.6329672560166223,"[ 2.73483703e-04 -2.93301222e-04  2.91425921e-04 -1.66335613e-05
  1.13419234e-04  1.51131602e-04]","[ 0.00737866 -0.00244323 -0.00433063  0.00879078  0.00517314  0.00162248
 -0.00499797 -0.00315215  0.00072763 -0.000909   -0.00135978  0.00506182
  0.00212796  0.00087009  0.00354724 -0.00208895 -0.00735997 -0.00328744
 -0.00528822 -0.00994325]",-5.967037320604154,0.0025618200383833987
FE,-0.02853437835457338,1.0068237844500076,[ 0.00050616 -0.0003802   0.0002713   0.00039525 -0.00010006  0.00017437],"[ 9.21650747e-03 -6.98813275e-06 -2.31723566e-03  3.44431482e-03
 -9.70568456e-04  3.87080663e-03 -4.57543166e-04 -2.24463303e-03
 -2.02330541e-03  3.61748742e-04  5.69172715e-03  8.68752130e-04
 -2.07842644e-03  1.05611591e-03 -1.34266662e-03 -4.50630868e-03
 -2.72843142e-03  7.29650970e-03 -5.07668893e-03  7.75114524e-03]",-5.83820905156175,0.0029140568808075913
FFIV,0.02766376898400798,0.9500548864638926,"[ 2.40289105e-04  1.04737909e-03 -1.11050727e-04  1.39456763e-04
  9.88897635e-05  1.97968502e-04]","[ 0.00516346 -0.00284107 -0.00210637  0.01031511  0.00384717  0.00052175
 -0.00372888 -0.00540606 -0.00389393  0.00229268  0.00626414  0.00307586
  0.00218729  0.00086513 -0.00478962 -0.00912827 -0.00240204  0.00701959
 -0.01192467  0.00725709]",-6.039504406433894,0.0023827394914109784
FIS,0.036432402847418735,0.9443193824580873,"[ 7.71324717e-04 -4.07031130e-04  2.59315711e-04 -1.48911219e-04
  1.32505127e-06 -2.73901206e-04]","[ 0.0031493  -0.00238366  0.00171964  0.00961015 -0.00268758  0.00027111
  0.00331467 -0.00199766 -0.00889191 -0.00083207  0.00829566  0.00348735
 -0.00040631  0.00552419  0.00088141 -0.01176306 -0.00087109  0.00586395
 -0.01958912  0.00212825]",-5.399173267310211,0.004520316491661495
FITB,0.32974328870269715,0.6516705289185849,"[-1.25797009e-04  6.24604693e-04 -1.69835919e-04 -1.76572506e-04
  1.07472287e-04 -1.99098987e-05]","[ 0.00387009 -0.0025947   0.00143474  0.01025117 -0.00111278 -0.00199982
 -0.00184901  0.00115938 -0.00193793  0.00029567  0.00589533  0.00081403
 -0.00086965  0.00111669 -0.00353051 -0.00402131  0.00073587  0.00528262
 -0.00429243  0.00375771]",-6.296654243852449,0.001842458894372589
FLS,0.3300531647389985,0.6494904279367825,"[-1.10978948e-04  5.11485244e-04 -1.36724800e-04  2.90479334e-04
 -3.52070253e-05  2.31716875e-04]","[ 0.01137936  0.00108815 -0.00344945  0.00062549 -0.0013302   0.00538598
 -0.00100833 -0.00126308  0.00173884 -0.00071468  0.00012711  0.00055539
 -0.0004511   0.00070668 -0.0013772   0.00011408 -0.00125949  0.00116813
 -0.00297522  0.00232565]",-6.257769924137371,0.001915512775826521
FMC,0.31935235817217544,0.6741455757640328,"[ 2.81652754e-04 -1.75910678e-04  9.80265874e-05  1.17920968e-04
 -3.94764710e-05  2.08483085e-05]","[ 0.01025395  0.00323731  0.00180509 -0.00234361 -0.00934236  0.00467865
  0.00216514  0.00255161  0.00304474  0.00218952  0.00426279 -0.01064922
 -0.00581911  0.00544598 -0.00946517  0.00203846  0.01625555  0.01028144
  0.00684731  0.01367671]",-6.846913663296689,0.0010627305810022533
FRT,0.030341647246697072,0.9430078328930337,"[ 5.07845967e-04 -2.52644627e-04  2.92956196e-04  1.94577087e-04
  1.09366884e-05  1.44686390e-04]","[ 0.00636857 -0.00159547 -0.00145087  0.00726925 -0.00039759  0.00193656
  0.00137926 -0.00151687 -0.00595625 -0.00271549  0.00452576  0.00657367
  0.00041614  0.00285963  0.00408193 -0.00974007 -0.00871743  0.00372643
 -0.01541619  0.00270462]",-5.575631433794153,0.0037890822720243
FTI,0.010939594024730001,0.9784013843910717,"[ 3.87096460e-04  7.58069182e-04 -5.45718606e-05  1.99508133e-04
  3.01832007e-05  1.39182609e-04]","[ 0.00870345  0.00151806  0.00103958  0.00150082 -0.00538185  0.00259417
 -0.00150428  0.00132909  0.00421368  0.00295411  0.00303838 -0.00841583
 -0.00290608  0.0026623  -0.01115282  0.00259301  0.01284087  0.00767751
  0.00865693  0.01161601]",-6.076211470102924,0.002296861920391019
