,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4431347471215216,0.5149553798884386,"[ 7.67130432e-04  6.21534679e-04  4.10359836e-05  4.51126433e-04
 -9.82406430e-05  1.17842003e-04]","[ 0.00611963  0.00167233 -0.01189245  0.00954723 -0.0107612  -0.00311203
 -0.00044103 -0.00317483 -0.00768804 -0.00147492 -0.00299278 -0.00828953
  0.00449809 -0.00322618 -0.00505256 -0.00293027  0.00045635 -0.01274868
 -0.01477853  0.00276339]",-5.754265875407454,0.003169232368680899
CTAS,0.44594550449678166,0.5210307156167161,"[-5.29855828e-05  2.97499415e-04 -1.84015944e-04  2.38134367e-04
 -3.17366662e-04 -2.15173154e-04]","[ 0.00679792 -0.00136085 -0.00416945  0.01059199 -0.00945209  0.00713892
 -0.01064525  0.00084375 -0.00749915 -0.00058262 -0.00536515 -0.00225369
 -0.0010682  -0.00057718 -0.00378239  0.00323409 -0.00695786 -0.0006629
 -0.00116381  0.00687953]",-5.901905322281599,0.002734230262798311
CTSH,0.07141279823246835,0.9003715199332497,[-0.00161167 -0.00077832  0.00016722  0.00139901 -0.00050704  0.00118905],"[ 0.00509025 -0.00360019 -0.0035066   0.00678968 -0.00663134  0.00428764
 -0.00594675 -0.00053213 -0.00285094 -0.00233716  0.0015811  -0.00049836
 -0.00152019  0.00280776 -0.00383852 -0.00040409 -0.00154194 -0.00226865
 -0.00324783  0.00250042]",-4.766471927898739,0.008510352393614954
CVS,-0.10330133496043145,1.0811375663472702,"[ 4.00260753e-04 -3.19739606e-04  3.40143094e-05  8.99362779e-04
 -6.90588643e-04 -1.58407890e-04]","[ 1.87053363e-03 -1.25723531e-02  5.68531486e-03 -2.95824708e-03
  5.86962569e-03  5.84691846e-03  3.63814626e-03  8.36648508e-03
 -2.14497519e-03  3.92425518e-03 -1.07130448e-03  3.40696260e-03
 -4.26552714e-03  2.05670552e-03  4.66719647e-05 -9.99490858e-04
 -1.51399837e-05  2.12652676e-03  6.13971228e-03  2.90647244e-04]",-5.4529315564742875,0.004283728274165222
CVX,0.44705555618689596,0.5199706563900135,"[ 3.16865998e-04  3.32740130e-04 -2.16083554e-04  3.67649032e-04
 -1.54833934e-04 -9.67369731e-06]","[ 0.00690344 -0.00135163 -0.0044393   0.01101674 -0.01069812  0.00616217
 -0.00780738 -0.00277195 -0.00069698  0.00076408 -0.00555642  0.00302224
 -0.00481456 -0.00204237  0.0027025   0.00217912 -0.00585614  0.008746
  0.00515312 -0.00461424]",-5.8069417952275355,0.003006610858484806
D,0.021288073340923943,0.9445091954568314,"[-8.28128487e-04 -1.14907714e-03  1.09210326e-04 -9.52910690e-04
  6.28503054e-04  9.14192796e-05]","[ 3.84856171e-03 -5.65588646e-03 -2.24365428e-03  2.89646968e-03
 -1.16840861e-03  2.16454265e-03  2.36461292e-03  4.42585333e-03
 -5.10757004e-03  2.04395950e-03  2.66491442e-04 -1.89978986e-03
  2.70615737e-03  3.38329775e-03 -3.03704748e-03  3.29296288e-03
  5.88264166e-05 -4.49900169e-03  1.64600580e-02  3.51149583e-03]",-4.8442206692078775,0.007873751321374866
DAL,0.44731564870735524,0.5270166197397491,[ 0.00018947  0.00061631  0.00037776 -0.00016315  0.00015505  0.00022017],"[ 0.00891207  0.00088592 -0.00557532  0.01521891 -0.01468512  0.00776214
 -0.00972193 -0.00373155 -0.00170823  0.00442392 -0.0137212   0.00453927
 -0.00710669 -0.00230011 -0.00390209  0.01037546 -0.0212082   0.00703118
  0.00804446  0.01521997]",-6.131205431592815,0.002173958821982705
DD,0.44436462098352436,0.5131625461538243,[ 0.00084992  0.00010178  0.00016047  0.00098412 -0.00026251  0.00041111],"[ 0.0065855   0.00047648 -0.00769871  0.0101359  -0.00905361  0.0022398
 -0.00205643  0.00088097 -0.00678836  0.00368909 -0.00877794 -0.00102143
 -0.00444196 -0.00132704 -0.00509695 -0.00188102 -0.00268048 -0.00375226
 -0.00385041  0.00326713]",-5.635781646599436,0.003567887316007921
DE,0.4481780582639329,0.5151248903251967,[ 0.00085858  0.00043952 -0.00024469  0.00051721 -0.00029313 -0.00023858],"[ 0.00614169 -0.00040587 -0.00735763  0.00959556 -0.00999181  0.00171951
 -0.00336628 -0.00315542 -0.00240221 -0.00033116 -0.002987   -0.00159939
  0.00059084 -0.00336224  0.00401509 -0.00025666  0.00128668  0.00324449
  0.00491435 -0.00471632]",-5.512372055185488,0.004036521167234308
DFS,0.4482122234228589,0.5165279712984788,"[ 5.45070689e-04  4.79074482e-04  8.02053262e-05  3.71929627e-04
 -2.24643048e-04 -1.63591613e-05]","[ 8.34177696e-03  1.20387309e-03 -6.13244440e-03  1.42690558e-02
 -1.35136820e-02  7.46167892e-03 -1.18817508e-02 -1.89174336e-03
 -5.54736269e-03  9.74766979e-04 -8.76226565e-03  5.58545972e-04
 -4.44677000e-03 -3.94426376e-04 -5.48788282e-03  5.76113165e-03
 -1.30094582e-02  2.52027063e-03 -4.93161495e-05  1.23677830e-02]",-5.620957704911099,0.0036211714341022553
DG,0.45088018737886454,0.5108133449385708,"[-1.33416044e-04 -4.57543802e-04  4.48255481e-05 -2.76918152e-04
 -3.00153174e-05 -2.59928737e-04]","[ 0.00745423  0.00116852 -0.00767619  0.01202442 -0.01109599  0.00407229
 -0.00706009 -0.00025268 -0.00732952  0.00039566 -0.00367405 -0.00279954
  0.00136351  0.00357077 -0.00755504  0.00747565 -0.00838702 -0.00059559
 -0.0023177   0.01880418]",-5.174708011846254,0.005657868703426746
DGX,0.4487271422539754,0.5159051380044671,"[ 2.52212557e-05 -1.48380603e-03  5.53266426e-04 -4.88573960e-04
  3.59393688e-04  1.34688920e-04]","[ 7.71752011e-03  1.26412539e-03 -7.05204594e-03  1.21300764e-02
 -9.75362841e-03  5.01896138e-03 -5.61981135e-03  3.58831268e-03
 -1.15292959e-02  4.62348392e-03 -1.12039010e-02 -3.60406716e-03
  1.52011513e-04 -8.12287225e-05 -7.44760533e-03  7.54081815e-03
 -1.06340102e-02 -1.67888403e-03  6.95562603e-04  1.72987702e-02]",-5.5239987134167015,0.003989861687705353
DHI,-0.0419548625592401,1.0180241044391563,"[-9.06723417e-06 -8.31477656e-04  3.91096524e-04  5.72936026e-04
 -1.18933472e-04  5.10423454e-04]","[ 0.00347948 -0.00907138  0.00338285  0.00109467  0.00256648  0.00736032
 -0.00080275  0.00905764 -0.00597312  0.00359181 -0.00162391  0.00165573
 -0.00228216  0.00497623 -0.00316924  0.00432405 -0.00411704  0.0048341
  0.00385388  0.00725792]",-4.6743426171012015,0.009331657593941257
DHR,0.06987212522414048,0.8921130250375494,"[ 2.68061137e-03 -1.24577193e-03  1.29924884e-03  1.04277074e-03
 -7.87591178e-05  5.38165124e-04]","[ 0.00449116 -0.00335074 -0.00565895  0.00531161 -0.00557292 -0.00076871
  0.00478142 -0.00211028  0.00160617  0.0021838   0.00054175  0.0015948
  0.00116149  0.0029704  -0.00039392  0.00567705 -0.00445379  0.00418715
  0.00227858  0.00543159]",-4.278391437278079,0.013864946795054619
DIS,0.4475307307320252,0.5148234622405677,"[1.34597130e-03 2.17875250e-04 5.74768100e-04 2.74430884e-05
 1.18083688e-04 5.23920091e-05]","[ 0.00851227  0.0014736  -0.00609641  0.01431872 -0.01266069  0.00754307
 -0.00998502  0.00019571 -0.00683848  0.00369216 -0.01149995  0.00154534
 -0.00648791  0.00062216 -0.0081396   0.00593911 -0.01453562  0.0015414
 -0.00030239  0.01290305]",-5.576749201921465,0.0037848493227974566
DLR,0.016942063888199826,0.9468292060236873,"[-2.11754948e-03 -1.55836484e-03  1.94419191e-04 -7.74083882e-04
  1.35961043e-04  7.28154481e-05]","[ 0.00414795 -0.00602268 -0.00098064  0.00291377  0.00032125  0.00351961
  0.00430618  0.00802771 -0.00766745  0.007078   -0.00707099 -0.00042557
 -0.0004191   0.00252759 -0.00588661  0.00594784 -0.00657168 -0.0025174
  0.00967853  0.0127939 ]",-4.5059495959846565,0.011043098724115744
DLTR,0.44945481842997487,0.5156555422653651,"[-4.53124342e-04 -2.32402633e-04  6.52462613e-05 -3.04115109e-04
  2.39626967e-04  1.65202671e-04]","[ 5.84447500e-03 -3.31935105e-03 -2.41184687e-03  8.36295872e-03
 -7.48755820e-03  7.13669945e-03 -9.76009152e-03  4.50192478e-04
 -4.48029282e-03 -2.13833665e-03 -9.87496618e-04 -1.01345733e-03
 -7.87391308e-06 -6.27848148e-04  3.12087647e-03  2.22851481e-03
 -3.83203769e-04  7.09619214e-03  8.19591592e-03  4.71994087e-03]",-5.455609142852516,0.004272273564021888
DOV,0.09048850589316969,0.8727624535782611,"[ 1.79416722e-03  1.74142903e-03 -3.59293259e-04  1.52369956e-03
 -7.27680387e-04 -8.92746065e-05]","[ 0.00563127 -0.00309029 -0.0032989   0.00792532 -0.00706624  0.00567483
 -0.00726484  0.00117215 -0.00627735 -0.00019546 -0.0051663  -0.00228933
 -0.00048643 -0.00316392  0.00050729  0.00173063 -0.00586461  0.0011066
  0.00192453 -0.00326957]",-4.774431999447027,0.008442878285303858
DPZ,0.10455635240274327,0.8641416148077028,"[-8.53321484e-04  7.37292663e-04 -4.50738029e-04 -4.77308201e-04
  3.33762880e-04  6.07671485e-05]","[ 0.00523924 -0.00156347 -0.00814289  0.00727798 -0.00875128 -0.00265125
  0.00576643 -0.00612731  0.00460017  0.00197868 -0.00033569  0.00207961
  0.0013598  -0.00068993  0.00457681  0.00344982  0.00025976  0.00381666
  0.02069058  0.00030916]",-5.157455681855046,0.005756326996722882
DRI,0.44176341692914,0.516751821111706,"[-1.23641106e-05  1.64711055e-05  3.03937982e-04 -1.18925081e-04
  1.18224449e-05  5.55519810e-05]","[ 0.00771942  0.0024524  -0.01007537  0.01329123 -0.01393549  0.00202655
 -0.0068468  -0.00349424 -0.00695929  0.0003623  -0.00824452 -0.0040316
 -0.0008478  -0.00250051 -0.00732135  0.00214713 -0.00917042 -0.00786948
 -0.00863736  0.01329084]",-5.934132878344255,0.0026475174792351514
DTE,0.1383041629521581,0.8198895771915813,"[-1.33373077e-03 -2.70236628e-03  7.53607365e-04 -2.07156663e-03
  1.07721875e-03 -5.01091673e-05]","[ 0.00589642 -0.00071424 -0.00712884  0.00795027 -0.00613086  0.00093959
  0.00183193  0.00364652 -0.00923108  0.00480033 -0.00697571 -0.00412138
  0.00266861  0.00155696 -0.00813841  0.00574654 -0.00645876 -0.00988862
  0.01437245  0.0079535 ]",-4.742989216941083,0.008712563479109063
DUK,-0.027895387607262907,0.9926662806565312,[-0.00152344 -0.00131113 -0.00011414 -0.00104434  0.00023525 -0.00036127],"[ 3.24363896e-03 -8.62163223e-03  1.73484585e-03  5.25174218e-04
  2.58100250e-03  4.19456077e-03  4.98511380e-03  7.49926887e-03
 -3.30428529e-03  5.54597428e-03 -1.14751217e-03  2.58851503e-03
 -8.20845279e-04  6.60908988e-03 -5.16633922e-03  6.90678145e-03
 -5.77219191e-03  9.75527629e-05  1.45274178e-02  7.46989572e-03]",-5.0605888023745855,0.006341824332149401
DVA,0.45330964525911577,0.5282185485160127,"[4.89136005e-04 5.48059098e-05 4.19795447e-04 2.13288336e-04
 8.93459234e-05 3.53286397e-04]","[ 0.00499869 -0.00482143 -0.00112589  0.00551274 -0.00268997  0.00671732
 -0.00584143  0.00719327 -0.01160523  0.00144247 -0.00492673 -0.00466774
  0.00177138  0.00078221 -0.00540647  0.00395511 -0.00561967 -0.00333463
 -0.00430883  0.01008542]",-5.374861791326756,0.00463155881089841
DVN,0.45583525310486034,0.5132860254801369,"[ 1.13246727e-03  1.68406950e-03 -6.06400053e-04  1.72738486e-03
 -8.48349165e-04  5.34439592e-05]","[ 5.04259748e-03 -3.41230004e-03 -4.02750232e-03  6.59799035e-03
 -6.17971106e-03  3.74280170e-03 -5.03629683e-03  8.17283185e-04
 -5.93662978e-03 -7.89924650e-04 -3.93863529e-03 -2.97837529e-03
 -1.12744765e-03 -3.97229822e-03  1.00172067e-03 -3.43080942e-03
 -6.69410418e-06 -3.35816363e-04 -1.00512499e-02 -3.25997240e-03]",-5.032185037809742,0.006524538620275479
DXC,0.45242610893577295,0.5241634170387607,"[ 5.09627607e-04 -4.38086541e-05  4.00504838e-04  4.52821117e-04
 -2.59447200e-04  1.15499585e-04]","[ 0.00812659  0.00345051 -0.01152951  0.01354667 -0.01344825 -0.00044616
  0.00051911 -0.00283306 -0.00595321  0.00565767 -0.01152957 -0.00250932
  0.00140048 -0.00046024 -0.00940292  0.01072676 -0.01619963 -0.00594679
  0.00080057  0.02371828]",-5.659157399953801,0.0034854525037079647
DXCM,-0.04962809337306582,1.0227888314909719,[-0.00069849 -0.00212854  0.00088335 -0.00038592  0.00014097  0.0002841 ],"[ 0.00359133 -0.01031584  0.00507217  0.00041499  0.00400743  0.00826217
  0.00083031  0.0107657  -0.00607281  0.00606205 -0.00333424  0.00286731
 -0.00192237  0.00658631 -0.00486948  0.00963632 -0.00865371  0.00672183
  0.0102588   0.02190767]",-5.344981724829214,0.004772038414359748
EA,-0.016044470275105922,0.9892528978264618,"[-1.52406555e-03  4.18425542e-04 -7.95705008e-04 -3.21950820e-04
  1.85984215e-04  7.68211163e-05]","[ 0.00292754 -0.00864681  0.00126395 -0.00027544  0.00372892  0.00316961
  0.00689972  0.00905713 -0.00550349  0.00649569 -0.00288278  0.00058338
  0.0010686   0.00382919 -0.00145238  0.0066209  -0.00408234  0.0046375
  0.00726166  0.00635491]",-4.913249412473372,0.007348570955578543
EBAY,-0.03960890913426082,1.0125404940878295,"[-1.86890631e-04 -8.00905243e-04  1.79222410e-04 -3.43384735e-04
 -2.26387525e-05 -2.43758251e-04]","[ 0.00338518 -0.00998002  0.00488259  0.00038125  0.0041458   0.00879626
 -0.00171818  0.01187352 -0.00908511  0.00445844 -0.00403585  0.00048408
 -0.00260477  0.00359852 -0.00353788  0.00365612 -0.00495606  0.00492764
 -0.0045889   0.00736439]",-5.145778371265452,0.0058239394122082296
ECL,0.0029249809963491427,0.9774559318301701,[ 0.00098972 -0.00029788  0.00040636  0.00090737 -0.00030603  0.00032123],"[ 0.00445043 -0.00742523  0.00231886  0.00394083 -0.00106396  0.00873155
 -0.00553326  0.00682852 -0.00705721  0.00268044 -0.00611487  0.00015909
 -0.00221231 -0.00126352  0.00072675  0.00388939 -0.00720185  0.00570023
  0.00472979  0.00133187]",-5.049125700298817,0.006414939574934428
ED,-0.00818762717183554,0.9652315997973173,[-0.00073657 -0.00152076  0.00059187 -0.00096893  0.00058688  0.00019523],"[ 3.39009468e-03 -7.57570197e-03  8.40797308e-05  9.49072228e-04
  2.03713903e-03  2.68454109e-03  6.17759522e-03  7.41613347e-03
 -4.72940710e-03  5.50291860e-03 -6.57492721e-04  4.31844873e-04
  2.10815418e-03  6.97726466e-03 -6.08851582e-03  8.42877891e-03
 -5.60877266e-03 -2.56213524e-03  1.66498268e-02  9.27708183e-03]",-5.022808655367969,0.006586002895601365
EFX,-0.07944678288112102,1.0574723389913787,"[-1.49815428e-03 -5.86042414e-04 -2.12482821e-04 -3.25333924e-04
 -3.62029189e-05 -1.43879092e-05]","[ 0.00234895 -0.01119636  0.00442571 -0.00208939  0.00576073  0.00516858
  0.00549994  0.0096419  -0.0033348   0.00544068 -0.00033095  0.00305502
 -0.00143363  0.00560766 -0.00114433  0.005087   -0.00268299  0.00686872
  0.00643138  0.00696501]",-4.925642088391801,0.00725806446438674
EIX,0.0057696796647955335,0.9520779228927235,[-0.00146356 -0.00217972  0.00078971 -0.00133787  0.00057503  0.00010278],"[ 0.00341006 -0.00718438 -0.00068465  0.00110962  0.00158301  0.00193677
  0.006705    0.00681488 -0.00475134  0.00543538 -0.00122804 -0.00011466
  0.00235315  0.00589216 -0.00575544  0.00757306 -0.00453759 -0.00337236
  0.01635887  0.01163659]",-4.99225205798839,0.0067903549865623025
EL,-0.10238170453529093,1.0823933210827614,"[-1.47332138e-03 -9.65976616e-04  2.07031716e-04 -3.94771648e-04
  8.88072487e-05  2.33354807e-04]","[ 2.36125359e-03 -1.25737911e-02  6.78268168e-03 -2.53723784e-03
  7.07839231e-03  7.26251619e-03  5.14302411e-03  1.13307846e-02
 -3.09170873e-03  7.37581833e-03 -3.41082079e-03  5.43989213e-03
 -4.84922395e-03  4.40234710e-03 -2.75413267e-05  4.12704165e-03
 -3.25240491e-03  9.16525300e-03  1.09539309e-02  5.18020570e-03]",-5.307877442164839,0.004952427383147757
EMN,0.4533951271392625,0.5188006435365183,"[ 1.15030111e-03  2.62625799e-04  8.88694403e-05  3.24317600e-04
 -1.23691344e-04 -1.45742245e-04]","[ 0.00703694  0.0001036  -0.00699319  0.01165734 -0.01222183  0.00343906
 -0.00519685 -0.00522833  0.00113089  0.00055271 -0.00369201  0.00288273
 -0.00316508 -0.00022409  0.00084515  0.00460986 -0.00840067  0.00675201
  0.00811584 -0.00376973]",-5.432397494472686,0.004372599941620548
EMR,0.12573122923217023,0.8368541493603783,"[ 9.34540426e-04  1.03515165e-03  1.90546291e-05  6.99644367e-04
 -1.83116348e-04  2.18835543e-04]","[ 6.13019833e-03 -1.45285648e-03 -5.50318209e-03  9.47503879e-03
 -9.69410208e-03  4.47016663e-03 -8.83274718e-03 -1.77384515e-03
 -5.32037481e-03 -2.70313277e-03 -2.43867297e-03 -3.31073336e-03
  7.05753211e-04 -2.42970585e-03 -2.29108772e-04  1.16462181e-03
 -5.27496923e-03 -6.54840852e-05 -4.32114495e-03 -3.61407860e-03]",-4.891755376932402,0.007508231124765029
EOG,0.06857977470044208,0.891176392689636,"[ 1.55176161e-03  1.37046706e-03 -3.39514353e-04  1.28594751e-03
 -5.98949389e-04 -8.49178593e-05]","[ 0.0049688  -0.00332792 -0.00437051  0.00647853 -0.00618017  0.00304386
 -0.00382004  0.00050466 -0.00545691 -0.00018882 -0.00492249 -0.00272853
 -0.00173473 -0.00539703  0.00230253 -0.00492071  0.00115662 -0.00125955
 -0.0056211  -0.0087676 ]",-5.156096525696051,0.0057641560632704526
EQIX,-0.019531232927838583,0.9952728042218503,"[-2.47455369e-03 -1.19380371e-03  5.42485056e-05 -5.35395908e-04
  2.87956365e-04  5.75936521e-04]","[ 0.00408003 -0.00738957  0.00124805  0.00234804  0.00146751  0.00525758
  0.00436679  0.00870498 -0.00528591  0.00842404 -0.00751143  0.00353602
 -0.00468043  0.00390762 -0.00530601  0.00510517 -0.00598554  0.0027772
  0.00838505  0.01620348]",-4.924876700706436,0.007263621824043389
EQR,0.046820802066818046,0.9129013137967256,[-0.00059064 -0.00068716  0.00024392 -0.0003882  -0.00010627 -0.00026479],"[ 0.00452725 -0.00475267 -0.00251124  0.00412537 -0.001415    0.0030474
  0.00267029  0.00707063 -0.00918989  0.00583282 -0.00730227 -0.0027137
  0.00141436  0.00154767 -0.00741694  0.00664143 -0.01036671 -0.00714825
  0.00672969  0.00246206]",-4.976817913136637,0.006895971260870295
ES,0.04523757360001391,0.9189925339173786,[-0.00110707 -0.00206767  0.0007258  -0.00129763  0.00066378  0.00013093],"[ 4.54539106e-03 -4.97012640e-03 -2.26350215e-03  3.82489811e-03
 -7.70433356e-04  2.50465315e-03  5.63044619e-03  6.80786596e-03
 -6.09413468e-03  7.31464938e-03 -5.12541476e-03  6.44578704e-04
 -3.85218104e-06  6.14870390e-03 -9.05226632e-03  8.63100480e-03
 -8.51248382e-03 -4.09088069e-03  1.35131436e-02  1.47288527e-02]",-4.881027639906033,0.007589211042812095
ESS,0.0015625561571780127,0.9638396819641442,[-0.0001693  -0.00121181  0.00049889 -0.00020605 -0.00019094 -0.00025231],"[ 0.00365643 -0.0067678  -0.00066263  0.00263407 -0.00126503  0.00404479
 -0.00180931  0.00378866 -0.00465504 -0.00092249  0.00321132 -0.00195081
  0.0024499   0.00477222 -0.00468936  0.00345004 -0.00371921 -0.00479585
  0.00276253 -0.00282792]",-5.232485190543032,0.005340237290665812
ETN,0.09940103276334389,0.8692086011323088,"[ 9.98874462e-04  1.57629375e-04  5.16554679e-05  1.17686724e-03
 -5.95832692e-04  8.38671189e-05]","[ 5.77414321e-03 -1.96478401e-03 -5.12065732e-03  8.48691518e-03
 -8.17137902e-03  3.93472642e-03 -5.93036829e-03 -2.22249515e-04
 -5.56159737e-03 -4.04811851e-04 -4.40906668e-03 -2.30738794e-03
 -1.10519584e-03 -2.20517716e-03 -1.58821615e-03 -1.85844317e-05
 -4.46240689e-03 -9.09552071e-04 -6.66857245e-03 -5.35611936e-04]",-4.835669963613449,0.007941366115980574
ETR,0.4480446814479365,0.5132287706460135,"[-8.22030872e-04 -1.39019286e-03  5.70195213e-04 -4.44584896e-04
  6.41540359e-05  6.75135985e-05]","[ 0.00293567 -0.00929633  0.00244825 -0.00022193  0.00363223  0.00500161
  0.00285178  0.00950372 -0.00716115  0.00422391 -0.0013269  -0.0007591
  0.00098176  0.00534559 -0.00633113  0.00500719 -0.00357893 -0.00380011
  0.0066807   0.01223653]",-5.385588005442914,0.0045821452036259895
ETSY,-0.023748119803052428,0.9940783121394828,"[-1.20139299e-03 -5.48220785e-04 -8.92256991e-07 -2.93956126e-04
 -8.61332827e-05 -4.34303839e-05]","[ 3.53038942e-03 -8.41639856e-03  2.05597860e-03  1.07471208e-03
  2.67805028e-03  5.39019981e-03  3.50145676e-03  9.42610866e-03
 -6.80275202e-03  6.68637446e-03 -5.83145487e-03  5.65903334e-04
  2.44749730e-04  1.67891905e-03 -5.59756754e-05  7.49475367e-03
 -5.76089842e-03  7.87688087e-03  6.40520188e-03  1.15703973e-02]",-5.205223246968772,0.0054878251638297345
EVRG,0.4606332939317512,0.5236514064990228,[-0.00061754 -0.00075764  0.00026091 -0.00033457  0.00017286  0.00015878],"[ 0.00759763  0.00205657 -0.00946442  0.01144579 -0.00915333  0.00025644
  0.00537357  0.00251144 -0.00747382  0.01066726 -0.01433219 -0.00021007
 -0.00048602  0.00142117 -0.00899504  0.01185942 -0.01495267 -0.00165255
  0.00851444  0.01893377]",-5.281646281163543,0.00508405411688223
EW,-0.10523703812821743,1.0793706410174118,"[ 6.43323602e-05 -9.59381461e-04  7.85467733e-04 -1.21698346e-04
  7.44445275e-05  2.59752939e-04]","[ 0.00255996 -0.01054841  0.00380943 -0.00202941  0.00663606  0.0049319
  0.00593405  0.01297564 -0.00918158  0.00723811 -0.00478291 -0.00036515
 -0.00092164  0.00447564 -0.00654025  0.00430823 -0.00495596 -0.00050184
 -0.00531934  0.01437489]",-5.253006264025979,0.005231766662195573
EXC,0.05063463706049446,0.9233535805553134,"[-6.68837943e-04 -1.58880198e-03  4.79459145e-04 -8.54037173e-04
  3.45273386e-04 -6.78729774e-05]","[ 0.0050112  -0.00405244 -0.0025222   0.00563008 -0.00316215  0.00448806
 -0.00106407  0.00545684 -0.00755961  0.00374109 -0.00481135 -0.00106703
 -0.00091179  0.00288173 -0.0061783   0.00357582 -0.00412006 -0.00402152
  0.01058594  0.00932418]",-4.854821311887242,0.0077907253389499585
EXPD,0.4502744992011976,0.5142126279343119,[ 0.00045933 -0.00018238  0.00049529  0.00033927  0.00012383  0.00054548],"[ 0.00578689 -0.00338442 -0.00239471  0.00810702 -0.00692281  0.00668958
 -0.00717311  0.00106827 -0.00396017  0.00076822 -0.00522801  0.00107768
 -0.00424574 -0.00219596  0.00189106 -0.00019378 -0.00350152  0.00548827
  0.00385009 -0.00742091]",-5.361000687811738,0.004696204321039892
EXPE,0.06792524109637776,0.9128876319303628,"[ 7.32309691e-05  5.65920353e-04  4.71305026e-05 -2.90914077e-04
  3.05076708e-04  1.56182362e-04]","[ 0.00527963 -0.0039551  -0.00385927  0.00686097 -0.00730232  0.00160157
  0.00379508 -0.0044958   0.00673434  0.00465037 -0.00485589  0.00737601
 -0.00487287 -0.00218048  0.00747494  0.0044638  -0.0054349   0.01396113
  0.01655506 -0.00249148]",-5.153583366938275,0.005778660520930308
EXR,-0.002558434322910968,0.970148856683934,"[-1.32999552e-03 -6.60845573e-04  3.22309010e-04 -3.44468753e-04
 -1.74733017e-04 -1.77838951e-05]","[ 0.00379842 -0.007556    0.00116613  0.00189407  0.00166543  0.00555932
  0.00108109  0.00937107 -0.00857536  0.00518194 -0.00492694 -0.00032086
 -0.00214888  0.00455736 -0.00905338  0.00414025 -0.00819416 -0.00435309
 -0.00387161  0.00894105]",-4.828220665415286,0.008000744609746698
F,0.0737507618138406,0.8913756845599948,[ 0.00098083 -0.00025861  0.00066561  0.00065469 -0.00034677  0.00017203],"[ 0.00569401 -0.00378456 -0.00181921  0.00766592 -0.00604344  0.00739851
 -0.00835334  0.00312918 -0.00709589  0.00094516 -0.00692161 -0.00020421
 -0.00589397 -0.00155687 -0.00392223 -0.00229752 -0.00499683 -0.00114998
 -0.00759524  0.00135073]",-4.978552375058779,0.00688402082808337
FANG,0.08984428578201958,0.8718195377795337,[ 0.0015097   0.0011309   0.00017275  0.00152112 -0.00053552  0.00044437],"[ 0.00507168 -0.00253734 -0.00574248  0.00681237 -0.00678737  0.00134599
 -0.00078666 -0.00034974 -0.00465956  0.00162574 -0.00697808 -0.00235565
 -0.00174082 -0.00622083  0.00216801 -0.00426508  0.00121299 -0.00082551
 -0.00789835  0.00038386]",-4.938374432970579,0.007166238109560779
FAST,0.44909330026476085,0.513429791772288,[ 0.0005368   0.0001145   0.00012384  0.00051546 -0.00011133  0.0002426 ],"[ 0.00610415 -0.00124773 -0.00586349  0.00956109 -0.01000481  0.00417342
 -0.00896059 -0.00233018 -0.00485851 -0.00324154 -0.00180174 -0.0031968
  0.00012491 -0.00265859  0.00059378 -0.0005334  -0.00296195  0.00046452
 -0.00449533 -0.00377534]",-5.355490787643601,0.004722151355158022
FCX,0.44928211070355334,0.5149441807613407,"[ 5.25138797e-04  3.79288554e-04 -6.87067511e-05  2.97140598e-04
 -2.46728060e-04 -2.01175756e-04]","[ 0.00702976 -0.00010391 -0.00656509  0.01177638 -0.01248404  0.0044141
 -0.00833864 -0.00478513 -0.00151464 -0.00138317 -0.00364059 -0.00029395
 -0.00025128 -0.00222055  0.00143253  0.00461101 -0.00729048  0.00409284
  0.00669659  0.00219939]",-5.451314860635491,0.00429065936106062
FDX,0.4505396486264768,0.5219851699155775,"[-9.23527172e-05  3.21562910e-04 -3.88890984e-05  2.23448537e-04
 -2.31979644e-04 -5.19959080e-05]","[ 6.89478100e-03 -6.42446127e-05 -6.90665477e-03  1.10881387e-02
 -1.11778812e-02  3.05481688e-03 -3.80900079e-03 -2.75088046e-03
 -3.56500225e-03  2.68408731e-03 -8.88534138e-03 -1.22951521e-03
  6.26925827e-04 -3.62477335e-03 -1.31392706e-03  7.53604177e-03
 -1.23811449e-02 -4.48329490e-04  6.23574150e-03  6.29226979e-03]",-5.715865121020937,0.00329330018567048
FE,-0.007256000648663211,0.9731104411215633,[-0.0015532  -0.00200006  0.00075815 -0.00073465  0.00049065  0.00058445],"[ 0.00312978 -0.00738262 -0.00145232  0.0007603   0.00058817 -0.00020086
  0.00975298  0.00256019  0.00193131  0.00458157  0.00320717  0.00324084
  0.00215864  0.00808024 -0.00347265  0.00878347 -0.0040107   0.0005197
  0.02013131  0.00861678]",-4.935690387760647,0.007185498452885316
FFIV,0.4564272376258778,0.5158499327139643,[0.00100773 0.00021171 0.00031847 0.00037358 0.00022947 0.00047886],"[ 0.00627452 -0.00070597 -0.00728254  0.01008421 -0.01172297  0.00145155
 -0.00374687 -0.00744019  0.00392821 -0.00225938  0.00185447  0.00217063
 -0.00028784  0.00014451  0.00437217  0.00330013 -0.00386524  0.00766636
  0.00814811 -0.01138295]",-5.128195907445554,0.005927244130635618
