,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.012539190205408874,0.947754252210036,"[ 1.04624127e-04 -1.22567127e-03  3.24307437e-04 -3.57430941e-04
  4.00247490e-05 -2.35655884e-04]","[ 0.00729981 -0.00539338 -0.00803886  0.00434329 -0.01120708  0.00427075
 -0.00594575  0.00755782 -0.00037896  0.01721343  0.00396946  0.00621185
 -0.00209044  0.00355532 -0.00555707  0.0042863  -0.00381536  0.00368762
 -0.01167695 -0.01202851]",-4.860165471577385,0.007749201512443267
DHI,-0.07628753012034485,1.019201604165716,"[-1.45783290e-04 -4.12756305e-04  1.75357264e-04 -5.13475491e-04
  2.43423791e-04 -5.21978342e-05]","[ 0.00424456 -0.00372445 -0.00864571  0.0091819  -0.00876395  0.0077984
 -0.00513637  0.00827574 -0.00194679  0.02028924  0.0034501   0.00815714
 -0.00417135  0.00213978 -0.01288875  0.0045983  -0.01039926  0.00903536
 -0.01361138 -0.01861897]",-5.186460116863405,0.00559176601988618
DHR,0.433387922731249,0.5107691444526518,[ 0.00077192 -0.00124116  0.0002252  -0.00073019 -0.00010047 -0.00101451],"[ 0.00887816 -0.00679952 -0.00816728  0.00073428 -0.01482165  0.00150527
 -0.00905653  0.00829579  0.00031168  0.01847082  0.00417645  0.00330348
 -0.0063151   0.00157389 -0.00849694  0.01017148  0.00115635  0.00916306
 -0.01193932 -0.01110346]",-4.9787202296628355,0.0068828654104667545
DIS,-0.0787269213106118,1.0222211774691319,[ 0.00092731 -0.00114048  0.0007921  -0.00013869  0.0002197   0.0001481 ],"[ 0.0047373  -0.00327318 -0.00782581  0.00953833 -0.00622051  0.00728247
 -0.00273666  0.0053663  -0.00253617  0.01263655  0.00138154  0.00743518
 -0.00197952  0.005551   -0.00532029  0.0028211  -0.00581415  0.00369612
 -0.00801538 -0.00622368]",-4.860698056469061,0.007745075503617702
DLR,0.20923120274848728,0.7317479398463709,[ 0.00040459  0.00053923  0.0003139  -0.00052505  0.00045951  0.00012643],"[ 0.01468467 -0.00914011 -0.00379517 -0.00691451 -0.01151592 -0.00853307
 -0.00693393 -0.00182036  0.00142182  0.00028775  0.00513034 -0.00388386
 -0.00129548 -0.00586105 -0.00149951 -0.00026398  0.00364626  0.00322369
  0.0026458   0.00523464]",-4.738859320648578,0.00874861986604075
DLTR,0.06229943896679715,0.8956535412080814,[-0.00365233 -0.00251131 -0.00013053 -0.00201612  0.00058462 -0.00022569],"[ 0.00980485 -0.00563618 -0.00478208  0.00197683 -0.00661519 -0.0016399
 -0.00443704 -0.00114975 -0.00286427  0.00221666  0.00066109  0.00173794
 -0.00329343  0.00135929 -0.0037528   0.0017238  -0.0013507   0.00089006
 -0.00601808 -0.00810461]",-3.780692113017998,0.022806901008258777
DOV,0.1463358341271946,0.8045245759071316,[ 0.00141665 -0.00123803  0.00084417 -0.00022392  0.00014295 -0.00017027],"[ 1.24817810e-02 -7.84506195e-03 -4.65201545e-03 -3.65728605e-03
 -1.15419380e-02 -5.96262566e-03 -9.10264282e-03 -2.49837906e-05
 -2.49148562e-03  7.42685614e-03  2.15635167e-03  1.85009188e-03
 -4.44786441e-03  2.60665328e-03 -4.14254417e-03  8.39058850e-03
  1.86087149e-03  8.09156374e-03 -1.05329075e-02  1.40546088e-03]",-4.78177289050467,0.008381126967753746
DPZ,0.4362151363102658,0.5071466641464334,"[ 1.12431692e-03  1.58792596e-04  4.43318716e-04 -7.96682892e-05
  2.31637399e-04  1.03032243e-04]","[ 0.01578915 -0.01047943 -0.00409316 -0.01016508 -0.01562207 -0.01111308
 -0.01207415 -0.00048498 -0.00076807  0.00802373  0.00531461 -0.00016044
 -0.00083491 -0.00163289  0.00014238  0.00254532  0.00240857 -0.00130312
 -0.01942709 -0.00172763]",-4.756558968376376,0.008595134699926796
DRI,0.10485870988904088,0.8480997370135924,"[-3.52404466e-04  5.07141403e-05 -2.18174934e-04 -2.95736633e-04
 -3.48048345e-06 -2.55874079e-04]","[ 0.01083871 -0.00692257 -0.005672   -0.00083287 -0.01110792 -0.00212197
 -0.00714721  0.00325968  0.00038957  0.0121358   0.00612653  0.002491
 -0.00026998 -0.00264285 -0.00492926  0.00010073 -0.00343883  0.00307021
 -0.00960834 -0.00590207]",-4.668465954346858,0.009386658049837784
DTE,0.4368413210776895,0.508607389435603,[-0.00059167  0.00141406 -0.00045347 -0.00012268  0.00017298  0.00018868],"[ 1.42919049e-02 -9.18003489e-03 -4.36852827e-03 -6.87892709e-03
 -1.22521601e-02 -8.53171274e-03 -7.68316190e-03 -2.96098829e-03
 -8.65313183e-04 -4.61062134e-03  9.79466569e-04 -6.33227425e-03
 -6.48447011e-03 -6.82478256e-03 -5.51720868e-03 -8.52019495e-04
  5.51820601e-05  7.68605649e-04  1.28158858e-03  1.13426263e-03]",-4.792937018817065,0.008288079355062067
DUK,0.43567574832317174,0.5091562314958653,"[4.83487755e-04 4.84341058e-04 2.06209518e-04 2.23995862e-06
 1.90627802e-04 2.05856692e-04]","[ 0.01624217 -0.01080516 -0.00376015 -0.01040701 -0.01284686 -0.01130623
 -0.00657786 -0.00478895  0.00108581 -0.01113466  0.00094898 -0.00989024
 -0.00595008 -0.00709229 -0.00095591 -0.00056127  0.00467049  0.00030845
  0.00626897  0.01522738]",-4.891645822273682,0.007509053731522872
DVA,0.4372469731065231,0.5129706594209132,[ 0.00131618 -0.00116566  0.00083988 -0.00058013  0.00028754 -0.00027995],"[ 0.00991893 -0.00731285 -0.00795707 -0.00028694 -0.01436546  0.00197812
 -0.00560695  0.00908354  0.00501067  0.01537724  0.00733371  0.00062647
 -0.00194923 -0.0016159  -0.0034917   0.00375307 -0.00061572  0.00234491
 -0.01490087 -0.00147784]",-4.9840155079001836,0.0068465150506213665
DVN,-0.09446357562253081,1.0315772149485027,"[ 2.56731708e-03 -2.37369195e-03  1.60185414e-03  1.29942185e-04
  1.20110961e-04  2.49042962e-05]","[ 0.00470991 -0.00315321 -0.00726575  0.01072373 -0.00334626  0.00983736
  0.00371091  0.00773669  0.00595933  0.01109432  0.00643751  0.0027553
 -0.00213466  0.00159307 -0.00702945  0.00739075 -0.00454978  0.01192273
 -0.01359844  0.00339947]",-4.845064562503538,0.00786710951830377
DXC,0.03812716055681988,0.9231236623832161,[ 0.00078456 -0.00208865  0.00186004 -0.00074778  0.0011123   0.00118054],"[ 0.00795669 -0.00639624 -0.00873663  0.00341115 -0.01099676  0.00644506
  0.00058352  0.00902954  0.00699346  0.00566633  0.00303099 -0.00315815
 -0.00771995  0.00172675 -0.0050987   0.00852238 -0.00334948  0.00284461
 -0.02528825  0.0035218 ]",-4.687426163288134,0.00921036164168067
DXCM,-0.1203840501026079,1.0646835941314017,"[ 2.06100551e-04  4.65457148e-04  7.31979835e-05 -1.20028295e-04
  2.11274668e-04  1.77620080e-04]","[ 0.00269755 -0.00153899 -0.00697482  0.0148799   0.00112167  0.01197829
  0.00613681  0.00518008  0.00265109  0.00787981  0.00378038  0.0070573
  0.00192655  0.00820315  0.0005591   0.00394868 -0.00301057  0.00158847
 -0.01706761 -0.00392125]",-4.719100042487889,0.008923205441735726
EA,-0.13317189716100913,1.0929415538492597,"[-1.80542072e-03  3.33001332e-04 -5.64142907e-04 -6.05251245e-04
  2.23643295e-04  9.06777508e-05]","[ 0.0015505  -0.00198479 -0.0090481   0.01383108 -0.00492659  0.01084787
 -0.00222882  0.00618614 -0.00381734  0.01361746  0.00074512  0.00696162
 -0.00418851 -0.00031236 -0.01246605 -0.0036386  -0.01280475 -0.00169002
 -0.00757716 -0.02895758]",-4.6472013921526285,0.009588398583912229
EBAY,-0.19176701763660592,1.1327473001785584,[-0.00049096 -0.00179138 -0.00028774 -0.00074141 -0.00040239 -0.00127091],"[ 5.91255464e-05 -8.34158532e-04 -9.31378151e-03  1.70770082e-02
 -2.43623325e-03  1.40342085e-02  7.82046244e-04  7.09255430e-03
 -2.96091316e-03  1.37747385e-02  6.26576852e-04  9.02640789e-03
 -2.33134594e-03  4.62957325e-03 -8.24585647e-03 -6.37464587e-04
 -9.01894236e-03  3.88520814e-04 -4.23609706e-03 -2.01020643e-02]",-4.741299299845121,0.008727299436848586
ECL,-0.04793087764488277,0.9888268619626435,[ 0.00254142 -0.00087213  0.00056093 -0.00038999 -0.00017319 -0.00114404],"[ 0.00497974 -0.00427113 -0.00911977  0.00788057 -0.00934072  0.00748531
 -0.00345952  0.00612819 -0.00298912  0.00720831 -0.00387522  0.00274431
 -0.01175814  0.00659974 -0.01121408  0.00983744 -0.0059352   0.00713866
 -0.00879373 -0.00865237]",-4.541242272111023,0.010660155510636512
ED,0.4347776704441885,0.5157573414558345,"[ 2.12155338e-04  9.86581252e-04  8.01695982e-05 -2.39003645e-04
  3.56322063e-04  2.60094103e-04]","[ 0.0154439  -0.01027228 -0.00429083 -0.0090572  -0.01283831 -0.00991831
 -0.0065844  -0.00414505  0.00044196 -0.01002019  0.0009311  -0.00870336
 -0.00435703 -0.00711448  0.00081784 -0.00382079  0.00535021 -0.00496097
  0.00822651  0.00731918]",-5.296456881783898,0.005009311082698656
EFX,-0.009001388065225732,0.9708146234669836,[ 0.00090235 -0.00073029  0.00045511 -0.00038283  0.00013418 -0.00028289],"[ 0.00623006 -0.0048585  -0.00810622  0.00578996 -0.01044358  0.00474533
 -0.00642598  0.00715009 -0.00135523  0.0171808   0.00326287  0.00505519
 -0.00567402  0.00018266 -0.0122452   0.00480394 -0.00755822  0.00663933
 -0.01454337 -0.01954338]",-4.738202347142443,0.008754369365935738
EIX,0.43142834669758673,0.5077474605579393,"[-2.43881703e-04  1.28695135e-03 -3.58135850e-04 -1.23360448e-04
  1.47221024e-04  8.49439935e-05]","[ 1.65668125e-02 -1.09596739e-02 -3.98076409e-03 -1.13952860e-02
 -1.57880753e-02 -1.20395541e-02 -1.09778992e-02 -1.76705319e-03
  4.18915359e-04  1.46018246e-03  4.37829282e-03 -4.94611721e-03
 -3.39644978e-03 -5.77080046e-03 -1.27190747e-03  1.56569234e-03
  5.19669981e-03  4.94374515e-05 -7.24837025e-03  1.00352351e-03]",-5.067742151907166,0.00629662091669898
EL,0.44067377413263353,0.5142350068210583,[ 0.00125496 -0.00187943  0.00103696 -0.00142761  0.00051402 -0.000721  ],"[ 0.01204367 -0.00820376 -0.00559475 -0.00464362 -0.01460386 -0.00777124
 -0.01454501 -0.0020499  -0.00950954  0.00646895 -0.00280283  0.00289519
 -0.0074244   0.00076407 -0.00859062  0.00181467 -0.00411018  0.00244104
 -0.00103658 -0.0080865 ]",-4.871366857834894,0.007662884053242421
EMN,0.10703174300818166,0.8347350954318453,"[ 1.52028647e-03  6.20302027e-04  1.78194740e-04  6.69513140e-04
 -1.92913592e-04  3.79697069e-05]","[ 0.01031902 -0.00735783 -0.00736775 -0.00129344 -0.01479707 -0.00090822
 -0.00960104  0.00585561 -0.00083693  0.01528196  0.00428537  0.00295787
 -0.00317571 -0.00148873 -0.00708187  0.00163814 -0.00309347  0.00380222
 -0.00253514 -0.00904726]",-5.087868804426244,0.006171157826682097
EMR,0.43075252284486754,0.5094326345459502,"[ 1.17170021e-03 -4.31219806e-04  7.40916875e-04 -3.83487620e-04
  3.78802868e-04  6.67879278e-05]","[ 0.01323034 -0.00844405 -0.00455941 -0.00536756 -0.01321946 -0.00760517
 -0.01101332  0.00028108 -0.00184494  0.00937474  0.00386228  0.00021231
 -0.00536217 -0.00191036 -0.00696982  0.00779599  0.00290937  0.00855445
 -0.01025253 -0.00574222]",-5.192425541846352,0.005558508056741717
EOG,0.08118207438334923,0.8714231435270057,"[ 3.13393754e-03 -1.15477390e-03  1.45550551e-03  6.60458457e-04
  6.26006698e-05  2.96089268e-04]","[ 0.01017802 -0.0063865  -0.00558927  0.00027537 -0.0099817  -0.00238303
 -0.00762887  0.0005903  -0.00355937  0.00681758  0.00110108  0.00199825
 -0.0051473  -0.00108572 -0.00945116  0.00188456 -0.00667085  0.0069861
 -0.00253498 -0.0026514 ]",-4.548578163001451,0.010582239912519312
EQIX,0.09477549944097378,0.8640772176528082,[ 0.00211434 -0.00045903  0.00079191 -0.00016586  0.00014175 -0.00030116],"[ 0.01046523 -0.0066054  -0.00590709  0.00058417 -0.00917259  0.00045917
 -0.00198249  0.00398609  0.00467531  0.0056284   0.00611119 -0.00146958
 -0.00087799 -0.00231627 -0.00075538  0.00161172  0.003006    0.00016904
 -0.00708867 -0.00459991]",-4.385674069502787,0.012454490112267918
EQR,0.08096186941515103,0.8727764247568646,[-0.0007738  -0.00019778  0.00021533 -0.00094368  0.00057452  0.00017126],"[ 0.00825299 -0.00628371 -0.00867584  0.00295408 -0.01223184  0.00573108
 -0.00207059  0.01006321  0.00619732  0.01355714  0.00711245  0.00088036
 -0.00063793 -0.00126771 -0.00269244  0.00088811 -0.00241628  0.00094046
 -0.00860695 -0.00166257]",-5.100145066558623,0.00609586219562038
ES,0.4347295699306413,0.5069686877824343,[-0.00091158  0.00184228 -0.00056212 -0.00017327  0.00028485  0.00036325],"[ 0.01626924 -0.01060755 -0.00384412 -0.01042814 -0.01423268 -0.01128101
 -0.00900568 -0.00275471  0.00057603 -0.00291025  0.0029094  -0.00635105
 -0.00465851 -0.0057815  -0.0019388   0.00117411  0.00401591  0.00034031
 -0.00349035  0.00287828]",-4.837024947813051,0.007930612977181966
ESS,-0.06783697944375096,1.0204339995569989,"[-6.90950687e-04 -4.34483226e-04 -1.98732925e-04 -4.60401366e-04
  8.12997696e-08 -3.24426661e-04]","[ 0.00463849 -0.00360182 -0.0088429   0.00968426 -0.00729789  0.01031855
  0.00058897  0.00993355  0.00442797  0.01504143  0.00622086  0.00456837
  0.00028002  0.00206595 -0.00255788  0.002034   -0.00151705  0.00147178
 -0.00828147 -0.00764469]",-5.312693157608821,0.004928635236198804
ETN,0.42865931543613706,0.5106820624565542,"[ 7.03554432e-04 -8.08267240e-05  2.53524763e-04 -1.78364959e-04
  8.51933990e-05 -1.72446713e-04]","[ 0.01445353 -0.00901965 -0.00370436 -0.00719737 -0.01286344 -0.01012824
 -0.01135251 -0.00236721 -0.00292519  0.00548916  0.00341094 -0.00050584
 -0.0036431  -0.00322871 -0.00504398  0.00390645  0.00306041  0.00669085
 -0.00226853 -0.00153367]",-5.376633695180567,0.004623359400421007
ETR,0.43145564723537816,0.5096413807404767,"[6.10230440e-04 1.18108078e-03 1.25104902e-04 5.23051697e-05
 2.83887102e-04 3.53873851e-04]","[ 0.01540073 -0.00983512 -0.00385641 -0.00887898 -0.01356763 -0.01059365
 -0.00995349 -0.00267659 -0.00118799  0.00053935  0.0030946  -0.00366716
 -0.00382903 -0.0053705  -0.00383267  0.00093052  0.00287746  0.0031025
  0.0009436  -0.00201355]",-5.16838560494922,0.005693753370739633
ETSY,0.10401849232702669,0.8442723438579378,[ 0.00258095  0.00149158 -0.00013972  0.0006234  -0.0004514  -0.00074382],"[ 0.01104065 -0.00723713 -0.00597093 -0.00153464 -0.01246557 -0.00254665
 -0.00881478  0.00367123 -0.00120361  0.01447923  0.00513192  0.00493821
  0.00013767  0.00146588 -0.0032096   0.00246    -0.00279326  0.00482741
 -0.00840238  0.00111091]",-4.401179092544805,0.012262872314107984
EVRG,0.43283543841751676,0.5038254023097773,"[ 5.33219231e-06  6.93313478e-04  2.72945275e-04 -2.69486855e-04
  4.84496125e-04  5.12105222e-04]","[ 0.01317532 -0.00819684 -0.00431034 -0.00451543 -0.01054664 -0.0068567
 -0.006868   -0.00252894 -0.00144548 -0.0019241   0.00134223 -0.00355171
 -0.005454   -0.00456021 -0.006354    0.00137361  0.00067573  0.00673271
  0.00894393  0.0015294 ]",-4.768207821709086,0.008495592140393566
EW,0.4435139168009972,0.5108217067668697,[ 0.0011164   0.00109498 -0.00050831  0.00067086 -0.0005377  -0.0005191 ],"[ 0.01393971 -0.00878095 -0.00399879 -0.00644226 -0.01239327 -0.00961493
 -0.01144068 -0.00371021 -0.00626738  0.00235609 -0.00089263  0.00152007
 -0.00446184  0.00250048 -0.00241822  0.00328827  0.00091715 -0.00049036
 -0.0082626  -0.00866944]",-4.526170365608941,0.010822041276838725
EXC,0.43358262543678994,0.5109847801876686,"[ 1.35717410e-03 -2.14700172e-04  5.60700341e-04  1.84378076e-04
  6.63836299e-05  6.41084704e-05]","[ 0.01879729 -0.01305876 -0.00384834 -0.01545705 -0.01681001 -0.01412271
 -0.00844652 -0.00306721  0.00342605 -0.00733646  0.00351953 -0.00893191
 -0.00244113 -0.00345543  0.00639064  0.00194684  0.00980758 -0.00300241
 -0.0036563   0.01995717]",-5.122365573947551,0.005961902878491714
EXPD,0.4399916388321518,0.516211214910416,"[ 1.25516639e-03 -5.59125906e-04  2.26030264e-04 -4.35210501e-04
 -9.71069740e-05 -8.35394943e-04]","[ 1.16390651e-02 -7.93205026e-03 -6.22205049e-03 -3.20811767e-03
 -1.33732778e-02 -4.52692093e-03 -9.51808207e-03 -2.61424063e-04
 -4.89493460e-03  1.54030128e-03 -2.36677022e-03 -8.95417264e-04
 -8.20769480e-03 -6.47241346e-04 -7.90032480e-03  9.02639325e-04
 -5.06241085e-03  1.02216317e-03 -1.20772553e-05 -4.06622204e-03]",-5.015386138494453,0.006635069486751668
EXPE,-0.12632945916286492,1.068519363533209,"[4.24614526e-04 1.76151566e-04 1.99954116e-04 2.66668944e-04
 5.57272412e-05 2.89691026e-04]","[ 0.00271868 -0.00213328 -0.00805644  0.01248189 -0.00479218  0.0082908
 -0.00446563  0.00392234 -0.00737008  0.01461233 -0.00048028  0.01112147
 -0.00147467  0.00512554 -0.00915179 -0.0015948  -0.01096389  0.00476788
  0.00500433 -0.0117225 ]",-4.6937387267324695,0.009152403773293778
EXR,0.010539957747265079,0.9459958372471746,[-0.00076533  0.00145309 -0.0006616  -0.00092941  0.00026682 -0.00048038],"[ 0.00724539 -0.00476355 -0.00726524  0.00610378 -0.00689203  0.0063313
  0.00144177  0.00675944  0.00604765  0.00712019  0.00601676 -0.00096154
 -0.0022109  -0.00254993 -0.00430668  0.00195365  0.00011456  0.00285956
 -0.00379187 -0.0078089 ]",-4.13159047874991,0.016057319676610914
F,0.012937142756892448,0.9366234741304623,"[-8.30037662e-04 -2.73779396e-03  9.16125889e-04 -1.23556420e-03
  5.85156906e-04  7.87491484e-05]","[ 0.00737015 -0.0057661  -0.00822008  0.00308904 -0.013508    0.00205994
 -0.01099105  0.00662838 -0.00522869  0.02120534  0.00197149  0.00915366
 -0.00347515  0.00485514 -0.00870709  0.00459548 -0.00812695  0.00596089
 -0.01310999 -0.00765708]",-4.6723783256892455,0.009350005703429707
FANG,0.44675469456197653,0.512508642472197,"[ 3.41493018e-03 -8.59476820e-04  1.27868086e-03  1.98071955e-04
  8.21799008e-05 -2.34021957e-04]","[ 0.0125953  -0.00768039 -0.00397257 -0.00358623 -0.01013804 -0.00730755
 -0.00906068 -0.00297408 -0.00420957  0.00222656  0.00069107 -0.00061351
 -0.00633595 -0.00326727 -0.0096495   0.00170975 -0.00618694  0.00442154
 -0.01062397 -0.00715969]",-4.680523461254617,0.009274157953871135
FAST,0.4341270728055316,0.5136833976707996,"[9.07769371e-04 6.19172743e-05 4.66206447e-04 2.76778224e-04
 1.43555852e-04 3.70633457e-04]","[ 0.01509151 -0.00946694 -0.00351731 -0.00821559 -0.01288036 -0.01094002
 -0.01064228 -0.00326731 -0.00246164  0.00178606  0.00242269 -0.00199873
 -0.0040417  -0.00170898 -0.0018671   0.00515023  0.00599031  0.00448397
 -0.00523032  0.00355434]",-5.221210281606828,0.00540078869413798
FCX,0.4301239557741558,0.5074926637465575,[ 0.0022583  -0.00110839  0.00091838  0.00040707 -0.00012808 -0.00014734],"[ 0.0133807  -0.0087106  -0.0049737  -0.00587786 -0.01437476 -0.00759992
 -0.0121734   0.00065549 -0.00342214  0.01131896  0.00348315  0.00280874
 -0.00267958 -0.00048894 -0.00539016  0.00338131 -0.00106055  0.00577178
 -0.00473353 -0.00347438]",-5.113888383104374,0.006012657893004035
FDX,0.4315007740198409,0.5042159776841975,"[ 1.00188288e-03 -6.08579477e-04  6.36400034e-04 -2.41499066e-04
  2.42612342e-04  2.60765497e-05]","[ 0.01025236 -0.00742142 -0.00731751 -0.00114891 -0.0145556  -0.00040641
 -0.00827224  0.0069311   0.00190142  0.01458226  0.00476182  0.00012218
 -0.0072646  -0.00145082 -0.00931971  0.00985975  0.00146519  0.00972139
 -0.01196762 -0.00896743]",-4.863499956735727,0.007723404948043803
FE,0.43493003012883596,0.5113939164371494,"[ 8.64803211e-04  5.02049844e-05  4.93941108e-04 -3.04614122e-04
  3.30672537e-04  8.56068489e-05]","[ 0.01551088 -0.01127403 -0.00622132 -0.01083619 -0.0180466  -0.00908676
 -0.0098243  -0.00023178  0.00015316 -0.0038776   0.00077613 -0.00716281
 -0.0047382  -0.00559031  0.00067459 -0.00420966  0.00199176 -0.00645799
  0.00553502  0.01241745]",-5.06981948873454,0.006283554290771231
FFIV,0.43634465355640173,0.5136200304132885,"[-1.37011094e-04 -7.18770213e-04  1.22848519e-04 -3.56830954e-04
  7.10826152e-05 -1.65812572e-04]","[ 0.01032299 -0.00727729 -0.0067727  -0.00093072 -0.01322855 -0.00073027
 -0.0076147   0.0062093   0.0020779   0.01502755  0.00608499  0.00135518
 -0.0040462  -0.00165844 -0.00691241  0.00602465 -0.00041258  0.00400339
 -0.01849519 -0.01475214]",-5.083482580405884,0.006198285357596664
FIS,0.05328690140337576,0.8970847334116148,[ 0.00040481  0.00021252  0.00052821 -0.00082748  0.00066659  0.00020214],"[ 8.86882780e-03 -6.16431084e-03 -7.16146793e-03  1.66574410e-03
 -1.18587718e-02  7.25059306e-04 -7.37851708e-03  4.55812733e-03
 -1.08213361e-03  1.13937764e-02  3.30622417e-03  1.38544636e-03
 -4.78864511e-03 -4.06824255e-03 -1.00845599e-02  2.12520534e-06
 -5.33702197e-03  4.09968233e-03 -1.51847619e-03 -1.17531274e-02]",-4.524715974688733,0.010837792206638084
FITB,-0.07524157917613473,1.0125141950656664,[ 0.00016054 -0.0009799   0.00011147 -0.00023124 -0.00014447 -0.00046451],"[ 0.00401773 -0.0032475  -0.00910633  0.01046242 -0.00741374  0.01015138
 -0.00104112  0.00835646  0.00020532  0.01352102  0.002385    0.00655989
 -0.00103146  0.00599657 -0.00214836  0.0024681  -0.00310756  0.00204679
 -0.00360512  0.00229906]",-5.329483394438197,0.004846573132266248
FLS,0.0812072779658536,0.8650048785072496,"[ 1.21648728e-03 -1.56703100e-03  8.60451210e-04 -1.83856313e-04
  8.61785086e-05 -1.67564675e-04]","[ 0.0104372  -0.0063049  -0.00462575 -0.00028098 -0.00966715 -0.00521126
 -0.0112322  -0.00191429 -0.00790551  0.01003001  0.00069341  0.00590776
 -0.00328409  0.00086907 -0.00871789  0.00204655 -0.00513682  0.00816195
  0.00012917 -0.00437799]",-5.067034024393056,0.006301081306291925
FMC,0.09297104903664355,0.856534368577346,"[ 2.69569564e-03 -1.04105797e-03  8.30455854e-04 -1.77155549e-04
 -9.59144288e-05 -8.00472325e-04]","[ 0.00981492 -0.00735018 -0.00792439 -0.00121015 -0.01584904 -0.0011841
 -0.01144015  0.00515387 -0.00375332  0.01372615  0.00083228  0.00297839
 -0.00670232  0.00057587 -0.00868666  0.00359728 -0.00470826  0.00314225
 -0.00825693 -0.00719444]",-4.6882926111202,0.009202384800061296
FRT,0.09010457590639732,0.8365991908868345,[ 0.00059253  0.0003002   0.00050368 -0.00077047  0.00060445  0.00010828],"[ 0.01065351 -0.00644672 -0.0048579  -0.00011917 -0.00873328 -0.0032736
 -0.00609859 -0.00039616 -0.00081559  0.00390547  0.00410011 -0.00190468
 -0.00370626 -0.00895275 -0.01000485 -0.00361119 -0.00528758  0.00345734
  0.0003936  -0.00862161]",-4.514755563438663,0.010946280471000065
FTI,-0.05381152139831107,0.9944264940762785,[ 0.0023865  -0.00202868  0.00103048  0.00054188 -0.0003462  -0.00034541],"[ 0.00505638 -0.00399    -0.00847228  0.00805812 -0.00924462  0.00686001
 -0.00547298  0.00757728 -0.00257538  0.0183842   0.00228891  0.00834815
 -0.00354625  0.00506875 -0.0092256   0.00566042 -0.00727882  0.00935305
 -0.00686695 -0.00644953]",-4.579948710929314,0.010255422273993377
FTNT,-0.043644377479786695,0.993264521849264,"[ 1.98303392e-03 -1.89998048e-03  1.34056848e-03 -1.85670899e-04
  2.74001044e-04  4.88801511e-05]","[ 5.36483404e-03 -3.91718649e-03 -7.99227683e-03  8.21124554e-03
 -7.67153231e-03  7.09804367e-03 -2.75676525e-03  7.07864663e-03
  5.21646309e-05  1.46658429e-02  3.33945261e-03  6.03564509e-03
 -2.36261811e-03  4.44515919e-03 -4.95883629e-03  4.96157084e-03
 -3.31088223e-03  3.05345811e-03 -1.55918205e-02 -1.01040019e-02]",-4.571088578831316,0.010346690396814365
GD,0.0035209747791839397,0.9484477863228762,[-0.00060772 -0.00041484 -0.00033029 -0.00138146  0.00014234 -0.00107842],"[ 0.00794481 -0.00444612 -0.00473888  0.00479253 -0.00500619 -0.00114579
 -0.00680464 -0.00288155 -0.00904054  0.00557457 -0.00277399  0.00811123
 -0.00338525  0.00867046 -0.00459277  0.00529195 -0.00502184  0.00609938
 -0.00938275  0.00103905]",-4.269200936869598,0.01399295994564004
GE,0.08849970239958996,0.8608398301075044,"[ 6.12046188e-04 -5.27601948e-04  3.09314528e-04 -8.12312390e-05
  4.46620353e-05 -7.75148807e-05]","[ 0.00918581 -0.00742027 -0.00893557 -0.00032192 -0.0165046   0.00170408
 -0.00931878  0.00847262 -0.0006865   0.01569618  0.00140507  0.00287109
 -0.00780674  0.00373239 -0.00783574  0.00860639 -0.00281454  0.00467881
 -0.01469477 -0.00859856]",-4.905696881237423,0.0074042813798063664
GILD,-0.1302157406012928,1.0665040182778762,"[-2.34749126e-03  2.64148433e-05 -5.35685910e-04 -4.27235207e-04
  1.88050491e-04  3.30298973e-04]","[ 0.00225705 -0.0022072  -0.00927634  0.01322272 -0.00546588  0.01146752
 -0.00109396  0.00692466 -0.00323132  0.01219157 -0.00065911  0.00811418
 -0.00331139  0.00693461 -0.00612504  0.00223483 -0.00527784  0.00355501
  0.00510546 -0.00916862]",-4.868276066272699,0.007686605070091734
GIS,0.432598603943906,0.5098175993078415,"[-2.14299649e-05 -5.28816297e-04  1.49103552e-04 -7.50487271e-04
  2.10926498e-04 -3.83184204e-04]","[ 1.22883098e-02 -8.54090888e-03 -6.44514988e-03 -4.84025105e-03
 -1.56145379e-02 -5.40162522e-03 -1.18600200e-02  1.53963514e-03
 -4.58312100e-03  8.40421044e-03  3.28532294e-04  1.85108755e-03
 -5.03692462e-03  3.94987959e-05 -6.05459486e-03  1.26805209e-03
 -2.77432211e-03  1.62623677e-03 -9.64314679e-04 -8.91395151e-03]",-5.109115496230649,0.006041424223549348
GL,-0.06857739965830298,1.01462978735149,[ 0.00077378 -0.00171425  0.00059449 -0.0009239   0.00012861 -0.00078812],"[ 0.0049166  -0.0032255  -0.00743599  0.00963888 -0.00556402  0.00752045
 -0.00149132  0.00614811  0.0002778   0.01371859  0.0042389   0.00574
 -0.00166135  0.00157759 -0.00765885  0.00280862 -0.00629268  0.00741867
 -0.00758332 -0.00459395]",-4.691825646821038,0.009169929812104904
