,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.30648852901481005,0.6694012987957647,"[ 1.91164394e-04 -5.43704355e-05  2.18983337e-04 -2.13596402e-04
  1.78266073e-04  4.99124383e-05]","[ 0.00672733 -0.00214833  0.00199471  0.00966487 -0.00480923 -0.00255648
 -0.00011682  0.00454131  0.00080653 -0.00274153  0.00219635 -0.0004584
 -0.00304854  0.00276122 -0.00034902  0.00120474  0.00489233  0.00114949
  0.00156181 -0.0029302 ]",-6.3486653779138535,0.001749079939927465
DGX,0.04873736141038836,0.9233519368463572,"[ 1.03401167e-03 -9.25655717e-05  1.93139875e-04 -3.83111838e-05
 -7.22316490e-05 -3.60294347e-04]","[ 0.01012261 -0.00063216 -0.00272598  0.00480871 -0.00021729  0.00237985
 -0.00142993  0.00045415  0.0003737  -0.00300234  0.00146561  0.00214637
 -0.0022032   0.00313513  0.0045452  -0.00506763 -0.00752147  0.00222133
 -0.01168384  0.00359811]",-5.774437921937112,0.0031059429505052873
DHI,0.06255367956111507,0.9199778261213041,"[ 1.02785716e-04  4.03949719e-04 -2.09487946e-04 -4.93863597e-05
 -6.83058407e-05 -2.20015506e-04]","[ 0.00636682 -0.00102088  0.00298452  0.00635361 -0.00699288  0.0005941
  0.00146446  0.00206569  0.0023881  -0.00210185 -0.00237371 -0.00018176
  0.0011669   0.00302842  0.00224897  0.00368947 -0.00452227 -0.00661084
 -0.00483367 -0.00451464]",-5.765394203790364,0.0031341596226272532
DHR,0.3216452026432223,0.6590926444606365,"[ 1.13811264e-04  1.23555237e-03 -4.33024506e-04  1.05963620e-04
 -8.78518104e-05 -1.54370894e-04]","[ 0.00722123 -0.00103434  0.00178239  0.00631671 -0.00560388  0.00080996
  0.0007437   0.00112162  0.00129501  0.0007994   0.00084707 -0.00267964
 -0.0028881   0.00409556  0.00229487  0.003743    0.00132401 -0.00424703
 -0.00143698 -0.0049968 ]",-5.942839895932987,0.0026245655643429688
DIS,0.30203993688683156,0.6673828164668165,"[ 2.52500764e-05  2.55137624e-04 -8.78091663e-05 -1.27906121e-04
  1.49810349e-05 -1.37041771e-04]","[ 0.00519099 -0.00333784  0.00251964  0.01233549 -0.00359069 -0.0027765
  0.00013092  0.00150462 -0.00365555 -0.00012278  0.00609842  0.00279403
 -0.00227339 -0.00135063 -0.0020506  -0.00385341 -0.00245402  0.00862032
 -0.0052686   0.00712446]",-6.367212675050722,0.0017169382269128452
DLR,0.05367065018213787,0.9239481438777365,[ 0.00067603 -0.00026587  0.00011226  0.00017968 -0.00018632 -0.00025099],"[ 7.78103741e-03 -1.36423340e-03  7.02674355e-04  7.36686770e-03
 -3.67866028e-03 -4.69128124e-04 -7.10839296e-04  3.32699544e-03
  2.11267648e-03 -3.99117463e-03 -2.24445406e-05  1.67543934e-03
 -1.87910503e-03  1.15358355e-03  3.56373375e-03  3.85144650e-03
 -3.98545303e-03 -3.79999517e-03 -4.43010435e-03 -6.87248420e-03]",-5.587819310066434,0.003743181689604907
DLTR,0.05040807113328753,0.9229369269931375,"[ 3.99742163e-04 -5.19908818e-06  1.38597553e-04  6.07572147e-06
  5.93330827e-06 -6.63711706e-05]","[ 8.35816640e-03 -1.59507255e-03 -5.44328821e-04  7.97645567e-03
 -1.99306444e-03 -1.03860851e-03 -1.42050939e-03  3.85086103e-03
  8.26770740e-04 -4.93598606e-03  2.39416625e-03  3.10709342e-03
 -3.62265935e-03 -6.84157060e-05  2.12224392e-03  1.43106730e-03
 -6.27497902e-04  2.63815475e-03 -3.41722811e-03 -5.21310958e-03]",-5.669914344434449,0.0034481606176019345
DOV,0.2994142766856875,0.6807234899057079,"[-1.80052498e-04  3.42080295e-04 -2.22159863e-04  1.37300906e-04
 -9.59938907e-05 -1.29421775e-05]","[ 0.01142222 -0.000325   -0.00485846  0.00322329  0.00278569  0.00437856
 -0.00347742 -0.00198153  0.00099946 -0.00146137  0.00120455  0.00396634
 -0.00014968 -0.00116257  0.00066226 -0.00165595 -0.00454729  0.00381482
 -0.00582446  0.00352368]",-6.610937767273771,0.0013455697263210387
DPZ,0.044455181359903825,0.9368733422651104,"[ 8.34168592e-05  1.17335901e-04 -5.39402453e-05  3.57038051e-06
 -2.83224080e-05 -6.94007271e-05]","[ 0.00654085 -0.00013307  0.00343222  0.00429236 -0.00830117  0.00189088
  0.00223249  0.00175919  0.00361606 -0.00156106 -0.00415673 -0.00180731
  0.00174385  0.00413015  0.00202819  0.00716278 -0.00260533 -0.01039919
  0.0010709  -0.0109127 ]",-5.820272744690164,0.0029667958566047463
DRI,0.3005391447692424,0.6747708353486257,"[ 4.20702316e-04  1.32697061e-04  1.47588954e-04 -1.20839106e-05
  7.14119062e-05  2.18981027e-05]","[ 0.0068525  -0.00203397  0.00177927  0.00918452 -0.00450394 -0.00162616
  0.00046326  0.00327126 -0.0005377  -0.0026843   0.00259082  0.00096189
 -0.00211538  0.00220315  0.00019511 -0.00183644  0.00017701  0.00291599
 -0.00423296  0.00241898]",-6.527657021270604,0.0014624282772306933
DTE,0.029049620522156195,0.9554658823141458,"[ 3.37503006e-04 -6.21178035e-04  1.99949145e-04  1.64555226e-04
 -1.08387485e-04 -3.10821121e-05]","[ 9.11259818e-03  6.51412565e-04  6.71545059e-05  9.03774834e-04
 -6.09642704e-03  5.87429068e-03  4.23926749e-03 -2.29051727e-03
 -2.02819042e-03 -8.82239939e-04 -1.07318470e-04  1.04284505e-03
  1.20381343e-03  3.09916307e-03  1.65684217e-03 -4.63831556e-05
 -5.88461896e-03 -4.06692194e-03 -4.42391275e-03  5.34236929e-04]",-5.5324426590920055,0.003956313351858488
DUK,0.023894003440130623,0.9598830546497005,"[ 1.66884552e-04 -4.12156600e-04  1.23796049e-04  1.87159501e-04
 -9.32106916e-05  3.47225489e-05]","[ 0.01034095  0.00116546 -0.00160369 -0.00043238 -0.00402967  0.00688188
  0.00216305 -0.00260836  0.00049867 -0.0015664  -0.00199858  0.00177025
  0.00161608  0.002102    0.0033619   0.00227449 -0.00851513 -0.00538174
 -0.0035573  -0.0060142 ]",-5.5322601008014844,0.003957035675591856
DVA,0.020002558930045794,0.9519758353781498,"[ 4.31922735e-05 -3.08837436e-04 -1.51035940e-05  6.15923074e-05
 -1.33098041e-04 -1.56448248e-04]","[ 0.01225056 -0.00054407 -0.00665675  0.00494566  0.00564086  0.00311172
 -0.0049545  -0.00106535 -0.00052016 -0.00310674  0.00422538  0.00604473
 -0.00295941 -0.00120817  0.00293766 -0.00765603 -0.00841377  0.0104199
 -0.01353529  0.00770345]",-5.920549391472199,0.002683725356039567
DVN,0.2846004158528201,0.6981017916741715,"[-3.17034937e-04  3.16171720e-05 -1.23384624e-04 -8.60187640e-05
 -5.06746336e-06 -4.35389545e-05]","[ 0.00713022 -0.00147368 -0.00044645  0.00530687  0.00079836  0.00532213
 -0.00355123 -0.00699432  0.00137842  0.00416276 -0.00131405  0.00626589
  0.00623039 -0.00759398 -0.00120977  0.00138652 -0.0187896   0.00504121
 -0.01075478 -0.00037387]",-7.109300153202082,0.0008174668935478426
DXC,0.012474871188383769,0.9631799093453394,[ 0.00092149  0.00050312 -0.00011572  0.00045825 -0.00030063 -0.00025725],"[ 1.10643093e-02 -1.03916048e-04 -3.82139042e-03  4.14192306e-03
  1.06477900e-03  2.29623997e-03 -3.09419187e-03  1.90500420e-03
  2.83092867e-03 -5.43791769e-03  6.62263445e-05  3.25336144e-03
 -3.65154851e-03  2.52222429e-03  8.62343933e-03 -2.23246376e-03
 -1.02049562e-02 -5.55153881e-06 -1.47161103e-02 -5.48376711e-03]",-5.732122792042414,0.0032401916747883805
DXCM,0.29829817519963775,0.673186526843425,"[ 3.48055089e-04  3.25547769e-04  1.23429569e-05 -4.16394795e-05
  2.55285764e-05 -9.35010881e-05]","[ 0.00662987 -0.00269389  0.00134605  0.01154449 -0.0028069  -0.00343287
 -0.0010204   0.00397215 -0.0014568  -0.00204665  0.00573326  0.00112517
 -0.00490576  0.00101839 -0.00126946 -0.00301101  0.00419031  0.0083089
 -0.00141724  0.00743136]",-6.534793815335811,0.0014520283828752866
EA,0.30027799967393753,0.6718514118689572,"[ 1.37268815e-04  2.72395243e-04 -9.89965025e-05  3.59956846e-05
 -6.48890039e-05 -1.26853326e-04]","[ 0.00531379 -0.00310096  0.00254341  0.01158905 -0.00344284 -0.00238774
 -0.0010274   0.00136088 -0.00154175  0.00103996  0.00516306  0.00144001
 -0.00324192 -0.00165198 -0.00114374 -0.0002806  -0.00157915  0.0073881
 -0.00377016  0.00335565]",-6.4716721361745115,0.0015466373811780347
EBAY,0.09385788723910048,0.8756196299177397,"[ 6.57784325e-04  2.26758688e-04  2.37056900e-04 -6.97363412e-05
  1.33591995e-04  1.55974905e-05]","[ 0.00717483 -0.00232776  0.00091086  0.01001786 -0.00288851 -0.00208386
 -0.00033525  0.0027606  -0.00224781 -0.00028619  0.00603385 -0.00081096
 -0.00502507  0.00329553 -0.00162729 -0.0044591   0.00563913  0.00761321
 -0.00019375  0.00728356]",-6.15691793731316,0.0021187734113048274
ECL,0.018575329396914825,0.9627105654766704,"[-1.71394992e-04  6.62400269e-04 -3.71971782e-04 -4.49664277e-05
 -9.04461408e-05 -2.23710505e-04]","[ 1.03630229e-02 -3.33529384e-05 -2.64979712e-03  3.45112440e-03
 -7.33644175e-04  3.01968774e-03 -2.01047717e-03  1.01306065e-03
  3.16524339e-03 -4.27956226e-03 -1.51602544e-03  2.89687814e-03
 -5.73124500e-04  1.46964658e-03  4.36476411e-03  3.62096884e-04
 -5.89915894e-03 -9.21842878e-04 -1.00512603e-02 -5.44123101e-03]",-5.545294827763103,0.003905791498459406
ED,0.039819022098481587,0.9428680426142856,"[ 2.05884645e-04 -1.68950553e-04  3.23589983e-06  3.24468532e-04
 -1.77505706e-04  7.70895304e-06]","[ 8.55921692e-03 -4.62322587e-04 -4.46244370e-06  3.98919633e-03
 -4.49784304e-03  3.71290578e-03  2.74295156e-03 -1.70814299e-03
 -3.17494516e-03  3.96130131e-04  3.15514406e-03  7.01732270e-04
 -1.51504983e-03  2.43097801e-03  9.05718385e-04 -1.79139943e-03
 -3.60553405e-03  6.93537762e-04 -3.25657935e-03  3.37224712e-03]",-5.595786343780815,0.003713478116684179
EFX,0.03262834300343839,0.941608593487712,"[ 1.00830829e-03 -3.92737609e-04  3.07197214e-04  3.35392312e-04
 -1.60318020e-04 -8.88775951e-05]","[ 0.0091123  -0.00114104 -0.00144162  0.0060792  -0.00139942  0.00163173
 -0.00064766  0.00021358 -0.00081056 -0.00116202  0.00275096  0.00130124
 -0.00205682  0.00245137  0.0010102  -0.00356525 -0.00094311  0.00301544
 -0.00986476  0.00402328]",-5.309630204646564,0.0049437545571594825
EIX,0.02149838251457864,0.9605490751733403,"[ 2.97902432e-04 -6.09137151e-04  2.59549092e-04  9.76367282e-05
 -3.21443254e-05  3.71351938e-05]","[ 0.01031776  0.00071613 -0.00193767  0.00081426 -0.00333916  0.00601561
  0.00213404 -0.00220678 -0.00097588 -0.00168291 -0.0001123   0.00202971
  0.0007413   0.00257071  0.00231668 -0.00138417 -0.00670793 -0.00179245
 -0.00600962 -0.00051398]",-5.5731250900908895,0.003798590925517251
EL,0.01993145450893454,0.9573700030178546,"[-1.16696747e-04  9.30224286e-04 -1.29573662e-04 -2.65776957e-04
  2.20881587e-04  5.28430847e-05]","[ 6.49062878e-03 -3.29746036e-03  7.24808257e-05  1.24858987e-02
  9.55721568e-04 -2.62485565e-03 -4.28680508e-03 -3.46926901e-05
 -1.18095263e-03  4.18482959e-03  7.17231175e-03  1.77554113e-04
 -4.99762459e-03 -2.33027957e-03 -2.57392909e-03  1.66034431e-03
  3.21602016e-03  6.71249714e-03 -3.48096625e-04  7.84185417e-04]",-5.9393450680393896,0.002633754015962144
EMN,0.048601206296782315,0.923964075155318,"[-2.85382572e-04  7.47276794e-05 -1.92239966e-04 -4.63617641e-04
  3.50359754e-05 -3.89259106e-04]","[ 8.85361466e-03 -2.08864264e-03 -2.11580767e-03  8.91926632e-03
  1.36642380e-03 -6.77184337e-04 -3.61121560e-03  1.73389474e-03
  5.16946917e-05 -2.84785856e-03  3.77714045e-03  4.54457830e-03
 -1.87905473e-03 -2.76524692e-03 -2.07310209e-03 -1.17994542e-03
  6.12449336e-04  7.50624591e-03 -3.36219722e-03  5.05826255e-03]",-5.681144195592971,0.0034096548985034503
EMR,0.30106920270105086,0.6873171094749,"[-2.78808455e-05 -1.91741284e-05 -4.29978594e-05  6.10976938e-05
 -4.41915552e-05 -2.97218080e-06]","[ 0.0098536   0.00075657 -0.0013757   0.0007134  -0.00228448  0.00634264
 -0.00101012 -0.00316899  0.00446886  0.00014108 -0.00515928  0.00112155
  0.00409837  0.00147107  0.00305806  0.00449869 -0.01022978 -0.00772937
 -0.0057193  -0.00877365]",-6.68887932166758,0.0012446768740495048
EOG,0.2868167677772898,0.7009443985051108,"[-3.91704652e-04  3.76317481e-05 -1.56992552e-04 -9.90632453e-05
  7.49904912e-07 -2.94199382e-05]","[ 0.0064269   0.00012749  0.00191598  0.00247616 -0.00489662  0.00692606
  0.00037354 -0.00673856  0.00322982  0.0028308  -0.00679344  0.00406394
  0.01011842 -0.00314273  0.0003092   0.0052348  -0.02007221 -0.00631997
 -0.00774763 -0.00949115]",-7.130548544232852,0.0008002802779366577
EQIX,0.0618332533705631,0.9080189045089277,"[ 7.11824470e-04 -8.03634827e-05  3.89999716e-05  2.28603219e-04
 -2.11682282e-04 -2.61772076e-04]","[ 0.00609248 -0.00257156  0.00152507  0.0099564  -0.00262751 -0.00026498
 -0.00073011 -0.00196474 -0.00263078  0.00590298  0.00552401 -0.00204147
 -0.0016548   0.00148484 -0.00477897 -0.00273173  0.00296705  0.00625315
  0.00033423  0.00827322]",-5.863115834269769,0.0028423735060780784
EQR,0.037108607962412415,0.9465214924689006,"[ 1.01287280e-03 -2.62759427e-04  4.40842384e-04  2.38305041e-04
  1.39561940e-05  1.03235474e-04]","[ 0.00934911  0.00025855 -0.00044131  0.00249873 -0.00515503  0.00387648
  0.00326794  0.00016491 -0.00191228 -0.00319657  0.00139609  0.00154318
 -0.0018467   0.00337365  0.00400519 -0.00114466 -0.00473138 -0.00178963
 -0.00751458 -0.0030615 ]",-5.245657802360695,0.005270353703008354
ES,0.01666772876232557,0.965129533457183,"[-1.37425744e-04 -4.79988238e-05 -8.38854838e-05  1.08691866e-04
 -8.06746536e-05  6.76438162e-06]","[ 0.01080404  0.00087912 -0.00242004  0.00045081 -0.00290765  0.00608146
  0.00202809 -0.00200101 -0.00124174 -0.00204697  0.00065558  0.00185068
 -0.00094758  0.00333642  0.00432648 -0.00271687 -0.00735006 -0.00097234
 -0.00926228 -0.00044152]",-5.521611051416524,0.0039993995108608005
ESS,0.17887650886345813,0.8022638460633414,"[ 1.23101684e-03 -3.09921476e-04  3.37008863e-04  5.11374056e-04
 -2.15968919e-04 -5.10570843e-05]","[ 0.00917268 -0.00036059 -0.00056702  0.00381236 -0.00423458  0.00366461
  0.00279698 -0.00066764 -0.00305148 -0.0014352   0.00319071  0.00152592
 -0.00206596  0.00209183  0.00133719 -0.00102218 -0.001503    0.0004233
 -0.0032007   0.00032954]",-5.296066414137505,0.00501126743852914
ETN,0.2896054051110673,0.6916191081981695,"[-1.25457308e-04  2.33816957e-04 -9.27156061e-05  4.71894213e-05
 -1.30702006e-05  3.05490636e-05]","[ 0.00951536 -0.00165554 -0.00311589  0.00547403  0.00256494  0.00354249
 -0.00468012 -0.00308249  0.00210149  0.00105886  0.00062568  0.00370732
  0.00050255 -0.00338594  0.00084905  0.00197873 -0.00737203  0.00313713
 -0.00473812 -0.00293417]",-6.930945188004844,0.0009770769104316393
ETR,0.01320807456533202,0.9652592874736832,"[-2.32431484e-04 -3.34837123e-04  4.09323249e-05  1.16989729e-04
 -3.76102315e-05  1.29111234e-04]","[ 0.01140043  0.00052382 -0.00391813  0.00127256 -0.00026222  0.00575489
 -0.00019253 -0.00212761 -0.0005499  -0.00257338  0.00103253  0.00389618
 -0.00081144  0.0002771   0.00361114 -0.00089506 -0.00883939  0.00017132
 -0.00603754  0.00095918]",-5.8026992279247285,0.003019393704273468
ETSY,0.12194900071848444,0.8510398516166423,"[ 1.81972343e-04  3.39160980e-05  1.69483325e-04 -2.34741565e-04
  1.68313131e-04  4.44681842e-06]","[ 0.0096331  -0.00063291 -0.00180402  0.00388222 -0.00202059  0.00396713
  0.00117834 -0.00187529 -0.00302753 -0.00073123  0.00332472  0.00304789
 -0.00050984  0.000262   -0.00113082 -0.00289906 -0.00205478  0.00501623
 -0.00314924 -0.00015589]",-6.156356232871054,0.0021199638700534584
EVRG,0.02264108059639519,0.9609901482684996,"[ 5.51168329e-06 -5.97900492e-04  3.85890407e-05  1.15525625e-04
 -1.51671324e-04 -9.67338344e-05]","[ 0.00984898  0.00154953 -0.00028772 -0.00091097 -0.00677416  0.00652027
  0.00461107 -0.00088863 -0.00018914 -0.00433182 -0.00301303  0.00204548
  0.00249852  0.00443798  0.00438703 -0.00099022 -0.00986414 -0.00578717
 -0.0071526  -0.00345443]",-5.4809582754709805,0.004165336245243643
EW,0.3039895725444215,0.6737957579236461,"[ 1.25698042e-04  1.53796206e-04  4.80980661e-06 -7.80192980e-05
  3.96697574e-05 -4.82056998e-05]","[ 0.00655645 -0.00151418  0.00264335  0.00759158 -0.00623319 -0.00059688
  0.00154889  0.0029747   0.00044134 -0.00279437  0.00062074  0.00041218
 -0.00139455  0.00303564  0.00210339 -0.00059647 -0.00229642  0.00029239
 -0.00679942 -0.00175013]",-6.45373216451901,0.0015746343938830107
EXC,0.011035794700997328,0.9745260428950233,"[-2.03469361e-04 -1.03103736e-04 -2.00039828e-04  3.36062888e-05
 -1.76112791e-04 -2.30530944e-04]","[ 1.24324269e-02  1.62848201e-03 -4.80966877e-03 -6.89667634e-04
  2.47906294e-04  6.22190914e-03 -1.56483509e-03 -2.46979959e-04
  3.59665651e-03 -6.33752150e-03 -3.21060225e-03  4.52998849e-03
 -3.47501881e-04  1.94449402e-03  8.99941436e-03  3.24004267e-05
 -1.38552865e-02 -3.32953982e-03 -1.34999061e-02 -1.27950902e-02]",-5.720408458174909,0.003278371551167263
EXPD,0.06083739090021581,0.9162738359187851,"[-4.22817635e-05  6.71167248e-04 -3.37956780e-04 -4.36059612e-05
 -9.91963245e-05 -2.68527080e-04]","[ 8.40303739e-03 -1.72290979e-03 -1.34854330e-03  7.59456546e-03
  5.01822400e-04  9.45138211e-04 -4.29115354e-03 -1.06708804e-03
  2.86221907e-03  2.67810637e-03  8.16942508e-04 -1.36651997e-05
  3.33087459e-04 -9.43078088e-04 -3.83143036e-03  4.32892434e-03
  3.42860783e-03  1.41603495e-03  3.58137662e-03 -4.64152174e-03]",-5.742795127302724,0.003205795135105278
EXPE,0.041974012458848235,0.9361168886431357,"[ 4.89041047e-04 -4.25373711e-04  1.61852282e-04 -3.94706412e-04
  1.25553018e-05 -4.67004464e-04]","[ 8.75467580e-03 -2.14259120e-03 -2.03416807e-03  9.40870623e-03
  1.32713132e-03 -1.06023607e-03 -3.52322718e-03  1.96451451e-03
 -1.36067280e-04 -2.66365931e-03  4.24031890e-03  3.46225304e-03
 -3.88465407e-03 -5.18254261e-05  2.55279381e-03 -4.14683106e-03
 -4.54015664e-03  6.57383740e-03 -1.08272184e-02  3.81459336e-03]",-5.817752764114859,0.002974281552477012
EXR,0.03602964546947197,0.9467453738642191,[ 0.00071168 -0.00010639  0.00013577  0.00024536 -0.00014107 -0.00011514],"[ 8.42078609e-03  1.35600836e-04  7.68465656e-04  3.24089157e-03
 -5.92097022e-03  3.00865882e-03  2.23639874e-03  5.12040654e-04
  6.32529125e-04 -9.68881482e-04 -2.90635569e-05 -1.84148150e-03
 -2.90324327e-03  5.49120858e-03  6.03818025e-03  2.19753678e-03
 -3.48744887e-03 -6.63401503e-03 -9.53580022e-03 -9.00667461e-03]",-5.3687775483286835,0.004659824239838726
F,0.06766974867021534,0.9116238934235857,"[-4.24705076e-04  8.08420405e-05 -1.60157248e-04 -1.77270208e-04
  3.64458778e-05 -4.61810875e-05]","[ 1.09982975e-02  4.17540112e-04 -3.20197782e-03  1.48000570e-03
 -1.10194102e-03  5.30035520e-03 -9.97927005e-05 -1.48658220e-03
  4.84959744e-04 -2.69158304e-03 -5.66623405e-04  3.24695622e-03
  1.71139093e-03  1.07556989e-03 -4.91497872e-04 -1.69592593e-03
 -2.33730459e-03  1.37100938e-03 -5.34411776e-03  3.33904081e-03]",-5.808846431720243,0.0030008898077148955
FANG,0.06690339482559693,0.9240144658233138,"[-1.05123850e-03 -1.64302928e-06 -3.25667768e-04 -2.99277656e-04
  4.83641472e-05 -2.68385370e-05]","[ 0.01089012  0.00181833 -0.00200705 -0.00141477 -0.00319869  0.00715384
  0.0001158  -0.00178685  0.00492677 -0.00333853 -0.0069057   0.00190774
  0.00502822  0.00313373  0.00392493  0.00313737 -0.01065972 -0.00925272
 -0.00630946 -0.01011329]",-6.318313791198758,0.0018029811471412117
FAST,0.018480151990221717,0.9668025970735019,"[ 2.41567361e-04 -4.64173853e-06 -1.37638809e-04  2.17724496e-04
 -2.34192316e-04 -2.26760674e-04]","[ 0.01117492  0.00085907 -0.00295657  0.00108254 -0.00180295  0.00447213
 -0.00053836  0.00113875  0.00316092 -0.00623781 -0.00291096  0.00379459
  0.00060106  0.00138973  0.00453001  0.00210984 -0.00615774 -0.00405972
 -0.00800313 -0.0063289 ]",-5.532186365499564,0.003957327459569363
FCX,0.2908453140489792,0.6905890187456251,"[-2.82368914e-04  1.27261692e-04 -1.75883708e-04 -3.50986216e-05
 -5.47749420e-05 -9.25064681e-05]","[ 1.15729481e-02  7.59498722e-05 -4.65365504e-03  2.80475359e-03
  1.72902687e-03  4.11756342e-03 -2.90628840e-03 -5.30898374e-04
  1.39604637e-03 -3.79422192e-03  1.25860343e-03  4.97270321e-03
 -1.61437246e-03 -1.83139995e-03  1.37578280e-03 -1.96280790e-04
 -2.32835841e-03  5.48185117e-03 -3.69683934e-03  1.00052555e-03]",-6.8931205645898075,0.0010147423261398939
FDX,0.3149309783498151,0.6692967045649738,"[-1.32473926e-04 -1.19710829e-04  4.85223943e-05 -2.10549173e-04
  9.91338969e-05 -1.49420079e-05]","[ 8.80063985e-03  5.55735395e-04 -1.04441898e-05  2.09526888e-03
 -4.25349263e-03  4.23007067e-03 -8.89579556e-04 -5.29491757e-04
  5.98829836e-03  1.59341539e-04 -5.54262459e-03 -2.41081984e-03
  2.38206129e-03  4.80643430e-03  2.52257631e-03  6.48340187e-03
 -2.71916603e-03 -1.00239971e-02  1.23061394e-03 -1.37547501e-02]",-6.086384731691022,0.0022736137983620634
FE,-0.044247115683735704,1.0239686673804915,"[ 8.92480070e-05 -4.79325404e-04  5.42822054e-05  1.39841178e-04
 -1.45589097e-04 -8.95399258e-05]","[ 1.18601466e-02  9.35830977e-04 -4.25998605e-03  1.13937200e-04
 -5.66525470e-05  6.56452552e-03 -3.91134355e-04 -2.16803941e-03
  4.30862771e-04 -3.68614883e-03 -5.58496426e-04  4.54886775e-03
  8.44998362e-05  7.94667546e-04  5.34966535e-03 -2.00075272e-03
 -1.20951320e-02 -1.56723003e-04 -9.92788382e-03 -2.52531987e-03]",-5.8251304757244196,0.002952418908245647
FFIV,0.3217916238870412,0.6615584711646207,"[6.04402979e-04 1.13529435e-03 2.19545805e-05 3.54493074e-04
 1.18478414e-04 3.95152356e-04]","[ 0.00738062 -0.00054391  0.00150847  0.0044496  -0.0054013   0.00339889
  0.00088905 -0.00243488  0.0017105   0.00491174 -0.00173332 -0.0044121
  0.00315147  0.0052465  -0.00444472  0.00239959  0.00506865 -0.00546156
  0.00115542 -0.00084842]",-5.9746583508520015,0.0025423705371356554
FIS,0.04232349802335128,0.9314150896158019,"[ 5.93474014e-04 -1.80262080e-04  8.12614932e-05 -2.17151759e-04
 -8.44776832e-05 -4.92590984e-04]","[ 0.01111257 -0.00011393 -0.00394673  0.00412419  0.00088381  0.0024472
 -0.00197512  0.00164475  0.00024952 -0.00605985  0.00279642  0.00537811
 -0.00510303 -0.00104406  0.00693109  0.00051059 -0.00589505  0.0025203
 -0.01477762 -0.01133058]",-5.314469322604766,0.0049198889365495045
FITB,0.04031239015369283,0.9336144358002567,[-0.0006233   0.000746   -0.00034599 -0.00042624  0.00015471 -0.00011873],"[ 0.00889749 -0.0014373  -0.00092655  0.00782709 -0.00188897 -0.00130669
 -0.0012737   0.00470934  0.00109801 -0.00589593  0.00172198  0.00207799
 -0.00348193  0.00318723  0.0035146  -0.00302347 -0.00055548  0.00232855
 -0.00878943 -0.00290074]",-5.861907315004832,0.0028458106457247257
FLS,0.2955832554244352,0.6901294757147448,"[-1.24946004e-04  2.66584348e-04 -1.00848825e-04  9.08616183e-05
 -5.88786979e-06  9.36874508e-05]","[ 0.01269889  0.00157756 -0.004544   -0.00133818 -0.00102875  0.00623564
 -0.00023177  0.00020739  0.00303485 -0.00553107 -0.0027753   0.00231992
 -0.00028583  0.00347719  0.00458555  0.00118387 -0.00288272 -0.00455129
 -0.00423645 -0.0046855 ]",-6.815737903692401,0.0010963838719027545
FMC,0.2933105900461737,0.6818353365116071,"[-1.35113894e-05 -8.42637530e-05 -9.01340644e-06  2.13903351e-05
 -4.64821922e-05 -5.47371654e-05]","[ 0.01014017 -0.00126318 -0.00410936  0.00584522  0.00419401  0.00380525
 -0.00461525 -0.00409909 -0.00046188  0.00103799  0.00338261  0.00665779
  0.00059729 -0.00601302 -0.00172859 -0.00308955 -0.00909659  0.01185141
 -0.00845145  0.00612274]",-6.725296577476732,0.0012001645849394592
FRT,0.020406031058090555,0.9640793931311127,"[ 5.52182399e-04 -1.29782831e-04  1.50316145e-04  1.60124290e-04
 -7.43081713e-05 -5.59875082e-05]","[ 0.01032782  0.00082803 -0.00147855  0.00125238 -0.0044405   0.00446762
  0.00279501  0.00085998 -0.00077476 -0.00527469  0.00018939  0.00231073
 -0.00206714  0.00417457  0.00666486 -0.00226859 -0.00739142 -0.0023087
 -0.01191618 -0.00468695]",-5.193368921885094,0.00555326674385949
FTI,0.30433698871528875,0.6801184781331678,"[-4.19552234e-04 -1.17047907e-05 -1.02510841e-04 -3.20151964e-04
  8.72684170e-05 -1.08161039e-04]","[ 0.01086168 -0.00038874 -0.00403113  0.0037447   0.00207338  0.00387553
 -0.00372151 -0.00146973  0.00257382 -0.00241232 -0.00065934  0.00488748
  0.00124212 -0.00195046  0.00083434 -0.00029722 -0.00726219  0.00341693
 -0.00531086  0.00019251]",-6.472463978062872,0.0015454131736668739
FTNT,0.07270999331671046,0.8997661161584958,[0.0007678  0.00029729 0.00030515 0.00018805 0.00012905 0.00026179],"[ 0.00566512 -0.00202873  0.00318527  0.00895742 -0.00622386 -0.00079385
  0.00127475  0.00111451 -0.00029963  0.00198057  0.00132435 -0.00277119
  0.00045334  0.00454416 -0.00329377 -0.00084301  0.00367238 -0.00031386
 -0.00039308  0.00139386]",-6.111328848070281,0.002217601997833212
GD,0.0468536580441123,0.9267675387754334,"[ 2.50049132e-04  4.92294977e-04 -3.22635085e-04  6.11613200e-05
 -2.21760881e-04 -4.13123964e-04]","[ 6.77712962e-03 -1.33463554e-03  2.08034672e-03  7.24995441e-03
 -5.40373834e-03  1.41369569e-04  8.01855752e-04  2.05715157e-03
  1.06165197e-03 -2.43628756e-03 -1.59779329e-05  1.29253909e-03
 -6.26033004e-04  1.54754488e-03  2.21827493e-03  1.37461161e-03
 -4.27981548e-03 -7.93602523e-04 -6.03465833e-03 -5.49842225e-03]",-5.695143497361989,0.0033622546698276507
