,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.10594771115774547,0.8518317996685445,"[ 5.37861258e-04 -4.70344489e-04  3.99392359e-05  1.82149124e-04
 -3.50682772e-04 -4.54761465e-04]","[ 0.00950763 -0.00848996 -0.0115672   0.00082503 -0.01374903  0.00448256
 -0.00529719  0.0092529   0.00181143  0.00642683  0.00128632  0.00345489
 -0.00214586  0.0057847  -0.00114979  0.00086378 -0.0037778  -0.00223909
 -0.00756229 -0.00649917]",-4.969769958617589,0.006944745429844752
DHI,0.4510432989018537,0.5083374557632132,"[ 6.75921237e-04  5.11550784e-05  7.81939202e-05 -4.32986064e-04
  1.03984880e-04 -4.50512775e-04]","[ 0.00953379 -0.00901876 -0.01249231  0.00049898 -0.01461953  0.00515787
 -0.00473276  0.01062522  0.00322068  0.00727063  0.00409956  0.00269045
 -0.00133637  0.00173291 -0.00441541 -0.00112887 -0.00629431 -0.00022507
 -0.00815628 -0.00860732]",-4.871426696154614,0.007662425532855143
DHR,0.44455195614723997,0.5028329866009417,[ 0.00167411 -0.0011167   0.00021349 -0.00035023 -0.00020764 -0.0010913 ],"[ 0.00965398 -0.00881878 -0.01146536 -0.00012078 -0.01525828  0.00328444
 -0.01030222  0.00995495  0.00071352  0.01049033  0.00347524  0.00450011
 -0.00549556  0.00418625 -0.00671673  0.00568686 -0.00102324  0.00888801
 -0.00858906 -0.00984643]",-4.987513355469574,0.006822608819143857
DIS,-0.03407148421302067,0.99368131469813,[ 0.00099416 -0.00137015  0.00117937  0.00026547 -0.00011092  0.00023226],"[ 6.73061685e-03 -3.04940641e-03 -6.43648999e-03  7.54771530e-03
 -6.40777464e-03  3.74250477e-03 -5.69443481e-03  5.55596072e-03
  3.42670228e-04  1.06127833e-02  7.97665986e-03  6.34018345e-03
 -1.67514383e-05  3.28915028e-03 -2.59985872e-03  4.01526394e-03
  3.84250000e-04  3.97412397e-03 -1.01186539e-02 -3.52549514e-03]",-4.453159527352012,0.011641726448585387
DLR,0.44816573722113145,0.5063471385777003,"[ 1.03733074e-03  7.87251887e-04  8.00796719e-05 -2.84264106e-04
  4.02709776e-04  3.04967973e-05]","[ 0.01119404 -0.01031782 -0.0115     -0.00229633 -0.0150584   0.00287629
 -0.00548309  0.00765243  0.0013324   0.00232225 -0.00336765  0.00055068
 -0.00643948  0.00648183 -0.00251805  0.00235759 -0.0047431   0.0023982
 -0.00385141  0.00506212]",-4.961771276270094,0.00700051699468785
DLTR,0.08152356597945955,0.8698197753146022,[-0.00269125 -0.0023706   0.00016235 -0.00090397 -0.00055036 -0.00081875],"[ 0.01028916 -0.00609718 -0.00455458  0.00148779 -0.00743187 -0.0013115
 -0.00773824 -0.00089143 -0.00264193  0.00123644 -0.0006713  -0.0003641
 -0.00733227 -0.00090967 -0.00593533  0.00146801 -0.00105558 -0.00133785
 -0.00765981 -0.01361444]",-3.928085406765063,0.019681318222216748
DOV,0.451638025114173,0.5077894237284537,"[ 2.00399352e-03 -7.97582503e-04  5.87355070e-04  1.86816218e-04
 -9.99214956e-05 -3.52494782e-04]","[ 1.01035050e-02 -7.63718257e-03 -7.85504318e-03  1.31797179e-04
 -1.18859807e-02 -2.56391260e-05 -1.27026065e-02  3.26310685e-03
 -4.82447507e-03  7.09338210e-03 -1.94945044e-03  5.72598417e-03
 -6.80476254e-03  5.51319216e-03 -7.82689250e-03  5.21215533e-03
 -3.66437772e-03  9.52036337e-03 -9.51297331e-03 -2.96672005e-03]",-4.8041106602368,0.008195986791080375
DPZ,0.44748518823195643,0.5055339973795229,"[ 1.61079573e-03  5.60163595e-04  1.52464322e-04  2.18968652e-04
  1.01356113e-04 -6.27717224e-05]","[ 1.13677365e-02 -1.05503790e-02 -1.05204131e-02 -3.56784315e-03
 -1.63398675e-02 -1.32083182e-05 -1.46432797e-02  6.05259981e-03
 -3.84359502e-03  7.77397097e-03 -1.97109605e-03  5.49785794e-03
 -4.80027919e-03  5.50976158e-03 -5.50136572e-03  1.41554247e-03
 -7.31564183e-03 -3.28575461e-04 -1.87730074e-02 -6.88456551e-03]",-4.950002878609686,0.007083388538711916
DRI,0.14421758067716967,0.8146682372658476,"[-1.36342063e-05 -6.86587517e-04 -9.49863316e-05  2.77977096e-04
 -4.31940927e-04 -3.79730526e-04]","[ 0.00983799 -0.00740955 -0.00837332  0.00060127 -0.01240386  0.00111346
 -0.01102147  0.00621108 -0.00044687  0.00913487  0.00506843  0.00341004
 -0.00317545 -0.00058005 -0.00680677  0.00034895 -0.0054099   0.00125591
 -0.01095954 -0.00762299]",-4.694291468972119,0.009147346251015816
DTE,0.44709231850865017,0.5034780148527307,"[ 4.88744378e-04  1.13503530e-03 -5.05643735e-04  7.25783665e-05
  3.34246448e-04  1.85101323e-04]","[ 0.01236356 -0.00928375 -0.0066389  -0.00323533 -0.01225112 -0.00193196
 -0.00915642  0.00217964  0.00021479  0.00069043 -0.00125987 -0.00392432
 -0.01094837 -0.00069845 -0.00589526  0.00357639 -0.00115349  0.00233207
 -0.0060811   0.00198399]",-4.836658784699305,0.00793351740683865
DUK,0.4448592596263958,0.5037423786948946,"[1.53611027e-03 5.14288001e-05 3.49784923e-04 7.92627550e-05
 3.96822878e-04 2.68466031e-04]","[ 0.01270117 -0.00959772 -0.00627298 -0.00384659 -0.0122073  -0.00235214
 -0.00832284  0.00197192  0.00130512 -0.00073856 -0.00219509 -0.00570695
 -0.01261319  0.00102186 -0.00336859  0.00596187  0.0014895   0.00330781
 -0.00454121  0.01340475]",-4.986382909308788,0.0068303257720681064
DVA,0.44369138824644583,0.5063229815776553,"[ 1.67712704e-03 -4.58246316e-04  5.84183902e-04  4.99353371e-05
 -7.07454940e-05 -3.32546717e-04]","[ 0.00958872 -0.0090202  -0.01231277  0.00013109 -0.01524696  0.00494349
 -0.00538546  0.01183362  0.00473846  0.00814223  0.00443557  0.0013526
 -0.00390408  0.00383938 -0.00212079  0.00264584 -0.00338934 -0.00043033
 -0.01323918  0.0001624 ]",-5.1569888307476806,0.005759014971748898
DVN,0.03340252781367906,0.9226428922108177,[ 0.00436876 -0.00166716  0.00196446  0.00073849 -0.00025158 -0.00019842],"[ 0.00680763 -0.00636565 -0.01289471  0.00639469 -0.00964908  0.00994441
  0.00748023  0.0116882   0.00826473  0.00273385  0.00404051 -0.00069299
 -0.00300872  0.00296395 -0.00365164  0.00130161 -0.00653198  0.0050388
 -0.00812728  0.00963708]",-4.600186119466756,0.010049965076414154
DXC,-0.0083421121478071,0.9585455898203636,[ 0.00103209 -0.00124262  0.00133054 -0.00038471  0.00071453  0.00071278],"[ 0.006775   -0.00439369 -0.00814168  0.0064852  -0.00818011  0.00494107
 -0.0022911   0.0083376   0.00528184  0.00741561  0.00598843 -0.00154854
 -0.011027    0.00121181 -0.00677917  0.00897846 -0.00030412  0.00452682
 -0.02618461  0.00015062]",-4.802025324641566,0.008213096007102344
DXCM,-0.14015613672719074,1.0847702335952927,[-0.00085256  0.00032691  0.00065194  0.00015713 -0.00038204  0.00023447],"[ 3.62723674e-03  3.50103936e-04 -5.61777195e-03  1.43784366e-02
  3.91060802e-04  7.58073763e-03  5.68147503e-03  3.71901231e-03
  2.54081996e-03  5.20325150e-03  6.54886075e-03  4.72860819e-03
  1.00311242e-03  4.16568440e-03 -8.91136704e-05  2.57619701e-03
 -3.80982562e-04 -2.20709530e-03 -1.64295678e-02 -6.84814724e-03]",-4.6182304212281835,0.009870246795610984
EA,0.017126482727631284,0.929739060047053,"[-2.67117619e-03  8.13634236e-04 -8.49243276e-04 -2.80922776e-04
 -1.47239709e-04  1.36607579e-05]","[ 0.00876916 -0.00484278 -0.00514499  0.00476481 -0.00477635  0.00166799
 -0.00076956  0.00033821  0.00116816  0.00082702  0.00647134 -0.00084587
  0.00164839 -0.00746938 -0.00394707 -0.00711692 -0.00344063 -0.00895467
 -0.00030862 -0.02087995]",-4.726988171626137,0.00885309492881186
EBAY,-0.02891382828914286,0.9676986820946549,[-0.00167604 -0.00163469 -0.00040405 -0.00100383 -0.00068769 -0.00159452],"[ 0.00691122 -0.00305035 -0.00577542  0.00865404 -0.00223807  0.00489014
  0.00481125  0.00174176  0.00264243  0.00134944  0.00772591  0.00217413
  0.00653187 -0.0023507   0.00141956 -0.00562277 -0.00013483 -0.00663989
  0.00392744 -0.01295622]",-4.493004790578596,0.01118697872837319
ECL,0.11774532903673703,0.8299348777954788,[ 0.00440999 -0.00025707  0.00027867  0.00017463 -0.00052733 -0.00176068],"[ 0.01025811 -0.00791044 -0.00873249  0.0006795  -0.01067257  0.00250225
 -0.00226645  0.00469393  0.00216472 -0.0004872  -0.00328899 -0.00298871
 -0.01101898  0.00405871 -0.00386058  0.00583486  0.00089881  0.00368264
 -0.00382395 -0.0014787 ]",-4.399416335633614,0.01228450784051522
ED,0.4434948594169677,0.505128397451832,"[ 6.69536846e-04  7.81588721e-04  1.74724405e-04 -7.98468798e-05
  4.36390934e-04  3.95692958e-04]","[ 1.45967353e-02 -1.19729887e-02 -6.79187735e-03 -7.42316453e-03
 -1.39979572e-02 -3.82145437e-03 -8.61758228e-03  5.22996161e-04
  7.65793437e-04 -4.05289915e-03 -3.39411529e-03 -7.10408964e-03
 -9.41269308e-03 -1.68027886e-03 -1.38539229e-03  6.24894400e-05
  4.85860092e-04 -4.13710288e-03  3.40000206e-03  5.55032009e-03]",-5.183322546155701,0.005609338133613661
EFX,0.13845532121889767,0.8153887788066398,"[ 1.62277327e-03 -7.86250530e-04  5.30483699e-04 -1.64996025e-04
 -6.22584433e-05 -5.71040211e-04]","[ 1.05230362e-02 -8.98703414e-03 -1.02161827e-02 -6.14032298e-04
 -1.30754252e-02  2.70883519e-03 -5.08982567e-03  6.71714126e-03
  1.84969115e-03  3.28620600e-03  1.06202418e-03 -9.53996252e-05
 -4.38488447e-03  4.42078922e-04 -4.65331324e-03 -1.06215110e-03
 -5.02323520e-03 -2.42910774e-03 -6.87854189e-03 -1.13545465e-02]",-4.911201730611523,0.007363633907838608
EIX,0.44458905463978887,0.5048716500374436,"[ 4.94008817e-04  1.24110602e-03 -5.13403438e-04  6.70771562e-05
  2.80588731e-04  1.12846713e-04]","[ 0.01281102 -0.01112929 -0.00886275 -0.00560648 -0.01643542 -0.00217687
 -0.01519559  0.0048492  -0.00188383  0.00593795 -0.00036632  0.00067221
 -0.00852495  0.00155785 -0.00640729  0.00348659 -0.00268683  0.00280031
 -0.01150768 -0.00389241]",-5.104407421737036,0.0060699347610449145
EL,0.44742531665378493,0.5070226348129632,[ 0.00217986 -0.00137082  0.00056848 -0.00089366  0.00038112 -0.00086584],"[ 0.01436079 -0.01224894 -0.00776399 -0.00778707 -0.01573388 -0.00403937
 -0.01370462  0.00097397 -0.00361912 -0.00023021 -0.00597004 -0.00075579
 -0.00708845  0.00396695 -0.00094776  0.00055843 -0.0016017  -0.00340592
 -0.00042735  0.00115789]",-5.044493531433208,0.006444723587339435
EMN,0.444291426057378,0.5045075363253992,"[ 1.98250430e-03  4.55392507e-04 -8.40604855e-05  9.22703599e-04
 -4.18177485e-04 -2.88681933e-04]","[ 0.01262045 -0.01188275 -0.01128133 -0.0054974  -0.01749517  0.00064701
 -0.01023469  0.0079021   0.00145036  0.0049523   0.0018485   0.0002857
 -0.00244786  0.00062359 -0.00216172 -0.0020706  -0.00348029 -0.00261221
  0.00201183 -0.00352665]",-5.101456988812176,0.006087870141974155
EMR,0.44560844020562335,0.5071538989148013,"[ 1.84744904e-03 -3.77262655e-04  4.68202176e-04 -2.19628522e-04
  4.30586618e-04 -5.02060321e-05]","[ 0.01239098 -0.01136452 -0.01049572 -0.00485192 -0.01639478 -0.00028222
 -0.01243159  0.0052703  -0.00276173  0.00455397 -0.00302798  0.00268865
 -0.0068718   0.00378937 -0.00714628  0.0025102  -0.00437222  0.00638645
 -0.00588054 -0.0063871 ]",-5.183574121703599,0.005607927138792688
EOG,0.45279078354861885,0.5046087118099436,[ 0.00370569 -0.0004592   0.00074009  0.00089092 -0.00016351 -0.00021403],"[ 0.01163183 -0.00904584 -0.00776954 -0.00188542 -0.01159229 -0.00048928
 -0.00808315  0.00158369 -0.00255937  0.00094913 -0.00210882  0.00088264
 -0.00441584 -0.00029864 -0.00696824 -0.00218416 -0.0072513   0.00318307
  0.00122526  0.0002899 ]",-4.526238799013237,0.010821300713052656
EQIX,0.037619133023844724,0.9222903263319651,"[ 1.75207271e-03 -6.02126958e-04  7.87878286e-04 -4.25607072e-05
 -4.64447667e-05 -3.41410676e-04]","[ 0.00804179 -0.0056233  -0.00887986  0.00447028 -0.00961848  0.00448415
 -0.00353652  0.0076586   0.00288214  0.00708147  0.00481181  0.00194347
 -0.00458506  0.00268652 -0.0038832   0.00420183 -0.00070559  0.00241733
 -0.01191336 -0.00691355]",-4.5548640540826595,0.01051592973265762
EQR,0.44701953483878176,0.5079083473236585,"[-4.41022249e-04 -4.69833866e-06  2.42764322e-04 -6.29478652e-04
  2.41637443e-04 -4.52293242e-05]","[ 8.29602337e-03 -6.41534331e-03 -1.01326197e-02  3.40549716e-03
 -1.21209845e-02  5.19990220e-03 -3.95148144e-03  1.16733862e-02
  6.96863508e-03  9.98228125e-03  9.85149880e-03  4.56091372e-05
 -3.28948960e-03  5.37559338e-04 -1.54290520e-03  3.38284572e-03
 -1.30639582e-04 -1.08126715e-03 -1.14874314e-02  3.79658644e-04]",-5.096265384260231,0.006119558140921454
ES,0.44527619648581385,0.5020232324810374,"[-1.26753353e-04  1.01365196e-03 -4.22504121e-04  6.77849583e-06
  3.48466810e-04  3.56788995e-04]","[ 1.21066213e-02 -9.02034358e-03 -6.43567843e-03 -3.19152563e-03
 -1.30349112e-02 -2.62000943e-03 -1.33100979e-02  2.59360281e-03
 -1.52258864e-03  4.43090400e-03  6.49111672e-05 -1.27666265e-03
 -1.06270029e-02 -1.70972192e-04 -7.15887593e-03  4.79480756e-03
 -9.59057206e-04  3.73817877e-03 -1.00766169e-02 -2.08504964e-03]",-4.8764008094656655,0.007624406394157638
ESS,-0.003065447392302284,0.9654116826153591,[-0.00061793 -0.00038082 -0.00017298 -0.00034325 -0.00025127 -0.00055808],"[ 0.00654257 -0.00467737 -0.01023702  0.00706159 -0.00915458  0.00762521
  0.00086965  0.01185431  0.00778623  0.01002985  0.01169143  0.00223516
  0.00107301  0.00232136  0.00141272  0.00319496  0.00253195 -0.00122844
 -0.00979509 -0.00377197]",-5.113352198005962,0.006015882655025528
ETN,0.44323084614882086,0.5073912253123681,"[ 1.56773002e-03 -2.79985599e-04  1.42931159e-04  8.44466084e-05
  6.49082309e-05 -2.78272517e-04]","[ 0.01288566 -0.01058736 -0.00776743 -0.00526507 -0.01504646 -0.0027486
 -0.01477938  0.00280707 -0.0032311   0.00437757 -0.00172634  0.00103082
 -0.00757559  0.00183135 -0.0057451   0.00270318 -0.00178323  0.00420951
 -0.00216829 -0.00206651]",-5.323337675860259,0.0048764505217797835
ETR,0.444239277230586,0.5060480082352692,"[1.56084430e-03 8.72123831e-04 9.44502029e-05 3.28537527e-04
 2.95836347e-04 2.92628208e-04]","[ 0.01291106 -0.01040536 -0.00770493 -0.00490017 -0.01450438 -0.00238356
 -0.01258747  0.00298082 -0.0016235   0.00280311 -0.00174454 -0.00107436
 -0.00855158  0.00068142 -0.00553461  0.00214005 -0.00209203  0.00198796
 -0.00205803 -0.00325203]",-5.1940883846975625,0.005549272811864619
ETSY,0.12336859832280646,0.826140606784352,[ 0.00147278  0.00086522  0.00013048  0.00088875 -0.00113402 -0.00093512],"[ 0.01091683 -0.00817012 -0.00733301 -0.00148846 -0.01316728 -0.00132813
 -0.01511071  0.00414946 -0.00299074  0.00925401  0.00389123  0.00426209
 -0.00289956 -0.00054104 -0.00667157 -0.00020003 -0.00520367  0.00151339
 -0.00727232 -0.00505556]",-4.598433829095779,0.010067590971779523
EVRG,0.4448090949169968,0.5010232269380429,"[ 9.07974185e-04  9.08168923e-04  1.15487371e-04 -2.69974364e-05
  3.17683205e-04  2.25900251e-04]","[ 0.01282833 -0.01207063 -0.01113993 -0.00506705 -0.0153726   0.00128874
 -0.00373412  0.00510611  0.00154684 -0.00370781 -0.00734829 -0.00378076
 -0.00897899  0.0051396  -0.00157163  0.00098671 -0.00351415  0.00013772
  0.00500554  0.00653076]",-4.871330838636386,0.007663160069155187
EW,0.43794822491623925,0.495848164914797,"[-4.10518400e-05  2.00125797e-05 -2.65470663e-04  6.77718553e-04
 -6.43750338e-04 -2.68670751e-04]","[ 1.27675941e-02 -1.24854671e-02 -1.17813897e-02 -5.03840776e-03
 -1.49517129e-02  1.86466698e-03 -1.65421364e-03  3.99140496e-03
 -4.78270585e-05 -6.47601307e-03 -1.15384361e-02 -1.70534444e-03
 -4.63431805e-03  9.85635845e-03  4.68566595e-03 -3.05923695e-03
 -5.89437752e-03 -1.14675488e-02  6.07918754e-04  3.72465101e-03]",-5.018500494270808,0.006614437663863513
EXC,0.4454669012344388,0.5074058297409584,"[ 2.12791938e-03 -3.04006428e-04  4.71677383e-04  2.93161298e-04
  1.61445339e-04  1.20555294e-05]","[ 0.01217873 -0.00885762 -0.00560872 -0.00352213 -0.01309556 -0.00351687
 -0.01509257  0.00271974 -0.00117051  0.00603281  0.00138276 -0.00102068
 -0.010602    0.00194276 -0.00374156  0.00767324  0.00259183  0.00371338
 -0.01256277  0.00898893]",-5.184058255423402,0.005605212809268844
EXPD,0.4487396137872411,0.5094507323965076,[ 0.00193373 -0.00010721  0.00010892  0.00017971 -0.0001216  -0.00054401],"[ 0.01205289 -0.00893319 -0.00640736 -0.00274674 -0.01183659 -0.00242806
 -0.01162632  0.00045048 -0.00358425  0.00160308 -0.00291048 -0.00023903
 -0.00834322 -0.00020988 -0.0072769   0.00090326 -0.00382241  0.00235565
 -0.00141292 -0.00302093]",-5.078433845595754,0.0062296579860454115
EXPE,0.0645659559900134,0.8879438992208352,[ 0.00073131  0.00032139  0.00049411  0.00073609 -0.00035516  0.00026099],"[ 0.00959493 -0.00563754 -0.00541732  0.00297856 -0.00685542  0.00058965
 -0.00529724  0.00083216 -0.0014598   0.00389388  0.00509731  0.00404357
  0.00465887 -0.00047081  0.00023223 -0.00413188 -0.00073743 -0.00174208
  0.01029533 -0.00333197]",-4.369873473354631,0.012652841388305205
EXR,0.06886064952336367,0.886519521756591,"[-4.97649100e-04  1.00969215e-03 -1.85649735e-04 -5.62288313e-04
 -6.57144490e-05 -4.79222840e-04]","[ 0.00855077 -0.00664929 -0.01012769  0.00381688 -0.00976475  0.00591026
  0.00226444  0.00840287  0.00626559  0.00240185  0.00407856 -0.0023244
 -0.00461096  0.00029148 -0.00267227  0.0012983  -0.0010796  -0.00092363
 -0.00485951 -0.00673491]",-4.247650893933288,0.01429778149540412
F,0.08151699710179401,0.8648487284041697,"[-4.56931961e-04 -1.37344313e-03  6.32002577e-04 -5.34834102e-04
  1.40922445e-04  3.76532742e-06]","[ 1.00147914e-02 -7.09121698e-03 -6.92273930e-03  7.37054549e-05
 -1.25164081e-02 -1.02032064e-03 -1.64057063e-02  4.88541872e-03
 -3.15796816e-03  1.24798199e-02  6.36061302e-03  6.27625162e-03
 -2.13151621e-03  5.46941419e-04 -6.16551361e-03  2.26488155e-03
 -2.53886317e-03  3.53171153e-03 -1.05022732e-02 -5.95408241e-03]",-4.628163225895553,0.009772692856342694
FANG,0.4513993350422616,0.5075605283347235,[ 0.00417433  0.00037341  0.0004663   0.0006178  -0.00011169 -0.00062431],"[ 0.01260057 -0.01066742 -0.00844414 -0.00401169 -0.01260251 -0.00118055
 -0.00786779  0.00014758 -0.00391451 -0.00258745 -0.00660261 -0.00025723
 -0.00612787  0.00015593 -0.00763635 -0.0037893  -0.00997247 -0.00076978
 -0.00418623 -0.00515388]",-4.80136077592469,0.008218555823471493
FAST,0.4478791108292882,0.51207315365801,"[1.34092988e-03 6.28677071e-05 3.35230149e-04 3.10075326e-04
 3.10602808e-04 4.26366164e-04]","[ 0.0113537  -0.00889193 -0.00754189 -0.00225196 -0.01301283 -0.00161714
 -0.01421428  0.0023688  -0.00502708  0.00587774 -0.00259243  0.00424562
 -0.00775745  0.00461285 -0.00752255  0.00521535 -0.00236896  0.00896533
 -0.0080823  -0.00317193]",-5.301667909319211,0.0049832753201678095
FCX,0.4423177558801088,0.5032172469957815,[ 0.00248975 -0.00080619  0.00050458  0.00073129 -0.00036307 -0.00037538],"[ 1.37374448e-02 -1.21007436e-02 -8.80882318e-03 -7.25160887e-03
 -1.70037583e-02 -3.15485535e-03 -1.58990349e-02  3.44344085e-03
 -3.28026121e-03  4.50690034e-03 -1.25506079e-03  1.48613223e-03
 -4.55787325e-03  1.00939200e-03 -4.13399031e-03 -9.16158596e-04
 -3.72197004e-03 -4.25858206e-04 -6.52744764e-05 -2.28823030e-03]",-5.157830538012534,0.005754169606484417
FDX,0.44478714268251807,0.5003486942363469,"[ 1.68924164e-03 -6.66118424e-04  5.22226621e-04 -1.19248311e-04
  3.11395818e-04 -5.85244166e-05]","[ 0.01130433 -0.01130298 -0.01294836 -0.00346426 -0.01769489  0.00315
 -0.00816556  0.01058265  0.00268897  0.00605146  0.00036788  0.00032241
 -0.00775359  0.00357802 -0.00578504  0.00403398 -0.002682    0.00551102
 -0.0069396  -0.0051266 ]",-4.823101180075513,0.008041809329910821
FE,0.4451360644693572,0.5061963420744208,[ 0.00210203 -0.00045819  0.0006013  -0.00022359  0.00062643  0.00016896],"[ 0.01280192 -0.00952137 -0.00597291 -0.00438371 -0.01359514 -0.00339907
 -0.01371105  0.00304937  0.00019733  0.00503581  0.00327197 -0.00230944
 -0.00797588 -0.00129374 -0.00335057  0.00393499  0.0014384   0.00154503
 -0.00556754  0.00911836]",-5.132830764685115,0.005899835766259424
FFIV,0.010851767595616613,0.9312834170699822,"[-3.07130125e-04 -5.49411090e-04 -3.40660175e-04 -1.52954742e-04
 -9.35949029e-05 -3.95835764e-04]","[ 0.00802003 -0.00456765 -0.00540492  0.0037575  -0.0097809  -0.00017884
 -0.01466144  0.0060149   0.00050483  0.01442137  0.01096321  0.0023021
 -0.008457   -0.00315861 -0.00927609  0.00796264  0.00270637  0.00479839
 -0.02101134 -0.01637772]",-5.143780986090434,0.005835583687630648
FIS,0.14320197373200982,0.8026414710812646,[ 0.00163859 -0.00012367  0.00030255 -0.00021211  0.00027662 -0.00023412],"[ 1.12309851e-02 -9.94802878e-03 -1.08567330e-02 -1.96954560e-03
 -1.43195452e-02  2.81029629e-03 -4.11766397e-03  7.65761159e-03
  3.31521898e-03  1.93472426e-03 -8.90641466e-05 -1.68752851e-03
 -5.20903559e-03  2.34448580e-03 -1.79912370e-03  3.95536448e-05
 -3.32525823e-03 -2.61355806e-03 -2.46770284e-03 -1.63284630e-03]",-4.703845441203253,0.009060368910089944
FITB,-0.11676806393472876,1.0677529587691426,[ 0.00042284 -0.00197717  0.00033723 -0.00017419 -0.00038513 -0.00074298],"[ 0.00560923 -0.0026922  -0.0080034   0.00928439 -0.00650142  0.00654174
 -0.00193885  0.00925001  0.00418693  0.01284817  0.01256362  0.00700876
  0.00375516  0.00484714  0.00130839  0.00530087  0.00342257  0.00652729
 -0.00678526  0.00702332]",-4.937890902202595,0.007169704044052907
FLS,0.4461474176558577,0.5060964286591393,"[ 2.09587583e-03 -1.01367874e-03  6.26021918e-04  1.15193503e-04
 -9.19528698e-05 -4.32974884e-04]","[ 1.16500929e-02 -8.58287660e-03 -6.53246225e-03 -2.12543490e-03
 -1.17310458e-02 -2.25439146e-03 -1.32170193e-02  4.70411896e-04
 -5.58228860e-03  4.15348540e-03 -2.09508603e-03  4.30846204e-03
 -3.55732155e-03  2.58697587e-03 -5.56175381e-03  5.90459002e-05
 -4.47530241e-03  4.45226555e-03  1.33481465e-03 -5.11535357e-04]",-5.063624835821844,0.0063225995396838704
FMC,0.0975738014144328,0.8443235396313945,[ 0.00277694 -0.00111503  0.00042048  0.00032956 -0.00038063 -0.00093559],"[ 0.0105778  -0.0067632  -0.00491848 -0.00033483 -0.0110813  -0.00280137
 -0.01656548  0.00252842 -0.00281923  0.01064429  0.00705477  0.00300761
 -0.00543778 -0.00317223 -0.00850092  0.00383846  0.00029069  0.0062578
 -0.00858376 -0.00775234]",-4.687850888035285,0.009206450603777323
FRT,0.4455099084476524,0.49474347655680195,"[ 1.65889329e-03  2.10701269e-04  5.18834455e-04 -2.92283759e-04
  4.69053563e-04  4.14728775e-05]","[ 0.01190563 -0.01049324 -0.01035159 -0.00319246 -0.01458066  0.00175321
 -0.00456014  0.00681898  0.00375651  0.00042364 -0.00039318 -0.00444511
 -0.00817904 -0.00067593 -0.00448038 -0.00013684 -0.00475831 -0.00247281
 -0.00600115 -0.0006917 ]",-4.429988694110248,0.01191462437745781
FTI,0.15792029162583127,0.796451792417879,[ 0.00365393 -0.00127514  0.00066084  0.00109037 -0.00094369 -0.00108401],"[ 0.01079758 -0.00972827 -0.01134716 -0.00153525 -0.01499518  0.0031621
 -0.00630682  0.00901618  0.00254857  0.00583011  0.00246627  0.00194989
 -0.00165482  0.00388688 -0.00090929  0.0004279  -0.00282271  0.0005753
 -0.00103989  0.00210074]",-4.3494576451888,0.012913814550984705
FTNT,0.04059725765649325,0.9146607568553813,"[ 2.35219191e-03 -1.80109169e-03  1.64157847e-03 -2.30250645e-05
  1.69151490e-04  5.75093975e-05]","[ 0.00802012 -0.00579472 -0.00920104  0.00437891 -0.01000608  0.00473005
 -0.00344044  0.00833939  0.00322583  0.00773964  0.00527331  0.00287797
 -0.0024454   0.00453693 -0.00052408  0.00383453  0.00019904 -0.00148667
 -0.01483431 -0.00610613]",-4.440275006650016,0.011792695004230063
GD,0.03615894192209409,0.9225202683958449,"[ 8.99402194e-04 -3.40160452e-04  2.50920287e-04 -1.07864497e-03
  4.40547065e-05 -1.10829675e-03]","[ 0.00911774 -0.00493893 -0.00442842  0.00368188 -0.00575646 -0.00079026
 -0.00911402 -0.00274364 -0.00811007  0.00289988 -0.00510168  0.00795323
 -0.00257009  0.00868232 -0.00311368  0.00294466 -0.00397372  0.00523947
 -0.0077732   0.00357146]",-4.166421021165563,0.015507662518698522
GE,0.44074686750923564,0.5014115336039516,"[ 1.95933044e-03 -7.18050233e-05  1.80177117e-04  3.26205568e-04
 -1.06614580e-04 -3.76570519e-04]","[ 1.01456926e-02 -7.53840680e-03 -7.86150335e-03 -4.98554518e-05
 -1.29090879e-02  3.50627776e-04 -1.23130310e-02  6.66958253e-03
  5.29336514e-04  9.86461606e-03  5.25322981e-03  1.80962728e-03
 -7.45366135e-03  1.27927257e-03 -5.62929047e-03  6.59180497e-03
  1.77507090e-03  4.51423299e-03 -1.33827700e-02 -6.88149902e-03]",-5.07893341979535,0.006226546586895357
GILD,0.12125059989281829,0.8318841423800406,"[-3.16367970e-03 -2.20289895e-04 -4.37940493e-04 -4.17071053e-04
  1.50203959e-05  4.19776142e-04]","[ 0.00927732 -0.00864238 -0.01218134  0.00209659 -0.01107852  0.00693434
  0.00519854  0.00851721  0.00542499 -0.00074507 -0.00039084  0.00078989
  0.00234373  0.00881004  0.007853   -0.00072969  0.00209631 -0.004667
  0.01119166  0.00482886]",-4.510103458797912,0.010997322347198416
