,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07847398417370526,0.8910063908731717,"[ 8.12698576e-04 -1.66002424e-03  8.22105092e-04  4.98723138e-04
 -8.77931646e-05  1.11525379e-04]","[ 1.34125166e-02  9.44796498e-05 -8.29021302e-03  9.72317432e-03
 -6.29711494e-03 -5.62267083e-03  6.32995436e-03 -4.28043109e-03
  9.56683013e-04  6.03603698e-03 -5.30282845e-03  3.24877244e-03
 -7.65854102e-03 -4.96305318e-04 -8.38402959e-03 -8.71972718e-03
  2.91948046e-03 -1.04730901e-02 -1.07974425e-02  1.95414744e-03]",-4.777254980175615,0.008419077812554519
DD,0.07783242634600307,0.8870825401960355,[ 0.00039152  0.00192261 -0.00070301  0.0004477  -0.00045969 -0.00037101],"[ 0.01427408  0.00074465 -0.00785381  0.01210045 -0.00877941 -0.00266259
  0.00228654 -0.0068812   0.00250844  0.00179982 -0.00278979  0.00259092
 -0.0031836  -0.00216334  0.00190931 -0.00157206  0.00017149  0.00297675
 -0.000344   -0.00308671]",-5.055103563234162,0.0063767063358033385
DE,-0.038566409375435776,1.007149074389009,"[-7.42314050e-04  6.72947172e-04 -1.78775084e-03 -6.34712481e-05
 -1.03392766e-03 -1.94831467e-03]","[ 1.04939728e-02 -8.23242525e-03  9.59341811e-04  3.18395213e-03
  2.97595992e-04  4.07255207e-03  4.30186550e-05  8.19965356e-04
  5.74589698e-04 -1.26402955e-03  1.28048910e-03  3.16312138e-03
 -5.24489262e-03 -1.61770388e-03  4.99019934e-03 -9.50866233e-03
  1.10548787e-02  2.14214860e-03  3.60990158e-03 -3.13473126e-03]",-3.8860732303709336,0.02052578803704997
DFS,0.013546655110807243,0.9552706923008486,[ 0.00068501 -0.00025815 -0.00014861  0.00072191 -0.00068562 -0.00047889],"[ 0.01110966 -0.00359194 -0.0067216   0.00535261 -0.00474855 -0.00852052
  0.00856151 -0.00978363  0.00989624 -0.00015027  0.00451187  0.00407355
  0.00099694 -0.00200517  0.01089075 -0.002709    0.00809655  0.00742547
  0.00197876 -0.00775992]",-4.591062338085456,0.010142078332281429
DG,-0.059326226565602894,1.0311895237282864,"[-5.85391760e-04  1.84942304e-04 -3.88831199e-04  2.89044928e-04
  3.24571066e-05  7.44412835e-05]","[ 0.01019166 -0.01015352  0.00393368  0.00143106  0.00405524  0.00810032
 -0.00103656  0.00823694 -0.00650563  0.00156741 -0.00137116 -0.00063049
 -0.0023179   0.00030786 -0.00133923 -0.00175085 -0.00010503 -0.00379068
  0.00953004 -0.00820981]",-4.6748388655936095,0.009327027921757526
DGX,0.043262869471362854,0.9323670676628265,[ 0.00015565 -0.00045816 -0.00029607 -0.00035766 -0.00074913 -0.00087041],"[ 0.01326113 -0.00150791 -0.00585788  0.01003621 -0.00742533 -0.00078075
 -0.00071753 -0.00706804  0.0034268  -0.0052593   0.00562326  0.00192885
 -0.00233466  0.00358179 -0.00264432 -0.00460586  0.00652497 -0.00272511
 -0.00176168  0.00103454]",-4.451209124602346,0.011664454661240824
DHI,0.04596293850170374,0.9143013434050886,[-0.00048884  0.00063606 -0.00052038 -0.00014751 -0.00052215 -0.00045801],"[ 0.01396194 -0.00236927 -0.00315751  0.01093534 -0.00671186  0.00565818
 -0.00650009 -0.00225961 -0.00398716 -0.00672475  0.00196515 -0.00361723
 -0.00010659 -0.00079287  0.00165215 -0.003123    0.00681441  0.0036589
 -0.00438965  0.00955756]",-4.418527410906339,0.012051966818572596
DHR,0.07503358786362907,0.8945020111771764,[ 0.00071342  0.00090456 -0.00028925  0.00028232 -0.00057136 -0.00024187],"[ 0.01325681 -0.00086107 -0.00758528  0.01014247 -0.00863558 -0.00464472
  0.00273834 -0.01070624  0.00744572 -0.003325    0.00386899  0.00303716
 -0.00060544 -0.00156158  0.00754497 -0.00327772  0.00587557  0.00504185
  0.00307845 -0.00843002]",-5.028870203304819,0.00654620227189571
DIS,0.05965202897940977,0.9035339620601754,"[ 1.42901196e-04  1.83541335e-04 -1.39043436e-04 -4.06019814e-05
 -2.02494496e-04 -2.95976226e-04]","[ 0.01376718  0.00048464 -0.00864411  0.01110518 -0.00872804 -0.00562769
  0.0049529  -0.0093109   0.00637462  0.00145024  0.00085304  0.00421629
 -0.00099253  0.00090276  0.00182036  0.00218827  0.00072501  0.00490941
  0.00368615  0.00384598]",-5.2858644508206485,0.005062653880715854
DLR,0.18936796260544703,0.776292781313056,[ 0.00011515  0.00055628 -0.0002797  -0.00017957 -0.00032789 -0.00020004],"[ 0.01293015  0.0021042  -0.0124267   0.00894678 -0.00675215 -0.01353245
  0.01195606 -0.00705545  0.00206613  0.0059161  -0.00209396 -0.00268218
  0.00301862 -0.00223908  0.000702   -0.00214525  0.00684878 -0.00532599
 -0.00234353 -0.00010869]",-5.243813889190681,0.005280080742764309
DLTR,0.04992208605309817,0.8930312991529816,"[-6.98129511e-04  1.29079356e-03 -5.47456205e-04 -6.74847239e-04
  3.07388188e-04  5.98527093e-06]","[ 0.01396039 -0.00234238 -0.00345202  0.01096808 -0.00697333  0.00490502
 -0.00580283 -0.00284552 -0.00415507 -0.00605631  0.0002426  -0.00554294
  0.00253972 -0.00427166  0.0045295  -0.00131137  0.00227274 -0.00384197
  0.01372836 -0.00816823]",-4.836698816784216,0.007933199817953093
DOV,0.024374468828797534,0.9433617226940438,"[ 5.75787085e-04  2.10037224e-03 -4.97452378e-04  5.15323085e-05
 -1.92884894e-04 -1.48190734e-04]","[ 0.01232386 -0.00314689 -0.00519623  0.00807503 -0.00650338 -0.0026839
  0.00233201 -0.00909088  0.00776868 -0.00344729  0.00463002  0.00438846
 -0.00146446 -0.00083679  0.00771042 -0.00354668  0.00676262  0.00563236
  0.00536548 -0.00600624]",-4.336993189273793,0.013075785566425536
DPZ,-0.0442578112771434,1.0015391670118656,[-0.00104886 -0.00089088 -0.00078177 -0.00054003 -0.00064745 -0.00108724],"[ 0.01069922 -0.00868819  0.00235694  0.00296186  0.00190645  0.00733565
 -0.0029921   0.00554412 -0.00593007 -0.00349566  0.00364661 -0.00311724
  0.00098143  0.00254047 -0.00107974 -0.00184088  0.00736762 -0.00415926
  0.01400411  0.00322499]",-4.4195172621516585,0.01204004306655266
DRI,-0.09442880914361663,1.0509966180365835,"[-3.98801336e-04 -1.85811897e-03  6.29670026e-05  5.05736991e-04
 -2.67734524e-04 -1.64501677e-04]","[ 9.15227517e-03 -1.34057174e-02  7.32972312e-03 -1.55530555e-03
  7.45142015e-03  1.11027863e-02 -2.35034889e-03  1.16358599e-02
 -7.91435282e-03 -1.91878930e-04  1.73931263e-03 -1.20156542e-03
 -8.89758322e-04  3.05172812e-03 -1.25127521e-03  5.54566916e-05
  2.15029021e-03  1.49800402e-03  4.22880570e-03  1.25382115e-03]",-5.058134404234023,0.00635740881143299
DTE,0.04030480127393985,0.920715701913267,"[ 7.41145916e-04  9.62366521e-05  1.48898845e-04  4.39787396e-04
 -1.26000828e-04 -2.00439823e-05]","[ 0.01175516 -0.00163108 -0.00786297  0.00539561 -0.00135907 -0.0094003
  0.01332423  0.00081436 -0.00229388  0.01270072 -0.00715725 -0.00216575
  0.00387413 -0.0014409  -0.00156769  0.00693568 -0.00159644 -0.00213742
  0.00575503  0.01148495]",-4.953593164291724,0.007058002748649244
DUK,-0.035958334481173276,0.98931590658666,"[ 1.73906641e-04  2.74191860e-04 -6.72199326e-05  1.60274665e-04
 -1.47206516e-04  4.75126884e-05]","[ 0.00973582 -0.00808577 -0.000471   -0.00011972  0.00551185 -0.00243199
  0.01233533  0.00810679 -0.00319404  0.01525931 -0.00786614  0.00268095
 -0.00028409 -0.00035978  0.00101518  0.00633615 -0.00161384  0.00559793
  0.00879162  0.00866954]",-4.725170100052411,0.00886920512935272
DVA,-0.07373100464504456,1.0336250290021263,"[-2.98926968e-05 -3.03536409e-04  1.08665473e-04  4.54756153e-04
 -1.15745060e-04  6.77847396e-05]","[ 0.00783488 -0.01037444 -0.0003862  -0.00291831  0.00458971 -0.00571139
  0.01173137 -0.00094475  0.0085621   0.00305348  0.00834448  0.00751436
 -0.00081306  0.00650022  0.00256206 -0.00207824  0.0113124   0.00250752
  0.00905532  0.00064125]",-4.624709282232986,0.009806505546849446
DVN,-0.04611098976387217,1.015523879662895,[-0.00030733  0.00061924 -0.00027009 -0.00010762 -0.0001575  -0.00018118],"[ 8.97147036e-03 -7.27944195e-03 -3.76968719e-03  1.33449699e-04
  8.82976694e-04 -8.52826024e-03  1.16700596e-02 -4.81941328e-03
  8.91770783e-03  1.56041206e-03  8.12619291e-03  3.76687023e-03
  4.68468026e-03  3.31434512e-03  8.83854384e-03  3.53418480e-03
  7.35105523e-03  1.13063618e-02 -1.19635775e-03  2.68196227e-05]",-4.439112311913492,0.011806414282761841
DXC,-0.03200843227206485,0.9852764395130049,[-0.00118016  0.00020029 -0.00085784  0.00010931 -0.00062741 -0.00042158],"[ 0.01382021 -0.00058717 -0.00686413  0.01118865 -0.00859139 -0.00162726
 -0.00014587 -0.00776934  0.00215907 -0.00300915 -0.00028355 -0.00068729
 -0.00072868 -0.00530262  0.00769997 -0.00514337  0.00539203  0.00213709
  0.00248818 -0.00923143]",-5.166235343723352,0.005706009600167497
DXCM,-0.06087697377015155,1.0147787001295778,[ 0.00151893 -0.00114874  0.00042514  0.00063742 -0.00030794 -0.00032382],"[ 0.0101885  -0.00823664  0.0007774   0.00220178  0.00182697  0.00385443
 -0.00074276  0.00348097 -0.00316552 -0.00511565  0.00881957 -0.00211347
  0.00180953  0.00834497 -0.00681524 -0.00041681  0.00682272 -0.00544515
  0.00197719  0.0074865 ]",-4.9820588482345824,0.006859924465022816
EA,0.026764416190630642,0.9214801402727155,[ 0.00308717  0.00082347 -0.00026436  0.00197544 -0.00121079 -0.0004705 ],"[ 0.01101136 -0.00388095 -0.00541543  0.00424979 -0.00106143 -0.00664273
  0.01050446 -0.00150217  0.003079    0.00742762 -0.00012629  0.00407117
 -0.00151225  0.00454397 -0.00602862  0.00096921  0.00430842 -0.0057669
  0.00905371  0.01294697]",-4.683206949318318,0.009249304223959347
EBAY,0.05832950685979346,0.9079870705387367,"[ 1.07096034e-03  1.17459043e-04  2.32516769e-04  2.70311228e-05
 -1.90761823e-05 -2.90212983e-05]","[ 0.01380963 -0.00102229 -0.00701547  0.01128265 -0.01004492 -0.00302396
  0.0006115  -0.01282951  0.00958888 -0.00584345  0.00620333  0.00465032
 -0.00079817  0.00058751  0.00501106 -0.00123094  0.00293661  0.00081465
  0.01319043 -0.00885972]",-4.606135708861954,0.009990349430933678
ECL,0.00924268599544524,0.9579465907243397,[ 0.0015115   0.00171651 -0.00025573  0.00038731 -0.00042097 -0.00024627],"[ 1.06952670e-02 -3.52940726e-03 -6.57484849e-03  4.07395396e-03
 -1.99328635e-03 -8.56256335e-03  1.04537862e-02 -3.73586146e-03
  3.18111251e-03  5.06748153e-03 -1.06924499e-03  8.66915799e-05
  1.76754359e-03 -4.08107892e-03  8.94224096e-03 -3.04706355e-03
  9.38833262e-03  5.25435342e-03 -6.87777562e-04 -1.15553608e-03]",-4.650259894541817,0.00955911724528279
ED,-0.04173085769275267,0.9971440784234414,"[-8.59904825e-04  2.95002194e-04 -5.39277440e-04  8.30202165e-05
 -4.43456197e-05  3.23844603e-05]","[ 0.00951358 -0.00809982 -0.0013176  -0.00140136  0.00690748 -0.00524755
  0.01526028  0.0095993  -0.00511124  0.01645393 -0.00642283 -0.0011997
  0.00544837  0.00211866 -0.00226672  0.01231759 -0.00268634  0.00018969
  0.01772593  0.01554776]",-4.507429300533435,0.011026770284313682
EFX,0.08157070644921771,0.882316108178734,"[-5.49059906e-05  6.30431673e-04 -4.60972325e-04 -2.16698929e-04
 -4.03472704e-04 -4.91012068e-04]","[ 1.38508858e-02  1.01258420e-03 -9.13487854e-03  1.12279996e-02
 -8.53663155e-03 -5.42505374e-03  3.64958626e-03 -7.43264820e-03
  1.56751919e-03  4.28191510e-04 -1.65085642e-03 -1.61233963e-03
  7.83726624e-04 -4.71833681e-03  6.53675553e-03 -3.58289533e-03
  7.12960759e-03  2.71362020e-03 -3.25382995e-05 -2.16553887e-03]",-5.159359758527486,0.00574537693695446
EIX,0.018853256495930375,0.9317816768814552,"[ 4.77006752e-04 -1.13815143e-03  6.66757979e-04 -6.37011778e-05
  3.27480867e-05  2.49622408e-04]","[ 0.01092795 -0.00472734 -0.00404386  0.00218861  0.00370259 -0.00561652
  0.01335998  0.00867274 -0.00803527  0.01619624 -0.00943927 -0.00369202
  0.00407291  0.00031451 -0.00519953  0.00948961 -0.00345961 -0.00152476
  0.00242615  0.01839867]",-4.733540696230226,0.008795274448408216
EL,0.06247977461700364,0.9099090703415029,"[ 2.22033688e-04  9.90057383e-04 -4.27274052e-04  7.37255935e-04
 -6.02387729e-04  3.16806443e-05]","[ 1.32730547e-02 -1.68699421e-05 -8.27853571e-03  9.78621106e-03
 -6.78800523e-03 -5.72910265e-03  5.86012107e-03 -5.45899292e-03
  1.02630996e-03  4.44790639e-03 -5.00882109e-03 -5.73959367e-04
 -1.21975675e-04 -5.75704789e-03  5.27426458e-03 -1.50763996e-03
  4.66044324e-04  1.10642621e-03 -9.51262060e-04 -8.27203318e-03]",-4.685784354695692,0.009225495712787937
EMN,-0.018369986876049484,0.9931008535975064,"[-3.94937599e-05  8.46656645e-04 -6.72240871e-04  6.04240588e-04
 -5.43518102e-04 -4.08716318e-04]","[ 0.01048583 -0.00625138 -0.00244112  0.00369487 -0.00139909 -0.00186226
  0.00456847 -0.00339052  0.0048201  -0.00014456  0.0033017   0.00397836
 -0.00204666 -0.00033631  0.00671716 -0.00514994  0.01052789  0.00525724
  0.00482509 -0.00036686]",-4.278958559678462,0.013857085902401865
EMR,0.014671208527206693,0.9489842938728956,[-0.00056318  0.00090861 -0.00064834  0.00028231 -0.00038001 -0.00016497],"[ 0.01190247 -0.00383934 -0.00503289  0.00710877 -0.00610389 -0.00347391
  0.00262558 -0.00992527  0.00882135 -0.00528797  0.00703706  0.00351699
  0.00072183 -0.00100165  0.01127648 -0.00293328  0.00879217  0.00972806
  0.00282416 -0.00637183]",-4.562218110382134,0.010438878659583952
EOG,-0.021423401683063382,0.9959468740284219,"[ 1.33376593e-04  1.86161240e-03 -5.40119271e-04  8.50226268e-05
 -3.90451456e-04 -1.78282249e-04]","[ 0.0098918  -0.00651305 -0.00334532  0.00208147 -0.00026102 -0.00573211
  0.00953695 -0.003977    0.00763745  0.00375722  0.00247627  0.00658452
 -0.00270231 -0.00018915  0.00797728 -0.00418471  0.00796807  0.00984316
 -0.00609558 -0.00547097]",-4.485451316509053,0.011271799223534352
EQIX,0.0809327301975801,0.8917113362262475,[-0.00189107 -0.00174566 -0.00030066 -0.00065187 -0.00016978 -0.0004175 ],"[ 1.41416543e-02  1.37291344e-03 -9.39890603e-03  1.17985570e-02
 -9.17334857e-03 -5.59905371e-03  4.05947359e-03 -8.13412388e-03
  3.12086051e-03  1.34304809e-03 -1.04069347e-03  1.57701964e-03
 -2.44444396e-03 -6.01324437e-05 -3.16797070e-03 -3.33767622e-03
  4.42901306e-03 -5.54647163e-03  2.04102648e-03  6.90409711e-03]",-5.060527125769103,0.006342215486409183
EQR,0.07276382993143655,0.8979858478100464,[-0.00045873  0.00032782 -0.0002028  -0.00028068 -0.00018242  0.00013134],"[ 0.01315947  0.00068951 -0.00964713  0.00919592 -0.00610915 -0.00890625
  0.00971385 -0.0049879   0.00112501  0.00757183 -0.00492516 -0.00147741
  0.00382067 -0.00399178  0.00532794  0.00459148  0.00151715  0.00305782
  0.0086183   0.00488361]",-5.050520980009683,0.006405995181315647
ES,0.041215638191782825,0.9304297818257483,"[-3.19823465e-04  4.28822406e-04 -3.21879901e-04 -1.09547984e-04
 -5.89495705e-05 -2.01211909e-04]","[ 0.01222794 -0.00143568 -0.00758598  0.00677601 -0.0030488  -0.00786229
  0.01129857 -0.00128651 -0.00064212  0.01123543 -0.00767762 -0.00115197
  0.00368055 -0.00404786  0.00350553  0.00778448 -0.00372348  0.00308967
  0.00831865  0.00647957]",-4.90848401853996,0.007383673363000899
ESS,0.05595479094101565,0.9043642726946403,"[ 1.41906489e-04  2.60432202e-04  9.45537769e-05 -4.52862643e-04
 -1.44979424e-04  1.44178041e-04]","[ 0.01305601 -0.00066315 -0.00704247  0.00841186 -0.00357501 -0.00415565
  0.00665511  0.00137794 -0.00617588  0.00851795 -0.00865528 -0.00539107
  0.00351188 -0.00592748  0.00392823  0.00285682  0.00269911  0.00192204
  0.00500555  0.00924745]",-4.8441286397355965,0.007874475971897936
ETN,-0.02614575024761038,0.9838562975758987,[-0.00043045  0.00016125 -0.00095178  0.00088455 -0.0005652  -0.0007516 ],"[ 0.01068528 -0.0069723  -0.00221709  0.00425298 -0.00374213 -0.00175413
  0.00181765 -0.00952404  0.01089782 -0.00838636  0.01195224  0.00478335
  0.00170318  0.00174741  0.01207721 -0.00213707  0.00998926  0.01040567
  0.00693077 -0.00802918]",-4.2191930867616,0.014710509822236331
ETR,0.054085262013548345,0.9095542459877164,"[-1.33637236e-03  4.16024470e-05 -2.64990576e-04 -7.55519505e-04
  3.38368533e-05 -1.99413045e-04]","[ 1.27865461e-02 -4.75200246e-04 -8.01577571e-03  7.87910835e-03
 -3.55711258e-03 -7.13611127e-03  1.04553286e-02 -4.99219047e-04
 -1.72094264e-03  1.16797250e-02 -8.44430246e-03  8.15696540e-05
 -1.63309743e-04 -2.80140349e-03 -2.03649570e-04  2.69833029e-03
  1.46720988e-04  1.47165949e-03 -2.01150011e-05  8.99752649e-03]",-4.80044553861377,0.008226081195628388
ETSY,-0.16370242671742208,1.1113707951169054,"[-2.17420876e-04 -1.06697784e-03  3.34380899e-04 -2.29713665e-04
  1.96551246e-04  5.13878123e-05]","[ 0.00679981 -0.01742718  0.00945101 -0.00748572  0.01244556  0.00805741
  0.00289452  0.01272323 -0.00388263  0.00046258  0.00705529  0.00122757
  0.0010795   0.00603378  0.00263528  0.00083821  0.00582137  0.00553667
  0.00916597 -0.00538203]",-5.087077550523553,0.0061760427117339015
EVRG,0.12127455378279858,0.8380134718080553,"[ 2.17626580e-04  1.15574019e-03 -3.30775906e-04  1.00077380e-04
 -7.86076657e-05  2.35076028e-05]","[ 0.01497583  0.00330773 -0.01125768  0.01314829 -0.00947017 -0.00727111
  0.00568445 -0.00584043 -0.0023658   0.00485926 -0.00557863 -0.00543679
  0.00537272 -0.00341632 -0.00043143  0.00664178 -0.00210894 -0.00256744
  0.00381821  0.01294778]",-5.306156924172587,0.004960955457815018
EW,0.051718793651303926,0.9146030968017269,"[ 1.81226673e-03  7.66470890e-05  4.93814471e-04 -2.99273733e-04
 -2.70813892e-04 -2.85424965e-04]","[ 0.01365037 -0.0006921  -0.00698508  0.01079178 -0.00832054 -0.0028468
  0.00200421 -0.0082717   0.00410484 -0.00096828 -0.00027315  0.00104978
  0.00035361 -0.00438954  0.00864771 -0.00090192  0.00227931  0.00448746
  0.00787286 -0.01014843]",-4.666676956266919,0.00940346579309341
EXC,-0.1469524224885746,1.1094381785868175,[ 0.00070467  0.00044591  0.00016697  0.00092835 -0.00038408  0.00024572],"[ 0.0069857  -0.01326587  0.00346673 -0.00588973  0.00954227 -0.00045141
  0.00837576  0.00831777 -0.00168977  0.00285312  0.00611685  0.0005589
  0.00094251  0.00576116 -0.00026625 -0.00244403  0.00939686  0.00402273
 -0.01273291  0.0036278 ]",-4.8363616187335845,0.007935875328530104
EXPD,-0.0683313538103131,1.032334905962636,"[-2.70018085e-04 -8.71678626e-04  5.46810700e-05  2.90459210e-04
 -5.27030526e-04  3.64029784e-05]","[ 0.00915324 -0.00991136  0.00055847 -0.00014628  0.00228096 -0.00205973
  0.00873031 -0.00234855  0.00965492  0.00424     0.00304055  0.01049977
 -0.00419199  0.00013668  0.01200932 -0.0024905   0.00837038  0.01623059
  0.00466493 -0.00321175]",-4.7739739588048575,0.008446746352493782
EXPE,0.011515249758159143,0.9397379372538172,[ 0.00363437 -0.00018471  0.00101085 -0.00010458 -0.00034962 -0.00050955],"[ 0.01089334 -0.00399427 -0.00507957  0.00442573 -0.00149124 -0.00549214
  0.00860865 -0.00202307  0.0030015   0.00513374  0.00039907  0.00350457
 -0.0019215   0.0025232  -0.00251461 -0.00130138  0.00272911 -0.00322474
  0.00184689 -0.00190943]",-4.350310065321205,0.012902811245860983
EXR,0.12574640119390743,0.8341554931505533,"[ 5.95498873e-06  6.63345378e-04 -2.24483371e-04 -2.63007501e-04
 -4.41441463e-05 -3.83850480e-05]","[ 0.01668465  0.0034926  -0.00897048  0.01612301 -0.0106649  -0.00030674
  0.00029578 -0.00342574 -0.00504279  0.00583662 -0.01015508 -0.00286655
  0.00018675 -0.00466513 -0.00156151  0.00596387 -0.00594203 -0.00098395
  0.01287872  0.01132754]",-5.241394905776242,0.005292868631117198
F,-0.006775000140897542,0.9660845572927149,[ 0.00136939  0.00152237 -0.0005036   0.00069269 -0.00096906 -0.00043618],"[ 1.02535675e-02 -4.95172235e-03 -4.63074107e-03  2.56159105e-03
  5.40891803e-04 -6.52959566e-03  1.08733599e-02 -4.80145915e-06
  2.06445315e-03  7.29368227e-03 -6.01691553e-04  2.66613181e-03
 -7.05114756e-04  9.30591806e-04  2.42054670e-03 -1.87379447e-03
  9.37194534e-03  4.35681074e-03 -7.07383496e-04  8.23417314e-03]",-4.744311989314985,0.008701046359775989
FANG,0.061341365191399294,0.9127849254219318,"[-3.83183178e-04  2.47173738e-03 -5.11196202e-04 -5.87375773e-04
 -1.80750277e-04  5.42678108e-05]","[ 0.01336707 -0.00015805 -0.00777997  0.01003725 -0.00702155 -0.00427464
  0.00379488 -0.00578341  0.00176349  0.00118447 -0.00069614  0.00062968
 -0.00119285 -0.0010605   0.00145194 -0.00212417  0.00206424  0.00345057
 -0.01276863 -0.00274415]",-4.537895507084226,0.010695892314265171
FAST,0.01455165925251435,0.956260186912363,[-0.00013093  0.00034206 -0.00050471  0.00041442 -0.00052954 -0.00033295],"[ 0.01238856 -0.00415249 -0.00369716  0.00803312 -0.00636808 -0.00010053
 -0.00028566 -0.00872996  0.00743769 -0.00543198  0.0047278   0.00509423
 -0.00433945 -0.00167032  0.00733473 -0.00794005  0.00646721  0.00395817
 -0.00085449 -0.01470532]",-4.472041572111549,0.011423969169788458
FCX,-0.16110658686268306,1.1201216330977255,"[ 4.00060844e-05  1.08469228e-03 -5.63816553e-04  4.15555010e-04
 -4.21812863e-04 -3.46206913e-04]","[ 0.00629673 -0.01538493  0.00491444 -0.00763569  0.01041014 -0.00128042
  0.01143539  0.0057625   0.00518563  0.00564644  0.00495522  0.00794512
 -0.00366433  0.00291495  0.00729204 -0.00591021  0.01079732  0.0091062
 -0.00271539 -0.00958123]",-4.743289485438806,0.008709947763490027
FDX,-0.020184079047534432,0.9847555754384755,[ 0.00102249  0.00013294  0.00024642  0.00030705 -0.00031606 -0.00016014],"[ 0.0103616  -0.00640581 -0.00377456  0.00343073 -0.00311471 -0.00601809
  0.0073874  -0.0100586   0.01328464 -0.00270085  0.00910249  0.00743759
  0.00106662  0.00088249  0.01392011 -0.0004836   0.00906394  0.01470016
  0.00517057 -0.00635449]",-4.74689446719718,0.008678605089514062
FE,-0.003164673748063105,0.9667526686876767,[ 0.00047614  0.0003438   0.00010302  0.00036547 -0.00018123  0.00015308],"[ 0.01177268 -0.00412264 -0.00316887  0.00586719 -0.00128815  0.00064034
  0.00203085  0.00317963 -0.00697472  0.00302947 -0.00504624 -0.00514456
  0.00026095 -0.00481111  0.00208403 -0.00438731  0.00714153 -0.00117027
 -0.00330774  0.00750005]",-4.522146499345196,0.010865675453808567
FFIV,-0.1641326995108357,1.1305207435887719,"[-2.02178865e-03 -1.14401380e-03 -8.51204425e-04  8.18033761e-05
 -3.57174093e-04 -7.06417987e-04]","[ 0.00572173 -0.0174863   0.00734664 -0.00921413  0.0123104   0.00145446
  0.00967172  0.00834308  0.00259266  0.00462307  0.00483344  0.00527035
 -0.00086585  0.0019485   0.00843661 -0.00257112  0.00861064  0.00831894
  0.00520624 -0.00625735]",-4.891270011337434,0.007511876246368805
FIS,-0.1022163363541139,1.0652240925949283,[ 0.00176062 -0.0007288  -0.00015699  0.00195222 -0.00111316 -0.00058214],"[ 0.00733017 -0.01267411  0.00284355 -0.00480059  0.00811396 -0.0016852
  0.01094557  0.00543039  0.0031509   0.00700202  0.00300034  0.00595428
 -0.00110403  0.00394945  0.00336023  0.0004902   0.00650152  0.00652284
  0.00639462  0.002666  ]",-4.634939961293146,0.009706689797958658
FITB,-0.010283917519301928,0.9655789393845271,"[-9.94446932e-05 -2.34974020e-04 -2.66580329e-04  4.13825472e-04
 -3.67489747e-04 -2.93362288e-04]","[ 1.21665895e-02 -5.68613685e-03 -2.40043713e-03  7.46256458e-03
 -6.78829532e-03  1.49516773e-03 -3.76572215e-03 -1.08428702e-02
  8.40159339e-03 -1.24648190e-02  1.01597216e-02  2.08281718e-03
  3.35458100e-05 -2.36447877e-03  1.27119837e-02 -7.09617701e-03
  8.67063654e-03  6.39672480e-03  1.44748187e-03 -1.75620525e-02]",-4.508885601641647,0.011010723673713023
FLS,-0.016383190948865936,0.9758556503840934,[-0.00010003  0.0013036  -0.00097667  0.00062634 -0.00045965 -0.0006917 ],"[ 1.06694876e-02 -5.97913464e-03 -3.38212451e-03  4.21946651e-03
 -3.06426895e-03 -3.85127887e-03  5.45861749e-03 -7.66728783e-03
  9.52664985e-03 -1.94626826e-03  6.17139208e-03  5.66660773e-03
  2.25681903e-05  3.22446455e-05  1.01370418e-02 -6.25673609e-04
  3.83544448e-03  1.01709243e-02  9.45174183e-04 -1.16715639e-02]",-4.014075580472847,0.018059641521957156
FMC,-0.020543448534175994,0.9942352596028536,[ 0.00108644  0.00012174 -0.00024993  0.00098965 -0.00058872 -0.00064921],"[ 1.14750906e-02 -6.47206928e-03 -1.83228135e-03  5.93565290e-03
 -5.09108942e-03  9.10977739e-04 -1.60225139e-03 -9.57032692e-03
  9.63070901e-03 -9.95289119e-03  1.01859613e-02  5.53288333e-03
 -3.24583078e-03  9.42694043e-05  1.04079520e-02 -9.21461867e-03
  1.15592209e-02  8.82489208e-03 -4.11758964e-03 -1.17505513e-02]",-4.572524912447816,0.010331839765361634
FRT,0.08207881373172547,0.8912341533999599,"[ 1.28701970e-04  3.77595209e-04 -1.03505608e-04 -4.41403383e-04
 -2.09471893e-04 -5.74128395e-05]","[ 1.32764705e-02  1.61193716e-03 -1.08461883e-02  9.58210880e-03
 -6.59803745e-03 -1.01379524e-02  9.71642886e-03 -5.36986296e-03
  5.84186236e-04  5.95181387e-03 -2.55255315e-03 -3.01082047e-03
  5.04197074e-03 -1.65822324e-03  2.13183168e-03  4.30215181e-03
  2.13541210e-03 -6.67544050e-05  3.98574219e-03  2.99248232e-03]",-4.989732732127537,0.006807483670793241
FTI,-0.05590475133002765,1.0234146413135092,[-0.00351668  0.0024761  -0.00206839  0.00087742 -0.00056636  0.00016138],"[ 8.81760944e-03 -8.93812282e-03 -7.99554680e-04 -2.97251806e-04
  2.26276853e-03 -3.19560008e-03  7.51341536e-03 -1.49775429e-03
  5.95100875e-03  1.33587347e-04  7.47823739e-03  4.20803751e-03
  1.13662152e-03  4.06797405e-03  5.10067024e-03 -5.88561568e-05
  7.83748416e-03  7.13468991e-03  6.52973495e-04 -2.74083522e-04]",-4.120927420456993,0.016229455930807466
