,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.43474879045224835,0.5154832457106104,"[ 4.13677791e-04  1.40568692e-03 -3.48436278e-04  2.69577819e-04
 -7.40709337e-05 -2.48865789e-05]","[-3.04527711e-04 -8.73094115e-03  5.93571663e-03  8.36796304e-03
 -1.48068921e-02 -4.72832431e-03  5.07537639e-03  2.51669461e-03
  8.47170236e-05  9.79609350e-04 -4.54766494e-04 -3.02244157e-03
 -2.60023502e-03  5.22735684e-03  3.67974454e-03 -4.53383938e-05
 -4.62571866e-03 -1.62327708e-03  2.90422047e-03 -6.47734683e-03]",-5.299515393646904,0.004994013451245507
DHR,0.43644228513972233,0.5108035710811507,"[-8.89546807e-04 -3.15597494e-04 -2.17679568e-04 -9.49460286e-05
 -4.09660817e-05  2.66591263e-05]","[-3.07676377e-03 -8.20933720e-03  9.89271742e-03  7.56794672e-03
 -2.13882098e-02 -2.93570957e-03  1.21936099e-02  6.77817028e-04
 -6.62997511e-03  3.23500209e-03  2.43808720e-03 -4.12986768e-03
  2.06403252e-05  4.58452736e-03 -2.20325895e-03  3.37061833e-03
 -4.15479117e-04 -5.71517329e-03  1.33949594e-02 -4.95825492e-03]",-4.963615388503361,0.0069876191518488265
DIS,0.027535755985122916,0.9306545336820329,"[-6.40490557e-05 -3.57106036e-04  1.29557844e-05  2.24643206e-05
 -5.47036819e-05 -2.86409888e-05]","[ 0.00853022 -0.00714555 -0.00371445  0.00296461 -0.00503197  0.00573938
  0.00075499 -0.00337486 -0.00026296  0.00102968  0.00143796  0.00294738
 -0.00274696 -0.00224955  0.00340733  0.00693525 -0.00597103 -0.00037436
  0.00304772 -0.01388321]",-4.688634444995046,0.00919923965079718
DLR,0.4313577264697279,0.5148956808468316,[-0.00109258 -0.00012503 -0.00055236 -0.00012113 -0.00023884 -0.00033033],"[ 6.06745268e-03 -9.21509196e-03 -1.20244253e-03  1.07040353e-02
 -7.87215334e-03 -1.04761156e-02  3.66550692e-03  8.04441393e-03
 -4.69103263e-03 -5.39001216e-03  5.48196453e-03  1.01288377e-03
 -3.54100269e-04  3.91034066e-03 -7.80762861e-03 -2.20100449e-03
  1.00661529e-02  2.80481324e-05  1.46278886e-02  6.12764890e-03]",-5.451581109962281,0.004289517127960396
DLTR,0.44559014200355207,0.5289364213111126,"[9.42471337e-04 1.66356860e-04 2.89721369e-04 3.65754599e-04
 3.69600521e-06 2.12575366e-04]","[ 0.004889   -0.00727681  0.00132247  0.0042398  -0.01249293  0.00110185
  0.00625138  0.0025234  -0.00033999 -0.00604068 -0.00663626  0.00452635
  0.0061891   0.00388639 -0.00196409 -0.01064397 -0.0073375   0.00758606
  0.00294129  0.014344  ]",-5.383369307462061,0.004592322886364247
DOV,0.44386122781508586,0.5170425723087813,"[-1.04704214e-04  1.52257793e-03 -4.43066301e-04  3.23843971e-05
  8.95213152e-05  1.11007704e-04]","[-2.23046671e-03 -7.89268473e-03  7.75005856e-03  6.22401009e-03
 -1.56122238e-02 -1.29110858e-05  2.90326739e-03 -1.23123552e-03
  6.35086931e-03  3.64387670e-03 -9.30130532e-03 -2.40069033e-03
  2.89078999e-03  1.88028944e-03  1.77891158e-03  6.05235808e-03
 -6.52705590e-03 -2.40420679e-03  4.05479114e-03 -1.77240676e-02]",-4.8655474770371265,0.007707607298140292
DPZ,0.43198264892279065,0.5117108252822972,"[1.54914641e-03 2.90495523e-04 4.73064528e-04 2.43403243e-04
 6.62400467e-05 5.33436750e-05]","[-0.00109655 -0.00834969  0.00711037  0.00727173 -0.01698419 -0.00220699
  0.00765547  0.00031844 -0.00223119  0.00309439 -0.00053155 -0.00406995
  0.00089212  0.00566996 -0.00291535 -0.00076316  0.00348272 -0.00204312
  0.00289974  0.00054396]",-5.274314586404366,0.005121465827844119
DRI,0.44003504742430233,0.5171250189670888,[ 0.00208793 -0.00075819  0.00109878  0.00038548  0.00016606  0.00035581],"[ 0.00781924 -0.00753993 -0.0044987   0.00512547  0.00038567  0.00133553
 -0.00985774 -0.00114265  0.01473714  0.00216816 -0.0106078  -0.00144074
 -0.00159288  0.0027831   0.00912925  0.00286372 -0.0103722  -0.00246252
 -0.01300208 -0.01005212]",-5.03924124415946,0.006478662176609694
DTE,0.4361380396182069,0.522015216530756,"[ 9.57725885e-05 -1.08645037e-03  2.11508508e-04 -6.84760624e-04
  5.73278726e-05 -5.67864756e-04]","[ 0.00611922 -0.0079131  -0.0003103   0.00675718 -0.01060266 -0.003946
  0.00704061  0.0056262  -0.00638209 -0.00779776  0.00300908  0.00548404
  0.00239686  0.00227566 -0.00726272 -0.00792173  0.00515565  0.00823457
  0.01043339  0.01381008]",-5.568489381694662,0.0038162409639722742
DUK,0.43805637167158396,0.5225471974749626,"[ 2.07646771e-04 -1.31306962e-03  2.90198832e-04 -5.70219009e-04
  1.34141645e-05 -5.25754110e-04]","[ 0.00511912 -0.00785635  0.00086553  0.00605434 -0.01200446 -0.00194989
  0.00774475  0.00376545 -0.00603067 -0.00605939  0.00164595  0.00508318
  0.00374512  0.00128621 -0.00813667 -0.00533943  0.00506198  0.0069121
  0.01148051  0.0094269 ]",-5.488675493806974,0.004133315151800086
DVA,-0.010793860254795123,0.9727197273474252,[ 0.00204228 -0.00020085  0.00075153  0.00096368 -0.00015904  0.00036178],"[ 0.01113027 -0.00880359 -0.00667547  0.00878407 -0.0023802  -0.00599322
  0.00144723  0.00394177 -0.00586708 -0.00041485  0.00950967 -0.00317692
 -0.00487768  0.00718891 -0.00227377 -0.00442436  0.00584336 -0.00140353
  0.00521696  0.00533553]",-5.083361983574476,0.006199032896245444
DVN,0.44234312151275235,0.5161781961411238,[-0.00113896  0.00144053 -0.00061217 -0.00027559  0.00022314  0.00022247],"[-7.74236517e-04 -8.04255904e-03  6.07101457e-03  6.16824021e-03
 -1.36898692e-02  8.93154020e-05  1.70558544e-03 -1.23333918e-03
  6.67718809e-03  3.54662664e-03 -8.62104542e-03 -2.45519527e-03
  1.64824704e-03  2.13155608e-03  3.71146337e-03  6.38859517e-03
 -8.77786491e-03 -6.16100450e-03  2.85876643e-03 -8.21001626e-03]",-4.882838547113377,0.00757548012230048
DXC,0.44582368959370994,0.5235044528369309,[ 0.00040484  0.00158557 -0.00067741  0.00053055 -0.00037605 -0.00028678],"[ 5.05742691e-03 -8.41142643e-03 -4.53470477e-05  7.68272263e-03
 -8.06546940e-03 -4.81804932e-03 -3.50666881e-05  4.88046199e-03
  5.73719487e-03 -3.86376708e-03 -8.14906425e-03 -2.03849265e-04
  3.25444682e-03  6.81849061e-03  1.37843678e-03 -8.25662125e-03
 -7.33288535e-03  2.13255956e-03  1.45658165e-03  8.30476966e-03]",-5.0545882751170925,0.006379993023527062
DXCM,0.4297130052792238,0.5201556854087339,"[-3.00528723e-04  4.64187808e-04 -1.03081400e-04 -2.68283817e-04
  1.69897066e-04  3.51752034e-05]","[-0.00125476 -0.0084666   0.0068622   0.00794416 -0.01548249 -0.00382721
  0.00497517  0.00186957  0.00124818  0.00118519 -0.00321494 -0.00261133
  0.0015058   0.00476372 -0.00276033 -0.00076936  0.00395078 -0.00150082
  0.0011206   0.00349831]",-5.860336229358307,0.002850285171994576
EA,0.10493796292492599,0.8541365277216186,"[-6.41060705e-05 -3.13689906e-04 -7.94901643e-05 -5.99290235e-04
  6.54263038e-05 -4.77680567e-04]","[ 0.00425482 -0.00733555  0.00160528  0.00380988 -0.01208927  0.00451834
  0.00612324 -0.00352396 -0.00234165  0.00343745 -0.00230966 -0.00078681
  0.00404261  0.00150587 -0.00405368  0.00340744 -0.00408127 -0.0022217
  0.0180745  -0.0037244 ]",-4.813614209654799,0.008118464776196817
EBAY,0.43066825208157516,0.5158743533826533,"[5.41332150e-04 5.61384203e-04 1.44955252e-04 2.23452333e-04
 9.07901513e-05 2.52567156e-04]","[-0.00087299 -0.00690664  0.00727592  0.00251227 -0.01767033  0.00688074
  0.0076256  -0.00512603  0.00038843  0.00486609 -0.0056901  -0.00253269
  0.00294524  0.00470556  0.00053093 -0.00375647 -0.00362934  0.00256472
 -0.00692395  0.00316877]",-5.585942861934767,0.00375021216999586
ECL,0.4431829992665637,0.5144480598874362,[-0.00027251  0.00212506 -0.00046573 -0.00010384  0.00031138  0.00034683],"[ 0.00025283 -0.00775227  0.0051457   0.00526086 -0.01330116  0.00233067
  0.00256918 -0.00333147  0.00490683  0.00572454 -0.00784436 -0.00344904
  0.00344184  0.00207129 -0.00026382  0.00702048 -0.0052606  -0.00509434
  0.00872542 -0.01311294]",-4.760169333102935,0.008564159079077177
ED,0.43026907509906986,0.4906595718282704,[-0.00033312 -0.00512608  0.00070917 -0.00218148 -0.00016351 -0.00219868],"[ 0.04224713 -0.04291708  0.00885803 -0.00061064 -0.03248812 -0.02784344
 -0.00055738 -0.00120168  0.0003482   0.00288806 -0.00084413  0.01306386
 -0.00515882  0.02087389 -0.00093747 -0.0011471   0.00309937 -0.00936472
 -0.01386776  0.00360091]",-4.162548138345844,0.015567838330158533
EFX,0.4363738717040409,0.5176944549208682,"[ 5.42627320e-04  9.83405884e-04 -1.81876516e-04  3.84957548e-05
 -1.08818821e-05 -1.54132768e-04]","[ 0.00080266 -0.00793134  0.00520621  0.00558952 -0.01523766  0.00062143
  0.00678369 -0.00043519 -0.00171349  0.0012086  -0.00049847 -0.00104596
 -0.00121327  0.00372553  0.00301419 -0.00126766 -0.00590311  0.00067656
  0.00129212 -0.00075433]",-5.23478733245617,0.005327957446967749
EIX,0.43591301085401213,0.5229696053184663,"[ 4.34915616e-04 -1.47350448e-03  4.68933362e-04 -3.87412023e-04
  1.66890283e-05 -3.57161726e-04]","[ 0.00605447 -0.00795914 -0.00018006  0.00667341 -0.0110518  -0.00362165
  0.00755822  0.0052475  -0.00689459 -0.00733489  0.00337056  0.00515348
  0.00248033  0.00233768 -0.00753766 -0.00742577  0.00515052  0.00736937
  0.01230572  0.01292932]",-5.629005135393655,0.0035921472504076247
EL,0.04053225159515726,0.9283938384561388,[0.00091974 0.00080957 0.00031413 0.0005057  0.00018232 0.00063657],"[ 0.00738543 -0.00709643 -0.00168849  0.00266788 -0.0090258   0.00619046
  0.00514033 -0.00356603 -0.00306378  0.0014807  -0.00101232  0.00126029
  0.00346843  0.00142904 -0.00390691 -0.00080532 -0.00238109  0.00359367
  0.01012766 -0.0042114 ]",-4.544458747201617,0.010625922470349134
EMN,0.020067749033019666,0.9401797630221264,"[-5.71896235e-04  6.19187344e-04 -1.73021448e-04  6.68152113e-04
 -2.90604923e-05  7.29562345e-04]","[ 0.00968229 -0.00687651 -0.00570405  0.00250709 -0.00089518  0.00650983
 -0.00456332 -0.00403675  0.00536023  0.00196008 -0.00096205  0.00180841
 -0.00527565 -0.00054356  0.00874808  0.00317646 -0.0085068   0.00399402
 -0.01074134 -0.01623571]",-4.972155238933746,0.006928200005851997
EMR,0.12862334564273142,0.8285663523419742,"[ 2.11634303e-04 -8.61637620e-05  1.17254292e-04  2.24126297e-04
 -1.56862506e-05  1.81696042e-04]","[ 0.00317311 -0.00751795  0.00270633  0.00414168 -0.01293935  0.0034507
  0.00603692 -0.00208924 -0.00189288  0.00154408 -0.00097905 -0.00011357
  0.00043688  0.00283459  0.00077619 -0.0020145  -0.00432842  0.00492128
  0.00160642 -0.00828957]",-4.831292621284959,0.007976204387918937
EOG,0.43688733379205286,0.5061965635535567,[-0.00078474  0.00177883 -0.00066156 -0.00081175  0.00036803 -0.00018368],"[-0.00066457 -0.00714771  0.00597191  0.00374759 -0.01343113  0.0051246
  0.00113204 -0.00504064  0.00813745  0.00567985 -0.01139371 -0.00092039
  0.00436437 -0.0021224   0.00139834  0.01401288 -0.00861164 -0.00967925
  0.00789818 -0.01345266]",-4.6945890881614565,0.009144624230322885
EQIX,0.4383052929495648,0.5215312850082697,"[-6.84623550e-05  9.61500724e-04 -3.13579121e-04 -1.98585449e-05
  1.74436414e-05 -4.52710996e-05]","[ 0.00654603 -0.00855705 -0.00120708  0.00839528 -0.00843077 -0.00703855
  0.00329843  0.00743085 -0.00089018 -0.00747289 -0.00119201  0.00271878
  0.00157237  0.00513836 -0.00169604 -0.00775087 -0.00167398  0.00238764
  0.00442919  0.01079865]",-5.397547066217222,0.004527673415578445
EQR,0.06538907022548406,0.8929412593436044,[-0.00057063 -0.00184387  0.00077291 -0.00061703  0.00045918  0.00039878],"[ 5.94876875e-03 -7.22611566e-03  2.89533953e-05  3.21429789e-03
 -1.11318949e-02  4.29277022e-03  6.96397853e-03 -1.06194245e-03
 -5.44140282e-03 -2.43016468e-03  3.78725379e-03  4.87219938e-03
 -2.64085969e-03 -1.64473598e-03  3.22316809e-03  3.23056993e-03
 -6.02669775e-03 -5.59720071e-04 -9.55603109e-04  1.94031912e-04]",-4.7788650986819174,0.0084055330068599
ES,-0.05467002899738509,1.0087030209681789,"[ 4.82156350e-05 -2.02627645e-03  4.07890453e-04 -5.11896268e-04
 -6.52413224e-05 -5.18372826e-04]","[ 0.0117666  -0.00704396 -0.00585881  0.00497381 -0.00687893 -0.00147112
  0.00848527  0.00528226 -0.01174352 -0.00993856  0.00694658  0.00807065
  0.00446865  0.00136071 -0.01294475 -0.01017758  0.00933358  0.01031258
  0.01703813  0.01792734]",-5.151118816991589,0.005792919882646037
ESS,0.0676856094688588,0.894373416799359,"[-3.82391619e-04 -1.05970056e-03  1.91977737e-04 -1.87435483e-04
  1.04078399e-05 -2.77061222e-05]","[ 5.79949043e-03 -7.24214817e-03  4.09889011e-04  3.35817373e-03
 -1.22040522e-02  4.45342713e-03  8.41738600e-03 -1.96910250e-03
 -6.61315704e-03 -2.17970562e-04  2.50563778e-03  2.45596512e-03
  1.24532530e-03  2.91471349e-05 -2.72290544e-03  3.54763519e-03
 -1.16743353e-03 -4.68369158e-03  5.35341788e-03  5.93355157e-03]",-4.795347930030476,0.008268121599462712
ETN,0.4421351399001492,0.5185829135347592,"[ 7.06837395e-05  1.14759363e-03 -2.13356296e-04  7.96079392e-06
  1.41844082e-04  1.68900373e-04]","[ 0.0026609  -0.0073122   0.00291818  0.00336409 -0.01210531  0.00610502
  0.0037915  -0.00544211  0.00185355  0.00612927 -0.00517349 -0.00265012
  0.00288899  0.00191957 -0.00067712  0.00487832 -0.00443165 -0.00266996
  0.00561236 -0.01080284]",-5.043819882510967,0.006449066531083638
ETR,0.44245205575264035,0.5227692408718233,"[ 7.24026630e-05 -1.67241323e-03  3.42228985e-04 -8.96856887e-04
  8.79605520e-05 -6.88147225e-04]","[ 0.00753083 -0.00748286 -0.00163157  0.00524932 -0.01012063 -0.0007443
  0.00782117  0.00343741 -0.00731384 -0.00653227  0.00208202  0.00537507
  0.0051886   0.00217492 -0.01024187 -0.00857111  0.00511173  0.00922248
  0.01677161  0.01280519]",-5.230931965265733,0.005348538327233498
ETSY,0.4289295208368192,0.5093495425729241,"[-1.55352788e-04  1.06597007e-03 -2.75590052e-04 -3.43046519e-05
  1.22226218e-04  1.39351306e-04]","[-0.00020481 -0.00789691  0.00580565  0.00607294 -0.01448791  0.00108552
  0.00395453 -0.00344841  0.00385561  0.00789892 -0.00860175 -0.00632625
  0.00612377  0.00361147 -0.00448005  0.00940663 -0.00107269 -0.01185088
  0.01009556 -0.00986578]",-5.330382505591893,0.004842217482705803
EVRG,-0.002659164792271075,0.9733100685172172,"[-2.34880211e-04 -1.44121160e-03  3.99282889e-04 -4.76344081e-05
  2.34001105e-05  1.49278230e-04]","[ 0.00931653 -0.00765769 -0.00390073  0.00630802 -0.00650684 -0.0041136
  0.00349223  0.00710723 -0.00203597 -0.01029689 -0.0017244   0.00587666
  0.00371178  0.00524304 -0.00345214 -0.01595498 -0.00311296  0.01314587
  0.0063695   0.01678286]",-5.3953323135101625,0.004537712205147003
EW,0.4338978788457746,0.5134809592233559,"[ 8.67948238e-05  1.14533665e-03 -5.91715786e-04  3.79136678e-04
 -3.09256686e-04 -2.37572073e-04]","[ 5.95954673e-03 -7.52982570e-03 -5.65356328e-05  4.47559623e-03
 -1.12906725e-02  3.39873752e-03  7.96516283e-03 -3.35451681e-03
 -7.31569663e-03  4.98256524e-03  3.26686475e-03 -3.75780111e-03
  3.63575271e-03  4.93592075e-03 -9.83615008e-03 -8.60255796e-04
  7.31893462e-03 -1.23081231e-03  1.62078133e-02  3.41557206e-04]",-5.243870732315386,0.005279780615006376
EXC,0.00864749677173407,0.9422682849786999,"[ 1.21869414e-03 -1.57766803e-03  8.27213275e-04 -1.42387740e-04
  5.09324760e-05 -1.79365753e-04]","[ 0.00839032 -0.00704329 -0.00187965  0.00416976 -0.01142875  0.00116575
  0.0110987   0.00199133 -0.01229915 -0.00497171  0.00677599  0.00389332
  0.00319949  0.00392168 -0.00964178 -0.0110072   0.00568987  0.00954641
  0.01352711  0.01573072]",-5.183161473542172,0.005610241717136335
EXPD,0.1769824320135198,0.7770597457304989,[-0.00054997  0.00079545 -0.00012788 -0.00051525  0.00039464  0.00020175],"[ 0.00053622 -0.00811803  0.00518176  0.00634267 -0.01421756 -0.00014774
  0.00458664 -0.00128225  0.00181059  0.00445453 -0.00491905 -0.00446694
  0.00236545  0.00500998 -0.00050187  0.00191788 -0.0044436  -0.00471801
  0.00998704 -0.00349124]",-4.914855011531229,0.0073367815640263635
EXPE,0.4407235919056714,0.5234782951840686,"[-9.57943340e-04  1.04272922e-03 -4.64112645e-04  1.54938683e-04
  5.81247851e-05  3.78472893e-04]","[ 0.00587961 -0.00708983 -0.00015887  0.00233801 -0.01038623  0.00717025
  0.00561502 -0.00481138 -0.0035121   0.00347073  0.0015555  -0.00068604
 -0.00100814  0.00308853  0.00158404 -0.00222558 -0.00426678  0.00287094
 -0.00135523 -0.00102776]",-5.13714412505982,0.005874442453073775
EXR,-0.09777392374619416,1.0636432767861619,[-0.00126201 -0.00133128 -0.00029225 -0.00042704 -0.00021757 -0.00049831],"[ 0.01495095 -0.00659688 -0.01003363  0.0023599  -0.00067502  0.00413076
  0.00246885  0.00158167 -0.00726265 -0.008374    0.00867234  0.00920287
 -0.00461576 -0.00047139  0.00258939 -0.00891    -0.00542046  0.01250468
  0.00154473  0.01122833]",-5.075475218316189,0.006248116514593649
F,0.05868778120334844,0.892535809318154,[-0.00040368  0.00021621 -0.00040907 -0.00024795 -0.00014123 -0.00045955],"[ 0.00734521 -0.00756001 -0.00291362  0.0045978  -0.00463131  0.00236692
 -0.00120936 -0.00124137  0.00197009  0.00078151  0.00221666  0.00048124
 -0.0068617   0.00202893  0.00875019 -0.00046557 -0.00675077  0.00490789
 -0.01100046 -0.01317268]",-4.653723111662605,0.009526069206078056
FANG,0.12322019241345783,0.8334717546838637,"[ 7.19351566e-05  3.03123574e-03 -9.09044294e-04  9.49750223e-05
  6.63503674e-05  3.76360634e-07]","[ 3.17868601e-03 -7.21964244e-03  1.84879396e-03  3.50949014e-03
 -9.55069425e-03  5.07507383e-03 -1.25363661e-04 -3.88379524e-03
  7.26126077e-03  3.39894725e-03 -1.00347323e-02  7.84440307e-06
  3.93257264e-03 -1.21720482e-04  2.24968376e-03  6.83015014e-03
 -1.22772612e-02 -4.85672572e-03  1.31898102e-02 -4.62248858e-03]",-4.549039312490578,0.010577361043020381
FAST,-0.12659203053052714,1.08163783315883,[ 0.00181854 -0.00054047  0.00077574  0.00155338 -0.0002972   0.00083518],"[ 1.67882331e-02 -6.81508835e-03 -1.27968209e-02  2.34296672e-03
  4.08374051e-03  6.01606930e-03 -2.81535741e-03 -2.42967276e-03
 -1.39412904e-03 -1.11461127e-03  2.54276879e-03  3.75393368e-03
  9.54894829e-04 -1.42234488e-05 -4.25022743e-03 -2.39206997e-04
 -2.58036978e-04  1.13932494e-03  1.32557229e-02  6.78222442e-03]",-4.647078254356423,0.009589579350880026
FCX,0.15280192601432158,0.7969996834016615,"[-5.86195763e-04  9.78915869e-04 -5.98712929e-04  4.68632924e-04
 -2.55981256e-04  8.81391620e-05]","[ 1.54715549e-03 -7.95656989e-03  4.21521169e-03  5.62301575e-03
 -1.39747327e-02  9.91855379e-04  5.87361715e-03 -1.49596510e-03
 -1.45444778e-03  3.45669211e-03 -2.01233181e-05 -3.16485786e-03
 -1.56825908e-03  4.72637594e-03  2.39517727e-03 -2.34274044e-04
 -2.85660688e-03 -9.51356752e-04 -3.82004526e-03 -5.06059532e-03]",-4.563532454376165,0.010425167394746462
FDX,0.4497547250788967,0.5199960681269596,"[-4.43703499e-04 -5.58310035e-05  3.98500188e-05 -2.32062032e-04
  1.89381636e-04  1.78470232e-04]","[ 0.00485001 -0.007472   -0.00024984  0.00386873 -0.00703272  0.00548745
 -0.00117626 -0.00593599  0.00528627  0.00837899 -0.00450019 -0.00561777
 -0.00051723  0.00451632  0.00309506  0.00287138 -0.00520468 -0.00270253
  0.0006143  -0.01102432]",-4.642586827871457,0.00963274711139943
FE,0.4369006150303628,0.5165443139987738,"[ 4.68488321e-04 -1.19686434e-03  3.00363508e-04 -3.96440089e-05
 -1.45139225e-04 -2.96850202e-04]","[ 0.00763953 -0.00774937 -0.0019736   0.00545502 -0.00912516 -0.00083927
  0.00662047  0.00337037 -0.00724542 -0.00652269  0.00549974  0.00594489
 -0.0006388   0.00086669 -0.00320116 -0.0063065   0.00076722  0.01082258
  0.00958354  0.0012779 ]",-5.228479104288294,0.005361673651158698
FFIV,0.4375546519533723,0.516103369321253,"[-3.19600703e-04  1.27846941e-03 -4.92791663e-04 -1.53090581e-04
  4.84136097e-05 -1.09222308e-04]","[-2.62018196e-03 -8.46931957e-03  7.86897571e-03  7.88686449e-03
 -1.50496490e-02 -2.94240003e-03  1.89322666e-03 -5.49388020e-05
  7.01969234e-03  4.94364102e-03 -8.73332666e-03 -5.60137956e-03
  2.37190463e-03  5.05954363e-03  3.19153211e-04  3.99081249e-03
 -1.03567705e-03 -4.82978149e-03 -4.68852132e-04 -1.20800064e-02]",-5.179759733895934,0.005629358796038139
FIS,0.4358668557981339,0.5171173911567292,"[-1.78312583e-04  1.44196190e-03 -4.44269963e-04 -1.51888440e-04
  9.96042382e-05 -5.68008122e-05]","[ 0.0023626  -0.00817466  0.0031335   0.00599133 -0.01239528  0.00077399
  0.00472265 -0.00183542 -0.00097776  0.00454593 -0.00048246 -0.00427928
  0.00035343  0.00540294 -0.00170973 -0.00078748  0.00046026 -0.00130571
  0.00654331 -0.00075299]",-5.29294469734722,0.0050269356393513615
FITB,0.44230888995315926,0.5160322820175871,[ 0.00158098  0.00152611  0.00015978  0.00116329 -0.00011519  0.0006248 ],"[ 1.64220983e-03 -7.64390991e-03  3.30785377e-03  4.53297137e-03
 -1.05471602e-02  4.05399667e-03 -6.37945956e-05 -5.17221759e-03
  6.89424532e-03  8.65304001e-03 -7.45172322e-03 -6.91756666e-03
  5.61451040e-04  5.97993003e-03  4.02571100e-03  1.86410039e-03
 -6.64836495e-03 -4.38549468e-03 -3.31466733e-03 -6.73728301e-03]",-4.884639845613559,0.007561846703932391
FLS,0.10549677736939386,0.8442033840993461,"[ 4.30239672e-04  2.15472865e-03 -4.36802645e-04  8.20667743e-04
 -8.64011371e-05  4.89145788e-04]","[ 0.00539353 -0.00799594 -0.00104256  0.00572461 -0.0055964   0.00099505
 -0.00287115 -0.001713    0.00718271  0.00387494 -0.00625482 -0.00332946
  0.00062746  0.00451565  0.00199615 -0.00020717 -0.00410342  0.00173266
  0.00054117 -0.01288532]",-4.867391538277388,0.007693407095312513
FMC,0.10028262667244013,0.863971539418402,"[ 8.70569038e-04  1.42246762e-03 -1.15626666e-05  5.63631545e-04
  5.51625839e-05  4.33377011e-04]","[ 0.00410614 -0.00770804  0.00064972  0.00476005 -0.00806649  0.00322701
 -0.00057184 -0.00367566  0.00538111  0.00565725 -0.00557609 -0.00371185
  0.00078282  0.00354615  0.0018581   0.00254916 -0.00478211 -0.00033706
  0.00209839 -0.01418399]",-4.76067289082648,0.008559847616253549
FRT,0.4339731693633495,0.5168558997465567,"[ 8.29457833e-05 -7.50531949e-04  1.85300710e-04 -2.82668448e-04
  6.56021699e-06 -2.51629389e-04]","[ 0.00701557 -0.00820029 -0.0011118   0.0079084  -0.01075197 -0.00554878
  0.00904419  0.0054883  -0.01054988 -0.00489353  0.00755883  0.00134855
  0.00158728  0.00509789 -0.01016601 -0.00706683  0.00978526  0.00291342
  0.01549919  0.01284306]",-5.410907071824297,0.004467585951534629
FTI,0.027627038328284923,0.9290775543215067,"[-1.54745121e-03  1.69247674e-03 -1.00287150e-03  2.52355406e-04
 -8.99164387e-05  2.95239007e-04]","[ 0.0083036  -0.00721251 -0.00411552  0.00321731 -0.00302656  0.00587119
 -0.00248772 -0.00432755  0.00343649  0.00274296 -0.00118754  0.0022597
 -0.0015575  -0.003171    0.00178177  0.00942522 -0.00367116 -0.00020169
  0.00439729 -0.01741051]",-4.708769979132088,0.009015860461462783
FTNT,0.10230983737159899,0.846968692172733,[-0.00052912  0.00100573 -0.00038392  0.00115092 -0.00027423  0.00077233],"[ 4.96334778e-03 -8.22511392e-03 -2.54281143e-04  6.33559692e-03
 -7.31233458e-03 -1.50183551e-06 -4.66393825e-05 -1.36560719e-03
  2.38557229e-03  4.66135777e-03 -8.02526787e-06 -5.20723742e-03
 -3.57983726e-03  6.79033805e-03  3.81798009e-03 -2.63985206e-03
 -1.87164085e-03  4.02751923e-04 -5.23428128e-03 -5.49022140e-03]",-5.127497472313776,0.0059313853721970336
GD,0.43649823228340495,0.5173485047093046,"[ 1.50651022e-04  7.40004500e-04 -2.44123408e-04  3.52648049e-05
 -4.73519382e-05 -1.29102597e-04]","[ 0.00476716 -0.00762742  0.00048871  0.00423197 -0.00988935  0.00477726
  0.00407346 -0.00533102 -0.00216029  0.00755396  0.00100089 -0.00458074
  0.00077008  0.00316564 -0.00408384  0.00515275  0.00371934 -0.00535593
  0.00772813 -0.00590395]",-5.261947111158801,0.00518519872485362
GE,0.43752202662086764,0.5129906237965655,"[ 1.54515297e-04  1.37056528e-03 -3.39722855e-04  2.60714937e-04
 -2.27231620e-06  1.49211432e-04]","[ 1.65865488e-05 -8.23484893e-03  5.85365508e-03  7.00881823e-03
 -1.52126204e-02 -2.37286872e-03  5.50725648e-03  1.81429430e-03
  6.82293732e-04 -6.33303545e-04 -2.72975626e-03  3.39445665e-04
 -8.64318019e-04  1.32903485e-03  3.91841825e-03  4.88689882e-03
 -7.21920477e-03 -3.46413278e-03  1.12624093e-03 -1.07808550e-02]",-5.008458030862322,0.006681197567951174
GILD,0.005960233580286708,0.9491779629506243,[-0.00024879 -0.00022293 -0.00024635  0.00069611 -0.00039701  0.00011375],"[ 0.00953964 -0.00789983 -0.00500764  0.00557399 -0.00331081 -0.0001942
 -0.0004114   0.00147431 -0.00021792 -0.00244675  0.00308803  0.00205513
 -0.00504804  0.0025625   0.00617481 -0.00334934 -0.0092551   0.00514075
  0.00487177 -0.00329731]",-4.748037323782671,0.008668692354031083
GIS,0.43676274216580835,0.5181961505902494,"[ 1.20951573e-03 -4.78931863e-04  4.59283503e-04  9.27846621e-05
 -1.82928099e-05 -1.27902966e-04]","[ 0.00100886 -0.00840907  0.00520275  0.00768589 -0.01623435 -0.00413801
  0.00941347  0.0035228  -0.00596029 -0.00263611  0.0023396   0.00130291
  0.00133433  0.00212199 -0.00496071  0.00072033  0.00299809 -0.00073487
  0.01200469  0.00087313]",-5.338179485656932,0.004804609613948144
