,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4617941391300446,0.4941930777475708,"[ 1.26342058e-03  5.62448678e-04  1.09653513e-04 -5.00499768e-04
 -9.18263895e-05 -6.52446096e-04]","[ 0.01192857 -0.0119244  -0.01115206 -0.00975408 -0.01294129  0.00088081
 -0.00525096  0.00573529 -0.0048487   0.00447942 -0.00360058  0.0045174
 -0.00119179  0.00740567 -0.00211433  0.00373911 -0.00305687  0.00615685
 -0.00259493  0.00339022]",-4.8544188876505485,0.007793861146567946
DE,0.12072499010408307,0.8198413738143965,[ 0.00241072  0.00020387  0.00028585  0.00038233 -0.00043167 -0.00075267],"[ 0.01090329 -0.0066483  -0.00367878 -0.00344903 -0.00765071 -0.00498861
 -0.00838749 -0.00310491 -0.01091013  0.007651    0.00143205  0.0056996
  0.00011231  0.00195442 -0.00656554 -0.00033799 -0.00483142  0.00560106
 -0.00443474  0.003164  ]",-4.642302859200597,0.009635482898213877
DFS,0.4582867069538319,0.4907724796076322,[ 0.00051382  0.0005809  -0.00063627 -0.00078168 -0.00054529 -0.00160923],"[ 0.01037956 -0.01011173 -0.01229272 -0.00280609 -0.01032357  0.00682903
  0.00146125  0.00903452  0.00500607  0.0007253   0.00248361  0.00191586
  0.00267823  0.00345415  0.0050114  -0.00715496 -0.0010826  -0.00260974
  0.00687459 -0.00138146]",-4.882535372401752,0.00757777716448694
DG,0.4564424099822814,0.481220126452221,"[ 7.37976921e-04  3.96509418e-04  2.70949031e-04 -3.87630267e-04
 -5.52723699e-05  1.16647497e-04]","[ 1.29144183e-02 -1.33419405e-02 -1.11824363e-02 -1.39320591e-02
 -1.46944678e-02 -3.14118019e-04 -5.01601176e-03  8.34748507e-03
  2.73991832e-03  2.35123435e-03 -4.00116571e-05 -1.66039556e-03
 -5.63339991e-03 -1.99180784e-03 -9.15680921e-03 -1.55280207e-03
 -6.05627209e-03  1.30396125e-04 -2.02080825e-03 -5.96817800e-03]",-4.4679702194338065,0.011470574987240356
DGX,0.4537939124301523,0.4911391368891858,[ 0.00138333 -0.00029235  0.00010064  0.00017995 -0.00037322 -0.00060251],"[ 0.01215591 -0.0131622  -0.01263001 -0.01031739 -0.01260464  0.00305681
 -0.00135335  0.00582115 -0.0003503  -0.00229467 -0.00411477  0.00123533
 -0.00035968  0.00231499 -0.00167982 -0.01070411 -0.00761816 -0.0050586
  0.00235891 -0.01169844]",-5.196661593388287,0.005535011731075471
DHI,0.45546053174951073,0.491807192831999,"[ 1.45922425e-03  3.78589371e-04  2.49984843e-04 -1.26503624e-04
  2.05906524e-05 -4.94584794e-04]","[ 1.22501025e-02 -1.44351785e-02 -1.43300899e-02 -1.17111182e-02
 -1.38314166e-02  4.23969526e-03 -8.90750745e-04  7.88011484e-03
  1.23896927e-03 -2.15672288e-03 -2.90847298e-03  8.69456039e-04
  1.01710576e-04  2.73130342e-05 -5.51389884e-03 -1.47236319e-02
 -1.15423658e-02 -3.24999401e-03  2.96102197e-03 -1.48515575e-02]",-5.127832151238877,0.0059294005946664355
DHR,0.45629614937047286,0.48927320742015834,[ 0.00233094 -0.00057538  0.0003191  -0.0002656  -0.00043725 -0.00125055],"[ 0.01267901 -0.01570573 -0.01541285 -0.01443932 -0.01584722  0.00338783
 -0.00365128  0.00920236 -0.00191439  0.00214026 -0.00320905  0.00311366
 -0.00070975  0.00290769 -0.00781932 -0.00476203 -0.00649875  0.00555859
  0.00220294 -0.01388832]",-4.937213412930102,0.007174563087418721
DIS,0.18152410522088874,0.7810343526398282,[ 0.00356957 -0.00136411  0.00113286  0.00035563 -0.00034651 -0.00013518],"[ 1.14740707e-02 -9.74075702e-03 -8.33336814e-03 -6.10949467e-03
 -9.72029770e-03  3.51550450e-05 -3.44930263e-03  2.05345949e-03
 -2.74700353e-03  1.66852913e-03  1.19045564e-03  2.08925526e-03
  2.40257253e-04 -1.32867870e-03 -5.15558399e-03 -9.42634887e-03
 -5.96853147e-03 -2.73537886e-03 -1.50225958e-03 -1.19274036e-02]",-4.457972713018932,0.01158582729213098
DLR,0.45580101625706443,0.4888010517323097,"[ 3.66614342e-04  4.23876878e-05  5.99822810e-05 -2.35786093e-04
  3.78669252e-04 -2.81217648e-04]","[ 1.16857110e-02 -1.00272454e-02 -8.86348235e-03 -8.29409477e-03
 -1.22752766e-02 -6.73434825e-05 -4.57095696e-03  7.37222138e-03
  2.23480210e-03  2.73474673e-03 -2.49431506e-03 -8.57870960e-04
 -6.44005073e-03  4.05241744e-03 -2.73214771e-03  5.66540750e-03
 -4.40360742e-03 -4.41021653e-04 -4.73497333e-03  5.39920376e-03]",-4.9130311895801215,0.007350174756980454
DLTR,0.1477603442783666,0.8018323010044441,"[ 2.06910652e-04 -9.77278796e-04 -5.20562184e-05 -1.36723731e-03
 -8.46186389e-04 -9.23914902e-04]","[ 1.10617494e-02 -7.62628358e-03 -5.54256401e-03 -3.46274038e-03
 -7.57544864e-03 -1.66019645e-03 -3.37355728e-03 -1.06408565e-03
 -3.16751224e-03 -8.20528470e-04 -2.03278338e-03  5.97884863e-05
 -4.42319102e-03 -5.65655190e-04 -6.84150352e-03 -4.81159079e-04
 -2.00594818e-03 -2.03272152e-03 -5.47481416e-03 -1.39477608e-02]",-3.880734423981905,0.02063566428839626
DOV,0.46271173497452667,0.4938327976975397,"[ 2.31717535e-03 -2.12862512e-04  6.40715764e-04  2.29695286e-05
 -8.61695887e-05 -5.09264241e-04]","[ 0.01276301 -0.01358897 -0.01139367 -0.01282941 -0.01303601 -0.00051517
 -0.00512392  0.00202496 -0.00827571 -0.00039623 -0.00816381  0.00378116
 -0.00206158  0.00464185 -0.00873277 -0.00373269 -0.00949305  0.0059813
  0.00031972 -0.00617517]",-4.77024602746991,0.008478294010114242
DPZ,0.45602273328434595,0.48994163622193354,"[ 2.29631158e-03  3.03366226e-04  5.10130987e-04  2.24632061e-04
 -6.30011788e-05 -1.36489325e-04]","[ 0.01346457 -0.01500578 -0.0116844  -0.01713009 -0.01568572 -0.0025496
 -0.00812198  0.00481818 -0.00692666  0.00370801 -0.00533781  0.00325109
 -0.00240334  0.00361333 -0.0062773  -0.0053152  -0.01065878 -0.003127
 -0.01330997 -0.01060895]",-4.967399852929645,0.0069612247316185516
DRI,0.46097622668203725,0.49190526936824375,[ 0.00033352 -0.00078254 -0.00011025  0.00030576 -0.00032941 -0.00052702],"[ 0.01252679 -0.01155866 -0.00867769 -0.01151545 -0.012611   -0.00241469
 -0.00639417  0.00400514 -0.00219088  0.00379405  0.00122301  0.00069215
 -0.00248774 -0.00297439 -0.00889466 -0.00842148 -0.0088947  -0.00335327
 -0.00452791 -0.01244021]",-4.742452500902411,0.008717240906779191
DTE,0.2177119663071489,0.73156878425256,"[ 9.05226497e-05  8.69866855e-04 -3.49142960e-05 -1.78279656e-04
  8.45372687e-05  1.39841825e-04]","[ 1.13016107e-02 -9.95336999e-03 -9.31809666e-03 -6.82242700e-03
 -1.15271289e-02  7.18370747e-04 -4.29897348e-03  6.11902293e-03
  4.15961265e-05  3.16517339e-03 -2.02539567e-03  2.44940308e-04
 -6.69290317e-03  2.87091666e-03 -8.86941428e-03  9.28421766e-03
 -3.42378104e-03  6.69975005e-03 -8.88800679e-03  2.91400784e-03]",-4.75395549408127,0.008617541066725024
DUK,0.459843579060193,0.4949266112414091,"[ 1.18646216e-03  7.94885949e-05  6.76285562e-04 -2.71984001e-04
  1.35310457e-04  1.67610809e-04]","[ 0.00984267 -0.00794259 -0.00898767 -0.00173153 -0.00996152  0.0026243
 -0.00323695  0.00729524  0.00127325  0.00505956 -0.00087151  0.00118709
 -0.00672782  0.0061387  -0.00599585  0.01716226 -0.00021494  0.0111331
 -0.01142757  0.01541553]",-5.0642293745448335,0.006318778438550348
DVA,0.4546350853623269,0.4899151034499656,[ 0.00210842 -0.00038309  0.00046783  0.00014632 -0.00014897 -0.00046332],"[ 0.01168382 -0.01244881 -0.01299442 -0.00960748 -0.01406867  0.0038489
 -0.00264954  0.01140739  0.00462687  0.00388408  0.00168374  0.00044666
 -0.00212861  0.00172359 -0.00252878 -0.0023295  -0.00575079 -0.00257774
 -0.00881577 -0.00247898]",-5.120427342859717,0.005973469629890923
DVN,0.45482335479902414,0.4859275205688071,[ 0.00396095 -0.00107941  0.00149898  0.00051765  0.00017588 -0.00030379],"[ 0.01010368 -0.01050445 -0.01329869 -0.00176304 -0.00941331  0.00895385
  0.00517487  0.00819768  0.00780602 -0.00726273 -0.00324316 -0.00194236
 -0.00208605  0.00067012 -0.00468713 -0.00939054 -0.0119633   0.00026618
  0.0014006   0.00278939]",-4.8175047416833445,0.008086940990873254
DXC,0.17980973602177575,0.7665721509275034,[ 0.00180312 -0.00138259  0.00155988 -0.00033483  0.00067324  0.0006952 ],"[ 0.01017703 -0.00897752 -0.01011999 -0.00220925 -0.0094811   0.00439081
  0.0001895   0.00688631  0.00525007 -0.00071307  0.00016972 -0.00211818
 -0.00655638 -0.00129624 -0.01016106  0.00385309 -0.00573311  0.00074827
 -0.01985094 -0.00439527]",-4.72048715557084,0.00891083652725042
DXCM,-0.015844541116680964,0.962052686678522,"[ 1.75663119e-03  1.14109341e-03  7.01386144e-05  6.67105130e-04
 -1.70277077e-04  2.06439017e-04]","[ 0.00773883 -0.00196143 -0.00307391  0.01044981 -0.00123687  0.00290481
  0.00250224 -0.00179771  0.00350416 -0.00251717  0.00491996 -0.00140366
 -0.00145506 -0.00391693 -0.00103766 -0.00652492 -0.0011854  -0.01195328
 -0.0147525  -0.01614108]",-4.534843302997686,0.010728588232420675
EA,0.45823515362305545,0.4884549095283471,"[-1.34606496e-03  1.71744081e-03 -1.01063018e-03 -6.71426607e-06
 -4.11761484e-04  1.47040107e-04]","[ 1.01708009e-02 -7.80530448e-03 -7.22706624e-03 -4.87237559e-05
 -5.78771854e-03  2.31100815e-03  1.33329093e-03 -7.89891386e-04
  9.67271967e-04 -4.30469126e-03  3.23515219e-03 -4.73212882e-04
  1.58022181e-03 -6.71058078e-03 -4.78105471e-03 -1.86378053e-02
 -4.86489654e-03 -8.88383807e-03  5.33260052e-03 -2.47325010e-02]",-4.703257162742798,0.009065700498038943
EBAY,0.08881914612491279,0.8484945056074255,"[-8.03398442e-05 -3.11622299e-04 -6.75117117e-04 -1.19197828e-03
 -8.01324701e-04 -1.81139850e-03]","[ 0.0088184  -0.00621763 -0.00806809  0.00536763 -0.00413709  0.00617286
  0.00444829  0.00088155  0.00291251 -0.00460489  0.00364388  0.00126059
  0.00496756 -0.00193857  0.00347165 -0.01808407 -0.00230836 -0.00803138
  0.01101632 -0.01532467]",-4.493564677948087,0.011180717033365957
ECL,0.2335898818030595,0.7041441195861599,[ 0.00483966  0.00055737  0.00056346  0.00018688 -0.00087305 -0.00158129],"[ 0.01127056 -0.01130252 -0.01181773 -0.00565373 -0.01003641  0.00490335
  0.00185589  0.00427794  0.00138295 -0.00721023 -0.00825161 -0.00074566
 -0.00444885  0.00428855 -0.00412013 -0.0002521  -0.0043705   0.00258807
  0.00297575 -0.00292033]",-4.539087589760325,0.010683149523071249
ED,0.45516893565146793,0.4903495597733344,[ 0.00047945  0.0012277   0.00043866 -0.00068566  0.00038181  0.00044   ],"[ 0.01147767 -0.0105395  -0.0100681  -0.00798418 -0.01257067  0.00113773
 -0.00434095  0.00819837  0.00161297  0.00400005 -0.0019145   0.00032684
 -0.00641983  0.00518991 -0.00405249  0.01188879 -0.0002415   0.00613808
 -0.00549796  0.00844876]",-5.088912550939273,0.006164720062500547
EFX,0.45995553334642436,0.492094998568778,[ 0.00222658 -0.00057001  0.00061391 -0.0001208  -0.00016624 -0.00060847],"[ 1.20202585e-02 -1.27242205e-02 -1.22529951e-02 -9.75444657e-03
 -1.24682993e-02  2.98570436e-03 -1.35790401e-03  6.30976023e-03
  1.09430576e-03 -1.96272373e-03 -2.88999994e-03  4.59509387e-05
 -2.13867765e-03  5.59481302e-05 -5.93561505e-03 -8.71556307e-03
 -8.05348463e-03 -3.22706944e-03 -1.38979098e-03 -1.49716546e-02]",-4.892086778598971,0.007505743296715243
EIX,0.457872709535431,0.4927735092785711,"[ 3.94828843e-04  1.08025414e-03 -7.33896740e-05 -1.42064700e-04
  5.63853554e-05  3.93794461e-05]","[ 0.01260034 -0.01364948 -0.01199308 -0.01380915 -0.01521098 -0.00054682
 -0.00734308  0.00728522 -0.00447248  0.00618914 -0.0026746   0.00328912
 -0.00363807  0.00392643 -0.00894044  0.00346088 -0.00628101  0.00546376
 -0.01039946 -0.00572663]",-5.028442606641478,0.006549002004680268
EL,0.45940722680940527,0.49485763341268546,"[ 2.31013448e-03 -1.72302598e-03  1.00060286e-03 -9.95061073e-04
 -5.51049480e-05 -1.00458738e-03]","[ 0.01258303 -0.01132662 -0.00836147 -0.01184604 -0.01293546 -0.00306258
 -0.00747879  0.00384091 -0.00478884  0.00415481 -0.00450668  0.00223901
 -0.00433732  0.00639094 -0.00118115  0.00571365 -0.00181771  0.00070002
 -0.00391095  0.00224669]",-5.029669816995864,0.006540969931139192
EMN,0.4559358028746158,0.49146631381572525,"[ 2.08127429e-03  7.61043115e-04  7.03283167e-05  7.13453105e-04
 -5.09430489e-04 -3.92808736e-04]","[ 0.0131864  -0.01576655 -0.01444376 -0.01587913 -0.01592589  0.00211863
 -0.0037699   0.0089696  -0.00010094  0.00128934 -0.00213773  0.00187917
  0.00022012  0.00207229 -0.00248558 -0.00982865 -0.00703193 -0.00091849
  0.00739639 -0.00637867]",-5.085324031134035,0.0061868820230733
EMR,0.4585414673658893,0.494803707597488,"[ 1.75478111e-03 -7.58196523e-05  7.26288065e-04 -1.60082348e-04
  1.81751671e-04 -1.63751699e-04]","[ 0.01286491 -0.01570545 -0.01474026 -0.0150783  -0.01549396  0.00204528
 -0.004539    0.00654773 -0.00590768  0.00084564 -0.00759178  0.00408642
 -0.00160263  0.00555866 -0.00886378 -0.002898   -0.00922747  0.0076328
 -0.00021174 -0.009257  ]",-5.118920131020167,0.005982479702378576
EOG,0.4617596920613579,0.4893601403443998,"[ 2.84234912e-03 -7.34796661e-05  7.38595629e-04  5.87446369e-04
 -1.38426520e-04 -3.80446480e-04]","[ 0.01239684 -0.01225692 -0.01031671 -0.01020063 -0.0113589   0.00044198
 -0.00244037  0.00190389 -0.00356523 -0.00378913 -0.00656427  0.00101438
 -0.00207276  0.00164823 -0.00687405 -0.00936859 -0.01135852  0.00181028
  0.00723546 -0.00110656]",-4.562625545324843,0.010434626361981484
EQIX,0.1877764974840375,0.7650101781379864,"[ 2.45230158e-03 -1.00553013e-03  7.53869106e-04  3.81580181e-05
  4.65609376e-05 -4.53421584e-04]","[ 0.01110825 -0.00948022 -0.00908675 -0.00519877 -0.01021196  0.00169518
 -0.00217891  0.00523821  0.00197712  0.00078673  0.000438   -0.00054431
 -0.00384584 -0.00098396 -0.00670515 -0.00201482 -0.00427284 -0.00224002
 -0.00725897 -0.01239789]",-4.584073920226808,0.010213203650878029
EQR,0.4545113274822382,0.4891734225925644,[ 0.00025829 -0.00061949  0.00021735 -0.00088916  0.00020371 -0.0003558 ],"[ 0.00984815 -0.00602293 -0.00612264 -0.00115684 -0.00990896  0.00051398
 -0.00459817  0.0104194   0.00955456  0.0104889   0.01241663 -0.00221592
 -0.00456486 -0.00364228 -0.00152387  0.00570363  0.002605   -0.00557866
 -0.01237058  0.00085531]",-5.049097225084059,0.00641512224431725
ES,0.4580270852285579,0.48979809021659376,"[-2.64000453e-04  7.12731291e-04 -9.95030370e-05 -2.54472391e-04
  1.14695232e-04  2.62525730e-04]","[ 0.01154462 -0.00984863 -0.00824749 -0.00797812 -0.01177508 -0.00153068
 -0.00677038  0.00477055 -0.00297394  0.00615541 -0.00045138  0.00161927
 -0.00586599  0.00193232 -0.01009007  0.008604   -0.00291666  0.00629725
 -0.01123757 -0.00248712]",-4.825617111180956,0.008021602122303888
ESS,0.063867767438423,0.8900198575745571,[-0.00016461 -0.00083661 -0.00023468 -0.00075615 -0.00019964 -0.00080413],"[ 0.00863849 -0.00520023 -0.00771519  0.00379773 -0.00806391  0.00480718
 -0.00089224  0.01075824  0.00996992  0.00869495  0.01251308 -0.00019419
 -0.00045306 -0.00135417  0.00286048  0.00197219  0.00419121 -0.00543517
 -0.00836437 -0.00379896]",-5.056214538803147,0.006369625904674935
ETN,0.45915788629517,0.4968416720956021,[ 0.00170631  0.000342    0.00041543  0.0001268  -0.00017389 -0.00028731],"[ 0.01295855 -0.01502409 -0.0134492  -0.01458978 -0.01479019  0.00078014
 -0.00530655  0.00506395 -0.00700582  0.00177728 -0.00628081  0.00445914
 -0.00114415  0.0050735  -0.0082246  -0.0019285  -0.00708967  0.00858059
  0.0022267  -0.00557767]",-5.196704165374603,0.005534776099647479
ETR,0.45643909037563934,0.4934506425128957,"[1.35774436e-03 6.36336373e-04 3.44653006e-04 3.53799088e-04
 4.97131762e-05 1.74149121e-04]","[ 0.01213079 -0.01093349 -0.00891941 -0.0102722  -0.01276866 -0.00172436
 -0.00675073  0.00513794 -0.00293944  0.00484493 -0.00205401  0.00142868
 -0.00527806  0.00264707 -0.0080301   0.00509223 -0.00371165  0.00442333
 -0.00341081 -0.00408216]",-5.152631090932522,0.005784166021651851
ETSY,0.45861725411953197,0.4870710322367754,[ 0.002871    0.00206234 -0.00041229  0.00045062 -0.00076184 -0.00090564],"[ 0.01298887 -0.01232356 -0.00863659 -0.01340676 -0.01309772 -0.00380515
 -0.00806574  0.00252398 -0.00593736  0.00516725  0.00070433  0.00268437
 -0.00087494 -0.00176956 -0.00839112 -0.00891809 -0.00840125 -0.000801
 -0.00058607 -0.00925814]",-4.6197187166582525,0.009855567878403634
EVRG,0.4567964390272335,0.48725626918127635,[ 0.00082272  0.00105756  0.00019545 -0.00014651  0.00020279  0.0001477 ],"[ 0.01170615 -0.0113969  -0.01109115 -0.00846952 -0.01230381  0.00260385
 -0.00156463  0.00755228  0.00299942 -0.00208676 -0.00652873 -0.00124611
 -0.00646096  0.00617741 -0.00157702  0.00609165 -0.00338242  0.00252428
  0.00276987  0.00820563]",-4.8187450679252075,0.008076916763687006
EW,0.44570501800220297,0.47892532533741705,[ 0.0004393   0.00013169 -0.00044138  0.00080985 -0.00071911 -0.00028523],"[ 0.01198135 -0.01096338 -0.00944946 -0.00857605 -0.01111234  0.00094379
 -0.00139886  0.00422023  0.00118617 -0.005075   -0.00922394 -0.0012496
 -0.00493067  0.00802876  0.00654802 -0.00021578 -0.00388967 -0.00984577
 -0.00216851  0.00431443]",-4.992494792817512,0.006788706930933304
EXC,0.46022589314856865,0.49731059464861965,"[ 1.91968103e-03 -5.99667239e-05  7.13655881e-04  2.60908331e-04
 -5.54222715e-05 -3.31040356e-06]","[ 1.11600741e-02 -9.99925241e-03 -9.25863157e-03 -7.28495457e-03
 -1.22177306e-02 -3.93393610e-04 -6.96411041e-03  6.28005711e-03
 -3.63916108e-03  8.46921104e-03 -9.25340948e-05  3.58230930e-03
 -4.32950801e-03  5.52177505e-03 -6.56468745e-03  1.23052753e-02
 -1.57441915e-03  8.93413928e-03 -1.41725789e-02  7.82339574e-03]",-5.133204108221761,0.005897633511833121
EXPD,0.4596487004164482,0.4949511158153942,[ 0.00346378  0.00037122  0.00076055 -0.00030862 -0.00052128 -0.00106174],"[ 0.01311036 -0.01404325 -0.01134203 -0.01355976 -0.01270735 -0.00050085
 -0.00389918  0.00133644 -0.00630261 -0.00303904 -0.00754803  0.0018559
 -0.00273521  0.00168701 -0.00956723 -0.00562244 -0.00806501  0.00482079
  0.00473635 -0.00602576]",-5.036569190816445,0.006495996656550681
EXPE,0.128120908369407,0.8231080457230993,[ 0.0028262   0.00181855  0.00049814  0.00055776 -0.00052561  0.00025526],"[ 0.0103135  -0.00713511 -0.00652344 -0.00081044 -0.00705766  0.00077902
 -0.00217444  0.00090054 -0.00223764  0.00263118  0.00420177  0.00352833
  0.00414397  0.00041082  0.00261828 -0.01130497 -0.00114055 -0.00197576
  0.0154636  -0.00345247]",-4.393223294649999,0.012360822366616717
EXR,0.1628792944137229,0.7844033049205518,"[ 6.07298579e-04  9.39702136e-04 -3.05395230e-04 -5.57372360e-04
  7.47803184e-05 -6.32374410e-04]","[ 0.01063086 -0.00872799 -0.00907034 -0.00294168 -0.00920833  0.00355577
  0.00077182  0.0066294   0.0077667  -0.00240554  0.00154508 -0.00372879
 -0.00538957 -0.0031722  -0.00556619 -0.00235312 -0.00261829 -0.00465067
 -0.00337868 -0.01158489]",-4.2815788549217375,0.013820823775613127
F,0.45762129867650897,0.4862659931733783,"[ 9.81645641e-04 -2.43979082e-04  4.58932714e-04 -3.96239976e-04
 -5.82416734e-05 -7.58144547e-05]","[ 0.01284979 -0.01259945 -0.00949308 -0.01317748 -0.01340087 -0.00295186
 -0.00812465  0.00334319 -0.00671566  0.00664985  0.00142459  0.00418909
  0.00080883 -0.00040118 -0.00692235 -0.0086585  -0.00720838  0.00031075
 -0.00135374 -0.00989213]",-4.635373429036805,0.00970248317281756
FANG,0.4609357269755301,0.4906383664488543,[ 0.00348119  0.0001453   0.00069686  0.00053249 -0.00013427 -0.00070719],"[ 0.01265918 -0.01216593 -0.00944398 -0.01144983 -0.01185558 -0.0012974
 -0.00402468  0.00152336 -0.00430179 -0.00323133 -0.00817382  0.00021211
 -0.00489495  0.00210757 -0.00840117 -0.00522261 -0.01176693 -0.00064295
 -0.00376787 -0.00455261]",-4.676410870321396,0.009312377308202262
FAST,0.45808470244412347,0.4978409858032058,"[ 2.01787828e-03 -3.61811593e-04  8.58247843e-04  3.87300551e-04
 -5.18314699e-05  1.79854932e-04]","[ 0.01196399 -0.01009482 -0.0073582  -0.00937148 -0.01178445 -0.0035971
 -0.00853046  0.00225879 -0.00734923  0.00664419 -0.00228294  0.00342739
 -0.00464596  0.00369674 -0.00919296  0.00759885 -0.00283429  0.00760227
 -0.00724285 -0.00339452]",-5.297965322395552,0.0050017605306365
FCX,0.4575624847191549,0.492277659469011,[ 0.00205372  0.00013789  0.00036005  0.00051933 -0.00041755 -0.00038632],"[ 1.33516197e-02 -1.56117840e-02 -1.34918992e-02 -1.66502236e-02
 -1.59625924e-02 -7.85059234e-05 -6.43707909e-03  6.39446870e-03
 -6.17046527e-03  3.44553271e-03 -4.72315210e-03  4.54218926e-03
  2.11242756e-04  5.08144401e-03 -4.38916037e-03 -5.80253181e-03
 -8.00901532e-03  3.81259415e-03  3.82757537e-03 -3.63319541e-03]",-5.027565918815056,0.006554745952469642
FDX,0.4553539414744046,0.48560115611106547,"[ 1.77081823e-03 -3.98421314e-04  7.21605349e-04 -1.33544462e-04
  9.51595753e-05 -1.61115257e-04]","[ 0.01279999 -0.01608371 -0.01600005 -0.0150734  -0.01628426  0.00426952
 -0.00232136  0.01071877  0.00135428 -0.00050296 -0.00532991  0.00087296
 -0.00311798  0.0035641  -0.00690753 -0.00297123 -0.00786026  0.00384364
  0.00064932 -0.00798025]",-4.832682810847848,0.007965123655771051
FE,0.4605820750820808,0.49684189145086366,"[ 1.47682482e-03 -3.73634754e-04  8.72089690e-04 -3.80355169e-04
  3.01661261e-04  6.06838426e-05]","[ 0.01144327 -0.01071581 -0.01024221 -0.00811633 -0.0126851   0.0007275
 -0.00573977  0.00746501 -0.00172864  0.00731298  0.00110164  0.00312839
 -0.00268858  0.00382796 -0.00578942  0.00615902 -0.00328787  0.00767851
 -0.00649001  0.00798281]",-5.072554866757575,0.006266389880735129
FFIV,0.452938413401198,0.48731509108890525,"[ 1.47778871e-04 -6.48531238e-04 -2.67108188e-04  4.53026031e-05
 -4.49120347e-04 -5.83739588e-04]","[ 0.01133421 -0.01000525 -0.00837493 -0.0074174  -0.01134355 -0.00138624
 -0.00673341  0.00439487 -0.0025308   0.00796271  0.00574136  0.00187219
 -0.00297128 -0.00459304 -0.01327585  0.00011767 -0.0017681   0.00217249
 -0.01310658 -0.02167025]",-4.998737175760514,0.0067464612167290085
FIS,0.45626432187958205,0.4862209475093915,"[ 2.28187497e-03 -5.81154968e-04  6.93586116e-04 -2.78893782e-04
 -8.01352758e-05 -5.68756542e-04]","[ 0.01205982 -0.01198113 -0.01134485 -0.00968233 -0.01269883  0.00240897
 -0.00174796  0.00787078  0.00386162 -0.0010755  -0.00233748 -0.00131405
 -0.00396681  0.00152468 -0.00250142 -0.00323774 -0.00529422 -0.00347375
  0.00016692 -0.00371556]",-4.704368221199946,0.009055633568339907
FITB,0.13074772130508305,0.8276917588062996,"[ 1.65342931e-03 -1.25184145e-03  4.54598172e-04  5.42078924e-06
 -5.20472389e-04 -1.02089238e-03]","[ 0.00911271 -0.00832556 -0.0120115   0.00152517 -0.0091917   0.00788787
  0.00060521  0.00956972  0.00284094  0.00637795  0.00713167  0.00535184
  0.00598109  0.00382327  0.0034592  -0.00658228 -0.00241287  0.00349174
  0.0044557   0.00468482]",-4.648521232171572,0.009575751779458784
FLS,0.4576980448572708,0.49285357347991393,[ 0.00249008 -0.00070566  0.00082483  0.0001478  -0.00015483 -0.0005538 ],"[ 0.01273131 -0.01191619 -0.00862473 -0.01170037 -0.01178914 -0.00293189
 -0.00647484  0.00012374 -0.00857484  0.00148446 -0.00485506  0.00373676
 -0.00091691  0.00293054 -0.00622077 -0.00563015 -0.00734677  0.0039952
  0.00672835 -0.00250285]",-5.033288231617507,0.006517344758512542
FMC,0.2472738358155835,0.698635122018002,[ 0.00349322  0.00017704  0.00046725  0.00018408 -0.00084866 -0.00101683],"[ 0.01210829 -0.0117132  -0.01006212 -0.01014093 -0.01249701 -0.00067496
 -0.00633343  0.00426162 -0.00537224  0.00619272  0.00149671  0.00429075
  0.0003233   0.0004711  -0.00831503 -0.00414808 -0.00527832  0.00586183
  0.00043584 -0.00720157]",-4.4809457670605495,0.011322699452953795
FRT,0.22319515518767216,0.7128185959773028,[ 0.00179372 -0.00021887  0.0008549  -0.00068119  0.00033541 -0.00016203],"[ 1.16831876e-02 -1.08645901e-02 -1.02684336e-02 -8.28067316e-03
 -1.22945041e-02  1.86488716e-03 -2.34422539e-03  8.49817828e-03
  5.52921921e-03  5.94863030e-04 -4.26828047e-04 -2.50189229e-03
 -6.32880512e-03 -6.26717233e-05 -5.72982932e-03  1.70808003e-03
 -5.04366164e-03 -1.64300162e-03 -7.02361161e-03 -6.71588951e-04]",-4.378358176173722,0.012545939944121188
FTI,0.45808938452749537,0.48374076777164654,[ 0.00327509 -0.00059558  0.00021583  0.0010968  -0.00091356 -0.00116189],"[ 0.01198849 -0.01198536 -0.01151509 -0.00951542 -0.01278478  0.0023944
 -0.00247794  0.00765753  0.00161467  0.00097621 -0.00141355  0.00100604
 -0.00100436  0.0029071  -0.00062401 -0.00590436 -0.00616939 -0.00171189
  0.00402122 -0.00038301]",-4.47115096834594,0.011434147931698323
FTNT,0.16386976124971048,0.7815310150111899,[ 0.00352824 -0.00287842  0.00166915  0.00028624  0.00012662 -0.00021489],"[ 1.08937075e-02 -8.74349435e-03 -8.18654357e-03 -4.55080208e-03
 -1.00707299e-02  8.40123565e-04 -3.30269562e-03  5.41677101e-03
  1.78335457e-03  3.19624308e-03  2.14698376e-03 -1.49882540e-05
 -3.37429000e-03 -2.97687341e-04 -3.77109186e-03 -7.94200380e-04
 -2.58500534e-03 -5.67726961e-03 -1.31491819e-02 -1.28383695e-02]",-4.48498661479722,0.011277038465176959
