,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.06820453474206074,1.025785339120774,"[-1.65493176e-04  6.85359117e-04 -5.62844500e-04  4.67375365e-04
 -2.91547024e-04 -6.05979382e-05]","[ 1.74884631e-02 -1.15199068e-02  1.91713756e-03  1.72640839e-02
 -1.66206544e-02  1.94300262e-03  4.19396850e-03 -7.99853289e-03
  3.77258055e-04 -4.16655790e-04  5.28996537e-03  5.92174799e-04
 -7.75368141e-05  6.79666741e-03 -4.06922301e-03  5.96226305e-03
 -8.86116526e-03 -5.35298971e-03 -2.40725963e-03 -3.77858089e-03]",-4.8540302895964915,0.007796890414388763
DGX,-0.02588938256185612,0.9914109767747519,"[ 7.97501463e-04  3.61422800e-04  1.20969189e-05  1.22486187e-03
 -5.83563107e-04  1.95646198e-04]","[ 0.01560311 -0.00556245 -0.00230634  0.01199745 -0.01080694 -0.00180046
  0.0085225  -0.00658813  0.00112532  0.00704394 -0.00242849  0.00162464
 -0.00359603  0.00023386 -0.00031214 -0.00672228  0.008339   -0.0008127
  0.01515918  0.00265817]",-4.898587750632125,0.0074571069325684485
DHI,0.06241854181173205,0.9036365228237203,"[ 2.22416023e-03  2.62362227e-03  1.44047922e-05  1.08252826e-03
 -4.79517095e-04  3.51982406e-04]","[ 0.00996346  0.00574527 -0.00599707 -0.00547373  0.01117779  0.00896768
 -0.00878983  0.00083461  0.0045949  -0.00047999 -0.0066559   0.00279052
  0.00238578 -0.00702273 -0.00052128  0.00196886  0.00834426 -0.00044061
  0.00444757  0.01027099]",-4.381331998743044,0.012508685965578099
DHR,0.002966309186928832,0.9592002868748813,[ 0.00062069  0.00400611 -0.00095165  0.00129859 -0.00080945  0.00035953],"[ 1.36074751e-02 -9.37033806e-04 -4.72526226e-03  6.01121638e-03
 -2.98173031e-03 -1.52116812e-03  7.47394147e-03 -1.93460367e-03
 -1.49327932e-03  8.84812840e-03 -6.61928934e-03 -3.15592322e-03
  1.50849836e-03 -5.83842474e-03  3.05716802e-03 -9.76227349e-05
  7.95512299e-03  2.71349728e-03  2.41429905e-03  1.96327662e-02]",-4.431632040786565,0.011895060598525905
DIS,-0.02643333129297166,0.9797526856618797,"[-8.36832667e-04 -1.21737332e-03  3.04424304e-04  2.28164327e-05
  1.30819302e-04  3.57639938e-04]","[ 0.01594283 -0.00505926 -0.00444749  0.01202903 -0.00666155 -0.0066419
  0.00999202  0.00226234 -0.0060175   0.00293457  0.0030125  -0.00236782
 -0.00248563  0.00274727  0.0014942  -0.00332597  0.00436943  0.00379413
  0.00036569  0.00586637]",-4.785543673313597,0.008349583068237678
DLR,0.05510491314446701,0.9011233510162369,"[ 2.12003541e-03  1.51264608e-03  1.47834793e-04  5.79809040e-04
 -5.10227292e-04 -2.76448104e-05]","[ 0.01266924  0.00541472 -0.01072709  0.00113713  0.00682572 -0.00854644
  0.01065847  0.00773407 -0.00635911  0.00951101 -0.00781595 -0.00360473
 -0.00115864 -0.01213137  0.01093764 -0.00285043  0.00290231  0.00821593
  0.02104755  0.0133858 ]",-4.653227101077229,0.009530795409267804
DLTR,-0.06186221388178711,1.0174143814589407,"[-3.81933728e-04 -7.88998046e-04 -9.80269776e-05  5.21639651e-05
 -3.04563847e-04 -1.65846392e-04]","[ 0.01747092 -0.01061096  0.00079784  0.01686287 -0.01526249  0.00046006
  0.00420445 -0.00708938  0.00157231 -0.00095739  0.00421941  0.00399113
 -0.00201761  0.00331663 -0.0032333   0.00499326 -0.00789541 -0.00724709
  0.0012424  -0.00849165]",-4.9542432745111125,0.007053415760119489
DOV,0.007524744086453078,0.9600064881051227,[-0.00017746  0.00108401 -0.00016217  0.00084891 -0.00036538  0.00020553],"[ 0.01483091 -0.00083774 -0.00672156  0.0083959  -0.00367104 -0.00779697
  0.01269976  0.00175119 -0.00496511  0.00864852 -0.00333249 -0.0010581
 -0.00528306 -0.00729508  0.01059838 -0.00742265  0.00726132  0.00796312
  0.01520176  0.02593573]",-4.4568823089206155,0.011598467415861657
DPZ,-0.038376853996576706,0.9962334853951481,[-0.00149854  0.00039845 -0.00092398 -0.00025257 -0.00054256 -0.00074238],"[ 0.01612371 -0.00587286 -0.00389406  0.01177535 -0.00442212 -0.00394744
  0.00322144  0.00364369 -0.00320296 -0.00436816  0.0050151   0.00260228
 -0.00091047  0.00093272 -0.00349426  0.0060453   0.00063962 -0.01088788
  0.00090607  0.01046474]",-4.563827020439759,0.010422096946471811
DRI,-0.03181354685319977,0.9777236318672198,[ 0.00206567  0.00097052 -0.00034706  0.0022195  -0.00101161 -0.00019373],"[ 0.01518306 -0.00602816 -0.00140057  0.01092032 -0.0086654   0.00065554
  0.00484828 -0.00361314 -0.00203167  0.00206989  0.0038116  -0.00239971
 -0.00100566  0.00915163 -0.0045489  -0.00345148  0.00281223 -0.00142096
  0.00771086 -0.00086733]",-4.516425264751209,0.010928018702222451
DTE,0.05107358155578161,0.8989579915454786,[ 0.00410208 -0.0004991   0.0010244   0.00118842 -0.00076655 -0.00016196],"[ 0.01103398  0.00411049 -0.00578188 -0.00129619  0.00369981  0.00355974
  0.00347455 -0.00287472  0.00032459  0.01258178 -0.0128743  -0.00815898
  0.00849142 -0.00602953 -0.00081267  0.00441064  0.00184171  0.00210811
  0.01401433 -0.0003433 ]",-4.6710594861031165,0.009362344996067203
DUK,0.0014398412020978964,0.9504255933322333,[ 0.0015163  -0.00103874  0.00041708  0.00078884 -0.00051532 -0.00032213],"[ 1.37059881e-02 -1.54055280e-03 -4.14570916e-03  6.42072203e-03
 -3.92698446e-03 -5.32255412e-04  6.90205308e-03 -3.62090990e-03
  8.53322629e-05  9.86292755e-03 -9.24094441e-03 -3.12325950e-03
  3.92884106e-03 -8.94714012e-03  3.44336968e-03  5.36436169e-03
 -1.93344494e-03  1.42474919e-03  1.18864205e-02  5.00075093e-03]",-4.835037512218998,0.0079463902326418
DVA,-0.017122753847141042,0.9787307807991096,[-0.00042882  0.00130513 -0.00062897  0.00116872 -0.000488    0.00037411],"[ 1.49084761e-02 -4.95766971e-03 -1.72577612e-03  1.05111119e-02
 -1.01396892e-02 -7.47814498e-06  8.08765668e-03 -6.53797184e-03
 -3.45794504e-04  7.34886680e-03 -1.42142918e-03 -7.67502438e-04
 -3.29044243e-03  5.36779717e-04  3.17311808e-03 -5.17917817e-03
  2.85507931e-03  2.01839542e-03  1.50026497e-02  1.31822668e-02]",-4.845785960400661,0.007861436248629275
DVN,-0.024276736409862176,0.9741492552184662,"[-6.87288386e-04  7.11559567e-04 -2.71817738e-04  3.87476018e-04
  3.64712164e-05  2.52762674e-04]","[ 0.01662712 -0.00462393 -0.00606335  0.0131017  -0.00633021 -0.01051215
  0.01257115  0.00399088 -0.0059034   0.00377063  0.00032543  0.0009987
 -0.00423741 -0.00671093  0.00742704 -0.00042943  0.00164034  0.00241549
  0.00437077  0.01525519]",-5.064176430398005,0.00631911298973996
DXC,-0.0003986530582786572,0.9572952102932679,[ 0.00041271  0.00197817 -0.00089833  0.00082176 -0.00104353 -0.00042471],"[ 0.01478784 -0.00163667 -0.00568751  0.00875256 -0.00503229 -0.00641247
  0.01261136  0.00027593 -0.00497257  0.00957085 -0.00383554 -0.00293196
 -0.00325388 -0.00698733  0.01076746 -0.00388541  0.00014092  0.00815934
  0.01809303  0.0207617 ]",-4.3982370623107565,0.012299003178198617
DXCM,0.03351702610968684,0.9166614770719166,"[2.89476599e-03 2.91961770e-03 5.54362415e-04 8.31641895e-04
 4.98354501e-05 9.06217026e-04]","[ 0.01075773  0.00127518 -0.00133664 -0.00172738  0.00294089  0.01410498
 -0.00990385 -0.00630817  0.00598702 -0.00157301 -0.00023349  0.00170637
  0.00046348  0.0067221  -0.00692992 -0.00262601  0.00478792 -0.00609751
  0.01758888  0.00212406]",-4.336202572457218,0.0130861275901345
EA,-0.01833591495183912,0.9838568438492072,[-0.00106026  0.00095799 -0.00074351  0.00102507 -0.00064518  0.00047195],"[ 0.01466186 -0.00420525 -0.0028327   0.0092251  -0.00608891 -0.001065
  0.00641204 -0.00094712 -0.00412343  0.00308605  0.00293321 -0.00337931
 -0.0012849   0.00511715 -0.00028875 -0.00152154  0.00046097 -0.00219846
  0.01245746  0.01370597]",-4.392257353812302,0.012372767958166699
EBAY,-0.025971466803841818,0.9837700548861545,"[-2.10158005e-04  1.62791503e-03 -5.56320929e-04  4.52807037e-04
 -2.17341217e-06  2.76055115e-05]","[ 1.48088282e-02 -6.46086462e-03  2.43216777e-04  1.06395489e-02
 -1.09585335e-02  4.00722891e-03  4.03097718e-03 -8.24230284e-03
  8.58165424e-04  4.51578957e-03  8.55115274e-04 -1.74572512e-03
 -7.70533495e-04  6.33634590e-03 -2.32293541e-03 -3.38756340e-03
  3.59686858e-03  2.29931582e-03  5.49041282e-05  3.85305329e-03]",-4.284462214082855,0.013781030773093823
ECL,0.04629643693638387,0.9147429452138381,[ 0.00172733  0.00483554 -0.00057657  0.00107208 -0.00064631  0.00058447],"[ 0.01275046  0.00392997 -0.00915162  0.00189855  0.0051231  -0.00630744
  0.00931851  0.00594294 -0.00581996  0.00938614 -0.00820563 -0.00558782
  0.00266157 -0.01049397  0.00647384  0.00182479  0.00676736  0.00382304
  0.00683912  0.02382409]",-4.448202319338652,0.011699580186257323
ED,0.09497412160887611,0.8614581375006478,"[ 3.41297022e-03 -1.51771647e-05  7.05404639e-04  1.15249400e-03
 -7.50682552e-04 -1.47267347e-04]","[ 0.0082847   0.00933752 -0.00608848 -0.0096142   0.01167935  0.01113806
 -0.00402348 -0.0024772   0.00122231  0.01104699 -0.01262963 -0.01136892
  0.01120402 -0.00102988 -0.00363864  0.00418142  0.00044331  0.00298415
  0.01748447 -0.00307115]",-4.919390112271862,0.007303583854897582
EFX,0.046798062598674584,0.9132129572188966,[ 0.0018814   0.00397334 -0.00037496  0.00136426 -0.0010006   0.00064727],"[ 1.21685949e-02  3.61572220e-03 -7.28474153e-03  1.25861120e-03
  2.59971229e-03 -2.05235937e-03  8.11863538e-03  8.84168960e-05
 -2.20342109e-03  1.26084591e-02 -1.13836807e-02 -5.78798093e-03
  3.50178969e-03 -1.00039671e-02  5.48047311e-03 -3.55314786e-04
  9.36015313e-03  5.97480778e-03  6.88708811e-03  2.33515945e-02]",-4.350988917217044,0.012894055120377534
EIX,0.08496551792758965,0.8644789978859801,"[ 4.47674762e-03 -1.66482855e-04  1.02146714e-03  1.39988862e-03
 -9.85463657e-04 -9.60551609e-05]","[ 0.00972847  0.0082715  -0.008634   -0.0062687   0.01212627  0.0028231
  0.00076627  0.00400945 -0.00283227  0.00929525 -0.01094483 -0.01018868
  0.01009961 -0.00426473 -0.0025024   0.0059631   0.00202526  0.00189884
  0.00841214 -0.00518289]",-4.698857995457217,0.009105669882635843
EL,-0.044416166662338864,1.000502312653293,"[ 1.56617505e-03  2.74355237e-03 -3.31805545e-04  7.79208365e-04
 -4.47596978e-04 -4.06962241e-06]","[ 1.68266795e-02 -6.36968171e-03 -3.83492656e-03  1.44456707e-02
 -1.02709472e-02 -8.08064150e-03  1.36735039e-02  5.31320213e-04
 -6.96761548e-03  6.68836153e-03 -6.66762875e-05 -5.22850912e-03
  1.40736640e-03 -2.15386252e-03  3.24128275e-03  6.27215716e-03
 -3.78623619e-03 -4.71883156e-04 -6.40788653e-03  1.65852710e-02]",-4.764704360127556,0.008525408320492945
EMN,-0.015734053503022063,0.9856204565491888,"[-7.37934029e-04  2.53813028e-03 -6.73652607e-04 -1.87269891e-05
 -5.20847449e-05  1.69565861e-04]","[ 0.01542117 -0.00393801 -0.00433257  0.01082584 -0.00727521 -0.00498109
  0.00978421 -0.00169124 -0.00164401  0.00614951 -0.00282391  0.00175949
 -0.00382888 -0.0066054   0.00579658 -0.00227641  0.00528238  0.00087807
  0.00731816  0.01877866]",-4.674464742637213,0.00933051802984208
EMR,-0.025644541188805374,0.982758586734588,"[-1.05275063e-03  4.54775159e-04 -3.03938680e-04  3.61794501e-04
  2.10300631e-05  1.87646197e-04]","[ 0.01615557 -0.00430461 -0.00552845  0.01219971 -0.0067309  -0.00805019
  0.01072835  0.00065058 -0.00209304  0.00491217 -0.00249572  0.00363713
 -0.00532273 -0.00799435  0.00675984 -0.00459281  0.00707059  0.00388217
  0.01019508  0.01074599]",-4.967801116024509,0.006958432009384352
EOG,0.037692460948821366,0.92329600048352,"[ 1.06392228e-03  3.96777365e-03 -3.82799969e-04  5.29553408e-04
 -5.12497674e-05  4.56664444e-04]","[ 0.0135734   0.00382375 -0.0104517   0.0029178   0.00683482 -0.00869851
  0.00750117  0.00930609 -0.00479896  0.00370064 -0.00552767  0.0025252
 -0.00392474 -0.01692288  0.01359039 -0.00070568  0.0061433   0.00748065
  0.006652    0.02891567]",-4.4593487058271055,0.011569896240120357
EQIX,0.07442997583240507,0.8876311700919008,[ 0.00120264  0.00117596  0.00011042  0.00066175 -0.00044214  0.00049574],"[ 0.0094306   0.00692879 -0.00624309 -0.00630532  0.01019885  0.00763051
 -0.00306779  0.00073501 -0.00085025  0.00594491 -0.00557538 -0.00775537
  0.00500775  0.00436811 -0.00467699 -0.0050727   0.01433936  0.0031095
  0.01069872  0.0115491 ]",-4.318391028388468,0.01332129990203735
EQR,0.04135500816733127,0.920580160576629,"[ 1.53427781e-03  1.69001190e-03 -1.17974817e-05  3.65043069e-04
 -2.99432358e-04  1.86104005e-04]","[ 0.01238022  0.00321411 -0.00759548  0.00195226  0.00267076 -0.00395039
  0.01013661  0.00258237 -0.00595101  0.01266575 -0.00895836 -0.01005714
  0.00523774 -0.00584102  0.00480423  0.00164364  0.00040902  0.00711907
  0.01357999  0.00862131]",-4.4763668065533055,0.011374664528803875
ES,0.061715215536090336,0.8925384227660774,[ 0.00297756  0.00034041  0.0006583   0.0004727  -0.00049749 -0.00015214],"[ 0.01049881  0.00542457 -0.00617581 -0.00288892  0.00510522  0.00370965
  0.00462274 -0.00182546 -0.0021011   0.01459409 -0.01345498 -0.01242986
  0.01064489 -0.00584899  0.00123631  0.00635177 -0.0018732   0.00583902
  0.01143188  0.00272644]",-4.737273035958436,0.00876250868068877
ESS,0.04035410880157585,0.9269478049288691,[ 0.0025471   0.00035835  0.00026678  0.00110546 -0.00069064 -0.00018563],"[ 0.01231374  0.00286024 -0.00698298  0.00196095  0.00207144 -0.00274985
  0.00935733  0.00131148 -0.00502275  0.01284399 -0.00939351 -0.01021488
  0.00617669 -0.00473967  0.00267836  0.00202688  0.00169178  0.00575346
  0.01192488  0.00579244]",-4.4763661505586585,0.011374671990525364
ETN,-0.021385943031586595,0.9735218969874082,"[-6.72240618e-04  1.00904280e-03 -2.72347454e-04  4.17345884e-04
  5.20466150e-06  3.26645053e-04]","[ 0.01575842 -0.00524148 -0.00325619  0.01198282 -0.00877108 -0.00431972
  0.00962243 -0.00132685 -0.00351644  0.00389735  0.0019319   0.00131744
 -0.00645016 -0.00321016  0.00954554 -0.00391334 -0.00195168  0.00564525
  0.01012561  0.02033676]",-5.159083538249146,0.005746964145770698
ETR,-0.0035304850648702987,0.9628570760651511,[ 0.00221958 -0.00186811  0.00097603  0.00062828 -0.0003954  -0.00021311],"[ 0.01514998 -0.00240258 -0.00553959  0.00995749 -0.00660361 -0.00709931
  0.01373439 -0.0011175  -0.00405363  0.01142551 -0.00596788 -0.00377273
 -0.00092389 -0.00621848  0.00668332 -0.00263393  0.00058482  0.00537403
  0.02032352  0.00611741]",-4.774847291426899,0.008439372753624916
ETSY,-0.013468913237794741,0.9454604015655782,[ 0.00146877 -0.00332313  0.00170276 -0.00112414  0.00064101 -0.00028696],"[ 0.01438349 -0.00406688 -0.00243808  0.00874798 -0.0063322   0.00027042
  0.00575247 -0.00236608 -0.00343785  0.00377795  0.00320319 -0.00457084
 -0.00109552  0.0099606  -0.00294716 -0.00649197  0.00348244  0.00489185
  0.00573416 -0.00743746]",-4.096706291866496,0.01662735095074713
EVRG,0.06807632209683066,0.8815672018083947,[ 0.0044711  -0.00055163  0.00126321  0.00077772 -0.00085432 -0.00019379],"[ 1.02599302e-02  6.57015197e-03 -7.36205615e-03 -4.23285702e-03
  8.43405103e-03  3.46312431e-03  1.61242583e-03  4.38753980e-04
 -4.98808550e-04  1.09134780e-02 -1.29597945e-02 -8.10605828e-03
  9.21756672e-03 -7.84009569e-03 -4.80417220e-04  6.69204308e-03
  1.84739205e-03 -8.42807130e-06  1.30496194e-02  5.97781873e-03]",-4.560994181825217,0.010451662923194362
EW,0.00015337549970083128,0.9579118574839784,"[ 1.80028923e-03  1.83016167e-03 -1.43473564e-07  6.99376948e-04
 -2.97227471e-04  5.56678676e-05]","[ 0.01450102 -0.00260211 -0.00496931  0.00825467 -0.003031   -0.00449214
  0.00854553  0.00287104 -0.00654912  0.00451275  0.00097417 -0.00559283
  0.00023275  0.00229426  0.00236997 -0.00162783  0.00045568  0.00774241
  0.00062484 -0.00027187]",-4.390368118111786,0.012396165127532178
EXC,0.01642756183418192,0.935406787240218,"[ 2.03147942e-03 -7.82605646e-04  5.68344415e-04  8.67063936e-04
 -8.15681345e-04 -8.72826385e-05]","[ 0.01336323 -0.00073273 -0.00389405  0.00577485 -0.0048415   0.00050874
  0.00722992 -0.00568632  0.0012092   0.01008994 -0.00689522  0.00018153
 -0.00335521 -0.0068651   0.00806852 -0.00601914  0.00143048  0.00636352
  0.02640042  0.00953219]",-4.498683287203079,0.011123633530387879
EXPD,0.06172402006196457,0.9109070831618883,"[-2.68626517e-04  5.03207388e-03 -1.71330193e-03  7.53439265e-04
 -8.70316894e-04 -5.99990062e-05]","[ 0.01023491  0.00565593 -0.00597577 -0.00465151  0.00923475  0.00791434
 -0.00580193 -0.00094432  0.00491067  0.00368138 -0.01112885  0.00205829
  0.00352476 -0.01437622  0.0050642   0.00522548  0.00624425  0.00435576
 -0.00455867  0.02005833]",-4.480328619327578,0.011329689387941716
EXPE,0.05962543014888662,0.9021174969445657,[ 0.00305356  0.00229606  0.00014989  0.00015663 -0.00090283 -0.00034745],"[ 0.01060951  0.00509829 -0.00672159 -0.00345174  0.00941311  0.00447276
 -0.0026638   0.00296059 -0.00054014  0.00337854 -0.00662825 -0.00432083
  0.00670237 -0.00370271 -0.00380108  0.00634489  0.00632882 -0.00517277
  0.00258786  0.01260651]",-4.1582309311706425,0.015635193201351604
EXR,0.0824212911599271,0.875614230228301,[ 0.00257777  0.00080396  0.00049144  0.00055647 -0.00057044  0.0001169 ],"[ 0.0087485   0.00832105 -0.00630395 -0.0082637   0.01136528  0.00944906
 -0.00374655 -0.00094422  0.00078295  0.00919402 -0.01158519 -0.00959364
  0.01039304 -0.00279664 -0.00301272  0.00545941  0.00235699  0.00156433
  0.01004689  0.00423274]",-4.612724022197991,0.009924746223087626
F,-0.0004410984984207152,0.9808606289690927,[ 0.00013642  0.0042349  -0.0004607  -0.00033768  0.00034484  0.00061752],"[ 0.01328584  0.00105572 -0.00688761  0.00440325  0.0009273  -0.00418354
  0.00806641  0.00238865 -0.00370837  0.00781371 -0.00557923 -0.00350413
  0.00061437 -0.00543214  0.00344978 -0.00220081  0.00930534  0.00369383
  0.00602475  0.01654215]",-4.42358896631072,0.011991119242383873
FANG,0.04681708320480719,0.911907051178551,"[ 9.54011698e-04  3.71678458e-03 -2.10403563e-04  7.91664523e-06
 -1.19964244e-04  5.06548155e-04]","[ 1.27388879e-02  4.51282387e-03 -9.79521584e-03  1.16567451e-03
  7.24606532e-03 -5.86452926e-03  6.20644760e-03  6.90285109e-03
 -3.25510103e-03  6.08993069e-03 -8.81119074e-03 -1.19781119e-05
  4.76797312e-04 -1.64882042e-02  9.32884234e-03  3.51185496e-03
  5.52851706e-03  2.22476775e-03  8.24362585e-03  2.74428655e-02]",-4.3867153011785245,0.012441528851666427
FAST,-0.009210505556675404,0.9743081719510659,[-0.00083352  0.00025303 -0.00073466  0.00069145 -0.0007083  -0.00049373],"[ 0.01531365 -0.00292026 -0.00554829  0.01020239 -0.00560135 -0.00635539
  0.00997193 -0.00054987 -0.00122249  0.0062589  -0.00362151  0.0029136
 -0.00486148 -0.00680987  0.00532413 -0.00590343  0.00940639  0.00267186
  0.0110629   0.01304832]",-4.886187180122796,0.007550155045359946
FCX,0.016772556187819553,0.9343881359771457,"[ 2.96889642e-04  1.52794053e-03 -9.69186351e-05  2.77487792e-04
  9.08388569e-05  1.40274532e-04]","[ 0.01446666  0.00138021 -0.0093839   0.00610695  0.00277423 -0.01041181
  0.01053     0.00908627 -0.00748657  0.00294711  0.000403    0.00135854
 -0.00752485 -0.00832524  0.01240621 -0.00684839  0.00415417  0.00838863
  0.0140317   0.01817862]",-5.144102911386815,0.005833705367977977
FDX,-0.0285415546391491,0.9918216291657725,[-0.00205896  0.00222235 -0.00065989 -0.0002653   0.00042814  0.000566  ],"[ 0.01638874 -0.0054059  -0.00392074  0.01341117 -0.01041387 -0.00714465
  0.01360435 -0.0018699  -0.00429285  0.00839665 -0.00208709 -0.00175303
 -0.00301578 -0.0050796   0.00745893 -0.00221067  0.00306333  0.00477548
  0.00525884  0.02239771]",-4.884940138144975,0.00755957627875641
FE,-0.008579931694917107,0.9545394821228119,"[ 9.81915333e-04 -2.02430523e-03  7.27553506e-04  9.10406474e-05
 -4.82435963e-04 -3.89080020e-06]","[ 1.43873587e-02 -3.82090927e-03 -1.81157413e-03  9.26165753e-03
 -1.00865168e-02  8.57428783e-04  9.05144506e-03 -8.45823687e-03
  6.88384028e-04  1.12197265e-02 -6.23154791e-03 -2.20343382e-03
 -5.41442722e-04 -4.99381131e-03  5.53244709e-03 -1.47712880e-05
 -3.14380841e-03  9.54691202e-04  1.99531761e-02  1.41416407e-02]",-4.7552181051817435,0.008606667329810417
FFIV,-0.008959198394134636,0.9548131487020346,[ 0.00060702  0.00267301 -0.0004953   0.00171892 -0.00026989  0.00083398],"[ 0.01393798 -0.00407615 -0.00080732  0.0077584  -0.00820016  0.00519362
  0.00330521 -0.00966233  0.00342596  0.0092343  -0.00791544 -0.00411779
  0.00615425 -0.00014176 -0.00518533  0.00277393  0.00819287  0.00089786
 -0.00736928  0.00407076]",-4.442735160327721,0.011763718819793227
FIS,0.08184330571487687,0.8835074976008528,"[ 2.02873466e-03  4.88710406e-03 -1.17231052e-03  1.44205364e-03
 -1.40486232e-03 -8.48940170e-05]","[ 8.97640488e-03  8.27885206e-03 -6.86981104e-03 -8.09035425e-03
  1.26216560e-02  9.12466278e-03 -6.65364527e-03  5.80366679e-05
  3.94196090e-03  4.14154479e-03 -9.83015150e-03  1.09705415e-04
  2.53822227e-03 -9.17894629e-03  3.63996316e-03  4.00092596e-05
  5.09115764e-03  4.88684684e-03  1.26878951e-02  9.42784836e-03]",-4.3047987913479195,0.013503602310093498
FITB,-0.03329905361461443,0.9894203488163925,[-0.00119763  0.00125247 -0.00083198  0.00125334 -0.00054045  0.00033764],"[ 0.01599098 -0.00659355 -0.00184744  0.01315774 -0.01167339 -0.00280109
  0.01002896 -0.0046189  -0.00250884  0.00628249  0.00036917 -0.00151598
 -0.00295037  0.00070601  0.00367193 -0.0031446   0.00177225  0.00283133
  0.00784844  0.01589173]",-4.4397056498034475,0.011799411167635597
FLS,0.03083410593524949,0.9328989043367192,"[-4.83129732e-04  1.25735649e-03 -2.65365582e-04  3.49263356e-04
  1.04960124e-05  3.25671925e-05]","[ 0.01441017  0.00074718 -0.00731577  0.00708632 -0.00325837 -0.00787364
  0.0142449   0.00031173 -0.00400237  0.01238942 -0.00732922 -0.00119189
 -0.00542285 -0.01212537  0.01477532 -0.00791083  0.00491292  0.01214071
  0.01963221  0.02420894]",-4.988602170030013,0.006815184306013879
FMC,0.32631782681477073,0.6375008104951776,"[-7.71168186e-04 -1.85888870e-04 -4.89833490e-05  4.75204335e-04
 -4.46453856e-05  1.97103062e-04]","[ 1.53864582e-02 -6.09127829e-03 -9.86402752e-04  1.15992953e-02
 -1.17798880e-02  1.22761326e-04  8.83600257e-03 -6.70868622e-03
 -1.46448220e-03  7.16996829e-03 -2.85951701e-04 -1.01841006e-03
 -4.89404188e-03 -1.38180531e-03  9.08083146e-03 -6.01764554e-03
  6.03571822e-05  9.66073972e-03  1.28497840e-02  2.04532820e-02]",-5.68110671717397,0.003409782689373071
FRT,0.05366427471169822,0.903824500755866,"[ 2.02840423e-03  1.04619387e-03  2.45245938e-04  8.95141329e-04
 -6.05159146e-04  9.56813213e-05]","[ 1.17694451e-02  5.15421944e-03 -9.04408282e-03 -2.46402060e-04
  6.44612448e-03 -4.36011447e-03  8.52767735e-03  5.07902037e-03
 -5.94906780e-03  1.09498531e-02 -8.46489151e-03 -8.99901869e-03
  4.87316254e-03 -4.74320346e-03  2.01780121e-03 -3.62506004e-05
  5.45109673e-03  4.75294597e-03  1.16193558e-02  4.03552411e-03]",-4.611311332874208,0.009938776714147326
FTI,-0.0009286671015483153,0.9638888561644727,"[-2.68893631e-03  1.12887239e-03 -8.74249521e-04 -1.71683746e-05
 -1.76009898e-04  4.68107202e-04]","[ 0.01471256 -0.00137822 -0.00693553  0.00735433  0.00138591 -0.0060937
  0.00439572  0.00727385 -0.00417222 -0.00303536  0.0029422   0.00507461
 -0.00595204 -0.007128    0.00749932  0.00029202  0.00087797  0.00054663
  0.001797    0.01759664]",-4.391830920823604,0.01237804523970907
FTNT,0.01889511565411408,0.9375324568039657,"[ 1.07817564e-03  1.45524223e-03  1.52811560e-04  1.09221712e-03
 -8.98928385e-05  8.75604265e-04]","[ 0.01237711 -0.00049142 -0.00287607  0.00321922 -0.00172828  0.00496418
  0.00203073 -0.004457   -0.00037131  0.00720254 -0.00369332 -0.00748312
  0.00547941  0.00797995 -0.00868938 -0.0022167   0.01022964 -0.00118713
  0.00474761 -0.00027389]",-4.445737737477847,0.011728450321155305
GD,-0.013755785244523354,0.9737948693773419,"[-1.59308017e-04  2.50171467e-03 -1.04129469e-03  1.04155078e-03
 -8.33506471e-04  3.06732159e-05]","[ 1.44471793e-02 -3.44622273e-03 -3.06367338e-03  8.78552433e-03
 -6.88399048e-03 -7.18440160e-04  7.26315812e-03 -4.40077742e-03
 -6.70222912e-05  7.53250470e-03 -5.01693967e-03 -3.83626805e-04
 -7.32896096e-04 -6.62476895e-03  5.38125037e-03  5.11107150e-04
  2.40395543e-03  2.65997099e-03  5.73937641e-03  1.91765367e-02]",-4.452066456668669,0.011654458635792411
GE,0.0565773378937287,0.9098996570834955,"[-2.46568587e-04  2.66803034e-03 -5.68180639e-04  1.00275962e-04
 -4.50917685e-05  3.29939316e-04]","[ 1.18619559e-02  5.16354253e-03 -8.95663986e-03 -3.63264022e-05
  5.98934287e-03 -4.73281853e-03  9.24486445e-03  5.62848715e-03
 -6.97336846e-03  9.84512002e-03 -5.71415848e-03 -6.90257560e-03
 -5.00248797e-04 -6.21368356e-03  9.76231709e-03 -5.25357821e-03
  4.48482367e-03  1.23049750e-02  1.29007457e-02  1.73016900e-02]",-4.748802008289435,0.00866206607312411
GILD,-0.014797422808267851,0.9789724664159787,[-0.0009076   0.00426858 -0.00153145  0.00061517 -0.00044662  0.00021237],"[ 1.51567224e-02 -4.61570779e-03 -2.73382601e-03  1.06983926e-02
 -9.03360374e-03 -1.99187844e-03  8.65998265e-03 -4.38197290e-03
 -1.34909388e-03  6.20766660e-03 -9.78371182e-05 -1.54190653e-04
 -4.47854736e-03  1.89536193e-03  1.85989567e-03 -7.73510545e-03
  7.31403133e-03  6.12694951e-04  1.74240021e-02  1.35576990e-02]",-4.454321145267285,0.011628211061955386
