,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.14431080883232644,0.8004601061046888,"[-1.65324976e-04  8.97645482e-04 -2.71711224e-04  5.12465388e-05
  7.37940383e-05  1.61136447e-04]","[ 0.01187639 -0.00640912 -0.00778385  0.00187053 -0.00363947  0.00956078
  0.0043047  -0.0072585  -0.0048395   0.00537985  0.00644662  0.00021027
  0.000969   -0.00532449 -0.0089021   0.0080159   0.00548566 -0.00300713
  0.01853417 -0.01347293]",-5.289858204770206,0.005042475207932496
CVX,0.12348947824785997,0.822267007946914,"[-7.96049038e-05  6.70767998e-04 -3.12837790e-04 -1.37523388e-04
 -4.58767335e-06 -1.84500846e-04]","[ 4.14812820e-03 -8.15345343e-03  4.11378326e-03  6.75590010e-03
 -9.88520715e-03 -2.40027624e-03  2.71335313e-03  2.59577627e-03
  1.32427209e-03 -2.69784737e-03 -2.32272157e-03  3.08953182e-03
 -2.16088635e-03 -2.02001971e-03  7.32220159e-03  3.13445360e-03
 -1.04592965e-02  5.96964961e-05 -1.41431522e-03 -1.19059684e-02]",-4.895937439088843,0.007476896802227409
D,0.06961019883502725,0.8877045543479021,"[ 3.55854800e-04 -7.92983368e-04  1.93330765e-04 -2.01928522e-04
 -6.98840542e-05 -3.47444600e-04]","[ 0.00636713 -0.00800509  0.0016264   0.00704878 -0.01049427 -0.00426804
  0.00989385  0.00543516 -0.0046591  -0.00645861  0.00401681  0.00473714
  0.00179051  0.00329156 -0.0065956  -0.0067086   0.00458837  0.00719066
  0.0104161   0.01163241]",-5.478749898947394,0.00417454504052158
DAL,-0.009537233512497826,0.9640122850073414,"[-6.70093300e-04  2.03933468e-04 -3.03026723e-04 -1.58990677e-04
 -2.17564858e-05 -9.86532630e-05]","[ 0.01006342 -0.00759464 -0.00636959  0.00459324 -0.00174621  0.00434694
 -0.00442914 -0.00501622  0.00076053  0.00689645  0.00312695 -0.00525183
 -0.00667672  0.00427402  0.00361967  0.0036717  -0.00032311 -0.00330893
  0.00069018 -0.01191352]",-5.156918698959956,0.005759418875927496
DD,0.13751827133279443,0.8261048021459727,[ 0.00028354 -0.00035498  0.00039995 -0.00026897  0.00025002  0.00012144],"[ 0.00339494 -0.0075898   0.00489373  0.00486135 -0.00948569  0.00349239
 -0.00043785 -0.00430355  0.00416763  0.00665721 -0.00730954 -0.00622885
  0.00311892  0.00760806  0.00305719  0.00074784 -0.00409014 -0.00166963
 -0.00868463 -0.0104452 ]",-4.887538769724005,0.007539957227497858
DE,-0.012378251083256986,0.9638284278013405,"[-1.19739209e-03  1.18303239e-03 -6.97526420e-04  1.25642416e-04
  1.03886041e-05  3.13115845e-04]","[ 1.17058543e-02 -7.23479794e-03 -8.34870536e-03  4.10730779e-03
 -1.40951085e-03  3.23085580e-03 -3.20303780e-03 -8.17436208e-04
  9.63996131e-04 -1.56408935e-03 -1.91279981e-03  4.08639497e-03
  4.65406282e-03 -2.65207609e-03 -4.30175809e-03 -5.65370073e-05
 -2.38877622e-03  6.73633907e-03  1.21597330e-02 -1.44818233e-02]",-4.853937670934102,0.007797612585392479
DFS,0.4402418832573352,0.5262112187285671,"[ 1.30432302e-03 -2.34960595e-04  4.81100200e-04  4.44875570e-04
 -4.12190702e-05  1.75941719e-04]","[ 5.65793627e-03 -7.07155518e-03  2.12150304e-03  3.03910759e-03
 -9.31271215e-03  7.36598350e-03  4.21982034e-03 -6.36396686e-03
  4.86106820e-05  6.64617404e-03 -2.37531909e-03 -4.27962198e-03
  2.47918704e-03  4.67615590e-03  1.15565000e-03  1.12558616e-03
 -7.73913225e-03 -1.18974279e-03  8.28600792e-03 -5.81073694e-03]",-5.082514170672459,0.006204290744835906
DG,0.4384437299628885,0.5342236018469385,"[7.74786036e-04 5.55547823e-05 3.32875157e-04 4.05144568e-04
 3.26377220e-05 3.45560908e-04]","[ 0.00648428 -0.00667669  0.00167051  0.00330977 -0.01016245  0.00263636
  0.00663753  0.00236803 -0.00028761 -0.00709102 -0.00515347  0.00734201
  0.00738466  0.00301305  0.00020352 -0.01153479 -0.00976831  0.0125522
 -0.0023799   0.0190059 ]",-5.568231743762928,0.003817224299068003
DGX,0.42507381942517447,0.5217062435338674,"[ 6.61188014e-04  1.31182434e-03 -1.48630088e-04  5.19720292e-04
 -5.80919116e-05  2.31059110e-04]","[ 1.66161377e-03 -8.11348402e-03  9.02961467e-03  6.62789757e-03
 -1.47267744e-02 -1.27159790e-03  1.05690145e-02  2.64256511e-04
 -2.25605636e-03  1.62362173e-03 -6.69691462e-05 -2.41555894e-03
  1.96605417e-03  5.54491114e-03 -2.42109238e-03 -2.89662129e-04
  3.19564294e-04 -1.84134253e-03  5.68587397e-03  4.14538915e-03]",-5.687604046995927,0.0033877000234862884
DHI,0.4309365535731488,0.5202333085515832,"[ 3.92064973e-04  1.52396370e-03 -3.55972373e-04  3.97452028e-04
 -7.62827872e-05  1.04722241e-04]","[ 2.00727522e-03 -8.53032998e-03  7.89426989e-03  7.84780883e-03
 -1.30088802e-02 -3.97811149e-03  6.68949347e-03  2.28755078e-03
 -2.10100733e-04  3.66499642e-04 -9.98598166e-04 -2.29110669e-03
 -1.65941709e-03  5.88708237e-03  3.97218915e-03  6.03194183e-05
 -5.39055696e-03 -1.37592249e-03  2.61376184e-03 -6.31092704e-03]",-5.300044121701397,0.004991373674152917
DHR,0.4315335239829977,0.5167046108757782,"[-9.61968587e-04 -1.21085901e-04 -2.45782459e-04  1.08927264e-04
 -4.90199884e-05  2.32008507e-04]","[ 6.77949987e-05 -7.96222102e-03  1.22233358e-02  7.01683617e-03
 -1.80519488e-02 -2.09408071e-03  1.62529942e-02  4.00414634e-04
 -5.07168060e-03  2.38622708e-03  3.01096734e-03 -3.37874382e-03
  5.51880473e-04  4.85821366e-03 -2.72277898e-03  2.87871082e-03
 -4.26060327e-04 -5.06782470e-03  1.40004102e-02 -4.24076786e-03]",-4.9635407797115105,0.006988140509120332
DIS,0.03947977538468503,0.9244341295547758,"[ 7.64664956e-05 -4.92427542e-04  7.19761998e-05 -6.54340680e-05
 -4.53829665e-05 -1.23455401e-04]","[ 8.13819464e-03 -7.08631682e-03 -2.45620255e-03  3.35865140e-03
 -5.42283361e-03  5.79575372e-03 -3.04741808e-05 -3.84763889e-03
  3.55865383e-04  2.05694151e-03  5.85344182e-04  2.00018291e-03
 -3.49499797e-03 -5.09041688e-03  5.16289764e-03  6.61535339e-03
 -7.32066176e-03 -1.56048804e-03  2.39347058e-03 -1.63476406e-02]",-4.571331147811652,0.010344180915048481
DLR,0.426263313564295,0.5229766133626558,[-0.00114872  0.00029126 -0.00057361  0.00031989 -0.00024463  0.00011534],"[ 7.33790642e-03 -8.75128945e-03 -7.47893077e-04  9.06572181e-03
 -7.69750508e-03 -8.13650226e-03  5.61601729e-03  7.14156036e-03
 -3.55992255e-03 -6.07275528e-03  4.85365235e-03  3.30214987e-03
 -6.29128164e-06  3.08599167e-03 -8.01643667e-03 -3.01362512e-03
  8.92803799e-03  2.51275733e-03  1.45398146e-02  7.73088967e-03]",-5.48053841163075,0.004167085486511302
DLTR,0.44019597117820747,0.5330111557235756,"[9.71082024e-04 3.19121998e-04 3.03551855e-04 5.22945347e-04
 1.07379156e-05 3.77640023e-04]","[ 0.00553289 -0.00706527  0.0030919   0.0040788  -0.01107278  0.0018273
  0.00701508  0.00192963  0.00011531 -0.00521387 -0.00630956  0.00511185
  0.00881836  0.00375239 -0.00064715 -0.00864832 -0.0101513   0.00839213
  0.00082993  0.01348643]",-5.416933642881467,0.004440742694984744
DOV,0.4384776149240601,0.5205623191615294,"[-1.40987171e-04  1.61804419e-03 -4.38477645e-04  2.05072360e-04
  8.07480596e-05  2.81249241e-04]","[ 0.00082658 -0.00784265  0.0094551   0.0060485  -0.01306384  0.00036232
  0.00319617 -0.00135281  0.00375335  0.00316902 -0.00870309 -0.00237484
  0.00575503  0.00142988  0.00198666  0.00502684 -0.00777571 -0.00313561
  0.00351492 -0.01745748]",-4.916473785263809,0.0073249145823193525
DPZ,0.42850855283122335,0.5169377673764692,"[1.54126062e-03 5.74696101e-04 4.70144961e-04 5.43471881e-04
 6.55541362e-05 3.56319777e-04]","[ 0.00122776 -0.00808274  0.00964704  0.00644569 -0.01490147 -0.0007262
  0.00996677 -0.00028525 -0.00158948  0.00229308 -0.00095821 -0.00300161
  0.00223635  0.00601622 -0.00246534 -0.00036737  0.00207208 -0.00121853
  0.00238639  0.00073337]",-5.271707743025915,0.005134834104056073
DRI,0.04018737859091581,0.9145074097462063,"[ 2.15927972e-03 -1.05734586e-03  1.12616102e-03  7.47694014e-05
  1.74198499e-04  4.39061667e-05]","[ 0.00748705 -0.00763554 -0.00336387  0.00596289 -0.00104322  0.00011409
 -0.01421269 -0.00075991  0.01027275  0.00253818 -0.01188146 -0.002601
  0.00054002  0.00346941  0.01075     0.00347905 -0.01185812 -0.00422742
 -0.01472525 -0.01133737]",-5.066697525559014,0.006303201969585051
DTE,0.43302161927432575,0.5276825846355815,"[ 1.49692894e-04 -7.47275867e-04  2.31845876e-04 -3.23024383e-04
  6.31661139e-05 -2.02746484e-04]","[ 0.0065973  -0.00761112  0.00132951  0.00575412 -0.01022054 -0.00200159
  0.00919834  0.00463006 -0.0038972  -0.00748911  0.00218505  0.00708755
  0.00344694  0.00085817 -0.00615817 -0.00764644  0.0024486   0.01006793
  0.00863737  0.01401851]",-5.5376972972677185,0.003935578880465849
DUK,0.4318631628308671,0.5310952957689471,"[ 2.03011815e-04 -9.79379235e-04  2.87911052e-04 -2.15837345e-04
  1.29086690e-05 -1.67959629e-04]","[ 0.00620113 -0.00745375  0.0021124   0.00510992 -0.01104509 -0.00012352
  0.01035531  0.00300864 -0.00410317 -0.00600888  0.00155862  0.0065585
  0.00521828 -0.00025969 -0.00765421 -0.00584431  0.00279249  0.00886065
  0.01034775  0.01029351]",-5.489615349996309,0.00412943225494034
DVA,-0.03632728038241628,0.9985443835624884,[ 0.00156074 -0.00074127  0.00056993  0.00024639 -0.00016527 -0.00028727],"[ 0.01247912 -0.00878081 -0.00924543  0.00910839 -0.00204038 -0.00739214
  0.00257409  0.00499712 -0.00552755 -0.00135662  0.01112558 -0.00301001
 -0.0068473   0.01053908 -0.00516441 -0.00395374  0.01004939 -0.00145379
  0.00815121  0.00676774]",-5.1364746938563295,0.00587837630472959
DVN,0.43715256629146365,0.5195730298059329,[-0.00110665  0.00143963 -0.00059225 -0.00019516  0.00021123  0.00028175],"[ 0.00174616 -0.00795059  0.00778202  0.00613105 -0.01168086  0.00033126
  0.00154212 -0.00136584  0.00416776  0.00320215 -0.00837132 -0.00250962
  0.00419444  0.00158642  0.00415243  0.00559295 -0.00997756 -0.00624823
  0.00198367 -0.00804   ]",-4.929941139208469,0.007226928651598293
DXC,0.07360083753382667,0.8940866853656806,[ 0.0003691   0.00153532 -0.00069484  0.00047404 -0.00038175 -0.00034679],"[ 0.00618584 -0.00840013  0.0008432   0.00779026 -0.00741725 -0.00547086
 -0.00046406  0.00524658  0.00337406 -0.0039321  -0.00745189  0.00017032
  0.00592102  0.00919565  0.00144806 -0.00669298 -0.0083946   0.0023076
  0.00117155  0.00847628]",-5.052596479087995,0.006392713332221776
DXCM,0.4255852116356054,0.5255223790410275,"[-2.48687463e-04  5.66830583e-04 -8.30746960e-05 -1.54769507e-04
  1.75386309e-04  1.49898036e-04]","[ 3.92978977e-04 -8.35237150e-03  1.02174322e-02  7.37252216e-03
 -1.38338826e-02 -2.92434178e-03  5.52831827e-03  1.30601115e-03
  1.36504078e-03  9.77456864e-04 -4.10193527e-03 -1.97891065e-03
  2.65561974e-03  4.71083453e-03 -1.44094456e-03 -1.43454113e-05
  2.37787321e-03 -7.74065561e-04 -2.17157099e-04  3.32299856e-03]",-5.84296975640335,0.0029002168863103248
EA,0.06444194837158104,0.8942763691741878,"[-2.60189849e-04 -2.98387298e-04 -1.55322533e-04 -5.82854476e-04
  4.37485516e-05 -4.60969139e-04]","[ 0.00675666 -0.0071727   0.00105138  0.00381778 -0.00997198  0.00465826
  0.00847187 -0.00319892 -0.00304876  0.00250173  0.00014933 -0.00049525
  0.00570665  0.00143394 -0.00576203  0.00157999 -0.00353049 -0.00128643
  0.01946957 -0.0018638 ]",-4.813653294390373,0.008118147474348641
EBAY,0.42663918632920467,0.5210377627813345,"[5.80160832e-04 6.97972236e-04 1.59938750e-04 3.71257097e-04
 9.49711322e-05 4.01963771e-04]","[ 0.00101659 -0.00655477  0.01022365  0.00237756 -0.01541107  0.00790256
  0.00926769 -0.00555507  0.00047312  0.00442723 -0.00597929 -0.00214394
  0.00534451  0.00504337  0.00172304 -0.00279646 -0.00594052  0.00294345
 -0.0084371   0.00278797]",-5.582854918387099,0.0037618105117646706
ECL,0.14947826305592077,0.8063790162562591,[-0.0003845   0.00209761 -0.00050472 -0.00010047  0.00029444  0.00034464],"[ 0.00281942 -0.00771129  0.00632704  0.00535323 -0.01131731  0.00226309
  0.00321113 -0.00307857  0.00243271  0.00488537 -0.00662377 -0.00357706
  0.00600274  0.00207863 -0.00079081  0.00554281 -0.00570015 -0.00526437
  0.00901335 -0.01219614]",-4.761073570037329,0.008556418550289276
ED,0.43487901978788085,0.5263662440888954,"[ 5.80364272e-04 -1.32505189e-03  5.28706842e-04 -1.64769617e-04
  1.53626130e-05 -1.60323248e-04]","[ 0.00642261 -0.00797047  0.00143702  0.00649168 -0.00999808 -0.00319412
  0.00825094  0.00502581 -0.00323957 -0.00689521  0.00151454  0.00587858
  0.00392622  0.00178937 -0.00677534 -0.00657352  0.00415434  0.00821445
  0.00777626  0.01086992]",-5.359363651580048,0.004703898473749945
EFX,0.43339991694183927,0.5217057527489974,"[ 5.56109923e-04  1.14155877e-03 -1.76379028e-04  2.07490515e-04
 -9.35426553e-06  1.66134171e-05]","[ 2.67999021e-03 -7.70639854e-03  7.39171805e-03  5.20991577e-03
 -1.34445737e-02  1.37675879e-03  8.71522069e-03 -8.05721769e-04
 -1.21934534e-03  9.53491232e-04 -1.00803291e-03 -5.67800609e-04
 -5.57834710e-05  3.68347394e-03  3.60895206e-03 -9.70595180e-04
 -7.26128745e-03  1.03152348e-03  5.27620002e-04 -8.69190022e-04]",-5.236931053294305,0.005316548027238768
EIX,0.4324863195394491,0.5284161847437818,"[ 5.02014844e-04 -1.21832871e-03  4.94234329e-04 -1.16755923e-04
  2.42254260e-05 -8.37282044e-05]","[ 0.00635277 -0.00769006  0.00167318  0.00596747 -0.01050955 -0.00215376
  0.00958356  0.00443093 -0.00412498 -0.00684758  0.00272149  0.00637376
  0.00304395  0.00117772 -0.00642661 -0.00682965  0.00299317  0.00885575
  0.01068165  0.01286234]",-5.592472861531976,0.003725803068483294
EL,0.04074298324744242,0.9267578768404868,"[ 9.64319557e-04  2.05911923e-04  3.30586725e-04 -1.23399600e-04
  1.88461873e-04  6.26642355e-06]","[ 7.90114813e-03 -7.29625930e-03 -1.10402721e-03  3.77512615e-03
 -7.99183101e-03  4.68094358e-03  5.77705703e-03 -2.84275793e-03
 -2.21936781e-03  1.72625958e-03  3.65046361e-04  7.58943008e-05
  3.63454372e-03  2.27824576e-03 -3.72050145e-03 -8.67443356e-04
 -2.20168096e-03  2.44283776e-03  9.61573111e-03 -4.41315969e-03]",-4.53211088073235,0.01075794335281075
EMN,0.016198661247321382,0.9466111407668697,"[-5.51670434e-04  2.98787219e-04 -1.60650074e-04  3.34975116e-04
 -2.35542164e-05  3.99529758e-04]","[ 0.00958212 -0.00699893 -0.00582414  0.00350238 -0.0013598   0.00539059
 -0.00764956 -0.00378727  0.00398969  0.00276163 -0.00180582  0.0002374
 -0.00628812 -0.00107678  0.01042229  0.00291308 -0.00867051  0.00227568
 -0.01219997 -0.0188163 ]",-4.898593550537391,0.00745706368218011
EMR,0.4388293353116017,0.5193628672917315,"[ 2.85867666e-04 -2.89969693e-05  1.45727240e-04  2.84131871e-04
 -7.77089056e-06  2.41602731e-04]","[ 0.00445354 -0.00745233  0.00439815  0.00433702 -0.01139878  0.00353901
  0.00712719 -0.00225821 -0.00112305  0.00172187 -0.0010733  -0.00037996
  0.00127783  0.00297211  0.00146982 -0.00133968 -0.00535798  0.00396432
  0.00087184 -0.00948203]",-4.833705784379181,0.007956979711327404
EOG,0.17467639667199789,0.7667565079449827,[-0.00091809  0.00163039 -0.00071368 -0.00096619  0.0003539  -0.00033749],"[ 0.00198635 -0.00719775  0.00738206  0.00423357 -0.01134741  0.00468749
  0.00104049 -0.00468103  0.00466655  0.0052485  -0.01008269 -0.00169873
  0.00752919 -0.00384242  0.00104079  0.01104055 -0.00926445 -0.00965918
  0.00803307 -0.0118939 ]",-4.668523562337211,0.009386117318906761
EQIX,0.4343879964620876,0.5266430433659762,"[-7.31104860e-05  1.14906043e-03 -3.15315575e-04  1.80279960e-04
  1.68847639e-05  1.56774279e-04]","[ 0.00739885 -0.00838637 -0.00050656  0.00781354 -0.00794986 -0.00619915
  0.00424161  0.00704371 -0.00079725 -0.00735015 -0.0012826   0.00403188
  0.00308669  0.00562516 -0.00132665 -0.00678624 -0.0032371   0.00386267
  0.00369182  0.01128541]",-5.400464961567291,0.004514481394201278
EQR,0.06991974408555036,0.8873394592955399,"[-5.12480692e-04 -2.17935664e-03  7.96271494e-04 -9.60794849e-04
  4.66075617e-04  5.44219134e-05]","[ 6.47875524e-03 -7.30454504e-03  1.42834801e-03  4.02601547e-03
 -1.00888684e-02  3.37290739e-03  8.40104672e-03 -8.65630386e-04
 -3.49917742e-03 -1.52702438e-03  3.57415652e-03  3.94223524e-03
 -3.45904387e-03 -3.09346017e-03  4.04696359e-03  2.54105065e-03
 -6.20038304e-03 -9.23080063e-04 -2.04060725e-03  8.56074864e-05]",-4.787111293931942,0.008336504343582884
ES,-0.014756121477531912,0.9703104819845779,"[ 1.11812170e-04 -1.65222725e-03  4.31926556e-04 -1.23540635e-04
 -5.80339477e-05 -1.27346278e-04]","[ 0.01118448 -0.00689722 -0.00550528  0.00462408 -0.00700139 -0.00051233
  0.01100604  0.00463713 -0.00770645 -0.00891133  0.00734027  0.00890758
  0.00438319  0.00016644 -0.01277221 -0.00915317  0.00815162  0.0115087
  0.01660286  0.01747533]",-5.123472443148453,0.005955307482610398
ESS,0.0877420008339001,0.8734154312291645,"[-3.50691969e-04 -1.31862235e-03  2.04614968e-04 -4.52796474e-04
  1.39685137e-05 -2.94054911e-04]","[ 0.00650319 -0.0073264   0.00166855  0.00404794 -0.01078111  0.00372968
  0.01027509 -0.0017989  -0.00442536  0.00034447  0.00323676  0.00169109
  0.00087933 -0.00095184 -0.00240538  0.0031436  -0.00109909 -0.00455535
  0.00485719  0.00626345]",-4.798784896765282,0.008239753119253214
ETN,0.11300459505283338,0.8443379689178776,"[ 7.03865937e-05  1.11819571e-03 -2.01245268e-04  3.99464154e-05
  1.34829059e-04  1.92986633e-04]","[ 0.00411392 -0.00721162  0.00452192  0.00368256 -0.01069152  0.00588537
  0.0042661  -0.00523604  0.00114245  0.00561127 -0.00470901 -0.00304064
  0.00470754  0.00166087 -0.00024123  0.00437847 -0.00551493 -0.00349329
  0.00472661 -0.0109065 ]",-5.102817101565721,0.006079595580595957
ETR,0.03998385297255225,0.9259378990814463,"[ 1.36905092e-04 -1.26158918e-03  3.66526539e-04 -4.66640763e-04
  9.48435932e-05 -2.55239070e-04]","[ 0.00745    -0.00719942  0.0001967   0.00474497 -0.0099666   0.00041598
  0.01014358  0.00272574 -0.00456959 -0.0058676   0.00190753  0.00618975
  0.00643875  0.00124603 -0.00958055 -0.00755127  0.00285283  0.01007049
  0.01571288  0.01215728]",-5.200673609945373,0.00551284965939322
ETSY,0.4228530024593982,0.5140443876733553,"[-2.61231183e-04  1.05651343e-03 -3.07207471e-04  6.47340807e-06
  1.04161077e-04  1.72524093e-04]","[ 0.00300081 -0.00787163  0.00631235  0.00601121 -0.01180879  0.00117554
  0.00483651 -0.00316864  0.0015743   0.00651763 -0.00655448 -0.00611417
  0.00874674  0.00400691 -0.00507533  0.00789031 -0.00160211 -0.01161134
  0.01021816 -0.00867773]",-5.371946632949899,0.004645080237338094
EVRG,0.4396391954773623,0.5321188416269717,"[-1.51713974e-04 -1.38085267e-03  4.31720257e-04  1.39072743e-05
  3.26702074e-05  2.11011066e-04]","[ 0.00930214 -0.0077241  -0.00353711  0.00656387 -0.00611589 -0.0043849
  0.00344778  0.00697913 -0.00116521 -0.00926553 -0.00116511  0.00637162
  0.00471955  0.00650116 -0.00285836 -0.01338789 -0.00428054  0.01342126
  0.00553697  0.01575931]",-5.379586660223052,0.004609726919758411
EW,0.4299754478922268,0.518482923858612,"[ 7.31114177e-05  1.34514471e-03 -5.96277155e-04  5.89634345e-04
 -3.10380560e-04 -2.47310638e-05]","[ 0.00703208 -0.00730374  0.00078184  0.00407343 -0.01015404  0.00439864
  0.01039138 -0.0037383  -0.00524333  0.00422402  0.00410255 -0.00314209
  0.00404899  0.00541574 -0.01015661 -0.00053066  0.00697916 -0.00072167
  0.0164736   0.00052326]",-5.246886283122364,0.005263883150165621
EXC,0.018256253550675724,0.9320675618369739,"[ 1.21754350e-03 -1.62785015e-03  8.27055216e-04 -1.96571839e-04
  5.07587189e-05 -2.34361509e-04]","[ 0.00896294 -0.0070517  -0.00162933  0.00460098 -0.01007189  0.00068407
  0.01438775  0.00220897 -0.0086737  -0.00459922  0.00839567  0.00402404
  0.00233412  0.00508514 -0.01038406 -0.00972295  0.00640232  0.00992222
  0.01411142  0.01577935]",-5.182848299162731,0.005611998976254517
EXPD,0.14727807233469356,0.8057053434790457,"[-5.74338195e-04  5.78304532e-04 -1.37394638e-04 -7.43477295e-04
  3.92544204e-04 -2.68558721e-05]","[ 0.00256557 -0.00821531  0.00694572  0.00668082 -0.0121318  -0.00086801
  0.0052498  -0.0009098   0.00091669  0.0039792  -0.00400706 -0.00487049
  0.00363377  0.00651451 -0.00042939  0.00228242 -0.00438965 -0.00531583
  0.01000765 -0.00339765]",-4.912917405351915,0.007351011138524973
EXPE,0.0733568550080498,0.8904896993574392,"[-9.02060134e-04  1.16447809e-03 -4.43215266e-04  2.82427955e-04
  6.50018789e-05  5.08573721e-04]","[ 0.00622475 -0.00686267  0.00169628  0.00244972 -0.00992911  0.00769486
  0.00714021 -0.00510413 -0.00216488  0.00343828  0.00085791 -0.00079043
 -0.0004357   0.00300574  0.00238941 -0.00149479 -0.00552354  0.00263727
 -0.00227216 -0.00180119]",-5.130397158442471,0.005914211128301401
EXR,-0.10943906126678925,1.07641423518028,"[-1.12928525e-03 -1.01147933e-03 -2.40849388e-04 -9.46636390e-05
 -2.02706233e-04 -1.63770553e-04]","[ 0.01332172 -0.00646027 -0.00988752  0.00241782 -0.00237036  0.00481074
  0.00308986  0.00091874 -0.0043398  -0.0068916   0.00708772  0.00935025
 -0.00561308 -0.00236773  0.00361681 -0.00782373 -0.00670537  0.01278388
  0.0004586   0.00978454]",-5.039930427598675,0.006474198728173351
F,0.05811881800852807,0.8937146687577704,[-0.00026915  0.00031328 -0.00035614 -0.0001435  -0.00012598 -0.00035344],"[ 0.00719558 -0.00746314 -0.00132417  0.00465145 -0.00542178  0.00267362
 -0.00211925 -0.00164152  0.00192269  0.00124411 -0.00013828  0.00014514
 -0.00699415  0.001508    0.01040045  0.00022779 -0.00818579  0.0035678
 -0.01255369 -0.01502793]",-4.663506296755507,0.009433328298251008
FANG,0.11033456829171412,0.8456217681400826,"[ 8.04238854e-06  2.92217301e-03 -9.34755859e-04 -1.77808604e-05
  5.92574103e-05 -1.12634710e-04]","[ 0.0049161  -0.00723532  0.00264432  0.00395255 -0.00827244  0.00470567
 -0.00087624 -0.00366513  0.00432806  0.00327623 -0.00899117 -0.00056385
  0.00684266 -0.00106682  0.00222154  0.00539811 -0.01333903 -0.00484565
  0.01295755 -0.00384425]",-4.540425768861318,0.010668863116663856
FAST,-0.10911857382391815,1.0632298365348742,[ 0.00187213 -0.00079581  0.00079649  0.00129245 -0.00029187  0.00057211],"[ 1.52586287e-02 -6.88524568e-03 -1.41247334e-02  3.11224854e-03
  2.21581794e-03  5.30021213e-03 -4.46738385e-03 -2.23198927e-03
 -9.37305478e-04 -4.62833849e-04  2.95501692e-03  2.99350028e-03
  3.68272816e-04 -7.28413524e-04 -4.08643742e-03 -3.09314088e-04
  9.82705658e-06  1.05114216e-03  1.30249848e-02  6.84098552e-03]",-4.650278204143822,0.009558942223252804
FCX,0.1369646018995128,0.8125073168511541,"[-5.26926466e-04  8.21120740e-04 -5.74962623e-04  3.06375734e-04
 -2.48954018e-04 -7.40109689e-05]","[ 0.00301067 -0.00793824  0.00649666  0.00584643 -0.0123882   0.00075365
  0.00705235 -0.00142808 -0.00082712  0.00324763 -0.00043936 -0.00347568
 -0.00125277  0.00578174  0.0032152   0.00056009 -0.00351058 -0.0017583
 -0.00472532 -0.00570762]",-4.571130920088916,0.01034625231420551
FDX,0.09776362024491356,0.8700577368658277,"[-3.48550044e-04 -1.23249937e-04  7.32306080e-05 -2.98775381e-04
  1.96496404e-04  1.05814313e-04]","[ 0.00515517 -0.00740071  0.00181129  0.00419182 -0.00715434  0.0052865
 -0.00236095 -0.00589233  0.00392458  0.00795221 -0.00545568 -0.00630623
  0.00079168  0.00534169  0.00427976  0.00374389 -0.00643698 -0.00426634
 -0.00052062 -0.0122847 ]",-4.670834857417063,0.009364448283542557
FE,0.03853646692819051,0.9144773957482681,[ 0.00050775 -0.00102591  0.00031533  0.00013758 -0.00014031 -0.00011758],"[ 7.75734625e-03 -7.57489649e-03 -6.21085454e-04  5.38184653e-03
 -8.96445333e-03 -5.70181591e-04  8.78949955e-03  3.13023097e-03
 -4.80300058e-03 -5.82942270e-03  5.13386099e-03  6.18717223e-03
 -7.52425823e-04  1.05604530e-04 -2.83539537e-03 -6.05852588e-03
 -2.63674549e-05  1.08418451e-02  9.12290348e-03  7.16423348e-04]",-5.220954879719248,0.005402168241926936
FFIV,0.43346764932013715,0.520258453747966,"[-4.27955963e-04  1.43659082e-03 -5.39754783e-04 -6.48913994e-06
  3.73953946e-05  3.90379154e-05]","[ 5.42646205e-04 -8.35121136e-03  9.67406934e-03  7.42810424e-03
 -1.28742351e-02 -2.33185994e-03  2.47332248e-03 -1.05530575e-04
  3.94433260e-03  3.80296588e-03 -8.38191833e-03 -5.01312950e-03
  5.47758217e-03  6.02439750e-03  7.70149276e-05  3.26188294e-03
 -2.07925388e-03 -4.73733699e-03 -2.82569645e-04 -1.14152514e-02]",-5.160977139332114,0.005736091985256663
FIS,0.4328085739609033,0.5220834609195197,"[-1.78280119e-04  1.71522760e-03 -4.43643465e-04  1.40389906e-04
  9.93263163e-05  2.37779044e-04]","[ 0.00393597 -0.00777924  0.00488618  0.00518858 -0.01122502  0.00230677
  0.00614372 -0.00246366 -0.00076171  0.00367817 -0.00103522 -0.00326585
  0.00167166  0.00564915 -0.00124286 -0.0004738  -0.00103987 -0.00055539
  0.00592698 -0.00061649]",-5.289293179128131,0.005045325140791257
FITB,0.1391822026089214,0.8171189127200155,[ 0.00155006  0.00124504  0.00014747  0.00087038 -0.00011863  0.00033025],"[ 0.0033928  -0.00769117  0.00486344  0.00510979 -0.00935178  0.00334389
 -0.00072347 -0.0047022   0.00425976  0.00776146 -0.00710469 -0.00750958
  0.00241405  0.00812777  0.00433746  0.00236318 -0.00699983 -0.0053511
 -0.00369011 -0.00675326]",-4.881474438501839,0.007585820951375331
