,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.060468805417678476,1.0140489887680522,[-0.00479501 -0.000279   -0.00263504 -0.0011213  -0.0003395   0.00072751],"[ 0.00568034 -0.0070698  -0.00513274 -0.00121922  0.00014428 -0.00036967
  0.0040274   0.00261833  0.00411072  0.00964401 -0.00201256  0.01114724
 -0.01078401  0.00232654 -0.00865253 -0.00853707 -0.00152153 -0.00817375
  0.00339699  0.01791926]",-4.101359009115887,0.016550168281970142
CVX,-0.15742259483847115,1.119822737501536,[-0.00207205  0.00181517 -0.00119272 -0.00017234  0.00024455  0.00118882],"[-1.83555870e-03 -7.47422479e-03 -1.43108433e-02 -3.55746069e-03
 -1.55713667e-02 -3.13743242e-03 -3.01396693e-03 -1.05493517e-03
 -1.19117549e-03  5.67811419e-03  8.02021599e-05  8.54857929e-03
 -4.22129303e-03  2.43405389e-03 -3.05587718e-03 -6.04604428e-03
 -1.81660924e-03 -4.78195434e-03 -9.17231129e-03  1.60639572e-02]",-4.532772358028155,0.0107508295705954
D,0.13088712577450828,0.8110685547585167,"[ 1.52233119e-03  3.91261881e-04  2.66355372e-05 -4.13428065e-04
 -1.34690301e-06 -5.04844828e-04]","[ 0.01431777 -0.00577825  0.00323906  0.00360052  0.00928744  0.00122189
  0.00585984 -0.00175489  0.00603951 -0.00238199  0.00424816 -0.00199119
  0.00021599 -0.00111053  0.00011906  0.00023076 -0.00085194  0.00456128
 -0.00659236  0.00361404]",-4.753209318291284,0.008623973666865006
DAL,-0.14855510011100448,1.1017492912616031,"[-1.52915078e-03 -1.18902440e-03 -2.21665061e-04 -4.85662342e-05
 -6.95490130e-06  7.55014895e-04]","[-0.00161878 -0.00670366 -0.01459966  0.00127989 -0.01738045  0.00185184
 -0.00435699  0.00439071 -0.00245263  0.01081476  0.00042613  0.01262837
 -0.00367231  0.00481324 -0.00384316 -0.00675666 -0.00342935 -0.01066459
 -0.00486634  0.00690557]",-4.6090620147483365,0.009961157345903679
DD,-0.09533549621896371,1.0487835100305094,"[-1.07697257e-03  1.36689331e-03 -8.11702787e-04 -3.62054291e-05
 -7.80320707e-05 -1.52803046e-04]","[ 0.00221022 -0.00675947 -0.01111651 -0.00155172 -0.0148791  -0.00319244
 -0.00557016 -0.00430615 -0.00742257 -0.00037478 -0.00351297  0.00482905
 -0.00460833  0.00615523 -0.00201368  0.00282214  0.002059    0.00227465
  0.00448863  0.00554447]",-4.885061139181719,0.007558661617527929
DE,-0.08040290793248273,1.045627367987564,[ 0.00091888  0.00247654 -0.00085416 -0.00026298 -0.00020895 -0.0012729 ],"[ 0.00396656 -0.00748997 -0.00801946 -0.0034669  -0.00732491 -0.00365531
 -0.00144688 -0.00309667 -0.00516691  0.00139932 -0.00810487  0.00284617
 -0.01273763 -0.00261356 -0.00678304 -0.00840951  0.00503129 -0.00317869
  0.01112836  0.02522905]",-4.2702439195738755,0.013978373138651093
DFS,-0.2199317734907883,1.18475689044762,"[-2.08275621e-03  3.72037539e-04 -6.18603014e-04 -3.48053463e-04
  7.23424527e-05 -2.67120598e-05]","[-0.00650273 -0.00891625 -0.01908557 -0.00871676 -0.02127695 -0.00663877
 -0.00410103 -0.00207499  0.00025685  0.00874661  0.00331308  0.01377231
  0.0006947   0.0048845   0.00357389 -0.00895696  0.00812521 -0.01156977
 -0.01030039  0.01550841]",-5.11637384286131,0.005997732230029705
DG,0.012967057040348678,0.9443429984317269,[-0.00187488  0.00048844 -0.00062255 -0.00076057  0.00041169  0.00063436],"[ 0.00995806 -0.0061256  -0.00067633  0.0044894   0.00580221  0.00480596
  0.00540588  0.0059075   0.00385663  0.00768531 -0.00258042  0.0033278
 -0.01051641 -0.00662398 -0.00860138 -0.01247996 -0.00331334 -0.00611412
  0.00564832  0.01949375]",-5.1114415698308635,0.006027387757410744
DGX,-0.17006845345137123,1.118757985356537,[-0.00402856 -0.00113308 -0.00114574 -0.00124375  0.00011911  0.0002126 ],"[-2.87307322e-03 -7.30957407e-03 -1.50388736e-02  1.43173992e-03
 -1.52663103e-02  4.07432274e-03 -1.62914861e-03  9.13587804e-03
  2.58674460e-03  1.64330484e-02  4.06108496e-03  1.44075829e-02
 -4.38707505e-04  9.42622895e-05  8.92935291e-05 -1.34733998e-02
  8.11249048e-04 -1.08114203e-02 -1.22664493e-02  2.84014133e-02]",-5.198917241041717,0.0055225407651926595
DHI,-0.17059506514148434,1.1225137975722277,"[-1.80087299e-03  8.59808549e-04 -9.79185604e-04 -3.91942905e-04
  1.79088060e-05  2.38554217e-04]","[-0.00393396 -0.00620097 -0.01842736  0.00544481 -0.02585506  0.00466614
 -0.00852198  0.00399418 -0.0036881   0.00546116  0.00593989  0.00464945
  0.00412875 -0.00090471 -0.00029625 -0.00780942 -0.00616934 -0.00703859
 -0.00652075  0.02001223]",-4.978466351057163,0.006884613044574263
DHR,-0.20832280168835426,1.167981419606384,"[-1.10201603e-03 -6.02839104e-04 -5.14697642e-04  1.51064613e-04
 -3.40857484e-04 -4.40775582e-05]","[-5.76710211e-03 -8.20897668e-03 -1.86548753e-02 -6.25054176e-03
 -2.17352711e-02 -5.15897599e-03 -4.93492012e-03 -2.49838989e-03
 -1.37755540e-03  5.36466336e-03  1.98792450e-03  9.12437492e-03
 -1.36306115e-03  2.60131018e-03  1.83131577e-05 -6.90300325e-03
  3.58726357e-03 -6.02199757e-03 -2.60423302e-03  1.82868933e-02]",-5.2902069453194915,0.005040716998955924
DIS,-0.19137848683037628,1.1410590223754074,"[-1.04408053e-03 -2.30786564e-04 -4.01248761e-04 -1.98920372e-04
 -3.13906597e-05  2.04456098e-04]","[-0.00348863 -0.00753278 -0.0166852  -0.00470063 -0.02059866 -0.00540176
 -0.005632   -0.00522087 -0.00280842  0.00024309  0.00234764  0.00495613
  0.00047168  0.00366089  0.00081398 -0.00119493  0.00116257 -0.00133969
 -0.00381141  0.0029696 ]",-5.1473394591378945,0.005814854823787322
DLR,0.1535174777937163,0.7868940119308514,"[-1.92317856e-04  9.72828983e-05  3.64115999e-04 -8.20850186e-04
  5.87576703e-04  4.28958697e-05]","[ 0.01937495 -0.00556283  0.00845128  0.00619109  0.01538626  0.00372555
  0.00645316  0.00032827  0.00162186 -0.00125805 -0.00313628 -0.00117451
 -0.00759569  0.00087746 -0.00484896  0.00352134 -0.00010164  0.00872288
  0.00586233  0.00585228]",-4.628720028612289,0.009767252909039717
DLTR,0.4227621765410145,0.5438865803221664,[-0.00272959  0.00144582 -0.00115705 -0.00111569  0.00045777  0.00030002],"[ 0.00918618 -0.00567663 -0.00218165  0.00670391  0.00190944  0.00631942
  0.00301506  0.00629636  0.00153178  0.0062387  -0.00173048  0.00064113
 -0.00701122 -0.0089966  -0.00434938 -0.0135561   0.00185288 -0.00575718
  0.00611827  0.02225708]",-5.124597406722699,0.005948611745555316
DOV,-0.163200501847658,1.1227267808529893,"[-4.78427832e-04  7.40675890e-04  7.63882556e-05 -1.29273292e-04
  4.34429864e-04  6.30194703e-04]","[-0.00191677 -0.00748154 -0.01486721 -0.0038142  -0.01727631 -0.00480442
 -0.00362212 -0.00530143 -0.00011338 -0.00064848  0.00215971  0.00373192
 -0.00442205  0.00200048 -0.00675531 -0.00362764 -0.00409551 -0.00200983
  0.01083543  0.02227523]",-5.181782604138123,0.005617982843564102
DPZ,-0.0025257508866390957,0.95304478908126,"[-1.74464885e-03  8.07527328e-04 -9.21512880e-04 -4.06315422e-04
  9.76470708e-05  3.59523785e-04]","[ 0.01114234 -0.00571237 -0.00041463  0.00633155  0.00318181  0.00518217
  0.0025195   0.00352737 -0.00027744  0.00206949 -0.00345045 -0.00263935
 -0.00906928 -0.00920356 -0.00756294 -0.01126831 -0.00415226 -0.00224925
  0.00340577  0.02799334]",-4.688201370408545,0.009203224470504862
DRI,0.06833895561574752,0.8809662224667932,[-0.00130939 -0.00035344 -0.00038985 -0.00045769  0.00010615  0.00027904],"[ 0.01379632 -0.00481051  0.00238206  0.01232164  0.00705636  0.01188295
  0.00402336  0.0117663   0.00191339  0.01072517 -0.00034392  0.00457289
 -0.00438603 -0.00420744 -0.0030782  -0.00867965 -0.00261118 -0.00265369
 -0.00712319  0.01935027]",-4.9315893323190565,0.007215027088315583
DTE,0.12587728438553925,0.8043484011452375,[-0.00096324  0.00120109 -0.00086358 -0.00073417  0.00012318 -0.00021836],"[ 0.01711734 -0.00623127  0.00578108  0.00153707  0.01115061 -0.00176121
  0.00468755 -0.00650321  0.00023711 -0.00815546 -0.00321581 -0.00593856
 -0.00726165 -0.00107027 -0.0049014   0.00313779 -0.00156346  0.00799089
  0.00249944  0.00422139]",-4.74757992912767,0.008672658274505937
DUK,0.4113971493945409,0.5291652685282306,"[-1.52271284e-04  5.95062000e-04 -2.17871316e-04 -2.82970173e-04
  1.24371273e-04 -7.33827655e-05]","[ 0.02143298 -0.00626984  0.01045432  0.00285771  0.01682821  0.00036344
  0.00513426 -0.00349345 -0.00401031 -0.00492177 -0.00848661 -0.00330335
 -0.0088167   0.00158728 -0.00107473  0.00690003  0.00579729  0.01218109
 -0.00223127 -0.00453045]",-5.159106240470985,0.005746833678396713
DVA,-0.25444519245426883,1.202277420413276,"[-1.27065976e-03 -1.20177947e-03 -2.53738831e-04 -5.00003099e-04
 -2.32592820e-05 -2.42178761e-05]","[-0.00982404 -0.01083902 -0.0207816  -0.01516433 -0.01800217 -0.01092981
  0.00135665 -0.00355274  0.01020064  0.01088196  0.00667155  0.01587835
 -0.00381262  0.00133338 -0.00340554 -0.01765748  0.00442686 -0.01840252
 -0.00310047  0.03241224]",-5.467058768462156,0.004223636600059013
DVN,-0.2627118322432126,1.2116282273167587,"[-1.10121415e-04 -1.49289737e-04 -4.41222442e-05 -1.60553900e-05
 -1.23506123e-05  6.04296635e-05]","[-8.29485699e-03 -9.44992864e-03 -2.05009553e-02 -1.11283824e-02
 -2.09441981e-02 -9.87277222e-03 -1.32361868e-03 -6.90765133e-03
  8.37564922e-03  2.99192311e-03  9.50749133e-03  9.19558235e-03
  6.90787498e-05  2.41030932e-03 -3.96264707e-03 -1.01172028e-02
 -1.83173635e-03 -1.11033054e-02  2.28819402e-03  2.62272365e-02]",-5.464989295550063,0.004232386352158113
DXC,0.005155201522923917,0.941735301670519,"[-1.18821442e-03  2.05432400e-04 -5.08618114e-04  4.99845311e-05
 -1.17334056e-04  2.72519382e-05]","[ 0.00866133 -0.00576581 -0.00325944  0.00667379 -0.00143404  0.00641261
  0.00035762  0.00675052 -0.00276377  0.00767978 -0.00438653  0.00365117
 -0.00812915 -0.00490082 -0.00522103 -0.01005657 -0.00282478 -0.0024662
 -0.00678465  0.03047112]",-4.856890976269132,0.007774617826528936
DXCM,-0.18868502070694498,1.1467627143089205,[-0.00088099 -0.0006717  -0.00059672 -0.00015514 -0.0002301   0.00024409],"[-0.00440248 -0.00712746 -0.01761185 -0.00115195 -0.02112225 -0.00125131
 -0.00471522 -0.00024797  0.00064341  0.00484234  0.00551502  0.00691419
  0.00109437  0.00119095 -0.00123384 -0.00720762 -0.00090437 -0.00721103
  0.00198781  0.01566439]",-4.9484793412424795,0.007094188570874313
EA,-0.1690494587831119,1.1320104100644295,"[-3.50617058e-05 -1.60159760e-03 -4.25977048e-04 -4.45663533e-04
 -2.93945297e-04  2.42249213e-04]","[-0.0035634  -0.00732149 -0.01599507 -0.00033812 -0.0167316   0.00085764
 -0.00161611  0.00352749  0.0055559   0.00907273  0.00901838  0.00818312
  0.00383838 -0.00299239  0.00051871 -0.01502123 -0.00402401 -0.01634064
 -0.01543082  0.01208483]",-4.6148995569030875,0.009903178062887298
EBAY,-0.20423033866973345,1.1664975021514497,"[-2.32762478e-03 -1.19407465e-03 -6.91596595e-04 -1.03394465e-03
 -6.97158078e-05 -5.15246411e-04]","[-5.65381059e-03 -7.92307886e-03 -1.86838492e-02 -4.23251134e-03
 -2.21080468e-02 -3.17501307e-03 -4.98337187e-03 -3.49173537e-04
  2.10213314e-05  7.29179231e-03  5.12469567e-03  1.01064847e-02
  2.76706486e-03  1.92166678e-03  3.11956666e-03 -9.93442904e-03
  4.13041709e-03 -1.27985509e-02 -9.02955592e-03  9.61081328e-03]",-4.735232140204768,0.008780410308911446
ECL,-0.19773361196582956,1.1589259816660031,"[-1.52013454e-03  4.08376746e-04 -6.68790249e-04 -3.45279161e-04
  8.27119792e-05  2.82264599e-04]","[-0.00470628 -0.00823956 -0.01767888 -0.00637136 -0.02098777 -0.00575431
 -0.00530512 -0.00376007 -0.00312332  0.00360396 -0.00037683  0.00754889
 -0.00414407  0.00169822 -0.00256498 -0.00741344  0.00076081 -0.0059541
 -0.00440726  0.02287338]",-4.942420122140217,0.007137304305707058
ED,0.4108817487374171,0.5272462915204669,[-0.00068877  0.00111541 -0.00062356 -0.00048911  0.00011629 -0.000134  ],"[ 0.02234128 -0.00588283  0.01136224  0.00488983  0.01805408  0.00195609
  0.00606755 -0.00289207 -0.00104387 -0.00611442 -0.00413369 -0.0059617
 -0.00432937 -0.00104014  0.00109354  0.00520229  0.00447907  0.01033239
 -0.00476601 -0.00717896]",-5.0808692259749595,0.006214504858521293
EFX,-0.1451492979572539,1.0884787848585067,"[-1.98665150e-03  2.08329336e-04 -1.12452840e-03 -4.27507310e-04
  1.59258028e-05  8.97430965e-04]","[-1.87047140e-03 -6.76302953e-03 -1.53330160e-02  3.37683524e-03
 -1.98853026e-02  4.20092460e-03 -6.56042036e-03  5.86752827e-03
 -6.14008773e-03  8.84953484e-03 -7.15460325e-04  5.71290271e-03
 -9.09717848e-04 -4.35745087e-03  1.11161230e-03 -1.18712967e-02
 -1.86841838e-05 -5.84304015e-03 -1.55043626e-02  2.86731486e-02]",-4.66058360727604,0.009460939317187245
EIX,0.12521610905089295,0.8034577040823698,[-0.00061441  0.00128354 -0.00033935 -0.00069311  0.00027937 -0.00054988],"[ 1.74032098e-02 -5.82415008e-03  5.41172877e-03  3.38188464e-03
  8.66270574e-03 -6.36845947e-04  2.55906400e-03 -6.79900764e-03
 -2.59527225e-03 -1.00589548e-02 -3.90493161e-03 -7.56645757e-03
 -6.96818253e-03 -7.08172079e-05 -5.78709400e-03  6.21548152e-03
 -5.16263347e-03  1.02237386e-02  1.75459208e-03 -1.30862621e-03]",-4.708590249356779,0.009017481025665195
EL,-0.009906205036655617,0.952683759862248,[-0.0009952   0.00322367 -0.00023226 -0.00112307  0.00096159 -0.00033429],"[ 0.00836246 -0.00595721 -0.00394998  0.00360722 -0.00381769  0.0028049
 -0.00192719  0.0028076  -0.00795781  0.00540678 -0.00919816  0.00558815
 -0.01134386  0.00160911 -0.00600919 -0.00249429 -0.00126625  0.00089176
 -0.00403931  0.01305997]",-4.221505740447791,0.014676528815765375
EMN,-0.20988950767166514,1.1688202008156126,[-0.00044118  0.00113918 -0.00055086  0.00079364 -0.00018185  0.00076006],"[-0.00541756 -0.00828171 -0.01814413 -0.00588965 -0.02091721 -0.00443902
 -0.00465692 -0.00106394 -0.00135791  0.0071391   0.00210011  0.00985344
 -0.00022386  0.0011641   0.0023184  -0.0099447   0.00629284 -0.00922091
 -0.00683116  0.02002174]",-4.900048279048058,0.007446223565660745
EMR,-0.16597206219680324,1.1255426055809485,"[-4.24638640e-04  5.60465991e-04 -3.27760273e-04  1.78437122e-05
  1.05796648e-04  5.24357940e-04]","[-0.00173586 -0.00841347 -0.01387754 -0.00794842 -0.01403043 -0.0076001
 -0.00188328 -0.00594946  0.00020748  0.00140769  0.00024663  0.00600991
 -0.00459218  0.00159384 -0.00225359 -0.00540646  0.0033155  -0.0006111
 -0.00170497  0.03064378]",-4.868660173298716,0.007683653158039467
EOG,-0.20575058801296803,1.1602235307551994,"[-3.15324438e-04  7.95948140e-04 -4.47663721e-04  3.63824649e-05
  3.02400292e-05  4.14140226e-04]","[-5.35747653e-03 -8.55497563e-03 -1.75898017e-02 -8.86341380e-03
 -1.81227561e-02 -8.69705258e-03 -1.76457997e-03 -7.31164674e-03
  4.53037514e-03  8.52236493e-05  5.01572216e-03  5.08494549e-03
 -3.35409600e-03  6.18353019e-04 -5.96766235e-03 -7.65156855e-03
 -3.97590501e-03 -6.83644891e-03  3.82130853e-03  1.77035785e-02]",-5.247707589643817,0.005259561663481741
EQIX,0.09690339359297845,0.8497059819580566,[-0.00473366 -0.0017979  -0.0013889  -0.00151153  0.00016116  0.00064367],"[ 0.01562467 -0.00536363  0.00412491  0.00607324  0.00888042  0.0032041
  0.00443227 -0.00063653  0.00233725 -0.00235597  0.00013837 -0.00189144
 -0.00456597  0.00026939 -0.00383877  0.002053    0.00142213  0.00571803
  0.01473333  0.0059956 ]",-4.336082711613372,0.013087696198435606
EQR,-0.06440738124107283,1.0063470080781958,[-0.00380913  0.00018902 -0.00124001 -0.00187803  0.0006439   0.00065862],"[ 0.00402029 -0.00532324 -0.00902194  0.00937317 -0.01098663  0.00922293
 -0.00298474  0.0098689  -0.00119012  0.01093008  0.00500638  0.00726154
  0.00599387 -0.00049038  0.00659432 -0.00604482  0.00367988 -0.00195908
 -0.01493474  0.01668343]",-4.674429529273344,0.009330846594553445
ES,0.13471152127289343,0.7971234664530492,[-0.00120889  0.00149051 -0.00128047 -0.000511   -0.00010959 -0.00019846],"[ 0.01818925 -0.00546984  0.00651179  0.00548091  0.01085261  0.00202148
  0.00370048 -0.00315068 -0.00133106 -0.00639201 -0.00295633 -0.00587538
 -0.00514893 -0.00105762 -0.00281535  0.00437039 -0.0013458   0.01001256
 -0.00069732  0.00266171]",-4.7951316045402566,0.00826991039839534
ESS,-0.07383057089152519,1.023676889832427,"[-2.38771790e-03 -3.14275984e-04 -8.31514077e-04 -7.18449062e-04
  1.67890738e-05  9.29016788e-06]","[ 0.00407292 -0.0056102  -0.0088578   0.0081064  -0.01083117  0.00869289
 -0.00355872  0.01059873 -0.00407688  0.01320164  0.00149723  0.00969014
  0.00439357  0.00026912  0.00875464 -0.00725563  0.01014375 -0.00519479
 -0.01386439  0.0091618 ]",-5.174641897445294,0.005658242782392646
ETN,-0.187577530675302,1.145568299894372,[-0.00106892  0.00107001 -0.00071699  0.00030633 -0.00022939 -0.00022265],"[-0.00227679 -0.00960191 -0.01377098 -0.01383154 -0.01207751 -0.01267245
 -0.00030416 -0.00966292  0.00134863  0.0005803  -0.00109049  0.00742376
 -0.00629418  0.00235112 -0.00112685 -0.00676215  0.00904527 -0.00359494
 -0.00113333  0.02652527]",-4.845091426491791,0.0078668981792048
ETR,0.14433613778171164,0.7882990064834103,[-0.00113491  0.00160781 -0.00101152 -0.00060364  0.00010053 -0.00014552],"[ 0.01866464 -0.00548562  0.00724124  0.00569866  0.01234902  0.00254201
  0.00447805 -0.00209533 -0.00079071 -0.00482133 -0.00355354 -0.00450767
 -0.00647775 -0.00065431 -0.00383382  0.0038903  -0.00093167  0.0097502
  0.00229492  0.00572702]",-4.870853658711334,0.007666817647894818
ETSY,-0.15213746338075365,1.1068627747179622,[ 0.00117205  0.00134785 -0.00095351  0.00093507 -0.00066774  0.00023068],"[-0.00153523 -0.00686903 -0.01467117 -0.00110752 -0.01791628 -0.00187274
 -0.00484133 -0.00190025 -0.00320427  0.00226717 -0.00015383  0.00482985
 -0.00453035  0.00138804 -0.00487322 -0.00473024 -0.00208953 -0.00442335
  0.0066702   0.01109247]",-4.699280664062856,0.009101822015086834
EVRG,0.15424452114280082,0.7903579989506324,"[-9.67730307e-04  1.45755477e-03 -9.25860982e-04 -5.32418194e-04
  5.87284995e-05 -2.19546487e-04]","[ 0.01899036 -0.00530343  0.00638604  0.00681395  0.00762018  0.00259449
  0.00018773 -0.0041346  -0.00750631 -0.00893715 -0.00624445 -0.00752074
 -0.00514258  0.0011066  -0.00094574  0.00974929  0.00230906  0.01588313
  0.00360443  0.00041787]",-5.081749073418125,0.006209039447027726
EW,-0.026381860882398953,0.9808145695513418,[-0.0021957   0.00282372 -0.00156941  0.00063389 -0.00037626 -0.0001746 ],"[ 0.00720058 -0.00658571 -0.0050887  -0.00090897 -0.00479303 -0.00274742
 -0.00149356 -0.00468508 -0.00549557 -0.00312461 -0.0060765  -0.00170488
 -0.008464   -0.00295349 -0.00376596 -0.00435427  0.00299631  0.00062965
  0.00377633  0.01463204]",-4.28845108335622,0.013726169532787382
EXC,0.4094878358013919,0.5303743123369903,[ 0.00065217  0.00123263  0.00038939  0.0002      0.00027008 -0.00015719],"[ 0.01718409 -0.00706116  0.00573871 -0.0028934   0.01045269 -0.00621345
  0.00397982 -0.01068482 -0.00152167 -0.00938232 -0.00496496 -0.00187614
 -0.00818468  0.00680812 -0.00364665  0.00987747  0.00405354  0.01039933
  0.00592236 -0.00256156]",-5.294366252802289,0.005019794648430818
EXPD,-0.19313916416999807,1.1528567646381402,[-0.00155616  0.00053627 -0.00046176 -0.00062924  0.00023175 -0.00013582],"[-0.00261783 -0.00854124 -0.01478208 -0.00964976 -0.01506911 -0.00963613
 -0.00190655 -0.00837894  0.00091916 -0.00078325  0.00112254  0.00464049
 -0.00417774  0.00078053 -0.00272212 -0.00679227  0.00091095 -0.00549079
 -0.00516156  0.01590418]",-5.073380927277023,0.006261215600883568
EXPE,-0.21734540027637106,1.175624623792727,"[-6.90638760e-04 -2.63535737e-05 -3.24232255e-04 -3.36438449e-05
  5.62888355e-06  4.43346155e-04]","[-6.79135189e-03 -8.24883219e-03 -1.93298211e-02 -4.70956969e-03
 -2.13924248e-02 -2.49806120e-03 -3.84385460e-03  2.24853414e-03
  1.04545658e-03  1.17755495e-02  3.21906954e-03  1.42508078e-02
 -1.93737774e-03  3.35127200e-03 -1.90217153e-03 -1.07536807e-02
 -7.48215158e-05 -1.28492190e-02 -5.80534730e-03  1.57493461e-02]",-5.265057885345292,0.005169093804880348
EXR,0.10825651668883846,0.8472825053961363,"[-2.52949463e-03 -5.93694824e-04 -1.38644255e-03 -1.51546445e-03
  4.63493200e-05  1.05922455e-04]","[ 0.01584136 -0.00373009  0.00324851  0.01633183  0.00423627  0.01355391
  0.00042485  0.00922078 -0.00332059  0.00277419 -0.00041926 -0.00411317
 -0.00035109 -0.00601142  0.00013959 -0.00241321 -0.00205197  0.00489986
 -0.00089358  0.00605865]",-4.775208752577917,0.00843632279948869
F,-0.2699301483465149,1.2293835528373416,"[-1.66923934e-03 -5.51166747e-04 -6.01490687e-04 -5.64898237e-04
 -5.27298511e-06  8.62819661e-05]","[-1.02294442e-02 -9.33254606e-03 -2.27569302e-02 -7.56535901e-03
 -2.54758327e-02 -4.22217356e-03 -4.57971374e-03  1.51368921e-03
  1.63900072e-03  1.20067233e-02  4.04032672e-03  1.39281025e-02
 -1.59628472e-03  1.02314074e-03 -1.66599527e-03 -1.36312167e-02
 -2.95858885e-05 -1.17791545e-02 -9.51713508e-03  3.08577536e-02]",-5.069218050217122,0.006287334599045534
FANG,-0.11349804852569138,1.0722055004150457,"[ 3.16365813e-04  1.44033359e-03 -5.96865554e-04  3.70972979e-04
 -4.11504012e-05  7.74795330e-04]","[ 0.00116402 -0.0076134  -0.0115491  -0.00615164 -0.01260484 -0.00857662
 -0.00203783 -0.01168319  0.00081229 -0.00914256  0.00228436 -0.00364729
 -0.00448908 -0.00089844 -0.00742039 -0.00222877 -0.00684463 -0.00118029
  0.0076474   0.00863266]",-4.588451117174722,0.010168596146168454
FAST,-0.03436710634354998,0.9898716720576849,"[-3.09747480e-06  1.78218236e-03  1.84431912e-04  6.36269650e-04
  3.34739941e-04  6.06608783e-04]","[ 7.21737870e-03 -7.47570995e-03 -4.13812777e-03 -4.81784062e-03
 -7.41991957e-04 -5.53447778e-03  1.68901685e-03 -5.36338727e-03
 -1.66756621e-03  6.43050318e-05 -6.68695645e-03  4.61883731e-03
 -1.29898073e-02  3.02258317e-03 -8.29625673e-03 -1.45800383e-03
  2.06398324e-03  1.73509599e-03  1.04858980e-02  1.79864459e-02]",-4.790963183386892,0.008304454815656722
FCX,-0.18784469828122968,1.1351628642725993,"[ 3.34463442e-04  2.13040097e-04  1.90737353e-04  3.63303615e-04
 -1.27432938e-05  3.79753447e-05]","[-0.00565583 -0.01003754 -0.01702052 -0.01439535 -0.0149877  -0.01177808
  0.00034978 -0.00629709  0.00523081  0.0071216   0.00189439  0.01468736
 -0.00693953  0.00547646 -0.00512472 -0.01052883  0.00309874 -0.01339858
  0.00038238  0.02383308]",-5.4736036861237425,0.004196083510983975
FDX,-0.23793183870420676,1.1974338157973452,"[-1.44978983e-04  3.95313581e-04 -8.67596047e-05  2.51703675e-04
  1.66548332e-05  3.07373515e-04]","[-6.22965686e-03 -9.17726634e-03 -1.84199020e-02 -1.08551403e-02
 -1.93386797e-02 -9.05318970e-03 -2.97411563e-03 -5.12167241e-03
  8.77684285e-04  5.24000588e-03  1.61352392e-03  1.06409595e-02
 -2.89120358e-03  3.41887776e-03 -8.60285141e-06 -7.36617806e-03
  5.13528034e-03 -5.76421942e-03 -8.43818144e-03  2.06555534e-02]",-5.456384303881563,0.004268963147268421
FE,0.11886445460486787,0.8313545456461633,"[ 1.12602512e-03  6.07943382e-04  2.56838604e-04 -2.32210675e-05
  5.67674099e-05 -4.69256165e-04]","[ 0.01685692 -0.00468974  0.00432615  0.00923373  0.00544546  0.0053337
  0.00033326 -0.00038726 -0.00524507 -0.00528034 -0.00358258 -0.00685604
 -0.00344252 -0.00351042 -0.00079369  0.00125582  0.00105928  0.00651234
  0.00236736  0.00473742]",-4.619140686788012,0.009861266337806745
FFIV,-0.25496873131457254,1.1975943948709362,[-0.00254343 -0.000276   -0.00108461  0.00042361 -0.00047291  0.00034131],"[-0.00798425 -0.00973075 -0.01962047 -0.01221042 -0.01850692 -0.00982388
 -0.00020163 -0.00502882  0.00779425  0.00652883  0.00637208  0.01175279
 -0.00322863  0.00133788 -0.00454519 -0.01408113  0.00034816 -0.01615197
  0.00022658  0.02229006]",-4.924286093652967,0.007267913037412109
FIS,-0.1851069400315577,1.131157750208298,"[-1.93296697e-03  9.67005813e-04 -9.96784567e-04  1.75451834e-04
 -6.29415846e-05  7.47710342e-04]","[-0.00392117 -0.00864692 -0.01621278 -0.01014212 -0.01654915 -0.01052001
 -0.00131542 -0.00983217  0.00521484 -0.00194422  0.00642928  0.00556673
 -0.00111493  0.00397689 -0.00368435 -0.0041081  -0.00123214 -0.006192
  0.00401946  0.01220966]",-4.846594550495039,0.007855082138432527
FITB,-0.1990812515694806,1.1671682700708164,"[-1.48128897e-03  5.91586690e-04 -4.58681877e-04  1.14103133e-04
  7.41986671e-05  4.66991546e-04]","[-0.00571914 -0.00802374 -0.01872008 -0.00447848 -0.02229527 -0.00300784
 -0.00555639  0.00072407 -0.00274017  0.0097221   0.00075442  0.01361903
 -0.00196293  0.00570056  0.00076627 -0.00642198  0.00665302 -0.00813958
 -0.00195184  0.01505066]",-5.350634098967018,0.0047451411561376085
FLS,-0.24673444402339748,1.2089207443084626,"[ 2.27663429e-04  8.37349002e-04 -6.48684731e-05  6.14721636e-04
 -1.71300916e-04 -1.68397580e-04]","[-0.00648826 -0.00979818 -0.01820131 -0.01291664 -0.01762923 -0.01068959
 -0.00108812 -0.00602811  0.0042628   0.00589248  0.00278769  0.01225531
 -0.00500418  0.00330936 -0.00364064 -0.01101973  0.00346987 -0.0111398
 -0.0013151   0.03026129]",-5.263560497100533,0.005176839743070916
