,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43319453408747505,0.546911872325522,"[1.13458001e-03 2.35424869e-04 3.68784419e-04 1.50975177e-04
 8.88003881e-05 7.91774615e-05]","[ 0.01803141 -0.00730833  0.00895798  0.00116709  0.00644392  0.00107051
  0.00221535 -0.00176091 -0.00601463 -0.00045195 -0.00363156  0.00356471
 -0.00204325  0.00138012  0.00935447 -0.00492142  0.00846132 -0.00471571
 -0.01401097  0.00905405]",-5.66851495015667,0.0034529893316884944
DHI,0.4358068316730168,0.5391603363147879,"[ 5.45848894e-04 -2.06184599e-04  9.88861303e-05  3.34419603e-04
 -2.00225679e-04 -8.96640544e-05]","[ 0.0097541  -0.00646368 -0.00155182  0.00207947 -0.00164291  0.00094941
 -0.0006892  -0.00365577 -0.00205799 -0.00480435  0.00051739 -0.00010851
 -0.00233718  0.00306781 -0.00049207  0.00492359  0.00131738  0.00571552
  0.00511967  0.00030381]",-5.237976716691672,0.0053109916131420494
DHR,0.096369804789606,0.88002790924617,[ 0.0012237   0.00085747  0.00057463 -0.00015985  0.00050943  0.00042911],"[ 1.39286519e-02 -6.49249046e-03  3.14324773e-03  3.26360981e-03
  6.55362453e-04  2.73322221e-03 -2.73176485e-03  2.62821588e-04
 -9.16023947e-03  1.25184571e-03 -4.41702419e-03  5.11273838e-03
 -3.45036000e-03  3.90242708e-03  5.89190527e-03  3.43738184e-04
  5.79581633e-03  9.45641735e-05 -8.32837033e-03  4.78163522e-03]",-4.9455555320726585,0.007114960976947935
DIS,0.09512516632247382,0.8704041789873967,"[6.92804405e-04 7.89975336e-04 4.33700275e-05 1.67337197e-04
 4.48818698e-05 6.37770712e-05]","[ 0.01389448 -0.00559633  0.004054    0.00627059  0.00321128  0.004365
  0.00148349 -0.00024553 -0.00492376 -0.00445321 -0.00396391 -0.00335356
 -0.00634552  0.00016076  0.00413505  0.00493549  0.00878051  0.00713547
 -0.00361321 -0.00603729]",-5.386751761643585,0.004576815805394494
DLR,0.42676140301541815,0.545424456270428,"[ 5.69246855e-04  1.14171374e-03 -2.32775873e-05  5.43927260e-04
  8.49639978e-06  3.98845944e-04]","[ 0.01234231 -0.00605649  0.00230694  0.00378121  0.00232781  0.00254782
  0.00278281 -0.00154468  0.00032559 -0.00372168  0.00149987 -0.0023386
  0.00049277 -0.00290668  0.00471371 -0.005484    0.0036392  -0.00264101
 -0.00831981  0.00565666]",-5.864856469538393,0.0028374302739369896
DLTR,0.4306406028943782,0.5440335652202486,"[9.64348729e-04 8.54886151e-04 1.62343207e-04 2.54976493e-04
 8.29828665e-05 1.67262043e-04]","[ 1.47440453e-02 -7.15364733e-03  4.50280077e-03  3.37208318e-04
  2.45394878e-03 -6.47134450e-05 -2.76032857e-04 -3.29515490e-03
 -6.05209283e-03 -1.84645064e-03 -2.91848233e-03  3.37908532e-03
 -3.90977326e-03  2.52413353e-03  2.33085317e-03 -2.39064827e-03
  3.15117753e-03 -2.40823139e-03 -1.53010630e-03  8.38174549e-03]",-5.661374073514071,0.003477734950106037
DOV,0.010061302602738164,0.9572195303951614,"[-1.70614559e-04  5.34113839e-04 -2.80692914e-05 -1.15267999e-04
  1.92859817e-04  2.08880385e-04]","[ 0.00758081 -0.0064475  -0.00459853  0.00285226 -0.00457147  0.00135387
 -0.00309467 -0.00378651 -0.00333086 -0.00622622  0.00123092 -0.00234597
  0.00181102  0.00166526  0.00585288  0.00466665  0.0035166   0.0057275
 -0.01116375 -0.0010135 ]",-5.475157927201459,0.004189566851167702
DPZ,0.4364629834338423,0.5380514543798762,"[ 4.29963164e-04  1.41029882e-04  1.03186946e-04 -5.60067217e-05
  4.40379719e-05 -7.66227406e-05]","[ 1.32540999e-02 -6.12298043e-03  3.18532556e-03  3.74936945e-03
  2.84189286e-03  2.67641141e-03  2.73801140e-03 -1.04115049e-03
 -3.31514741e-04 -2.32509008e-03  5.66686521e-04  4.74423027e-05
 -2.33108443e-03  3.19220119e-04  5.51888469e-04 -5.68790065e-04
  2.10823177e-03  8.08596292e-04  2.27290184e-03 -1.67577837e-03]",-5.177062219607664,0.0056445645715020335
DRI,0.43782046609876296,0.5476410817521625,"[ 1.19891050e-03  4.99906168e-04  2.36883458e-04  4.25805042e-04
 -3.78064505e-05  1.21192533e-04]","[ 0.01564862 -0.00765615  0.00586414 -0.00116633  0.00422657 -0.00083519
  0.00208033 -0.00319663 -0.00300745  0.00039418 -0.00094654  0.00631742
 -0.00197022  0.00265379  0.00278149 -0.00740423  0.00261384 -0.00917235
 -0.00156958  0.00937016]",-5.443579813898527,0.004323976500449803
DTE,0.4296530582925031,0.5463155641883932,"[3.77526589e-04 8.29647861e-04 5.52126625e-05 1.67487112e-04
 1.43194932e-04 2.95002969e-04]","[ 1.36429315e-02 -5.93808431e-03  3.96347772e-03  5.53917541e-03
  3.80584062e-03  4.87870045e-03  3.65824756e-03  3.20847711e-03
 -3.33035317e-05  3.01488111e-03  2.86322328e-04  2.99245792e-03
 -1.94912796e-03 -1.60540055e-03  3.12906197e-03 -7.47851848e-03
  3.42772539e-03 -4.25235040e-03 -1.13428213e-02  9.52562348e-03]",-5.784256322930989,0.003075596776389238
DUK,0.43112610646603367,0.5447785389431364,"[4.26893753e-04 9.52142928e-04 1.98648941e-05 3.33373256e-04
 9.12944887e-05 3.63454189e-04]","[ 0.01224713 -0.00606557  0.00209326  0.00453503  0.00245435  0.00385411
  0.00333431  0.001925    0.00094942  0.00209556  0.00132831  0.00294067
 -0.00128099 -0.00157546  0.00224748 -0.00856755  0.00250364 -0.00635211
 -0.00857401  0.00936697]",-5.652050459137372,0.0035103116399419995
DVA,0.03159863136535908,0.9441438924072422,[ 0.00201926  0.00240639  0.00013625  0.00156864 -0.00013713  0.00085648],"[ 9.95589240e-03 -5.07735212e-03 -1.14449721e-03  8.56044603e-03
 -1.00469783e-03  6.92460295e-03 -4.69159778e-05  3.87895030e-03
 -1.81250321e-03 -4.38527505e-04  5.28974786e-04 -3.57565053e-03
 -1.00659315e-03 -5.64493536e-03  3.24005012e-03 -5.23131108e-03
  3.17099812e-03  3.23558221e-03 -7.88009987e-03  1.34265221e-02]",-4.760117852579678,0.008564599977816573
DVN,0.4368915277896639,0.543124470646546,"[ 5.21783967e-04 -3.27038302e-05  3.43011066e-04 -7.53325823e-05
  1.95807469e-04  1.66401898e-04]","[ 0.00959511 -0.00643467 -0.00156851  0.00228002 -0.00101209  0.00079764
  0.00066399 -0.00458992 -0.00019839 -0.00673098  0.0016787  -0.00152779
 -0.00034261  0.00353771  0.00253207  0.00710979  0.00221325  0.00667152
 -0.00756685 -0.00428417]",-5.256765349810033,0.005212136920566779
DXC,0.14714544681974914,0.8276401305819915,[ 0.00245977 -0.0002891   0.00067369  0.00061019 -0.00020989 -0.00017279],"[ 0.0137774  -0.00692401  0.00285085  0.00139267  0.00030828  0.00088068
 -0.00295062 -0.00224881 -0.00870567 -0.00126952 -0.00322395  0.00335891
 -0.00034799  0.00269946  0.00951936 -0.00144823  0.00793194 -0.00226842
 -0.00855284  0.00223292]",-4.802802139031713,0.008206718433352604
DXCM,0.4347805145665315,0.5432541496950012,"[-2.12179740e-04  1.73414588e-04  3.97677212e-05 -2.92277163e-04
  2.08605513e-04  8.47863583e-05]","[ 1.29847623e-02 -6.50419621e-03  3.07317781e-03  2.51007736e-03
  3.11761459e-03  1.57203214e-03  3.47794518e-03 -2.14772278e-03
  2.94943903e-04 -2.59771875e-03  6.55072554e-05  1.03550633e-03
 -4.95275288e-03  1.19469101e-03 -2.81696153e-03 -1.25639110e-03
  6.94295203e-04 -1.23693398e-03  4.33761275e-03 -8.46279802e-04]",-5.4415110645887035,0.004332930982946986
EA,0.43006146352747593,0.5487918220667266,"[ 1.43120317e-03  7.14707447e-04  1.58716135e-04  3.77737060e-04
 -8.37945377e-05 -7.30941699e-05]","[ 0.01596558 -0.00821687  0.00589508 -0.00328257  0.00339167 -0.00262379
  0.00036438 -0.00533337 -0.00483502 -0.00093575 -0.00144665  0.00648288
 -0.00239127  0.00366441  0.00049292 -0.00556649 -0.00076151 -0.0069542
 -0.00108088  0.0093727 ]",-5.88924854417614,0.0027690567391002578
EBAY,0.03863270064357013,0.9394021138210233,"[ 1.74027348e-03 -9.85428805e-05  1.01079820e-03  2.44837929e-04
  4.12988898e-04  6.68246014e-04]","[ 0.01202874 -0.00649668  0.0005326   0.00319863 -0.0017431   0.00266742
 -0.00432631  0.00036952 -0.00924957  0.00174036 -0.00338598  0.00594736
 -0.00161671  0.0046273   0.00628392  0.00023274  0.00414992 -0.00206836
 -0.01217062 -0.00097916]",-4.79078300058047,0.008305951270444874
ECL,-0.04462364047024304,1.0192182670296406,"[1.74464467e-03 8.53262626e-04 3.38572536e-04 3.70551656e-04
 5.03603509e-05 8.56499508e-05]","[ 0.01074116 -0.00708717 -0.00075466  0.00088106 -0.00212923 -0.00029387
 -0.00345673 -0.00571731 -0.00726568 -0.00720311 -0.00198756 -0.00108665
  0.00060694  0.00373714  0.00967988  0.00548822  0.00683207  0.00361348
 -0.01749492 -0.00331846]",-5.34626096717559,0.0047659377237044415
ED,0.4267345759485125,0.5487307233978747,"[3.88176233e-04 6.67969204e-04 2.28871794e-05 2.57348925e-04
 4.61309416e-05 2.30859196e-04]","[ 0.01354959 -0.00644203  0.00370937  0.00378642  0.00366446  0.00327875
  0.00344783  0.00126526 -0.00066955  0.00176591 -0.00041864  0.00335803
 -0.00262203 -0.00084443  0.00420288 -0.00788587  0.00540651 -0.00630061
 -0.0116304   0.00926716]",-5.999353930981653,0.0024803541390852847
EFX,0.4261200377997108,0.5467839087820812,[0.00120348 0.00070606 0.00034274 0.00027486 0.00016227 0.00030006],"[ 0.01617919 -0.00755869  0.00632693 -0.00050332  0.0038895  -0.00078867
 -0.00012815 -0.0044222  -0.0080242  -0.00234922 -0.00454892  0.00452398
 -0.00273662  0.00440796  0.00960814 -0.00214205  0.00936768 -0.00632946
 -0.01159369  0.00290206]",-5.972594077329175,0.0025476241058565306
EIX,0.43516613111576957,0.5432956507670601,"[ 2.13742755e-04  1.17278337e-03 -1.69221957e-04  2.46018870e-04
  5.89387840e-05  2.37221293e-04]","[ 0.01360329 -0.00633462  0.00358892  0.00415931  0.00320574  0.00388043
  0.00314414  0.00241739  0.00042224  0.00343259  0.00152042  0.00424527
 -0.00033129 -0.00138064  0.00225926 -0.00942855  0.00137312 -0.00668222
 -0.00607021  0.01135458]",-5.433458355471465,0.004367963680528321
EL,0.07352988357865968,0.8926177186153211,[0.00158893 0.0006378  0.00061921 0.0001681  0.00031062 0.00037478],"[ 0.01243973 -0.00575257  0.00199377  0.0056568   0.00115352  0.00386963
 -0.00038596 -0.0006937  -0.00640417 -0.00398168 -0.00440841 -0.00140597
 -0.00615626  0.00280038  0.00506453  0.00742259  0.00940255  0.00749739
 -0.00534157 -0.00767893]",-5.228166657467352,0.005363349150784562
EMN,0.42600904574719656,0.5446405116757399,"[3.36663260e-04 1.19874059e-04 2.06277336e-04 1.26027967e-04
 9.35980396e-05 2.23111070e-04]","[ 0.00480241 -0.00620264 -0.00790789  0.0032323  -0.00667961  0.00170969
 -0.00328325 -0.00303999 -0.00165796 -0.00517834  0.00203239 -0.00138081
  0.00056425  0.00175955  0.00347331  0.00338956  0.00399398  0.00416697
 -0.00462914  0.00127294]",-5.8635448684851506,0.0028411542921520246
EMR,-0.002823172479896857,0.9772249421790914,"[1.64594003e-04 5.57557663e-05 1.25942311e-04 4.72863905e-05
 7.32057316e-05 1.42134246e-04]","[ 0.00642805 -0.00598417 -0.00614293  0.00451214 -0.00606117  0.00322877
 -0.0043054  -0.00049694 -0.0038805  -0.00215611  0.00143601  0.00029561
  0.00266199  0.00121413  0.00692497  0.00105672  0.00467094  0.00223291
 -0.00845722  0.00161282]",-5.207346971711771,0.005476182900601049
EOG,0.014952172095478904,0.9600928124723794,"[ 3.28700778e-04 -8.17513547e-05  3.01764379e-04 -3.12601150e-04
  2.67810293e-04  8.38480861e-05]","[ 7.80244988e-03 -6.92522254e-03 -3.79836591e-03  7.88759282e-04
 -2.94383531e-03 -3.68536703e-04 -3.79931473e-04 -5.59907482e-03
  8.85441382e-05 -6.43679037e-03  2.25543377e-03  1.32123371e-04
 -9.18631651e-04  4.96285836e-03 -8.85333018e-04  6.93139659e-03
 -1.60545815e-03  4.59538409e-03 -7.87817670e-03 -5.85505397e-03]",-5.055895549630919,0.006371658070471879
EQIX,0.07273004170099276,0.9036150149379258,"[3.36619374e-03 8.91053898e-04 1.02667119e-03 1.09566153e-03
 9.09499193e-05 6.17259695e-04]","[ 0.01198942 -0.0066627   0.00027805  0.00299425 -0.00241636  0.00249118
 -0.00564884 -0.00018335 -0.01116826  0.00032271 -0.00428603  0.00342388
 -0.00106606  0.0016169   0.00897306 -0.00311423  0.00609487 -0.0032347
 -0.01590519  0.00390214]",-4.686883848288974,0.009215357913600793
EQR,0.42843777931108906,0.5446483225837722,"[6.09717915e-04 6.84106110e-04 4.98059888e-05 1.84345852e-04
 4.32339929e-05 1.04220704e-04]","[ 0.01617082 -0.0055703   0.00701747  0.006573    0.00594748  0.00486226
  0.00393215  0.00078169 -0.00215002 -0.00328753 -0.00158226 -0.00343422
 -0.00262999 -0.00166154  0.00563253  0.00164002  0.00659516  0.00486157
 -0.00794271 -0.00646166]",-5.757476814902327,0.0031590724754302743
ES,0.4347351955933033,0.5432082319730557,"[ 1.40817452e-04  1.04959589e-03 -1.89649515e-04  2.18817735e-04
  2.58466756e-05  1.71250685e-04]","[ 0.01281741 -0.00579279  0.00290507  0.00589825  0.00312763  0.00510351
  0.00379401  0.003108    0.00113432  0.00249987  0.00110452  0.00232473
 -0.00259607 -0.00175205 -0.00020645 -0.00675317  0.00070392 -0.00310256
 -0.00616989  0.00918808]",-5.401940364077618,0.004507825628193752
ESS,0.4246290799866144,0.5479816426178019,"[5.81420161e-04 5.99820537e-04 1.15597817e-04 1.33958158e-04
 9.45931007e-05 1.51841110e-04]","[ 0.01688982 -0.00545395  0.00789276  0.0073447   0.00657587  0.00554547
  0.00415761  0.00134911 -0.00240834 -0.00345901 -0.00177551 -0.00448748
 -0.00235644 -0.0026204   0.00643448  0.00178723  0.00701887  0.00626658
 -0.00911765 -0.00715093]",-6.031130024442924,0.0024027772469020813
ETN,0.07301356765142973,0.9016964809361614,[ 0.00092055  0.00055806  0.00039915 -0.00024066  0.00035726  0.00015196],"[ 1.18324600e-02 -6.56414500e-03  6.08652550e-04  2.43644311e-03
 -1.07955798e-03  1.35547101e-03 -3.13866871e-03 -3.09105916e-03
 -8.23891658e-03 -4.30037978e-03 -3.67535492e-03  6.63225956e-05
 -3.12738432e-03  2.68385808e-03  6.09782214e-03  3.55656547e-03
  6.78530768e-03  3.89519620e-03 -7.76405149e-03  6.71334313e-04]",-4.884822602451527,0.007560464851014964
ETR,0.43081315069381687,0.5451095515261605,[0.00039499 0.00061297 0.00013165 0.0002378  0.00013114 0.00036315],"[ 0.01135302 -0.00547776  0.00051019  0.00691289  0.00022026  0.00607599
  0.00066407  0.00466503 -0.00113446  0.00410525  0.00135556  0.00323032
  0.00023264 -0.00158759  0.00250131 -0.00671125  0.00021119 -0.00320053
 -0.0106059   0.00684096]",-5.656516476594082,0.00349466948195381
EVRG,0.43054476466167296,0.5476686854002322,"[ 4.32282023e-04  1.39042327e-03 -1.79791970e-04  4.53161838e-04
  8.91116508e-06  3.13431302e-04]","[ 0.01256761 -0.00664753  0.00259628  0.00275436  0.00287155  0.00262441
  0.00369503  0.00092888  0.00135996  0.00265422  0.00152344  0.00513442
 -0.00158201  0.00015828  0.00094616 -0.00883212  0.0010383  -0.0079463
 -0.00867094  0.01239331]",-5.806629262703349,0.0030075506690186845
EW,0.06151859287959111,0.9121498595438957,"[ 8.31631801e-04  1.75233669e-03 -1.70625059e-04  6.09449679e-04
 -2.20319051e-05  3.23808010e-04]","[ 1.15932697e-02 -5.69129779e-03  7.16198081e-04  5.41049835e-03
  1.89506114e-05  4.00359048e-03 -4.84792578e-04  4.27753780e-04
 -4.06817244e-03 -1.83423395e-03 -1.57303939e-03 -6.10059047e-04
 -3.80228907e-03 -1.92342281e-04  1.79886571e-03  8.86781831e-06
  4.62926508e-03  1.81153685e-03  3.17578348e-03 -3.31631606e-03]",-4.737485477761701,0.00876064735526219
EXC,0.03509272113670109,0.9411074282777462,"[ 1.16517514e-04  1.11900619e-03 -1.52505980e-04  4.06082302e-04
  3.64168493e-05  3.91621003e-04]","[ 8.70610656e-03 -5.27716213e-03 -2.49571882e-03  7.40192322e-03
 -1.69069183e-03  6.10165139e-03  4.45182352e-04  3.94028590e-03
  4.76033421e-05  2.08920537e-03  1.88644608e-03  1.18053284e-03
 -1.50054765e-04 -1.73199282e-03  2.80364315e-03 -4.41641471e-03
  2.36874938e-03 -8.03442864e-04 -1.05417420e-02  5.52166317e-03]",-5.576529727003541,0.0037856800934552588
EXPD,0.10655533518697202,0.8697162592735578,[ 0.00156734 -0.00060021  0.00101772  0.00023909  0.00027905  0.00048263],"[ 0.01496902 -0.00704109  0.00403702  0.00250877  0.00031182  0.0020116
 -0.00508567 -0.00149637 -0.01352539 -0.00246901 -0.00655894 -0.00047099
 -0.00158127 -0.00176252  0.0133904  -0.00514012  0.01143012 -0.00189189
 -0.01522301  0.01038266]",-5.172665335920993,0.005669437707455865
EXPE,0.0764029980811428,0.9134318894250244,"[1.24559221e-03 7.09075323e-04 5.14823567e-04 1.06965224e-03
 8.25036264e-05 1.00332167e-03]","[ 0.01190316 -0.00725072  0.00021876  0.00035948 -0.00217908  0.00033755
 -0.0045606  -0.00213211 -0.00849078  0.00044066 -0.00193334  0.00554283
  0.00090031  0.00280933  0.0074393  -0.00497046  0.00390117 -0.00683908
 -0.00928094  0.00427103]",-4.754765782423091,0.008610561201896938
EXR,0.42328513531999085,0.5460270163580601,"[ 3.96450181e-04  8.92766807e-04 -2.66676696e-05  1.29437554e-04
  8.47392849e-05  1.40857384e-04]","[ 0.01581058 -0.00528636  0.00656681  0.00796073  0.00584814  0.00594032
  0.00435012  0.00130588 -0.00131938 -0.00462115 -0.00122674 -0.00685615
 -0.00287381 -0.00474161  0.0052476   0.00085567  0.00713821  0.00717294
 -0.00683603 -0.00604507]",-6.0107790358993105,0.0024521771021172524
F,0.05602388319684891,0.9192260405612408,"[ 7.46423328e-04  9.52137785e-04  3.24077723e-05  4.54863124e-04
 -1.86719893e-05  2.34407269e-04]","[ 1.09070470e-02 -6.28985511e-03  1.31546461e-05  3.15900761e-03
 -4.03954952e-04  1.79337431e-03 -6.44474102e-04 -2.77347763e-03
 -4.28601582e-03 -4.79046293e-03 -1.86455821e-03 -1.51803399e-03
 -3.45012306e-03  8.00470104e-04  4.21035001e-03  1.89045436e-03
  7.10948183e-03  3.74998982e-03 -2.21163526e-03  3.29624848e-03]",-5.349085082884023,0.004752497151911566
FANG,0.43429903246874996,0.5443457045324064,"[ 9.40857345e-04  3.80790816e-04  2.44275145e-04 -7.28821732e-05
  1.40965374e-04 -3.74408159e-05]","[ 0.01235913 -0.00673301  0.00198516  0.0015082   0.0015954   0.00010706
  0.00159236 -0.00535155 -0.00102836 -0.00722956  0.00096395 -0.00176358
  0.00014866  0.00320359  0.00403715  0.00607048  0.00228698  0.00481786
 -0.01041309 -0.00720802]",-5.508006089014865,0.0040541830095451505
FAST,0.016400407151975063,0.9662269694022008,"[ 9.01886701e-04 -4.92117418e-04  5.70015727e-04 -1.73297926e-04
  2.11369093e-04  4.88539999e-05]","[ 0.00952184 -0.00675184 -0.00240174  0.00282323 -0.00336269  0.00288764
 -0.00333448  0.00198864 -0.00463772  0.00497651  0.00064256  0.00796093
  0.00180852  0.00193473  0.005112   -0.00863506  0.001525   -0.00900231
 -0.01015799  0.01277476]",-5.267783220013155,0.005155025473495742
FCX,0.42969069817791616,0.5464933930318125,"[ 2.78664074e-04 -3.05433214e-04  1.82045093e-04  1.24670204e-05
  8.90043985e-06 -2.93579250e-06]","[ 0.00440855 -0.00650846 -0.00864968  0.00203019 -0.00766597  0.00111809
 -0.00399481 -0.00287214 -0.00089143 -0.00302366  0.00386703  0.00174365
  0.00295628  0.00303205  0.00202415  0.00136436  0.00016684  0.00058299
 -0.00111664  0.00181898]",-5.769708613646739,0.0031206667013860454
FDX,0.07258812346499899,0.9056293347215476,"[ 1.03150520e-03 -4.96249650e-04  9.91204572e-04 -8.20151819e-06
  4.96316043e-04  7.06566495e-04]","[ 1.25055129e-02 -6.66935473e-03  1.21148525e-03  2.58541333e-03
 -1.07570629e-03  1.86006532e-03 -3.86173934e-03 -1.62548945e-03
 -9.19706799e-03 -2.06218489e-03 -3.32713279e-03  8.98675173e-04
  2.75476735e-05  4.15985947e-05  1.09303476e-02 -3.83944692e-03
  9.29715781e-03 -3.74369607e-03 -1.09973879e-02  9.69846464e-04]",-4.966812229560167,0.006965316512046194
FE,0.43262138457456445,0.5411308642041233,[0.00100793 0.00070179 0.00034166 0.00030818 0.00017407 0.00038695],"[ 0.0119888  -0.00545496  0.00189124  0.00672564  0.0026438   0.00548035
  0.0039384   0.00282497  0.00170949  0.00082712  0.00141735  0.00035947
 -0.00212882 -0.00214102  0.00091647 -0.00511104  0.00157156 -0.00181944
 -0.0095872   0.00598068]",-5.4381222724770835,0.004347639292908836
FFIV,-0.029934989261840038,1.007694244712159,"[ 1.16798048e-04 -4.38454706e-04  4.75086760e-05 -2.88135393e-04
 -2.35518936e-05 -3.40483746e-04]","[ 0.0043336  -0.0050829  -0.00860673  0.0081352  -0.00750215  0.0064989
 -0.00400224  0.003568   -0.00194863  0.0007268   0.00221931  0.00071539
  0.00043702  0.00106233  0.00180483  0.00265975  0.00222278  0.00414306
 -0.0010068  -0.00528505]",-5.541533012255998,0.0039205120360997076
FIS,0.4302930158443069,0.5403505498195176,[0.00124518 0.00085727 0.00034534 0.0001136  0.0002295  0.00022225],"[ 0.01696818 -0.00622518  0.00733137  0.004837    0.00457507  0.00372846
 -0.00030824  0.00015508 -0.009694   -0.00196345 -0.00620946 -0.00017807
 -0.00381986  0.00069252  0.01143433  0.00112855  0.01181191  0.00254304
 -0.01632867 -0.00162317]",-5.51443275503602,0.004028211673295291
FITB,-0.022403319954852192,1.0043467936421608,[ 0.00076076 -0.00030881  0.00052372 -0.00017306  0.00024216  0.00011646],"[ 5.64877151e-03 -6.19075180e-03 -7.05725056e-03  3.65737537e-03
 -6.61055077e-03  2.63517495e-03 -4.45140475e-03 -6.15531609e-04
 -4.32257293e-03 -7.25846037e-04 -4.91885162e-05  3.11637021e-03
 -2.11835584e-03  3.53371073e-03  1.28869422e-03  1.65037927e-03
  3.02018878e-03  1.01893285e-03 -1.39597978e-03  3.62646163e-03]",-5.502067390347443,0.0040783312142652
FLS,0.030528605313665146,0.9422428534980948,"[-3.23002645e-04  1.80737178e-04 -2.19556858e-04  5.44148749e-05
 -7.53667839e-05 -2.46158960e-05]","[ 6.60125684e-03 -7.06092444e-03 -5.84791170e-03  2.65093224e-04
 -5.47796562e-03 -4.67413674e-04 -2.97231661e-03 -4.75671550e-03
 -1.34964652e-03 -4.13225176e-03  3.11686340e-03  2.34856073e-03
  2.52734208e-03  4.55649637e-03  2.51928642e-03  3.02900084e-03
  6.07034531e-05  1.33946203e-03 -4.72919593e-03  1.25130597e-03]",-5.317706662481004,0.004903987337237211
FMC,0.42619838366074103,0.5432622069931462,"[ 7.94371528e-04  2.41491984e-04  2.51465170e-04 -7.11750671e-05
  1.34332582e-04 -7.99068813e-06]","[ 0.01200279 -0.00600903  0.00164196  0.00404508  0.00177401  0.00227416
  0.002052   -0.00273687 -0.00140981 -0.00552252 -0.0007761  -0.00159164
 -0.0040392   0.0030421   0.00170055  0.00683125  0.00484756  0.00568367
 -0.00266575 -0.01005094]",-5.678612845311557,0.0034182968626949284
FRT,0.42887919933656565,0.5470828091015447,"[5.01132556e-04 9.50637953e-04 3.29485009e-05 3.01627230e-04
 9.50577343e-05 3.23084097e-04]","[ 0.01637742 -0.00621475  0.0069398   0.00373245  0.00555735  0.00285089
  0.00334368 -0.00051772 -0.00220966 -0.00167879 -0.0007567   0.00020026
 -0.00097216 -0.00051288  0.00567796 -0.0024286   0.00491663 -0.00027304
 -0.00713511  0.00134309]",-5.818908044070395,0.002970847408698006
FTI,0.4242802553263313,0.5500427973219421,"[-8.00232742e-05 -2.64418069e-04  9.35265757e-05 -1.33459541e-04
  7.29931416e-05  2.29192097e-05]","[ 4.01540306e-03 -6.52378186e-03 -9.01584845e-03  1.88845866e-03
 -7.60694325e-03  9.22848707e-04 -3.41070011e-03 -3.18810910e-03
 -3.24412619e-05 -3.29141091e-03  3.96321059e-03  2.24251959e-03
  2.06342240e-03  4.53778927e-03  6.39739203e-04  3.60041121e-03
 -7.32356289e-04  1.35247134e-03 -4.15134138e-03 -7.08819799e-04]",-6.149806832845652,0.0021338939284465323
FTNT,0.43353127597102975,0.540870422947693,"[ 6.51607357e-04  9.60698321e-05  7.85761792e-05 -1.44064379e-04
 -6.21018236e-06 -2.98635688e-04]","[ 0.01588719 -0.00584606  0.0066231   0.0059082   0.00510973  0.00446449
  0.00215363  0.00082444 -0.00542853 -0.00143635 -0.00403847  0.0005047
 -0.00421253  0.0020565   0.0077483   0.00316427  0.00937479  0.00321848
 -0.01197053 -0.00383688]",-5.393670150419767,0.004545260894727888
GD,0.018673984601675638,0.9575310692794461,"[9.25952523e-04 1.03602748e-04 3.59075503e-04 1.27601207e-04
 8.98496130e-05 1.04149824e-04]","[ 0.00757619 -0.00604676 -0.00471276  0.00415185 -0.00492616  0.00271273
 -0.0038089  -0.00171294 -0.00431536 -0.00447748  0.00073484 -0.00267096
  0.00172854 -0.00120428  0.00661601 -0.00046077  0.00474122  0.00211685
 -0.0084112   0.00111538]",-4.8559140078923075,0.007782217093804822
GE,0.06876025154027626,0.907064599734865,"[ 1.01083293e-03 -5.92491736e-05  4.63240269e-04  2.44722084e-04
  9.10923490e-05  2.28986490e-04]","[ 0.00831608 -0.0068611  -0.00389772  0.00165027 -0.0048544   0.00087084
 -0.00529398 -0.00324959 -0.007702   -0.00364727 -0.00165011  0.00119572
  0.00070182  0.00265807  0.00912129  0.0009146   0.00672008  0.00060619
 -0.01594543  0.00555332]",-5.526252919401629,0.003980877847127733
GILD,0.029902774156806613,0.9585083015430856,"[ 1.69607686e-03 -9.17150224e-04  8.56321912e-04  8.22709982e-05
  9.89749762e-05  5.78494680e-06]","[ 0.00882432 -0.00728263 -0.00276841 -0.00067086 -0.0025147  -0.00107572
 -0.00044091 -0.00494779  0.0004484  -0.00368054  0.00336086  0.00201029
  0.00082803  0.00149207 -0.00154234 -0.00447712 -0.00273265 -0.00682613
  0.00383951 -0.0019867 ]",-4.924944854008479,0.007263126801100206
GIS,0.08729015575683124,0.8837607422191623,"[5.64620779e-04 1.09752693e-03 3.22996542e-05 5.87481137e-05
 1.88313970e-04 2.02761234e-04]","[ 0.01420452 -0.00576355  0.00417791  0.00611742  0.00288968  0.00501505
  0.00104199  0.00234856 -0.00414143  0.00063848 -0.00171671  0.00049417
 -0.00143853 -0.00175074  0.00665192 -0.00438688  0.005607   -0.00129648
 -0.01366158  0.00428724]",-4.8329683987081635,0.007962849237937568
