,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.43857031822379994,0.5293339381282232,"[ 6.23017400e-05 -2.52020499e-04  3.25353454e-04  2.50250822e-04
  1.10549360e-04  4.67343190e-04]","[ 0.00977655 -0.00397992 -0.00117894  0.00601752 -0.00328622 -0.00329929
 -0.00556092  0.00034098  0.00129352  0.00352859  0.00197325  0.00044569
 -0.00046736  0.0044715   0.00476324 -0.00423436 -0.00267946 -0.00163919
  0.00477796 -0.0104758 ]",-5.538961425440778,0.003930606947568083
DGX,0.4305478865700187,0.5382963081918636,"[-8.69828548e-06  3.49660635e-04 -1.86950570e-04 -2.67292395e-05
 -6.29810763e-05 -1.65971268e-04]","[ 9.91341505e-03 -7.01813133e-03 -6.84814472e-03  6.97117785e-03
  5.28902954e-05  4.75841392e-03 -6.25746383e-04 -3.98014679e-03
 -3.92365930e-04  1.01729953e-03 -3.62052934e-04 -9.30733113e-04
 -8.03040683e-04  6.64472128e-03 -3.24027679e-04 -2.11053536e-03
  3.07582760e-03  4.13956605e-03 -1.90792133e-03  1.62038648e-03]",-6.449568684360866,0.0015812040197015133
DHI,0.03349201857906814,0.9285874942546489,"[-4.37220846e-04  1.31819208e-03 -5.34557036e-04 -6.26791382e-05
  1.02732653e-05 -6.40014320e-05]","[ 0.01033576 -0.00557273 -0.00462118  0.00480661 -0.00404113  0.00263052
 -0.00018044  0.00121333  0.00421373 -0.00146902 -0.00150618 -0.00158254
 -0.00018127  0.00648329 -0.00010381 -0.0049193  -0.00173798  0.0038691
 -0.00121509  0.00386311]",-5.425320728781146,0.004403653556851104
DHR,0.4327608587579421,0.5332835207421911,"[ 1.89817750e-04  4.14450729e-04 -8.12299507e-05 -5.22778772e-05
 -1.57440578e-09 -1.29752315e-04]","[ 8.92792979e-03 -9.43351292e-03 -9.21698284e-03  9.14808897e-03
  9.33089610e-04  6.01285435e-03 -3.68568744e-05 -2.04203256e-03
  4.90517443e-03 -4.93570928e-04 -9.68434207e-04 -4.20867569e-03
 -3.08724277e-03  3.52746048e-03 -7.69370855e-03  2.81557693e-03
  5.46533015e-03  9.90344532e-03 -1.65325955e-03  1.11709769e-02]",-6.06848164678656,0.0023146850533074105
DIS,0.43763067678772194,0.5263937188164272,[-0.00045534 -0.0006531   0.00018835 -0.00011296  0.00010901  0.00020662],"[ 1.07734317e-02 -3.69969529e-03 -2.59526169e-03  3.49986249e-03
 -4.71891345e-03  2.09799607e-03  1.40799062e-03 -1.61458025e-03
 -6.20382097e-03 -1.41280536e-03  2.09519695e-03  6.31332775e-03
  1.53594956e-03  2.97934833e-04  1.22717038e-03  4.15172667e-05
  1.20243679e-05 -3.32343362e-03  8.71406629e-03 -1.87782106e-03]",-5.438737786681137,0.004344964082569391
DLR,0.4250276195050706,0.5324014556164628,"[ 3.00596333e-05 -2.36450565e-04  9.28107423e-05 -2.60864872e-04
  7.60498515e-05 -1.33056490e-04]","[ 0.01022302 -0.00640549 -0.00632601  0.00591656 -0.00096957  0.00379831
 -0.00335508 -0.00275658  0.0030939   0.00568306  0.00237655 -0.00451978
 -0.00177397  0.00518716 -0.00213949 -0.00835129 -0.0016184   0.00878267
 -0.01359192 -0.00568776]",-6.282238337555816,0.0018692119808294205
DLTR,0.4394406679356308,0.5277320168472179,"[3.14906220e-04 1.63790253e-05 3.03076673e-04 3.18909921e-04
 9.19997660e-05 4.39691807e-04]","[ 1.01185767e-02 -3.70263831e-03 -1.44318448e-03  5.31455551e-03
 -3.47796417e-03 -2.12415080e-03 -4.58319653e-03 -4.18279581e-04
 -4.86166601e-05  3.31909758e-03  1.86397257e-03  1.02693754e-03
  2.64115568e-04  5.51603439e-03  5.64095982e-03 -6.43390082e-03
 -3.89063342e-03 -1.28432207e-03  4.24279766e-03 -1.08207143e-02]",-5.415370077573101,0.004447691517259054
DOV,0.43261059943200963,0.5246595239076232,"[-4.64804586e-04  8.02778171e-04 -3.36229330e-04 -2.59117192e-04
  1.00113023e-04 -7.27573826e-05]","[ 0.00912305 -0.00878314 -0.008303    0.00790445 -0.00107145  0.005219
 -0.00027455  0.00060043  0.0083838  -0.00080018 -0.00155965 -0.00566021
 -0.00195179  0.00398002 -0.00977793 -0.0033049   0.00118062  0.01494131
 -0.01078597  0.01197819]",-5.620824128999735,0.003621655167683628
DPZ,0.43484368095108544,0.5284615523225134,"[-3.71085380e-04 -1.96015781e-04 -2.61190147e-04  7.87555880e-07
 -1.91067963e-04 -2.49232572e-04]","[ 1.18419665e-02 -2.62503838e-03 -2.40086841e-03 -1.25318086e-04
 -8.83296358e-03  2.70288827e-03  9.66913188e-04  4.36695718e-03
  6.56459293e-03 -1.03456016e-03 -9.09817105e-05 -3.37576855e-03
 -1.53800506e-03  3.79201860e-03 -4.15231704e-03 -4.18585482e-03
 -1.08137447e-03  6.91917809e-03 -1.27753732e-02  7.96658280e-03]",-5.662134307992696,0.0034750920608245125
DRI,0.44233796718801827,0.53271052435887,"[-1.34371837e-04 -6.73500404e-04  2.24425278e-04 -1.94262535e-05
  4.20846513e-05  1.29734379e-04]","[ 0.00927204 -0.00343812  0.00082633  0.00691673 -0.00385619 -0.00734147
 -0.0084116   0.00254656  0.00319766  0.00395518  0.00226227  0.00169675
  0.00093766  0.00177028  0.00286102 -0.00219283 -0.00179491 -0.00665881
  0.00342719 -0.00425703]",-5.504892130495799,0.004066827243858838
DTE,0.43718173472224814,0.5292611126579377,"[ 4.27728869e-04 -4.10747193e-04  3.63306683e-04 -3.28050686e-04
  1.88920620e-04 -7.03548856e-05]","[ 0.01046843 -0.00419926 -0.00288098  0.00451379 -0.00373923  0.00018712
 -0.00366123 -0.0004654   0.0013248   0.00442916  0.00315543 -0.00118557
 -0.00109245  0.00325712  0.00077098 -0.00651016 -0.00267963  0.00419347
 -0.00668623 -0.01190121]",-5.611858744501685,0.003654270685646626
DUK,-0.013168312267108568,0.9774021833190042,"[ 5.59072793e-04 -8.67527403e-04  5.78325043e-04 -4.00365674e-04
  2.44903969e-04 -3.86104721e-05]","[ 0.01077925 -0.00371816 -0.00271288  0.00334099 -0.00480549  0.00066208
 -0.00313906  0.00046707  0.0027381   0.00407339  0.0027346  -0.00211791
 -0.0009201   0.00345909 -0.00097551 -0.00771293 -0.00224173  0.00666754
 -0.01201283 -0.01093209]",-5.309820703450054,0.0049428128675298175
DVA,0.43530843925055257,0.5330542510679145,"[ 2.78732307e-04  5.81009900e-04 -4.46339548e-05  1.92251042e-05
  4.20283099e-05 -6.07407176e-06]","[ 0.00996767 -0.00804136 -0.00829825  0.00641329 -0.00103593  0.00684653
  0.00081994 -0.00249343  0.00209085  0.00167573  0.00175224 -0.00391439
 -0.00420136  0.00358634 -0.00134025 -0.00185332 -0.00156156  0.00590268
 -0.00548718  0.00125275]",-5.908383167167289,0.0027165755871354836
DVN,0.4345597082385463,0.5318142524594347,"[-1.75588169e-04  6.79953387e-04 -1.43779129e-04  4.52484462e-05
  8.44214179e-05  1.79337465e-04]","[ 0.0090583  -0.00861216 -0.00775857  0.00881715  0.00030373  0.00442724
 -0.00028424 -0.00208744  0.0020134  -0.00096776 -0.00093975 -0.00079056
 -0.00032183  0.0043323  -0.00317503 -0.00152342  0.00124065  0.00420734
 -0.00043067  0.00728438]",-5.895723256591651,0.002751185810047357
DXC,0.43485077401712957,0.5285477321402311,[ 0.00016307  0.00069113 -0.00028001  0.00017643 -0.0001438  -0.00014965],"[ 0.00786262 -0.00741927 -0.00347777  0.01106583  0.00016511 -0.00366188
 -0.00581084  0.00027232  0.00277376  0.00056601 -0.00036845  0.00154102
  0.00084187  0.0039499   0.0027614  -0.00122178 -0.00076335 -0.00429873
  0.0061606  -0.00453336]",-5.723341372487651,0.003268770454801206
DXCM,0.4415636800319826,0.5283190408363326,"[-2.01492845e-04  4.91911787e-04 -2.97477599e-04  5.77085707e-05
 -8.26964353e-05 -7.74023128e-05]","[ 0.00869505 -0.00596041 -0.00236268  0.00857689 -0.0026147  -0.00310681
 -0.00300578  0.00262533  0.00370891 -0.00452446 -0.00419566  0.00352936
  0.00387532  0.00604414  0.00013828  0.00014671  0.0054611  -0.00474192
  0.00292577 -0.00013919]",-5.333696205111976,0.004826198384853934
EA,0.4392210866227119,0.5248647405352499,"[-8.41298577e-05  7.39169690e-04 -4.70957342e-04  1.03246863e-04
 -2.14811605e-04 -3.08767203e-04]","[ 0.00883037 -0.00818205 -0.00666705  0.00953336  0.00109212  0.00184306
 -0.00407419 -0.00228504  0.00394454  0.00325689  0.00086626 -0.00371226
 -0.00286625  0.00412771 -0.00288948 -0.00045131  0.00172439  0.00543003
 -0.00719724  0.00574861]",-5.282753550317349,0.005078427816071839
EBAY,0.43585364314317876,0.5209464480296897,[-0.00052905  0.00166186 -0.00110494  0.00053805 -0.00053977 -0.00040282],"[ 0.0106979  -0.00570409 -0.00528737  0.00339594 -0.00582188  0.00479548
  0.00279097  0.00240208  0.00409338 -0.00298185 -0.00011902 -0.0019431
 -0.00272453  0.00284032 -0.00191518 -0.00075318 -0.00224189  0.00440334
 -0.00022481  0.00477702]",-5.2442167735421314,0.0052779539093213805
ECL,0.4292538110749546,0.5356416283794961,"[ 1.08373458e-05  5.17130270e-04 -1.04532679e-04 -3.24866505e-05
  4.10731033e-05 -8.14766425e-06]","[ 9.70863750e-03 -8.86180286e-03 -9.80639908e-03  6.75353087e-03
 -5.36354721e-04  9.15165284e-03  2.18515092e-03 -2.46771236e-03
  5.03582471e-03  1.30224688e-05 -7.80389580e-04 -6.71340194e-03
 -4.68968245e-03  5.84236161e-03 -6.17193448e-03 -1.37359675e-03
  2.13835424e-03  1.50923516e-02 -9.13322997e-03  8.31404846e-03]",-6.363416847111828,0.0017234678137579811
ED,-0.018597676111492305,0.9863691625170209,"[ 7.33889714e-04 -6.55579096e-04  5.17094443e-04 -2.12793214e-04
  1.60866630e-04 -3.56581259e-05]","[ 0.01048827 -0.0033707  -0.00126394  0.00375194 -0.00571903 -0.00170999
 -0.0033768   0.00236444  0.0030432   0.00173271  0.00154555  0.0002309
  0.00052421  0.00275941 -0.00020444 -0.00520844 -0.00097099  0.00174412
 -0.00576946 -0.01056062]",-5.367455240880496,0.004665990035778852
EFX,0.43532364274122887,0.5358538624515116,"[ 1.11354761e-04  2.81328686e-05  5.45851610e-05 -1.35001102e-04
  6.04324320e-05 -6.31337715e-05]","[ 0.00901672 -0.00755446 -0.00589632  0.00883524  0.00027357  0.00190376
 -0.0024168  -0.00291074 -0.00092133  0.00184949  0.00161324  0.00087702
 -0.00083991  0.00312801  0.00199753 -0.00144887 -0.00069234 -0.00194124
  0.00173099 -0.00456035]",-6.068464780148744,0.0023147240945911077
EIX,0.0036757052507160894,0.9609502575849305,[ 0.00037052 -0.00081088  0.00041474 -0.0003907   0.00015126 -0.00016376],"[ 0.01040271 -0.00428873 -0.002912    0.00452038 -0.00388008  0.00024893
 -0.00334051 -0.00021989  0.00132522  0.00386864  0.00292218 -0.00080072
 -0.0006921   0.00299907  0.0003977  -0.00667764 -0.0025942   0.00455111
 -0.00616144 -0.01285204]",-5.40261290064909,0.0045047949698294966
EL,-0.08499966258816911,1.0494892728664202,"[-1.04902619e-03 -6.10671274e-04 -1.91041709e-04  1.31640739e-05
 -1.21554071e-04  4.46663386e-05]","[ 1.27950420e-02 -4.11189377e-04 -1.05473325e-03 -2.39025763e-03
 -9.15236499e-03  3.63105682e-03  1.88104228e-03  2.71366016e-05
 -3.30868184e-03  2.12123631e-03  3.92286883e-03  1.03113639e-03
 -1.57263514e-03  3.76457141e-03  5.47179885e-03 -6.70420359e-03
 -5.31485692e-03  4.22024113e-04  9.24591597e-04 -1.13617994e-02]",-5.217897679959942,0.00541870902072521
EMN,0.4353575447661211,0.5279916737712609,"[-1.12256252e-03  4.62102145e-04 -4.54592853e-04 -7.55420053e-05
 -6.10420848e-06  8.76940923e-05]","[ 0.01062885 -0.00610455 -0.00603502  0.0040019  -0.00430384  0.00593761
  0.00326657 -0.00030743 -0.00015774 -0.00220777  0.00109111  0.00055953
 -0.00158598  0.00080249 -0.00335066 -0.00019823 -0.00097634  0.0046851
  0.00173311  0.00510264]",-5.637848774692703,0.0035605196534780016
EMR,-0.029261335231964457,0.9891792736631962,"[-7.43083213e-04 -2.46241605e-04  7.70732976e-05 -5.09894094e-04
  2.80704915e-04  1.04274971e-04]","[ 0.01185927 -0.0047123  -0.00610641  0.00029918 -0.00735107  0.00819115
  0.00448375  0.0017931   0.00455729 -0.00108989  0.0013119  -0.00483546
 -0.00429561  0.00279513 -0.00476066 -0.00373593 -0.00327091  0.01277266
 -0.00468611  0.00465437]",-5.454063703579778,0.004278881207912662
EOG,0.43643673898888663,0.5318416852559275,[-0.00097706  0.00127225 -0.00053844 -0.00029907  0.00018739  0.00010558],"[ 8.96555434e-03 -8.24142357e-03 -6.74959494e-03  8.84291209e-03
 -2.27670728e-04  3.01180313e-03 -8.64265223e-04 -1.27195046e-03
  1.87133568e-03 -1.23176288e-03 -6.28998753e-04  5.49594531e-04
  4.84504130e-04  1.94270910e-03 -5.63281440e-03 -6.86666602e-05
  2.26017359e-03  4.20707626e-03 -2.06910120e-04  8.72229113e-03]",-5.786760993048831,0.0030679030601815527
EQIX,0.43276740341763714,0.5363127740617278,"[-1.28876810e-04  2.80621431e-05  1.93695859e-05 -9.61683448e-05
  7.73222422e-05  5.69666623e-05]","[ 0.00790029 -0.00734569 -0.0035198   0.01123714  0.00080459 -0.00346284
 -0.0056695  -0.00095502  0.00070304  0.00056477 -0.00023477  0.0029692
  0.00133055  0.00342277  0.00236511  0.00094359  0.00220753 -0.00568764
  0.00613147 -0.0046579 ]",-6.239083661257188,0.001951643069877811
EQR,0.44141573608176826,0.5339523740271641,[-0.00043592 -0.00100151  0.00039738 -0.00043141  0.00028389  0.0001988 ],"[ 0.01210363  0.0012062   0.0031047  -0.00161006 -0.01067789 -0.00295132
 -0.00127033  0.00297464 -0.00384662  0.00167815  0.0050595   0.00529079
 -0.0003669  -0.0016235   0.00517178  0.00060845 -0.00238817 -0.00982657
  0.00592663 -0.00854463]",-5.597158399767638,0.003708386510585323
ES,0.43981863679769084,0.5288949425276374,"[ 5.60577763e-04 -1.32432677e-03  5.41336207e-04 -4.70987035e-04
  9.72120689e-05 -3.45368753e-04]","[ 1.21035096e-02 -9.54194909e-04 -4.65339358e-04 -5.38200760e-04
 -8.19294934e-03  5.37843052e-04 -1.75848410e-03  1.33075187e-03
  4.96298087e-04  4.16553375e-03  4.30520904e-03 -7.41800896e-04
 -1.51861619e-03  1.68624220e-03 -7.45252437e-05 -5.94963362e-03
 -2.14993621e-03  5.66848657e-03 -6.78637128e-03 -1.23304603e-02]",-5.424721163064657,0.0044062946282198935
ESS,-0.05225456364611916,1.0243790313594114,[-0.00075816 -0.0008209   0.00023005 -0.0005919   0.00029897  0.00010045],"[ 0.01142969 -0.00191514 -0.0007079   0.00103007 -0.00765853  0.0007083
  0.00060895  0.0008792  -0.00380731  0.00049996  0.00427593  0.00370597
 -0.00220629 -0.00108488  0.00413748  0.00328482 -0.00096555 -0.00772387
  0.00621044 -0.00622254]",-5.365407779270657,0.0046755532580734244
ETN,-0.0016018601638795454,0.9695099212761027,"[-5.18364930e-04 -4.87023506e-04  9.39400360e-05 -4.40224963e-04
  1.60104425e-04 -6.02668257e-05]","[ 0.01108942 -0.00470959 -0.00456051  0.00281358 -0.00521667  0.00414211
  0.0008403   0.00038274  0.00182409  0.0007309   0.00206429 -0.00169809
 -0.00247183  0.00182765 -0.0028137  -0.00250789 -0.00228267  0.00753402
  0.00207736  0.00270592]",-4.872795701012139,0.007651942812165221
ETR,0.4386247916292202,0.5286110895652569,"[ 4.10824475e-04 -6.21730738e-04  4.24177803e-04 -2.97821028e-04
  1.71859661e-04 -5.11358609e-05]","[ 0.01136323 -0.00259182 -0.00195218  0.00206538 -0.00523101  0.00028883
 -0.00457041 -0.00015898  0.0029575   0.00720955  0.00434898 -0.00418335
 -0.00290913  0.00397647  0.00018888 -0.00795693 -0.00291173  0.00843156
 -0.01013147 -0.01147769]",-5.486955157144418,0.004140431965295993
ETSY,0.4396473568830297,0.5302234103257776,[-0.000398    0.00107752 -0.00061074  0.00010754 -0.00017548 -0.0001995 ],"[ 0.00938473 -0.00523507 -0.00227231  0.00713834 -0.00293663 -0.00272944
 -0.00455323  0.00158845  0.00338778  0.00046225 -0.0001697   0.00137581
  0.00206145  0.00255636 -0.00307643 -0.00319818  0.000287    0.00267364
  0.0030983   0.00389593]",-5.530740107488023,0.003963054916804189
EVRG,0.4321195945584419,0.5348692599442969,"[ 9.53259295e-05 -2.13102272e-04  2.16037789e-04 -3.59097742e-05
  1.08495794e-04  1.49970343e-04]","[ 0.00886971 -0.007185   -0.00484115  0.00866065 -0.00082641  0.00028151
 -0.00295244 -0.00112946  0.0005278   0.00160425  0.00162063  0.00051866
 -0.00076748  0.00357153  0.00319309 -0.00439659 -0.00422317 -0.00051328
 -0.00084631 -0.00935942]",-6.193458559124587,0.002042749551769365
EW,0.437185350239724,0.5348856858125419,"[-5.47778687e-04 -5.12276754e-04 -1.14695912e-04  1.25417004e-04
 -1.51410693e-04  1.37707905e-05]","[ 0.01092178 -0.0049808  -0.00492398  0.00345278 -0.00425884  0.00492898
  0.0022652  -0.00154326 -0.00277924 -0.00095265  0.00109282  0.00224467
  0.0004654   0.00457462  0.00392854 -0.00581155 -0.00326141 -0.00225747
 -0.00414161 -0.00862931]",-5.900490464185087,0.002738101548637613
EXC,-0.0699197679779056,1.037863188498957,"[ 1.29396115e-03 -2.45773721e-04  4.07079939e-04  1.59113771e-04
 -7.29007143e-05 -1.96714345e-04]","[ 0.01237645 -0.00106298 -0.00176106 -0.00078785 -0.00659373  0.00319982
 -0.00108516 -0.00230893 -0.00307175  0.00655837  0.00569105 -0.00146475
 -0.00327618  0.00363971  0.0040692  -0.00669226 -0.00338408  0.00515773
 -0.00189409 -0.016658  ]",-5.252854809323979,0.00523255909786387
EXPD,0.06911816939868395,0.8948163375566929,"[ 3.12524768e-04 -5.43875112e-04  6.01039621e-05 -1.15500948e-04
 -1.58043971e-04 -4.32083468e-04]","[ 0.00928029 -0.00709465 -0.00539816  0.00738584 -0.00237539  0.0019702
 -0.000457    0.00109891  0.00417812 -0.00257441 -0.00160704 -0.00072376
 -0.00073638  0.00387419 -0.00302181  0.00046467  0.00113357  0.00457692
  0.00663303  0.00721383]",-5.001471081804522,0.006728042215015322
EXPE,-0.04700125059233868,1.0149846781383116,"[ 2.18886203e-05  2.91892108e-04 -3.65183429e-04 -3.56964955e-06
 -2.44527176e-04 -4.64492299e-04]","[ 0.01148578 -0.00195959 -0.00140028  0.00191777 -0.00459309  0.00110549
 -0.00221172 -0.00366056 -0.00705959  0.00591623  0.00624899  0.00365646
 -0.00029697  0.00016885  0.00358297 -0.00514326 -0.00462203 -0.00195415
  0.00265027 -0.007257  ]",-5.170156544780852,0.005683678999289702
EXR,0.4420415916988485,0.5291228496873107,"[-3.86510727e-04 -7.95109580e-04  2.11925746e-04 -3.75019480e-04
  1.35746765e-04 -3.05211900e-05]","[ 0.01298787  0.00121126  0.00012562 -0.00303102 -0.00773736  0.00242316
 -0.00267465 -0.00365292 -0.00539747  0.01130057  0.00917492 -0.00259821
 -0.00588521  0.00438867  0.0115542  -0.00862078 -0.00833993 -0.00141679
 -0.00666156 -0.02230849]",-5.306650290524765,0.004958508492992169
F,0.4400209133495247,0.5286051630116567,[-0.00038325  0.00073474 -0.00035792  0.00030112 -0.00011106  0.0001431 ],"[ 0.0100071  -0.0051588  -0.00349337  0.00568888 -0.00332635  0.00084441
 -0.00092413 -0.00044284 -0.00162006 -0.0003926   0.00175254  0.00349717
  0.00064781 -0.00053308 -0.00279373  0.00120532  0.00064727 -0.00022889
  0.00755229  0.0058855 ]",-5.425568408232933,0.00440256299741244
FANG,0.43432746694822805,0.5331961092902849,"[-1.29143973e-05  8.53960506e-04 -1.11320321e-04 -5.25975835e-05
  1.51366224e-04  1.49048654e-04]","[ 0.00932289 -0.00729959 -0.00590801  0.00791114 -0.00064822  0.00245734
 -0.00161916 -0.0021995  -0.00047529  0.00137931  0.00176767  0.00075396
 -0.00061368  0.00242321  0.00063745 -0.00301759 -0.00267946  0.00012021
  0.00089199 -0.00256103]",-5.981045361712283,0.0025261841352918037
FAST,0.4345364843169099,0.5290080912593479,"[ 6.28881739e-05 -6.63481351e-05  1.49999825e-04  3.93828285e-04
 -4.09053761e-05  3.34159111e-04]","[ 1.26434271e-02 -3.14384988e-04 -3.69360683e-05 -2.09857849e-03
 -9.74507028e-03  1.34879589e-03 -3.70396205e-04  1.66806331e-03
 -1.18603489e-03  4.48583066e-03  6.52607160e-03 -3.11176379e-04
 -4.12787190e-03 -1.17402112e-03  2.78964497e-03 -1.85122496e-03
 -5.32121099e-03  7.84021464e-05  6.68648103e-03 -8.03744877e-03]",-5.722315387883887,0.003272125883976068
FCX,0.437067338933744,0.5255744892623446,"[-2.13397370e-04  1.58134508e-04 -2.72592004e-04  7.77023835e-05
 -1.76069022e-04 -2.02636374e-04]","[ 1.03227497e-02 -5.52494896e-03 -4.25468062e-03  5.05050104e-03
 -3.69299986e-03  3.10011043e-03  6.16125361e-04 -9.02662442e-04
 -1.79107210e-03 -6.10498824e-04  1.34484486e-03  2.75390428e-03
  8.41790894e-05  1.14365505e-03 -1.50692892e-03 -1.30266621e-04
 -7.94652096e-04  3.95619995e-04  5.66988126e-03  3.02964683e-03]",-5.445835799286306,0.00431423266775236
FDX,0.4396798612821022,0.5345710063779201,"[-4.54511036e-04 -2.99872460e-04  1.74248490e-04 -5.52954189e-05
  1.61006782e-04  3.28333614e-04]","[ 0.01035107 -0.00744245 -0.00754529  0.004386   -0.00482902  0.0069746
  0.00347675  0.00203186  0.00529924 -0.00222576  0.00108509 -0.00382239
 -0.00459255  0.00074453 -0.00392092  0.00042214 -0.00304045  0.0062783
 -0.00036565  0.00483058]",-5.726385254487686,0.003258835830833664
FE,-0.08046868711380695,1.0464858462425761,"[-9.21420529e-04  1.71509469e-04 -3.39208295e-04 -1.75616822e-04
  1.30001751e-06 -2.09074592e-05]","[ 0.01263964 -0.0009003  -0.00114175 -0.00212084 -0.00980446  0.00238315
 -0.00027839  0.00320845  0.00446541  0.00313279  0.0032751  -0.00393608
 -0.00277666  0.0025429  -0.00280997 -0.0070237  -0.00364376  0.00984239
 -0.01173686 -0.00218789]",-5.248615833400981,0.00525478686810274
FFIV,0.43731130791215367,0.529943397366656,"[-1.60525789e-04  6.18751002e-04 -3.22834355e-04  6.66363739e-05
 -9.20271142e-05 -1.06468622e-04]","[ 0.00780388 -0.00776008 -0.00398029  0.01135517  0.00033445 -0.00309284
 -0.00494484  0.00094074  0.00439804 -0.00216688 -0.00282294  0.00198702
  0.00215728  0.00301931 -0.00497131  0.00447399  0.00848497 -0.00041415
  0.00623577  0.00658298]",-5.6556157294711324,0.0034978187135530654
FIS,0.43097622750302655,0.5333437010180708,"[-6.26042056e-04  3.42461723e-04 -2.33316212e-04 -2.49010323e-04
  9.20972115e-05 -9.39136217e-06]","[ 0.00922983 -0.00785915 -0.00719498  0.00839727  0.000896    0.00389329
 -0.00227892 -0.00427945 -0.00063715  0.00436317  0.00326568 -0.00197011
 -0.00288087  0.00321857  0.00095142 -0.00450742 -0.00346     0.00446364
 -0.00585375 -0.0064937 ]",-6.176262588430361,0.0020781803738116294
FITB,0.4351566543995924,0.5323391436491703,"[-2.22313354e-04  5.55399254e-04 -4.09777753e-04  3.53674280e-04
 -2.66172645e-04 -9.63896608e-05]","[ 0.0087509  -0.00867959 -0.00743148  0.00926856  0.00039386  0.00388764
 -0.00019677 -0.00164362  0.00270279 -0.00210352 -0.00188444 -0.00097258
 -0.00104883  0.00427922 -0.00431892  0.00190445  0.00313501  0.00549176
  0.00558649  0.01324675]",-5.889189018946228,0.0027692215727451244
FLS,0.43326333453302857,0.529470925416725,"[-7.70265394e-05  4.77699515e-04 -1.66905701e-04 -1.09169557e-04
  2.53900558e-05 -9.60476368e-05]","[ 0.00941031 -0.00731413 -0.00594174  0.00765454 -0.00112997  0.0021966
 -0.00222695 -0.00074032  0.00303326  0.00100336  0.00042286 -0.00090798
  0.00020749  0.00256909 -0.00461624 -0.00357786 -0.00016153  0.00620316
 -0.0006257   0.00370089]",-5.8315659641566615,0.0029334796575437544
FMC,0.4334622530973559,0.5320961294709574,"[-1.04609929e-04  7.17897522e-04 -2.68377130e-04  1.38192682e-05
 -2.72625570e-05 -7.03208378e-05]","[ 0.00924224 -0.00832481 -0.00769648  0.00859846  0.00083072  0.0043872
 -0.0015573  -0.0033097   0.00146277  0.00218447  0.00133529 -0.00231537
 -0.00227362  0.00281928 -0.0045314  -0.00150588  0.0009851   0.00891621
 -0.00308703  0.00304152]",-5.969613379110939,0.002555229133004417
FRT,-0.09755260196113287,1.0663044294489907,[-0.00053259 -0.00139386  0.00052547 -0.00064869  0.00037334  0.00017675],"[ 0.01186304  0.00018132  0.00100417 -0.00013372 -0.00705939 -0.00136121
 -0.00406621 -0.00114833 -0.00384216  0.00707322  0.00560634  0.00211972
  0.00109626  0.00321219  0.00561988 -0.01155271 -0.00561253 -0.00119666
 -0.0093926  -0.01978969]",-5.179407853519062,0.005631340005486758
FTI,0.035520012125992935,0.9216315019325718,[-0.00107223  0.00146511 -0.00097013  0.00012369 -0.00022998 -0.00017462],"[ 0.01111854 -0.00450724 -0.00456475  0.00287552 -0.0048405   0.00473423
  0.00229086 -0.00094619 -0.00193945 -0.00130698  0.00098695  0.00220098
  0.00083249  0.00222824 -0.00217123 -0.00361485 -0.00058517  0.00361799
 -0.000689    0.00115143]",-5.142977503593202,0.0058402743611694835
FTNT,0.4410482573504123,0.5342757012191609,"[ 8.29958166e-05  1.91677200e-04 -9.86137724e-05  4.24257086e-04
 -1.72372023e-04  1.19584469e-04]","[ 0.00845552 -0.00676607 -0.00386521  0.00985729  0.00030304 -0.00155936
 -0.00395881 -0.00215279 -0.002031    0.00033326  0.00027216  0.00426311
  0.00171368  0.00328214  0.0033132   0.00119079  0.0026819  -0.00778968
  0.00911876 -0.00428321]",-5.67995362413042,0.0034137167538074685
GD,0.43286429327783893,0.5342190076291603,"[-3.32246082e-04  2.45246380e-04 -2.79383324e-04 -2.86017860e-04
 -1.94148510e-05 -2.94861690e-04]","[ 0.00979604 -0.00771218 -0.00766406  0.00691217 -0.00033287  0.0057073
 -0.00025759 -0.00384619 -0.00142288  0.00295067  0.00335747 -0.00033524
 -0.00119932  0.00043925 -0.00308068 -0.00412882 -0.00257113  0.00403062
 -0.00687495  0.00012261]",-6.108010500647402,0.0022249729947081682
GE,0.4364180473912009,0.5299724388919956,"[-7.23573748e-04  2.63983463e-04 -3.56208950e-04 -4.24220148e-04
  2.91188683e-05 -2.87800994e-04]","[ 0.01114804 -0.00310173 -0.00155929  0.00186253 -0.00799471  0.00063222
  0.00083372  0.00405797  0.00321069 -0.00277813  0.00018331  0.00056285
 -0.00164145  0.00157681 -0.00122655  0.00296193  0.00168507  0.00030472
  0.00658501  0.00287113]",-5.673470184080542,0.0034359212848203134
