,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.05056191389250812,1.004526647614168,[-0.00040816  0.00085785 -0.00042953  0.00088949 -0.00022161  0.00068976],"[ 0.01787044 -0.00486995 -0.00569834  0.01493475 -0.00148761 -0.01160751
  0.00279873  0.00620564  0.00035102 -0.00172728 -0.00328585  0.00164547
  0.00410648  0.00069257 -0.00503478 -0.00093541  0.0026423   0.00336629
  0.01384614 -0.00954089]",-4.571307818194582,0.010344422243643165
DG,-0.035753833419713006,1.0009291278279948,"[-9.38168419e-05  1.37563792e-03 -3.28640643e-04  1.88707602e-04
  5.14918403e-05  1.47384456e-04]","[ 0.016357   -0.00515433 -0.00379298  0.01457079 -0.01073308 -0.00682136
  0.00959202 -0.00324043 -0.00081474  0.00589589 -0.00520747 -0.00189196
  0.00296722 -0.00156718  0.0001893   0.0010169   0.00023645  0.00421081
  0.00511122 -0.0004773 ]",-4.779490981430947,0.008400273774757511
DGX,-0.02374785511129827,0.9848744533194995,[ 0.00084971  0.00087757 -0.00018163  0.00125751 -0.00039432  0.00051024],"[ 0.01540569 -0.003961   -0.00397986  0.0117569  -0.00749188 -0.00536083
  0.00848384 -0.00131908 -0.0033098   0.00574525 -0.00356578 -0.00611952
  0.00637316  0.00301483 -0.00394584  0.00243243 -0.00031332  0.00080449
  0.00526633 -0.00379699]",-4.688810639197589,0.009197618940886937
DHI,0.05524289589391606,0.8929214864960903,[ 0.00084576  0.00369083 -0.00015325  0.00086998  0.00022414  0.00022306],"[ 0.00747673  0.00297611 -0.00149001 -0.00783836  0.00215507  0.02169915
 -0.00886232 -0.00948305  0.00404142 -0.00050997  0.00292206  0.00105519
 -0.00256866  0.0048016  -0.00201239 -0.00113404  0.00054066 -0.00484106
  0.00988768  0.00512033]",-4.491932577111845,0.011198979990425647
DHR,0.0051685256127751485,0.941804824254626,[-0.00013804  0.00341848 -0.00100541  0.00115831 -0.00010519  0.00105192],"[ 0.01179917 -0.00157042 -0.00209733  0.00410984 -0.00839571  0.00812649
  0.00479744 -0.01043445 -0.00089272  0.00807275 -0.00079883 -0.00700121
  0.00078632  0.00747681 -0.00117111 -0.00394972  0.00063936  0.00058338
  0.00903884  0.01144303]",-4.409221122850704,0.012164649408486258
DIS,-0.024514299911269542,0.9814309445446084,[-0.00078704 -0.00089359  0.00034567 -0.00016922  0.00028224  0.00057157],"[ 0.01525624 -0.00385465 -0.00403297  0.0116059  -0.00648852 -0.00663908
  0.00833139  0.00257454 -0.00623258  0.00124725  0.0036453  -0.002396
 -0.00121935  0.00372998 -0.00050308 -0.00147615  0.00211371  0.00223352
 -0.00179413  0.00324174]",-4.847389037922859,0.007848843852876913
DLR,-0.04989616622846709,1.00778617060664,"[ 1.85964096e-03 -2.63305945e-05  4.57465305e-04  6.83887478e-04
 -1.51563466e-04  1.64062285e-04]","[ 0.01709738 -0.00345216 -0.0060682   0.01138012  0.00275306 -0.00821847
  0.00021613  0.00540706 -0.00012082 -0.00015388 -0.00252071 -0.00202146
  0.0032548   0.0021859   0.00049965  0.00160683 -0.00733807  0.0009215
  0.01731056  0.00060854]",-4.673904880190307,0.00933574329907669
DLTR,-0.03520114818425233,1.0008778657035242,[-0.00028563 -0.00040485 -0.00015221  0.00015352 -0.00021575 -0.00014507],"[ 0.016054   -0.00442257 -0.00428111  0.0130573  -0.00680111 -0.00727905
  0.00715512  0.00055047 -0.00122909  0.00301798 -0.00482514 -0.00066465
  0.00467803 -0.00368837 -0.0001864   0.00574461 -0.00307985  0.00252539
  0.00307523 -0.00843039]",-4.844657096219638,0.007870315753356203
DOV,-0.05703269504230892,1.002949993767997,[-0.00077769  0.00042538 -0.00038356  0.00054067 -0.00013315  0.00061166],"[ 0.01840463 -0.00470617 -0.00628675  0.01432225  0.00174742 -0.01037316
 -0.0011871   0.0050393   0.00431498 -0.00137746 -0.00620995  0.00216696
  0.0041724   0.00064828 -0.00415629 -0.00349295  0.00535615  0.00480895
  0.00857186  0.00531196]",-5.008116167616603,0.006683482014298917
DPZ,-0.017038106413077216,0.9762138592214856,"[-1.26970326e-03  1.03175114e-03 -5.94067466e-04 -2.66697408e-04
  1.06549438e-04 -3.57672658e-05]","[ 0.01471436 -0.00282142 -0.00438348  0.00844825 -0.00140922 -0.00221811
  0.00175851  0.00109662 -0.00142587  0.0006937   0.00079643 -0.00231053
  0.00075837  0.00543137 -0.00236889 -0.002626    0.00083972 -0.00060438
  0.01159181  0.00946892]",-4.532002310890337,0.010759111404427387
DRI,-0.03986277760044754,0.9863035918898193,[0.00127214 0.00206011 0.00040227 0.00110354 0.0001976  0.00076304],"[ 0.0119901  -0.00236683 -0.00203002  0.00657109 -0.01023591  0.00248929
  0.00853484 -0.00353712 -0.00620539  0.0026547   0.00523733 -0.00255166
 -0.00182156  0.00484626 -0.003106   -0.00111119  0.00401655 -0.0023759
  0.004279   -0.00026092]",-4.427823748802329,0.011940446829611933
DTE,0.02681050591064575,0.9171826715593915,"[ 2.19817635e-03 -5.14087762e-04  7.19751227e-04  9.81302789e-04
 -2.92718591e-04  4.85313732e-06]","[ 0.00990635  0.0003278  -0.00177765 -0.00073018 -0.00529291  0.0132418
  0.00187264 -0.0108856  -0.00069392  0.00747814 -0.0012769  -0.00724886
  0.00341401  0.00445888 -0.00067183  0.00506656 -0.00745524 -0.00568854
  0.01132095 -0.00188408]",-4.838549303975038,0.007918533107772678
DUK,-0.029704867689904116,0.9807701444069491,"[ 1.08442492e-03 -9.94711039e-04  1.95237077e-04  6.98377648e-04
 -4.16544607e-04  7.62078154e-05]","[ 0.0152919  -0.00308108 -0.00413082  0.00878331 -0.00406755  0.00173105
  0.00137658 -0.00832785  0.00472016  0.00858158 -0.00857422 -0.00604408
  0.00462469  0.00323835  0.00217068 -0.00097467 -0.00853492  0.00401873
  0.01994128  0.00338093]",-4.792842634132849,0.008288861659732959
DVA,-0.0628398437987078,1.0139616494336494,[-0.00050435  0.0003154  -0.00020523  0.00090599 -0.00024121  0.00052669],"[ 0.01899241 -0.0054813  -0.00580889  0.01629775 -0.00333851 -0.00991776
  0.00254989 -0.00086841  0.00526948  0.00486977 -0.01038147 -0.0027134
  0.00687818  0.00336989 -0.00443608 -0.00646616  0.00409304  0.00852076
  0.01668677  0.00513553]",-4.7329015881825836,0.008800897375727073
DVN,0.339414019794801,0.5778721369726946,[-0.00043896 -0.00428523 -0.00429725 -0.00094243 -0.00179822  0.00333391],"[-0.00485508 -0.00946605 -0.00543698  0.01855314  0.0004288  -0.00261454
  0.00033515  0.00837577  0.00092442 -0.00885214  0.00081547  0.00544419
  0.00277723  0.00746487 -0.00389456  0.01103707  0.001183   -0.00028458
  0.01341726 -0.00557297]",-3.8929721412378586,0.020384669795702783
DXC,-0.05166873004826504,1.011981479819442,[-0.00038856  0.0005944  -0.00107657  0.00054111 -0.0005607   0.00022283],"[ 0.01808657 -0.00500664 -0.00552986  0.01487488 -0.0026049  -0.00922807
  0.00243066  0.0016167   0.00261541  0.00193851 -0.00563925 -0.00136656
  0.00461469  0.00412999 -0.00498586 -0.00497664  0.00244469  0.00442372
  0.02152581 -0.00209699]",-4.358380516334884,0.012799098805763668
DXCM,0.05685430052021658,0.8892441259458777,[0.00160058 0.00337396 0.00070925 0.00038812 0.00085126 0.00064626],"[ 0.00695588  0.00324126 -0.00112245 -0.00827661  0.00041091  0.02193477
 -0.0060414  -0.0098941   0.00093843  0.00111802  0.00465627 -0.00246256
 -0.00147017  0.00810927 -0.0038078  -0.0012333  -0.00032259 -0.00631717
  0.01530027  0.00194645]",-4.497485114232497,0.011136969555255454
EA,-0.005739891002331338,0.9682547400555868,"[-1.09467413e-03  2.44084631e-03 -6.69187269e-04  7.93772497e-04
 -2.46011785e-05  3.59745029e-04]","[ 0.01306926 -0.00235358 -0.00280874  0.00678372 -0.00735857  0.0028396
  0.00553591 -0.0052081  -0.0030855   0.00469243  0.00263817 -0.00533021
 -0.0014094   0.00929106 -0.00202611 -0.00707737  0.00146167  0.00129944
  0.01948878  0.00852948]",-4.388517168813874,0.012419131048492623
EBAY,-0.0017365420264428403,0.9602930582860888,"[ 1.82328649e-04  3.01263999e-03 -7.30207855e-05  4.09600408e-04
  4.99139024e-04  7.25868075e-04]","[ 0.01203112 -0.00213141 -0.0018967   0.00554313 -0.01057596  0.006611
  0.00683097 -0.01018648 -0.0017447   0.00778539  0.00012334 -0.00547806
 -0.00152254  0.00605451  0.00105066 -0.00589068  0.00198248  0.00636084
  0.00283328  0.00677108]",-4.401249667196941,0.012262006896698846
ECL,-0.0297796331829008,0.9929026756503803,[ 0.00047717  0.00428488 -0.00101129  0.00138193 -0.00015611  0.00075259],"[ 1.61072185e-02 -3.11464381e-03 -5.26187396e-03  9.70306236e-03
  1.00938025e-03 -3.42657463e-03 -9.18329615e-04  7.90359719e-05
  2.98799579e-03  2.99082223e-03 -6.45280597e-03 -5.12400804e-03
  8.61802661e-03  7.41213444e-03 -8.91704319e-03 -3.31401208e-03
  4.06755026e-03  6.43368158e-04  1.48492274e-02  2.95385382e-03]",-4.299663190533313,0.0135731298010248
ED,0.048762035623967866,0.9063573638283242,"[ 1.34154586e-03  3.87686320e-04  3.60070449e-04  8.40641726e-04
 -1.93725304e-04 -6.27176394e-05]","[ 0.00775258  0.00256684 -0.00129349 -0.00633363 -0.00190119  0.019805
 -0.00220231 -0.01177476 -0.00041492  0.00581788  0.00163361 -0.00708656
  0.00149159  0.007055   -0.00093933  0.00294298 -0.00695684 -0.00567369
  0.01189289 -0.00132402]",-5.289347846095517,0.005045049335705117
EFX,-0.007747142990569004,0.9534970269597485,[ 0.00060436  0.00169131 -0.00027444  0.00123423 -0.000241    0.00061208],"[ 0.01332602 -0.00235855 -0.00298331  0.00614923 -0.0055964   0.00568533
  0.00091205 -0.00894976  0.00403969  0.0062294  -0.00547006 -0.00400565
  0.00402424  0.00595676 -0.00534611 -0.00497501  0.00506747  0.00114204
  0.01330048  0.00759293]",-4.394795617241975,0.012341402437551715
EIX,0.02379083090131609,0.9351508221502454,"[ 3.15821146e-03 -2.72046062e-04  1.03501772e-03  1.50509589e-03
 -3.55120762e-04  9.77774016e-05]","[ 0.00963713  0.00169536 -0.00259363 -0.00349558  0.00081908  0.01419666
 -0.0020537  -0.00796667 -0.00117471  0.00609952 -0.00013867 -0.01010541
  0.00534578  0.00909996 -0.00261777  0.00376857 -0.00920456 -0.0045667
  0.0119944  -0.00548739]",-4.5736183561515,0.010320548654444782
EL,-0.05434039596766472,1.0138390585713313,[ 0.00082097  0.00203451 -0.0002423   0.00083195 -0.00010347  0.00025799],"[ 1.86031277e-02 -5.72700950e-03 -5.20063027e-03  1.71559739e-02
 -7.93712150e-03 -1.11440639e-02  8.96652775e-03 -1.81063714e-03
  5.72761528e-06  7.75459527e-03 -7.42528896e-03 -5.62956713e-03
  4.23397903e-03  2.69567195e-03  8.40688189e-04 -4.66675482e-03
  8.23270260e-04  9.36991027e-03  6.91667075e-03  1.38448268e-02]",-4.7417870697863105,0.008723043560544177
EMN,-0.04532801427939309,0.9920159740909745,"[-7.93967173e-04  1.68200842e-03 -4.65298931e-04 -1.16494459e-05
  2.04800647e-04  2.92822481e-04]","[ 0.0174413  -0.00492581 -0.00518754  0.01448922 -0.00343874 -0.00929066
  0.00322314  0.0023704   0.00239549  0.00091222 -0.00659627  0.00144641
  0.00515571 -0.00189155 -0.00408532  0.00045953  0.00530905  0.00255402
  0.0032149   0.0048582 ]",-4.614416419734841,0.009907963812286858
EMR,0.0018369916036153574,0.9399253281271998,"[-5.31191533e-04 -9.41168990e-06 -2.24224567e-04  3.09256504e-04
 -5.39070598e-05  6.16271957e-04]","[ 1.98181029e-02 -5.48490047e-03 -6.92890739e-03  1.66762617e-02
  1.88231289e-03 -1.36646274e-02 -2.37153527e-04  5.94093174e-03
  4.25434260e-03 -4.70437950e-04 -7.42550781e-03  1.23786170e-03
  4.57810734e-03 -4.46224877e-05 -1.72757632e-03 -2.46331123e-03
  1.31858742e-03  6.92111137e-03  6.14961693e-03  2.38172441e-03]",-5.217873402981592,0.005418840572203622
EOG,-0.034726355531882976,0.9871484596388309,[ 0.00021425  0.00302198 -0.00063189  0.00041802  0.00020751  0.00074531],"[ 0.01797094 -0.00395281 -0.00648596  0.01241155  0.00485484 -0.00854035
 -0.00464033  0.00603159  0.00566005 -0.00374283 -0.00493966  0.00459022
  0.00156268 -0.00028292 -0.00138922 -0.00383133  0.00266952  0.00497046
  0.01139665  0.00929396]",-4.6131450539939145,0.009920568468906623
EQIX,0.04527513031258855,0.9054865404140353,"[ 1.16438408e-03  1.54101850e-03 -1.97892382e-05  6.75847292e-04
 -1.14390060e-05  3.33279749e-04]","[ 0.00866103  0.00179499 -0.00152832 -0.00457642 -0.00144375  0.01822896
 -0.00404307 -0.01003898  0.00056071  0.0026839   0.00477239 -0.00522032
 -0.00084351  0.0143069  -0.00834889 -0.00848328  0.00662126 -0.00422093
  0.01595826  0.00329439]",-4.750444302290514,0.008647852088940493
EQR,-0.01566878419935399,0.9689850361494013,"[ 1.24014912e-03  5.49507019e-04  1.01041752e-04  6.73252273e-04
 -8.64578189e-05  4.82938010e-04]","[ 0.01413344 -0.00238326 -0.00370948  0.00724936 -0.00459651  0.00190267
  0.00387669 -0.00586552 -0.00077267  0.00750474 -0.00290526 -0.00889108
  0.00433094  0.00865682 -0.00195998 -0.00256556 -0.0054386   0.00149674
  0.02128895 -0.00104218]",-4.60189850404701,0.01003277039733848
ES,0.02074629955872004,0.9210798873150551,"[ 1.65869401e-03  1.88262286e-04  4.15099285e-04  6.26270091e-04
 -1.14216413e-04  3.49633227e-05]","[ 1.03565095e-02  5.26578258e-06 -1.83055841e-03  1.51853565e-04
 -5.80275064e-03  1.28926398e-02  1.68790345e-03 -1.19007282e-02
  7.05024844e-04  8.50794216e-03 -3.34610349e-03 -8.24357410e-03
  5.64154348e-03  6.29541142e-03 -3.70245286e-03  2.77682199e-03
 -5.16022810e-03 -4.14896506e-03  1.57943137e-02 -5.95161507e-03]",-4.917066582133738,0.007320573682645449
ESS,-0.0022232550526617933,0.958924199798093,"[ 2.20885292e-03 -8.36669093e-05  4.94173576e-04  1.22577547e-03
 -4.46986942e-04 -8.67405558e-05]","[ 0.01249648 -0.00124093 -0.00317181  0.00423829 -0.00437683  0.00461988
  0.00471564 -0.00582022 -0.0035335   0.00766287 -0.00091645 -0.01034233
  0.00477877  0.00780156 -0.00120045  0.00233231 -0.00787002 -0.00199911
  0.01283809 -0.0013097 ]",-4.733679928535305,0.008794049947319993
ETN,-0.07310512508677997,1.0192280607974173,"[-6.03400000e-04  4.35124835e-04 -2.05051919e-04  2.01361696e-04
  7.93299637e-05  5.78280532e-04]","[ 2.08322275e-02 -6.41673680e-03 -6.79002679e-03  1.93712276e-02
 -1.14202346e-03 -1.47016613e-02  2.07517302e-04  3.55945023e-03
  7.40908716e-03 -2.62815594e-05 -9.31035460e-03  4.12563443e-03
  2.16005326e-03 -2.41747349e-04 -1.47876750e-03 -9.69988922e-03
  6.44081913e-03  1.23484239e-02  1.71505258e-02  8.96176427e-03]",-5.238259977381176,0.005309487431043647
ETR,-0.03897485674197528,1.0012331335439855,[ 0.00115983 -0.00122989  0.00036724  0.000698   -0.00035824  0.00020051],"[ 1.70042556e-02 -4.45399967e-03 -5.08852704e-03  1.33933799e-02
 -3.88262849e-03 -8.27984664e-03  5.50590737e-03  1.35555640e-03
 -1.29599293e-03  3.59978301e-03 -3.92135583e-03 -3.73319588e-03
  4.57413514e-03  1.32547332e-03 -5.66824734e-04  3.16329308e-03
 -5.52928928e-03 -1.71820834e-05  1.19631561e-02 -3.19124222e-03]",-4.899778403557082,0.007448233390090423
ETSY,0.004267870661089359,0.9303968692434802,[ 0.00189232 -0.00153346  0.0018474  -0.00084214  0.00082561 -0.00018066],"[ 0.01203263 -0.0016628  -0.00259506  0.00514389 -0.00682346  0.00303042
  0.00681034 -0.00282538 -0.00667784  0.00358154  0.00532066 -0.00632
 -0.00063156  0.00901716 -0.00247006 -0.00367294  0.00082064  0.00373349
  0.00249262 -0.0086558 ]",-4.129619890746855,0.01608899323564498
EVRG,0.01510709038005388,0.9320129463594504,[ 0.00198984 -0.00058339  0.00070784  0.0007705  -0.0002286  -0.0001076 ],"[ 1.10396807e-02 -1.34042287e-05 -2.46742733e-03  1.47023775e-05
 -2.49362477e-03  1.31116696e-02 -2.10895160e-03 -1.13038866e-02
  3.25891294e-03  6.88622246e-03 -2.75882340e-03 -6.35299610e-03
  2.05240206e-03  7.41376878e-03 -6.23050812e-04 -2.03741842e-03
 -5.48686173e-03 -1.31974824e-03  1.95268892e-02  4.58023315e-03]",-4.879578787705742,0.007600214657310609
EW,-0.003789708012064337,0.9600255652290686,"[ 6.28332225e-05  1.47779164e-03 -2.08888081e-05  3.39035854e-04
  1.93183386e-04  2.90098398e-04]","[ 1.30276891e-02 -2.17411572e-03 -3.27609727e-03  6.99114560e-03
 -5.50161372e-03 -1.01500136e-03  7.11470259e-03  7.91615349e-04
 -7.22169661e-03  1.98575155e-03  4.60634031e-03 -4.98887218e-03
  6.32263212e-04  6.04735832e-03 -2.15022816e-03 -3.13446312e-05
 -5.76331333e-04  2.29436422e-03  2.83785953e-04 -9.23971752e-03]",-4.796350465777693,0.00825983666566198
EXC,-0.030896207106296477,0.9864109284940533,"[ 6.08654862e-04 -3.59953239e-04 -7.37454752e-05  1.16025079e-03
 -5.03402941e-04  3.91730210e-04]","[ 0.01624342 -0.00278061 -0.0054178   0.00915607  0.00207465 -0.00230661
 -0.00271537 -0.00084421  0.00508502  0.00301124 -0.00814767 -0.00383991
  0.00820005  0.00475222 -0.0049112  -0.00118268 -0.00480857  0.00353496
  0.02652665 -0.01203272]",-4.6319742055731155,0.009735520199581798
EXPD,0.016101300204258397,0.9448272799217897,[-0.00104759  0.0036972  -0.00190374  0.00069542 -0.00040384  0.00038824],"[ 0.01136219  0.0007044  -0.00330941 -0.00187105  0.00444739  0.01564471
 -0.01209356 -0.01033081  0.01220223  0.00202349 -0.00783875  0.0012183
  0.00287608  0.0032725  -0.00303029 -0.00507279  0.00289043  0.0037274
  0.01025668  0.00744294]",-4.497924012652648,0.011132082629422849
EXPE,0.03831729614467985,0.9046240493393392,[ 0.00136091  0.00285882  0.00031889  0.00063379  0.0002004  -0.00055154],"[ 8.82580343e-03  1.99830459e-03 -2.14511773e-03 -4.79395763e-03
  1.00093641e-03  1.65085229e-02 -4.30041964e-03 -8.23508563e-03
  7.86020568e-04  3.61903912e-03  4.46110687e-04 -6.40909955e-03
  4.06406401e-03  8.89013555e-03 -6.11452042e-03  3.81151004e-04
 -5.42859660e-06 -5.87374044e-03  9.97312737e-03  5.00209139e-03]",-4.292339728013539,0.013672896983106406
EXR,0.02766313622125299,0.9295229946893719,"[1.51359508e-03 7.59618031e-04 4.55284486e-04 6.47785285e-04
 2.23183994e-05 8.94831902e-05]","[ 0.00978239  0.0013122  -0.00221738 -0.00327317 -0.00064141  0.01708757
 -0.00426002 -0.01245718  0.0036146   0.00681121 -0.00187649 -0.00709827
  0.00133294  0.00931326 -0.00041977 -0.00444248 -0.00442471  0.00148793
  0.01696078  0.00578757]",-5.086319338300078,0.0061807272385189516
F,-0.008298534150407964,0.9792602303381882,[-0.00099118  0.00344846 -0.00046959 -0.00038733  0.00078993  0.00066257],"[ 0.01381195 -0.00225715 -0.00407525  0.00695513 -0.00136009 -0.00086003
  0.00179813  0.00101414 -0.00141125  0.00088063 -0.00122909 -0.00256633
  0.00475734  0.00324848 -0.00567076  0.00160501  0.00352668 -0.00167749
  0.00140814  0.00200026]",-4.63785822114127,0.009678404446938897
FANG,-0.038194478455855205,0.982663717780125,[-0.00069133  0.0027497  -0.00060422  0.00046164  0.00019467  0.00053894],"[ 0.01715134 -0.00335781 -0.00605659  0.01047664  0.00467339 -0.00472398
 -0.00587251  0.00220983  0.00806455 -0.00087431 -0.00909604  0.00188163
  0.00643999  0.00099961 -0.00529338 -0.00298848  0.00378241  0.00376511
  0.01462469  0.00612761]",-4.617283637403751,0.00987959621085939
FAST,-0.059201536254607015,1.0115591733811278,[-0.00092098 -0.00066928 -0.0009692   0.00039356 -0.00072238 -0.0001044 ],"[ 0.01904287 -0.00562591 -0.00606434  0.01665426 -0.00189882 -0.01207649
  0.00228568  0.00344171  0.00314344  0.00089024 -0.00625476  0.00056923
  0.00365638  0.00132762 -0.00283534 -0.0040989   0.00355782  0.00549241
  0.00979998  0.00551699]",-4.7719684429479114,0.008463703434408061
FCX,-0.058693466106728785,0.9993440119413388,"[ 1.73929391e-04  4.39804983e-04 -7.63619366e-05  2.86379599e-04
 -2.80418827e-05  2.83846181e-04]","[ 0.01770481 -0.00426039 -0.00611325  0.01371266  0.00248853 -0.01167874
 -0.00114184  0.00975953  0.00189163 -0.00622711 -0.00211933  0.00619136
  0.00206606 -0.00117756 -0.00480255 -0.00257744  0.00649928  0.00514222
  0.00887992 -0.00137804]",-5.4254572632720395,0.004403052347298501
FDX,-0.059272450938595886,1.016538660887473,[-0.00175558  0.00102077 -0.0005072  -0.00043644  0.00046437  0.0008828 ],"[ 0.01999153 -0.00645841 -0.00590193  0.01889828 -0.005343   -0.01258587
  0.00425671 -0.00043944  0.00500675  0.00432206 -0.00916097 -0.00053265
  0.00342661  0.00205203 -0.00187834 -0.0085381   0.00576189  0.01000145
  0.01294279  0.01154367]",-4.951845840284648,0.007070346147111689
FE,-0.04000595346582216,0.99562871259983,[ 0.00056908 -0.00150758  0.00038481  0.0004752  -0.00023328  0.00025851],"[ 0.01677482 -0.004053   -0.00471387  0.01177174 -0.00430493 -0.00228802
  0.0018349  -0.00664954  0.00583699  0.00809279 -0.01065838 -0.00518493
  0.00634837  0.00332651 -0.00062195 -0.00329682 -0.00441717  0.00561425
  0.02477879  0.00497568]",-4.768807077664058,0.008490502631324037
FFIV,-0.0066540120394077504,0.9460380528310571,[-0.0004846   0.00459064 -0.00108377  0.00136019  0.00010884  0.00151313],"[ 0.01324507 -0.0025369  -0.00255786  0.00671978 -0.00875933  0.00625133
  0.00367441 -0.012307    0.00439244  0.01018904 -0.00969015 -0.00651942
  0.00846675  0.00363394 -0.0067095  -0.00088298  0.00673443  0.00187497
 -0.00353172  0.00291562]",-4.379025782667579,0.012537566988373754
FIS,0.04198814069877484,0.9052103135660369,"[ 9.17941642e-04  3.15270817e-03 -7.77119077e-04  1.37789446e-03
 -4.66714887e-04 -8.47199399e-05]","[ 8.53442048e-03  2.49943482e-03 -1.96573673e-03 -6.46986133e-03
  2.92823376e-03  2.07998627e-02 -1.03840629e-02 -1.04985696e-02
  7.08433956e-03  6.20412684e-04 -7.32096439e-04  3.36378523e-04
  5.84697046e-06  6.07771727e-03 -3.74995971e-03 -3.59842012e-03
 -4.97924500e-05 -1.04665279e-03  1.89878099e-02 -3.70942827e-03]",-4.4484476202535195,0.011696710620502008
FITB,-0.0387605935171133,1.0029064843707962,[-0.00101339  0.00104683 -0.00087714  0.00049629 -0.00019203  0.00077053],"[ 0.01667806 -0.00486559 -0.00442353  0.01380722 -0.00652466 -0.00679004
  0.00546817 -0.00082726  0.00047576  0.00325557 -0.00388576 -0.00183174
  0.00335484  0.00372164 -0.00487667 -0.00441604  0.00573876  0.00335573
  0.0106863   0.00312295]",-4.415683115666203,0.012086294966980562
FLS,-0.06293149377034751,1.0065070159773455,[-0.00065478  0.00037083 -0.00017543  0.00011904  0.00011186  0.00053373],"[ 1.98893781e-02 -5.77422978e-03 -6.59424769e-03  1.75422500e-02
 -1.93063679e-04 -1.34651713e-02  2.44022765e-04  4.19193496e-03
  6.09042016e-03  5.04056423e-05 -9.46676838e-03  3.00529631e-03
  4.62812563e-03 -1.80215030e-03 -2.15223872e-03 -3.89256381e-03
  3.70851617e-03  8.07511017e-03  1.29079905e-02  5.14672909e-03]",-5.164481276315201,0.005716027108761967
FMC,-0.046042327324635264,0.9918559985327801,"[-6.99754675e-04 -6.70901183e-04  7.64160726e-06  1.27826758e-04
 -3.46155189e-05  3.42797294e-04]","[ 0.02027196 -0.00727515 -0.00526353  0.02066336 -0.00851606 -0.01240764
  0.00326279 -0.00168491  0.00917003  0.00138999 -0.01061731  0.00730668
  0.00133741 -0.00244151 -0.00468654 -0.01127698  0.01393278  0.01058675
  0.01931095  0.00520337]",-5.5654133790539495,0.0038279978040205026
FRT,-0.004706990309023058,0.9683654349422548,[ 0.00208049  0.00146249  0.00034871  0.00140879 -0.00022462  0.00022978],"[ 0.0132515  -0.00134015 -0.00385112  0.00507521 -0.00220115  0.00214712
  0.00397808 -0.00305969 -0.00409534  0.00673849 -0.00070436 -0.01172872
  0.00663594  0.01095501 -0.00433241  0.00018894 -0.00615298 -0.00081446
  0.01540303 -0.00459199]",-4.419468638709958,0.012040628509117779
FTI,0.33932978834791383,0.5764363500557638,[-0.00301004 -0.0033592  -0.00386982 -0.00109324 -0.00122293  0.00288462],"[-0.0052245  -0.00959485 -0.00552812  0.01672016  0.00289129  0.00121201
 -0.00341947  0.00796867  0.0029632  -0.01091289  0.0015611   0.0076401
  0.00125047  0.00765536 -0.0036392   0.01009447  0.00207346  0.00051894
  0.01293908 -0.00505323]",-3.877236685883463,0.020707968814997653
FTNT,0.012882186619334903,0.9387921222128506,[0.00070114 0.00227165 0.00024792 0.00094943 0.00039683 0.00126857],"[ 0.01104628 -0.00061442 -0.00221037  0.00179876 -0.00542369  0.00991327
  0.00238518 -0.00906173 -0.00118923  0.00684901 -0.00016048 -0.00869716
  0.00405552  0.01130356 -0.00740081 -0.00435537  0.00464245 -0.00107226
  0.00610228  0.00104036]",-4.5366720131974425,0.01070898668193131
GD,-0.01813867334839243,0.964654678127439,"[-1.23703631e-05  3.27767711e-03 -1.62412578e-03  1.26059791e-03
 -6.37153749e-04  4.51924977e-04]","[ 0.01427744 -0.00336868 -0.00301919  0.00886948 -0.00849669  0.0028344
  0.00420411 -0.009405    0.00296705  0.00777412 -0.00562192 -0.0041493
  0.00225276  0.00408487 -0.00093439 -0.00462974  0.00081617  0.00385432
  0.01493157  0.00786554]",-4.201906965369826,0.014967008023291511
GE,-0.03450041206788646,1.0037000761054784,[-0.00040279  0.00195247 -0.00034242  0.00010191  0.0003154   0.00056965],"[ 0.01586566 -0.0034517  -0.00502044  0.01047217 -0.00016141 -0.00538916
  0.00066832  0.00331787  0.00039348 -0.00068314 -0.00177279 -0.00064584
  0.00327797  0.004297   -0.0052539  -0.00332604  0.00399776  0.00300093
  0.01053136 -0.00098271]",-4.65880885631949,0.009477745036862686
GILD,-0.025929032351262045,0.994980353515905,"[-1.60075801e-03  2.94432331e-03 -1.10504087e-03  9.77442425e-05
  2.07640491e-04  5.40325899e-04]","[ 1.55803389e-02 -3.34561661e-03 -4.78183801e-03  1.00736420e-02
 -1.03986010e-03 -4.50861558e-03  1.50455868e-03  2.01262475e-03
 -1.95543944e-05  8.53680181e-04 -2.49954656e-03 -2.77581708e-03
  5.38251649e-03  5.65470362e-03 -7.32919235e-03 -2.22283005e-03
  4.15239860e-03  6.76258779e-04  1.06277351e-02 -1.96526704e-03]",-4.618175270328513,0.009870791163612783
GIS,-0.006051565255650825,0.9690878682170868,"[3.50716262e-04 3.55653873e-03 1.13784148e-05 5.29872324e-04
 6.44608428e-04 1.02392329e-03]","[ 0.01271662 -0.00205765 -0.00267729  0.00542775 -0.00652827  0.00602196
  0.00275812 -0.00849155  0.00132147  0.0058498  -0.0018644  -0.00312497
 -0.00105953  0.00384216  0.00167453 -0.00433313  0.00059716  0.00304981
  0.00792654  0.01632918]",-4.48565627743812,0.011269489181835473
