,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.1074700853191644,1.0635067356767298,"[-5.73266414e-04  5.87570978e-04 -6.38692068e-05  2.07024365e-04
 -3.09537354e-04  6.04493238e-04]","[ 0.01299718 -0.01057248 -0.00836033  0.01191597 -0.00398695 -0.00134123
 -0.00268139 -0.00414424  0.01072609  0.00407211 -0.01346364  0.00102884
 -0.00106709  0.00330454  0.00438705 -0.01412328  0.00109197  0.01588022
  0.00945029  0.01154171]",-5.155274486430697,0.005768896373979917
CVS,-0.05708682864680326,1.0218775554110693,"[-9.59319807e-04  9.70725653e-04 -5.53050357e-04 -6.37060550e-05
  2.11491523e-04  8.82107020e-05]","[ 0.00997123 -0.01062095 -0.00281177  0.01094798 -0.01096144  0.00156405
  0.0029118  -0.007917    0.00613739  0.00581821 -0.00836435  0.00168195
 -0.00406825  0.00024995  0.00474987 -0.00692984 -0.00136166  0.00633594
  0.01576107  0.01001067]",-4.746160100650152,0.008684980707500421
CVX,-0.06959544551501315,1.0205162971821748,"[ 7.55490024e-04  1.10421139e-03  2.21855294e-04  8.53683836e-04
 -4.56878705e-05  6.32700968e-04]","[ 0.01054282 -0.01054128 -0.00461529  0.01101635 -0.0073123  -0.00024994
 -0.00056664 -0.00237647  0.00615038 -0.0010382  -0.00142706  0.00766005
 -0.00922829  0.00075871  0.00263825 -0.01009212  0.00245123  0.00684799
  0.01842016 -0.00037943]",-4.774481354236925,0.00844246159910277
D,0.06851388412539898,0.8837095256250043,"[ 3.06677367e-04 -2.93750157e-04 -3.39691963e-05  1.37987611e-04
 -2.91839409e-04  3.31317304e-05]","[ 0.00466675 -0.00802274 -0.00064188  0.00418366 -0.00928492  0.00302397
  0.00652928 -0.00104823 -0.00870467  0.00124713  0.0103229  -0.00016418
 -0.00674803 -0.00123623  0.00560594  0.00754298 -0.00612244 -0.0036358
 -0.00825702  0.00171222]",-4.55275764869151,0.010538103889422328
DAL,-0.11686434575112421,1.0796632236798354,[-0.00031181  0.00149518 -0.00017193 -0.00010142  0.00012989  0.0004222 ],"[ 0.00972363 -0.00930213 -0.0060989   0.00751931 -0.00327493  0.00198221
 -0.00289143 -0.00277818  0.00511853  0.00151016 -0.00135224 -0.00084759
 -0.00398205  0.00957111 -0.00064488 -0.01523084  0.00191734  0.00984777
  0.0178524   0.00074567]",-4.829811156866629,0.00798802960807164
DD,0.44659029343068335,0.5304461876726119,"[ 1.40543934e-03  9.76845019e-04  6.23212874e-04  9.82913243e-05
 -1.07890576e-04  6.83250345e-04]","[ 0.00419205 -0.00709216 -0.00161762  0.00021383 -0.0038571   0.00953254
 -0.00390909 -0.00682061  0.00580077  0.00306301 -0.00466043 -0.00148151
  0.0012436   0.00629927 -0.00210191 -0.00924032  0.00376374  0.00984967
  0.00446554 -0.00321774]",-5.2940408542230095,0.005021428348265077
DE,0.05989848119330485,0.8940836001002992,"[-6.53013887e-04 -5.32499620e-04  6.79261637e-05 -3.55282247e-04
  2.26046761e-05  5.73579722e-05]","[ 0.00571709 -0.00681194 -0.00568379  0.00016046  0.00250425  0.00652519
 -0.00842113  0.00032989  0.00604396 -0.00373314 -0.00068257  0.00449341
 -0.00164562  0.00152817  0.00113537 -0.00206278 -0.00347574  0.00595656
  0.00276716 -0.01195849]",-4.646064500368241,0.009599305754449184
DFS,0.44103628363642017,0.5263200147285854,"[ 1.17051321e-03  4.23761615e-04  5.70773528e-04  7.51273104e-05
 -6.13482960e-05  5.10286078e-04]","[ 0.00464635 -0.00741945 -0.00080745  0.00100105 -0.00566582  0.01047385
 -0.00384064 -0.00933247  0.00780247  0.00343055 -0.00332329  0.00144942
 -0.00705037  0.0049068   0.00388417 -0.01272423  0.00104172  0.01023623
  0.0144667   0.01133695]",-5.402890717268441,0.0045035436367487185
DG,-0.041081525299987945,1.0074054430782895,"[-1.30576244e-03 -8.07866637e-04 -3.00454780e-04 -1.07007308e-04
 -5.89050238e-05 -2.21681936e-04]","[ 0.00903778 -0.01046611 -0.0028671   0.0112499  -0.01115137 -0.00240071
  0.00737877 -0.00101356 -0.00383686  0.00276501 -0.00094269 -0.00019021
  0.00338696 -0.00095953 -0.00324515  0.00595565  0.00103067 -0.00467519
  0.00102197 -0.0069629 ]",-5.240390101565197,0.005298189600624853
DGX,0.4408269366263591,0.5260558413308928,[ 0.00094539  0.00081102  0.00030251  0.00022046 -0.00010728  0.00045692],"[ 0.00113156 -0.00649981  0.0023939  -0.00160047 -0.00901395  0.01075234
  0.003259   -0.00736567 -0.00414504  0.00455909  0.00514347 -0.0035196
 -0.00237689  0.00259141  0.00222949  0.0033788  -0.00394739 -0.00188299
 -0.00192127  0.00364803]",-5.407159776022851,0.00448435872425656
DHI,0.4404603200398317,0.523481844140631,[-0.00013003  0.00191523 -0.0003015   0.00056607 -0.00017611  0.00072362],"[ 0.00977958 -0.00981133 -0.00501067  0.00908683 -0.00724403  0.00072221
  0.00292103 -0.00484423  0.0008534   0.00615785 -0.00241493 -0.00407094
 -0.0056801   0.00455234  0.00912261 -0.00759026 -0.00854836  0.01046583
  0.0064911   0.00769208]",-5.292343763404507,0.005029957403454254
DHR,0.08059346179623833,0.9020795533497121,"[-6.76097990e-04 -2.07072924e-04 -3.32604875e-05 -1.17728062e-04
 -9.62908796e-05  2.22388192e-04]","[ 0.00338733 -0.00654823 -0.00039778 -0.001029   -0.00627618  0.0110021
  0.00041859 -0.00938255 -0.0007207   0.00687449  0.00415945 -0.00625687
 -0.00878053  0.00665693  0.0104387  -0.00497112 -0.0120252   0.00516923
  0.00530735  0.01596509]",-5.0873361968947775,0.0061744455072624575
DIS,-0.2130248698603504,1.1768660400195472,"[ 1.80402256e-05  6.57845739e-04  5.35353989e-05  4.10593862e-04
 -2.84686173e-04  3.98199969e-04]","[ 0.01623174 -0.01134853 -0.0112058   0.01562181 -0.00354412 -0.0056008
 -0.0012304  -0.00219202  0.00908459  0.00477145 -0.01242401 -0.00125367
 -0.00233545  0.00563965  0.00648016 -0.01572413 -0.00529106  0.01541957
  0.02367069  0.01125508]",-5.221797300134662,0.005397619261458471
DLR,-0.0694890613476541,1.025081465793798,"[-6.19742443e-04 -1.10525837e-04 -4.17018499e-04  1.70854410e-04
 -3.42613539e-04 -4.36611201e-05]","[ 0.01100566 -0.01058436 -0.00574101  0.01165908 -0.00754663 -0.00241913
  0.00317663 -0.00163504  0.00130734  0.00246424 -0.00248575  0.00236535
 -0.00606167 -0.00189227  0.00758976 -0.00130558 -0.00322146  0.00407655
 -0.00203873  0.01339053]",-5.355661157741158,0.004721346910299582
DLTR,-0.027611075761733175,0.990623107234611,"[-1.16320960e-03 -8.87332674e-04 -2.91448085e-04  4.62193800e-05
 -1.82032295e-04 -2.92876251e-04]","[ 9.29076678e-03 -1.06753345e-02 -2.31854474e-03  1.13712925e-02
 -1.20723237e-02 -8.90914612e-04  6.78106657e-03 -4.18266822e-03
 -1.00767758e-03  4.62652757e-03 -3.34325549e-03 -5.11585306e-04
  1.47819948e-03  7.11492347e-07 -1.43455164e-03  2.17185059e-03
  6.07042114e-04 -2.47238912e-03  5.45192851e-03 -2.09514143e-03]",-5.237206943282395,0.005315081447183534
DOV,-0.028561547426831986,0.9995581702704122,"[6.62882141e-04 1.39987029e-03 3.09599917e-04 1.51949640e-04
 1.26072666e-05 7.56328043e-04]","[ 0.00886962 -0.00915731 -0.00374621  0.00655173 -0.0062759   0.00597186
 -0.00301294 -0.0097631   0.0110466   0.00594549 -0.01104399  0.0003476
 -0.00394788  0.00421985  0.00520708 -0.0138763  -0.00180299  0.01354133
  0.01804704  0.00649592]",-4.915575526184266,0.0073314972093594406
DPZ,0.4463739065048009,0.5281192138708052,[0.00126417 0.00059944 0.00050504 0.00032904 0.00015052 0.00045284],"[-0.0012832  -0.00387495  0.00118276 -0.00882238 -0.00213863  0.01607103
 -0.00285385 -0.00681234 -0.00380879  0.00299834  0.00929282 -0.00606742
 -0.00246372  0.00610862  0.00232937  0.00518112 -0.00801992 -0.00417481
 -0.00983896 -0.00050555]",-5.224698570151499,0.005381982005452602
DRI,-0.05568000510565159,1.001737147779751,[ 0.00083139 -0.0002793   0.00044663  0.00041671 -0.00028217  0.00019111],"[ 0.010939   -0.00950884 -0.00812235  0.00886469 -0.00045716 -0.00083482
 -0.00610193  0.00170294  0.00941063 -0.00342441 -0.00811006  0.00607061
  0.003515    0.0032261  -0.00733649 -0.00960984  0.00907389  0.00671493
  0.01647146 -0.00583102]",-5.042756115158288,0.006455930487693861
DTE,0.05100857688003484,0.9020689608530612,"[ 6.49032615e-04 -7.92455120e-04  2.79582089e-04  3.08301644e-04
 -9.85693338e-05  2.08502102e-04]","[ 0.00580271 -0.00848447 -0.00169811  0.00593093 -0.00916827  0.00076635
  0.00716199  0.00046907 -0.00895598  0.00098838  0.00831004 -0.00023758
 -0.00293538 -0.00212614  0.00275638  0.01013225 -0.00409715 -0.00622538
 -0.00984086  0.000434  ]",-4.937492942448008,0.007172557865530119
DUK,-0.0029908916059061073,0.9586434923620099,[-0.00037358 -0.00098227 -0.00038743  0.00033595 -0.00030391 -0.00036389],"[ 0.00760336 -0.00942248 -0.0025319   0.00832135 -0.01002789 -0.00010642
  0.00727665 -0.00180336 -0.00620561  0.00365167  0.00383204 -0.00196497
 -0.00276186 -0.00055945  0.00408734  0.00577494 -0.00410266 -0.00273529
 -0.00733521  0.00648913]",-5.0349975952097195,0.00650621376283415
DVA,0.4385038431476278,0.5283417730070493,"[-6.12823156e-06 -4.43156826e-04  8.65764031e-05  3.72827607e-04
 -2.39515232e-04  1.55049744e-04]","[ 0.01437104 -0.01098145 -0.01055896  0.01524351 -0.00483326 -0.00938414
  0.00589089  0.00393339 -0.00415173  0.00421152 -0.00344522 -0.0062713
  0.00241084  0.00406895  0.00506163 -0.00302339 -0.00582704  0.00862858
 -0.00315131  0.01382846]",-5.530590534409638,0.003963647727461053
DVN,0.43571261599641803,0.5208615609509749,"[ 1.04671357e-03  1.57711875e-03  2.29308683e-04 -2.98107288e-04
  5.55719644e-06  3.82814469e-04]","[ 4.05287670e-03 -7.33482164e-03  1.00013640e-05  1.14950888e-04
 -5.19256931e-03  1.21519331e-02 -6.78121878e-03 -9.55532682e-03
  1.19236025e-02  3.50217859e-04 -5.01927771e-03  7.57193101e-03
 -7.31050390e-03  9.11337551e-04  1.52299384e-03 -9.83299131e-03
  3.53510831e-03  6.29596895e-03  1.68231858e-02  4.17361471e-03]",-5.447071541255377,0.0043089046820662565
DXC,-0.06261017865849297,1.01643667165287,"[ 9.53719210e-04 -1.05208918e-04  7.37390233e-04 -2.55982178e-04
 -1.27846395e-05  7.40113773e-04]","[ 0.01155734 -0.00926353 -0.01033665  0.00856398  0.00157379 -0.00248933
 -0.00420651  0.00318032  0.004146   -0.00074667 -0.00442095 -0.00027957
  0.00078898  0.00476669  0.00150794 -0.00721571 -0.00144081  0.00859865
  0.00476025  0.00837672]",-4.662601418137764,0.009441868178517067
DXCM,0.4382592261896024,0.5236582618811297,"[-8.52582758e-06  6.49103295e-04  1.54077329e-04 -5.52450279e-04
  2.32559344e-04  1.60258042e-04]","[-0.00239183 -0.00404487  0.00380469 -0.00883067 -0.00529829  0.01758789
 -0.0018743  -0.00870479 -0.00270737  0.00235049  0.00895246 -0.0024324
 -0.00302626  0.00359746 -0.0008629   0.00603508 -0.00097256 -0.00732393
 -0.01140072 -0.00030764]",-5.452936596256449,0.004283706685162284
EA,0.0950539258115968,0.8700681749380492,"[ 5.25883360e-04  6.13603550e-04  1.61043189e-04 -3.86069275e-04
 -1.26276955e-04  5.37695311e-05]","[ 0.00302945 -0.00553921 -0.00306905 -0.00389534  0.00084853  0.01172016
 -0.0070621  -0.00508791  0.00426744  0.00129384  0.00107424 -0.00162734
 -0.00422504  0.00540117  0.00518643 -0.0043243  -0.00759339  0.00493919
  0.00591176  0.00918916]",-4.998572727100883,0.0067475707544618485
EBAY,0.4380491474582542,0.5295417576671442,"[8.00627171e-04 9.38922740e-04 2.22451814e-04 2.10105384e-04
 5.73741039e-06 3.70613120e-04]","[-0.00105677 -0.0046128   0.0025837  -0.00745639 -0.00453973  0.01688076
 -0.00304078 -0.00958274 -0.00010472  0.00363506  0.00589467 -0.00402872
 -0.00272287  0.00661967 -0.00070075 -0.00037512 -0.00067136 -0.00185045
 -0.00507069 -0.00052971]",-5.739760491897822,0.003215538330568989
ECL,-0.01741121419518405,0.9828940451508952,"[ 6.53316394e-05  1.75249379e-03  7.62249171e-05 -5.95391802e-04
  3.32321551e-04  6.38796314e-04]","[ 0.00820276 -0.00884177 -0.00324098  0.00553132 -0.00633653  0.00705537
 -0.00311409 -0.01049423  0.01115241  0.00611357 -0.0107659   0.00126533
 -0.00611848  0.00204138  0.00829194 -0.01222286 -0.0022809   0.01339994
  0.01049078  0.01559885]",-4.759576808266139,0.008569235059711588
ED,0.022391394480707927,0.9332498063486163,[ 0.00065059 -0.00171222  0.00044611  0.00044678 -0.00017206  0.00017521],"[ 6.60229112e-03 -8.78961911e-03 -2.31345911e-03  6.92963391e-03
 -9.17000509e-03 -4.26847606e-05  7.20263045e-03  2.98460209e-04
 -8.01689547e-03  1.65760933e-03  5.91719895e-03 -6.41475734e-04
 -1.70621650e-03 -2.31610690e-03  2.81626635e-03  9.44220521e-03
 -3.21062212e-03 -4.44312997e-03 -1.25425332e-02  1.45875044e-03]",-4.907880098188239,0.007388133860372276
EFX,0.06900726967995982,0.9043092201143246,"[ 1.09638065e-03  1.61371712e-03  4.15318483e-05  2.49574269e-04
 -1.98068143e-04  1.80304674e-04]","[ 4.39554754e-03 -7.36692461e-03 -1.48157041e-03  1.10745938e-03
 -5.25100162e-03  8.09169428e-03 -6.71808413e-04 -5.60638492e-03
  9.16362210e-05  2.96831860e-03  4.24033243e-03 -2.14929126e-03
 -6.91677181e-03  5.92312826e-03  4.38487046e-03 -6.06030952e-03
 -3.64873929e-03  4.43958677e-03  6.08234412e-03  6.82543288e-03]",-5.202993061189502,0.00550007769109687
EIX,-0.008610590727436055,0.9601195563040258,"[ 6.58086844e-04 -1.76890575e-03  6.00585695e-04  2.47523710e-04
 -7.82615474e-05  2.21255418e-04]","[ 0.00769607 -0.009674   -0.00203949  0.0091419  -0.01113443 -0.00084842
  0.00816698 -0.00127773 -0.00671344  0.00263033  0.00541563  0.00026955
 -0.00545373 -0.00204265  0.00499761  0.00536937 -0.00296696 -0.00265198
 -0.00584896  0.00776255]",-4.990907616812309,0.006799490359015854
EL,-0.08386308503270108,1.0506195861491496,"[ 3.33627932e-04  2.26892058e-04  5.83409131e-04  5.02517110e-04
 -3.02750424e-05  8.45135798e-04]","[ 0.01223569 -0.01064647 -0.00700265  0.01218675 -0.00667162 -0.00199204
  0.00194969 -0.00431918  0.00457357  0.00666266 -0.00992286 -0.0044222
  0.00162432  0.00549173  0.00338671 -0.00945327 -0.00426688  0.01087353
  0.01353504  0.00530608]",-4.748933228820749,0.00866092950678377
EMN,-0.09015835410010616,1.0437683323321476,[-0.00030978  0.00096853  0.00026131  0.00051569  0.00010254  0.00127371],"[ 0.01220761 -0.01007555 -0.00919711  0.0109348  -0.00146437 -0.00360062
 -0.00251579  0.00257337  0.00473073 -0.00126654 -0.00431524  0.00240728
 -0.00117566  0.00417663  0.00060533 -0.01061685  0.00087412  0.01354366
  0.00927547 -0.01151851]",-4.725256985205757,0.008868434560580979
EMR,-0.018150071349991293,0.9843153136469994,"[ 6.33943192e-05  1.00522918e-03  1.11937165e-04  6.31345374e-04
 -2.24227001e-04  7.24350257e-04]","[ 0.00784848 -0.0091302  -0.00329853  0.00651062 -0.00694181  0.00379655
  0.00076564 -0.00573493  0.00275678  0.00480733 -0.00291463 -0.00287462
 -0.00236541  0.00626791  0.00235655 -0.00929348 -0.00225371  0.00940773
  0.01117524 -0.00230907]",-4.926343296615199,0.007252976833851007
EOG,0.1221099140078538,0.8296497135805554,"[ 1.18595979e-03  7.61734888e-04  3.46175615e-04 -2.60628649e-04
 -5.48932812e-05  8.62020249e-05]","[ 0.00458697 -0.00694378 -0.00153282 -0.00039828 -0.00293826  0.01196008
 -0.00816831 -0.00859626  0.01166938  0.00040979 -0.00457405  0.00545517
 -0.00582576  0.00324576  0.00022835 -0.00972534  0.00277161  0.00327762
  0.01977399  0.01130854]",-4.924471509109239,0.0072665655789238065
EQIX,-0.08767241170119812,1.0428369738363494,[-0.00120087  0.00038769 -0.00062811  0.0001122  -0.00030037  0.00033609],"[ 1.18301445e-02 -1.07313774e-02 -6.84510046e-03  1.23774484e-02
 -6.19705615e-03 -3.47987400e-03  1.58125166e-03 -7.37197042e-05
  2.81443718e-03  4.74653368e-04 -2.17888439e-03  4.71427865e-03
 -8.08789153e-03 -1.68884843e-03  7.70268429e-03 -4.97090284e-03
 -1.05087704e-03  7.16461593e-03  2.47225040e-04  1.47382378e-02]",-4.8977030983454295,0.0074637067981311355
EQR,-0.01925618373137492,0.9731171698550367,"[-1.08069574e-03 -1.17545407e-03  1.62043416e-04 -4.07738394e-04
  7.86697669e-05  2.16146364e-04]","[ 9.04429717e-03 -9.77146055e-03 -4.63792760e-03  9.51333374e-03
 -7.66722919e-03 -1.86570118e-03  5.13404651e-03  1.32004672e-05
 -4.03509910e-03  2.32758248e-03  2.54430187e-03 -1.05831824e-03
 -4.01079036e-03  9.72897103e-04  5.28498238e-03  4.34211579e-05
 -5.11508917e-03  2.85891508e-03  2.86065518e-03  6.84176761e-03]",-5.050636973535671,0.006405252170440164
ES,-0.016548459264997168,0.9694702279998688,"[-1.36174645e-04 -1.77020326e-03  3.77713124e-04  2.54421407e-04
  3.61883197e-06  2.02706309e-04]","[ 0.00852633 -0.00942845 -0.00437285  0.00885626 -0.00776189 -0.00199931
  0.00618158  0.0012062  -0.00665129  0.00167327  0.00447653 -0.0012564
 -0.00127015 -0.00108345  0.00273911  0.00800167 -0.00408121 -0.00488535
 -0.00911504  0.00476043]",-5.158288812019329,0.005751533224261937
ESS,0.008170529550627338,0.9516566315855586,"[-1.49576896e-03 -8.76551466e-04 -3.56287493e-04  1.73463863e-05
 -3.17759527e-04  1.96988387e-04]","[ 0.00738121 -0.00895642 -0.00205261  0.00632943 -0.00925236  0.00455446
  0.00305437 -0.00774518  0.00164768  0.00616505 -0.00172465 -0.0010271
 -0.00831048  0.00062826  0.01015914 -0.00374958 -0.00576064  0.00446244
  0.00301336  0.02548553]",-4.701002410610252,0.009086164467489551
ETN,0.4434700585108878,0.5302159933391865,"[ 3.34794452e-04  1.29566071e-03  7.28893044e-05 -4.86139999e-05
 -1.00686444e-04  4.97134705e-04]","[ 0.00706613 -0.00784453 -0.00362903  0.00274641 -0.00372162  0.00886524
 -0.00508772 -0.00998219  0.01066679  0.00599885 -0.00999358 -0.00163757
 -0.00334648  0.00557829  0.00593777 -0.01300948 -0.00378835  0.01293573
  0.01475975  0.01225638]",-5.437511552298667,0.004350295294907946
ETR,0.05209137050667366,0.8997545555531941,"[ 8.20705050e-04 -1.29846231e-03  6.03719972e-04 -4.93555969e-05
  1.00819175e-04  3.96506103e-04]","[ 0.00457387 -0.00823643  0.00047398  0.00359699 -0.00989404  0.00662964
  0.00325696 -0.00621096 -0.00136148  0.00268458  0.00488002  0.00218505
 -0.00963749 -0.00086346  0.00647217  0.00056886 -0.00197614 -0.00060586
 -0.00257195  0.01336266]",-4.463074115242314,0.011526873827542698
ETSY,0.43926189449978853,0.5216816479272621,"[ 1.67542336e-04  1.21476313e-03 -1.22807503e-04 -1.45899603e-04
 -5.31307372e-05  2.12741957e-04]","[ 2.35680602e-03 -5.85406128e-03  8.17816858e-06 -3.92030278e-03
 -3.18374768e-03  1.53434670e-02 -7.22068521e-03 -1.15196866e-02
  1.01325920e-02  4.06032725e-03 -5.94274463e-03  6.49806752e-05
 -2.57960070e-03  4.93866834e-03  1.50712565e-03 -8.50189788e-03
 -1.18085125e-04  4.82883683e-03  1.43753475e-02  1.52213210e-02]",-5.3099297322016925,0.004942273988190493
EVRG,0.4462710170789349,0.5335999099104978,"[ 6.03278218e-04 -9.63996495e-04  5.70160796e-04 -1.02753781e-05
  6.57316505e-05  1.55601224e-04]","[ 0.00708279 -0.00638952 -0.00943699  0.0012676   0.00525648  0.0001651
 -0.00334418  0.008551   -0.0074178  -0.00425563  0.01136859 -0.00387761
 -0.00046986  0.00593043  0.00200275  0.00481708 -0.00898137 -0.00057492
 -0.01252013 -0.0032146 ]",-5.477489274855829,0.004179810891002614
EW,0.4457480215759398,0.527610763770176,"[ 6.81270817e-04  1.27958300e-03 -2.73037583e-04  3.29771443e-04
 -3.62294126e-04 -9.17655766e-05]","[ 0.00093501 -0.00496324 -0.00045168 -0.00618432 -0.00155759  0.01481452
 -0.00477756 -0.00825321  0.00149701  0.00421541  0.00296281 -0.00578416
 -0.00245319  0.00739534  0.003659   -0.0017545  -0.0079662   0.00148544
 -0.00017723  0.0070093 ]",-5.240338762270455,0.005298461612924757
EXC,0.014448695429643528,0.9399854804722272,"[ 4.54844294e-04 -6.58016683e-04  3.83410897e-04  3.50098508e-06
 -2.22057291e-05  1.99617101e-04]","[ 0.00737701 -0.00919434 -0.0025232   0.00763726 -0.00973476  0.00071539
  0.00709647 -0.00273029 -0.00629233  0.00480919  0.00422149 -0.00401071
 -0.00355059  0.00180036  0.00511186  0.00239549 -0.00432097  0.0008381
 -0.00877504  0.00705044]",-5.116960588361652,0.005994214119850071
EXPD,0.033176619448657615,0.9392946942941793,"[-5.84609750e-04  8.70678869e-04 -4.33696415e-05 -5.40145104e-04
  2.01146958e-04  3.20530422e-04]","[ 0.00601709 -0.00764469 -0.00259684  0.00174728 -0.00437204  0.0096068
 -0.0040338  -0.00956086  0.00761321  0.00515978 -0.00410253 -0.00134903
 -0.00686931  0.00543156  0.0067676  -0.01014342 -0.00438095  0.0078297
  0.01066048  0.01618212]",-5.15249176077845,0.005784971986541127
EXPE,0.02902566629058283,0.9389378130952319,"[-1.09037888e-04  1.13090363e-03  1.08669484e-04  5.25905143e-04
 -5.42756215e-06  6.92280801e-04]","[ 5.84870885e-03 -8.74022836e-03 -3.06940348e-04  4.57024690e-03
 -9.06656139e-03  7.36742148e-03  3.45128151e-04 -8.41123071e-03
  3.80018433e-03  3.90033823e-03 -1.15543422e-05  6.88326550e-05
 -5.47125196e-03  6.14314299e-03 -5.41900103e-04 -9.76235022e-03
  3.12182113e-03  4.12862477e-03  1.37579279e-02  1.77324654e-04]",-5.120667714307102,0.005972033950905103
EXR,-0.07401921911818299,1.0260378555815977,"[-6.55313685e-04 -3.55731982e-04 -2.62006303e-04  2.00319851e-04
 -1.95456142e-04 -5.27538299e-06]","[ 0.01136325 -0.01121998 -0.00517358  0.01390233 -0.00952381 -0.00528483
  0.00541077  0.00163268 -0.00158487 -0.00082488  0.00205465  0.00551501
 -0.00631726 -0.00166115  0.00175639 -0.00252939  0.00367531  0.0025977
  0.00508389  0.00028283]",-5.288703309922669,0.005048302100645506
F,-0.07301501474552942,1.0187278585685626,"[-5.43178990e-04  6.12665909e-05 -9.17385132e-05 -1.79132404e-04
 -4.57699778e-05 -1.17711482e-04]","[ 0.01120918 -0.01011688 -0.00713626  0.01048926 -0.00392288 -0.00187536
 -0.00107801  0.00039937  0.00337423 -0.00033981 -0.00060076  0.00146646
 -0.00379935  0.00678227 -0.00085432 -0.01272843  0.00265938  0.01050664
  0.01413656 -0.00936535]",-4.751134172244688,0.008641888252988337
FANG,0.015091689998005699,0.9370940726556549,[ 0.00140905  0.00082706  0.00025046  0.00040607 -0.00021049  0.0002806 ],"[ 0.0070989  -0.008545   -0.0018354   0.00410538 -0.00597616  0.0093544
 -0.0063505  -0.01042192  0.01460304  0.00178806 -0.00893162  0.00840012
 -0.00919249 -0.00045574  0.0047994  -0.01153007  0.00240775  0.00758767
  0.01851303  0.01292428]",-4.849793514000672,0.00782999416648581
FAST,-0.04941772606468648,1.0139686706240127,"[ 1.55950518e-03 -1.47055684e-03  1.35702574e-03  7.48549758e-04
 -3.88933086e-07  9.29616497e-04]","[ 0.01213294 -0.01004287 -0.00856176  0.01022409 -0.00256207 -0.00082881
 -0.00289864 -0.00295596  0.0090321   0.00330264 -0.01243713  0.00197097
 -0.00126811 -0.00175208  0.00892882 -0.00370603 -0.00755518  0.00987044
  0.00324186  0.01265424]",-4.86860963533839,0.007684041484010445
FCX,-0.04668033958069784,1.0048003490525912,"[-2.35020444e-04  2.38381071e-04  2.50092521e-04  1.62789331e-04
  4.79748705e-05  6.23730651e-04]","[ 0.00952517 -0.01053415 -0.00278561  0.01080215 -0.0108769   0.0005744
  0.00437068 -0.00590667  0.00213722  0.00551279 -0.00457587 -0.0017073
 -0.00089163  0.00472435 -0.00042717 -0.00831994  0.00199358  0.00671408
  0.01230911 -0.00166278]",-4.947201456183959,0.007103259923289765
FDX,0.44666021053230515,0.5293915322079228,"[ 9.42418328e-05 -1.81625012e-04  3.73712057e-04 -1.88590114e-04
 -7.39054605e-05  2.29042477e-04]","[ 0.00956487 -0.00827067 -0.00675462  0.00436355 -0.00072298  0.00703474
 -0.00751657 -0.00883236  0.0126815   0.00592716 -0.01115949 -0.00342346
 -0.00205692  0.00917992  0.00443354 -0.01616785 -0.00452734  0.01327509
  0.01822201  0.00888577]",-5.264524101867786,0.0051718537182796264
FE,-0.035111900148496425,0.980355847254346,"[ 5.13338284e-04 -1.22724842e-03  2.21870467e-04  7.11487532e-04
 -2.31134463e-04  1.61758446e-05]","[ 0.00955132 -0.00983208 -0.00534912  0.00971457 -0.00644183 -0.00229862
  0.00396241  0.00159509 -0.0049573   0.00019586  0.00817248 -0.0005691
 -0.0073763   0.00463987  0.00321366 -0.00348785 -0.0035166   0.00195822
  0.00578723 -0.00170194]",-4.963293065914933,0.006989871782358143
FFIV,0.059876007318084554,0.9097225770336308,"[-8.52221835e-06  7.59157578e-04 -4.81732584e-05 -4.07804519e-04
 -1.02446743e-04  5.05462969e-05]","[ 0.00516538 -0.00728458 -0.0024881   0.00082855 -0.00412099  0.00939202
 -0.00270137 -0.00892813  0.00543409  0.00676445 -0.0068103  -0.00534467
  0.00106892  0.00602657  0.00331576 -0.0064543  -0.0041064   0.00880969
  0.00238114  0.00520055]",-5.040495150348564,0.0064705436330190795
FIS,-0.0020617742805479826,0.9748285946426383,"[-4.93116263e-05  1.26395327e-03 -2.00886614e-04 -7.76697621e-05
  2.85627730e-05  3.09741926e-04]","[ 0.00513737 -0.00759844 -0.00144841  0.00150934 -0.00601479  0.00965388
 -0.00154505 -0.00983642  0.00458901  0.00633095 -0.00252414 -0.00318225
 -0.00592482  0.0050338   0.00694157 -0.00719915 -0.00480817  0.00704501
  0.00293146  0.01231278]",-5.257347747547627,0.005209102267589504
FITB,0.44310616798070057,0.5267761605957597,[ 0.00143144  0.00162176  0.00031749  0.00025033 -0.00014834  0.00043168],"[ 0.00209735 -0.00527826 -0.00229201 -0.00499622  0.00093972  0.01276126
 -0.0075814  -0.00512609  0.00439226  0.00107734  0.00015127 -0.00290775
  0.00080735  0.00821909 -0.00158836 -0.00601171 -0.00183147  0.00481017
  0.00746057  0.00060713]",-5.343453790091317,0.004779335350825371
FLS,-0.03441880810619052,1.0035855560164642,[ 0.00106226  0.00216714  0.00021675  0.00063066 -0.00011177  0.00093413],"[ 0.00969103 -0.00842753 -0.00761559  0.00519138  0.00036186  0.00425455
 -0.00708681 -0.00445383  0.01049322  0.00301421 -0.01005647 -0.00195584
  0.0015696   0.00803046  0.00077109 -0.01359461 -0.00220009  0.0138134
  0.01489053 -0.00425294]",-4.897920933402525,0.007462081118206088
