,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.014856137831480716,0.9840953892603966,"[ 2.54586435e-04 -1.33065629e-03  3.55019424e-04 -8.94776731e-05
 -6.52793605e-05 -1.52522516e-04]","[ 0.01176711 -0.00395358 -0.00444643  0.00623528 -0.00440512 -0.00133835
  0.00369289 -0.00578946  0.00479595  0.00242454 -0.00269894  0.00641242
 -0.01016898 -0.00039406 -0.0031103  -0.01088996  0.00596732 -0.0045416
 -0.00968623 -0.00431924]",-4.828011712401289,0.008002416564120996
DD,-0.007375099449004668,0.972896020084635,[ 0.000579    0.00143761 -0.00056004  0.00052598 -0.00034861 -0.00026611],"[ 0.01223898 -0.00315836 -0.00505287  0.00835532 -0.00774685 -0.00084058
  0.00169353 -0.00987715  0.00572443 -0.00152621 -0.0001276   0.0037852
 -0.00393772 -0.00370468  0.00600066 -0.00476615  0.00382308  0.0051845
 -0.00070695 -0.00957695]",-5.073049664031177,0.006263290055062705
DE,-0.05165771913835271,1.0212084627046276,"[-4.92588766e-05  3.85012546e-04 -1.20178885e-03  2.65137949e-04
 -9.96404177e-04 -1.49966489e-03]","[ 0.01076503 -0.00789141  0.00062364  0.00289769  0.00036652  0.00307871
  0.00044017  0.00023011  0.00074974 -0.00116352  0.00036257  0.00257274
 -0.00481902 -0.00249959  0.00475812 -0.00840568  0.01077074  0.00187185
  0.00490858 -0.00285415]",-3.853449172994759,0.02120646538103535
DFS,-0.040513650833162475,1.0131960440205217,[ 0.00013756 -0.0001473  -0.00051907  0.00032801 -0.00059782 -0.0007177 ],"[ 0.01081592 -0.00561586 -0.00455613  0.00357545 -0.00408004 -0.0040267
  0.00605322 -0.01195475  0.01163432 -0.00021237  0.00550494  0.00640666
 -0.00140285 -0.00247032  0.01182051 -0.00367117  0.00938796  0.01098234
  0.00130699 -0.010307  ]",-4.588238535899908,0.010170758029080051
DG,-0.09848876362691882,1.0695256985094392,"[-7.08604118e-04  3.80322925e-04 -1.98188374e-04  6.44949926e-05
  4.90889218e-05  2.59712409e-04]","[ 1.10099793e-02 -8.86363800e-03  3.26290553e-03  2.28249227e-03
  4.27334827e-03  6.39179120e-03 -1.01234934e-03  9.70868588e-03
 -6.82379775e-03  1.07120019e-03 -2.51401287e-03 -7.79136358e-04
 -1.95890867e-03  8.33471782e-04 -2.31257403e-03 -9.65821326e-04
  8.62753157e-05 -3.58149889e-03  9.95259521e-03 -7.93367782e-03]",-4.674216447151022,0.009332835042992756
DGX,-0.024069845505645657,1.0068076987815449,[-0.00069988 -0.00129522 -0.00048996 -0.00049616 -0.0004652  -0.00111797],"[ 1.26987468e-02 -4.83583280e-03 -1.34497964e-03  9.10082131e-03
 -7.17396616e-03  4.20543755e-03 -3.18919629e-03 -7.67609348e-03
  5.19844893e-03 -7.31388193e-03  8.65382646e-03  5.58695385e-03
 -7.08365414e-03  3.61694220e-03 -7.91348043e-05 -8.04116046e-03
  8.44021915e-03  2.06380135e-03 -4.34975747e-03 -3.12121148e-03]",-4.5449684438757245,0.010620507853030111
DHI,-0.008399549057476745,0.9722147507064187,"[-8.49849614e-04  3.88575059e-04 -1.04927325e-03 -9.86285426e-05
 -5.58705669e-04 -9.53433280e-04]","[ 1.33589128e-02 -4.60032777e-03 -5.68498895e-05  1.05859145e-02
 -6.96289359e-03  7.42959377e-03 -6.79696146e-03 -2.14054301e-03
 -3.13348367e-03 -8.85643983e-03  3.95679394e-03 -1.50017852e-03
 -2.15675124e-03 -1.18939675e-03  3.10633497e-03 -5.19093924e-03
  7.39575082e-03  5.06008527e-03 -6.11008265e-03  8.58417697e-03]",-4.4501449151243,0.011676874692032614
DHR,0.0006373576726542518,0.9749050488149016,[ 0.00059493  0.00026424 -0.00026012  0.00053048 -0.00041978 -0.00030461],"[ 0.01320921 -0.00272336 -0.00442171  0.01059595 -0.00949197  0.00062863
  0.00070336 -0.01170193  0.0086255  -0.00244849  0.00347676  0.00652444
 -0.00379695 -0.00142699  0.00864025 -0.00270838  0.00558559  0.0103534
  0.0046062  -0.01067724]",-5.087662552451272,0.006172430771440886
DIS,0.04304195933785605,0.9267503736570013,"[-5.47719386e-04  3.64487288e-04 -4.51947619e-04 -4.91048950e-04
 -4.25630167e-06 -4.48031113e-04]","[ 1.41429486e-02 -3.90018563e-04 -6.02395675e-03  1.28580038e-02
 -9.93668482e-03 -8.83205209e-06  2.72171812e-03 -8.99029125e-03
  7.19637061e-03  3.35345415e-03 -9.81410119e-04  8.00482528e-03
 -4.01507510e-03  2.34608329e-03  2.53464135e-03  3.88800294e-03
 -1.45393900e-03  9.73219537e-03  5.89854043e-03  4.38266142e-03]",-5.228749292018041,0.005360225188414485
DLR,0.03272406914829816,0.9416645698162114,"[-8.48308053e-04 -5.15137752e-05 -6.55393231e-04 -3.35752319e-04
 -2.79692067e-04 -6.79985697e-04]","[ 0.01310805 -0.0011386  -0.00677644  0.00985906 -0.00754707 -0.00271614
  0.00569948 -0.00867159  0.00768371  0.00565101 -0.00376547  0.00752784
 -0.00491    -0.00187437  0.00626279 -0.00230396  0.00528382  0.0080652
  0.00269219 -0.00573808]",-5.264102635684136,0.005174033939141076
DLTR,0.03945404907799909,0.90752503224681,[-0.00140725  0.00127304 -0.00061608 -0.00083108  0.00033086 -0.00013636],"[ 1.50888272e-02 -7.51649041e-04 -2.92299231e-03  1.50943748e-02
 -9.63490551e-03  6.76729725e-03 -5.69668696e-03 -1.13840578e-04
 -6.83541998e-03 -3.89216509e-03 -2.95635586e-03 -3.81230458e-03
  1.06198823e-03 -2.14048637e-03  7.13995530e-04  1.05674095e-03
  8.94434278e-05 -1.68253197e-03  1.37226222e-02 -4.75427666e-03]",-4.804583631998423,0.00819211123735554
DOV,-0.0192513407454198,0.9884798869513634,[ 0.00054841  0.00146991 -0.00016965  0.00012895  0.00011003  0.00011965],"[ 0.01184643 -0.00441804 -0.0039545   0.00701524 -0.00665759 -0.00065075
  0.00176549 -0.01079653  0.00817364 -0.00336379  0.00547271  0.00484258
 -0.00249922 -0.00137793  0.00781552 -0.00427385  0.00786463  0.00681985
  0.00444173 -0.0075803 ]",-4.354865131828371,0.012844171737328092
DPZ,-0.04372564037567223,1.0048549402458928,[-0.00182347 -0.00112336 -0.0008678  -0.00073721 -0.00047487 -0.00120419],"[ 0.01199335 -0.00782392  0.00322829  0.00525444  0.00118325  0.00829038
 -0.00428029  0.00766272 -0.00687611 -0.00354749  0.00233235 -0.00144913
 -0.00140893  0.00296082 -0.00273652 -0.00179928  0.00486005 -0.00297233
  0.01263906  0.00523788]",-4.399981780417748,0.012277563593110408
DRI,-0.07345954150212225,1.0283481747589909,"[-5.65794011e-04 -1.23006385e-03 -9.99534413e-05  2.19802672e-04
 -3.69793634e-04 -2.21209949e-04]","[ 0.01064206 -0.01069935  0.00552779  0.00028077  0.00755527  0.00808134
 -0.00182894  0.01411887 -0.00936974  0.00024606  0.00019387 -0.00221785
  0.00015514  0.00367206 -0.00346337  0.00169527  0.00054294 -0.00057777
  0.00423926  0.00484991]",-5.061120773942115,0.0063384515591076536
DTE,-0.021001073957922303,0.9703777972623133,"[ 7.10909769e-06  1.69493453e-04 -3.00046878e-04 -1.09109015e-04
 -1.79394529e-04 -4.48505319e-04]","[ 0.01059342 -0.0043496  -0.00587152  0.00192938  0.00102304 -0.00608676
  0.01117671 -0.00114374  0.00355742  0.01189478 -0.00829021  0.00345926
  0.00070598 -0.00268983  0.00435212  0.00424692 -0.00012666  0.00482996
  0.00759921  0.00750521]",-4.647938792618284,0.009581330700582064
DUK,-0.04531415266704871,1.0011563577922602,"[-3.99714085e-04  2.77186493e-04 -2.84010874e-04 -1.01571037e-04
 -3.62307840e-05 -1.12395610e-04]","[ 1.05394804e-02 -7.55917538e-03 -3.82307315e-04  4.10843574e-06
  6.63723186e-03 -6.40172781e-04  8.92641233e-03  8.89356764e-03
 -1.37475494e-03  1.41543521e-02 -1.07897363e-02  4.60483371e-03
 -1.76953068e-03  3.37669920e-04  9.10744879e-04  6.34887133e-03
 -3.44634585e-03  6.68880040e-03  8.09193815e-03  9.89499425e-03]",-4.714790520262857,0.008961743173868492
DVA,-0.10865534880268342,1.0757944025229726,[ 0.0001345  -0.00041623  0.00013175  0.00027858 -0.00011256  0.000101  ],"[ 0.00749153 -0.01282595  0.00094198 -0.00732933  0.00745889 -0.00390902
  0.00849553 -0.00423703  0.01110709 -0.00027934  0.01233402  0.00683374
 -0.00133287  0.00309655  0.00709006 -0.00584718  0.01402764  0.00426904
  0.00742554 -0.00710104]",-4.858344098347757,0.007763328562038575
DVN,-0.10298923968406953,1.0795452212926469,"[-1.86931870e-04 -1.08780235e-04 -1.03274667e-04 -6.93122784e-05
 -4.29705941e-05 -1.02371533e-04]","[ 0.00802572 -0.01119355 -0.0010315  -0.00534802  0.00435059 -0.00510675
  0.00818879 -0.00793842  0.01171657 -0.00214988  0.01317219  0.00438136
  0.00307589  0.00023608  0.01286893 -0.00243206  0.01216696  0.01177191
 -0.00279175 -0.00914217]",-4.72263549656941,0.00889171356048909
DXC,0.02964348219505328,0.930712264733343,"[-1.68887562e-03  1.56806097e-04 -1.15542639e-03  5.34726545e-06
 -5.76638581e-04 -6.95041209e-04]","[ 0.01435553 -0.00120887 -0.00401203  0.0136247  -0.01029595  0.00350596
 -0.00188409 -0.00676543  0.00224228 -0.00130386 -0.00264587  0.00339068
 -0.00381576 -0.00365391  0.00699314 -0.00272386  0.00399903  0.00779833
  0.00465387 -0.00880527]",-5.127636323017347,0.005930561852339431
DXCM,-0.0896440970131407,1.0454202632603489,[ 0.001197   -0.00123298  0.00036283  0.00039635 -0.00041021 -0.00044754],"[ 0.0097568  -0.01068502  0.00331882 -0.0003639   0.00358334  0.00486216
 -0.00209464  0.00250241 -0.00073275 -0.00809147  0.01314631 -0.00012712
 -0.00034034  0.00643138 -0.0027123  -0.00402957  0.00807123 -0.00295007
  0.00175966  0.00290648]",-5.025883019482847,0.00656578621727735
EA,-0.003958936383318683,0.9589472697133972,[ 0.00171485  0.00075105 -0.00048278  0.00130987 -0.0009387  -0.00064363],"[ 0.01200294 -0.00379831 -0.00381548  0.00580226 -0.00140199 -0.00119436
  0.00625169 -0.00053346  0.00375132  0.00804546 -0.00279432  0.00768813
 -0.00599691  0.00593388 -0.00642218  0.00109492  0.00048679 -0.00188732
  0.00826651  0.01497975]",-4.6184453704830775,0.009868125421418716
EBAY,0.027542438837553494,0.9416951131930476,"[ 5.17356387e-04  7.67554718e-06  2.41344123e-04 -1.44088674e-04
  1.23368776e-04 -4.14392181e-05]","[ 1.39685031e-02 -5.75132178e-04 -6.43208955e-03  1.30528652e-02
 -1.20534151e-02 -6.90986086e-05  3.43324166e-04 -1.29776059e-02
  7.66446472e-03 -3.14041558e-03  4.67700993e-03  5.16360330e-03
 -2.32960337e-03  1.62357481e-03  2.40952103e-03  1.78513817e-05
  1.74420209e-03  2.28513728e-03  1.24670868e-02 -7.17109318e-03]",-4.579512279041551,0.01025989904412779
ECL,-0.05453311128622344,1.0308415945500284,"[ 3.31274287e-04  1.13752694e-03 -6.49429676e-04 -4.07461646e-05
 -2.79774326e-04 -6.78702578e-04]","[ 1.03628579e-02 -7.83373367e-03 -1.28466659e-03  1.52659996e-03
 -4.57258443e-06 -1.11142448e-03  5.02205874e-03 -5.33503778e-03
  7.76973181e-03  1.65730118e-03  1.17967351e-03  6.18955130e-03
 -3.88024609e-03 -4.46184412e-03  1.29651044e-02 -6.79064693e-03
  1.22319100e-02  1.29975660e-02 -2.31097531e-03 -8.19931608e-03]",-4.7897831624572325,0.008314260030190023
ED,-0.05177005433022223,1.011420778185712,"[-2.27140334e-03  5.25226000e-04 -1.06612529e-03 -6.46157069e-04
 -9.76642118e-05 -4.68576209e-04]","[ 0.01010901 -0.0081491  -0.00055587 -0.00191523  0.00874967 -0.00188245
  0.01025837  0.01067795 -0.00275866  0.01423816 -0.00808014  0.00216265
  0.00241168  0.00290793 -0.00179594  0.01017436 -0.00450109  0.00255355
  0.01541987  0.01622863]",-4.485819656139812,0.011267648137722006
EFX,0.008027426262440504,0.9643350564768138,[-0.00060872  0.00045235 -0.00082946 -0.00027668 -0.00036285 -0.00084902],"[ 0.01417653 -0.0005761  -0.00536169  0.01308929 -0.00980629  0.00145539
  0.000553   -0.00693615  0.00313505  0.00137083 -0.00384422  0.00404344
 -0.0034079  -0.00349187  0.00761869 -0.00179412  0.00508161  0.00990351
  0.00285437 -0.00293516]",-5.1438147713674285,0.005835386534149797
EIX,-0.05325731860721121,1.0003523914948833,"[-1.02854932e-04 -1.83902161e-03  5.50722219e-04 -2.81894503e-04
  8.13877179e-05 -1.20182323e-07]","[ 0.0098509  -0.00776848 -0.00128144 -0.00165809  0.0074505  -0.00221001
  0.00934172  0.00898887 -0.00321956  0.01246389 -0.00935865  0.00094206
  0.00103641 -0.00035767 -0.00025481  0.0057035  -0.00262249  0.0032648
  0.0016228   0.01496119]",-4.634513694616429,0.009710828318354753
EL,0.006546423737818886,0.9587981367130773,[-0.00069845  0.00079905 -0.00084687  0.00032321 -0.00042973 -0.00032926],"[ 0.01290908 -0.00227565 -0.00473253  0.00954277 -0.00660239  0.00013536
  0.00248587 -0.00524287  0.00295729  0.00322328 -0.00544332  0.00391557
 -0.00386367 -0.00427501  0.00620635 -0.00228024  0.00184852  0.00700542
 -0.00144981 -0.01109552]",-4.736224264400367,0.008771703371292617
EMN,-0.05723245967945233,1.0328089057103784,"[-5.31662090e-05  7.21978480e-04 -6.62764897e-04  4.94008660e-04
 -4.90546281e-04 -3.80546763e-04]","[ 0.01010923 -0.0079564  -0.00111387  0.00136816 -0.00019092 -0.00050828
  0.00347661 -0.00525453  0.00660896 -0.00136271  0.00499871  0.00466329
 -0.00290749 -0.00138258  0.00810074 -0.00638696  0.01190645  0.00648179
  0.00436068 -0.00217852]",-4.2985481173740405,0.013588273275224957
EMR,-0.031673605765365834,0.9970491662117085,[-0.0005421   0.0006202  -0.00061548  0.00031987 -0.00031874 -0.00015876],"[ 0.01126842 -0.00592458 -0.00316995  0.00517515 -0.00571195 -0.00106544
  0.00191458 -0.01236754  0.01000847 -0.00553861  0.00911309  0.00445398
 -0.00032852 -0.00225505  0.0124645  -0.00417237  0.01060945  0.01152664
  0.00225483 -0.00928969]",-4.597321058279224,0.010078800128660602
EOG,-0.07851964730991282,1.0566405727013353,"[-1.53692771e-04  1.09721497e-03 -4.50214880e-04 -3.26169612e-05
  1.73712014e-06 -6.90544966e-05]","[ 0.00938604 -0.00989386 -0.00034955 -0.00156388  0.0021024  -0.00222907
  0.00644048 -0.00677777  0.01131798  0.00100899  0.00548223  0.00880818
 -0.00534931 -0.00157328  0.0114035  -0.00753503  0.01174399  0.01312995
 -0.00801647 -0.0117312 ]",-4.585807033590408,0.01019551834089581
EQIX,0.017429610784164083,0.9583825053513533,[-0.00215748 -0.00191362 -0.000459   -0.00070403 -0.00024732 -0.00063202],"[ 1.29248783e-02 -1.12127450e-03 -6.83703208e-03  1.02223309e-02
 -9.08488212e-03 -1.71421756e-03  2.48013322e-03 -9.70641426e-03
  5.16206849e-03  5.17802909e-05 -2.74463502e-04  4.13067636e-03
 -4.79423857e-03 -2.90632349e-04 -3.90178757e-04 -4.74021998e-03
  4.69781022e-03 -1.79071011e-03  2.91125129e-03  3.86847709e-03]",-5.075518422818417,0.006247846573661145
EQR,0.04282576926480356,0.9308056314906814,"[-1.92587378e-03 -7.72362010e-05 -6.98125511e-04 -6.54211688e-04
 -2.64075004e-06 -3.23312280e-04]","[ 0.01423434  0.00057056 -0.00737533  0.012481   -0.00844738 -0.00181485
  0.005534   -0.00538006  0.00347372  0.00912943 -0.00991567  0.00494791
 -0.00126286 -0.0033267   0.00646072  0.00560555 -0.00158235  0.01073135
  0.00996509  0.0060296 ]",-4.816774037917986,0.008092852308553545
ES,0.00689986416512234,0.958592357917545,[-0.00123463  0.000731   -0.00094905 -0.000562   -0.00018489 -0.00074379],"[ 0.01213392 -0.00180368 -0.00738876  0.00629382 -0.0028942  -0.00531243
  0.00971552 -0.00247599  0.00226876  0.01199331 -0.01111338  0.0022195
  0.0023186  -0.00450675  0.00613145  0.00756004 -0.00387604  0.00759308
  0.008856    0.00517415]",-4.631981970322929,0.009735444605996625
ESS,0.03064411119343265,0.9302233884430754,"[-1.54729995e-03 -3.12844962e-04 -5.26308307e-04 -8.88908512e-04
  6.90882516e-05 -5.02420380e-04]","[ 0.01405574 -0.00162303 -0.00323927  0.01140942 -0.00479402  0.00338872
  0.00130313  0.00348024 -0.00463224  0.00775578 -0.0134772   0.00122797
 -0.00255776 -0.00517348  0.0049282   0.00214427  0.00022192  0.00911759
  0.00383075  0.01029399]",-4.704947475548965,0.009050389572162747
ETN,-0.0426014741608478,0.9973327458036492,[ 0.00019561  0.00079954 -0.00078534  0.00084505 -0.00074578 -0.00051509],"[ 0.01061229 -0.00653172 -0.00337482  0.00318841 -0.00402873 -0.00242092
  0.00326531 -0.01195511  0.01016938 -0.00596354  0.01280822  0.00299191
  0.00347749  0.00015039  0.01135621 -0.00062233  0.00974071  0.0093142
  0.00854986 -0.00777586]",-4.228089210579378,0.014580223685484232
ETR,-0.01997730412497559,0.9846216672756701,"[-1.76355655e-03 -3.52384314e-04 -5.92157107e-04 -9.35742611e-04
  6.42544946e-05 -5.14913158e-04]","[ 0.01108198 -0.00446335 -0.00462915  0.00394061 -0.00136777 -0.00316328
  0.00713388 -0.00281936  0.00359114  0.00743532 -0.00692888  0.00416627
 -0.00302793 -0.00389654  0.00534349 -0.00136281  0.0029346   0.00629326
 -0.00060833  0.00279977]",-4.796617832161735,0.008257628558199911
ETSY,-0.14787440104822244,1.0976735285470374,[-0.00059626 -0.00086009  0.00012964 -0.00050397  0.00014166 -0.00011338],"[ 0.00833139 -0.01699295  0.01027856 -0.0075539   0.01431966  0.00787472
  0.00056006  0.01365966 -0.00238234 -0.0007464   0.00793344  0.00283031
 -0.00066058  0.00519306  0.00349007  0.00035808  0.0055573   0.0073385
  0.00932154 -0.00640021]",-5.0889512527479726,0.006164481481300796
EVRG,0.08132613092069212,0.8777676719479872,"[-6.34190231e-04  1.35521973e-03 -7.62617042e-04 -2.10720813e-04
 -7.80320405e-05 -3.41083916e-04]","[ 0.01573709  0.00374727 -0.00980403  0.0169251  -0.01257623 -0.00136308
  0.00292898 -0.00562351 -0.00127174  0.00627436 -0.00947951 -0.00025101
  0.00237708 -0.00197971  0.00078707  0.0085459  -0.00549217  0.004167
  0.00724436  0.01479671]",-5.121721530228488,0.005965743841335503
EW,0.0178383472854383,0.9540173591431708,[ 0.00118728 -0.00049506  0.00024292 -0.00014584 -0.00015133 -0.00061743],"[ 0.01384193 -0.00128805 -0.00498445  0.0123182  -0.00972292  0.00146135
  0.00015022 -0.00792253  0.0037047  -0.0001738  -0.00214036  0.00355255
 -0.00243529 -0.00319143  0.00696287 -0.00057482  0.00199588  0.0076831
  0.00644982 -0.01019107]",-4.657858265517604,0.00948675877762812
EXC,-0.17995625240296637,1.1481033134234493,"[ 6.60178926e-04 -5.49585488e-05 -3.43490516e-05  7.50189224e-04
 -3.66489670e-04  4.19533761e-05]","[ 0.00615063 -0.01918272  0.00799018 -0.01308424  0.01457026  0.00134092
  0.00439133  0.00353986  0.00585032 -0.00494417  0.01427902  0.00359721
 -0.00187436  0.00098528  0.00923576 -0.0105155   0.01596285  0.00773953
 -0.01426547 -0.01051115]",-5.150272189965634,0.005797826401880701
EXPD,-0.05727939221096075,1.0208362853802966,"[ 8.77336996e-05 -1.04951981e-03  9.51828331e-05  6.76045731e-04
 -3.87459082e-04  1.07931310e-04]","[ 0.01023213 -0.00790101 -0.00110427  0.00072185  0.00196246 -0.00182955
  0.00771469 -0.00305676  0.0088875   0.00680994 -0.00044525  0.00927849
 -0.00387254 -0.00013618  0.00911821  0.00039124  0.00546718  0.01425581
  0.00465125  0.00082555]",-4.778170453824398,0.008411373895574612
EXPE,-0.056182066197067886,1.0166416864812018,"[ 2.00897537e-03 -1.22495955e-03  7.06250672e-04 -5.82256598e-04
  1.34133732e-05 -8.92983821e-04]","[ 1.06297116e-02 -7.88206856e-03  3.77576911e-05  2.34897282e-03
  4.62222058e-04  1.30221765e-03  3.17544589e-03 -2.55633140e-03
  6.58215406e-03  1.32213049e-03  3.37958114e-03  8.74137150e-03
 -8.35759526e-03  3.18224554e-03  6.39321773e-04 -6.44783128e-03
  6.18769772e-03  3.49140944e-03 -2.58128865e-03 -7.90892819e-03]",-4.499590932786815,0.011113541794091674
EXR,0.09464123801186354,0.857071058982722,"[-5.78719069e-04  5.88697850e-04 -4.31337770e-04 -3.28050426e-04
  1.01169528e-05 -2.66317995e-04]","[ 0.01754431  0.00384067 -0.00670918  0.02069789 -0.0132118   0.00445155
 -0.00116343 -0.00024458 -0.00532642  0.00775759 -0.01505083  0.00160157
 -0.002284   -0.00121848 -0.00266834  0.00911748 -0.0097924   0.0038268
  0.0154019   0.01461568]",-5.251524170445418,0.005239526378873328
F,-0.06547852300204383,1.0338158415990484,[ 0.00076454  0.00052581 -0.00068013  0.00077422 -0.00078746 -0.00074027],"[ 0.01017822 -0.00894371  0.0006219   0.00046139  0.00263965  0.00049348
  0.00515509 -0.00133313  0.00716078  0.0039541   0.00109258  0.008904
 -0.00658928  0.00019972  0.00751853 -0.00512912  0.01014035  0.01197684
 -0.00092768  0.00203522]",-4.930847556340208,0.00722038100755529
FANG,-0.04537868216634674,1.0252483937971029,"[-8.02671127e-04  1.00131578e-03 -4.18638824e-04 -5.17783662e-04
  2.84546579e-04  4.66366261e-05]","[ 0.01140606 -0.00629454 -0.00206422  0.00513446 -0.00453829  0.00064845
  0.00065168 -0.00859998  0.0067853  -0.00461909  0.00534429  0.00470448
 -0.00531351 -0.0023486   0.00779822 -0.00911387  0.0091697   0.00896509
 -0.01654565 -0.01387486]",-4.743432265209774,0.008708704247919766
FAST,-0.007499300551682375,0.979288414626023,"[-9.74108310e-05  2.73192932e-04 -4.87245095e-04  4.52755582e-04
 -4.40334785e-04 -2.89831447e-04]","[ 1.23175242e-02 -4.39101025e-03 -3.09664948e-03  8.16675742e-03
 -7.21310543e-03  1.20272534e-03 -6.88827511e-05 -9.72517667e-03
  6.83362689e-03 -4.22371391e-03  4.49235509e-03  5.05704651e-03
 -4.91959657e-03 -1.63708232e-03  6.30865924e-03 -6.97181933e-03
  7.39801194e-03  5.11350221e-03 -8.68743372e-04 -1.55336374e-02]",-4.4750264144792435,0.011389921261701071
FCX,-0.16024423402517682,1.121930508992702,[ 0.0002591   0.00071492 -0.00047075  0.00042595 -0.00035942 -0.00027388],"[ 0.00661062 -0.01770374  0.00639261 -0.01202171  0.01403146 -0.00073354
  0.00826344  0.00253869  0.00945539  0.00197167  0.0087202   0.00854829
 -0.00468883  0.00024512  0.01147514 -0.00903378  0.01498207  0.01116915
 -0.00310357 -0.01719594]",-4.897428807023575,0.007465754308929116
FDX,-0.03660691664212189,1.0019857673166204,[ 0.00109925  0.00044673 -0.00021307  0.00044634 -0.00041176 -0.00049317],"[ 0.01093812 -0.00556237 -0.00436595  0.00368787 -0.00375132 -0.00396385
  0.00653647 -0.01161983  0.01243821  0.0003699   0.00765708  0.00710356
  0.00075915  0.00039603  0.0116811   0.00150873  0.00713986  0.01437659
  0.0051878  -0.00375705]",-4.720046813037565,0.00891476121161974
FE,-0.05024879121129008,1.0162350771209985,"[ 3.98673491e-04 -9.38192905e-05  6.54488273e-06  4.03325441e-04
 -2.13268843e-04 -1.35925697e-05]","[ 0.01073818 -0.00728112 -0.00024958  0.00290731  0.00050119  0.00259329
  0.00015496  0.00215447 -0.00354684 -0.0012569  -0.00277253 -0.00221233
 -0.00156303 -0.00577464  0.00568553 -0.00747698  0.00956091  0.00198961
 -0.00399703  0.00319418]",-4.564507271115206,0.010415009718803403
FFIV,-0.14794728683796443,1.1123611508726376,"[-1.68821857e-03 -5.72224334e-04 -8.95722065e-04 -8.49656524e-05
 -5.36287320e-04 -6.71324806e-04]","[ 6.57599069e-03 -1.65867422e-02  5.63198505e-03 -1.16351683e-02
  1.47640470e-02 -6.76960134e-04  8.30420069e-03  6.57469753e-03
  4.17615678e-03  3.66727856e-03  5.48336666e-03  3.88437846e-03
  3.79141440e-04  9.02957401e-05  8.66174916e-03 -2.60381461e-03
  9.39963620e-03  7.04234048e-03  5.50318201e-03 -7.18142227e-03]",-4.914062342142363,0.007342599511734859
FIS,-0.10834715651682301,1.0695096169473048,"[ 2.11258048e-03 -4.76316761e-04 -2.63870381e-05  1.86543954e-03
 -1.14055546e-03 -3.93940987e-04]","[ 0.00775494 -0.01236472  0.00169548 -0.00721202  0.01029606 -0.00259371
  0.00949534  0.00379641  0.00504145  0.00630667  0.00324192  0.00523593
 -0.00036275  0.00240946  0.00447625  0.00036561  0.00620213  0.00568043
  0.00710923  0.00219927]",-4.647548937125411,0.009585066763199666
FITB,0.006105079832924727,0.9496698708112026,[-0.00023704  0.00053255 -0.000512    0.00019387 -0.00029996 -0.00031621],"[ 0.01334054 -0.00255166 -0.00406586  0.01128943 -0.01002306  0.00225166
 -0.00238543 -0.0101196   0.00412774 -0.0070401   0.0062735   0.00109626
  0.00024056 -0.00149859  0.00701211 -0.00213785  0.00506758  0.00571451
  0.00226484 -0.01193885]",-4.420412191325856,0.012029272900740419
FLS,-0.04585262639036265,1.0025428093976512,[ 0.00080617  0.00137503 -0.0004838   0.00076884 -0.00042577 -0.00018463],"[ 0.01017991 -0.00667393 -0.0038653   0.0017412  -0.00228729 -0.0040752
  0.00611799 -0.01056525  0.01052462 -0.00117785  0.00765806  0.00453727
  0.00165707 -0.001304    0.01110647 -0.00025925  0.00590365  0.01026388
  0.00233641 -0.01425526]",-4.039371419739286,0.017608537316647174
FMC,-0.04100561121394688,1.0129654755175004,[ 0.0014321   0.00065398 -0.00032977  0.00082325 -0.00063658 -0.00056589],"[ 0.01115072 -0.00699408 -0.00176044  0.00465987 -0.00527131  0.00057797
 -0.00017187 -0.01179901  0.00927728 -0.00866239  0.01183157  0.00420014
 -0.00232105 -0.00119868  0.0102529  -0.00828501  0.01287063  0.00836607
 -0.00327297 -0.01252715]",-4.56544160352591,0.01040528318228207
FRT,0.03890960088476238,0.9344805599256258,"[-1.73238105e-03 -4.12109143e-04 -6.99072631e-04 -1.00332506e-03
 -3.36134019e-05 -7.62496224e-04]","[ 0.01423939  0.0005931  -0.00735441  0.01300628 -0.00968566 -0.00142235
  0.00429265 -0.00762472  0.00508127  0.00621898 -0.00599362  0.00583688
 -0.00238731 -0.00169072  0.00568642  0.00367208 -0.00046655  0.01067811
  0.00458255  0.00112065]",-4.710448779336772,0.009000737330983822
FTI,-0.09179236866037728,1.060980881266696,[-0.00298034  0.00226226 -0.00169554  0.00063898 -0.00033976  0.00049967],"[ 0.00857174 -0.01045873 -0.00010444 -0.00356926  0.00442085 -0.00240323
  0.00624685 -0.00375148  0.00798941 -0.00104565  0.01034142  0.00432335
  0.00101387  0.00227349  0.00746193 -0.00180255  0.00956908  0.00780098
  0.00080183 -0.0032798 ]",-4.209050257969943,0.01486047525599727
FTNT,-0.1415701796058398,1.0990144444129357,"[-1.19483514e-03 -3.33174594e-05 -5.14883377e-04  9.15522494e-04
 -4.49040176e-04  4.18530883e-04]","[ 0.0070897  -0.01620487  0.00667148 -0.01024465  0.01472164  0.00267052
  0.0034303   0.01137268 -0.00378326 -0.00214222  0.00934481 -0.00346641
  0.0054038   0.00197636  0.00494355 -0.0011434   0.01005526  0.00323861
 -0.00070874  0.00182809]",-4.78193568205867,0.00837976270211887
