,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06981048333843395,0.9064732524244701,"[ 9.71034739e-04 -9.76307966e-05  2.55507551e-04  5.06505120e-04
 -1.68099964e-04  6.49249129e-05]","[ 0.01100198 -0.00548602 -0.00060206  0.00441291 -0.00098396  0.00213191
 -0.00077394 -0.00208018 -0.00239474 -0.00526731 -0.00142702 -0.00152867
 -0.00238371  0.00050648  0.00044714  0.00473197  0.00295455  0.01029158
  0.00428828 -0.0002187 ]",-5.1006977823600375,0.00609249384721706
DHR,0.43995817564339884,0.5385769684321707,"[ 8.58980527e-04  6.75135208e-04  3.56786275e-04 -6.84701005e-05
  3.19067957e-04  2.73675898e-04]","[ 0.00969112 -0.00533161 -0.00202082  0.004774   -0.0018926   0.00382048
 -0.0009471   0.00144794 -0.00227088  0.00155621 -0.00178905  0.00303889
 -0.00308068  0.00186628  0.00033465 -0.00139286  0.00235296  0.00031011
 -0.00332479  0.00614686]",-5.156065437595195,0.00576433526272097
DIS,0.43653744984133863,0.5456425597843239,"[ 5.25960546e-04  8.54762857e-04 -7.30090604e-05  5.23809840e-05
  6.80971375e-05  1.94524384e-05]","[ 0.0148978  -0.00768885  0.00467174  0.00087388  0.00366766 -0.00247688
  0.00159452 -0.00433471 -0.00465784 -0.0032436  -0.0079837   0.00291378
 -0.00564289  0.00584697  0.00483116  0.00335403  0.01209261 -0.00038923
 -0.00574379 -0.0037411 ]",-5.3790936698029785,0.004612000031234059
DLR,0.42575727427369386,0.5495552021657467,"[ 2.24108689e-04  7.02270118e-04 -4.29484231e-05  2.78381638e-04
  1.25465125e-05  2.20322514e-04]","[ 8.40587344e-03 -6.20459108e-03 -2.70753325e-03  3.16151907e-03
 -2.91657961e-04  9.69437077e-04  4.65809812e-03 -1.69447023e-03
  5.08110367e-03 -2.63056019e-03  6.15590561e-03  5.70125762e-05
 -9.43398550e-04 -2.70458362e-03 -2.12387802e-03 -6.78223285e-03
 -4.91505114e-04 -5.19873144e-03 -1.53086419e-03  8.22137285e-03]",-5.98818703776229,0.002508207215630324
DLTR,0.43242983684743347,0.550254692548461,[0.00104764 0.00074768 0.00026127 0.00030484 0.00011298 0.00026916],"[ 0.01155512 -0.00628418  0.00072141  0.00289846  0.00110864  0.0009356
  0.00166942 -0.00111838 -0.0018959  -0.00110729 -0.00382001  0.00146338
 -0.00480859 -0.00019394  0.00095759 -0.00277029  0.00528904  0.00058924
 -0.00213962  0.00650538]",-5.8676111909186455,0.0028296247001229763
DOV,0.002994027860450366,0.9755505284608813,"[-4.20745145e-04  7.01629891e-04 -9.95525171e-05 -1.82149466e-04
  2.48320062e-04  2.72071823e-04]","[ 0.00590056 -0.00874668 -0.00623759 -0.00117483 -0.00441511 -0.00504884
 -0.00098004 -0.00549852 -0.00054688 -0.00262238  0.00046941  0.00359474
 -0.00105521  0.00453278  0.00367649 -0.00039469  0.0062734  -0.00163013
 -0.01024341  0.0047925 ]",-5.4869769950914105,0.004140341547749482
DPZ,0.4356805077621086,0.538563964357751,"[ 7.55388274e-04 -9.66514978e-06  3.47901984e-04  7.02265693e-05
  1.09546926e-04  1.23494070e-04]","[ 0.01172126 -0.00499099  0.00098518  0.0053095   0.0016484   0.00399675
  0.00325396  0.0002496   0.00115069 -0.00239362  0.00111413 -0.00074051
 -0.0024611  -0.00180084 -0.00093329 -0.00096297  0.00152517  0.00291259
  0.0029754  -0.00153372]",-5.317842005334777,0.004903323662508951
DRI,0.4337825401118621,0.5428241145502756,[ 0.00131301  0.00033301  0.00023897  0.00068159 -0.00019034  0.00011348],"[ 1.09818074e-02 -5.13884402e-03 -8.09532134e-05  5.27240057e-03
  8.81083765e-04  4.04353415e-03  3.81072517e-03  6.19343889e-04
  3.17091249e-03 -1.09642825e-03  4.27408895e-03  4.21917098e-04
 -2.15931939e-03 -1.68787785e-03 -4.57074240e-03 -4.76535353e-03
 -3.88394899e-03 -3.58721510e-03  6.23869390e-03  7.16845064e-03]",-5.562515321481815,0.0038391076527574636
DTE,0.4331370771309565,0.5512346563945231,"[ 1.50219066e-04  4.18687716e-04  2.05318992e-04 -6.22003080e-05
  2.70086765e-04  3.49120576e-04]","[ 0.00998015 -0.00729376 -0.00020017  0.00211763  0.00235562  0.0011472
  0.00615945  0.0012616   0.00327884  0.0047615   0.00054811  0.00575428
 -0.00439613  0.00097253  0.00021424 -0.00915426  0.00506051 -0.00940749
 -0.00946819  0.01284331]",-5.886735756992127,0.0027760235387627725
DUK,0.4337379635065572,0.5468803827744282,[0.00013681 0.00053214 0.0001247  0.0001164  0.00018325 0.00038068],"[ 0.00942411 -0.00665589 -0.00126032  0.00281807  0.00103967  0.00171446
  0.00508327  0.00101419  0.00363026  0.00334778  0.00274596  0.00443226
 -0.00273862 -0.0001522  -0.00076144 -0.009376    0.00201882 -0.00990898
 -0.00597074  0.01198591]",-5.708592775370986,0.003317337500843554
DVA,-0.011138345436501414,0.9983651443847782,[ 0.00218958  0.00131556  0.00034486  0.00107973 -0.00013093  0.0004027 ],"[ 5.48202662e-03 -7.76962113e-03 -6.22973862e-03  8.05211626e-04
 -3.16511886e-03 -1.52458717e-03  2.56893884e-03 -1.76262143e-03
  3.85307318e-03  1.51067555e-03  4.19649316e-03  4.90262944e-03
 -3.07346471e-03  2.27968343e-03 -3.17830103e-03 -6.79315552e-03
  1.44697858e-05 -7.81623671e-03 -1.25190614e-03  1.42846858e-02]",-4.915519607151551,0.007331907191054527
DVN,0.06431260936204931,0.9202834811381979,"[ 1.00417640e-04  4.35307163e-04  7.40553099e-05 -2.82471427e-04
  2.36852178e-04  6.22628651e-05]","[ 1.10774019e-02 -7.53576516e-03  4.73188334e-05  7.68765399e-04
  2.48344095e-04 -2.76778663e-03  1.01585873e-03 -4.85733864e-03
 -1.58865646e-03 -4.55209413e-03 -1.53870635e-03  1.46119258e-03
 -1.26007009e-03  4.08058427e-03  4.57364113e-03  3.74465823e-03
  6.43051458e-03  4.06662197e-03 -1.03058330e-02 -1.50305220e-03]",-5.302802621213894,0.004977623945335035
DXC,0.06850932192346156,0.9168004726539188,"[ 1.61545213e-03  1.82472197e-04  4.51008762e-04  3.69671517e-04
 -1.96770095e-05  3.49350468e-05]","[ 0.01219837 -0.00594115  0.00071419  0.00361899 -0.00045501  0.00146281
 -0.00171013 -0.00156408 -0.00446353 -0.00256401 -0.00354556  0.00118521
 -0.00110623  0.00198876  0.0052943   0.0006186   0.00762594  0.00020724
 -0.00541257  0.00025608]",-4.92049148301339,0.007295544329393256
DXCM,0.435607135435805,0.542270825008481,"[-3.24083329e-05  8.32804944e-06  1.37615054e-04 -1.92347657e-04
  1.90344304e-04  1.39536073e-04]","[ 1.21819107e-02 -5.48513288e-03  1.52639286e-03  4.46165077e-03
  2.14008582e-03  2.45777213e-03  3.90827346e-03 -1.25407353e-03
  1.70485882e-03 -3.40984192e-03  1.06154125e-03 -2.30101221e-04
 -4.30694866e-03  1.66289354e-04 -4.42095610e-03 -7.79298824e-05
 -1.63595525e-03  2.48045928e-04  6.48189814e-03 -1.91680937e-03]",-5.458299920315125,0.004260793278974564
EA,0.4244108936182693,0.5474319478017207,"[ 1.07004253e-03  6.73339368e-04  1.24415807e-04  2.76183711e-04
 -3.45809599e-05 -2.57230615e-05]","[ 0.01136912 -0.00467865  0.00040791  0.00595604  0.00109237  0.00473391
  0.0028507   0.00030243  0.00093863 -0.00369965  0.00061854 -0.00251713
 -0.00410236 -0.00383047 -0.00396043 -0.00072715 -0.00243259  0.00641864
  0.00310813  0.00085014]",-6.078776174917249,0.002290978695158837
EBAY,0.03934984822154942,0.9342234920770237,[ 0.00140139 -0.00046586  0.00107021  0.00029808  0.00039211  0.00077197],"[ 0.00903155 -0.00493331 -0.00331495  0.00582164 -0.0038871   0.00543479
 -0.00355725  0.00259555 -0.00357105  0.0021177  -0.00082207  0.00297333
 -0.00050807  0.0019184   0.00172665 -0.00088681 -0.0001531  -0.00087913
 -0.00802777  0.00132212]",-4.883655450882443,0.0075692942110272155
ECL,0.43908092455000003,0.5457087540227127,"[1.21527259e-03 7.72863340e-04 1.74511171e-04 2.73339446e-04
 1.52809669e-05 2.42498711e-05]","[ 0.00720503 -0.00924543 -0.00478062 -0.00188336 -0.0037237  -0.00609655
 -0.00148185 -0.00626647 -0.00192867 -0.00282047 -0.0010457   0.00421146
 -0.00073185  0.00556674  0.00501788 -0.00059543  0.00648932 -0.00419936
 -0.0140793   0.00448573]",-5.4123774976468,0.0044610215252209925
ED,0.42983825034249445,0.5522499733039737,"[2.18667674e-04 2.87092410e-04 1.54605017e-04 3.99138642e-05
 1.49938810e-04 2.43400404e-04]","[ 0.0109248  -0.00751529  0.00053357  0.00148871  0.00231426 -0.00030787
  0.00514902 -0.00042107  0.00218636  0.00321359  0.00024265  0.00570539
 -0.00357211  0.00222406  0.00110381 -0.0088242   0.00532138 -0.01221568
 -0.00931402  0.01279077]",-6.052703267072077,0.0023514966832282724
EFX,0.43642552071177276,0.548694416351584,"[7.72993916e-04 9.62592937e-04 9.64427007e-05 1.46420650e-04
 1.42069737e-04 1.88932906e-04]","[ 0.01368934 -0.00707966  0.00358401  0.00186241  0.00385864 -0.00055544
  0.00393855 -0.00215578 -0.00090959 -0.00107238 -0.00350782  0.0025856
 -0.00434677  0.00135637  0.00252086 -0.00416943  0.00741078 -0.00555657
 -0.0065792   0.00524065]",-5.677401253612402,0.0034224409527646377
EIX,0.43400014782400026,0.5445630494911051,"[8.04722208e-05 5.91809576e-04 7.33946647e-05 7.76511832e-05
 1.72949773e-04 3.26199103e-04]","[ 0.00927224 -0.00539514 -0.00156331  0.00525064  0.00066078  0.00498986
  0.00513091  0.002881    0.00465675  0.0029309   0.00482816  0.00253968
 -0.00210178 -0.00221525 -0.00294624 -0.00823163 -0.00128147 -0.00570987
 -0.00080774  0.01089852]",-5.5910807582524935,0.0037309933830423814
EL,0.19187201610003815,0.7921422344501305,[0.00152441 0.00102779 0.00050006 0.00017222 0.00035851 0.00045574],"[ 0.01425895 -0.00788002  0.00360656  0.00080785  0.00221537 -0.00208207
 -0.00069492 -0.00338973 -0.00691563 -0.00145257 -0.00994998  0.00430137
 -0.00545494  0.00728343  0.00673552  0.00453707  0.01376828  0.0009837
 -0.00820793 -0.00385335]",-5.067899511001773,0.006295630164086455
EMN,0.4324165841654329,0.5526440602992889,"[1.52178999e-04 2.94865207e-04 8.52702158e-05 2.07426649e-05
 1.22575174e-04 1.90008613e-04]","[ 0.00444748 -0.00954632 -0.00786827 -0.00247579 -0.00559418 -0.00649921
 -0.00159327 -0.00576323 -0.00079497 -0.00094368 -0.00031681  0.00570865
 -0.0020986   0.00624424  0.00384326 -0.00212561  0.00914529 -0.00535353
 -0.00755185  0.00802902]",-5.942189682079766,0.0026262726481562195
EMR,-0.03850357474645437,1.0211617001716031,"[-2.52561463e-04 -6.94807110e-06  5.64680161e-05 -8.75082720e-05
  1.23869187e-04  1.73631290e-04]","[ 0.00396614 -0.00763925 -0.0088171   0.0010182  -0.00673277 -0.00135262
 -0.00236956 -0.00194411  0.00017617  0.00079945  0.00309872  0.0046677
  0.00041484  0.00361986  0.00258867 -0.00321624  0.00440017 -0.00452412
 -0.00536419  0.00720178]",-5.267185795031271,0.005158106134636194
EOG,0.023447253160825816,0.9536537370498918,"[ 6.93404086e-05  4.91030922e-04  8.67317150e-05 -3.94579746e-04
  2.98417678e-04  5.10605439e-05]","[ 0.01057337 -0.00697564 -0.00102888  0.00166261 -0.00130058 -0.00176736
 -0.00110309 -0.00460319 -0.00278874 -0.0053227  -0.00153244  0.00065452
 -0.00096402  0.00396409  0.00319466  0.00504559  0.00250096  0.00469276
 -0.01129856 -0.00446644]",-5.082901435479949,0.006201888506556193
EQIX,0.007400268614851614,0.9667822097312346,"[ 2.20203338e-03  4.69004853e-04  7.02960120e-04  9.04080332e-04
 -2.18738979e-05  4.62405558e-04]","[ 0.00662156 -0.00579165 -0.00604869  0.00440976 -0.00558526  0.00353311
 -0.00361316  0.00147641 -0.00240023  0.00184118  0.00040343  0.00288738
 -0.00070937 -0.00012199  0.00102759 -0.00575422 -0.00010861 -0.00516157
 -0.00894145  0.00856607]",-4.798829427053558,0.00823938620884086
EQR,0.4328540219766998,0.548866075762859,"[ 3.03644092e-04  5.90407695e-04  5.43770320e-05 -1.08268682e-05
  1.52659205e-04  1.57512841e-04]","[ 0.01448044 -0.0068279   0.00479985  0.00256618  0.00516317  0.00043177
  0.0054976  -0.00155588 -0.00020687 -0.00137919 -0.00309566  0.00175094
 -0.00386276  0.00084633  0.00412347 -0.00144531  0.00927027 -0.00064966
 -0.0083866  -0.00222647]",-5.820056446772672,0.002967437637775616
ES,0.4365591208592151,0.5478173696775885,"[3.18521497e-04 6.84480879e-04 1.17799319e-04 5.97115037e-05
 1.94891194e-04 2.94234096e-04]","[ 0.010877   -0.00615246  0.00050108  0.00372943  0.00217334  0.00294207
  0.00484117  0.00164105  0.00215171  0.00298196  0.00034918  0.00371985
 -0.00392682 -0.00021211 -0.00056443 -0.00703477  0.00291478 -0.00573861
 -0.00607408  0.01024165]",-5.61158780027067,0.0036552609233510072
ESS,0.4301343329193153,0.552001361266429,"[ 2.13742572e-04  5.11045970e-04  5.08645474e-05 -3.49178527e-05
  1.52665173e-04  1.54686882e-04]","[ 1.31875970e-02 -6.77257106e-03  3.71360606e-03  2.46324615e-03
  5.26540840e-03  5.11507310e-04  6.88708678e-03 -1.21467689e-03
  1.61008040e-03 -9.21876077e-04 -2.21386428e-03  1.63976657e-03
 -4.86431984e-03 -2.67542192e-05  2.79121549e-03 -2.43180226e-03
  9.47575626e-03  2.61017049e-04 -7.97623196e-03 -2.00693037e-03]",-6.041790612987666,0.0023772982790074954
ETN,0.036391110499030724,0.949508246857917,[ 0.00057209  0.00068181  0.0003682  -0.00041972  0.00049916  0.0002731 ],"[ 0.00904093 -0.00695973 -0.00285005  0.00166292 -0.00273242 -0.0013312
 -0.00205103 -0.00341582 -0.00354941 -0.00296053 -0.00362426  0.00202135
 -0.00394029  0.00341851  0.00122947  0.00154661  0.00488673  0.00218548
 -0.00314632  0.00385796]",-4.611732952851321,0.009934587210587832
ETR,0.43100719533886234,0.5425404503019483,"[ 4.52522633e-05  2.77223139e-04  2.59915743e-04 -4.42011347e-05
  2.79556249e-04  4.10221153e-04]","[ 0.00811169 -0.00453806 -0.00338653  0.00701034 -0.00151512  0.00778389
  0.00243975  0.00521606  0.00297969  0.00446109  0.00449216  0.0023806
 -0.00079158 -0.00277786 -0.00193596 -0.00702827 -0.00311586 -0.00266636
 -0.00595725  0.00751776]",-5.636642721178068,0.003564816421265125
EVRG,0.4311416232709573,0.5485450312059357,"[ 2.03655219e-04  1.14747290e-03 -8.17928837e-05  2.61495483e-04
  1.17088553e-04  3.59790501e-04]","[ 0.01110935 -0.0064024   0.00059366  0.00326188  0.00201256  0.00207622
  0.00466458  0.00086805  0.00245759  0.00265854  0.00186915  0.00415547
 -0.00233282  0.00074913 -0.00024131 -0.00769623  0.00115448 -0.0088355
 -0.0073613   0.01234362]",-5.867365309288707,0.002830320538399776
EW,0.08571877398714292,0.8928574478237651,"[ 3.13618426e-05  1.48387663e-03 -1.86558753e-04  9.64243327e-05
  2.30749000e-04  4.01229473e-04]","[ 0.01230884 -0.0052825   0.00094311  0.00495184  0.00013692  0.00325405
 -0.00069161 -0.00062177 -0.0035688  -0.00311641 -0.00343413 -0.00032022
 -0.0028695   0.00046468  0.00219418  0.00182974  0.00573562  0.00311324
  0.00139981 -0.0057347 ]",-4.896863931573605,0.007469972721580441
EXC,-0.0019054476677951774,0.9826850103719234,"[-3.13583518e-04  1.11968810e-03 -5.30786008e-05 -8.02809870e-05
  3.49432837e-04  5.07887277e-04]","[ 0.00658794 -0.00751503 -0.00478176  0.00198301 -0.0019582   0.0012425
  0.00279023  0.00183597  0.0026186   0.00631335  0.00227666  0.00706701
 -0.00226269  0.00219303  0.00085961 -0.00905901  0.00352194 -0.01005171
 -0.01043146  0.01265622]",-5.285026686446415,0.005066896968882078
EXPD,-0.006400756434702302,0.9896184775772615,"[ 1.14914392e-03 -8.28405277e-04  8.81357577e-04  9.31986270e-05
  2.44810928e-04  3.71139648e-04]","[ 6.12913842e-03 -8.36959780e-03 -5.78162718e-03 -1.01511185e-04
 -3.69679857e-03 -2.73281742e-03 -6.69045269e-05 -2.64733054e-03
 -2.60409759e-04  8.13985235e-04 -1.00430140e-03  4.34857177e-03
 -4.44963895e-03  6.69498408e-04  8.08949933e-05 -9.31975442e-03
  5.55198605e-03 -9.60945622e-03 -3.42384700e-03  1.64938952e-02]",-5.145356017714051,0.005826399693219758
EXPE,-0.08138641512675773,1.0594762558210693,"[-1.98099141e-04  5.97444879e-05 -2.48952929e-05  4.48683057e-04
 -1.09805269e-04  3.14582185e-04]","[ 0.00227284 -0.00514293 -0.01096625  0.00619989 -0.00815106  0.00619666
 -0.00109565  0.00311718  0.00487375  0.00151777  0.01015311  0.00089436
  0.00039282 -0.0036138  -0.00791108 -0.00784478 -0.01074002 -0.00447743
  0.00680396  0.01053822]",-5.243455449311895,0.00528197367349639
EXR,0.4309630339712618,0.5531007155112867,"[ 2.04983098e-04  8.09841849e-04 -6.05739852e-05 -2.98322714e-05
  1.45297906e-04  1.28740183e-04]","[ 0.0133606  -0.00763319  0.00375291  0.00085443  0.00511833 -0.00201499
  0.00663027 -0.00327398  0.00121333 -0.00194898 -0.00290815  0.00223543
 -0.0051645   0.00118968  0.00314006 -0.00337138  0.01095546 -0.00369137
 -0.00742418  0.00071929]",-6.040799481014091,0.002379655663389082
F,0.07015533090700525,0.9122701212613369,"[ 1.01842134e-03  5.92784705e-04  1.56856967e-04  5.30125866e-04
 -8.10242653e-05  1.82922810e-04]","[ 0.01159251 -0.00568237 -0.00020025  0.00385046 -0.00118411  0.0010571
 -0.00172201 -0.00315317 -0.00340631 -0.00605165 -0.00175872 -0.00136611
 -0.00108232  0.00084168  0.00278219  0.00303823  0.00481765  0.00530099
 -0.00032977  0.00188384]",-5.14291558672244,0.005840635983877476
FANG,0.44088712864829405,0.5446440836458802,"[ 7.53274984e-04  6.48939104e-04  2.06174575e-04 -1.99717150e-04
  2.37689576e-04  7.62389091e-06]","[ 1.23749992e-02 -7.30501450e-03  1.76926764e-03  1.19881994e-03
  2.18887485e-03 -2.26001309e-03  2.83677963e-03 -4.85717881e-03
 -3.75584343e-04 -5.61613660e-03 -5.51914981e-04 -4.29678699e-06
 -8.54468841e-04  2.08403962e-03  4.11564734e-03  3.01082622e-03
  4.60575179e-03  4.40944344e-03 -1.16704387e-02 -4.29180979e-03]",-5.3322773481033785,0.00483305093049877
FAST,-0.028616446641398507,1.007334393826464,"[ 8.60331823e-04 -6.34037153e-04  5.67335961e-04  5.61694264e-05
  8.78059592e-05  8.92170266e-05]","[ 0.00484074 -0.00583503 -0.00789077  0.00494002 -0.00598767  0.00507295
 -0.00115421  0.00385742  0.00205158  0.00567411  0.00573192  0.00511125
  0.00041588  0.00021512 -0.00219415 -0.00913433 -0.00381534 -0.00935824
 -0.00257682  0.01539016]",-5.389819242361257,0.004562798021795176
FCX,0.4331362316544076,0.5507233465788831,"[ 8.95835886e-05 -1.51979150e-04  1.03102684e-04 -2.19763181e-06
  3.22653050e-05  4.96574455e-05]","[ 4.04428468e-03 -8.10415093e-03 -8.86776886e-03 -1.60539242e-04
 -6.91657708e-03 -3.50348249e-03 -2.52391651e-03 -3.99695636e-03
 -1.21450140e-05 -8.40352517e-04  2.98600140e-03  4.72157569e-03
  5.89999388e-05  5.35268742e-03  1.87356078e-03 -1.13762334e-03
  3.69850443e-03 -4.27043840e-03 -2.59399515e-03  5.16426831e-03]",-5.838960506723272,0.00291186792027939
FDX,0.018260994375836878,0.9624778511787585,[ 0.00077996 -0.00066199  0.00099787 -0.00010517  0.00053673  0.00073511],"[ 8.18616684e-03 -6.80983961e-03 -3.79095691e-03  2.16522699e-03
 -3.11026961e-03 -2.42410932e-05 -1.47328735e-03 -1.52349024e-03
 -2.03738893e-03 -3.30087068e-04 -8.90325020e-04  2.73993967e-03
 -1.23888032e-03  5.83630767e-04  3.78170525e-03 -6.01159979e-03
  6.89425865e-03 -7.76805583e-03 -5.65585317e-03  5.41215429e-03]",-5.031488191328963,0.006529086806561482
FE,0.43693956338742107,0.5461792959050489,"[5.40974819e-04 1.05974705e-03 6.76959890e-05 8.93471686e-05
 1.98654915e-04 2.61070026e-04]","[ 0.0114924  -0.00682748  0.00119547  0.00257868  0.00263192  0.00126303
  0.0047291   0.00043967  0.00133246  0.00256569 -0.00057356  0.00418759
 -0.00327857  0.00070926  0.00180822 -0.00701364  0.00486114 -0.00709057
 -0.01082034  0.00923236]",-5.551555501489656,0.0038814149985217546
FFIV,-0.010002681527925,0.9937727471081415,"[-4.51583892e-05 -5.59212783e-04  1.13988321e-04 -4.03644217e-04
  7.14550513e-05 -2.55841269e-04]","[ 0.00547346 -0.00556077 -0.00754344  0.00481067 -0.0068066   0.00398458
 -0.00433762  0.00159252 -0.00213765  0.00167116  0.00154628  0.00338822
  0.00045705  0.00317761  0.00225826  0.00061529  0.00310926  0.00014536
 -0.00203363 -0.00247129]",-5.622489823145111,0.0036156276192939167
FIS,0.10069783879345764,0.8857561578160941,"[1.08985360e-03 6.93607723e-04 3.61415718e-04 2.62355658e-05
 2.52368236e-04 2.10765235e-04]","[ 1.38223662e-02 -6.19205172e-03  3.33412524e-03  3.69932434e-03
  2.94271321e-03  2.25605699e-03  1.93836683e-03  1.11832408e-05
 -2.99200317e-03  3.60599894e-05 -4.99333958e-03  2.20293605e-03
 -3.61396103e-03  1.00007437e-03  4.56763042e-03 -1.97484329e-03
  8.46100338e-03 -7.53969029e-04 -1.08093330e-02  2.58686378e-03]",-5.312307288604239,0.004930537410742844
FITB,-0.026553432697667755,1.017313263517991,[ 0.00047113 -0.00017292  0.00036211 -0.00020667  0.0002321   0.00011494],"[ 0.00545888 -0.00785298 -0.00729304  0.0004335  -0.00620089 -0.00241198
 -0.00355746 -0.00280866 -0.00246576  0.00094919 -0.0011598   0.00630114
 -0.00291493  0.00749299  0.00060286 -0.00029351  0.00452957 -0.00568899
 -0.00165356  0.00690973]",-5.590964193931829,0.003731428309099416
FLS,-0.012312400685957927,0.9891307142240473,"[-5.90715295e-04  2.58398508e-04 -1.23866764e-04 -6.63011550e-05
  1.12828854e-04  2.23434517e-04]","[ 0.00531841 -0.00767917 -0.00711075  0.00037718 -0.00532539 -0.00308176
 -0.00127552 -0.00442103  0.00066052 -0.00266555  0.0032265   0.00321057
 -0.00023815  0.0049917   0.00075903  0.00136606  0.0017902  -0.00048898
 -0.00358097  0.00295707]",-5.387996956862979,0.0045711203229632244
FMC,0.43745009131260476,0.5455990972019195,"[ 6.21130808e-04  3.99684573e-04  2.26805672e-04 -2.25537002e-04
  2.52636473e-04  6.01419805e-05]","[ 0.01537034 -0.0072948   0.00509104  0.00153929  0.00385005 -0.0018573
  0.00179231 -0.00462885 -0.003874   -0.00505406 -0.0056778   0.00137112
 -0.00327252  0.00569579  0.00517916  0.00655093  0.00914378  0.00348721
 -0.00696994 -0.0102337 ]",-5.515310094465894,0.004024679114215704
FRT,0.4312578719650877,0.5490587739780247,"[8.13713298e-05 7.39011066e-04 2.16807019e-05 5.82668848e-05
 1.90356151e-04 3.29753834e-04]","[ 1.15336249e-02 -6.71511426e-03  1.52107385e-03  2.39585490e-03
  3.40181162e-03  4.32398557e-04  6.45390021e-03 -1.11255235e-03
  3.27007448e-03 -2.46985972e-04  1.03051722e-03  2.36980454e-03
 -3.66547845e-03  1.98368118e-04 -4.11252546e-05 -4.19186081e-03
  4.62036940e-03 -2.81471957e-03 -3.06365905e-03  3.80790876e-03]",-5.858783496437332,0.0028547143413839736
FTI,0.42854863588383346,0.5533603582103223,"[-2.39803484e-04 -1.17552115e-04  9.95321132e-05 -2.36516769e-04
  1.73831360e-04  1.08695867e-04]","[ 0.00331737 -0.00843724 -0.00915913 -0.00057796 -0.00622708 -0.00350688
 -0.00137522 -0.00336264  0.00042789  0.00019615  0.00152929  0.00489075
 -0.00134965  0.00481702  0.00211586 -0.00060606  0.00481602 -0.00090171
 -0.00750084  0.00258807]",-6.0965876633876945,0.0022505342120090464
FTNT,0.438727896747961,0.5459210506769738,"[ 4.48299996e-04 -2.06348170e-04  9.97244490e-05 -1.93137888e-04
 -1.02017482e-05 -2.95793945e-04]","[ 0.01475111 -0.00693371  0.00464353  0.00259613  0.00425989  0.00085583
  0.00324153 -0.00047853 -0.00240529  0.0013155  -0.00479779  0.00441232
 -0.00348443  0.00440553  0.00516872 -0.00071514  0.00922415 -0.00305384
 -0.01093853  0.00166724]",-5.377300438432456,0.0046202778341606346
GD,0.011842685199554757,0.9723403812307173,"[ 8.34390586e-04  1.62923694e-04  3.76447818e-04 -1.98726841e-05
  1.85653169e-04  1.30721080e-04]","[ 0.00720817 -0.00715749 -0.00525917  0.00139053 -0.00477232 -0.00170432
 -0.00308656 -0.00371196 -0.00247401 -0.00330458  0.00028243  0.00157392
  0.00066073  0.00181713  0.00477313 -0.00171462  0.00583859 -0.00269843
 -0.00744209  0.00267347]",-4.926931607081153,0.0072487110865852465
GE,0.43762158148419145,0.5500906013368577,"[ 5.55654430e-04 -8.77941571e-05  3.17940457e-04  1.16312689e-04
  8.94836241e-05  1.79623364e-04]","[ 0.00471997 -0.00955232 -0.00779742 -0.00204918 -0.00616808 -0.00574162
 -0.00299381 -0.00495367 -0.0019018   0.00019265 -0.00042543  0.0064475
 -0.0012398   0.00626059  0.00399853 -0.00387391  0.00654772 -0.00833398
 -0.01223871  0.01223306]",-5.592742484016641,0.003724798643616446
GILD,0.05018999655030713,0.931396338387072,"[ 9.99705589e-04 -8.20209046e-04  6.89794048e-04 -2.01818300e-05
  1.50575788e-04  1.10457644e-04]","[ 0.00454661 -0.00618529 -0.00779586  0.00352297 -0.00493984  0.00150946
  0.00157613 -0.00147243  0.00543512 -0.00300012  0.00885235 -0.00040168
 -0.00082828 -0.002494   -0.0074683  -0.00516501 -0.00823253 -0.00454584
  0.01047803  0.00100246]",-5.094247547162864,0.006131918879141698
GIS,0.4422509058578468,0.5396122142085574,"[5.23335781e-04 7.30363790e-04 1.60537854e-04 6.64017950e-05
 1.95863611e-04 2.58465742e-04]","[ 0.01206056 -0.00622436  0.00119378  0.0036505   0.00118979  0.00239437
  0.00137635  0.00058038 -0.00176031  0.00129335 -0.00198654  0.00292957
 -0.00139417  0.00035176  0.00465838 -0.00529608  0.00626082 -0.00518429
 -0.01216227  0.00651339]",-5.111165566588767,0.006029051565570824
GL,0.010986147306916268,0.9737958229477185,"[ 1.28233027e-03 -1.85817726e-05  5.52086990e-04  3.34990046e-04
  9.81976604e-05  2.86595805e-04]","[ 7.96165554e-03 -7.18177413e-03 -4.29573683e-03  1.59110171e-03
 -4.05609652e-03 -7.13548309e-04 -3.19749078e-03 -1.63388383e-03
 -3.95674074e-03  1.02656796e-03 -3.07452316e-03  5.27801926e-03
 -2.23831485e-03  5.87876362e-03  3.68509249e-03  1.72608041e-05
  6.57858235e-03 -2.54718391e-03 -7.76567779e-03  5.11587194e-03]",-5.133247720663719,0.005897376307242601
