,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.12337666117790964,0.8422184146021472,"[ 2.29453325e-04  1.15628058e-03 -2.91003895e-04  1.73195715e-04
 -3.92689919e-05 -1.61222261e-05]","[ 0.01406534  0.00481838 -0.01323396  0.01330635 -0.00893728 -0.01530911
  0.00664923 -0.00615289 -0.00192212  0.00370544  0.0020402  -0.00385036
  0.00200866  0.0029648  -0.00217145 -0.00361215  0.0093611  -0.00020977
 -0.00465519 -0.00219966]",-4.932229175809546,0.0072104120767994065
DE,0.002616525422228653,0.9722096897668868,"[-5.07283993e-04  1.24400559e-03 -1.73576272e-03  2.99025659e-05
 -1.03170328e-03 -1.78164803e-03]","[ 0.01296545 -0.0051941  -0.00096475  0.00775812 -0.00293558  0.00606336
 -0.00170933  0.00142813 -0.00381802 -0.00172587 -0.00382963  0.00079301
 -0.00722396 -0.0037686   0.00091221 -0.01163169  0.00972704 -0.00147735
  0.00120747 -0.0048476 ]",-3.914745695744049,0.01994562025687521
DFS,0.13059490347023434,0.8375754448605038,[ 0.00071018  0.00043065 -0.0003769   0.0008308  -0.00060653 -0.0003555 ],"[ 1.41895066e-02  4.79664640e-03 -1.30552775e-02  1.36833971e-02
 -8.88949022e-03 -1.49158253e-02  6.82911642e-03 -5.17376397e-03
 -3.00172913e-03  5.64752761e-03 -9.07286206e-04 -3.84220606e-03
  9.92337577e-04  2.53112569e-03 -3.90790368e-03 -4.03450087e-03
  8.32630524e-03 -1.46407569e-03 -8.85771322e-03  1.99064986e-05]",-4.61384863893702,0.00991359096122737
DG,-0.09474316633752243,1.0705656841001245,"[-1.02569535e-03 -4.81824591e-05 -6.00504940e-04 -3.35136531e-05
 -2.49763842e-04 -2.61152831e-04]","[ 0.0116576  -0.01200044  0.00565292 -0.00084916  0.00465878  0.01342068
 -0.00297564  0.00684599 -0.00205156 -0.00245531 -0.00153244  0.00353035
 -0.00542107 -0.00308171  0.00353807 -0.00353491 -0.00245938  0.00057091
  0.01160403 -0.01229974]",-4.677108441760416,0.009305883524964864
DGX,0.044705436492393925,0.9316780703294061,[-0.00017803 -0.00018136 -0.00050813  0.00039991 -0.00057145 -0.00053635],"[ 0.01355583 -0.00166216 -0.00527269  0.01208813 -0.0086207  -0.00119304
  0.00060841 -0.00798871  0.00254426 -0.00301225  0.00414617  0.00095449
 -0.00107556  0.00342803 -0.00357555 -0.00201673  0.00527646 -0.00285755
  0.00147765  0.00248731]",-4.400575250840576,0.012270279383948647
DHI,0.03181307221568928,0.9231964248810621,"[-8.56469714e-04  9.23471000e-04 -7.23612194e-04 -2.58166014e-06
 -2.21585372e-04 -3.07379235e-04]","[ 0.01321184 -0.00309638 -0.00364187  0.0093388  -0.00521653  0.00162507
 -0.0009016  -0.00217153 -0.00344831 -0.00601295  0.00601791 -0.00465341
  0.00482858  0.00141967  0.00232554  0.00100281  0.01176573  0.00430872
 -0.00105096  0.01152777]",-4.373594710493342,0.012605844662234716
DHR,0.11656622693751562,0.8483204458524465,[ 0.00047959  0.00098103 -0.0003732   0.00049014 -0.00030027 -0.00017288],"[ 0.01430617  0.00431512 -0.01219247  0.01497515 -0.01061987 -0.01219943
  0.00454923 -0.00783493 -0.0016822   0.00014166  0.00325208 -0.00421802
  0.00177337  0.00243705 -0.00216783 -0.00473718  0.00951368 -0.00138373
 -0.00429278 -0.00369671]",-4.9828911588645175,0.006854217252386367
DIS,0.10783997429527109,0.8451210994676994,"[ 1.20214284e-04  1.75209486e-04 -7.76768312e-05 -6.83219254e-05
 -5.65440842e-05 -2.17729413e-04]","[ 1.30555701e-02  1.87605897e-03 -1.10575551e-02  8.52205358e-03
 -6.19074036e-03 -1.49678355e-02  7.67622448e-03 -7.98323952e-03
  4.37169120e-03  3.47157771e-03  7.03948631e-03  7.99805234e-05
  3.88258984e-03  5.65107528e-03  3.04102872e-04  1.83444638e-03
  9.80951603e-03  3.72250264e-03  1.40206148e-03  3.13230770e-03]",-5.314314257445128,0.004920651899065776
DLR,0.1301105739781984,0.8415183056013086,"[ 8.12877719e-06  4.23071525e-04 -1.90270151e-04  1.67611841e-04
 -8.95888195e-05 -8.23393487e-06]","[ 0.01411855  0.00340635 -0.01174866  0.01329588 -0.00867824 -0.0141392
  0.00788606 -0.00555486 -0.00205497  0.01066261 -0.00696845 -0.00346387
  0.00265025  0.00057986 -0.00534753  0.00044918  0.00425582 -0.00516467
 -0.00295084  0.00447124]",-5.282945464552644,0.005077453286997007
DLTR,0.033830004885782874,0.9219596484223631,[-0.00070833  0.00132883 -0.00058885 -0.00084865  0.00030616 -0.00031026],"[ 1.43728096e-02 -3.48275561e-03 -1.79450714e-03  1.47821401e-02
 -9.55808870e-03  8.69421336e-03 -5.64837203e-03 -4.57784346e-03
 -5.36646680e-03 -1.08696007e-02 -3.95553392e-05 -6.00131344e-03
  1.38168678e-03 -7.56970621e-03  5.56811056e-03 -5.15376106e-03
  2.84938175e-03 -2.76255405e-03  1.54178574e-02 -1.32221755e-02]",-4.651540703577277,0.009546881678928651
DOV,0.0892174833595447,0.876192236673996,"[-2.00676314e-04  1.47248428e-03 -5.51609610e-04 -2.08867292e-04
  3.05423357e-05 -2.40310909e-04]","[ 0.01382353  0.0018881  -0.00941523  0.01302638 -0.00893153 -0.00792827
  0.003191   -0.00660735 -0.00065024 -0.00025615  0.0024072  -0.00195252
 -0.00013653  0.00187017 -0.00166601 -0.00449325  0.00840995 -0.00102122
 -0.00091725 -0.00125838]",-4.301721160988172,0.013545225423954602
DPZ,-0.02172482589561601,0.9773244019690196,[-0.00151451 -0.00033224 -0.00131517 -0.00059145 -0.00073463 -0.00161391],"[ 0.01228041 -0.00601315 -0.00064976  0.00327018  0.00166797  0.00529839
 -0.00143915  0.00755363 -0.00928129 -0.00493834  0.00513632 -0.00533964
  0.00145337  0.00331717 -0.00320966 -0.00406691  0.01096221 -0.00489087
  0.01221027  0.00151751]",-4.42417920906379,0.011984043659511036
DRI,-0.11743546833992113,1.0759233869527451,"[ 3.39212097e-04 -1.03612467e-03  1.22518027e-04  6.43193728e-04
 -4.33721323e-04 -6.55811415e-05]","[ 0.0110875  -0.01303075  0.00651307 -0.00419408  0.00825771  0.01404137
 -0.00296061  0.0117748  -0.00564976 -0.00363317  0.00253371  0.00089732
 -0.0022006   0.00057834  0.00221446 -0.00109487  0.00217331  0.0028127
  0.00578222 -0.00222166]",-5.158841449103388,0.005748355591831645
DTE,0.020287043745879786,0.9456549810903122,"[ 8.13024926e-04  6.57377904e-04  3.24887531e-05  7.25080506e-04
 -1.64476019e-04  2.85762877e-04]","[ 0.01243304 -0.00293608 -0.00587674  0.00411213 -0.00073535 -0.0089076
  0.00845726 -0.00018076  0.00062694  0.01450488 -0.00880953  0.00029016
  0.00468106 -0.00060517 -0.00034843  0.00986724 -0.00194663  0.00053327
  0.00910372  0.01152087]",-5.131532194157281,0.0059075020956619526
DUK,-0.04152223365180968,0.9912061404825158,[ 0.00030828  0.00088743 -0.00033554  0.00076374 -0.00030665  0.00015889],"[ 0.01110001 -0.00766925 -0.00120976 -0.00372889  0.00665457 -0.00375613
  0.00766422  0.00707672 -0.00054484  0.01503242 -0.00992005  0.00268087
  0.00095016 -0.00296287  0.00390427  0.00548817  0.0006006   0.00407613
  0.00992398  0.00488978]",-4.729336010731579,0.008832333667920841
DVA,0.0057760421190618146,0.9585523164590753,[ 0.00022792  0.00021972 -0.00011209  0.00063021 -0.00025436  0.00016824],"[ 0.01232461 -0.00455175 -0.00311575  0.00463533 -0.0012627  -0.001558
  0.00356509 -0.00067523  0.00243046  0.00548764 -0.00213721  0.00588515
 -0.00782421  0.0031699  -0.00543622 -0.00683635  0.00596503 -0.00444441
  0.00255523  0.00031548]",-4.501827289823827,0.011088715717027282
DVN,0.08936160158415762,0.8812452251279593,"[-5.59320079e-04  2.72641225e-04 -8.72600774e-05 -1.86323334e-04
  1.65759442e-04  1.77182686e-04]","[ 0.01380361  0.00198279 -0.00979811  0.01206284 -0.00733896 -0.00989449
  0.00539693 -0.00377478 -0.00250974  0.00603016 -0.00323326 -0.00236232
  0.00060547  0.00136724 -0.00317959 -0.00072494  0.00257242  0.00067212
 -0.01419958  0.00257754]",-4.349922133479668,0.012907817628193369
DXC,0.3911694424944549,0.5599847518939656,"[-9.00536703e-04 -7.60798765e-05 -5.73415975e-04  2.17571162e-04
 -3.70513518e-04 -2.39061577e-04]","[ 1.47709065e-02  4.58108172e-03 -1.13532070e-02  1.70300434e-02
 -1.07930877e-02 -8.12180768e-03  2.05095548e-03 -3.50026185e-03
 -8.20381168e-03 -9.85423685e-04 -1.00170477e-03 -7.31986868e-03
  8.80641610e-05 -6.56871994e-04 -2.55910293e-03 -8.47891391e-03
  9.20097468e-03 -2.94749227e-03 -6.29621424e-03 -6.05576633e-03]",-5.170362115790348,0.005682510719746485
DXCM,-0.05684865391039359,1.0162870313384662,[ 0.0020968  -0.00027812  0.0003831   0.00075054 -0.00044307 -0.00037079],"[ 0.01202613 -0.0090789   0.0023836   0.002541    0.00095029  0.0086567
 -0.00170687  0.0025603  -0.00114325 -0.00415452  0.00652573  0.00095668
  0.00037994  0.00652478 -0.00534493  0.00250493  0.00320331 -0.00321905
  0.00577011  0.00810801]",-4.951097094282831,0.007075642022906297
EA,0.017813972512530897,0.9313351255682304,"[ 2.93490386e-03  1.93097566e-03 -3.36778115e-04  2.39688986e-03
 -1.09788337e-03 -8.84254443e-05]","[ 0.01197406 -0.00342627 -0.00559912  0.00173117  0.00091405 -0.00884455
  0.00778602 -0.00034064  0.00393234  0.00950544  0.00159127  0.0048236
 -0.00104902  0.00755567 -0.00551316  0.00278447  0.00640398 -0.00179817
  0.00981199  0.01252395]",-4.86331802414572,0.007724810214937723
EBAY,0.056326244635863124,0.9134878925186545,"[9.09259028e-04 6.66069767e-04 8.41784630e-05 2.49580397e-04
 9.91368499e-06 6.77507307e-05]","[ 1.42582528e-02  3.23493394e-06 -6.91543693e-03  1.55980023e-02
 -1.23981770e-02 -2.76994483e-03  4.02179749e-04 -1.32408804e-02
  5.69422520e-03 -4.46964065e-03  3.67786978e-03  1.98960137e-03
 -1.62454157e-03  1.21333189e-04  4.86058339e-04 -2.74512218e-03
  1.98517282e-03 -1.94783243e-03  9.59329307e-03 -7.50227776e-03]",-4.607312551573462,0.009978599276418441
ECL,0.10652756816961931,0.8609603406883594,[ 0.00146958  0.00211385 -0.0003149   0.00062778 -0.00020296 -0.0001314 ],"[ 0.01360217  0.00359721 -0.01225377  0.00972354 -0.00435936 -0.01555552
  0.00853564  0.00133678 -0.00768087  0.01037271 -0.0046991  -0.00657703
  0.00334348  0.00187591 -0.00438559 -0.00254848  0.01105953 -0.00188727
 -0.00899016  0.00578588]",-4.755964631958222,0.008600244619853231
ED,-0.04867926582286185,1.008200034083048,[ 0.00028984  0.00108002 -0.00021993  0.00060203 -0.00011353  0.00031673],"[ 1.10209864e-02 -8.53695416e-03 -8.91111503e-04 -5.51873210e-03
  8.21144448e-03 -4.82781915e-03  8.80632131e-03  7.74594282e-03
 -7.22380750e-05  1.56977809e-02 -6.69565589e-03  1.51842679e-03
  6.08019026e-03  7.02067350e-04  1.86008185e-03  1.30865918e-02
 -1.41982730e-03  2.30540123e-03  2.04256276e-02  1.19573201e-02]",-4.687167194190751,0.009212747149594674
EFX,0.12898729340012235,0.8305428118244941,"[-5.97210145e-05  5.18045725e-04 -4.58781996e-04  1.46157912e-05
 -2.51409125e-04 -4.57286521e-04]","[ 0.01433092  0.00457527 -0.01243468  0.01461844 -0.00956911 -0.0126076
  0.00500945 -0.0048155  -0.00544993  0.00255748 -0.00101141 -0.00691266
  0.00305464 -0.000775   -0.00035044 -0.0055032   0.01246534 -0.00065733
 -0.00559843 -0.00091862]",-5.1704137704623605,0.005682217199099969
EIX,-0.026011846240410343,0.9806385759125611,"[-1.22207991e-04 -6.68644992e-04  3.50397348e-04  3.00783533e-04
  5.31421509e-05  4.91005049e-04]","[ 0.01150352 -0.00682553 -0.00225209 -0.00244838  0.00585321 -0.00564824
  0.00873908  0.0068475  -0.00144132  0.01651895 -0.00864259  0.00059662
  0.00572936  0.00099184 -0.00038423  0.01324119 -0.00283124  0.00267768
  0.00824016  0.01664131]",-4.857942070454956,0.007766450264125106
EL,0.08772156638124998,0.8858145516406405,"[ 4.35398894e-04  7.83691722e-04 -4.09224122e-04  9.45884734e-04
 -4.72148352e-04  4.45819838e-05]","[ 0.0138039   0.00242457 -0.0104406   0.01234564 -0.00791069 -0.01115503
  0.00597358 -0.00450871 -0.00305897  0.00732598 -0.0067601  -0.00419191
  0.00247234 -0.003225    0.0002353  -0.00075338  0.00182574 -0.00120668
 -0.00211293 -0.00467023]",-4.681531868948261,0.00926481053543482
EMN,0.029212293476148052,0.9486413603843551,[-0.00105368  0.00121521 -0.00106582  0.00035206 -0.00045125 -0.00030607],"[ 1.27705858e-02 -2.74873641e-03 -4.64717173e-03  7.51892753e-03
 -3.88412495e-03 -2.14257423e-03  2.37732110e-03 -2.25482990e-03
  1.56019759e-05  1.87533939e-03 -1.13095991e-03  1.27299286e-03
 -3.17633520e-03 -4.05792009e-04  5.42213554e-04 -5.61099545e-03
  9.52737690e-03  8.67702186e-04  8.25412434e-05  1.17496485e-03]",-4.290329906617212,0.013700404697549842
EMR,0.09132945896193727,0.8732824464032611,[-0.00091358  0.00148295 -0.00109277  0.00012748 -0.00037657 -0.00046504],"[ 0.01395807  0.00174585 -0.00911314  0.01376812 -0.00973564 -0.00688661
  0.00232093 -0.00756876 -0.00058366 -0.00202298  0.00294218 -0.00269877
  0.00079915  0.00049328  0.00078657 -0.00435797  0.00915738  0.00172714
 -0.00542453 -0.00163353]",-4.556918994051322,0.010494342316361194
EOG,0.09249916387814072,0.8828640809336886,"[-6.24264916e-05  1.04948349e-03 -4.32632606e-04  2.28140820e-04
 -1.39728429e-04 -7.20919748e-05]","[ 1.35161606e-02  1.94346502e-03 -1.00357163e-02  9.93583402e-03
 -4.87245994e-03 -1.11481366e-02  6.46315812e-03 -3.79266936e-04
 -4.20970511e-03  8.17773863e-03 -4.42914609e-03 -1.66801077e-03
 -2.74800641e-03  1.80732372e-03 -4.64798148e-03 -6.26942530e-03
  7.20228369e-03 -9.21199832e-04 -1.51833453e-02 -7.74468099e-05]",-4.496739295744189,0.011145278811266705
EQIX,0.11101935129320052,0.856981056858201,"[-1.05653025e-03 -1.32578640e-03  4.36241450e-05 -6.15132009e-04
  4.71571239e-05 -2.79322609e-04]","[ 0.01388667  0.003466   -0.01174247  0.01222406 -0.00767005 -0.01360235
  0.00667817 -0.00476424 -0.00171864  0.00506821  0.00236795 -0.00253829
  0.00124376  0.00683035 -0.00798155 -0.00228138  0.01105322 -0.00505577
 -0.00014795  0.0089468 ]",-5.093286002378322,0.0061378178293570755
EQR,0.10896514829463871,0.8632947270464207,"[-4.99258450e-04  6.29856418e-04 -3.00459005e-04  1.76552728e-04
 -2.04728201e-05  2.07695855e-04]","[ 0.01354222  0.00222785 -0.01077895  0.0104578  -0.00622776 -0.01341175
  0.00774432 -0.00327091 -0.00302536  0.00962338 -0.00557895 -0.00493972
  0.00595842 -0.0008858  -0.00033393  0.0038423   0.00507959 -0.00051534
  0.00395673  0.00575067]",-5.181362807388584,0.005620341749596696
ES,0.05868281725888696,0.9107737797125238,"[ 3.28496907e-04  7.50176018e-04 -1.05318411e-04  2.50535642e-04
 -2.24691082e-05  1.13553850e-04]","[ 0.01257984 -0.00024372 -0.00889492  0.00489199 -0.00132938 -0.01319165
  0.00923521  0.00013928 -0.00156117  0.01264539 -0.00560382 -0.00256519
  0.00646624 -0.00027847  0.00174961  0.00818331  0.00114397  0.00299822
  0.00751567  0.00674506]",-5.151838525878147,0.005788752166678389
ESS,0.06106458316049832,0.9045509863389928,"[-2.61303883e-04  5.59305099e-04 -1.71273612e-04  1.14827905e-04
  3.73023539e-05  2.03759492e-04]","[ 0.01303687 -0.00112367 -0.00686195  0.00778659 -0.00323668 -0.00719131
  0.0057364   0.00104879 -0.00602311  0.00945757 -0.00875545 -0.00630489
  0.00683998 -0.003642    0.00110309  0.00474959  0.00528377 -0.00040378
  0.00479858  0.00922083]",-5.00630503438165,0.006695597658911719
ETN,0.07413204394957323,0.8926518585260165,[-0.00024341  0.00114656 -0.00094381  0.00044774 -0.00056749 -0.00056214],"[ 1.41880262e-02  2.50379606e-04 -6.62255337e-03  1.47675470e-02
 -1.01405569e-02 -6.60017895e-04 -1.32541170e-03 -6.82675275e-03
 -1.59396610e-03 -7.20523416e-03  4.56389476e-03 -1.87243598e-03
 -2.82371290e-03  1.99167312e-04  8.53226824e-05 -8.69506729e-03
  8.02375657e-03  9.83455357e-05 -5.59184863e-03 -7.64968097e-03]",-4.300483844909035,0.013561995521983646
ETR,0.04317848358924845,0.9212799187295467,"[-7.26414198e-04  3.29224181e-05 -1.54127946e-04 -2.95849422e-04
  1.20454601e-04  3.70640892e-05]","[ 0.0129334  -0.00046949 -0.00819351  0.0070315  -0.00309903 -0.01122732
  0.0084562  -0.0009785  -0.00175306  0.01363878 -0.00898579 -0.0021097
  0.00408743 -0.00082684 -0.00165945  0.00491887  0.00328341 -0.00080765
  0.0012076   0.00975173]",-4.97351027583135,0.006918818396858741
ETSY,-0.13204031190006288,1.087779222083353,"[-9.73497908e-05 -8.50186866e-04  2.80366847e-04 -3.14052317e-04
  1.28709286e-04 -2.34863363e-05]","[ 0.0107484  -0.01478575  0.00788407 -0.00672625  0.01034408  0.01439378
 -0.00193282  0.01264146 -0.00379293 -0.00077247  0.00124163  0.00312306
 -0.00295244  0.00127792  0.00151946  0.00051404 -0.00075969  0.00251515
  0.00712487 -0.00426598]",-5.0854876696989795,0.006185869693407908
EVRG,0.1292104151400737,0.834093574207314,"[ 3.83935706e-04  1.15901311e-03 -8.66949488e-05  2.92167317e-04
  7.54865570e-05  2.88580827e-04]","[ 0.01394414  0.00201364 -0.00971281  0.01297825 -0.00811876 -0.00928413
  0.00505349 -0.00426047 -0.00330554  0.00582058 -0.00388557 -0.00471882
  0.00579959 -0.00018304 -0.00097762  0.00615005  0.00120271  0.00021213
  0.0040201   0.01043208]",-5.44205261121444,0.004330585134044231
EW,0.13284394275099565,0.8300926082578687,"[ 1.49572211e-03 -2.30448765e-04  3.77135517e-04 -2.34873992e-05
 -4.46089639e-05 -3.71123387e-04]","[ 1.45931921e-02  4.51238212e-03 -1.18807626e-02  1.63149420e-02
 -1.10208004e-02 -1.04039329e-02  3.49206733e-03 -5.76638392e-03
 -5.76940960e-03  6.00432706e-04 -1.50405272e-03 -7.30220505e-03
  2.80790640e-03 -1.76890849e-03 -8.44593100e-04 -4.97566612e-03
  6.66539059e-03 -3.30257928e-03 -2.36007270e-05 -7.82420925e-03]",-4.693919435931754,0.009150749999166978
EXC,-0.058980395187855,1.0108651703850269,"[ 7.42041972e-04  2.91601433e-04 -1.79814327e-05  1.44737572e-03
 -5.36666944e-04  4.24502483e-04]","[ 1.13181863e-02 -9.64021449e-03  2.08553620e-03 -4.03660689e-03
  9.01082125e-03  4.49253331e-03  3.03726528e-03  1.38521235e-02
 -6.57278819e-03  7.91279177e-03 -2.86154069e-03  2.23791996e-03
 -4.08232750e-03  5.57827619e-03 -5.85964627e-03  1.23695313e-05
  1.87371571e-03  2.65098164e-03 -1.72088092e-02  1.02029282e-02]",-4.422387780264105,0.01200553146164657
EXPD,0.036539006857854266,0.9288410743016676,"[-7.19670200e-04  3.51540443e-04 -6.64944125e-04  8.74539805e-04
 -5.67060240e-04  4.62889846e-05]","[ 0.01260098 -0.00189157 -0.00614784  0.00607873 -0.00235172 -0.00621755
  0.00513032 -0.00047849 -0.00062143  0.00689886 -0.00409638  0.00147543
 -0.00351003 -0.00052715  0.00033024 -0.00554697  0.00895929  0.00239395
 -0.00647062  0.00082112]",-4.715139311529271,0.00895861794117622
EXPE,0.09152164607116738,0.8656685957500445,"[ 2.84638679e-03 -2.08146096e-04  8.04378516e-04  2.52906450e-04
 -6.55800819e-05 -3.82173491e-04]","[ 1.27787609e-02 -1.82489307e-04 -8.19854847e-03  6.58897574e-03
 -2.38419771e-03 -9.88544764e-03  6.81246628e-03  6.58660970e-04
 -2.83030366e-03  8.49794555e-03 -1.65130095e-03 -1.11945483e-03
  1.88322698e-04  5.53586383e-03 -8.17372805e-03 -9.01199765e-05
  2.86321959e-03 -5.84592451e-03 -1.27745987e-04  2.45720594e-03]",-4.495777504633565,0.011156003397932147
EXR,0.04656945729684526,0.9128790450485968,[-0.00016412  0.00067163 -0.0001179  -0.00011659  0.00015993  0.00014766],"[ 0.0130944  -0.00124922 -0.00704041  0.00833975 -0.00544131 -0.0078702
  0.00528358 -0.00572443  0.00157739  0.00467646 -0.00131767 -0.00270688
  0.00802914 -0.00221897  0.0056565   0.00804972  0.00465898  0.0032427
  0.01949066  0.00643666]",-5.32209965066488,0.004882491429015868
F,0.02990425490447111,0.9300806216601906,[ 0.00111892  0.00165343 -0.00076911  0.00112086 -0.00078349 -0.00052718],"[ 1.24911328e-02 -1.91426444e-03 -6.73981907e-03  4.97363254e-03
 -1.35260013e-03 -9.09285182e-03  7.55281622e-03  1.57570308e-04
 -7.87873605e-04  1.14480882e-02 -5.67391519e-03 -1.02574763e-05
  1.08961973e-03  1.23615231e-03 -2.34183449e-03  9.51777890e-04
  8.59419807e-03 -1.49780917e-04 -1.34692883e-03  1.13288397e-02]",-4.665476121953019,0.009414764580115179
FANG,0.11381622070311095,0.854699497642753,[-0.00122789  0.00088083 -0.0004262  -0.00028141  0.00021416  0.00024595],"[ 0.01406593  0.00335909 -0.0112661   0.01327722 -0.00823538 -0.01173793
  0.00569464 -0.00381039 -0.00424908  0.00528324 -0.0016508  -0.00471976
  0.0025883   0.0025995  -0.00470938 -0.00040742  0.00370409 -0.00107437
 -0.0136989   0.00252576]",-4.512220490395603,0.010974065294942808
FAST,0.10129425921801925,0.8677142026524467,[-0.00018908  0.00053454 -0.00059359  0.00045054 -0.00044167 -0.00030017],"[ 0.01427833  0.00222399 -0.00907731  0.01485075 -0.00970362 -0.00544809
  0.0013587  -0.00518542 -0.00335475 -0.00233243  0.00171791 -0.00240595
 -0.00361787  0.00167501 -0.00401176 -0.0095978   0.00707944 -0.00336021
 -0.00792268 -0.00810795]",-4.424232089957058,0.011983409949333088
FCX,0.011601343478520475,0.9394235782922381,[ 0.00012814  0.00177621 -0.00091447  0.00059049 -0.00049613 -0.00040538],"[ 0.01194528 -0.00374658 -0.0044413  -0.00063464  0.00639571 -0.00534574
  0.00644853  0.01319013 -0.00918912  0.0115868  -0.00542802  0.00070162
 -0.00802183  0.00510439 -0.00877617 -0.01014432  0.00756356 -0.00282444
 -0.01673523 -0.0016211 ]",-4.527403659302202,0.010808702748435942
FDX,0.09137178997667421,0.8750836691034484,[ 0.0005549   0.00054991 -0.00018022  0.00043141 -0.00026524 -0.00016159],"[ 1.36796673e-02  2.30623365e-03 -1.03229740e-02  1.19639734e-02
 -8.16040150e-03 -1.04401553e-02  4.61070098e-03 -6.54141679e-03
  1.75509476e-04  1.18349733e-03  2.91334561e-03 -1.38161156e-03
 -1.55585086e-05  2.27981485e-03 -3.44372667e-04 -4.27416815e-03
  9.21066754e-03  2.45167430e-03 -8.40332192e-03 -9.83417174e-04]",-4.7124385889171005,0.008982845384299437
FE,-0.01016996267492738,0.9747960457198093,"[-5.60928358e-04  3.54437224e-04 -5.14920219e-05  2.85683069e-04
  8.11448045e-05  5.30295435e-04]","[ 0.01215163 -0.00571847 -0.00193633  0.00290851  0.00106054 -0.00022971
  0.00355313  0.00388778 -0.00351982  0.00695072 -0.00566759 -0.00153157
  0.00284752 -0.00185809  0.00216665  0.00369896  0.00666905  0.00361434
  0.0013405   0.01371188]",-4.56797062493811,0.010379001246111897
FFIV,-0.09866607238703014,1.0661393577292797,[-0.00220458 -0.00031866 -0.00123469  0.00018773 -0.00070781 -0.00059823],"[ 0.01075534 -0.01228898  0.00484448 -0.00657619  0.01056341  0.00821973
  0.00186823  0.0131371  -0.00283912  0.00738458 -0.00564163  0.00656446
 -0.0087221  -0.00016186  0.00077143 -0.00443534  0.00104341  0.00419287
 -0.00324654 -0.00222739]",-4.731281211519302,0.00881516970460215
FIS,-0.04025869270005374,0.9913196568914016,[ 0.00248106 -0.00067431 -0.00013235  0.00213363 -0.00146089 -0.00073315],"[ 1.09234288e-02 -7.84946395e-03 -7.76739136e-04 -4.62232252e-03
  8.01002173e-03 -2.21453931e-03  6.44699364e-03  9.38196225e-03
 -1.21551290e-03  1.15332204e-02 -3.50140094e-03  5.03920142e-03
 -4.63952395e-03  4.27328357e-03 -3.31939448e-03 -1.05228756e-03
  5.10959901e-03  1.22781114e-03  6.03114261e-05  6.20744938e-03]",-4.341630850426399,0.013015284902889626
FITB,0.11626583736191626,0.8386948567652776,"[-5.49719704e-04  5.22763201e-04 -4.85664332e-04  9.34033237e-05
 -1.83831463e-04 -1.59579342e-04]","[ 0.01470435  0.00256842 -0.00881831  0.01696837 -0.01125898 -0.0028665
 -0.00120808 -0.00538813 -0.00575433 -0.00806117  0.00589102 -0.00551262
 -0.00100461  0.00232146 -0.00325743 -0.00858253  0.00727077 -0.00206847
 -0.01018755 -0.00781728]",-4.507025245863503,0.011031226602578794
FLS,0.08223630867277383,0.8817457305669979,[-0.00032383  0.0014134  -0.00086375  0.00012416 -0.00030102 -0.00043812],"[ 1.37725696e-02  9.67489771e-04 -8.21229535e-03  1.25928087e-02
 -8.18753121e-03 -5.82760710e-03  2.60545341e-03 -5.21254940e-03
 -1.34779613e-03  7.50789277e-04 -7.63310237e-04 -1.23666287e-03
 -1.77932411e-03 -2.31866347e-04 -8.49253486e-04 -4.39443921e-03
  1.41689937e-03  8.47249729e-05 -7.33976227e-03 -8.55522265e-03]",-4.049522604947733,0.01743069398059328
FMC,0.07016754327951161,0.9066952997600521,[ 0.00130734  0.00035126 -0.00016332  0.00065383 -0.00053059 -0.00052482],"[ 1.40262168e-02 -5.64839252e-04 -5.86267548e-03  1.36697135e-02
 -9.22405535e-03  1.98145338e-05 -1.24995226e-03 -6.49852544e-03
 -2.59266792e-04 -6.90704758e-03  5.24083690e-03  3.09602826e-04
 -5.17568615e-03  1.54131209e-03 -6.39426904e-04 -1.03010144e-02
  9.40511395e-03  1.68137223e-03 -1.26825923e-02 -5.78487002e-03]",-4.587784195630292,0.01017538006393396
FRT,0.4118225714009611,0.5667030119404812,"[ 3.21580118e-04  4.50822165e-04 -6.90492248e-05  4.79119854e-05
 -1.57326216e-05 -6.87710426e-05]","[ 0.0138536   0.00295499 -0.01123967  0.01234551 -0.00766565 -0.01313056
  0.00711158 -0.00376793 -0.00451047  0.00849102 -0.00496253 -0.00654112
  0.00643709  0.00045033 -0.00380223  0.00322898  0.00401495 -0.00419006
 -0.00013798  0.00428776]",-5.161539394607917,0.005732867743783787
FTI,0.02120970672166583,0.9529931113843598,[-0.00371064  0.00187302 -0.00193944  0.00064693 -0.0005084   0.00037822],"[ 0.01283417 -0.00306622 -0.00399416  0.00767746 -0.0034859  -0.00048938
  0.00166215 -0.00056    -0.0017333   0.00173357 -0.0016263   0.00082879
 -0.00354686  0.00078205 -0.00222498 -0.0041789   0.00296895 -0.00042758
 -0.00626158 -0.00165376]",-4.1058362890900755,0.016476234180295347
