,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4324835991723357,0.5341856230463505,[-0.00021396  0.00063566 -0.00036057  0.0007922  -0.00026868  0.00018613],"[ 0.01117783 -0.00670103 -0.00700872  0.004636    0.00091779  0.00565666
 -0.00074239 -0.00169321  0.00909298 -0.00125139 -0.00722809 -0.00807203
 -0.00053855  0.00841795 -0.0074389   0.00378756  0.01247457  0.00537029
  0.00654204  0.01779005]",-5.788017559527352,0.003064050457069663
CSX,0.4286724828077421,0.537347551090952,"[-3.43114527e-05  5.64430606e-04 -3.65372736e-04  4.77447759e-04
 -2.94142316e-04 -1.96219204e-04]","[ 1.16229440e-02 -5.89069026e-03 -5.96444303e-03  2.92249265e-03
 -1.52941490e-03  4.94158297e-03 -3.12052580e-04 -1.65802966e-03
  4.79549606e-03 -1.42110262e-05 -3.13404974e-03 -3.41671277e-03
  2.33649505e-03  4.11662072e-03 -9.14245459e-03 -5.18123380e-04
  6.85496051e-03  8.08406440e-03  3.62154065e-03  1.38144293e-02]",-5.775466759553279,0.00310274908283147
CTAS,0.43359821296663387,0.5377678506085571,[-0.00027945  0.00038589 -0.0002664   0.00017462 -0.00013917 -0.00013106],"[ 9.19111163e-03 -7.29255190e-03 -4.48986255e-03  1.02938855e-02
  1.17230330e-03 -5.53666905e-04 -4.27264964e-03  7.61145276e-04
  2.27770272e-03 -3.82485808e-04  6.08472371e-05  2.11924285e-03
  2.40718738e-04  1.22713191e-03  8.45454776e-04  1.02858337e-03
 -1.84590750e-03 -3.92473176e-03  2.20851856e-03 -2.46530638e-03]",-5.937152239418501,0.0026395357239793566
CTSH,0.435202737003491,0.5345931349241779,"[-1.19445275e-03  4.09676370e-04 -4.53237275e-04  1.83089037e-04
 -2.07301148e-05 -5.37035403e-05]","[ 0.01164266 -0.00576497 -0.00565903  0.00258871 -0.00226814  0.00454902
 -0.00082995 -0.00147831  0.00469255  0.00200522 -0.00066235 -0.00580324
 -0.00361718  0.00378625 -0.00529037  0.00327217  0.00747385  0.0037361
 -0.00130065  0.01069349]",-5.284847506791981,0.005067804935072118
CVS,0.4327198385021775,0.5395582325582651,"[-5.13964013e-04  3.12833402e-04 -2.61104181e-04 -3.23709480e-06
 -9.21138198e-05  9.82483090e-05]","[ 1.13300103e-02 -4.96906093e-03 -3.69015455e-03  1.22998277e-03
 -8.51650413e-03  3.23172033e-03  3.48985853e-03  1.16498740e-03
 -2.58691037e-03  6.26284740e-05  5.47303644e-03  1.24125464e-04
 -5.98699282e-03 -6.91581201e-05 -6.36794594e-05 -2.38504442e-03
 -4.81188800e-03  7.37207861e-03 -7.39572572e-03 -5.26423205e-03]",-6.053317113996071,0.0023500536671632877
CVX,0.4341118568646895,0.5409361533286211,"[-2.91229647e-04  6.70064720e-04 -2.65206770e-04  1.30907683e-04
 -5.83033208e-05  7.20648698e-06]","[ 9.84435523e-03 -6.93852648e-03 -4.96889249e-03  8.15236934e-03
 -5.11369210e-05  1.41331185e-03 -1.47431021e-03 -7.19761345e-04
  1.68400493e-04 -9.32012210e-04  2.59696033e-04  2.53004596e-03
  1.46076211e-03  1.21771862e-03 -2.32924968e-03 -2.84825693e-04
  2.75524731e-04  9.38560079e-04  9.24832146e-04  3.68595932e-03]",-6.0725296498207015,0.002305334140219739
D,0.4386359329418819,0.5351022513560508,"[ 6.94761697e-04 -9.46956462e-04  3.51775605e-04 -2.48786304e-04
 -6.13669998e-05 -2.77556475e-04]","[ 0.00935225 -0.0060678  -0.00259347  0.0078767  -0.00538841 -0.00263338
 -0.00330391  0.00658652  0.00405755 -0.00238679  0.0009061   0.0021981
 -0.00146812 -0.00011402  0.00072743  0.00156698 -0.00173455 -0.00179721
  0.00079736 -0.00813919]",-5.502629362704605,0.0040760399487336785
DAL,0.43009914531238785,0.5442475600571287,"[-1.06601010e-03  2.61658607e-04 -4.10671189e-04  1.28931955e-04
 -1.03868665e-04  9.03245391e-05]","[ 0.01224683 -0.00363415 -0.0026883  -0.00141327 -0.01028153  0.00162135
 -0.00086369  0.00305584  0.00177692  0.00383343  0.00560382 -0.00231588
 -0.00363313 -0.00030226 -0.00173664 -0.0046     -0.00665121  0.00500928
 -0.00816251  0.00040422]",-6.443952838875978,0.001590108797681827
DD,0.011126763023985846,0.9563903616261196,"[-1.43261559e-03  8.03240532e-05 -1.97958362e-04 -3.12423329e-04
  2.81075251e-04 -8.31136363e-06]","[ 1.06192820e-02 -6.00061872e-03 -4.42939743e-03  5.43700117e-03
 -2.42069172e-03  1.37373052e-03 -2.42144023e-03  7.49800058e-04
  3.07386963e-03  2.39247110e-04 -6.77117387e-04  6.34864052e-05
  2.59276227e-03  2.67945586e-03 -3.98749840e-03 -3.19060788e-03
 -1.41904809e-04  3.47062951e-03 -4.18726173e-04  7.04770712e-03]",-5.158408559651858,0.005750844533010316
DE,0.43755340890936545,0.5345118012271438,"[-9.33630270e-04  1.15884268e-03 -6.41617696e-04  8.75782013e-05
 -1.27595082e-04  6.83654955e-05]","[ 1.05101035e-02 -5.57276249e-03 -3.68405367e-03  5.19271820e-03
 -3.26136150e-03  2.22929219e-04 -3.62498850e-03  5.06654252e-04
  9.15526390e-04  3.08733636e-03  3.26326123e-03  1.08557565e-03
  1.97616247e-03 -4.37826847e-06 -4.52137600e-03 -5.85115067e-03
 -3.78816977e-03  6.60906520e-03 -4.83599744e-03  1.13703191e-03]",-5.525880619250537,0.003982360204475508
DFS,0.43478401799535477,0.5359385258565871,"[-3.50534994e-04  7.44738192e-04 -4.79945126e-04  4.14477799e-04
 -2.22586282e-04 -6.42349375e-05]","[ 9.89813567e-03 -7.71381098e-03 -6.54913786e-03  8.35762513e-03
  2.16189533e-03  4.51272246e-03  1.75463612e-03 -3.64851317e-03
 -8.48518153e-04 -2.72389430e-03 -1.83984219e-03  4.41704684e-04
 -1.69436418e-03  4.53003767e-03  2.69782867e-05  1.99440615e-03
  2.71473202e-03  2.35507084e-03  7.47961875e-03  3.06089328e-03]",-5.7499533500682745,0.003182929276479785
DG,0.4361613671581489,0.5370992226838488,"[ 2.27802821e-05 -5.75718577e-05  1.77367178e-04  2.57145101e-04
  7.02948478e-05  3.77828236e-04]","[ 0.00796996 -0.00739224 -0.00311678  0.01256114 -0.00124006 -0.00370344
 -0.0044659   0.00586591  0.00346772 -0.00393898 -0.00012275  0.00451507
 -0.00105846 -0.00058312  0.00291882  0.00420117 -0.00312023 -0.00594262
  0.00957808 -0.00686655]",-5.757695899776948,0.003158380446242409
DGX,0.430303620823701,0.5443531196758535,"[-1.72565278e-04  5.38253368e-04 -2.05619275e-04  1.78468561e-04
 -4.15489006e-05  2.50938224e-05]","[ 7.95370858e-03 -8.30895780e-03 -4.50495406e-03  1.29110017e-02
 -2.92959781e-05 -5.57329977e-04  2.28526042e-04  2.50989911e-03
 -1.04682841e-03 -5.16102999e-03  1.29731183e-03  4.65169469e-03
 -3.82571332e-03 -3.30505627e-04  2.72606465e-03  2.40753490e-03
 -4.75734701e-03  2.68937480e-04  8.95367381e-04 -2.64180692e-03]",-6.471065084895917,0.0015475765544121156
DHI,0.4351203391552965,0.5329637214243583,"[-8.89563586e-04  1.27032288e-03 -5.89785476e-04  1.18948146e-04
 -5.23777340e-05  6.75799181e-05]","[ 0.01095986 -0.00578816 -0.00439067  0.00424925 -0.00399946  0.00186548
 -0.00122827  0.00212564  0.004606   -0.0012665  -0.0020664  -0.00131736
  0.00125119  0.00426469 -0.00215198 -0.00247837 -0.00031516  0.00216879
  0.00012177  0.00608627]",-5.583065581370063,0.0037610181210075487
DHR,0.4320782517274703,0.5382072357523485,"[-2.26760826e-04  7.26946453e-04 -2.15269379e-04  1.23534231e-04
 -4.83728226e-05  1.12872943e-04]","[ 0.00973882 -0.00735029 -0.00558167  0.00857661  0.0012108   0.00222107
 -0.0018444  -0.00143283  0.00219933  0.00048152  0.00029944 -0.00162925
 -0.00192914  0.00178013 -0.00529833  0.00115024  0.0036102   0.00662935
 -0.00079855  0.0085727 ]",-6.032500680216942,0.0023994861224095826
DIS,0.43161529634048695,0.5307834226878447,"[-7.90280168e-04 -3.67023769e-04 -5.71211101e-05  1.44502894e-04
  3.13979959e-05  1.70078128e-04]","[ 0.01208818 -0.00584881 -0.00650278  0.00153875 -0.00188594  0.00695816
  0.00288303 -0.00384358  0.00074702 -0.00128347 -0.0022749  -0.00096748
  0.00110841  0.00342039 -0.00636911  0.0024523   0.00765234  0.00339783
  0.00578525  0.00823277]",-5.648170890290905,0.003523956586762773
DLR,0.4296679895303151,0.5432202101154517,"[-7.40181011e-05 -1.19033577e-04  5.44240633e-06 -9.62905029e-05
  3.63596083e-05 -7.24986083e-05]","[ 0.00743849 -0.00722413 -0.00209624  0.01327314 -0.00227925 -0.00509116
 -0.00472877  0.00560035 -0.00062382 -0.00201488  0.00425019  0.007174
 -0.00139371 -0.00271278  0.00432919 -0.00087708 -0.00882751 -0.00356557
 -0.00343029 -0.01117308]",-6.465721464416719,0.0015558683505567305
DLTR,0.4368206973537667,0.5348215278186204,"[3.08063132e-04 1.51397213e-04 1.86146330e-04 3.32331991e-04
 5.58859474e-05 3.51278737e-04]","[ 0.00834826 -0.00757277 -0.00397361  0.01199129 -0.00023329 -0.00204539
 -0.00331006  0.00432413  0.00364857 -0.00467036 -0.00203829  0.00378436
  0.00013509  0.00126806  0.00196732  0.00385535 -0.00082123 -0.00501752
  0.01001924 -0.004259  ]",-5.598263531209333,0.003704290519775507
DOV,0.4336608196912336,0.5346173645768777,"[-7.54500797e-04  7.77039481e-04 -4.02669276e-04 -2.72445510e-05
 -1.54650850e-05 -9.85722963e-06]","[ 1.06161555e-02 -5.51071171e-03 -3.63104684e-03  4.94758280e-03
 -3.60400510e-03  7.14152229e-05 -4.27382346e-03  1.74230697e-03
  3.75813951e-03  2.88356757e-03  1.68764409e-03 -1.12799898e-03
  2.02704280e-03  1.36072295e-03 -5.46488274e-03 -6.09507293e-03
 -2.46739346e-03  6.88851338e-03 -9.10941044e-03  5.66436937e-03]",-5.74924784505032,0.003185175641373813
DPZ,0.43213753107448155,0.534740162860084,"[-2.15775573e-04 -2.03415945e-04 -1.06866418e-04 -3.86807787e-06
 -1.42664040e-04 -1.44522345e-04]","[ 1.19842765e-02 -3.99986874e-03 -3.07589154e-03 -6.36900630e-04
 -1.00462743e-02  1.87058389e-03  7.14109325e-05  4.24515118e-03
  4.28925778e-03  7.07752196e-04  1.28970700e-03 -3.23783054e-03
 -1.25544484e-03  3.08702201e-03 -3.10418011e-03 -5.32503515e-03
 -2.26545138e-03  6.25407045e-03 -1.21564547e-02  5.66592526e-03]",-5.834517236621706,0.002924834922562478
DRI,0.43497532345521095,0.535110080521217,"[-2.26877761e-04 -4.50915279e-04  1.74303914e-04  2.67173156e-04
  5.53682931e-05  1.88690880e-04]","[ 9.86170908e-03 -6.58394107e-03 -4.36665089e-03  8.07551316e-03
 -7.34805258e-04 -3.92301561e-04 -4.95570545e-03  2.50670027e-03
  6.61871056e-03  3.69478678e-05 -1.93090840e-03 -2.15362837e-03
 -9.41521994e-04  3.23877983e-03 -1.34670766e-03  3.20453929e-03
  3.79542357e-03 -2.34861832e-03  5.57954071e-03  2.24477545e-03]",-5.707783787684069,0.0033200222718620105
DTE,0.4355893719564208,0.5398188282304942,"[ 3.24230547e-04 -3.23693335e-04  1.55860768e-04 -3.71462512e-04
  4.46615818e-05 -2.14662631e-04]","[ 8.11681496e-03 -6.45951708e-03 -1.82018882e-03  1.10634690e-02
 -4.12407988e-03 -4.76119455e-03 -4.54566696e-03  6.36612448e-03
  2.09969331e-04 -1.91821660e-03  3.98527695e-03  6.92330552e-03
 -6.88897487e-04 -3.08826044e-03  3.65938694e-03  1.72973446e-05
 -7.86656370e-03 -4.92705082e-03  1.58692519e-04 -1.31527143e-02]",-5.9404116789107935,0.002630946322920259
DUK,0.4377088057465873,0.5357434682046005,"[ 4.17697865e-04 -6.26825046e-04  2.44276828e-04 -3.89950818e-04
  3.65459732e-05 -1.87873018e-04]","[ 9.00564395e-03 -5.99501595e-03 -2.18521607e-03  8.61148876e-03
 -5.03694993e-03 -3.46661251e-03 -3.98108671e-03  5.70486572e-03
  1.40130755e-03 -1.08097395e-03  3.03196545e-03  4.62763516e-03
  2.88496693e-05 -1.37028529e-03  1.69080515e-03 -1.56118303e-03
 -5.46657650e-03 -2.26039770e-03 -4.24737905e-03 -1.17601536e-02]",-5.584361855108755,0.003756145970489159
DVA,0.4342395595693071,0.5386394518132085,"[ 9.10033387e-05  1.03106899e-03 -2.35497758e-04  4.13202463e-04
 -1.61677211e-05  1.62903440e-04]","[ 9.36746070e-03 -7.89284601e-03 -5.82430394e-03  9.88067719e-03
  1.86508769e-03  2.38234145e-03 -8.59346157e-05 -1.67116662e-03
  9.97283172e-05 -2.32391103e-03 -6.99399476e-04  9.23577309e-04
 -2.84057060e-03  3.16248263e-03  1.48568264e-03  2.96528836e-03
  1.29537561e-03 -1.22754330e-03  2.04337646e-03  2.90983404e-04]",-5.945909807823358,0.002616520734088074
DVN,0.43253985226329905,0.5391943135157721,"[-3.93513847e-04  7.60067875e-04 -2.83398722e-04  1.60658355e-04
  3.75602174e-05  6.30862455e-05]","[ 0.00967243 -0.00740437 -0.00571998  0.00885956  0.00156854  0.00231123
 -0.00111731 -0.00129397  0.00166246 -0.00223361 -0.00234645  0.00121211
  0.00126139  0.00331379 -0.00220738  0.0014696   0.00324841  0.0003001
  0.00340056  0.0070525 ]",-6.049099953293745,0.0023599851477427956
DXC,0.4318451490947971,0.5337913257749272,"[ 1.92204452e-06  7.03203058e-04 -3.50757620e-04  2.83516421e-04
 -1.40485064e-04 -1.52721246e-04]","[ 0.00834829 -0.00779955 -0.00458619  0.01279415  0.0026852  -0.00168897
 -0.00531239  0.00208142  0.0046547  -0.00244446 -0.0028309   0.00204807
  0.00137359  0.00276176  0.00102947  0.00337025  0.00163077 -0.00566505
  0.00901638 -0.0015396 ]",-5.831557687681496,0.002933503936515761
DXCM,0.4279875696683843,0.5324208742258045,"[-1.93325635e-04  1.40986424e-04 -1.83645405e-04  1.34222562e-04
 -4.61932115e-05  1.04551860e-04]","[ 0.00900005 -0.00863689 -0.00695816  0.01061997  0.00180158  0.00414311
  0.00312011  0.00097528  0.00573828 -0.0091309  -0.00846998 -0.00236024
 -0.00236999  0.00745234 -0.0029618   0.00782818  0.01261448  0.00342788
  0.00697704  0.00873339]",-5.946498593183806,0.002614980618427803
EA,0.4379029616888583,0.5337328912316812,"[-1.08039030e-04  6.09214809e-04 -2.85456142e-04  5.09973047e-05
 -1.65779839e-04 -8.47868680e-05]","[ 9.79121268e-03 -6.53570438e-03 -4.18442240e-03  8.15821451e-03
 -2.92958243e-04 -2.33618594e-04 -5.14343788e-03  3.45062729e-05
  2.78718740e-03  3.74882179e-03  2.80106781e-03 -1.74665200e-03
 -1.74041552e-03  1.11160436e-03 -2.63891199e-03 -2.16163292e-03
 -1.54428688e-03  3.48546317e-03 -7.66869559e-03  4.32403709e-03]",-5.463581811952613,0.0042383475606943615
EBAY,0.43610121570881366,0.5300757260623713,[-0.0013114   0.00116985 -0.00109127  0.0008996  -0.00030204 -0.000197  ],"[ 1.20018938e-02 -4.94212315e-03 -4.10166333e-03  1.83171924e-03
 -6.21519590e-03  2.28916090e-03 -1.07240795e-03  1.60613252e-03
  2.71676124e-03  1.59876896e-04 -3.07113367e-06  2.99777415e-04
  1.63624705e-03  2.59661701e-03 -1.94184637e-03 -1.86702545e-03
 -3.19735120e-04 -7.94833337e-04  4.06664407e-05  3.24727298e-03]",-5.3751917929094555,0.004630030641323507
ECL,0.43316754507176586,0.5377330873195029,"[-3.43608253e-04  6.97465423e-04 -2.28190443e-04  1.88494976e-04
 -1.86693007e-05  1.28974855e-04]","[ 9.87867792e-03 -6.87919063e-03 -4.94425152e-03  8.01647706e-03
 -1.80228901e-04  1.33114409e-03 -2.26244811e-03 -5.22761778e-04
  1.47705223e-03  5.19462237e-04  7.78934476e-04  2.34443119e-04
  6.30120643e-05  2.02705809e-03 -2.40780022e-03 -2.52459781e-03
 -1.41219041e-03  3.66903860e-03 -4.88599156e-03  2.45474491e-03]",-5.955526344343866,0.0025914794650111206
ED,0.4373583736201952,0.5357094691460647,"[ 5.08785126e-04 -5.36231466e-04  2.04605171e-04 -2.80985637e-04
 -1.77168670e-05 -1.69916538e-04]","[ 9.32777365e-03 -5.97433567e-03 -2.41880408e-03  7.92324547e-03
 -5.33309851e-03 -2.67885797e-03 -3.08868309e-03  5.93354353e-03
  2.32550232e-03 -2.38275048e-03  1.32083341e-03  3.97145352e-03
  6.20610105e-05 -1.49103043e-04  1.60903754e-03  6.03953214e-05
 -2.64819391e-03 -2.90820288e-03 -2.47504639e-04 -1.03347501e-02]",-5.611990364997295,0.0036537897403797095
EFX,0.4321648429832375,0.5391446661408844,"[-2.05541427e-04  1.68792622e-04 -6.28050784e-05  1.57375758e-04
  8.94740809e-05  1.65409371e-05]","[ 0.00905017 -0.00817613 -0.00605128  0.01123765  0.0038708   0.00194778
 -0.00153325 -0.00199656  0.00096734 -0.00282692 -0.00232184  0.00218626
 -0.00056852  0.00285548  0.00092517  0.00505884  0.00343085 -0.00459688
  0.00764364 -0.00112661]",-6.079083488028878,0.002290274755537829
EIX,0.4377599080713687,0.5369547523357717,"[ 2.41060063e-04 -5.78090282e-04  1.38683764e-04 -3.95054958e-04
  9.49425954e-06 -2.13320847e-04]","[ 0.00824436 -0.00656398 -0.00224028  0.01076408 -0.00373682 -0.00406543
 -0.0038603   0.00582564  0.00034091 -0.00259129  0.0028865   0.0066298
 -0.00039009 -0.00215008  0.00346388  0.00058968 -0.00594748 -0.00471195
  0.00174778 -0.01378471]",-5.6635414796207115,0.0034702054488290023
EL,0.025703452665278462,0.9421872850370394,"[-1.64476183e-03 -2.27016413e-04 -4.39455846e-04  5.16021170e-04
  3.56308102e-05  8.76769058e-05]","[ 0.01054464 -0.00602226 -0.00444768  0.00463015 -0.00505224  0.00248226
  0.00267475  0.00234548  0.00049372 -0.00555381 -0.00173192  0.00312638
 -0.0011055   0.00261784  0.00219269  0.00373937  0.00131627 -0.00376452
  0.008548   -0.00452759]",-5.250112440399521,0.00524692839928662
EMN,0.4305187649033248,0.5372547728770647,"[-1.41392609e-03  5.69441517e-04 -5.95676384e-04  2.12848699e-04
 -6.38390369e-05  4.09277232e-05]","[ 0.01272233 -0.00500383 -0.00591852 -0.00041716 -0.00347772  0.00644223
  0.00120905 -0.00332886  0.00187234  0.00146664 -0.00095478 -0.00267102
  0.00130265  0.0036976  -0.00612157 -0.00090245  0.00456976  0.00426852
  0.0008017   0.00789257]",-6.041093361912191,0.0023789564307961394
EMR,0.436044286450178,0.5346109399702361,"[-1.30257190e-03 -3.45875555e-05 -2.76861012e-04 -3.40109886e-05
  1.32793496e-04  4.52157158e-05]","[ 0.01191654 -0.00446557 -0.00354901  0.0003956  -0.00798749  0.00226805
  0.00020084  0.00259098  0.00216887 -0.00016772  0.0011074   0.0001827
  0.00063334  0.00134515 -0.00304052 -0.00268032 -0.0017936   0.00316603
 -0.00068064  0.00250551]",-5.607315117446036,0.0036709121063777956
EOG,0.43469839408376215,0.5391374751049967,"[-1.20850382e-03  1.20370060e-03 -5.75107790e-04 -1.99731285e-04
  1.15223357e-04  7.95052727e-05]","[ 1.04894833e-02 -6.07236448e-03 -4.35180225e-03  6.02835911e-03
 -1.70843788e-03  1.16734393e-03 -2.71050821e-03 -5.38793502e-04
  6.21407929e-04  1.43276628e-03  1.43914951e-03  1.75335995e-03
  2.03312888e-03  7.89809652e-04 -3.80860926e-03 -2.21672498e-03
 -8.94524950e-05  1.95161640e-03 -1.09760829e-03  5.60419084e-03]",-5.942975482094941,0.002624209733694702
EQIX,0.4261881748926297,0.539115408542305,"[-2.01205717e-04  7.42275200e-05 -7.10483462e-05  3.87469176e-05
  5.03035754e-05  1.45301946e-05]","[ 0.00882352 -0.00797315 -0.00524601  0.01169249  0.00302605 -0.00017705
 -0.00402693  0.00066793  0.00382163 -0.00253056 -0.00276549  0.00206815
  0.00089494  0.00191136 -0.00061531  0.00509506  0.00355427 -0.00535237
  0.00769041 -0.000785  ]",-6.430522296289014,0.0016116088772943126
EQR,0.4324652845037819,0.5341439100847774,[-0.00054544 -0.00068504  0.00015188 -0.00013131  0.00019165  0.0001618 ],"[ 1.21548300e-02 -4.93248221e-03 -4.80306555e-03  2.87954407e-05
 -6.66406933e-03  4.52792585e-03  2.44130879e-03  1.09289469e-03
  2.66882385e-03 -2.09295333e-03 -9.30267404e-04 -1.48400367e-03
 -2.73935820e-03  2.30382249e-03 -2.27638879e-03  5.99350248e-03
  6.51538512e-03 -2.01998217e-03  6.66540147e-03  2.29758402e-03]",-5.76410562178732,0.0031382008474772575
ES,0.438720184029765,0.5367642156086984,"[ 2.86526771e-04 -1.34737409e-03  2.79455009e-04 -6.54545454e-04
 -3.09761371e-05 -4.61139544e-04]","[ 9.67482293e-03 -5.37873435e-03 -1.99584635e-03  5.93632152e-03
 -7.83383639e-03 -2.33851530e-03 -1.65955819e-03  6.27580094e-03
  5.04669448e-04 -1.62762120e-03  4.19960022e-03  4.19387470e-03
 -2.45427606e-03 -2.33645513e-03  1.52257381e-03 -4.74840759e-05
 -5.44530361e-03 -2.52603694e-04 -1.00636545e-03 -1.25944583e-02]",-5.572587587181864,0.0038006332280125094
ESS,0.4365408562736362,0.5326255168026349,"[-8.55614510e-04 -5.46726110e-04 -7.23435552e-05 -2.00656611e-04
  1.84576959e-04  4.03471900e-05]","[ 0.01162142 -0.00572248 -0.0055448   0.00231232 -0.00395752  0.00499648
  0.00274195 -0.00057477  0.00152666 -0.00291209 -0.00162932 -0.00046858
 -0.00276669  0.00244403 -0.00207445  0.00766797  0.00821811 -0.00322599
  0.00763413  0.00305175]",-5.469270852825921,0.004214303885759145
ETN,0.4429945993319117,0.5322033773641585,"[-1.25669931e-03  4.02861488e-05 -2.74855633e-04  3.80521650e-04
  7.61396138e-05  4.54572164e-05]","[ 0.01181232 -0.00487891 -0.00420942  0.00147617 -0.00537965  0.0026899
 -0.00116875  0.00051439  0.00250569  0.00188386  0.00133724 -0.00140443
  0.00033233  0.001588   -0.00477889 -0.00232779  0.00023854  0.00492341
  0.00020695  0.00474199]",-5.096185158984365,0.006120049103855037
ETR,0.4394674710568695,0.5378459905403209,"[ 2.84122659e-04 -5.71345115e-04  1.96865100e-04 -3.63880524e-04
 -9.80238978e-06 -2.17462044e-04]","[ 8.69797402e-03 -6.16165200e-03 -1.95550548e-03  9.44667706e-03
 -4.94065024e-03 -4.14902347e-03 -4.83677487e-03  6.27462564e-03
  2.03178107e-03 -5.28403752e-05  4.30744645e-03  3.09355575e-03
 -2.84313605e-03 -1.80209296e-03  2.38899048e-03 -8.50752218e-04
 -6.66501690e-03 -3.76507941e-04 -2.37164884e-03 -1.23909219e-02]",-5.60185860100462,0.0036909972462553847
ETSY,0.43024423988872346,0.5340605408683752,"[-3.17755972e-04  9.41769126e-04 -4.68967700e-04  3.48500983e-04
 -1.61195811e-04 -6.30224310e-05]","[ 0.0107292  -0.00654954 -0.00561997  0.00577442 -0.00032807  0.00293349
 -0.00229363  0.00016692  0.00664228 -0.00074266 -0.00395365 -0.0033232
  0.00185781  0.00412414 -0.00770407  0.00110223  0.00717723  0.00550671
  0.00328512  0.01092436]",-5.866608945057748,0.0028324621014159056
EVRG,0.43215175864978916,0.5423887348430014,"[ 3.73213470e-06 -1.12067132e-04  4.88505586e-05  6.55778021e-06
  2.87690836e-05  2.33511144e-05]","[ 0.00805228 -0.00757978 -0.00357708  0.01280967  0.00068597 -0.00283387
 -0.00454171  0.00297777  0.00086227 -0.00262819  0.00055591  0.00608708
  0.00097794 -0.00017548  0.00426115  0.0012307  -0.00540773 -0.00761027
  0.00478202 -0.0101494 ]",-6.266842319576741,0.00189821307995499
EW,0.43284999101373517,0.5404298917739002,"[-6.73370021e-04 -6.61591679e-04 -1.68477160e-04  2.97712129e-04
 -6.08429523e-05  1.68980382e-06]","[ 0.01042178 -0.0065893  -0.00533677  0.00609304 -0.00162624  0.00374163
  0.00300449 -0.00186209 -0.002593   -0.00475471 -0.00244381  0.0041687
  0.00063356  0.00575363  0.00521537  0.00042483  0.00122951 -0.0055533
  0.00283909 -0.00752002]",-6.106966937676844,0.002227296106081614
EXC,0.4421794414875781,0.5351094950321628,"[ 9.84337138e-04 -3.16624421e-04  3.34599762e-04  1.86407228e-04
 -9.16714492e-05 -1.52376656e-04]","[ 0.00932058 -0.00628922 -0.00313682  0.00779918 -0.00483005 -0.00105385
 -0.00056224  0.00389268 -0.00081912 -0.00290014  0.00298839  0.00468048
 -0.00366278 -0.00135889  0.00332014  0.00350828 -0.00308512 -0.00281887
  0.00704593 -0.0125281 ]",-5.306134643711232,0.004961065991422745
EXPD,-0.013946844491435231,0.9825072474410979,"[-4.86730714e-04 -7.35840520e-04 -4.55292127e-05  2.39984404e-04
 -2.35812443e-04 -2.24327196e-04]","[ 0.01114471 -0.0052202  -0.00390285  0.00338131 -0.00447351  0.00119991
 -0.00294442  0.001484    0.00367076  0.00208815  0.00104079 -0.00146158
  0.00105932  0.00174064 -0.0047355  -0.00353953 -0.00134178  0.00535153
  0.00114449  0.00774621]",-5.1791934791695535,0.005632547349744491
EXPE,0.4389867062127213,0.5313625630875862,"[-4.01464444e-04  1.27240130e-04 -2.37153383e-04  3.36594387e-04
 -1.16758572e-05 -1.46759819e-04]","[ 0.01100637 -0.00606447 -0.00505928  0.00480422 -0.00262234  0.00254254
 -0.00024643 -0.00137036 -0.00189568  0.00039043  0.00230368  0.00259445
 -0.00179595  0.0001286  -0.00054526  0.0014905  -0.0002835  -0.00070217
  0.00523248 -0.00062038]",-5.2951169698260365,0.00501602761729664
EXR,0.4411489534397077,0.5353804882302388,"[-7.02200724e-04 -7.85663554e-04 -7.07675344e-05 -2.09325875e-04
  6.70202458e-05 -1.39303734e-05]","[ 0.00949932 -0.00614033 -0.00331002  0.00736435 -0.00397127 -0.00056826
 -0.00113366  0.00217845 -0.0014016  -0.00086265  0.00378007  0.00296509
 -0.00611656  0.00048128  0.00818781  0.0038082  -0.00462491 -0.00809322
  0.00410963 -0.01574934]",-5.3689881757028886,0.004658842856651541
F,0.43316869967102006,0.5305922575505616,[-0.00045139  0.00095032 -0.00034387  0.00067181 -0.00010594  0.00030281],"[ 0.01230667 -0.00560991 -0.00663479  0.00120863 -0.00093928  0.00674435
  0.00046724 -0.00426481  0.00339189  0.00151905 -0.00236744 -0.00409081
  0.00122788  0.00382922 -0.00960562  0.00153989  0.00926707  0.00646278
  0.00438996  0.01472424]",-5.560266893672487,0.0038477493206094766
FANG,0.43378390440744696,0.540562306088903,"[-3.23430108e-04  8.55486198e-04 -2.64711428e-04  1.39475836e-04
  1.09981377e-04  8.66091028e-05]","[ 9.77972824e-03 -6.55660910e-03 -4.27444503e-03  8.41804011e-03
  6.34689738e-05 -6.52377853e-05 -3.61425158e-03 -2.75132168e-04
 -1.63818681e-04 -5.35915399e-05  7.57372658e-04  4.48482350e-03
  2.30052121e-03  7.68241889e-04  1.39669172e-03  3.71149992e-04
 -1.79359871e-03 -6.01072888e-03  5.11644403e-03 -3.13823085e-03]",-6.069904562103288,0.0023113937946381584
