,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4474772176619359,0.518072687579659,[ 0.00107233  0.00047752 -0.00031862  0.00057453 -0.00030891 -0.00029931],"[ 0.0081786   0.00025162 -0.00469668  0.01592666 -0.01113659  0.0051799
 -0.00441543 -0.00084544 -0.00194672  0.00074278 -0.00278209  0.00164418
 -0.00219004 -0.00295455  0.00476169  0.00124288  0.00068385  0.00822414
  0.00741522 -0.00518448]",-5.385227676982054,0.004583796578455457
DFS,0.44135023250732575,0.5143146183319577,"[ 8.19805790e-04  5.77812545e-04  4.76113136e-05  4.69849965e-04
 -1.57135534e-04  4.65727414e-05]","[ 6.76465290e-03  2.13723952e-04 -7.08577483e-03  1.36140544e-02
 -1.26798621e-02  2.94651120e-03 -6.52686168e-03 -2.18489287e-03
 -5.45598413e-03 -2.90686119e-03 -2.16018721e-03 -4.75969532e-03
 -3.60382967e-04 -3.94252125e-03 -5.46322416e-03  3.75956496e-05
 -8.17089794e-03 -4.99870119e-03 -6.65178203e-03  9.38203783e-03]",-5.498806404193471,0.004091652304026126
DG,0.12594502937083088,0.8334371996354781,"[ 2.33951781e-05 -4.57675919e-04  9.35121154e-05 -3.60337909e-04
 -3.28669818e-05 -3.54543195e-04]","[ 0.00670421 -0.0009363  -0.00511152  0.01225376 -0.01013105  0.00426964
 -0.00643765 -0.0007612  -0.0048624  -0.00280388  0.00100921 -0.00332191
  0.00105279  0.00266787 -0.00450781  0.00370293 -0.00432401  0.00017237
 -0.00424816  0.01376066]",-5.063009207832465,0.006326493107297762
DGX,0.446256864822331,0.5127395071707248,"[-5.34227265e-05 -1.59532396e-03  6.88324332e-04 -5.55931620e-04
  2.85473886e-04  5.57201583e-05]","[ 6.97583464e-03 -2.03305043e-04 -5.46524426e-03  1.19921291e-02
 -7.68289197e-03  4.05454171e-03 -3.75781073e-03  2.78510380e-03
 -9.83173625e-03  1.90243544e-03 -7.22597793e-03 -5.02879908e-03
 -8.81249993e-05 -3.50788954e-03 -6.80874377e-03  4.60096120e-03
 -9.35789902e-03 -3.72147386e-03 -1.88312931e-03  1.50359536e-02]",-5.5033789509815,0.00407298574181381
DHI,-0.03444339411648362,0.9988025965017283,[-0.00109464 -0.00102094  0.00043536  0.00035399 -0.00026754  0.00045564],"[ 0.00151151 -0.00918323  0.00094503 -0.0057562   0.00467081  0.00353173
  0.00068115  0.00477677 -0.0058643   0.00090216 -0.00011173 -0.00259867
  0.0012349   0.00149574 -0.00195418  0.00229429 -0.00183976 -0.00052597
  0.00285217  0.00428533]",-4.525083006497251,0.010833815122067054
DHR,0.09086576795052234,0.8727650286555771,"[ 3.05035185e-03 -3.05809657e-04  1.18417745e-03  8.40761598e-04
  4.01390783e-05  4.15466121e-04]","[ 5.49113559e-03 -1.77073451e-03 -5.36638672e-03  7.88346319e-03
 -6.33243782e-03  1.30394922e-03  2.28869459e-03 -4.74664364e-04
 -5.52058735e-05  2.80111717e-03 -1.40788596e-03  3.04546140e-03
 -1.96358688e-03  4.87792580e-03 -3.10386516e-03  6.17944732e-03
 -6.15815414e-03  4.60553180e-03 -8.82724975e-04  8.10829784e-03]",-4.20131448899097,0.014975878249447716
DIS,0.44113438069947375,0.5112647317448454,[0.00155569 0.00012227 0.00049519 0.0001687  0.00016102 0.00010578],"[ 0.00638546 -0.00076983 -0.00591281  0.01181886 -0.01049142  0.00327785
 -0.00520293 -0.00094264 -0.0054434  -0.00113176 -0.00393919 -0.00288841
 -0.00284039 -0.00345651 -0.00652184 -0.00108774 -0.00893659 -0.0048712
 -0.00651163  0.00769176]",-5.450409442889455,0.004294545959420367
DLR,0.05501740950157167,0.9073805765826648,"[-1.90298496e-03 -1.10095132e-03 -3.48460166e-04 -1.26360508e-03
  7.00212876e-04  6.83751683e-05]","[ 0.00495124 -0.00466955 -0.0011886   0.00276519  0.00217147  0.00433582
  0.00237116  0.00737321 -0.00949088  0.00680953 -0.00845219 -0.00100791
 -0.00221391  0.00232652 -0.0090791   0.00597483 -0.00763969 -0.00476054
  0.00690967  0.01582893]",-4.478753215012054,0.011347552296454112
DLTR,0.44498611844734115,0.5165322350121098,[-0.00077609 -0.00031217  0.00018086 -0.00042132  0.00020644  0.00017052],"[ 0.00664143 -0.00194655 -0.00316777  0.0114311  -0.00815105  0.00596788
 -0.00700679  0.00098589 -0.00612677 -0.00182025 -0.00085262 -0.00345491
  0.0015929  -0.00176578  0.00128416  0.00341069 -0.00056022  0.00381848
  0.00721269  0.00720795]",-5.396841542436711,0.004530868923964553
DOV,0.08277400568819075,0.8750700850770154,[ 0.00188461  0.00174072 -0.00043156  0.00144103 -0.00065851 -0.00016209],"[ 0.00569863 -0.00238098 -0.00375065  0.00897872 -0.00682373  0.00449439
 -0.00486241  0.00128763 -0.00682077 -0.00066679 -0.00337482 -0.00436821
  0.00084132 -0.00550444 -0.00056746  0.00144373 -0.00588968 -0.00174642
  0.00104226 -0.00265824]",-4.738318251679807,0.008753354753604685
DPZ,0.14792655496501922,0.815827833052083,"[-1.12528485e-03  8.82689468e-04 -7.05167478e-04 -5.54359442e-04
  3.35948859e-04  1.34666100e-06]","[ 7.62482232e-03  2.16722699e-03 -9.83234908e-03  1.39798818e-02
 -1.19346267e-02 -2.06856194e-03  6.37944611e-03 -4.08549728e-03
  3.93146211e-03  4.70498457e-03 -2.90529979e-03  4.48469335e-03
 -7.06713814e-05  4.52254996e-04  2.86332571e-03  8.13890864e-03
 -1.63978335e-03  4.17605861e-03  2.46015887e-02  4.85507099e-03]",-4.907077079128678,0.007394069055395171
DRI,0.43555164380211564,0.5134137349444436,"[ 3.29229431e-04 -1.68238699e-04  4.63812170e-05 -1.41371647e-05
  1.48197110e-04  6.45166675e-05]","[ 0.00481498 -0.00025669 -0.01021416  0.00858788 -0.01287872 -0.0021071
 -0.00329779 -0.00521787 -0.00408959 -0.00548619  0.00068706 -0.00894463
  0.00281889 -0.0084363  -0.00525157 -0.0065943  -0.00329892 -0.01403737
 -0.01546508  0.00672851]",-5.7070956320612725,0.003322307750148377
DTE,0.12990629058463926,0.8287764724825346,[-0.00139534 -0.00233705  0.00040603 -0.00233516  0.00120678 -0.0002086 ],"[ 0.00722039 -0.00144281 -0.00289551  0.01094544 -0.00435681  0.00568734
 -0.00189848  0.00478737 -0.00801727  0.00448151 -0.00662163 -0.00011802
 -0.00298006  0.00344295 -0.00837965  0.00489711 -0.00662023 -0.00453143
  0.01054816  0.00840673]",-4.895136940065714,0.007482884447045799
DUK,0.04538253447544097,0.9120830747405121,"[-1.33396569e-03 -1.64434803e-03  2.88632335e-04 -1.26729467e-03
  5.76173339e-04 -2.44218938e-05]","[ 0.00357419 -0.00577946 -0.00160975 -0.0010851   0.00361052  0.00218127
  0.00521025  0.00614456 -0.00657813  0.00613853 -0.00438916 -0.00028584
  0.00016673  0.00709374 -0.00912813  0.00912694 -0.0075471  -0.00540168
  0.0130011   0.01253349]",-5.083033332148507,0.006201070552067328
DVA,0.45516725555429927,0.517457175498386,[ 0.00103431 -0.00044127  0.00023089  0.00034497  0.00017827  0.00028545],"[ 2.48497227e-03 -7.09634807e-03 -1.08452119e-03 -1.53593439e-03
  1.72998711e-04  3.90806606e-03 -4.75886887e-03  3.48660892e-03
 -9.72941498e-03 -3.50296144e-03  1.07072187e-03 -9.16390574e-03
  4.26355605e-03 -3.20530225e-03 -3.44296206e-03 -2.48378263e-03
 -5.03927690e-05 -8.00263758e-03 -9.31522706e-03  4.36022402e-03]",-5.239617468592639,0.005302284738420681
DVN,0.02746095357006253,0.9366518175439247,"[ 1.34441927e-03  1.72867597e-03 -6.74999254e-04  1.69676728e-03
 -8.18748404e-04 -5.77799262e-05]","[ 0.00393203 -0.00543506 -0.00213353  0.00380506 -0.00521913  0.00403649
 -0.00544147 -0.00051978 -0.00351186 -0.00373588  0.00092777 -0.0031893
 -0.00123576 -0.0068194   0.00312728 -0.00840559  0.00301358  0.00036721
 -0.01217769 -0.0081326 ]",-5.012934167463901,0.006651358446786955
DXC,0.15851170208849324,0.8051379974204634,"[ 8.65756477e-04  2.89137772e-04  1.22380739e-04  5.11796553e-04
 -1.50803094e-04  9.86261843e-05]","[ 0.00709446  0.00286609 -0.01153495  0.01427479 -0.01414558 -0.00221231
  0.00113539 -0.00414929 -0.0023939   0.00057162 -0.00365569 -0.00356642
  0.00163907 -0.00345958 -0.00553928  0.00495349 -0.00937752 -0.00559774
 -0.00327582  0.01600542]",-5.1375442890619,0.00587209218294988
DXCM,-0.047372522206768554,1.0034248417317133,[-0.00090338 -0.00217329  0.00088035 -0.00043211  0.00016801  0.00034768],"[ 0.00097678 -0.00936476 -0.00014422 -0.00844158  0.00673561  0.00143636
  0.00377444  0.00602668 -0.00811338  0.002509   -0.00170762 -0.00501364
  0.00351309  0.00297071 -0.00675019  0.00671423 -0.0050514  -0.0047144
  0.00399737  0.0224262 ]",-5.210140231283491,0.005460907843828436
EA,0.004875619813372974,0.9641031778726566,"[-2.89195678e-03  7.70503129e-04 -5.24489919e-04 -3.57957297e-04
 -4.39170792e-05  3.32720274e-04]","[ 2.90299826e-03 -7.35299284e-03  6.09950936e-05 -3.04234726e-03
  5.08230680e-03  3.13516363e-03  4.66019221e-03  6.54686740e-03
 -6.41851387e-03  6.19922780e-03 -5.65606721e-03  3.68682833e-05
 -3.11605362e-04  1.60923138e-03 -2.76422426e-03  7.88385350e-03
 -6.86655643e-03  2.99083620e-03  6.37914307e-03  7.83239360e-03]",-4.816018613038921,0.008098968160272455
EBAY,-0.06254113784421393,1.0221195069688367,"[-4.44090710e-04 -9.53946488e-04  3.51694145e-04 -3.47104532e-04
 -8.92613279e-05 -2.07006003e-04]","[ 0.00085171 -0.01087012  0.00242226 -0.00862563  0.00720685  0.00432195
 -0.00056385  0.0065578  -0.00900318  0.0004429  -0.00137235 -0.00515454
  0.00109446 -0.00132797 -0.0031085  -0.0007132  -0.00237799 -0.00211751
 -0.00889519  0.00453941]",-4.998872659851542,0.006745547240479424
ECL,0.056903649843606074,0.9129962545079315,"[ 7.13415238e-04 -1.88438718e-05  4.16090210e-04  7.19016658e-04
 -3.10984079e-04  2.31037048e-04]","[ 0.004911   -0.00443681 -0.00145339  0.00441177 -0.00079061  0.00518511
 -0.00204025  0.00571859 -0.01040337  0.00317329 -0.00735439 -0.00451679
  0.0005096  -0.00418666 -0.00389144  0.00567865 -0.00972277 -0.00164899
  0.00252262  0.00674153]",-5.067551379401784,0.006297822253434067
ED,0.03317822791673434,0.9205890947640794,[-0.00081069 -0.00165728  0.00051331 -0.00145226  0.00090004  0.00014873],"[ 4.03379627e-03 -5.68137924e-03 -1.04996865e-03 -1.24901784e-05
  3.39342145e-03  3.17055125e-03  3.99526071e-03  6.45457815e-03
 -6.85524980e-03  5.67260866e-03 -3.60364274e-03 -2.78334375e-04
  5.39506854e-04  8.44883629e-03 -9.01479134e-03  9.88284644e-03
 -6.73515178e-03 -4.84110446e-03  1.48577010e-02  1.25684950e-02]",-4.958556342868318,0.0070230594073653575
EFX,-0.07143193370408867,1.0378058892566608,"[-1.89673203e-03 -7.38117862e-04 -7.60818679e-05 -4.20434629e-04
 -1.50184247e-04 -6.95522319e-05]","[ 0.00096493 -0.00977737  0.00079052 -0.00869808  0.00757449  0.00168321
  0.00601513  0.00565971 -0.00442139  0.00436853 -0.00173483 -0.00037277
  0.00118499  0.00304223 -0.00166545  0.00590851 -0.00293812  0.00185648
  0.00611908  0.00772121]",-4.860196326803662,0.007748962412765897
EIX,0.05244880390961762,0.903567195784494,"[-1.14659096e-03 -2.17453559e-03  4.71103624e-04 -1.88731906e-03
  1.02753154e-03 -4.14866436e-05]","[ 4.56850442e-03 -4.93256600e-03 -1.49061020e-03  1.25783414e-03
  2.84716414e-03  3.11138849e-03  4.41995116e-03  6.55094225e-03
 -6.93261820e-03  6.45605853e-03 -4.43350257e-03  3.42618495e-05
  3.91549160e-04  8.17237921e-03 -8.71610313e-03  1.01112806e-02
 -5.69292791e-03 -4.24507947e-03  1.57034917e-02  1.56636508e-02]",-4.95651488148973,0.00703741135639546
EL,-0.09758950083483199,1.0588386511907155,"[-1.89951770e-03 -1.06544345e-03  1.95793918e-04 -3.99495762e-04
  6.51364692e-05  3.07164420e-04]","[-8.67213799e-04 -1.19553637e-02  1.03258225e-03 -1.42062942e-02
  1.00106847e-02 -2.04218848e-06  7.44429024e-03  5.38660756e-03
 -4.48107886e-03  3.59291508e-03 -1.79527265e-03 -2.00075149e-03
  8.88694452e-04 -1.20795353e-03 -1.28574833e-03  4.03937580e-04
 -5.17840855e-04 -2.74238170e-03  5.13805583e-03  4.69199690e-03]",-5.1659258570501825,0.00570777580739043
EMN,0.4488985358299259,0.5202328120565941,[ 0.00115409  0.00013903  0.00028647  0.00019609 -0.00014371 -0.00022833],"[ 0.00719815  0.00073875 -0.0074927   0.01458042 -0.0132084   0.00169944
 -0.00209399 -0.00385951  0.00062278 -0.00015902 -0.00160192  0.00152141
 -0.00168599 -0.00153913  0.00041161  0.00410613 -0.0079162   0.00358937
  0.00639783 -0.00369827]",-5.355432648690256,0.004722425904076263
EMR,0.0866644691709328,0.871282308330202,"[ 1.05316859e-03  7.45200158e-04 -1.34495754e-05  7.16800351e-04
 -1.62756576e-04  1.60960855e-04]","[ 0.00545111 -0.0023001  -0.00488238  0.00934093 -0.00967078  0.00339094
 -0.00647169 -0.0020319  -0.00399717 -0.00447294  0.00152811 -0.00513392
  0.00246017 -0.00494541  0.00138727 -0.00077878 -0.00321383 -0.00137613
 -0.00473149 -0.00667349]",-4.805073008461843,0.00818810319173185
EOG,0.03589164070420747,0.9210867905145064,[ 0.00135868  0.0012762  -0.00051886  0.00112037 -0.00051577 -0.00019086],"[ 0.00422837 -0.00504513 -0.0022979   0.0045669  -0.00529765  0.00401377
 -0.00454388 -0.00026782 -0.00339146 -0.00238004 -0.00099393 -0.00223202
 -0.00239564 -0.00844403  0.00370495 -0.00898905  0.00262819 -0.00012038
 -0.00713856 -0.01254133]",-5.115092435558755,0.0060054226941641696
EQIX,0.021643096582040625,0.9470556698512829,"[-3.72416752e-03 -6.39106023e-04 -3.45105709e-05 -1.04421118e-03
  3.94660048e-04  6.35289953e-04]","[ 0.00391449 -0.00566646 -0.00127641 -0.00010948  0.00324729  0.00287585
  0.00478497  0.00659052 -0.00730169  0.00754118 -0.00863023  0.00082344
 -0.00371926  0.00165577 -0.00777428  0.00447893 -0.00652859 -0.00222354
  0.00560106  0.01795477]",-4.811540428651432,0.008135318163303283
EQR,0.06441470323002618,0.8902678044488753,"[ 1.41761635e-04 -1.12474317e-03  5.86972653e-05 -6.97605308e-04
  4.29879418e-04 -2.30373526e-04]","[ 0.00443972 -0.00389424 -0.0030453   0.00247789  0.00073001  0.00251205
  0.00269399  0.00580367 -0.00937181  0.00509541 -0.00665092 -0.00401632
  0.00161369  0.00012649 -0.00801357  0.00708442 -0.01027312 -0.00922772
  0.00658791  0.00261288]",-4.922172662392901,0.007283289514861498
ES,0.06765829708138832,0.8956841336233725,"[-8.92718751e-04 -2.22229913e-03  5.15919910e-04 -1.72422875e-03
  9.63593887e-04 -3.02394254e-05]","[ 0.00544796 -0.00369222 -0.00219858  0.00417586  0.00098913  0.00351847
  0.00373794  0.00640327 -0.00740913  0.007223   -0.00677484  0.00086002
 -0.00201649  0.00745792 -0.01111783  0.00938265 -0.00904306 -0.00502983
  0.01195366  0.01700623]",-4.831654293357206,0.007973320139156841
ESS,0.054257121194246416,0.9116625098053314,[ 0.00097355 -0.00124011  0.00010509 -0.0003899   0.00025353 -0.0003888 ],"[ 0.00521921 -0.00468427 -0.00032801  0.00500592 -0.00075238  0.00622046
 -0.00293911  0.00479825 -0.00645717  0.00096876  0.00093029 -0.00111461
  0.00099543  0.00914109 -0.00642674  0.00642005 -0.00407237 -0.00264396
  0.00421696 -0.00036543]",-5.1685108870354775,0.005693040090120287
ETN,0.0448722803979425,0.9186291074982474,"[ 1.33245834e-03 -9.91990802e-05  7.55837827e-05  1.07877298e-03
 -5.26340361e-04 -5.74976015e-05]","[ 0.00447437 -0.00352158 -0.00419321  0.00613118 -0.0071943   0.00284444
 -0.00448363 -0.00120835 -0.00361294 -0.00322784  0.00064175 -0.00383031
  0.00038439 -0.00498759  0.00059109 -0.00389254 -0.0010446  -0.00195449
 -0.00805028 -0.00494356]",-4.747246357545664,0.00867555170940376
ETR,-0.03714094526021371,0.9896079489137557,"[-5.69649342e-04 -1.05895846e-03  2.11876241e-04 -6.98536852e-04
  3.74085071e-04  2.60968890e-05]","[ 0.00307312 -0.0069208  -0.00026937 -0.00274493  0.00515184  0.00355618
  0.00222815  0.00757798 -0.00979731  0.00390453 -0.00306554 -0.00385351
  0.00157033  0.005975   -0.00972801  0.00515581 -0.00308975 -0.00805549
  0.00372191  0.0153679 ]",-5.398718557151566,0.004522372392874701
ETSY,-0.009488262732147323,0.9702025780364796,"[-7.01904503e-04 -7.68562585e-04 -2.63094084e-05 -4.02437429e-04
  1.57395680e-04 -1.69449939e-05]","[ 0.00264    -0.00724368 -0.00053192 -0.00374163  0.00516595  0.00251843
  0.0043861   0.00661176 -0.007917    0.00526255 -0.00534584 -0.00288776
  0.00231259 -0.00099118 -0.00104598  0.00763793 -0.00438982  0.00302192
  0.00429764  0.01253728]",-5.137121742348295,0.00587457394049609
EVRG,0.093762747205503,0.8702120603986935,[-0.00129712  0.00045128  0.00094266 -0.00051895 -0.00015687  0.00017007],"[ 0.0047603  -0.00112925 -0.00751318  0.00641443 -0.00642561 -0.00117952
  0.00447625 -0.00057612 -0.00229142  0.00399164 -0.00609173 -0.00015917
 -0.00187044 -0.00435118 -0.00278606  0.00169502 -0.00623865 -0.00250968
  0.00246513  0.0053099 ]",-4.570333296370934,0.010354508022480224
EW,-0.09354521992776613,1.0547145625481367,[ 0.0002883  -0.00104423  0.00066611 -0.00015564  0.0001646   0.0002038 ],"[-0.00075266 -0.01233274  0.00200621 -0.01427416  0.01078214  0.00141045
  0.00492178  0.00683333 -0.00752748  0.00238206 -0.00136913 -0.00445808
  0.0014409  -0.00018913 -0.00452361 -0.0010429  -0.00105629 -0.00527999
 -0.00921144  0.00955935]",-5.122225392163328,0.0059627386872558
EXC,0.09812033636815942,0.8702420638637972,[-0.00053914 -0.00083612  0.0002009  -0.00096103  0.00041196 -0.00016763],"[ 0.00685801 -0.0026179  -0.00153714  0.00928007 -0.00249123  0.00650498
 -0.00191181  0.00586912 -0.0084263   0.00494454 -0.0067822   0.00049523
 -0.00359212  0.004483   -0.00824087  0.00546806 -0.00623717 -0.00170804
  0.00905661  0.01223924]",-5.028917439920975,0.006545893058754859
EXPD,0.4260110027121506,0.5308413782480966,[ 0.00018306 -0.00025695  0.00044451  0.0003098   0.00016365  0.00059391],"[ 0.00475767 -0.00358543 -0.00341953  0.00672294 -0.0065834   0.00378753
 -0.00436888 -0.00010075 -0.00425748 -0.00150826 -0.00206449 -0.00242064
 -0.00156023 -0.00620963  0.00131991 -0.00345183 -0.00229671 -0.00017717
  0.00011774 -0.00853822]",-5.255250718469299,0.005220037368121227
EXPE,0.10109173342041194,0.8667499199862373,"[ 4.75518155e-06  2.43357756e-06  3.39975914e-04 -3.49872685e-04
  1.92770734e-04  5.54887207e-05]","[ 4.87643560e-03 -3.49894903e-05 -1.03120863e-02  6.71576496e-03
 -8.72011411e-03 -5.09755268e-03  1.00075221e-02 -4.29268953e-03
  3.76969001e-03  5.30759979e-03 -4.93505088e-03  2.46335890e-03
  7.94796191e-04 -6.08164070e-03  4.47706902e-03  7.27822659e-03
 -6.34543324e-03  4.25038126e-03  1.55550413e-02  2.06608981e-03]",-5.143260340472429,0.005838622749774659
EXR,-0.009663938588367973,0.9655882308357288,"[-9.06046771e-04 -1.01217759e-03 -4.58174833e-05 -6.85619634e-04
  2.35853869e-04 -1.58361922e-04]","[ 0.00157323 -0.00829233 -0.00043491 -0.00583124  0.0048578   0.00219215
  0.00236829  0.005279   -0.00732865  0.00196895 -0.00167684 -0.00389571
  0.00109042  0.00178272 -0.00694316  0.00131244 -0.0046621  -0.00789416
 -0.00412368  0.00483222]",-4.720555363668402,0.00891022875677088
F,0.026708487050766033,0.9280668997859093,"[ 1.72149069e-03 -4.54693722e-04  5.11227692e-04  8.08322365e-04
 -2.61287368e-04  7.21259279e-05]","[ 0.00345662 -0.00569324 -0.00216359  0.00241614 -0.00395924  0.0037573
 -0.0049525   0.00049848 -0.00519927 -0.00316017 -0.00015171 -0.00414068
 -0.0015725  -0.0056835  -0.0012375  -0.00826101  0.00054099 -0.0051563
 -0.0098138  -0.00472018]",-4.842987820024378,0.007883464455446942
FANG,0.038595392719516425,0.9175588895433492,[ 0.0020153   0.00079505 -0.00018992  0.00141071 -0.00034212  0.00021717],"[ 0.00329844 -0.00449682 -0.00465748  0.0024034  -0.00526548  0.00059086
 -0.00052708 -0.00165143 -0.00190036 -0.00174591 -0.00079411 -0.00300851
 -0.00069157 -0.01010478  0.00492382 -0.00961369  0.00587886 -0.00081157
 -0.00975436 -0.00522396]",-4.835459163653831,0.007943040332093277
FAST,0.09239231728788316,0.8679923590185827,"[ 5.63776704e-04  3.50338567e-07  1.58993285e-04  5.37489943e-04
 -1.54602305e-04  1.87751357e-04]","[ 0.00624006 -0.00197715 -0.00428506  0.01152673 -0.01067374  0.00470204
 -0.00781117 -0.00200261 -0.00355307 -0.00427872  0.00094479 -0.00341824
  0.0003181  -0.00472417  0.00177378 -0.00203795 -0.00239194  0.00093012
 -0.00474016 -0.00595781]",-5.290848038294613,0.005037486466344844
FCX,0.442987433613156,0.5128769860760467,[ 0.00068598  0.00047916 -0.00013965  0.00043651 -0.00029866 -0.00022637],"[ 5.81752292e-03  2.06512334e-05 -8.44663988e-03  1.14193745e-02
 -1.30183465e-02  3.28234751e-04 -3.92156271e-03 -4.53698822e-03
 -2.07942122e-03 -4.08827767e-03  1.29803409e-03 -5.14538355e-03
  3.42572134e-03 -5.23037864e-03  6.59269184e-04  1.03650475e-03
 -3.61455166e-03 -3.04461983e-03  1.39377877e-03  8.54835945e-04]",-5.367918357557504,0.004663829638275198
FDX,0.4417439713613383,0.516194003634522,"[ 1.81723358e-04  4.62722157e-04 -3.20508368e-04  1.25199717e-04
  1.34127227e-05 -5.47781692e-05]","[ 0.00669018  0.00286741 -0.01157162  0.01235583 -0.01125006 -0.00243749
  0.00205096 -0.00120603 -0.00722391  0.00173915 -0.00590655 -0.0079412
  0.00490428 -0.00586314 -0.00660968  0.00609732 -0.01007081 -0.01090576
 -0.00115063  0.01020504]",-5.866140013009311,0.0028337906451452646
FE,0.018021817815381657,0.946543165405685,[-0.00129722 -0.00150933  0.00042072 -0.00115354  0.0008152   0.00045309],"[ 4.59969504e-03 -3.99285446e-03 -3.41810748e-03  2.13469291e-03
  4.83246726e-04  7.52043608e-04  7.35893801e-03  3.37227556e-03
 -1.50466820e-03  6.54598091e-03 -1.73546541e-03  3.68028906e-03
 -2.67113895e-05  1.20907039e-02 -7.74307922e-03  1.25154626e-02
 -6.25027713e-03 -1.00634788e-03  1.89307397e-02  1.47353521e-02]",-4.8794040849062705,0.007601542552077914
FFIV,0.15462087905189975,0.818125741773664,"[6.77551239e-04 3.91904245e-04 4.16910802e-04 3.87443835e-04
 9.71365058e-05 4.80312430e-04]","[ 0.00870518  0.00159476 -0.00684072  0.0178969  -0.01403268  0.003159
 -0.00236872 -0.00354771  0.00188096  0.00088124 -0.00093346  0.00412266
 -0.00183761  0.00209703  0.00225755  0.00787668 -0.00754314  0.00925514
  0.01029679 -0.00677451]",-5.103848228602804,0.006073329976090521
FIS,0.06302608473762748,0.9048353973499319,"[-1.13158146e-04  2.88806087e-04 -2.56516579e-04 -2.56005674e-04
  1.84776626e-04 -4.88834172e-05]","[ 0.00516878 -0.00429292 -0.00133892  0.00522598 -0.00172038  0.00491096
 -0.00096288  0.00361629 -0.00485425  0.00209827 -0.00086051 -0.00053012
  0.00236977  0.00404382  0.00106015  0.01025633 -0.00381288  0.00934463
  0.00409803  0.0078466 ]",-4.426786948237522,0.011952833111571423
FITB,0.4450837395734327,0.5171130372888376,"[ 7.96273786e-04  7.68385354e-04 -4.23944400e-05  4.62804510e-04
 -1.72151221e-04  5.01352803e-06]","[ 0.007797    0.00165895 -0.00791541  0.01633371 -0.01403032  0.00256891
 -0.00465251 -0.00273309 -0.00349096 -0.00095573 -0.00307801 -0.00212802
 -0.00070387 -0.00270799 -0.00349841  0.0036055  -0.00869495 -0.00080572
  0.00077099  0.00945633]",-5.442378409295995,0.00432917446752425
FLS,-0.0024655982409212207,0.9646988708198848,"[ 8.65280632e-04  6.86971942e-04 -6.01070893e-05  1.64637383e-03
 -7.00578562e-04  3.84114294e-04]","[ 0.00308009 -0.00666205 -0.00128973  0.00143874 -0.0036943   0.00449472
 -0.00704478  0.00043408 -0.00603481 -0.00528842  0.00199066 -0.00645629
  0.00156369 -0.00617754  0.00078698 -0.00569869 -0.00029759 -0.00383723
 -0.00781526 -0.00632131]",-4.975445608472189,0.0069054411306845925
FMC,0.4431593143881225,0.5131815276160925,"[ 1.60523225e-03 -7.61426781e-05  3.63414814e-04  7.92635419e-04
 -1.23760073e-04  2.27540029e-04]","[ 0.0054714  -0.00150737 -0.00628145  0.00988345 -0.01100627  0.00211849
 -0.00551947 -0.00334693 -0.00240644 -0.00467441  0.00229163 -0.0039033
  0.00033525 -0.00321255 -0.00130208 -0.00516549 -0.00022817 -0.00496957
 -0.00939543 -0.00501909]",-5.366784257913697,0.004669121886207759
FRT,-0.015810708085118547,0.9609750498526044,[-0.00091756 -0.00176955  0.00021602 -0.000721    0.00017548 -0.00019233],"[ 0.00194925 -0.00735285 -0.00201133 -0.0058147   0.00544501  0.00064506
  0.00466294  0.00632084 -0.00978922  0.00347004 -0.00313101 -0.00684341
  0.00493735  0.00244349 -0.00929209  0.00733564 -0.00592236 -0.01150164
  0.00703306  0.01978884]",-5.224493423670414,0.005383086213380598
FTI,0.0356525102195997,0.9318710443483955,"[ 1.35346475e-03  3.31785950e-04  3.30584237e-04  7.29610841e-04
 -2.48028806e-05  3.85722329e-04]","[ 0.00413986 -0.00181846 -0.00827725  0.00629355 -0.01033621 -0.00203393
  0.00107434 -0.00531261  0.0016227  -0.00184542 -0.00040333 -0.0012215
 -0.00140117 -0.00831946  0.00213714 -0.00658685 -0.0008882  -0.00230845
 -0.00894656 -0.00468419]",-5.400701814705549,0.0045134122517353275
FTNT,-0.06950668455462765,1.0223373942467762,"[-5.09564249e-04 -1.93345119e-03  8.94563227e-04 -1.97760815e-04
  5.66034433e-05  2.94421280e-04]","[ 0.00056073 -0.01065095  0.0014705  -0.00888295  0.00603558  0.0027135
  0.00155331  0.00405045 -0.00429865 -0.00040231  0.0031918  -0.00322613
  0.00440959  0.00316378 -0.00012305  0.00598445 -0.00425598  0.00014781
  0.00551403 -0.0040057 ]",-5.003770418461079,0.006712589952707988
FTV,0.4540080715633145,0.5203206758328878,"[ 4.71335740e-04 -8.51147666e-05  1.42393081e-04 -1.52204677e-04
 -2.18140433e-05 -2.50514923e-04]","[ 0.00745151 -0.00069347 -0.00396544  0.01372212 -0.00943246  0.00532185
 -0.00459451 -0.00017986 -0.00218723 -0.00036239  0.00080177  0.00080215
  0.00081248  0.00424295  0.00123741  0.0078113  -0.00334023  0.00803099
  0.00645701  0.00049326]",-5.464229449185102,0.004235603537671477
