,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.05321702663484336,0.921833991808397,"[ 4.76444028e-04  3.57077130e-04 -2.01662419e-04  5.34188939e-04
  5.88847484e-05  3.64930444e-04]","[ 0.00908343 -0.00619226 -0.00072636  0.00095745 -0.00103158 -0.00055082
 -0.00237426 -0.00301772 -0.00480319  0.00018851 -0.00093377  0.00629347
 -0.0016626   0.00467014 -0.00411251  0.00010903 -0.00635207  0.00172874
  0.00118725 -0.00956229]",-5.08660060326101,0.00617898906096936
DFS,0.42223642776054315,0.5542177248854636,"[ 2.41795509e-04 -3.65323408e-04  1.54400635e-04 -1.34384976e-04
  1.43003717e-04  2.26016399e-05]","[ 0.00585397 -0.00447008 -0.00429845  0.00964978 -0.0035328   0.00631679
 -0.00177455  0.0023306  -0.00374934  0.00195929 -0.00157918  0.00643361
 -0.0018448   0.00526519 -0.00160848 -0.00088425 -0.00290383 -0.00194189
  0.00635909 -0.00166125]",-5.751027592658541,0.0031795118741773753
DG,0.42393384927564987,0.547600415841745,"[ 4.41315153e-04  4.82458285e-04  1.74306155e-04  3.40565153e-05
 -1.45795558e-05 -1.21057933e-05]","[ 0.01171647 -0.00885715  0.00012412 -0.00781187 -0.00314766 -0.00258199
 -0.00117065  0.00060274  0.00391915  0.00307545  0.01062743  0.00302656
  0.00096739  0.00190652 -0.00314439  0.01017273  0.00087132  0.01445137
 -0.01244321 -0.01192639]",-5.491904589729488,0.00411998980668441
DGX,0.41776277115121757,0.5543413373661532,"[8.66253640e-04 7.60838403e-04 1.48345802e-04 1.13665601e-04
 9.14912759e-05 8.11290273e-05]","[ 0.01157358 -0.00853161  0.00026712 -0.00692968 -0.00169131 -0.00215792
  0.0005163  -0.00095135  0.00467761 -0.00100158  0.00802221 -0.0016776
 -0.00143423 -0.00094875 -0.0032593   0.00618866  0.00069964  0.00897051
 -0.00650027 -0.00964836]",-5.956053100494388,0.002590114746732405
DHI,0.4331269828095635,0.5535517995676323,"[ 5.82824370e-04  2.20166490e-04  8.55774296e-05  5.57559040e-04
 -2.13670953e-04  1.28405618e-04]","[ 0.00932051 -0.00803356 -0.00311347 -0.00447097 -0.00689322 -0.00095877
 -0.00313132 -0.00203494 -0.00231192 -0.00363012 -0.00158177 -0.00223082
 -0.00349993  0.00132295  0.00334406  0.00246267  0.00782646 -0.00198124
  0.00083911  0.00719621]",-5.3389846928370694,0.004800742464926256
DHR,0.07081758702509265,0.9169134832083197,"[2.71220877e-04 6.86742225e-04 5.58030725e-04 1.34530234e-05
 4.40592456e-04 7.96026520e-04]","[ 0.00937427 -0.00789442 -0.00309497 -0.00362469 -0.00701444  0.00042541
 -0.00297405  0.00100685 -0.00080549  0.0001519   0.00067737  0.00072155
 -0.00491538  0.00328622 -0.00152579  0.00785716  0.00382699  0.0044316
 -0.00560835 -0.00715163]",-5.253312036069434,0.005230167178763515
DIS,0.42659911602487566,0.5503474186307087,"[ 6.79580729e-04  6.66669310e-04 -1.08776850e-04  1.63358620e-04
  9.61121032e-05  6.26883577e-05]","[ 0.01054668 -0.00770899 -0.00069734 -0.0048661  -0.00330219 -0.00268273
 -0.00296862 -0.00314164 -0.00310265 -0.000831    0.00094209  0.0026535
 -0.00137579  0.00113794 -0.00233371 -0.00158405 -0.00212732  0.00031
  0.00745393 -0.00248577]",-5.470298443556092,0.004209975530421801
DLR,0.41857725289530173,0.5540606464347111,"[-2.07834610e-05  6.47530531e-04 -4.25128603e-05  4.38613605e-04
 -5.10636965e-05  3.92790947e-04]","[ 0.00948081 -0.00657678 -0.00060884  0.00243208  0.00243709  0.00314788
  0.00528963 -0.00037662  0.00770741 -0.00502795  0.00600624 -0.00557821
 -0.00309067 -0.00083035 -0.00075595  0.00554395  0.00271121  0.00278303
 -0.00942282 -0.00620603]",-5.9090955528535964,0.002714641026729821
DLTR,0.47379765061601953,0.5432707320886749,"[ 3.54375260e-03  9.46074277e-04 -1.31126087e-03  8.24324108e-05
  1.29058523e-03  7.80885587e-05]","[ 0.03113053 -0.04991125 -0.02116747  0.03765706 -0.02274542  0.01047568
 -0.00568263 -0.01199607 -0.0052563  -0.01829319  0.01881475  0.0068944
 -0.01167588  0.01027934 -0.00388543 -0.00629652  0.00168043  0.00186237
  0.0106665   0.00159001]",-3.5183239610443766,0.029649086571518168
DOV,0.0239769448058274,0.952903634357382,[0.00048944 0.00045922 0.00046105 0.00018992 0.00032241 0.00067706],"[ 0.00816089 -0.00550403 -0.00125372  0.00400062 -0.00045645  0.00083678
 -0.00194199 -0.0029997  -0.00528568 -0.00062522 -0.00287339  0.00546718
 -0.00407707  0.00472648 -0.0058951   0.00179316 -0.00649673  0.00406875
  0.00105188 -0.00949851]",-5.2684561097990175,0.0051515578762949725
DPZ,0.08667009249659173,0.897173732209074,[0.00031599 0.00048272 0.0002677  0.00016291 0.00020161 0.00048067],"[ 0.01038406 -0.00885261 -0.00255535 -0.00710474 -0.00657618 -0.00121851
 -0.00156703 -0.00080806  0.00179429 -0.00359584  0.00239855 -0.00491117
 -0.0032679  -0.00135878  0.00282819  0.00278995  0.00873971 -0.0028506
 -0.00265168 -0.0011229 ]",-5.142785952213131,0.0058413931809356695
DRI,0.4227177451618557,0.5564278453777513,"[6.68876096e-04 5.13329751e-04 1.91927614e-04 3.85948107e-05
 1.66685863e-04 1.80526195e-04]","[ 0.0109789  -0.01017651 -0.00323036 -0.01056828 -0.00893348 -0.00124375
 -0.00127146  0.00131005  0.0052502  -0.00319688  0.00531953 -0.0075684
 -0.00408461 -0.00210718  0.00354111  0.00790728  0.01217623  0.00080521
 -0.01270809 -0.00010775]",-5.865571323982304,0.002835402649111031
DTE,0.41778421970134944,0.5564792107643459,"[-2.84960780e-04  6.46589885e-04 -3.47469460e-05  2.66932833e-04
  5.43479370e-05  4.45239193e-04]","[ 0.00890874 -0.00538947  0.00017655  0.00700555  0.00561265  0.00510234
  0.00644159  0.00105291  0.00799676 -0.0016413   0.00768908 -0.00026094
 -0.0022531   0.00312559 -0.00359353  0.00987346 -0.00102363  0.00872105
 -0.01428999 -0.013073  ]",-6.000264106931411,0.0024780976074771856
DUK,0.4117466946883214,0.5597108656866056,"[-2.56312627e-04  6.36130331e-04 -1.19543095e-04  2.98096014e-04
 -3.55427566e-06  3.48670088e-04]","[ 0.00822928 -0.00424315  0.0006973   0.01036387  0.00753319  0.00538314
  0.00614295 -0.00028752  0.00539244 -0.00151079  0.00587102  0.00195873
 -0.00146134  0.00325072 -0.00432349  0.00548346 -0.0038294   0.00590199
 -0.00789691 -0.01120227]",-6.331363619491102,0.001779605409175893
DVA,0.41549439987278336,0.5558403594267695,"[ 8.55382372e-04  5.85593367e-04  3.67848697e-05  4.99694725e-04
 -6.46679394e-05  1.74612558e-04]","[ 0.00909446 -0.00731935 -0.00304429 -0.00146921 -0.00574924  0.00192029
 -0.00149871  0.00219827  0.00178887  0.00069097  0.00492612 -0.0004081
 -0.00189698 -0.00206828 -0.00314819 -0.00110775 -0.00209993  0.00131362
  0.00034333  0.00092387]",-6.097544309238306,0.0022483822772773
DVN,0.4258779301312707,0.5451528450993748,[ 0.00010205  0.00012601  0.00020119 -0.00016992  0.00022398  0.00020029],"[ 0.00875754 -0.00552426 -0.00039391  0.00375783  0.00242303  0.00090251
  0.0014074  -0.0045803  -0.0017698  -0.00505092 -0.0026559   0.00049332
 -0.00425825  0.00419897 -0.00161181  0.00339173 -0.00066487  0.00150414
  0.00098939 -0.00369835]",-5.317692092670462,0.004904058787924125
DXC,0.4232279221678707,0.5501744405643577,"[ 9.34056993e-04 -9.57185671e-04  5.30460308e-04  2.82830990e-04
 -8.44455942e-05  4.49331636e-05]","[ 1.02663873e-02 -7.47606459e-03 -8.60849192e-04 -3.74962007e-03
 -3.04048447e-03 -1.67287365e-03 -2.13991658e-03 -1.87394162e-03
 -1.34939214e-03 -3.32816813e-06  2.80756017e-03  3.26731862e-03
 -2.04361238e-05  3.44566196e-03  5.40798400e-04  2.86846298e-03
  1.32190346e-03  8.33556830e-04 -5.03017062e-03 -6.33929925e-03]",-5.574975005583904,0.0037915703490512425
DXCM,0.07019842620881299,0.9093045988393395,"[-7.41180259e-05 -6.06741711e-04  5.98740941e-04  4.64109254e-05
 -8.81130326e-05  1.92325178e-04]","[ 1.02991274e-02 -7.16463774e-03 -1.01534702e-06 -3.06934980e-03
 -4.17106578e-04 -2.56381296e-03 -4.46652554e-04 -4.93720816e-03
 -3.04858682e-04 -4.47047849e-03  2.26102892e-03 -2.51826987e-03
 -2.20481226e-03 -2.19749183e-03 -1.65404152e-03  5.55357857e-04
  2.69759664e-03  3.17912806e-03  3.10582447e-03 -4.45013829e-03]",-5.289641787584656,0.005043566604319411
EA,0.4264445926803877,0.5602351347110398,"[ 1.59747891e-03  4.98660129e-04  1.87680703e-04  6.58939451e-04
 -1.96839096e-04  2.91345324e-06]","[ 0.01134268 -0.0095588  -0.00142627 -0.01035375 -0.00563916 -0.00391928
 -0.00175135 -0.0036574   0.00076962 -0.0057463   0.00052817 -0.00582121
 -0.00425644 -0.00012333  0.00329579  0.00535724  0.00861794 -0.00086609
 -0.01009293  0.00434608]",-5.8308946875053955,0.002935449495023811
EBAY,0.023272364597665445,0.9484937208659864,[ 0.00082651 -0.00074258  0.00061861 -0.00017349  0.00030496  0.00018469],"[ 8.94946369e-03 -6.46774518e-03 -1.49849054e-03 -1.93522043e-05
 -3.25905584e-03 -5.14251976e-04 -3.56168836e-03 -1.53369619e-03
 -4.12374120e-03  2.21325080e-03  2.69076511e-03  6.87885794e-03
  1.59502091e-03  2.70793829e-03 -2.57066556e-03 -1.82415008e-03
 -5.03707521e-03  2.88289712e-03  2.09198937e-04 -5.34436431e-03]",-5.237475112185073,0.00531365629872299
ECL,0.42251388044330035,0.5538382107551688,[0.00108921 0.00044712 0.00021554 0.0001876  0.00011766 0.0001146 ],"[ 0.011441   -0.00785829  0.00057872 -0.00583858 -0.00167712 -0.00328978
 -0.00218989 -0.00262058 -0.00171958  0.00106849  0.00334269  0.00528588
 -0.00041613  0.00349271 -0.00416055  0.00175328 -0.00625452  0.00428826
 -0.00154365 -0.00928836]",-5.751484357415561,0.003178059916835439
ED,0.41342158969340337,0.5537826932112728,"[-3.83404476e-04  5.64649143e-04 -9.88227229e-05  2.96258572e-04
 -3.86454863e-05  3.41525062e-04]","[ 0.00818274 -0.00370192  0.00188165  0.01076904  0.00977177  0.00348806
  0.00557537 -0.00292897  0.00381101 -0.00104154  0.00801502  0.00423493
  0.00141016  0.00221544 -0.00606416  0.00494405 -0.00597026  0.0125483
 -0.0081453  -0.01628588]",-6.06868364806267,0.00231421753119447
EFX,0.42085562353664974,0.5542753421634256,[0.00104638 0.00038238 0.00023929 0.00020551 0.00013872 0.00017919],"[ 0.01185186 -0.00812797  0.00140234 -0.00686675 -0.00034662 -0.00459453
 -0.00159711 -0.00449554 -0.001305   -0.00056133  0.00416926  0.00392934
  0.00090561  0.00248234 -0.00224661  0.00133712 -0.00305645  0.00431923
  0.00041112 -0.00968502]",-5.8342534125419245,0.002925606666242243
EIX,0.056166692483783434,0.9205363248406122,"[-6.14232980e-04  1.43667279e-03 -2.49429328e-04  5.84475716e-04
 -6.68745601e-05  6.52427001e-04]","[ 0.00940557 -0.00633049 -0.00030542  0.00363799  0.00328743  0.00417952
  0.00551408  0.00170511  0.00878618 -0.00143036  0.00899001 -0.00175009
 -0.00199359  0.00158003 -0.00266958  0.00977386  0.00122186  0.00848424
 -0.01389043 -0.01283592]",-5.375652711615825,0.004627897065330174
EL,0.09741133307892552,0.8842466781941776,"[ 1.36075948e-03 -2.72702097e-05  3.44271465e-04  1.10097988e-05
  3.77936428e-04  2.19022168e-04]","[ 0.0098829  -0.00764894 -0.00174862 -0.00385651 -0.00487131 -0.00146135
 -0.00358974 -0.00196741 -0.00415926 -0.00034076 -0.00129438  0.00369534
 -0.00223171  0.00355278 -0.00118884 -0.00066368 -0.00181298 -0.00202444
  0.00667743 -0.00142337]",-5.334765478449101,0.004821040617624249
EMN,0.42713438984063995,0.5532899316006157,[0.00032137 0.00024108 0.00016263 0.00023883 0.0002046  0.00047411],"[ 0.00640849 -0.00523028 -0.00421892  0.00698296 -0.00365121  0.00469919
 -0.00139732 -0.00039553 -0.00455593 -0.00245472 -0.00613294  0.00307803
 -0.00446186  0.00782923  0.00246999  0.00341373  0.00243252 -0.00428723
 -0.00069293  0.00391208]",-5.54535721722889,0.0039055478258157223
EMR,0.013829791484984163,0.9581269162742316,"[-3.14872107e-04 -4.91065785e-04 -1.36314580e-05  1.27632527e-04
 -3.18398094e-05  1.46443436e-04]","[ 0.00621261 -0.00454791 -0.00381461  0.01022445 -0.0016377   0.00725671
  0.00057861  0.002683   -0.00098016  0.00066296 -0.00099729  0.00464383
 -0.00319507  0.00598186 -0.00211374  0.00224549 -0.00304531 -0.00109862
  0.0014647  -0.00744516]",-5.644801190765706,0.0035358512911346112
EOG,0.0077376780577264395,0.9713133873825756,"[ 7.57427404e-05 -1.90200116e-04  2.12697869e-04 -7.01509887e-04
  4.20050497e-04 -4.81989162e-05]","[ 0.0082133  -0.00595992 -0.00214864  0.00371926 -0.00094555  0.0025687
  0.00048154 -0.0017555  -0.00135767 -0.00389697 -0.00349547 -0.00075329
 -0.00750188  0.00282837 -0.00484014  0.00375739 -0.00312933  0.00139927
 -0.00180815 -0.00615765]",-5.064273776603335,0.0063184978780092375
EQIX,0.06090611689045143,0.911934705064481,[ 0.00225658 -0.00047839  0.00102452  0.00041732  0.00011323  0.00026974],"[ 0.00939756 -0.00735434 -0.00214564 -0.00190892 -0.00508027  0.00061577
 -0.00276743  0.00148905 -0.00053269  0.00281481  0.00407334  0.00351635
 -0.00307969  0.00062329 -0.00726611  0.00290453 -0.00514327  0.00725627
 -0.0014024  -0.0147032 ]",-5.0573886709326015,0.006362151511069164
EQR,0.4251103705743833,0.5565879541830023,"[2.50307617e-04 3.20193751e-04 3.78403425e-05 2.71292805e-04
 5.90678842e-05 3.11492854e-04]","[ 0.01026179 -0.00777399 -0.00122705 -0.00323539 -0.00228016  0.00014885
  0.00107314 -0.00085852  0.00397067 -0.00363789  0.00435437 -0.00490729
 -0.00384895 -0.00285992 -0.00176095  0.00226393  0.00394027  0.00102113
  0.00106712 -0.00794654]",-5.75426950619327,0.0031692208618978564
ES,0.023870484868237216,0.9540656380320609,"[-4.87704566e-05  1.24805038e-03 -2.31053302e-04  5.41370690e-04
  5.14423740e-05  5.82645395e-04]","[ 0.00919089 -0.00625902 -0.00048635  0.00426459  0.00337117  0.00477869
  0.00601091  0.00166564  0.00854295 -0.00245417  0.00665827 -0.00234073
 -0.00377695  0.00312793 -0.00243394  0.01116422  0.00108403  0.00705746
 -0.01600109 -0.01113807]",-5.435256362454651,0.004360117107538826
ESS,0.41687770683331515,0.5585767799932225,"[2.97757071e-04 2.51375727e-04 9.95609362e-05 1.84591532e-04
 1.50307470e-04 3.42228208e-04]","[ 1.04914187e-02 -7.26114286e-03  4.54327218e-05 -2.19000302e-03
 -1.16479421e-04 -8.36998496e-04  6.68049433e-04 -1.98026009e-03
  2.66982982e-03 -1.90130701e-03  6.08489517e-03 -1.52434276e-03
 -1.39422227e-03 -3.09088613e-03 -3.84226130e-03 -3.44760238e-04
 -3.08918681e-04  3.50257088e-03  3.46116268e-03 -8.80732715e-03]",-6.133557252004618,0.0021688520686878794
ETN,0.05367938073554531,0.9254788278664395,"[ 6.05713431e-04 -2.12727155e-05  4.22155763e-04 -1.09245239e-04
  3.31448371e-04  3.25107672e-04]","[ 9.02492435e-03 -6.51647100e-03 -1.34642761e-03  8.39697226e-05
 -2.20533494e-03 -4.92264757e-04 -2.34535336e-03 -3.12161726e-03
 -4.50603800e-03 -1.62559081e-03 -2.84286445e-03  3.43670529e-03
 -4.03277572e-03  4.51354647e-03 -2.93998501e-03  2.60499210e-03
 -2.03404400e-03  1.89284362e-03  2.28526872e-03 -6.43073758e-03]",-5.173992630495874,0.00566191768529045
ETR,0.4180980976199433,0.5576546553617471,"[-3.58535828e-04  6.60569569e-04  5.13140813e-06  3.11266865e-04
  1.00911632e-05  4.73433120e-04]","[ 0.00777655 -0.00503273 -0.00129274  0.00852977  0.00310223  0.00637301
  0.00490887  0.00239397  0.0065562  -0.00066961  0.00663387  0.00012139
 -0.00263468  0.00280591 -0.00318681  0.0093139   0.00045054  0.00808946
 -0.01349496 -0.01192424]",-6.028885898635881,0.002408175436172872
EVRG,0.41738790008378013,0.5548174950938252,"[-5.80130879e-05  1.23924315e-03 -6.63673804e-05  4.86354002e-04
 -7.55465954e-05  4.39701084e-04]","[ 0.00905364 -0.00540162  0.00107059  0.00646446  0.00703447  0.00356221
  0.00625294 -0.00052958  0.00769705 -0.00133774  0.00977789  0.00065755
 -0.0005843   0.00227711 -0.00475376  0.01061064 -0.00170865  0.01417859
 -0.01575838 -0.01605905]",-5.952826935966562,0.0025984843766936037
EW,0.06258483028554991,0.9103796708043463,"[-1.85325265e-04  9.60342617e-04  2.25663298e-06  3.35481625e-04
 -1.03021999e-04  3.24329864e-04]","[ 8.97054316e-03 -7.84771996e-03 -3.77363192e-03 -3.60427880e-03
 -8.30501946e-03  6.43329512e-04 -3.40454551e-03  1.39704354e-03
  9.43975616e-05 -2.55736388e-04  3.00352999e-03 -2.44195498e-03
 -3.74427355e-03 -3.46855357e-03 -2.15875622e-03  1.86609007e-04
  4.16372469e-03  7.72416050e-04  3.88208315e-03 -3.23181558e-03]",-5.520428013973353,0.004004133750071314
EXC,0.41718880516711293,0.5548132825913268,"[-5.60521577e-04  9.30545326e-04 -1.59668320e-04  3.72619738e-04
 -3.60260487e-05  4.76152846e-04]","[ 0.0078675  -0.00469759 -0.00087685  0.00929523  0.00408291  0.00628764
  0.00475339  0.00232156  0.0057629   0.00064427  0.00690981  0.00258352
 -0.00172058  0.00374961 -0.00449099  0.00805304 -0.00287537  0.0082029
 -0.0111615  -0.01318732]",-5.961207750637316,0.0025767979625507345
EXPD,0.41785698194634363,0.5586991224444398,[0.00049784 0.0005556  0.00012339 0.00019311 0.00011454 0.00026972],"[ 1.16419449e-02 -9.00038207e-03 -7.35612581e-04 -8.65899678e-03
 -4.85211103e-03 -2.55276972e-03 -1.85427969e-03 -5.17737410e-05
  2.06154160e-03  7.08439955e-04  5.85023204e-03  7.38429284e-04
 -1.58680066e-03  1.43838153e-03 -1.65915505e-03  5.75919013e-03
  9.83274980e-04  4.67454657e-03 -8.43594968e-03 -5.99378343e-03]",-5.685985415576296,0.0033931879014122346
EXPE,0.07148746941524436,0.9116912668912298,"[7.61535366e-04 6.15066785e-04 3.65630783e-04 6.73534889e-04
 5.83658072e-05 6.87751076e-04]","[ 0.01007139 -0.00798256 -0.00196633 -0.00438644 -0.00535046 -0.00023519
 -0.00208663  0.00097121  0.00115484  0.0010951   0.00481336  0.00105234
 -0.00234941  0.00097931 -0.00264792  0.00542876  0.00149971  0.00516739
 -0.00626399 -0.01201414]",-5.084011482483247,0.006195007938388257
EXR,0.4250920317996711,0.5630083363994582,"[4.30068821e-04 5.64813609e-04 1.47339482e-05 4.68658639e-05
 1.49822766e-04 1.70344735e-04]","[ 0.01071775 -0.00946385 -0.00269492 -0.00725579 -0.0059509   0.00044976
  0.00117857  0.00080273  0.00601658 -0.00557651  0.00276169 -0.00923992
 -0.00579176 -0.00248451  0.00312753  0.00340894  0.00948426 -0.00695578
 -0.00463563  0.00211667]",-5.983718501570333,0.0025194403094016384
F,0.08651680380186451,0.8931075301528519,"[6.52892585e-04 5.32793288e-04 7.81145044e-05 4.25020713e-04
 1.20664149e-04 4.19912301e-04]","[ 0.01098658 -0.00815357 -0.00044971 -0.00630247 -0.00337685 -0.00319364
 -0.00259381 -0.00314726 -0.0021241  -0.00127678  0.00105211  0.00174387
 -0.0023788   0.00233017 -0.00162037  0.00273936  0.0005552   0.00277928
  0.00258228 -0.00221657]",-5.457503983149456,0.004264185952698976
FANG,0.41954362420052366,0.5581950900647015,[0.00131074 0.00056034 0.00038854 0.00015234 0.00016524 0.00016515],"[ 0.01140939 -0.00722583  0.00176937 -0.00351024  0.00243397 -0.00343166
  0.00040112 -0.00532589 -0.00010492 -0.00250221  0.00379957  0.00190462
 -0.00071773  0.00135132 -0.00382072  0.0022157  -0.00335498  0.0058646
 -0.00074754 -0.01136518]",-6.0122076112421174,0.0024486764834170983
FAST,0.4198410961591004,0.5516825285182944,[-0.00037008 -0.00048271  0.00044952 -0.00030779  0.00012489  0.00015661],"[ 0.0068932  -0.00418847 -0.0014216   0.01079028  0.00301715  0.00598203
  0.00284218  0.00162006  0.003072    0.00172182  0.0068968   0.00455714
 -0.00034612  0.00297576 -0.00593802  0.00699818 -0.00425847  0.01320989
 -0.00848931 -0.01624125]",-5.755571619750348,0.0031650968619889885
FCX,0.023760025033355902,0.9541246336100235,[ 0.00047964 -0.00067412  0.00052308  0.0001992   0.00017078  0.00044002],"[ 6.66047192e-03 -5.32191794e-03 -4.15708874e-03  6.81986098e-03
 -3.56291114e-03  5.40637148e-03 -6.01739747e-04  1.65543187e-03
 -1.54117028e-03 -2.31777024e-04 -1.01198281e-03  3.86949585e-03
 -1.59910194e-03  7.10943881e-03  2.89851537e-03  4.64698328e-03
  3.18633248e-03 -1.10857866e-03 -3.77584266e-03 -4.87852738e-05]",-5.306660652251258,0.004958457114549533
FDX,0.017165124298375873,0.9562196877534976,[0.0002855  0.00010306 0.00068784 0.00020087 0.00036461 0.00089612],"[ 7.41803438e-03 -4.96907338e-03 -1.67142948e-03  6.26085005e-03
 -1.94913845e-04  2.15924927e-03 -1.51679878e-03 -2.05263127e-03
 -4.18255515e-03  2.91537175e-05 -4.11824339e-04  4.92846543e-03
 -2.37756419e-03  1.53071372e-03 -6.09213083e-03 -2.25134781e-03
 -5.61757745e-03  1.27114583e-03  6.89949550e-03 -1.89141124e-02]",-4.850239535550881,0.007826502599064587
FE,0.41570377201508696,0.5541853760922,"[3.95475326e-04 6.39640090e-04 6.82333378e-05 3.52980508e-04
 1.11460732e-04 4.22171031e-04]","[ 0.00921637 -0.00479865  0.0018694   0.00893589  0.00941643  0.00499863
  0.00752986  0.00019884  0.00734327 -0.000349    0.00800322  0.00354616
 -0.00127676  0.00447861 -0.00753859  0.00714482 -0.00926905  0.01042222
 -0.00668067 -0.01555222]",-5.993561570021877,0.0024947629357562895
FFIV,0.42303716265176966,0.5510650811522076,"[-5.47409746e-05 -4.08459282e-04 -8.64429096e-05 -2.66755698e-04
 -2.07393411e-05 -3.13724048e-04]","[ 0.00519349 -0.00468613 -0.00590553  0.01055846 -0.00542641  0.00873378
 -0.00094606  0.0048346  -0.00157705  0.00144383 -0.00180109  0.00384972
 -0.00339705  0.00507664  0.00013993  0.00052621  0.00038015 -0.00513584
  0.00296294 -0.00233087]",-5.6297604215765,0.0035894351755479076
FIS,0.4215202482872808,0.5580833551268052,"[9.48989737e-04 2.53314759e-04 3.89069488e-04 3.83612449e-05
 1.72644219e-04 1.71643877e-04]","[ 1.18179923e-02 -8.90740028e-03 -2.39754778e-04 -8.32582396e-03
 -3.95973203e-03 -2.81932282e-03 -1.67924035e-03 -8.71752744e-04
  1.28098714e-03 -8.57477905e-06  3.92127088e-03  6.35816366e-04
 -3.47566748e-03  2.09775743e-03 -2.97521567e-03  6.96541582e-03
  1.46651966e-03  4.78419430e-03 -4.47957596e-03 -1.35465736e-02]",-5.91356211804074,0.002702542944174687
FITB,0.42107939037052616,0.5559596375104898,"[ 4.50977266e-04 -7.12638849e-04  3.55199435e-04 -3.12375826e-04
  2.64788985e-04  5.86818120e-06]","[ 0.00847405 -0.0061455  -0.00239782  0.00273339 -0.00304192  0.00320272
 -0.00131323  0.00166438 -0.00194364  0.0021199  -0.00018844  0.0066248
 -0.00236175  0.00735606 -0.00247046  0.00345811 -0.00487114  0.00143469
  0.00121192 -0.00205913]",-5.854987045265977,0.0028655727236063014
FLS,0.4251232522760037,0.5514535532217073,"[-2.09895020e-04  2.43310920e-04 -1.63883545e-04  2.10374511e-05
 -7.15789256e-05 -5.21868933e-05]","[ 1.01141956e-02 -7.28186759e-03 -7.89609319e-04 -1.90301561e-03
 -1.66113350e-03  5.25425142e-05 -4.49028604e-04 -7.06116939e-04
  3.86134628e-05  3.71062067e-05  1.72197330e-03  3.91818212e-03
 -2.33533058e-03  7.38087210e-03 -1.69313831e-04  9.49786810e-03
  1.50185211e-03  4.66516585e-03 -9.90869659e-03 -8.64094373e-03]",-5.5730731317901,0.003798788298974687
FMC,0.4742026337088453,0.5432584007646157,"[ 1.53672459e-03  2.52480068e-05 -3.87229977e-04 -3.18324263e-04
  9.56092073e-04  2.57401367e-04]","[ 0.03099515 -0.04916418 -0.02074968  0.03856461 -0.02083373  0.01024524
 -0.00452091 -0.01387529 -0.00613575 -0.02024637  0.01676719  0.00685298
 -0.01209198  0.01214942 -0.0020136  -0.00500691  0.00404101  0.00050282
  0.01130185 -0.00133456]",-3.501634291037844,0.030148072414469585
FRT,0.42610913487978347,0.5555868117899037,"[-1.60178227e-04  7.71351073e-04 -6.04362189e-05  3.24095536e-04
  6.08104955e-05  4.79899163e-04]","[ 1.07313666e-02 -8.72347032e-03 -1.68376659e-03 -5.93136975e-03
 -3.68463090e-03  2.20050875e-05  1.64609919e-03  2.52010913e-04
  6.81845451e-03 -4.19019280e-03  6.38108040e-03 -7.80398707e-03
 -4.25395138e-03 -3.43530862e-03  1.64681065e-04  6.62667756e-03
  8.70240001e-03  3.15054211e-03 -6.65321613e-03 -6.69908776e-03]",-5.678097050617626,0.0034200604568661464
FTI,0.41298037203425947,0.5536537926665331,"[-4.60980776e-04 -4.72694696e-04  1.23993209e-04 -8.49660199e-05
  6.60684187e-05  1.67655473e-04]","[ 0.00654212 -0.00435998 -0.00285663  0.01017799  0.00014114  0.00624237
  0.00071925  0.00127724 -0.00208499  0.00092459 -0.00132945  0.00727507
 -0.00199142  0.00848057 -0.00263438  0.00307867 -0.00654156  0.00200699
  0.00049495 -0.00569944]",-6.086552206345863,0.002273233057559048
FTNT,0.47350213314880923,0.5439055222657402,[ 0.00324581  0.00131297 -0.00145366 -0.00024628  0.00108969 -0.00042433],"[ 0.03109838 -0.04998988 -0.0214841   0.0386073  -0.02265311  0.01102703
 -0.00535105 -0.01178917 -0.00504887 -0.0182753   0.01908358  0.00713414
 -0.01124999  0.01068742 -0.00300943 -0.00634831  0.00259647  0.00095291
  0.01100158 -0.00014364]",-3.55157324573159,0.028679484267085664
GD,0.029665132497252927,0.9522155362221688,"[ 8.61716568e-04 -7.09639497e-04  4.12332477e-04  1.81255370e-04
  3.74518745e-05  1.18066246e-04]","[ 7.62453784e-03 -5.81862140e-03 -2.98875910e-03  4.93351288e-03
 -2.19670191e-03  4.26507023e-03  3.83268337e-04  9.05429119e-04
  5.56707752e-05 -1.57724923e-03 -1.07751471e-03  3.67095015e-04
 -6.16327161e-03  3.44035382e-03 -3.32421723e-03  5.38589446e-03
  4.32102324e-04  1.91661421e-04 -4.03522187e-03 -1.64614856e-02]",-4.908976229324642,0.007380039933620982
GE,0.4257076659444758,0.5552308653594356,"[ 4.04969238e-04 -2.53236679e-04  2.40610130e-04  2.49228284e-04
 -7.33536178e-06  1.95603122e-04]","[ 0.01042067 -0.00820588 -0.00169906 -0.00492374 -0.00516197 -0.0004876
 -0.00229507  0.00087039 -0.00010491  0.00157773  0.00246559  0.0035188
 -0.00313968  0.00535075 -0.00230439  0.00780879 -0.00118843  0.00446629
 -0.01117913 -0.0080453 ]",-5.671903204861382,0.0034413095225980734
