,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4377985306315126,0.5120002320318163,"[ 2.95778339e-04  2.00857832e-03 -1.06424570e-04  2.36556812e-04
  1.81990140e-04 -5.27227451e-05]","[ 0.00188272 -0.00629662  0.00270735 -0.00165457 -0.01204695  0.01590474
  0.00130866 -0.00902422  0.00184324  0.00203004 -0.00045561  0.00509477
 -0.00345305 -0.00215274  0.00405779  0.00035593 -0.00175091  0.00344853
 -0.00794154  0.00156406]",-5.214118347589611,0.0054392268705977685
CTSH,0.003012353604519918,0.9400955522761104,"[-6.24637997e-04  8.09589049e-04 -3.75691232e-04  5.03174347e-04
 -4.11803383e-05  7.18233592e-04]","[ 0.00842384 -0.00802158 -0.00541578  0.00395332 -0.00089675  0.00394787
 -0.00341767 -0.00129472  0.00284301 -0.00021571 -0.00102615  0.00056688
  0.00093163  0.00426694 -0.00416091 -0.00416991  0.00437885  0.00347101
  0.00525915 -0.00383623]",-4.652902832749572,0.009533886445491897
CVS,0.07872286000709217,0.8765941822309972,"[-1.63499011e-03  4.15690634e-03 -9.42582705e-04  7.77609566e-05
  2.93024949e-04 -2.97864314e-04]","[ 0.00517431 -0.00775187 -0.00051983  0.00374865 -0.0103907   0.00469325
  0.00358438 -0.00272361 -0.00138997  0.0019836  -0.00125617 -0.00127066
  0.00469174  0.00329184 -0.00539149  0.0002719  -0.00362053 -0.00025336
  0.02664307 -0.00424027]",-4.375976835331389,0.012575851704228334
CVX,0.06708976648772931,0.8806609767483972,[ 0.00063093  0.00117721  0.00027441  0.0001468   0.00019477 -0.00013353],"[ 0.00629821 -0.00821051 -0.00195691  0.00503208 -0.00849732  0.00097678
  0.00346844  0.00157483 -0.00358496 -0.00342634  0.00491944  0.00554499
 -0.00201167 -0.0019934  -0.00084601  0.00448892 -0.00217009  0.00036624
  0.00884916 -0.01389824]",-4.917306080494492,0.00731882062718401
D,0.08102018300689376,0.8704917088911981,"[ 7.91740445e-04 -3.23063416e-04  4.28038532e-04  1.52518246e-04
 -7.75739361e-05 -4.71181865e-04]","[ 0.00475605 -0.00881644  0.00126178  0.00662932 -0.01603651 -0.00017513
  0.00873915 -0.00026939 -0.0052221  -0.0004388   0.00286092  0.00468843
 -0.00213609 -0.00351272  0.00371755  0.0036689  -0.00415911  0.0025564
 -0.00519197  0.00100412]",-4.816052519195056,0.008098693560048824
DAL,0.020176444658493223,0.9355245188001733,[-0.00027452  0.00044576 -0.00010618 -0.00015851  0.00013706  0.00013286],"[ 0.00779818 -0.00792021 -0.00455708  0.00380486 -0.00254107  0.00396214
 -0.0016331  -0.00129983  0.00041622  0.0004257   0.00263618 -0.00190484
 -0.00181128  0.00732882 -0.00175451 -0.00718138  0.00036708  0.0045523
  0.01136321 -0.00405539]",-4.974474443352349,0.006912150711776029
DD,0.4501690519109107,0.5242120874002728,"[6.66211796e-04 3.93861890e-05 6.10199117e-04 2.05825332e-04
 2.32072684e-04 2.42084719e-04]","[ 0.00596074 -0.00694647 -0.00229355  0.00015555 -0.00529792  0.01318845
 -0.00124098 -0.00902765  0.00166313  0.0054329   0.0007407  -0.00155675
 -0.00193446  0.00261188 -0.00111805 -0.00068595  0.00418883  0.00236328
 -0.00499665 -0.00827351]",-5.011051103395689,0.006663895180915154
DE,-0.022735989934474083,0.9710545472470005,"[-6.38270054e-04 -7.58368502e-04 -1.78687117e-04 -5.33439575e-04
 -2.65277039e-05 -2.47198441e-04]","[ 0.00938985 -0.00816829 -0.00625172  0.00448421  0.00010263  0.00445716
 -0.00511019 -0.0031039   0.00626862  0.00048657 -0.00455756  0.00489799
 -0.00308536 -0.00249067  0.0072181  -0.00041337 -0.00577604  0.00793828
 -0.00453629 -0.00859959]",-4.63976859977405,0.009659932679536737
DFS,0.4456648023428956,0.5223311835910838,"[ 6.65230202e-04 -1.51981528e-04  5.04404149e-04  3.40373336e-04
  6.26117703e-05  1.14116005e-04]","[ 0.00138806 -0.00512378  0.00187201 -0.00441227 -0.00750985  0.01837913
 -0.00243454 -0.00655406  0.00183642 -0.00276659  0.00497035  0.00574589
 -0.00522375  0.00463434 -0.0034851  -0.00843979  0.00650953  0.00295516
  0.01582011  0.0021163 ]",-5.255264038965963,0.005219967835093988
DG,-0.053014200500023374,1.0211113102868608,[-0.00116604 -0.00053774 -0.00021545 -0.00014158 -0.00013104 -0.00031109],"[ 0.01086915 -0.01000452 -0.00585692  0.01067967 -0.00766149 -0.00671262
  0.00622409 -0.00014019 -0.0045107   0.00697009 -0.00137025 -0.00752802
  0.00519513  0.00081522 -0.00060362  0.01046957 -0.00743983 -0.00492054
 -0.00439307 -0.00643243]",-5.157287359851525,0.005757295994765451
DGX,0.4389060588586782,0.5199761128790559,"[6.42297918e-04 5.36138316e-04 3.01539917e-04 3.48078687e-04
 8.27019406e-05 1.21300710e-04]","[ 1.15645510e-03 -7.23025809e-03  4.74235851e-03  1.41017068e-03
 -1.81840933e-02  1.02155581e-02  7.30420514e-03 -6.23983285e-03
 -2.70925120e-03  1.90271451e-03  9.24136501e-04  3.44569212e-03
 -7.14778367e-04 -9.24454191e-04  3.88696550e-04  1.58627567e-05
 -5.06372605e-04  2.38070042e-03  1.03189232e-03  4.19233516e-03]",-5.516651467499007,0.004019284137332139
DHI,0.44078500777032387,0.5156289978650604,"[ 3.55251055e-05  1.72645863e-03 -3.41263885e-04  5.93855795e-04
 -5.79635729e-05  2.51854709e-04]","[ 0.00345975 -0.00787143  0.00193789  0.00368811 -0.01465514  0.00463821
  0.00670414 -0.00160263 -0.004612   -0.00123384  0.0048568   0.00400322
 -0.00254148  0.0008974  -0.00065241 -0.0028511   0.00032226  0.00530994
  0.00910319 -0.00422849]",-5.1580445488631925,0.005752938283515036
DHR,0.44790895036650397,0.5200278229053905,"[-7.96056944e-04 -1.50103112e-04 -3.03241232e-05  5.44171247e-05
  2.39344183e-05  8.21077513e-05]","[-0.00321778 -0.00516144  0.00929678 -0.00313062 -0.02265112  0.01613788
  0.00867933 -0.00536641 -0.00474179 -0.00479003  0.0065048   0.01129168
 -0.00405323 -0.00111695 -0.00322249 -0.0066587   0.00586801  0.00692172
  0.01657334  0.00423863]",-4.950785346218305,0.007077848184477648
DIS,0.018371013905032985,0.9319056719116333,"[-6.45875594e-05  2.02549311e-04 -2.38494966e-04  5.69028013e-04
 -2.90334472e-04  1.92544410e-04]","[ 0.00737776 -0.00838845 -0.00326245  0.00591908 -0.00681314 -0.00103904
  0.00294639  0.00277986 -0.00358942 -0.00315885  0.00408255  0.00283103
  0.00108912  0.00159342 -0.00573583  0.00097776  0.00106081  0.00082366
  0.01883888 -0.01153241]",-4.53871573145885,0.01068712287962433
DLR,0.07247309781830805,0.8699891225512744,[-0.00078104  0.00049628 -0.00019368  0.00032257 -0.00014167 -0.00029986],"[ 5.16930762e-03 -8.83189018e-03 -5.34750683e-05  7.13058578e-03
 -1.20266996e-02 -3.44134537e-03  5.08719427e-03  4.83359214e-03
 -2.61504110e-03 -6.17994347e-03  1.09709183e-03  7.58927957e-03
  3.45711597e-04 -9.92400845e-04 -9.63154253e-04 -1.39617375e-03
 -7.39899524e-04  3.01318860e-03  4.87371929e-03  7.08622161e-03]",-5.050630237468986,0.006405295316791236
DLTR,-0.0067776679730434915,0.9683839043751181,"[-8.21518731e-04 -3.21481623e-04 -2.47387753e-04  3.32818248e-06
 -2.32032213e-04 -4.52312586e-04]","[ 0.00859947 -0.00945089 -0.00316817  0.00879688 -0.01110914 -0.00301771
  0.00766803 -0.00193804 -0.00503344  0.00671852 -0.00111725 -0.00573858
  0.00553856 -0.00031287 -0.00200738  0.01051407 -0.00586894 -0.00455892
 -0.00084746 -0.00711937]",-5.225435873567148,0.00537801531424421
DOV,0.18412790017201655,0.7804439710434646,"[ 2.96831060e-04  1.88641842e-03  1.90070380e-04  1.88317023e-04
  3.14289773e-04 -1.70665391e-05]","[ 0.0005043  -0.00590768  0.00412638 -0.00166522 -0.01355295  0.01335668
  0.00232413 -0.00404914  0.00043728 -0.00400831 -0.00016797  0.00859943
  0.00250149 -0.00024642 -0.00806595 -0.00373135  0.00621033  0.00586625
  0.01810413 -0.01068021]",-4.766494551708913,0.008510159859195827
DPZ,0.4403983596234111,0.5160325584769161,[0.0016195  0.00084669 0.00066927 0.00045603 0.00020719 0.00016646],"[-4.58627443e-04 -6.44574703e-03  6.32509775e-03 -6.68414823e-04
 -1.90421245e-02  1.40279553e-02  5.92502666e-03 -7.70224343e-03
 -9.42641899e-05  4.94447518e-04 -1.69331452e-03  7.19097418e-03
 -8.02774733e-04 -2.43423912e-03  1.35283258e-03 -3.40683643e-03
  7.24365313e-04  7.95931247e-03 -2.77614772e-03  3.66171925e-03]",-5.223674938524213,0.005387493993092011
DRI,-0.07025078646758533,1.0214682257318324,[ 0.00123908 -0.00046908  0.00051077  0.00051469 -0.00011464  0.00018361],"[ 0.01168528 -0.00806804 -0.00979618  0.00501262  0.00584498  0.00101589
 -0.00672888  0.00075517  0.00370109 -0.00056769 -0.00099108 -0.0006677
  0.00232002  0.00357804 -0.00608191  0.00180303  0.00384558 -0.00191603
  0.00600918 -0.01154662]",-4.991918303501687,0.006792621676243257
DTE,0.045106436381495404,0.9009273901115484,"[ 8.18567622e-04 -5.57302311e-04  6.39388378e-04  8.92760830e-05
  8.49203575e-05 -1.46219924e-04]","[ 6.13708944e-03 -9.46827716e-03 -1.00600935e-04  8.83127535e-03
 -1.51192212e-02 -4.36662389e-03  9.06051413e-03  1.68613196e-03
 -5.43461651e-03 -9.87737542e-05  1.31337885e-03  2.80009973e-03
  5.03758757e-04 -2.67757176e-03  2.05954002e-03  4.68098965e-03
 -4.53917478e-03  9.28660901e-04 -4.66642504e-03  2.45265956e-03]",-4.917765278911065,0.007315460607857643
DUK,0.43855949573991454,0.5097543980368607,"[ 1.10699938e-03 -1.00650315e-03  7.11051796e-04  3.36466104e-04
 -5.25542003e-05  1.60582276e-05]","[ 0.00485831 -0.00924895  0.00141639  0.00819988 -0.01696443 -0.00347318
  0.00969619  0.00186973 -0.00537974 -0.00117496  0.00055449  0.0035502
  0.00250449 -0.0013933  -0.00174739  0.00132152 -0.00054142  0.0026908
  0.00099213  0.00413336]",-4.96386887738503,0.006985848092565896
DVA,-0.11937851963821061,1.0844746039313935,"[-1.21137398e-04 -6.51317893e-04 -9.77180370e-05  4.05900640e-04
 -2.78988648e-04  1.82996107e-04]","[ 0.01088969 -0.01008503 -0.00626556  0.01091604 -0.00547906 -0.00864347
  0.00379474  0.00398727 -0.00351927  0.00054494  0.0024758  -0.00282689
 -0.00037956  0.00552133 -0.00112225 -0.00462865  0.00165413  0.00285948
  0.00303323  0.00868938]",-5.5415111294830055,0.0039205978287132955
DVN,0.44046110722891607,0.5138751090523015,"[-1.24532861e-04  1.46505252e-03  1.15524011e-04 -3.53853805e-04
  4.59221014e-04 -9.54126828e-05]","[ 0.00298152 -0.00575095  0.00055797 -0.00313362 -0.00704104  0.01787496
 -0.00217911 -0.00856114  0.0027762  -0.00030581  0.00178278  0.00786039
 -0.00425858 -0.00364017  0.00016172  0.00359734  0.00234737 -0.00055442
  0.00521254 -0.0061175 ]",-5.154270513540702,0.005774691097930722
DXC,0.038224010700789866,0.9132194379256103,[-0.00047404  0.00053043  0.00020428  0.00014167  0.00023671  0.00023997],"[ 7.61657219e-03 -7.66129528e-03 -4.98716625e-03  4.12626068e-03
  8.84723188e-06  6.71461710e-04 -4.84005307e-03  4.54262814e-03
  3.48087538e-03 -7.52035129e-03 -6.76994905e-05  5.44385924e-03
  6.82648086e-04  6.45166860e-03 -6.69206961e-03 -1.14385904e-02
  7.02930529e-03  6.01028238e-03  1.60576684e-02  5.75357562e-03]",-5.066815049650076,0.006302461235030723
DXCM,0.43870654654451546,0.5214033329545548,"[-3.33541091e-04  7.85489379e-04  5.93669215e-06 -2.53010111e-04
  2.74220466e-04 -2.89654661e-05]","[-6.63484545e-04 -6.63253261e-03  6.55369610e-03 -3.96420833e-05
 -1.91880327e-02  1.22998902e-02  5.63751556e-03 -6.20776669e-03
  9.04790309e-04 -5.20780706e-04 -4.36587558e-03  7.51239270e-03
  1.85382367e-03 -2.49651654e-03  1.93335504e-04 -2.63330665e-03
  1.89467507e-04  6.58466369e-03 -5.94336470e-03  6.61358335e-03]",-5.583404348262333,0.0037597442283754316
EA,0.44252237806057454,0.5140661851473205,[ 0.00018799  0.0004661   0.00023967 -0.00014814  0.00020413 -0.00021613],"[ 0.00208753 -0.00610424  0.0018282  -0.00193956 -0.00931934  0.01496758
 -0.00091529 -0.00591191  0.00245946 -0.0027352   0.00148676  0.00879115
 -0.00436399 -0.00076941  0.00030179 -0.0044567   0.0028747   0.00472266
  0.00996301  0.00364191]",-5.0112012351911215,0.006662894793463927
EBAY,0.43821682439354476,0.5208673672111379,[0.00065423 0.00087645 0.00024204 0.00034779 0.00015252 0.00026969],"[-6.56443936e-05 -5.37576091e-03  4.60299901e-03 -4.02902854e-03
 -1.40206898e-02  1.97511332e-02  2.58142594e-03 -1.02616307e-02
 -3.92611532e-04  2.03278308e-03  2.90546091e-03  3.60632243e-03
 -2.56602440e-03  1.17952476e-03 -2.62624875e-03 -2.16150920e-03
  5.79556606e-03  2.13289460e-03 -2.30111615e-03 -1.07286787e-03]",-5.662164790055225,0.003474986134465455
ECL,0.4483742814831616,0.5175069377347142,"[-1.98853128e-04  2.06411946e-03  6.83172875e-05 -2.69060872e-04
  5.71429419e-04  1.57461190e-04]","[ 0.00108208 -0.00560575  0.00273568 -0.00292835 -0.0097524   0.01572111
 -0.00114517 -0.00499261  0.00256525 -0.00431329  0.00096585  0.00882832
 -0.00120804  0.00141371 -0.00566776 -0.00687007  0.00746057  0.00475138
  0.01675642  0.00072012]",-4.793634076266803,0.008282304100679492
ED,0.05627811790148332,0.8925089889161811,"[ 1.53378234e-03 -1.56935666e-03  1.09510952e-03  3.37894114e-04
 -1.76014617e-05 -8.49928883e-05]","[ 5.79534472e-03 -9.31143208e-03  5.62998057e-06  8.33787514e-03
 -1.44917295e-02 -4.10668055e-03  8.25676399e-03  2.61557604e-03
 -4.96540486e-03 -1.72805861e-03  1.06227228e-03  3.69402666e-03
  1.96874683e-03 -1.70012316e-03 -1.52081646e-03  2.67266562e-03
 -3.42691178e-04  1.81012731e-03 -2.83958626e-03  1.37219403e-03]",-4.742442731298427,0.008717326071186698
EFX,0.4453674822096101,0.5215678168435012,"[ 1.00851627e-03  1.01239990e-03  2.16672797e-04  3.55601408e-04
  1.75083990e-05 -2.12291344e-04]","[ 0.00216039 -0.00655382  0.00236077 -0.00032872 -0.0125286   0.01147797
  0.00400074 -0.00418286 -0.00379208 -0.00161506  0.00783183  0.00457377
 -0.00526277  0.00174836 -0.00158154 -0.00242865  0.00354739  0.00147495
  0.00738911 -0.00140771]",-5.199155289048406,0.0055212262918317365
EIX,0.08546359958750746,0.8619310073233271,"[ 1.27374334e-03 -1.28254854e-03  1.12288791e-03  3.90402116e-04
  4.73843470e-05 -1.05281956e-04]","[ 0.00456435 -0.00893272  0.00132687  0.00742987 -0.01600764 -0.00315658
  0.00912754  0.00305521 -0.00617557 -0.00290905  0.00322924  0.00415963
  0.00073358 -0.00063406 -0.00146196  0.00128959 -0.00137352  0.00114277
  0.00309212  0.00426881]",-4.9451258378381375,0.007118018891595667
EL,0.035174523227932374,0.9291768306285624,"[ 6.27330790e-04 -1.42120849e-05  3.35938395e-04  6.34331015e-04
  1.17243088e-05  7.32289174e-04]","[ 7.03669987e-03 -8.36006513e-03 -2.60673809e-03  4.93272440e-03
 -8.19419102e-03  3.17881050e-03  3.47206287e-03 -2.66908144e-03
 -2.89638681e-03  2.91984234e-03  2.47440432e-03 -2.16608202e-03
  9.16864618e-04  3.12546369e-03 -3.78679535e-03  8.85279878e-04
  1.17576136e-03 -3.55649867e-05  9.34413895e-03 -5.64341262e-03]",-4.5102312088690955,0.010995917528220503
EMN,-0.045860520002687054,0.9974958648380069,"[-4.51168956e-04  8.41722867e-05  4.06119394e-05  2.03870430e-04
  1.08237436e-04  5.61766198e-04]","[ 1.06134917e-02 -8.40736871e-03 -7.93648037e-03  5.74311899e-03
  1.70497020e-03 -2.38754261e-04 -3.03113259e-03  1.47975443e-03
  6.34010040e-05 -1.10291208e-03  4.01195142e-03 -1.22533223e-04
 -3.02120445e-03  4.21406240e-03 -7.30839401e-04 -2.13461286e-03
  5.13206579e-04  3.68403892e-03  3.11806458e-03 -1.46597955e-02]",-4.726006998221451,0.008861785612942024
EMR,0.09122590431417014,0.8701878875192274,"[ 8.90853344e-07  7.58646387e-04  4.72316741e-05  5.70395636e-04
 -2.71759772e-05  2.40843837e-04]","[ 4.52203877e-03 -7.54749458e-03  2.74596233e-04  2.47027897e-03
 -1.15557822e-02  7.64289935e-03  4.69989175e-03 -4.47063820e-03
 -3.63485080e-03  2.00589319e-03  4.41515483e-03  6.10608457e-04
 -1.55440382e-03  1.69755501e-03 -2.23946566e-03 -9.10502075e-05
  1.62873322e-03  2.94307130e-03  5.49197517e-03 -1.12991388e-02]",-4.756823198610793,0.008592863905489667
EOG,0.17571939530885136,0.7757945525212089,"[ 1.11615068e-04  1.93040078e-03  9.52742620e-05 -5.63977471e-04
  4.75187447e-04 -6.03302230e-04]","[ 7.69780018e-04 -5.49642346e-03  3.21867375e-03 -3.35223371e-03
 -1.05003680e-02  1.74475037e-02 -1.44886039e-03 -7.00812709e-03
  4.56022193e-03 -3.00150141e-03 -3.30102036e-03  1.06234007e-02
  1.15977552e-03 -3.67586177e-03 -4.12503352e-03  6.65117384e-04
  3.18347532e-03  1.01194960e-03  1.59131762e-02 -9.65303339e-05]",-4.59114196703635,0.010141270761377379
EQIX,0.0501531588985144,0.8955669572660166,"[-1.29276446e-03  1.41244483e-03 -5.37170454e-04  2.23097232e-04
  5.89682907e-06 -7.64183490e-06]","[ 0.00657992 -0.008731   -0.00225023  0.00688509 -0.00807341 -0.00354013
  0.00292327  0.00575418 -0.00275715 -0.00752867  0.00437377  0.00841691
 -0.00266881 -0.00079025 -0.00078652 -0.00136341  0.00164988  0.00226938
  0.00408778  0.00436185]",-4.789130389897732,0.00831968912277883
EQR,0.07983620553352841,0.8698075288009752,[-0.00035413 -0.00176648  0.00036141 -0.00048394  0.00020013  0.00045764],"[ 0.00489642 -0.00811491  0.00010692  0.004885   -0.01255243  0.000928
  0.00698169  0.00210801 -0.00719825 -0.00427571  0.00907029  0.00568901
 -0.00314346 -0.00046964 -0.0039996   0.00197447  0.00448962 -0.00116517
  0.00903999 -0.00228368]",-5.02614501832328,0.00656406621423113
ES,0.005276275896093278,0.944504310321711,"[ 3.66205319e-04 -1.47457046e-03  6.19818326e-04  1.46488327e-04
 -2.98037312e-05  6.16523732e-05]","[ 7.91021034e-03 -9.87553295e-03 -2.45847758e-03  1.00393689e-02
 -1.11063267e-02 -6.80091306e-03  6.16664503e-03  3.05291340e-03
 -2.86661560e-03 -9.80706134e-05 -1.51376707e-03  9.01464515e-04
  2.24651441e-03  1.14298539e-04  1.28436458e-03  1.21666134e-03
 -4.67663429e-03  1.84029291e-03 -2.03679220e-03  7.45440665e-03]",-5.048273347958412,0.006420409694598156
ESS,0.44729765405722005,0.5199444854914443,"[-5.56104826e-04 -7.75630062e-04 -1.59599794e-04 -1.09781956e-04
 -1.06755898e-04  5.51759937e-05]","[ 0.00099532 -0.00626062  0.00374726 -0.00066593 -0.01421424  0.01106465
  0.00442507 -0.00212579 -0.00346904 -0.00577378  0.00675105  0.01017986
 -0.0031558  -0.00120082 -0.00598639 -0.00169932  0.00942531 -0.00029621
  0.01221056  0.0073933 ]",-4.989983143861993,0.006805779210417305
ETN,0.4457938537162284,0.5214161820917945,"[3.72178919e-04 1.08891431e-03 6.68712530e-05 7.85044984e-05
 1.70407324e-04 4.01716763e-05]","[ 0.0017143  -0.00566992  0.00220104 -0.00319921 -0.00985546  0.01738209
 -0.00019631 -0.00766568  0.00124177 -0.00089305  0.00206809  0.00635996
 -0.0014987   0.00020293 -0.0052261  -0.00212963  0.00687572  0.0023581
  0.01313768 -0.0055421 ]",-5.156237541084382,0.005763343285873198
ETR,0.108005068546132,0.8467797671403439,[ 0.00026762 -0.00130641  0.00119494 -0.00031788  0.0003822  -0.00047796],"[ 0.00376324 -0.00780819  0.00147573  0.00321048 -0.01370229  0.00618333
  0.00567172 -0.00329087 -0.00340458  0.00020196  0.00398228  0.00390242
 -0.00372902 -0.00109395  0.00245345  0.00145158 -0.00184328  0.00014712
  0.00144975  0.00618043]",-4.391422740056589,0.012383098751012055
ETSY,0.43893105749247174,0.5136003712158883,"[-6.31900209e-05  1.06620631e-03 -4.91702082e-05 -4.28318063e-05
  2.08585848e-04  8.13668635e-05]","[-1.61406066e-03 -4.04378851e-03  5.59186225e-03 -6.93214764e-03
 -1.24222333e-02  2.32069918e-02 -9.73316343e-04 -8.84925098e-03
  3.29410398e-03 -3.93827079e-03  1.03432584e-05  1.12186235e-02
  6.42410001e-04 -1.01661694e-03 -9.74594651e-03 -4.02914842e-03
  1.23743554e-02  1.77737832e-03  1.93761860e-02  2.27226027e-03]",-5.249092567740568,0.00525228232780312
EVRG,0.4406589895576255,0.5241527308347794,"[ 8.29809716e-04 -1.35647212e-03  6.95011875e-04  1.59666296e-04
  2.76247482e-05  2.43065332e-04]","[ 0.01054083 -0.0099585  -0.0061998   0.01058299 -0.00416672 -0.00828713
  0.00092288  0.00457689  0.00065805 -0.00210128 -0.00145035  0.00266333
 -0.00283889  0.00155604  0.00721103 -0.0061167  -0.00579164  0.00990333
 -0.00792013  0.00678284]",-5.5413318157410165,0.003921300908814874
EW,0.44098018448432796,0.5161173801026601,[ 0.00045329  0.00107048 -0.00027821  0.00047462 -0.00023382 -0.00021275],"[ 0.00048442 -0.00626895  0.00469049 -0.00152678 -0.01523939  0.0156801
  0.00289009 -0.00844395  0.00177771  0.00081221 -0.00208943  0.00618487
 -0.00093683 -0.00042938  0.00015628 -0.00561833  0.00181243  0.00767873
  0.00525924  0.00548412]",-5.201609087083908,0.005507694926012215
EXC,0.43737230157358065,0.5087173890607156,"[ 5.37497582e-04 -1.12003955e-03  5.87471137e-04  1.64508616e-04
 -2.58225990e-05 -7.93938242e-05]","[ 0.00771564 -0.00960686 -0.00186731  0.0089174  -0.01319423 -0.00287663
  0.00860736 -0.00183903 -0.00590178  0.00552873  0.00328399 -0.00436407
 -0.00277434  0.00242245  0.00545047  0.00053124 -0.00550256  0.00171254
 -0.00828662  0.0078864 ]",-5.0030748701109795,0.006717260507684599
EXPD,0.44818457340877604,0.5207290039613363,[-0.00070087  0.00103972  0.00015079 -0.00022476  0.00039629 -0.00010069],"[ 0.00079359 -0.0060223   0.00365372 -0.00196687 -0.01240066  0.01483733
  0.00097651 -0.00585413  0.00168659 -0.00230864  0.00051017  0.00714671
 -0.00186283  0.00143846 -0.00223254 -0.00680811  0.00332609  0.00518318
  0.01423078  0.00537212]",-4.9639622979987115,0.006985195500833238
EXPE,0.44695751833485353,0.5211451694176277,[-0.00010787  0.00117247  0.00019172  0.00058518  0.00016748  0.00038608],"[ 0.00505637 -0.00716371 -0.00072704  0.00118259 -0.00944454  0.01026425
  0.00364177 -0.0066402  -0.00402939  0.00456391  0.00620097 -0.00255975
 -0.00272107  0.00253484 -0.00149546  0.00358697  0.0002071  -0.00241158
  0.00265039 -0.00944769]",-5.064172032515575,0.00631914078051706
EXR,-0.09391315971357339,1.0532376735553892,"[-1.08750733e-03 -5.48790016e-04 -2.17302790e-04  1.56831919e-04
 -1.82526339e-04 -3.99694183e-05]","[ 0.01299691 -0.0091962  -0.01005488  0.0087881   0.00175932 -0.00609127
  0.00058008  0.0035564  -0.00578315  0.00123913  0.01086567 -0.00527895
 -0.00665525  0.00472481  0.00307213  0.00570499 -0.00501751 -0.00712939
 -0.00162365 -0.0048989 ]",-5.192030331567549,0.005560705270412663
F,0.0018776870321813733,0.9410749022148417,"[ 4.86485495e-06  3.45818871e-04 -2.35301240e-04 -2.95899806e-04
 -5.24601173e-05 -4.41882945e-04]","[ 8.48645237e-03 -8.50464975e-03 -4.62819915e-03  6.05656453e-03
 -4.95315319e-03 -7.08308386e-04  2.19498987e-03  1.48968966e-03
 -3.74067400e-03 -8.24325282e-04  5.69887862e-03 -1.30624862e-05
 -1.91849533e-03  3.18168501e-03 -2.08825106e-03 -5.10710408e-04
  5.79796027e-04  3.71582270e-03  3.57151159e-03 -1.74143011e-02]",-4.632286096666484,0.009732484251009508
FANG,0.10748889365812754,0.8470940008434777,"[ 2.09122272e-04  1.93264898e-03 -1.54228993e-04  2.48741472e-05
  1.81249647e-04 -2.49580355e-04]","[ 3.30344252e-03 -5.97663698e-03 -7.79520689e-05 -2.20929939e-03
 -5.57727407e-03  1.53938612e-02 -3.76726755e-03 -6.22824787e-03
  4.72040552e-03 -2.14196728e-03 -9.61266767e-04  8.09043005e-03
 -2.17572420e-03 -1.79839241e-03 -6.87645968e-04  2.56102482e-04
  5.49916292e-04  3.15211883e-04  1.32712434e-02 -3.44030842e-04]",-4.867188344381138,0.00769497050750817
FAST,-0.028137080855527685,0.9798712787182635,[ 0.00212355 -0.00199462  0.00113     0.00092802 -0.00017609  0.00077708],"[ 1.00012543e-02 -8.15072014e-03 -7.39542360e-03  4.44275774e-03
  2.48016656e-03  3.63611244e-03 -6.31962802e-03 -1.80811857e-03
  5.90630880e-03 -5.34950015e-05 -3.17362657e-03  2.81873703e-03
 -2.24999392e-03  2.53188886e-04  3.99637490e-03  4.96451392e-04
 -4.65040810e-03 -4.58073751e-05  5.60799547e-03  6.11727052e-03]",-4.5849284970047215,0.010204479412506585
FCX,0.02334709987153025,0.9281266123915248,"[-3.28482846e-04  8.73626503e-04 -2.98060736e-04  5.61624336e-04
 -2.07766049e-04 -1.33074575e-05]","[ 0.00716276 -0.00859856 -0.00172168  0.00594407 -0.01238739  0.00269541
  0.00822506 -0.00498292 -0.00686559  0.00733569  0.00452651 -0.0054057
  0.00050823  0.00094596 -0.00176156  0.00728019 -0.00104219 -0.00220537
 -0.00095763 -0.01242386]",-4.584214947526535,0.010211763411904476
FDX,0.447636763902477,0.518881876183452,"[ 7.72311539e-05 -1.82197226e-04  2.54483918e-04 -2.13620153e-04
  1.46263276e-04 -7.64551302e-05]","[ 0.00393444 -0.00650149 -0.00022013 -0.00086713 -0.00717093  0.01346184
 -0.00113757 -0.00654196  0.00220907  0.00078069 -0.00049125  0.00313916
  0.00066715  0.00155866 -0.00456202 -0.00221178  0.00369305  0.00373739
  0.01155454 -0.00895282]",-4.893056208672995,0.007498470529224843
FE,0.43654804725367796,0.504585642737219,[ 0.00095136 -0.00040856  0.00042768  0.0004584  -0.00017877 -0.00019245],"[ 0.0072554  -0.00924233 -0.00221721  0.00845788 -0.0107378  -0.00525785
  0.00688493  0.00424245 -0.00671096 -0.00245669  0.00674404  0.00139983
 -0.0026204   0.00243156  0.00055856 -0.0012262  -0.00325385  0.0038634
  0.00562248 -0.00642285]",-4.960860628912071,0.007006894900564668
FFIV,0.44378527544430435,0.5142048070204421,"[-4.70532172e-04  2.02058821e-03 -2.60460656e-04 -3.78809528e-04
  3.97532320e-04 -7.90852923e-05]","[-0.00073548 -0.00599845  0.00601175 -0.00140401 -0.01677151  0.01357767
  0.00356156 -0.0049993   0.00166157 -0.00298957 -0.00419064  0.00818675
  0.00531347  0.00051087 -0.00898344 -0.00741437  0.00843524  0.00940822
  0.01119299 -0.00436299]",-4.889676974402163,0.0075238524794405265
