,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.04208561644884213,1.0226277671795025,"[3.80834995e-04 2.66678854e-04 1.52586660e-04 9.46672995e-05
 1.17397214e-04 2.23530221e-04]","[ 0.00571348 -0.00609907 -0.00948553  0.00512267 -0.0083083   0.00231481
 -0.00219227 -0.00389669 -0.00026599 -0.00920639  0.00289804 -0.00572756
  0.00197907  0.00450648  0.00621024  0.01229274  0.00391147  0.01578911
 -0.01361238 -0.00311101]",-4.663232017881931,0.009435916015772625
D,-0.030278333740482697,0.9956217203072717,"[ 5.73792581e-05  7.20534630e-04 -6.69125515e-05  3.16084240e-04
  4.96507033e-05  3.68092304e-04]","[ 0.00659047 -0.0037976  -0.00471457  0.01174963  0.00210073  0.00889409
  0.00654812  0.00124173  0.00635264 -0.0063379   0.00142313 -0.00519513
 -0.00249097  0.0035318   0.00585558  0.00751204  0.00505791  0.0048869
 -0.01980952 -0.001537  ]",-5.3363243766240585,0.004813530961119756
DAL,-0.0037554462010669083,0.9691458209005993,[ 0.00176077  0.00050276  0.00037134  0.00086394 -0.00017257  0.00024399],"[ 0.00721775 -0.0044623  -0.00479883  0.00944375 -0.00114683  0.00715802
  0.00229331  0.00137952  0.00140205 -0.00316899  0.00031446 -0.0016199
 -0.0016482   0.00208817  0.00510543  0.00165138  0.00382996 -0.00195303
 -0.01369532 -0.0003563 ]",-4.542805076769821,0.010643508781122302
DD,0.041617290750361066,0.9349511402822932,"[ 2.29137804e-03 -4.81110440e-05  7.99399055e-04  6.97288734e-04
 -9.55590076e-06  2.94235185e-04]","[ 0.00889186 -0.00766111 -0.00358692  0.00022179 -0.00561432 -0.00251135
 -0.00467691 -0.0071484  -0.00669264 -0.00947102 -0.00042486 -0.00433081
  0.00291802  0.00163977  0.00909921  0.00457725  0.00533878  0.00804408
 -0.00881635  0.00283911]",-5.058437561213986,0.006355481810683948
DE,0.0047479416335246254,0.967762766297338,"[ 1.01373859e-03  9.04275158e-04  6.38777541e-05  9.69831379e-04
 -1.93131843e-04  4.36591731e-04]","[ 7.42853420e-03 -6.70395506e-03 -5.92793850e-03  3.12145762e-03
 -5.76320576e-03  2.71575596e-04 -2.61782147e-03 -5.22753029e-03
 -3.47036816e-03 -8.72870852e-03 -1.37568332e-05 -3.11327260e-03
  5.75126625e-04  5.84877513e-03  6.51417196e-03  1.00271429e-02
  3.88326102e-03  8.70882739e-03 -1.55995799e-02 -9.44321273e-03]",-4.861417979672523,0.007739501650663856
DFS,-0.02296633233351345,1.0046841497650696,"[ 3.31937704e-04 -1.65167275e-04  1.77657596e-04 -4.55111347e-05
  5.88579362e-05  6.68246851e-06]","[ 0.00612446 -0.00602595 -0.00983949  0.0053522  -0.01121915  0.00415111
 -0.00521787  0.00085791 -0.00211536 -0.00062074  0.00438625  0.00067611
  0.00324426  0.00188336  0.00243357  0.00465891  0.00092634  0.00953904
 -0.00197125 -0.00371333]",-5.348439109000765,0.004755568132731873
DG,0.10023729401690315,0.8650055972697465,"[ 8.74818250e-04  1.31954242e-03 -1.65556260e-04  6.28583619e-05
  7.02378386e-06 -1.87188103e-04]","[ 0.0109706  -0.00688211  0.00133187  0.00279397 -0.0001417   0.00151881
 -0.00249089 -0.00048452 -0.00741397  0.00212    -0.00335447  0.00832021
 -0.00127804  0.00504905  0.00417063 -0.00350986  0.00170379 -0.00788466
 -0.00561334  0.00739054]",-4.979019087751228,0.006880808717812446
DGX,0.44113156842078166,0.5375719445810211,"[ 1.10896179e-03  2.49433926e-04  2.34710372e-04  3.88664039e-04
 -8.05095929e-05  4.31102003e-05]","[ 0.01037764 -0.00643411  0.00147738  0.00366044  0.00395114  0.00109443
  0.00364585 -0.00413294  0.00175509 -0.00752863  0.00112007 -0.00320191
 -0.00040969  0.00350203  0.00602878  0.00613174  0.00494911  0.00513161
 -0.01422676 -0.00331106]",-5.528074267349075,0.0039736338823245865
DHI,0.11892171232936939,0.8552343761154463,"[ 3.84957511e-04  2.39943776e-06  3.04097879e-05  3.95250844e-04
 -1.60230681e-04  6.73641201e-05]","[ 0.01162638 -0.00844894  0.00192154 -0.00191757 -0.00103412 -0.00346022
 -0.00319213 -0.00501588 -0.0053767  -0.00184963  0.00102705  0.0053443
  0.00155099  0.00401215  0.00018682 -0.00025884 -0.00181237  0.0017535
  0.00581873  0.00550092]",-5.179396676106541,0.00563140294964882
DHR,0.06079052613755142,0.9167823084392098,[0.00168479 0.00076322 0.00063622 0.0005048  0.00025035 0.00060394],"[ 0.00925187 -0.00692935 -0.00252787  0.00230994 -0.00363333  0.0003166
 -0.00291072 -0.00303738 -0.00476927 -0.00296318 -0.00033691  0.00332749
  0.00036757  0.00669818  0.00409876  0.0060909   0.00175685  0.00554902
 -0.00920948 -0.00122429]",-4.923336745658103,0.007274816092263204
DIS,0.12686064145002665,0.8429923588932887,"[ 9.05832888e-04  4.61274860e-04  4.40798530e-05  4.40787531e-04
 -1.61541998e-04 -2.38442864e-05]","[ 0.01231087 -0.00889363  0.00330122 -0.00306141  0.00050127 -0.00456565
 -0.00196451 -0.00602282 -0.00332291 -0.00302021  0.00240013  0.00425967
  0.00140967  0.00461089 -0.00109787  0.00291293 -0.00204196  0.00479622
  0.00237444 -0.00506658]",-5.1082887654669005,0.006046420919988545
DLR,0.43355856591293823,0.5311524936797463,"[ 6.38234265e-05  6.01541837e-04 -9.65977519e-05  4.93374546e-04
 -6.19167739e-05  3.65253150e-04]","[ 0.00910154 -0.00523322 -0.00059553  0.00706241  0.00320609  0.00459353
  0.00479225 -0.00126239  0.00427087 -0.00682304  0.0020924  -0.00721145
 -0.0015946  -0.00321736  0.00376927 -0.00051354  0.00453831  0.00038539
 -0.00873213  0.00079754]",-5.617237366871676,0.0036346685072054094
DLTR,0.434612165860981,0.5336631400859129,"[ 7.99360249e-04  8.31886429e-04  2.82874212e-05  4.27599099e-04
 -3.33251317e-05  1.85816274e-04]","[ 1.29708845e-02 -8.47059769e-03  5.09232648e-03 -1.82834957e-03
  2.34948611e-03 -3.23577852e-03 -2.10348249e-03 -4.53913829e-03
 -6.62073328e-03 -8.94850853e-04 -1.35005314e-03  6.22389797e-03
 -2.16504359e-05  3.08060442e-03  1.25225555e-03 -3.84393044e-03
 -9.76133653e-04 -3.69321046e-03  3.25322029e-04  9.56013295e-03]",-5.704825469948992,0.003329858494792489
DOV,-0.040438239957873864,1.0145380010682599,"[ 1.45870833e-04  6.72612089e-04 -2.22959900e-05  2.85825015e-04
  7.58964973e-05  3.70949325e-04]","[ 0.00555956 -0.00643857 -0.00996431  0.00428829 -0.00929997  0.00110276
 -0.00346322 -0.00569221 -0.00252568 -0.01184367  0.00162785 -0.00822553
  0.00289351  0.00297218  0.00937212  0.01079926  0.00533189  0.01345365
 -0.01764963 -0.00367979]",-4.937268763172516,0.007174165984602591
DPZ,0.443547436328372,0.527636733936304,"[ 5.13130657e-04  2.14279418e-04  1.48240704e-04  3.16627166e-04
 -1.69781514e-05  1.94314194e-04]","[ 1.16249337e-02 -7.57768650e-03  3.12925484e-03  1.04023974e-04
  2.75575132e-03 -1.88441423e-03  7.78642917e-04 -4.67708652e-03
 -9.76863348e-04 -3.30548150e-03  2.49011174e-03  3.42376394e-03
  2.12033955e-03  3.91373886e-03  2.06393689e-03 -1.86369773e-04
 -7.93546463e-04 -2.04253831e-03 -4.08424090e-05 -1.19121799e-03]",-5.055594340672621,0.00637357756003113
DRI,0.4367071153263748,0.5326123130059413,"[ 1.01761945e-03  9.03369057e-04  3.35915373e-05  5.20398673e-04
 -8.77759415e-05  1.40671304e-04]","[ 0.0123985  -0.00744872  0.0048791   0.00076708  0.00433296 -0.00102023
  0.00063323 -0.00363473 -0.00349547 -0.00203359 -0.00045049  0.00404409
  0.00084246  0.00248904  0.00470812 -0.00393538  0.00160098 -0.00633852
 -0.00412311  0.00694125]",-5.559796143055708,0.003849561077384714
DTE,0.43517964154001815,0.5293174442934475,"[2.09217096e-04 1.09432096e-03 4.53192090e-06 2.57289116e-04
 1.91290165e-04 4.96656808e-04]","[ 0.00681024 -0.00342486 -0.00361189  0.0128607   0.00431423  0.00988808
  0.00814891  0.0016611   0.00677903 -0.00674515  0.00014373 -0.00607157
 -0.00383065  0.00268701  0.00656788  0.0057341   0.00618457  0.00136638
 -0.0205925  -0.0012388 ]",-5.446319402885648,0.004312146793714584
DUK,0.43417592838674546,0.5335349865877004,"[-5.49837891e-05  1.08138590e-03 -1.53547634e-04  3.01810411e-04
  9.81634492e-05  4.30806886e-04]","[ 0.00664956 -0.00366076 -0.00474178  0.01186649  0.00173549  0.009158
  0.00621305  0.00164719  0.00618883 -0.00630996  0.00132057 -0.00723754
 -0.00330567 -0.00031784  0.00464182  0.00365021  0.00556432  0.00197295
 -0.01476724 -0.00176218]",-5.655179424072691,0.003499345163715566
DVA,0.01222473934032567,0.9725890209644679,[ 0.0021961   0.0014204   0.00027041  0.00184347 -0.00032098  0.00089541],"[ 0.00765045 -0.00643695 -0.00600568  0.00413028 -0.00629173  0.00254719
 -0.0019546  -0.00105775  0.00145978 -0.003172    0.00697064 -0.00273856
  0.005494   -0.0026971   0.0021281  -0.00086359 -0.00288949  0.00672566
 -0.01120955  0.00944703]",-4.695546024226763,0.00913587759524595
DVN,0.0034781203212854834,0.9768167565218155,"[7.48685142e-04 1.85489461e-04 2.67171164e-04 3.57243900e-05
 1.17591149e-04 9.18529857e-05]","[ 0.00829006 -0.00698077 -0.0038316   0.00227575 -0.00268072 -0.00056117
  0.00034142 -0.00590943  0.00161844 -0.00959827  0.00401354 -0.00471352
  0.00180573  0.00428796  0.00291317  0.01047804  0.00109999  0.01315979
 -0.01002497 -0.00780727]",-5.147533705204078,0.005813725420806964
DXC,0.09444374761197766,0.8700202599352295,"[ 1.47945126e-03 -7.96210985e-04  5.04640789e-04  6.58270541e-04
 -2.94720089e-04 -4.13027382e-05]","[ 0.00936544 -0.00719603 -0.00218677  0.00143792 -0.00342458 -0.00095101
 -0.00305351 -0.00481365 -0.00499489 -0.00534161  0.00068513  0.00098289
  0.00402018  0.00445718  0.00909419  0.00302493  0.00362606  0.00149536
 -0.01125204 -0.00160377]",-5.299372133726166,0.0049947289444662235
DXCM,0.44152264648670425,0.5294164921666363,"[ 1.12480115e-04 -2.26667016e-04  1.50926902e-04  2.49613570e-05
  1.94870090e-05  5.13324377e-05]","[ 0.0117452  -0.00682366  0.00426826  0.00222538  0.00559905 -0.00014728
  0.00290763 -0.00409706 -0.00099515 -0.00476021 -0.00118697  0.00080939
 -0.00322689  0.00314873  0.00047015  0.00049354  0.00129404 -0.00210042
  0.00058419 -0.00132403]",-5.212868453893653,0.0054460295764181595
EA,0.43317490432108186,0.5354220297110028,"[ 1.64739958e-03  5.94186473e-04  1.82236958e-04  7.05801040e-04
 -2.46063313e-04 -4.32178619e-05]","[ 0.01254793 -0.00734756  0.00570276  0.00119186  0.00600734 -0.00118864
  0.00128179 -0.00491436 -0.00528389 -0.00465917 -0.00433682  0.00257826
 -0.00317602  0.00405101  0.00392582 -0.00141228  0.00235151 -0.00491971
 -0.00568919  0.0071128 ]",-5.810069691214874,0.002997221185061478
EBAY,0.014483038749263575,0.9559218116919388,"[1.63424021e-03 4.91027260e-05 9.83403422e-04 2.48846774e-04
 4.16727817e-04 6.82170291e-04]","[ 0.00832639 -0.0062836  -0.00398518  0.00419725 -0.00414118  0.00203672
 -0.00257367 -0.00198589 -0.00487214 -0.00267429 -0.00152355  0.00366088
 -0.00069757  0.00756761  0.0050306   0.00553926  0.0025136   0.00035402
 -0.01258857 -0.0064535 ]",-4.882178016472722,0.007580485611996598
ECL,0.4417196381605114,0.5312186768964576,"[ 2.06211495e-03  7.03520797e-04  2.71346738e-04  7.24393970e-04
 -2.19818965e-04 -5.94907771e-05]","[ 0.0092946  -0.00793415 -0.00315143 -0.00031028 -0.00567867 -0.00243621
 -0.00447387 -0.00586352 -0.00476627 -0.00668721  0.00198363 -0.00175179
  0.00344225  0.00251761  0.00565146  0.00526857  0.00193886  0.00814044
 -0.01323462 -0.00513477]",-5.302008616260387,0.004981577772875929
ED,0.4297427382355299,0.530370227744365,"[-1.19073195e-04  9.62997411e-04 -1.51449708e-04  2.71546617e-04
  8.19970977e-05  3.89568008e-04]","[ 0.0067297  -0.00346864 -0.00372241  0.01268055  0.00426559  0.0093126
  0.00798729  0.00055458  0.00614573 -0.00869044 -0.00087571 -0.00797806
 -0.00455856  0.00227348  0.00767265  0.00625866  0.00805328  0.00100122
 -0.02027967 -0.00278791]",-5.738261675751409,0.003220361444916177
EFX,0.4339375169866946,0.5320910737063517,"[ 1.35759234e-03  3.08064829e-04  3.73353815e-04  4.95227511e-04
 -4.24541356e-05  1.67678259e-04]","[ 0.01175346 -0.00798618  0.0026859  -0.0005486   0.00117809 -0.00228873
 -0.00084777 -0.00503022 -0.00320974 -0.00468443  0.00043114  0.00058268
  0.00018528  0.00323583  0.00422254  0.00372534  0.00411016  0.00355947
 -0.00745348 -0.0070729 ]",-5.683205596302121,0.003402633472949915
EIX,0.015232684421929045,0.9509046541046561,[-0.00021874  0.00172587 -0.00034803  0.00037419  0.0001349   0.00056165],"[ 8.13760900e-03 -4.45360085e-03 -1.88375369e-03  9.52517068e-03
  3.74397958e-03  6.95930420e-03  6.39857190e-03  6.80976697e-04
  6.35934941e-03 -4.66585654e-03  3.16269490e-03 -3.21101095e-03
 -4.41126480e-05  1.57985662e-03  5.35585976e-03  2.10447997e-03
  3.16110415e-03 -5.33050003e-04 -1.48058447e-02  1.08546615e-03]",-5.0017179801209775,0.006726381277769134
EL,0.08514587363763237,0.8885533819574924,[0.00153372 0.00018934 0.00057107 0.00029243 0.00012303 0.0002196 ],"[ 1.09363979e-02 -8.58921404e-03 -7.12324848e-05 -2.12766911e-03
 -3.51746783e-03 -3.36527734e-03 -3.90083050e-03 -4.69855229e-03
 -3.81840843e-03 -1.96359367e-03  3.16296717e-03  4.27090402e-03
  2.00084783e-03  4.67107179e-03 -1.21434282e-03  4.61964237e-03
 -2.00610894e-03  7.92784975e-03  1.10585710e-03 -7.08858145e-03]",-5.121991597299172,0.005964132907911646
EMN,-0.06650013769798557,1.0371367943157168,"[ 3.79165536e-04  3.71064149e-06  1.93114410e-04  4.03091876e-04
 -6.81795789e-06  3.53153992e-04]","[ 0.00600329 -0.00646434 -0.00982134  0.00407213 -0.01094418  0.00170831
 -0.00529718 -0.00333325 -0.00352947 -0.00745987  0.00286783 -0.00561167
  0.00398154  0.0003999   0.00734525  0.00647654  0.00433542  0.01231679
 -0.00857745 -0.00118824]",-5.617258696974841,0.0036345909801780143
EMR,-0.0665711407413338,1.0371133042284504,[ 0.00031207 -0.00032055  0.00012198  0.00044486 -0.00016521  0.00015194],"[ 4.51039983e-03 -5.07575918e-03 -1.21015112e-02  8.23109806e-03
 -1.08641548e-02  5.96617967e-03 -3.16586165e-03 -6.13260418e-05
 -5.26439428e-04 -6.09020300e-03  2.99667513e-03 -6.11026565e-03
  2.39439872e-03  6.55463069e-04  7.75822286e-03  7.17421691e-03
  6.08258802e-03  1.02838688e-02 -1.05245520e-02 -4.28455720e-03]",-5.027636258929396,0.006554284907105056
EOG,-0.009141557935137632,0.9866019266975646,"[ 9.63719284e-04  9.78668492e-05  3.59966165e-04 -3.67688570e-04
  2.34612226e-04 -1.70243099e-04]","[ 7.46946088e-03 -6.39181077e-03 -5.36794392e-03  3.89143580e-03
 -3.84358638e-03  9.85000060e-04 -1.33055321e-04 -4.95341465e-03
  2.41513547e-04 -9.78825621e-03  1.28620682e-03 -6.02849035e-03
 -2.21523387e-03  3.45017332e-03  2.31355582e-05  1.03142289e-02
  1.38144160e-04  1.28254971e-02 -1.28443577e-02 -6.61659420e-03]",-4.694554969408639,0.00914493623881925
EQIX,-0.02783729440512942,0.9985687769239803,"[ 3.43421946e-03  3.24215810e-04  1.13944038e-03  1.27789604e-03
 -5.82085709e-05  5.74737815e-04]","[ 0.00584362 -0.00525248 -0.00865429  0.00734379 -0.00691547  0.0045036
 -0.00217806 -0.00200555 -0.0037483  -0.0073152  -0.00245418 -0.00375712
 -0.00257816  0.00485883  0.00643547  0.00821163  0.00545086  0.00458976
 -0.0163299  -0.00811432]",-4.482446065656975,0.011305724759595109
EQR,0.4412615108613994,0.5364183118478157,"[ 2.83863133e-04  3.17141518e-04  2.48050842e-06  3.85967376e-04
 -8.97815587e-05  1.74930580e-04]","[ 0.01118564 -0.00715372  0.00288363  0.00171596  0.00472648 -0.00026983
  0.00440657 -0.00391629  0.00513775 -0.00497831  0.0051877  -0.00065095
  0.00011804  0.00296679 -0.00175281  0.00451928 -0.00112076  0.00435325
 -0.00192102 -0.0112071 ]",-5.4869384719551,0.004140501049763536
ES,0.027505624934723236,0.9426489819971409,[ 0.00011911  0.00210479 -0.00035658  0.00046459  0.0001349   0.00056599],"[ 0.00849759 -0.00465924 -0.00133778  0.00881597  0.00374839  0.00637196
  0.00588338  0.00037574  0.00534834 -0.00437729  0.00236235 -0.00240136
 -0.00124598  0.00216768  0.00325222  0.00266041  0.00145623  0.00089039
 -0.01580141  0.00189865]",-5.002477279132819,0.006721275881618068
ESS,0.4399135559031815,0.5406335172364342,"[ 3.72401982e-04  1.07467840e-04  1.13523915e-04  3.44109081e-04
 -5.53228602e-05  1.90695573e-04]","[ 0.01180596 -0.00769119  0.0037367   0.00045063  0.00472011 -0.00116347
  0.00403861 -0.00392953  0.00555568 -0.00408248  0.0066163  -0.00021594
  0.00117822  0.00195388 -0.00276647  0.00372861 -0.0022025   0.00536273
 -0.0014017  -0.01148028]",-5.699361140547136,0.0033481037420916783
ETN,0.0066916942855329495,0.970017237487856,[0.00134149 0.00017856 0.00049653 0.00027024 0.00010764 0.00020799],"[ 0.00860648 -0.00728404 -0.00401797  0.00129801 -0.00519376 -0.00127156
 -0.00354674 -0.00579918 -0.0050689  -0.00777115 -0.00047371 -0.00189691
  0.00029058  0.00487531  0.00484868  0.00795909  0.00321776  0.00923992
 -0.00829908 -0.00377951]",-4.800166759756478,0.00822837477282966
ETR,-0.0677239678731334,1.0352243386447977,"[-8.63230732e-05  8.41061365e-04  6.11488136e-05  7.15607850e-05
  2.83794465e-04  5.35805390e-04]","[ 5.48302975e-03 -3.27320909e-03 -7.30281763e-03  1.31887793e-02
 -5.31596448e-04  1.05170204e-02  5.42470976e-03  2.96491876e-03
  5.69562272e-03 -4.42185844e-03  1.00365552e-03 -3.97279021e-03
 -3.72144521e-03  2.94671867e-03  3.24965355e-03  4.83044386e-03
  3.33670479e-03  8.68349865e-05 -1.53784780e-02 -2.70238502e-03]",-5.571620889372834,0.0038043090682540522
EVRG,0.4341021307319248,0.5278672377156652,"[ 2.15307258e-04  1.89149340e-03 -2.80627687e-04  5.21045327e-04
  8.75837840e-05  5.34641693e-04]","[ 0.00712043 -0.00333702 -0.00261994  0.01334329  0.00558429  0.01005174
  0.0082856   0.00144787  0.00505242 -0.00721027 -0.00249274 -0.00613668
 -0.00557316  0.00259052  0.00789899  0.00406551  0.00805662 -0.00203916
 -0.02029713  0.00254782]",-5.4528842857433295,0.004283930773918085
EW,0.0719052405487511,0.9034473625906903,[ 0.0011827   0.00173779 -0.00016996  0.00139436 -0.0003275   0.00055465],"[ 1.00385381e-02 -7.15897749e-03 -9.12462116e-04  1.47760737e-03
 -2.08663995e-03 -2.57830556e-04 -1.89075601e-03 -3.04268552e-03
 -2.94667637e-03 -2.43439217e-03  1.26813301e-03  2.52362655e-03
  5.82547393e-05  3.01659235e-03  4.33846414e-04  9.68554763e-04
  4.32178261e-04  5.06831385e-04  4.21307056e-03 -4.75264923e-03]",-4.48871928818585,0.011235023426785729
EXC,0.4378147117781775,0.5342559507740774,[-0.00058538  0.0017575  -0.00043252  0.00023217  0.00019206  0.0005795 ],"[ 0.00467683 -0.00356798 -0.00982042  0.01216673 -0.00461394  0.00964763
  0.00269782  0.00235857  0.00468989 -0.00507311  0.00302808 -0.00550431
 -0.00026509  0.00126437  0.00520109  0.0053287   0.00339028  0.00448981
 -0.01695578 -0.0028461 ]",-5.52487126484327,0.0039863818465888795
EXPD,0.43985996360004026,0.5306348699009515,"[6.63872381e-04 1.40124981e-04 4.19533348e-04 8.94954920e-05
 2.46778857e-04 3.99940787e-04]","[ 0.01063827 -0.00807814 -0.00067858 -0.00083301 -0.00431684 -0.00224191
 -0.00511813 -0.00409343 -0.00661622 -0.00212044  0.00141864  0.00252708
  0.00381092  0.00024571  0.00415747 -0.0031395  -0.0002005  -0.00018952
 -0.00578934  0.00537655]",-5.366227774674669,0.004671720897364414
EXPE,0.0037102922194669455,0.9711434344919515,"[ 9.05718853e-04  4.68235781e-04  3.83891646e-04  9.96481141e-04
 -2.68348284e-05  8.10518720e-04]","[ 0.00775503 -0.00577572 -0.00475319  0.00545297 -0.00389029  0.00278603
 -0.00180645 -0.00260312 -0.00445925 -0.00573854 -0.00198947 -0.00113042
 -0.00018169  0.00406783  0.00858564  0.00330663  0.00575106 -0.00119783
 -0.01230132 -0.00266454]",-4.839121908459949,0.00791400021810158
EXR,0.43955304827755876,0.5413405034829039,"[ 3.30137927e-04  7.36714854e-04 -9.43514598e-05  2.64187876e-04
 -1.56493041e-05  1.40341038e-04]","[ 1.24181968e-02 -8.23566864e-03  4.52415711e-03 -1.30011226e-03
  4.03532960e-03 -2.86896716e-03  2.24854334e-03 -4.93196500e-03
  3.33857113e-03 -3.63583108e-03  7.05907609e-03  7.98203568e-04
  3.73724054e-03 -3.29124379e-05 -2.39140592e-03 -1.08295546e-03
 -4.50307411e-03  2.37068842e-03  1.30963134e-03 -5.26560063e-03]",-5.759225401295444,0.0031535533909890882
F,0.4453477858061205,0.5364415490398841,"[ 1.06193339e-03  8.30963068e-04 -3.81007254e-05  7.27383985e-04
 -2.23658916e-04  1.21954494e-04]","[ 0.0101902  -0.00801727 -0.00137108 -0.00089723 -0.00405912 -0.00291395
 -0.0039356  -0.00576896 -0.00464453 -0.00547359  0.00225466 -0.00030755
  0.00364861  0.00180024  0.00437458  0.00269513  0.00134722  0.00736776
 -0.00283484  0.00164816]",-5.32335113131777,0.0048763849073484205
FANG,0.43815117568105494,0.5390225546999942,"[ 1.67017205e-03  5.49300376e-04  3.53121795e-04  3.12814733e-04
 -9.39233979e-07 -2.93568358e-05]","[ 0.00952202 -0.00736049 -0.00114032  0.00109043 -0.00018805 -0.00168565
  0.00117386 -0.00675049  0.00148098 -0.00979576  0.00361889 -0.00430999
  0.00188497  0.00432218  0.00363906  0.00946793  0.00128143  0.01002594
 -0.01231524 -0.01214562]",-5.733323921488801,0.0032363021215519425
FAST,-0.06853293161826574,1.0365234528353138,"[ 9.51306161e-04 -5.75329190e-04  5.30569352e-04  1.28004452e-04
  4.90983897e-05  8.21708449e-05]","[ 0.00442077 -0.00316798 -0.01022179  0.01401206 -0.00498558  0.0115983
  0.00185194  0.00400165  0.00139333 -0.00436278 -0.00155618 -0.0059082
 -0.0040436   0.00105662  0.00768217  0.00518522  0.00880672  0.00304605
 -0.01620012 -0.00043265]",-5.163756533542239,0.005720171259639403
FCX,-0.028832293879858605,1.0005393303292984,"[ 7.06964604e-04 -3.42730169e-04  3.54860914e-04  2.16773475e-04
  5.13388768e-06  1.32601166e-04]","[ 0.00611574 -0.00554385 -0.00911011  0.00640164 -0.00946732  0.00442716
 -0.00446681 -0.00033624 -0.00398605 -0.00384295  0.00097817 -0.00258032
  0.00209375  0.00054077  0.00772241  0.00275392  0.0057351   0.00531655
 -0.00574048  0.00199802]",-5.432021974677928,0.004374242247793121
FDX,-0.022842490180279583,0.9980115879362558,[ 0.0006895  -0.00113134  0.00097442  0.0003      0.00028086  0.00076638],"[ 0.00633937 -0.00581558 -0.00800708  0.0056172  -0.00677175  0.00284607
 -0.00177931 -0.00340421 -0.00114754 -0.00906772  0.00126974 -0.00705069
  0.00077858  0.00117297  0.00752202  0.00673404  0.00668724  0.00624225
 -0.01007403 -0.01060944]",-4.836326286409917,0.007936155726399325
FE,0.4377791264541924,0.534090878995847,[0.00048865 0.000871   0.00011135 0.00027855 0.00015497 0.00041607],"[ 0.00696383 -0.00384544 -0.00439053  0.01123682  0.00153089  0.00874567
  0.00585862  0.00174229  0.0061473  -0.0056066   0.00163091 -0.0065712
 -0.0039844  -0.00034552  0.00197662  0.00405376  0.00394016  0.00408935
 -0.01305441 -0.0025618 ]",-5.522986961902531,0.003993900479091345
FFIV,-0.046339472120249546,1.0207237616555216,"[ 1.71919967e-04 -5.48668157e-04  3.79910620e-05 -1.45618415e-04
 -1.23191154e-04 -3.69278093e-04]","[ 0.00545823 -0.00491069 -0.01049622  0.00865782 -0.0102183   0.00752144
 -0.00359518  0.00366962 -0.00122421  0.00095436  0.00262009  0.0006653
  0.00011377  0.00134336  0.00167693  0.00310729  0.00242798  0.00489668
 -0.00066452 -0.00609418]",-5.416414374785599,0.004443049229791353
FIS,0.43807448028174134,0.5336072020212939,"[1.43640085e-03 4.29729052e-04 3.90786797e-04 3.45697864e-04
 3.65191440e-05 1.25823147e-04]","[ 0.00950208 -0.00757725 -0.00178321  0.00058648 -0.00211726 -0.00182227
 -0.00088481 -0.00595051 -0.00088685 -0.00741554  0.0028982  -0.00101209
  0.00237849  0.00621662  0.00454478  0.00976006  0.0017889   0.00924765
 -0.01290193 -0.01310819]",-5.546096849935189,0.003902660222922145
FITB,0.44168119573991604,0.5354622328121472,"[ 7.21827045e-04 -6.80913255e-04  5.34766992e-04 -1.50276254e-04
  1.58533901e-04  2.98547100e-05]","[ 7.64384043e-03 -5.84547298e-03 -6.36621550e-03  5.84957755e-03
 -7.99691108e-03  4.55478918e-03 -5.32391573e-03  1.31489561e-03
 -7.08590788e-03  7.33283894e-05 -2.13267473e-03  1.34095880e-03
 -1.57222232e-03  9.26838207e-04  3.98931296e-03  9.27943699e-04
  4.54945920e-03  4.49794319e-03 -3.06702267e-03  4.58569482e-03]",-5.404023841567574,0.004498443452138976
FLS,-0.007269393250812732,0.982480235194731,"[ 9.15301152e-04  4.90347297e-04 -8.28382447e-05  6.71693628e-04
 -3.11497668e-04 -3.86033232e-05]","[ 0.00749931 -0.00661269 -0.00605373  0.00351571 -0.00670429  0.00071904
 -0.00436789 -0.00446433 -0.00652115 -0.00735169 -0.00112474 -0.00191677
  0.00340788  0.00466669  0.01263357  0.00615423  0.00717009  0.00600368
 -0.01542521  0.00297157]",-4.993281930445516,0.006783365386803459
FMC,0.4397198886281868,0.5348869210391606,"[ 9.40625616e-04  9.34898767e-05  2.46069854e-04  1.82354986e-04
 -2.96785989e-05 -4.90393238e-05]","[ 0.01250999 -0.00851005  0.00384814 -0.00197524  0.00127905 -0.00314177
 -0.00119688 -0.00434233 -0.00209599 -0.00166003  0.00286916  0.00364172
  0.00065928  0.00276237 -0.00209424  0.00206173 -0.00148295  0.00529444
  0.00268633 -0.00765617]",-5.512931457804611,0.004034263758180349
FRT,0.4390285963338531,0.5379310132610556,"[ 1.62963547e-04  4.80527629e-04 -2.12580798e-05  4.20281148e-04
 -4.02676507e-05  3.13068309e-04]","[ 1.10239953e-02 -6.53842215e-03  2.71289325e-03  3.12048221e-03
  4.84599283e-03  9.90420062e-04  4.22769291e-03 -3.09562538e-03
  3.51955886e-03 -4.77965281e-03  3.28114921e-03 -8.52078991e-04
 -8.54743324e-06  2.28853384e-03  1.53706469e-03  2.47639282e-03
  1.21351392e-03  1.75232252e-03 -4.64453617e-03 -4.21158980e-03]",-5.633432335112439,0.0035762792484355793
