,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43230268332280164,0.5195973986947131,"[ 4.84678848e-04  1.29206129e-03 -3.42689826e-04  3.53712492e-04
 -1.75940689e-05  9.73962707e-05]","[ 0.00610414 -0.00858304  0.01013236  0.01022047 -0.01434668 -0.00565254
  0.00439826  0.00437036 -0.00180354  0.00267845  0.00464176 -0.00554087
 -0.00391208  0.00804349 -0.00246972  0.00273871  0.00898696 -0.00456529
  0.00961685  0.00016518]",-5.695163815237861,0.0033621863566486096
DHI,0.4327026110292467,0.5170880234238113,"[-6.48591236e-05  1.15204349e-03 -5.58932881e-04  6.22862177e-05
  1.59613340e-04  1.02796080e-04]","[ 0.00834824 -0.00751151  0.0041187   0.0074586  -0.01126071 -0.00324529
  0.00385415  0.00560167 -0.00075342 -0.00464049  0.00122863 -0.00035425
 -0.00395021  0.00792751  0.00620265 -0.00209356 -0.00510452 -0.00152873
 -0.0002795  -0.00693808]",-5.3654400645794,0.004675402308829678
DHR,0.4321160410368922,0.5077241434306767,"[-4.01423238e-04 -2.12126989e-04 -3.87102934e-04  2.70979490e-06
  1.61744104e-04  1.19357780e-04]","[ 0.00688539 -0.00814191  0.00817887  0.00919243 -0.01398735 -0.00489717
  0.0055969   0.00556013 -0.00336684 -0.00256916  0.00638191 -0.00084845
 -0.00651738  0.00413559  0.00549603  0.00289877 -0.00234093 -0.00386302
  0.00501395 -0.01094684]",-5.100961974928749,0.00609088446822005
DIS,-0.06174768232006661,1.008887279321827,[-0.00061617 -0.00088397  0.00043162 -0.00028661  0.00034091  0.00045957],"[ 0.0126924  -0.0051002  -0.00880911  0.00081421 -0.0029549   0.00569219
  0.00244208 -0.00121372 -0.00270248 -0.00483045  0.00239104  0.00603364
 -0.00145456 -0.00204804  0.00241322 -0.00154861 -0.00550332  0.00526564
 -0.00066344 -0.00454976]",-5.025011248145634,0.006571512577183393
DLR,0.4349478849910099,0.5281830199327863,"[ 8.56360328e-05  1.63024868e-04 -2.99991967e-04 -9.91784186e-05
  1.04689286e-05 -2.26885749e-04]","[ 0.00622513 -0.00787487  0.009929    0.00944049 -0.01352558 -0.00565113
  0.00154276  0.00529684  0.0038285   0.00203451 -0.00407404 -0.00635348
 -0.00081844  0.00678029 -0.00257804  0.01159056  0.01006362 -0.01823697
  0.01686899 -0.01368707]",-5.969053124041946,0.0025566611141785195
DLTR,0.4400928273842411,0.5231091910628466,"[6.28670997e-04 1.69686400e-04 3.27299637e-04 4.60379393e-04
 8.40209570e-05 4.93799935e-04]","[ 0.00558981 -0.01026908  0.008504    0.01451101 -0.00841656 -0.01003467
 -0.00176525  0.00605818  0.00161847  0.00322954  0.00363263 -0.00465777
 -0.00207295  0.0047631  -0.00716828  0.00040755  0.00975846  0.00461371
  0.01516358  0.00740952]",-5.179691316505156,0.0056297439552543595
DOV,0.03182990234563199,0.921142270764258,"[-2.22291219e-04  1.57527923e-03 -4.69521817e-04  9.36129807e-05
  1.39462005e-04  2.17379531e-04]","[ 0.01019811 -0.00675954 -0.00179823  0.00665358 -0.00572548 -0.00375391
 -0.00080939  0.00837309  0.00388716 -0.00973332 -0.0029405   0.00189075
 -0.00531528  0.00777646  0.012026   -0.00216499 -0.00804064 -0.00035492
 -0.01139931 -0.01739958]",-5.028707229547627,0.006547269218015045
DPZ,0.43814239424118745,0.5167062291314739,"[ 6.97466235e-04  1.17748095e-04  1.31375659e-04 -1.61577956e-04
  1.69772939e-04 -6.11401445e-05]","[ 0.00835754 -0.00519962  0.00778746  0.00294306 -0.0181955   0.00058704
  0.00829172  0.00425949  0.00022251 -0.00271319 -0.00507599 -0.00521477
 -0.0006685   0.01515013  0.00261256  0.00187426  0.00471689 -0.014677
  0.00089788 -0.0083168 ]",-5.232326099468674,0.005341086942337916
DRI,0.014724472966754632,0.9319542026401996,"[-1.26230970e-04  5.36402300e-04  7.29611510e-05 -2.69251037e-04
  4.22383370e-04  3.95692216e-04]","[ 0.01124658 -0.00806179 -0.00941018  0.00829572  0.00598658 -0.0022
 -0.00959894  0.00125472  0.00703273  0.00159089 -0.00304204 -0.00114612
 -0.00127252  0.00520808  0.00187378 -0.00451469 -0.00267698  0.00609354
 -0.00920426  0.00210853]",-4.95437102599872,0.0070525147333184044
DTE,0.43598655965170513,0.5286825782358248,"[ 6.37720911e-04 -2.89497910e-04  2.69801032e-04 -2.83525821e-04
  4.46209052e-06 -3.52964796e-04]","[ 0.00413566 -0.00881767  0.01492474  0.01248904 -0.0157102  -0.00799081
  0.00290021  0.00399474  0.00038772  0.00764898  0.0019045  -0.00901329
 -0.0001065   0.00643437 -0.0122586   0.00929107  0.0203315  -0.01025648
  0.02661618 -0.00100968]",-5.950767257377659,0.0026038419348577793
DUK,0.4378873328500347,0.522761619555187,"[ 7.04975859e-04 -4.25406683e-04  1.42242365e-04 -1.80580783e-04
  3.17946067e-05 -3.15199394e-04]","[ 0.00503282 -0.00850468  0.01313464  0.01130059 -0.01533296 -0.00711253
  0.0031455   0.00480557  0.00077592  0.0044622   0.00074069 -0.0070299
 -0.00065361  0.00584002 -0.00873749  0.00909783  0.01654622 -0.01029044
  0.02119843 -0.00591806]",-5.5513989378861055,0.0038820227344142154
DVA,0.10504742596270863,0.8568133627498922,"[ 1.46725411e-03  2.08323888e-03 -2.31444186e-04  8.08716775e-04
  7.98015071e-05  4.34739845e-04]","[ 9.11802015e-03 -7.54775788e-03  6.58551978e-04  7.14815164e-03
 -6.62316376e-03 -1.90134308e-03 -1.74721636e-05  2.13319813e-03
  9.35231323e-04  2.20251201e-03  3.45110766e-03 -3.96584671e-03
 -6.64128959e-03  5.90415821e-03  5.41691011e-03  4.85139666e-03
  7.34524734e-04 -7.05085375e-03  3.25676783e-03 -7.30422895e-03]",-4.973990689883908,0.006915495297569505
DVN,0.06380015520784524,0.8941313726539865,[-0.00081383  0.00221244 -0.00099588  0.00010517  0.00030601  0.00044719],"[ 9.67080796e-03 -7.87972422e-03 -1.73964972e-03  8.00527186e-03
 -4.47971771e-03 -3.35537589e-03 -6.49472268e-04  5.28720555e-03
  1.29056687e-03 -5.82640565e-03  2.81210663e-06  2.18185072e-03
 -3.08996689e-03  5.70677874e-03  6.85392400e-03 -4.80970047e-03
 -8.30985815e-03  1.36157185e-03 -8.31107093e-03  2.05519842e-04]",-5.009723969405256,0.0066727449338234626
DXC,0.44035920026823605,0.5170122743698078,[ 0.00032957  0.00146811 -0.00074429  0.00048875 -0.0003046  -0.00026232],"[ 0.00613134 -0.01117661  0.0047708   0.01638981 -0.00236528 -0.01180119
 -0.00721062  0.00663353  0.00522129  0.00345488  0.00191354 -0.00454353
 -0.00305975  0.00464764 -0.00306207 -0.00040512  0.00403757  0.00511434
  0.00864729  0.00535459]",-5.116664074559927,0.005995991750600099
DXCM,0.4341797842793966,0.5269119769737193,"[-8.08701853e-04  7.20093871e-04 -3.95508743e-04 -2.99935349e-04
  8.16497129e-05 -2.08637962e-05]","[ 0.00563136 -0.00727853  0.01343428  0.00790229 -0.0191963  -0.00398385
  0.00694505  0.00467669  0.00052479  0.00165795 -0.00471199 -0.0074791
  0.00226767  0.01422735 -0.00557722  0.00264191  0.01138606 -0.01425294
  0.00859259 -0.00178438]",-5.860297802789875,0.002850394700777183
EA,0.4456840222308966,0.5230660839359322,"[ 1.12341511e-04  4.89946701e-04 -3.86637820e-04 -1.43467821e-05
 -4.15597210e-05 -2.41658599e-04]","[ 0.00998987 -0.00665032 -0.0011426   0.00616216 -0.0055588  -0.00262382
 -0.00225616  0.00554944  0.0055582  -0.0025221  -0.00256421 -0.00368376
 -0.0073376   0.00835342  0.01131042  0.00726265 -0.00145986 -0.0135108
 -0.00363228 -0.01794372]",-5.1304734417667595,0.005913759989823381
EBAY,0.42918992509859205,0.5145514274303921,"[ 5.55287758e-04  8.66307382e-04 -7.32732226e-05  3.01219556e-04
  1.23674456e-04  3.11770772e-04]","[ 0.00684965 -0.00752188  0.00821231  0.00698215 -0.01457889 -0.00047543
  0.0066848  -0.00104803 -0.0041601   0.00675308  0.00335247 -0.00634032
  0.00068824  0.01165437 -0.00701309 -0.00433028  0.00886247 -0.00012983
  0.00247471  0.00640555]",-5.613182226708653,0.003649437522422976
ECL,0.05533975253346354,0.8999786122365405,"[ 2.33541462e-04  1.63207373e-03 -2.44741169e-04  5.97622909e-05
  3.36534868e-04  3.93810444e-04]","[ 0.00976215 -0.00742387 -0.00138355  0.00757312 -0.00458689 -0.00365337
 -0.00219861  0.00581342  0.00390844 -0.00378528 -0.00062438 -0.00121265
 -0.0061      0.00654528  0.00894761  0.00173426 -0.00350116 -0.00241743
 -0.00379388 -0.01606677]",-4.892760144436117,0.007500690886847851
ED,0.43700223543821837,0.5216187775900027,"[ 1.23659652e-03 -7.15363624e-04  3.00686285e-04  4.75511980e-06
  1.75041185e-05 -2.75262791e-04]","[ 0.00401596 -0.00997571  0.01388922  0.01420586 -0.01354146 -0.00896913
  0.00195522  0.00396204 -0.00047133  0.00609572  0.00259699 -0.0055216
  0.00154309  0.0029217  -0.01285078  0.00572916  0.01505347 -0.00427934
  0.02078439  0.0015092 ]",-5.543871996941127,0.003911352734398372
EFX,0.4344826252749443,0.518292661609647,"[ 5.46379299e-04  1.14174055e-03 -3.24843223e-04  4.96417579e-05
  2.27938708e-04  8.71880286e-05]","[ 0.00656059 -0.00963259  0.00622222  0.01184254 -0.00855184 -0.00578871
  0.00105104  0.00217343 -0.00230449  0.00478654  0.007778   -0.00363262
 -0.00453218  0.00382477 -0.00183314  0.00085725  0.00389718  0.0014137
  0.00643872  0.00041301]",-5.496034704318381,0.00410300886742839
EIX,0.43511686621378626,0.5257231361371659,"[ 5.76047858e-04 -7.39840870e-04  3.27501431e-04 -1.21616094e-04
 -4.60773625e-05 -2.60960218e-04]","[ 4.41516130e-03 -8.96837802e-03  1.40960813e-02  1.26664890e-02
 -1.49617154e-02 -8.25440018e-03  2.73176592e-03  4.57275395e-03
 -3.63627666e-05  6.39049722e-03  3.61068156e-03 -7.69522028e-03
 -1.17357759e-03  4.46367011e-03 -1.17218930e-02  8.84974446e-03
  1.95317269e-02 -6.84504317e-03  2.71105803e-02 -5.11310050e-04]",-5.841407265012345,0.0029047519923366344
EL,-0.011802342583370198,0.9668410465720324,"[ 9.30079305e-04  4.47342862e-04 -5.19837511e-05  5.63871828e-04
  6.06477674e-05  3.03358885e-04]","[ 0.01149318 -0.00599769 -0.00559742  0.00290127 -0.00456798  0.00326452
  0.0023697   0.00013248 -0.00196673 -0.00387879  0.00147468  0.00371947
 -0.00098242  0.00201443  0.00166371 -0.00372833 -0.00415799  0.00552303
  0.0003991  -0.00363517]",-4.734098789318865,0.008790367235993914
EMN,-0.0670680081161108,1.0216453218432182,"[-7.14335363e-04  8.11121771e-04 -4.20485193e-04  2.33033241e-04
  5.45725305e-05  3.64669911e-04]","[ 0.0131483  -0.00508807 -0.01101908  0.00073128 -0.00024808  0.00630591
  0.00055632 -0.00258565 -0.00173085 -0.00271501  0.00174558  0.00433121
 -0.00132255  0.00238288  0.00361305 -0.00668529 -0.00680378  0.0087587
 -0.01050589 -0.00183612]",-5.341863543309598,0.004786941719884766
EMR,-0.001301989428078751,0.955121790609589,[-0.00058852  0.00074985 -0.00028636 -0.00021558  0.00034498  0.00032608],"[ 0.01113382 -0.00555107 -0.00313127  0.00259348 -0.00820725  0.00223498
  0.00482952  0.00299958 -0.00247784 -0.00745625  0.00127995  0.00337528
 -0.0030543   0.00685667  0.00686904 -0.00688966 -0.00693259  0.00579601
 -0.00769107 -0.00758624]",-4.976341751851972,0.006899255637289273
EOG,0.019378440207043268,0.9286342600355003,[-0.00317386  0.00438067 -0.00206329 -0.00069589  0.00067809  0.00056539],"[ 0.01051837 -0.00734365 -0.0039908   0.00659658 -0.00327979 -0.00173916
 -0.00088693  0.0045388   0.00140022 -0.00674232 -0.00052462  0.0040348
 -0.00229735  0.0018098   0.00542344 -0.0018137  -0.00743376  0.00063111
 -0.00338901 -0.00218865]",-4.566198295422469,0.010397412567007587
EQIX,0.43563883015920646,0.5248253668846901,"[ 3.22512428e-05  7.05683250e-04 -3.47874806e-04  6.96940858e-05
  6.37772099e-05  2.19558443e-05]","[ 0.00644277 -0.01021552  0.00564709  0.01403929 -0.00578056 -0.00950648
 -0.00358293  0.00611543  0.00302265  0.00205042  0.00295066 -0.0034189
 -0.00377544  0.00243656 -0.00238936  0.00407775  0.00601393 -0.00070758
  0.00887749  0.00043035]",-5.730259257130573,0.003246235514799769
EQR,0.08149373355952612,0.8761701850023705,[-0.00125909 -0.00070776  0.00044534 -0.00042656  0.0002681   0.00046865],"[ 9.53097929e-03 -6.54082147e-03  9.13652726e-04  4.39543073e-03
 -1.02842264e-02  1.75726103e-03  6.33744486e-03 -7.81758649e-05
 -5.94849702e-03 -6.61274442e-04  7.78706242e-03  1.72180294e-03
 -3.50479257e-03 -4.95323718e-04 -1.48897359e-03  1.94570616e-03
  3.26183345e-03  1.22785971e-04  4.70153772e-03  2.78687565e-03]",-4.8351384449665,0.007945588222118138
ES,0.4399036499965683,0.5177074906102239,"[ 5.31968599e-04 -1.24226525e-03  2.74718036e-04 -3.87646348e-04
 -8.08139319e-06 -5.09553698e-04]","[ 0.00579801 -0.0083544   0.01038541  0.01033272 -0.01332284 -0.00533094
  0.00283697  0.00299933 -0.00023177  0.00471256  0.0018249  -0.00482311
  0.00048533  0.00136137 -0.01147332  0.00980828  0.01665764 -0.00766104
  0.02557733 -0.00265498]",-5.182849844756802,0.005611990302388874
ESS,0.06288507220381598,0.896307838628018,[-0.00105595  0.00020105 -0.00016167 -0.00020222  0.00019144  0.00031073],"[ 0.00950703 -0.00693112  0.00030214  0.00518597 -0.00875256  0.00092489
  0.00462885  0.00033019 -0.00469687 -0.00062976  0.00721118  0.00194109
 -0.00379756 -0.00209345 -0.00084031  0.00427308  0.00281408 -0.00242176
  0.00462031  0.00188688]",-4.782455987944257,0.008375403796345637
ETN,-0.0027632961054326155,0.9667292700406174,"[ 9.07065605e-05  1.34741535e-03 -5.02506040e-04  1.19401547e-04
  2.29903523e-04  2.22109629e-04]","[ 0.01132956 -0.00612149 -0.00519091  0.00350398 -0.0044106   0.00220319
  0.00146465  0.00110451 -0.00084837 -0.00360005  0.00163238  0.00206136
 -0.00346964  0.00475963  0.00613329 -0.00376799 -0.00640002  0.00450562
 -0.00435127 -0.00961458]",-4.7901352840069515,0.008311332915443758
ETR,0.4409695515808231,0.5216667261775835,"[ 3.91778512e-04 -3.54364344e-04  7.20610862e-05 -4.93824351e-04
  1.61980101e-04 -3.78579944e-04]","[ 0.00553898 -0.00888069  0.01066578  0.01183671 -0.0122068  -0.00758754
  0.00040976  0.00486689  0.00243354  0.00509766  0.0009115  -0.00738645
 -0.00220693  0.00534397 -0.00661742  0.00954674  0.01473407 -0.00881566
  0.02128486 -0.00764479]",-5.231012431878686,0.005348107965785151
ETSY,0.09271028152451098,0.8614675545209097,"[-1.61787946e-04  2.07113801e-03 -8.55222122e-04  2.69729244e-04
  4.38694462e-05  1.10230667e-04]","[ 0.00895831 -0.00818122  0.00042408  0.00921728 -0.00563548 -0.00527951
 -0.00102244  0.00702859  0.00240529 -0.00625317 -0.00076323  0.00143124
 -0.00285744  0.00572491  0.00495033 -0.00392217 -0.00481804  0.00408208
 -0.00471397 -0.00567311]",-5.086949407644072,0.006176834178340101
EVRG,0.4390094608160945,0.5269537726034902,"[ 3.80010992e-04 -4.03411862e-04  3.08081813e-04  2.18030361e-04
  2.78442091e-05  2.20035597e-04]","[ 0.00510399 -0.01088933  0.00859847  0.01637015 -0.00610775 -0.01166938
 -0.00466246  0.00572998  0.00332581  0.00632726  0.00408613 -0.00665444
 -0.0030378   0.00417998 -0.00765147  0.00309856  0.01220794  0.00301789
  0.01747336  0.00345223]",-5.540192441403589,0.003925771284671865
EW,0.43957109489803353,0.5203882165962548,"[ 2.18795912e-05  1.74498214e-04 -3.08688405e-04  3.49557559e-04
 -5.38144853e-05  1.10831610e-04]","[ 0.01206316 -0.00350661 -0.00349785 -0.00205964 -0.01089397  0.00709751
  0.00688871  0.00019118 -0.00142157 -0.00537565 -0.00291055  0.00136035
 -0.00153341  0.00689893  0.00606047  0.00145084 -0.00379754 -0.00662397
  0.00330254 -0.0167176 ]",-5.303838746655538,0.00497246917348263
EXC,0.43680043807127245,0.5136317308586451,"[ 2.19444760e-03  1.59404899e-04  1.98593048e-05  3.38600492e-04
  5.27679110e-05 -2.90872606e-04]","[ 0.00588593 -0.00862398  0.00997338  0.01028457 -0.01347338 -0.00454433
  0.00451613  0.00154964 -0.00357454  0.00596082  0.00677537 -0.00496484
 -0.00192747  0.00343872 -0.0088819   0.0043882   0.0131015  -0.00116036
  0.02004211  0.0008278 ]",-5.148170735768495,0.005810023079398305
EXPD,0.08877217040408852,0.8663826161118869,[ 0.0009062  -0.0005525  -0.00021739  0.00031356  0.00029044  0.00023148],"[ 0.00903306 -0.00773067  0.00096094  0.00745453 -0.00762231 -0.00237465
  0.0018389   0.00377061 -0.00050808 -0.0031158   0.00120827  0.00037314
 -0.00229856  0.00661528  0.00352224 -0.00433764 -0.00593621  0.00252777
  0.0040867  -0.0006057 ]",-4.630818006724537,0.009746782906536612
EXPE,0.4411580675897145,0.5167063108121528,"[ 4.77749451e-06  7.55534336e-04 -2.60318625e-04 -2.84910318e-04
  2.90834737e-04  1.27603279e-05]","[ 0.00886065 -0.00844952 -0.0009604   0.00813275 -0.00405587  0.00018886
  0.00184529 -0.00372676 -0.00661788  0.00675636  0.01246973 -0.0001845
 -0.00350787 -0.00053119 -0.00480168 -0.00438694  0.00218158  0.01259564
  0.00408651  0.00650949]",-4.9572501351276985,0.00703223897583262
EXR,0.1546378234128071,0.8062330293352403,"[-1.03922271e-03 -6.71822953e-06 -8.15047942e-05 -3.62923340e-04
  1.19009887e-04  7.28839819e-05]","[ 0.00722101 -0.00890872  0.00413715  0.01062188 -0.00632284 -0.0041522
 -0.00084126 -0.00035098 -0.00165951  0.00964468  0.01057901 -0.00604823
 -0.00720988 -0.00011163 -0.00372356  0.00898106  0.01042899 -0.0023154
  0.01880334 -0.00186991]",-4.787572742913937,0.008332658359571088
F,0.011699168367352596,0.9469186834223945,"[ 1.09680657e-03  1.07854503e-03 -2.15742557e-05  4.72109945e-04
  2.86304982e-04  5.18354807e-04]","[ 0.01135461 -0.00594802 -0.00520808  0.00283852 -0.00502371  0.00383686
  0.00329609 -0.00107508 -0.00351883 -0.00190882  0.00381672  0.002061
 -0.00245221  0.00598033  0.00386112 -0.00811034 -0.00550452  0.00791685
 -0.01068213 -0.00127694]",-4.853224227254206,0.0078031777277815855
FANG,0.089274632598869,0.8564556131815335,[-0.00080995  0.00411555 -0.00135075  0.00013645  0.00039821  0.00054832],"[ 0.00919867 -0.00906278 -0.00264073  0.01034901 -0.00028463 -0.00444605
 -0.00471563  0.00249607  0.00215485  0.00146131  0.00350604 -0.00045923
 -0.00385806  0.00096969  0.00106705  0.00028489 -0.00227812  0.00366183
  0.00772083  0.0016745 ]",-4.858560592867491,0.007761648025870002
FAST,-0.048154110980754554,0.9998962672285582,"[ 7.84166206e-04  8.24242474e-05 -1.50286602e-04  8.50540086e-04
 -9.32913647e-05  3.55611103e-04]","[ 0.01250516 -0.0058027  -0.01015857  0.0022378   0.00116915  0.00532517
 -0.00213446 -0.00357594  0.00080282  0.00080843 -0.00066648  0.00333163
  0.0012502  -0.0034598  -0.00239844  0.00246105 -0.00296655 -0.00012014
  0.01127222  0.00111879]",-4.962403518924234,0.006996092368108986
FCX,0.04773897090533568,0.8940571282619363,"[ 1.01728081e-03  5.55202334e-04 -4.80985272e-04  3.94681311e-04
 -5.75176024e-05 -2.04239709e-04]","[ 0.00998564 -0.00713347 -0.00207286  0.00553765 -0.00644816  0.00100923
  0.00417234  0.00039014 -0.00532405 -0.00297006  0.00607396  0.00395931
 -0.00140113  0.0026289   0.00013008 -0.00868317 -0.00449678  0.01070256
 -0.00551539  0.00611573]",-4.551687501708859,0.010549387245850554
FDX,-0.04834708784942211,1.0093461914984938,"[-1.37445822e-03  5.49812277e-05 -5.20394140e-04 -1.86556790e-04
  1.23962908e-04  1.69537197e-04]","[ 0.01260762 -0.00552184 -0.00959844  0.00174162 -0.00075002  0.00499074
 -0.00011674 -0.00171815 -0.00037651 -0.00214017  0.00023752  0.00269025
 -0.00140062  0.00480403  0.00489985 -0.00674111 -0.00873117  0.00661495
 -0.00660254 -0.00309178]",-4.808765684806802,0.008157922934021995
FE,0.09515415517656425,0.8611015666394938,"[-5.51976712e-04  6.95379554e-04 -6.80522126e-04 -1.72320973e-04
  2.76886539e-06 -2.55564032e-04]","[ 0.00856848 -0.00645915  0.00498633  0.00562005 -0.01344904 -0.00219331
  0.00483228  0.00590963  0.00032062 -0.00456889 -0.00062462 -0.00172925
 -0.00385116  0.00719691  0.00389449  0.00430373  0.00276026 -0.00690746
  0.00739431 -0.01511027]",-4.910958893076252,0.007365422291682002
FFIV,0.4358480095196499,0.5234066654999293,"[ 4.18370150e-05  1.73591755e-03 -7.23788858e-04  6.73341156e-05
  2.15517078e-04  1.24973740e-04]","[ 8.15718791e-03 -7.97905256e-03  3.59271082e-03  8.72918543e-03
 -8.72762738e-03 -4.66916274e-03 -3.26195018e-05  6.00864440e-03
  3.75306738e-03 -2.76338310e-03 -4.06017184e-03 -2.93695683e-03
 -1.65820324e-03  1.06822166e-02  4.11968071e-03 -9.46786981e-04
 -2.41610293e-04 -4.98879196e-03 -6.43317200e-03 -1.09743805e-02]",-5.21874875603036,0.005414099249056543
FIS,0.44019182631070203,0.523509160706092,"[-7.59828215e-04  1.53777666e-03 -5.66583328e-04 -3.07679846e-04
  1.79531792e-04  1.21972781e-05]","[ 0.00683017 -0.00916118  0.00555703  0.01131669 -0.0071888  -0.00560498
 -0.00159741  0.00164029  0.00095439  0.0081704   0.00595336 -0.00719265
 -0.0055733   0.00425025 -0.00279766  0.00650175  0.00968185 -0.00213295
  0.01287005 -0.00687702]",-5.454046100506484,0.00427895653003513
FITB,-0.011581173636277085,0.9713603307681569,"[ 4.37379362e-04  1.71686513e-03 -3.04476021e-04  1.02969550e-03
 -1.65295066e-06  8.14789828e-04]","[ 0.01149728 -0.00626729 -0.00646568  0.00386644 -0.00239682  0.00221015
 -0.00023349  0.00023692  0.0003381  -0.0015069   0.00013564 -0.00018557
 -0.00231907  0.01063756  0.0060147  -0.01021399 -0.0078754   0.00658398
 -0.0112866   0.00305652]",-4.760341859124819,0.008562681666230228
FLS,0.014997761493684888,0.9287008721911547,"[ 2.57506904e-04  1.33609413e-03 -5.11657917e-04  4.16506390e-04
  2.63299814e-05  1.86095178e-04]","[ 0.01127652 -0.00740968 -0.00768672  0.00658736  0.00154351 -0.00078764
 -0.00456092  0.00203724  0.00327096 -0.00277348 -0.00123955  0.00208811
 -0.00177836  0.00411101  0.00455381 -0.00586969 -0.00741882  0.00902013
 -0.00590966 -0.00824737]",-4.940242241756945,0.007152865439737429
FMC,0.08690007330287369,0.8653764923116001,"[ 2.91698901e-04  2.23790866e-03 -4.64350425e-04  3.35612740e-04
  7.34238301e-05  2.29254208e-04]","[ 0.00931926 -0.00891129 -0.00328962  0.01023379  0.0007894  -0.00419859
 -0.00590566  0.00153084  0.00267995  0.00425697  0.0052047  -0.00264688
 -0.00618907  0.00160503  0.00175607  0.0016939   0.00236403  0.00712902
  0.0017161  -0.0124136 ]",-4.829114191846121,0.007993598925875655
FRT,0.438611933324655,0.5191497499068983,"[-4.47983996e-04 -2.73384384e-04 -8.80967734e-05 -3.18788652e-04
  1.89563289e-04  1.11671965e-05]","[ 0.00535311 -0.00859308  0.01215274  0.01096083 -0.01519812 -0.00656997
  0.00415136  0.00457338 -0.00128771  0.00342916  0.00407777 -0.00520827
 -0.00232157  0.00346049 -0.00724721  0.00819237  0.01363488 -0.00678215
  0.020957   -0.00356617]",-5.322641991781768,0.004879844171084359
FTI,-0.06532072815330313,1.0126548725284248,[-0.00099207  0.00173929 -0.00072951  0.0005496  -0.00028074  0.00024998],"[ 1.28967461e-02 -5.07358216e-03 -9.62733817e-03  7.23679338e-04
 -2.05721212e-03  5.84506144e-03  1.65973166e-03 -1.21013419e-03
 -1.50272423e-03 -5.08552319e-03 -2.69299468e-04  5.55717939e-03
  5.49455789e-05  9.02759797e-04  2.76498581e-03 -3.95260791e-03
 -6.43391817e-03  3.95565590e-03 -4.35546919e-03 -3.77069336e-03]",-4.841444786665458,0.007895638293989602
FTNT,0.09191257978885292,0.8613633395935576,[ 0.00076343  0.00148391 -0.00105111  0.00093324 -0.00010961  0.00012182],"[ 0.00930073 -0.00832229 -0.00181895  0.00810954 -0.00301924 -0.0013465
 -0.0013788  -0.00027707 -0.00031345  0.00373453  0.00405143 -0.00244709
 -0.00352513  0.00699026  0.0026461  -0.00500053 -0.00326113  0.00543423
 -0.00569645 -0.00231667]",-5.06880700187028,0.006289919528767661
GD,0.04094572496601983,0.9217187560945358,"[ 4.88378127e-04  1.44128160e-03 -6.40133288e-04  1.78373932e-04
  2.15279862e-04  7.84147379e-05]","[ 0.01042948 -0.00679664 -0.00356621  0.00455834 -0.00426535  0.00249861
  0.00122158 -0.00236026 -0.00248808  0.00357525  0.00622269 -0.00100807
 -0.00489484  0.00171338  0.00233724  0.00250644  0.00066166 -0.00056863
  0.00011824 -0.00954503]",-4.932006450522317,0.007212018196755378
GE,0.09358652121698122,0.8501082728114611,"[-5.61331761e-04  1.40576604e-03 -6.94481151e-04  2.24693126e-05
  1.15314124e-04  1.09303903e-04]","[ 0.00926734 -0.00767625  0.00047992  0.00782024 -0.00783359 -0.00363018
  0.00292011  0.00643672 -0.00236494 -0.00865182  0.00442178  0.00484694
 -0.00480918  0.00182926  0.00666897 -0.00381939 -0.00719587  0.00533102
 -0.0065953  -0.0042147 ]",-5.097208712037021,0.006113788113686802
GILD,-0.10140567758137173,1.0531952758825074,"[-1.38907608e-03  4.84196679e-04 -5.27699353e-04  3.89921275e-05
  8.01199342e-06  3.01232072e-04]","[ 0.01266139 -0.00172856 -0.00270198 -0.00504062 -0.01418698  0.00846297
  0.00798556  0.00208562  0.00220881 -0.00786414 -0.01104558 -0.00149173
  0.00093683  0.01506156  0.00723506  0.00080103 -0.00242888 -0.01599541
  0.00152696 -0.00961451]",-5.599102801620758,0.003701182922586533
GIS,0.43581805052466627,0.5189324076277593,"[1.30898707e-03 1.48262838e-04 1.99994445e-04 3.40685800e-04
 4.48396592e-05 5.72802441e-05]","[ 6.42754938e-03 -8.23496422e-03  9.56983865e-03  9.98186083e-03
 -1.40584459e-02 -6.28865523e-03  3.60286954e-03  6.50003052e-03
  7.45740654e-05 -1.03407852e-03  2.05288301e-03 -3.45548939e-03
 -4.24347898e-03  5.12208220e-03  5.54999440e-04  7.54739558e-03
  6.79365752e-03 -1.01210891e-02  1.03426230e-02 -1.11089886e-02]",-5.465051707278253,0.004232122209854381
GL,0.43615424149666426,0.5180128961213105,[ 0.00075164  0.00183707 -0.00048795  0.00064891  0.00013078  0.00043626],"[ 0.00766174 -0.00974456  0.00216783  0.01216907 -0.00429127 -0.00671298
 -0.00213459  0.00388631 -0.00017187  0.00177749  0.00683366 -0.00186454
 -0.0057709   0.00365962  0.00193539 -0.00176253 -0.00036453  0.0048963
 -0.00031179  0.00218576]",-4.975969059223026,0.00690182741822264
