,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.07866228949691344,1.0427025403415346,"[-2.50254899e-03  2.00981025e-03 -1.53253394e-03 -5.31233237e-04
  9.50396438e-05  3.93243373e-04]","[ 0.00640101 -0.00777628 -0.0060452  -0.00282618 -0.00372153 -0.00623572
 -0.00086105 -0.0038198  -0.00567363 -0.00233752 -0.00419742 -0.00163171
 -0.00657084  0.00243297 -0.00821316  0.00618061 -0.00837525  0.00490731
  0.00719625  0.0075965 ]",-4.722088914171901,0.008896574943056984
D,-0.05318911130078241,1.0172194312386325,"[-3.23832118e-04  1.08674958e-03 -2.95080116e-04 -1.44653272e-04
  7.84592983e-05 -1.88631709e-04]","[ 0.00883359 -0.00847241  0.00074989 -0.00409161  0.00865235 -0.00468851
  0.0085209   0.00073078  0.00369605  0.00169787  0.00204218 -0.00065592
 -0.00172989 -0.00247482 -0.00208171 -0.00813511  0.00099784 -0.00548881
 -0.00983413  0.01482424]",-5.429020458240733,0.004387391331523839
DAL,-0.043751492875297594,1.0042129516329743,[-0.000513    0.00015759  0.00019851 -0.00020419  0.00030798  0.00030044],"[ 0.00843172 -0.00610698 -0.00593083  0.00238508 -0.00611021 -0.00279477
 -0.00068336 -0.00260202 -0.00389162  0.00245863 -0.0078688   0.00651626
 -0.0164931   0.00302128 -0.00989564 -0.00039355 -0.00405174  0.00277295
  0.00327722  0.00399004]",-4.650908975486611,0.009552914617651292
DD,-0.0664424238327198,1.023797455575922,"[ 3.92879228e-05  1.38925679e-03 -9.43115889e-04  1.64938114e-04
 -3.33008679e-04 -9.62843766e-05]","[ 0.00705109 -0.00684959 -0.00737956  0.00063559 -0.00902897 -0.00396385
 -0.00486675 -0.00604038 -0.00689228 -0.00540459 -0.00303293 -0.0015597
 -0.00709737  0.0043789  -0.00874361  0.00653696 -0.00459676  0.0045994
  0.01347873  0.00878801]",-4.967426380795538,0.0069610400676318
DE,-0.1026976204652479,1.0732264525016886,"[ 4.81869833e-05  5.64225767e-04 -2.36002044e-03 -4.11656695e-05
 -1.26865751e-03 -7.52242044e-04]","[ 5.93832596e-03 -9.27392599e-03 -3.59524104e-03 -5.46388344e-03
  6.70276147e-04 -3.46692290e-03 -1.94442062e-03  2.06737650e-03
 -1.16699362e-02 -2.01190323e-03 -6.61876500e-03 -7.27976320e-03
 -3.70222487e-03  2.78573791e-05 -7.53488105e-03  5.90617863e-03
 -6.28942792e-03  6.20006033e-04  2.35540161e-02  9.10942954e-03]",-4.202938883452126,0.014951571263180117
DFS,-0.14132655497382957,1.1170753563270244,"[-2.87482286e-04  5.80964928e-04 -4.73216701e-04 -1.50965386e-05
 -1.29781844e-04 -6.50643936e-05]","[ 0.00259207 -0.01084488 -0.00860775 -0.01151677 -0.00348721 -0.01401901
 -0.00229727 -0.00720069 -0.01015663 -0.00666696 -0.00586661 -0.00776881
 -0.00549077  0.00255152 -0.01157954  0.01201235 -0.0126472   0.0077971
  0.01953832  0.01427352]",-5.121178317440404,0.005968985390026189
DG,-0.02636817043472983,1.0043724255884245,[-0.00116958  0.00090729 -0.00010692 -0.00040463  0.00043523  0.00021059],"[ 1.06745358e-02 -6.29728702e-03  3.16725055e-04  4.06816081e-03
  1.97856729e-03  6.13226445e-03  3.27691164e-04  7.67830328e-03
 -6.84886430e-03  4.20954609e-03 -4.54368900e-03  4.17269135e-05
 -2.49717027e-03  1.13988624e-03 -2.75315004e-03  4.39891666e-03
 -4.04266637e-03  1.17291223e-03  1.30967336e-02 -3.08892069e-03]",-5.0798486716749895,0.0062208503355780384
DGX,0.009159078107701585,0.9585338023875085,[-0.00146618 -0.00021342 -0.00040476 -0.00100345  0.00016132 -0.00054836],"[ 0.01009069 -0.00525196 -0.00424669  0.00597318 -0.00707756  0.00212716
 -0.00332642 -0.00191427 -0.00461564 -0.00191627 -0.001831    0.00151641
 -0.0058247   0.00527193 -0.00797795  0.0080071  -0.00692804  0.00582001
  0.01248431  0.00817273]",-5.077012319243054,0.006238519906275152
DHI,-0.07028968014710864,1.0399009625880795,"[-2.16219859e-03  7.85599649e-04 -1.54817173e-03 -6.14831081e-04
 -2.40188577e-04 -3.17924412e-05]","[ 6.51833249e-03 -7.28090402e-03 -7.62840658e-03  5.10672559e-05
 -9.79755685e-03 -2.84466300e-03 -7.42765461e-03 -4.40335297e-03
 -1.20410277e-02 -6.12700736e-03 -6.84519263e-03 -5.38742045e-03
 -7.67404388e-03  1.56040998e-03 -7.13477425e-03  6.35707589e-03
 -3.87334982e-03  9.36984152e-03  7.28747397e-03  1.46491749e-02]",-4.959748855006754,0.007014689315483122
DHR,-0.07405680142067664,1.0384007071903847,"[-6.00185032e-04  2.89150554e-04 -4.00625548e-04 -8.91370486e-05
 -6.68805724e-05  8.03967919e-06]","[ 0.00584224 -0.00779878 -0.00887881 -0.0019467  -0.01084104 -0.0073574
 -0.00655619 -0.00989828 -0.00806705 -0.01008025 -0.00160463 -0.00552439
 -0.00567416  0.00532644 -0.01251348  0.01019246 -0.00950661  0.00451108
  0.01992945  0.01454762]",-5.028828155700411,0.006546477529806141
DIS,-0.07111037251676273,1.0390835353327195,"[-5.03492338e-04  1.30233678e-04 -2.30064116e-04 -3.90880102e-04
  8.91071023e-05 -4.99286431e-05]","[ 0.00659433 -0.00730893 -0.00729475 -0.00193068 -0.00668447 -0.00868124
 -0.0010443  -0.01026922 -0.00086875 -0.00755748  0.00127504 -0.0029482
 -0.00507456  0.001148   -0.00657358 -0.00200001 -0.00160714 -0.00203228
 -0.0019896   0.00994957]",-5.299220381391268,0.004995486963759874
DLR,-0.004576994542203201,0.9677070643806327,"[-3.98186609e-04  4.66169280e-04  7.77644977e-05 -3.47089216e-04
  1.99907116e-04 -4.20214304e-04]","[ 0.01286456 -0.00479527  0.00083417  0.00824005  0.00011619  0.00647118
  0.00209518  0.00247729  0.00181242  0.00173205  0.00290587  0.0048075
 -0.0036715   0.00455433 -0.00592764  0.00028979 -0.00188161 -0.00163606
  0.0031149   0.01222213]",-5.056899160835834,0.00636526661084519
DLTR,0.02369485368494356,0.9441986496185747,[-0.00158334  0.00197048 -0.00059003 -0.00069341  0.00051492  0.00011003],"[ 0.0133724  -0.00381144 -0.00074851  0.01216661 -0.00596721  0.01066577
 -0.00437996  0.00309516 -0.00580248 -0.00128942 -0.00073749 -0.00139491
 -0.00042635  0.00149014 -0.00117115  0.00350965 -0.00121273  0.00200156
  0.01381173 -0.00068266]",-5.222852362696322,0.005391927438596203
DOV,-0.12886860163442176,1.0990936474368926,[-0.00032471  0.00069677 -0.00065523 -0.00047462  0.0001214   0.00046108],"[ 0.00403496 -0.01009619 -0.00716139 -0.00814999 -0.00445451 -0.00933406
 -0.00443409 -0.00620333 -0.01018024 -0.00899384 -0.00194564 -0.00852404
 -0.0026744   0.00491003 -0.01301977  0.01187481 -0.01053811  0.002318
  0.02552427  0.01611597]",-4.800398682221209,0.008226466649148542
DPZ,-0.049817517609466885,1.0164278996607194,[-0.00179907  0.0007759  -0.00031253 -0.00049312  0.00037888  0.0001671 ],"[ 0.0091142  -0.00688074 -0.00226547  0.00247586 -0.00233449  0.00390398
 -0.00376815  0.00419626 -0.0108595  -0.00049437 -0.00562138 -0.00359104
 -0.00404603  0.00207733 -0.00680411  0.00684679 -0.00543202  0.00279922
  0.01922213  0.00968678]",-4.828107315420312,0.008001651545507613
DRI,-0.027762815141550753,0.9939863546921822,"[-9.04911860e-04 -5.80901870e-04  4.02172685e-05 -5.15157353e-04
  1.49902350e-04 -2.27616920e-04]","[ 0.01153904 -0.00685576  0.00323741  0.00368907  0.00565098  0.00880569
  0.0006325   0.0100648  -0.00717966  0.00258092 -0.0018959  -0.00278084
 -0.0006529   0.00182959 -0.00676019  0.00445238 -0.00767454 -0.0006999
  0.00560886  0.01190721]",-5.312829118510856,0.004927965180058042
DTE,-0.0769704534095178,1.0320647587537435,"[-9.93465773e-04  1.63668515e-03 -9.01046558e-04 -2.54343863e-04
  3.50670386e-05  1.43008883e-04]","[ 0.00684555 -0.00781384 -0.00488544 -0.00359567  0.00010452 -0.00778605
  0.00412879 -0.00275118 -0.00082165  0.00259613 -0.00499755  0.00307726
 -0.0089098  -0.000651   -0.00180844 -0.00214806  0.00208326  0.00611436
 -0.0009303   0.01141808]",-4.812558481149289,0.008127040196743493
DUK,-0.05621425593917499,1.0241910398412084,"[-4.87371966e-04  1.47349330e-03 -5.10358716e-04 -8.89025361e-05
  9.92663422e-05  1.35597637e-04]","[ 9.01339953e-03 -7.97586806e-03  6.13642794e-04 -1.97204718e-03
  7.12899363e-03 -3.98208236e-04  5.70079516e-03  5.61538000e-03
 -1.75117328e-03  5.35889785e-03 -3.13356324e-03  1.93042965e-03
 -5.12197128e-03 -9.05140298e-05 -3.52951469e-03 -2.09005933e-03
 -8.81412565e-04  1.05596031e-04 -2.65583545e-03  1.32927806e-02]",-5.0181163508103515,0.006616979044932889
DVA,-0.13865735476089436,1.0994178733599598,"[-1.39854718e-04 -1.81190439e-04  2.50524118e-04 -3.37082730e-04
  2.46311897e-04  3.64019803e-05]","[ 0.00279787 -0.01045206 -0.00870643 -0.01208351 -0.00111109 -0.01729848
  0.00299437 -0.00784202 -0.00470276 -0.00165421 -0.00701291 -0.0025116
 -0.00756909  0.00044375 -0.00682452  0.00818556 -0.00862896  0.00963006
  0.02035014  0.0083342 ]",-5.237989165803808,0.005310925496423454
DVN,-0.1527514760200146,1.1219271829841253,"[-5.43191269e-04  1.46645260e-05 -4.18161803e-04 -2.46434324e-04
 -8.93815711e-05 -8.03480864e-05]","[ 0.00290442 -0.00992112 -0.00963072 -0.01106567 -0.00295268 -0.01793761
  0.00268114 -0.01014735 -0.00308916 -0.00342763 -0.00458252 -0.00403475
 -0.00244398 -0.00123721  0.0002018   0.00797563 -0.00470385  0.01373663
  0.01072222  0.00056059]",-5.160729672701244,0.005737511652267475
DXC,0.38779595701440345,0.5696763400845831,[-0.00118846  0.00071214 -0.00056409  0.00012115 -0.00015485 -0.00016819],"[ 0.00947801 -0.00633395 -0.00347108  0.00444466 -0.00617662  0.00453425
 -0.00635209  0.0019866  -0.01161557 -0.00245114 -0.00563306 -0.0026005
 -0.00663688  0.00501959 -0.01113649  0.01122665 -0.01020503  0.00709065
  0.01809094  0.01424942]",-5.427189132004507,0.0043954334379905265
DXCM,-0.038435680073522736,1.0137947693548546,"[ 1.08463406e-03 -7.24979363e-04  5.16050629e-04 -1.03911950e-04
 -2.31022134e-05 -4.36837554e-04]","[ 0.00878779 -0.00571789 -0.00596685  0.0028754  -0.00691844 -0.00424856
 -0.00062547 -0.00749762 -0.00043829 -0.00445306  0.00012755 -0.00102746
 -0.0038605   0.00016127 -0.00215042 -0.00045424 -0.00020283  0.00260932
  0.00562557  0.0041914 ]",-4.8912780652320205,0.007511815746752997
EA,-0.050102964463902194,1.0103673909752573,[ 0.001085    0.00108412 -0.00015019  0.0005027  -0.00023414 -0.00013428],"[ 0.00668721 -0.00696574 -0.00770288 -0.00169943 -0.00581755 -0.00926694
  0.00140124 -0.00767646 -0.00057527 -0.00037049 -0.00511877  0.00384923
 -0.0126344   0.00033263 -0.0050191  -0.00344416  0.00095227  0.00341745
  0.00027715  0.00769679]",-5.059508119518144,0.0063486815375485145
EBAY,-0.061846890170583466,1.0377234006271714,[ 0.00039202  0.00064507  0.00026964 -0.00025366  0.00039112  0.00027967],"[ 0.00738063 -0.00692814 -0.00708232  0.00073697 -0.00940777 -0.00453297
 -0.00507415 -0.00878355 -0.00478249 -0.00913928  0.00106399 -0.00322538
 -0.00598371  0.00564442 -0.01298397  0.00513513 -0.0070237  -0.00232719
  0.01570819  0.01230694]",-5.109446678610316,0.00603942374157889
ECL,-0.13821889722026376,1.1129040732672337,"[-9.08200972e-04  1.07514578e-03 -6.04756072e-04 -3.44635277e-04
  8.82656227e-05 -1.44076395e-06]","[ 0.00204841 -0.01078829 -0.00977026 -0.0116122  -0.0044374  -0.01395653
 -0.00281873 -0.00464151 -0.01372955 -0.00228854 -0.01252294 -0.00583841
 -0.00900478  0.00032865 -0.00748598  0.01239566 -0.0098509   0.0144308
  0.01955743  0.00998581]",-5.465704164168141,0.00422936183317103
ED,-0.040814087882364194,1.009449046818358,"[-1.61342116e-03  2.29762888e-03 -8.64034269e-04 -4.06380161e-04
  2.70073194e-04  9.28496195e-06]","[ 0.00966515 -0.0075901   0.00090828 -0.00110146  0.00725184 -0.00086197
  0.00707064  0.0039371   0.00162883  0.00488829 -0.0006358   0.00294533
 -0.00425822 -0.00058437 -0.00179287 -0.00553739  0.00249088 -0.0020612
 -0.00546104  0.01341974]",-4.751560512168595,0.00863820465629611
EFX,-0.042131072215606295,1.0007851568097417,"[-1.91453962e-03  1.13278017e-03 -1.29077576e-03 -5.17966243e-04
 -1.05238686e-04 -3.88465193e-05]","[ 0.00788049 -0.0071075  -0.00580244  0.00199609 -0.0090018   0.00086198
 -0.00840043 -0.00176553 -0.01373088 -0.00599782 -0.00695096 -0.00587896
 -0.00835399  0.00337964 -0.01234281  0.00925864 -0.00948346  0.00692173
  0.01585149  0.02198252]",-5.02528743605761,0.0065696978554598134
EIX,-0.07576841415132135,1.0250577661502784,"[-4.69326255e-04 -4.86762748e-04 -5.33248654e-05 -4.06837065e-04
  1.53724523e-04  3.81268755e-04]","[ 0.00764397 -0.00784983 -0.00317232 -0.00335881  0.00281714 -0.0066977
  0.00599604 -0.00110142  0.00051305  0.00379491 -0.00463538  0.00219046
 -0.00718236 -0.00422734  0.00287047 -0.00808108  0.00601791  0.00392137
 -0.01354847  0.00589913]",-4.989325256661157,0.006810258118598191
EL,-0.001151816239181533,0.9639977205985926,"[-2.13035102e-03  8.63273380e-04 -1.07449141e-03  4.56208092e-05
 -1.24389405e-04  5.00350922e-04]","[ 0.00900765 -0.00626156 -0.00379852  0.00328746 -0.00453493  0.00211758
 -0.00326096  0.00160615 -0.00849362  0.00020455 -0.00595871 -0.0001277
 -0.00722294  0.00287933 -0.007144    0.00658765 -0.00692302  0.00588293
  0.00753924  0.00506859]",-4.698187323198429,0.009111778851152686
EMN,-0.15945446078561737,1.132476196684294,"[-4.78669077e-04  6.39859880e-04 -6.40252652e-04 -1.78226543e-04
 -8.83933022e-05  5.52343891e-05]","[ 0.00259879 -0.01196331 -0.00607564 -0.0134162   0.00071694 -0.01187549
 -0.00225007 -0.00317821 -0.01290422 -0.00687073 -0.005898   -0.01138754
 -0.00386833  0.0016892  -0.01384077  0.0105033  -0.01305752  0.00170384
  0.02525188  0.02127816]",-4.881887618767271,0.007582687287289783
EMR,-0.09186764667670003,1.055583779088452,"[-7.02254632e-04  7.05912731e-04 -1.05267660e-03  1.93178172e-05
 -3.43440189e-04  1.05274436e-04]","[ 0.00403829 -0.01001915 -0.00804481 -0.00762022 -0.00638463 -0.00941328
 -0.00568968 -0.00672981 -0.01152028 -0.00901419 -0.00317214 -0.00815082
 -0.00273822  0.00611622 -0.01282092  0.01713944 -0.01277308  0.01008965
  0.02608465  0.02127266]",-4.762186320827632,0.008546902684160947
EOG,-0.15636616697866965,1.1304312692112217,"[-6.81754748e-04  5.43619694e-04 -4.51425988e-04 -1.68844314e-04
  1.03005332e-06  3.60797324e-05]","[ 0.00250034 -0.01056644 -0.00843737 -0.01243162 -0.00066059 -0.01631643
  0.00203002 -0.00651415 -0.00670816 -0.00261353 -0.0067376  -0.00608105
 -0.0033978  -0.00168143 -0.00311525  0.00760286 -0.00782361  0.008734
  0.01293686  0.00070936]",-5.475134236852375,0.004189666104644588
EQIX,0.400639901413131,0.5749110946382445,"[-1.55362867e-03 -1.69762422e-05 -3.66589492e-04 -8.23886954e-04
  1.90857896e-04 -3.77701188e-04]","[ 1.29066893e-02 -3.61880782e-03 -2.41334643e-03  1.04831246e-02
 -5.96478653e-03  3.22371887e-03  1.31265548e-03 -4.57731312e-03
  5.51960345e-03 -7.86920601e-04  3.86441519e-03  6.56064532e-03
 -5.57486710e-03  2.49418180e-03 -7.43888944e-04 -5.91266457e-03
  6.78904009e-03 -4.92011377e-04  9.34296241e-05  5.00937705e-03]",-5.3987624656543565,0.004522173826633276
EQR,-0.01650264121929928,0.980943590999938,[-0.00211444  0.00037854 -0.00054745 -0.00076358  0.00033177  0.00029004],"[ 0.01088025 -0.00563439 -0.00170613  0.00555081 -0.00277755  0.00350864
 -0.00073141  0.00019932 -0.00216914 -0.00077245 -0.00015742  0.00181594
 -0.00605462  0.00304215 -0.00605196 -0.00057623  0.00057349  0.00176477
  0.00143802  0.02157915]",-4.840252441105814,0.007905058238048216
ES,-0.033437637446257315,1.0017381116467357,"[-1.11933274e-03  3.07224527e-03 -1.30239879e-03 -5.36326233e-05
 -9.65457678e-05 -3.46614198e-04]","[ 9.70786276e-03 -6.33377690e-03 -2.27737024e-03  2.11674612e-03
  3.93464128e-05 -1.01618489e-03  3.23201326e-03  3.31836914e-05
  1.56377820e-05  2.92831918e-03 -2.76470296e-03  4.03143190e-03
 -7.78800757e-03  2.27864035e-04 -2.07458772e-03 -3.29985766e-03
  2.49103504e-03  4.77438129e-03 -6.52582866e-03  1.60599921e-02]",-4.489291054155462,0.01122860145882882
ESS,-0.007006892067076748,0.9723868029547523,[-0.00100313  0.00013436 -0.00023225 -0.00056296  0.00027029  0.0002772 ],"[ 0.0116846  -0.00511805 -0.00063064  0.00719736 -0.00151362  0.0062462
 -0.00019915  0.00387838 -0.00358795  0.00244616 -0.00287128  0.00165676
 -0.00453144 -0.00040458  0.00046865 -0.00264015  0.00409195  0.00392751
 -0.00239826  0.01018822]",-5.28196313152121,0.00508244348769459
ETN,-0.14651788762625337,1.111404094602953,"[-4.68159127e-04 -7.46548320e-05 -6.88291926e-04 -7.44787657e-05
 -3.67436423e-04 -3.31189271e-04]","[ 0.00313488 -0.01117803 -0.00715623 -0.01128071 -0.00262584 -0.01186862
 -0.00357596 -0.00644108 -0.01103897 -0.00972077 -0.00194089 -0.01143139
  0.0005934   0.00438943 -0.01259899  0.01651169 -0.01521815  0.00592806
  0.02801912  0.01633832]",-4.789042405550744,0.00832042115739676
ETR,-0.03976243177857332,1.0027027050842139,[-0.00265674  0.00238871 -0.00146652 -0.00082227  0.00019673 -0.00014174],"[ 0.00937273 -0.00662381 -0.00200956  0.00138013  0.00112923 -0.00042247
  0.00330957  0.00238737 -0.00158057  0.00491045 -0.00424603  0.00485362
 -0.00739581  0.00122926 -0.0016765   0.00015193  0.00188657  0.00695842
  0.00046117  0.01309445]",-4.612894638764616,0.009923053041408949
ETSY,-0.16056856069753,1.1227590058584505,"[-5.82394338e-04  2.51316347e-04 -3.23245370e-04 -7.38161852e-05
  4.65479397e-05  3.07242654e-04]","[ 0.00454456 -0.01319307  0.00241689 -0.01516865  0.01515769 -0.00549923
  0.00426883  0.00764804 -0.01014155 -0.00273698 -0.00052411 -0.01451173
  0.00582353 -0.00147277 -0.00985263  0.00379233 -0.01179726 -0.01134196
  0.01067138  0.0127383 ]",-5.366910039258057,0.004668534634713344
EVRG,0.018802844731632285,0.9468507448926642,"[-1.07670564e-03  3.10536546e-03 -1.02167956e-03 -7.78004069e-05
  1.50615177e-04 -4.82672707e-06]","[ 0.01293032 -0.00395338 -0.00159269  0.01101337 -0.00657957  0.00713568
 -0.0028687  -0.00160493 -0.00091432 -0.00346876  0.00273087  0.00073323
 -0.0028819   0.00239431 -0.00275103 -0.00161793  0.00256385  0.00212079
 -0.00338459  0.01610092]",-5.088166045642204,0.006169323776816923
EW,-0.03310377585974691,1.0057991485140432,"[-1.25788412e-03  4.55507408e-04 -5.27621459e-04 -2.78467853e-04
  7.45569526e-05  1.45035703e-04]","[ 9.65051669e-03 -5.63524881e-03 -4.23917318e-03  5.01430192e-03
 -7.07440523e-03  1.65425360e-03 -4.34328795e-03 -3.15463593e-03
 -5.67311802e-03 -5.65001714e-03 -4.17605981e-05 -3.98566467e-03
 -1.93036110e-03  2.38921182e-03 -6.15979118e-03  4.35157816e-03
 -4.75593571e-03  1.33367505e-04  1.37154546e-02  5.65581760e-03]",-4.920872544292398,0.007292764809557367
EXC,-0.09807024581636616,1.063558092216445,"[-1.38699209e-04  1.10164051e-03 -2.91402534e-04  3.73996080e-04
 -2.51200681e-05  3.26145351e-04]","[ 0.00659656 -0.00884189 -0.00264107 -0.00637305  0.00553001 -0.00784493
  0.00657256  0.00027702 -0.00082991  0.00311716 -0.00286407 -0.0007851
 -0.00048801 -0.00198199  0.00250256  0.00254808 -0.00167847  0.00855544
 -0.00149817  0.00063322]",-5.331468182789797,0.004836963250313783
EXPD,0.3981701986093317,0.5789789112073219,"[-7.66905248e-04 -3.85560778e-04 -1.74904666e-04 -2.33949053e-04
 -3.92742264e-05 -1.43886634e-04]","[ 0.00340615 -0.01035046 -0.00626734 -0.01102994  0.00100652 -0.01249821
  0.00144671 -0.00439721 -0.00647426 -0.00364294 -0.0042215  -0.00624687
 -0.00401615 -0.0004397  -0.00679062  0.00318536 -0.00578347  0.00151039
  0.00620327  0.01123478]",-5.596547751857019,0.003710651720612276
EXPE,-0.10105235599242131,1.064527678642235,[ 0.00031941  0.00017172  0.00013271 -0.00051274  0.00025254 -0.00010706],"[ 0.00531729 -0.0086153  -0.00632349 -0.00571747 -0.00184707 -0.00863681
  0.00056646 -0.00312304 -0.00615597 -0.00063872 -0.00608958 -0.00129836
 -0.00767421  0.00170348 -0.00817393  0.00596847 -0.00864359  0.00373048
  0.01145147  0.00255351]",-4.941135687022294,0.007146477599994122
EXR,0.40025012012963934,0.5763725978735604,"[-7.96152380e-04  1.02556005e-03 -3.37403668e-04 -3.98481942e-04
  2.61057360e-04  4.35199721e-05]","[ 0.0157663  -0.00488683  0.00626233  0.01185381  0.00337682  0.01529018
 -0.00025639  0.00642189  0.00044791 -0.00363585  0.00919567 -0.00310815
  0.00288246  0.00203046 -0.00687192 -0.00896603  0.00154078 -0.01723449
 -0.00804661  0.01841991]",-5.534576068941989,0.003947881911041386
F,-0.127838755374811,1.0940550597631604,"[-2.80243072e-04  1.06752074e-04 -6.12030732e-04  9.25190675e-05
 -3.75651422e-04 -1.96806587e-04]","[ 0.00346169 -0.01012081 -0.00713382 -0.010004   -0.0009319  -0.01171598
  0.00015012 -0.00351474 -0.00862049 -0.00156231 -0.00798192 -0.00351178
 -0.00869016  0.00064034 -0.00806264  0.00550541 -0.00602144  0.00710575
  0.00975839  0.01584607]",-5.435491724676192,0.004359091021445906
FANG,-0.1024098881129613,1.0771655232729707,"[-1.15890058e-03  7.47751612e-04 -6.83144078e-04 -2.98315740e-04
  6.46472094e-05  2.28305202e-04]","[ 0.0044545  -0.00854425 -0.00873892 -0.00634774 -0.00511608 -0.0121092
 -0.00024313 -0.00775028 -0.00530157 -0.00393319 -0.00431869 -0.00501418
 -0.00095662 -0.00174536  0.00182448  0.00575909 -0.00247398  0.00907469
  0.00728145 -0.00946629]",-5.0170630064153325,0.006623952674894053
FAST,-0.09714491863183512,1.0691199350585912,[-0.00015564  0.00098223 -0.00050749  0.0002059  -0.00018296 -0.00016719],"[ 0.00628745 -0.00891531 -0.00487708 -0.00334158 -0.00383433 -0.00206412
 -0.00547594  0.00032242 -0.01299289 -0.00434282 -0.00459221 -0.00567259
 -0.0026026   0.00695445 -0.0129263   0.01824746 -0.01504176  0.00654107
  0.03008359  0.00690378]",-4.8222473811137725,0.008048678350331188
FCX,-0.14250179353882444,1.104940421524257,"[-3.20501913e-04  1.33367741e-04 -2.76765153e-04  9.85508102e-05
 -1.69233616e-04 -1.66164896e-04]","[ 0.00218295 -0.01241754 -0.00524166 -0.01666225  0.00700877 -0.01604288
  0.00517066 -0.00057273 -0.00888454  0.0010707  -0.00922836 -0.00750207
 -0.00295579 -0.00209104 -0.00630481  0.01107543 -0.01445861  0.00831624
  0.02113585  0.00478366]",-5.927709641277111,0.002664577844372249
FDX,-0.13286506802411277,1.1082809035019918,[ 0.00068787  0.00048553 -0.00020374  0.00041775 -0.00020952  0.00021579],"[ 0.00342733 -0.01037771 -0.00723468 -0.01022696 -0.0022665  -0.01242492
 -0.00136075 -0.00711757 -0.00752821 -0.00760955 -0.00222519 -0.00778348
 -0.00346623  0.00266276 -0.01136238  0.00842717 -0.01074028  0.00331661
  0.01135432  0.01787652]",-5.292449124668067,0.00502942746870436
FE,-0.04192737795641625,1.014598551620991,"[ 2.54959177e-04  1.88620400e-03 -2.78960096e-04  3.77537099e-04
 -3.36381099e-05 -1.71615107e-04]","[ 0.00891059 -0.00638622 -0.00361047  0.00223994 -0.00278995  0.00044216
 -0.00109395  0.0016326  -0.00756523  0.00153359 -0.00756157 -0.00170947
 -0.00573928 -0.00256811  0.00089104  0.00093976  0.00110274  0.00935956
  0.00406225  0.00711906]",-4.703674078846275,0.009061921649298194
FFIV,-0.1461370339622482,1.1086418011636214,[-0.00178541 -0.00013607 -0.00091664 -0.00053185 -0.00021617 -0.00038315],"[ 0.0031058  -0.01107399 -0.0053016  -0.01312181  0.00494382 -0.01349374
  0.00463893 -0.00130331 -0.00604229  0.00097094 -0.00685185 -0.00441414
 -0.00404114 -0.0022879  -0.00231678  0.00322511 -0.00365981  0.00544279
  0.00806601  0.00372342]",-5.404838188787341,0.004494781648412654
FIS,-0.16560312869232524,1.1288267896837854,"[ 6.13924756e-04 -3.85197604e-04 -2.37297136e-04  6.56623518e-04
 -5.37837744e-04 -7.39973062e-05]","[ 0.00301365 -0.01135271 -0.00489536 -0.01380296  0.00540938 -0.01381735
  0.00448067 -0.00235671 -0.00522166 -0.00135922 -0.00392314 -0.00573312
 -0.00250053 -0.00079309 -0.00549719  0.00343059 -0.00521196  0.00105506
  0.00973777  0.00933585]",-5.138305603279838,0.005867623376980558
FITB,-0.056066578287838745,1.0204132341962482,[-0.00052878  0.00101321 -0.00061064 -0.00045873  0.00014407  0.0001871 ],"[ 0.00764357 -0.00651093 -0.0072045   0.00220625 -0.01037622 -0.00212817
 -0.00679516 -0.00578107 -0.00917208 -0.00720521 -0.0031641  -0.00491513
 -0.0042856   0.00366448 -0.00831851  0.01024614 -0.00894424  0.00750583
  0.01432842  0.00665745]",-4.583449070869359,0.010219587358836976
FLS,-0.20576708260861465,1.1803984452864942,[-0.0001157   0.000353   -0.00034613  0.00020902 -0.00021645 -0.00017961],"[ 0.0007234  -0.01477449 -0.00609411 -0.01947347  0.00296146 -0.01480928
 -0.00325918 -0.00190321 -0.0177287  -0.00832812 -0.00634517 -0.01578408
  0.00173156  0.00511477 -0.01727666  0.02536101 -0.02528719  0.00717484
  0.04014045  0.01414444]",-5.328956422788362,0.004849127811968574
FMC,-0.10697630900310051,1.0726844270024456,[ 0.00113294  0.000482   -0.00042442  0.00024008 -0.00043182 -0.00042749],"[ 0.00519141 -0.00855862 -0.00828952 -0.00429345 -0.00811358 -0.00834797
 -0.00529658 -0.0081     -0.00923066 -0.00891164 -0.00277312 -0.00736368
 -0.0033086   0.00398308 -0.01055274  0.01279442 -0.01168564  0.00803317
  0.01915298  0.01310633]",-4.623297599617801,0.009820358996281857
FRT,-0.008520140614675495,0.9710196933746141,[-0.0019849   0.0006605  -0.00067498 -0.00134505  0.00042256 -0.00027015],"[ 0.01101693 -0.00517837 -0.00246186  0.00657112 -0.00467327  0.00314735
 -0.00147752 -0.00177762 -0.00151284 -0.00245923  0.00110195  0.00137485
 -0.00525724  0.0037571  -0.00721549  0.00103483 -0.00295262  0.0011191
 -0.00063378  0.01597378]",-4.533821677164868,0.010739554436033232
