,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.24252596519272573,1.1965460450081105,"[-1.68324290e-03  7.96954616e-04 -6.52917192e-04 -2.44889768e-04
  8.99521744e-05  1.60866708e-04]","[ 0.00125919 -0.00676943 -0.01532022  0.00064364 -0.02370361 -0.00239987
 -0.0086958  -0.00275818 -0.00289872  0.0027924   0.0041309   0.00929269
  0.0047529   0.00562155  0.0060344  -0.00266502  0.00399888 -0.00656833
 -0.010079    0.00852508]",-5.0872914982401305,0.0061747215028380925
DG,0.42682445601227864,0.5185158151252147,[-0.00155783  0.00188949 -0.00061408 -0.00051302  0.00045007  0.00040342],"[ 0.01025453 -0.00514511 -0.00220413  0.01092238  0.00173524  0.01238315
  0.00347327  0.01185999  0.0029622   0.0067329   0.00372192 -0.00294101
 -0.00353426 -0.0122427  -0.01123067 -0.00986911 -0.01205113 -0.00280624
  0.00749397  0.01852656]",-5.150074769111733,0.00579897112671229
DGX,0.42806067634272943,0.5255095416511122,"[-2.92039793e-03  7.44836476e-05 -9.36901721e-04 -6.82883732e-04
  6.74428764e-06 -1.70893723e-04]","[ 0.00250658 -0.00591807 -0.01329014  0.00681672 -0.01797196  0.00761742
 -0.00385372  0.00976249  0.00260423  0.01127307  0.00887728  0.00981713
  0.00497048 -0.00285128 -0.00174035 -0.00994527 -0.00684824 -0.00916516
 -0.00759735  0.02389847]",-5.419209760090225,0.004430646538493561
DHI,-0.3865836504762685,1.3460946802883167,"[-1.39714535e-03  7.45020333e-04 -6.22880811e-04 -7.85805595e-05
 -3.54362741e-05  5.97341627e-05]","[-0.00139077 -0.0068529  -0.0186174   0.00263585 -0.02744671  0.00198891
 -0.00755028  0.00400474  0.00147282  0.00860048  0.00871849  0.01028302
  0.00408215 -0.00269884 -0.00328496 -0.01275895 -0.00689611 -0.01530348
 -0.00517273  0.02832105]",-5.2946204311778855,0.0050185188873235614
DHR,-0.2801870830026112,1.2270693878417136,"[-8.31613715e-04  2.87476297e-04 -5.05422982e-04  2.54171629e-04
 -2.67289850e-04 -6.62287580e-05]","[ 7.70167457e-05 -6.49942314e-03 -1.71145668e-02  2.53984965e-03
 -2.70656281e-02  1.48848244e-04 -9.63623108e-03 -8.64803326e-04
 -1.87225111e-03  1.97385831e-03  6.23779506e-03  4.73922565e-03
  4.38003656e-03  1.19847829e-03 -4.68467974e-04 -3.48839866e-03
 -3.95543305e-03 -3.16730882e-03 -4.99315695e-04  1.55538103e-02]",-5.271955974348234,0.005133559635584573
DIS,-0.25646829960473433,1.199586642777641,[-0.00035008  0.00014929  0.00011815  0.0001083   0.00016338  0.00045305],"[ 0.00068878 -0.00616708 -0.01620563  0.0039252  -0.02500833  0.00142854
 -0.00806472 -0.0010337   0.00019916 -0.00074557  0.00876666 -0.00030947
  0.00594542 -0.00034912 -0.00255264 -0.00075757 -0.00882528  0.00114418
  0.00068439  0.00321899]",-5.2599610830603165,0.005195506907999874
DLR,0.17261468127133925,0.7622764728305004,[ 0.00103485 -0.00012305  0.0006774  -0.00026338  0.00038279  0.0002027 ],"[ 0.0139713  -0.00566519  0.00355773  0.0068516   0.01364502  0.00575239
  0.00900639  0.00382925  0.00416082  0.00193296  0.00095382 -0.00086281
 -0.00632356 -0.00262053 -0.00764554 -0.00074705 -0.00301684  0.00624352
  0.00580775  0.01174309]",-4.528412449310174,0.010797804535032788
DLTR,0.023754810812943165,0.9358070285380735,[-0.00235241  0.00192694 -0.00094583 -0.0007437   0.00042388  0.00026559],"[ 0.00962027 -0.00544907 -0.00291596  0.00898375  0.00065003  0.00987629
  0.00255623  0.0098998   0.00104576  0.00654726  0.00095974 -0.00219365
 -0.00412833 -0.01324928 -0.00505432 -0.0120367  -0.00170486 -0.00451423
  0.00641495  0.02253387]",-5.124287666977869,0.0059504545524200056
DOV,-0.28401169985192765,1.2348712396904349,"[5.80781401e-06 8.49371677e-04 2.93976469e-04 4.76011558e-05
 4.59853006e-04 8.01001384e-04]","[ 0.00016999 -0.00675915 -0.0163122   0.00111877 -0.02274549 -0.00202349
 -0.00512585 -0.00366208  0.00238355 -0.00050124  0.00712832  0.0022946
 -0.00133514 -0.00057096 -0.01109313 -0.00437996 -0.00906395 -0.00192752
  0.01380503  0.02469781]",-5.14883348015624,0.005806173794896511
DPZ,-0.05172269330516986,0.9919193329687606,[-0.00051955  0.0019627  -0.00038625  0.00014181  0.00022721  0.00049835],"[ 8.32793830e-03 -5.61753239e-03 -4.72516008e-03  8.85335445e-03
 -2.20632016e-03  9.90720305e-03  2.16546633e-03  9.85538798e-03
  2.31072784e-03  6.06473460e-03  2.84379965e-03 -3.97680397e-03
 -4.17743486e-03 -1.61322506e-02 -9.24038053e-03 -1.43663441e-02
 -8.74591128e-03 -4.96450380e-03 -5.47071107e-05  3.36365365e-02]",-4.58595000490813,0.010194060778401046
DRI,0.0685749574101529,0.8804655851393699,[-0.00133503 -0.00014124 -0.00012462 -0.00036297  0.00021471  0.00025249],"[ 0.01114012 -0.00550018 -0.0004841   0.00965457  0.00619497  0.0119405
  0.00575627  0.01447638  0.0029561   0.01320064  0.0014966   0.00714003
 -0.00400501 -0.00739762 -0.00424338 -0.01101426 -0.00290614 -0.0057851
 -0.00826279  0.02379416]",-4.919946607303221,0.007299520577472926
DTE,0.4209338030352108,0.5066175765445521,"[-9.50489915e-04  6.49854465e-04 -3.28388255e-04 -5.01157635e-04
  2.35198319e-04  1.49812279e-05]","[ 0.01365074 -0.00620268  0.00287074  0.00283128  0.01129674 -0.00121469
  0.0067399  -0.00604576  0.00147021 -0.00692659 -0.00169404 -0.00704386
 -0.00791844 -0.00193304 -0.00738559  0.00202456 -0.00200769  0.00791906
  0.0036405   0.00593382]",-4.719812760975594,0.008916847974059302
DUK,0.419424222781893,0.5129785093873204,"[ 1.37582030e-04  2.74972568e-04  8.16063623e-05 -5.58085104e-05
  1.32879892e-04  1.30795968e-04]","[ 0.01751797 -0.00593948  0.00779991  0.00539993  0.01755709  0.00266464
  0.00613207 -0.00203284 -0.00339736 -0.00499919 -0.0073901  -0.00647289
 -0.00902377  0.0005822  -0.00149168  0.00703764  0.00425496  0.0148099
 -0.00122459 -0.00572895]",-5.188574235924874,0.005579956848152216
DVA,-0.4003971541555237,1.353301269326569,"[-7.74253004e-04 -2.33852989e-04 -1.64929624e-04 -1.82877386e-04
 -1.51287488e-05 -6.32501563e-05]","[-0.00284925 -0.00739364 -0.01976115 -0.00089423 -0.02567005 -0.00324263
 -0.00281134 -0.00174092  0.00807228  0.00525573  0.01394027  0.00994849
  0.00483182 -0.00120794 -0.00570939 -0.01199524 -0.00652198 -0.01481377
  0.00098112  0.02878073]",-5.325913268139186,0.004863906933985426
DVN,-0.40002820504081754,1.337928164245581,"[ 2.95106336e-04  2.62389047e-04  8.57457159e-05  1.91130092e-04
 -5.10166291e-07  1.20249761e-04]","[-0.00336612 -0.00760602 -0.02059982 -0.00249898 -0.02748737 -0.00631633
 -0.00358204 -0.0066578   0.0081935   0.00039474  0.01486585  0.00672635
  0.00536891  0.00087776 -0.00706705 -0.0080175  -0.00837759 -0.01017642
  0.00547849  0.0261977 ]",-5.413436357018523,0.004456300430700245
DXC,-0.04513890283667978,0.9934328313442576,[ 0.00016477 -0.00045501  0.00113471  0.00019203  0.00070781  0.00144775],"[ 0.00741614 -0.00545432 -0.00630293  0.00917602 -0.00606495  0.01019122
 -0.00036364  0.01041371  0.00053819  0.00757643  0.00234789  0.00051533
 -0.00302779 -0.00962942 -0.00724621 -0.0094826  -0.00820002 -0.00156115
 -0.00500911  0.02801816]",-4.751167188358407,0.008641602936133086
DXCM,-0.3122386232159512,1.27317288619785,"[-1.20936278e-05  7.36440549e-04 -2.71219844e-04  1.22257667e-04
 -1.01043730e-04 -1.10991069e-04]","[-0.00147319 -0.00632023 -0.01832961  0.00548903 -0.02496973  0.00549229
 -0.00364681  0.00624701  0.00769361  0.0068937   0.01564934  0.00403486
  0.00706836 -0.00667242 -0.00835763 -0.01100099 -0.01421936 -0.00934494
  0.00728097  0.02111564]",-5.261347606986165,0.005188308205105181
EA,-0.1456006524426923,1.110391738530961,"[-1.13775167e-03  3.50892625e-05 -3.23991069e-04 -5.43638166e-04
  9.49205563e-05 -2.12444060e-04]","[ 0.00375743 -0.00618833 -0.01163007  0.00414022 -0.01626204  0.00274346
 -0.00455311  0.00280241  0.00052303  0.00503271  0.00739025  0.00551728
  0.0070953  -0.00248652  0.00447267 -0.00880167 -0.00324025 -0.01276542
 -0.01857111  0.00545553]",-4.5717569073122295,0.010339777719165957
EBAY,-0.22041102462294476,1.179894563302437,"[-1.61366125e-03 -4.80652462e-04 -4.34447602e-04 -6.83628867e-04
  2.08876423e-05 -3.55342104e-04]","[ 0.00142262 -0.00646895 -0.01500114  0.00248167 -0.02266687  0.00032593
 -0.00757267  0.00023516 -0.00122323  0.00398633  0.00618786  0.00701988
  0.0060063   0.00069862  0.00471477 -0.0065325   0.00073794 -0.01047457
 -0.01005726  0.00736851]",-4.888717219129701,0.007531077002859559
ECL,-0.2517336656192021,1.2011004567068626,[-0.00137548  0.0016279  -0.00065212 -0.00034259  0.00025799  0.00022872],"[ 4.00835313e-04 -6.66605983e-03 -1.65644646e-02  1.52402682e-03
 -2.60111477e-02 -1.26399059e-03 -9.59936495e-03 -2.25079316e-03
 -3.25176662e-03  1.22055937e-03  3.08911670e-03  4.09965449e-03
  5.45424409e-04 -1.63240008e-05 -2.44343879e-03 -4.85418924e-03
 -3.91687138e-03 -3.69284007e-03 -5.23309780e-03  2.07426571e-02]",-4.881540700731492,0.007585318314618448
ED,0.41883178670669324,0.5137667418654122,"[-8.67724159e-04  6.61845849e-04 -4.14141991e-04 -3.53886348e-04
  1.20338535e-04 -4.53657335e-05]","[ 0.01964218 -0.00620504  0.01053991  0.00450732  0.02131692  0.00124051
  0.00648974 -0.00424597 -0.00454047 -0.0071679  -0.00786876 -0.007793
 -0.00618179  0.00138923  0.00462825  0.00798056  0.00836827  0.01349301
 -0.00684127 -0.01262794]",-5.265173836001088,0.00516849447981054
EFX,-0.23709502173420371,1.1927665237657252,"[-7.34194816e-04  1.05693995e-03 -3.26371240e-04  1.64542866e-04
  6.57586992e-05  3.40516611e-04]","[ 0.00090957 -0.00608442 -0.01537399  0.00667019 -0.02166365  0.00746529
 -0.0051134   0.0090003   0.00244197  0.00903064  0.00897784  0.00430015
  0.00416476 -0.00913681 -0.00378261 -0.01332842 -0.00905098 -0.00960112
 -0.0083938   0.02926998]",-5.212603110252364,0.005447474837473466
EIX,0.4217855212276267,0.5076460994830536,[-0.00022576  0.0006001  -0.00025331 -0.00060746  0.00016059 -0.00036766],"[ 0.01325905 -0.00625973  0.00214862  0.00228097  0.00926635 -0.00210926
  0.00510556 -0.0072619  -0.00027984 -0.00776496 -0.00335908 -0.00663047
 -0.00942412 -0.00012018 -0.00883849  0.00367873 -0.00348013  0.00859014
  0.00299191  0.00175236]",-4.703532069887624,0.009063208614733136
EL,0.1406065450260168,0.8011564697988954,[-0.00031946  0.00205336 -0.00010988 -0.00093451  0.00081361  0.00035365],"[ 0.0128817  -0.00585353  0.00051416  0.00548166  0.00128885  0.00349405
 -0.00386362  0.00104156 -0.01146554  0.00044431 -0.01368538  0.00087258
 -0.01365895  0.00246019 -0.00433458  0.00346095  0.00284411  0.00892307
 -0.00391405  0.0070107 ]",-4.207612986228229,0.014881849153521184
EMN,-0.22226653158015264,1.1708588369735617,"[-8.99021547e-05  2.08038833e-03 -5.07609441e-04  1.00086550e-03
 -1.49667239e-04  6.64692454e-04]","[ 0.00164022 -0.00628481 -0.01506088  0.00365133 -0.02406699  0.00166847
 -0.00926515  0.00071883 -0.00289604  0.00270138  0.00515256  0.0040496
  0.00546952 -0.00051414  0.00368761 -0.00494467 -0.00046553 -0.00492034
 -0.00674462  0.01519081]",-5.021076253723568,0.0065974223865641664
EMR,-0.16308210172554655,1.1102388874383942,"[-2.22107248e-04  1.34903342e-03  1.87554121e-05  1.68327161e-04
  3.53648335e-04  7.42814211e-04]","[ 3.75435203e-03 -6.57045942e-03 -1.17045813e-02  1.31609960e-03
 -1.68997827e-02 -2.41629155e-03 -5.76000105e-03 -5.07270591e-03
 -2.14572749e-03 -2.63618129e-03  2.40971531e-03  2.57075786e-04
  5.96002513e-05  6.12401366e-04 -1.02663695e-03 -7.80983219e-04
 -8.40046001e-04  4.85656923e-03 -2.57474628e-03  2.58731871e-02]",-4.881942102959405,0.007582274161953233
EOG,-0.2952207088159828,1.2395379332573735,[ 0.00010315  0.00151084 -0.00012987  0.00041032  0.00014146  0.00055174],"[-0.00053292 -0.00686613 -0.01735405  0.00030983 -0.02464568 -0.00358305
 -0.00550892 -0.00611536  0.00359808 -0.00306424  0.01028839 -0.00016003
  0.00294788 -0.00132701 -0.00846807 -0.00440518 -0.01129432 -0.00381825
  0.00605412  0.01577743]",-5.194115499205887,0.00554912234810065
EQIX,-0.08449879124734802,1.0408057777255362,"[-8.37723391e-04  2.83000548e-04 -1.65328133e-04  5.55896699e-05
  7.62625123e-05  3.29000431e-04]","[ 0.00600162 -0.0056391  -0.00760529  0.00726907 -0.00534521  0.00714321
  0.00374395  0.00697692  0.0079814   0.00589243  0.01128012  0.00163224
  0.00374793 -0.0069391  -0.0052613  -0.00873617 -0.00751047 -0.00559131
  0.00507431  0.01554658]",-4.359412254686596,0.012785900294534315
EQR,-0.14714159953057462,1.101780998478652,[-0.0023478   0.00046794 -0.0003994  -0.00085215  0.00049619  0.00037176],"[ 0.00402048 -0.00572576 -0.01094492  0.00765223 -0.01363662  0.00868395
 -0.00212281  0.01053647  0.00298751  0.01080313  0.00892017  0.0075881
  0.00684824 -0.00461569  0.00313961 -0.00940131 -0.00242518 -0.00646685
 -0.01131725  0.02029964]",-5.046823017421406,0.006429728166637181
ES,0.42034841036633774,0.5091724865750115,"[-1.35815122e-03  1.45411687e-03 -9.49143062e-04 -3.00155043e-04
 -5.14244637e-05 -2.59726269e-04]","[ 0.01379117 -0.00586275  0.00287666  0.00488164  0.01062075  0.0020029
  0.00591124 -0.00194233  0.00081873 -0.00374033 -0.00126984 -0.00535971
 -0.00585405 -0.0024038  -0.00478855  0.00143997 -0.00172946  0.00809065
 -0.00054637  0.00653284]",-4.746362152556507,0.008683226067861921
ESS,0.4310967568829242,0.5275521212360464,"[-1.35376246e-03 -1.39784303e-04 -4.45681903e-04 -1.25083683e-04
 -1.15332004e-04 -7.34226178e-05]","[ 4.91151130e-03 -5.45615055e-03 -9.94112438e-03  8.67487606e-03
 -1.33306924e-02  9.75645200e-03 -3.66447563e-03  1.10957973e-02
  7.55293230e-07  1.03521993e-02  5.81607445e-03  6.76726290e-03
  5.59879792e-03 -3.40530295e-03  4.97956922e-03 -6.84381364e-03
  1.03270018e-03 -4.44632792e-03 -7.92558344e-03  9.99189932e-03]",-5.398805657372212,0.004521978510395314
ETN,-0.10519058156733568,1.0487523098357883,[-0.00027799  0.00163511 -0.00059779  0.00053868 -0.00016953  0.00020966],"[ 0.00561553 -0.0068805  -0.00907069 -0.00114837 -0.01248878 -0.00649996
 -0.00494443 -0.01044738 -0.00417627 -0.00685428 -0.00132162 -0.00159925
 -0.00193795  0.00280698  0.00255565  0.00205756  0.00624651  0.0062557
 -0.00274588  0.01630641]",-4.896417577937691,0.007473307715302811
ETR,0.42219232500048226,0.5095399505596554,[-0.00147383  0.0017994  -0.00102458 -0.00065997  0.00011417 -0.00035218],"[ 0.0143592  -0.00585764  0.00378458  0.00502944  0.01247227  0.00241709
  0.00673993 -0.00116415  0.00092265 -0.00269087 -0.00209713 -0.00397247
 -0.00733829 -0.00163485 -0.00593057  0.0015478  -0.00107234  0.00826705
  0.00292454  0.00872284]",-4.834398601304782,0.007951468890322198
ETSY,-0.270090968381695,1.2155509035226668,[ 0.00131005  0.00236299 -0.0003564   0.0010946  -0.00026204  0.00027857],"[ 0.00015066 -0.00629381 -0.01667462  0.0038577  -0.02481536  0.00232518
 -0.00733884  0.00196535  0.00021603  0.00383844  0.00639893  0.00406788
  0.00079318 -0.00260975 -0.00722639 -0.00715101 -0.0083115  -0.00690304
  0.00590969  0.01515748]",-4.683290931699424,0.009248527477983996
EVRG,0.4194953398284914,0.5058683807172645,"[-7.11059047e-04  1.46241698e-03 -6.71727573e-04 -2.78787169e-04
  4.50757113e-05 -1.88094062e-04]","[ 0.01306266 -0.00584902  0.00160075  0.00509488  0.00735625  0.00228691
  0.00341811 -0.0018655  -0.00182936 -0.00416358 -0.00403649 -0.00627492
 -0.00827936 -0.0023728  -0.00576313  0.00312154  0.00026307  0.01359093
  0.0063353   0.01388052]",-4.74983804933918,0.008653096464340518
EW,-0.03304636159343404,0.9742864765593476,"[ 2.58966418e-04  4.06118612e-03 -1.57012339e-03  1.57958774e-03
 -7.60507178e-04 -7.26289782e-06]","[ 0.00764946 -0.00577332 -0.0064815   0.00547977 -0.0089152   0.0032652
 -0.00436227  0.00014446 -0.00474602 -0.00205143 -0.00217843 -0.00631573
 -0.00350276 -0.00813926 -0.00198176 -0.00494974 -0.00073652  0.00208025
 -0.00166974  0.01637274]",-4.223162840829704,0.014652228473873215
EXC,0.4194608828960092,0.5131089849660981,[0.00190349 0.00045915 0.00065573 0.00046557 0.00015347 0.00037392],"[ 0.0121437  -0.00653285  0.00096134  0.00078029  0.00899191 -0.00415415
  0.00680138 -0.00894888  0.00246139 -0.00752825 -0.0012367  -0.00352993
 -0.00891335  0.00415331 -0.00822867  0.00642193  0.00050138  0.01126419
  0.00967096  0.00168101]",-5.132666655268536,0.0059008040643161765
EXPD,-0.15107392541337467,1.102280975532516,[-0.00092741  0.0005952  -0.00020101 -0.00033278  0.00026842  0.00024862],"[ 0.00387537 -0.00685522 -0.01145181 -0.00098197 -0.01625376 -0.00610836
 -0.00559572 -0.00966908 -0.00268545 -0.00593101  0.00113326 -0.00104936
 -0.00115158  0.00152551 -0.00107068 -0.00051247 -0.00066746  0.00031116
 -0.00607975  0.00887562]",-5.073325383171862,0.006261563384159909
EXPE,0.43248041694516026,0.5281507011172893,"[-6.87509174e-04  7.40827640e-04 -2.45991935e-04  4.16558824e-05
  1.22817533e-04  3.36420110e-04]","[-0.00010019 -0.00648799 -0.0169578   0.00284495 -0.02532754  0.00149061
 -0.00773328  0.00272419 -0.00011751  0.00739469  0.00675301  0.01130269
  0.0032203   0.00264084 -0.0024231  -0.00684176 -0.00567612 -0.01108699
 -0.00414958  0.01251611]",-5.288256295250927,0.005050559270208248
EXR,0.029651902022536238,0.9174029588435461,[-0.00322816  0.00101273 -0.00122843 -0.00156085  0.0003237  -0.00056189],"[ 0.00937589 -0.00505757 -0.00353817  0.01241727 -0.00110039  0.01545407
  0.00202142  0.01691325  0.00266457  0.01203081  0.00581817  0.00153169
  0.00269111 -0.0123259  -0.00134585 -0.01218649 -0.00578624 -0.00590108
 -0.00526535  0.01896696]",-4.4063931386080695,0.012199099534577951
F,-0.3045599361509047,1.2514400140497586,[-0.00153049  0.00018734 -0.0003369  -0.00031726  0.00014725  0.00019209],"[-0.00086675 -0.00670972 -0.01835895  0.00241706 -0.02899566  0.0009823
 -0.01033841  0.00179678 -0.00228566  0.00591172  0.00578058  0.00878576
  0.00428722  0.0007657   0.00029049 -0.00661341 -0.0044986  -0.00639021
 -0.01039414  0.0236346 ]",-5.069083808557707,0.006288178677929416
FANG,-0.22284976230181153,1.169867940138022,[ 0.00089333  0.00258983 -0.00010081  0.00078925  0.00018477  0.00080178],"[ 2.02145220e-03 -6.78636375e-03 -1.37636441e-02 -3.89674789e-05
 -1.85532327e-02 -4.89607086e-03 -3.77396055e-03 -9.13374193e-03
  2.63884518e-03 -7.35990645e-03  7.49833842e-03 -5.74754926e-03
  3.60183060e-04 -4.06015453e-03 -9.09343043e-03 -4.11495401e-03
 -1.05237178e-02 -2.72943424e-03  5.00883803e-03  1.14620077e-02]",-4.511168229643437,0.010985618950807621
FAST,0.06559969161833493,0.8795869473142613,[0.00098463 0.00172095 0.00038549 0.00077342 0.00038907 0.00120944],"[ 1.05624830e-02 -6.25007849e-03 -2.03078978e-03  2.43387477e-03
  8.16836787e-05 -1.39101459e-03 -4.15427875e-04 -5.03782494e-03
 -4.60754887e-03 -4.00436512e-03 -6.58013086e-03 -1.35647255e-03
 -1.10067350e-02  2.57836437e-03 -7.51452246e-03  3.42360938e-03
  1.38539035e-03  8.66813340e-03  9.81589038e-03  1.16368941e-02]",-4.828162827417285,0.008001207370179887
FCX,-0.31892347292010415,1.2661399754665699,"[ 1.45983438e-03  7.60746884e-04  3.30056594e-04  8.09580899e-04
 -5.62434979e-05  4.29797132e-04]","[-0.00092029 -0.0073335  -0.01764455 -0.00222377 -0.02447356 -0.00660001
 -0.00540729 -0.00755528  0.00245669 -0.00014812  0.00690337  0.00867431
 -0.00110229  0.00635005 -0.00844764 -0.00271079 -0.00586236 -0.0059499
  0.00552556  0.01854363]",-5.06860090496386,0.0062912159953184554
FDX,-0.3021074895303287,1.2467484074983908,"[3.20863724e-04 8.92516821e-04 3.99903947e-05 4.49045405e-04
 5.73071164e-05 4.47279965e-04]","[-3.46100944e-04 -6.85479924e-03 -1.71866544e-02  6.64418487e-05
 -2.49496091e-02 -3.24812396e-03 -6.93259995e-03 -4.13743226e-03
  4.89908787e-04  7.42135913e-04  6.52286145e-03  5.53369158e-03
  2.47480685e-03  2.30469040e-03 -1.79168081e-03 -3.15523788e-03
 -3.11711384e-03 -2.16623772e-03 -4.74126640e-03  1.74259132e-02]",-5.462590660132582,0.004242550489119074
FE,0.16009587374050352,0.7820529133979987,[ 0.00116182 -0.00035433  0.00014127 -0.00019222 -0.00018259 -0.00072524],"[ 0.01369105 -0.00586519  0.00254284  0.00497403  0.00896554  0.0023991
  0.00380652 -0.00104654 -0.00236908 -0.00268742 -0.00524953 -0.00500749
 -0.00908693 -0.00451696 -0.00462074 -0.0018081   0.00306227  0.00390625
  0.00683377  0.01095803]",-4.393448656358369,0.01235803702443785
FFIV,-0.3060221588292847,1.2481751392358527,[-0.00169531  0.00075859 -0.00080414  0.0007745  -0.00034795  0.00048203],"[-8.91790248e-04 -6.98613451e-03 -1.74087084e-02  2.39078038e-05
 -2.32535191e-02 -2.91056829e-03 -3.79691938e-03 -3.00274725e-03
  5.14119102e-03  2.30183612e-03  1.09729632e-02  6.16002127e-03
  3.93615446e-03 -1.30779243e-03 -4.65455008e-03 -9.44039572e-03
 -6.20592599e-03 -1.25160069e-02 -2.14362229e-04  1.87219429e-02]",-4.989034043826972,0.006812241641966157
FIS,-0.30749838563625753,1.2463079041281868,"[-1.44449846e-03  2.27745715e-03 -5.99466104e-04  5.81134824e-05
  3.96403692e-04  8.70226198e-04]","[-0.00034548 -0.00693491 -0.01678435 -0.00027555 -0.02234035 -0.00424475
 -0.00329308 -0.00619057  0.00606035 -0.00188807  0.01262965  0.00252548
  0.00534066  0.00040523 -0.00544223 -0.0047702  -0.00844569 -0.0064363
  0.00363488  0.01368504]",-4.857692395334474,0.007768389595621859
FITB,0.4313652221492622,0.5292277228950494,"[-6.43487732e-04  9.59823558e-04 -2.37065762e-04  3.61550033e-04
  9.65703436e-05  6.11768199e-04]","[-0.00165308 -0.00648076 -0.01902769  0.00338652 -0.02862108  0.00241948
 -0.00843528  0.00367989  0.00037775  0.00754659  0.00744705  0.0102451
  0.00306882  0.00177994 -0.00259473 -0.00581254 -0.00309972 -0.00654989
  0.00250409  0.01547519]",-5.412164579264937,0.004461971459831281
FLS,-0.25340341729879134,1.2063304478016514,[ 0.00111981  0.00080587  0.00010711  0.00089012 -0.00019317  0.00033491],"[ 1.21757038e-03 -7.20756078e-03 -1.47095073e-02 -2.07818405e-03
 -2.00847888e-02 -6.57329832e-03 -5.03903067e-03 -7.76983346e-03
  9.26484053e-05 -9.86498000e-04  3.65573302e-03  6.56367100e-03
 -1.32088717e-03  4.19614955e-03 -2.95382827e-03 -3.26755317e-03
  4.53901071e-04 -4.02612846e-03 -1.67005726e-04  2.21876445e-02]",-5.13515073249323,0.005886164202134844
FMC,-0.23523973652080177,1.17185999746583,"[ 1.28888095e-03  2.06609654e-03 -1.19372560e-04  5.12470488e-04
 -1.98423879e-06  1.31533372e-04]","[ 1.70930380e-03 -6.49598401e-03 -1.49436971e-02  2.17602881e-03
 -2.40026416e-02 -1.03022298e-03 -9.49722763e-03 -3.37991245e-03
 -3.56019736e-03 -1.51859171e-03  4.03314747e-03  4.87902193e-04
  4.25757929e-03 -2.38072447e-05  2.80866886e-03 -1.61585289e-03
 -1.01023914e-03  1.95169968e-03 -8.68137812e-03  1.76852123e-02]",-4.575711353278318,0.010298970365289668
FRT,0.14778667345602367,0.7919196594418056,[-0.00170299  0.00034977 -0.00019336 -0.00094346  0.00050294  0.0001639 ],"[ 1.33558978e-02 -5.43089619e-03  1.95692865e-03  8.31371925e-03
  7.72114955e-03  7.66940076e-03  3.84976510e-03  5.01896787e-03
  5.30373982e-05  6.14710558e-04  1.07621713e-03 -6.23007475e-03
  6.33509122e-04 -8.55030501e-03  2.44038102e-03 -3.33781207e-03
 -2.06761070e-03  6.05211285e-03 -1.78305255e-02  1.27170161e-02]",-4.431606321933593,0.011895366529774612
FTI,-0.40235678761575777,1.3444443577240892,[-0.00110675  0.00146778 -0.00047893  0.00029481  0.0001354   0.00065787],"[-0.00296197 -0.00726283 -0.02056936 -0.00087107 -0.02963142 -0.0038511
 -0.00678526 -0.00371194  0.00387257  0.00248999  0.01111746  0.00776821
  0.00436552  0.00085762 -0.0050412  -0.00808294 -0.00620295 -0.01048146
  0.00301896  0.02406261]",-5.489096422716096,0.004131575686083568
FTNT,-0.30106478000879505,1.2444290320606683,"[ 7.14014059e-04 -3.21103821e-04  4.36489150e-04 -2.67047975e-05
  9.85839055e-05  2.03002810e-05]","[-5.61636372e-04 -6.71105745e-03 -1.72391890e-02  1.79967847e-03
 -2.42950946e-02 -2.22888378e-04 -5.68192913e-03 -1.08140261e-05
  2.56195539e-03  3.64615666e-03  9.08469248e-03  4.87656330e-03
  4.85875542e-03 -3.70254408e-03 -1.70557662e-04 -9.62455787e-03
 -2.13409538e-03 -8.63653190e-03 -4.20892781e-03  2.31354739e-02]",-5.096858007163858,0.0061159326249950585
GD,-0.25120347095433554,1.1961349231989553,[-0.00182291  0.00043044 -0.00037438 -0.00050167  0.00031468  0.00033677],"[ 0.00060348 -0.00657933 -0.01578697  0.00161971 -0.02248437 -0.00158824
 -0.00591837 -0.00357971  0.00073087 -0.00116978  0.00557797  0.00067744
 -0.00067143 -0.00128198 -0.00721298 -0.00321012 -0.00612702  0.00089104
  0.00521762  0.01937821]",-5.2484237199267225,0.005255796480441421
GE,-0.19633312954599455,1.1378287180193192,"[ 1.15542777e-04  1.80186044e-03 -1.86106118e-04  1.01896072e-03
  4.00648362e-06  9.38258874e-04]","[ 0.0025492  -0.00600787 -0.01366805  0.00532465 -0.02135467  0.00447573
 -0.00820691  0.00470518 -0.0033055   0.00652001  0.00264238  0.00800852
  0.00035521  0.00238512 -0.00339652 -0.00261796 -0.0064257  -0.00105641
 -0.00594171  0.01599301]",-4.75507959592335,0.008607859515481979
GILD,-0.15833150237002958,1.116038714717583,"[-1.79729883e-03  1.59826909e-03 -8.81651322e-04  1.99239660e-04
  1.84641844e-05  4.74248314e-04]","[ 0.00360258 -0.00652453 -0.01238326  0.00178826 -0.02013781 -0.00094479
 -0.00940443 -0.00156764 -0.00621556  0.00279997  0.00047242  0.00835366
  0.00414606  0.00620974  0.0095436  -0.00014318  0.00677208 -0.00257747
 -0.01449081  0.00286125]",-5.12408545820835,0.00595165790817357
