,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.44224485478608355,0.5220965201384711,"[ 9.32318750e-04 -3.64324685e-04  1.76288231e-04 -3.30741005e-05
 -2.16312625e-04 -5.36132090e-04]","[ 0.00272743 -0.0074282   0.0085555   0.00292049 -0.01747024  0.00260266
  0.00569824  0.0016853   0.00230083 -0.0087884  -0.00340204  0.01141429
 -0.00026607 -0.00084246  0.00264167 -0.00767908 -0.0026679   0.01528276
  0.00084088  0.01448279]",-5.293155672657604,0.005025875191912619
DAL,-0.04757239905838016,1.0015230087445763,"[-5.67534928e-04  3.87552830e-04 -2.75471943e-04 -5.87659844e-05
 -1.33135860e-05  6.96912948e-06]","[ 0.01211027 -0.00796655 -0.01056222  0.00370606  0.00176985  0.00477876
 -0.00142796 -0.00452961 -0.00381869  0.00709535  0.00668417 -0.00531876
 -0.00381993  0.00356731 -0.0006476   0.00227024  0.00135847 -0.00210016
  0.00509798 -0.0108155 ]",-5.120601607087952,0.005972428758511942
DD,0.06575751466314675,0.9033087749141039,"[1.04308093e-03 9.19139753e-05 1.61781985e-04 6.38316818e-05
 3.72500380e-04 2.88154208e-04]","[ 0.00736255 -0.007445   -0.00078969  0.0012212  -0.00808124  0.00840628
  0.00181462 -0.00644343  0.00098456  0.007369   -0.00190724 -0.00337427
  0.00178598  0.00245445 -0.00342192  0.00082177  0.00267494  0.00282148
 -0.00258974 -0.01131878]",-4.89665287268974,0.007471549492075418
DE,0.059980448646947244,0.8873333050912604,"[ 1.03869273e-03 -2.92304433e-05 -9.66947548e-04 -4.79197659e-04
  6.44969571e-04 -3.96407240e-04]","[ 0.00831196 -0.00808102 -0.00388784  0.00454742 -0.00193952  0.00132458
 -0.00594925  0.0010613   0.00722821 -0.00449207 -0.00374015  0.00536541
 -0.00034461  0.00147131  0.0015007  -0.00443379 -0.00274697  0.01023126
  0.0057307  -0.00641503]",-4.63478689836943,0.00970817564598996
DFS,0.06813247975461323,0.8941318095874006,"[ 1.13263435e-03 -2.62112247e-04  2.39209539e-04  5.82292957e-04
  8.55962489e-05  3.57974987e-04]","[ 0.0069454  -0.00767717  0.00040085  0.00236167 -0.01015285  0.00680737
  0.00414943 -0.00573173 -0.00081525  0.00776443 -0.0009932  -0.00504113
  0.00102635  0.00353158 -0.00058125  0.00144677 -0.00430378 -0.00140157
  0.01073305 -0.00655689]",-5.100027110947264,0.006096581279181563
DG,0.4357915293242578,0.5225917297303837,"[1.25383567e-03 3.44972080e-06 3.10432866e-04 5.95941381e-04
 2.53960882e-06 2.82783427e-04]","[ 0.00199927 -0.00871788  0.00987929  0.00934563 -0.01758653 -0.00631549
  0.00202083  0.00551457  0.01025584 -0.00547421 -0.01174342 -0.00015655
  0.00171577  0.0078821   0.00983783 -0.00876948 -0.01270807  0.00457521
 -0.01052815  0.01564899]",-5.609418439871948,0.003663199108924657
DGX,0.43498494708083457,0.5197514011674934,"[ 1.15714320e-03  1.03717581e-03 -1.56035747e-04  4.48094417e-04
  5.24406006e-05  1.17388645e-04]","[ 0.00192511 -0.00714678  0.01061361  0.00094734 -0.02076937  0.00703784
  0.00905783 -0.00326395  0.00036522 -0.00044341 -0.00381135  0.00462191
  0.00133174  0.0002687   0.00106876 -0.00327601 -0.00313188  0.00727259
  0.00190062  0.00899777]",-5.6017900511534,0.0036912502722398176
DHI,0.0972572672187825,0.8537361559436285,"[ 7.90268358e-04  1.51260250e-03 -5.50390187e-04  6.48589052e-04
  1.42152783e-05  2.22914490e-04]","[ 5.97785346e-03 -8.50650323e-03  2.96772760e-03  6.04528919e-03
 -1.45869457e-02  1.94599683e-04  9.49246476e-03  1.13791775e-04
 -5.68538636e-03 -6.89404469e-05  2.04763602e-03  3.09666694e-04
  2.38383013e-04  2.35979087e-03 -1.23019060e-03 -1.92458624e-04
 -2.63667533e-03  2.47826337e-03  8.86321510e-03 -6.79505318e-03]",-5.211257891021494,0.005454807816510907
DHR,0.4432926269026661,0.5153523928647042,"[-4.48183793e-04 -2.63836443e-04 -3.42471478e-04  5.57582000e-05
  9.60379450e-05  1.23255834e-04]","[ 0.00287967 -0.00698546  0.00949532  0.00090945 -0.022119    0.00720862
  0.0147585  -0.00365403 -0.00818006  0.00048596  0.00279977  0.00438952
  0.00088921 -0.00121941 -0.0041395   0.00079572  0.00035169  0.00404029
  0.01575559 -0.00176952]",-4.945594682461277,0.007114682428913352
DIS,-0.04537334135710969,1.0024202340424702,[-0.00015088  0.00019684 -0.00013452  0.00058668 -0.00033648  0.00011981],"[ 0.01201646 -0.00839309 -0.00963459  0.00605711 -0.00097165  0.00088781
  0.00276968 -0.00149477 -0.00741725  0.00333507  0.00750453 -0.00151151
 -0.00235745 -0.00039941 -0.00240043  0.00842376 -0.00012686 -0.00737546
  0.01038403 -0.01824146]",-4.496313263253325,0.011150028073758277
DLR,0.09867824239490687,0.8567359885727907,"[-4.30520562e-04  5.98668185e-04 -4.59868760e-04  1.78288997e-04
 -1.54199290e-04 -6.06394754e-05]","[ 0.00564473 -0.00778058  0.00276182  0.00402019 -0.0122321   0.0011328
  0.00492378  0.00261248 -0.00104935 -0.00966132 -0.00036345  0.01224672
  0.00100336 -0.00207598 -0.00368759 -0.00517766  0.00227871  0.01253546
  0.00905334  0.01206761]",-5.325119570704234,0.004867768936870928
DLTR,0.4363427646436059,0.5243150624463944,"[1.35471773e-03 4.25794976e-04 1.19331844e-04 6.26725585e-04
 1.40703583e-05 2.30534151e-04]","[ 0.00088322 -0.00883424  0.01182986  0.00996692 -0.01915623 -0.00690964
  0.00181098  0.00529645  0.0121446  -0.00354384 -0.01381641 -0.0029871
  0.00239956  0.00876822  0.01049282 -0.00607292 -0.0141494  -0.0012244
 -0.00937072  0.00902567]",-5.64141964729851,0.0035478281647156338
DOV,0.10516064065827366,0.8542163500829737,[ 0.00090586  0.00181914 -0.00055181  0.00037162  0.00028807  0.00028842],"[ 0.00668318 -0.00799775  0.00138722  0.00442666 -0.01240772  0.00311074
  0.00695083 -0.00253864 -0.00216535  0.00326564 -0.00317929 -0.00056039
  0.00562759 -0.00016349 -0.00737116  0.00555585 -0.00038875 -0.00184014
  0.01308687 -0.01883043]",-4.918612082002579,0.007309268475327562
DPZ,0.4405735343444831,0.5178684619308783,[0.00219212 0.00053416 0.00045333 0.0005104  0.00019264 0.00028371],"[ 0.00181667 -0.00647013  0.01058357 -0.00161775 -0.02012292  0.01080438
  0.00796845 -0.00541216  0.0009454   0.0001087  -0.00327769  0.00679402
  0.0008094  -0.00179464 -0.00014725 -0.00303298  0.000508    0.01133292
 -0.00015043  0.00536652]",-5.227586521399371,0.005366461525785314
DRI,-0.09363723528416376,1.0412439366232185,[ 0.00149696 -0.00098918  0.00069077  0.00056873 -0.00012733  0.00013268],"[ 0.01291745 -0.00907204 -0.01248072  0.00901727  0.00525929 -0.00337642
 -0.00711323  0.00063795  0.00469477  0.00412417 -0.0029458  -0.0066613
  0.00177932  0.00474184 -0.00118705  0.00502394 -0.0022326  -0.00894083
 -0.00164323 -0.01448876]",-4.971940439499333,0.006929688339135603
DTE,0.43995449316004165,0.5223427864876538,"[ 9.13842874e-04 -5.35011949e-04  4.01693662e-04 -1.92200912e-04
  3.06631157e-06 -3.19916909e-04]","[ 0.0036448  -0.0078768   0.00687649  0.00436325 -0.01619823  0.00074255
  0.00563526  0.00262576  0.00192386 -0.00863734 -0.00394624  0.01018469
  0.00115418 -0.00017118  0.00097614 -0.00715195 -0.00262009  0.01340472
  0.00142808  0.01496634]",-5.420073239995111,0.004426822415506199
DUK,0.4395618576369854,0.5227418327702872,"[ 1.29923181e-03 -6.49410913e-04  3.73106171e-04  9.92362741e-05
 -1.37066343e-05 -2.15485406e-04]","[ 0.00427294 -0.00795276  0.00574264  0.00462897 -0.01561808  0.00060549
  0.00675236  0.00231853 -0.00055399 -0.00730947 -0.00223598  0.00825984
  0.00217076  0.00071278 -0.00343424 -0.0061286   0.00114571  0.01041107
  0.00628475  0.01195212]",-5.45510668938119,0.004274420722082924
DVA,0.44279419145836424,0.5313572435511209,"[ 3.10773989e-04 -4.53353566e-04 -4.50095135e-05  6.13854350e-04
 -2.24496440e-04  1.31486182e-04]","[ 0.01182656 -0.00882686 -0.00944283  0.00788743 -0.00064613 -0.00305761
  0.00236624  0.00260554 -0.00795866 -0.0019146   0.00877268 -0.00139733
 -0.00210581  0.00619003 -0.00708151 -0.0042511   0.00772389  0.00012468
  0.00899327  0.00608892]",-5.613986859771768,0.003646502245399499
DVN,0.4338520941270379,0.5073005508977593,"[ 1.80458693e-04  1.56347217e-03 -3.75105119e-04 -8.46860169e-05
  3.61993886e-04  2.49835789e-04]","[ 0.00429866 -0.00746527  0.00520628  0.00179663 -0.01328251  0.00674267
  0.00183233 -0.00407349  0.00595342  0.00209261 -0.00704188  0.00302993
  0.00183671 -0.00205749  0.00329806  0.00459919 -0.00711837 -0.00080257
  0.00242229 -0.00702557]",-5.10393324910664,0.006072813640465863
DXC,0.10150891587064628,0.8645360148934824,"[ 1.06360199e-03  1.46804303e-03 -1.27077686e-03  5.67475954e-04
 -4.76280809e-05 -3.54317433e-04]","[ 0.00590155 -0.00912876  0.00160755  0.00908104 -0.00881016 -0.00496988
 -0.0015392   0.00411208  0.00752165 -0.00337188 -0.00734072 -0.0011909
  0.00192966  0.00700242  0.00267126 -0.00556203 -0.00570979  0.00140765
  0.0008445   0.00589558]",-5.043645404467321,0.00645019184976417
DXCM,0.437017142667379,0.525447737618744,"[-1.02018066e-04  5.97850315e-04 -6.21368421e-05 -2.41871810e-04
  2.04013657e-04  8.24182723e-05]","[ 0.00168641 -0.00646615  0.01077072 -0.00114846 -0.01982295  0.00956435
  0.00640597 -0.00392687  0.00405809 -0.00282737 -0.00692942  0.00963058
  0.00279665 -0.00254855 -0.00022059 -0.00499647 -0.00056123  0.01495997
 -0.00285504  0.01275742]",-5.74796788993977,0.003189255133440401
EA,0.14522390064292007,0.807034294096233,[ 0.00091843  0.00043595 -0.00046473 -0.00016712  0.00028798 -0.00027447],"[ 0.004499   -0.00731685  0.00457408  0.00111775 -0.01260008  0.00715875
  0.00238858 -0.0035896   0.00300738  0.00050361 -0.00271446  0.00349315
 -0.00032872  0.00038193  0.00156834 -0.00116692 -0.00350796  0.00369458
  0.00959375  0.00223049]",-4.854592398505628,0.007792508944370308
EBAY,0.4321145322593261,0.5155878311575525,[0.00076708 0.00059241 0.00012567 0.00029605 0.00018575 0.00036456],"[ 0.00147095 -0.00706313  0.01156977  0.00094568 -0.02115375  0.0083241
  0.00727976 -0.00606068  0.00469326  0.00631256 -0.00836825 -0.00253378
  0.00238134  0.00284358  0.00444613 -0.00128301 -0.00612016  0.00379978
 -0.01073451  0.001292  ]",-5.565602917097876,0.0038272723215600087
ECL,0.049766227799470646,0.9080280553688697,[ 0.00024183  0.0026596  -0.00087807  0.00015173  0.00046162  0.00041332],"[ 0.00764617 -0.00771218 -0.00069548  0.00313977 -0.01000534  0.00517483
  0.00579317 -0.00398931 -0.00292059  0.00456494 -0.001382   -0.00121503
  0.00498336  0.00035239 -0.00881921  0.0048661   0.00156489 -0.00292982
  0.01693178 -0.01214345]",-4.753520262279147,0.008621292510968062
ED,0.442441301628838,0.5208168822135869,"[ 1.53760795e-03 -1.20417833e-03  6.80968497e-04  1.14400465e-05
 -2.48615241e-05 -2.79430153e-04]","[ 4.37896202e-03 -7.98346174e-03  5.45596535e-03  4.74144054e-03
 -1.49846787e-02  2.81482887e-04  5.70961421e-03  2.76972747e-03
  7.11015661e-04 -8.38409395e-03 -3.09111921e-03  9.58566564e-03
  2.03624862e-03  2.58223423e-05 -2.31064037e-03 -6.42755907e-03
  6.54786383e-04  1.22488823e-02  2.87761550e-03  1.18494929e-02]",-5.216062782171596,0.005428660925494843
EFX,0.4387963910288358,0.5164577936250415,"[ 1.19903114e-03  1.17205628e-03 -3.35001285e-04  3.34524411e-04
  9.90826480e-05 -1.47997609e-05]","[ 0.00464646 -0.00821759  0.00529039  0.00457207 -0.01596756  0.00255296
  0.00816    -0.00152617 -0.00243775  0.00134504 -0.00013385 -0.00013349
 -0.00063019  0.00245471  0.00258246 -0.00048657 -0.0050578   0.00169114
  0.0025862  -0.0015782 ]",-5.2055297854466955,0.005486143192064606
EIX,0.4390860919194603,0.5220598360031293,"[ 1.30881190e-03 -1.20947186e-03  6.51068953e-04  5.64510994e-05
 -3.33659575e-05 -1.97675456e-04]","[ 4.02925846e-03 -7.93470136e-03  6.21861845e-03  4.79042845e-03
 -1.60742676e-02  1.71708684e-04  6.75722955e-03  2.77748963e-03
 -9.63998672e-05 -8.30148898e-03 -2.45187812e-03  9.31658573e-03
  1.36000450e-03  3.31728656e-04 -9.43206707e-04 -6.72889735e-03
 -1.29082823e-03  1.20358566e-02  5.19691103e-03  1.41628570e-02]",-5.446742820522962,0.004310321341199108
EL,0.05125511375551593,0.9108873061211643,"[ 8.96531675e-04  1.25060818e-03 -7.87996333e-05  8.46117845e-04
  5.21924510e-05  6.05703983e-04]","[ 0.0080132  -0.0085231  -0.00157702  0.00572123 -0.00876402  0.00133574
  0.00465005 -0.00149231 -0.00259715  0.00326415  0.00013452 -0.00326213
  0.00178693  0.00395475 -0.00338005  0.00051891 -0.00117153 -0.00111295
  0.00900496 -0.00597284]",-4.51564386321286,0.010936561209977165
EMN,-0.08752412654310884,1.042245756899369,"[-6.22973919e-04  2.36327233e-04 -1.58728861e-04  5.89358511e-04
 -9.32421588e-05  5.83210188e-04]","[ 0.01350916 -0.00857556 -0.01333012  0.00690993  0.00478132 -0.00030026
 -0.00336885 -0.00100552 -0.00284794  0.0041785   0.00627231 -0.00442062
 -0.00432392  0.00307374  0.00186685  0.00402565 -0.00090782 -0.0025668
 -0.00243446 -0.02021842]",-4.741919475546056,0.008721888655793956
EMR,0.07929196789534287,0.8745121419102906,[ 0.00030321  0.00076716 -0.00021577  0.00079956 -0.00011196  0.00045552],"[ 6.88265226e-03 -8.45829762e-03  1.25481027e-03  5.80048254e-03
 -1.28536997e-02  1.47067850e-03  8.23675156e-03 -2.03944303e-03
 -4.24388654e-03  4.45367739e-03 -2.62896949e-05 -3.70632477e-03
  1.83952443e-03  2.93880384e-03 -1.63031795e-03  2.45497242e-03
 -3.31656150e-03 -2.31863371e-04  4.51421289e-03 -1.47779856e-02]",-4.778537898432086,0.008408283749356985
EOG,0.07263148341594362,0.8686955117983454,[ 0.00029853  0.00184372 -0.00078683 -0.00048292  0.00047904 -0.00019026],"[ 7.27140096e-03 -7.35957901e-03 -1.71689603e-04  1.74063588e-03
 -9.87415222e-03  7.31041361e-03  4.15037798e-03 -5.35239652e-03
  3.95550711e-05  4.88085970e-03 -4.16457511e-03  1.38070644e-03
  5.79516887e-03 -3.91072795e-03 -7.30436355e-03  1.08172998e-02
 -9.46646615e-04 -8.48175459e-03  1.61894571e-02 -1.23208906e-02]",-4.639908690397211,0.009658579508333483
EQIX,0.4394682495982747,0.5202096628008263,[ 0.00031947  0.0011267  -0.0006191   0.00017266  0.00022679  0.00013516],"[ 5.15969588e-03 -8.98766307e-03  3.40126833e-03  8.46644143e-03
 -1.16122780e-02 -4.79880613e-03  1.69174378e-03  5.14670524e-03
  4.15578152e-03 -7.45657405e-03 -4.22849250e-03  4.74542988e-03
  5.82310006e-05  3.19933010e-03  3.29744182e-03 -4.81738821e-03
 -4.45026305e-03  4.31709564e-03  9.43568513e-05  8.75380855e-03]",-5.291644247223814,0.00503347717096981
EQR,0.023483061246231972,0.9252238400745161,[-0.00048755 -0.00156442  0.00032638 -0.00056275  0.00059031  0.00040333],"[ 8.27719607e-03 -8.87609850e-03 -1.81463417e-03  7.71361802e-03
 -9.54443775e-03 -2.04690921e-03  7.48311286e-03  1.10214284e-03
 -7.80511603e-03  1.74228555e-04  6.94516294e-03 -6.34520640e-04
 -4.01801803e-03  1.26803263e-03  2.21108974e-03  5.48307371e-03
 -1.98551378e-03 -8.79022779e-03  4.29086402e-06 -3.96109905e-03]",-4.826959483634458,0.008010841368667459
ES,0.438954400983209,0.5136468303558923,"[ 8.57538491e-04 -1.56779676e-03  6.52474946e-04 -9.05995276e-06
 -9.96726435e-05 -2.30148940e-04]","[ 0.00530659 -0.00833531  0.00347469  0.00644619 -0.01292034 -0.00231614
  0.00480789  0.00436962  0.00027874 -0.00899463 -0.00205397  0.0080259
  0.00127382  0.00201533 -0.00153562 -0.00766248 -0.00045983  0.01008344
  0.0047889   0.01695058]",-5.076307261681905,0.006242919972873285
ESS,0.09824381336008416,0.8604438115084722,"[-4.61672394e-04 -9.20654447e-04 -2.86391630e-04 -2.24575408e-04
  1.99111511e-04 -1.96418073e-05]","[ 0.006094   -0.00820738  0.00232385  0.00465025 -0.01298255  0.00255952
  0.00736577 -0.00170219 -0.00431699  0.0016298   0.00257434  0.00046038
 -0.00126651  0.00015253 -0.00017636  0.00533561 -0.00043204 -0.00859458
  0.00247189  0.00285873]",-4.82353718478844,0.008038303827405863
ETN,0.4401333314326888,0.5165877317995117,[ 0.00070069  0.00134621 -0.00040631  0.00024812  0.00023682  0.0002069 ],"[ 0.00630465 -0.00765498  0.00167858  0.00240226 -0.01128278  0.00667082
  0.00414768 -0.00537955  0.0005074   0.00648272 -0.00298004 -0.00257798
  0.00265917  0.00068651 -0.00251347  0.00523687 -0.00192726 -0.00382503
  0.00730337 -0.01251968]",-5.151853595921971,0.0057886649305868764
ETR,0.15555246221947278,0.8100347469422297,"[ 1.23377890e-03 -1.09937204e-03  4.57794109e-04 -1.84278531e-04
 -4.51430201e-06 -4.51081281e-04]","[ 0.00346351 -0.00775172  0.00726384  0.00405785 -0.01662699  0.00145501
  0.00564265  0.00167668  0.00268598 -0.00670872 -0.0056874   0.00787921
  0.00316532  0.00121143 -0.00116006 -0.0073353  -0.00303108  0.01215007
  0.0074654   0.01324276]",-5.115303551182943,0.006004154989424427
ETSY,0.43136798553218536,0.5094438648295901,"[ 3.16838066e-04  9.64414920e-04 -4.04789076e-04  1.10011082e-05
  2.75975624e-04  1.18313022e-04]","[ 0.00454732 -0.00718841  0.00492391  0.00083442 -0.01395782  0.0083392
  0.00424133 -0.00557427  0.00274977  0.00469245 -0.006148    0.0001404
  0.0054706  -0.00034793 -0.00654396  0.00469939  0.00104063 -0.00454113
  0.01167147 -0.00501874]",-5.337610984594725,0.004807341816173512
EVRG,0.44104949210113437,0.5229980944586479,[-0.00027008 -0.00147791  0.00060418  0.00020737 -0.00010469  0.00029114],"[ 0.00303441 -0.00836004  0.00700397  0.00908026 -0.013126   -0.00780628
 -0.00186284  0.00889187  0.01146132 -0.01283201 -0.01001349  0.00578107
 -0.00010571  0.0088024   0.00974275 -0.01743119 -0.01115038  0.01664869
 -0.00533893  0.02147198]",-5.336745890290248,0.004811502419596038
EW,0.44060019311141874,0.5169324044154152,[ 0.00092127  0.00135376 -0.00057376  0.00051521 -0.00010532 -0.00010099],"[ 0.00372402 -0.00611309  0.0061534  -0.003534   -0.0145537   0.01391861
  0.00433804 -0.00762531  0.00090748  0.00227162 -0.00082491  0.00578584
 -0.00025275 -0.00154085 -0.00253188 -0.00297241  0.00355334  0.01039881
  0.00811681  0.0048992 ]",-5.1943870983488765,0.005547615415876578
EXC,0.43748592155365146,0.5130004647978503,"[ 1.29194095e-03 -1.49853702e-03  8.19082744e-04  9.36850830e-05
 -9.49350383e-05 -1.81265323e-04]","[ 0.00406743 -0.00773843  0.00622255  0.00410201 -0.01628561  0.00139665
  0.00765975  0.00151686 -0.00212074 -0.00559269  0.00039783  0.00518091
 -0.00076226  0.00438285  0.0001826  -0.01096644 -0.00050047  0.01318044
  0.0033228   0.01875447]",-5.143655535927977,0.005836315808473668
EXPD,0.09568403823926952,0.8636066208885225,"[-3.37742077e-04  3.45337585e-04 -4.44061993e-04 -5.00820080e-04
  4.19353894e-04 -3.47991579e-05]","[ 0.0061563  -0.00749621  0.00216269  0.00184437 -0.0125658   0.00672468
  0.00649556 -0.00431759 -0.00246692  0.00326179 -0.00088392  0.00071575
  0.00303559  0.00052928 -0.00569584  0.00135907  0.00027546  0.00136351
  0.01564196 -0.00297762]",-4.938409913257194,0.007165983853889256
EXPE,0.099039426392761,0.8624226603548705,[-0.00061781  0.00119597 -0.00047406  0.00038719  0.00012171  0.00057282],"[ 0.00607858 -0.00787491  0.00226351  0.00314866 -0.01244582  0.00573738
  0.0056397  -0.00508548 -0.00126756  0.0070876  -0.00024388 -0.00405631
 -0.00131506  0.00221323  0.00424768  0.00317082 -0.00566143 -0.0017341
 -0.00339037 -0.00831957]",-5.126049606163463,0.005939979444333645
EXR,-0.038535010829007996,0.9910475345930718,"[-1.06649968e-03 -6.77620518e-04 -1.00083457e-04  3.96119000e-05
 -2.81222556e-04 -8.72224288e-05]","[ 0.01050899 -0.00959283 -0.00673071  0.01098239 -0.00305346 -0.00733615
  0.00137143  0.00488495 -0.00284719 -0.0027536   0.00401314 -0.00177726
 -0.00459147  0.00536337  0.00770505 -0.00153136 -0.00916495 -0.00139913
 -0.00299365  0.00220123]",-5.1067487598192765,0.006055739615933733
F,-0.018959649983391155,0.9668545214519286,"[-2.66236592e-04  4.11411706e-04 -3.84129662e-04 -1.96337816e-04
 -6.08190572e-05 -2.99411591e-04]","[ 1.07968897e-02 -8.50213167e-03 -7.54524030e-03  6.11806258e-03
 -1.94566092e-03  8.17676035e-04  1.00176480e-03 -1.38745303e-03
 -4.09310249e-03  3.42963183e-03  6.13082614e-03 -2.59988643e-03
 -4.89056412e-03  2.00981543e-03  3.82649043e-03  3.43635515e-03
 -2.11580962e-03 -4.88840618e-05 -5.06151451e-03 -1.91937545e-02]",-4.593615250152309,0.01011621951980544
FANG,0.10171800695647303,0.8413373290399703,[ 0.00100875  0.00224004 -0.00067435  0.00026497  0.00027422  0.00010536],"[ 0.00622633 -0.00781189  0.00108041  0.00298034 -0.00875369  0.00510132
 -0.00063249 -0.00336602  0.00600672  0.00272096 -0.0063188   0.00093079
  0.00204635 -0.0005405   0.00216944  0.00471369 -0.00766734 -0.0039874
  0.00908493 -0.00438274]",-4.848420091331655,0.007840755446173495
FAST,-0.0030957520166423045,0.9527010263385038,"[ 2.66789889e-03 -6.33012136e-04  7.58899317e-04  1.46380866e-03
 -7.52730187e-05  7.15463354e-04]","[ 0.01033518 -0.00809354 -0.00791266  0.00428847  0.00198724  0.00278071
 -0.00724468 -0.00138312  0.00579387  0.00042198 -0.00109032  0.00121123
 -0.00235058  0.00145586  0.00345199  0.00081493 -0.00398886 -0.00207927
  0.00582314  0.00606243]",-4.661890945431789,0.009448578751708583
FCX,0.1027964939257248,0.8508375382659309,"[-5.78332360e-05  1.33023765e-03 -7.82969238e-04  7.58653602e-04
 -2.91467155e-04  1.06305692e-04]","[ 6.20614862e-03 -7.90886416e-03  2.21396934e-03  3.31685744e-03
 -1.31823280e-02  4.95847057e-03  7.81851391e-03 -3.81000347e-03
 -4.57156723e-03  4.39871170e-03  2.25284639e-03 -1.52363507e-03
 -7.86383140e-04  1.44967659e-03 -4.02602498e-04  2.39720056e-03
 -2.58632707e-04 -1.41083772e-05 -1.15475845e-03 -9.39966216e-03]",-4.570235486671571,0.010355520843327998
FDX,0.0424607743496034,0.9222030990632543,"[ 1.00821715e-04 -1.37641139e-04 -1.13662528e-04 -1.96661699e-04
  2.99490265e-04  9.44643368e-05]","[ 0.00835927 -0.00740645 -0.00297638  0.00120614 -0.0055363   0.0087064
  0.00021441 -0.0070688   0.00108566  0.00850221 -0.00079106 -0.00360218
  0.00033512  0.00074711 -0.00115656  0.005164   -0.00078373 -0.00240931
  0.00467864 -0.01476409]",-4.839390599109216,0.007911874085893387
FE,0.43643600468435173,0.5130154310650137,[ 0.0009556  -0.0007241   0.00053715  0.00028236 -0.00027277 -0.00019244],"[ 0.00712064 -0.00881512  0.00041631  0.00754401 -0.01148615 -0.0028532
  0.00713497  0.00335294 -0.00456303 -0.00538273  0.0020976   0.00446597
 -0.00040438  0.00197553 -0.00015964 -0.00397652 -0.0031054   0.00895164
  0.00668423 -0.00101052]",-5.177076169365887,0.0056444858317401874
FFIV,0.10096798292212748,0.8569744028108148,"[ 1.14099529e-05  1.79164044e-03 -8.13585785e-04 -1.79593203e-04
  3.32263370e-04 -5.73013035e-07]","[ 0.0057377  -0.00759004  0.00303383  0.00239359 -0.0134459   0.00589314
  0.00650838 -0.00376797 -0.00106647  0.00278642 -0.00362752  0.0009853
  0.00587278  0.00023145 -0.00959616  0.00158743  0.00474402  0.00329501
  0.00901408 -0.01038411]",-5.08307670735685,0.006200801585173475
FIS,0.4407620066992813,0.5192874028362544,[ 0.00020583  0.00152317 -0.00051222  0.00018846  0.0001627   0.00017962],"[ 0.00492596 -0.00753553  0.00437941  0.00164521 -0.01410229  0.00708191
  0.00571774 -0.00451173 -0.00014543  0.0033657  -0.00199386  0.0003136
  0.00120905  0.00173015 -0.00107005 -0.00141075 -0.00144394  0.00462548
  0.00592792  0.00093919]",-5.245720675366844,0.005270022350444253
FITB,0.10575432891715696,0.8553218157291363,"[ 1.49876505e-03  9.53395647e-04 -8.17919512e-05  9.41569374e-04
  3.61620029e-05  4.75854260e-04]","[ 5.96340804e-03 -7.41768202e-03  1.76741643e-03  1.16221198e-03
 -9.83047210e-03  8.51358308e-03  8.06433505e-04 -6.60797416e-03
  4.21718876e-03  7.73438381e-03 -4.47071011e-03 -3.96319500e-03
  1.07848790e-03  2.85496803e-03  1.35087303e-03  1.12920155e-03
 -3.24800595e-03  2.46048259e-05 -3.49364824e-04 -6.07230615e-03]",-4.857384784132325,0.007770779606862397
FLS,0.017035885155904113,0.9352090762010477,"[ 1.06457731e-03  2.53203888e-03 -5.71552997e-04  8.79322316e-04
  7.05521031e-05  4.93508832e-04]","[ 9.11498187e-03 -8.02474123e-03 -4.66579881e-03  3.73409016e-03
 -3.44317162e-03  4.36173172e-03 -1.57601853e-03 -3.41944978e-03
  2.57108807e-03  4.22511817e-03 -2.34399889e-03 -1.87052520e-03
  1.82576835e-03  2.04398383e-03 -2.83412709e-03  1.28805316e-03
 -9.39303317e-05  3.14696872e-03  5.48227854e-03 -1.56544352e-02]",-4.877827572951747,0.007613535926148864
FMC,-0.00609497220992548,0.9691886718023682,[ 0.00139421  0.00146411 -0.00011978  0.00069438  0.00011672  0.00039622],"[ 0.01040134 -0.0081132  -0.00650222  0.00446276 -0.00357358  0.00355707
  0.00237143 -0.00355723 -0.00354199  0.0060406   0.00168142 -0.00451857
  0.00250887  0.0030376  -0.0074097   0.00293529  0.00285746 -0.0013132
  0.01115769 -0.01619109]",-4.761698915776259,0.008551069503084603
FRT,0.4392746702361484,0.5162418101571898,"[ 5.62134997e-04 -2.34646014e-04  9.00930304e-05  9.06681501e-05
 -1.78890779e-05 -9.17752512e-05]","[ 0.0040775  -0.00744211  0.00612358  0.00305911 -0.0161936   0.00244109
  0.00806277  0.00166767 -0.00347566 -0.00804929  0.00204591  0.00954169
 -0.00084255  0.0010872  -0.00283513 -0.008989    0.00372552  0.01340666
  0.00717982  0.01833213]",-5.1994997105817955,0.005519324990049546
FTI,0.02963435878743938,0.9257411556485959,"[ 5.71090468e-04  2.07996166e-03 -3.09346622e-04  1.76223404e-04
  9.21563845e-05  1.12997978e-04]","[ 0.00909172 -0.00761238 -0.00470585  0.002251   -0.00294783  0.0061899
 -0.00232092 -0.00388983  0.00275583  0.00212961 -0.00099938  0.00350962
 -0.000796   -0.00336822  0.0015827   0.0064422  -0.00374471  0.00019347
  0.00518714 -0.01578941]",-4.711273143782125,0.008993320500651837
