,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4357967456359154,0.5291908635581721,"[3.45153677e-04 7.62010144e-04 1.00919831e-04 5.35800362e-04
 6.69821615e-05 5.61413057e-04]","[ 0.00874042 -0.00870022 -0.00321711  0.01195911 -0.00156824 -0.00413712
 -0.00470906  0.00023173 -0.00018152  0.00294206  0.00481599 -0.00226311
 -0.00387482  0.00339285 -0.00045224 -0.00626117 -0.00364147  0.00696565
 -0.00695472  0.00791913]",-5.5511973441298705,0.003882805404847121
CSCO,0.44050946510646405,0.5316242660943147,[ 0.00019639  0.00124603 -0.00030866  0.0006495  -0.0001485   0.00029254],"[ 8.62314045e-03 -7.76347302e-03 -1.79060010e-03  1.05553546e-02
 -5.27844806e-03 -5.29503418e-03 -1.41385598e-03  4.85068663e-03
 -3.95924774e-05  2.70068420e-05  3.96328870e-03 -9.70369240e-04
 -4.28865502e-03  4.18025435e-03  1.37736508e-03 -7.25745448e-03
 -5.62590561e-03  8.20255804e-03 -5.77068643e-03  6.78845845e-03]",-5.370436527000826,0.004652100099672337
CSX,0.4369846585383361,0.5280022711334581,[ 0.00089633  0.00101451 -0.00026022  0.00040755 -0.00024455 -0.00020577],"[ 0.00943696 -0.00791301 -0.00362872  0.00902676 -0.00340218 -0.00103781
  0.00058537  0.00030322 -0.00259321 -0.00075754  0.00268783  0.00392694
  0.00157038  0.00288116 -0.0013254  -0.008991   -0.00539953  0.00810084
 -0.00418505  0.00389258]",-5.320489663039901,0.004890358511048681
CTAS,0.4291797606300234,0.5253548310690075,"[ 9.18265539e-05  6.57974560e-04 -2.28786916e-04  1.08326868e-04
 -4.49672495e-05  3.17177086e-06]","[ 8.02466336e-03 -1.03462202e-02 -3.64608082e-03  1.49059862e-02
 -7.75588153e-04 -4.93692362e-03 -1.95749510e-03  2.44079947e-03
 -1.94173793e-03 -2.68724758e-03  2.42560288e-03  6.81409782e-03
 -2.89188763e-03  4.69833801e-04  8.49721251e-03 -7.70568271e-05
 -6.87617326e-03 -3.22971453e-03  3.64704594e-04 -9.30098358e-03]",-5.724366366847811,0.003265421700040937
CTSH,0.4406681233676437,0.5281561197643456,"[-4.85390311e-04  7.41108761e-04 -2.45949841e-04  1.48277420e-05
  6.23112339e-05  1.03512818e-04]","[ 0.01056764 -0.00646465 -0.00437482  0.00568612 -0.00297334  0.00204617
 -0.00050301 -0.00334769 -0.0019236   0.00311818  0.004294   -0.0028374
 -0.0029763   0.00580768 -0.0003746  -0.00686008 -0.00035812  0.00533854
 -0.01380332  0.00442774]",-5.186853096707315,0.005589569000268989
CVS,0.42796374026283773,0.5289155245418581,"[-4.84890087e-04  3.08061905e-04 -3.29175146e-04  4.57388660e-05
 -4.21199095e-05  2.19672995e-04]","[ 0.01226977 -0.00594346 -0.0073719   0.00260707 -0.00057653  0.00777757
  0.00269978 -0.00538268 -0.00315247 -0.00294694 -0.0012422   0.00903368
  0.00331579  0.00166342  0.00846049  0.00097756 -0.00597787 -0.01024674
 -0.0016728  -0.018073  ]",-5.913270546087767,0.002703331044787347
CVX,0.4373739026380252,0.5313095593406121,"[-2.88074224e-04  1.34492828e-03 -4.63477883e-04  4.33161012e-05
  4.53708503e-05  1.33293823e-04]","[ 0.00919903 -0.00843839 -0.00355237  0.0108902  -0.00212604 -0.00304812
 -0.00219853  0.0011221  -0.00170239 -0.00022068  0.00397587  0.00478953
 -0.00038457 -0.00241427 -0.0018641  -0.00289911 -0.0049961   0.00445961
 -0.00078576  0.00351836]",-5.516045835190848,0.004021719082927813
D,0.425369239963614,0.5258492376064323,"[ 1.73046834e-04 -4.22781478e-04  8.31265125e-05 -2.61856727e-04
  2.74155814e-05 -1.33539692e-04]","[ 0.00944932 -0.00910477 -0.00515921  0.01169162 -0.00015662 -0.00204776
 -0.00174434  0.00358525  0.0012557  -0.00626707 -0.00381844  0.00989514
  0.0018985   0.00077483  0.00992213  0.00622224 -0.00385823 -0.01305161
  0.00703139 -0.01723431]",-5.936651563876366,0.0026408576058482916
DAL,0.42846664593162226,0.5350330024860485,"[-6.91322872e-04  3.97660160e-04 -3.24433201e-04  9.50168111e-05
 -6.16687374e-05  6.70700071e-05]","[ 0.01207763 -0.00544936 -0.00579354  0.00200393 -0.00337504  0.00553082
  0.00198954 -0.00216802 -0.00040255 -0.00104563 -0.00069129  0.00071823
 -0.00054495  0.0068644   0.00491257 -0.00146701 -0.00102231 -0.00353741
 -0.00298779 -0.00498112]",-6.141328852752008,0.0021520619439101218
DD,0.44001797915115815,0.5286834659406908,"[-2.74366261e-04  8.14753073e-05  1.69537884e-04 -3.96663624e-04
  3.00506420e-04  8.74882233e-05]","[ 0.01130932 -0.00617468 -0.00519523  0.00466951 -0.00232572  0.00264244
 -0.00160751 -0.00188522  0.00096471  0.00101109 -0.00031924 -0.0008982
  0.00297298  0.00597888 -0.00367906 -0.00620878  0.00036701  0.00398722
 -0.00488269  0.00522589]",-5.236994623911062,0.0053162100617441125
DE,0.09094603202778855,0.8709157283205742,"[-7.42767046e-04  1.48751626e-03 -6.77579345e-04  3.73249814e-05
 -5.16384843e-06  1.01015961e-04]","[ 9.82685864e-03 -8.42852352e-03 -4.88784714e-03  9.94529183e-03
 -2.94999288e-04 -6.65577095e-04 -2.91535757e-03 -1.49577125e-03
 -9.62178534e-04  7.77792061e-05  1.40425232e-03  4.21985399e-03
  3.05885719e-03  1.40873898e-03 -1.43180468e-03 -5.56986554e-03
 -4.09373494e-03  4.08060087e-03 -2.50925544e-03 -2.67412779e-03]",-5.211125976242958,0.005455527433739009
DFS,0.042798550061463964,0.922679355524425,"[ 1.98049627e-04  1.40176538e-03 -4.06531676e-04  5.46775132e-04
 -1.89400342e-04  1.22043470e-05]","[ 0.01078209 -0.00720987 -0.00545152  0.0067777  -0.00061338  0.00224482
 -0.0022065  -0.00423803 -0.00175649  0.00218167  0.00331177  0.00169204
  0.00024505  0.00093633 -0.00155563 -0.00411733 -0.00501008  0.00419435
  0.00389255  0.00316877]",-5.295042257241088,0.005016402391686111
DG,0.4318869245692096,0.527704210858088,"[7.66508699e-05 3.28873504e-04 2.24956663e-04 2.96571888e-04
 1.30462252e-04 3.61445798e-04]","[ 9.34514391e-03 -9.12452082e-03 -4.57314107e-03  1.19266216e-02
 -6.15533819e-05 -3.53957743e-03 -5.08888280e-03  3.57702156e-03
  3.72171928e-03 -2.99911795e-03 -3.28345233e-03  3.91029194e-03
  2.09608453e-03  2.06213628e-03  2.41152332e-03  5.37934849e-03
  1.11838600e-03 -9.02569685e-03  1.23569865e-02 -5.92956080e-03]",-5.660110225791532,0.00348213305618507
DGX,0.42690980302530934,0.5299788113020899,"[ 2.96656482e-04  8.56910426e-04 -1.44055031e-04  2.04716686e-04
 -1.31014661e-05  7.37814737e-05]","[ 8.91899712e-03 -9.69036223e-03 -4.53122661e-03  1.28698069e-02
  2.71168156e-05 -2.75490814e-03 -2.27417006e-03  5.83276501e-04
 -1.73849202e-03 -2.35599167e-03  1.42016105e-03  8.03057521e-03
  7.10219656e-04 -1.06152530e-03  4.74675597e-03  2.74343096e-04
 -6.46159901e-03 -5.05409413e-03  1.06100031e-03 -5.48306470e-03]",-6.036789511548286,0.002389217167796464
DHI,0.43208001662189405,0.5273377635746924,"[-1.05546701e-05  1.37626307e-03 -3.12619714e-04  2.27589493e-04
  1.45004229e-05  5.43405263e-05]","[ 0.00815189 -0.00818262 -0.00150123  0.01102374 -0.00671505 -0.00468864
  0.00317399  0.0053457  -0.00330252 -0.00282271  0.00427936  0.00364947
 -0.00460707  0.00385665  0.00597044 -0.00696305 -0.00697111  0.00593037
 -0.00614673 -0.0018525 ]",-5.672795943814842,0.0034382387024606653
DHR,0.42415189694671557,0.5316159060941117,"[-6.20786476e-04 -3.69582158e-04 -2.50504198e-04 -5.93755002e-05
 -5.43085903e-05  1.95770662e-04]","[ 0.00572742 -0.00865382  0.00174491  0.01463042 -0.01038981 -0.00922939
  0.00697665  0.00764718 -0.00884202 -0.00193157  0.0125595   0.00387044
 -0.01364695  0.00034021  0.00753083 -0.00950019 -0.00835235  0.01685671
 -0.0135324  -0.00241009]",-6.020980589537818,0.0024272882541891303
DIS,0.4359702212778772,0.5266997683088606,"[-5.33844029e-04  2.69480818e-05  7.59999710e-05 -1.51848703e-04
  2.06143464e-04  2.28943038e-04]","[ 0.0106294  -0.00648589 -0.00427769  0.00490525 -0.00456145  0.00315361
  0.00396326 -0.00231525 -0.00467985 -0.00042133  0.00394902  0.00400316
 -0.00021545  0.00158882 -0.00140307 -0.00528079 -0.00179501  0.00552679
 -0.00269494  0.00194119]",-5.409923400749857,0.004471982748754317
DLR,0.42005367890531076,0.5351021344483073,"[-1.55368571e-04  5.62810778e-05 -1.32988304e-04 -1.37009792e-04
 -7.58737153e-06 -8.75098247e-05]","[ 0.00940371 -0.00912845 -0.00468392  0.01228015  0.00016681 -0.00397308
 -0.00468776  0.00338387  0.00128367 -0.00334383 -0.00016672  0.00817335
  0.00043339 -0.00277376  0.00606394  0.00363396 -0.00733879 -0.00655468
  0.00056453 -0.01236072]",-6.426441312260673,0.001618199265871149
DLTR,0.4351261322200707,0.5270453631461828,[0.00037306 0.00034873 0.00025265 0.00034105 0.00010298 0.00035515],"[ 0.00932086 -0.00872158 -0.00406835  0.01139991 -0.00136951 -0.00388666
 -0.00421595  0.0042426   0.00315372 -0.00277423 -0.00218915  0.00351505
  0.00157619  0.00191498  0.00147099  0.00283666 -0.00031435 -0.00506427
  0.00976871 -0.00359847]",-5.47698710850975,0.004181910378466905
DOV,0.43647415823269653,0.522811798870411,"[-2.92154069e-04  1.68983569e-03 -3.39612707e-04 -1.28850835e-04
  2.18957600e-04  4.91517337e-05]","[ 0.00770357 -0.01022654 -0.00299565  0.01499621 -0.00164267 -0.00522144
 -0.00117489  0.00201771 -0.0028005  -0.00193306  0.00250644  0.00601491
  0.00082019  0.00390332  0.00478565 -0.00958024 -0.0082337   0.00432626
 -0.0120025  -0.00438524]",-5.219638337785645,0.00540928510674734
DPZ,0.4354672350750538,0.5264175237423849,"[-1.15817711e-04 -3.62011228e-04 -2.57974738e-04 -1.24856058e-04
 -1.57964601e-04 -6.47727097e-05]","[ 0.00872538 -0.00723032 -0.00170427  0.00889727 -0.00770288 -0.00330738
  0.00536305  0.00662444 -0.0033803  -0.00546732  0.00221337  0.00663424
 -0.00312684  0.00507364  0.01102671 -0.00753355 -0.01042263  0.00083154
 -0.01517358 -0.00745581]",-5.439220646939814,0.0043428665785299626
DRI,0.437194876234789,0.5283724760234073,"[-4.02072954e-04  5.26146398e-04  1.78342925e-04  6.26351343e-05
  1.85348081e-04 -3.52004424e-05]","[ 1.10604977e-02 -5.94129391e-03 -4.58442748e-03  5.28293856e-03
 -2.15019361e-03  6.99568962e-05 -6.33736522e-03  6.49515092e-04
  6.22228271e-03  3.00317416e-03 -1.74072460e-03 -8.24594501e-03
 -2.50784757e-04  7.85026285e-03 -6.29055577e-03 -5.20246736e-05
  8.86477548e-03  1.80659554e-03  1.83852517e-03  7.44018885e-03]",-5.429236981251437,0.004386441463181488
DTE,0.4221890797789618,0.5279247340944561,"[ 2.46483412e-04 -2.81770673e-04  7.52281434e-05 -3.22642192e-04
  4.54765957e-05 -2.13094449e-04]","[ 0.0096008  -0.0098562  -0.00682165  0.01288357  0.00346408 -0.00051017
 -0.00384817  0.00028542  0.00156273 -0.00616936 -0.00596206  0.0120458
  0.00570052  0.00041133  0.01008804  0.00810729 -0.00331843 -0.01869118
  0.01051271 -0.01989656]",-6.189153163442356,0.0020515633567136046
DUK,0.4255356837630387,0.5252813003164861,"[ 8.01104341e-05 -3.78004390e-04 -2.02184881e-05 -2.62978223e-04
 -1.42710190e-05 -1.48281427e-04]","[ 9.04143164e-03 -9.81568102e-03 -5.54460147e-03  1.31435121e-02
  1.11665681e-03 -1.99103208e-03 -1.79234278e-03  2.12529745e-03
  2.27678181e-06 -6.33468752e-03 -3.65920048e-03  1.17839160e-02
  3.26009590e-03  5.98675277e-04  1.08625859e-02  4.96637917e-03
 -5.08323863e-03 -1.40337150e-02  4.28317677e-03 -2.01056069e-02]",-5.8980960835419,0.0027446654611012833
DVA,0.43868560692446357,0.5259900585388835,"[ 9.38024196e-04  2.16818622e-03 -2.03440847e-04  4.76918294e-04
  7.95776075e-05  2.84606473e-04]","[ 9.09383946e-03 -9.35365108e-03 -4.47907126e-03  1.21381339e-02
  1.35385431e-04 -2.07433844e-03 -3.25430312e-03 -1.85452226e-03
 -2.31300681e-03  1.17346549e-03  4.55578704e-03  3.09710618e-03
 -3.46563386e-03  4.89217347e-05  4.31484501e-03 -1.12847251e-03
 -5.68251315e-03 -1.06728237e-03 -2.27908541e-03 -2.00917080e-03]",-5.19328515196119,0.005553731960077335
DVN,0.4384368861436176,0.5301017643122864,"[-6.03463453e-04  1.81972444e-03 -5.06860582e-04 -3.25299909e-06
  1.69642100e-04  2.04431644e-04]","[ 0.0089101  -0.00825761 -0.00297973  0.01096495 -0.00279018 -0.0038323
 -0.00281822  0.00152728 -0.00091592  0.00101546  0.00422359  0.00159579
 -0.00084259  0.00012053 -0.00345611 -0.00560373 -0.00420103  0.00701631
 -0.00325327  0.00971043]",-5.408843862413091,0.004476813032342006
DXC,0.4345714079808178,0.526382483266886,[ 0.00020211  0.00122243 -0.00035164  0.00036713 -0.0001776  -0.00023665],"[ 8.65951100e-03 -9.25714320e-03 -3.40204148e-03  1.35314106e-02
 -6.89270115e-04 -6.41962982e-03 -7.46367635e-03  4.43049034e-03
  4.38228899e-03 -5.49994893e-05 -3.15910406e-04 -7.16315567e-04
 -8.26793806e-04  2.39944102e-03 -1.01144090e-03  1.15687573e-03
  7.62179821e-04 -3.77712542e-05  7.14903713e-03  1.25661773e-03]",-5.489814685615523,0.0041286091940402
DXCM,0.43155278079909215,0.5316763175596572,"[-4.54390596e-04  1.46550593e-05 -2.88660309e-04 -9.17656992e-06
 -8.03418968e-05  9.75745621e-05]","[ 0.00911818 -0.00675882 -0.00135235  0.00915703 -0.00666562 -0.00688889
 -0.00207347  0.00936659  0.00210635 -0.00269138  0.00253708  0.00309442
 -0.00224108 -0.00225019 -0.00133048 -0.00168592 -0.00528328  0.00577946
 -0.00447397  0.00312743]",-5.889481396360099,0.002768412033254546
EA,0.4381127958846632,0.5273651414351747,"[ 3.98003791e-04  5.64019300e-04 -2.29480706e-04  9.52321507e-05
 -1.24711165e-04 -1.35295769e-04]","[ 0.00731767 -0.01135645 -0.00368804  0.01741253  0.00129786 -0.00549959
 -0.00384845 -0.0011734  -0.00377431  0.00044269  0.00500571  0.00554222
 -0.00231388  0.00147362  0.0075009  -0.00595621 -0.00930149 -0.0005206
 -0.01258859 -0.00523804]",-5.295555407983962,0.005013828881428081
EBAY,0.05561977701538477,0.9064246898262914,"[-4.44226770e-04  1.48214343e-03 -5.59993781e-04  5.43208636e-04
 -2.19581478e-04 -6.66869345e-05]","[ 0.01021094 -0.00681402 -0.00373506  0.0061983  -0.00504419  0.00090925
  0.00281568  0.00111845 -0.00182583 -0.00178724  0.00127166  0.00186598
 -0.00102805  0.006048    0.00310107 -0.00531512 -0.00220392  0.00234125
 -0.00463222 -0.00086265]",-5.169127411204198,0.005689531275057019
ECL,0.43560158041826647,0.5274347516165304,[ 0.00026504  0.00121299 -0.00013458  0.00010041  0.00015362  0.00030595],"[ 0.00797503 -0.01074188 -0.00419729  0.01536573  0.00079543 -0.00349171
 -0.00204839 -0.00151101 -0.00398494 -0.00081763  0.0032902   0.00704256
  0.00065362  0.00231946  0.0059105  -0.00752882 -0.00877628  0.00120995
 -0.00984732 -0.00616568]",-5.420722559891722,0.004423948924641404
ED,0.4301812379945168,0.5264917984263269,"[ 1.20350533e-04 -6.02102298e-04  9.53299392e-05 -1.84702211e-04
 -2.85155596e-05 -1.54172575e-04]","[ 0.00953346 -0.00847334 -0.00439772  0.01055904 -0.00195445 -0.00260073
 -0.00130431  0.00504053  0.00185839 -0.00573202 -0.00311015  0.00761421
  0.00084988  0.00087158  0.00659967  0.00591234 -0.0007949  -0.0091007
  0.00691714 -0.01432352]",-5.715329238974157,0.003295065479066915
EFX,0.43240038772961353,0.5294964415337677,"[ 2.30696036e-04  8.60699850e-04 -7.62452827e-05  1.02422713e-04
  8.42911740e-05  9.87278188e-05]","[ 8.55151068e-03 -9.54766288e-03 -3.55000041e-03  1.27995266e-02
 -1.54081675e-03 -3.55002574e-03 -1.69412197e-03  8.86153239e-04
 -2.32438846e-03 -5.32339157e-04  4.14904091e-03  4.00223847e-03
 -3.70261244e-03 -7.75102350e-05  3.76462785e-03 -5.94519149e-04
 -3.70101672e-03  7.88260692e-04  5.64818984e-04 -3.78608332e-03]",-5.748638535715596,0.0031871169900056975
EIX,0.42346870226704714,0.5261400668746586,"[ 5.76542146e-05 -4.17397337e-04  5.22894336e-05 -3.12802556e-04
  1.85238609e-05 -2.36551756e-04]","[ 0.00956183 -0.00956438 -0.00648506  0.01227181  0.00244253 -0.00062123
 -0.00308385  0.00103621  0.00140337 -0.00636752 -0.00550699  0.01188971
  0.00494095  0.00017992  0.00990938  0.00828998 -0.00311469 -0.01776327
  0.01150407 -0.02004569]",-6.040077417902537,0.0023813745454578012
EL,-0.028649403713056444,0.9965507331337008,"[-4.99030751e-04  4.18101745e-04 -1.22680742e-04  3.32237586e-04
 -2.20506045e-05  2.31889114e-04]","[ 1.16373704e-02 -4.69902966e-03 -4.00814650e-03  1.64478335e-03
 -6.52678047e-03  2.86519171e-03  2.71596235e-03  2.12320562e-03
  4.17568440e-04 -1.69220814e-03  4.00858467e-04  1.17056867e-04
 -1.76203073e-03  3.96371941e-03 -3.13572936e-05 -3.56440198e-04
  1.56652032e-03  2.21647652e-03  2.81153592e-03 -2.21749009e-03]",-5.073879950938029,0.00625809188562081
EMN,0.43523179514787014,0.5353295779181083,"[-6.42775631e-04  9.41114028e-04 -2.99598565e-04  9.29331592e-05
  6.94391036e-05  1.56243432e-04]","[ 0.01144028 -0.00538031 -0.00462516  0.00247416 -0.00466363  0.00434266
  0.00231997 -0.00263502 -0.0020406   0.00111873  0.00256348 -0.00074355
 -0.00043419  0.00493605 -0.00277108 -0.00568163  0.00106578  0.00600052
 -0.0045441   0.00410313]",-5.790489938476685,0.003056484320252709
EMR,0.4385246909072828,0.5268900939601534,"[-5.12250390e-04  7.43270335e-04 -9.25253641e-05 -1.92652059e-04
  2.40451634e-04  1.23182596e-04]","[ 0.01076607 -0.00588901 -0.00377923  0.00407236 -0.00615482  0.00202887
  0.00402367  0.00165516 -0.00179069 -0.00252278  0.00086337  0.00272807
 -0.00034353  0.00526082  0.00240355 -0.00522582 -0.00267372  0.00327724
 -0.00312317 -0.00251111]",-5.288283197743569,0.005050423399402285
EOG,0.437832328423188,0.5294323482207111,[-0.00160395  0.00244044 -0.00091326 -0.00043102  0.00033535  0.0001879 ],"[ 9.85425888e-03 -7.81286493e-03 -4.09885851e-03  9.05202172e-03
 -2.06792787e-03 -1.45388516e-03 -2.37446449e-03  3.37271105e-04
 -7.06179395e-04  2.28794726e-04  2.93769476e-03  3.09157553e-03
  3.28612567e-05 -9.89400431e-04 -2.87460854e-03 -2.42093176e-03
 -2.92315471e-03  4.07791595e-03 -4.32660636e-04  5.13515760e-03]",-5.396077035206749,0.004534334130433858
EQIX,0.42867078256449814,0.5334473345855609,"[-1.09210749e-06  4.60886602e-04 -5.91015241e-05  3.60891054e-05
  4.76563186e-05  2.58129808e-05]","[ 0.00853904 -0.00949763 -0.00347637  0.01356071 -0.00097494 -0.00555522
 -0.00500932  0.00341493  0.00143606 -0.00089742  0.00147913  0.00288303
 -0.00160057 -0.00033739  0.00075367  0.00192237 -0.00072468 -0.00124425
  0.00373208 -0.00181123]",-6.12514576183204,0.0021871722887070763
EQR,-0.0315423922677977,0.9963807506177537,[-0.00065497 -0.00090441  0.00020824 -0.00047066  0.00025269  0.00023802],"[ 0.01185101 -0.00382506 -0.0035416   0.00016769 -0.00820705  0.00283787
  0.00382066  0.00370027  0.00031284 -0.0023039   0.00161918  0.00056384
 -0.0047927   0.00062877  0.00057257  0.00513121  0.00293409 -0.00156455
  0.00474042 -0.00079308]",-5.326225481292954,0.0048623885952969225
ES,0.4297133209019337,0.524942651684462,"[ 7.96664383e-06 -1.08355418e-03  5.36145534e-05 -5.32817532e-04
 -1.87956037e-05 -3.04685972e-04]","[ 0.01013523 -0.00813357 -0.00541331  0.00943407 -0.00075823 -0.0004763
 -0.000877    0.00295978  0.00081697 -0.00626186 -0.00345854  0.01065778
  0.00226752 -0.00100485  0.00891464  0.00736173 -0.00378022 -0.01313737
  0.00855665 -0.01961607]",-5.658908689918343,0.0034863194785319496
ESS,0.005610580677335767,0.9626707259088652,"[-9.46234051e-04 -5.67325651e-04 -8.86227012e-05 -4.95647487e-04
  1.61224485e-04  7.88985304e-05]","[ 1.10956541e-02 -5.04031511e-03 -3.41454374e-03  2.93546682e-03
 -6.94000160e-03  1.39765935e-03  3.04666855e-03  2.87090453e-03
 -1.10778370e-03 -1.70344787e-03  3.32142803e-03  1.98145704e-03
 -5.39676418e-03 -1.47347252e-03  4.75430336e-04  5.03145520e-03
  1.79053430e-03 -1.07420908e-03  3.61608283e-03  1.05022706e-05]",-5.140795084075589,0.005853034208528926
ETN,0.07219181859312694,0.9006522021377663,"[-1.49733682e-04  1.47457289e-03 -1.23968071e-04  5.37937218e-05
  2.06998591e-04  4.05954934e-05]","[ 0.01009489 -0.00741787 -0.00429367  0.00722986 -0.00340317  0.00134734
  0.00199295 -0.00114816 -0.00293729 -0.00076421  0.00231854  0.00265164
 -0.00079763  0.00511504  0.00306223 -0.00624186 -0.00334294  0.00381259
 -0.00489973 -0.00370049]",-5.074542826621555,0.0062539449232966475
ETR,0.42937161811013586,0.5262362955154034,"[ 5.93241629e-05 -4.85726361e-04  9.77238318e-06 -3.80114854e-04
  4.19398572e-05 -1.22137869e-04]","[ 9.39396507e-03 -9.35699624e-03 -5.43968807e-03  1.24059797e-02
  1.20422436e-03 -2.41670728e-03 -3.91968886e-03  2.37813425e-03
  1.60331358e-03 -4.78641729e-03 -3.03958960e-03  9.27759817e-03
  1.71961339e-03 -8.87387565e-05  9.83415205e-03  5.85607289e-03
 -5.28275392e-03 -1.24683743e-02  6.11073243e-03 -1.97666196e-02]",-5.744797815300482,0.0031993813522116195
ETSY,0.43643183181801964,0.5264811033563178,"[ 4.57315969e-04  1.37523499e-03 -4.77092449e-04  1.68921868e-04
 -1.20611948e-04 -5.77760461e-05]","[ 0.00862756 -0.00913392 -0.00318623  0.01256094 -0.00220252 -0.00460886
 -0.00247858  0.00303108 -0.00039743 -0.00153274  0.00154534  0.00432055
  0.00129186  0.00205939  0.00038367 -0.00624571 -0.00537574  0.00457685
 -0.00401755  0.00083228]",-5.391611648273593,0.00455462696076078
EVRG,0.43113101025496403,0.5304753248812345,"[-4.15165179e-05 -1.92595304e-04  1.51502815e-04  5.81453709e-05
  3.90857541e-05  6.06971516e-05]","[ 0.00858396 -0.01029343 -0.0046131   0.01474844  0.00138479 -0.00467295
 -0.00605676  0.00210847  0.00247314 -0.00192894 -0.00184644  0.00407927
  0.00150001  0.00197321  0.00319094  0.00331644 -0.0001283  -0.00685548
  0.00916671 -0.00825213]",-5.850486131203774,0.0028784994894826294
EW,0.4344253578912065,0.5324111431448542,"[-3.69915740e-05  3.45730221e-05 -1.10228569e-04  3.27771441e-04
 -1.55141658e-04  9.28736153e-05]","[ 0.01049559 -0.00589431 -0.00341484  0.00420871 -0.00696632  0.0023012
  0.00627048  0.00111392 -0.00439643 -0.00274089  0.00318873  0.00421801
 -0.00308116  0.00421003  0.00581789 -0.00532022 -0.00499536  0.00385109
 -0.0051406  -0.00799167]",-5.7425911130050515,0.0032064492298683215
EXC,0.4345884079444984,0.5254199236492698,"[ 9.19020813e-04  3.42454086e-04  7.20427637e-05  1.02580184e-04
 -5.28627817e-05 -1.75228798e-04]","[ 0.01074819 -0.00704712 -0.00513918  0.00694567 -0.00219446  0.00041906
 -0.00084804  0.00271488  0.00144745 -0.00413925 -0.00164483  0.00614339
 -0.00117411 -0.00116724  0.00546842  0.00887859 -0.00024811 -0.0088473
  0.01364087 -0.0142812 ]",-5.408316468936446,0.00447917469703996
EXPD,0.10740008647389017,0.8556548984368144,"[ 2.36301398e-04 -3.65142029e-04  2.45831316e-04 -1.33042379e-05
 -7.89497318e-07 -2.11073134e-04]","[ 9.21651853e-03 -8.34394285e-03 -3.50447857e-03  1.02316313e-02
 -3.22829119e-03 -2.38841862e-03 -2.41212372e-06  2.35987729e-03
 -1.40905817e-03 -2.13056321e-03  1.72206103e-03  4.33758366e-03
 -7.06402440e-04  2.94067876e-03  4.13994664e-03 -4.82642053e-03
 -7.48197788e-03  2.50486045e-03  2.34483288e-03 -9.96741834e-04]",-4.776259912400535,0.008427459535081068
EXPE,0.4399713137880939,0.526032767679084,"[ 2.52875957e-04  7.63693760e-04  4.92869830e-05 -7.82181223e-06
  1.34505903e-04 -6.53358514e-05]","[ 0.01105728 -0.00698028 -0.00561     0.00546083 -0.00178913  0.00384147
  0.00091347 -0.00384079 -0.00263476  0.00032145  0.00240601  0.00263403
 -0.0011212   0.00188934  0.00112401 -0.00016085 -0.00033613 -0.00048804
  0.00331998 -0.00250956]",-5.116430046101508,0.005997395147517191
EXR,0.007577396290482678,0.9616575243427364,"[-1.46281949e-03 -6.19377302e-04 -1.24809452e-04 -3.92501245e-04
  1.30243414e-04  1.35656404e-05]","[ 0.01117019 -0.00587203 -0.00482376  0.00484186 -0.00308961  0.00100751
 -0.0020196   0.00193245  0.00265391 -0.00098362  0.00045368 -0.00058854
 -0.00709579  0.00069298  0.00634238  0.0114777   0.00305476 -0.00934602
  0.01250623 -0.01214848]",-5.017593209689859,0.006620441564378915
F,-0.019225057552554197,0.9835144422362853,"[3.76115213e-04 1.29566811e-03 4.26888005e-05 3.66224420e-04
 1.22873285e-04 2.15791542e-04]","[ 0.01029699 -0.00677112 -0.00412467  0.00619725 -0.00353633  0.00178027
  0.0010838  -0.00281795 -0.00342492  0.00176044  0.00461328  0.00083556
 -0.00064072  0.00268905 -0.00344876 -0.00745023 -0.00156822  0.00847501
 -0.00566695  0.00647719]",-5.270136953307792,0.005142906186783526
FANG,0.4354473801737814,0.5299273870335028,"[-7.07202350e-04  2.24548587e-03 -6.13342266e-04 -1.15031736e-06
  2.22556656e-04  2.57549634e-04]","[ 0.01065019 -0.00677787 -0.00449192  0.00710624 -0.0017234  -0.00104608
 -0.00522784  0.00093785  0.00290162  0.00149373  0.00161564 -0.00112691
 -0.00187911 -0.00096405 -0.00414079  0.00326803  0.00132399  0.00167444
  0.00970427  0.00397605]",-5.6012284649723245,0.0036933238095640565
FAST,-0.07044004351017731,1.0412262956974971,"[ 2.93775214e-04  6.45317460e-04 -5.65036686e-05  8.06178792e-04
 -1.61985415e-04  4.11826943e-04]","[ 0.01266837 -0.00279257 -0.00416454 -0.00175027 -0.00705868  0.00394981
  0.00039374  0.00185122  0.00296115  0.00091732  0.0013677  -0.00470333
 -0.00476148  0.0017092  -0.00455028  0.00480357  0.00583552  0.00348197
  0.01162464  0.00257997]",-5.202689570489523,0.005501747166847647
