,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.13744592612351986,1.1136329313046054,"[-7.79504839e-04  1.03714983e-03 -4.94826955e-04  2.71657165e-04
 -5.47694691e-05  2.68652115e-04]","[ 0.00491529 -0.01215327 -0.0054121  -0.00684082  0.0009376  -0.0114888
  0.00266766 -0.00111591 -0.00758262 -0.00019493 -0.00530199 -0.00371809
 -0.0040576  -0.00030614 -0.00994648  0.00585836 -0.01146546  0.00249606
  0.01729468  0.01460699]",-5.347527936137973,0.004759903252083201
CSX,-0.1455118027554056,1.129873140267352,"[ 3.74108843e-04 -2.36468111e-04  1.35913428e-04 -4.05335103e-05
 -2.46221476e-05 -1.42613499e-04]","[ 0.00581804 -0.01230084 -0.00223365 -0.00628153  0.00238045 -0.00828321
  0.0021476  -0.00082236 -0.00649842 -0.00568947  0.00101974 -0.00942562
  0.00242017 -0.00133143 -0.00784115  0.00466335 -0.01206613 -0.00226608
  0.00739643  0.01821938]",-5.313289168445286,0.004925698591412037
CTAS,-0.12398909015640854,1.1031967768445399,"[-1.29196110e-03  1.33466683e-03 -8.74779962e-04 -6.53410034e-04
  4.81031611e-05 -4.71731221e-04]","[ 0.00697179 -0.00746538 -0.01017577  0.00030012 -0.00620459 -0.00927763
 -0.00157822 -0.00538592 -0.00622445 -0.00114735 -0.00763518  0.00066772
 -0.00863211 -0.00089191 -0.00647548  0.00337179 -0.00528217  0.00913589
  0.01202407  0.01115121]",-5.204702804211839,0.005490682006034499
CTSH,-0.14276029171135277,1.1273007469468606,"[-1.60619485e-04  2.27484076e-05 -1.28158654e-04  1.15204431e-04
 -1.03702040e-04 -2.98189010e-05]","[ 0.00457103 -0.01243011 -0.00557767 -0.00746226  0.00102955 -0.01279454
  0.00299917 -0.00240145 -0.00602035 -0.00270799 -0.00255092 -0.00539649
 -0.00148477 -0.00022704 -0.00845422  0.00633857 -0.0119705   0.00150798
  0.01367586  0.01043952]",-5.779202092924579,0.0030911808996006603
CVS,-0.12187625296383334,1.0994237983443056,[-0.00148184  0.00081348 -0.00057303 -0.00027224  0.00011926  0.00014391],"[ 0.00578118 -0.01136676 -0.00408569 -0.00536526  0.00173477 -0.00870537
  0.00373609  0.00133152 -0.00776153  0.00434856 -0.00752635 -0.00105988
 -0.00499199 -0.00138308 -0.005646    0.00566852 -0.00838045  0.00611361
  0.01439046  0.00739819]",-5.69169921611989,0.0033738551867714055
CVX,-0.07171292544855444,1.0442947400241713,[-0.00169892  0.00211928 -0.00092426 -0.00029808  0.00024076  0.00027818],"[ 0.00829861 -0.00769708 -0.00470087  0.00061944 -0.00210287 -0.00478172
  0.00123293 -0.00229719 -0.00295354 -0.00128512 -0.00150674 -0.00097044
 -0.00301019  0.0005587  -0.00583505  0.00283246 -0.00800982  0.00235033
  0.00508043  0.00625356]",-4.888948310736285,0.007529336835252468
D,-0.028994797340566626,1.0100438565014513,"[-4.18530008e-04  5.75528178e-04 -3.19038377e-04 -1.35188357e-04
 -1.06722940e-06 -1.12291768e-04]","[ 8.17457117e-03 -1.00685241e-02  4.54850300e-04 -2.84761016e-03
  3.75891260e-03 -4.89000691e-03  6.46269559e-03  9.49269042e-04
  1.55213606e-05  1.17378478e-03  1.13446512e-03 -1.96997521e-03
 -5.38582386e-04 -2.11847127e-03 -3.53100604e-03 -3.86689632e-03
 -2.32147637e-03 -4.14249641e-03 -4.03911014e-03  1.22702583e-02]",-5.959697880725086,0.0025806915309154643
DAL,-0.03101780907882034,1.0101093122700713,"[-1.23930753e-04 -2.30438486e-05  1.23647062e-04 -1.97475713e-04
  1.55462521e-04  8.11084907e-05]","[ 0.00956263 -0.00520342 -0.00704453  0.00445813 -0.00526071 -0.00353039
  0.00059123 -0.00315968 -0.00172703  0.00323982 -0.00588049  0.00582727
 -0.00916003  0.0003574  -0.0037309  -0.000755   -0.00083326  0.00664267
  0.00248286 -0.00159688]",-5.323762317101021,0.004874380219378698
DD,-0.0648041735337395,1.0422403902996056,"[ 2.48848111e-04  1.23884610e-03 -3.57042666e-04  3.08951882e-04
 -1.08045428e-04  1.55083147e-06]","[ 0.00844949 -0.00719292 -0.00552515  0.00192669 -0.00397604 -0.00282604
 -0.00178409 -0.00281009 -0.00465546 -0.00368938 -0.00073852 -0.00145419
 -0.00276761  0.00261103 -0.00597787  0.00345782 -0.00305434  0.00184028
  0.0085599   0.00562541]",-5.451664532551993,0.004289159300258633
DE,-0.15132600011302175,1.1389915006893339,[ 0.00020902  0.00114686 -0.0008279   0.00016769 -0.00047335 -0.00077552],"[ 5.85112347e-03 -1.26152760e-02 -1.83674771e-03 -5.78501938e-03
  2.22638559e-03 -4.56464475e-03 -4.09242248e-04  2.83735051e-03
 -1.33363683e-02 -2.07582603e-03 -4.54481336e-03 -8.96480206e-03
  7.92074211e-05 -5.26796588e-04 -9.71199425e-03  9.22309924e-03
 -1.33796993e-02 -4.30761587e-04  2.53392380e-02  1.17864420e-02]",-4.846272655122144,0.007857611060028845
DFS,-0.14307110000507342,1.126794350457008,"[-6.33916026e-05  5.46460668e-04 -2.32259478e-04  3.61905961e-06
 -4.56118674e-05 -1.05998631e-04]","[ 5.06536456e-03 -1.09912523e-02 -7.85135113e-03 -5.14660952e-03
 -2.19882662e-03 -1.22436794e-02  7.41293462e-05 -4.42038303e-03
 -7.18413365e-03 -4.89058209e-03 -3.46671666e-03 -5.60096642e-03
 -2.57431130e-03 -1.40216659e-04 -8.46830587e-03  7.85713966e-03
 -1.26676866e-02  5.10666672e-03  1.56504543e-02  1.21805808e-02]",-5.370612086099377,0.0046512834528594565
DG,0.40359465414940426,0.5840442058068706,[-0.00077208  0.00033839 -0.00018061 -0.00038686  0.0002199   0.00010056],"[ 0.01059405 -0.00605109 -0.00156256  0.0041475  -0.00102794  0.00236048
  0.00174685  0.0023439  -0.00448127  0.00462809 -0.00409627  0.00121575
 -0.00284004 -0.00119614 -0.00020226  0.00282864 -0.00400652  0.00375424
  0.00955014 -0.00329207]",-5.509826195815184,0.00404681067473335
DGX,0.08651615505075182,0.894249303052905,"[-8.97509588e-04 -1.79138285e-04 -2.64121398e-04 -6.62391595e-04
  9.47683344e-05 -3.57146854e-04]","[ 1.04999252e-02 -4.92567027e-03 -4.83372293e-03  5.66125098e-03
 -4.84932335e-03  5.10546680e-05 -7.74146360e-04 -2.26975725e-03
 -2.76142005e-03 -4.04925935e-04 -2.03823243e-03  1.41813578e-03
 -3.88673359e-03  1.79585733e-03 -4.22467473e-03  4.60219332e-03
 -6.84509603e-03  5.69984481e-03  9.61353269e-03  4.92099020e-03]",-5.536312020255985,0.003941034525334087
DHI,-0.07450783700754729,1.0561707438877705,"[-1.25046078e-03  1.24258633e-03 -7.46123009e-04 -2.14802965e-04
  1.82588338e-05 -5.11412851e-05]","[ 0.00832848 -0.00752816 -0.00513561  0.00197856 -0.00424563 -0.00093553
 -0.00419647 -0.00187491 -0.00873067 -0.0054271  -0.00223195 -0.00477146
 -0.00256953  0.00025803 -0.00583022  0.00310506 -0.00348881  0.003375
  0.00425334  0.0125285 ]",-5.225994036869487,0.0053750143410508456
DHR,-0.05862350325169355,1.0389450878810764,"[-2.37659881e-04  2.97182872e-04 -1.54098289e-04  1.35200594e-05
 -4.78190419e-06  3.16796312e-05]","[ 0.0080582  -0.00711345 -0.00764952  0.00161838 -0.00557129 -0.00581781
 -0.00262465 -0.00550671 -0.00453762 -0.0065008  -0.0007056  -0.00317113
 -0.00265586  0.00199105 -0.00757992  0.0053287  -0.00781077  0.00313449
  0.01334668  0.00946477]",-5.514028074544296,0.0040298421418631675
DIS,-0.07736881820904543,1.0603311438698835,"[-2.58519150e-04  1.64606500e-04 -7.75375397e-05 -2.18930869e-04
  8.83020480e-05 -4.27654055e-05]","[ 0.0079232  -0.00784538 -0.00578038  0.00027272 -0.0032488  -0.00658455
  0.00040778 -0.00505958 -0.00071893 -0.0057486   0.0019374  -0.00242365
 -0.00193418  0.00030301 -0.00544099 -0.00219289 -0.00142505 -0.00260875
 -0.00180304  0.00753474]",-5.7278143070486625,0.0032541821091422412
DLR,-0.008138212433801986,0.9876859313114397,"[-5.48341190e-04 -2.30050274e-05 -2.18378017e-04 -3.53363089e-04
  1.20204749e-05 -2.51617191e-04]","[ 1.11842323e-02 -5.63278732e-03 -1.11693113e-03  4.93381688e-03
 -1.29835848e-03  2.06118665e-03  2.08097234e-03  2.14669670e-04
 -5.59998360e-04  1.52098523e-03  3.83685527e-05  1.90835461e-03
 -2.86119647e-03  1.86259826e-03 -5.11477175e-03  1.03954603e-03
 -5.16891926e-03  8.33280180e-04  5.11447666e-03  9.81231131e-03]",-5.601230218200143,0.0036933173343316854
DLTR,0.3979632095612858,0.5822632418784895,"[-1.00238117e-03  1.00681446e-03 -4.51694000e-04 -5.99009602e-04
  2.84283825e-04 -1.62945786e-05]","[ 0.01240086 -0.00335109 -0.00298277  0.00906135 -0.00497686  0.00543406
 -0.00172508 -0.00048304 -0.00337383  0.00031734 -0.0019291   0.00064011
 -0.00225764 -0.00097617  0.00119235  0.00231555 -0.00202106  0.00481689
  0.00995985 -0.00221037]",-5.659935211437452,0.003482742532784738
DOV,-0.1132184910139667,1.101548791078755,"[-7.26569538e-05  9.25210509e-04 -1.08499935e-04 -9.52261388e-05
  2.20574459e-04  2.41709682e-04]","[ 5.68072291e-03 -1.16890903e-02 -4.35350655e-03 -4.97081634e-03
 -3.69245214e-04 -7.23125920e-03 -1.43631434e-03 -1.69014074e-03
 -9.16980111e-03 -7.05876849e-03 -1.41344217e-05 -8.31684779e-03
  7.94219031e-04  2.94724366e-03 -1.13082557e-02  8.83154546e-03
 -1.15604964e-02 -1.26706064e-03  2.02648750e-02  1.46441141e-02]",-5.342447767813865,0.004784145888007781
DPZ,-0.04480262357876892,1.0248526234696032,[-0.00112479  0.00030667 -0.00028686 -0.00038862  0.00019123  0.00011843],"[ 0.00993012 -0.00634731 -0.00304217  0.00385296 -0.00257061  0.00161645
 -0.00096371  0.00088925 -0.00676754  0.00095493 -0.00390515 -0.00116748
 -0.00290351 -0.0003821  -0.00342138  0.00386279 -0.00484907  0.00314303
  0.01295929  0.00609178]",-5.255260538039532,0.0052199861098493425
DRI,-0.03425596551388791,1.0154697589070414,"[-7.61833830e-04 -5.61743561e-04 -1.03294156e-04 -4.63310825e-04
  4.49919491e-05 -2.29361090e-04]","[ 0.01040523 -0.00779563  0.00179969  0.00231629  0.00191367  0.00416186
  0.00172348  0.00456739 -0.00649816  0.00259218 -0.00208297 -0.00269997
 -0.00067952 -0.00055625 -0.00535623  0.0038619  -0.00970279  0.00062809
  0.00707027  0.01006405]",-5.82222202870617,0.002961018361681367
DTE,-0.08554533708527384,1.060468431929517,"[-5.33136949e-04  1.23961457e-03 -4.29235106e-04 -6.29507560e-05
  8.33747429e-05  8.54908800e-05]","[ 0.00779457 -0.00854109 -0.00402904 -0.00099496 -0.00031043 -0.00624684
  0.00384172 -0.00117593 -0.0015836   0.0022535  -0.00284484  0.00136851
 -0.00435283 -0.00108625 -0.00198664 -0.00094558  0.00025819  0.00357458
  0.00037549  0.00765899]",-5.259665097288747,0.005197044931726075
DUK,-0.043021926495955216,1.0283906919115768,"[-4.61482903e-04  9.72768947e-04 -3.53686395e-04 -3.01215230e-05
  5.86526602e-05  8.55041875e-05]","[ 0.00852629 -0.00993067  0.00130414 -0.0019813   0.00399239 -0.00131289
  0.0050568   0.00372195 -0.00367027  0.00356809 -0.00141363 -0.0012942
 -0.00154894 -0.00072691 -0.00506447 -0.00032742 -0.00458748 -0.00206741
  0.00068616  0.01244349]",-5.501768206046322,0.004079551569485735
DVA,-0.19526360846109192,1.1690725771067203,"[-1.47414970e-04 -1.03858608e-04  1.13780933e-04 -1.87920833e-04
  1.39634921e-04  7.89726118e-05]","[ 0.00544323 -0.00993084 -0.00917821 -0.00438946 -0.00239104 -0.01468933
  0.00311762 -0.00512758 -0.00376883  0.00019229 -0.00621827 -0.0007166
 -0.00534638 -0.00207959 -0.00371725  0.00642145 -0.00946167  0.00968689
  0.01714387  0.00499763]",-5.692659991784935,0.003370615225497774
DVN,-0.17619735905099482,1.1575409415494105,"[-1.72394311e-04  2.07500834e-04 -1.15980039e-04 -7.16886072e-05
  6.28716882e-06 -5.04574730e-05]","[ 0.00601076 -0.00933044 -0.00862724 -0.00342869 -0.0025575  -0.01375168
  0.00336193 -0.00589629 -0.0013863  -0.00159998 -0.00295534 -0.00157593
 -0.00208146 -0.00287408  0.0022007   0.0053839  -0.0047687   0.01056111
  0.00836436 -0.00117715]",-5.60368324152233,0.003684268643636396
DXC,0.390828262802677,0.5823076133707001,"[-7.81336672e-04  2.69234752e-04 -4.33367885e-04 -3.32156482e-05
 -1.35460527e-04 -1.46844996e-04]","[ 9.78658642e-03 -5.58202104e-03 -5.52726788e-03  4.89778243e-03
 -5.06166355e-03  6.24502785e-04 -2.92684802e-03 -1.01300028e-03
 -7.74047083e-03  3.99333146e-05 -5.56617143e-03 -1.50461177e-04
 -5.03451382e-03  1.10469463e-03 -5.61867136e-03  7.28171406e-03
 -9.15582428e-03  8.30224384e-03  1.40018867e-02  7.77247156e-03]",-5.909415208779752,0.0027137734143143554
DXCM,-0.05319713709192353,1.0385176415753385,"[ 5.55457970e-04 -4.71495559e-04  2.32484870e-04 -3.56984714e-05
 -5.12891623e-05 -2.03850357e-04]","[ 8.85966457e-03 -6.24985099e-03 -6.47777474e-03  2.71292047e-03
 -4.55547072e-03 -4.95140253e-03 -9.36178414e-05 -4.59777587e-03
 -1.64381026e-03 -3.06639769e-03 -1.04817666e-03 -6.19121414e-04
 -3.16457180e-03 -6.72171839e-04 -1.99885224e-03  8.99433778e-04
 -2.05515378e-03  3.80925829e-03  6.09327707e-03  2.87400379e-03]",-5.356520244500383,0.004717292605432401
EA,0.3991298926237405,0.5785308371095099,"[ 8.19009865e-04  1.00517333e-03 -4.68339514e-05  6.09001015e-04
 -1.36996177e-04  1.71074047e-04]","[ 0.00799885 -0.00724786 -0.00651036  0.00058109 -0.00311471 -0.00744934
  0.0023523  -0.00412396 -0.00019982  0.00018771 -0.00261877  0.00252012
 -0.00635959 -0.00070147 -0.0039849  -0.00331431  0.0008078   0.00175311
 -0.0003779   0.00480482]",-5.477195944008125,0.0041810371383138025
EBAY,-0.04729070625039447,1.035210609965959,[ 0.0002376   0.0004388   0.00015862 -0.000113    0.0002408   0.0002296 ],"[ 0.00841537 -0.00713087 -0.00615141  0.00193908 -0.00466442 -0.00406902
 -0.00219715 -0.00468747 -0.00353378 -0.00652837  0.0009372  -0.00261355
 -0.00268099  0.00314071 -0.00959066  0.00246971 -0.00590581 -0.00153883
  0.01077042  0.00909578]",-5.5833119917627645,0.0037600914812269174
ECL,-0.1243658880480332,1.1066455747067652,"[-4.47741940e-04  1.08396464e-03 -3.26995420e-04 -1.41711354e-04
  1.35558176e-04  8.95006406e-05]","[ 0.00541342 -0.01019652 -0.00823517 -0.00409677 -0.00241104 -0.01145439
  0.00062554 -0.00306507 -0.00841546 -0.00071302 -0.00747978 -0.00377042
 -0.00449543 -0.00328784 -0.00423994  0.00674521 -0.010229    0.00889626
  0.0137869   0.00880932]",-5.680101026175392,0.0034132136020607095
ED,-0.10450032442594342,1.0896246786772543,"[-1.41670067e-03  1.37148721e-03 -7.56606812e-04 -2.48708822e-04
  9.45303321e-05  7.12401409e-05]","[ 8.19914203e-03 -1.03028746e-02  1.05434465e-03 -2.64898289e-03
  4.06194663e-03 -2.47871853e-03  5.21456490e-03  3.02483928e-03
 -3.01580790e-03  2.61186747e-03 -5.73337115e-04 -1.62454987e-03
 -1.36591322e-03 -4.55673594e-04 -5.69975429e-03 -1.37628892e-03
 -3.41605362e-03 -3.38109181e-03  4.06747355e-05  1.42209205e-02]",-5.285759835860722,0.00506318353775325
EFX,-0.100504771530882,1.078428661132475,"[-8.99159467e-04  7.17486800e-04 -5.41725802e-04 -4.50107281e-04
  3.69811878e-05 -2.99323321e-04]","[ 0.00958081 -0.00634394 -0.00458828  0.00395746 -0.0043408   0.00031569
 -0.00305965 -0.00146621 -0.00755822 -0.00323963 -0.00328688 -0.0033838
 -0.00347022 -0.00028388 -0.00730819  0.00398935 -0.00892792  0.00343359
  0.01034222  0.0148342 ]",-5.514080873899142,0.004029629374414986
EIX,-0.08717192481562697,1.060821042289044,"[-2.35771511e-04  7.74944897e-05  1.36083917e-04 -3.73618433e-05
  1.77968494e-04  3.07380381e-04]","[ 0.00779434 -0.00963509 -0.00150309 -0.00226223  0.00211084 -0.00493146
  0.00490428  0.00067654 -0.00168949  0.00229488 -0.00148448 -0.00032062
 -0.00260539 -0.00271936 -0.00024769 -0.00417982  0.00302747  0.00032941
 -0.00789876  0.00509173]",-5.402483447554553,0.004505378167226136
EL,-0.06687027991715884,1.0462198569274201,"[-1.03346129e-03  7.71400635e-04 -4.45399467e-04  1.24367130e-04
  1.30849223e-05  2.97966269e-04]","[ 0.01031581 -0.00573523 -0.00313324  0.00465892 -0.00287979  0.00147251
 -0.00021048  0.00014175 -0.00437573  0.00138095 -0.00303737  0.00079172
 -0.00363496  0.00036976 -0.00302408  0.00274589 -0.00512753  0.00422566
  0.0048712   0.00212234]",-5.167202970328103,0.005700490983881973
EMN,-0.1727769684923081,1.157073610808985,"[-2.74329573e-04  7.27899456e-04 -3.05891362e-04 -6.36496808e-05
  1.87464121e-05 -3.15819948e-05]","[ 0.00447733 -0.01359248 -0.00437206 -0.00816409  0.00137561 -0.01061291
  0.0002113  -0.00095913 -0.01117332 -0.00550267 -0.00323848 -0.01012092
 -0.00040335 -0.00076057 -0.01245604  0.00807745 -0.01560523 -0.00096877
  0.0224186   0.02044288]",-5.1987332125474,0.005523557163574746
EMR,-0.17694773204083408,1.156527199508098,"[-2.16344232e-04  7.95381223e-04 -3.80951193e-04  8.31160559e-05
 -8.66059393e-05 -7.81590060e-05]","[ 0.0062417  -0.01018399 -0.00653618 -0.00283173 -0.00285852 -0.00768064
 -0.00222831 -0.00329558 -0.00863715 -0.00632711 -0.00165857 -0.00643252
 -0.00041749  0.00299259 -0.00905769  0.01190757 -0.0130425   0.005797
  0.02100912  0.01671437]",-5.230711697919431,0.005349716565336359
EOG,0.3969586560175465,0.58823916107115,"[-2.99338301e-04  4.14994048e-04 -1.98569565e-04 -1.45462297e-04
  4.53299254e-05 -5.03221029e-05]","[ 5.55965231e-03 -1.01561862e-02 -7.63904143e-03 -4.69211333e-03
 -1.13532478e-03 -1.36377319e-02  3.82716335e-03 -4.30556667e-03
 -3.37467881e-03 -7.17528760e-04 -4.27157426e-03 -3.26311020e-03
 -2.11154434e-03 -4.41876693e-03 -5.22068267e-05  4.35748556e-03
 -8.44449745e-03  6.71374547e-03  9.66226501e-03  4.40188255e-05]",-5.822976473717974,0.0029587852786236435
EQIX,0.3981040743150907,0.5910528954095026,"[-1.15518049e-03 -9.29258330e-05 -3.46209804e-04 -5.58633808e-04
  7.54332732e-05 -2.36106729e-04]","[ 1.03551359e-02 -5.06270227e-03 -4.68426830e-03  5.33580275e-03
 -4.52726403e-03 -4.19874583e-04 -3.34043902e-06 -3.14657220e-03
  4.74465885e-04 -7.47603489e-04  2.14256894e-04  3.97059583e-03
 -4.81101096e-03  3.08196840e-03 -2.17041736e-03 -1.41433858e-03
  5.47183230e-03  3.08370472e-03  2.23055640e-03  2.04380664e-03]",-5.907766918989633,0.002718250187822334
EQR,-0.0469494608284491,1.0293170599068344,[-0.00141719  0.00028353 -0.00032874 -0.00048481  0.00022327  0.00012594],"[ 9.95390219e-03 -7.24088542e-03 -9.52298125e-04  2.69173010e-03
 -7.67085743e-04  1.49577702e-03  5.39426908e-04  5.94490483e-04
 -3.42674715e-03 -1.16102024e-03  4.07648480e-04 -1.18419825e-03
 -2.14874074e-03  1.73742062e-03 -6.79462415e-03  5.84633942e-05
 -2.84713864e-03 -1.05945419e-03  2.59690360e-03  1.75734031e-02]",-5.304220773186584,0.004970569921139043
ES,-0.05873372581732551,1.0415929147608276,"[-8.89180882e-04  1.89864414e-03 -9.22591333e-04 -2.93399623e-05
 -9.81174741e-05 -1.81226673e-04]","[ 9.12512777e-03 -7.63747559e-03 -2.37813706e-03  1.23532809e-03
 -3.84582117e-04 -2.25595395e-03  2.84874542e-03 -4.24125443e-05
 -2.02802688e-03  1.99108376e-03 -2.09545406e-03  1.13747421e-03
 -4.12080605e-03 -5.00632249e-04 -3.62556812e-03 -1.32191133e-03
 -1.25182633e-03  2.52814134e-03 -2.40309635e-03  1.30587007e-02]",-4.954008149572902,0.007055074389049135
ESS,-0.02145282648433776,1.0053187011033162,"[-6.02737238e-04  2.75910040e-04 -5.83183019e-05 -2.39831272e-04
  2.12011577e-04  2.11410126e-04]","[ 1.07198976e-02 -6.74027478e-03  4.73837753e-04  3.84714088e-03
  3.34498271e-05  4.25865454e-03  1.02596421e-03  2.55765881e-03
 -3.71858716e-03  1.27988827e-03 -3.52197063e-04 -5.55622200e-04
 -1.40982941e-03 -2.97832537e-04 -1.37761152e-03 -1.50080931e-03
  1.70259876e-03 -2.13531440e-05 -1.53023939e-03  8.34509377e-03]",-5.719086922956114,0.0032827068986586647
ETN,-0.14498712333575375,1.1252717317517398,"[-3.06440982e-04  7.11803437e-05 -3.44815204e-04 -5.71224800e-05
 -1.85740455e-04 -3.30350928e-04]","[ 0.00525279 -0.0117882  -0.00622168 -0.00559304 -0.00123055 -0.01044154
 -0.00090394 -0.00323337 -0.00920029 -0.00692302 -0.00171368 -0.00895968
  0.00088503  0.00112697 -0.0095166   0.01241435 -0.01712293  0.00400248
  0.024247    0.01473666]",-5.285508147959808,0.005064458040171498
ETR,-0.05389856723899079,1.032953409457673,[-0.00166949  0.00152304 -0.00089979 -0.00052309  0.00013416 -0.00011833],"[ 0.00936428 -0.00732276 -0.00224978  0.00170753 -0.00026018 -0.00145901
  0.00323785  0.0008958  -0.0021578   0.00406378 -0.00300235  0.00257275
 -0.00416016  0.00012976 -0.0016988   0.0005784  -0.00022485  0.00462212
  0.00141588  0.00910479]",-5.065166103226387,0.0063128622289287985
ETSY,-0.16954468828589236,1.1538431874500343,"[-4.31782432e-04  7.40414968e-05 -1.60284534e-04 -1.78290292e-04
  5.20601180e-05 -1.28620024e-05]","[ 0.00629369 -0.01492612  0.00469756 -0.00888783  0.00884192 -0.00373404
  0.00536292  0.00564543 -0.00814968 -0.00238705  0.0023943  -0.01198145
  0.00574021 -0.00237421 -0.00898987  0.0020179  -0.01284164 -0.01205181
  0.00782877  0.01439917]",-5.961565546133937,0.002575876160762128
EVRG,0.0007899574007322447,0.981372605285338,"[-7.14260824e-04  1.64239683e-03 -6.78916824e-04 -1.48543532e-04
  5.09460362e-05 -5.55618703e-05]","[ 0.01140386 -0.0047482  -0.00248249  0.00661385 -0.0038011   0.00325557
 -0.00098315 -0.00150822 -0.00147607 -0.00233567  0.00118727  0.00010508
 -0.00207356  0.00108093 -0.00238573 -0.00081571  0.0005172   0.00169631
 -0.00138336  0.01038121]",-5.621010088021491,0.0036209817508474186
EW,0.4040864162935892,0.581890404249182,"[-6.19433722e-04  1.36986173e-04 -2.32691415e-04 -3.72108595e-04
  8.28523141e-05 -1.39775284e-04]","[ 0.01046378 -0.00516013 -0.00420056  0.00525662 -0.0042757   0.00011848
 -0.00103069 -0.00275209 -0.00248561 -0.0032867   0.00014097 -0.00181927
 -0.00146074 -0.0004277  -0.00281506  0.00143181 -0.00441931  0.00095785
  0.00862576  0.00335855]",-5.35119748909178,0.004742468543402141
EXC,-0.08940444557085692,1.0693899246761858,"[-8.42378903e-05  6.57302126e-04 -1.71728868e-04  1.76126442e-04
 -1.01638717e-05  1.34124260e-04]","[ 0.00776999 -0.00911822 -0.0029558  -0.00208247  0.00135751 -0.00693838
  0.00555514 -0.00038009 -0.00121462  0.00305802 -0.00237341 -0.00018112
 -0.00140847 -0.00282791  0.00252238  0.00262693 -0.00295784  0.00721311
  0.00088142 -0.00013938]",-5.782164135926192,0.0030820382360162014
EXPD,-0.127676429791141,1.111968846219555,"[-5.26791324e-04 -1.43566453e-04 -1.03897241e-04 -7.65927900e-06
 -2.08370984e-05  6.53879772e-05]","[ 0.00592731 -0.01096412 -0.00440691 -0.00509493  0.00087482 -0.01024378
  0.00336753 -0.0022603  -0.00390934 -0.0026123  -0.00122037 -0.00499689
 -0.00115916 -0.00259976 -0.00528936  0.00058685 -0.00668333 -0.00102889
  0.0041048   0.01039533]",-5.857443334989176,0.0028585426842155453
EXPE,-0.07777564677719355,1.0507859210445214,"[ 5.10489311e-04  9.90881028e-05  2.35811077e-04 -4.71397228e-04
  2.41384567e-04 -1.87528167e-04]","[ 0.00772999 -0.00794683 -0.00578664 -0.00034455 -0.00202361 -0.00714599
  0.00246065 -0.00257121 -0.00264507  0.00087218 -0.00363895  0.00047264
 -0.00463985 -0.0008118  -0.00475255  0.00197378 -0.00711595  0.00299408
  0.00749497  0.00103311]",-5.173397602473983,0.00566528768749428
EXR,0.3981603750930174,0.5946821173446016,"[-6.17458998e-04  5.06639134e-04 -2.82859269e-04 -3.39319498e-04
  1.37634275e-04 -3.34960366e-05]","[ 0.01309    -0.00689267  0.00652448  0.00562437  0.00283108  0.01046716
  0.00139947  0.0041177  -0.00088751 -0.00352976  0.00754467 -0.00460136
  0.00332265  0.00134171 -0.00738956 -0.0065806  -0.00087815 -0.01457969
 -0.00573689  0.01598599]",-6.072592397047194,0.0023051894914345055
F,-0.11390663973543311,1.0940840770284646,"[ 7.13649585e-06  4.56666094e-04 -2.47434440e-04  3.03172377e-04
 -1.94148770e-04 -5.82157608e-05]","[ 0.00595777 -0.01116024 -0.00394928 -0.00507845  0.00108465 -0.00881209
  0.00273482 -0.00087043 -0.00580211 -0.00112331 -0.0029893  -0.00405954
 -0.00274649 -0.0014992  -0.00728941  0.00194188 -0.00724314  0.00083286
  0.00636902  0.01510049]",-5.724274141643751,0.003265722868110993
FANG,-0.08002138623739348,1.063085847712779,[-0.00039469  0.00075537 -0.00021808 -0.00012595  0.00014877  0.00014909],"[ 0.00765899 -0.00723355 -0.0080831   0.00041132 -0.00413967 -0.00917377
  0.0016968  -0.00538923 -0.00094324 -0.00170767 -0.00184106 -0.00082497
 -0.00129633 -0.00318764  0.00561877  0.00241018  0.00057229  0.00768294
  0.00278204 -0.01121579]",-5.41133519469806,0.004465673685169968
FAST,-0.09204395605479881,1.074311008492893,"[-1.88456505e-05  4.29253751e-04 -3.00625336e-04 -6.60508993e-05
 -1.12297847e-04 -2.93766731e-04]","[ 0.0079772  -0.00793308 -0.0059163   0.00091768 -0.00365892 -0.00327273
 -0.00220584 -0.00128723 -0.00856407 -0.00153648 -0.00423276 -0.00238893
 -0.00254784  0.00292046 -0.00684375  0.01161734 -0.0123092   0.00708226
  0.02187025  0.00411262]",-5.2475006709984955,0.005260650077458821
FCX,0.3856491975485843,0.58938865686595,"[-1.73908846e-04  1.35164873e-05 -1.79195022e-04 -1.52245143e-05
 -1.14315317e-04 -1.87657512e-04]","[ 0.00536587 -0.01153392 -0.00557171 -0.00687454  0.00195039 -0.01422308
  0.00644114 -0.00137636 -0.00514575  0.00327258 -0.00713767 -0.00391958
 -0.00228866 -0.00638548 -0.00167276  0.00752184 -0.01617189  0.0080532
  0.01762301  0.00331719]",-6.298042415425565,0.0018399030197174915
