,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.04683232432869763,0.9291706832905787,"[ 1.04138013e-04  3.30953823e-04 -8.52654537e-05  1.95568803e-04
 -6.38891366e-05  4.96474489e-05]","[ 0.00152885 -0.00133505  0.00668083  0.00661562 -0.0093949  -0.00055983
 -0.00050625  0.00232033  0.00359226  0.00079167 -0.00142847 -0.00369846
 -0.00242315  0.00534643  0.00462062  0.00407005 -0.00064553 -0.00671292
 -0.00711486 -0.00651202]",-6.150090994811224,0.0021332876430992
CVX,0.28131505224403397,0.699783314019639,"[-1.59893939e-04  5.20304455e-04 -2.22490231e-04  1.18332594e-04
 -4.18240443e-05  4.64627200e-05]","[ 1.39078081e-02 -1.29177928e-03 -5.65664551e-03  5.54120180e-03
  4.52898048e-04  1.49477762e-03  3.87217189e-04  2.86067057e-05
 -6.78134201e-04  3.59004162e-05  3.08738384e-04  1.33852719e-04
  2.02953158e-03  1.03850130e-03  7.77938389e-04  2.26043290e-03
 -5.35555751e-03  3.07421278e-04 -5.01386922e-03 -2.02668062e-03]",-6.738841235872202,0.0011840183600137265
D,0.21741820599370115,0.7571131162877424,"[ 2.65537229e-04  7.05848217e-05  4.98226910e-06  1.98712250e-04
 -8.84065935e-05  3.80476725e-07]","[ 0.00314963 -0.00057775  0.00452815  0.00357058 -0.00700733  0.00432431
 -0.00187986 -0.0035976   0.00413441  0.00227738 -0.00195253 -0.00120918
 -0.00158416  0.0013014   0.00433102  0.00553466 -0.00179941 -0.00493655
 -0.00384217 -0.00555223]",-6.055565339345823,0.0023447761516804805
DAL,0.027590215670458537,0.9486880096825864,"[2.96620375e-04 8.39798402e-05 6.91951148e-05 5.95018718e-05
 1.13196895e-06 2.33822050e-06]","[ 0.00518956 -0.00079712  0.00349956  0.00447372 -0.00841385  0.00319091
  0.00171862 -0.00278313  0.00209502  0.00300918 -0.00282157 -0.00266057
  0.00290006  0.00246049  0.00311345  0.00536687 -0.00700803 -0.00480524
 -0.00669426 -0.00727888]",-5.65977961109356,0.003483284490883867
DD,0.00525743069793122,0.9734989726487192,"[-1.49808501e-04  7.07778706e-04 -2.66894494e-04  1.37368961e-04
 -4.63730735e-05  4.03403698e-05]","[ 0.01131302 -0.00191939 -0.00389638  0.00805532  0.00020016 -0.00286922
 -0.00096073  0.0055385  -0.00012957 -0.00112427  0.00145801 -0.00307238
  0.0001098   0.00519574 -0.00119062  0.00447594 -0.00021482 -0.00704947
  0.00166001 -0.00706559]",-5.714690247023537,0.0032971716722333786
DE,0.04408322081853176,0.931328787342123,"[ 2.02397439e-04 -3.73138767e-04  1.76463161e-04 -3.57185724e-04
  7.92227136e-05 -2.62080297e-04]","[ 0.00556824 -0.00227216  0.00290183  0.00903829 -0.00701845 -0.00411656
  0.0010222   0.00584161  0.00136687  0.0005782  -0.00087517 -0.00537828
  0.00070783  0.00629471  0.00150772  0.00638186 -0.00307782 -0.0100151
 -0.00014914 -0.00414388]",-5.639375976111903,0.0035550861728758268
DFS,0.0037371551576887724,0.9765935852462946,"[-4.14357997e-05  3.17674805e-04 -1.60091920e-04  1.12191406e-04
 -6.56190569e-05 -9.08179275e-06]","[ 0.01073542 -0.00159048 -0.00292012  0.00710158 -0.0010767  -0.00093131
 -0.00056392  0.00235779  0.00037313  0.00069056  0.00070713 -0.00259501
 -0.00012244  0.00253026  0.00142843  0.00721223 -0.00320407 -0.0062816
 -0.00323863 -0.01123574]",-5.700613297451969,0.003343914014518497
DG,0.3054704108890181,0.6827844411953254,[ 0.00019474  0.00020918  0.00018414 -0.00015721  0.00022644  0.00018192],"[ 4.17887894e-03 -8.11492926e-04  4.35459678e-03  3.81099413e-03
 -8.56360870e-03  3.93063317e-03 -5.61749574e-05 -4.67713342e-04
  1.93254360e-03 -5.72130794e-03 -9.57432294e-04  4.32454534e-03
 -6.73235552e-04  3.27559004e-03 -9.52711123e-04 -3.30421562e-04
  1.87497712e-03  2.33417993e-03  1.64872912e-03 -3.71071671e-04]",-6.1165985360554105,0.002205946664187264
DGX,0.031024671925958463,0.9403717030567956,"[ 7.31186277e-04 -3.99917688e-04  4.24618228e-04 -1.51840528e-04
  1.26261999e-04 -5.61800203e-05]","[ 0.00603879 -0.00140497  0.00141922  0.006147   -0.00336001  0.00066765
 -0.00272866 -0.00020145  0.00282226  0.00296743  0.00030708 -0.00468901
 -0.00352693  0.00507741  0.00340292  0.00477124  0.00044437 -0.00649753
 -0.0037865  -0.00514835]",-5.781323444071921,0.0030846303698960223
DHI,0.04011735497228351,0.9401497666994639,"[ 2.05444041e-04  4.11855273e-04 -5.94334104e-05  1.17608257e-04
 -4.05825843e-06  5.22558872e-05]","[ 0.0026446   0.00049005  0.00527774  0.00089619 -0.00753617  0.00759244
 -0.00159347 -0.00414555  0.0040807  -0.00276536 -0.00191674  0.00590711
 -0.00060953 -0.00215883  0.00201124 -0.00137953  0.00053847  0.00390027
 -0.00106083  0.00368819]",-5.979905411811813,0.0025290655006394457
DHR,0.03200814599572051,0.9454592890594619,"[ 2.09000509e-04  7.15063449e-04 -4.05090499e-05  1.96259134e-04
  5.66305326e-05  2.15860218e-04]","[ 5.27327906e-03 -5.17295928e-04  4.28264248e-03  3.88985979e-03
 -8.95902259e-03  4.94092208e-03  8.42237544e-04 -2.71323938e-03
  1.58673150e-03  1.79918939e-04 -2.88339616e-04  1.12714941e-04
 -1.78715686e-04  3.24094155e-03  6.08648030e-05  9.40716620e-04
  9.81440362e-04 -2.05670935e-03  9.32190529e-04  2.76657992e-04]",-5.891785442250412,0.0027620408274804035
DIS,0.005723549377010559,0.9760453362188808,"[-8.88522076e-05 -6.23174378e-04  3.10961866e-04 -7.78252363e-05
  1.43315226e-04  2.34039613e-04]","[ 0.00507995 -0.00016518  0.00313195  0.00297069 -0.00710451  0.00401324
  0.00113244  0.00065851  0.00061647 -0.00514463  0.00099335  0.0052401
 -0.00267591  0.00120808  0.00284588 -0.00591716 -0.00020535  0.00616849
 -0.00529291  0.00688721]",-5.766341387027173,0.003131192404642623
DLR,0.027445436499909565,0.9500701816619961,"[ 2.69497142e-04 -4.11113501e-05  7.37158062e-05  1.38302830e-04
 -4.22064301e-05  2.60772032e-05]","[ 0.00613114 -0.00162755  0.00186476  0.00707672 -0.00518239 -0.00126997
 -0.0004533   0.00376665  0.00179604 -0.00123877 -0.00024236 -0.00082113
 -0.0008501   0.00139911  0.00168513  0.00744767 -0.00100746 -0.00676794
  0.00015982 -0.00908306]",-5.485925001017449,0.004144699454365953
DLTR,0.027386074831404563,0.9507206061001383,"[5.90918088e-05 1.67274013e-04 6.77209071e-05 9.26021377e-05
 7.37497197e-05 2.09288595e-04]","[ 7.72849460e-03 -1.45352698e-03  3.66774371e-04  6.25798841e-03
 -4.95097418e-03 -1.91505841e-04  1.41061838e-03  3.21799360e-03
  4.00819942e-05 -2.20388947e-03  4.03357032e-04  6.56975386e-04
  1.17864750e-03  1.34200205e-03 -8.29504821e-04  3.90677359e-03
 -1.18501768e-03 -3.07023730e-03  1.00971427e-03 -7.32192086e-03]",-5.599025782426342,0.003701467995691526
DOV,0.28056095195326386,0.6940768093632986,"[-1.36683409e-04  2.54138408e-04 -1.26286650e-04  1.56785147e-04
 -6.00857007e-05  6.67943873e-05]","[ 1.18092235e-02 -1.73627126e-03 -4.29149902e-03  6.99487994e-03
  1.40201868e-03 -6.05426069e-04 -2.65084908e-03  1.37971271e-03
  1.44565874e-03  1.88180654e-03  2.08202125e-04 -3.70319486e-03
 -1.62380387e-05  3.73049015e-03  9.60186716e-04  5.79157255e-03
 -2.05950151e-03 -6.06316372e-03 -3.30906612e-03 -4.99389798e-03]",-6.670068667387731,0.00126831165636872
DPZ,0.3210862150140302,0.6578597136637264,"[-8.76935475e-05  3.02559873e-04 -8.87254871e-05  1.97961389e-05
  2.51311446e-05  6.26983925e-05]","[ 7.69898213e-03 -6.29827555e-04  9.27746894e-04  4.13230009e-03
 -5.64459607e-03  3.48262846e-03  1.56795302e-03  6.74954940e-05
 -5.13552091e-04 -3.05151341e-03  1.47799890e-03  3.46638712e-03
  6.34088205e-04  8.45297424e-05 -3.65016526e-03  7.35947226e-04
  3.55541708e-03  7.56919234e-04  6.74474115e-03  1.33210385e-04]",-5.520122413844456,0.00400535760085641
DRI,0.09934337522914928,0.8821007948683801,"[3.38043862e-04 3.19047219e-04 4.89778149e-05 9.70148318e-05
 3.19828288e-05 7.19260505e-05]","[ 1.83286149e-03 -6.79249581e-04  6.52074718e-03  4.60567320e-03
 -1.02206463e-02  2.11112148e-03  6.34012914e-04  1.35080510e-03
  3.34255294e-03 -2.64365836e-03 -2.30793535e-03  1.72889904e-03
 -1.29593841e-05  2.13173213e-03  3.68633069e-03 -1.56885385e-04
 -2.61251025e-03 -3.77445127e-04 -6.06008143e-03 -5.42938885e-04]",-6.204740398385977,0.0020198330926456953
DTE,0.30354165505271324,0.6744280974231905,"[ 5.01443601e-04 -3.19189585e-05  1.09025529e-04  1.75345511e-04
 -7.44270917e-05 -3.87835341e-05]","[ 3.86820775e-03 -5.10626179e-04  4.47778158e-03  3.63922382e-03
 -7.69495163e-03  5.14038916e-03 -1.10464997e-03 -3.93027700e-03
  3.47774424e-03  1.45466677e-03 -1.26535550e-03 -6.51224292e-06
 -1.79188342e-03  1.19087111e-03  3.67676460e-03  3.88134954e-03
 -1.01185815e-03 -2.98714289e-03 -2.41262525e-03 -2.31767191e-03]",-6.031861439344967,0.0024010204623649218
DUK,0.01922294331086775,0.9605902051807441,"[ 1.77211886e-04 -2.58548032e-04  1.42822332e-04  1.42106185e-04
 -2.73009905e-05  8.95996369e-05]","[ 0.00728879 -0.00062954  0.00063936  0.00378432 -0.00412197  0.00433662
 -0.00030289 -0.00385761  0.00091316  0.00279222  0.00076962 -0.00141657
 -0.00112279  0.00092731  0.00042422  0.00609768  0.00018491 -0.0046909
  0.00327576 -0.00604667]",-5.492753540060572,0.004116493624226572
DVA,0.008826820099139031,0.9611257045355347,"[-1.52465638e-04 -2.82938724e-04  1.38993462e-04  1.90489886e-05
  5.21563011e-05  1.57726809e-04]","[ 0.01065527 -0.00187822 -0.00301181  0.00823907 -0.00025087 -0.00231228
 -0.00184727  0.00184055  0.001443    0.00498486 -0.00037104 -0.00883232
  0.00079426  0.00733952  0.00103926  0.00927268 -0.00305371 -0.01275735
 -0.00308379 -0.01125306]",-5.780626266054096,0.0030867816562106564
DVN,0.2666214303432368,0.7124874689779389,"[-2.90398116e-04  1.51978076e-04 -9.36662306e-05 -4.17257714e-05
  3.33753777e-05  5.75544482e-05]","[ 8.37666829e-03 -1.50314529e-03 -1.72980508e-03  5.78882707e-03
  2.17428207e-03  4.73866108e-04 -6.52862206e-03  2.02499157e-03
  2.86845152e-03 -6.12381401e-04  3.05957889e-03 -1.88785996e-03
 -6.87333405e-03  4.56563002e-03  6.40580632e-05  3.24638090e-03
  8.66414938e-03 -6.24351997e-03  4.08979983e-03 -4.71128586e-03]",-7.152722137776336,0.0007827304784438939
DXC,-0.010662132430229601,0.9898244577098115,[ 0.0005748   0.00094642 -0.00044018  0.00039142 -0.00034269 -0.00036441],"[ 0.00828962 -0.00090384 -0.00055259  0.004898   -0.00233064  0.00234464
 -0.00210587 -0.00119989  0.00267539  0.00138175 -0.00110909 -0.00123257
 -0.0005314   0.00125623  0.00387481  0.00619641 -0.00476394 -0.00443293
 -0.00402761 -0.01064214]",-5.696219170515578,0.003358639927233114
DXCM,0.28073690253668926,0.6940068107051289,"[ 4.69811891e-04  6.55586245e-04 -1.02116118e-05  1.07282438e-04
  3.24385945e-05  3.18234650e-05]","[ 0.00651111 -0.00102079  0.00299361  0.00573475 -0.00993197  0.00094313
  0.0043239   0.00075392  0.00131777  0.00094666 -0.00493547 -0.00232442
  0.00793911  0.00312015  0.0025727   0.00507896 -0.01313466 -0.00575383
 -0.00795413 -0.00566868]",-6.688220519223566,0.001245497140383201
EA,0.031356600881165195,0.9418467255506059,"[ 8.52149305e-05  5.73275812e-04 -1.64832278e-04  1.76975612e-04
 -6.48945033e-05  1.25637490e-05]","[ 0.00327595 -0.00173191  0.00574105  0.00838209 -0.01122657 -0.00320754
  0.00341323  0.00427488  0.00131962  0.0020382  -0.00245392 -0.00658467
  0.00264119  0.00666071  0.00301295  0.00830797 -0.00694976 -0.01186307
 -0.00500626 -0.01117936]",-6.149567490449725,0.0021344047208567227
EBAY,0.30496436298680873,0.674502415662954,"[ 5.09924254e-04  3.17314267e-04  1.74113754e-04 -2.04890299e-05
  1.25665543e-04  7.63435093e-05]","[ 0.00422673 -0.0006493   0.0048511   0.00418482 -0.01057805  0.00320607
  0.00326017 -0.00122434  0.00168033  0.00017827 -0.00328535 -0.00055827
  0.00394808  0.00367696  0.0033648  -0.0010547  -0.00881922  0.00016119
 -0.00732538  0.00026236]",-6.002065030279546,0.0024736387598634333
ECL,0.3288785050560604,0.656022880180464,"[ 8.48012088e-05  1.14265295e-03 -2.99010588e-04  1.43814884e-04
 -2.98463717e-07  5.32208392e-05]","[ 0.00925039 -0.00086794 -0.00038265  0.00526802 -0.00383723  0.00284244
 -0.00109452 -0.00123521  0.00174108  0.00028881 -0.00084983 -0.00090363
  0.00188658  0.00299741 -0.00207453  0.00447891  0.00114409 -0.00409414
  0.00045842 -0.00463227]",-5.344700011282436,0.004773382951605106
ED,0.2933732401469969,0.6826608825793363,"[ 2.78902669e-04  3.47225795e-05  1.52587392e-05  1.68621639e-04
 -9.13480135e-05 -3.89093538e-05]","[ 0.00429254 -0.00079333  0.00424718  0.00413319 -0.00792167  0.00354868
  0.00011652 -0.00268872  0.00293301  0.00219306 -0.00220057 -0.0018243
  0.00040465  0.00252844  0.00350804  0.00433462 -0.00390807 -0.00490972
 -0.00310187 -0.00392371]",-6.313170188802164,0.0018122788566522822
EFX,0.30545808279762227,0.6693811315102918,"[ 6.16650808e-04  7.70945591e-05  1.99210938e-04  3.04112687e-04
 -3.21039202e-05  1.42383139e-04]","[ 0.00363803 -0.00092618  0.00442511  0.00454679 -0.00723799  0.00296239
 -0.00137025 -0.0021615   0.0042077   0.00220159 -0.00304182 -0.00237415
  0.00083915  0.00307066  0.00317448  0.00477923 -0.00284657 -0.0055087
 -0.00601198 -0.0047434 ]",-5.93021452753251,0.002657911732365128
EIX,0.31205891665191815,0.6694081170124585,"[ 7.04357378e-04 -1.41551376e-04  2.77453218e-04  2.37982609e-04
 -2.56624548e-05  8.22447238e-05]","[ 0.00698225 -0.00084869  0.00224675  0.00410921 -0.00576333  0.00466752
 -0.00066955 -0.00390526  0.00198035  0.00278648  0.00013726 -0.00176544
 -0.00158435  0.002459    0.00180008  0.00450373  0.00010296 -0.00427847
 -0.00078095 -0.00362168]",-5.5463506278955075,0.0039016699394323335
EL,-0.011134255100315408,0.9822631686432078,"[ 2.49151041e-04  8.60799180e-04 -1.51255345e-04  1.66033190e-04
 -2.39151198e-05  1.53686421e-05]","[ 0.01255432 -0.00259236 -0.00391005  0.0115332  -0.00329113 -0.0072776
  0.00506645  0.00618729 -0.00488318  0.00632944  0.00355558 -0.01326747
  0.00321231  0.01033869 -0.0072064   0.01255058  0.00271389 -0.01768977
  0.0065834  -0.01541614]",-5.963098490784652,0.002571930510185222
EMN,0.017565432427373694,0.9609704081940618,"[-3.87481423e-05  3.51353447e-04 -6.88632423e-05 -2.08505360e-04
  1.00656967e-04 -6.54035550e-05]","[ 9.46407018e-03 -1.33383572e-03  2.15363815e-05  6.44080115e-03
 -4.49079004e-03  1.06581221e-03 -5.58015780e-04  2.37135375e-03
  1.88631089e-03 -2.05230351e-03 -1.18937636e-03  5.43646106e-04
  2.42078576e-03  2.55243433e-03 -6.61506727e-04  2.95592161e-03
 -1.27835798e-03 -3.24190795e-03 -2.79840010e-03 -9.40005565e-04]",-5.608591910881123,0.0036662281007897052
EMR,0.28369308163160534,0.6978086303063225,"[ 1.95333922e-06 -1.43191828e-04  9.89206036e-05  9.30526447e-05
  2.18943794e-05  1.48748945e-04]","[ 0.00721293 -0.00089572 -0.00122247  0.00462117  0.00208351  0.00282201
 -0.00714309 -0.0003504   0.00386681 -0.00100057  0.00259879  0.0006919
 -0.00728709  0.00206815  0.00093402  0.00111099  0.00902861 -0.00122734
  0.00368888 -0.00129777]",-6.66435240487458,0.0012755824197430024
EOG,0.29902227096757455,0.6887032997573888,"[-2.68861837e-04  7.02881764e-04 -2.22737709e-04 -7.47065395e-05
  9.24666131e-05  8.70853011e-05]","[ 0.00991375 -0.00043028 -0.00318711  0.00317671  0.00197799  0.00439379
 -0.00451139 -0.00126205  0.00180618 -0.00253194  0.00217924  0.00376936
 -0.0033088  -0.00065154 -0.0017548   0.00064821  0.00625581  0.00125938
  0.00636891 -0.00013386]",-6.289743661693701,0.0018552354538215923
EQIX,0.29626083870571857,0.6867923714719317,"[ 3.52232070e-04  5.00037324e-05  3.02183761e-05  1.06479073e-04
 -6.59155890e-05 -7.46303597e-05]","[ 3.10952516e-03  2.92763711e-04  5.12673578e-03  1.23792159e-03
 -8.12445836e-03  7.46829583e-03 -7.98295599e-04 -5.53064826e-03
  4.00939016e-03  3.63419784e-04 -2.91091553e-03  1.98364722e-03
  9.17432242e-05  1.32578400e-03  4.50099256e-03 -2.06825196e-03
 -3.68953186e-03  2.48351608e-03 -6.86692877e-03  3.05654237e-03]",-6.327730848519503,0.0017860820650282187
EQR,0.05174413421388707,0.9256433126975213,"[2.08840997e-04 8.54076409e-05 1.33560338e-04 8.14412923e-05
 7.12657543e-05 1.67001436e-04]","[ 0.00396907 -0.00105223  0.00434466  0.00535622 -0.00801795  0.0017822
  0.00035048 -0.00125457  0.00244767  0.00270807 -0.00130912 -0.00316803
 -0.00097137  0.0026393   0.00413446  0.00685427 -0.00338429 -0.00652497
 -0.00431565 -0.00894112]",-5.651137105480296,0.00351351926053883
ES,0.0283533076332646,0.9475004482285575,"[ 2.09520317e-04  2.30266913e-04 -1.58750481e-05  7.98830183e-05
 -2.30492969e-05 -1.41768786e-05]","[ 0.004194   -0.0006271   0.00375944  0.00402564 -0.00701654  0.00372056
 -0.0006982  -0.00339985  0.00319781  0.00326891 -0.00177273 -0.00284214
 -0.00040742  0.00296773  0.00342093  0.00518691 -0.00270909 -0.00567456
 -0.00324479 -0.00536959]",-5.891132023443902,0.0027638461866650163
ESS,0.31603526669156556,0.6632718487693713,"[ 2.62321038e-04  2.57889257e-05  8.77286399e-05  1.58049264e-04
 -2.11748977e-05  7.85146792e-05]","[ 0.00437727 -0.00082954  0.00386384  0.00439558 -0.00773242  0.00330849
  0.00068286 -0.00214377  0.00187319  0.00169434 -0.00069291 -0.00150459
 -0.00088894  0.00232111  0.00308464  0.00413469 -0.00242478 -0.00417777
 -0.00299762 -0.00411569]",-5.656123710589522,0.003496042338911617
ETN,0.277080578450117,0.7004467119989246,"[-1.15778808e-04  1.25739146e-04 -2.46792819e-05  1.24060299e-04
 -7.46030035e-07  1.43598385e-04]","[ 0.01224867 -0.00167273 -0.00531924  0.00678838  0.00291436 -0.00077163
 -0.00312729  0.00252572  0.00024952  0.00056325  0.00251053 -0.00347621
 -0.00177003  0.00488004 -0.00190917  0.00529962  0.00279384 -0.0077222
  0.00357719 -0.00823051]",-6.815090281525045,0.0010970941443714038
ETR,0.30934630609343466,0.6691805326182179,"[ 1.96562605e-04 -3.43763391e-04  1.47334375e-04  1.80824238e-04
 -6.50398582e-05  6.47206545e-05]","[ 0.00985851 -0.00112939 -0.00084083  0.00515854 -0.00230199  0.00320243
 -0.00216601 -0.00128288  0.0017596   0.00029315  0.00103435 -0.00042803
 -0.00349989  0.00260144  0.00362731  0.00354311 -0.00147902 -0.00365149
 -0.0018979  -0.00223285]",-5.851511711158136,0.002875548871413572
ETSY,0.03255567619953606,0.9479760304733441,"[ 6.98193258e-04 -3.10907419e-04  3.46250032e-04 -1.36091250e-04
  1.12352164e-04 -5.59023825e-05]","[ 5.08326261e-03 -1.61749299e-04  2.97898366e-03  2.66118517e-03
 -6.34990706e-03  5.59294997e-03 -2.61483950e-04 -3.73133721e-03
  2.00051052e-03  1.23529541e-04 -7.15918949e-05  1.72411106e-03
 -2.56313376e-03  7.49820882e-04  4.30241288e-03 -9.37484763e-04
 -1.82822002e-03  3.61312026e-03 -6.61724565e-03 -3.21951129e-03]",-5.346832447684184,0.004763214861295675
EVRG,0.3068929656635987,0.6692087439633714,"[ 5.08198781e-04 -1.16846657e-04  1.42334306e-04  1.43733017e-04
 -6.20056550e-05 -4.52777468e-05]","[ 0.00439137 -0.00077207  0.00441715  0.00417257 -0.00767799  0.00470928
 -0.00115362 -0.00346585  0.00339166  0.00129252 -0.00105277 -0.00023161
 -0.00130684  0.00156329  0.00221559  0.00434065  0.00026946 -0.0033822
  0.00032359 -0.0039899 ]",-5.912508173106796,0.002705392777139172
EW,0.28510945249922975,0.6942619558727788,"[ 9.13889735e-05  3.00833594e-04 -3.96105170e-05 -2.97683631e-06
  3.31546131e-05  1.59844789e-05]","[ 0.0040494  -0.00120484  0.00476554  0.00573976 -0.00962654  0.00045177
  0.00231472  0.00267092  0.00155145 -0.00193141 -0.00185062 -0.00020114
  0.00127879  0.00350041  0.00348346  0.00115255 -0.00521885 -0.00250518
 -0.00826141 -0.00434275]",-6.305694211325842,0.0018258781833564188
EXC,-0.004805474126021991,0.9863463309606588,"[ 2.40125070e-04  6.41274216e-05 -4.01826467e-05  2.42617141e-04
 -1.29605752e-04 -1.66169957e-05]","[ 0.01035165 -0.00107993 -0.00284005  0.00536841 -0.00031133  0.00190877
 -0.00149939 -0.00156214  0.00037058  0.00298105  0.00146893 -0.003038
 -0.00041582  0.00176842 -0.00202026  0.00823159  0.00197963 -0.00655036
  0.00559973 -0.01398006]",-5.552338745874495,0.0038783760922774125
EXPD,0.30956530828319045,0.6728066739052038,"[ 1.91233145e-04  6.37581536e-04 -1.98427049e-04  1.34879902e-04
 -7.31600148e-05 -6.71833292e-05]","[ 8.69450813e-03 -5.65929311e-04 -6.56499396e-05  3.56092138e-03
 -3.33841749e-03  5.20140081e-03 -1.68514933e-03 -3.36807752e-03
  2.37869840e-03  1.09699124e-04 -1.37144330e-03  1.22331013e-03
  3.18639822e-03  1.01039410e-03 -3.76036413e-03  2.75089638e-03
  2.22827767e-03 -1.24398433e-03  4.62474257e-03 -3.19464708e-03]",-5.90795930293849,0.002717727290417366
EXPE,0.024312720932211016,0.9458404106789399,[ 0.00032985 -0.00046289  0.00030361 -0.00032571  0.0001386  -0.00013782],"[ 0.00476035 -0.0011877   0.00328246  0.00564153 -0.00668529  0.00139232
 -0.00016841 -0.00072281  0.00220598  0.0025647  -0.00119031 -0.00373167
  0.00119162  0.00394318 -0.0008899   0.00562591  0.00119636 -0.00703995
  0.0010545  -0.00455312]",-5.586256646445372,0.00374903559611042
EXR,0.29729500537830644,0.6762842667454798,"[ 2.88607845e-04  1.47000553e-04  6.76624084e-05  1.25672664e-04
 -4.08027411e-06  5.95586810e-05]","[ 0.00299266 -0.00111245  0.00486268  0.00545812 -0.00753191  0.00188098
 -0.00106255 -0.0015375   0.00343438  0.00339015 -0.00140232 -0.00429836
 -0.00110055  0.00383262  0.0023798   0.00715736  0.00021839 -0.00838829
 -0.00112305 -0.00929841]",-6.13271933961307,0.0021706701382968223
F,0.32320529450504926,0.6593286950650287,"[-1.59963786e-04  7.68856721e-04 -1.28739197e-04  9.74280822e-05
  1.08848777e-04  2.69815024e-04]","[ 9.64663058e-03 -6.92016517e-04 -6.56028868e-04  3.84747235e-03
 -2.24088971e-03  4.71724488e-03 -2.98428918e-03 -2.34613928e-03
  3.01785482e-03 -6.96629952e-04 -1.23895598e-03  1.51241006e-03
  2.87769589e-04  1.90940435e-03  8.85922654e-04  2.88427834e-04
  2.41894015e-04 -4.42795718e-05 -6.29624920e-03  3.49033773e-03]",-5.488215971705696,0.004135214937927312
FANG,0.12469417418754639,0.8562336236661826,"[-5.07884055e-04  3.28770584e-04 -1.76328667e-04 -2.11707526e-04
  1.09058193e-04  4.04035772e-05]","[ 9.21149823e-03 -1.20047650e-03 -2.33512991e-03  5.79701954e-03
  1.12415782e-03  1.14124659e-03 -4.62496013e-03  7.50260658e-05
  2.74671364e-03  1.31776306e-03  7.65076687e-04 -2.25505789e-03
 -1.57430443e-03  2.55768655e-03 -1.94989408e-03  5.87097251e-03
  5.10216390e-03 -5.62976102e-03  5.12095475e-03 -6.95359134e-03]",-6.202736440076304,0.0020238848123386036
FAST,0.3252218188090373,0.6561096617807591,"[-1.91194694e-04  5.97267978e-06 -1.41974441e-04  1.81898767e-04
 -1.26256901e-04  8.87309479e-06]","[ 0.01124639 -0.00103872 -0.00267041  0.00562122 -0.00054965  0.00188802
 -0.00195845  0.00153943  0.00072584 -0.00288758  0.00181288  0.00164221
 -0.0014766   0.00212479 -0.00145389  0.00228     0.00321174 -0.0018839
  0.00012177 -0.00133223]",-5.411361436195806,0.004465556500741577
FCX,0.28002363479144693,0.7014782495705278,"[-3.15714304e-04  2.21076007e-04 -1.77319743e-04  1.29873100e-05
 -2.78958607e-05  8.89576088e-06]","[ 0.01338552 -0.00147907 -0.00583155  0.00659515  0.00189039 -0.00053423
 -0.00099734  0.00294888 -0.00077592 -0.0009108   0.00196952 -0.00147621
  0.00042047  0.00357854 -0.00179018  0.00394029 -0.00076574 -0.00542616
  0.00013076 -0.00563921]",-6.769137155634923,0.001148685360116251
FDX,0.2964732392258726,0.6857778643044256,"[-4.70407398e-04  1.15583118e-05  2.86819979e-05 -8.75344010e-05
  1.60256243e-04  2.82587375e-04]","[ 0.01271662 -0.0002501  -0.00533526  0.00299301  0.0020144   0.00469429
 -0.00104327 -0.00168203 -0.001909   -0.00199732  0.0042098   0.00276569
 -0.00050618  0.00138835 -0.00811006 -0.00230887  0.00947837  0.00297842
  0.0125094   0.00050796]",-6.056022549719791,0.002343704340739511
FE,0.00734095053569183,0.9687630394981551,"[ 4.19064842e-04 -4.41378947e-04  2.35571760e-04  2.05779203e-04
 -7.91175846e-05  2.97472534e-05]","[ 0.00938934 -0.00118147 -0.00163571  0.00566134 -0.00192463  0.00162307
 -0.0005892  -0.00193292  0.00021186  0.00449814  0.00138118 -0.00520511
 -0.00068431  0.00361434 -0.00084362  0.00867702  0.00053529 -0.00933684
  0.00442903 -0.00941709]",-5.664513784136829,0.0034668329921923474
FFIV,0.05786515135335053,0.9296021038237446,"[ 2.38985937e-04  1.16100300e-03 -1.21912987e-04  3.10052894e-04
  8.79365144e-05  3.58454982e-04]","[ 3.50190492e-03  7.33191675e-04  4.17016045e-03  1.73574629e-04
 -5.92022293e-03  9.02774036e-03 -3.10656195e-03 -6.80436848e-03
  5.32341541e-03 -6.16996431e-04 -3.38462264e-03  4.50420981e-03
  3.92269811e-04 -8.04151962e-04  2.65484858e-03 -3.74696169e-03
 -1.19365528e-05  6.52729655e-03 -7.24738305e-03  6.05313732e-03]",-5.979500166289385,0.002530090600804104
FIS,0.3051109423282464,0.6691112226001416,"[ 3.76968177e-04  5.12882740e-04 -1.31600540e-04  2.04526796e-04
 -9.98003233e-05 -6.41495521e-05]","[ 0.00399981 -0.00038813  0.00408838  0.00330612 -0.00676884  0.00463036
 -0.00149944 -0.00336537  0.0040133   0.00134874 -0.00268734  0.00045909
  0.00045596 -0.00048634  0.00298469  0.0055162  -0.00248937 -0.00281648
 -0.00322561 -0.00757351]",-5.934849830064898,0.002645620017298558
