,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.14500748001323926,0.8085737770086568,[-0.00116088  0.00013762 -0.00077222  0.00044674 -0.00052878 -0.00025414],"[ 0.01220959 -0.0110654  -0.00656418 -0.00460869 -0.00991712 -0.00404283
 -0.00646895 -0.00139877 -0.00508796  0.00083138  0.00067331  0.00278242
  0.00269929 -0.00231991 -0.00571788 -0.01213762 -0.00469619 -0.00283671
  0.00878311 -0.02451449]",-4.651595922405443,0.009546354525864224
DD,0.44575020892290035,0.515471032615468,"[ 8.19118178e-04 -4.58099627e-05  1.26110893e-04 -4.63206912e-04
  6.47174446e-05 -5.30384989e-04]","[ 0.01211304 -0.01178327 -0.00871706 -0.00563579 -0.01372911 -0.00170275
 -0.00848767  0.00460503 -0.00298779  0.00662726 -0.00090161  0.0051127
 -0.00559683  0.00546306 -0.00155752  0.00708142 -0.00032424  0.00424548
 -0.00572238  0.00506297]",-4.848229273637498,0.007842251743803671
DE,0.06539352661807665,0.8770836806723437,[ 0.00202517 -0.00018529  0.00022966  0.00029706 -0.00036587 -0.00070211],"[ 1.05260432e-02 -5.94601542e-03 -3.13311498e-03 -8.55067684e-06
 -7.07115061e-03 -6.48843306e-03 -1.01877815e-02 -2.77444623e-03
 -7.95535814e-03  7.59551467e-03  2.14457635e-03  7.63705011e-03
 -1.57876335e-03  9.03652993e-04 -6.45022508e-03  1.71878922e-03
 -3.30051612e-03  5.61022286e-03 -6.61491729e-03  3.32136245e-03]",-4.705939026201558,0.00904142010005409
DFS,0.10250847256538775,0.8561312189633287,[-0.00013755 -0.00015808 -0.00084438 -0.00094009 -0.00048142 -0.00182418],"[ 0.01022923 -0.01000864 -0.01026271 -0.00078984 -0.01168856  0.00577282
 -0.0005387   0.00873821  0.00608121  0.00438938  0.0048915  -0.0001605
  0.00306397  0.0023783   0.00407473 -0.00179273  0.00173909 -0.0042017
  0.00305435 -0.00042502]",-4.782075371634872,0.008378592218372428
DG,0.20379823032751668,0.7363050192344464,"[ 1.00204048e-04 -7.55125841e-05  1.78322890e-04 -1.82597484e-04
  1.38579751e-04  2.95894750e-05]","[ 0.01329865 -0.01384601 -0.00925925 -0.00849103 -0.01522785 -0.00225193
 -0.00731532  0.00577693  0.00176035  0.00368415  0.00185548 -0.00434968
 -0.00991675 -0.0021266  -0.00708153 -0.00263543 -0.00520749 -0.00091252
 -0.00261764 -0.00620034]",-4.560721147878325,0.010454516971582188
DGX,0.16093903207473448,0.794001374755609,"[ 7.39763619e-04 -6.59136641e-05 -2.26768923e-04  3.40865514e-04
 -4.82230474e-04 -6.28421170e-04]","[ 1.09634516e-02 -1.16638114e-02 -1.09127592e-02 -3.21004043e-03
 -1.33408563e-02  4.02617156e-03 -3.27193539e-03  7.32052659e-03
  1.29017657e-03  3.68130560e-03 -7.71296643e-05  2.42833930e-03
 -1.38487993e-03  3.79165850e-03 -3.70508991e-04 -2.55420895e-03
 -4.42959231e-03 -3.51175419e-03 -4.24743997e-03 -7.47079562e-03]",-5.043437612059381,0.0064515322899221265
DHI,0.14654889138023228,0.8111392125893442,[ 0.00082176  0.00040977 -0.00012215 -0.00022585 -0.00012379 -0.00065474],"[ 0.01121386 -0.01316542 -0.01231402 -0.00440184 -0.01476685  0.00516261
 -0.00295873  0.0090381   0.00290754  0.00438852  0.00189982  0.00126195
 -0.00054716  0.00105157 -0.00401333 -0.00601278 -0.00749413 -0.00150944
 -0.0044005  -0.01000404]",-4.920558356501506,0.00729505646720895
DHR,0.4380281785325442,0.5092870971572622,[ 0.00157157 -0.00089248  0.00018708 -0.00027817 -0.00036332 -0.00118354],"[ 0.01144081 -0.01299958 -0.01163058 -0.00510538 -0.01536511  0.00293114
 -0.00635966  0.00849908  0.00013028  0.00795293  0.00163956  0.00431706
 -0.00411678  0.00261204 -0.00616768  0.00317764 -0.00290269  0.00622267
 -0.00431482 -0.01024708]",-4.985598460648387,0.006835685914073346
DIS,0.02598136585001332,0.9367204044151075,[ 0.00194275 -0.00062648  0.00050294  0.00074925 -0.00038965 -0.00022012],"[ 0.00847587 -0.00470029 -0.00595352  0.00403533 -0.00744282  0.00155806
 -0.00489258  0.00397013  0.00010319  0.00940675  0.00651758  0.0047266
  0.00039449  0.00056159 -0.00323416  0.00187346 -0.00049797  0.00125978
 -0.00838813 -0.00591499]",-4.424915954319925,0.011975217723827923
DLR,0.12269751108773329,0.8303352768907436,"[ 9.27409436e-04  6.46085011e-04  2.07827168e-04 -1.77030490e-04
  2.25433721e-04 -9.66024863e-06]","[ 0.01133421 -0.01242116 -0.01128189 -0.00421886 -0.01400831  0.00376222
 -0.00351791  0.00729738  0.00066047  0.00242274 -0.00289485  0.00189982
 -0.00683149  0.00572637 -0.00188975  0.00276999 -0.00538446  0.00225683
 -0.0034386   0.00502207]",-4.9941528731921645,0.006777460035906507
DLTR,0.08550228413087084,0.8628029377582388,[-0.00173229 -0.00150289 -0.00072084 -0.0006329  -0.0005258  -0.00117528],"[ 0.01086271 -0.00680333 -0.00390519 -0.00042379 -0.00698436 -0.00455959
 -0.00609165 -0.00201318 -0.00336149  0.00125745  0.00052756 -0.00128387
 -0.00926309 -0.00144492 -0.0067293   0.00011292 -0.00150178 -0.00175395
 -0.00802178 -0.01617143]",-3.9593156864328134,0.01907616390385832
DOV,0.4439868710259391,0.5154350927868026,"[ 1.74720078e-03 -5.51164947e-04  5.87993454e-04  3.64809894e-05
 -2.87912918e-05 -3.05147133e-04]","[ 0.01175038 -0.01131209 -0.0085359  -0.00445779 -0.01234342 -0.00151556
 -0.00783345  0.00229271 -0.00567838  0.00436407 -0.00292816  0.0061282
 -0.00618245  0.0040266  -0.00690014  0.00304063 -0.00550442  0.00670938
 -0.0055114  -0.00290751]",-4.7888758480473745,0.008321807101388202
DPZ,0.4386994566862452,0.5135461511324798,[ 0.00157164  0.00061655  0.00017561  0.00038659 -0.00014084 -0.00018379],"[ 0.01242674 -0.01393687 -0.01042042 -0.00752303 -0.01565728 -0.00135721
 -0.00950385  0.00521101 -0.00450335  0.00672828 -0.00210347  0.00638791
 -0.00438356  0.00433795 -0.0045997  -0.00025757 -0.00780815 -0.00052406
 -0.01698544 -0.00716377]",-4.959590579315463,0.007015799658151531
DRI,0.1235884069012681,0.8342486123152395,"[ 6.01327006e-05 -3.27373074e-04 -2.93014077e-04  3.10546361e-04
 -4.60470755e-04 -4.73077216e-04]","[ 0.01119084 -0.0102494  -0.00835939 -0.00338053 -0.01251887 -0.00054505
 -0.00741558  0.00513653 -0.00072193  0.00776294  0.0037279   0.002595
 -0.00273902 -0.00071083 -0.00668665 -0.00320843 -0.00642846  0.00017028
 -0.00830398 -0.00866247]",-4.708480194040703,0.009018473502002326
DTE,0.1338076880620242,0.8155961018719499,"[-4.59756404e-05  5.21835562e-04  8.56626595e-05  6.49818357e-06
  2.28502716e-04  3.85168148e-04]","[ 1.15763164e-02 -1.02229326e-02 -7.74372999e-03 -3.73764323e-03
 -1.19455136e-02 -1.23858122e-03 -6.31528477e-03  4.14835974e-03
 -2.64843900e-05  4.05328168e-03  1.20392979e-04 -1.22872224e-03
 -1.24362476e-02  1.68934591e-03 -6.08953928e-03  6.90329968e-03
 -2.26640685e-03  4.49040643e-03 -8.61523865e-03  3.27376791e-03]",-4.810608141507568,0.008142906152380908
DUK,0.43911330340997135,0.5123516530337217,"[ 1.07430692e-03 -5.34375075e-04  8.51932157e-04 -4.32052209e-05
  3.80329378e-04  4.66516423e-04]","[ 1.13000510e-02 -9.37206434e-03 -6.85113508e-03 -2.78897528e-03
 -1.07264813e-02 -1.45876560e-03 -5.33734782e-03  3.51617245e-03
  8.83559148e-04  2.94962754e-03 -6.39181413e-06 -2.44679069e-03
 -1.34231631e-02  2.82365286e-03 -3.39917887e-03  1.04832765e-02
  5.97968018e-04  5.21219078e-03 -7.46727852e-03  1.44383461e-02]",-5.049520140680011,0.00641240976268601
DVA,0.4371327605652161,0.5119036832965763,[ 0.00181129 -0.00028635  0.00044965  0.00013887 -0.00013804 -0.0004258 ],"[ 1.04445941e-02 -1.12460282e-02 -1.13239938e-02 -2.63008436e-03
 -1.43283603e-02  5.02980153e-03 -3.91789092e-03  1.05464778e-02
  4.72982529e-03  8.03240636e-03  4.10034052e-03  9.03145058e-04
 -3.51351659e-03  2.48225040e-03 -1.53345601e-03  1.98090774e-03
 -3.30663897e-03 -1.09105321e-03 -1.22603844e-02  1.95312477e-05]",-5.1649412875972205,0.005713398276496216
DVN,0.08915116722374974,0.8599248449380444,"[ 3.89573259e-03 -9.00002511e-04  1.45704426e-03  4.26091284e-04
  4.59885565e-05 -1.44451880e-04]","[ 0.00844051 -0.00924677 -0.0121655   0.00313257 -0.0096007   0.01158424
  0.00534986  0.00871891  0.00693523 -0.00157608  0.00090265 -0.00200973
 -0.0019738   0.0020381  -0.00329863 -0.00339055 -0.0082086   0.00264697
 -0.00337588  0.00695804]",-4.746593020492827,0.008681221620769224
DXC,0.017914163841234988,0.9317324034281385,[ 0.00110443 -0.00114837  0.00127316 -0.00026747  0.00058619  0.00061819],"[ 7.46306932e-03 -5.18487503e-03 -7.78987170e-03  5.13175964e-03
 -8.13742170e-03  5.40087407e-03 -1.70187335e-03  7.31007884e-03
  5.15112942e-03  7.43017205e-03  5.73304515e-03 -1.81962459e-03
 -1.12004427e-02  3.00524456e-04 -6.39851178e-03  9.60855556e-03
 -1.47159166e-03  3.00575026e-03 -2.52684305e-02  1.27996003e-05]",-4.801068505502381,0.008220958215309722
DXCM,-0.070306452300755,1.0204522494500379,[ 0.00064824  0.00204305 -0.0007998   0.00074033 -0.00051605 -0.00040662],"[ 5.31031646e-03  5.25752986e-04 -3.81515288e-03  1.27109031e-02
 -1.06066773e-04  5.67398361e-03  3.18008020e-03  7.03393251e-04
  3.21700366e-03  1.87762894e-03  6.10352298e-03 -5.59360019e-05
  8.78661602e-04 -3.93642417e-04  3.14312489e-05 -1.51767621e-03
  1.15869284e-04 -7.07572961e-03 -1.64820100e-02 -1.18372964e-02]",-4.566172387151471,0.010397681949479652
EA,0.047806582029255716,0.8967902982401498,"[-2.19171685e-03  1.30662364e-03 -1.28990021e-03 -4.69853567e-06
 -3.22272361e-04 -2.65225593e-04]","[ 0.00968577 -0.00595759 -0.00460942  0.00253856 -0.00501833 -0.00044432
 -0.0008324  -0.0008212   0.00156995 -0.00090417  0.00551068 -0.00404752
  0.00149725 -0.00594319 -0.00429013 -0.01331295 -0.00321771 -0.00874609
  0.00182916 -0.02304123]",-4.780626477738234,0.008390740708311242
EBAY,0.02118382035006519,0.9158626556602026,[-0.00119152 -0.00092087 -0.00098687 -0.0009207  -0.00061854 -0.00179601],"[ 0.00809213 -0.00421836 -0.00552926  0.006563   -0.00312191  0.00429372
  0.00322148  0.00034014  0.00286515 -0.00166928  0.00525332 -0.00087783
  0.0074281  -0.00232114  0.00077714 -0.01136783 -0.00046045 -0.00703516
  0.0064427  -0.0154542 ]",-4.543606450681283,0.010634982767577392
ECL,0.12970104699633014,0.818304317977414,[ 0.00430407 -0.00023115  0.00036762  0.00034456 -0.00080501 -0.00187634],"[ 0.01099625 -0.01024311 -0.00892763 -0.00188954 -0.01047486  0.00268589
 -0.00101705  0.00395381  0.00164224 -0.00214756 -0.00312809 -0.00318845
 -0.01168504  0.00345446 -0.00272842  0.00519486 -0.00062313  0.00165124
 -0.00204244 -0.00112753]",-4.404625953059862,0.01222067666675933
ED,0.43686737420922694,0.5124097059654511,[ 0.00032986  0.00043606  0.00050931 -0.0002791   0.00056663  0.00060905],"[ 1.36367162e-02 -1.27553378e-02 -7.22079773e-03 -7.76231773e-03
 -1.25657206e-02 -4.00004364e-03 -5.63500138e-03  2.09634273e-03
  5.00580351e-04 -1.09654172e-03 -1.46324734e-03 -5.14128625e-03
 -1.06212954e-02  1.08783712e-03 -1.46292572e-03  1.76846132e-03
 -6.81596987e-05 -1.38375340e-03  1.05918997e-03  5.81453659e-03]",-5.189033674108545,0.005577393791741015
EFX,0.11452704999347764,0.8388890666587137,[ 0.00164926 -0.00063976  0.00046265 -0.00010219 -0.00014175 -0.00064124],"[ 0.01130724 -0.01139171 -0.00985647 -0.00343539 -0.01250152  0.00244425
 -0.00330305  0.00589883  0.00170505  0.00241585  0.00081995 -0.00067986
 -0.00442153  0.00067245 -0.00411845 -0.00368799 -0.00536528 -0.00246338
 -0.00539028 -0.01190868]",-4.922291141793751,0.007282426646200649
EIX,0.43912866878023926,0.5128163186467619,"[ 6.00696927e-05  8.80369483e-04 -9.88962190e-05  4.40294385e-05
  1.31268909e-04  2.05078232e-04]","[ 0.01269042 -0.01368915 -0.00989494 -0.00779259 -0.01570206 -0.00193624
 -0.00962365  0.00573288 -0.00268756  0.00734276 -0.00035165  0.00365236
 -0.00810688  0.00280472 -0.00654636  0.00419829 -0.00449539  0.00433921
 -0.01164621 -0.00412241]",-5.093144295430833,0.006138687662415156
EL,0.44122966529848945,0.5146941366171296,"[ 1.95945026e-03 -1.78952979e-03  9.19925635e-04 -7.06804101e-04
  6.63092032e-05 -8.86665200e-04]","[ 0.0136468  -0.0136359  -0.0081564  -0.00883434 -0.01416659 -0.00460438
 -0.00883182  0.00204882 -0.0043328   0.00188732 -0.00429925  0.00204788
 -0.00754835  0.00495206 -0.00062392  0.00219772 -0.00205315 -0.00114149
 -0.00212135  0.00133762]",-5.070605742819033,0.0062786157622684935
EMN,0.43850018581828454,0.5119742042251139,"[ 1.66458837e-03  4.52924568e-04  7.36974241e-05  8.00864595e-04
 -4.01634191e-04 -2.08515910e-04]","[ 0.01331017 -0.01566092 -0.01176255 -0.00918271 -0.01680264  0.00085329
 -0.00609181  0.0076732   0.00105476  0.00403839  0.0006162   0.00090397
 -0.00117827  0.00161573 -0.00195321 -0.0051688  -0.00456479 -0.00157993
  0.00391333 -0.00420973]",-5.095451722308022,0.006124539418808375
EMR,0.43921705670082123,0.5162910934915516,"[ 1.44869859e-03 -5.67015676e-04  7.81840339e-04 -2.26888841e-04
  2.68510060e-04 -4.29398670e-06]","[ 0.01284325 -0.01510956 -0.01155851 -0.00819959 -0.01593488  0.00031387
 -0.00730433  0.00537756 -0.00378536  0.00370696 -0.00357474  0.00501523
 -0.00615326  0.00413619 -0.00697054  0.00137355 -0.00636938  0.00655204
 -0.00394015 -0.00674487]",-5.161276192818097,0.005734376843424908
EOG,0.1706461866633072,0.7879045410231938,"[ 3.01221257e-03 -5.55430824e-04  1.09485997e-03  5.46989677e-04
 -1.10923249e-05  2.86848474e-05]","[ 0.01241739 -0.01240577 -0.00890514 -0.00539792 -0.01193902 -0.00065874
 -0.00446908  0.00183242 -0.00288385 -0.00095816 -0.00307724  0.00113028
 -0.00420492  0.00137842 -0.0060094  -0.00565005 -0.00867933  0.00253883
  0.00388609  0.00096429]",-4.508960383969011,0.011009900296958136
EQIX,0.06555345798882041,0.8929682706059878,[ 0.00203081 -0.0001999   0.00048015  0.00010773 -0.0001416  -0.00052018],"[ 0.00920486 -0.00735926 -0.00841802  0.00179105 -0.00965873  0.00405587
 -0.00258859  0.00627684  0.00264259  0.00587628  0.00378262  0.00099503
 -0.00452009  0.00126775 -0.00374951  0.00276407 -0.00167     0.00072225
 -0.01023631 -0.00792912]",-4.573830456056473,0.010318359899181506
EQR,0.42872478341568976,0.5234506157540919,"[ 2.29756037e-06  2.21655144e-04 -6.09444740e-05 -3.75860511e-04
  9.48292035e-05 -2.56344039e-04]","[ 0.00875753 -0.00673491 -0.00831513  0.00201232 -0.01105734  0.00431977
 -0.00390191  0.01028259  0.0075486   0.01154228  0.01010659 -0.00141604
 -0.00357902 -0.00075053 -0.00135767  0.00396986  0.00081861 -0.00209187
 -0.01175666  0.00037304]",-5.107061924844121,0.006053843467005716
ES,0.43952121878300204,0.509440829225048,"[-4.61864535e-04  6.02583511e-04 -4.29504764e-05 -8.16293332e-07
  2.26419383e-04  4.45983608e-04]","[ 0.01153155 -0.00969935 -0.00687445 -0.00385032 -0.01198622 -0.00310474
 -0.00884737  0.0034853  -0.00193121  0.00709719  0.00142409  0.00116176
 -0.01113499  0.00120025 -0.00712006  0.00714755 -0.00188159  0.00480124
 -0.01133392 -0.00149688]",-4.891521201850389,0.007509989571288585
ESS,0.018212484398825064,0.9426855777949907,[-0.00040058 -0.00015602 -0.00039398 -0.00029378 -0.00023123 -0.00064063],"[ 0.00721184 -0.00517245 -0.00893057  0.00583444 -0.00879707  0.00827554
 -0.00010513  0.01050139  0.00842721  0.01032277  0.01048515  0.00076838
  0.00214651  0.00069294  0.00150174  0.00325256  0.00310562 -0.00213736
 -0.00938977 -0.00389565]",-5.1127638041990195,0.006019423404698473
ETN,0.4379207294404483,0.515395670793822,"[ 1.20179526e-03 -4.05606661e-04  4.03596927e-04  3.45929417e-05
 -3.09378628e-05 -2.18033985e-04]","[ 0.01339589 -0.01413592 -0.00929711 -0.00857067 -0.01476784 -0.00305267
 -0.0087439   0.00314073 -0.00431598  0.00364195 -0.00240551  0.0033708
 -0.0064809   0.00270809 -0.00596047  0.0012185  -0.00406419  0.0049718
 -0.00028264 -0.00302836]",-5.29235836393609,0.005029883963938453
ETR,0.43767725242330885,0.5147948374956703,"[1.31368586e-03 5.30368590e-04 4.10253073e-04 4.04368659e-04
 9.73340679e-05 3.12744730e-04]","[ 0.01242861 -0.01182654 -0.00832116 -0.00596892 -0.01347261 -0.00234072
 -0.00816142  0.00390513 -0.00235561  0.00484612 -0.00086962  0.00153387
 -0.00903441  0.00224557 -0.00583178  0.00323577 -0.00345808  0.00355007
 -0.0029005  -0.00357534]",-5.20339548619867,0.00549786476757935
ETSY,0.13988634404682496,0.8062369908018149,[ 0.00190865  0.00182811 -0.00061587  0.00062577 -0.00063523 -0.00096241],"[ 0.01252417 -0.01094923 -0.00656867 -0.00617345 -0.01286179 -0.00553852
 -0.01090668  0.00241693 -0.00344065  0.00810848  0.00347245  0.00260391
 -0.00330213 -0.00169463 -0.00691756 -0.00412432 -0.00566223 -0.0003847
 -0.00450481 -0.00712966]",-4.669092861748181,0.00938077532858606
EVRG,0.4386590177579012,0.5076892066610663,"[ 7.86014550e-04  7.87656117e-04  2.34000584e-04 -3.22465761e-05
  2.76793819e-04  2.52437807e-04]","[ 0.01273636 -0.01397424 -0.01059621 -0.00670685 -0.01378118  0.00165786
 -0.00228327  0.00496048  0.0011134  -0.00335918 -0.00554802 -0.00300091
 -0.01006043  0.00503864 -0.00045697  0.00154053 -0.00356807  0.00016102
  0.00498271  0.00715784]",-4.87204625737994,0.007657679661433812
EW,0.4308043557050633,0.5012406153606009,[ 0.0003359   0.00017244 -0.00051775  0.00084802 -0.00070521 -0.0004112 ],"[ 0.0127527  -0.0137985  -0.0101131  -0.00654737 -0.01287385  0.00108238
 -0.00152018  0.00315692 -0.00041274 -0.00625403 -0.00859363 -0.001783
 -0.00630011  0.00804883  0.00642264 -0.00253499 -0.00381722 -0.01040839
 -0.00109955  0.00404939]",-4.997139973485444,0.006757245289813508
EXC,0.13412113194655303,0.8206951101294074,[ 0.00174062 -0.00065068  0.00083552  0.00021515  0.00010574  0.00013431],"[ 0.0118199  -0.01044831 -0.00702045 -0.00482823 -0.01267378 -0.00367411
 -0.00966835  0.00386803 -0.00205482  0.00812404  0.00153769  0.00223607
 -0.01016065  0.00290269 -0.00420563  0.01012488  0.00039628  0.00502543
 -0.01331178  0.00861221]",-5.192025915303939,0.0055607298280072204
EXPD,0.1723534058863679,0.7853098623960606,"[ 1.82745233e-03 -5.53877860e-05  1.77907646e-04  3.18171711e-04
 -3.57713387e-04 -6.42965103e-04]","[ 1.31051228e-02 -1.22385396e-02 -7.23433080e-03 -6.76719959e-03
 -1.18936621e-02 -4.37059692e-03 -7.18877203e-03  7.36589375e-05
 -4.23737427e-03 -1.68810354e-04 -2.94094024e-03 -2.44149863e-04
 -8.41744594e-03  4.77423659e-04 -6.59134113e-03 -2.31681553e-03
 -5.18119996e-03  1.45560962e-03  1.56059628e-03 -3.42343910e-03]",-5.088816424072127,0.006165312686210063
EXPE,0.09052127109671657,0.8596695228557514,"[ 1.29396571e-03  1.00569542e-03 -1.00401219e-04  8.88079152e-04
 -3.38599432e-04  2.56606202e-05]","[ 0.01068404 -0.00716833 -0.00505169  0.00015218 -0.00708247 -0.00190103
 -0.00394086 -0.00032489 -0.00157342  0.0022153   0.00371929  0.00209909
  0.00505771 -0.00095833 -0.0004407  -0.00827659 -0.00093237 -0.00268455
  0.01258317 -0.00533674]",-4.411109418048745,0.012141700633272346
EXR,0.09625637949645252,0.8571622745171574,[ 0.00011032  0.00174779 -0.00080612 -0.00030097 -0.00017911 -0.0007984 ],"[ 0.00973221 -0.00874227 -0.00933659  0.00093094 -0.00965994  0.00579435
  0.00118674  0.00662234  0.00604071  0.00041425  0.00297885 -0.00462818
 -0.00540147 -0.00054162 -0.00287959 -0.00196759 -0.00221472 -0.00260842
 -0.00318976 -0.00887141]",-4.2911052272257395,0.01368978660818632
F,0.13746050241574392,0.8065065939645182,"[-6.56903193e-05 -7.09721355e-04  1.48550975e-04 -3.45456434e-04
  3.06353445e-05 -2.54373673e-04]","[ 0.011968   -0.01036136 -0.00678288 -0.0051057  -0.01280936 -0.00471883
 -0.01134963  0.00325023 -0.00367579  0.01062157  0.00470139  0.00505357
 -0.00151484 -0.00084639 -0.00640721 -0.00158503 -0.00379496  0.00126148
 -0.0071291  -0.00780122]",-4.690094461184275,0.009185818411975506
FANG,0.19550749599894546,0.7608574075022829,"[ 3.64063599e-03  9.56282282e-05  9.27958127e-04  4.08116063e-04
 -9.06993962e-05 -4.34536739e-04]","[ 0.01297585 -0.01396099 -0.00960163 -0.00700743 -0.01265283 -0.00101482
 -0.004385    0.00088716 -0.00446914 -0.00369544 -0.00646785  0.00090309
 -0.00659789  0.00234443 -0.00668864 -0.00660933 -0.01106486  0.0002675
 -0.00304968 -0.00453985]",-4.76349176374862,0.008535752470123024
FAST,0.4405076750990458,0.5195706659333174,[ 0.00139454 -0.0001641   0.0004846   0.00065044 -0.00010803  0.00025245],"[ 0.01136506 -0.01009298 -0.00744298 -0.0037893  -0.01214279 -0.00300745
 -0.00986172  0.00246846 -0.00571923  0.00749431 -0.00125523  0.0063054
 -0.00859173  0.00386586 -0.00741198  0.00750987 -0.0030458   0.00814604
 -0.00826362 -0.0028013 ]",-5.294365201266989,0.005019799926924863
FCX,0.4364024158629019,0.5113472949134311,[ 0.00196128 -0.00077436  0.0007123   0.00037674 -0.00013204 -0.00015106],"[ 0.01454703 -0.01642462 -0.01008015 -0.01165144 -0.01660446 -0.00403965
 -0.00943439  0.00355604 -0.00406761  0.00304284 -0.00227712  0.00291828
 -0.00305608  0.00215006 -0.00381791 -0.00422435 -0.00537776  0.00054887
  0.00247811 -0.00297025]",-5.1280546856981255,0.005928081245517204
FDX,0.4391938657141039,0.5069066066075475,"[ 1.34288043e-03 -6.90156010e-04  7.21234499e-04 -1.24915944e-04
  1.67508980e-04 -4.68493786e-05]","[ 0.01228703 -0.0153035  -0.01312446 -0.00747766 -0.01704386  0.00393433
 -0.00471778  0.00971886  0.00213491  0.00445587 -0.00065021  0.00082874
 -0.00703331  0.00322329 -0.00491349  0.00219334 -0.00442867  0.00405691
 -0.00399004 -0.0049473 ]",-4.814189821189347,0.008113793038910742
FE,0.16592845895416214,0.7889798660243591,[ 0.00148524 -0.0009489   0.00115409 -0.00032915  0.00051146  0.00033999],"[ 0.01239434 -0.01162399 -0.00807394 -0.00586421 -0.01336523 -0.00245725
 -0.00816995  0.00466685 -0.00058593  0.00661808  0.00228331  0.00105372
 -0.00678941  0.00132037 -0.00419467  0.00453437 -0.00134552  0.00399007
 -0.0058136   0.00833837]",-5.128306790034906,0.0059265869388949255
FFIV,0.4343507814062092,0.508694482978391,"[-3.36104649e-04 -6.64988137e-04 -2.26082933e-04  4.66849541e-05
 -3.68737062e-04 -5.02163668e-04]","[ 0.00837057 -0.00490319 -0.00534923  0.00248655 -0.00950091 -0.00158206
 -0.01012603  0.00565125  0.00046413  0.01624238  0.01052232  0.00307569
 -0.00778782 -0.00284961 -0.00968205  0.00875068  0.00149256  0.00430766
 -0.02037046 -0.01662212]",-5.126077951448663,0.00593981107630844
FIS,0.15625060498420626,0.7901027722516474,"[ 1.65580516e-03 -2.45040424e-04  4.17952800e-04  7.99242467e-05
 -1.01435093e-04 -3.97971500e-04]","[ 1.14936371e-02 -1.19800013e-02 -1.05273014e-02 -4.05025581e-03
 -1.33562820e-02  3.36177686e-03 -2.61801782e-03  7.26399502e-03
  3.11832775e-03  1.91439583e-03 -1.04296138e-05 -1.48937433e-03
 -5.40824247e-03  2.56220892e-03 -1.20720081e-03 -1.00505644e-03
 -3.72236245e-03 -2.26152053e-03 -1.94551262e-03 -1.73812149e-03]",-4.7111365049128064,0.00899454942175375
FITB,-0.021915694820355616,0.9792582542321556,[ 0.00063226 -0.00186511  0.00014752 -0.000113   -0.00047552 -0.00094197],"[ 0.0067084  -0.00397856 -0.00801986  0.00719088 -0.0076087   0.00728994
 -0.00166821  0.00883787  0.00496617  0.01276609  0.01059169  0.00639561
  0.00654987  0.00242939  0.0012791   0.00509997  0.00298705  0.00440077
 -0.00444393  0.00727657]",-4.818645821437051,0.008077718409090523
FLS,0.43958797365479735,0.5129696701196444,[ 0.00198441 -0.00097906  0.00067418  0.00011307 -0.00014195 -0.00043784],"[ 0.01221685 -0.01080661 -0.00698553 -0.00490686 -0.01144017 -0.00392519
 -0.00857838  0.00040198 -0.00622533  0.00375079 -0.00198791  0.00535787
 -0.00339606  0.00259752 -0.0053979  -0.0011594  -0.0051959   0.0041358
  0.00279507 -0.00071498]",-5.0660020529228404,0.006307587198801878
FMC,0.4390138614838573,0.5043521394137351,[ 0.00241989 -0.00112305  0.00060547  0.00022473 -0.0004033  -0.00086537],"[ 0.01142598 -0.00876951 -0.00566834 -0.00325578 -0.01115169 -0.00477178
 -0.01062436  0.00245486 -0.00298926  0.01050664  0.00586127  0.00357794
 -0.00431307 -0.00206368 -0.00857352  0.0021199  -0.00141686  0.00528898
 -0.00617777 -0.00769152]",-4.660441106030055,0.00946228760889248
FRT,0.16844354873874356,0.7716812013913656,"[ 1.48013745e-03  3.63341666e-05  7.05177876e-04 -2.57050533e-04
  3.50971716e-04  5.37946823e-05]","[ 0.01196787 -0.01240405 -0.01007494 -0.00505582 -0.01353433  0.00207693
 -0.00302079  0.0067946   0.00373563  0.00114887  0.00037458 -0.00430023
 -0.00891919  0.00061796 -0.00376904 -0.00090925 -0.00498563 -0.00178368
 -0.00604078 -0.00035259]",-4.429862378012016,0.011916129481378494
FTI,0.17642258539132805,0.7767539416849047,[ 0.003572   -0.0009      0.0004922   0.0010241  -0.00089271 -0.00110615],"[ 0.01187609 -0.01303686 -0.01113244 -0.00531512 -0.01451058  0.0030224
 -0.00393301  0.00780135  0.00212834  0.00392381  0.0008732   0.00136632
 -0.00108767  0.00303978 -0.0005154  -0.00232456 -0.0039342  -0.0006748
  0.00124198  0.00138574]",-4.382927854261239,0.012488739829863095
FTNT,0.0416214583882087,0.9115627937194384,[ 0.00300986 -0.0015241   0.00124972  0.00043171 -0.00015718 -0.00029358],"[ 0.00844265 -0.00615757 -0.00799028  0.00323507 -0.00928238  0.0042958
 -0.00324906  0.00711325  0.00307563  0.0086327   0.00539767  0.00257735
 -0.00265185  0.00246399 -0.00082415  0.00489776  0.0005531  -0.00172314
 -0.01570869 -0.00726865]",-4.442845919581361,0.011762415951230414
