,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.1298576320940446,1.0986742827230758,[-0.00206619  0.00101685 -0.00061569 -0.00012364  0.00010667  0.00023619],"[ 0.00671143 -0.0103165  -0.00321511 -0.00385997  0.00535024 -0.00674279
  0.00683509  0.00130687 -0.00407917  0.00729752 -0.00856119 -0.00022538
 -0.0041826  -0.00181245 -0.00382337  0.00365735 -0.0059562   0.00538906
  0.01315121  0.00615497]",-5.311881839890411,0.00493263554783594
CVX,-0.03288991230288561,1.0042252835315242,"[-1.44529845e-03  2.88320731e-03 -1.02421236e-03 -4.42387909e-04
 -1.16831420e-05  1.97608600e-04]","[ 1.02255600e-02 -4.78008822e-03 -5.60062119e-03  4.81320777e-03
 -6.01181641e-03 -4.01433476e-03  3.13031135e-03 -5.25599394e-03
  1.64968706e-03  1.75366014e-03 -3.59174830e-03  3.50457992e-03
 -4.33688123e-03 -2.00153543e-03 -3.74858098e-05  4.43206882e-04
 -4.19900770e-03  7.04367351e-03  1.73083672e-03 -3.65246039e-04]",-4.906771115686082,0.007396331716346268
D,-0.1492381435221607,1.1175442345322921,"[-4.51021448e-04  4.48114318e-04 -2.31775741e-04 -4.24127159e-05
  5.66135783e-05 -2.79697944e-05]","[ 6.61940974e-03 -1.14725692e-02 -1.47127258e-03 -5.05050788e-03
  7.78876478e-03 -6.19666117e-03  6.86024335e-03  2.67112517e-04
 -1.56304967e-03  9.55748267e-05 -5.86391538e-04 -3.12235077e-03
 -2.54168242e-03 -8.08279458e-04 -6.48473825e-03 -3.14565849e-03
 -1.42994773e-03 -3.58160587e-03 -4.15003964e-03  1.64351345e-02]",-5.6539429562068575,0.003503674667656612
DAL,-0.005520389862198667,0.9816092618024418,"[-3.75303328e-04 -4.98944022e-04  3.92649541e-04 -1.11136121e-05
  3.37455639e-04  1.83818023e-04]","[ 0.0116464  -0.00388785 -0.00418174  0.00729813 -0.00616361  0.00010703
  0.00228569 -0.00297117  0.00219669  0.00564933 -0.00430327  0.00954285
 -0.00789821  0.00066569 -0.00141037 -0.00396632  0.00300097  0.00389868
 -0.0013238  -0.00434784]",-5.070696593373292,0.006278045372457024
DD,-0.01256801715710653,0.9849135197315482,"[-8.00594034e-05  1.92567354e-03 -5.12199554e-04  2.01635799e-04
 -2.13126630e-04 -7.52708916e-05]","[ 1.09056781e-02 -4.49273305e-03 -4.47651999e-03  6.19316736e-03
 -6.40137154e-03 -5.80381097e-04  7.74453352e-05 -3.98937503e-03
  4.76692835e-04 -1.59640940e-03  3.66501337e-05  1.82175991e-03
 -2.15628660e-03  1.11864070e-03 -7.53861542e-04  1.17631018e-03
 -9.54995440e-05  2.76249284e-03  6.17170473e-03  6.35226164e-04]",-5.2391418583161276,0.00530480715932837
DE,-0.06569640933069372,1.0436512117911367,"[-1.42864891e-04  2.74343154e-03 -1.00593262e-03 -2.69331165e-05
 -8.37872277e-04 -9.35304203e-04]","[ 0.00974761 -0.00733708 -0.0017051   0.00223671  0.00169801  0.00051295
  0.00202299  0.00223945 -0.00420639  0.00274845 -0.0030103  -0.00299001
  0.00042391 -0.00136564  0.00067206  0.00341813 -0.0003834   0.00089805
  0.0176794   0.00014769]",-4.283904968423264,0.01378871233273593
DFS,-0.08677943029047443,1.0598444436135979,[-0.0003518   0.0015637  -0.00031448  0.00016933 -0.0002931  -0.00021319],"[ 7.80996405e-03 -7.29462720e-03 -6.54212128e-03  1.43678382e-05
 -3.91333379e-03 -9.36977685e-03  4.70085957e-03 -7.95095223e-03
  2.56738725e-03 -3.76979713e-03  5.04206370e-04 -6.29359888e-04
 -1.26329291e-03 -8.85809172e-04 -1.86089722e-04  2.51177514e-03
 -2.95533075e-03  5.95359897e-03  7.79602951e-03  4.37941056e-03]",-4.693756103289587,0.0091522447374086
DG,-0.04703479125952279,1.0304951240931997,"[-1.03944247e-03 -1.51291648e-04 -5.22596161e-05 -2.24824495e-04
  2.58169844e-04  1.20967763e-04]","[ 0.01087967 -0.00704638  0.00042904  0.00408546  0.00274762  0.00563298
 -0.00023535  0.00587471 -0.00609752  0.00463158 -0.00347584 -0.00090908
 -0.00133617  0.00185598 -0.00340466  0.00332038 -0.00318618 -0.00057512
  0.01096447 -0.00130833]",-5.138078198553993,0.005868957853993404
DGX,-0.013887785610972403,0.9852176256829338,"[-8.75464778e-04 -2.97631276e-04 -1.92065681e-04 -5.44458517e-04
 -3.69606222e-05 -4.50873211e-04]","[ 0.01177277 -0.00357337 -0.0044391   0.0080957  -0.00832355  0.00163469
 -0.00188639 -0.00310636 -0.00085592  0.00043237 -0.00264555  0.00432262
 -0.00450742  0.00325579 -0.00359513  0.00400037 -0.00464615  0.00760086
  0.00885398  0.00369424]",-5.203299241246625,0.005498393934774685
DHI,-0.03690470503712906,1.0153205791886508,"[-2.48009942e-03  1.56076134e-03 -1.02343478e-03 -2.79527629e-04
 -3.84821617e-06 -2.42124023e-04]","[ 0.01107302 -0.00564703 -0.00193227  0.0059276  -0.00390485  0.0041879
 -0.0042989  -0.00012748 -0.00443238 -0.00566267  0.00110745 -0.00445566
 -0.00018558  0.00072304 -0.00182742  0.00059434  0.00172879  0.00180095
  0.00071855  0.01054885]",-4.947430280588404,0.0071016347100195205
DHR,-0.023634318990475914,0.9988423660027003,"[-2.23459773e-04  6.17009324e-04 -1.43290958e-04  2.36854098e-04
 -1.96579068e-04 -1.63488533e-05]","[ 0.01028506 -0.00420825 -0.00689472  0.00592449 -0.01019043 -0.00405087
 -0.00066021 -0.00793389  0.00106113 -0.00442973 -0.00096294  0.00108763
 -0.00301809  0.0004349  -0.00176597  0.00298469 -0.00382889  0.00628332
  0.01065017  0.00319291]",-5.273149092536449,0.005127438344651001
DIS,-0.05185750212417948,1.0243451801735173,[-0.00071416  0.00036814 -0.00015878 -0.00040709  0.0001338  -0.00012705],"[ 0.0090254  -0.00681594 -0.00494006  0.00188085 -0.00425117 -0.00583811
  0.00228299 -0.00794742  0.00340874 -0.00883914  0.00497063 -0.00181345
 -0.00207855 -0.00052093 -0.00436077 -0.00549084  0.00043845 -0.0055538
 -0.00588058  0.0082662 ]",-5.309240623741372,0.004945680924748556
DLR,0.3941536891898241,0.5761001016281455,"[-8.65415610e-05  2.81584077e-04 -1.50742783e-04 -2.24767205e-04
 -5.00407460e-05 -1.22053862e-04]","[ 0.01121054 -0.00352836 -0.00585304  0.00703575 -0.00805242 -0.00216064
  0.00194832 -0.00418307  0.00026316  0.00536815 -0.00736611  0.0060804
 -0.00634533 -0.00098525 -0.00150643  0.00320778 -0.00663868  0.01100932
  0.00877718  0.00433565]",-5.54791950584798,0.0038955534947187373
DLTR,0.10749366244120309,0.8663844422700739,"[-1.34844432e-03  1.01317401e-03 -4.13479951e-04 -6.50453878e-04
  3.20438591e-04  1.87068355e-05]","[ 0.01304886 -0.00378538 -0.00110934  0.0098384  -0.00575901  0.00881851
 -0.00610422  0.0022891  -0.00551931 -0.00136643 -0.00137647 -0.00098902
 -0.0013301   0.00235088 -0.00183742  0.00308124 -0.00026309  0.00228908
  0.01227898  0.00011107]",-5.2503761872165695,0.005245544721100406
DOV,-0.06715005765947261,1.045099971512183,"[-2.41130489e-04  2.47115006e-03 -2.99200104e-04 -2.22003797e-04
  4.13304664e-05  2.62556744e-04]","[ 0.00916227 -0.00652743 -0.00477931  0.00243104 -0.00380214 -0.00413021
  0.00152891 -0.00481952  0.00014164 -0.00437636  0.00189169 -0.0020899
  0.00049492  0.00146929 -0.00132465  0.00424793 -0.00228796  0.00207876
  0.01455997  0.00389422]",-4.736437685570079,0.008769831503853923
DPZ,-0.039861578102264296,1.0160342333806736,"[-2.36047144e-03  2.31849881e-04 -4.69813914e-04 -6.80037741e-04
  1.97098327e-04 -7.07673757e-05]","[ 0.0113241  -0.00623006 -0.000188    0.00537146  0.00030782  0.00597814
 -0.00202726  0.00431634 -0.00594796  0.00133006 -0.00187745 -0.00246975
 -0.00040631  0.00200638 -0.00337398  0.00358641 -0.00163243 -0.00060939
  0.01397841  0.00623562]",-4.9204982021166055,0.007295495310042579
DRI,-0.12911182768853166,1.0938271510031932,"[-7.17563349e-04 -1.00546675e-03  1.03639985e-04 -4.39294922e-04
  2.44581109e-05 -1.63974217e-04]","[ 0.00955773 -0.00812004 -0.00110448  0.00215148  0.00171196  0.00316994
 -0.0019517   0.00531747 -0.00973479  0.00403198 -0.00840453 -0.00324485
 -0.00335524  0.00179301 -0.0081443   0.00793528 -0.01183132  0.00624282
  0.01208574  0.01189957]",-5.564241180196899,0.0038324876096295668
DTE,-0.09838482060128403,1.0675149579744525,"[-1.17000987e-03  9.28731819e-04 -4.60644359e-04  1.60188449e-04
  2.58040622e-04  4.90693314e-05]","[ 8.17943236e-03 -9.15563603e-03 -1.88546594e-03 -1.30457630e-03
  4.50432653e-03 -3.77982928e-03  5.98238105e-03  6.30310920e-05
 -1.65642493e-04  2.38053416e-03 -6.03917291e-04  7.65035342e-04
 -2.62338581e-03  1.01632957e-04 -2.29500648e-03 -2.23026958e-03
  2.92510283e-03  4.64455170e-04 -9.15684835e-04  9.84607193e-03]",-4.937571586034485,0.007171993812035248
DUK,-0.1149105424218513,1.0897555618110204,"[-7.27363290e-04  1.10374705e-03 -3.67097625e-04 -3.62281275e-05
  6.36548196e-05  1.47801433e-04]","[ 0.00745436 -0.01114313 -0.00016269 -0.00362871  0.00865145 -0.00197772
  0.00452171  0.00471721 -0.00589719  0.00397156 -0.00443822 -0.00315661
 -0.00290504  0.00096898 -0.00861374  0.00155425 -0.00585125 -0.00137891
  0.00271963  0.01698846]",-5.177595735178408,0.005641553911601446
DVA,-0.13671720096826315,1.1058362605087657,"[-2.42251042e-04 -4.45395811e-04  2.20661065e-04  9.28751354e-05
  1.74365439e-04  3.21267798e-05]","[ 0.00562437 -0.01013011 -0.00654049 -0.00479461  0.00036883 -0.01275265
  0.00692149 -0.00630772  0.0002328  -0.00049598 -0.0039522  -0.00095802
 -0.00332169 -0.00128648 -0.00318695  0.00383011 -0.00591289  0.00661487
  0.01509658  0.00487808]",-5.315214660756792,0.0049162233218523034
DVN,-0.1321757728927024,1.1096710475598117,"[-4.31274921e-04  3.96258533e-04 -2.60196133e-04 -9.17413499e-05
 -3.39296436e-06 -1.70118754e-04]","[ 0.00631883 -0.00911675 -0.00675457 -0.0033955  -0.00092645 -0.01286116
  0.00755864 -0.0081024   0.00270177 -0.00270886 -0.00053799 -0.00239368
  0.00011232 -0.00403233  0.00432337  0.00315632 -0.00266867  0.01017269
  0.00569152 -0.00284121]",-5.260823545504994,0.005191027910172007
DXC,0.39054601821136903,0.5717553750603989,"[-8.59082104e-04  5.90187750e-04 -5.10830485e-04  4.84692785e-05
 -2.05072831e-04 -1.27694869e-04]","[ 0.0118311  -0.00319481 -0.00528051  0.00885757 -0.00991672  0.00196232
 -0.00338516 -0.00208883 -0.00427131  0.00293689 -0.00848412  0.00288174
 -0.00545248  0.00035161 -0.00275678  0.00666165 -0.00816259  0.0124205
  0.01421615  0.00475916]",-5.590336874965739,0.0037337698392146583
DXCM,-0.09969481606681088,1.0890977920247038,"[ 2.50443863e-04 -1.90691263e-03  4.52463717e-04  3.81623985e-04
 -2.73240830e-05 -5.11376986e-04]","[ 0.00850398 -0.0087948  -0.0019901   0.00016327  0.00087084 -0.0012209
 -0.00042009 -0.00151403 -0.0024254  -0.00782713  0.00452131 -0.00528447
  0.00049494  0.00325432 -0.0059218   0.00075486 -0.00064305 -0.00462224
  0.0066229   0.00769663]",-4.934457406063624,0.007194363505062164
EA,-0.0906740351333749,1.0607384348209166,[ 0.00035762  0.0011032  -0.00031801  0.00088668 -0.00023694 -0.00014003],"[ 0.008353   -0.00874225 -0.00256431 -0.00058609  0.00191064 -0.00426123
  0.00437777 -0.00274392  0.00137143 -0.00232975  0.00194512  0.00111498
 -0.0044806   0.00147363 -0.00722558 -0.00637849  0.00289514 -0.00731149
 -0.00265393  0.01009131]",-4.973595367396163,0.006918229688822095
EBAY,-0.07098087927187337,1.0568713828197052,[-0.0003819   0.00073127  0.00012603 -0.00041557  0.00021275  0.00012456],"[ 0.00938809 -0.00686216 -0.00391539  0.00296358 -0.00464608 -0.00158732
 -0.00233487 -0.00464177 -0.00131357 -0.00932941  0.00412099 -0.00301757
 -0.0016018   0.00528756 -0.0100502   0.00162331 -0.00449465 -0.00612258
  0.01094734  0.01001382]",-5.202993813885154,0.005500073551213861
ECL,-0.09073345679550905,1.0570675192544174,"[-9.37846701e-04  3.08515445e-03 -1.00050009e-03  3.23746379e-05
  2.72727457e-06 -1.23181709e-04]","[ 7.64743453e-03 -7.75083829e-03 -6.02802253e-03 -7.59433142e-04
 -1.70131026e-03 -9.09777107e-03  5.91998832e-03 -5.29228722e-03
  7.42777575e-05  1.28033382e-03 -5.55776237e-03 -1.42804649e-03
 -2.83392265e-03 -6.56385709e-03  2.99350998e-03 -4.01306786e-05
 -1.12655896e-03  8.87657934e-03  5.15726237e-03  5.44734096e-03]",-4.828980034511007,0.007994671397743895
ED,-0.15966566875607888,1.13711692601353,"[-1.91900353e-03  1.01392403e-03 -7.43200882e-04 -5.54190047e-06
  2.04624381e-04  1.75673375e-04]","[ 0.00673731 -0.01254801  0.00053075 -0.00553319  0.01074154 -0.00265281
  0.00477389  0.00474078 -0.00577394  0.0013634  -0.00183521 -0.00493283
 -0.0020455   0.00206823 -0.01048543  0.00046289 -0.00470328 -0.00514038
  0.00241264  0.02055191]",-4.939795809884317,0.007156059419744535
EFX,0.0015233629285322705,0.9700714548654369,"[-4.47026359e-04  1.05061037e-03 -4.29887403e-04 -1.76567878e-04
 -7.44400146e-05 -1.85555732e-04]","[ 0.01146486 -0.00303318 -0.00644949  0.00824376 -0.01095835 -0.00093292
 -0.00193736 -0.00490599 -0.00223818  0.00119811 -0.00804386  0.00198924
 -0.00562205 -0.00315334 -0.00070447  0.00293599 -0.00594568  0.01153812
  0.00902585  0.00619902]",-5.383968819729894,0.004589570557565897
EIX,-0.15743067057976876,1.12346865827803,"[-7.71492998e-04 -5.40436504e-04  9.71437346e-05  6.93176879e-05
  2.97673857e-04  1.94028408e-04]","[ 7.19547655e-03 -1.14828478e-02 -8.11861328e-05 -4.45664579e-03
  9.41005792e-03 -3.69224539e-03  6.42962221e-03  2.57081079e-03
 -2.52674762e-03  1.01906987e-03 -3.08992387e-04 -4.07776682e-03
 -1.19279470e-03 -2.30138532e-03 -2.81679001e-03 -4.53687551e-03
  2.53372996e-03 -3.75276718e-03 -8.75786470e-03  9.82407685e-03]",-5.038550278478886,0.0064831402567514474
EL,0.009796282945187314,0.9583018392968887,[-0.00132878  0.00140742 -0.00062705  0.00031271 -0.00018697  0.00035559],"[ 0.01240093 -0.00350035 -0.00292559  0.00862938 -0.00565621  0.00375668
 -0.00051474 -0.00020996 -0.00138637  0.0041465  -0.00407887  0.00434551
 -0.00414969  0.00020741 -0.0003179   0.00111851 -0.00215953  0.00626491
  0.00208442 -0.00142088]",-4.831994709849296,0.007970606351420023
EMN,-0.10050157352561624,1.0710906397781104,"[-5.05312809e-04  2.12425289e-03 -5.10494648e-04  9.45099011e-05
 -2.14188280e-04 -9.86449353e-05]","[ 7.65279362e-03 -8.46449092e-03 -4.57868362e-03 -1.09302328e-03
 -2.40825645e-05 -6.86202389e-03  4.10359686e-03 -3.79413356e-03
 -8.94125890e-04 -2.18673130e-03 -1.09864016e-03 -3.47209799e-03
 -5.94438384e-04 -1.83832666e-03 -1.14543620e-03  1.87717322e-03
 -1.02216138e-03  1.79974698e-03  1.39349948e-02  8.36126904e-03]",-4.460681115314954,0.01155449066614221
EMR,0.049940934673489396,0.9236389867962332,"[-4.30818159e-04  1.74163765e-03 -4.04570107e-04  7.82121516e-05
 -2.13338308e-04 -1.84989005e-05]","[ 0.00971812 -0.00563794 -0.0053946   0.00391166 -0.00598434 -0.00364468
  0.00076733 -0.00542638  0.00037399 -0.0035399   0.00104494 -0.00043451
  0.00018985  0.00229416  0.00011532  0.00696579 -0.0031441   0.00918654
  0.01367915  0.00712712]",-4.807163301968007,0.008171005528594923
EOG,-0.10709616439273964,1.07874908143319,"[-4.40593585e-04  1.36461159e-03 -3.98244179e-04 -2.65433180e-04
 -3.78002363e-05 -8.31296858e-05]","[ 0.00708978 -0.00788347 -0.00768541 -0.00199453 -0.00239872 -0.01389515
  0.0094766  -0.00893724  0.00371891  0.00098433 -0.00425618 -0.00099578
 -0.00148035 -0.00857081  0.00616884  0.00054905 -0.00456708  0.0090748
  0.00489968 -0.0070557 ]",-5.223293770609519,0.0053895479243642646
EQIX,-0.07095384127607973,1.0583976366073242,[-0.00195332 -0.00072491 -0.00017293 -0.00074501  0.00020168 -0.0002228 ],"[ 0.01129213 -0.00558251 -0.00178699  0.00590114 -0.00329939  0.00311198
 -0.00080202 -0.00143416  0.00110077 -0.00264294  0.00439093  0.00446225
 -0.00337328  0.00613529 -0.0040979  -0.00321769  0.00869211 -0.00246267
  0.00083485  0.00578136]",-5.585895335570444,0.0037503904081812134
EQR,-0.037484121815123964,1.007791805457022,[-0.00163132  0.00013616 -0.00020171 -0.00029154  0.00023513  0.00027097],"[ 0.01065784 -0.00602544 -0.00226492  0.00477031 -0.00244321  0.00194894
 -0.00076237 -0.00011229 -0.00257042 -0.00021768 -0.00161547  0.00118466
 -0.00417727  0.0027387  -0.00627626  0.00017087 -0.00049764  0.00235943
  0.00269408  0.01897149]",-5.002035635472033,0.006724244946089573
ES,-0.08780235863491836,1.0642469141902031,"[-1.40859383e-03  1.60658022e-03 -9.99203805e-04  3.20514872e-04
  4.10274932e-05 -2.05771740e-04]","[ 0.00883403 -0.00846986 -0.00172897  0.00036631  0.00266393 -0.00114776
  0.00276     0.00116536 -0.00280494  0.00202425 -0.00271547  0.0003324
 -0.00401112  0.00125583 -0.00558876 -0.00045483 -0.00077403  0.00261612
 -0.00164023  0.01680206]",-4.615523851898656,0.009896997487834187
ESS,-0.04140329348906742,1.0167953080879863,"[-9.25856134e-04  1.25132994e-04 -4.61821864e-05 -1.94435857e-04
  2.14496863e-04  2.04225588e-04]","[ 0.01134392 -0.00676702  0.00086769  0.00477873  0.00237684  0.00627279
 -0.00063981  0.00473495 -0.00447828  0.00143609 -0.00047921 -0.00150507
 -0.00131979  0.00084463 -0.00248515 -0.00159984  0.00313758 -0.00078368
 -0.00180421  0.01164006]",-5.397052888272781,0.0045299114448668675
ETN,-0.07711235533892447,1.0468505418751577,[-0.00017002  0.00097859 -0.00043575  0.00016359 -0.00041017 -0.00037323],"[ 8.45663308e-03 -7.07315283e-03 -5.55075903e-03  1.11437721e-03
 -3.83654151e-03 -6.44403098e-03  2.38318518e-03 -6.15194781e-03
  5.79358328e-04 -5.28397147e-03  2.09725109e-03 -3.11158567e-03
  1.57721924e-03  1.08231461e-03  7.24354666e-05  6.86382417e-03
 -4.76007602e-03  6.45559024e-03  1.50615386e-02  3.90965215e-03]",-4.655665233342232,0.009507586374314958
ETR,-0.04357045217696299,1.0120011270896518,"[-2.03989669e-03  1.66539098e-03 -9.75743890e-04 -2.54721380e-04
  1.67442827e-04 -7.11212661e-05]","[ 1.03145471e-02 -6.37200572e-03 -2.16427573e-03  3.53359656e-03
  3.67658910e-04 -1.77994421e-06  4.04714356e-03  8.67401081e-04
 -4.61921113e-04  6.66162212e-03 -3.92098279e-03  5.16572168e-03
 -4.67240776e-03  5.93768291e-04 -7.27198281e-04 -5.88674326e-04
  2.88170899e-03  6.66225133e-03 -5.42798537e-05  9.93574901e-03]",-4.736476848979111,0.008769488054080978
ETSY,0.3901004238869132,0.5723926943142965,"[-4.70734869e-04  2.76958641e-04 -8.31512225e-05 -2.38016427e-04
 -6.08120846e-05  5.07834411e-05]","[ 0.00531483 -0.01397268 -0.00069069 -0.00864145  0.01192904 -0.00676885
  0.00560093  0.00376489 -0.00853674 -0.00173311 -0.00328589 -0.01428012
  0.00294384 -0.00330385 -0.00864019  0.00565149 -0.01519269 -0.00741372
  0.01245279  0.0127501 ]",-5.701788311649341,0.003339987175574206
EVRG,-0.004174248661828538,0.9777220529200382,"[-5.71593342e-04  1.85986440e-03 -6.56416921e-04  5.72657152e-05
  6.30421568e-05  6.11648275e-05]","[ 0.01159487 -0.00437497 -0.0031563   0.00747525 -0.00657509  0.00310942
 -0.00307426 -0.00212613 -0.00172751 -0.002812   -0.00042606  0.00125234
 -0.0036314   0.00190174 -0.00301934 -0.00042081  0.00151613  0.00464098
 -0.0010761   0.01196185]",-5.383670486788363,0.004590939981912741
EW,-0.027322536357557076,1.005895202615162,"[-2.66205128e-04 -5.74805567e-04  1.48672261e-04  1.91096805e-04
  6.20281140e-05 -8.94756417e-06]","[ 0.01096961 -0.00494419 -0.0035113   0.00628904 -0.00620547  0.00174628
 -0.00306514 -0.002769   -0.00219713 -0.00496836  0.00050572 -0.00155938
 -0.00184108  0.00154773 -0.00367103  0.00129284 -0.00204256  0.00027367
  0.00897106  0.0036968 ]",-5.037641769152692,0.006489032926505134
EXC,-0.1351798349732973,1.1053593572053313,"[ 6.90476253e-05  6.61802785e-04 -1.29723202e-04  4.26349986e-04
 -6.88723408e-06  2.33477315e-04]","[ 0.00667734 -0.01015814 -0.00345054 -0.003834    0.00459315 -0.0076423
  0.00700541 -0.00106081 -0.00150454  0.00292066 -0.00365434 -0.00179965
 -0.00128429 -0.0025287   0.001153    0.00301906 -0.00345616  0.00921319
  0.00069279  0.00125273]",-5.463004666865582,0.0042407944081912325
EXPD,-0.13107407456929512,1.1021324364635856,"[-8.75409784e-04 -1.41888156e-04 -1.60348210e-04  1.64670776e-04
 -1.15965529e-04  4.23437266e-05]","[ 5.90328619e-03 -1.03615803e-02 -5.28241475e-03 -4.90351367e-03
  2.26210454e-03 -1.15353380e-02  6.85768442e-03 -5.40092486e-03
 -2.97528740e-04 -2.99382899e-03 -2.28278697e-03 -5.20561037e-03
 -1.93643383e-03 -4.80858538e-03 -3.30307556e-03 -1.15536111e-03
 -5.31400579e-03  6.80359223e-06  2.43321084e-03  9.80769056e-03]",-5.358175576949224,0.004709490377334216
EXPE,-0.06835870750686147,1.0247214408317755,"[ 6.12833654e-04  4.33267257e-05  4.39586970e-04 -5.13301796e-04
  3.08375642e-04 -4.41226234e-04]","[ 0.00915804 -0.00677576 -0.00406558  0.00172921 -0.00097612 -0.00467854
  0.00545923 -0.00331037  0.00196828  0.00256421 -0.00156785  0.00359539
 -0.00399983  0.00010581 -0.00289801 -0.00110656 -0.0029042  -0.00041844
  0.00402447 -0.00322447]",-4.659215671077418,0.00947389013447856
EXR,-0.04255497367821054,1.0153617317075765,"[-5.90247282e-04  5.93352690e-04 -4.36194267e-05 -3.82866213e-04
  1.15627310e-04  1.95707140e-04]","[ 0.01268693 -0.0053544   0.0006305   0.00774047 -0.0012955   0.00870295
 -0.00413797  0.00352477 -0.00484462 -0.00274068  0.00143729 -0.00251444
 -0.00191181  0.00318868 -0.00872707 -0.00223744 -0.00106897 -0.00805665
 -0.00043633  0.01717002]",-5.712483324886232,0.003304456308743457
F,-0.12450629698334136,1.086051297013916,"[ 4.93040616e-05  1.49986816e-03 -7.02317074e-04  5.13407508e-04
 -5.16634683e-04 -2.93175335e-04]","[ 0.00671609 -0.00927458 -0.00540839 -0.00299081  0.0007981  -0.00978048
  0.00616024 -0.00423406 -0.00109731  0.00106531 -0.00595118 -0.00159278
 -0.00470447 -0.00418775 -0.00382102 -0.00057175 -0.00462879  0.0046739
  0.00385426  0.01437147]",-5.163572988429155,0.005721221265478888
FANG,-0.026490766205532694,1.0056626363676677,"[-9.02514539e-04  1.55700975e-03 -5.10017988e-04 -2.47754929e-04
  1.28686241e-04  4.11202099e-05]","[ 1.09852609e-02 -4.48376681e-03 -5.51816865e-03  5.21424726e-03
 -5.66665492e-03 -5.90414023e-03  6.85560937e-03 -7.92472416e-03
  6.85516384e-03  9.70397787e-05  2.10439928e-03  2.10715049e-03
  1.56699490e-03 -7.22355695e-03  1.38359083e-02 -2.57930876e-03
  5.89346766e-03  7.57451759e-03 -3.46297800e-03 -2.07084647e-02]",-5.165604814637084,0.005709608539685717
FAST,0.014813831419488326,0.9619477066497439,"[ 2.17685066e-04  1.28097497e-03 -2.27115695e-04  9.95136046e-05
 -2.28925640e-04 -1.79063536e-04]","[ 0.01250768 -0.00260703 -0.00489179  0.00934421 -0.00874095  0.0009194
  0.00078059 -0.00359454  0.00141647  0.00379342 -0.00257252  0.0058029
 -0.00217805  0.00105549  0.00357524  0.00534092 -0.00209592  0.01028807
  0.01272922 -0.00756281]",-4.854648251086562,0.007792073724787991
FCX,-0.17096075919638345,1.1264201870097093,"[ 9.36024182e-05  5.91049875e-04 -3.11026374e-04  8.85945811e-05
 -2.10455368e-04 -2.03585223e-04]","[ 0.00597017 -0.00923689 -0.00838259 -0.00432997 -0.0006276  -0.0159849
  0.01071394 -0.00630617 -0.00071315  0.00819343 -0.01330875 -0.00080462
 -0.00362313 -0.00943129  0.00351168  0.00765531 -0.01435371  0.01582516
  0.0182185  -0.00456453]",-5.613617190923614,0.0036478504928715376
FDX,-0.09083830747355179,1.062902061336945,"[ 1.08821735e-03  1.67242178e-03  8.47680921e-05  5.61173524e-04
 -1.85973137e-04  2.86322862e-04]","[ 0.00688148 -0.00856231 -0.00656261 -0.00197603 -0.00282613 -0.01067055
  0.00408928 -0.00821999  0.00111292 -0.00666221  0.00051129 -0.00382041
 -0.00141913 -0.00108174 -0.00421635  0.0024757  -0.00728883  0.003901
  0.00474861  0.01194965]",-4.973188095826778,0.00692104786092656
FE,-0.04380544018215429,1.022997518492955,"[-5.23404532e-05  6.95790698e-04 -2.22795056e-04  5.41173659e-04
  7.97831831e-05 -4.18180885e-05]","[ 0.01076123 -0.00567402 -0.00227825  0.00507544 -0.00195431  0.00226955
  0.00010638  0.00124181 -0.00357615  0.00338285 -0.00501899  0.0004049
 -0.0028857  -0.00288322  0.00289924 -0.00052425  0.00417678  0.00759638
  0.00193997  0.00343082]",-4.825743226074448,0.008020590542595574
FFIV,-0.1254055305456818,1.094776006780214,[-0.00165697 -0.00027592 -0.00066087 -0.00010904 -0.00023098 -0.0005093 ],"[ 5.06674390e-03 -1.33186840e-02 -1.70993816e-03 -8.51179029e-03
  1.06819490e-02 -9.12044448e-03  8.43585380e-03  6.99213648e-04
 -3.00394889e-03 -2.01452953e-04 -1.22999740e-03 -7.16128921e-03
  4.51988029e-04 -3.07068883e-03 -2.93585888e-03  8.92063332e-05
 -2.93598396e-03 -2.37083477e-03  3.96568849e-03  5.73998925e-03]",-5.3994869241748855,0.004518898885695926
FIS,-0.15335119600367725,1.1247438552560813,"[ 5.34648834e-04  2.33464254e-05 -1.00095655e-04  8.49705241e-04
 -5.06999041e-04 -1.89573689e-04]","[ 5.81668673e-03 -1.12275782e-02 -3.67351511e-03 -5.96232456e-03
  6.16866891e-03 -1.02564833e-02  8.51918303e-03 -2.19367695e-03
 -9.26867324e-04  3.22602967e-04 -1.76278723e-03 -4.85628931e-03
 -3.61009136e-05 -3.25558018e-03 -1.82722081e-03  1.23950976e-03
 -4.24296140e-03 -3.25275657e-04  6.82399323e-03  5.65969140e-03]",-5.218394895234376,0.0054160154255362206
FITB,-0.010149284397407535,0.983705953839646,"[-5.09593014e-04  1.41408639e-03 -2.38681271e-04 -9.22046718e-05
  1.26450758e-04 -1.71960745e-05]","[ 0.01184633 -0.00356873 -0.00422525  0.00830512 -0.00853763  0.00204437
 -0.00282922 -0.00376708 -0.00065425 -0.00357688  0.00091753  0.00061059
 -0.00074763  0.002031    0.00053741  0.00419502 -0.00185782  0.00656495
  0.00825177 -0.00202113]",-4.742656268585483,0.008715464795759999
