,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.005907986298543372,0.9700760578021156,"[-3.26349956e-04  5.75020816e-05  2.28669178e-04 -4.30792564e-04
  2.69535676e-04  3.50911415e-04]","[ 1.05466485e-02 -6.46470707e-03 -4.69049145e-03  4.58777093e-03
 -3.96615301e-03  1.92518631e-03  1.25830101e-03  4.84806452e-05
 -5.69873189e-04 -8.86212272e-04 -5.25081618e-04 -5.41082891e-04
 -7.28265383e-05  9.69803159e-03  2.47888607e-03 -1.23935989e-02
 -1.70528280e-03  6.97031062e-03 -1.27728171e-02  5.64410566e-04]",-4.790227701784047,0.00831056483602366
DE,-0.03844810349132229,0.9900988972267276,"[-1.50823828e-03  1.57938402e-03 -8.81242303e-04  4.57634306e-04
  8.93178270e-05  1.95460031e-04]","[ 0.01185887 -0.00626214 -0.00638739  0.00447651 -0.00150618  0.00045036
 -0.0031746   0.00239101  0.00405922 -0.00439868 -0.00463492  0.00256772
 -0.00100664  0.00330045  0.00506408 -0.00165762 -0.00254475  0.00313777
 -0.00050563 -0.01483529]",-4.75091409542995,0.008643790341523494
DFS,-0.02630493541579336,0.9883344203628295,"[ 3.20561095e-04  1.20929864e-04  1.50480807e-04  3.66579868e-04
 -3.76257070e-05  4.58030974e-04]","[ 1.15242329e-02 -6.06179415e-03 -5.67281830e-03  3.51120908e-03
 -3.47465225e-03  3.83199040e-03  1.30598741e-03 -8.72342568e-04
 -1.35000683e-03  5.29389617e-05  3.27005314e-03 -2.22113335e-04
 -4.08334532e-03  5.48940499e-03  6.61903936e-03 -4.74483036e-03
 -5.42650433e-03  4.35190955e-03  2.89882538e-03 -4.73494416e-03]",-5.037235756586333,0.006491668090335425
DG,0.4260580179244817,0.5376394155843455,"[ 4.02557215e-04 -1.91377523e-05  2.90253131e-04  3.52138333e-04
  1.10089263e-04  4.89799800e-04]","[ 0.00106349 -0.0099273   0.00683228  0.01314275 -0.01099528 -0.01358211
 -0.0011327   0.00406651  0.00170092  0.00548512  0.004562   -0.00835931
 -0.00230169  0.00555105 -0.01281106  0.00287021  0.01243448  0.00134945
  0.0189513   0.00902359]",-5.393478022193634,0.004546134251536464
DGX,0.41670638679423555,0.5330941830367978,[ 0.00046238  0.00140675 -0.00025138  0.00026747 -0.00014247  0.00012924],"[ 0.00338476 -0.00866288  0.00527315  0.00970717 -0.01353981 -0.00824249
  0.0052241   0.00369327 -0.00177829  0.00174905  0.0051598  -0.00538488
 -0.00446231  0.00636353 -0.00231658  0.00224917  0.00702005 -0.00210585
  0.00774748  0.00093263]",-5.68960481788574,0.003380928788000121
DHI,0.41889424363940697,0.5290545067941838,"[-1.17816480e-04  1.34861948e-03 -4.02715406e-04 -8.12631152e-05
 -4.85696651e-05  1.54759950e-04]","[ 0.0069749  -0.00756484  0.00094478  0.00735099 -0.0104827  -0.00516122
  0.00454305  0.00485618 -0.00057008 -0.00472687  0.0008923   0.00062825
 -0.00397775  0.00605921  0.00852304 -0.00274915 -0.00511128  0.00037146
 -0.00110832 -0.00658746]",-5.373435012898676,0.004638171735565491
DHR,0.4165609398270865,0.520820952318061,[-0.00044284  0.00011503 -0.00015463 -0.00023656 -0.00016176  0.00020591],"[ 0.00515827 -0.00805129  0.00329947  0.00859905 -0.01272397 -0.00711325
  0.0064254   0.00506566 -0.00294026 -0.00369588  0.006061    0.00063575
 -0.00688093  0.00264843  0.00846927  0.00289152 -0.00321593 -0.00158496
  0.00350183 -0.01124249]",-5.1194922658893764,0.005979057896097195
DIS,-0.06313041321191053,1.0104742880108943,[-0.00059207 -0.00090803  0.00039946 -0.00026617  0.00037814  0.00045179],"[ 1.34728240e-02 -5.09660719e-03 -7.78187529e-03  1.52672489e-03
 -2.82897893e-03  6.79448331e-03  3.02784185e-03 -7.43239078e-04
 -2.58734190e-03 -4.30687171e-03  1.86547305e-03  6.39189684e-03
 -1.13968213e-03 -1.23278248e-03  2.97060480e-03 -1.51410030e-03
 -4.63158192e-03  3.95035735e-03 -1.75851959e-05 -5.17487711e-03]",-5.021935939865513,0.006591753111213772
DLR,0.4187416879371351,0.5416425695267464,"[ 5.70898516e-05  3.12524810e-04 -1.71271883e-04 -2.18926803e-04
 -1.61886265e-04 -1.80792628e-04]","[ 0.00398855 -0.00803731  0.00461437  0.00903833 -0.01226604 -0.00810197
  0.00130965  0.00452862  0.00401151  0.00058514 -0.00330102 -0.00519683
 -0.0020914   0.00426004 -0.00123417  0.0120499   0.0073982  -0.0113983
  0.01336103 -0.01111301]",-5.96556923376351,0.002565583774739764
DLTR,0.42804608207997663,0.5352868550388572,"[6.97539193e-04 1.93948530e-04 3.13450154e-04 4.46857470e-04
 8.78308076e-05 5.05960281e-04]","[ 0.00278759 -0.00995871  0.00438434  0.01267212 -0.00876915 -0.01291338
 -0.00172165  0.00487159  0.00153319  0.00187675  0.00391991 -0.00442901
 -0.00236587  0.00450486 -0.0080146  -0.00036334  0.00696679  0.00390485
  0.01346688  0.00640245]",-5.159185017409274,0.005746380978266071
DOV,0.014313523911119577,0.938708805194019,"[-2.69633919e-04  1.63239850e-03 -4.06916073e-04  5.25229033e-05
  6.58128878e-05  2.32192167e-04]","[ 0.00949257 -0.00668122 -0.00246004  0.00638348 -0.00635173 -0.00536681
 -0.00036252  0.00693511  0.00409906 -0.00861765 -0.00409223  0.00253482
 -0.00488081  0.00639123  0.0147076  -0.00261563 -0.00558994  0.00056833
 -0.01040627 -0.01674501]",-5.025077401392286,0.006571077864669978
DPZ,0.04502410462235894,0.9062364231349873,"[ 7.18383505e-04  3.64168358e-04  2.87949446e-04 -3.47424850e-04
 -5.81894409e-05  3.71031742e-06]","[ 0.00702968 -0.00526694  0.00347793  0.00360639 -0.01734613 -0.00078226
  0.00997653  0.00441094  0.00133998 -0.00357632 -0.00651409 -0.00477953
 -0.00176216  0.01196183  0.00642116  0.00252365  0.00356728 -0.00984676
 -0.00158555 -0.00758788]",-5.223020719223216,0.005391019748829271
DRI,-0.005893553388361986,0.95369137001376,[-0.00022281  0.00056264  0.00014288 -0.0002875   0.00035555  0.00040192],"[ 0.01088637 -0.00799151 -0.00767788  0.00771342  0.00510117 -0.00261632
 -0.0115472   0.00034604  0.00638612  0.00181764 -0.00234572 -0.00141396
 -0.00105857  0.00491911  0.00117494 -0.00546894 -0.00111792  0.00514316
 -0.00762804  0.00240924]",-4.945939165567205,0.0071122319631088116
DTE,0.4205178259026885,0.5438197095289774,"[ 6.85747455e-04 -3.22010345e-04  2.23483750e-04 -2.61744341e-04
  5.13373726e-05 -3.58503896e-04]","[ 0.00027718 -0.0085056   0.00918098  0.01105905 -0.01649789 -0.01042948
  0.00420092  0.00318484  0.00098376  0.00622914  0.00190763 -0.01021214
 -0.00104216  0.00595729 -0.01397997  0.01079353  0.01677666 -0.00796081
  0.0243097  -0.00062771]",-5.930777365922674,0.0026564161785215257
DUK,0.4221880001224042,0.5358962373381276,"[ 7.50513730e-04 -3.21117460e-04  1.95101538e-04 -2.65293974e-04
 -6.04121896e-05 -2.84815647e-04]","[ 0.00217138 -0.00855627  0.00697545  0.01032723 -0.01458934 -0.00975433
  0.00362296  0.00422098  0.00112817  0.00255296  0.00118946 -0.00641043
 -0.00193538  0.00427047 -0.00864898  0.00950541  0.01257027 -0.00628761
  0.01760956 -0.00517695]",-5.524462279924356,0.003988012550089005
DVA,0.03681454736450645,0.923617145912105,"[ 1.45795411e-03  2.30470996e-03 -8.29793850e-05  6.48189802e-04
 -1.31464047e-04  4.93228233e-04]","[ 0.0084427  -0.00732067 -0.00173255  0.00657731 -0.00594588 -0.00264855
 -0.00054132  0.00191627  0.0014265   0.00076487  0.00329746 -0.00316314
 -0.00717972  0.00433646  0.00807903  0.00510986  0.00029561 -0.00428192
  0.00192594 -0.00704641]",-4.980566500312924,0.0068701695017191425
DVN,0.03800532093441716,0.9190722605611598,"[-1.03394058e-03  2.42059641e-03 -7.41658066e-04 -4.46456215e-05
  1.60623115e-05  5.01559294e-04]","[ 0.00820144 -0.00820028 -0.00230572  0.00826283 -0.00439077 -0.00545861
 -0.00091488  0.00400335  0.00076529 -0.00435379  0.00060962  0.00251938
 -0.0026444   0.00445671  0.00700448 -0.00552261 -0.00627656  0.00236643
 -0.00662656  0.00147474]",-4.986412532993559,0.006830123435647541
DXC,0.4257028915034406,0.5317590594264201,[ 0.00030957  0.00154549 -0.00068031  0.00042987 -0.0003892  -0.00024101],"[ 0.00350249 -0.01084519  0.00182487  0.01424662 -0.00293661 -0.01481201
 -0.00851227  0.00493139  0.00474082  0.00236195  0.00278828 -0.00410308
 -0.00319177  0.00407666 -0.00379341 -0.00158705  0.00256147  0.00474646
  0.00781491  0.00503382]",-5.1165341652562715,0.0059967707363107955
DXCM,0.4196084208349281,0.538905188172778,"[-8.63753628e-04  7.81290206e-04 -3.17756712e-04 -3.52720260e-04
 -1.30766719e-05 -1.73798301e-06]","[ 0.00224111 -0.00763452  0.00817714  0.00828352 -0.01861504 -0.00665435
  0.00850986  0.00379013  0.00071859  0.00161752 -0.00461053 -0.00793495
  0.00160407  0.01134924 -0.00569577  0.00285277  0.00912146 -0.00938183
  0.00633846  0.00046866]",-5.825915326553881,0.0029501026089102217
EA,0.006969944289285258,0.959626494699673,[ 0.00010455  0.00066229 -0.00026977 -0.00014149 -0.00020896 -0.00019595],"[ 0.00947641 -0.00643473 -0.00252994  0.00586116 -0.00554356 -0.00391708
 -0.00295472  0.00488235  0.00623396 -0.00327745 -0.00333363 -0.00273873
 -0.00800317  0.00600116  0.01545817  0.00786623 -0.00047866 -0.00882927
 -0.00478033 -0.01658071]",-5.131115800212179,0.005909962455969286
EBAY,0.41399129890942477,0.5276210873215468,"[ 5.20256121e-04  1.02577417e-03  4.84025619e-05  1.98496611e-04
 -3.56146290e-05  3.57022609e-04]","[ 4.41170805e-03 -7.83915471e-03  4.02696102e-03  7.35224432e-03
 -1.33232103e-02 -1.81568962e-03  7.75983709e-03 -8.45515571e-04
 -4.32994152e-03  5.63293562e-03  4.38758980e-03 -6.94151532e-03
  9.02134104e-05  1.01923471e-02 -7.81948239e-03 -5.46053953e-03
  7.05210033e-03  1.25138723e-03  1.05333048e-03  6.92314670e-03]",-5.589325185981084,0.0037375491644607373
ECL,0.021750764328676054,0.9332902649459365,"[ 2.32569980e-04  1.76270763e-03 -1.60694062e-04 -3.50904197e-05
  2.15242701e-04  4.27733234e-04]","[ 0.00922053 -0.00711405 -0.0027444   0.00681723 -0.00477331 -0.00474459
 -0.00252105  0.00485354  0.00431219 -0.0041838  -0.00153527 -0.00033485
 -0.00618362  0.00515359  0.01191563  0.001598   -0.00258479 -0.00096187
 -0.00405372 -0.01597707]",-4.899066780980163,0.007453535607494028
ED,0.4212564541570465,0.5353122658566856,[ 0.00121665 -0.00056001  0.00040821 -0.00011043 -0.00013778 -0.00023139],"[ 0.00057152 -0.01000136  0.00754655  0.01284605 -0.01260041 -0.01203725
  0.00206474  0.00324844 -0.00064301  0.00421477  0.00390843 -0.00494326
  0.00054786  0.00213085 -0.01425862  0.00553839  0.01078664 -0.00198995
  0.01773862  0.00177414]",-5.542157074405202,0.00391806615620239
EFX,0.41908878460802634,0.5320941997986678,"[ 4.82711069e-04  1.33229008e-03 -1.66346382e-04 -8.74612237e-05
  2.12709998e-05  1.37435352e-04]","[ 0.00415609 -0.00978571  0.00231684  0.01111736 -0.00744163 -0.00815498
  0.0006081   0.00166912 -0.00273667  0.00352709  0.00941412 -0.00298233
 -0.00490085  0.00290538 -0.00215831 -0.00029215  0.00239435  0.00272711
  0.0052148   0.00083594]",-5.492713127629834,0.0041166599851015446
EIX,0.4202566881597127,0.5398634501824537,"[ 6.51405565e-04 -7.57782503e-04  2.77624525e-04 -1.11875408e-04
 -1.75269194e-06 -2.63919632e-04]","[ 0.00102134 -0.00865935  0.0083316   0.01105395 -0.01543987 -0.01088589
  0.003832    0.00385241  0.00035499  0.00476228  0.00350771 -0.0083424
 -0.00226078  0.00412331 -0.01311798  0.00996375  0.01574815 -0.00493911
  0.02449033 -0.00053215]",-5.8132551747524,0.002987688777043235
EL,-0.024979705334641944,0.9792474784232317,[ 0.00076962  0.00061463  0.00014123  0.0004429  -0.0001619   0.00034552],"[ 1.11664540e-02 -6.29621495e-03 -5.26633947e-03  3.93656551e-03
 -4.14552828e-03  3.04567532e-03  2.58925913e-03  2.71865462e-05
 -2.24825127e-03 -2.72280645e-03  1.93263170e-03  3.79318551e-03
 -6.51306553e-04  1.66892876e-03  9.90413680e-04 -4.13295284e-03
 -3.40514251e-03  5.06679832e-03  1.51759804e-03 -3.51559536e-03]",-4.724516029844266,0.00887500810976918
EMN,0.4223646035516555,0.5340230662167643,"[-7.50295983e-04  8.16110580e-04 -4.00113148e-04  2.32729528e-04
  3.94284867e-05  3.64456056e-04]","[ 1.42304645e-02 -5.11609703e-03 -9.51533157e-03  1.39263620e-03
 -3.97615364e-05  8.15724728e-03  6.55522900e-04 -2.33566898e-03
 -1.90577532e-03 -2.07085185e-03  1.30679989e-03  4.36807678e-03
 -7.14821065e-04  2.62228811e-03  3.95466077e-03 -7.47783498e-03
 -5.13637374e-03  6.61255123e-03 -8.96622959e-03 -2.41883960e-03]",-5.336244039596275,0.004813917681424086
EMR,-0.014778943970098704,0.96810963826219,[-0.00065571  0.00081417 -0.00021059 -0.0002602   0.00025938  0.00034217],"[ 0.01078046 -0.00571693 -0.00344958  0.00345446 -0.00814789  0.00176029
  0.00617716  0.00262351 -0.00238833 -0.00614542  0.00055827  0.00339902
 -0.00249204  0.00615088  0.00794482 -0.00756387 -0.00510748  0.00499095
 -0.00638094 -0.00764766]",-4.969580183247442,0.006946063496543623
EOG,0.018939613227378065,0.9287439289477524,[-0.00342618  0.00452171 -0.00183512 -0.00079618  0.00043832  0.00060138],"[ 0.00932148 -0.00772707 -0.00359986  0.00714955 -0.00351725 -0.00349978
 -0.0010703   0.00335245  0.0008477  -0.00474531  0.00021422  0.00409635
 -0.00183956  0.0012624   0.00474579 -0.0019385  -0.00526954  0.00158056
 -0.00150348 -0.00085436]",-4.546186957917898,0.010607574496414762
EQIX,0.42032131112920895,0.539339788824028,"[-2.08321677e-05  8.06159253e-04 -2.33466987e-04 -1.87142902e-05
 -7.51778648e-05  5.32207456e-05]","[ 0.00404863 -0.01015328  0.00208965  0.0126111  -0.00536375 -0.01236833
 -0.00455739  0.00461645  0.00244714  0.00107577  0.00434135 -0.00237362
 -0.00402677  0.00158668 -0.00296405  0.00311041  0.00414911  0.00104137
  0.007298    0.00122777]",-5.746888645478062,0.003192698977420637
EQR,0.020258868113320328,0.9371058115898725,[-0.00105052 -0.00081524  0.00026011 -0.00034888  0.00046138  0.00044092],"[ 9.20983833e-03 -6.17173408e-03 -1.44851488e-03  3.97815864e-03
 -1.00855864e-02  2.15938910e-03  8.03727865e-03  5.93448405e-04
 -5.25751651e-03 -1.90480700e-03  6.57472987e-03  2.05812959e-03
 -3.66954279e-03  4.95269924e-04  7.53681032e-05  2.50055231e-03
  2.17660338e-03 -6.95225575e-04  3.34797919e-03  1.43013443e-03]",-4.817842503244476,0.008084209994298194
ES,0.42386578537243613,0.5313744628367899,"[ 6.45570647e-04 -1.12817659e-03  2.97539459e-04 -4.81648633e-04
 -8.01525092e-05 -4.77420304e-04]","[ 0.00375073 -0.00817485  0.00466803  0.00919369 -0.01222851 -0.00713221
  0.00307854  0.00288326  0.00019338  0.00220713  0.00209078 -0.00367278
 -0.00073286  0.00049593 -0.01120092  0.01036793  0.0114744  -0.00474137
  0.02122978 -0.00309075]",-5.149901811607436,0.00579997418902693
ESS,0.021787219584976057,0.9364694240008246,[-0.0009782   0.00027224 -0.00016018 -0.00025364  0.00016124  0.00032935],"[ 0.00907705 -0.00672103 -0.00194677  0.00492707 -0.00810525  0.00083433
  0.00549803  0.00075515 -0.00424092 -0.00165843  0.00677942  0.00266369
 -0.00407382 -0.0015797   0.00036035  0.00493694  0.00181237 -0.00202746
  0.00355015  0.00120023]",-4.781276079066988,0.008385291841984907
ETN,-0.021412443695779767,0.984785340742731,"[ 5.68245287e-06  1.51549888e-03 -3.51095739e-04  4.70924781e-07
  4.11997236e-05  2.64878108e-04]","[ 0.0112827  -0.00618433 -0.00525874  0.00398741 -0.00406602  0.00213697
  0.00159303  0.00096696 -0.00079167 -0.00315631  0.00141487  0.00240914
 -0.00320134  0.00401258  0.00733627 -0.00429218 -0.00514758  0.00421444
 -0.00347676 -0.00982463]",-4.787378417462648,0.008334277764507955
ETR,0.4245644651812731,0.5358639995518992,"[ 4.78078486e-04 -1.96565879e-04  1.34864651e-04 -6.16859778e-04
  4.06753529e-05 -3.34794787e-04]","[ 0.00334475 -0.00867104  0.00493982  0.01028793 -0.01138894 -0.0098331
  0.00020048  0.00431031  0.00291308  0.00251165  0.00101225 -0.00628877
 -0.00347671  0.00373628 -0.00541075  0.00985267  0.01051394 -0.00532086
  0.01730542 -0.00773646]",-5.210390246695772,0.005459542703362624
ETSY,0.4246026666903617,0.5300910402764485,[-0.00022068  0.00221194 -0.00073254  0.00016813 -0.00011133  0.00014692],"[ 0.00800502 -0.00805558 -0.00151615  0.00836492 -0.00563073 -0.00692726
 -0.00091458  0.00564796  0.00231232 -0.00590259 -0.00142367  0.0023808
 -0.00253744  0.00467291  0.00644359 -0.00475418 -0.00420428  0.00394167
 -0.00441822 -0.0059031 ]",-5.088654624667043,0.006166310310840206
EVRG,0.4254639700109756,0.5406911191005052,"[ 3.88098986e-04 -4.07798456e-04  2.99403484e-04  2.18461487e-04
  3.31640774e-05  2.17924892e-04]","[ 0.00182802 -0.01064029  0.00469575  0.01421491 -0.00680059 -0.01469831
 -0.00517258  0.00415241  0.00289019  0.0050562   0.00502758 -0.00683839
 -0.00332932  0.004015   -0.00958977  0.00248377  0.00964226  0.00285248
  0.01607947  0.00330133]",-5.543649378433083,0.003912223570837095
EW,-0.0977665966482324,1.0541244868615969,"[ 1.85850300e-05  3.59637833e-04 -1.87315291e-04  2.12758021e-04
 -2.29571153e-04  1.59926701e-04]","[ 0.01254379 -0.00369689 -0.00432614 -0.00031024 -0.00988247  0.00749711
  0.00790114  0.00097721 -0.00063073 -0.00536689 -0.00389815  0.00207656
 -0.00202001  0.00503797  0.00923851  0.00193753 -0.00378273 -0.00371318
  0.00209739 -0.01644692]",-5.314005548881734,0.004922171180940095
EXC,0.42162492689526365,0.5269634192145136,"[ 2.16302186e-03  5.27812414e-04  3.03561688e-04  7.51887809e-05
 -3.28520976e-04 -1.99322884e-04]","[ 0.00338787 -0.0088619   0.00449621  0.00998763 -0.01159999 -0.00692449
  0.00441924  0.00145292 -0.00370893  0.00405818  0.00849733 -0.00393649
 -0.00284905  0.00186013 -0.00970385  0.00385794  0.00878292  0.00111077
  0.01725587  0.00054619]",-5.123398191820377,0.0059557496885170634
EXPD,0.06091342040275559,0.8921743746974934,"[ 6.18048097e-04 -5.50687248e-05  2.58970200e-04 -4.29786938e-05
 -2.93742892e-04  3.60910713e-04]","[ 0.00756858 -0.00803667 -0.00097843  0.00780438 -0.00669709 -0.00429001
  0.00155184  0.00295714 -0.00066094 -0.00248471  0.00186586  0.0009768
 -0.00219662  0.00465505  0.00388838 -0.00482063 -0.00587066  0.0035418
  0.00469659 -0.0005824 ]",-4.614052743013578,0.009911567763377342
EXPE,0.08153754381087025,0.8752401404832654,"[-9.42143341e-06  8.20690640e-04 -2.17014082e-04 -3.29974978e-04
  2.33602111e-04  2.74881744e-05]","[ 0.0073664  -0.00844389 -0.00218387  0.00794411 -0.00365176 -0.00039601
  0.00186986 -0.00308306 -0.00710542  0.00580043  0.01395587 -0.00065259
 -0.00351883  0.0007178  -0.00665331 -0.00550297  0.0016584   0.00975139
  0.00451736  0.00521802]",-4.9473703235653295,0.007102060515660587
EXR,0.08944115125430878,0.8704441992643183,"[-8.76724664e-04  1.90802276e-05 -1.52824377e-04 -3.85854629e-04
  1.63044678e-04  8.11798378e-05]","[ 5.91621556e-03 -8.46706408e-03  4.13367093e-04  9.04549511e-03
 -5.69246849e-03 -4.82451251e-03 -1.42066581e-03 -1.99952104e-04
 -1.39215170e-03  6.53994761e-03  1.09987159e-02 -5.31895903e-03
 -7.94948887e-03 -4.12776649e-07 -2.76213040e-03  9.00111979e-03
  7.21913900e-03 -1.27564722e-03  1.56435383e-02 -2.73512880e-03]",-4.762470976930222,0.00854447010239471
F,-0.013530270915148551,0.9714566662710435,"[9.24808578e-04 1.24655624e-03 1.77153356e-04 3.51276776e-04
 5.90669271e-05 5.59833541e-04]","[ 0.01084234 -0.00629183 -0.00488494  0.00390192 -0.00461886  0.00371512
  0.00377928 -0.00102017 -0.00383918 -0.00082757  0.00429688  0.00156859
 -0.00199023  0.00556332  0.0033808  -0.00895487 -0.00348842  0.00663456
 -0.00853195 -0.00124016]",-4.838341929934427,0.007920175376254985
FANG,0.06918188729620962,0.8768015125463063,"[-9.82933461e-04  4.17443473e-03 -1.13706646e-03  3.76964893e-05
  1.83525178e-04  5.73477250e-04]","[ 0.00754251 -0.00924267 -0.00300835  0.00999554 -0.00027752 -0.00624883
 -0.00607146  0.00135017  0.00127112  0.00189108  0.00527212 -0.00022244
 -0.00355961  0.0004913  -0.00057196 -0.00057715 -0.00205979  0.00427863
  0.00815074  0.00270719]",-4.868528869190875,0.007684662119501284
FAST,-0.06029592004704489,1.0111557092915417,"[ 6.85823246e-04  2.84329665e-04  3.40382538e-05  7.05439197e-04
 -3.24623832e-04  4.08651803e-04]","[ 0.01315939 -0.00594048 -0.00911156  0.00295377  0.00216008  0.00635561
 -0.00362196 -0.00305665  0.00051181  0.00058587  0.00023787  0.00421958
  0.00105553 -0.00354529 -0.00277577  0.00277635 -0.00398495  0.00097393
  0.01076391  0.00125224]",-4.958588786069179,0.007022831560534406
FCX,0.04267592075144898,0.8984268255620991,[ 0.00075025  0.00076079 -0.00020509  0.00024934 -0.0003607  -0.00015221],"[ 8.50522722e-03 -7.57787854e-03 -2.38048812e-03  6.45031687e-03
 -6.16721014e-03 -2.14753438e-04  4.92875869e-03  9.07738048e-05
 -5.93868153e-03 -1.32569429e-03  7.19548681e-03  3.30345472e-03
 -8.45334607e-04  2.82887417e-03 -1.99538748e-03 -9.46825993e-03
 -2.84607988e-03  8.64162067e-03 -3.01549069e-03  5.89805839e-03]",-4.534659654456243,0.010730558702932777
FDX,-0.03347167843369371,0.9947841019848033,"[-1.43696160e-03  1.10505183e-04 -4.53357497e-04 -2.23789470e-04
  4.97604465e-05  1.82735918e-04]","[ 1.31144169e-02 -5.59412708e-03 -8.13309647e-03  2.48061813e-03
 -7.46397297e-04  5.95147238e-03 -2.14290324e-04 -1.51236799e-03
 -4.82106664e-04 -1.49034935e-03  1.29858717e-05  2.50545324e-03
 -9.89317620e-04  4.53526757e-03  5.49967950e-03 -7.34727798e-03
 -6.91397958e-03  5.40741190e-03 -5.14201212e-03 -3.34537555e-03]",-4.799663012534743,0.008232520837957587
FE,0.03337989415799267,0.9212356214376825,[-0.00048464  0.00092007 -0.00057797 -0.00033483 -0.00017352 -0.00019799],"[ 0.00786751 -0.00610447  0.00121879  0.00512808 -0.01288245 -0.00326009
  0.00593718  0.00555079  0.00137344 -0.00565083 -0.0023389  -0.0005117
 -0.00441016  0.00540519  0.00755157  0.00496859  0.00128056 -0.00456479
  0.00526255 -0.01582099]",-4.921124917683663,0.0072909245419977295
FFIV,0.07678908373732804,0.8795751643139027,[-0.00011022  0.00204852 -0.00044774 -0.00015331 -0.00013536  0.00020564],"[ 6.26533037e-03 -8.22230291e-03  9.80156985e-04  8.84727641e-03
 -8.12994584e-03 -7.45562340e-03 -4.83816375e-04  5.03490035e-03
  3.69174083e-03 -2.67627880e-03 -3.57683984e-03 -2.19245614e-03
 -2.11249810e-03  8.03340742e-03  5.60219815e-03 -1.71494013e-03
 -8.47137836e-05 -1.69093407e-03 -6.97238133e-03 -9.63698133e-03]",-5.19811649662877,0.005526964679831745
FIS,0.42509083120037555,0.538331174863697,"[-6.58065453e-04  1.57575571e-03 -5.79967372e-04 -3.44458549e-04
  1.69622498e-04  2.63592528e-05]","[ 0.00521686 -0.00869212  0.00170108  0.00948157 -0.00711774 -0.00673214
 -0.00194699  0.00149563  0.00136037  0.00554293  0.0060868  -0.00702214
 -0.00647504  0.00391427 -0.0019173   0.0065142   0.00779265 -0.0010396
  0.0107922  -0.00737207]",-5.450418217875831,0.0042945082750034235
FITB,-0.01348102788867259,0.9735651223047949,"[ 3.03792918e-04  1.75055831e-03 -2.09201870e-04  1.00713228e-03
 -9.16932780e-05  8.23944148e-04]","[ 1.09705448e-02 -6.49987734e-03 -5.40677183e-03  4.55622069e-03
 -2.76411637e-03  2.05536155e-03 -1.24060305e-04 -1.80886507e-04
  3.13967453e-05 -2.64057163e-04  2.26848838e-04 -1.10274306e-03
 -1.75297656e-03  9.62004608e-03  5.97363697e-03 -1.12817236e-02
 -5.29965483e-03  5.57070698e-03 -9.08518936e-03  3.44901694e-03]",-4.74940591968191,0.008656836531988859
FLS,-0.02198116815284658,0.9661095219457482,"[ 1.52503256e-04  1.41597355e-03 -4.03701362e-04  3.59630445e-04
 -9.14176746e-05  2.06010151e-04]","[ 0.01089407 -0.00745328 -0.0065548   0.00652788  0.00111787 -0.00132294
 -0.00547674  0.00128786  0.00278211 -0.00198354 -0.00092191  0.00219296
 -0.00129248  0.00375995  0.00446152 -0.00694929 -0.00574442  0.00769162
 -0.00431614 -0.00827252]",-4.92957906668451,0.007229545797665401
FMC,0.051972258402537434,0.9010857261464138,[ 0.00037     0.00220001 -0.00053214  0.00036278  0.00014334  0.00021942],"[ 0.00860151 -0.00849155 -0.00400319  0.00876959  0.00026936 -0.00477644
 -0.00701635  0.00101671  0.00252756  0.00286437  0.00545674 -0.0023923
 -0.00625613  0.00202854  0.00218778  0.00082531  0.00234282  0.00577554
  0.00150243 -0.01318277]",-4.827925308722256,0.008003108032225554
FRT,0.423041763317206,0.5322005342665644,"[-4.09617509e-04 -1.33055250e-04 -1.20016170e-05 -4.28151888e-04
  6.54506190e-05  5.06179170e-05]","[ 0.00271894 -0.00856923  0.00624393  0.01007699 -0.01423775 -0.00909739
  0.00477883  0.00404094 -0.00100351  0.00160077  0.00452436 -0.00434731
 -0.0032876   0.00230563 -0.00704422  0.00843173  0.00978053 -0.00384265
  0.01766049 -0.00342943]",-5.303943354541269,0.004971949041200976
FTI,-0.06658244310478482,1.01468520831575,[-0.00102759  0.00154285 -0.00083307  0.00069024 -0.00011628  0.0001989 ],"[ 0.01302386 -0.00540363 -0.00750233  0.00198553 -0.00260754  0.00657506
  0.00243462 -0.00117242 -0.0018482  -0.00324338 -0.00034312  0.00490849
  0.00072616  0.0015927   0.00188888 -0.00408923 -0.00430604  0.00307566
 -0.00265441 -0.0029534 ]",-4.842080261936688,0.0078906224050087
FTNT,0.4250764241898787,0.5290143846799357,[ 0.00053471  0.00205147 -0.0006399   0.00062451 -0.00068948  0.00025601],"[ 0.00838535 -0.00847486 -0.00355174  0.00811713 -0.00138753 -0.00228808
 -0.0029651  -0.0006653  -0.00080188  0.00327652  0.00567991 -0.00198676
 -0.00379432  0.00539302  0.00302746 -0.0066326  -0.0030354   0.00619243
 -0.00511241 -0.00240531]",-5.010610593752754,0.00666683133765705
