,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3579565033412525,0.6109231241521215,[-0.00116361 -0.0008807  -0.00038331 -0.00024323 -0.00018114 -0.00011775],"[ 9.15673760e-03 -1.03419586e-02 -3.66764980e-03  1.10967530e-02
 -9.30123683e-03 -2.14001450e-03  9.27160959e-03 -4.86818138e-04
 -2.61856020e-03  3.34860658e-03  5.73708905e-05 -4.72529631e-04
  3.12889461e-03 -7.22920856e-04 -4.02803371e-03  7.11219150e-03
  4.97529652e-04 -4.44223521e-03  6.52196531e-04 -7.31859991e-03]",-5.243156538003013,0.005283552751150945
DGX,0.35126099036045105,0.6146863538002121,[0.00059694 0.00084708 0.00043705 0.00052098 0.00016567 0.00022712],"[ 0.00095362 -0.00634122  0.00367143 -0.0019752  -0.00980372  0.0106805
  0.00526807 -0.00609373 -0.00313242  0.0049111   0.0043431  -0.00136811
 -0.00373699  0.00204067  0.00166793  0.00312493 -0.00180307 -0.00247851
 -0.00135382  0.00283975]",-5.4415167854117374,0.004332906195086518
DHI,-0.05910115484736611,1.0197234443410057,"[-4.41792782e-04  1.97924018e-03 -1.59723378e-04  8.70258952e-04
  8.78276284e-05  5.15016287e-04]","[ 0.00907968 -0.00982588 -0.00389376  0.00890756 -0.00796339  0.00164764
  0.00411374 -0.00439778  0.00132377  0.00748266 -0.00064013 -0.00182487
 -0.00499683  0.00325403  0.00937475 -0.00830438 -0.00677792  0.00967521
  0.00681871  0.00713686]",-5.28501487637262,0.005066956809662551
DHR,0.364685301221169,0.6184624222704985,"[-8.99495290e-04 -1.12914685e-04  8.78695487e-05  9.61784502e-05
  9.33528519e-05  6.52547568e-05]","[ 3.63848819e-03 -6.48977708e-03  4.74759373e-05 -9.85385120e-04
 -6.77520086e-03  1.05026954e-02  6.59771146e-04 -7.56431047e-03
 -2.48630012e-04  8.80445093e-03  3.19577750e-03 -4.93643744e-03
 -8.14207530e-03  6.69958015e-03  1.18982384e-02 -6.64715011e-03
 -1.20624884e-02  5.03933685e-03  5.26797521e-03  1.69804287e-02]",-5.094198431731834,0.0061322200583767
DIS,-0.19813013865375997,1.1592330865494396,"[-3.14910096e-04  6.23361387e-04  1.61568236e-04  7.34627239e-04
 -1.19403740e-05  1.97037637e-04]","[ 0.01515187 -0.01179723 -0.01003634  0.01617493 -0.00498676 -0.00462439
 -0.0014562  -0.00244159  0.00802269  0.00612519 -0.00751279  0.00118466
 -0.00022902  0.00230318  0.00572853 -0.01503003 -0.00222065  0.01465749
  0.02405564  0.00915724]",-5.16852131752443,0.0056929807092382075
DLR,0.3495090301879366,0.6070317889383555,"[-7.05876879e-04 -1.90144213e-05 -3.44915673e-04  2.57083236e-04
 -2.62332035e-04 -1.18042695e-04]","[ 0.01178608 -0.01124709 -0.00637868  0.01319341 -0.0073266  -0.00256573
  0.00352154 -0.00187625  0.00257111  0.00359748 -0.00172006  0.00316699
 -0.00499705 -0.0023652   0.00871618 -0.00282885 -0.00274532  0.00438692
 -0.00145793  0.01425156]",-5.373564886254331,0.00463756939975262
DLTR,-0.056325833500462864,1.0202359388780349,"[-1.04281110e-03 -9.69940091e-04 -3.71278232e-04 -7.11540709e-05
 -2.88559405e-04 -1.99570855e-04]","[ 8.89985114e-03 -1.04881274e-02 -2.60626928e-03  1.07468002e-02
 -1.03267592e-02 -9.92038958e-05  8.18242383e-03 -3.22244876e-03
 -2.80738765e-04  5.96358568e-03 -1.39352751e-03 -4.48462184e-04
  1.82239664e-03 -3.26185793e-04 -2.04035023e-03  3.35430358e-03
  5.56579975e-04 -2.43194794e-03  5.17166200e-03 -2.74215840e-03]",-5.245135071315121,0.005273109400691686
DOV,-0.03940594280232183,1.008439410988722,[0.00022875 0.00139771 0.00046577 0.00056641 0.0003662  0.00049069],"[ 0.0082009  -0.00925761 -0.00242481  0.00643752 -0.00753777  0.006659
 -0.00404992 -0.00882332  0.00964017  0.0086278  -0.00683824  0.00226623
 -0.00203232  0.00106584  0.00532895 -0.01323519  0.00059271  0.0129954
  0.01793537  0.00527739]",-4.882793848758462,0.007575818741367441
DPZ,0.36283718474053184,0.6120400009029895,[0.00117251 0.00068294 0.00057687 0.00042398 0.00023646 0.00037931],"[-0.00076651 -0.00347607  0.00153339 -0.00934211 -0.00303977  0.01528284
 -0.00369021 -0.00558145 -0.00338188  0.0038944   0.00687909 -0.00600525
 -0.0038196   0.00774025  0.00292559  0.00436162 -0.00954552 -0.00460625
 -0.0106301   0.00054548]",-5.223867168169409,0.005386458456566819
DRI,-0.08129745606938249,1.0252850754170915,"[ 6.10857254e-04 -3.68574504e-04  4.91971817e-04  6.30755077e-04
 -1.06510701e-04  7.01554388e-05]","[ 0.01023577 -0.00957717 -0.00709714  0.00898868 -0.00232575 -0.00026289
 -0.00748673  0.00048261  0.00727082 -0.00401679 -0.00471673  0.00679042
  0.00407378  0.00058522 -0.0089315  -0.00770395  0.01154365  0.00628306
  0.016702   -0.00793633]",-5.021673310026991,0.006593484529620063
DTE,-0.007751313408181847,0.9612536851587953,"[ 6.50722551e-04 -6.12439956e-04  3.55193072e-04  3.10431670e-04
 -8.25769998e-05  1.70635225e-04]","[ 0.00679905 -0.00878667 -0.00256346  0.00681257 -0.00817323  0.00041824
  0.00913783  0.00023725 -0.00614618  0.00102062  0.00560362 -0.0002707
 -0.00420372 -0.00049951  0.00379927  0.00823391 -0.00494704 -0.00535641
 -0.00929933  0.00246634]",-4.931272456934081,0.007217313715070537
DUK,-0.03807780559976039,0.9953665247021495,[-0.00014315 -0.00090745 -0.00043976  0.00011624 -0.00048614 -0.00023546],"[ 0.00838431 -0.00954526 -0.00376817  0.00871704 -0.00815963 -0.00023605
  0.008395   -0.001303   -0.00382414  0.00474427  0.00269146 -0.00237029
 -0.0028675   0.00097959  0.00505453  0.00432119 -0.00560311 -0.00209187
 -0.00707351  0.0080162 ]",-5.0150490989103655,0.006637306144711834
DVA,0.35238812407349657,0.6136580889489912,"[-9.68193789e-05 -3.92101632e-04  1.43324370e-04  4.63644165e-04
 -1.58913126e-04  8.63253607e-05]","[ 0.01445656 -0.01132736 -0.01107699  0.01619694 -0.00448287 -0.00896726
  0.00728322  0.00307183 -0.00215382  0.00493006 -0.00171032 -0.00515629
  0.00229499  0.00394514  0.00470402 -0.00366652 -0.0056402   0.00801982
 -0.00305872  0.01372891]",-5.534020611148445,0.003950075401956283
DVN,0.3535707271308392,0.5994440285449234,"[5.78237600e-04 1.56496677e-03 3.96779316e-04 1.56967336e-04
 3.95310952e-04 9.08292755e-05]","[ 0.00300638 -0.00715185  0.0026247  -0.00047392 -0.00802927  0.01277387
 -0.00748573 -0.00894956  0.00925885  0.00075491 -0.00252531  0.00988856
 -0.00601749 -0.00263435  0.00109288 -0.00888754  0.00762506  0.00577619
  0.01742071  0.00207737]",-5.382120958262737,0.004598059288734174
DXC,-0.13037048301160784,1.0819415318382946,[0.00035128 0.00022332 0.00109968 0.00032853 0.00051148 0.0002966 ],"[ 0.01273072 -0.01012502 -0.0107064   0.01115331 -0.00048784 -0.00318453
 -0.00570289  0.00113639  0.00525682  0.00051717 -0.0039523   0.00092616
  0.00072149  0.00322595  0.00267004 -0.00951976 -0.00032047  0.01015642
  0.00580812  0.0108337 ]",-4.723776867374479,0.008881570607760299
DXCM,0.34968327501213786,0.6130894721025623,"[-2.13881243e-04  6.64057701e-04  2.43103924e-04 -3.22398573e-04
  3.93933009e-04  1.16420612e-05]","[-0.00185776 -0.00387495  0.00459812 -0.00889022 -0.00645974  0.01652959
 -0.00164288 -0.00708734 -0.00245316  0.00260347  0.00672197 -0.00136119
 -0.00466469  0.00413194 -0.0009717   0.00562046 -0.00059233 -0.00798287
 -0.01117882 -0.00062917]",-5.512546361294039,0.0040358176382540465
EA,0.3640504442466606,0.5998487986692287,"[ 5.98708188e-05  8.00849749e-04  4.11924679e-04  6.43036794e-05
  2.73297565e-04 -2.75911489e-04]","[ 0.00377175 -0.00597511 -0.00232276 -0.00273003 -0.0017325   0.01070357
 -0.0088315  -0.00506727  0.00407143  0.00251109  0.00050823 -0.00025457
 -0.00419     0.00442319  0.00618117 -0.0059232  -0.00661425  0.00547293
  0.00639928  0.01049613]",-5.025843576855442,0.006566045194244072
EBAY,0.3458002539735744,0.6198116140017459,[0.00061175 0.00095344 0.00030017 0.00039791 0.00016775 0.00024647],"[-0.00137834 -0.00429316  0.00434838 -0.008276   -0.00649577  0.01674476
 -0.00289623 -0.00809134 -0.00062934  0.00421953  0.00490985 -0.00224936
 -0.00384108  0.00620751 -0.00139817 -0.00051077  0.00093408 -0.00264224
 -0.00467603 -0.00152498]",-5.725929667694964,0.003260320851650089
ECL,-0.03704002027495966,1.001246629384536,[-0.00034322  0.00184116  0.00026056 -0.00020721  0.00067152  0.0003708 ],"[ 0.00826481 -0.00907311 -0.00256603  0.00601857 -0.00730796  0.00731891
 -0.00478951 -0.0096552   0.010478    0.00948999 -0.00729247  0.00283083
 -0.00390175 -0.00065069  0.00949822 -0.01288329 -0.00065909  0.01353102
  0.01061768  0.01582054]",-4.7608881846624485,0.008558004932191315
ED,-0.020839120386922937,0.9773008230704797,[ 0.00072756 -0.0015436   0.00048973  0.00037776 -0.00021793  0.00018625],"[ 7.69186481e-03 -9.15827161e-03 -3.45074395e-03  7.92061842e-03
 -7.88957666e-03 -4.20426197e-04  8.75648983e-03  5.96673149e-05
 -5.07781640e-03  2.18501984e-03  3.86462052e-03 -8.23546636e-04
 -2.67366853e-03 -7.42764029e-04  3.81818458e-03  7.57106117e-03
 -4.35875412e-03 -3.54704436e-03 -1.21057641e-02  3.46631952e-03]",-4.896394188212315,0.0074734825159621845
EFX,0.35848711710753944,0.6137350249866868,"[ 7.50000607e-04  1.67911429e-03  1.97502785e-04  5.88172036e-04
  9.59679142e-05 -5.17075345e-05]","[ 0.00417381 -0.00743261 -0.00027996  0.00117835 -0.00676067  0.0078984
  0.00034261 -0.00478616 -0.00013704  0.00326202  0.00361496 -0.00028768
 -0.00695147  0.00496878  0.00476723 -0.00686348 -0.0017743   0.00394218
  0.00655145  0.00648889]",-5.195881758469832,0.00553932980997294
EIX,-0.038436392753043676,0.9905876010038647,"[ 6.76103735e-04 -1.62484091e-03  6.54162722e-04  2.34230104e-04
 -7.84927929e-05  2.01069553e-04]","[ 0.008425   -0.00992102 -0.00290161  0.00984905 -0.00975648 -0.00089096
  0.01025523 -0.00114465 -0.00421615  0.00323816  0.00373723  0.00049338
 -0.00578627 -0.00098886  0.00633967  0.00350355 -0.0033873  -0.00198328
 -0.00524754  0.00943621]",-4.995345294778648,0.006769383262674547
EL,-0.10783524265998734,1.073295636265421,"[2.33631249e-05 1.72305203e-04 6.73307035e-04 7.97217468e-04
 2.16744628e-04 6.66950231e-04]","[ 0.01144902 -0.01074674 -0.0063545   0.01198354 -0.00686419 -0.00105572
  0.00237284 -0.00383291  0.00432133  0.00872564 -0.00567847 -0.00286324
  0.00262559  0.00335804  0.00263565 -0.00824781 -0.0029145   0.01000461
  0.01302446  0.00394767]",-4.7207403608109,0.008908580542374048
EMN,-0.10255718935392111,1.054475483161111,[-0.00060998  0.00096869  0.00037041  0.00080307  0.00034752  0.00109108],"[ 0.01178335 -0.01026446 -0.00867881  0.0114738  -0.00273127 -0.00316266
 -0.00293608  0.00150587  0.00383689 -0.00166967 -0.00219173  0.00326424
 -0.00037499  0.00258506  0.0002748  -0.01039267  0.00203201  0.01298114
  0.009177   -0.01225813]",-4.710444790134754,0.009000773236814969
EMR,-0.0026474487335976255,0.9674677312602187,"[-2.86002461e-04  9.84077873e-04  2.29136544e-04  9.64290169e-04
  5.75827725e-05  5.14613156e-04]","[ 0.00707777 -0.00899228 -0.00222402  0.00597169 -0.00757313  0.0043675
  0.00160563 -0.00488775  0.00216249  0.005988   -0.00092384 -0.00130873
 -0.00186389  0.00462039  0.00205781 -0.00872263 -0.0008228   0.00852443
  0.01080025 -0.00335572]",-4.901901165375414,0.007432439334076268
EOG,0.36644121767320526,0.5841164887237222,"[ 8.19726889e-04  7.26998903e-04  4.65129285e-04  8.82674216e-05
  2.40840938e-04 -1.33252932e-04]","[ 4.06426146e-03 -6.95679935e-03  8.56951043e-06 -7.30802139e-04
 -5.00838583e-03  1.19646178e-02 -1.00369310e-02 -7.84729930e-03
  9.04379131e-03  1.32232960e-03 -2.48999283e-03  6.53319155e-03
 -4.38198560e-03  6.62636473e-04  3.65761949e-04 -8.78842749e-03
  5.14201100e-03  3.08378188e-03  1.98843359e-02  1.01637211e-02]",-4.891093038433506,0.007513205762562772
EQIX,-0.13027862803254062,1.0846186767190513,[-0.00139596  0.00054031 -0.00049299  0.00030189 -0.00012751  0.00018352],"[ 0.01240971 -0.01126373 -0.00723305  0.01376765 -0.00639499 -0.00335849
  0.00163396 -0.00090077  0.00364473  0.00117114 -0.00162934  0.00549532
 -0.00676905 -0.00250666  0.00936351 -0.00690345 -0.00024405  0.00776074
  0.00098442  0.01604701]",-4.9237373027921345,0.007271902696308403
EQR,0.36135932885470756,0.5933849071218058,[-0.00120232 -0.00106511  0.00025476 -0.00028697  0.00019004  0.00011584],"[ 9.64050502e-03 -1.01796980e-02 -5.14652058e-03  1.05791748e-02
 -7.29863826e-03 -2.14650123e-03  6.84077368e-03 -7.59728771e-05
 -2.31989349e-03  2.73680168e-03  1.88188902e-03 -2.49396410e-04
 -3.95087944e-03  9.94713045e-04  6.09822585e-03 -1.40312770e-03
 -4.67584533e-03  3.35266912e-03  3.54243976e-03  7.85089253e-03]",-5.06132915447413,0.00633713088680559
ES,-0.057358280253745585,1.011463069378812,"[ 1.11823075e-05 -1.66694529e-03  3.66972674e-04  1.15264899e-04
 -1.07858462e-04  2.72667714e-04]","[ 0.00943173 -0.00967114 -0.0056516   0.00966036 -0.00636513 -0.00222582
  0.00716198  0.00092405 -0.00423608  0.00217663  0.00310193 -0.00166514
 -0.00192253  0.00061435  0.00353759  0.00664679 -0.00550165 -0.00426667
 -0.00884903  0.00639085]",-5.144369966924395,0.0058321476526623575
ESS,-0.04867596299604486,1.008673727924195,"[-1.67196916e-03 -6.83674345e-04 -2.09670667e-04  1.89778725e-04
 -1.56081904e-04  4.72248923e-05]","[ 0.00822844 -0.00923725 -0.00257701  0.00719637 -0.00873158  0.00437244
  0.00304181 -0.00689731  0.00313049  0.00906036 -0.0015973  -0.00017204
 -0.00702112  0.00012359  0.01246312 -0.00608157 -0.00562048  0.00555993
  0.0036132   0.02766196]",-4.729126629384889,0.008834183187459337
ETN,0.35598046336556033,0.6137329686504732,[-0.00011386  0.00132156  0.00025013  0.00039014  0.0002772   0.0002087 ],"[ 0.00631855 -0.00814635 -0.00136719  0.00298187 -0.00656763  0.00939976
 -0.00603096 -0.00935809  0.00948845  0.00826113 -0.00606318  0.00166918
 -0.00213068  0.00192034  0.00519846 -0.01293057  0.00035922  0.01207473
  0.01572099  0.01017411]",-5.384122957113801,0.004588863187684369
ETR,0.03747745734608644,0.9148681182821123,"[ 7.79763133e-04 -1.12753971e-03  6.90893030e-04 -5.99465908e-06
  1.50255079e-04  3.34665576e-04]","[ 0.00527676 -0.00835713  0.00011448  0.0039974  -0.00925047  0.00629933
  0.00390488 -0.00534021 -0.00020742  0.00390501  0.0031452   0.00244953
 -0.00895896 -0.00050748  0.00847441 -0.00139034 -0.00216543  0.00027419
 -0.00227621  0.01496625]",-4.469743843661079,0.011450248528620456
ETSY,0.36024118962560786,0.5984515530387842,"[-1.31300804e-04  1.27015539e-03  1.13069911e-05  1.45314222e-04
  2.00699727e-04  1.25472897e-05]","[ 0.00236829 -0.00587385  0.00152705 -0.0038245  -0.00557954  0.01517665
 -0.00935308 -0.01062732  0.00892127  0.0065797  -0.0039596   0.00204516
 -0.00198998  0.00238049  0.00144186 -0.00877996  0.00276434  0.00495956
  0.0154834   0.01459664]",-5.306021008676161,0.004961629774362808
EVRG,0.35816804610660996,0.6209061727888067,"[ 5.37427667e-04 -8.37967150e-04  6.50572547e-04  5.78789762e-05
  1.33615390e-04  8.60825781e-05]","[ 0.00795939 -0.00658994 -0.00992692  0.00242373  0.00364784 -0.00074675
 -0.00406168  0.00681493 -0.00634619 -0.00631098  0.00822572 -0.00410755
 -0.00235503  0.00833077  0.00220411  0.00312704 -0.01072259 -0.00125351
 -0.01279832 -0.00199834]",-5.486868752298675,0.004140789734137523
EW,0.36170343724819115,0.6102967437936548,[ 0.0004293   0.00137222 -0.00014177  0.00057393 -0.00014728 -0.00026822],"[ 0.00122023 -0.00487071  0.00049413 -0.00622867 -0.00338146  0.01423979
 -0.00610628 -0.00722381  0.00140785  0.00585284  0.00241615 -0.00451179
 -0.00303193  0.00730797  0.00392511 -0.00260548 -0.0077004   0.0011344
 -0.00023791  0.00742696]",-5.242119968871962,0.005289032358340256
EXC,-0.032404765893035724,0.9869014632898099,"[ 3.31044162e-04 -5.13812252e-04  4.90281603e-04  1.25764082e-04
  9.30998340e-05  9.15210013e-05]","[ 0.00797123 -0.0094325  -0.00302081  0.00826801 -0.00886713  0.00069484
  0.0089695  -0.00233935 -0.00388776  0.00605116  0.00309754 -0.00326706
 -0.00420929  0.00262988  0.00619496  0.00068899 -0.00474004  0.00085657
 -0.00865535  0.00843575]",-5.133152702280186,0.005897936693029455
EXPD,0.3611605843394909,0.6108284336192954,"[-8.65854694e-04  9.17584639e-04  7.91204579e-05 -2.71441740e-04
  4.35171097e-04  1.36474058e-04]","[ 0.00602732 -0.00781613 -0.00168729  0.00215723 -0.00582841  0.00936126
 -0.00521693 -0.00839507  0.0067957   0.00738358 -0.00252467  0.00037263
 -0.00537368  0.00352318  0.00749625 -0.010917   -0.00269695  0.00778624
  0.01108718  0.01603354]",-5.14727973745214,0.005815202107089882
EXPE,0.36052290364828865,0.6076207921165928,[-0.00029007  0.00098146  0.00010978  0.00069302  0.00012652  0.00061321],"[ 0.00457924 -0.00822099  0.00107299  0.00303313 -0.00930416  0.00799808
  0.00149848 -0.00647617  0.00184115  0.00432971  0.00143578  0.00115648
 -0.00443046  0.00450811 -0.00105668 -0.00814087  0.00464073  0.00310187
  0.01309681 -0.00183935]",-5.094833217352964,0.00612832864849423
EXR,-0.11809368077033836,1.06988648810151,"[-6.28947014e-04 -3.19290143e-04 -2.55808599e-04  1.77211525e-04
 -2.13095967e-04  2.31870135e-06]","[ 0.01137659 -0.01146121 -0.00548603  0.01438807 -0.00866876 -0.00481554
  0.00708362  0.00109568 -0.00077698 -0.00141988  0.00180723  0.00579369
 -0.00576495 -0.00185938  0.00246189 -0.00347155  0.0045661   0.00288035
  0.0059877   0.0005516 ]",-5.29087365441571,0.00503735742713425
F,-0.06866699109635514,1.0134568683950151,"[-6.26327657e-04 -4.99365694e-05 -1.08838849e-04 -1.01987613e-04
  1.18250506e-05 -1.45441070e-04]","[ 0.01029203 -0.00999217 -0.00646059  0.01001214 -0.00449367 -0.00122208
 -0.00088965  0.00033037  0.00189982 -0.00111267  0.0007238   0.00212331
 -0.0028598   0.00569522 -0.00135137 -0.01224032  0.00374203  0.0096433
  0.01426608 -0.01068267]",-4.7418863690929,0.00872217741137198
FANG,0.014257594277739996,0.9369071418635824,"[ 1.18554627e-03  7.18500728e-04  2.83407583e-04  6.15317051e-04
 -4.16766687e-05  1.68669192e-04]","[ 0.00620036 -0.00833697 -0.00048523  0.00321265 -0.0070347   0.01007195
 -0.00852977 -0.00922742  0.01154807  0.00328979 -0.00516335  0.00907314
 -0.00622437 -0.00322152  0.00532541 -0.01023228  0.00418123  0.00709715
  0.01810501  0.01142457]",-4.818153367280647,0.008081697294724311
FAST,-0.13288337324686963,1.0967500992644135,[ 0.00136251 -0.00141777  0.00145262  0.00093735  0.00016377  0.00079826],"[ 0.01248769 -0.01039728 -0.00880358  0.01125504 -0.00313675 -0.00059328
 -0.00522339 -0.0034118   0.00895666  0.00572059 -0.00838745  0.00245182
  0.00082577 -0.00344167  0.00957412 -0.00380892 -0.00752759  0.01015462
  0.00278233  0.01311166]",-4.884803062460169,0.007560612583876154
FCX,-0.012505298549450039,0.9700467344101271,[-0.00042623  0.00012869  0.00027233  0.00034144  0.00019244  0.00053122],"[ 0.0084533  -0.010277   -0.00191873  0.00976344 -0.01040069  0.00164808
  0.00611412 -0.00473246  0.00157648  0.00668234 -0.00179769 -0.00042099
 -0.00019274  0.00298909 -0.00123902 -0.00686477  0.0034824   0.00577946
  0.01188403 -0.00339379]",-4.928540898631473,0.0072370551784756675
FDX,-0.042198616640072066,1.0139673992181866,"[-2.49085425e-04 -1.85735080e-04  5.00349897e-04  1.42367716e-04
  2.10018875e-04  1.46701013e-05]","[ 0.0085843  -0.00835289 -0.00489185  0.00421158 -0.00325696  0.00774389
 -0.00999098 -0.00828499  0.01081742  0.00851158 -0.00688148 -0.00095141
 -0.00049268  0.00601682  0.00379808 -0.01581368 -0.00178636  0.01249668
  0.01855591  0.00720185]",-5.221751195124276,0.00539786812448745
FE,-0.06245726334314608,1.0083680672909388,[ 0.00069184 -0.00118163  0.00017617  0.00054219 -0.00037171  0.00011663],"[ 0.00976014 -0.00985462 -0.00603031  0.00995087 -0.00564039 -0.00233456
  0.00511237  0.00163392 -0.00406066 -0.00054468  0.00590548 -0.00063185
 -0.00712967  0.00585352  0.00419514 -0.0052707  -0.00410394  0.00232758
  0.00656391 -0.00067439]",-4.9588819552213605,0.0070207729847300985
FFIV,0.3647082173476937,0.6042940629473467,"[-4.04470754e-04  8.50376915e-04  1.35194203e-04 -2.84472391e-05
  2.29617464e-04 -2.14599308e-04]","[ 0.00557198 -0.00762283 -0.00182887  0.00157001 -0.00557453  0.00904093
 -0.00375985 -0.00805625  0.0057318   0.00986457 -0.00452733 -0.00355575
  0.0013474   0.00418364  0.00332976 -0.00682436 -0.00286198  0.00867828
  0.00233472  0.00523181]",-5.0443311663906085,0.006445770070113045
FIS,0.35796230514147914,0.615064243254793,"[-2.58075989e-04  1.32640352e-03 -9.75623771e-05  1.23424501e-04
  2.05516992e-04  1.66862829e-04]","[ 0.00547357 -0.00780857 -0.00095725  0.00197115 -0.0068637   0.00930257
 -0.00224745 -0.00845507  0.0046163   0.00886675 -0.00155432 -0.00164133
 -0.00489315  0.00385419  0.00775901 -0.00833453 -0.0038987   0.00693772
  0.00317327  0.01256187]",-5.25744028829421,0.005208620235680773
FITB,0.3580732830032771,0.6088202775944259,[0.00099725 0.00167286 0.00050365 0.00070077 0.00023347 0.00014391],"[ 1.50238440e-03 -5.15329620e-03  9.29010968e-06 -5.28005944e-03
 -2.53343834e-03  1.27703817e-02 -8.44636540e-03 -5.10999375e-03
  3.08796631e-03  1.20588786e-03  1.06762598e-03 -5.97170444e-04
 -2.29735543e-04  6.34912634e-03 -2.98127791e-03 -5.53980355e-03
  1.19393978e-03  3.74524134e-03  7.99161203e-03 -1.21590012e-03]",-5.281517971189159,0.005084706493588058
FLS,-0.06139702946270059,1.0278952576091827,[0.00059862 0.00219081 0.0003952  0.00107971 0.00027166 0.00064334],"[ 9.23558101e-03 -8.71023099e-03 -6.35806118e-03  5.65387846e-03
 -2.06159627e-03  4.54054296e-03 -9.17482383e-03 -4.65478030e-03
  8.95759034e-03  4.78840838e-03 -6.29335585e-03 -1.61771488e-04
  2.44131207e-03  5.18446051e-03  2.08997915e-05 -1.29292873e-02
 -1.79304720e-04  1.31736753e-02  1.47134306e-02 -5.45850171e-03]",-4.863466230460844,0.007723665434114701
FMC,-0.08805861788141175,1.0636920946614505,[0.00088675 0.00247477 0.00075678 0.00072613 0.00064019 0.00067102],"[ 0.00897038 -0.0088526  -0.00590144  0.00621657 -0.00336002  0.0033399
 -0.00445067 -0.00390701  0.00526034  0.00610047 -0.00416298 -0.00319372
  0.00252705  0.00704923 -0.00046528 -0.0111348  -0.00121875  0.01033894
  0.01477193 -0.00154704]",-4.634762086580355,0.009708416526184713
FRT,-0.04808684977195473,1.001847477985634,"[-7.37740190e-05 -7.05014163e-04  1.96571971e-05  2.45655224e-04
 -1.99473342e-04  1.10165522e-04]","[ 9.09633027e-03 -9.27380500e-03 -4.69111755e-03  8.61619697e-03
 -7.71770314e-03  3.39274025e-05  8.54824236e-03 -2.39725153e-03
 -3.87804068e-03  7.48260046e-03  3.08619242e-03 -4.31764973e-03
 -6.66960009e-03  1.93480253e-03  1.31000162e-02  8.39797595e-04
 -1.08477889e-02  2.53334476e-03 -1.51558604e-02  1.93357964e-02]",-5.0652749177981375,0.006312175334901555
FTI,0.03359352643340002,0.9314858698657136,[0.00115735 0.00221031 0.00046807 0.00067136 0.00042335 0.00062003],"[ 0.00564318 -0.0071187  -0.00335982  0.00062897 -0.00152693  0.00828171
 -0.0120805  -0.00330257  0.00747803 -0.0034424  -0.00094599  0.0067005
 -0.003183    0.00196977 -0.00117831 -0.00797558  0.00206666  0.00491418
  0.01962341 -0.00661633]",-4.81749943119899,0.008086983936560892
FTNT,0.362158128926587,0.604698622495635,"[-7.04771653e-04  1.68554003e-03 -4.63015674e-05  7.85675878e-04
  1.64407331e-04  5.99837304e-04]","[ 3.39020124e-03 -6.29934933e-03 -1.32164881e-03 -1.93995106e-03
 -3.09651250e-03  9.84007945e-03 -6.18425660e-03 -4.01720402e-03
  1.86396138e-03  6.90149647e-04  2.77794976e-03 -6.83821605e-05
 -4.03587596e-03  6.40967940e-03  9.19277327e-04 -7.03671750e-03
 -5.00245472e-04  5.40617489e-03  8.00371659e-04 -4.60331947e-03]",-5.075248181823267,0.006249535226098039
GD,0.35306708168688744,0.6170283734146655,"[-4.40700908e-05  1.09469345e-03  9.79016750e-05  3.28431089e-04
  1.49291750e-04  9.34163626e-05]","[ 0.00281242 -0.00562818 -0.00076318 -0.00411665 -0.00307368  0.01312614
 -0.00789219 -0.00764017  0.00435364  0.00621015 -0.00030438 -0.00264006
 -0.00271033  0.00540703  0.00477349 -0.00455726 -0.00596411  0.00325106
  0.00289584  0.0092684 ]",-5.493835533282443,0.004112042014767209
GE,-0.0980815644222289,1.0564927898328653,[0.00011263 0.00141586 0.00017369 0.00076381 0.0001139  0.00035317],"[ 0.01089766 -0.01052653 -0.00546371  0.01114273 -0.00717419  0.00028166
  0.0010417  -0.00434167  0.00492469  0.00622006 -0.00327923  0.00151437
 -0.00531038  0.00130997  0.00977396 -0.01205134 -0.00379635  0.01247584
  0.01368606  0.01165427]",-5.125433214437602,0.00594364192716101
GILD,-0.08515302093669824,1.038375319311056,[ 0.00094759 -0.00037232  0.00018612  0.00107651 -0.00045299  0.00012039],"[ 1.00469074e-02 -9.66000102e-03 -7.27542337e-03  9.64071445e-03
 -3.60274473e-03 -2.86527569e-03  1.83175382e-03  2.86055184e-03
 -2.25209878e-03 -2.21149068e-03  3.27777180e-03  8.18364598e-05
 -1.94481809e-03  4.54660445e-03 -5.40389560e-05 -2.20298815e-03
 -4.27647572e-03  1.68570751e-03  1.16925148e-02 -7.62880236e-03]",-4.9796427279963345,0.006876518906365704
GIS,-0.0019068379787984847,0.966440675966948,"[ 5.42225314e-04 -9.06363791e-04  7.80692443e-04 -8.25851903e-06
  2.34464568e-04  2.19431295e-04]","[ 0.00671204 -0.00894323 -0.00027568  0.00650555 -0.0114384   0.00481832
  0.00863827 -0.00721716 -0.00029274  0.01012702  0.00024005 -0.00045585
 -0.00822624 -0.00328602  0.01652172  0.00087942 -0.01175469  0.00549622
 -0.00663913  0.01506467]",-4.810063199893714,0.008147344770084957
