,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.29288065865251867,0.6883790633570371,"[ 5.73241358e-04 -7.16258622e-05  1.16169387e-04  5.76777463e-05
 -6.34906928e-05 -1.57315673e-04]","[ 0.00576192 -0.00273105 -0.00350103  0.01066936  0.00264137  0.00234193
 -0.00019121 -0.00048201  0.00083304 -0.00451635 -0.00296074  0.00250542
 -0.00023276  0.00127667 -0.00141931  0.00421667  0.00336472 -0.00185826
  0.00631544  0.00234785]",-6.333012481547359,0.0017766735031601415
DE,0.03844586505995543,0.940345624726481,"[ 4.65949746e-04 -4.34533072e-05  5.08025995e-05  2.22255136e-04
 -1.29909844e-04 -7.85773524e-05]","[ 4.40445319e-03 -2.78724646e-03 -2.06024773e-03  1.33824206e-02
  3.57499325e-03 -1.92280762e-03 -1.64690613e-03 -7.11817724e-05
  1.32921892e-05 -4.26639990e-03 -2.22610985e-03  4.99701765e-03
 -2.05761258e-04  1.03608313e-03  2.74463853e-03  5.80475791e-03
  3.49260996e-03 -7.54752365e-03  1.14442335e-02 -7.65302524e-04]",-5.61268809319292,0.0036512412774275765
DFS,0.31129656785174986,0.670344194734144,"[ 4.38986814e-04  3.67442746e-05  4.10463773e-05  1.11320322e-04
 -7.89399032e-05 -1.06055817e-04]","[ 0.00673741 -0.00158018 -0.0016895   0.0070636  -0.00010749  0.00189659
 -0.00013476 -0.00090906 -0.00132172 -0.00121562  0.00284367  0.0020075
 -0.00089177  0.00088837 -0.00061933 -0.00118387 -0.00166128  0.00148462
 -0.0066526   0.00115685]",-5.800160293133402,0.0030270694880318813
DG,0.3891050174749316,0.5865076928931919,[-0.00101664 -0.00149889  0.00010588 -0.00162283  0.00033822 -0.00083966],"[-0.00678515  0.01398472 -0.00616422 -0.05509563  0.03470609 -0.00502009
 -0.00156498  0.00033014  0.02468281  0.01285772 -0.02209851 -0.01555197
  0.01372027 -0.00982674 -0.00062143 -0.00470958 -0.00028509 -0.00212109
 -0.01574994  0.00419878]",-3.4280781047212763,0.032449244933329034
DGX,0.3040841450735001,0.6661137116120839,[ 0.000765   -0.00060425  0.00029308  0.00013665 -0.00012909 -0.00018836],"[ 0.00904279 -0.00073571 -0.00358863  0.00105309 -0.00111222  0.00786614
 -0.0001089  -0.00108594  0.00468078  0.00017122 -0.00382004 -0.00893948
 -0.00305832  0.00656912 -0.00663487  0.00207893  0.01087216  0.00582561
  0.00127574  0.01754838]",-5.861561492581812,0.002846794961047033
DHI,0.30093914494127133,0.6748301408818901,"[-1.27120868e-04 -4.69159384e-04  1.42899211e-05 -9.09765275e-05
 -7.02976813e-05 -1.64154788e-04]","[ 0.00682548 -0.00149293 -0.00129357  0.00522513 -0.00377895  0.00185636
  0.00126277  0.00337664  0.00336547 -0.00514514 -0.00229999 -0.00231079
 -0.00466337  0.00271447 -0.00111228  0.00365942  0.00366299  0.00180686
 -0.00172778  0.00540337]",-6.0195257042962815,0.002430822250203063
DHR,0.010234613433261337,0.9690635632686173,[-0.00027509  0.00063734 -0.00044675  0.00015701 -0.00018332 -0.00014594],"[ 6.92749078e-03 -7.97380811e-04  1.09724267e-04  5.68308356e-03
 -1.82717265e-03 -1.40166204e-03 -2.37507539e-03  6.87405245e-04
  7.16324476e-04  1.47964855e-03  5.12507293e-03 -3.72024098e-04
 -1.91336400e-03 -5.83837048e-05 -5.31618063e-04 -1.90513258e-03
 -4.53206832e-03  7.04640068e-04 -8.50744404e-03  1.09045435e-03]",-5.711836511719403,0.00330659436598041
DIS,0.2936419101434524,0.68527646260372,"[ 4.86038122e-04 -3.03600573e-04  2.13272318e-04  7.74110070e-05
 -2.11652364e-05 -2.41611720e-05]","[ 5.67852449e-03 -2.33749202e-03 -2.29331590e-03  1.06784901e-02
  2.30219921e-03  1.09584525e-04 -1.00530095e-03 -2.74495525e-04
  1.93671090e-05 -4.16710074e-03 -2.54934697e-03  5.04916423e-03
  1.63452484e-03  3.71890652e-04 -5.95706735e-04  4.95869126e-03
  4.67768729e-03 -5.94282784e-03  8.70051125e-03  3.05884360e-03]",-6.302782385581724,0.00183120257053817
DLR,0.019644966817641725,0.951721143558515,"[ 7.33136756e-04 -5.44350324e-04  3.09333343e-04  1.16382685e-04
 -7.94267873e-05 -1.17077360e-04]","[ 8.21877192e-03 -8.75631509e-04 -2.64910354e-03  3.63575783e-03
 -1.92798039e-05  4.03070872e-03 -2.02591606e-03 -5.11993990e-04
  4.53572581e-03  4.26973758e-04 -3.27513036e-03 -5.13867333e-03
  1.18570127e-03  3.54728833e-03 -9.39701751e-03  1.22777014e-03
  1.11599755e-02  4.24448796e-03 -2.79959407e-03  1.55958863e-02]",-5.593329311292215,0.00372261347139839
DLTR,0.00016104760409807952,0.9796056206476325,"[ 3.20062279e-04  1.26681976e-04  3.49379313e-05  1.61760006e-04
 -4.79518326e-05  1.86079174e-05]","[ 7.66973688e-03  1.09036617e-05  1.73357747e-03  2.52771669e-03
 -6.25091554e-03 -1.97749975e-03 -6.76822428e-04  3.70632998e-03
  1.44813520e-03 -1.98345667e-03  2.59444739e-03  1.62590697e-03
 -4.83848589e-04 -1.06637597e-04 -6.27332170e-04 -1.18866426e-03
 -3.09222317e-03  3.07401248e-04 -4.60085788e-03 -1.72589900e-03]",-5.61020606493298,0.0036603150174433813
DOV,0.29816672591637045,0.6753119069774279,"[ 2.11177391e-04  8.59423623e-04 -2.60105403e-04  3.96674720e-04
 -1.47165547e-04  5.92726127e-05]","[ 0.00744094 -0.00204785 -0.00516731  0.00672581  0.00400334  0.00809187
  0.00029349 -0.00454831 -0.00038871 -0.0011704  -0.00297697 -0.00099337
 -0.00024958  0.00450459 -0.00302185  0.00375493  0.01018162 -0.0004777
  0.00698872  0.00892431]",-6.085190202273003,0.002276331319685869
DPZ,0.0930014047236746,0.8837883719096109,"[ 1.06807244e-03 -3.89834254e-04  5.08721149e-04  2.60711795e-04
  1.86200987e-05  1.32539571e-04]","[ 0.005683   -0.00279554 -0.00425952  0.01078889  0.0040123   0.00379107
 -0.00024686 -0.0020686   0.00055423 -0.00310179 -0.0028966   0.00030228
 -0.00055833  0.00269417 -0.00429494  0.00352374  0.0081538   0.003082
  0.00502596  0.00757747]",-5.585189256009314,0.0037530394172902285
DRI,0.07249402178595866,0.9050744024536572,"[ 2.59776410e-04 -5.34171260e-04  2.58172865e-04 -2.28490206e-04
  8.51240749e-05 -1.03886516e-04]","[ 7.28293992e-03 -6.73455642e-04  4.37691702e-04  4.73724557e-03
 -3.32290902e-03 -1.73983243e-03 -1.83420268e-03  2.84942460e-03
  3.10953171e-03 -1.54768836e-03 -8.50967291e-05 -5.16657110e-04
  1.38528727e-04  1.01749743e-03 -3.54603898e-03  4.91031124e-04
  2.21640065e-03  8.55768909e-04 -1.34018143e-03  5.16654664e-03]",-5.9629168566675474,0.00257239770294048
DTE,0.29511048221667363,0.6736794149694395,[ 0.00050538 -0.00058238  0.0003195   0.0004018  -0.00012589  0.00014765],"[ 0.00990526 -0.00059579 -0.00529155 -0.00100277 -0.000776    0.01302154
  0.00245691 -0.0029797   0.00304466 -0.00274439 -0.00790633 -0.00646795
 -0.00157403  0.0077082  -0.00613958  0.0065192   0.01894699  0.00114218
  0.00980229  0.01651314]",-6.094099347287515,0.0022561412256408534
DUK,0.2922793940292753,0.675210768157836,"[ 6.06884784e-04 -4.35209643e-04  3.07107260e-04  2.87497354e-04
 -9.20386588e-05  5.27063599e-05]","[ 9.82050018e-03 -9.78035001e-04 -6.99988750e-03  4.60545521e-05
  1.52173227e-03  1.56202037e-02  2.82144563e-03 -4.86250843e-03
  2.62645523e-03 -2.80580424e-03 -9.45751836e-03 -6.86133001e-03
 -7.96668637e-04  9.15136033e-03 -6.56648858e-03  6.37501259e-03
  2.07278768e-02  1.45400037e-03  1.02655966e-02  1.68165531e-02]",-6.126701373246481,0.0021837725435561914
DVA,0.02691875389920166,0.9467437184798786,"[ 2.29776139e-06 -1.26894917e-03  2.54784768e-04  6.49002098e-05
 -1.41182978e-04 -8.49296411e-05]","[ 0.00720735 -0.00169755 -0.0033877   0.00641709  0.00133373  0.00470687
 -0.00021651 -0.00162294  0.00112285 -0.00191295 -0.00208071 -0.00090351
 -0.00126785  0.0028896  -0.00253872  0.00389039  0.00588979 -0.00076675
  0.00763316  0.01222119]",-5.4616191440621185,0.0042466741978993364
DVN,0.29853886767902227,0.6792889732951248,"[-1.17173656e-04  2.88395870e-04 -1.31698227e-04  2.68415350e-04
 -8.62977101e-05  1.35821590e-04]","[ 0.00835166 -0.00080324 -0.00239297  0.00316851 -0.0001052   0.00567587
  0.00059783 -0.0032259  -0.0026361  -0.00119985 -0.00040749  0.00362254
  0.0021771   0.00381414  0.00225313  0.00077187  0.00380362 -0.00607486
  0.0055383  -0.00131383]",-6.130027981222759,0.0021765200581704783
DXC,0.029597348355347386,0.9405079170182098,"[ 1.33081512e-03  5.86726135e-05  6.38357173e-05  6.47150359e-04
 -4.07742081e-04 -2.91275087e-04]","[ 6.70578339e-03 -2.12199636e-03 -3.93643469e-03  7.91401752e-03
  2.85020324e-03  4.38405780e-03 -1.41667450e-03 -1.81672353e-03
  2.99674132e-03 -4.09281354e-05 -1.96990100e-03 -5.27565978e-03
 -2.63560989e-03  4.16598395e-03 -5.23458501e-03  2.02556734e-03
  7.53568664e-03  4.65016142e-03 -9.19546092e-04  1.23552484e-02]",-5.795946410810602,0.003039852115967454
DXCM,0.28740764449782286,0.6940683849597954,"[4.66809881e-04 1.11580616e-04 1.21819034e-04 5.10828446e-05
 2.47283558e-05 1.83555308e-06]","[ 5.37882177e-03 -2.42759759e-03 -1.74505379e-03  1.08860218e-02
  8.85458916e-04 -1.17503746e-03 -9.19052341e-04  1.43426436e-03
  6.48549795e-04 -4.49583882e-03 -8.16751325e-04  4.23147295e-03
 -4.31778465e-05 -2.85974167e-04  8.02737325e-04  2.30265634e-03
 -2.93239543e-03 -3.43441024e-03  1.25817205e-03 -1.17351966e-03]",-6.523204761007743,0.0014689539046529405
EA,0.29546202304884767,0.6823462750441263,"[ 1.37081720e-04  1.00464801e-04 -1.55170455e-04  2.26263977e-05
 -1.37944669e-04 -2.52880883e-04]","[ 0.00479781 -0.0030053  -0.00253423  0.01231106  0.00201743 -0.00028682
 -0.00027702  0.00100833  0.00066463 -0.00494823 -0.00066735  0.00290473
 -0.00284255 -0.0005354  -0.00061308  0.00526972  0.00185504 -0.00112218
  0.00416547  0.00220617]",-6.23085654476243,0.001967765695189381
EBAY,0.056832692780321964,0.9253303367940564,"[ 9.16179096e-04 -6.22585510e-05  4.13433279e-04  6.21914098e-05
  1.30894760e-04  1.27181477e-04]","[ 0.0042184  -0.0024297  -0.00044143  0.012941    0.0013267  -0.0043522
 -0.00167168  0.00158166 -0.00046421 -0.00406826  0.00122689  0.00597315
 -0.00137898 -0.0013026   0.00324145  0.00410587 -0.00257754 -0.00502098
  0.00854495 -0.00294073]",-5.763502642169916,0.0031400936892387555
ECL,0.024869128151951556,0.9542489594526018,"[ 1.05862937e-03 -1.53114228e-04  1.22008543e-04  7.59981295e-04
 -3.69269878e-04 -2.63309684e-05]","[ 0.00695268 -0.00076058  0.00046349  0.00549672 -0.00283966 -0.00217907
 -0.00201715  0.00218132  0.00161083 -0.00101702  0.00177424  0.00177927
  0.00134265 -0.00020651 -0.00260215 -0.00130446 -0.00197743 -0.00102054
 -0.00767156  0.00528845]",-5.479363750987774,0.004171983273884079
ED,0.30447898870678936,0.6701869294634581,"[ 8.12985683e-04 -5.93219071e-04  4.28855341e-04  3.27431956e-04
 -7.19682100e-05  1.06441924e-04]","[ 0.00786477 -0.00188831 -0.00593445  0.00447726  0.0018779   0.01107998
  0.00265671 -0.0029967   0.00115029 -0.00467137 -0.00651337 -0.00265373
 -0.0032018   0.00497201 -0.00319548  0.00903825  0.01461448 -0.00176788
  0.01388919  0.01337581]",-5.89576682190869,0.0027510659563760617
EFX,0.02028121234610468,0.9568053723137325,"[ 7.04185121e-04 -2.68660160e-04  3.89148389e-04  3.35679112e-04
  6.04333093e-06  2.51486316e-04]","[ 0.00522237 -0.00336425 -0.0058275   0.01218706  0.00616878  0.00620933
  0.00072857 -0.00338666  0.00025487 -0.00472743 -0.00572733  0.00041843
 -0.00155272  0.00405418 -0.0029075   0.00731325  0.01313489 -0.00040685
  0.01057357  0.00961879]",-5.995196743135625,0.0024906868998988948
EIX,0.003945757496549946,0.9698255596038694,"[ 5.23643017e-04 -6.50708763e-04  3.76752626e-04  2.15159759e-04
 -4.10497420e-05  1.00911899e-04]","[ 9.46606420e-03  4.27854318e-05 -2.16065068e-03 -8.63843840e-05
 -2.54285204e-03  6.25873800e-03  2.90307668e-04 -9.60102115e-04
  1.73854551e-03 -1.31560839e-03 -3.11760524e-03 -1.63197200e-03
 -7.53321867e-05  4.32762105e-03 -1.47535883e-03  4.79163767e-03
  1.08315715e-02 -5.06784870e-03  9.29554418e-03  5.19363278e-03]",-5.9212085753884285,0.002681956870391973
EL,0.024553918908356544,0.9570455686441042,"[-2.80126630e-04  3.32453883e-04 -8.52383130e-06 -1.68568426e-04
  1.94286423e-04  1.93856769e-04]","[ 5.82275629e-03 -1.74189929e-03 -9.86722256e-04  9.62548553e-03
  1.78182819e-03 -1.70046040e-03 -2.77317041e-03 -1.11391745e-03
 -9.94725884e-04  7.89130143e-04  4.12074768e-03  2.80155827e-03
 -4.80925901e-04 -1.33958861e-04  1.46438078e-03  4.32316341e-05
 -2.25499452e-03 -3.41887058e-03 -3.65798698e-03 -5.38466483e-03]",-5.873290425450307,0.002813600144490166
EMN,0.29323859450049483,0.6960389481962784,"[ 4.07427105e-04 -1.88449900e-04  1.04056046e-04 -1.73405343e-05
 -2.68363899e-05 -1.24557763e-04]","[ 0.00456449 -0.00170174  0.00144046  0.01130748 -0.00151388 -0.00635077
 -0.00160686  0.00263273 -0.00262367 -0.00334959  0.00620455  0.01028421
  0.0010792  -0.00510801  0.00410015 -0.00080851 -0.01315825 -0.00636128
 -0.00241154 -0.01034565]",-6.459390896897379,0.0015657491226500396
EMR,0.01998231313497921,0.9543148561670001,"[ 1.37940034e-04 -4.49384759e-05 -4.35778414e-05  2.43372506e-04
 -1.49849367e-04 -2.71092320e-05]","[ 7.80133332e-03 -1.12161535e-03 -2.96457666e-03  4.99379908e-03
  1.50852943e-03  4.58480358e-03 -1.59216469e-03 -3.31602719e-03
 -3.27637009e-06  2.61584491e-03  2.21142125e-03 -2.61782811e-03
 -1.46780086e-04  3.48919836e-03 -3.21923835e-03 -2.79551675e-03
  1.53821632e-03  3.40470968e-03 -5.71800595e-03  5.75877803e-03]",-6.06801631482968,0.0023157624008755128
EOG,0.2979859824595641,0.6740100877084533,"[-4.91725908e-04  1.31414963e-04 -2.14855476e-04  1.70126754e-04
 -9.37639917e-05  1.00785651e-04]","[ 0.00932433  0.00013415 -0.00129128 -0.00051274 -0.00424996  0.00595294
  0.00171564 -0.00081555 -0.00106205 -0.00220564 -0.00078138  0.00176983
  0.00193832  0.00403187 -0.00010731 -0.00135287  0.00266939 -0.00039425
  0.00212692  0.00043558]",-6.082633704834839,0.002282158199901679
EQIX,0.29292716126676543,0.6890696530771724,"[ 7.15336641e-04  1.72033219e-04  1.30551532e-04  4.11977540e-04
 -1.12165901e-04  9.18413239e-05]","[ 0.006289   -0.00184914 -0.00229249  0.00944083  0.00337136  0.00033101
 -0.00242371 -0.00228189 -0.00120037 -0.00083077 -0.00032574  0.00495907
  0.00257774  0.00109419  0.00235598  0.00306847  0.00212325 -0.00981251
  0.00859435 -0.00405124]",-6.353157575982007,0.0017412403480834184
EQR,0.06698430483956379,0.9036348265158365,"[ 6.95958322e-04 -4.53803848e-04  3.58650066e-04  2.35094362e-04
 -4.38597770e-05  6.98927201e-05]","[ 0.00975682 -0.00018112 -0.00325937 -0.00092458 -0.00250807  0.00874792
  0.0006467  -0.00089522  0.00401124 -0.00098713 -0.00423716 -0.00645402
 -0.00171054  0.00448958 -0.00811179  0.00480081  0.014617    0.00350587
  0.00563678  0.01543823]",-5.843427206049475,0.0028988904865256807
ES,0.16260330656956853,0.8083217884287589,"[ 2.25691473e-04 -6.26450034e-04  2.23490592e-04  2.12959232e-04
 -1.02918612e-04  4.43546098e-05]","[ 0.01029287 -0.00010647 -0.004392   -0.00182984 -0.00172352  0.01151619
  0.00129781 -0.00233836  0.00355592 -0.00068438 -0.00524158 -0.00754897
 -0.00194302  0.00651509 -0.00665834  0.00465211  0.01508923  0.00233296
  0.00635202  0.01554443]",-6.045744587990934,0.0023679170598121836
ESS,0.0014909747124136885,0.9708285134222995,"[ 7.00569497e-04 -8.35738768e-04  4.00891778e-04  2.08010725e-04
 -1.00938484e-04 -3.15841219e-05]","[ 0.00905642 -0.0004693  -0.00283456  0.00063505 -0.00257896  0.00720383
  0.00079158 -0.00045275  0.00265425 -0.00148089 -0.00202033 -0.004082
 -0.0023527   0.00230181 -0.00683706  0.00486101  0.01069051  0.00301514
  0.00638179  0.01249735]",-5.733864857523652,0.003234551962519452
ETN,0.28979601172425973,0.6925883746530026,"[ 1.16957888e-04  3.00570807e-04 -1.41572321e-04  1.28797272e-04
 -1.02987299e-04 -8.94184201e-05]","[ 0.00558709 -0.00225579 -0.00187285  0.00977263  0.00109375  0.0009731
 -0.00021158 -0.00122493 -0.00224858 -0.00089224  0.00530366  0.00220198
 -0.00344327  0.00018964  0.00225381 -0.00159291 -0.00664732  0.00227545
 -0.00635187 -0.00598004]",-6.460087985031009,0.0015646580378517144
ETR,0.010457909308205856,0.9625077508387925,"[ 3.30357083e-04 -6.19914699e-04  4.31632264e-04  1.97553841e-04
  6.45292654e-05  3.04233111e-04]","[ 9.27174083e-03 -8.68856280e-04 -4.97688595e-03  7.77741877e-04
 -5.82761150e-05  1.14858270e-02  2.09981392e-03 -3.05012873e-03
  1.91317723e-03 -2.69932302e-03 -6.12643224e-03 -4.46827630e-03
 -2.30631666e-03  6.20278637e-03 -3.79088643e-03  7.30540703e-03
  1.53572815e-02 -1.49068146e-03  1.23274776e-02  1.44147898e-02]",-6.016063784173721,0.0024392521460591776
EVRG,0.29575363597940774,0.6713906837722283,"[ 2.09460248e-04 -5.57759291e-04  2.29930025e-04  1.99920669e-04
 -7.61687728e-05  7.39020873e-05]","[ 0.00982424 -0.00045498 -0.00496401 -0.00114727 -0.00151686  0.01242604
  0.00241471 -0.0019699   0.0041286  -0.00333757 -0.00894433 -0.00719088
 -0.00159486  0.0079998  -0.00714862  0.00688495  0.02030192  0.00231652
  0.01137651  0.01752097]",-6.040408656319756,0.0023805858733490187
EW,-0.037330927564218394,1.0169124679496073,"[ 3.80012863e-04 -2.61932586e-04  1.23129586e-04  5.79812811e-05
 -5.80306429e-05 -9.13472119e-05]","[ 7.51960116e-03 -3.99010995e-04  5.44120171e-04  3.32231536e-03
 -5.16156929e-03 -1.06555628e-03 -1.24424759e-03  4.22684347e-03
  4.60419214e-03 -1.89162029e-03  1.44482674e-04 -2.60778490e-03
 -1.12386521e-03  2.50723417e-04 -5.89736537e-03 -4.62670649e-04
 -6.53768416e-05  4.66764707e-03 -7.35486567e-03  9.18410257e-03]",-5.910902086882096,0.002709741362377593
EXC,-0.03318248532301733,1.0036801406724918,"[ 6.68303749e-04 -4.56900763e-04  3.35965461e-04  2.33556716e-04
 -7.27493684e-05  1.93489803e-05]","[ 0.00803025 -0.00176153 -0.0055261   0.00514198  0.00379728  0.00927113
 -0.00022837 -0.00495631  0.00116375  0.00057683 -0.0037806  -0.00497586
 -0.00025749  0.0072503  -0.00450354  0.00094945  0.01199553  0.00351061
 -0.00017392  0.0073618 ]",-5.412267779351999,0.004461511007747916
EXPD,0.015302944794777737,0.9669944174385673,"[ 2.05910086e-04  3.35923083e-04 -1.50423339e-04  3.05089692e-04
 -1.69565387e-04 -3.77493211e-05]","[ 0.00695895 -0.00050335  0.00113732  0.00538542 -0.00269305 -0.00334051
 -0.00315188  0.00160136  0.00109143  0.00172442  0.00540241  0.00092144
  0.00027909 -0.00148379 -0.00311584 -0.00283611 -0.00329614  0.00315567
 -0.00644034 -0.00492448]",-5.356825865485539,0.004715851122104058
EXPE,0.008862923848150062,0.9660282957230893,"[ 7.31161980e-04 -3.12584197e-04  2.52866475e-04 -9.70696976e-05
 -9.36547998e-06 -2.41353762e-04]","[ 0.00614754 -0.00235428 -0.00364206  0.00983246  0.00434378  0.00267022
 -0.00193705 -0.00247668  0.00124071 -0.00141384 -0.00376105 -0.00010588
  0.00080988  0.00442715 -0.00138927  0.003761    0.00972946 -0.00374496
  0.00544544  0.00593652]",-5.975688085279579,0.002539753918108468
EXR,0.012407079014557768,0.9538563400281183,"[ 7.78103305e-04 -5.80504830e-04  3.80938087e-04  2.84359612e-04
 -9.34143023e-05  2.92946034e-05]","[ 0.0082008  -0.00146364 -0.00506854  0.00441378  0.00305821  0.0083901
 -0.00112196 -0.00390067  0.00305481  0.00137301 -0.00320979 -0.00692931
 -0.0015386   0.0051043  -0.00808817  0.00367341  0.01493794  0.00347576
 -0.00082524  0.01568346]",-5.627176289424683,0.003598722745377479
F,-0.025011917470258386,1.0064088513005933,"[-4.47681492e-04 -2.57776412e-04 -1.91609481e-04  5.03333480e-05
 -1.45196693e-04 -9.55363830e-05]","[ 0.00805461 -0.00010068  0.00055533  0.00172334 -0.00592427  0.00122459
  0.00097941  0.00227671 -0.00024386 -0.00309155  0.00233282  0.00276445
 -0.00164416 -0.00054813 -0.00018846  0.00234443  0.00044864 -0.00170875
  0.00370194  0.00055932]",-5.8801581242311975,0.002794343386701414
FANG,0.004438602113460579,0.9686698655478484,"[-1.22151009e-03 -6.56301917e-05 -3.55518321e-04 -8.21724897e-05
 -4.03070677e-05  8.12328720e-05]","[ 0.00833941 -0.00076841 -0.00218802  0.00257237 -0.00184417  0.00542669
  0.0006647  -0.00122725  0.00030173 -0.00123468 -0.0012419  -0.00118341
  0.00073312  0.00540528 -0.00129963 -0.00287437  0.00202792  0.002902
 -0.00410301  0.00339835]",-5.420520503840712,0.004424842900604572
FAST,0.05041441095010728,0.9284776129624612,"[ 5.47332958e-05  9.02723830e-04 -2.05846363e-04  2.95449699e-04
 -1.71260976e-05  2.10486253e-04]","[ 6.13584164e-03 -2.46396051e-03 -3.78624530e-03  9.70211498e-03
  2.77055722e-03  3.65761814e-03 -5.98379464e-05 -1.40116563e-03
  6.83733182e-04 -3.17555827e-03 -2.18765307e-03  1.00575930e-03
 -8.68701568e-04  7.67541511e-04 -5.13216725e-03  5.04579415e-03
  8.46101312e-03  1.63760426e-03  6.04874083e-03  8.69736614e-03]",-5.828662350305642,0.0029420097277309903
FCX,0.30091448749811717,0.6762235736080288,"[-1.44716040e-04  3.96332385e-04 -3.14956979e-04  1.95372209e-05
 -1.32119202e-04 -2.13264268e-04]","[ 0.00722683 -0.00116316 -0.00146032  0.00543808 -0.00130646  0.00294931
  0.00097737 -0.00134449 -0.00346822 -0.00192466  0.00396367  0.00501293
 -0.00017498 -0.00073183 -0.00012891 -0.00035522 -0.00208998  0.00067114
  0.00021968 -0.0036623 ]",-6.052704199789125,0.0023514944899482495
FDX,0.30301611458974625,0.6752946424345926,"[ 5.94763247e-05 -1.75408140e-04  2.08132985e-04 -9.22250012e-05
  1.34155284e-04  1.38080714e-04]","[ 6.65080379e-03 -9.98254692e-04 -1.86770306e-05  6.63092378e-03
 -5.48815376e-04 -1.35318257e-03 -2.49329691e-03 -9.02014828e-04
 -1.02692212e-03  1.89189699e-03  4.25419966e-03  1.31652025e-03
  7.95614164e-04  3.06763491e-03  2.27637795e-03 -5.58432432e-03
 -5.00930111e-03  1.10000907e-03 -8.10886978e-03 -7.53126605e-03]",-6.002740941756287,0.002471967363957799
FE,0.010230517744067103,0.9658553242784974,"[ 5.52098349e-04 -1.05166231e-03  5.09900413e-04  3.27063919e-04
 -7.03404932e-05  1.94338299e-04]","[ 8.32025957e-03 -1.05624470e-03 -3.69866812e-03  3.09699451e-03
  7.83953411e-05  7.85295818e-03  1.36691676e-03 -2.67088580e-03
 -2.40996072e-04 -2.19055665e-03 -2.58229696e-03 -7.85294921e-04
 -1.46896989e-03  4.63218405e-03 -3.11878161e-04  4.42182908e-03
  8.71715277e-03 -2.84347754e-03  9.14056447e-03  6.86363664e-03]",-5.6943767912020675,0.0033648335196779355
FFIV,0.29029508544963273,0.6869863183581227,"[ 2.59032368e-04  5.54611396e-04 -3.88711888e-05  8.07148944e-05
  3.28026614e-05  5.10376534e-05]","[ 0.00553889 -0.00344548 -0.00638824  0.01137987  0.00522494  0.00780244
  0.00143236 -0.00324806  0.00064581 -0.00361863 -0.0034057  -0.00304176
 -0.00351063  0.00407985 -0.0058797   0.0033191   0.00901971  0.0085105
  0.00017589  0.01148064]",-6.3548529113040075,0.0017382908627070323
FIS,0.006425901677997321,0.9634350053585743,"[-1.97786521e-04  6.42586776e-05 -9.04353336e-05  1.99099126e-04
 -8.41514779e-05  9.43927112e-05]","[ 0.00829824 -0.0006841  -0.00196576  0.00202131 -0.00328879  0.00492886
  0.00076398  0.00100481  0.00313397 -0.00226733 -0.00173653 -0.00447748
 -0.00407757  0.00287995 -0.00511665  0.00458298  0.01060897  0.00411251
  0.00195126  0.00764098]",-5.8452385845865065,0.002893644251410477
FITB,0.29083023280514475,0.687590942351925,"[-3.24652869e-04  4.59807454e-04 -1.76886911e-04 -1.93499954e-04
  1.00915257e-04  3.47823293e-07]","[ 4.97694652e-03 -2.57932116e-03 -1.70840199e-03  1.17670027e-02
  1.60098745e-03 -8.58269480e-04 -6.56423823e-04  2.72032732e-06
 -9.06029060e-04 -3.09982201e-03  1.02390065e-03  2.87492591e-03
 -1.58944861e-03  1.45169693e-03  1.94254416e-04  9.21347031e-04
  1.32386448e-03  2.08837222e-03 -2.85994069e-04  9.69565444e-05]",-6.380534674652618,0.0016942168596004142
FLS,0.02826394741645237,0.9459597657086283,"[ 7.06150740e-05  5.64099580e-04 -2.61746339e-04  6.37106217e-04
 -2.62121170e-04  1.64358021e-04]","[ 0.00878836 -0.00058214 -0.00232952  0.0008335  -0.00355613  0.00714326
  0.00195602 -0.00056168  0.00059102 -0.00151742  0.00088712 -0.00317014
 -0.00361847  0.00250688 -0.00409145  0.00109145  0.00430565  0.00594775
 -0.0012637   0.00941776]",-5.715167899430682,0.0032955971463153482
FMC,0.29679345653294403,0.684744390234085,"[ 5.67122696e-04 -2.29957663e-05  1.59075999e-04  3.61676932e-04
 -8.76792932e-05  1.26564940e-04]","[ 0.00901292  0.00039611  0.00068253  0.00058526 -0.00430608  0.00148817
 -0.00069083 -0.00055218 -0.00241988  0.00053859  0.00481984  0.00524449
  0.0024174  -0.00072269  0.00179964 -0.00117784 -0.00390097 -0.00644555
  0.0027223  -0.0056347 ]",-5.957894369315112,0.0025853500371089207
FRT,0.29065675546045044,0.6739488002543744,"[ 7.33339804e-05 -5.11683056e-04  2.08774402e-04  5.42442665e-05
 -1.13106129e-05  5.55308475e-05]","[ 0.00971077 -0.00035703 -0.00406893 -0.00084698 -0.00237542  0.01032704
  0.00154723 -0.00088356  0.00508109 -0.00213709 -0.00667281 -0.0087861
 -0.00324773  0.00688709 -0.00802681  0.00573849  0.01791149  0.00549731
  0.00615054  0.01659279]",-6.173080418037171,0.0020848040310825354
