,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06101385179373317,0.8875934353416203,[-0.00031706 -0.00083451  0.0002066  -0.00051059  0.00016737 -0.00012278],"[ 4.80894658e-03 -6.78940536e-03 -2.18163557e-03  2.19372787e-03
 -1.46401875e-03  6.01503464e-03 -6.76115449e-03 -4.81821472e-05
  8.87022037e-03 -4.67428153e-03 -2.72734423e-03  7.94674727e-03
 -2.48527025e-03 -1.69619276e-03  3.50325056e-03 -6.67823286e-03
 -1.91804181e-03  1.14131713e-02  2.18380315e-03 -4.58736508e-03]",-4.673073088551053,0.009343511922789293
DFS,0.05189049058007436,0.9137508003770815,"[ 7.07457959e-04 -5.77317321e-04  6.09388901e-04  4.70587998e-04
  5.13053526e-05  4.94529241e-04]","[ 5.42242947e-03 -6.98340180e-03 -1.11440039e-03  1.98272064e-03
 -9.75823862e-03  9.56651628e-03  2.84948369e-03 -9.68205378e-03
 -1.38959652e-03  5.25221774e-03  1.11269593e-03 -2.20837863e-03
 -7.01391989e-06  2.86646516e-03 -1.32480725e-03  8.34046317e-04
 -1.59672758e-03  4.62868893e-04  1.18803805e-02 -5.88650637e-03]",-5.091733481970611,0.006147354317676838
DG,0.4267165232859651,0.5334559048612649,[ 0.00112369 -0.00048415  0.00075153  0.00051478  0.00010296  0.00054441],"[-0.00124878 -0.00811756  0.00523144  0.00648491 -0.01695283 -0.00257304
  0.00118858  0.0057455   0.00691871 -0.00405752 -0.00608023  0.00308735
  0.00259576  0.00456137  0.00544644 -0.01007585 -0.0091014   0.00706804
 -0.00647311  0.01626168]",-5.494498810856974,0.004109315493833339
DGX,0.4245330550338116,0.5315841774194883,"[ 1.00453145e-03  8.97189450e-04  3.11152317e-05  5.11381400e-04
 -9.52938613e-05  1.16731860e-04]","[-0.00335665 -0.0062776   0.00772453  0.00100666 -0.02274742  0.00915129
  0.00612355 -0.00453548  0.0005418  -0.00165075 -0.0014415   0.00577369
  0.00063689 -0.00122592  0.00050483 -0.00520344 -0.00131105  0.00825207
  0.00291194  0.01003591]",-5.588705589160474,0.0037398656556110787
DHI,0.06423051740868954,0.8894536585132505,"[ 3.02792194e-04  1.18136332e-03 -1.22292179e-04  5.15035463e-04
  4.50077384e-06  4.14808115e-04]","[ 0.00387148 -0.00765702  0.00105904  0.00426937 -0.01540267  0.00335462
  0.0075281  -0.00119101 -0.00644847 -0.00058651  0.0042466   0.00253436
 -0.001998    0.00062415 -0.00212699 -0.00093635  0.00099438  0.00408429
  0.01062926 -0.00688218]",-5.173030643329203,0.005667366998106705
DHR,0.4318199752329352,0.5278591189462641,"[-8.56454427e-04 -4.48961178e-04 -3.89087721e-05 -2.15186968e-05
  2.16636776e-05  2.12092241e-04]","[-0.00216307 -0.00636399  0.00724197  0.00146045 -0.02533222  0.00855467
  0.01105101 -0.00477825 -0.00678136 -0.0007761   0.00332982  0.00500072
 -0.00091435 -0.00212583 -0.00288319 -0.0005368   0.00170608  0.00500622
  0.01511246 -0.00075331]",-4.9334843192961895,0.007201367652257844
DIS,-0.11588811736993361,1.0725627335787438,"[-1.90867434e-05  1.86946449e-04 -2.01646870e-04  6.00070170e-04
 -2.94391833e-04  1.12882170e-04]","[ 0.01429725 -0.00829413 -0.0093125   0.00641177 -0.00025645  0.00037937
  0.00364841 -0.00207188 -0.00832817  0.00332631  0.00692392 -0.00212295
 -0.00320954  0.00040214 -0.00307768  0.01072989  0.0011405  -0.00715986
  0.01142063 -0.01899656]",-4.50603076235054,0.011042202432299081
DLR,0.4263045584649447,0.5268859291471755,[-0.00033727  0.00067666 -0.00053979  0.00032992 -0.00030361 -0.00016981],"[ 0.00226083 -0.00767684  0.00198137  0.00500408 -0.01398288 -0.0002562
  0.00341169  0.006394    0.0001983  -0.00784845 -0.00052982  0.01000615
  0.00130771 -0.0029351  -0.00231271 -0.00640852  0.00129712  0.01040395
  0.0080578   0.0115266 ]",-5.288515019371866,0.005049252737723836
DLTR,0.4275584858365894,0.5386352681670802,"[ 9.83089511e-04 -9.04298308e-05  6.23417723e-04  4.24582920e-04
  1.51285519e-04  5.30487265e-04]","[-0.00236709 -0.00819112  0.00617334  0.00633079 -0.01770075 -0.00161988
  0.00057068  0.00397778  0.00828082 -0.00227881 -0.00706288  0.00124798
  0.00315365  0.00496562  0.00547598 -0.00627548 -0.00949142  0.00236483
 -0.00456156  0.00917439]",-5.673375045290179,0.003436248189765558
DOV,0.045503603390518794,0.9118141328542744,"[ 3.99432637e-04  1.51638994e-03 -2.31859924e-05  3.22770595e-04
  2.02381444e-04  5.14705241e-04]","[ 4.89846472e-03 -7.25439134e-03  1.56296122e-05  3.46686094e-03
 -1.34893334e-02  5.94368346e-03  5.80570524e-03 -5.42615590e-03
 -3.01199444e-03  2.50159550e-03 -3.68097496e-04  9.37623272e-04
  6.14996016e-03 -1.62835726e-03 -7.98524058e-03  6.94817485e-03
  2.46384209e-03 -1.37600287e-04  1.51340064e-02 -2.14475530e-02]",-4.799184614152859,0.008236460204823529
DPZ,0.4280035271630347,0.5286117266120515,[0.00174712 0.00043565 0.00059723 0.0003973  0.00015041 0.00032512],"[-0.00364222 -0.00565743  0.00759237 -0.00062462 -0.02110837  0.0122971
  0.00420972 -0.00662694  0.0022774  -0.00195335 -0.00165955  0.00761777
 -0.00027386 -0.00306396  0.00044255 -0.00591873  0.0013887   0.01163281
 -0.00041679  0.00696807]",-5.308978610681245,0.004946976927519476
DRI,-0.15933892231225774,1.1102570489446584,[ 0.00116049 -0.00138336  0.00099831  0.00027202  0.00013432  0.00040478],"[ 1.70845151e-02 -8.63729580e-03 -1.30690895e-02  7.59877346e-03
  9.49879866e-03 -1.74878548e-03 -4.66124227e-03 -1.43206918e-03
  1.42369504e-03  4.85234108e-03  4.51249232e-06 -5.56040826e-03
  2.66403185e-03  4.36072595e-03 -3.71022902e-03  8.74540141e-03
  2.51053781e-04 -8.84869689e-03  3.57821903e-04 -1.75867319e-02]",-5.039129146103049,0.006479388462754712
DTE,0.42801777792833373,0.5317505288877472,"[ 1.03381066e-03 -5.56636375e-04  3.81812256e-04 -1.59225858e-04
 -1.80006590e-05 -3.65612530e-04]","[-0.00054837 -0.00764472  0.00488928  0.00499397 -0.01828853 -0.00010076
  0.00408561  0.00558753  0.0021333  -0.00682675 -0.00271816  0.00856968
  0.00193413 -0.00132522  0.00100167 -0.00812441 -0.00315214  0.01120898
  0.00124452  0.01378857]",-5.363990546403879,0.004682184303579057
DUK,0.428831229568123,0.5338755339540577,"[ 1.15201658e-03 -7.52955089e-04  5.17025531e-04  6.85487531e-05
 -4.64727650e-05 -1.80285451e-04]","[ 8.44864128e-05 -7.39349831e-03  4.19299029e-03  4.17591313e-03
 -1.72975468e-02  1.71111513e-03  4.49739830e-03  4.17163289e-03
  1.15636783e-04 -6.36162194e-03 -8.26818439e-04  8.31252404e-03
  1.83892340e-03 -9.76650006e-04 -2.96217026e-03 -8.04660275e-03
  2.23909832e-03  1.01149106e-02  6.44843609e-03  1.22671177e-02]",-5.429127766369985,0.004386920554027336
DVA,0.41950855433091966,0.5568749970419903,"[ 7.18381263e-05 -4.57704802e-04  8.07712749e-05  5.30162418e-04
 -2.24799319e-04  1.87239591e-04]","[ 0.01142641 -0.00825407 -0.00726039  0.00614966 -0.00065781 -0.00124331
  0.00166803  0.00361678 -0.00639548 -0.00204412  0.00730911  0.00073491
 -0.00461166  0.00579669 -0.00572189 -0.00670138  0.00934489  0.00155452
  0.00887835  0.00831237]",-5.578356879389775,0.0037787693944117133
DVN,0.09560740842925294,0.8463414390762104,"[-1.76139642e-04  1.20748816e-03 -3.88353287e-05 -2.19898035e-04
  3.93122944e-04  4.05431000e-04]","[ 0.0014912  -0.00684132  0.00240822  0.00173982 -0.01280266  0.00898982
  0.0006842  -0.00663931  0.0046173   0.00104618 -0.00360918  0.00384151
  0.0020406  -0.00363148  0.0016933   0.00554533 -0.00496134  0.00063599
  0.00367897 -0.00762025]",-5.134147212851693,0.005892074048352416
DXC,-0.07081791791443603,1.022583079377273,"[-6.17269001e-04  7.91508990e-06  1.38868407e-04  2.59778480e-04
  1.69787832e-04  6.94813570e-04]","[ 0.01213505 -0.00789881 -0.00839755  0.00541056  0.00302735  0.00016233
 -0.00224814  0.00292217 -0.00085039 -0.00274056  0.00242888  0.00291045
  0.00142003  0.0027739  -0.00876849 -0.00489034  0.00864822  0.00439325
  0.0159534  -0.00054289]",-5.0142120348991694,0.006642864320766895
DXCM,0.42582023526725454,0.5345612108870077,"[-5.77982660e-05  6.16146404e-04 -8.60188972e-05 -2.02348146e-04
  1.71002158e-04  5.32623199e-05]","[-3.75436775e-03 -6.13298187e-03  7.89912751e-03  7.96234442e-04
 -2.20937738e-02  9.20484282e-03  4.22179665e-03 -3.92648987e-03
  4.40772647e-03 -2.98905480e-03 -5.06481865e-03  8.13036766e-03
  4.18349366e-03 -3.43799471e-03 -7.19203721e-05 -6.37025304e-03
 -1.31508766e-03  1.26883076e-02 -3.42374300e-03  1.16888651e-02]",-5.719767388311252,0.003280473890171676
EA,0.42980816083628237,0.5239783774870475,"[ 2.22222071e-04 -3.48316781e-05  1.20836258e-04 -2.27736678e-04
  9.76695740e-05 -1.14483856e-04]","[ 1.03654454e-03 -6.46934626e-03  2.47987249e-03  7.65320178e-04
 -1.18375472e-02  1.00444659e-02  7.91606045e-05 -5.58770776e-03
  3.43566429e-03 -1.03854116e-03 -7.20342611e-04  5.43044136e-03
 -2.07202900e-03 -1.60017899e-03  1.62507054e-03 -2.62080244e-03
 -1.15942377e-03  5.56228433e-03  8.74859593e-03  3.21117205e-03]",-4.925536340326243,0.007258832031247187
EBAY,0.42257442818989105,0.5272825610748503,[0.00062034 0.00041643 0.00029205 0.00027137 0.00015602 0.00041696],"[-0.00282652 -0.00654435  0.00725642  0.00137423 -0.02196167  0.01033645
  0.00493239 -0.00959307  0.00338348  0.00421628 -0.00449725 -0.00057422
  0.00309089  0.00210068  0.002416   -0.00212142 -0.00457347  0.00448234
 -0.00909811  0.00132814]",-5.565380527877367,0.00382812356031793
ECL,0.032992712149160205,0.9274149115778609,"[-3.96459557e-04  2.26897132e-03 -3.62850663e-04  8.11213979e-06
  3.78390296e-04  5.84324512e-04]","[ 0.00559393 -0.00716259 -0.00106207  0.00272851 -0.01057159  0.0074486
  0.0038204  -0.00656486 -0.00199321  0.00273977  0.00015284  0.00067996
  0.00443686 -0.00045882 -0.00725553  0.00459478  0.0031646  -0.0005807
  0.01612289 -0.01110293]",-4.7262602138312655,0.008859541954570649
ED,0.4307408590695639,0.5324029818525439,"[ 1.46668682e-03 -1.20999629e-03  7.19967795e-04  3.09639492e-06
 -4.47147204e-05 -2.73222431e-04]","[ 0.00024409 -0.00756583  0.00395422  0.00473927 -0.01661568  0.00042696
  0.00362015  0.00525246  0.00164056 -0.00682226 -0.00205608  0.00863261
  0.00227907 -0.00129514 -0.00151735 -0.00799942  0.00048444  0.01095549
  0.00223936  0.01156622]",-5.216772808157624,0.005424807803238745
EFX,0.42759571832748683,0.5307028280340023,"[ 8.86893649e-04  8.24673199e-04  1.42182842e-05  3.59643105e-04
 -6.24397177e-05  4.09649140e-05]","[ 0.00206916 -0.00758501  0.00261602  0.00370232 -0.01655937  0.00485071
  0.00616171 -0.00319693 -0.00313464  0.00067615  0.00193504  0.0015459
 -0.00199981  0.00117659  0.00133697 -0.00083675 -0.00259342  0.00278622
  0.00378973 -0.00160391]",-5.215630267386112,0.0054310094094509025
EIX,0.4280602671218347,0.5331418210482357,"[ 1.25348550e-03 -1.24487373e-03  6.98326023e-04  4.62606043e-05
 -4.48352787e-05 -1.85504926e-04]","[ 0.00012675 -0.00753319  0.00426712  0.00468681 -0.01773319  0.00049208
  0.00466144  0.00510154  0.00042304 -0.00665464 -0.00119876  0.00846309
  0.0013318  -0.00119096 -0.00066883 -0.00811166 -0.00087946  0.01078316
  0.00514435  0.01366274]",-5.442344385175932,0.004329321766381949
EL,-0.00996025871185112,0.9733710588595682,"[ 7.32961563e-04  9.64128301e-04  1.50042350e-04  8.58294428e-04
 -2.72256177e-05  6.53862317e-04]","[ 0.00783769 -0.00826999 -0.00305182  0.00551333 -0.00848927  0.00212878
  0.00412291 -0.00293819 -0.00359678  0.00313325  0.00174535 -0.00250874
  0.00170586  0.00391139 -0.00394171  0.00149825  0.00045888 -0.00144463
  0.00967154 -0.00709517]",-4.526091076986115,0.010822899375606012
EMN,-0.16101358205976515,1.1165706932566244,"[-6.84359666e-04  8.37391791e-05 -6.91432550e-05  5.11661579e-04
 -1.12887957e-05  6.63776100e-04]","[ 1.68172369e-02 -8.38718263e-03 -1.24767385e-02  6.63509271e-03
  7.07596097e-03 -2.56289061e-05 -1.41039945e-03 -2.18590463e-03
 -4.25098746e-03  4.15561119e-03  5.85193949e-03 -4.03283352e-03
 -5.25966405e-03  3.65675953e-03  5.43874303e-04  5.75545476e-03
  4.83078583e-05 -3.28923161e-03 -1.72605845e-03 -2.18926618e-02]",-4.7611656765108945,0.00855563048504377
EMR,0.014183032674786948,0.9415888638413041,"[-5.20766502e-06  4.10483974e-04  8.63226455e-05  6.15588907e-04
  7.86409589e-06  6.45617404e-04]","[ 0.00676348 -0.00815536 -0.00148107  0.00545165 -0.01272345  0.00261357
  0.00723733 -0.00424757 -0.00603985  0.00425078  0.00251772 -0.00299483
  0.00145593  0.00276041 -0.00309901  0.0042989  -0.00082658 -0.00112972
  0.00577027 -0.01713268]",-4.803475019656901,0.008201198148976916
EOG,0.04557335587161558,0.8976135777101605,[-0.00020177  0.00147897 -0.00033178 -0.00048824  0.00027608 -0.00011049],"[ 0.00505128 -0.00680488 -0.00066727  0.00196885 -0.0103149   0.00910635
  0.00237334 -0.00809323  0.00081909  0.00286187 -0.00220741  0.00235262
  0.00601103 -0.00469863 -0.00600145  0.01181504  0.00029748 -0.00511606
  0.01563921 -0.01113578]",-4.624973019786652,0.009803919544094512
EQIX,0.42865058364181424,0.5254341974127602,"[-2.45877721e-04  6.34473093e-04 -3.84366928e-05  1.67069946e-04
  1.47137892e-04  4.39643768e-04]","[ 3.71200006e-03 -8.28984941e-03  3.52503657e-04  6.42473623e-03
 -1.08132388e-02 -2.85599277e-03  1.82952620e-03  7.89239972e-03
  7.09823231e-04 -7.14173316e-03  1.42096742e-04  7.73834563e-03
 -8.59642445e-04 -8.49410930e-04  6.40023914e-05 -4.91006527e-03
 -2.25283077e-04  6.30574394e-03  4.14734304e-03  8.02417862e-03]",-5.028004496992426,0.006551871814249906
EQR,-0.04256351418611374,0.994182767703266,[-0.00093321 -0.00221126  0.00086407 -0.00064316  0.00052679  0.00058897],"[ 0.00984596 -0.00849228 -0.00458917  0.00664266 -0.00844549 -0.00053629
  0.00741024 -0.00015172 -0.01051402  0.00161632  0.00837903 -0.00066146
 -0.0062628   0.00012756 -0.00022545  0.0096822   0.00131766 -0.00839229
  0.00149045 -0.00699237]",-4.9024121634105216,0.0074286423423907694
ES,0.0962402737708754,0.8548296508743258,"[ 8.15278306e-04 -1.56790729e-03  6.63879391e-04 -7.32417800e-05
 -3.83052701e-05 -1.95559421e-04]","[ 0.00189033 -0.00804123  0.00241418  0.00606833 -0.01461188 -0.00230909
  0.00340074  0.0073565   0.00087962 -0.00686379 -0.00132093  0.00719659
  0.00164242  0.00076099 -0.00103441 -0.00882672 -0.00067898  0.00886662
  0.00440396  0.01653792]",-5.0662806460903775,0.0063058301928609365
ESS,0.029595293109712206,0.9322358000615248,[-0.00101398 -0.00151686  0.00028379 -0.00035186  0.00014557  0.00018761],"[ 0.00543119 -0.00767323 -0.0006309   0.00399005 -0.01253202  0.00473336
  0.00630401 -0.00402157 -0.00612347  0.00171609  0.00464168  0.00117198
 -0.00297411 -0.00140562 -0.00172239  0.00815005  0.00262678 -0.00672147
  0.00349637  0.00155481]",-4.8711333304706335,0.0076646737553220795
ETN,0.4298401625613913,0.5296698983036565,"[2.39770249e-04 9.43689314e-04 1.69646025e-05 1.47540344e-04
 1.70164218e-04 3.42514771e-04]","[ 0.00452153 -0.00694414 -0.00031176  0.0018746  -0.01066388  0.00952858
  0.00259768 -0.00898452 -0.00023592  0.00409576 -0.00016241 -0.00012833
  0.00188843 -0.00034757 -0.00328072  0.00527667  0.00110108 -0.0013193
  0.00851583 -0.01170889]",-5.179615860445479,0.005630168769577419
ETR,0.14903876485654247,0.8169957685869321,[ 0.00092421 -0.00119496  0.00065533 -0.00040282  0.00012011 -0.00031766],"[-0.00196494 -0.00696904  0.0060085   0.00351551 -0.01863389  0.00274382
  0.00290492  0.00334653  0.00409444 -0.00624028 -0.00397124  0.00829893
  0.00315897 -0.00047124 -0.00019373 -0.0100295  -0.00259667  0.01197599
  0.00704638  0.01396141]",-5.073061963704098,0.006263213019117377
ETSY,0.4224981276730962,0.521337548284436,"[-1.80159974e-04  7.25244816e-04 -2.65959385e-05 -1.15184440e-04
  2.26891938e-04  2.54352616e-04]","[ 0.00034399 -0.0062414   0.00346479  0.00027848 -0.014489    0.01172099
  0.00172512 -0.00885684  0.0034181   0.00188996 -0.00331422  0.00286893
  0.00533162 -0.00173642 -0.00595554  0.00332634  0.00342834 -0.00060536
  0.01227708 -0.00231505]",-5.292804179094169,0.005027642065197305
EVRG,0.42979471802308883,0.5333536585499667,"[-2.93588608e-04 -1.48025627e-03  5.66636659e-04  5.38900321e-05
  1.03123375e-04  3.97527495e-04]","[-0.00183665 -0.00797226  0.00504911  0.00795467 -0.01366922 -0.00806256
 -0.00318049  0.01410931  0.01191024 -0.00955832 -0.00806815  0.00584691
  0.00108867  0.00753091  0.00919813 -0.0207468  -0.01237116  0.0144879
 -0.00542143  0.02098349]",-5.274656266164575,0.005119716225547012
EW,0.42921698527826024,0.5280327144611101,[ 0.0007083   0.00131785 -0.00041979  0.00060057 -0.00031982 -0.00015533],"[-0.00193189 -0.00524349  0.00541257 -0.00196148 -0.01640425  0.01522202
  0.00166794 -0.00942194  0.00309878 -0.0007109  -0.00090991  0.00682919
 -0.00127423 -0.00222949 -0.00074798 -0.00673288  0.00345053  0.01111537
  0.00680996  0.00735986]",-5.217279076463737,0.0054220620900736335
EXC,0.42595453461378524,0.5242959459566435,"[ 1.15841274e-03 -1.31086240e-03  7.71339420e-04 -7.06534654e-05
  5.42564994e-05 -1.14037471e-04]","[-1.16152827e-03 -7.18860232e-03  5.37009974e-03  4.14718047e-03
 -1.90238729e-02  1.65822068e-03  4.96127963e-03  3.60462831e-03
 -3.01001677e-05 -5.09294649e-03 -2.62889039e-06  5.51745653e-03
 -1.57282466e-03  3.78093786e-03  1.69761343e-03 -1.45627055e-02
 -1.33431003e-03  1.22385622e-02  1.91336822e-03  2.02080251e-02]",-5.165983214390617,0.005707448433939046
EXPD,0.07994291496680218,0.8812496591135422,"[-7.54314663e-04  1.29950642e-04 -9.95651684e-05 -4.94173802e-04
  2.29743166e-04  7.52596820e-06]","[ 2.60578434e-03 -6.82101872e-03  1.75513348e-03  1.77935581e-03
 -1.39961544e-02  8.71348642e-03  4.02360978e-03 -6.27147769e-03
 -9.01081309e-04  1.16474673e-03  8.38298283e-06  2.53996380e-03
  2.18588249e-03 -2.13852452e-04 -4.10332704e-03 -4.30985232e-04
  1.36003763e-03  3.45540997e-03  1.48671677e-02 -1.05529886e-03]",-4.919963481476076,0.0072993974051401645
EXPE,0.042778583938371126,0.9197287180272666,"[-6.33200573e-04  9.18871664e-04 -3.10071889e-04  4.88038585e-04
 -9.28537299e-06  5.63956289e-04]","[ 0.00569932 -0.00766983 -0.00081991  0.00380139 -0.01218079  0.00647832
  0.00530298 -0.008283   -0.00345274  0.00597025  0.00181763 -0.00340757
 -0.00139217  0.00225759  0.00184883  0.00488769 -0.0040054  -0.00200904
 -0.00164257 -0.01007591]",-5.142027767523087,0.005845823715183361
EXR,-0.04384318828401005,0.9964199659133802,"[-8.80535155e-04 -6.66422775e-04 -2.11417725e-04  3.82217957e-05
 -1.95284773e-04 -8.90901175e-05]","[ 0.01223099 -0.00971147 -0.00737663  0.01014006 -0.00219564 -0.00804695
  0.00233162  0.00674772 -0.0042906  -0.00033188  0.0040635  -0.00235006
 -0.00502465  0.00559066  0.00574852  0.0002192  -0.00873659 -0.00262237
 -0.00179516  0.00040456]",-5.098372905464147,0.006106674623292824
F,-0.1125894713074972,1.0610129316420702,"[-2.32927218e-04  5.43577430e-05 -2.32100466e-04 -1.69034330e-04
 -6.42164905e-05 -2.44083788e-04]","[ 0.01401705 -0.00836884 -0.0091946   0.00643605  0.00017176  0.00060646
  0.0026913  -0.00284555 -0.00709852  0.00425528  0.00683762 -0.00347452
 -0.00587075  0.00244484  0.00113916  0.00680504 -0.00030975 -0.00275353
 -0.00364079 -0.02320095]",-4.634578800629414,0.009710196105620818
FANG,0.04272815734262591,0.903637875502043,[ 0.00048945  0.00164163 -0.00011778  0.00018821  0.0001671   0.00027598],"[ 0.00517789 -0.00719747 -0.0013804   0.00258749 -0.00694594  0.00768496
 -0.00110594 -0.00639984  0.00421438  0.00207808 -0.00272595  0.00199446
  0.00197322 -0.00227441  0.00056361  0.00673119 -0.00491543 -0.00241523
  0.01030489 -0.00573818]",-4.876279673409477,0.007625330040621321
FAST,-0.04329134476205604,0.9955074272545904,[ 0.00218171 -0.00100373  0.00118095  0.00135536 -0.00013606  0.00085808],"[ 1.04189626e-02 -7.51759587e-03 -7.32216589e-03  3.59055996e-03
  4.32575131e-03  4.92064749e-03 -6.39943055e-03 -2.82164948e-03
  5.44521392e-03  5.57558374e-05 -3.67043888e-04  2.50392700e-03
 -3.18865008e-03 -3.74199570e-05  3.08728810e-03  1.09820147e-03
 -3.01095019e-03 -2.39441950e-04  5.59447187e-03  6.19736481e-03]",-4.661466845347101,0.009452586744592359
FCX,0.03884653505840434,0.9155636890641078,[-0.00028407  0.00104917 -0.00053814  0.00069403 -0.00029491  0.00020513],"[ 5.04034815e-03 -7.66750605e-03 -7.25529929e-05  3.85537947e-03
 -1.37486824e-02  5.62598160e-03  6.71173695e-03 -5.95044569e-03
 -5.51581695e-03  3.66857324e-03  3.41522883e-03 -1.22805347e-03
 -1.59865603e-03  1.43030906e-03 -1.19098809e-03  3.52733194e-03
  9.99057860e-04 -5.30405642e-04 -9.50521656e-04 -1.06984625e-02]",-4.584417684139096,0.010209693323430524
FDX,-0.01416602388871186,0.9794904859004189,[-0.00021115 -0.00049366  0.0002378  -0.00018944  0.00016389  0.00016602],"[ 8.07747368e-03 -6.89297505e-03 -4.01108799e-03  1.76726114e-03
 -4.35368447e-03  1.03503354e-02  1.39927047e-04 -1.09848951e-02
  9.01671521e-05  5.97736380e-03  8.76399049e-04 -1.95021213e-03
 -8.16153485e-05  4.97978102e-04 -1.95420900e-03  5.85059181e-03
  1.06114272e-03 -1.42229496e-03  5.32284935e-03 -1.50188437e-02]",-4.882780576208955,0.007575919292464028
FE,0.4247448953043421,0.5234493111268682,[ 0.00106036 -0.00053637  0.00037106  0.00020951 -0.00013589 -0.00018501],"[ 5.00244920e-03 -8.79830430e-03 -7.46871074e-05  7.54240539e-03
 -1.32879335e-02 -3.93783487e-03  5.74296488e-03  6.16019202e-03
 -3.65054467e-03 -3.72225799e-03  1.77700394e-03  3.32119953e-03
 -6.12008922e-04  2.15818887e-03  4.88237042e-04 -4.88591140e-03
 -3.64153114e-03  6.84318900e-03  6.20276143e-03 -1.65696972e-03]",-5.177744937973283,0.005640712238781929
FFIV,0.08259529314088601,0.874033382051673,[-0.00052882  0.00162832 -0.00044357 -0.00028988  0.00026064  0.00013479],"[ 0.00237932 -0.00678634  0.00215167  0.00195287 -0.01522811  0.00849843
  0.00480948 -0.00633483 -0.00076311  0.00139676 -0.00161621  0.00250635
  0.00674908 -0.00085476 -0.0093477   0.00066875  0.00681278  0.00472484
  0.00936924 -0.01104427]",-4.965776802156814,0.006972532326717242
FIS,0.4303452042124927,0.5317496597533967,"[-9.19050209e-05  1.38181010e-03 -2.84992657e-04  1.27647751e-04
  1.11687475e-04  2.48267466e-04]","[ 1.23126162e-03 -6.82531290e-03  2.94628704e-03  1.67890403e-03
 -1.50965563e-02  9.09542124e-03  3.47880872e-03 -6.60992576e-03
  4.81978398e-04  1.37442641e-03 -5.12604655e-04  2.13707643e-03
  4.09221311e-04  9.76644407e-04 -8.35229634e-04 -3.42670403e-03
 -7.05460113e-05  5.69715698e-03  6.10191763e-03  2.21481585e-03]",-5.23659936691184,0.005318311746305756
FITB,0.06038455089291993,0.902856227622795,"[ 1.07173016e-03  5.34790363e-04  3.32085307e-04  8.68521650e-04
 -5.06187899e-05  5.94402164e-04]","[ 4.30225378e-03 -6.80964694e-03 -3.95997296e-04  1.46741589e-03
 -8.86751514e-03  1.07120464e-02  7.96565241e-05 -1.07199000e-02
  3.07234410e-03  5.46028229e-03 -1.82696292e-03 -1.87175794e-03
  9.91740411e-04  2.17025400e-03  2.35767989e-04  1.26214454e-03
 -1.54769416e-03  8.46522213e-04  2.57919111e-04 -6.54381998e-03]",-4.875913480434197,0.007628122894246867
FLS,-0.0467851809227045,1.0014329872308885,"[ 7.55950598e-04  2.11258732e-03 -2.09741801e-04  8.38809357e-04
  8.94302075e-07  6.02187073e-04]","[ 9.78603186e-03 -7.51719928e-03 -5.76846797e-03  3.53164672e-03
 -1.44877073e-03  6.16461810e-03 -1.13414093e-03 -6.12731861e-03
  9.50233959e-04  3.39583835e-03 -2.70588714e-05 -7.23234899e-04
  1.95734172e-03  1.30883170e-03 -3.95799266e-03  2.13316602e-03
  2.08712160e-03  2.58917317e-03  6.60155661e-03 -1.75796916e-02]",-4.906651932224794,0.007397213289294467
FMC,-0.042907769695990215,1.0077361172125017,"[1.01375054e-03 1.28925446e-03 1.56291352e-04 5.88459148e-04
 9.11951899e-05 4.99890762e-04]","[ 1.00383130e-02 -7.70267619e-03 -5.60143840e-03  4.10774180e-03
 -3.50773411e-03  5.10319283e-03  1.67744144e-03 -5.76570764e-03
 -2.71896011e-03  4.16416945e-03  1.98778798e-03 -2.49378213e-03
  1.98478946e-03  3.15792097e-03 -6.15519709e-03  2.11128346e-03
  3.78921564e-03  6.98632208e-05  1.05782162e-02 -1.51497083e-02]",-4.74283774813162,0.008713883260676961
FRT,0.42773077331228504,0.5264659720559252,[ 0.00051665 -0.0002019   0.00011522  0.00014541 -0.00011493 -0.00013572],"[-7.46540198e-04 -6.97412538e-03  5.04409207e-03  3.54382004e-03
 -1.89366919e-02  2.39269886e-03  5.78714884e-03  4.24879517e-03
 -1.93943761e-03 -6.99007744e-03  1.56760251e-03  8.80157054e-03
 -1.71167709e-03 -2.68700106e-05 -1.43395266e-03 -1.16788787e-02
  3.32814941e-03  1.21602839e-02  6.08917490e-03  1.89577163e-02]",-5.191234760600094,0.005565130966328541
FTI,-0.012794007869508106,0.9674720781419497,"[ 6.46803173e-04  2.10426166e-03 -3.55748994e-04  2.17010082e-04
  7.09685523e-05  8.10336800e-05]","[ 0.00856286 -0.0074456  -0.00471426  0.00337137 -0.00222675  0.0060385
 -0.00193925 -0.00483346  0.00259178  0.00131377 -0.00057613  0.00276024
 -0.00044175 -0.00329849  0.00124267  0.00720985 -0.00371081  0.00028773
  0.00554033 -0.0161687 ]",-4.711896485817819,0.008987716332781477
