,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08368693909147067,0.881608498803802,[ 0.0002832   0.00166261 -0.00080018  0.00053002 -0.00042235 -0.00035109],"[ 1.47200786e-02  1.20223415e-03 -9.01248991e-03  1.35875460e-02
 -1.25430311e-02 -2.57247476e-03  3.63526594e-03 -4.96861623e-03
 -3.12888179e-04  4.88239266e-03 -3.61441736e-03  1.07404778e-03
 -2.89679046e-03 -6.22973658e-04 -1.20969156e-03 -2.38567619e-04
 -3.59855082e-04  1.30973888e-03 -1.64579445e-03  2.30164822e-05]",-5.050548719286396,0.00640581748610727
DE,-0.02862490356182175,0.9978250176559945,[-0.00025791  0.00065774 -0.00156554 -0.00032437 -0.00102132 -0.00215428],"[ 0.01091629 -0.00690348  0.0003617   0.00427576  0.0003492   0.00409481
 -0.00087874  0.00091783 -0.00058959 -0.00111455 -0.00020681  0.0026965
 -0.00703598 -0.00227651  0.0033415  -0.00776865  0.01094736  0.00125532
  0.00275094 -0.00317422]",-3.89031450185798,0.020438916949654776
DFS,0.040195839281188056,0.9292945545251192,[ 0.00094132 -0.00061858 -0.00010298  0.00060776 -0.00063629 -0.00061109],"[ 0.01193376 -0.00117686 -0.00914156  0.00762518 -0.00831942 -0.00721859
  0.008807   -0.00893238  0.00532736  0.00367356  0.00098381  0.00252237
  0.00119851 -0.00107458  0.00466077 -0.00084709  0.00603756  0.00474159
 -0.00059205 -0.00317577]",-4.588509728262855,0.010168000171149093
DG,-0.0586584709108118,1.031025966611076,"[-1.89678946e-04  3.85241635e-04 -2.15715054e-04  3.28126519e-05
 -3.66375299e-05 -1.49685769e-05]","[ 1.03924555e-02 -9.44244003e-03  4.29023120e-03  1.76295994e-03
  6.86864659e-03  7.97510260e-03 -2.70555365e-03  8.03638234e-03
 -5.01073751e-03  1.08710698e-04 -9.22251300e-04 -9.63037276e-05
 -3.75837096e-03 -1.69557587e-04 -3.29364887e-04 -2.14664264e-03
  1.17882070e-03 -2.31649957e-03  9.37190507e-03 -1.07397056e-02]",-4.674579610466407,0.009329446315044688
DGX,0.051020991674099236,0.9239368186088956,"[-3.58528368e-04 -8.21746681e-04 -4.62950277e-04  1.91435250e-05
 -5.68880088e-04 -8.61663429e-04]","[ 0.0134684  -0.00081432 -0.00708694  0.01110477 -0.01065529 -0.00123719
  0.00080677 -0.00595005  0.00091023 -0.00310477  0.00385099  0.00044865
 -0.00188896  0.00437424 -0.00510514 -0.00235874  0.00475498 -0.00496773
 -0.00162579  0.00475381]",-4.424258941304986,0.011983088182943122
DHI,0.04017179330891052,0.9193379617278434,[-0.00100534  0.00031507 -0.00074898  0.00019689 -0.00041406 -0.00035853],"[ 0.01410036 -0.00212511 -0.00371312  0.01192341 -0.00922973  0.00436608
 -0.00501182 -0.00084827 -0.0050073  -0.00541683  0.00071068 -0.00557029
  0.00059605 -0.00041502 -0.00035734 -0.00169081  0.00483272  0.00138911
 -0.00428579  0.01348697]",-4.408658999473918,0.012171489364558674
DHR,0.06689893726187157,0.9012703116302092,[ 0.00038799  0.00057494 -0.00039391  0.00054607 -0.00041893 -0.00027298],"[ 1.34041026e-02  2.49628299e-04 -9.58663799e-03  1.11705013e-02
 -1.24926397e-02 -5.09397694e-03  4.76673670e-03 -9.51478065e-03
  3.65815476e-03 -3.12298073e-04  2.15641227e-03  7.53239075e-04
  8.49472235e-04 -3.86274198e-05  2.68019249e-03 -1.54480302e-03
  6.09793326e-03  2.35530708e-03  1.10011302e-03 -4.61386313e-03]",-4.969938391235055,0.006943575806698479
DIS,0.07608074417889735,0.887758367674531,"[ 1.44923119e-04  8.90651668e-06 -1.52419497e-04 -1.92581809e-05
 -1.59546002e-04 -3.34105570e-04]","[ 0.01399596  0.00067894 -0.00955881  0.01208153 -0.01232068 -0.00482336
  0.00605602 -0.00810103  0.00359421  0.00419762 -0.00012398  0.00357994
 -0.00034909  0.00207312 -0.00083934  0.002756   -0.00071018  0.00328285
  0.00238182  0.0070961 ]",-5.282531226212372,0.005079556998508322
DLR,0.09321392525935145,0.8732926151927152,"[-6.99608076e-05  2.87215364e-04 -2.78326240e-04  8.40187094e-06
 -1.60459872e-04 -2.86158299e-04]","[ 1.34354146e-02  3.16586101e-03 -1.47937615e-02  1.00429079e-02
 -9.41420373e-03 -1.22947871e-02  1.31766632e-02 -5.22759559e-03
 -1.04444593e-03  9.54608481e-03 -2.81973267e-03 -5.33880259e-03
  4.20830958e-03  1.56233973e-05 -3.51878619e-03 -1.36654243e-03
  6.59707159e-03 -7.48127023e-03 -4.43741695e-03  3.43851451e-03]",-5.280911536574497,0.005087790970783506
DLTR,0.02212182446671048,0.9213430171304112,[-0.0006059   0.00142203 -0.00041196 -0.00070294  0.0003582  -0.00010634],"[ 0.01352243 -0.00355569 -0.00239725  0.01066435 -0.00858807  0.00484942
 -0.00515305 -0.00221728 -0.00353777 -0.00621347  0.00039148 -0.0059283
  0.0027542  -0.00385452  0.00411477 -0.00163894  0.00426229 -0.00253847
  0.01359155 -0.00999284]",-4.839251246527855,0.007912976702795133
DOV,0.025345022248293315,0.9420354445097057,"[ 4.24712763e-04  1.87178887e-03 -5.42074319e-04  1.85946271e-04
 -9.52406194e-05 -1.89709485e-04]","[ 0.01227368 -0.00260384 -0.00608966  0.00859569 -0.00927164 -0.00247545
  0.00324959 -0.00891802  0.00520453 -0.00168056  0.00295716  0.00354879
 -0.00090888 -0.00048085  0.00465177 -0.00201237  0.0065846   0.00421297
  0.00451082 -0.00420396]",-4.3223377826128875,0.013268827621085279
DPZ,-0.03215097501010377,0.9883628687630389,[-0.00116657 -0.00089118 -0.00074174 -0.00042903 -0.00055385 -0.00115974],"[ 0.01082912 -0.00767435  0.0018612   0.00329162  0.0036197   0.006195
 -0.00325916  0.00558228 -0.00524162 -0.00433821  0.0032289  -0.00412137
  0.00112455  0.00217834 -0.00150388 -0.00185572  0.00715408 -0.00516514
  0.01352008  0.00391642]",-4.41885896748088,0.012047971572099475
DRI,-0.0861694380403497,1.0443910571722428,"[ 9.96279280e-05 -1.73183486e-03  2.57260908e-04  1.89207506e-04
 -3.37717162e-04 -2.87693176e-04]","[ 1.01209271e-02 -1.15128094e-02  7.46594770e-03  1.29584453e-04
  1.06653731e-02  1.12867762e-02 -5.00669909e-03  1.16940648e-02
 -6.69893426e-03 -1.36706311e-03  5.33252416e-04 -3.31444039e-04
 -2.98196062e-03  2.13517878e-03 -1.18038188e-03  7.61200678e-05
  3.35344663e-05  2.20168007e-03  4.12943970e-03  1.68479967e-03]",-5.06816364196775,0.006293967512798292
DTE,0.46808106546019207,0.559343334645638,[-0.00016458  0.00071169 -0.00034276  0.00139909 -0.00044296  0.00069979],"[ 0.02042137 -0.00315252  0.01128844  0.00793133 -0.00445704  0.00345403
 -0.00584238 -0.00041948  0.00216664  0.01529697  0.00014427  0.00892122
 -0.00922926  0.00261157 -0.00222437  0.00059152 -0.00800152  0.00397044
 -0.00483283 -0.00941113]",-2.929408129686343,0.053428651621528635
DUK,-0.024982785945351162,0.9770286529629472,"[ 1.04307670e-04  2.03704020e-04 -7.69142410e-05  2.23935720e-04
 -1.00838513e-04  2.50064229e-05]","[ 0.01015333 -0.0060461  -0.00230301  0.00064474  0.00831992 -0.00245586
  0.01133032  0.00758484 -0.00290816  0.01638812 -0.00741089  0.00174354
  0.00067468 -0.00083669  0.00044374  0.00521736 -0.00325748  0.00379628
  0.00790091  0.01049147]",-4.727033808699172,0.008852690908691223
DVA,-0.04878831245679047,1.0001235764150025,"[ 3.83416533e-04 -5.86036340e-04  2.15393460e-04  2.94139181e-04
 -1.71457864e-04 -2.89483906e-05]","[ 0.00839602 -0.00765611 -0.00250189 -0.00205791  0.00625164 -0.00502044
  0.01117823 -0.00235931  0.00729156  0.00513634  0.00586287  0.00924819
 -0.00231251  0.00666285 -0.00109126 -0.00087642  0.00872707  0.00011427
  0.00838296  0.00593845]",-4.443508890067295,0.011754620401006865
DVN,-0.010877109659383223,0.9763534997696508,"[-3.36127762e-04  3.50426702e-04 -3.37494570e-04 -8.33056347e-05
 -1.08727554e-04 -2.49013289e-04]","[ 0.00941945 -0.00478889 -0.00632612  0.00111226  0.00038016 -0.00795674
  0.01192589 -0.00624538  0.00693131  0.00397707  0.00547528  0.00336461
  0.00634125  0.00318665  0.00501757  0.00426585  0.00442965  0.0096861
 -0.00281683  0.00450669]",-4.335204332789925,0.01309919720400443
DXC,0.05630812026222112,0.8964819289062719,"[-1.36285292e-03  2.75661648e-05 -9.18541005e-04  2.52784878e-04
 -5.48146033e-04 -4.32494046e-04]","[ 1.36168128e-02 -4.67484482e-04 -7.69716020e-03  1.15600308e-02
 -1.17178022e-02 -1.93189722e-03  1.48263264e-03 -6.51712530e-03
  3.41585931e-05 -1.01424663e-03 -9.12087321e-04 -2.42873981e-03
 -3.45820154e-05 -3.98588706e-03  4.50030827e-03 -3.84998881e-03
  6.99422718e-03  1.32649164e-03  1.32023801e-03 -7.91506512e-03]",-5.149090547948909,0.005804681406445927
DXCM,-0.03556787345716806,0.9915834393255902,[ 0.00198772 -0.00108691  0.00064351  0.00036036 -0.00032211 -0.00050198],"[ 1.09359197e-02 -6.90718205e-03  7.15994418e-04  3.79489385e-03
  2.39438733e-03  4.97872262e-03 -2.47513258e-03  3.90901271e-03
 -3.29820027e-03 -5.23136248e-03  6.62873355e-03 -1.32156686e-03
 -3.91215016e-05  7.98833249e-03 -7.53048105e-03 -2.99718824e-05
  3.26860511e-03 -5.66337077e-03  1.58436319e-03  9.83538961e-03]",-4.998713505056974,0.0067466209121024535
EA,0.022492895572869414,0.9269487802408477,"[ 3.35621401e-03  8.07272460e-04 -5.19001314e-05  1.86482291e-03
 -1.11609846e-03 -6.96693300e-04]","[ 0.01162532 -0.00263848 -0.00659695  0.00559126 -0.00185605 -0.00495469
  0.0096131  -0.00134523  0.00152885  0.00942948 -0.00148981  0.00413901
 -0.00237272  0.00449878 -0.00727315  0.00142813  0.00046302 -0.00764934
  0.00805507  0.01673884]",-4.704298172120995,0.009056267929348627
EBAY,0.03692950389956876,0.9298830977997534,"[ 1.14528932e-03  1.00187315e-04  3.23910698e-04  1.41619432e-05
  4.36458965e-05 -1.37247033e-04]","[ 0.01333345 -0.00184535 -0.00673601  0.0109953  -0.01361814 -0.00220915
  0.00170246 -0.01269004  0.00743386 -0.0046692   0.00524533  0.00485115
 -0.00036585  0.00123742  0.00310763 -0.00050915  0.0038474   0.00078927
  0.01236717 -0.00870759]",-4.603362954981792,0.010018088650324603
ECL,0.04714400781900371,0.9205288348815082,[ 0.00160019  0.00133146 -0.0001887   0.00041576 -0.00026781 -0.00043924],"[ 0.01206963 -0.00043469 -0.00972752  0.00712885 -0.00462533 -0.00761951
  0.01059808 -0.0023537  -0.00079553  0.00949969 -0.00438511 -0.00248145
  0.00205568 -0.00307264  0.00255025 -0.00115892  0.00639622  0.00173864
 -0.00327959  0.00482513]",-4.654223244903611,0.009521306093406743
ED,-0.015631895784017177,0.9718802065580769,"[-2.91651773e-04  3.60119417e-04 -2.35048308e-04 -2.17109911e-04
 -1.37050816e-05 -2.36836336e-04]","[ 0.01057483 -0.0054837  -0.00326269  0.00056856  0.00941077 -0.00381931
  0.01307872  0.00947676 -0.00502899  0.01826252 -0.00725059 -0.00184335
  0.00591199  0.00159579 -0.00373763  0.00986996 -0.00712545 -0.00214054
  0.01556612  0.01899302]",-4.531018053326138,0.010769706354435768
EFX,0.4028334194420099,0.5614015706229706,"[-2.59269748e-04  3.67171533e-04 -5.23953927e-04 -4.13451389e-05
 -2.86595368e-04 -5.29717885e-04]","[ 0.01400306  0.00163308 -0.01067955  0.01220217 -0.0119164  -0.00530254
  0.00539006 -0.00563327 -0.00114185  0.00355573 -0.00269478 -0.00390809
  0.00169882 -0.00307256  0.00241181 -0.00232761  0.00715515  0.00079315
 -0.00171819  0.00120958]",-5.1389575283067,0.005863799373070267
EIX,0.052201626212886355,0.902249867813794,"[ 4.65944989e-04 -1.23083384e-03  6.53051056e-04 -3.09832745e-05
  1.06010269e-04  1.47160649e-04]","[ 0.01209119 -0.00245126 -0.00623669  0.0044993   0.00449957 -0.00458012
  0.01188344  0.00906952 -0.00798642  0.0181323  -0.00954177 -0.00528312
  0.00465678  0.0006277  -0.00693917  0.0078025  -0.00806089 -0.00443894
  0.00088648  0.02281372]",-4.837299837067345,0.007928433236501942
EL,0.08384193447528808,0.8894715354858065,"[ 5.29126486e-05  6.30541286e-04 -5.03389597e-04  8.60465164e-04
 -4.90861080e-04  5.70629990e-06]","[ 1.38593184e-02  1.15136816e-03 -1.01130918e-02  1.15030448e-02
 -9.94720098e-03 -5.27959683e-03  6.99673394e-03 -3.52956038e-03
 -1.91842535e-03  8.16795852e-03 -6.18029522e-03 -2.86158198e-03
  6.97299705e-04 -3.95361263e-03  8.83360645e-04 -1.76572944e-04
  7.22479096e-05 -7.40319206e-04 -2.36394159e-03 -4.92431194e-03]",-4.7052592896822905,0.009047567972712202
EMN,-0.0017780611604771845,0.9769152643055403,[ 0.00021387  0.00066099 -0.0006009   0.00047385 -0.00052473 -0.00051432],"[ 0.01095596 -0.00463483 -0.0037287   0.00500491 -0.00254681 -0.00126163
  0.00412702 -0.00331725  0.00257948  0.00135781  0.00108483  0.00324686
 -0.00267777 -0.00059959  0.00358412 -0.00359489  0.00903315  0.00334657
  0.0033883   0.00205055]",-4.2755274857914864,0.013904712246020638
EMR,0.023151192324541475,0.9407293655778362,[-0.00045357  0.00066928 -0.00061904  0.00025281 -0.00032139 -0.00026034],"[ 0.01211571 -0.00269894 -0.00624365  0.00824349 -0.00926069 -0.00286751
  0.00322713 -0.00953009  0.00553426 -0.0030911   0.00433116  0.00253684
  0.00115454 -0.00055369  0.00668675 -0.00141449  0.00780261  0.00786464
  0.0010418  -0.00332443]",-4.546156464922698,0.010607897958064596
EOG,0.0008427766436402857,0.971962553732281,[-0.00028893  0.0014437  -0.00075082  0.0003834  -0.00027336 -0.00011972],"[ 1.03357363e-02 -4.06967087e-03 -5.92223184e-03  3.22001520e-03
 -8.60743853e-04 -5.77964926e-03  9.94012994e-03 -4.25824420e-03
  4.75825463e-03  6.24167112e-03  4.90498944e-04  5.12329833e-03
 -1.81762946e-03 -2.37887303e-05  4.15726055e-03 -1.93175942e-03
  6.73071830e-03  7.36541461e-03 -6.62711522e-03 -1.85925986e-03]",-4.440482162822859,0.011790252327681987
EQIX,0.08255903467212736,0.8924959411551008,[-0.00169044 -0.00186438 -0.00020138 -0.00073929 -0.00012207 -0.00054706],"[ 0.014684    0.00144717 -0.00987117  0.0135869  -0.01339804 -0.003833
  0.00443145 -0.00638255  0.00048746  0.00449559 -0.00269292  0.00134052
 -0.00372443  0.00109497 -0.00552298 -0.00158525  0.0015223  -0.00658481
  0.00129823  0.01093326]",-5.090689650944817,0.006153774467032776
EQR,0.06672432944288692,0.9037754873939425,"[-7.93211466e-04  1.55141934e-04 -2.59157751e-04  3.85111679e-06
 -2.56855398e-05  9.67679380e-05]","[ 0.01283725  0.00071575 -0.01107409  0.00894416 -0.00755609 -0.00858703
  0.01111638 -0.00439764 -0.00015326  0.00978712 -0.00434078 -0.00366495
  0.00627651 -0.0029102   0.00278339  0.00354638  0.00170812  0.00085059
  0.00692456  0.00669547]",-5.086426707413001,0.00618006365494296
ES,0.0598180556601865,0.916364852150644,"[ 2.73027667e-05  2.33513330e-04 -1.76793997e-04 -2.70049575e-04
 -2.16302630e-05 -3.50714829e-04]","[ 1.35261581e-02  1.61166348e-05 -8.88175955e-03  9.49777023e-03
 -5.22798295e-03 -5.44592302e-03  1.02814361e-02  4.80115347e-04
 -2.98149722e-03  1.49392403e-02 -9.12562829e-03 -1.96440869e-03
  3.72875899e-03 -2.67373190e-03 -6.33336036e-04  7.26344601e-03
 -7.75933741e-03  1.25606761e-03  6.19701160e-03  1.14474234e-02]",-5.0167334476755805,0.006626136016139602
ESS,0.06040770325490165,0.9012393104559739,"[-3.71246384e-04  1.63880510e-05 -2.30019317e-05 -4.36021966e-05
  5.66622211e-05  1.18462304e-04]","[ 1.31223093e-02 -5.92826307e-05 -8.71494320e-03  8.85119631e-03
 -4.22148099e-03 -4.70800496e-03  7.84896150e-03  2.38071442e-03
 -6.46368827e-03  1.05707970e-02 -7.79011271e-03 -8.08880895e-03
  5.57098839e-03 -4.62626156e-03  1.24055788e-03  2.26499853e-03
  1.92480541e-03 -9.23999540e-04  3.51350887e-03  1.18611642e-02]",-4.909246043933091,0.0073780489596449615
ETN,-0.02232587626292184,0.9818438227022515,[ 0.00056565  0.00020438 -0.00059986  0.00027916 -0.00067148 -0.00101696],"[ 0.01084604 -0.0061058  -0.00241108  0.00500741 -0.00582752 -0.00023444
  0.00095385 -0.01005487  0.00818452 -0.00801003  0.00896561  0.00521582
  0.00082058  0.00124695  0.00840889 -0.00190263  0.00956169  0.00961736
  0.00426676 -0.0079383 ]",-4.230348459529975,0.014547320512648055
ETR,0.08820017863094388,0.8785922746715656,"[-1.36464169e-03 -2.90811924e-04 -3.39695997e-04 -6.14000714e-04
  9.85838170e-05 -1.98634423e-04]","[ 0.01377582  0.00105184 -0.01001373  0.01008467 -0.00549229 -0.00611344
  0.010516    0.00142116 -0.00413648  0.01522115 -0.00898482 -0.00211468
  0.00048365 -0.00129702 -0.00382114  0.00321549 -0.0029634  -0.00163911
 -0.00171895  0.01401858]",-4.88348717418892,0.007570568054005384
ETSY,-0.12825560018657253,1.0746302613396226,"[ 8.32747652e-06 -1.01533585e-03  4.29317833e-04 -3.65582279e-04
  1.74544480e-04 -1.41409133e-05]","[ 0.00735768 -0.01425924  0.00812601 -0.00675299  0.01819002  0.00734361
  0.00040528  0.01139335 -0.00281785 -0.00146792  0.0060667   0.00134024
  0.00066569  0.00483551  0.0019931   0.00038805  0.00549972  0.00523489
  0.00834469 -0.00560762]",-5.09375370145716,0.006134947848808155
EVRG,0.06794735040914746,0.8945860545593554,"[ 2.69952325e-04  1.07291736e-03 -2.43180769e-04  8.90677219e-05
 -1.74398835e-05 -7.28176501e-05]","[ 0.0148178   0.00208693 -0.01096276  0.01345229 -0.01256677 -0.00536525
  0.0063523  -0.00440995 -0.00287459  0.00743826 -0.00567573 -0.00596893
  0.00602274 -0.00243343 -0.00167694  0.00539515 -0.00450903 -0.00300195
  0.00332452  0.01497703]",-5.359164088235502,0.0047048372931356225
EW,0.015168133599670102,0.9486037175805949,[ 0.00114065 -0.00016607  0.00028186  0.00016489 -0.00010008 -0.0002068 ],"[ 0.01305945 -0.0008892  -0.0080546   0.01023044 -0.01079919 -0.00384934
  0.00434626 -0.00804371  0.00257292  0.00077605 -0.00011703 -0.00091747
  0.00288711 -0.00342266  0.00628188 -0.00025037  0.00456712  0.00334731
  0.00750615 -0.00958398]",-4.650490101608334,0.009556916922217938
EXC,-0.06031761473674045,1.0170150336226726,"[ 8.04662382e-04  4.65835837e-05  8.07286205e-05  1.05754546e-03
 -3.96756519e-04  2.66138215e-04]","[ 8.47114174e-03 -8.74159098e-03  4.59525539e-04 -3.39952689e-03
  1.32327832e-02 -1.63183591e-04  6.86503683e-03  9.60754691e-03
 -4.09485985e-03  5.28930071e-03  2.55959724e-03 -6.98225269e-04
 -9.18846883e-05  6.16589846e-03 -4.96329524e-03 -4.47834784e-04
  4.55612731e-03  1.54314558e-03 -1.49866198e-02  1.11641086e-02]",-4.699791143220574,0.009097176910366316
EXPD,-0.0385674902317792,0.9992729522675842,[-0.00070935 -0.00112534 -0.00012291  0.00059316 -0.00042382  0.00010634],"[ 0.00900945 -0.00775598 -0.00170071 -0.000417    0.00374515 -0.00320911
  0.00911708 -0.00378756  0.00763486  0.0049392   0.00237649  0.00926877
 -0.00254954 -0.00038624  0.00919476 -0.00135072  0.00896503  0.0135046
  0.00327397 -0.00097776]",-4.7351916189975265,0.00878076610894591
EXPE,0.027688818363819864,0.9225784589504809,[ 0.00321436 -0.00054226  0.00091849  0.00023684 -0.0001381  -0.00057565],"[ 0.01152842 -0.00200853 -0.0074194   0.00589577 -0.00257402 -0.0054154
  0.00912399 -0.00156933  0.00069812  0.00785324 -0.00107362  0.00190694
 -0.00122154  0.00306402 -0.00500305  0.00018557  0.00094218 -0.00559557
  0.00166302  0.00108229]",-4.332229288969301,0.013138225916980465
EXR,0.09595878971650298,0.8663487774014861,"[-1.38388923e-04  6.01378787e-04 -2.05880606e-04 -1.29856218e-04
  4.29306045e-05 -8.26350103e-05]","[ 0.01615417  0.00172762 -0.00842577  0.01593936 -0.01346719 -0.00020404
  0.00176024 -0.00160803 -0.00501817  0.00764695 -0.00872027 -0.00391213
  0.00114515 -0.00366795 -0.00159753  0.00474493 -0.00673344 -0.00185135
  0.01208616  0.01228026]",-5.288222658990941,0.0050507291549900645
F,0.023172132993342576,0.9344041048759193,[ 0.00087062  0.00113096 -0.00065442  0.00107948 -0.00076613 -0.000459  ],"[ 0.01103825 -0.0022587  -0.00770202  0.00421482  0.00021137 -0.00679322
  0.01138738  0.00033174 -0.0003368   0.01029394 -0.00230055  0.00034446
  0.00049742  0.00124397 -0.00124241 -0.00032746  0.00651639  0.00049161
 -0.00184227  0.01383201]",-4.707065751840598,0.009031238637148801
FANG,0.0630182603556009,0.9085602472950585,"[-1.47149524e-03  1.95651484e-03 -9.76317657e-04  1.16714510e-04
  1.22781187e-05  2.92918819e-04]","[ 1.33231676e-02  4.63195658e-04 -9.66611187e-03  1.04402040e-02
 -9.52870315e-03 -5.28219917e-03  6.19341730e-03 -4.99444933e-03
 -7.43421929e-05  4.02773000e-03 -1.20852100e-03 -1.65870189e-03
  1.03337318e-03  3.29888205e-05 -7.90813117e-04 -1.48073160e-04
  1.56654250e-03  1.56836699e-03 -1.14787740e-02  5.01612422e-04]",-4.488710119193205,0.011235126441105166
FAST,0.016437853672171376,0.9543437904339558,[-0.00013173  0.00013784 -0.00052807  0.00043731 -0.00048625 -0.00036796],"[ 1.24049037e-02 -3.47603620e-03 -4.40180026e-03  8.73489260e-03
 -9.09300905e-03 -1.70923004e-06  4.12945705e-04 -8.22227711e-03
  4.66818913e-03 -3.99244451e-03  3.05409630e-03  4.48309029e-03
 -4.81087722e-03 -1.04153369e-03  4.26554814e-03 -5.60566345e-03
  7.47752513e-03  3.46998415e-03 -1.54750542e-03 -1.39816764e-02]",-4.458974077514812,0.011574231462820085
FCX,-0.09451237861163839,1.0513363202601356,"[ 5.14838232e-05  8.65988460e-04 -6.22558493e-04  4.21408667e-04
 -4.10540225e-04 -3.45479015e-04]","[ 0.0069333  -0.01119157  0.0019253  -0.0065378   0.01442489 -0.0015923
  0.00972102  0.00441457  0.00348787  0.0059804   0.00311227  0.00720352
 -0.00405096  0.00226364  0.004156   -0.00419872  0.01042985  0.00731745
 -0.00405764 -0.00755754]",-4.721381235224362,0.008902873090119586
FDX,0.0008877449907280718,0.9623399038701855,[ 0.00089243 -0.00019512  0.00014442  0.00041722 -0.000251   -0.0001596 ],"[ 0.01053313 -0.00443823 -0.00590248  0.0041184  -0.0049511  -0.00582558
  0.00809453 -0.0105949   0.00955847 -0.00049961  0.0064576   0.0062594
  0.00269754  0.00116753  0.00872891  0.00080832  0.00815624  0.01191726
  0.00297346 -0.00240918]",-4.699806461680765,0.009097037556691308
FE,0.04302312461871169,0.9218171445393402,"[ 6.41088830e-04  2.68116426e-05  1.48132855e-04  3.14014405e-04
 -1.05148634e-04  2.01730914e-05]","[ 0.01329349 -0.00168219 -0.00526342  0.00914543 -0.00321241  0.00070696
  0.0018194   0.00537158 -0.00919312  0.00625825 -0.0076354  -0.00785653
 -0.00061885 -0.00411194 -0.00239111 -0.00282063  0.00348983 -0.00434596
 -0.00527314  0.01307564]",-4.559113594717889,0.010471336679045467
FFIV,-0.12618025716931836,1.088797345752056,[-0.00141999 -0.00126011 -0.00068335 -0.00041785 -0.0005045  -0.00097202],"[ 0.00654269 -0.01395573  0.00611665 -0.00816569  0.01804837  0.00281062
  0.00650435  0.0079142   0.00159378  0.0050913   0.00204297  0.00644005
 -0.00319083  0.00094031  0.00561893 -0.0018845   0.00688048  0.00840526
  0.00342045 -0.00434849]",-4.813276670110416,0.008121205541630797
FIS,-0.0659834588661281,1.022306985957446,"[ 2.75199270e-03 -9.25515423e-04  5.27074063e-05  1.84053557e-03
 -1.34669134e-03 -8.80795058e-04]","[ 0.00805523 -0.00961222  0.00107775 -0.00377936  0.01203012 -0.00093975
  0.00937177  0.00534732  0.00179291  0.00889174  0.00049493  0.00663671
 -0.00268873  0.00337884  0.00044342  0.0008102   0.00371432  0.00457686
  0.00426841  0.00683255]",-4.5067041630841995,0.011034769108163816
FITB,0.003041814003644766,0.953048676983341,[ 0.00028915 -0.00043444 -0.00015193  0.00020417 -0.00036069 -0.00043904],"[ 0.01243973 -0.00446385 -0.00313838  0.00880674 -0.0103795   0.00180986
 -0.00329137 -0.01005873  0.00477698 -0.01096868  0.00692391  0.00112371
 -0.00050812 -0.00163952  0.00760569 -0.00512132  0.00923332  0.00554613
 -0.00059336 -0.01628151]",-4.505745398949103,0.011045353922383094
FLS,-0.009245443355101038,0.9694933088686212,[ 0.0005347   0.00118402 -0.0007978   0.00024515 -0.00052456 -0.00085013],"[ 0.01083489 -0.00488684 -0.00423626  0.0049519  -0.00477108 -0.00273094
  0.00501111 -0.00818189  0.00699184 -0.00085313  0.00406454  0.00550543
 -0.00010202 -0.0002651   0.00710658 -0.00043643  0.00406558  0.00933467
 -0.00074296 -0.01260669]",-4.021348378234608,0.017928773865355876
FMC,-0.01100823901600878,0.9864283976894811,"[ 1.66379209e-03 -7.21310654e-05 -1.16698112e-04  6.37404750e-04
 -6.51238758e-04 -7.84017434e-04]","[ 0.01208982 -0.00488875 -0.00263119  0.00781743 -0.00833552  0.0017897
 -0.00194011 -0.00876907  0.00570614 -0.00835597  0.00659463  0.0052729
 -0.00501306  0.00045867  0.00555765 -0.00652422  0.01066887  0.00765819
 -0.00621583 -0.00930919]",-4.587049967372556,0.010182853858910079
FRT,0.15927719054758566,0.8148689943401707,"[-1.76545232e-04  1.25197487e-04 -1.18413954e-04 -1.53003094e-04
 -5.34912182e-06 -1.53799405e-04]","[ 1.34609085e-02  2.26473997e-03 -1.27271614e-02  1.02647530e-02
 -8.73558995e-03 -9.45224786e-03  1.11289100e-02 -3.77546643e-03
 -1.70957387e-03  9.13996367e-03 -2.92312083e-03 -5.54891289e-03
  7.14303700e-03  8.76009634e-05 -1.59529823e-03  3.71565598e-03
  1.36716177e-03 -2.78635837e-03  1.87670177e-03  6.44801841e-03]",-5.0344011925504795,0.0065100952433714936
FTI,-0.027619251412650776,0.9913713259907155,"[-3.36251554e-03  2.43123653e-03 -2.17509557e-03  6.75621102e-04
 -6.52622483e-04  4.07625683e-05]","[ 0.00946855 -0.00624511 -0.00287177  0.00129424  0.00219144 -0.00260161
  0.00668617 -0.00216248  0.00378991  0.00165065  0.00456834  0.00380032
  0.00088588  0.0035717   0.00162543  0.00060151  0.00512968  0.00489631
 -0.0011506   0.00275453]",-4.028204866517823,0.01780626590455374
FTNT,-0.1127020975106717,1.066550218672129,[-0.00056496 -0.00034926 -0.00020121  0.00078364 -0.00039047  0.00027532],"[ 0.00757995 -0.01292237  0.00640541 -0.00611431  0.01782909  0.0059954
  0.00113957  0.01306876 -0.00635123 -0.00020659  0.00396684 -0.00414447
  0.00374231  0.00347876  0.00034335  0.0006189   0.00590346  0.00320579
 -0.00253472  0.00754653]",-4.671256555383276,0.009360500147265707
