,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.049787537183345255,0.9199406929395844,"[ 4.42741782e-04 -6.71812307e-04  1.63117246e-04  4.17040597e-04
 -2.80619877e-04 -9.07652461e-05]","[ 0.01068497  0.00059371 -0.00558689 -0.00224841 -0.00010089  0.01235207
  0.00215357 -0.00455647  0.00307162  0.00048925 -0.00517345 -0.00651626
 -0.00060017  0.00735639 -0.00835785  0.00332725  0.01859959  0.0036932
  0.00482814  0.01898011]",-6.067990038918134,0.0023158232504429553
DAL,-0.013606420799343152,0.9955365900938957,"[ 4.79120255e-04 -3.11677033e-04  2.30975670e-04  8.46594249e-06
  1.11815322e-05 -3.80247768e-05]","[ 0.00914907  0.00174823  0.00060756  0.00030505 -0.00548911  0.00180056
 -0.00135774  0.00013538 -0.00111531  0.00241761  0.00725189  0.00210037
  0.00045157 -0.00277608 -0.00471937 -0.00433498 -0.00713165  0.00312873
 -0.00839381  0.00249446]",-5.5302645043455385,0.003964940206465764
DD,0.30963455503871334,0.662890672780445,"[ 4.51030916e-04  3.09738113e-04  6.03237574e-05  7.31322575e-05
  3.50392183e-07 -3.58548988e-05]","[ 0.008775   -0.00173418 -0.00528748  0.00531655  0.00640645  0.00635639
 -0.00272437 -0.00407132  0.00347695 -0.00074594 -0.00755722  0.00061151
  0.00535573  0.00429078 -0.00545965  0.00377424  0.01166227 -0.00680397
  0.01020592  0.00621238]",-6.218386443679003,0.001992457567416478
DE,0.034571703151475335,0.9369567467494444,"[ 4.47028627e-04 -3.48355670e-05  6.69601946e-05 -6.97692361e-06
 -4.74141742e-05 -1.75152111e-04]","[ 0.00568398 -0.00368931 -0.00262706  0.01137557  0.00439117  0.00056548
 -0.00143836 -0.00049766  0.00062481 -0.00467695 -0.00356973  0.00380734
  0.00041371  0.00242252  0.00211486  0.0065766   0.00606039 -0.00765289
  0.01224512  0.00012992]",-5.861109422520194,0.002848082202760285
DFS,0.03448609932515939,0.945823471220572,"[ 5.31202923e-04  2.07449088e-04  6.34583550e-05  5.50751391e-05
 -3.19425797e-05 -1.18534565e-04]","[ 8.16470182e-03 -8.49257957e-04 -1.71317889e-03  4.64739287e-03
  1.98895853e-05  2.57497719e-03 -1.60455320e-03 -1.37533915e-03
 -7.91996316e-05  9.56204122e-04  2.59515099e-03  1.02426052e-03
  4.59296563e-04  7.50250377e-04 -3.02457982e-03 -2.37971000e-03
 -1.43055357e-03  1.40344044e-03 -7.70212118e-03  2.55119142e-03]",-5.84364613966757,0.0028982558914126435
DG,-0.0373094470969717,1.016587572004217,"[ 2.58018923e-04 -2.45860926e-04  2.67536913e-04 -3.07695466e-04
  1.89340743e-04 -2.75335533e-05]","[ 0.00612178 -0.00132669  0.00133624  0.00803494 -0.00357438 -0.00327698
 -0.00176889  0.00374075  0.00162248 -0.00316242  0.00229715  0.00294355
 -0.0006311  -0.00053773 -0.00096789 -0.00188315 -0.00472411  0.0029317
 -0.00599936 -0.00181956]",-5.743605491930438,0.00320319832444795
DGX,-0.0001700872821578034,0.9749320132037775,[ 0.00089975 -0.00047204  0.00031353  0.00012214 -0.00010011 -0.00018696],"[ 9.40207534e-03  8.71045713e-04 -1.48049309e-03  4.96520623e-04
 -3.01834775e-03  4.26963093e-03 -1.74117563e-03 -3.43779570e-04
  4.74660414e-03  2.32689383e-03 -1.25784545e-05 -5.72184299e-03
 -1.87974500e-03  4.29709132e-03 -5.58056565e-03 -7.64328893e-04
  6.30424663e-03  4.68756255e-03 -1.22992286e-03  1.47086652e-02]",-5.922991831781111,0.0026771785154402197
DHI,0.31677884369297976,0.6633109065521532,"[ 2.58585960e-05 -3.46771634e-04  3.12106516e-05  2.06487193e-05
 -8.75041264e-05 -1.13335030e-04]","[ 8.74017051e-03  1.17276931e-03  8.99463153e-04  1.53864485e-03
 -6.12888020e-03 -5.22840458e-05 -2.17655089e-03  3.23067312e-03
  4.74154257e-03 -4.29058073e-04  1.41482709e-03 -1.07947281e-03
 -9.41118860e-04  2.09050323e-04 -2.92798139e-03  1.57342420e-04
 -1.18881386e-03 -6.10834610e-06 -5.08236044e-03  3.96792494e-03]",-6.120463702037211,0.0021974367708527606
DHR,0.032977855859165676,0.9472723185808222,"[-2.51784536e-04  9.10067944e-04 -4.24366544e-04  5.08561624e-05
 -7.53276064e-05 -9.71407134e-05]","[ 7.58956022e-03 -2.23723057e-04  5.01233384e-04  5.06886723e-03
 -2.07078644e-03 -9.32797561e-04 -3.33672160e-03  7.20856748e-04
  1.05039320e-03  2.20905136e-03  5.41291941e-03  3.83178200e-04
 -1.37246522e-03 -4.97548410e-04 -6.60110500e-04 -2.59249977e-03
 -6.03353813e-03  3.65543663e-04 -9.48071582e-03  9.43893823e-05]",-5.805273645309785,0.003011630521752501
DIS,0.30347543006006733,0.6664950687874791,"[ 3.32605083e-04 -6.86922974e-05  1.70783922e-04 -6.66932891e-06
  4.22057854e-05  4.79801294e-06]","[ 0.00829728 -0.00205229 -0.00489093  0.00610678  0.00601363  0.00564095
 -0.00203405 -0.00323089  0.00307221 -0.00245549 -0.00775082  0.00179072
  0.00475134  0.00356861 -0.00425482  0.00634134  0.01271738 -0.00838618
  0.01229098  0.00716224]",-6.399860460849202,0.001661789141641824
DLR,0.009655111908391112,0.9639319338912197,"[ 6.24714088e-04 -8.31273965e-04  2.76020273e-04  7.68303149e-05
 -1.71551829e-04 -2.85495561e-04]","[ 0.00900992  0.00044927 -0.00175416  0.00186408 -0.00131171  0.00347295
 -0.00296112 -0.00050386  0.00538905  0.00255832 -0.00088498 -0.0045013
  0.0009749   0.00289732 -0.01005344 -0.00155984  0.00898079  0.00575633
 -0.00569042  0.01529888]",-5.628690503805355,0.003593277631219856
DLTR,0.01870874885189746,0.9606309684437193,"[2.81485302e-04 3.54894299e-04 3.42359461e-05 7.44274939e-05
 4.08000741e-05 6.99275193e-05]","[ 7.66294805e-03 -1.60340172e-05  8.11654561e-04  4.03343576e-03
 -5.50368454e-03 -4.30919335e-04 -5.07187136e-04  3.13142955e-03
  1.80579359e-03 -3.03874299e-03  1.37969822e-03  1.94869576e-03
 -8.85899762e-04  4.14810297e-04 -1.20840673e-04 -6.42875220e-05
 -2.27040627e-03 -1.53612521e-04 -3.47899802e-03 -1.99379984e-03]",-5.665828038180387,0.0034622796856701677
DOV,0.3101325437430115,0.6586785077983784,"[-3.84353481e-05  8.48981262e-04 -3.12991382e-04  3.17760303e-04
 -1.33295283e-04  4.48986947e-05]","[ 9.18784752e-03 -2.00115549e-03 -7.10743677e-03  3.72938754e-03
  6.44939756e-03  1.09521875e-02  4.67578603e-04 -6.59742698e-03
  1.08475682e-03  9.99477616e-05 -6.22343593e-03 -3.27811727e-03
  1.21361035e-03  7.66249217e-03 -4.97783759e-03  3.76423729e-03
  1.70887083e-02 -7.23192897e-04  8.87047904e-03  1.23884060e-02]",-6.154098248584594,0.0021247561235403305
DPZ,0.032348487931928786,0.9471176794649964,"[ 1.14551318e-03 -4.26818234e-04  5.02843460e-04  2.34680014e-04
 -3.23951974e-06  5.56769598e-05]","[ 6.71123656e-03 -2.54410140e-03 -2.34398532e-03  8.58619572e-03
  2.51232129e-03  1.67430018e-03 -1.57246525e-03 -1.01040549e-03
  6.43123800e-04 -1.27250329e-03  1.83079338e-04  1.12805470e-03
  2.82541404e-05  1.18713751e-03 -4.55087538e-03  1.18189911e-03
  4.68663783e-03  3.39505182e-03  2.28074540e-03  6.69529063e-03]",-5.645220002405184,0.0035343707455149304
DRI,0.3155538984332156,0.6651144644052919,"[ 3.56395396e-04 -2.30375108e-04  2.64096265e-04 -2.00034713e-04
  1.42834067e-04 -1.28326907e-05]","[ 0.006961   -0.0003071   0.00156441  0.00559905 -0.00426165 -0.00262311
 -0.00234464  0.00349881  0.00267528 -0.00187555  0.001937    0.00198539
 -0.00020195 -0.00054777 -0.00163212  0.00015742 -0.00156787 -0.00036396
 -0.00172641  0.00194268]",-6.097885996718795,0.0022476141644365445
DTE,0.14007789916258626,0.8288803444933723,"[ 3.52233872e-04 -9.59867947e-04  2.69803393e-04  3.73917594e-04
 -2.35449970e-04 -1.85576027e-05]","[ 1.02699755e-02 -6.50322289e-06 -5.59261201e-03 -1.28974628e-03
 -5.85099769e-04  1.22337066e-02  3.21366161e-03 -3.65481828e-03
  3.60427548e-03 -1.81697726e-03 -7.22807418e-03 -6.74616827e-03
 -1.72827874e-03  8.62747574e-03 -6.19206800e-03  5.30567474e-03
  2.05374217e-02  2.95393793e-03  8.92833069e-03  1.76898200e-02]",-6.139707177297012,0.0021555547212523834
DUK,0.01205162078178653,0.9577131874000391,[ 0.00037873 -0.00080054  0.0002186   0.00026624 -0.00021596 -0.00011796],"[ 1.06532459e-02  2.54826562e-04 -6.27318011e-03 -1.70801478e-03
  1.12872971e-03  1.31184468e-02  2.27886118e-03 -5.27065116e-03
  3.28305354e-03 -1.79175203e-05 -7.28382543e-03 -6.72944697e-03
  1.68693458e-04  9.32550457e-03 -7.21124301e-03  3.28877432e-03
  2.05167756e-02  2.62382814e-03  7.72543445e-03  1.70286359e-02]",-6.2359822803550395,0.001957705254134655
DVA,0.00712955564160392,0.9617786945817497,"[-2.28744923e-04 -8.25708207e-04  1.36231592e-04 -1.84439049e-04
 -2.38333772e-05 -1.37599278e-04]","[ 0.00998859 -0.00017168 -0.00532653  0.00085212  0.00323115  0.00928405
 -0.0013025  -0.00479055  0.00374129  0.00221549 -0.00492485 -0.00486742
  0.00170141  0.00650125 -0.00688583  0.00137537  0.01308638  0.0002144
  0.00628893  0.01632057]",-5.575047865087908,0.0037912941071797618
DVN,0.04340145105227948,0.9260500795864081,"[-2.42580263e-04  1.98926659e-04 -1.49791590e-04  1.18421319e-04
 -7.50138026e-05  2.02091484e-05]","[ 0.0094785  -0.00118642 -0.00639078  0.00218623  0.00415897  0.01123462
  0.0019176  -0.00598547 -0.00062491 -0.00175499 -0.00708177 -0.00075425
  0.00232369  0.00799557 -0.00110631  0.0032619   0.01451605 -0.00548688
  0.00992413  0.00497595]",-6.252694874069851,0.0019252588089535188
DXC,0.020613104379349517,0.9527921982842987,"[ 1.24295968e-03  2.13381307e-04  3.38298894e-05  6.29310012e-04
 -3.72431542e-04 -2.43077053e-04]","[ 0.00833378 -0.00033429 -0.00189004  0.00408587  0.0009699   0.00250432
 -0.00383237 -0.00156066  0.00363823  0.00389056  0.00148815 -0.00394001
 -0.0004141   0.00268374 -0.0060747  -0.00214232  0.00407124  0.00413198
 -0.00468145  0.01106731]",-5.892560570350018,0.002759900721558034
DXCM,0.30455371617064936,0.6736240858035567,"[ 4.75576225e-04  1.71167529e-04  1.15842523e-04 -2.76322004e-06
  3.86295175e-05 -3.98801767e-05]","[ 0.00740022 -0.00123603 -0.00093074  0.00712066  0.00097331 -0.00073424
 -0.00380941  0.00047346  0.00188277 -0.00116986 -0.00059216  0.00443514
  0.00375172 -0.00036768 -0.00122409  0.00037682 -0.0027647  -0.00735849
  0.00134983 -0.00148911]",-6.486085551969305,0.0015245049387273722
EA,0.3097283380173079,0.6649936084837184,"[ 7.53043032e-05  4.39108478e-04 -1.87233847e-04  2.87160501e-05
 -6.91100113e-05 -1.38977067e-04]","[ 0.00772043 -0.00159873 -0.00255833  0.00682008  0.00295824  0.00156796
 -0.0035498  -0.00090435  0.00274259 -0.00061484 -0.00190656  0.00211402
  0.0024737   0.00027562 -0.00359928  0.00391855  0.0042379  -0.00558072
  0.00504523  0.00315988]",-6.2657757196863635,0.0019002387939390957
EBAY,0.0325945729763548,0.9407022812076221,"[ 6.98040861e-04  2.33625351e-04  3.21204367e-04 -8.25895214e-05
  2.08036390e-04  1.26184554e-04]","[ 0.0075281  -0.00212255 -0.00339161  0.00741753  0.00438479  0.00275469
 -0.00301931 -0.00178026  0.00290379 -0.00096359 -0.00356721  0.00080132
  0.00187735  0.0026626  -0.0023545   0.00388375  0.00624034 -0.00461613
  0.00928628  0.00337956]",-5.734237007445914,0.0032333484482158135
ECL,-0.00931514335461914,0.9829553002625225,"[ 7.62222239e-04  2.82018259e-04  3.46704352e-05  5.05833734e-04
 -2.27744674e-04 -3.52390253e-05]","[ 0.00941411  0.00093441 -0.00151245  0.00121479 -0.00136436  0.00324513
 -0.00334015 -0.00079718  0.00425308  0.00253662 -0.00074464 -0.00200397
  0.00302916  0.00258977 -0.00696449 -0.00374028  0.00315598  0.00096551
 -0.00974075  0.00939447]",-5.499609672873024,0.004088366927579333
ED,0.00035623431984385656,0.9727309242713689,[ 0.00061718 -0.00098058  0.00033206  0.00031825 -0.00022167 -0.00010059],"[ 0.01070986  0.00064399 -0.0054759  -0.00161867  0.00128801  0.01112624
  0.00030926 -0.00474624  0.0034185   0.0014658  -0.00482364 -0.00508032
  0.00076714  0.00590337 -0.00751286  0.00449835  0.01613278 -0.00075599
  0.01003882  0.01642445]",-5.919339256505334,0.0026869749917867243
EFX,0.04745118614988265,0.9263149512434802,"[ 7.50079448e-04 -3.98179568e-04  3.88114490e-04  2.25627781e-04
 -1.67846179e-05  9.32762665e-05]","[ 0.00794684 -0.00273134 -0.00567151  0.0069142   0.00682642  0.00698646
 -0.00135158 -0.00465246  0.00190634 -0.00050762 -0.00515946 -0.00120309
  0.00178108  0.00462855 -0.00616641  0.00464715  0.01500934 -0.00088493
  0.0090429   0.01213329]",-5.882635133639103,0.002787430337222562
EIX,0.0013201602089311503,0.9657483519544667,"[ 1.28124572e-04 -8.33637795e-04  2.51064283e-04  4.05347198e-05
 -8.09610213e-05 -7.15353740e-05]","[ 0.01055595  0.0002356  -0.00622354 -0.00136647  0.0017238   0.01244413
  0.00161021 -0.00485503  0.00412644 -0.00102605 -0.00946058 -0.00576823
  0.00081196  0.00986384 -0.00449952  0.00641541  0.02288338 -0.0037383
  0.01315282  0.01178563]",-6.102323945661458,0.002237661468645033
EL,0.3226631346316676,0.6572512079295425,"[-3.06608215e-04  3.81592875e-04 -1.88787189e-05 -3.02370576e-04
  2.33277590e-04  1.17030005e-04]","[ 7.08698000e-03 -1.99946344e-03 -1.90139964e-03  8.15649895e-03
  2.65215197e-03  8.81553993e-04 -2.99869241e-03 -1.57165159e-03
 -1.61208201e-04  8.73767974e-04  2.34112576e-03  1.64814261e-03
 -3.43952588e-04  9.32997309e-04  3.34185421e-04  5.01567834e-04
 -9.55594290e-05 -2.93342887e-03 -3.07003267e-03 -3.84525296e-03]",-5.9221283586798155,0.0026794911853961273
EMN,0.30645283109287197,0.6762912881683865,"[ 3.24091096e-04  9.19714920e-05  7.54617965e-05 -1.20788754e-04
  5.14738487e-05 -1.07558997e-04]","[ 0.00806379  0.00023878 -0.00028639  0.0051434   0.00089744 -0.00104607
 -0.00512689 -0.00029478  0.000473    0.00084774  0.00149647  0.00717768
  0.00645723 -0.00319172 -0.00113762 -0.00094566 -0.00705331 -0.01179142
  0.00079707 -0.00723492]",-6.481663088942482,0.0015312619357249239
EMR,0.02849661881513398,0.9470689543324503,"[ 5.61308537e-05  5.27070381e-05 -6.11038025e-05  2.29836797e-04
 -1.25986873e-04  6.12313690e-06]","[ 8.58998832e-03 -4.35409199e-04 -2.38434536e-03  3.80285436e-03
  1.26100321e-03  3.94953023e-03 -2.36879842e-03 -3.10209278e-03
  6.66335612e-05  3.66028677e-03  2.80860951e-03 -1.70311382e-03
  1.82256149e-04  3.20222549e-03 -3.04825432e-03 -4.34376331e-03
  1.20241318e-03  2.79632812e-03 -6.34336297e-03  5.09476697e-03]",-6.14261722467501,0.0021492910730644093
EOG,0.30617371498136303,0.6653454678423407,"[-4.66556234e-04  1.37163568e-04 -1.84644740e-04  3.70803183e-05
 -4.04815408e-05  4.47481798e-05]","[ 0.00908749 -0.00058036 -0.00346614  0.00153849 -0.00190074  0.0077383
  0.00318509 -0.00180643 -0.00049016 -0.00391958 -0.00376122  0.00018808
  0.00021528  0.00605447 -0.00035537  0.00051833  0.00820234  0.00034162
  0.004831    0.00309032]",-6.270823974303898,0.0018906700776527153
EQIX,0.30927476482647237,0.6632444126784551,"[ 5.95264011e-04  2.06339901e-04  8.57744022e-05  3.27484503e-04
 -1.06923293e-04  2.68370429e-05]","[ 0.00841289 -0.00208347 -0.0054784   0.00625499  0.00758751  0.00621089
 -0.0028414  -0.00521385  0.00121508  0.00034273 -0.00547941  0.00123163
  0.00424699  0.00476032 -0.00147924  0.00411106  0.01115421 -0.01013246
  0.01161097  0.00143212]",-6.222097584698512,0.001985076980079416
EQR,0.009435373200747797,0.9600937334163709,"[ 4.85064586e-04 -7.10787665e-04  2.84877724e-04  1.69630172e-04
 -1.23040396e-04 -8.20609305e-05]","[ 0.01084609  0.00139825 -0.00410072 -0.00292008 -0.00210777  0.00989342
  0.00039392 -0.00255818  0.00556753  0.00142175 -0.00449754 -0.00743089
 -0.00062504  0.00620203 -0.00969223  0.00311662  0.01743989  0.00466046
  0.00463847  0.01755536]",-5.877737261322617,0.0028011163038042493
ES,0.31335540810337814,0.6604848458252729,"[ 1.32177543e-04 -8.77130925e-04  1.77945755e-04  1.84077483e-04
 -1.85107488e-04 -9.49112361e-05]","[ 0.01095608  0.00145063 -0.00395758 -0.00301993 -0.00255141  0.010033
  0.00094168 -0.00292993  0.00414696  0.00137526 -0.00363308 -0.00693064
 -0.00129448  0.00669155 -0.00691733  0.00233921  0.01497382  0.00314559
  0.00462416  0.01559235]",-6.111845482938819,0.002216456603217466
ESS,-0.0046190334344493105,0.976611991409257,"[ 4.40826801e-04 -9.10248098e-04  3.13012188e-04  2.28705964e-04
 -1.52626419e-04 -4.51745379e-05]","[ 0.01088596  0.00166411 -0.00352924 -0.00292015 -0.00252855  0.00893827
 -0.00013722 -0.00246441  0.00447641  0.00213279 -0.00224108 -0.00582607
 -0.00025768  0.00413568 -0.00949412  0.00251951  0.01387222  0.0039056
  0.00479585  0.01530549]",-5.694103241154966,0.003365754095951832
ETN,0.3087306647394832,0.6694212297195489,"[ 6.12600065e-05  4.75622040e-04 -1.93358290e-04  1.25066568e-04
 -9.23471446e-05 -7.92013999e-05]","[ 0.00834341 -0.00048938 -0.00224054  0.00466997  0.00231827  0.00282733
 -0.00354154 -0.0032101  -0.00082264  0.00386722  0.00399496  0.00116879
  0.00127966  0.00077621 -0.00070486 -0.00370961 -0.00415766 -0.00173617
 -0.00609012 -0.00504564]",-6.345238114466208,0.001755084781882453
ETR,0.30919626007905554,0.6616458313182454,"[ 3.34668849e-05 -8.68463321e-04  2.96992173e-04  1.25523186e-04
 -4.77216228e-05  1.02211393e-04]","[ 1.10762339e-02  4.92755590e-04 -6.93490845e-03 -2.66218552e-03
  1.70501440e-03  1.42120985e-02  2.06397762e-03 -5.71095083e-03
  4.27850880e-03  1.83409193e-04 -8.53992855e-03 -7.55808593e-03
 -5.73699892e-05  9.63982001e-03 -7.04701209e-03  5.94515155e-03
  2.26515695e-02 -2.13160534e-04  1.25075409e-02  1.86859041e-02]",-6.186283466368147,0.0020574591776398644
EVRG,-0.023444046668007968,0.9897678225452593,"[ 5.92457400e-06 -8.98614817e-04  1.56826686e-04  1.86242932e-04
 -1.89374974e-04 -7.64067695e-05]","[ 0.01058296  0.00070193 -0.00557724 -0.0023783  -0.00074318  0.01254416
  0.00251907 -0.00354949  0.00526557 -0.00124656 -0.00883259 -0.00790447
 -0.0006404   0.00966926 -0.00813548  0.00516342  0.02343276  0.0034695
  0.01062593  0.01950537]",-6.113962890804565,0.002211768425715276
EW,0.006445839667887419,0.9778357774325498,"[ 4.08334654e-04 -3.75464832e-05  1.21229378e-04  6.34120375e-05
 -1.73617178e-05 -3.86125226e-05]","[ 0.00823127  0.00178921  0.00252938  0.00189197 -0.0074051  -0.00270829
 -0.00365015  0.00439811  0.0051773   0.00084715  0.00382245 -0.00037306
  0.0002992  -0.00191777 -0.00595202 -0.00355086 -0.00553405  0.00351857
 -0.01066835  0.00626732]",-6.036764518508088,0.0023892768823434024
EXC,0.013491383284654913,0.9598601059922833,[ 0.00040404 -0.00074437  0.00022349  0.00022612 -0.00019201 -0.00012877],"[ 9.58971978e-03 -3.26772544e-04 -4.54852728e-03  1.53980769e-03
  2.37704229e-03  8.37475814e-03 -1.08382395e-03 -4.79975077e-03
  2.18280948e-03  3.55022328e-03 -1.69666690e-03 -5.70116416e-03
  6.38382687e-05  6.96717167e-03 -6.29102992e-03 -2.68087546e-03
  1.18278890e-02  5.84192925e-03 -3.15839972e-03  9.36487014e-03]",-5.569292841112657,0.0038131760006801267
EXPD,0.012878328717849384,0.967722411886845,"[ 5.16919193e-05  5.18766186e-04 -2.02101576e-04  8.97208926e-05
 -7.36569968e-05 -8.51542765e-05]","[ 7.99201644e-03  3.54611341e-04  4.12413715e-04  4.14181625e-03
 -2.28972348e-03 -6.45452264e-04 -3.90357618e-03  6.51175755e-04
  1.99263155e-03  2.87177976e-03  4.57800089e-03 -4.09702820e-05
  4.19388351e-04 -4.59347926e-04 -4.32641461e-03 -4.18291788e-03
 -2.21534370e-03  4.06691088e-03 -7.97768795e-03 -3.80059080e-03]",-5.413246240439292,0.004457147727834222
EXPE,0.3153145470119807,0.65652189342636,"[ 6.46753246e-04 -4.11655688e-04  2.40750727e-04 -1.47841284e-04
 -2.89098347e-05 -3.10930375e-04]","[ 0.00729333 -0.00309292 -0.00503814  0.00813096  0.00623314  0.00541597
 -0.00138958 -0.00340686  0.00257158 -0.00163296 -0.00606182 -0.00160755
  0.00067576  0.00621507 -0.00252838  0.00469487  0.0142202  -0.00288264
  0.00703536  0.00869269]",-6.02812242245462,0.002410014722795108
EXR,-0.021835935446592895,0.9893139427489023,[ 0.00051852 -0.00091179  0.00028453  0.00028078 -0.00022651 -0.00013975],"[ 1.00996226e-02  6.68963033e-04 -4.09512659e-03 -1.81708498e-04
  1.69335553e-03  7.98538558e-03 -2.79381567e-03 -4.47351446e-03
  4.40357644e-03  5.88715781e-03 -6.79558597e-04 -7.64929560e-03
 -8.98572921e-05  5.17995788e-03 -1.03430766e-02 -9.09846000e-04
  1.40280373e-02  5.88978587e-03 -5.27375725e-03  1.70504099e-02]",-5.63797860892331,0.0035600574061566415
F,0.02530173544547021,0.9504214118713881,"[-4.01875301e-04  1.75940469e-04 -1.87366702e-04 -9.22087735e-05
 -3.39959045e-06 -4.10886284e-05]","[ 0.00995534  0.00095465 -0.00229861 -0.00050746 -0.00321303  0.00616566
  0.00046996 -0.00068365  0.00235364 -0.00149951 -0.00238638 -0.0004315
  0.00079612  0.00258387 -0.00372306  0.00346982  0.00796701 -0.00267861
  0.00620051  0.00511218]",-5.864541658286446,0.002838323669531954
FANG,0.017601370242320696,0.9569415207591758,"[-1.14780638e-03 -1.49236353e-04 -3.34868930e-04 -5.54787135e-05
 -7.82389141e-05  3.11691614e-05]","[ 9.09009248e-03 -7.90030657e-05 -2.45335015e-03  1.61014333e-03
 -1.83121871e-03  5.74464180e-03  4.03635852e-04 -1.59632782e-03
  1.19822734e-03 -1.16220787e-04 -9.35120039e-04 -2.07807617e-03
  1.89311869e-04  5.28712578e-03 -2.67981817e-03 -4.13017031e-03
  3.14536678e-03  4.19175109e-03 -4.99817526e-03  4.86318736e-03]",-5.554646291748662,0.003869436879315809
FAST,0.02176480206038239,0.9561453827587932,"[ 5.72020385e-05  8.65635508e-04 -2.18297906e-04  1.52921012e-04
 -7.82650678e-06  7.51655523e-05]","[ 0.00836735 -0.00117188 -0.00327949  0.00477732  0.00250958  0.00438516
 -0.00214378 -0.00236942  0.00215715  0.00075716 -0.0012271  -0.00050622
  0.00177798  0.00140431 -0.00791064  0.0019476   0.00922665  0.00163615
  0.00359247  0.01038878]",-5.874791597594983,0.002809379614990246
FCX,-0.0017361254983035933,0.9772422549076756,"[-1.01679331e-04  4.32394534e-04 -2.96573430e-04 -4.13046165e-05
 -9.93659952e-05 -2.31709099e-04]","[ 7.93784822e-03 -1.03413663e-03 -2.01104746e-03  4.78686560e-03
 -3.79703152e-04  3.80295311e-03  5.72416704e-04 -1.77282686e-03
 -2.85966273e-03 -1.44298222e-03  2.90490107e-03  3.83047009e-03
  4.66895650e-04  6.42213223e-05 -1.18864042e-03 -5.05264630e-04
  7.60168674e-05  4.59327310e-04  6.79983114e-04 -2.07583416e-03]",-6.083988259755509,0.0022790689840108923
FDX,0.3141830877780828,0.664400540002494,"[ 8.47153775e-05 -1.05492891e-04  2.26651348e-04 -1.56984519e-04
  1.84006462e-04  1.45089723e-04]","[ 0.00582063 -0.00252403 -0.00035463  0.00981384  0.00033593 -0.00103323
 -0.00113486  0.00020233 -0.00192347 -0.00157069  0.0033977   0.00249308
 -0.00212629  0.00265325  0.00458439 -0.0037093  -0.00541556  0.00195516
 -0.00683056 -0.00862145]",-6.039296308120053,0.0023832353870771985
FE,0.03001466608795379,0.9401786645700735,"[ 1.85551732e-04 -9.68423653e-04  3.55182767e-04  1.23411787e-04
 -5.94906575e-05  5.60831465e-05]","[ 1.02690232e-02 -4.60414771e-04 -6.73872113e-03 -2.99728462e-05
  3.43589889e-03  1.27169388e-02  1.69143178e-03 -6.04864409e-03
  2.21865699e-03 -3.03289621e-04 -7.74758299e-03 -4.98632886e-03
  6.05081781e-04  9.38613904e-03 -3.92032418e-03  4.58353887e-03
  1.92511073e-02 -1.93942512e-03  1.12296920e-02  1.25827968e-02]",-5.88002629786742,0.002794711779110612
FFIV,0.30635987676309073,0.6725788360646384,"[ 2.78515032e-04  7.04498308e-04 -5.06873595e-05  1.31774976e-04
  4.09821078e-05  1.05224202e-04]","[ 0.00866354 -0.00135382 -0.00410157  0.00478834  0.00427727  0.0054533
 -0.00264152 -0.00384332  0.00191959  0.00221613 -0.00110976 -0.00145048
  0.00204559  0.00267515 -0.00743029 -0.00071855  0.00702494  0.00311817
 -0.00103218  0.00967354]",-6.423888425260309,0.0016223356233211056
FIS,0.01618953611248119,0.9539467531894024,"[-2.08998165e-04 -7.13231368e-05 -1.05898630e-04  1.30345454e-04
 -1.12768225e-04 -1.74843348e-05]","[ 9.43764296e-03  4.70649782e-04 -2.10070253e-03  3.40659295e-04
 -3.47429204e-03  5.55796526e-03  6.61800901e-05 -3.56778992e-05
  4.47628774e-03 -1.66053914e-04 -1.24658235e-03 -4.86768577e-03
 -2.62094039e-03  3.58562632e-03 -6.24681115e-03  3.42715988e-03
  1.13809901e-02  4.91592639e-03  7.79967082e-04  9.03865577e-03]",-5.905457672176547,0.0027245345516866705
FITB,0.30501102013595427,0.6702364367081404,"[-3.19212291e-04  6.52409013e-04 -1.70472172e-04 -2.46075985e-04
  1.65913151e-04  4.13600760e-05]","[ 0.00633113 -0.00317934 -0.00275407  0.0098042   0.00354022  0.00171445
 -0.00120386 -0.00105545  0.00041568 -0.00283002 -0.0016182   0.00185286
 -0.00027151  0.00253617 -0.00100886  0.00213732  0.00458007  0.00062045
  0.00178224  0.00162691]",-6.430316933969104,0.0016119398750182071
FLS,0.006839368184626488,0.9702805181369673,"[-2.33194395e-05  5.36659598e-04 -2.31563522e-04  4.44699809e-04
 -1.78373841e-04  1.24493788e-04]","[ 0.01001714  0.00097851 -0.00275761 -0.00099038 -0.00290847  0.0072757
  0.00042456 -0.00189178  0.00213684  0.00143223  0.00029988 -0.00407672
 -0.00139788  0.00363011 -0.00605057 -0.00078581  0.00610165  0.00579466
 -0.00240639  0.01030273]",-6.022783429958116,0.00242291618307022
