,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.03948134673015379,0.9374442755981519,"[-9.60261488e-04 -4.61807796e-04 -6.13066713e-05  2.64698187e-05
  3.42521335e-05  3.12323404e-04]","[ 0.00675034 -0.00500577 -0.00311669  0.00613847 -0.00144886  0.00425705
  0.00056065 -0.00184233 -0.00427123 -0.00473072 -0.00282789  0.00268729
 -0.00295915  0.00576308 -0.00205953 -0.00032689 -0.00411143  0.00171727
  0.00640422 -0.00343692]",-5.018545261193451,0.0066141415624721075
D,0.04926127360038678,0.930327946841881,"[-3.99939935e-04  4.43021939e-04 -1.07009992e-04  2.55899321e-04
  5.58287957e-05  4.21667780e-04]","[ 0.00365213 -0.00187079 -0.00418358  0.0124808   0.00256875  0.01137391
  0.00602099  0.00054115 -0.00234712 -0.0032563  -0.00095951  0.00482595
 -0.00035755  0.00420837 -0.00690259 -0.00234133 -0.01163773  0.00624846
  0.00061851 -0.01387028]",-5.579608818936652,0.003774041563664975
DAL,-0.028594676660457258,1.0066548636826305,"[-2.56836400e-04 -1.08436292e-04 -5.44764575e-06  1.15777238e-05
  1.08609240e-05  8.77904075e-05]","[ 3.68696707e-03 -1.63635861e-03 -3.38137163e-03  1.16451685e-02
  1.27662469e-03  7.97355549e-03 -3.22477027e-05 -4.55016716e-04
 -6.51953967e-03  2.41357565e-03  4.05622844e-04  6.98663314e-03
 -2.57537004e-04  5.24967643e-04 -1.10624212e-02 -3.64930105e-03
 -1.38779875e-02  7.00978759e-03  2.96576399e-03 -2.08776509e-02]",-5.134909878246616,0.005887582080523354
DD,0.035052437285630775,0.942178615263951,"[ 1.15339065e-03 -4.56981806e-04  6.46040645e-04 -7.94214128e-05
  1.97020469e-04  7.34609503e-05]","[ 0.00956522 -0.00703146 -0.00040604  0.00070831 -0.0031787  -0.00473076
 -0.0052376  -0.00525841 -0.00357271 -0.00330075  0.00037452 -0.00064498
 -0.00433256  0.00055496  0.00118898  0.00276987  0.0071342  -0.00209891
 -0.00238251  0.002653  ]",-5.716625103014497,0.0032907982876491256
DE,0.08969841638509385,0.88504395499152,"[ 8.45971130e-05  1.96849867e-04 -2.08178403e-05  6.21766241e-04
 -1.59086113e-04  3.53414227e-04]","[ 0.00966854 -0.00812037 -0.00165794  0.00020198 -0.00403776 -0.00317651
 -0.00384676 -0.00531285 -0.00497809 -0.00611102 -0.0015163   0.00042584
 -0.00075514  0.00073548  0.00192494 -0.00471473 -0.00162851 -0.00705051
  0.00890808 -0.00098939]",-5.234960745637194,0.005327033589025398
DFS,0.06815146478265346,0.9071501372594023,"[ 2.49002344e-04 -6.94895283e-04  2.92804149e-04 -4.38271737e-05
  2.61586338e-05  2.56360370e-06]","[ 6.80373250e-03 -4.58662674e-03 -2.63439060e-03  6.21946450e-03
 -1.48956379e-03  3.79827276e-03 -3.76118765e-04 -1.79224905e-04
 -2.22035253e-03  2.41728440e-05  1.44518540e-03  4.49920091e-03
  2.88807296e-03  5.74451189e-03  3.55637941e-03 -1.16525957e-03
  5.31451142e-04 -2.40908694e-04  6.99666375e-03  3.89637151e-03]",-5.555402301032113,0.0038665126546231026
DG,0.08040141515080243,0.9037453270809795,"[ 1.01118413e-03  1.01377690e-04  2.89172931e-04  1.30257403e-04
  2.89824300e-05 -8.66617982e-06]","[ 0.00802081 -0.00985582 -0.00706496  0.00084342 -0.01057317  0.00515711
 -0.00457434  0.00564278 -0.004743    0.00057567 -0.00368193  0.00432879
 -0.00369046  0.00629791 -0.00644837 -0.0031032  -0.01411795  0.00153668
  0.00498704 -0.01347835]",-5.487909416719089,0.004136482803012479
DGX,0.41124148707805336,0.5696567013436392,"[ 1.48387180e-04  1.12490826e-04  1.30112780e-04 -2.23248177e-04
  1.76493153e-04  3.74464929e-05]","[ 0.00826811 -0.00966166 -0.00655058  0.00125795 -0.00863469  0.00539818
 -0.00149981  0.00370797 -0.00309319 -0.00361651 -0.00365711  0.00209598
 -0.00396148  0.00317356 -0.00731788 -0.00423488 -0.01389558  0.00227587
  0.00720408 -0.01378319]",-5.787415421000546,0.0030658959954770718
DHI,0.4059235211348854,0.5751094582084864,"[ 2.45034408e-05 -4.64993593e-04  4.52733114e-05  1.45490139e-04
 -1.17452011e-04 -1.61350670e-05]","[ 7.97864050e-03 -6.07142364e-03 -2.63055612e-03  3.36986281e-03
 -4.42788004e-03  1.34453736e-03 -3.58227893e-03  1.12033093e-03
 -2.12797058e-03  1.17144297e-03 -3.35742980e-05  2.65662688e-03
 -4.40577020e-03  7.09354643e-03 -1.16192818e-03  5.41605900e-03
  4.96170873e-04  4.79092976e-03 -5.14762682e-03  3.48860607e-04]",-5.8564060439981365,0.002861509363178059
DHR,0.0683061398064226,0.9174261504942354,[-0.00030671 -0.00044086  0.00051883 -0.00032621  0.00050095  0.00063314],"[ 0.00653898 -0.00551373 -0.00391008  0.00558587 -0.00363847  0.00385174
 -0.00372357 -0.00054109 -0.00841694  0.00110883 -0.00260035  0.00726141
 -0.00103401  0.00771261 -0.00543593 -0.0006735  -0.00920961  0.0063274
  0.00428168 -0.00947303]",-5.032442700410965,0.006522857707246309
DIS,0.4150880066286055,0.5654065845509771,"[ 4.05025356e-04  2.27034492e-04  4.06203034e-05  1.49008189e-04
 -3.51370520e-05  3.04587167e-07]","[ 1.09981226e-02 -1.06048657e-02 -2.42882905e-03 -3.00954127e-03
 -7.20162481e-03 -4.01638232e-03 -4.48724929e-03 -2.94802644e-03
 -2.28209941e-03 -5.93197376e-03 -5.90584568e-04 -1.21863264e-03
 -1.10147509e-03 -6.22084556e-05  2.98207022e-03 -3.69335051e-03
  8.55243946e-04 -5.33880720e-03  1.03931789e-02  4.92838080e-03]",-5.529184669732611,0.003969223998616158
DLR,0.011862432990045043,0.9621579407220003,"[ 7.01416865e-05  2.93120550e-04 -1.58662304e-05  5.31047137e-04
 -1.00379596e-04  3.56317512e-04]","[ 5.43498162e-03 -3.81572540e-03 -3.59142533e-03  9.18205756e-03
  1.39414348e-03  8.13567594e-03  5.29760199e-03 -1.50709595e-03
 -1.61644584e-03 -5.91616753e-03 -4.56438774e-04  2.51908647e-03
  3.52904536e-05 -4.48274914e-04 -6.95032539e-03 -4.73269290e-03
 -1.09242791e-02  4.64738654e-03  3.15117985e-03 -1.37351786e-02]",-5.703912151093755,0.0033329011065669056
DLTR,0.4101447107879292,0.5781145554647164,"[ 3.53452032e-04 -5.01046483e-05  7.34345378e-05 -2.21503210e-05
 -1.72677228e-06 -8.53275730e-05]","[ 0.00839301 -0.00924857 -0.00577376  0.00102817 -0.00851447  0.00359185
 -0.003901    0.00254473 -0.00572318 -0.00135103 -0.00382878  0.00435847
 -0.00295517  0.00655056 -0.00559408 -0.00252359 -0.01283326  0.00329388
  0.00379208 -0.00789496]",-6.031984131912008,0.002400725893071977
DOV,0.06694043633993386,0.913265384035258,[ 0.0004602  -0.00016881  0.00059547  0.00010741  0.00035439  0.00067067],"[ 0.00813357 -0.00714603 -0.00316685  0.00306492 -0.00306483  0.00144371
 -0.00111141 -0.00428473 -0.007067   -0.0074624  -0.00490873  0.00294108
 -0.00164562  0.00638112 -0.00075182 -0.00401553 -0.00808592 -0.00219218
  0.00890733 -0.00183385]",-5.201715769180298,0.0055071073849118435
DPZ,0.02326788616560956,0.9525538553321103,[-0.00061433 -0.00079592  0.0003596  -0.00044423  0.00034968  0.0003208 ],"[ 0.00657356 -0.00439393 -0.00243747  0.00600548 -0.00258864  0.00207176
 -0.00494009 -0.00040677 -0.00608526  0.00464521  0.00139319  0.00617022
 -0.00133814  0.00314369 -0.00658409  0.00199759 -0.00396199  0.00853587
 -0.00253988 -0.01201413]",-4.9316043427919,0.0072149187881602305
DRI,0.4067719134131496,0.5731541963671147,"[-5.10202191e-05 -3.05468556e-04  9.39025858e-05 -2.98319089e-04
  9.61411221e-05 -1.13927598e-04]","[ 0.00625933 -0.00747984 -0.00668541  0.00468942 -0.0070243   0.00760371
 -0.00289346  0.00487555 -0.00579238  0.00358526 -0.00164708  0.00734861
 -0.00297375  0.00540712 -0.01249003  0.00112976 -0.01258378  0.01391684
 -0.00567856 -0.02347415]",-6.003681804810023,0.0024696426749734874
DTE,-0.039391255462283926,1.0178261527819055,"[-1.77949354e-04  4.33628678e-04  3.77496624e-06  2.95841901e-04
  8.72043120e-05  4.77640731e-04]","[ 0.00398747 -0.00247466 -0.0042661   0.01171546  0.00202737  0.01117869
  0.00629109  0.00071624 -0.00160174 -0.00398385 -0.00098951  0.00419446
 -0.00042554  0.00394625 -0.00659151 -0.0025907  -0.01196723  0.00573047
 -0.00036946 -0.01493584]",-5.730920850238743,0.0032440885380465054
DUK,0.40369820660716205,0.5753767160716237,"[-3.47882060e-04  3.94697523e-04 -1.36452089e-04  2.30349242e-04
  1.52730643e-05  3.16625704e-04]","[ 0.00364998 -0.00177746 -0.00398997  0.01269073  0.00310576  0.01161381
  0.00693135  0.00011397 -0.00207136 -0.00423689 -0.00127064  0.00495444
  0.00062733  0.00511087 -0.00578408 -0.00330729 -0.0133499   0.00547489
  0.0012584  -0.01365793]",-6.143950725832261,0.002146426901043988
DVA,0.40629846074341114,0.5723416162059521,"[ 2.32729654e-04  1.05786726e-04  5.53025083e-05  1.42759841e-04
 -2.44098670e-06  9.91451897e-05]","[ 9.07298255e-03 -1.01494922e-02 -6.16728552e-03 -4.26004023e-05
 -9.30991970e-03  4.63182295e-03 -1.00702895e-03  5.30184244e-03
  1.19958220e-03 -2.47514662e-03 -2.57915201e-04  4.46695231e-04
 -1.61860923e-03  1.06251131e-03 -2.66919165e-03 -3.83390359e-03
 -7.98910988e-03 -1.23271794e-04  4.19431830e-03 -3.23124994e-04]",-6.016120881725115,0.0024391128747104683
DVN,0.05767312261455325,0.9153580541138169,"[9.70061250e-06 2.47520724e-04 2.58128342e-05 7.94356122e-05
 7.70686136e-05 2.04821151e-04]","[ 0.00827298 -0.00650786 -0.00208579  0.00348713 -0.00133437  0.00113538
  0.00148531 -0.00458373 -0.00253876 -0.0099259  -0.00360822 -0.00095026
 -0.00429983  0.00471508  0.00157428 -0.00013301  0.00010199 -0.00301118
  0.00478424  0.0016107 ]",-5.353814817923082,0.00473007217351679
DXC,0.41209517951754704,0.5634485240651695,"[ 8.69918837e-04 -1.56352033e-03  6.43055627e-04  2.37433542e-04
 -1.36718491e-04 -3.99990193e-05]","[ 7.54673069e-03 -5.42725387e-03 -2.43989532e-03  4.25805299e-03
 -3.26354086e-03  6.31514177e-04 -5.10569406e-03 -1.80159427e-03
 -6.86764073e-03  2.04143844e-03  1.47669064e-04  5.69756324e-03
  2.53396898e-05  3.94607271e-03 -3.12865267e-03 -9.83584446e-04
 -4.60439256e-03  1.88531370e-03 -7.78419021e-04 -1.01968318e-02]",-5.588565242981033,0.0037403905683013523
DXCM,0.08727143908198247,0.8949510462044837,[-0.00111792 -0.00130763  0.00013409 -0.00076967  0.00022665 -0.00010791],"[ 9.24232397e-03 -8.84176826e-03 -3.62118733e-03  8.44420697e-04
 -4.89805227e-03  1.26719691e-03  5.60680603e-05 -2.16830625e-03
 -2.71857614e-03 -8.78469236e-03 -3.85490209e-03 -1.39404209e-04
 -3.21668735e-03  4.53948342e-03 -3.17742947e-04 -2.60628862e-03
 -5.66886747e-03 -1.31788061e-03  8.00538414e-03 -2.18912389e-04]",-4.9357104182698395,0.00718535452513398
EA,0.41110074921019946,0.5730054818878445,[ 0.0008898  -0.0001125   0.00011973  0.00023107 -0.00018243 -0.00023587],"[ 0.00855988 -0.00677027 -0.00209858  0.00227414 -0.00379224 -0.00083368
 -0.00431381 -0.00254692 -0.00499844 -0.00095516 -0.00038803  0.00259872
 -0.00406105  0.00232164 -0.005755    0.00271527 -0.00266999  0.00681542
 -0.00741256 -0.00803851]",-5.84975115637642,0.0028806158918038955
EBAY,0.04837322027528794,0.9286866539241793,"[ 4.18065935e-05 -6.77248632e-04  4.43292147e-04 -5.85260022e-04
  3.57395792e-04  4.92112318e-05]","[ 0.00752161 -0.00629532 -0.00343979  0.0034747  -0.00569393  0.00144345
 -0.00628941  0.00103263 -0.00602767  0.00377247  0.00012841  0.00531797
 -0.00111273  0.00345427 -0.00401428 -0.00162577 -0.00720129  0.00062667
  0.0010413  -0.00715234]",-5.214847252776078,0.005435263634508564
ECL,0.4130677541994424,0.5716289852082292,"[7.27024119e-04 4.40943237e-04 1.83013345e-04 1.04547638e-05
 1.22883465e-04 5.74374504e-05]","[ 0.00952566 -0.00941095 -0.00401976 -0.00083509 -0.00831262 -0.00091246
 -0.0062521  -0.00034789 -0.00577143 -0.00220378 -0.00273355  0.0019123
 -0.003355    0.0024532  -0.00262814 -0.00371042 -0.00720763 -0.00430857
  0.00531527 -0.0055644 ]",-5.763636751657296,0.003139672601120353
ED,0.022340318709886103,0.9556825971080631,"[-4.14224550e-04  3.91047962e-04 -1.36208053e-04  1.95176628e-04
  3.83746377e-05  3.32838939e-04]","[ 3.16974842e-03 -1.54651932e-03 -4.26105847e-03  1.29223960e-02
  2.45435495e-03  1.13144723e-02  5.08161621e-03  3.84445361e-05
 -4.15233718e-03 -3.19669947e-03 -2.38145590e-03  5.45662223e-03
 -8.31251011e-04  5.05208070e-03 -7.54359351e-03 -4.19392690e-03
 -1.61892826e-02  3.88420997e-03  3.94205279e-03 -1.57572615e-02]",-5.954963025260166,0.002592939706101001
EFX,0.41438756546469757,0.5689541230936206,"[ 9.73657417e-04 -4.63149226e-05  4.64650664e-04  1.93443758e-04
  1.21015715e-04  2.37349999e-04]","[ 0.00969025 -0.00969136 -0.00396935 -0.00120306 -0.00843638 -0.00131469
 -0.00633389 -0.00074075 -0.00615411 -0.00292075 -0.00353208  0.00196368
 -0.00359487  0.00391145 -0.0019533  -0.00364009 -0.00756052 -0.0048726
  0.00739958 -0.008119  ]",-5.65630562631541,0.0034954064116761363
EIX,9.106853514517222e-05,0.9784502665594932,"[-4.75549628e-04  9.21593974e-04 -2.17916971e-04  4.82204961e-04
  4.27944682e-05  6.19530512e-04]","[ 0.00451844 -0.00256884 -0.00369105  0.01090837  0.00187248  0.00971059
  0.00539778  0.00031145 -0.00113866 -0.00330789  0.00025278  0.00384208
  0.00078595  0.00243755 -0.00490074 -0.00347606 -0.0100797   0.00362452
  0.00161801 -0.01120083]",-5.210784823946829,0.005457388916956203
EL,0.41523832960604085,0.5649602295632228,"[ 7.29652281e-04 -2.53514686e-04  4.83508508e-04 -4.18741926e-06
  1.83835821e-04  1.96220663e-04]","[ 0.01066322 -0.00957066 -0.00209333 -0.00204004 -0.006718   -0.00402033
 -0.00516382 -0.00235804 -0.00181356 -0.00392779  0.00019048 -0.00114724
 -0.00230544  0.00061732  0.00356972 -0.00076777  0.00498728 -0.00530771
  0.00598814  0.00511903]",-5.507372208596441,0.004056753691433989
EMN,-0.0027576268728321655,0.9772803717255331,"[-5.01382376e-04 -5.02953539e-04  1.40905399e-04  5.63470023e-05
  9.77662326e-05  3.73732845e-04]","[ 0.00501798 -0.0015814  -0.00126506  0.01010925  0.00238426  0.00365502
 -0.00171461 -0.00409808 -0.0082135   0.00151744 -0.0006495   0.00768162
 -0.00037332  0.00872075 -0.00214217  0.00385496 -0.00010395  0.00728407
 -0.00289573 -0.00321169]",-5.440897874447451,0.004335588708270664
EMR,0.0053764363491188485,0.966524686668234,"[-8.94521936e-04 -1.09649393e-03 -1.15203958e-05  3.40212292e-05
 -1.29478478e-04  6.00986935e-05]","[ 0.00461493 -0.0017404  -0.00254885  0.01083096  0.00203651  0.00708983
  0.00182942 -0.00096799 -0.0037391   0.00035243  0.00109685  0.00584023
  0.00186962  0.0046052  -0.00141011 -0.00084901 -0.00202514  0.0030566
  0.00484606 -0.00814654]",-5.36464235627618,0.0046791334040372865
EOG,0.03024728524237757,0.9457750158329227,"[-5.20684964e-04 -1.00361610e-04  8.35478303e-06 -7.44254323e-04
  3.04939864e-04 -1.49165598e-04]","[ 8.95005197e-03 -7.30954654e-03 -2.02248161e-03  2.20451153e-03
 -2.07407223e-03  1.19536564e-04  1.30565562e-03 -4.59384597e-03
 -1.22245396e-03 -1.05824847e-02 -2.63836608e-03 -2.74438560e-03
 -4.86902337e-03  7.91288522e-04 -4.80694737e-06 -1.23263320e-03
 -3.03712121e-04 -3.10078733e-03  4.77655651e-03  9.98290612e-04]",-5.1605916971731585,0.005738303343083316
EQIX,0.09618510816423226,0.8795638228854421,[ 0.00195239 -0.00065225  0.00099271  0.00030806  0.00015696  0.00027649],"[ 9.72564117e-03 -1.05664737e-02 -4.95375140e-03 -1.32730922e-03
 -8.72759340e-03  1.13263166e-03 -2.76962441e-03  1.22318823e-03
 -2.11701916e-03 -5.23700259e-03 -2.34703991e-03  9.38863253e-05
 -1.83600173e-03  1.44697684e-03 -8.96833211e-04 -6.18359725e-03
 -8.36592991e-03 -5.53233652e-03  1.09344809e-02 -4.43090220e-03]",-4.930571636485244,0.00722237352891114
EQR,0.055432039012131985,0.9167441809113845,"[-2.65083864e-05 -5.89468469e-04  1.97828377e-04  4.36778085e-04
 -1.29870170e-04  2.80404466e-04]","[ 0.00841123 -0.00793014 -0.00370466  0.00253839 -0.00363272  0.00278765
  0.00124859 -0.00174411 -0.00159868 -0.00751206 -0.00105424 -0.00014989
 -0.00074476 -0.0022012  -0.00419165 -0.00661197 -0.00776073  0.00021647
  0.01423632 -0.01097285]",-5.096189378599225,0.006120023279659383
ES,-0.016385345791255338,0.9921956531869135,"[-1.79417415e-04  9.42737158e-04 -6.69460159e-05  5.13211313e-04
  9.86134872e-05  6.91279642e-04]","[ 0.00412549 -0.00106089 -0.00220043  0.01227713  0.00402784  0.00816898
  0.00461468 -0.00179594 -0.00168295 -0.002271    0.00137998  0.00346097
 -0.00074969  0.0004717  -0.00673923 -0.00075865 -0.00673282  0.00637142
 -0.00296538 -0.01298478]",-5.334556713726683,0.004822047185894868
ESS,0.41187268387775317,0.5638255065967935,"[ 3.28535110e-04 -9.26993751e-04  4.86337211e-04  2.26051673e-04
  1.32572058e-05  2.65585919e-04]","[ 0.00886802 -0.0099588  -0.00547963  0.00076558 -0.0065856   0.00407307
  0.00102809  0.00066401 -0.00158574 -0.00768114 -0.00227392  0.0004237
 -0.00015459 -0.00089109 -0.00458566 -0.00866807 -0.01270478 -0.00021715
  0.01606599 -0.01144623]",-5.608925228683063,0.0036650062853354733
ETN,0.049736578115564485,0.9294932173845042,"[-4.97008054e-05 -4.39273910e-04  4.17931279e-04 -3.65103909e-04
  3.60100438e-04  2.89571623e-04]","[ 0.0086496  -0.00706174 -0.00229086  0.00215714 -0.00336125 -0.00067818
 -0.00303683 -0.00436159 -0.00629514 -0.00530008 -0.0030724   0.0021865
 -0.00247359  0.00494662 -0.00026221 -0.00149268 -0.002732   -0.00130275
  0.00739922 -0.00182066]",-5.193155891668833,0.005554449883492661
ETR,-0.015162823921854161,0.995546366829482,"[-2.32770640e-04  4.63473863e-04 -3.61080068e-05  3.39694100e-04
  6.31627362e-05  4.90910147e-04]","[ 0.00286683 -0.00149758 -0.00476659  0.01360012  0.0025731   0.01306931
  0.00624261  0.00170283 -0.00275302 -0.00158263 -0.00082203  0.00640059
  0.00047424  0.0052796  -0.0079259  -0.00224786 -0.01355556  0.00818765
 -0.00022971 -0.01709906]",-5.644284945916437,0.0035376771274001745
EVRG,-0.01437705615821736,0.9941358120340749,"[ 2.96630344e-04  9.67275067e-04 -4.87796294e-05  5.07703028e-04
  2.79978944e-05  4.69337055e-04]","[ 0.00348666 -0.00222506 -0.00466386  0.01220687  0.00157024  0.01168279
  0.00531259  0.00120239 -0.00299066 -0.00311615 -0.00198021  0.00479441
 -0.00173634  0.00443476 -0.00849111 -0.00284231 -0.01483576  0.00574663
  0.00086063 -0.01690196]",-5.687501247933231,0.003388048293774018
EW,0.4145910613180155,0.5602120154117004,"[-4.42847542e-04  1.82462326e-04 -1.50828021e-04  2.95893039e-05
  9.37589202e-06  1.19618457e-04]","[ 0.00861366 -0.00835426 -0.00443276  0.0015678  -0.00666095  0.00275624
 -0.00241197  0.00227419 -0.001592   -0.00082295  0.00031223  0.0023328
 -0.00065303  0.00172855 -0.0030678  -0.00256012 -0.00590281  0.00314503
  0.00790373 -0.00491237]",-5.42633773852808,0.0043991772748586955
EXC,0.015521857526858094,0.9608541102627559,[-0.00078769  0.00087172 -0.00023767  0.00029569  0.00013334  0.00064405],"[ 0.00416375 -0.00229057 -0.00387863  0.01163763  0.00229572  0.01064907
  0.00607975  0.00074079 -0.00079196 -0.00280888  0.00060775  0.00445527
  0.00151999  0.00319049 -0.00460797 -0.00285344 -0.00923596  0.00495502
  0.00055487 -0.01191761]",-5.605738691440303,0.0036767035914114818
EXPD,0.07501554027248505,0.9004415190657535,"[-1.28363976e-04  7.88993005e-05  8.00063038e-05 -7.33966821e-05
  1.37428753e-04  1.83646201e-04]","[ 0.00877235 -0.00763754 -0.00290861  0.00120927 -0.00628268 -0.00097155
 -0.00675177 -0.00021921 -0.00499119  0.00244514  0.0010875   0.00344285
 -0.00187973 -0.00015222 -0.00577888 -0.00102665 -0.00521818  0.00364434
 -0.0007492  -0.0095195 ]",-5.54491762749299,0.003907265041960661
EXPE,0.05640363758304896,0.9278085499996233,[0.00038949 0.00031029 0.0002408  0.00041441 0.00010135 0.00052929],"[ 0.00781162 -0.00819012 -0.00551207  0.00248569 -0.00728064  0.00475296
 -0.00240105  0.00332084 -0.00358823 -0.00087224 -0.00243195  0.00379218
 -0.00236936  0.00600533 -0.00383896 -0.00202882 -0.0096427   0.00102429
  0.0027473  -0.01126828]",-5.183907760794007,0.005606056427171643
EXR,0.07835120471784142,0.8952776906347962,"[ 5.10082534e-04 -1.76724376e-04  2.86550954e-04  1.32850427e-04
  3.33632372e-05  1.12008394e-04]","[ 0.00894215 -0.00838084 -0.00367925  0.00149078 -0.00491389  0.00205614
  0.00015029 -0.0002866  -0.00010398 -0.00593995 -0.00015396 -0.0010503
 -0.00251181 -0.00241366 -0.00425332 -0.00371861 -0.00522607  0.00025128
  0.00411648 -0.01046174]",-5.292800308430112,0.005027661525548399
F,0.08855001988818656,0.8930970411693594,"[-3.33195064e-04 -3.91530960e-04  1.19037260e-04  1.37628489e-04
  3.59830549e-05  3.05936134e-04]","[ 0.00960005 -0.0087582  -0.00282499 -0.00015502 -0.0058665  -0.00178928
 -0.00466586 -0.00269647 -0.00538517 -0.00330903 -0.0016315   0.00230673
 -0.00144998  0.00331574 -0.00116956 -0.0015082  -0.00269881  0.00189196
  0.00705201 -0.00080073]",-5.540051912579872,0.003926323007458249
FANG,0.40530841847270893,0.5751408796091976,"[1.00847155e-03 6.44309645e-04 2.38090397e-04 2.65630431e-04
 8.68408983e-05 1.96208437e-04]","[ 0.00955887 -0.00940673 -0.00376078 -0.00016584 -0.00625624  0.00051533
 -0.00149628 -0.00123672 -0.00233353 -0.00730617 -0.00310234 -0.00072136
 -0.00410469  0.0024267  -0.0014473  -0.00266362 -0.0050275  -0.00312834
  0.00505508 -0.00668504]",-6.098919496576342,0.002245292455467379
FAST,-0.029541394809430535,1.008869679945022,[-0.00044407 -0.00083249  0.00028501 -0.00039707  0.00022561  0.0001214 ],"[ 0.00251551 -0.00074809 -0.00445048  0.01399286  0.00212799  0.01221189
  0.00363162  0.0021377  -0.00400537  0.00159438 -0.00016683  0.00717321
 -0.00014765  0.00436073 -0.00911394 -0.00222882 -0.01353361  0.00775513
  0.00368652 -0.01767193]",-5.386270096967973,0.004579020826892587
FCX,-0.014333063216831941,0.9894698102900059,"[-7.28015099e-05 -9.13958389e-04  4.34372791e-04  1.88656778e-04
  9.73760302e-05  4.60625846e-04]","[ 0.00395895 -0.00111613 -0.00271455  0.01136201  0.00066711  0.00683197
 -0.002022    0.00114094 -0.00566603  0.0063183   0.0011774   0.00822019
 -0.00112509  0.00839525 -0.00393158  0.00497202 -0.00119673  0.00772812
 -0.00585158 -0.00909661]",-5.3193344132372,0.004896011361352114
FDX,0.06704592857074673,0.9154144412926135,"[-1.05396092e-04 -4.37220702e-04  5.37849597e-04 -7.54897123e-05
  3.90497119e-04  6.61779374e-04]","[ 0.00771506 -0.0077523  -0.00398605  0.003669   -0.00218118  0.00363509
  0.00230122 -0.00449477 -0.0058554  -0.01031996 -0.00412214  0.0031299
  0.00422103  0.00374479  0.00211447 -0.01180491 -0.01190842 -0.00793089
  0.02052276 -0.00421092]",-5.1478478808431545,0.00581189917680318
FE,0.014710318808542157,0.9639265525585756,"[2.63915351e-04 4.52650065e-05 2.98180959e-04 3.48100438e-04
 1.22330078e-04 5.37568493e-04]","[ 4.58226232e-03 -3.82532873e-03 -4.95028560e-03  1.03593591e-02
  1.24442331e-03  1.13667995e-02  7.62279078e-03 -1.10906609e-05
 -1.64770080e-03 -7.61648945e-03 -2.29846450e-03  3.35390667e-03
  9.71785139e-04  3.01652787e-03 -5.54163592e-03 -6.58053505e-03
 -1.46649315e-02  3.23220852e-03  7.65375733e-03 -1.10594962e-02]",-5.833276165001531,0.0029284671056120097
FFIV,0.0002292985516359301,0.9651074095810603,"[-5.62996717e-04 -7.05768220e-04 -1.10507282e-04 -6.12224675e-04
 -2.10762639e-06 -5.02646359e-04]","[ 5.24184719e-03 -1.83783960e-03 -1.54315896e-03  9.90277072e-03
  1.66304162e-03  5.13293755e-03  4.26229816e-04 -6.81321478e-05
 -1.15737770e-03  3.76965822e-03  4.76144839e-03  5.51604054e-03
  3.72287943e-03  3.38851530e-03  1.62567661e-03  1.39886908e-03
  4.23770168e-03  3.65885216e-03  1.07299607e-03 -2.56507462e-03]",-5.4341446541864205,0.004364966981100505
FIS,0.0921892046106639,0.8937053526891143,[ 0.0005393  -0.00030898  0.0004265  -0.00011571  0.00019675  0.00014315],"[ 0.00874614 -0.01047323 -0.00619096 -0.00012556 -0.00923717  0.00297706
 -0.00411017  0.00135514 -0.00729947 -0.00348073 -0.00532438  0.00428562
 -0.00288239  0.00639281 -0.00567191 -0.00413175 -0.01238403  0.00169332
  0.0088642  -0.01715348]",-5.5864774750409145,0.003748207793249726
FITB,0.06554204586375062,0.9240901021781772,"[ 3.18944036e-04 -1.44758950e-03  6.96925640e-04 -5.74286700e-04
  3.07014664e-04 -2.43090870e-05]","[ 0.00814266 -0.00710408 -0.00327     0.00248646 -0.00541139  0.00116456
 -0.00427014  0.00033365 -0.00421841  0.00051246 -0.00050054  0.0039529
 -0.00072764  0.00664489  0.00150793  0.00078819  0.00010711  0.00062657
  0.00389135  0.00432416]",-5.536350566554494,0.003940882615968632
FLS,0.02773396469602374,0.9463917067284376,"[-4.02387653e-04 -3.27380858e-04 -7.81437229e-05 -2.49360945e-06
 -6.52339605e-05 -1.41876904e-05]","[ 0.00688526 -0.00442051 -0.00189666  0.00588229 -0.00124722  0.00127526
 -0.0037074  -0.00329915 -0.00768486  0.00064871 -0.00069617  0.00597136
 -0.00075928  0.00547084 -0.00348787  0.00084637 -0.00299277  0.00471533
 -0.00104911 -0.0108036 ]",-5.50542593704849,0.0040646569241443815
FMC,0.065827708071829,0.9019120419174992,"[-3.26129202e-04 -7.01529938e-04  2.22729329e-04 -2.77123678e-04
  1.42724346e-04  6.74339755e-05]","[ 0.00908538 -0.00610192  0.0002454   0.00246345  0.00017888 -0.00438404
 -0.00308214 -0.00978804 -0.00762176 -0.00626665 -0.00062279  0.00274574
  0.00229602  0.00119749  0.00242402 -0.00382495  0.00141231 -0.002118
  0.00931387  0.00030762]",-5.5977903350491935,0.003706043790613304
