,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4374425503087191,0.5038914232985335,"[ 2.35291562e-03  1.16253230e-03  1.76070122e-05  5.84421930e-05
  4.51614638e-04 -2.23903096e-05]","[ 0.01506805 -0.01178215 -0.00707583 -0.01040313 -0.01201851 -0.00452008
 -0.00237643  0.00316119  0.00564791 -0.00340335  0.00292484 -0.00703721
 -0.00369266 -0.00347317  0.00119597 -0.00154905  0.00162896 -0.00367081
  0.00047832  0.00366377]",-4.914545612553898,0.007339051907942105
DAL,-0.04696163900392762,1.00792295065531,"[-1.27933655e-03 -1.92269661e-05 -3.06189182e-04  2.97691032e-04
 -4.58791346e-04 -4.85220672e-05]","[ 0.00524631 -0.00331423 -0.00711192  0.00722986 -0.00745101  0.0020365
 -0.0082924   0.00409168 -0.00763107  0.01610765  0.00370781  0.0107317
 -0.00181423  0.00145335 -0.01053378  0.0022784  -0.00473972  0.00524331
 -0.00504276 -0.02382251]",-4.524088688780645,0.010844592733678491
DD,0.44665482105802773,0.5136800052899319,"[ 4.20339330e-04 -3.07528861e-04  1.18717609e-04 -5.21927280e-04
  2.64214312e-05 -5.24285106e-04]","[ 1.06387880e-02 -8.32900029e-03 -8.31606318e-03 -3.70490790e-03
 -1.26656052e-02 -2.16372780e-03 -8.76738848e-03  5.72416766e-03
 -3.84134737e-03  1.04657375e-02 -4.27013018e-06  4.99273853e-03
 -6.08322720e-03  6.97220683e-03 -3.87146684e-03  9.10947527e-03
 -2.78066942e-04  6.44033192e-03 -8.82375109e-03  3.07655838e-03]",-4.852516145671143,0.007808704970858568
DE,0.11464912385343709,0.8255615140724157,"[ 1.43021560e-03 -9.11637169e-05  2.22440279e-04  8.34067518e-05
 -1.99384703e-04 -5.09495507e-04]","[ 0.01182851 -0.00675844 -0.00217611 -0.00321796 -0.00735453 -0.00889568
 -0.00862982 -0.00418094 -0.00710792  0.00570134  0.00231033  0.00439759
 -0.00076505 -0.00044021 -0.00369906  0.00029975 -0.00233303  0.00340869
 -0.00449138  0.00450487]",-4.699819379494668,0.00909692004361209
DFS,0.016874676620095744,0.9381048688012434,[-0.00069795 -0.00054202 -0.00044259 -0.00104054 -0.00019979 -0.00122758],"[ 0.00601887 -0.0054029  -0.011795    0.00572416 -0.00995915  0.00951455
 -0.00171656  0.01161651  0.00232333  0.00995939  0.00297601  0.0050051
 -0.00108555  0.00603375 -0.00116399  0.00184994 -0.00315307 -0.00029875
 -0.00150656 -0.00407146]",-4.886819414381375,0.007545383087339316
DG,0.1843498932435968,0.7564070547422368,"[ 7.31791990e-04  3.04087174e-04 -1.55640200e-04 -4.07861252e-04
  5.74671512e-04  7.22871827e-05]","[ 0.01211166 -0.01021694 -0.00959189 -0.00685251 -0.01423871 -0.00165467
 -0.00673537  0.00750875  0.00133339  0.00623551  0.00192871 -0.00195657
 -0.00817168 -0.00265142 -0.00789915  0.00180007 -0.00563161  0.00155943
 -0.00489766 -0.00618791]",-4.543749293057232,0.010633463749863327
DGX,0.055306422357529646,0.9061595801581738,"[ 2.67018475e-04 -6.62206009e-04 -5.83984068e-05 -2.30049354e-04
 -3.36123806e-05 -3.91298143e-04]","[ 0.00760272 -0.00679074 -0.01126176  0.00199    -0.01183634  0.00566513
 -0.00504311  0.01074525 -0.00012262  0.01196988  0.00204     0.00563586
 -0.00365841  0.00611754 -0.00402426  0.00409741 -0.00524951  0.00030613
 -0.01093219 -0.00981451]",-4.935017417904975,0.007190335704221691
DHI,-0.036898507053809336,0.9990532666010118,"[-3.96998389e-04 -7.11094358e-05  3.99778014e-05 -6.02142576e-04
  7.40372697e-05 -3.07444297e-04]","[ 0.00425881 -0.00509952 -0.01299537  0.0067395  -0.01194509  0.00931536
 -0.0062993   0.01388898 -0.00128263  0.01817915  0.00354141  0.0081969
 -0.00588815  0.0037725  -0.01173994  0.00532452 -0.01128513  0.00562792
 -0.01525686 -0.01659208]",-4.927930035108444,0.007241477382042259
DHR,0.43767061897631687,0.5064800164606365,"[ 8.13125712e-04 -1.17830091e-03  1.69810319e-04 -7.04022860e-04
 -6.58040392e-05 -9.92930771e-04]","[ 8.44822647e-03 -6.89587149e-03 -9.20280503e-03 -3.55514056e-05
 -1.22594323e-02  1.19886866e-03 -8.39532883e-03  9.52327597e-03
 -9.06280780e-04  1.61242429e-02  5.71344174e-03  5.12425588e-03
 -6.27352996e-03  1.52201136e-03 -9.13937598e-03  1.02731068e-02
  9.98709562e-04  9.78801088e-03 -1.22706486e-02 -1.15152045e-02]",-5.027193109860007,0.006557190076026061
DIS,-0.0027679844037864698,0.9607145951210457,"[ 1.04602386e-03 -1.30251773e-03  1.13621642e-03 -2.61705113e-05
  1.72437050e-04  3.06900951e-04]","[ 0.00638397 -0.00436245 -0.00870858  0.00642473 -0.00750147  0.00638493
 -0.00234125  0.00761083  0.00013734  0.01002282  0.00357114  0.00656467
 -0.00026234  0.00673538 -0.00160976  0.00431323 -0.00322538  0.00283262
 -0.01007569 -0.00179148]",-4.619132014196356,0.00986135186091376
DLR,0.4406723743929007,0.5054132830764066,"[ 1.25003014e-03  7.60286009e-04 -1.98113375e-04 -3.76093356e-04
  5.84927613e-04 -3.45779268e-05]","[ 0.01504089 -0.01166651 -0.00683424 -0.01058901 -0.01228864 -0.00548995
 -0.00389199  0.002646    0.00345772 -0.00171667  0.00189914 -0.00485367
 -0.00376111 -0.00068379  0.00136684  0.00090691  0.00203761 -0.00079507
  0.00022039  0.00775427]",-4.797773336054306,0.008248092346883215
DLTR,0.06690543747588415,0.892141859803541,[-0.0022914  -0.00089201 -0.00087155 -0.00148786  0.00052303 -0.00044929],"[ 0.00910266 -0.00629576 -0.00736388  0.00122763 -0.00836433  0.00116949
 -0.00349107  0.00311153 -0.00183436  0.00297311 -0.00188364  0.00158208
 -0.00685328  0.00466581 -0.0039354   0.00488443 -0.00229555 -0.00046659
 -0.01102478 -0.00822685]",-3.9107613635985983,0.020025248760688147
DOV,0.44440227773781554,0.5105233684294587,[ 0.00148661 -0.00085886  0.00055272 -0.00014545  0.00015095 -0.00020092],"[ 0.01024756 -0.00684969 -0.00569123 -0.00171432 -0.00982735 -0.0040474
 -0.00876552  0.00204026 -0.0054301   0.01004419  0.00124178  0.00516535
 -0.0062543   0.00320895 -0.00801401  0.00871197 -0.00177862  0.00967542
 -0.01114152 -0.0033626 ]",-4.825323205350905,0.008023960064423479
DPZ,0.442282703254237,0.5077340283484629,"[ 1.62306393e-03  5.56672263e-04  8.37336490e-05 -6.98196875e-05
  3.32359426e-04 -4.87583201e-05]","[ 0.01361027 -0.01078263 -0.0067996  -0.00983408 -0.01423484 -0.00798332
 -0.01104948  0.00354665 -0.00361028  0.01019338  0.00305468  0.00296103
 -0.0039371   0.00096019 -0.00363815  0.0033788  -0.0023557  -0.00149205
 -0.02042155 -0.00573001]",-4.823154488868523,0.00804138064218834
DRI,0.1074386758304418,0.8518907944274862,"[ 3.17430994e-04  8.01731144e-05 -6.46081480e-04 -2.81694268e-04
  1.94070389e-04 -3.85959666e-04]","[ 0.01011538 -0.00785023 -0.0085758  -0.00204196 -0.01165137  0.00015327
 -0.00644108  0.00709443 -0.00042495  0.01047237  0.00447211  0.00362206
 -0.00235589  0.00044239 -0.00546706  0.00100268 -0.00648294  0.00148203
 -0.01061649 -0.00657154]",-4.698837194030362,0.0091058592955319
DTE,0.4403270706532574,0.5062896654743078,"[-1.25062821e-04  1.52201205e-03 -6.14797392e-04  6.76458441e-06
  1.93840751e-04  1.24440447e-04]","[ 1.56156880e-02 -1.19957222e-02 -5.98049503e-03 -1.16810425e-02
 -1.18761023e-02 -7.57734815e-03 -4.02148337e-03 -2.59947192e-04
  2.25695273e-03 -5.94632948e-03 -9.26543381e-04 -7.92029175e-03
 -7.51487172e-03 -3.44280758e-03 -1.01715616e-03 -2.37223823e-04
  8.37596512e-04 -2.90236470e-03  5.13023438e-05  5.57975150e-03]",-4.861131408149505,0.007741719889266116
DUK,0.43775213528056955,0.5070054028970721,"[1.12173013e-03 4.77895054e-04 6.33311427e-05 8.79831351e-05
 2.93759894e-04 1.72311321e-04]","[ 0.01758235 -0.01436308 -0.00568069 -0.01577542 -0.01214494 -0.00964174
 -0.00204383 -0.00195186  0.00512557 -0.01205319 -0.00148884 -0.01178601
 -0.00645704 -0.00261652  0.00484154 -0.00016393  0.00531931 -0.00393298
  0.00451532  0.02016866]",-5.04776861754861,0.006423651088560648
DVA,0.43952434870092455,0.509991440128004,[ 0.00157166 -0.0007139   0.00051372 -0.00038876  0.00028642 -0.00028941],"[ 0.01044371 -0.00909034 -0.01073045 -0.00323752 -0.01334279  0.00319886
 -0.00400722  0.01163502  0.00532925  0.00946736  0.00588668  0.00034905
 -0.00306438  0.00190211 -0.00123774  0.00391702 -0.00177217 -0.00050417
 -0.01401444  0.00070956]",-5.10263350098445,0.006080711900353787
DVN,-0.10650177654094627,1.050348605638214,"[ 2.77662590e-03 -1.66268719e-03  1.29826632e-03  2.57341900e-04
  9.43591747e-05 -8.28658528e-06]","[ 0.00245004 -0.00200435 -0.01042124  0.01356111 -0.00535333  0.01304857
  0.00098851  0.01068603  0.00307177  0.01048479  0.0043338   0.00480214
 -0.00510904  0.00335497 -0.00994453  0.00745118 -0.00948458  0.01138223
 -0.01368259 -0.00131859]",-4.929284183090967,0.007231677986468194
DXC,0.07987285971619085,0.8747285953660083,[ 0.00072209 -0.000921    0.00138362 -0.00049694  0.00074766  0.00084905],"[ 0.00825991 -0.00705433 -0.01020812  0.00197683 -0.00967698  0.00658953
  0.00022844  0.00990173  0.0067999   0.00343697  0.00225959 -0.0029804
 -0.00864323  0.00322345 -0.00331486  0.00859215 -0.00300033  0.0011092
 -0.02385571  0.00360269]",-4.851966734573127,0.007812996338785329
DXCM,-0.12674950628192644,1.0773467847334075,"[ 6.11228294e-04  7.64762139e-04 -7.18149438e-05 -4.10040981e-05
  2.77803501e-04  1.79993275e-04]","[ 0.00186249 -0.00079632 -0.00886731  0.01636127 -0.0017978   0.01398063
  0.00424053  0.00719808  0.00236287  0.00589945  0.00249584  0.0068976
  0.00080244  0.00985064  0.00023995  0.00449592 -0.00473492  0.00012421
 -0.01782524 -0.00439994]",-4.711637723048185,0.00899004232007891
EA,-0.06661201871197031,1.0232175094473797,"[-2.67202427e-03  3.86114782e-04 -3.73660034e-04 -5.25285550e-04
 -9.93632714e-05  7.01917615e-05]","[ 0.00422536 -0.00257773 -0.0081868   0.01053943 -0.00508175  0.00753367
 -0.00151569  0.00523327 -0.00117654  0.00787404  0.00347481  0.00448122
 -0.00189092 -0.00192471 -0.0078625  -0.0038782  -0.00787283 -0.0039898
 -0.00616595 -0.02279231]",-4.642510433414977,0.00963348302798903
EBAY,-0.1444981293197992,1.0900724781999795,[-0.00152515 -0.00261261  0.00029318 -0.00104776 -0.00075092 -0.00150298],"[ 0.00164465  0.00017601 -0.00738997  0.01676567 -0.001573    0.01124518
  0.00111052  0.00553399 -0.00021766  0.00994778  0.006158    0.00789988
  0.00262425  0.00183054 -0.00414711 -0.00103306 -0.00304836  0.00032266
 -0.00346257 -0.01591976]",-4.515676064611784,0.010936209043076947
ECL,0.02592891406802675,0.9253085260034033,[ 0.00223086 -0.00090943  0.00082541 -0.00034085 -0.00054609 -0.00136252],"[ 0.00710226 -0.00560598 -0.0096715   0.00399823 -0.0091818   0.00536817
 -0.00284865  0.0070574  -0.00035963  0.00482068 -0.00306795  0.00086083
 -0.01216442  0.00592782 -0.00826895  0.01109168 -0.00243013  0.00708783
 -0.00886004 -0.00467189]",-4.30977174805087,0.01343661617808749
ED,0.43651152509393465,0.5133613826318651,"[ 5.09183955e-04  9.20491649e-04  3.55107676e-05 -1.48227316e-04
  3.74182021e-04  2.47849731e-04]","[ 0.01740335 -0.01370777 -0.00502819 -0.01483434 -0.01136943 -0.00977143
 -0.00213843 -0.00262021  0.00441383 -0.01113233 -0.000224   -0.01047303
 -0.00378361 -0.00368664  0.0057178  -0.00334143  0.00626483 -0.0072032
  0.00711969  0.01244313]",-5.413694837634192,0.004455148712276169
EFX,0.44655386041115563,0.5140459231416303,[ 0.00118682 -0.00031996  0.00021628 -0.00028096  0.00015366 -0.00034272],"[ 0.00605059 -0.00562492 -0.01121164  0.00465937 -0.01073391  0.0065668
 -0.00518014  0.00991725 -0.00167344  0.01188338  0.00085333  0.0052402
 -0.00714115  0.00305627 -0.0104319   0.00412777 -0.00953429  0.00310881
 -0.01271748 -0.01718309]",-4.88388366221821,0.007567567009375494
EIX,0.4359604301651699,0.5060619547372048,"[ 7.67532088e-05  1.39794229e-03 -4.91797821e-04 -1.57905896e-05
  2.07529414e-04  1.02585493e-04]","[ 0.01646242 -0.01266415 -0.00552561 -0.01413131 -0.01389112 -0.01061584
 -0.00818683  0.00088203  0.00057043  0.00152753  0.00305836 -0.00416416
 -0.00480468 -0.00331976 -0.00086933  0.00175212  0.00367742 -0.00150691
 -0.00742964  0.00160186]",-5.109236266765348,0.006040694641572416
EL,0.44300072905747295,0.5110271239251949,[ 0.00137112 -0.00146626  0.00070779 -0.00122715  0.00041895 -0.00080938],"[ 0.0135486  -0.01093251 -0.00790332 -0.00959772 -0.01406346 -0.00676162
 -0.00954583  0.00146031 -0.00596297  0.00280537 -0.00489479  0.00101224
 -0.0078393   0.00369264 -0.00370876  0.00157548 -0.00354806 -0.00195217
 -0.00107054 -0.00271194]",-4.9425643554157235,0.007136274943164712
EMN,0.43937114949905826,0.5097204249134986,[ 0.00167803  0.00076988 -0.00014916  0.00067719 -0.0001889  -0.00013508],"[ 0.01023806 -0.00901081 -0.01087579 -0.00386325 -0.01458495  0.00084547
 -0.00818395  0.00972698 -0.00106754  0.01186336  0.00246199  0.00351595
 -0.0046688   0.00132235 -0.00608042  0.0012232  -0.0054637   0.00082224
 -0.00171907 -0.00782096]",-5.09234822240928,0.006143576451709399
EMR,0.4363042122743531,0.5086745670071459,"[ 1.20969928e-03 -2.36560098e-04  4.42361758e-04 -2.87112850e-04
  3.88958293e-04  3.29767259e-05]","[ 1.19412655e-02 -8.87375758e-03 -6.61879134e-03 -5.94581014e-03
 -1.24190962e-02 -5.77482744e-03 -9.92689390e-03  3.27114262e-03
 -3.87993531e-03  9.57974775e-03  2.09095668e-03  2.20661796e-03
 -7.60093974e-03 -5.45130648e-04 -8.66053861e-03  6.96537468e-03
 -6.10467329e-05  7.09225119e-03 -9.25566237e-03 -7.52317635e-03]",-5.215032578299522,0.005434256434763236
EOG,0.06542132900173904,0.8894921045044892,"[ 2.52227127e-03 -5.18267871e-04  9.08592103e-04  7.52527352e-04
 -2.09553709e-04  3.67433837e-05]","[ 0.00918518 -0.00613039 -0.0065149   0.00042236 -0.00907925 -0.00167674
 -0.00713237  0.00216917 -0.00490091  0.00771936  0.00053668  0.00363507
 -0.00639658 -0.00071594 -0.01087924  0.00224129 -0.00880087  0.0074232
 -0.00272258 -0.00504059]",-4.560649799696175,0.010455262908973688
EQIX,0.08959672782503499,0.8675696758686522,"[ 2.48027645e-03 -2.39000980e-04  2.65845939e-04 -7.38146685e-05
  2.79668565e-04 -3.81909927e-04]","[ 9.80186841e-03 -6.75399958e-03 -7.28833786e-03  4.23318945e-04
 -8.59215667e-03  1.98267418e-03 -1.86090761e-03  5.94812627e-03
  4.01016938e-03  4.94953677e-03  5.42178834e-03 -4.88379594e-04
 -2.50496241e-03 -9.12781667e-05 -1.48493791e-03  3.13570638e-03
  1.86471929e-03 -1.21064133e-05 -9.26036115e-03 -4.69135322e-03]",-4.500967444597073,0.011098254396613763
EQR,0.4422151486710504,0.5157710977303883,"[-5.15148442e-04  1.79423454e-04 -6.81742154e-05 -8.06624754e-04
  4.73915154e-04  1.96884797e-06]","[ 0.00937854 -0.00849774 -0.0118398  -0.00081362 -0.01246373  0.00680439
 -0.00116025  0.01308592  0.00759658  0.00754733  0.00589576 -0.00032772
 -0.00147638  0.0022379   0.00058491  0.00119272 -0.00304079 -0.00261171
 -0.00829884  0.00185585]",-5.125313643568508,0.005944352656082215
ES,0.43867066705875657,0.50526362110458,[-0.00031933  0.00178746 -0.00081161 -0.00010211  0.00041498  0.0002921 ],"[ 0.01600013 -0.01217495 -0.00556796 -0.01271301 -0.01268805 -0.00916642
 -0.00617146  0.00016272  0.00111302 -0.00203391  0.00078629 -0.0057146
 -0.00645563 -0.00273594 -0.00114244  0.001576    0.0022221  -0.00153374
 -0.00432341  0.00354125]",-4.905987674381599,0.007402128578568661
ESS,0.4439239506948877,0.5183615368862649,"[-7.04332579e-04 -2.16820974e-04 -3.46420193e-04 -4.19704032e-04
 -8.70486575e-05 -4.42328432e-04]","[ 0.00553582 -0.00465488 -0.01115137  0.007543   -0.0084513   0.01110565
  0.00061791  0.01278099  0.00635538  0.01034741  0.00726415  0.00359514
  0.00073228  0.00409597  0.00021872  0.00270262 -0.00069796 -0.00073686
 -0.00906676 -0.00438978]",-5.22200743701335,0.005396485141758882
ETN,0.43614913662900157,0.5113274315895388,"[ 1.01602304e-03  1.45730257e-04  3.65939506e-05 -1.01340613e-04
  1.12217524e-04 -2.35337762e-04]","[ 0.01449013 -0.01157313 -0.00743578 -0.01093561 -0.01417329 -0.00725323
 -0.00861675  0.00221928 -0.00279074  0.00310717 -0.0009935  -0.00054276
 -0.00608138  0.00082586 -0.00345315  0.00205363 -0.00095755  0.00169444
  0.00025394  0.00011578]",-5.361649143775228,0.004693160026494299
ETR,0.43679578861342155,0.5090117148992588,"[ 1.06720879e-03  1.31431297e-03 -6.53298369e-05  1.24273983e-04
  3.41468852e-04  2.76982129e-04]","[ 1.55726778e-02 -1.23604203e-02 -7.03605935e-03 -1.25100857e-02
 -1.37251625e-02 -7.70756355e-03 -6.57358388e-03  1.43690232e-03
 -9.18806202e-05 -1.16145328e-03 -7.30674468e-04 -3.95749581e-03
 -5.89428228e-03 -1.00777819e-03 -1.53374746e-03  2.13570213e-05
 -5.67890193e-05 -1.40573319e-03  1.88783830e-03  4.41269340e-04]",-5.212171435942035,0.005449826880038621
ETSY,0.06797754312782758,0.8873954970922657,[ 0.00312004  0.00198013 -0.00080966  0.0007738  -0.00029556 -0.00081468],"[ 0.0086923  -0.00696935 -0.00909858 -0.00025152 -0.01209435  0.00063867
 -0.00889311  0.00789109 -0.00395936  0.01546625  0.00347337  0.00824974
 -0.00252043  0.00444599 -0.00697696  0.004306   -0.00803135  0.00606242
 -0.01106646 -0.00362607]",-4.491150587014948,0.011207740906902021
EVRG,0.4383806410000564,0.5033035236799741,"[ 7.62267074e-04  1.15315420e-03 -3.07448202e-04 -1.20679580e-05
  4.85045500e-04  3.09839881e-04]","[ 1.44594869e-02 -1.17502411e-02 -8.12810758e-03 -9.97043190e-03
 -1.26033223e-02 -3.90728135e-03 -3.17423320e-03  2.61955777e-03
  2.37887788e-03 -4.95123166e-03 -2.95890709e-03 -6.08856828e-03
 -8.09188860e-03  1.15488183e-03 -7.37262895e-04  1.99710030e-03
  9.30623951e-05  6.68246068e-05  6.09149327e-03  6.53663857e-03]",-4.798562203383379,0.008241588262070882
EW,0.43549341862061547,0.5015946836563137,"[ 1.39259844e-03  2.33140461e-05 -1.42478153e-03  6.12571154e-04
  1.00395406e-04 -3.45269025e-04]","[ 1.19049242e-02 -9.46265298e-03 -8.55730629e-03 -4.98309846e-03
 -1.12901439e-02 -1.41936698e-03 -4.35139016e-03  2.27348295e-03
 -3.07279017e-03 -1.11721974e-03 -5.91926649e-03  9.09310715e-04
 -5.80987484e-03  7.50176325e-03  6.29192685e-05  8.96410565e-04
 -4.47625146e-03 -5.26437388e-03 -4.55456449e-03 -3.64689399e-03]",-4.9498202308427866,0.007084682421969439
EXC,0.4372409799322097,0.5090630745354316,"[1.61535681e-03 1.10555868e-04 3.54739930e-04 2.51868517e-04
 9.56131121e-05 3.29501157e-05]","[ 0.01800474 -0.0143734  -0.00509053 -0.01709036 -0.01369346 -0.01202425
 -0.00598656 -0.00069093  0.00311879 -0.00447326  0.00168394 -0.00763676
 -0.00424535 -0.00119847  0.00538705  0.00233359  0.0073124  -0.00347932
 -0.0043011   0.01799766]",-5.176239316639692,0.005649211412128078
EXPD,0.4432078663573469,0.513193635107513,[ 0.00110015 -0.00036028  0.00019235 -0.00035212 -0.00018461 -0.00083037],"[ 0.01241681 -0.008922   -0.00630383 -0.00594608 -0.01115049 -0.00552617
 -0.0073582   0.00052266 -0.00387321  0.00193171 -0.00223552 -0.00082785
 -0.00826799 -0.000582   -0.00655245  0.00132161 -0.00431579  0.00078975
 -0.00040338 -0.00285807]",-5.02182176378699,0.006592505774701864
EXPE,-0.05157030685811491,1.0037318785587648,"[ 3.43703393e-04  2.11474796e-04  4.26847782e-04  3.79541118e-04
 -8.43750590e-05  3.52821417e-04]","[ 0.00543134 -0.00343148 -0.00840947  0.00817209 -0.0065678   0.00609982
 -0.00338088  0.00534823 -0.00381814  0.01000708  0.00172853  0.00893409
  0.00114471  0.00577371 -0.00355253 -0.00053356 -0.00640756  0.00307384
  0.00435683 -0.00503808]",-4.468603812838046,0.011463309608476692
EXR,0.035443925158509665,0.9203870594825326,[ 0.00013486  0.0015458  -0.00094992 -0.00073112  0.00043858 -0.00048674],"[ 7.25620933e-03 -5.31030566e-03 -9.21974238e-03  5.08459533e-03
 -7.66090711e-03  7.49755775e-03  7.81694797e-04  8.87673313e-03
  6.04005416e-03  4.85162583e-03  4.99830191e-03 -9.60871422e-04
 -4.15058465e-03  5.09368515e-05 -3.60574401e-03  3.55194968e-03
 -3.10665137e-04  1.34164443e-03 -6.49378354e-03 -6.80152768e-03]",-4.240441813684224,0.01440122777784844
F,0.05515201274560622,0.8994985554113021,"[-1.29762177e-03 -1.76572755e-03  9.34420068e-04 -9.94347974e-04
  2.25913812e-04  8.41544551e-05]","[ 0.00791468 -0.00701352 -0.01036023  0.00015285 -0.01328896  0.00158867
 -0.01013005  0.00949636 -0.00500982  0.01766131  0.00253556  0.00940513
 -0.00370447  0.00575265 -0.0075364   0.00523969 -0.00813839  0.00473992
 -0.01352758 -0.00658249]",-4.631181984755999,0.009743235937229814
FANG,0.09123492791316372,0.8710584360286223,[ 0.002943    0.00024387  0.0006911   0.0003912  -0.00019607 -0.00044708],"[ 0.01045575 -0.00744044 -0.00613852 -0.00270466 -0.01009285 -0.00470462
 -0.00855591  0.00016304 -0.00650497  0.00518363 -0.00222602  0.00160621
 -0.00985582 -0.00181258 -0.01247624  0.00199123 -0.01030111  0.00341566
 -0.01069042 -0.01116434]",-4.765882907114611,0.008515366644659112
FAST,0.4376974642866902,0.5113564304286714,[0.00104051 0.00013533 0.00035211 0.00034973 0.00019042 0.00041087],"[ 0.01478331 -0.01015457 -0.00340882 -0.00995806 -0.01074315 -0.01079448
 -0.00850128 -0.00192114 -0.0027722   0.00313422  0.00246191 -0.00074171
 -0.00465982 -0.00095456 -0.00257309  0.00564868  0.00526807  0.00502874
 -0.00603757  0.00266234]",-5.238196302469971,0.005309825522948235
FCX,0.43736822689180527,0.508483692935035,[ 0.00235163 -0.00046139  0.00048634  0.00055933 -0.00018921 -0.00024744],"[ 0.01180414 -0.00970451 -0.00883708 -0.00691452 -0.01468074 -0.00442038
 -0.01104226  0.0053734  -0.00545905  0.01090166 -0.00017614  0.00448377
 -0.00602163  0.00235748 -0.00705103  0.00264546 -0.00580838  0.0026752
 -0.00350305 -0.0055326 ]",-5.149354884697164,0.005803147218618332
FDX,0.11558845534719324,0.8229972964071158,"[ 1.14332216e-03 -6.86544689e-04  4.45099490e-04 -2.76708542e-04
  3.15641587e-04 -6.02871960e-05]","[ 0.00973902 -0.00816538 -0.00948581 -0.0025711  -0.01324959  0.00028446
 -0.00789522  0.00940651  0.00052236  0.01292459  0.00459592  0.00180826
 -0.00861731 -0.00045873 -0.00995885  0.00946072 -0.00014234  0.00888439
 -0.01169523 -0.00952854]",-4.880459328233199,0.007593525305842226
FE,0.4369809505461357,0.5088721798155681,"[ 1.04462108e-03  2.27609830e-05  5.93607510e-04 -2.22774208e-04
  3.29060652e-04  1.50581691e-04]","[ 0.01815352 -0.01502494 -0.00600956 -0.01783264 -0.0144881  -0.01136021
 -0.00548554  0.00021665  0.00434475 -0.0054679   0.00232977 -0.00910492
 -0.00311815 -0.00412843  0.00576711 -0.00264652  0.00544189 -0.00695427
  0.00351502  0.01798091]",-5.183559340298836,0.00560801003244625
FFIV,0.4383708867938579,0.511103481918992,"[-1.90567495e-04 -1.02183138e-04 -1.15091126e-04 -2.29311335e-04
 -5.19016802e-05 -2.68644929e-04]","[ 0.00890755 -0.00718673 -0.00912719 -0.00046613 -0.01192256  0.00120996
 -0.00712995  0.00850621 -0.00026197  0.01257145  0.00460933  0.00305865
 -0.00606148 -0.00028332 -0.00814874  0.00526447 -0.00270003  0.00209435
 -0.0164837  -0.01512826]",-5.217070578536881,0.005423192696639164
FIS,0.1449735316249594,0.7992439870968207,"[ 1.20363535e-03  3.05245761e-06  2.55071379e-04 -7.14270990e-04
  7.20742510e-04 -1.16306307e-05]","[ 0.01098769 -0.00899311 -0.00971138 -0.00353481 -0.01206116  0.00151726
 -0.00349772  0.00724969  0.00241782  0.00342413  0.00105817 -0.00128414
 -0.00525226  0.00075792 -0.00311254  0.00048094 -0.00363924 -0.00164478
 -0.00236424 -0.00410139]",-4.684267712308686,0.009239498106254792
FITB,-0.03355911024321456,0.9748531337404821,"[ 2.59647006e-05 -1.33341349e-03  1.46157913e-04 -2.36773046e-04
 -1.66842805e-04 -4.51041275e-04]","[ 0.00493931 -0.00301257 -0.0085576   0.009592   -0.00608048  0.00851866
 -0.0011175   0.00874387  0.00189051  0.01198473  0.00682534  0.00719549
  0.00205742  0.00573089 -0.00068649  0.0046525  -0.00064709  0.00550277
 -0.00616124  0.00388085]",-5.214337010732217,0.0054380376421818465
FLS,0.4412521487722944,0.5114592954758406,"[ 1.32116881e-03 -1.03280295e-03  6.41947454e-04 -6.02550217e-05
 -1.03368069e-05 -2.49261574e-04]","[ 0.01048002 -0.00753906 -0.00695283 -0.00268204 -0.01084544 -0.00366774
 -0.00899128  0.001601   -0.00741113  0.00787429 -0.00178917  0.005759
 -0.00479728  0.00344683 -0.00724691  0.00185261 -0.00713912  0.00515973
  0.00048093 -0.003146  ]",-5.055291780642939,0.0063755062416031355
FMC,0.44045867530048416,0.5067210231843611,"[ 2.03381663e-03 -8.10175615e-04  6.92001711e-04 -8.08031460e-05
 -3.04366279e-04 -8.26325469e-04]","[ 0.01060538 -0.00782998 -0.0073646  -0.00333162 -0.0120998  -0.00318006
 -0.00929348  0.00514327 -0.00318669  0.01173754  0.00355477  0.00371
 -0.00515296 -0.00038419 -0.00750473  0.00416469 -0.00267111  0.00434882
 -0.00831827 -0.00596971]",-4.704108254783572,0.009057988034974535
FRT,0.13276187465959982,0.8019274628803323,"[ 1.72015862e-03  5.82263104e-04 -1.68330664e-04 -5.65748818e-04
  7.95049862e-04 -9.34287722e-05]","[ 1.27121395e-02 -9.85946919e-03 -7.92106065e-03 -6.31113643e-03
 -1.16338319e-02 -1.99715442e-03 -3.40883102e-03  4.39795791e-03
  3.37658582e-03 -6.19510513e-05  1.85885400e-03 -5.11359652e-03
 -6.62717884e-03 -4.25353682e-03 -4.61299373e-03 -1.00465307e-03
 -3.62138369e-03 -1.97847249e-03 -3.54283679e-03 -2.99370712e-03]",-4.452863068741317,0.01164517825026731
