,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4186421516611415,0.5250688592071892,"[ 7.30778709e-04  1.06709195e-03 -1.26677336e-04  3.43585963e-04
 -8.02324642e-05  5.26695495e-06]","[ 0.00357931 -0.00845805  0.00792677  0.0085719  -0.01747709 -0.00302265
  0.00731566  0.00173033 -0.0030099   0.00207295  0.00203931 -0.0048219
  0.000436    0.0061735  -0.0044869   0.00016144  0.00236231 -0.00328054
  0.00727909  0.00362704]",-5.699488673873596,0.003347676774510995
DHI,0.42513628331732,0.5252607083760528,"[ 3.87299839e-04  1.32671393e-03 -3.01944146e-04  2.41239300e-04
 -4.23790978e-05  1.17561462e-05]","[ 0.00369784 -0.00850231  0.00736804  0.00865261 -0.01548092 -0.00362346
  0.0043517   0.00305909 -0.00015988 -0.00016296  0.00026215 -0.00314243
 -0.00222991  0.00585939  0.00438436 -0.00038065 -0.00272418 -0.00123469
  0.0039394  -0.00568178]",-5.2974267730791915,0.005004454950824824
DHR,0.42714806526757565,0.5190926902927143,"[-6.38232048e-04 -2.24487724e-04 -1.65025344e-04  5.94885922e-05
 -7.17851562e-05  8.11704046e-05]","[ 0.00067581 -0.00829684  0.01386498  0.00892995 -0.02367154 -0.0033148
  0.01004489  0.00114634 -0.00376456  0.00412192  0.00272176 -0.00627879
 -0.00152977  0.00428348 -0.00118943  0.00566343  0.00031856 -0.00690499
  0.01299367 -0.00711154]",-4.970679072987339,0.006938434730988374
DIS,-0.01688261019630725,0.9631195864931106,[-0.00057191 -0.00065281  0.00041896 -0.00052806  0.00047966  0.00044804],"[ 0.01031392 -0.00679501 -0.00470495  0.00040919 -0.00557182  0.00651536
  0.00251568 -0.00311787 -0.00115668 -0.0010776   0.00020294  0.00502906
  0.00037816 -0.00178371  0.00276784  0.00132138 -0.00416032  0.00136722
  0.00264965 -0.00685006]",-5.033919978893216,0.006513228743993868
DLR,0.4199333821042219,0.5219387908079939,"[-4.88660529e-04 -1.84314158e-04 -2.53806570e-04  2.21022009e-04
 -2.35709174e-04 -7.36351599e-05]","[ 0.00640904 -0.00966728  0.00085821  0.01509468 -0.00772002 -0.01201196
  0.00223528  0.00935878 -0.00331862 -0.00391064  0.00625018 -0.00241401
 -0.00302091  0.00499804 -0.00989557  0.00107901  0.00877752 -0.00256613
  0.01325519  0.00307482]",-5.389923010760023,0.004562324572115547
DLTR,0.43333812868578825,0.5397669962251096,"[ 1.15382734e-03 -3.70060496e-05  5.05757134e-04  4.67886574e-04
  5.26501849e-05  3.81120149e-04]","[ 0.00725614 -0.00740378  0.0015627   0.00465994 -0.01221229 -0.00018549
  0.00513285  0.00351351 -0.00053474 -0.00684106 -0.00315846  0.00445425
  0.00622721  0.00632745 -0.00253575 -0.01114418 -0.00367478  0.00705281
  0.00517038  0.01539893]",-5.39692201168541,0.004530504343015262
DOV,0.434020358446218,0.5252586217878903,"[ 5.37622937e-04  1.58797798e-03 -4.71668346e-04  5.47717660e-04
 -2.12130930e-04 -2.46013175e-06]","[ 0.0012002  -0.00828285  0.01106279  0.00837472 -0.0157971  -0.00241225
 -0.00012113  0.00041193  0.00587058  0.00421336 -0.00647849 -0.00514789
  0.00307149  0.00252961  0.00259385  0.00642401 -0.0032904  -0.00370143
  0.00527252 -0.01855553]",-4.809901971783604,0.008148658456983432
DPZ,0.42168236492774774,0.5197525126837994,"[1.83116712e-03 1.35103870e-04 6.41589265e-04 4.13597210e-04
 5.31462048e-05 1.67861971e-04]","[ 0.00338243 -0.00852011  0.00818231  0.00868921 -0.01726516 -0.00312317
  0.00673757  0.00162368 -0.00247432  0.00257302  0.0017956  -0.00566732
  0.00031648  0.00693721 -0.00502139 -0.00038001  0.00389907 -0.0023809
  0.00331275  0.00092397]",-5.290513321852269,0.005039172878112345
DRI,0.43174424453635185,0.526513794564027,"[ 1.48579114e-03 -8.85737613e-04  9.34162457e-04  2.83811690e-05
  2.25330343e-04  2.05570151e-04]","[ 9.84241627e-03 -7.30207896e-03 -6.25658694e-03  3.61810862e-03
  2.79007536e-03  2.39321266e-03 -9.38328833e-03 -7.40371047e-04
  9.54063396e-03  9.67758415e-06 -8.28010193e-03  1.21501674e-04
  2.15877012e-03  3.17230415e-03  8.66786385e-03 -4.18459074e-04
 -6.68783822e-03 -2.10641473e-04 -8.86972630e-03 -6.04587041e-03]",-4.94527355333824,0.00711696752752865
DTE,0.42293380101180544,0.5285898709677489,"[ 7.70476565e-04 -1.17846859e-03  4.64121662e-04 -2.54770356e-04
 -3.33631043e-05 -3.95727529e-04]","[ 0.00708475 -0.00887165  0.00068308  0.01138837 -0.00995764 -0.00781564
  0.0054489   0.00749257 -0.00528609 -0.00592111  0.00619534  0.00176796
 -0.00092283  0.00454525 -0.01058579 -0.00516278  0.00723167  0.0047335
  0.01162376  0.01106261]",-5.513973476783535,0.00403006216822675
DUK,0.424962732406537,0.5290746931933202,"[ 9.70997162e-04 -1.38395241e-03  5.30357871e-04 -6.98894350e-05
 -1.21806365e-04 -3.75913849e-04]","[ 0.006259   -0.00880494  0.00239199  0.01043805 -0.01160008 -0.00612463
  0.00577725  0.00558768 -0.00461998 -0.00393252  0.00482799  0.00118483
  0.00049259  0.00311843 -0.01104592 -0.00257181  0.00681239  0.00344137
  0.0121327   0.00653603]",-5.418234846439218,0.004434968142539823
DVA,0.03245337258221966,0.922989994841768,"[ 1.38075245e-03  1.05515824e-03  1.00251872e-04  2.55664155e-04
 -9.00286943e-06 -9.08344443e-05]","[ 0.00833839 -0.00807799 -0.00164137  0.00613837 -0.00715776 -0.00028907
  0.00278753  0.00061106 -0.00263887  0.00051658  0.00466609 -0.00173602
 -0.0058804   0.00480125  0.00471386 -0.00148827 -0.00179844 -0.00035494
  0.00321825  0.00209642]",-4.751756026705881,0.008636515926800712
DVN,0.4320556416636641,0.5291199425997172,"[-4.96267012e-04  1.41979431e-03 -5.74215841e-04  1.21857298e-04
 -1.34250952e-05  1.03046506e-04]","[ 0.00170577 -0.00835141  0.00960057  0.00807497 -0.01323831 -0.00168316
 -0.0023881  -0.00048127  0.00716453  0.00524893 -0.00664185 -0.00537807
  0.0011789   0.00150092  0.00638745  0.00890277 -0.00504184 -0.00807493
  0.00226284 -0.01112161]",-5.067852399202745,0.006295926769536255
DXC,0.43418801640780075,0.5346846581312124,[ 0.00043234  0.00161481 -0.00075886  0.00058912 -0.00046259 -0.00038516],"[ 0.00652188 -0.0082956   0.00132336  0.00828224 -0.00773221 -0.00423272
 -0.00159064  0.00541456  0.00498395 -0.00481951 -0.00622403 -0.00039559
  0.0044886   0.00863565  0.00237543 -0.00753736 -0.00483165  0.00176202
  0.00292621  0.00834341]",-5.056405177333431,0.006368411724292465
DXCM,0.41833505887675176,0.5296811264411154,"[-2.15289675e-04  4.12152083e-04 -1.22341202e-04 -1.78548153e-04
  9.13703363e-05 -2.11559486e-05]","[ 0.0033487  -0.00863182  0.00779927  0.00925284 -0.01552577 -0.00415251
  0.00413871  0.00302496  0.00010124  0.00048718 -0.00078293 -0.00381424
  0.00203065  0.00607383 -0.00520985 -0.00064979  0.00381882 -0.00195197
  0.00188042  0.00393946]",-5.870766785176974,0.0028207096262418776
EA,0.4339487134250481,0.534617351182747,[ 0.00100058  0.00046176 -0.00037283  0.00057649 -0.0005736  -0.00062431],"[ 3.58265274e-03 -8.81579225e-03  5.53883427e-03  9.72118926e-03
 -9.25823497e-03 -2.95816722e-03 -1.98218376e-03 -9.03194634e-04
  3.30915657e-03  7.63804620e-03 -6.63448227e-04 -7.44729455e-03
 -1.79430991e-03  1.25514369e-03  4.17648102e-05  1.01710855e-02
  7.44260059e-04 -7.78461609e-03  8.74213177e-03 -1.07840824e-02]",-5.1129264001028005,0.00601844475067447
EBAY,0.42070336317217444,0.5241740568102715,"[6.98415812e-04 3.78879114e-04 2.28910785e-04 3.43976774e-04
 3.87688716e-05 2.71364449e-04]","[ 0.00429056 -0.00708914  0.00726076  0.00205345 -0.01757658  0.00500173
  0.00696829 -0.0038009  -0.00089915  0.00382502 -0.0021399  -0.00314554
  0.00362182  0.00656697 -0.00112659 -0.00488338 -0.00107108  0.00246073
 -0.004876    0.00487637]",-5.60483543366013,0.0036800261028520735
ECL,0.17395538270160002,0.7833178932113114,"[-7.96443108e-05  2.31534082e-03 -5.07131836e-04  4.62233591e-05
  2.41645139e-04  3.32173685e-04]","[ 0.00218327 -0.0078676   0.00932421  0.00616951 -0.01451382  0.00079149
 -0.00015458 -0.00269779  0.00557777  0.0070431  -0.0065881  -0.00602782
  0.00418744  0.001569    0.00120483  0.00856437 -0.00359653 -0.00664315
  0.00972627 -0.01499481]",-4.728657846971516,0.008838325468012411
ED,0.4248043608481408,0.5278731106022756,"[ 1.32064430e-03 -1.80685573e-03  7.80696816e-04 -7.49825348e-06
 -1.29409136e-04 -3.62583361e-04]","[ 0.00718304 -0.0089944   0.00047975  0.01174998 -0.00957912 -0.0083388
  0.00496385  0.00792334 -0.00466576 -0.00600473  0.00541717  0.0010823
 -0.00022712  0.00530333 -0.01119406 -0.00499903  0.00785034  0.00380296
  0.00964741  0.00903425]",-5.361174969467587,0.004695385930091952
EFX,0.42714570055053375,0.526161213566607,"[ 6.69949459e-04  8.97888157e-04 -1.51709229e-04  1.41715192e-04
 -6.87709870e-05 -1.65181539e-04]","[ 0.0045901  -0.00793795  0.00619069  0.00568263 -0.01567512  0.00024366
  0.00602561  0.00027286 -0.00171644  0.00049866  0.00099126 -0.00134059
 -0.00149304  0.00448207  0.00341441 -0.0018938  -0.00296775  0.00091402
  0.002734    0.00023345]",-5.24022085048941,0.005299086400804537
EIX,0.42197992448140675,0.5303977015240908,"[ 1.00471847e-03 -1.59708860e-03  6.79519824e-04 -1.04709895e-05
 -8.07377799e-05 -2.30938461e-04]","[ 7.56863480e-03 -8.79961666e-03 -2.66106541e-05  1.09831580e-02
 -1.00076237e-02 -7.43793266e-03  6.51390607e-03  7.30340773e-03
 -6.46942829e-03 -5.93616940e-03  7.11152172e-03  1.71356362e-03
 -8.15518950e-04  4.77735598e-03 -1.19541557e-02 -5.38709610e-03
  7.68179640e-03  4.54886522e-03  1.43862673e-02  1.13134747e-02]",-5.630171583504993,0.0035879596398217745
EL,0.016158894531895767,0.9545859493076286,"[5.51888635e-04 9.50856676e-04 1.01693610e-05 3.41972497e-04
 9.00204359e-05 3.59738781e-04]","[ 0.00867632 -0.00689325 -0.00126773  0.00088718 -0.00968396  0.00638536
  0.00516512 -0.00402698 -0.00238639  0.00135273 -0.00010624  0.00215479
  0.00406038  0.00070837 -0.00417986 -0.00152826 -0.00176239  0.00421915
  0.01128717 -0.00377841]",-4.547466313607513,0.010594012312907903
EMN,-0.013251125395581376,0.9740180143254931,[-0.00080905  0.00056154 -0.00037017  0.00057318 -0.00013483  0.00049151],"[ 1.08658778e-02 -6.71668754e-03 -7.20270052e-03  6.51674065e-04
  4.35661408e-04  6.45752865e-03 -3.50781060e-03 -3.88451435e-03
  2.57525452e-03  7.96124106e-04 -4.88686616e-04  3.27917685e-03
 -3.69617048e-03 -8.94790973e-04  9.34429078e-03 -1.69182145e-06
 -5.32909208e-03  5.41659566e-03 -8.33984173e-03 -1.32589872e-02]",-4.954943582027941,0.007048477929245209
EMR,0.07643173783168383,0.8788644516923287,"[ 6.52198162e-04 -1.53936517e-04  7.40300978e-05  6.00792571e-04
 -2.81090429e-04  3.34856437e-05]","[ 0.00618091 -0.00766457  0.003104    0.00443509 -0.01283589  0.00198686
  0.00532241 -0.00108053 -0.00198834  0.00103299  0.00110514 -0.00063608
 -0.00025441  0.00384724  0.00074389 -0.002941   -0.00165823  0.00488147
  0.00237603 -0.00728738]",-4.839192716404659,0.0079134398638507
EOG,0.19811602323040264,0.7423639341437653,[-0.00040014  0.00190358 -0.00077146 -0.00047647  0.00012293 -0.0003437 ],"[ 0.00164908 -0.00740764  0.00995178  0.00465681 -0.01390243  0.00274405
 -0.00225438 -0.00419025  0.00813567  0.00721053 -0.009229   -0.00341571
  0.00517904 -0.00343247  0.00345649  0.01434687 -0.00563103 -0.01091632
  0.00886324 -0.0144704 ]",-4.703476994153648,0.009063707791345903
EQIX,0.4258889692685984,0.5303458429569288,"[ 3.56338966e-04  8.58018527e-04 -1.08411783e-04  2.38515808e-04
 -9.18177173e-06  1.07123543e-04]","[ 0.00745317 -0.00899855 -0.00021689  0.01149624 -0.0077917  -0.00839382
  0.00178834  0.0086804  -0.00064976 -0.00707861  0.00106748  0.00057299
  0.00012841  0.00743213 -0.00256775 -0.00570229  0.00099766  0.00045102
  0.0056638   0.0093703 ]",-5.400824531423356,0.004512858414580918
EQR,-0.00402039113383374,0.9621397995175992,[-0.000883   -0.00194548  0.0006529  -0.00077955  0.00044646  0.00027179],"[ 0.00961913 -0.00666015 -0.0022534   0.00037426 -0.01090815  0.00583505
  0.00837839 -0.00141826 -0.00598411 -0.00460578  0.00437909  0.00817795
 -0.00190997 -0.0019959   0.00255638 -0.00181107 -0.00349262  0.0029605
  0.00080986  0.00485478]",-4.827347361816699,0.008007734740614733
ES,0.4279927779615638,0.5244697395277877,"[ 7.30388339e-04 -2.07993098e-03  6.55172786e-04 -9.00413438e-05
 -1.43534026e-04 -3.35662279e-04]","[ 0.01105002 -0.00770846 -0.00578391  0.00692408 -0.00684272 -0.00316202
  0.00795391  0.00576033 -0.0087755  -0.00880369  0.00795826  0.00685483
  0.0012949   0.00267214 -0.01474703 -0.00838502  0.00765339  0.00813146
  0.01485218  0.01565363]",-5.090246360814149,0.006156502979236957
ESS,0.01664172550363227,0.9481487420883314,"[-8.26162624e-04 -1.13726343e-03  1.16281675e-04 -4.84436622e-04
  1.10506915e-04 -7.53660170e-05]","[ 8.53293780e-03 -6.83841939e-03 -8.96694447e-05  9.29047198e-04
 -1.31917926e-02  5.77091680e-03  9.37041681e-03 -2.59304677e-03
 -5.97527165e-03 -1.31763338e-03  3.21027228e-03  4.68022897e-03
  1.62511551e-03 -1.07416497e-03 -3.47892610e-03  1.01941774e-03
 -8.56191025e-04 -2.23293416e-03  6.31003145e-03  8.39636035e-03]",-4.783169795907797,0.00836942749963579
ETN,0.4334266467526896,0.5286093789119133,"[ 2.24255249e-04  1.24497764e-03 -2.71740198e-04  1.46047856e-04
  4.33508152e-05  1.04863318e-04]","[ 0.00476569 -0.00742829  0.00515205  0.00330721 -0.01272373  0.00448923
  0.00217521 -0.00503903  0.00209242  0.00710021 -0.00343834 -0.00431918
  0.00326396  0.0015304  -0.00026283  0.00532614 -0.00253958 -0.00319621
  0.00693331 -0.0115371 ]",-4.989845711846068,0.006806714606649354
ETR,0.047260304501014753,0.910146247113856,[ 0.00117642 -0.00175231  0.00059411 -0.00014229 -0.00018842 -0.00058163],"[ 7.65741981e-03 -8.46270497e-03 -5.29930714e-05  9.39363956e-03
 -1.00423363e-02 -5.24278568e-03  6.09407489e-03  5.48699338e-03
 -5.30342874e-03 -4.70671150e-03  4.88954230e-03  1.56669362e-03
  1.67909890e-03  4.80808961e-03 -1.23046582e-02 -5.82684114e-03
  6.27646769e-03  5.36420175e-03  1.59993833e-02  9.81543788e-03]",-5.145567653295588,0.0058251667502043246
ETSY,0.4204268605357076,0.5198696258143056,[-0.00042372  0.00137883 -0.00040971 -0.00023585  0.00021415  0.00011598],"[ 0.00095451 -0.00766857  0.01179546  0.00585279 -0.01695532  0.00151871
  0.00038093 -0.00420102  0.00658392  0.00992464 -0.00897897 -0.00838658
  0.00756108  0.0010809  -0.00162666  0.01311419 -0.00293274 -0.01317645
  0.00875328 -0.01422581]",-5.449266733530525,0.004299456182225023
EVRG,0.026645870243340593,0.9375919751078917,[ 0.00052958 -0.00147323  0.00062515  0.00045931 -0.00011632  0.00029483],"[ 0.00855476 -0.00868491 -0.00245041  0.01074487 -0.00551056 -0.00786112
  0.00106713  0.00890337 -0.0008587  -0.00864019  0.00128247  0.00223249
  0.00096044  0.00864946 -0.00417876 -0.01215926  0.00099327  0.00889482
  0.00797142  0.01306983]",-5.298608458734598,0.0049985447508832945
EW,0.05770984263698964,0.8884577279431595,[ 0.00016395  0.0011274  -0.00052313  0.00040745 -0.00028058 -0.00017029],"[ 0.00738203 -0.00754016  0.00118121  0.00438914 -0.01261521  0.00259118
  0.00795447 -0.0030202  -0.00563131  0.00527065  0.00391422 -0.00486415
  0.00287653  0.00502058 -0.01162397  0.00027948  0.00521356 -0.00157902
  0.01522991 -0.00040554]",-5.2437722136128455,0.005280300797765711
EXC,0.42645822715071857,0.5230922129905689,[ 0.0018379  -0.00146851  0.00079477  0.00033805 -0.00022592 -0.00028499],"[ 8.82577274e-03 -7.59756630e-03 -1.20427546e-03  5.66709857e-03
 -1.19804709e-02 -6.88103177e-04  1.02709494e-02  2.45760406e-03
 -9.11118849e-03 -3.92579262e-03  7.82289960e-03  2.49645450e-03
  3.70854157e-05  5.23856368e-03 -1.07719300e-02 -8.81405749e-03
  5.32444675e-03  7.68323120e-03  1.21748936e-02  1.34926717e-02]",-5.128227109433155,0.005927059191722993
EXPD,0.4322061476115573,0.5244823087903647,[-0.00099379  0.00083228 -0.00019871 -0.00083065  0.00053468  0.00019615],"[ 3.97730218e-03 -7.80613411e-03  6.98476578e-03  5.28115787e-03
 -1.50640491e-02  1.23352177e-03  3.47145277e-03 -1.54447583e-03
  1.89867366e-03  3.83821917e-03 -3.93197202e-03 -4.19298596e-03
  3.86920890e-03  4.43188509e-03  7.48999100e-05  2.05654164e-03
 -3.58616571e-03 -3.85084368e-03  1.12876846e-02 -3.20003121e-03]",-4.913358723277203,0.007347767721282274
EXPE,0.4326357118303715,0.5316989754734026,"[-8.99710726e-04  8.84845379e-04 -3.96525249e-04  1.94223158e-04
  4.72083012e-05  4.01316634e-04]","[ 8.53941864e-03 -6.94750913e-03 -9.17690465e-04  9.82437791e-04
 -1.03578995e-02  6.36896286e-03  6.12960121e-03 -4.29478273e-03
 -3.85336211e-03  2.49639476e-03  2.84027342e-03 -1.52872031e-04
 -1.13030149e-03  3.72894041e-03  1.30656919e-03 -3.82232937e-03
 -2.05954347e-03  3.77622416e-03 -9.31098015e-05  9.12796464e-04]",-5.140651381425106,0.0058538753654948554
EXR,-0.10099401968543391,1.0656749427118881,"[-8.45292187e-04 -1.64251735e-03  5.35391306e-05 -2.15495189e-04
 -1.62341404e-04 -2.33175659e-04]","[ 0.01434019 -0.00670285 -0.01232764  0.00203415  0.00042592  0.00282091
  0.00387564  0.00215273 -0.00711768 -0.00902483  0.00902296  0.01031307
 -0.00676021  0.00099236  0.00285722 -0.01105578 -0.00184726  0.01282975
  0.00252986  0.0133719 ]",-5.119658874061148,0.005978061819171791
F,0.006567904945644999,0.9439440067851322,"[-2.12270557e-04 -8.25974841e-05 -2.76824427e-04 -1.09535806e-04
 -1.94423430e-04 -4.21261919e-04]","[ 0.00965521 -0.00748888 -0.00458091  0.00397917 -0.00321461  0.0020444
 -0.00035628 -0.00036875 -0.00038154 -0.00085623  0.00308551  0.00138022
 -0.00678928  0.0028448   0.00920961 -0.00322517 -0.00333017  0.00626667
 -0.00966605 -0.01047775]",-4.661616110989194,0.009451175903460155
FANG,0.10622582101926496,0.8486002942962024,[ 0.0003855   0.00303734 -0.00103101  0.00040149 -0.00019862 -0.00020308],"[ 0.0053493  -0.00743514  0.00329309  0.00379754 -0.00879136  0.00317929
 -0.00223566 -0.00295424  0.00610485  0.00359301 -0.00721655 -0.00106484
  0.00465654 -0.00026176  0.00369193  0.00579881 -0.00756536 -0.00487348
  0.01539216 -0.0037011 ]",-4.542278591497464,0.01064911390712044
FAST,-0.10762296194445002,1.064493061290429,[ 0.00096686 -0.00030578  0.00034673  0.00103706 -0.00026147  0.00049517],"[ 0.01462834 -0.00649297 -0.01366104 -0.00014528  0.00398153  0.00705911
 -0.00101577 -0.00351867 -0.00165662 -0.00120418  0.00169932  0.00555508
  0.00220324 -0.0012718  -0.00480761 -0.00133973 -0.00087007  0.00239032
  0.01416069  0.00746645]",-4.7013134255867115,0.009083338973669813
FCX,0.10623481440162785,0.8429319721283841,[-0.00040735  0.00103099 -0.00077524  0.00068264 -0.0004963  -0.00014716],"[ 0.004841   -0.00793705  0.00545893  0.00569615 -0.01449873  0.00065647
  0.00509391 -0.00086944 -0.00129826  0.00294632  0.00103434 -0.00374123
 -0.0017942   0.00516549  0.00280703 -0.00025666 -0.0012604  -0.00068557
 -0.00340562 -0.0047022 ]",-4.5615208951644455,0.01044615934244753
FDX,0.04703494658054796,0.9219400267339253,"[-7.81923855e-04 -1.88634433e-04 -4.65285601e-05 -4.23606475e-04
  2.07049281e-04  8.02004548e-05]","[ 0.00768288 -0.0073239  -0.00078616  0.0025926  -0.00631134  0.00520864
 -0.00076078 -0.00524326  0.00260498  0.00705676 -0.00260408 -0.00537072
  0.00124271  0.00466468  0.00214631  0.00110261 -0.00293725 -0.00104957
  0.00301008 -0.00862603]",-4.611258571797334,0.009939301108543257
FE,0.4254449213225784,0.5245015938997902,[ 0.00106194 -0.00125394  0.00038651  0.00039525 -0.0003488  -0.00030477],"[ 0.00864823 -0.00818905 -0.0017778   0.00756194 -0.0088445  -0.00300015
  0.0061455   0.00446056 -0.00614045 -0.00593011  0.00703355  0.00459326
 -0.00333131  0.00232469 -0.00436174 -0.00595785  0.00289578  0.00919046
  0.0100209   0.00064826]",-5.22187003147606,0.005397226699645174
FFIV,0.4272085566343512,0.5260388809436735,"[ 1.20319710e-05  1.24694630e-03 -4.52677339e-04  9.56275979e-05
 -7.55647117e-05 -1.26117074e-04]","[ 1.31514397e-03 -8.69689032e-03  1.05129707e-02  1.00152716e-02
 -1.46436180e-02 -4.32897271e-03 -9.36178223e-04  1.32603758e-03
  5.95429075e-03  5.28276137e-03 -5.89876466e-03 -8.29293670e-03
  2.84629070e-03  5.68064851e-03 -9.01654809e-05  5.53699658e-03
  3.36802851e-04 -6.19469737e-03  2.42653720e-04 -1.30795329e-02]",-5.217765846284358,0.005419423436143303
FIS,0.4261167234082447,0.5261978915555449,"[-1.11960510e-04  1.39080934e-03 -5.03432280e-04 -6.01930240e-05
 -8.36579618e-06 -1.59220813e-04]","[ 0.00589361 -0.00807071  0.00332499  0.00601357 -0.01235704  0.00042478
  0.00458901 -0.00098194 -0.00172783  0.00361974  0.00120785 -0.00480297
  0.00054717  0.00628133 -0.00312562 -0.00123461  0.00115445 -0.00087753
  0.00734997  0.00038979]",-5.296085705968279,0.005011170762938282
FITB,0.10155545837348813,0.8560226353694494,"[ 1.34026351e-03  1.51292733e-03 -4.24339181e-05  1.08048063e-03
 -2.16901449e-04  4.03922870e-04]","[ 0.00514493 -0.00750622  0.00395472  0.0036431  -0.01030663  0.00382069
 -0.00062372 -0.00443415  0.00459016  0.00745074 -0.00534506 -0.00716342
  0.00262886  0.0064225   0.00382664  0.00092941 -0.00418393 -0.00321174
 -0.00097978 -0.00490638]",-4.857824272917503,0.00776736518672773
FLS,0.06833120723981022,0.8801163949420105,[ 0.00054503  0.00218703 -0.00055916  0.00096685 -0.00025306  0.00032521],"[ 6.90240149e-03 -8.04588325e-03 -1.93620392e-04  6.20878427e-03
 -4.64801497e-03  1.56530843e-04 -3.98633376e-03 -8.10441553e-04
  5.46438571e-03  3.57021563e-03 -4.61583739e-03 -4.50381112e-03
  1.78740353e-03  5.27427172e-03  2.18846270e-03 -2.56926395e-05
 -2.34672416e-03  1.19639734e-03  1.65808818e-03 -1.28405525e-02]",-4.869861672634054,0.007674426797719946
FMC,0.09528851386281272,0.8686101556366524,"[ 8.38839355e-04  1.51745495e-03 -1.43416162e-04  5.90830429e-04
 -3.48825966e-05  3.01706478e-04]","[ 0.00575529 -0.00772089  0.00241524  0.00471493 -0.00798304  0.00245928
 -0.00197643 -0.00323219  0.00469828  0.00592876 -0.00452605 -0.00494334
  0.001894    0.00336985  0.00275575  0.00315279 -0.00322921 -0.00097244
  0.00313999 -0.0148435 ]",-4.767908962010052,0.008498131509942466
FRT,0.42365957913918845,0.526835330361277,"[ 1.67201365e-04 -8.67019327e-04  3.95016427e-04 -2.98400938e-04
  1.40680895e-04 -3.89697976e-05]","[ 8.59982696e-03 -8.19653772e-03 -9.65697645e-04  8.70676296e-03
 -1.16892051e-02 -4.82527691e-03  9.61570969e-03  5.72261356e-03
 -8.77275169e-03 -5.35228369e-03  7.95739215e-03  1.27098458e-03
  1.22351717e-05  6.16706012e-03 -1.26663689e-02 -6.28144257e-03
  7.44041926e-03  2.72135614e-03  1.43851661e-02  1.25847770e-02]",-5.4136238313145935,0.004455465067220958
FTI,0.029491143145363326,0.9248686382565608,[-0.00096553  0.00169273 -0.00094215  0.00067631 -0.00029183  0.00027731],"[ 0.00816795 -0.00758678 -0.0028222   0.00409813 -0.00220979  0.00330081
 -0.00382401 -0.00355829  0.00324131  0.0041568  -0.00067367  0.00045162
 -0.00214332 -0.00412221  0.00319447  0.00907163 -0.00182907 -0.00148501
  0.00420233 -0.01809175]",-4.703225886655287,0.00906598404211512
FTNT,0.05473884751232977,0.8946996304311904,[-0.00060296  0.00095735 -0.00043957  0.00112488 -0.00031219  0.00069524],"[ 0.00738833 -0.00803783 -0.00029743  0.00589777 -0.00688831  0.00038053
  0.00022607 -0.00074367  0.00087082  0.00342399  0.00052935 -0.00530998
 -0.00265494  0.00771714  0.00362907 -0.00295471 -0.00091991  0.00100953
 -0.00432363 -0.00439526]",-5.1223306809241285,0.005962110910937917
GD,0.21355627633047453,0.7447523624330847,"[ 2.71968499e-04  7.20129807e-04 -1.23661461e-04  6.64757390e-05
  1.40920498e-05 -9.31636957e-06]","[ 0.00664516 -0.00759135  0.00181761  0.00382185 -0.01092781  0.00410061
  0.00444238 -0.00532318 -0.00238963  0.00854873  0.00208414 -0.00638326
  0.00081079  0.0028693  -0.00582092  0.00554689  0.00317598 -0.00548133
  0.00811717 -0.00598832]",-5.144543121135107,0.0058311378791645945
GE,0.429306442970952,0.5227964296051619,"[-1.45345366e-04  1.46136004e-03 -5.61651527e-04  1.17888454e-04
 -5.90875909e-05 -5.19956555e-05]","[ 0.00361309 -0.00797381  0.00782213  0.00631521 -0.01634926 -0.00082238
  0.00448152  0.00151256  0.00093595 -0.0012931  -0.00214041  0.001155
  0.00010195  0.00049356  0.00541308  0.00378886 -0.00509585 -0.00252057
  0.00254411 -0.00987224]",-4.999850534577907,0.00673895416444405
GILD,-0.014739901763623926,0.9733196082126776,"[-1.06101315e-03 -1.67679895e-04 -5.08220809e-04  1.80084316e-04
 -2.75143779e-04 -6.76703830e-05]","[ 0.01054127 -0.00734602 -0.00575971  0.00331308 -0.00335065  0.0023333
  0.00095416  0.0006037  -0.00113773 -0.00389229  0.00223031  0.00456953
 -0.00379473  0.00209485  0.00738541 -0.00516619 -0.00649364  0.00691711
  0.00769781 -0.001566  ]",-4.715211969280904,0.008957967051785242
GIS,0.4248034376023421,0.525579647662406,"[ 1.84342104e-03 -5.03384350e-04  5.96193379e-04  5.30651143e-04
 -1.80153495e-04 -6.94011913e-05]","[ 0.00368735 -0.0089702   0.00749799  0.01110008 -0.01667745 -0.00660544
  0.00745011  0.00501189 -0.00435046 -0.00136285  0.00457357 -0.0018873
 -0.00140518  0.00301635 -0.00655323  0.00268361  0.00455282 -0.00281879
  0.01224244 -0.00096793]",-5.312503919573911,0.004929568009701023
