,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.07148497697257293,0.901595394384864,"[-5.66745489e-04 -3.53609367e-05 -5.20462607e-05 -1.22881978e-04
  9.24972149e-05  1.39800458e-04]","[ 0.01056304 -0.00787107 -0.00049725 -0.002742   -0.00673323 -0.00655517
 -0.00616552 -0.00523009 -0.0036079  -0.00448787 -0.00163396 -0.00440679
 -0.00398846 -0.00122645 -0.00033094 -0.00537866 -0.00489831 -0.00826923
  0.01120418 -0.00542236]",-5.32144040660664,0.004885711243685088
CVX,0.05098537845507651,0.9213435021970038,"[-1.52857709e-03  1.15092668e-05 -4.72403170e-04  7.93768062e-07
 -5.65176919e-05  1.99165778e-04]","[ 0.00857255 -0.00655598 -0.00207699  0.00227611 -0.00179542  0.00040077
  0.00084863 -0.00550303 -0.00263122 -0.0082814  -0.00272534 -0.00182389
 -0.0017737   0.00223808  0.00103433 -0.0035715  -0.00189002 -0.00345625
  0.01195027 -0.00122167]",-5.123854661433586,0.005953031690149406
D,-0.006485898104009968,0.9776569351678257,"[-4.95350588e-04  4.36063488e-04 -2.50634613e-04  1.71683688e-04
 -4.27615252e-05  1.68960591e-04]","[ 4.94232018e-03 -2.19102575e-03 -8.13197105e-04  1.00694133e-02
  4.13383489e-03  5.00661044e-03  3.76260947e-03 -3.13041889e-03
  3.87759268e-04 -4.74208129e-03  1.45597070e-03 -1.21624612e-03
 -1.20115537e-03 -1.05000202e-03 -2.86773675e-03 -2.97266848e-03
 -4.81641978e-03  7.47348452e-05  2.48969489e-03 -8.35391572e-03]",-5.58276747900312,0.0037621394565396185
DAL,0.05965297523543875,0.9086035769439359,"[ 1.57782997e-04  1.26961711e-04 -6.89597941e-05  2.02038949e-04
 -1.33609132e-04 -6.87765415e-05]","[ 9.21310878e-03 -8.33507280e-03 -2.31597402e-03  7.41366567e-05
 -2.54595370e-03 -1.58054545e-03  5.25799632e-04 -8.69204023e-03
 -3.94592522e-03 -1.13502022e-02 -2.84938937e-03 -4.35700025e-03
  4.94848183e-04 -6.55782557e-03 -4.55505044e-03 -1.61942301e-02
 -1.56609206e-02 -9.23210525e-03  2.13349489e-02 -1.90393045e-02]",-5.4510607565598335,0.0042917497736247945
DD,0.3855722356355499,0.5983325677941423,"[7.92300928e-04 3.41115038e-05 2.94945202e-04 1.24474792e-04
 6.67123347e-05 9.94206657e-05]","[ 0.00863076 -0.00792722 -0.00435719  0.00135618 -0.00461475  0.00207519
 -0.00117381 -0.00340149 -0.00556869 -0.00368423 -0.00189438  0.00671536
 -0.00070167  0.00474978 -0.002492    0.0023366   0.00263398  0.00673198
 -0.00464601 -0.00272856]",-5.641340090779667,0.003548110428801697
DE,0.037327059345871834,0.9365573118823439,"[-2.37768271e-04 -1.35238472e-04 -2.68931840e-04  5.58858242e-04
 -3.68826487e-04  4.03159078e-06]","[ 8.45579018e-03 -5.24470705e-03 -2.65514406e-05  2.40802010e-03
 -2.39026832e-03 -3.00075575e-03 -3.97513334e-03 -4.54576488e-03
 -3.24258314e-03 -1.62842793e-03  7.81437899e-04  1.18077884e-03
 -9.45112247e-04  2.00646933e-03  2.59808812e-03 -1.15789927e-03
  1.68371347e-03 -4.53529440e-03  4.79100137e-03  1.54664398e-03]",-5.277031863176486,0.005107568278006749
DFS,0.010284839817636657,0.9720357777869089,"[ 1.18376481e-04 -6.09631876e-04 -7.75609468e-07 -7.14362794e-05
 -1.45116350e-04 -3.03494024e-04]","[ 0.00634978 -0.00357706 -0.00101491  0.00668805 -0.00024081  0.00201005
 -0.0012567  -0.00080775 -0.00127353  0.00133812  0.0034993   0.00603373
  0.00310705  0.00482144  0.0055871   0.00024768  0.00463282 -0.0011006
  0.00791885  0.00674088]",-5.218153855368923,0.005417321058514161
DG,0.38062315943828207,0.5909011271644707,"[ 1.32604302e-03 -4.49923131e-05  4.06399803e-04  2.17931297e-04
 -2.84407100e-05 -7.55794598e-05]","[ 1.10724716e-02 -9.91177026e-03 -3.36463812e-03 -4.77268653e-03
 -1.10934633e-02 -3.71164949e-03 -5.15621915e-03  7.22144652e-06
 -1.48276346e-03 -4.64489488e-03 -2.32307379e-03 -5.03937066e-03
 -3.73321054e-03  1.70481251e-04 -5.59174914e-05 -6.88126663e-03
 -8.72853319e-03 -8.94422930e-03  1.21310874e-02 -6.89399644e-03]",-5.6152972534737735,0.003641727021217933
DGX,0.37831937981624597,0.5921854638972043,"[ 4.36674380e-04  3.20687564e-04  1.33244627e-04 -6.27050822e-05
  1.14635875e-04  2.29365790e-05]","[ 0.0104628  -0.00975199 -0.00432692 -0.00331175 -0.0098816  -0.00082103
 -0.00236069  0.00029698 -0.00079726 -0.00667143 -0.00286681 -0.00575886
 -0.00421487 -0.00072256 -0.00267492 -0.00670584 -0.00989896 -0.00530854
  0.01221716 -0.00857595]",-5.701645515386304,0.0033404641473155482
DHI,0.3729821950173779,0.6057926993102615,"[ 3.09242160e-04  3.28300245e-05 -4.00731202e-06  1.98007815e-04
 -1.16109696e-04 -5.43078769e-05]","[ 0.00948892 -0.00820808 -0.00354198 -0.00035022 -0.00663439 -0.00021825
 -0.0028359  -0.00184987 -0.00352995 -0.00374103 -0.00201239  0.00102102
 -0.00369386  0.00322368 -0.00174296  0.00121194 -0.00015264  0.00105294
 -0.00053215 -0.00138231]",-6.129209374954545,0.002178302500592723
DHR,0.07603292860531502,0.8995058073552,[ 0.00013135 -0.00011002  0.00046926 -0.00015973  0.00039344  0.0005071 ],"[ 0.01026787 -0.00841311 -0.00168049 -0.00210673 -0.00584289 -0.00453649
 -0.00425503 -0.00694821 -0.0058283  -0.00689821 -0.00393944 -0.00056003
 -0.00198783  0.0010045  -0.00121597 -0.00733694 -0.00840212 -0.00569445
  0.01474757 -0.007701  ]",-5.181153981726111,0.005621515543740782
DIS,0.07500448389396097,0.90568812186465,"[ 3.77199936e-04  2.96557404e-04 -6.43100802e-05  3.18353473e-04
 -1.31009618e-04  1.89255620e-05]","[ 9.48133770e-03 -7.21183175e-03 -1.92265900e-03 -4.84063892e-04
 -6.81653343e-03 -2.39002743e-03 -4.64051430e-03 -7.46000885e-04
 -1.98089229e-03 -1.21557553e-03  2.13858208e-04  7.59661156e-05
 -1.98360710e-03  3.10433350e-03  2.23032528e-03 -3.79710793e-04
  3.95939660e-04 -2.63484942e-03  6.74071061e-03  5.08213987e-03]",-5.525559109943418,0.003983640776192378
DLR,-0.0048039129409284615,0.9739747447516715,"[-4.19587786e-06 -4.86485054e-05  1.29552715e-05  3.99854682e-04
 -1.24128611e-04  2.09447776e-04]","[ 0.00508352 -0.00228878 -0.00087368  0.00962071  0.00326272  0.00454077
  0.00284662 -0.00244965  0.00035717 -0.00387019  0.00172335 -0.00129409
 -0.00181344 -0.002127   -0.00458521 -0.00310897 -0.00652033  0.00113819
  0.00236438 -0.00942763]",-5.685216812393801,0.003395796918953216
DLTR,0.3720432245799247,0.6024100957389197,"[ 7.08570933e-04  1.32246467e-04  1.25924502e-04  5.44600143e-05
 -3.53511622e-05 -1.53909990e-04]","[ 1.04990738e-02 -7.24189951e-03 -9.34362085e-05 -2.52427053e-03
 -8.02326522e-03 -6.68417573e-03 -7.04069971e-03 -1.90408333e-03
 -1.40972424e-03 -2.62784549e-03 -1.31084891e-03 -6.37066464e-03
 -5.59511476e-03  1.01321294e-03  1.27652349e-03 -3.30366663e-03
 -6.08999357e-03 -8.69000494e-03  8.75997955e-03  9.25593869e-04]",-6.0467933961231655,0.0023654348710408215
DOV,0.04380166644013306,0.9299214970119248,[-0.00046372  0.00095178 -0.00012907  0.0006142   0.00010228  0.00086553],"[ 0.00833343 -0.00603323 -0.00133883  0.0027779  -0.00118612 -0.00094884
 -0.00137638 -0.00733974 -0.00568488 -0.00598538 -0.00280755  0.00303545
 -0.00103153  0.00359938 -0.00020888 -0.00246653 -0.00283717 -0.0009586
  0.00705546 -0.00049049]",-4.981659944390087,0.006862661461127706
DPZ,0.06795850804958752,0.9032705149958458,[ 0.00057493 -0.0002474   0.00059367  0.00025841  0.00023864  0.00060289],"[ 0.00930207 -0.00805217 -0.00302502 -0.00047493 -0.0062019  -0.00173939
 -0.00424716 -0.0042155  -0.00601801 -0.00346389 -0.0021279   0.00336806
 -0.00176465 -0.00010907 -0.00620677 -0.00477941 -0.00831462  0.00166512
  0.0057089  -0.0152228 ]",-5.056073552153827,0.0063705240001969065
DRI,0.38017398445486883,0.5967549369157354,[ 0.0006722  -0.00052529  0.00039937 -0.00041479  0.00016132 -0.0002541 ],"[ 0.00980229 -0.01126912 -0.00786246 -0.00293754 -0.0113004   0.00355587
 -0.00089499  0.00132127 -0.00407823 -0.00674703 -0.00506211  0.00269344
 -0.00179604  0.00234538 -0.00772113 -0.0068624  -0.01417346  0.00400073
  0.00592594 -0.0196545 ]",-5.754817094526417,0.0031674859085921627
DTE,-0.011515017130439379,0.9825726657021163,"[-2.94679954e-04  2.58834650e-04 -8.55635788e-05  1.12485248e-04
  1.84565915e-05  1.86949749e-04]","[ 0.00446255 -0.00153999 -0.00083795  0.01102424  0.00420995  0.00557587
  0.0035326  -0.00175334  0.00090032 -0.00340444  0.0017574  -0.00097568
 -0.00198882 -0.00030202 -0.00328004 -0.00163022 -0.00513247  0.00064192
 -0.00046174 -0.00939992]",-5.694958576017058,0.003362876479974408
DUK,0.37010130508138966,0.5997742639735423,"[-4.22385265e-04  3.60676064e-04 -2.22537700e-04  1.14120562e-04
 -4.00411379e-05  1.03781867e-04]","[ 3.82748828e-03  5.94085672e-05  7.23821525e-04  1.25032053e-02
  5.88422043e-03  4.68028138e-03  3.00636558e-03 -2.28359355e-03
  1.26202893e-03 -2.62972925e-03  2.20557393e-03 -1.49667681e-03
 -2.23486982e-03  4.20400629e-04 -1.46208262e-03 -1.44096816e-03
 -5.35365733e-03 -1.62868992e-03  1.21626640e-03 -6.20112902e-03]",-6.077107961435492,0.0022948037263017117
DVA,0.3723431669012722,0.6005636048514951,"[ 8.34624390e-05  1.43835484e-04 -1.34973724e-05  1.35627720e-04
 -2.67959085e-05  7.21989098e-05]","[ 0.00935608 -0.00761456 -0.00358903 -0.00050481 -0.00856672  0.00066236
 -0.00238158  0.00418046  0.00246313 -0.00134507  0.00207231 -0.00448615
 -0.00235543 -0.00053913  0.00037656 -0.00280169 -0.00383314 -0.00332571
  0.00412331  0.00398331]",-6.026038043570721,0.0024150433455501037
DVN,0.04373665077448744,0.9295246447915648,"[-3.61460175e-04  5.09355378e-04 -2.28734372e-04  2.02073701e-04
 -2.02375016e-05  2.18111664e-04]","[ 7.72565249e-03 -5.99932832e-03 -2.62655105e-03  3.98614226e-03
 -1.16971088e-03  2.77440296e-03  2.10519954e-03 -3.98522730e-03
 -2.25639309e-03 -7.96788568e-03 -3.53003909e-03 -4.14429082e-04
 -2.76885840e-03  5.83119641e-03  1.64920008e-03  3.46890308e-04
 -8.98439545e-05 -8.85776170e-04  3.79751843e-03  1.76404132e-03]",-5.44967429908231,0.004297704229035875
DXC,0.381416631069799,0.5912668012384239,"[ 1.07709066e-03 -1.49430388e-03  6.52560522e-04  4.07684861e-04
 -2.08305381e-04 -3.27678941e-05]","[ 0.00901788 -0.00695137 -0.00194564  0.0008269  -0.00457269 -0.00199435
 -0.004225   -0.00442862 -0.00550891 -0.00195563 -0.00046297  0.00480543
  0.00026822  0.00111568 -0.00187897 -0.00387814 -0.00367389 -0.0012384
  0.00258496 -0.00948456]",-5.6130141738778665,0.0036500508722655425
DXCM,0.0566534730771783,0.9135123235974236,"[ 2.51438149e-04 -8.24218039e-04  3.12778508e-04 -2.62730728e-04
  7.00270878e-05 -1.42467503e-04]","[ 9.10941239e-03 -8.27095414e-03 -4.10162092e-03  8.19340205e-05
 -6.11653766e-03  1.38355550e-03  1.75880485e-04 -1.93203858e-03
 -2.40027023e-03 -8.77231717e-03 -5.38912881e-03 -2.10230029e-03
 -3.08342249e-03  5.20597909e-03  2.92065188e-04 -5.83603497e-03
 -1.07829498e-02 -5.21920652e-03  1.21035887e-02 -2.45621905e-03]",-5.471134953342823,0.004206455317240366
EA,0.3844958206037258,0.6026611172459886,"[ 1.14474838e-03 -3.63519660e-05  1.53494634e-04  3.52855231e-04
 -2.29618325e-04 -2.46728509e-04]","[ 0.00809884 -0.00738312 -0.00435729  0.00165212 -0.00614615  0.00173716
 -0.00306397 -0.0013511  -0.00586652 -0.00224323 -0.00337679  0.00601163
 -0.00404218  0.00466701 -0.00782836  0.00152583 -0.00734906  0.00841939
 -0.0064729  -0.01121917]",-5.752388176143715,0.003175188824432397
EBAY,0.38459802076300365,0.5837522536398574,"[ 4.60286743e-04 -4.56955878e-04  4.29773595e-04 -4.37415820e-04
  2.52753760e-04 -8.24306572e-05]","[ 1.07489463e-02 -8.30814835e-03 -8.14156408e-04 -3.10354305e-03
 -7.23147921e-03 -6.42744734e-03 -6.52169862e-03 -4.88821340e-03
 -3.79989867e-03 -3.13816784e-03  4.28308613e-06 -2.34106334e-03
 -1.35903834e-03 -2.69455442e-03  3.10243770e-04 -7.34114012e-03
 -4.73558967e-03 -9.43715394e-03  9.52194211e-03 -4.35635353e-03]",-5.357946560741041,0.0047105690504750065
ECL,0.3783164122218768,0.5981392931335686,"[ 8.25624796e-04  5.14646610e-04  1.32534557e-04  6.12780611e-05
  5.04001889e-05 -4.59514393e-05]","[ 0.0114863  -0.00975111 -0.00222208 -0.0049366  -0.00919176 -0.00572472
 -0.00577334 -0.00407078 -0.00361926 -0.00508227 -0.00184006 -0.00319116
 -0.00234403 -0.00050536  0.00120079 -0.00599891 -0.00355679 -0.00870335
  0.00860804 -0.00164304]",-5.802592382895324,0.0030197163287176867
ED,0.37213640910547274,0.5950991159110353,"[-6.61354949e-04  2.98647506e-04 -2.34910406e-04  1.41598233e-05
  1.06625360e-05  1.36145255e-04]","[ 0.00443776 -0.00022965  0.00153661  0.01152173  0.00586581  0.00254155
  0.00183529 -0.00411295  0.00046476 -0.00292873  0.00226179 -0.00241578
 -0.00228944 -0.0011717  -0.0015837  -0.00276614 -0.00551339 -0.00346209
  0.00405695 -0.00655222]",-5.927127766353037,0.0026661287465749245
EFX,0.3811824009396526,0.5952472146400435,"[ 9.25769229e-04 -9.84725978e-05  4.08150655e-04  1.58516539e-04
  6.54686912e-05  1.09295660e-04]","[ 0.01141405 -0.00971995 -0.00228884 -0.0048653  -0.00934905 -0.00605521
 -0.00642087 -0.00455303 -0.00472612 -0.00509008 -0.00297779 -0.00248328
 -0.0032732   0.00050129  0.00052995 -0.00570161 -0.00446254 -0.00915048
  0.01039286 -0.00588177]",-5.667865709589042,0.0034552318803402213
EIX,-0.013186843833425426,0.9830668946496808,"[-5.33905928e-04  6.35571867e-04 -2.47304363e-04  1.81873365e-04
  1.64062038e-05  2.76068859e-04]","[ 0.00513435 -0.0016177   0.0001992   0.00981941  0.00381271  0.00333934
  0.00217157 -0.00250501  0.00118456 -0.00291756  0.00290935 -0.00239706
 -0.00145115 -0.00212082 -0.00171276 -0.00292    -0.00386919 -0.00248429
  0.00201642 -0.00664995]",-5.172215920372318,0.005671986213540071
EL,0.08844371978413502,0.8934923060452679,"[ 3.89800674e-04 -7.84303029e-05  2.74894028e-04  9.68124673e-05
  1.13168338e-04  2.37515692e-04]","[ 0.00939353 -0.00749443 -0.00253096 -0.00031694 -0.00668705 -0.0015168
 -0.00412543 -0.0006241  -0.00211756 -0.00082399  0.00079613  0.00143361
 -0.00153219  0.00322372  0.00229023  0.00166373  0.00470624 -0.00075611
  0.00233432  0.00429226]",-5.521730797452143,0.003998920627297295
EMN,0.049982947475392725,0.9275066347063368,"[-4.14996740e-04  3.65593228e-04 -1.35228961e-04  3.55897454e-04
  1.07819071e-05  4.64554387e-04]","[ 0.00751003 -0.00684487 -0.00417681  0.00412168 -0.00086966  0.00407839
  0.00204879 -0.00635415 -0.00694487 -0.0074397  -0.00427838  0.00923824
  0.00254606  0.00747308 -0.00036287 -0.00282676 -0.00351591  0.0044355
  0.00524582 -0.00364497]",-5.442046347478369,0.004330612259771498
EMR,0.03774401372595837,0.9385430150545259,"[-1.57791495e-03 -1.01918585e-03 -4.15858284e-04  1.39360108e-04
 -3.07961316e-04 -9.03819212e-06]","[ 0.00635202 -0.00578531 -0.00438833  0.00649672  0.00065765  0.00715146
  0.005006   -0.00315149 -0.00251169 -0.00673953 -0.00052872  0.0064277
  0.00508093  0.00343844  0.00144452 -0.0061902  -0.00245073  0.00058885
  0.01224405 -0.00709455]",-5.339976042333918,0.004795985609541824
EOG,0.04093047064017625,0.9348898572925117,"[-8.86499942e-04 -1.39257534e-04 -1.39874227e-04 -5.77407376e-04
  2.09742724e-04 -6.15093357e-05]","[ 0.0074988  -0.00593397 -0.00333518  0.00439143 -0.00161339  0.0039566
  0.0024539  -0.00225335 -0.00128948 -0.00688495 -0.00235728 -0.00041415
 -0.00275356  0.00448377 -0.00018039  0.0006312  -0.00078584  0.00150353
  0.00194026  0.00163465]",-5.3072304056346375,0.004955632821483844
EQIX,0.08785893425967742,0.8823825427141031,"[ 1.78771608e-03 -7.69257943e-04  8.55939247e-04  2.50325321e-04
  6.09085613e-05  8.50719715e-05]","[ 0.01058864 -0.0098798  -0.00410082 -0.00338742 -0.00925331 -0.00125762
 -0.00219852 -0.00072044 -0.00109135 -0.00668108 -0.00229192 -0.00406811
 -0.00139876  0.00058976  0.00196152 -0.00815126 -0.0073362  -0.00943845
  0.01467624 -0.00188137]",-5.062397740327428,0.006330362735209012
EQR,0.02856208211060547,0.9389076367829045,"[-5.33844667e-04 -4.62659947e-04  5.73930550e-06  3.14797712e-04
 -1.01512916e-04  2.90902625e-04]","[ 0.00753152 -0.00486697 -0.00102506  0.00415257 -0.00146837  0.00022869
 -0.0009818  -0.00270237 -0.00061088 -0.00313422  0.00171918 -0.00283437
 -0.00242757 -0.00359216 -0.00380259 -0.00360768 -0.00339903 -0.00083146
  0.01140371 -0.00893383]",-5.061755822970347,0.006334427609442442
ES,-0.01548910282785553,0.9896137540403239,"[-3.29022852e-04  7.49654638e-04 -1.83561498e-04  3.11644915e-04
  2.75144978e-05  3.88543888e-04]","[ 0.00427752 -0.0018255  -0.00138231  0.01131415  0.00474289  0.00639244
  0.00388658 -0.00276667 -0.00054642 -0.00327727  0.00202909  0.0019241
 -0.00077567 -0.00099123 -0.00532708 -0.00135719 -0.00447069  0.00454944
 -0.00212883 -0.01098226]",-5.340987544160128,0.004791136913984907
ESS,0.04422379783825791,0.9188505190041865,"[-1.16341851e-04 -1.21544961e-03  4.15579762e-04  6.42938075e-05
  2.14655813e-05  2.14490047e-04]","[ 0.00832032 -0.00612515 -0.00193339  0.00205183 -0.00447261 -0.00019791
 -0.0020925  -0.00048448  0.00011534 -0.00245067  0.00180759 -0.00382112
 -0.00267158 -0.00408729 -0.00389116 -0.00480513 -0.00573527 -0.00206337
  0.01273989 -0.00787318]",-5.38429630640095,0.00458806778046559
ETN,0.054223799919201864,0.9214438136509581,"[-2.27154822e-04 -5.71681811e-05  1.34523923e-04 -1.61572875e-04
  2.04527004e-04  2.39187361e-04]","[ 9.17543879e-03 -6.51426939e-03 -7.55381871e-04  8.80075736e-04
 -3.07990335e-03 -3.17485661e-03 -3.14720614e-03 -6.37011148e-03
 -4.51124229e-03 -5.24138016e-03 -2.32239763e-03  2.75243506e-05
 -2.42721286e-03  3.15219524e-03  1.40098790e-03 -1.62495732e-03
 -3.27103418e-04 -3.54271242e-03  8.46209903e-03  1.25472439e-04]",-5.224881030645376,0.005381000095940424
ETR,-0.010654401545470647,0.981726478457302,"[-4.05736360e-04  4.32915455e-04 -1.50688015e-04  1.15228748e-04
  3.85429924e-05  2.34874509e-04]","[ 4.44875512e-03 -1.71626936e-03 -1.06166051e-03  1.09508368e-02
  4.21236098e-03  5.82733581e-03  3.74389910e-03 -2.09019156e-03
  4.53900333e-04 -3.68870325e-03  1.75392241e-03  9.12747240e-05
 -8.47352817e-04 -6.27761085e-04 -3.38198216e-03 -3.07135248e-03
 -6.12498395e-03  7.09814644e-04  2.20356421e-03 -1.06730116e-02]",-5.627968336110293,0.003595873517464289
EVRG,-0.030384934030562007,0.9986143910041223,"[ 1.43847744e-04  5.08346795e-04 -7.12344073e-05  2.64477243e-04
 -4.48505457e-05  1.32322960e-04]","[ 0.00546404 -0.00222964 -0.00011113  0.00904985  0.00351981  0.00310935
  0.0025102  -0.00362688  0.00045686 -0.00492494  0.00120627 -0.00349188
 -0.0027015  -0.00225494 -0.00329393 -0.00358308 -0.00606332 -0.00223798
  0.00316241 -0.00974384]",-5.664503749154347,0.003466867781975247
EW,0.08936238849261186,0.8817437372546846,"[ 1.09471497e-05  1.54173556e-04 -5.93632646e-05  4.51761869e-05
 -1.39546353e-05  1.18286658e-05]","[ 0.00976885 -0.00888395 -0.00419999 -0.00161163 -0.0087698   0.00013638
 -0.00250898  0.00089499 -0.00127627 -0.00393233 -0.00119671 -0.00122146
 -0.00150746  0.00079768 -0.00144841 -0.00565506 -0.00779949 -0.00241082
  0.01319308 -0.00427034]",-5.456946713581098,0.004266562916007382
EXC,-0.037830205780780876,1.0079387265671687,"[-9.36498275e-04  8.73400698e-04 -3.74062157e-04  1.38497239e-04
  8.21625840e-05  4.09018498e-04]","[ 0.00443711 -0.00158155 -0.00096242  0.0110573   0.00406319  0.00596829
  0.00359339 -0.00105906  0.00119322 -0.00245908  0.00287219  0.00030166
 -0.0001692  -0.00037668 -0.00190657 -0.00215891 -0.00378355  0.00043088
  0.00069004 -0.00748996]",-5.587325214270172,0.0037450316369303494
EXPD,0.07291433233413548,0.9018784373483254,"[2.23968677e-04 5.47355947e-05 1.27982691e-04 3.67250284e-05
 6.29595428e-05 1.01589886e-04]","[ 0.00996529 -0.00879258 -0.0036287  -0.0020677  -0.0086343  -0.00200803
 -0.00522926 -0.00154343 -0.00462614 -0.00173761 -0.00074447  0.0026292
 -0.00132367 -0.00056198 -0.00495717 -0.00458619 -0.00746941  0.00090609
  0.00371234 -0.00996099]",-5.562797180517631,0.0038380257180597615
EXPE,0.0821448138883089,0.8945041636849538,[0.00057746 0.00031736 0.00031233 0.00039997 0.00010755 0.00047999],"[ 0.0100112  -0.00902839 -0.00385918 -0.00221437 -0.00867184 -0.00112004
 -0.00305392 -0.00087101 -0.0023955  -0.00542562 -0.00289107 -0.00229881
 -0.00297676  0.001435   -0.00101754 -0.00605501 -0.00826902 -0.00651136
  0.00874484 -0.00977022]",-5.2640310338602,0.005174404422671714
EXR,0.04790687109567309,0.92231977447451,"[ 3.67720306e-04 -5.26913366e-04  2.97883572e-04  1.19761931e-04
 -1.63749714e-05  6.22920128e-05]","[ 7.82460623e-03 -6.51803553e-03 -3.78686308e-03  2.89943769e-03
 -4.80342145e-03  3.34606287e-03  6.21602776e-05  1.52062388e-03
  2.63988470e-04 -3.05841269e-03  6.06576069e-04 -1.60581209e-03
 -2.91911867e-03 -6.92133405e-04 -4.36819305e-03 -1.68151654e-03
 -4.35549215e-03  1.80301982e-03  1.81179851e-03 -9.59256647e-03]",-5.127871152842816,0.005929169343042472
F,0.05012068266034878,0.9297850157522588,"[-1.78745706e-04 -2.30257376e-04  4.01176713e-05  2.12807913e-04
 -3.33887280e-05  2.25556111e-04]","[ 9.04850473e-03 -6.68612918e-03 -1.62372128e-03  2.99581965e-04
 -5.65189392e-03 -2.64458076e-03 -4.96265301e-03 -2.60581347e-03
 -4.01184013e-03 -1.42932641e-03 -9.96480163e-04  2.19814710e-03
 -2.57423895e-03  3.62305667e-03 -6.77168138e-04  9.64499720e-05
 -1.93185001e-03  9.49024298e-04  6.17827425e-03  5.94840924e-04]",-5.532642033096461,0.003955524644449138
FANG,0.37142463366455836,0.6020559604917951,"[1.01299243e-03 4.19343806e-04 2.96263958e-04 2.27919964e-04
 8.21395188e-05 1.61375027e-04]","[ 0.0093748  -0.00900946 -0.00525771 -0.00054064 -0.00739726  0.00212181
 -0.00056569 -0.00111615 -0.00333338 -0.00690232 -0.00445895  0.00014042
 -0.00346479  0.00374098 -0.00280514 -0.00303066 -0.00681886 -0.00111475
  0.004661   -0.00898381]",-6.098477708676865,0.002246284617651479
FAST,0.37905392068243693,0.588688924201373,"[-4.42638996e-04 -5.51427554e-04  2.10214961e-04 -5.88113019e-04
  2.77179589e-04 -2.10705174e-05]","[ 7.22555871e-03 -5.22024840e-03 -1.45301596e-03  5.06898058e-03
  1.19178589e-03  1.71719112e-03  2.57178647e-03 -6.36187509e-03
 -1.50359924e-03 -8.58432560e-03 -2.89255188e-04 -3.58248365e-03
  8.04378621e-08 -5.22737790e-03 -3.43380868e-03 -1.06804395e-02
 -9.61363462e-03 -6.10457252e-03  1.61785163e-02 -1.41544447e-02]",-5.611888977558787,0.003654160207542374
FCX,0.05212052805873027,0.9258394783563537,[-0.00049397  0.00071175 -0.00024314  0.00085657 -0.0001371   0.00071965],"[ 8.01599713e-03 -6.90972067e-03 -3.30453977e-03  3.12292310e-03
 -1.83700881e-03  2.14313085e-03  8.64990500e-05 -5.60821919e-03
 -5.66770598e-03 -4.97246265e-03 -1.14922862e-03  6.60597874e-03
  2.03118853e-03  2.11909887e-03 -1.53624913e-03 -3.32596605e-03
  1.76432090e-07  1.52362608e-03  4.65138084e-03 -1.16702308e-02]",-5.194355812385187,0.005547788981086103
FDX,0.0014617465324987318,0.9711714574505277,[-0.00022264 -0.00079815  0.00048168 -0.00030309  0.00033805  0.00037679],"[ 0.00716345 -0.0030795   0.00192716  0.00551305  0.00183403 -0.00267681
 -0.00131774 -0.00599065 -0.00078658 -0.00408478  0.00136054 -0.00255458
  0.00089333  0.00113215  0.0070865  -0.0064006  -0.00168704 -0.01233905
  0.01603731  0.00450889]",-5.040151209226475,0.006472769501818708
FE,0.035091396004062955,0.9322379493744153,"[ 3.12355297e-06 -2.41784925e-04  2.55411680e-04  5.42133254e-05
  1.31014299e-04  3.04723275e-04]","[ 0.00456647 -0.00028552  0.00130176  0.01126826  0.00531047  0.00330191
  0.00296421 -0.00207839  0.00287523 -0.00355125  0.00280323 -0.00482454
 -0.00234498 -0.00102212  0.0002596  -0.00272371 -0.00475047 -0.00392681
  0.00589666 -0.00133611]",-5.7846421312557395,0.003074410414418208
FFIV,-0.007073391298054236,0.9795379503017223,[-0.00051494 -0.00027275 -0.00038986 -0.00033807 -0.00017894 -0.00055383],"[ 0.00462245 -0.00290576 -0.00291622  0.00994168  0.00130152  0.00731601
  0.0019716   0.00149582 -0.00072526  0.00187709  0.00423019  0.0095298
  0.00470216  0.00461908  0.00236959  0.00036986  0.00342781  0.00382146
  0.00348444 -0.00255688]",-5.23693695803874,0.005316516634474075
FIS,0.05588689774523566,0.9143963381986349,"[-1.03313221e-05  1.49603526e-04  1.17465714e-04  3.80643057e-04
  1.76325899e-05  4.22610701e-04]","[ 9.79937544e-03 -6.84831296e-03 -2.86116725e-04 -1.33431540e-03
 -6.81124561e-03 -6.21565463e-03 -7.79987632e-03 -3.27646220e-03
 -3.60456763e-03 -3.99096236e-04  6.28392004e-05 -2.15165347e-03
 -5.29098303e-03 -6.00911437e-04 -2.04119151e-03 -2.35494329e-04
 -5.97883027e-05 -3.83241781e-03  5.69853772e-03 -1.02626956e-02]",-5.344115869883969,0.0047761720967461375
FITB,0.04031330941134352,0.9456208392366406,"[ 1.37071103e-04 -1.15575096e-03  4.57576347e-04 -3.39500983e-04
  1.58944955e-04 -1.80222235e-05]","[ 0.00827729 -0.00569115 -0.00128694  0.00215803 -0.0045164  -0.00140584
 -0.00435973 -0.00064906 -0.00205979  0.00107445  0.0016751   0.00314732
 -0.00080366  0.00471259  0.00355423  0.0024949   0.00452425 -0.00037023
  0.00255109  0.00786261]",-5.578161804020244,0.003779506611151776
