,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.42675292474618043,0.524442266031479,"[ 5.37531603e-04  6.86292561e-04 -3.90847644e-05  8.98694532e-05
  2.77188035e-06 -6.60426654e-05]","[ 1.06416592e-02 -1.15846404e-02 -1.58691727e-02  2.48282680e-04
 -1.21267462e-02  9.67361587e-03 -4.38186368e-05  9.53814223e-03
  5.42878014e-03  6.51428895e-03  6.87693825e-03  2.62021074e-03
  4.36162384e-03  2.25817257e-04  6.96755832e-03 -3.80194154e-03
 -9.12115159e-04 -1.09243026e-02  1.13779788e-02  1.73549856e-03]",-5.404161281395378,0.004497825229330719
DHR,0.429168288323257,0.5220293538356389,"[ 9.50107317e-04  8.84000504e-05  3.90018033e-04 -7.60227888e-05
  7.87365163e-05 -3.58556812e-04]","[ 0.00969743 -0.01483282 -0.02135127  0.00433479 -0.00645114  0.01360569
  0.00057965  0.00326505  0.00282464  0.00977503  0.01058726  0.00063072
  0.00022716 -0.00462869  0.00666422 -0.00160443 -0.00041173 -0.01263813
  0.01852157 -0.00376485]",-5.179890003473545,0.00562862550960905
DIS,0.15821180421135284,0.7762145943149061,"[-1.43425963e-04 -1.45614104e-04  1.84872579e-04  4.60443590e-04
 -2.67143284e-05  4.19084423e-04]","[ 0.01040801 -0.01025395 -0.013976    0.0024406  -0.00769305  0.0092445
  0.00213635  0.00168108 -0.00377949  0.00274041  0.00481275  0.00819012
  0.00744159 -0.00141433  0.00011327 -0.00430958  0.00018486 -0.00100153
  0.00655292 -0.00401557]",-4.836810502388969,0.007932313843210033
DLR,0.42206078684590675,0.5130883594795871,"[-4.47877259e-04  1.57125164e-03 -5.15215779e-05 -4.31661260e-04
  4.40640200e-04 -2.18741194e-04]","[ 0.01054698 -0.01255544 -0.01753509  0.00090591 -0.00991457  0.01140696
  0.00225638  0.00426191 -0.00080454  0.00426978  0.00641819  0.00372008
 -0.00238072 -0.00501354 -0.00351614  0.00744511  0.01164987  0.00067211
 -0.00949719  0.01119448]",-5.039645077224979,0.0064760464068051755
DLTR,0.08642733869087939,0.8607779424565395,"[-3.09592324e-03 -2.27228704e-04 -1.21376417e-04  5.13042481e-04
 -9.54792131e-06  2.36910093e-04]","[ 0.01064156 -0.00719683 -0.00821274  0.00137212 -0.00964189  0.00383549
 -0.0016691   0.005188    0.00094236  0.00261085  0.00195926  0.00421932
  0.00292953  0.00676245  0.00626817 -0.00026721  0.00561119 -0.00368895
  0.01233054 -0.00603572]",-3.968029906835802,0.01891065220723765
DOV,0.19136415496865647,0.7521385017047212,"[ 4.15380849e-04  1.43845708e-03  1.91627617e-04  3.12571310e-04
 -1.65044354e-05 -9.20211096e-04]","[ 0.01026718 -0.01167204 -0.01579836  0.00261416 -0.00829816  0.00939508
 -0.00029635  0.00441211  0.0019709   0.00619515  0.00619006  0.00238543
  0.00177988  0.00138036  0.00652578 -0.00214104 -0.00279916 -0.00785145
  0.0147409   0.00694668]",-4.383011698603278,0.01248769276358507
DPZ,0.4343367411072748,0.5171129855742287,"[-1.10168962e-04  3.87025572e-05 -2.40825800e-04  1.63998340e-04
 -1.90668950e-04 -1.03738790e-04]","[ 0.01051583 -0.00700635 -0.00749055  0.0008019  -0.01184991  0.00221355
 -0.00530736  0.01056157  0.00838906  0.00755565  0.0055196   0.00013679
  0.00391957  0.00449347  0.0109806  -0.00655331 -0.00655769 -0.01723826
  0.00372504 -0.00039526]",-4.69978199675724,0.009097260117741897
DRI,0.10287216456613278,0.8464984812972455,[-0.00095672  0.00016912 -0.0006404   0.00043365 -0.00047214 -0.00034504],"[ 0.01118518 -0.00788153 -0.00792688 -0.0023499  -0.01507875  0.00056479
 -0.00936047  0.0112885   0.00403942  0.01160057  0.0079492   0.0045734
  0.00386529 -0.00050413  0.00358905  0.00016291  0.00555186 -0.00499538
  0.00119152  0.00428107]",-4.978059470262467,0.006887414831358975
DTE,0.1584464142166343,0.7851168051425391,"[-1.36853301e-05  1.61018719e-03 -3.69040846e-05  7.31684239e-05
  2.39481293e-04 -6.92319735e-05]","[ 1.05278370e-02 -1.02073740e-02 -1.39332951e-02  1.38676919e-03
 -1.00531010e-02  9.15702701e-03  1.64458148e-03  6.70795745e-03
  4.36604660e-03  4.18530416e-03  7.02384724e-03 -6.56410664e-05
 -3.02768018e-03 -7.64539487e-03 -5.27133961e-03  4.50617650e-03
  8.43661583e-03  1.03882278e-03 -5.68964475e-03  2.21709160e-04]",-4.4422609556084645,0.011769298553637078
DUK,0.11203139740676948,0.841809284080414,"[ 4.90803445e-04  5.67477332e-04  3.35488655e-04 -4.18701427e-05
  2.87213311e-04  6.27652415e-05]","[ 0.01011552 -0.00837324 -0.01128463  0.00353014 -0.00722717  0.00816762
  0.00326774  0.00441386  0.00548468  0.0010175   0.00504061 -0.00399575
 -0.00845657 -0.00695753 -0.00691717  0.00712388  0.00592299  0.00262567
 -0.00968022  0.00995893]",-4.669689934533769,0.00937517599470094
DVA,0.4281469326145404,0.5241494368617765,"[ 1.56982209e-03  6.04175521e-04  2.84028933e-04  2.93978110e-04
 -1.54895316e-05 -9.92645142e-05]","[ 0.01043635 -0.01233564 -0.01760301  0.00187065 -0.00922391  0.01190012
  0.00274864  0.00551653  0.00274426  0.00467935  0.00714717  0.00202409
  0.00139619 -0.00479961  0.00033822 -0.00155287 -0.00064752 -0.00663433
 -0.00254566 -0.00019544]",-5.328966429835116,0.0048490792867626415
DVN,0.42125954697423307,0.5168691967176292,"[ 1.16405495e-03  1.03092732e-03  3.54944915e-04  4.42386608e-04
  7.15717942e-05 -8.72492709e-05]","[ 0.00961598 -0.01212937 -0.01799665  0.00605769 -0.003729    0.01387514
  0.00679642  0.00052965  0.00225498  0.00038994  0.00458675 -0.00056757
 -0.0004976  -0.00178657  0.00123661 -0.00368589 -0.00764181 -0.00401268
  0.00851906  0.00327757]",-5.225746014814331,0.005376347628489716
DXC,0.43271854300956797,0.5229916081730289,"[2.73913859e-04 5.75684815e-04 3.48517083e-04 1.53739281e-04
 2.19023962e-04 3.32197145e-05]","[ 0.0099416  -0.01025557 -0.01521059  0.00403048 -0.00745713  0.01245637
  0.00729424  0.00650818  0.00855748 -0.00083432  0.00478862 -0.00366162
 -0.00107856 -0.00601801 -0.00345402 -0.00471642 -0.00641113 -0.00416537
 -0.00741633 -0.01103341]",-5.067724093676383,0.0062967346235593144
DXCM,0.03387904548955853,0.9056228439006873,"[ 1.65374840e-04 -8.03778019e-04  4.00637393e-04  2.81306372e-04
 -2.23997468e-05  2.65653900e-04]","[ 0.01050353 -0.00498726 -0.00506083  0.00131672 -0.01048704  0.00269036
  0.00048735  0.00748142  0.0035927  -0.00182829 -0.0015041   0.00434554
  0.0078906   0.0111046   0.00859017 -0.00824837 -0.00381336 -0.0092844
 -0.00143641 -0.01456653]",-4.272047409474135,0.013953186003072712
EA,0.2044827967128517,0.7196639926738431,[-0.00026646  0.00270516 -0.00049641  0.00081801 -0.00025621 -0.00086895],"[ 0.00932724 -0.01148213 -0.01478911  0.00723362 -0.0017196   0.00690942
 -0.00536804 -0.00295652 -0.00088719  0.01230123  0.01021838 -0.00079462
 -0.00562664 -0.0016708   0.00946941  0.00394615  0.00138415 -0.0172384
  0.0078221   0.00759453]",-4.551271778095214,0.010553773786969325
EBAY,0.11988156025061682,0.8139483159576042,[ 0.0008327   0.00149949 -0.00121516  0.0011395  -0.00121418 -0.00133679],"[ 0.01069957 -0.00868872 -0.01033309  0.00050952 -0.01097266  0.00460861
 -0.00299897  0.00654238  0.00100789  0.0050634   0.00320551  0.00563171
  0.00566587  0.00789294  0.01016042 -0.00299781  0.00144519 -0.00951028
  0.01199446 -0.00046299]",-4.587736861226165,0.010175861720885434
ECL,0.4336165812706284,0.5183983643309443,[ 0.00233344  0.00097262  0.00048791  0.00078103 -0.00025685 -0.00071098],"[ 9.76406341e-03 -1.16356933e-02 -1.70341191e-02  5.74585211e-03
 -3.47167306e-03  1.30944003e-02  6.84254203e-03 -1.37463476e-03
 -6.42188852e-04 -9.45149829e-04  2.99359423e-03 -1.28519921e-05
 -4.63662632e-03  3.63510676e-04  1.29352932e-03  3.72708510e-03
  2.10475193e-03 -3.07904129e-03  5.97521831e-03  6.03242262e-03]",-4.803614652622553,0.00820005307130463
ED,0.0899734889333379,0.8518859428903653,[ 0.00020035  0.00089731  0.00032682 -0.00011956  0.00047855  0.00046369],"[ 0.0106501  -0.00730043 -0.00937915  0.00074608 -0.01158435  0.00656984
  0.00243583  0.01021934  0.00942756  0.00055401  0.00392673 -0.00339088
 -0.00400893 -0.00437881 -0.005323    0.00269293  0.00498286  0.00263815
 -0.00632412 -0.00187238]",-4.328064356966661,0.013193059845085576
EFX,0.4213783610944285,0.5220271059963224,"[ 7.22213411e-04  7.12158251e-04  5.07291382e-05 -9.63676836e-06
  3.37084450e-05 -2.67434751e-04]","[ 0.01031994 -0.01402321 -0.01992865  0.00247046 -0.00810539  0.01278461
  0.00150152  0.0031689  -0.00054805  0.00681966  0.00789594  0.00429462
  0.00184267 -0.00243328  0.00393038  0.00083896  0.00509333 -0.00770112
  0.00587565  0.00010544]",-5.491742694654158,0.004120656866739936
EIX,0.4338600965974792,0.5199166805685727,"[ 1.63657231e-04  7.52043185e-04 -2.73834225e-04 -7.28331638e-05
  2.16672507e-05  4.50797410e-05]","[ 0.01088874 -0.01036535 -0.01377712 -0.00069887 -0.01309004  0.008068
 -0.00094979  0.00976528  0.00405     0.00709005  0.00828701  0.00422101
  0.00472958 -0.00602323 -0.00052901 -0.00146221  0.00598173 -0.00513614
 -0.00157184 -0.00520172]",-4.888389822871538,0.007533543052955989
EL,0.15439516895875782,0.7916599401522392,"[-5.29536116e-04 -7.44269649e-04  8.26453449e-05  2.78617200e-04
 -1.95750098e-04 -1.04428720e-04]","[ 1.08146106e-02 -1.02037436e-02 -1.33237165e-02  4.60885448e-05
 -1.17751572e-02  7.67278130e-03 -3.13895764e-04  7.98376639e-03
  2.88105525e-03  4.24525903e-03  4.23984510e-03  4.16727810e-03
  4.36997353e-03  3.13542738e-03  5.09695347e-03 -2.24322928e-03
  2.54766456e-03 -5.28242222e-03  6.64486171e-03 -3.35461792e-03]",-4.642370724270069,0.009634829007686004
EMN,0.42668729258944216,0.5232879695289873,[ 0.00041747  0.00123284 -0.00034716  0.00050271 -0.00025313 -0.00022632],"[ 0.01065105 -0.01281597 -0.01791868  0.00054092 -0.01097417  0.01126061
  0.00106574  0.00674952  0.00183041  0.00597211  0.00699461  0.00426113
  0.00380166 -0.00210604  0.00261135 -0.00216167  0.00013402 -0.00486103
  0.00866875  0.00225112]",-5.359260439435618,0.0047043839982541845
EMR,0.4307236509389348,0.5191227079912533,[ 0.00045233  0.00012065  0.00031096 -0.00023911  0.00020493 -0.00010965],"[ 0.01054558 -0.01288795 -0.01766078  0.00019232 -0.01223018  0.01037001
 -0.00075751  0.00959551  0.00563951  0.00762721  0.00705831  0.00200949
  0.00316704  0.0015861   0.00806377 -0.00285891 -0.00040775 -0.00911889
  0.01855125  0.00040816]",-4.982451707846083,0.00685723000706907
EOG,0.42409157566880495,0.5119749053237374,"[ 2.96241896e-04  1.74312878e-03 -2.63967208e-05  5.08804492e-04
  5.63181613e-05 -3.36232966e-05]","[ 0.01031044 -0.011646   -0.01599459  0.00305194 -0.00671599  0.0101987
  0.00176678  0.00053531 -0.00355346  0.00354998  0.00482783  0.00574139
  0.00219936 -0.00026885  0.00055913  0.00040869  0.00097067  0.00124862
  0.00943896  0.01073723]",-4.903752954389333,0.007418688760081107
EQIX,0.42340505817271307,0.5207193603128142,"[ 1.06153785e-03 -2.62192770e-04  6.19374285e-04 -4.81214361e-05
  1.33648521e-04 -2.78011992e-04]","[ 1.02468126e-02 -1.35587773e-02 -1.88960562e-02  2.78485274e-03
 -7.93181556e-03  1.15198284e-02 -4.84332647e-05  3.63497149e-03
  1.15788543e-03  8.04458847e-03  8.44458573e-03  2.27941113e-03
 -9.58254489e-05 -2.85831314e-03  3.94081082e-03  1.40155457e-03
  4.81203235e-03 -7.87145370e-03  5.74340355e-03 -2.97322431e-03]",-5.342511836452781,0.00478383938411111
EQR,0.042441699206858974,0.9028083539460576,[-0.00026715 -0.00114681  0.00051688 -0.00082451  0.0004924   0.00026816],"[ 0.01083575 -0.0061557  -0.0066703  -0.00037447 -0.01323975  0.00295201
 -0.00232572  0.01201944  0.00966104  0.00464051  0.00597858 -0.00146048
  0.00037346 -0.0055419  -0.00401762 -0.0020468  -0.00016668 -0.00113751
 -0.00952305 -0.00474297]",-4.816001587390423,0.008099106051631383
ES,0.43016761772803835,0.5115271628625895,"[-3.16012468e-04 -6.40240033e-04  3.67823670e-04 -7.06964000e-04
  3.79352183e-04 -6.00272098e-05]","[ 1.08218224e-02 -9.12230786e-03 -1.11916099e-02 -1.32447705e-05
 -1.21475976e-02  5.23245326e-03 -3.66241387e-03  9.27144993e-03
  5.66736963e-03  8.36507084e-03  8.32058165e-03  7.66940117e-04
 -3.93840258e-04 -5.67793658e-03 -1.23878796e-03  2.01269351e-03
  7.03782497e-03 -2.43180256e-03 -2.03847328e-05 -3.21986475e-03]",-4.618362673358612,0.009868941520759003
ESS,0.4315220258953675,0.520889854443637,"[-1.28277970e-04 -9.43904137e-05  3.32583563e-05 -7.56920946e-04
  3.01214735e-04 -1.10876779e-04]","[ 0.01074222 -0.01013011 -0.01329114  0.00047579 -0.01137386  0.00771003
 -0.00083886  0.00818004  0.00450061  0.00624636  0.00724061  0.00192726
  0.00180596 -0.00418904  0.00036408 -0.00093503  0.00310948 -0.00584022
 -0.00333187 -0.006036  ]",-5.023268715236704,0.006582973636847348
ETN,0.435433776643421,0.5202370781676873,"[ 8.07576880e-04  1.43927493e-04  4.53944653e-04 -5.56088778e-05
  1.49561059e-04 -2.34579906e-04]","[ 0.01057877 -0.01434883 -0.01975982 -0.00017894 -0.01255907  0.01118776
 -0.00206452  0.00926111  0.00427477  0.01046497  0.00939238  0.00305448
  0.0028852  -0.00164901  0.00640255 -0.00098555  0.00218759 -0.00764274
  0.01853068  0.00405187]",-4.833591429775023,0.007957889680621187
ETR,0.4292402917399061,0.5144892308938166,[0.00079941 0.00113976 0.00046806 0.00028661 0.00032518 0.00026545],"[ 0.01080535 -0.01169317 -0.01463117 -0.00066226 -0.01277991  0.00608545
 -0.00641346  0.00897888  0.0042397   0.01241064  0.00994536  0.00114224
 -0.00306517 -0.00365535  0.00287317  0.00682936  0.01170907 -0.00499166
  0.00542012  0.00622114]",-4.815523815309478,0.008102976502906622
ETSY,0.1136078985390203,0.838718643014122,[ 0.00045552  0.0050851  -0.0014665   0.00094189 -0.00063709 -0.00163501],"[ 0.01088584 -0.00749124 -0.00793358 -0.00038681 -0.01240894  0.0020514
 -0.00583398  0.00863708  0.00281269  0.00780579  0.00597731  0.00545131
  0.00759361  0.00024609  0.00210154 -0.00656511 -0.0044711  -0.0009879
  0.00943154  0.00021597]",-4.698997698342935,0.009104397883129917
EVRG,0.4279726276281647,0.5155812846870134,[0.00057057 0.00125277 0.00030634 0.00022626 0.00031589 0.00031061],"[ 0.01046296 -0.01290297 -0.01852582  0.00165749 -0.00888949  0.01306258
  0.00501953  0.00335023 -0.0008253   0.00107607  0.00380779  0.00314074
 -0.00281763 -0.00031936 -0.00078312  0.0070273   0.01018689  0.00173575
  0.00129879  0.01185283]",-4.908189899367726,0.007385845362296131
EW,0.42276043809429326,0.5120353553301337,[-0.00102695 -0.00023444 -0.00040841  0.0007134  -0.00049247 -0.00015615],"[ 0.01030429 -0.01261727 -0.01901836  0.00232367 -0.00805385  0.01550993
  0.01038307  0.00234541 -0.00243403 -0.00511242 -0.00032242  0.0060214
  0.0033078   0.00497879  0.00236595  0.00012398  0.00412305 -0.00355951
 -0.00701381  0.00184661]",-4.9668193648012195,0.006965266813011183
EXC,0.4332390599771642,0.5211522268892009,"[ 1.22720230e-03  9.87592802e-04  4.66446863e-04  6.50581192e-04
  4.72273420e-05 -2.29818360e-05]","[ 0.01086006 -0.00956798 -0.01256028 -0.00035661 -0.01255906  0.00769387
  0.00043108  0.0094815   0.0051567   0.00440812  0.00666903  0.0020202
  0.00213468 -0.00740318 -0.00634327 -0.00120833  0.00211248  0.0029461
 -0.00872891 -0.00272356]",-4.970226333675719,0.006941576744355017
EXPD,0.11627235388735241,0.829333972260481,[ 0.00224832 -0.00053689  0.00050108  0.0008558  -0.00064879 -0.00110626],"[ 0.01050668 -0.00863871 -0.01117276  0.00205856 -0.00897769  0.00701031
  0.00118869  0.00557336  0.00353327  0.00190405  0.00338843  0.00120918
  0.00100278  0.0009806   0.00068902 -0.00210389 -0.00289363  0.00084604
  0.01049702  0.00432401]",-4.559067093098811,0.010471823624476741
EXPE,0.08307580337381698,0.8452801582926723,[ 0.003373    0.00153771  0.00053019  0.00086205 -0.00045128 -0.0015559 ],"[ 0.00995156 -0.00694337 -0.00820985  0.00533494 -0.00344853  0.00443495
 -0.00121262 -0.00306031 -0.00551109  0.00453346  0.00669766  0.00608931
  0.0029412  -0.00821532 -0.00744513 -0.00128736 -0.0005495   0.00560407
 -0.00015345  0.00528429]",-3.955150724664394,0.019155781083367764
EXR,0.19546379267858618,0.747831450117398,"[-5.48322732e-05  1.08945092e-03 -6.22068374e-06 -3.82634157e-04
  2.65276549e-04 -4.78736288e-04]","[ 1.04283025e-02 -1.16438965e-02 -1.58246091e-02  1.24760592e-03
 -1.01370380e-02  9.57789654e-03  4.49094096e-05  6.43066708e-03
  4.21868073e-03  6.35712512e-03  7.57933114e-03 -1.43182995e-03
 -7.46519536e-03 -4.87275200e-03 -4.96857998e-04  1.01635071e-02
  1.40396931e-02 -4.89861155e-03 -6.91866098e-03  6.43252324e-03]",-4.532518365080429,0.010753560552298907
F,0.12766754486899629,0.8189858902877997,[0.00039118 0.00176832 0.00031776 0.00051015 0.00030474 0.00030923],"[ 0.01037541 -0.00890781 -0.01105075  0.00241484 -0.00840505  0.00556714
 -0.00263155  0.0041046   0.00030527  0.00697635  0.00709316  0.00548019
  0.00725942 -0.00294163  0.00123795 -0.00718926 -0.00509876 -0.00358046
  0.00831003 -0.0055421 ]",-4.732122852283561,0.008807753619712337
FANG,0.42251264505407415,0.5115127974597106,"[ 1.54042977e-03  1.09041765e-03  1.89512687e-04  1.94763853e-04
 -1.39125540e-05 -4.07265787e-04]","[ 0.01025847 -0.01323517 -0.01928713  0.00295145 -0.00703234  0.01376039
  0.00496841  0.00104372 -0.00349816  0.00254135  0.00567001  0.00665604
  0.0041562  -0.00317109 -0.00065474 -0.00093557  0.00228606 -0.00158563
  0.0019273   0.00351368]",-4.956434310133934,0.007037978393012887
FAST,0.05855583314002574,0.8785388416124894,[ 0.00104023  0.00047528  0.00020466  0.00139576 -0.00039111  0.00042638],"[ 1.08454555e-02 -6.52372831e-03 -6.48535209e-03 -5.60683367e-04
 -1.33548084e-02  1.09953384e-03 -6.35438059e-03  1.13575450e-02
  7.42826984e-03  8.38710100e-03  6.96395271e-03  1.42526054e-03
  3.74613681e-03 -2.50294197e-03  9.52208901e-05 -3.68469976e-03
  1.44946845e-03  1.80175741e-04  1.04265185e-02 -1.11228394e-02]",-4.930827315883496,0.007220527152843533
FCX,0.4230418491865349,0.5127808693612151,[ 0.0013961   0.00098136 -0.00012848  0.00083782 -0.00054376 -0.00077589],"[ 0.01062479 -0.00953268 -0.01256839  0.00135277 -0.00972856  0.00780385
  0.00096984  0.00529806  0.00059077  0.00296757  0.00433618  0.00559939
  0.00654303 -0.0003898   0.00017804 -0.00528197 -0.00218798  0.00033058
  0.00717044 -0.00319065]",-4.989075848086372,0.0068119568672018955
FDX,0.4336206105765735,0.5191680679500059,"[ 2.16268671e-04  2.26497057e-04  1.19712744e-04  2.75159463e-04
 -1.84815190e-05  7.19268060e-05]","[ 0.01058714 -0.01281883 -0.0186191   0.00018498 -0.01250883  0.01312182
  0.0041363   0.01072222  0.00766535  0.00347916  0.00610999  0.00045866
  0.00231397 -0.00175159  0.00311726 -0.00284047  0.00013911 -0.0060771
  0.01122234 -0.00271862]",-4.855672735856911,0.007784094951691131
FE,0.06969108600624707,0.8779796101973342,[-0.00291736  0.00160863 -0.00061282 -0.00029938  0.00053441  0.00065392],"[ 0.01045753 -0.00611321 -0.00585599  0.00124546 -0.01121964  0.00069991
 -0.00652562  0.01059182  0.01137709  0.00860766  0.00737213 -0.00592722
 -0.00632173 -0.00318318  0.00107143  0.00197214 -0.00313809 -0.00585682
 -0.00190783  0.01467819]",-4.355536776356889,0.012835547916052745
FFIV,0.11467211712897712,0.8354831575203308,"[ 7.26213682e-04  1.39247899e-03  2.65580689e-04  4.60554773e-04
 -1.56983660e-05 -6.05985825e-04]","[ 0.01035746 -0.00895997 -0.01116845  0.00167318 -0.01028606  0.00558928
 -0.00295887  0.00793267  0.00519277  0.00770875  0.00776414  0.00251599
  0.00605778 -0.00380664  0.00114487 -0.0073196  -0.00285065 -0.00343978
  0.01085472 -0.01766082]",-4.410440422551809,0.012149826093966405
FIS,0.4115074134610686,0.509674090019067,"[-4.47212200e-04  7.42499545e-04 -3.51819657e-04 -2.36604649e-04
  5.33848889e-05 -1.86116716e-04]","[ 0.01028717 -0.01287705 -0.01817116  0.00266998 -0.00677795  0.0119467
  0.00242173 -0.00102544 -0.00697289  0.00469024  0.00685574  0.00753763
 -0.00035329 -0.00482065 -0.00180482  0.00767786  0.01351009 -0.00170491
 -0.00436606  0.01085349]",-5.330909522981307,0.00483966622222746
FITB,0.4279317022599175,0.5152498840417736,[ 0.00048681  0.00025868  0.00024806  0.00036233 -0.00016357 -0.00062895],"[ 0.01014663 -0.01103752 -0.01516883  0.00350505 -0.00700085  0.00980583
  0.00150472  0.00305451  0.00118578  0.00431608  0.00588942  0.0031434
  0.00433227 -0.00131436  0.00247125 -0.00636165 -0.00840866 -0.00429419
  0.01104875  0.0017273 ]",-4.886322059512103,0.007549136753733079
FLS,0.4227273665553274,0.5058838122098601,"[ 2.91999756e-04  7.47596984e-04  1.37450726e-04  2.78681288e-06
  1.88572950e-05 -6.47432024e-04]","[ 0.01029512 -0.00967514 -0.01262142  0.00305648 -0.00709443  0.00744612
 -0.00023311  0.00169385 -0.00241035  0.00479122  0.00586459  0.00663149
  0.00659492 -0.00248518 -0.00065139 -0.00534677 -0.00386966  0.00176927
  0.01315736  0.0013922 ]",-4.672932272987688,0.009344827727325216
FMC,0.4213652175581424,0.5105893681334344,[ 0.00063081  0.00169705 -0.00040877  0.00034001 -0.00021116 -0.00049003],"[ 9.93584339e-03 -1.17002682e-02 -1.61887749e-02  4.82279837e-03
 -4.25813389e-03  1.01637526e-02  3.88992643e-04 -2.36199794e-03
 -5.49682388e-03  7.07936161e-03  8.86387632e-03  6.39729095e-03
  2.60691604e-03 -7.18435942e-03 -9.92330405e-04  2.96211358e-04
  3.60115838e-03 -3.85037594e-03  6.44436214e-03  9.56256437e-05]",-4.9451991803151705,0.007117496857602458
FRT,0.13512755124932352,0.8018307197828035,[-0.00165574  0.00051416 -0.00035881 -0.00045076  0.00035793  0.00045729],"[ 0.01048098 -0.00936142 -0.01274131  0.00192847 -0.00919103  0.0087801
  0.00252572  0.00564033  0.00356489  0.00253473  0.0057899   0.00028952
 -0.00248013 -0.00611147 -0.00424157  0.00354395  0.00644141 -0.0011681
 -0.00913032  0.00229557]",-4.456391068741169,0.011604166448758692
FTI,0.4246661966495589,0.5096076404243768,[ 0.00156979  0.00145654 -0.00020559  0.00076281 -0.00055313 -0.00108424],"[ 0.01076938 -0.01006649 -0.01354463  0.00058494 -0.01068377  0.00893878
  0.00259349  0.00602794  0.00052121  0.00099847  0.00272374  0.00580873
  0.00591629  0.00202782  0.0005668  -0.00373185 -0.00043668  0.00207641
  0.00750549  0.00028908]",-4.773897099597675,0.008447395587671238
FTNT,0.42703519393312156,0.5158821484250539,[ 0.00076749  0.00072257 -0.00010471  0.0010022  -0.00048376 -0.0003197 ],"[ 0.01015685 -0.00991886 -0.01370758  0.00344134 -0.00723735  0.00954626
  0.00291837  0.00347695  0.00125427  0.00226711  0.00492398  0.00380008
  0.00535677 -0.00187816  0.00080157 -0.00571977 -0.00129376 -0.00443709
  0.00193128 -0.01526207]",-4.955511345735019,0.007044477195130129
GD,0.41724807778822487,0.5041113340720501,"[ 8.31696287e-04  1.48561452e-03 -1.95567727e-04 -1.83355585e-04
 -3.28318321e-05 -8.56042111e-04]","[ 0.00956667 -0.01356089 -0.01871092  0.00598668 -0.00171033  0.01099124
 -0.00076572 -0.00811091 -0.01387473  0.00820632  0.00782523  0.01197018
  0.00414461 -0.00059935  0.00571979  0.00385649  0.01010386 -0.00805393
  0.00949971  0.00706853]",-4.814148674732564,0.008114126899613902
GE,0.10269069016719695,0.8440367661970228,"[-6.97043724e-05  1.04934916e-03 -2.45130980e-04 -3.86403242e-05
 -6.66458348e-05 -6.43470886e-04]","[ 0.01064206 -0.00789259 -0.00945185  0.00055058 -0.01202663  0.00468937
 -0.0020589   0.01080194  0.00904121  0.00486389  0.00483654 -0.00088237
  0.00243003  0.00132269  0.00390299 -0.00541429 -0.0043781  -0.00515263
  0.00950304 -0.00878929]",-4.944413765990296,0.007123089237471814
GILD,0.07447177051520093,0.8557642156333519,"[-2.84462570e-03 -2.31969809e-04 -4.19180751e-04  7.66980407e-05
  1.40765512e-04  8.18350107e-04]","[ 0.01011887 -0.00566528 -0.00639515  0.00322107 -0.0083393   0.00414276
  0.0020078   0.00696819  0.00802984 -0.00294038 -0.00225645 -0.00313441
 -0.00151263  0.01290847  0.00977122 -0.00364485 -0.00871449 -0.00581788
  0.01653296  0.007244  ]",-4.729357487716251,0.008832143978063032
GIS,0.4271198376279149,0.5166197294104102,"[ 1.50365751e-04  8.47190318e-04  2.01123793e-04  4.18966878e-05
  1.75906104e-04 -2.80570356e-04]","[ 1.05721452e-02 -1.16147213e-02 -1.56942924e-02  1.49570304e-03
 -9.54205259e-03  9.34042235e-03 -1.57049021e-05  5.39874968e-03
  2.54961938e-03  5.69109524e-03  6.34974591e-03  9.97048382e-04
 -2.80650790e-03 -1.78093975e-03  1.55453778e-03  4.72654340e-03
  7.77994375e-03 -5.72447952e-03 -6.96982222e-03  2.09881660e-03]",-4.987716391800492,0.006821223722299174
GL,0.42537049133327615,0.5161399306726104,"[ 1.01273856e-03  1.17334769e-03 -9.21772633e-05  2.15618970e-04
 -2.20473645e-04 -9.03681362e-04]","[ 1.01173308e-02 -1.44848466e-02 -2.04105997e-02  3.28791875e-03
 -6.47033482e-03  1.26341743e-02  5.19655170e-04 -5.75194298e-05
 -4.53167327e-03  8.01326594e-03  8.56936783e-03  6.42486846e-03
  2.26650158e-03 -3.44355056e-03  2.83986089e-03  1.27790641e-03
  3.42959650e-03 -5.06558079e-03  1.04986604e-02  7.91619740e-03]",-5.036241633671787,0.006498124815194971
GLW,0.1326905499416665,0.8073868668574898,[-0.00037081 -0.00078946  0.00028534  0.0006173  -0.0002866  -0.00035368],"[ 0.01041558 -0.00901994 -0.01124163  0.00078881 -0.01221854  0.0059584
 -0.00127889  0.01235839  0.01340733  0.00400752  0.00316635 -0.00709914
 -0.00656501  0.00693422  0.00976978  0.00121288 -0.00439616 -0.01075826
  0.01074443  0.01269182]",-4.629414343581938,0.009760473712853662
