,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.43848103767692653,0.5149014235276492,[ 0.00150692  0.0013683   0.00014911  0.00066636 -0.00018336 -0.000442  ],"[ 1.12864016e-03 -7.64428778e-03  4.41387018e-03  5.95589759e-03
 -1.28222745e-02 -1.47566439e-04  5.11333949e-03 -1.51198770e-04
  4.25309362e-06  2.04273975e-03 -1.95624949e-03 -3.81591596e-03
  1.43395999e-03  6.54280332e-03  1.77389252e-03 -2.61674709e-03
 -3.53388858e-03  5.33107092e-04 -8.98521511e-04 -8.33231068e-03]",-5.0502230204925755,0.006407904192936431
CTAS,0.4321675729138864,0.5089760527074326,"[ 8.83932677e-04  1.69394321e-03 -8.67171006e-06  5.65772051e-04
 -5.40141572e-05 -2.13180540e-04]","[ 0.00343124 -0.00827202  0.00197316  0.00817306 -0.0110983  -0.00364564
  0.00625989  0.00257382 -0.00607147  0.00123991  0.00433587 -0.00437605
 -0.00036154  0.00852581 -0.00549987 -0.00753818  0.0056018   0.00304201
  0.00221728  0.01264929]",-5.10510683606901,0.006065690845979406
CTSH,-0.01527882479481268,0.9675127260632405,[-0.00126731  0.0019651  -0.00032754  0.00057647  0.00013978  0.00038099],"[ 1.13357912e-02 -6.89717674e-03 -7.24334545e-03  3.33367933e-03
 -2.39815309e-05  5.03099159e-03 -4.78646419e-03 -5.95671627e-03
  5.31200995e-03  4.96627512e-03 -4.02675125e-04 -3.13891298e-03
 -3.38972668e-03  2.34038406e-03  3.78678423e-03  4.35964740e-03
 -1.38317116e-03 -3.42905822e-03 -6.74969536e-03 -9.63792804e-03]",-4.789559432383807,0.008316120388298326
CVS,0.4310351319016273,0.5180171132516338,"[-4.42030119e-04  7.94082497e-04 -1.75254919e-04  9.55178799e-05
  1.12321608e-04  2.43220012e-04]","[ 0.00594669 -0.00592058 -0.00108247  0.00046771 -0.0070789   0.01035248
  0.00136773 -0.01121527  0.00068322  0.00615127 -0.000646    0.00121618
  0.00196394 -0.00584201 -0.00222908  0.0135279  -0.00128458 -0.00396138
  0.01149838 -0.01801056]",-5.6456239255895895,0.0035329434195129697
CVX,0.433847920893803,0.5083683579548431,"[ 2.62076696e-04  1.52820368e-03 -2.20309562e-04  9.34737972e-05
  4.15380449e-05 -2.30156027e-04]","[ 0.00455135 -0.00856161  0.00013789  0.00883501 -0.00767251 -0.00544493
  0.00123138  0.00612468  0.0004866  -0.00317309  0.00205946  0.0020087
 -0.00581307  0.00124714  0.00636305  0.0018745  -0.00446362  0.00035444
 -0.000678   -0.0097752 ]",-4.961463191242182,0.007002674081427554
D,0.43280411346837344,0.5168998790067167,"[ 6.10107692e-04 -1.01553685e-03  3.54447119e-04 -4.61981948e-04
  3.69897828e-05 -4.08171243e-04]","[ 9.43353623e-04 -9.92952484e-03  3.22241092e-03  1.36686932e-02
 -1.00113852e-02 -1.16171457e-02  3.50916047e-03  7.61173186e-03
 -4.31668261e-03  4.99155657e-04  6.00551650e-03 -3.47266776e-03
 -2.58002291e-03  3.86097150e-03 -8.03623746e-03  1.46172354e-03
  9.47562791e-03  9.59118335e-05  1.30552198e-02  3.13842098e-03]",-5.451474486820089,0.004289974514138607
DAL,0.4404173760403105,0.5202803018576077,"[-8.78520752e-04  2.95674329e-04 -4.18002966e-04 -2.35481870e-04
 -3.81171646e-05 -1.81168728e-04]","[ 0.01253113 -0.00654705 -0.00771867  0.00209005 -0.00123353  0.00654636
 -0.00162375 -0.00619805  0.00042126  0.00402111  0.00255794 -0.00233723
 -0.00446709  0.00337847  0.00365024  0.00071803 -0.00236992 -0.00033288
 -0.00015056 -0.00847106]",-5.1723837198456435,0.005671034537088369
DD,0.4434467144321695,0.5183439735887199,[ 0.00012778  0.00016821  0.00047405 -0.0002311   0.0003818   0.00013898],"[ 5.40093428e-03 -7.66241929e-03 -6.13179765e-04  5.46604409e-03
 -7.17169777e-03  1.39339922e-03  5.72754623e-04 -2.62048105e-03
  2.78999371e-03  4.29446618e-03 -2.01170757e-03 -5.78345330e-03
  1.10029113e-03  7.68874594e-03  4.84304149e-05 -3.70288697e-03
  1.34885158e-04  1.19398805e-03 -6.73650807e-03 -5.49604217e-03]",-4.911052444479612,0.007364733278319862
DE,0.4348729238793602,0.5122652615194506,[-0.00122068  0.00270722 -0.00064072  0.0002828   0.00018772  0.00017514],"[ 6.83081336e-03 -8.47772047e-03 -3.73855630e-03  8.66128508e-03
 -1.24370554e-03 -3.01449603e-03 -6.21649752e-03 -6.52874389e-05
  8.05110499e-03  3.14540657e-03 -1.72457024e-03 -1.71623531e-03
 -1.45233727e-03 -7.85909968e-04 -1.93872504e-04  7.97447348e-03
  4.65370925e-04  1.09105534e-04  8.92002484e-03 -2.27178717e-02]",-4.800591689926077,0.00822487903091762
DFS,0.1044402892865937,0.862258946645636,[0.00077236 0.00060509 0.00060302 0.00058514 0.00014581 0.00011702],"[ 5.16642793e-03 -7.17632470e-03 -3.98333627e-05  3.86748968e-03
 -8.49883163e-03  4.51603055e-03  2.96028086e-03 -6.06277886e-03
 -1.18636816e-03  5.81535180e-03  8.03785388e-04 -4.94200701e-03
 -4.57018746e-05  5.12709956e-03  4.03408526e-05 -7.44201272e-04
 -2.89480393e-03  4.67101979e-04  1.05788638e-02 -3.73508370e-03]",-5.026074782900178,0.006564527260389655
DG,0.4366158203671111,0.5228997076546115,[0.00042333 0.00032603 0.00074496 0.00035922 0.00031739 0.00022357],"[ 0.00639279 -0.0087227  -0.00169217  0.00986708 -0.00659747 -0.00704081
  0.00233439  0.00724904 -0.00327962 -0.00350242  0.00348693  0.00092064
  0.00043704  0.00581563 -0.00596948 -0.01031387  0.00402151  0.00894466
  0.00638368  0.01810506]",-5.544850663122853,0.003907526698263881
DGX,0.42735317555957314,0.5154714137453665,"[ 5.36919887e-04  1.10582683e-03 -4.89304641e-05  3.56934857e-04
 -2.27227720e-05 -3.26662967e-05]","[-0.00130944 -0.00886875  0.00630184  0.01009081 -0.01398933 -0.00561002
  0.00650036  0.00191984 -0.00432242  0.00383465  0.0031458  -0.00619087
 -0.00028216  0.00578071 -0.00514068  0.00167419  0.00476752 -0.00352794
  0.0088368   0.00264646]",-5.736358630531433,0.0032264957734715054
DHI,0.4335457324402333,0.5152482292553652,"[ 2.92023528e-04  1.51260664e-03 -1.85030301e-04  2.59578419e-04
  3.31983359e-05 -5.39623024e-05]","[ 1.67028241e-03 -8.63219195e-03  3.58585543e-03  9.21681254e-03
 -1.18613431e-02 -5.65254012e-03  5.14106274e-03  4.81376966e-03
 -2.72394072e-03 -3.83901422e-05  2.36699262e-03 -3.41754302e-03
 -2.92448720e-03  6.58633257e-03  1.79395465e-03 -2.05485847e-03
 -1.36064938e-03 -8.14576957e-04  4.52688043e-03 -3.73951677e-03]",-5.337784537142051,0.0048065075621509966
DHR,0.4354955991104533,0.5107290779795012,"[-7.74090191e-04 -3.64535822e-05 -1.08181298e-04  1.56294143e-05
  1.54190522e-05  6.56288507e-05]","[-0.00589565 -0.00842635  0.01132319  0.00986396 -0.01898857 -0.00540677
  0.00974077  0.00126892 -0.00546459  0.00498891  0.0030024  -0.00732645
 -0.00161305  0.00491976 -0.00173005  0.00683502  0.00131189 -0.00818995
  0.0131004  -0.00830246]",-5.025140753980038,0.00657066158306933
DIS,0.437744821839811,0.5142178609220122,[-0.00042254 -0.0010568   0.00051604 -0.00018543  0.00026187  0.00031183],"[ 0.01277897 -0.00537102 -0.00652255 -0.00095903 -0.00497188  0.00906262
  0.00342449 -0.00310938 -0.00316059 -0.00373738  0.00033536  0.00732904
  0.00180718 -0.00111398  0.00137339 -0.00170742 -0.00572419  0.00340088
  0.00230351 -0.0034173 ]",-5.0379925936780765,0.006486756813889895
DLR,0.42935527368472237,0.51345264080356,"[-6.21033337e-04 -1.76903600e-04 -3.18264808e-04  7.99052045e-05
 -1.77005901e-04  1.21859399e-05]","[ 0.00109242 -0.01043248  0.00237743  0.01554674 -0.00793748 -0.0143254
  0.00053155  0.00886607 -0.00112196  0.00144797  0.00522702 -0.00514083
 -0.00358179  0.00331509 -0.00782834  0.00647619  0.01087465 -0.00487285
  0.01470045 -0.00206282]",-5.465456401624137,0.004230409840441441
DLTR,0.442026894877519,0.5248176582869127,[0.00067476 0.0003523  0.00069702 0.00047948 0.00024251 0.00027118],"[ 0.00408688 -0.00846347  0.00092292  0.00869683 -0.00925174 -0.00514066
  0.00342878  0.00560342 -0.00126701 -0.00258668 -0.00020652  0.00025694
  0.00346226  0.00565253 -0.00458845 -0.00778577  0.000466    0.0056036
  0.00746863  0.01274938]",-5.346884388515795,0.004762967462379746
DOV,0.44078792876132067,0.5159210397169399,"[-3.47962351e-05  2.70173766e-03 -2.27887306e-04  1.19283443e-04
  3.13428210e-04 -3.77901026e-05]","[-0.00194724 -0.00925254  0.00575842  0.01142959 -0.01077134 -0.00742618
  0.00011736  0.00261031  0.0053705   0.00469376 -0.00224496 -0.00722749
 -0.00118348  0.00459746  0.00104194  0.00663932  0.00024504 -0.0052127
  0.0037769  -0.01813358]",-4.95063489474399,0.0070789131372818335
DPZ,0.4297270109553004,0.5111692539264803,[0.00153349 0.00043578 0.00066295 0.00031568 0.00018172 0.00013411],"[-0.00055249 -0.00899189  0.00546318  0.01033486 -0.01312981 -0.0061497
  0.00591601  0.00251228 -0.00410129  0.0038018   0.00347638 -0.00700195
 -0.00087681  0.00705584 -0.00557909  0.00037367  0.00697127 -0.00291202
  0.00484509  0.00047167]",-5.365837544215081,0.004673544300907922
DRI,0.44017339360639796,0.5172584104024075,"[ 1.24889624e-03 -4.01712494e-04  1.11461415e-03  8.71221907e-05
  3.68230195e-04  6.71056623e-05]","[ 0.01326104 -0.0068686  -0.00923347  0.00410931  0.00220495  0.00163539
 -0.00755906  0.00078079  0.01043694 -0.0014981  -0.00547259  0.00101049
 -0.0001094   0.00397293  0.00644801 -0.00326889 -0.00642886  0.00163712
 -0.01001108 -0.0030847 ]",-5.014056059466067,0.006643900525215486
DTE,0.4321754984531191,0.5167358149716849,[ 0.00049137 -0.00084043  0.00041419 -0.00045568  0.00013035 -0.00031317],"[ 0.00202322 -0.00988349  0.00206711  0.01361652 -0.00889584 -0.01168719
  0.00295672  0.00813715 -0.00441475 -0.00049069  0.00628745 -0.00208204
 -0.00222683  0.00319359 -0.00918592  0.00025768  0.01033682  0.00222208
  0.01316684  0.00598812]",-5.475381529963158,0.004188630157177041
DUK,0.43391542498526336,0.5162249645069403,[ 0.00057468 -0.00085723  0.00052604 -0.00031168  0.00011779 -0.00031045],"[ 0.00065074 -0.00995306  0.00338182  0.01343043 -0.00991906 -0.0107926
  0.00321856  0.00638944 -0.00381108  0.00118521  0.00542843 -0.00314179
 -0.00131027  0.0025709  -0.0096131   0.00302947  0.01049734  0.00021778
  0.01352363  0.00109463]",-5.352706895105833,0.0047353156325426506
DVA,0.060161516715759776,0.8949279594816419,"[ 1.11809331e-03  1.21627247e-03  2.24051251e-04  2.93498603e-04
  7.76392052e-05 -1.58912200e-04]","[ 0.00719359 -0.00812361 -0.00227563  0.00695352 -0.00632364 -0.00154677
  0.00208336  0.00106015 -0.00307039  0.00108981  0.00516347 -0.0023332
 -0.00662468  0.00481172  0.0036534  -0.00118914 -0.0015626  -0.00060027
  0.00288088  0.00180765]",-4.785120446460029,0.008353117583906472
DVN,0.4421197601723702,0.519780135811893,"[-6.69248387e-04  2.31454576e-03 -4.61063674e-04 -1.04302602e-04
  3.01913463e-04  6.60208021e-05]","[-2.07635108e-05 -8.96547407e-03  4.01601578e-03  9.97772781e-03
 -9.44052281e-03 -5.35723421e-03 -5.32087546e-04  1.73129109e-03
  5.89708268e-03  3.93272563e-03 -2.68910691e-03 -5.85301650e-03
 -1.65579794e-03  4.07259540e-03  3.50039379e-03  6.53095176e-03
 -2.61310105e-03 -7.23308015e-03  2.02942037e-03 -8.42690529e-03]",-5.07267159243558,0.006265658474815412
DXC,0.10809660875225725,0.8573620764179869,[ 0.0001008   0.00189111 -0.00055149  0.00057905 -0.00027712 -0.00045451],"[ 0.00474408 -0.00873961 -0.00031348  0.00970761 -0.00659304 -0.00700553
 -0.00103983  0.00707977  0.00546828 -0.00215607 -0.00400725 -0.00215249
  0.00234286  0.00776898  0.000789   -0.00651879 -0.00317129  0.00155686
  0.00299203  0.00759729]",-5.094565686949011,0.006129968382062629
DXCM,0.42611681883562924,0.5183039932373107,"[-2.76884758e-04  6.30444722e-04 -7.53024848e-05 -2.24152725e-04
  1.82648177e-04 -3.86002808e-05]","[ 0.00054356 -0.00919572  0.00420385  0.01121544 -0.0115403  -0.00803352
  0.00437433  0.00491149 -0.00243947  0.00191562  0.00227864 -0.00565688
  0.00071559  0.0068687  -0.00733304 -0.00065049  0.00836549 -0.00217519
  0.00509101  0.00465071]",-5.935835248992221,0.0026430142573524557
EA,0.44321166272905305,0.5213146508212757,"[ 2.85608941e-04  1.44632715e-03 -2.32777976e-04  1.54539448e-04
 -7.94346441e-05 -5.44031585e-04]","[-2.31907143e-03 -9.90046335e-03  4.77676499e-03  1.36503415e-02
 -7.65627117e-03 -8.80693633e-03 -3.49093195e-03 -6.82530592e-04
  6.31603232e-03  1.03912889e-02  1.36011145e-03 -1.15284192e-02
 -6.04573996e-03  2.63224755e-03  3.58903472e-05  1.50609965e-02
  4.49877734e-03 -1.13552274e-02  8.51209132e-03 -1.55938195e-02]",-5.082399713630303,0.0062050009102441765
EBAY,0.426076891020032,0.5131622899067375,[0.00053946 0.00083562 0.00034937 0.00028343 0.00021113 0.00019667],"[ 0.00268675 -0.0077012   0.00291399  0.00594491 -0.01217586  0.00045562
  0.00672375 -0.00161284 -0.00509898  0.00345539  0.00236871 -0.00513887
  0.00145917  0.0081458  -0.00486868 -0.00643833  0.00405215  0.00268763
 -0.00170766  0.00720705]",-5.690395501338841,0.003378256600117922
ECL,0.4422587113949078,0.5131207128396421,"[-5.71650425e-04  3.09522449e-03 -1.95357519e-04  3.06363348e-05
  5.46234225e-04  1.72153285e-04]","[-0.00083574 -0.00829941  0.00514145  0.00807424 -0.01102064 -0.00195714
  0.00091101 -0.00183723  0.00534393  0.00588925 -0.0040472  -0.00644403
  0.00181353  0.00349178  0.00041665  0.00756392 -0.00210741 -0.00664376
  0.00823049 -0.01423383]",-4.730763515322704,0.008819734465908417
ED,0.43416465704227103,0.5169661614094081,"[ 1.11347968e-03 -1.53546255e-03  6.83326796e-04 -2.11972348e-04
 -2.96913877e-06 -2.65133994e-04]","[ 0.00265371 -0.00977676  0.00162432  0.01316809 -0.00883038 -0.01137423
  0.00297369  0.00854102 -0.00387304 -0.00108986  0.005158   -0.00204851
 -0.0009833   0.00395487 -0.00944059 -0.00041233  0.01047717  0.001569
  0.0110057   0.00469046]",-5.364141074515797,0.004681479556259658
EFX,0.43332267397423463,0.5135785278666462,"[ 1.96013339e-04  1.66013587e-03  6.15107781e-05  2.37240779e-06
  2.55697916e-04 -2.40077431e-04]","[ 0.00124346 -0.00897466  0.00347045  0.00983717 -0.01105937 -0.00541102
  0.00446681  0.00259393 -0.00374281  0.002485    0.00477932 -0.00472284
 -0.00487241  0.00563734  0.00032124 -0.0005357   0.00143169 -0.00022967
  0.00427704 -0.00049499]",-5.2592980213932545,0.005198952991828312
EIX,0.43152579511613487,0.5186881787928651,"[ 7.30703188e-04 -1.40568334e-03  6.60092150e-04 -1.09372338e-04
  2.02701087e-05 -1.91308827e-04]","[ 0.00275143 -0.00972052  0.00153752  0.01306984 -0.00891416 -0.0108789
  0.00377604  0.00766306 -0.00604266 -0.00064516  0.007167   -0.00160639
 -0.00175581  0.00305269 -0.0105181  -0.00038106  0.01088902  0.00289615
  0.01618384  0.00701065]",-5.613286819577831,0.003649055837242742
EL,0.06785196236996877,0.9005691748795788,"[-2.34589600e-05  1.39420576e-03  2.95222819e-04  4.02459270e-04
  2.95558837e-04  2.04388097e-04]","[ 0.00646328 -0.00702295 -0.00105223  0.0034905  -0.00825633  0.00424159
  0.00371714 -0.00369638 -0.00232707  0.00188818  0.0004915   0.00019879
  0.00265055  0.00158119 -0.00339833  0.00022807 -0.00070618  0.00235113
  0.01001228 -0.0056355 ]",-4.553746744755412,0.010527685845416806
EMN,-0.105885534173468,1.066252194108868,"[-7.41091236e-04  1.04496034e-03 -2.28921227e-04  5.22995262e-04
 -2.72664221e-06  3.93027909e-04]","[ 0.01584267 -0.00571694 -0.01069243  0.00063148  0.00083671  0.00665862
 -0.00228755 -0.00187361  0.00057084 -0.00303809  0.00208421  0.00526945
 -0.00479292  0.0012062   0.00672891 -0.00523296 -0.00551489  0.00787379
 -0.00983988 -0.00789827]",-5.051845267215288,0.006397517418593194
EMR,0.43902171594758704,0.5130837970510406,"[3.98952926e-04 7.62388092e-04 1.77422060e-04 3.16908116e-04
 5.82348239e-05 1.58407297e-05]","[ 5.36457794e-03 -8.00455342e-03 -9.08223939e-05  6.69989535e-03
 -8.98045350e-03 -1.18145521e-03  4.38940277e-03  1.04828558e-03
 -4.32247119e-03  6.60069609e-04  3.91856985e-03 -1.75222618e-03
 -2.56041624e-03  5.18603124e-03 -5.95639780e-04 -4.26238303e-03
  7.92365978e-04  4.82068889e-03  1.66461072e-03 -6.02500698e-03]",-4.894233002883747,0.007489651562588737
EOG,0.4369137338273015,0.5069978481266827,[-0.00105374  0.00396308 -0.00031396 -0.00070854  0.00080776 -0.00063615],"[ 0.00214035 -0.00815577  0.0021108   0.00730145 -0.00833134 -0.00132598
 -0.0005795  -0.00070821  0.00576282  0.00314776 -0.00370628 -0.00252481
  0.00093359  0.00051739  0.00164904  0.00946103 -0.00291347 -0.00794717
  0.00589351 -0.00981289]",-4.727149783173821,0.008851664282046255
EQIX,0.43589334161931276,0.5213209177304996,"[-2.73822175e-05  8.32105293e-04 -1.83422921e-05  1.99477560e-04
  8.09855399e-05  7.31768426e-05]","[ 0.00315984 -0.00992118  0.00072976  0.01303514 -0.00696673 -0.01099693
 -0.00012056  0.00813347  0.00123671 -0.00059862  0.00181297 -0.00298987
 -0.00179942  0.00485854 -0.00286243  0.00015666  0.00347565 -0.00137233
  0.00712733  0.00393199]",-5.499408626777949,0.004089188960415833
EQR,-0.0337568325449138,0.9911965740997548,[-0.00091975 -0.00163741  0.00077072 -0.00068567  0.00050032  0.00016859],"[ 0.0106275  -0.00596235 -0.00401133  0.00127127 -0.00819233  0.00516727
  0.00751699  0.00056572 -0.00964499 -0.00568779  0.00588375  0.00818153
 -0.00206219 -0.00072438  0.00067298 -0.0038492  -0.002926    0.00456451
  0.00048805  0.00746597]",-4.880492845328621,0.0075932707971951814
ES,0.4376702196315453,0.5138788801803812,"[ 2.89761391e-04 -1.80940354e-03  5.82451627e-04 -3.02700044e-04
  2.04305083e-05 -2.28514003e-04]","[ 0.0055222  -0.00870403 -0.00066619  0.00957097 -0.00802891 -0.00594006
  0.00413075  0.00526689 -0.00598481 -0.00209554  0.00534221  0.00182987
  0.00098121  0.00083235 -0.01047793  0.00013792  0.0086946   0.00285665
  0.01469848  0.00652289]",-5.008891896985115,0.006678299451409507
ESS,0.07209101028027448,0.8931087839857058,[-0.0009082  -0.00115481  0.00017991 -0.00038197  0.00010197 -0.00011896],"[ 6.32960702e-03 -6.44296720e-03  6.79267455e-05  2.20699974e-03
 -1.11684319e-02  5.23463578e-03  8.11080237e-03 -2.51783833e-03
 -7.70298849e-03 -1.00936643e-03  3.09251444e-03  3.76428050e-03
  2.02709596e-03 -5.82367386e-04 -3.55003514e-03  2.13632866e-03
 -4.74657799e-04 -2.32178228e-03  6.51238681e-03  7.76420999e-03]",-4.813390549957801,0.008120280752641547
ETN,0.44346003980494575,0.5185560036766396,"[-6.03216430e-05  1.96449188e-03 -1.11186158e-04  5.42601747e-05
  2.92869198e-04  3.43721128e-05]","[ 0.00226599 -0.00771541  0.0025144   0.00567773 -0.00999388  0.00193465
  0.00254225 -0.0046513   0.00108079  0.00609658 -0.0010802  -0.00534281
  0.00133181  0.00346535 -0.00139657  0.00458826 -0.0004603  -0.00340674
  0.0068699  -0.01105584]",-4.935304870739883,0.007188269118876708
ETR,0.43963408399076437,0.5153859006735944,[ 0.00052311 -0.00089938  0.00057172 -0.00055792  0.00020996 -0.00045946],"[ 0.00088427 -0.00974975  0.00321165  0.01270422 -0.00968221 -0.00969696
  0.00250862  0.00551296 -0.00195687  0.00172171  0.00349049 -0.00393683
 -0.00029739  0.00356016 -0.00811538  0.00241866  0.00793019 -0.00041079
  0.01451707  0.0004904 ]",-4.971418536843188,0.006933305905812773
ETSY,0.43190766382294954,0.5178649630196084,"[-4.09842902e-04  9.24373678e-04 -4.26343556e-04 -1.26553231e-04
  8.45365836e-05  1.25946725e-04]","[-0.00622572 -0.00612986  0.01113209  0.00355646 -0.01674786  0.00482359
  0.00307912 -0.00774089  0.0100023   0.00834058 -0.01239203 -0.00619711
  0.0094236   0.00061261  0.00172636  0.01471594 -0.00804018 -0.01421825
  0.00517293 -0.01724408]",-5.641080108806919,0.0035490329934704003
EVRG,0.44070087369835786,0.5207336057780569,"[ 5.04949140e-05 -9.61443367e-04  6.34885969e-04  2.18744821e-04
  1.35114611e-04  3.32863290e-04]","[ 0.00420658 -0.00999269 -0.00051267  0.01361219 -0.00547765 -0.0122701
 -0.00139519  0.00976705  0.00210597 -0.00177731  0.00161595 -0.00267318
 -0.00158387  0.00652415 -0.00330054 -0.00539136  0.0034322   0.00483441
  0.00881338  0.00591603]",-5.195805575010687,0.005539751831354528
EW,0.4338498968713686,0.5143771370181943,"[-2.18994503e-05  1.00413469e-03 -4.99028661e-04  3.99862769e-04
 -2.66244261e-04 -1.52340104e-04]","[ 0.00264284 -0.0076283   0.002604    0.00597049 -0.01135567  0.00156448
  0.005955   -0.0048479  -0.00510002  0.00677714  0.00279367 -0.00623107
  0.00299042  0.00416098 -0.00937073  0.0037287   0.00645325 -0.00349507
  0.01578628 -0.00396667]",-5.2882066708667566,0.0050508099073205545
EXC,0.43512910371584035,0.5126478316683439,"[ 1.50865230e-03 -1.14194292e-03  7.37155022e-04  1.30318774e-04
 -6.12023456e-05 -2.08510134e-04]","[ 0.00411136 -0.00831091  0.00123009  0.00834469 -0.01073263 -0.0036819
  0.00707841  0.0025934  -0.00902588  0.00027017  0.00699183 -0.00120636
 -0.00054446  0.00416062 -0.00873801 -0.00372505  0.00735099  0.00442753
  0.01271609  0.00818825]",-5.098637200076267,0.006105060875353754
EXPD,0.44144403984006325,0.5152962886846377,"[-1.32144785e-03  1.08088398e-03  7.45498718e-05 -6.42664667e-04
  6.34736428e-04  2.16467478e-05]","[ 0.00111556 -0.00786299  0.00413372  0.0064824  -0.01210577 -0.00042633
  0.0043145  -0.0009139   0.00054044  0.00321145 -0.00222125 -0.00434781
  0.0029371   0.00527541 -0.00108313  0.00090019 -0.00260381 -0.00319777
  0.01105954 -0.0018972 ]",-4.89656935038103,0.007472173559200032
EXPE,-0.011866415229453576,0.9725635920504007,[-0.00102893  0.00122634 -0.00025692  0.00017403  0.00017902  0.00031979],"[ 0.00787689 -0.0068188  -0.00207397  0.00315908 -0.00817868  0.00425206
  0.00523058 -0.00317944 -0.00618503  0.00160706  0.0046097  -0.00099735
 -0.00220851  0.00478448 -0.00032659 -0.00487039 -0.000376    0.0038942
  0.00021048  0.00220952]",-5.186085844762826,0.00559385925359544
EXR,-0.10507273130129412,1.0660338384203008,"[-1.15126906e-03 -1.12209804e-03  1.49670365e-04 -3.33928651e-04
  4.70164433e-05 -2.44622347e-04]","[ 1.53392066e-02 -7.11926590e-03 -1.03605752e-02  5.18692445e-03
  5.60472648e-05 -5.25385312e-04  6.32404360e-04  4.10366860e-03
 -7.43240254e-03 -5.70069582e-03  1.02180545e-02  6.64634603e-03
 -8.81808763e-03  9.28469646e-04  1.52327840e-03 -7.85300521e-03
  2.72851195e-04  1.07587239e-02  3.24341733e-03  1.03767047e-02]",-5.1055799394465575,0.0060628218258780755
F,0.07756390425788914,0.8726722548947643,"[-1.92472696e-04  5.34242601e-04 -1.51812183e-04 -2.00543057e-04
 -1.23007587e-05 -4.72034861e-04]","[ 1.31871717e-02 -6.79402907e-03 -7.99145575e-03  3.87077227e-03
 -1.78353644e-03  1.60157078e-03  4.57149048e-05  1.87561655e-03
 -2.72433462e-03 -3.33481606e-03  5.46546853e-03  2.98453499e-03
 -8.06925508e-03  4.02395530e-03  6.89573210e-03 -7.67667979e-03
 -3.24197943e-03  8.54360095e-03 -1.11178936e-02 -6.25699615e-03]",-4.75615588115369,0.008598599987261202
FANG,0.05108719895786439,0.8972937326397862,"[-2.10976650e-04  4.80225911e-03 -6.46009507e-04  2.34145248e-05
  4.90601996e-04 -3.42716002e-04]","[ 0.00625803 -0.00796878 -0.00191716  0.00657536 -0.00506675 -0.00080038
 -0.00175631  0.00027292  0.00502413  0.0011866  -0.00261548 -0.0011919
  0.00017449  0.00247009  0.00272983  0.00247974 -0.00554018 -0.00260662
  0.01094464 -0.00092162]",-4.650734153085508,0.009554584827113043
FAST,-0.11244269650352001,1.0718115639260926,[ 0.00086909 -0.0004796   0.00030398  0.0010228  -0.00029741  0.00050049],"[ 0.01553586 -0.00596005 -0.01058027  0.00083841  0.00090163  0.00757972
 -0.00222541 -0.00467565  0.00042088 -0.00040235  0.00049773  0.00454043
  0.00236987 -0.00154295 -0.00349562  0.00124917 -0.00129265  0.00115293
  0.01378144  0.00506909]",-4.731552128736797,0.008812781846824528
FCX,0.12457872380678058,0.8240789607120215,"[-1.57837741e-04  1.57449646e-03 -8.83808472e-04  3.13938787e-04
 -3.00659015e-04 -3.75467999e-05]","[ 0.0038396  -0.00768621  0.00176936  0.00591205 -0.01103923 -0.00021715
  0.00565422  0.00038956 -0.00400254  0.00111132  0.00270668 -0.0026503
 -0.00233406  0.00603363  0.00146524 -0.00332851 -0.00075795  0.00092961
 -0.0041612  -0.0017891 ]",-4.59820403010606,0.01006990475985664
FDX,0.007950594980465218,0.960341761392612,"[-8.42534138e-04  1.58080041e-04  1.16212979e-04 -3.53132350e-04
  3.00856382e-04 -2.84096623e-05]","[ 0.00856649 -0.00694881 -0.00355211  0.00315922 -0.00502463  0.00493052
  0.00015274 -0.00507215  0.00166154  0.0041787  -0.00087422 -0.0037931
  0.0002533   0.00552174  0.00117949 -0.0019661  -0.0026181   0.00062389
  0.00181183 -0.00585603]",-4.648065389633324,0.009580117809491074
FE,0.4330088898858196,0.5115469686586531,"[ 6.08066539e-04 -4.07088781e-04  4.11009436e-04  2.70207687e-05
  5.99067342e-06 -2.36083482e-04]","[ 0.00523246 -0.00935355 -0.00081746  0.0113935  -0.00705188 -0.00845926
  0.00296141  0.00648934 -0.00617228 -0.00122499  0.00850259 -0.00036372
 -0.00598406  0.0026069  -0.00434598 -0.00114383  0.0066001   0.00534459
  0.01081702 -0.00421389]",-5.154169758191096,0.005775272958263437
FFIV,0.43709684249723685,0.5186441898864174,"[-1.52088202e-04  1.71724897e-03 -3.50701595e-04 -7.37046617e-05
  1.39767687e-04 -1.29514644e-04]","[-0.00163254 -0.00936949  0.00554739  0.01162604 -0.01081009 -0.00773342
  0.00040615  0.00264951  0.00505709  0.00539468 -0.00254481 -0.00909955
  0.00046575  0.00687391 -0.00188707  0.00485079  0.00360485 -0.0065244
  0.00142495 -0.0119328 ]",-5.3030137876642796,0.0049765729491266205
