,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.44613388184326713,0.5230759902166502,"[5.26853382e-04 2.33361356e-04 1.78872370e-04 2.40310767e-04
 2.35311593e-05 1.76489801e-04]","[ 0.01383968 -0.00344135 -0.00011131  0.0124219  -0.00399106  0.01017058
 -0.00217368  0.00201284  0.00637446 -0.00309858  0.01122098  0.00214328
  0.00271902  0.00447018 -0.00879185 -0.00573893 -0.00876366 -0.01306533
  0.00171161  0.01747719]",-5.645973741243537,0.0035317077567400034
DAL,0.45227014554026707,0.5317079830250793,"[ 1.37240109e-03  4.99881941e-04  2.75194985e-04  2.30603831e-04
  1.14159283e-05 -3.54428077e-05]","[ 0.01446504 -0.00438799  0.00253351  0.00946631  0.00027517  0.00771435
 -0.00065462  0.00063536  0.00046079 -0.00631123  0.00452166 -0.00908756
 -0.00073479 -0.00029417 -0.01021305  0.00340009 -0.01202512  0.00157658
  0.0130717   0.0051044 ]",-5.712595845821143,0.003304084509148236
DD,-0.011662897625081993,0.9827837797713141,"[ 1.36190548e-03  1.02366865e-04  3.12342459e-04  2.60841461e-04
 -7.49834609e-05 -1.24681339e-04]","[ 0.00521857 -0.00705644 -0.00897503  0.00061582 -0.00724112 -0.00214081
 -0.00125884 -0.00449927  0.00328131 -0.00353105  0.00495758  0.00250347
  0.00012326  0.0019089  -0.00051256 -0.00327368 -0.00027137 -0.00212561
 -0.00211197  0.00846192]",-5.431550284246846,0.004376306022697813
DE,0.09504450906898679,0.8816329164545228,"[ 1.39131166e-03  5.53629512e-05  3.98809753e-04  6.12518764e-04
 -1.20972541e-04  1.68763209e-04]","[ 0.01119861 -0.00480712 -0.00198532  0.00765107 -0.00364945  0.00586835
 -0.00264716  0.00043128 -0.00062215 -0.00333211  0.0036365  -0.00194851
 -0.00094516  0.00118879 -0.00630997 -0.00098759 -0.00744189 -0.0027474
  0.0014341   0.00584302]",-4.799228182350062,0.008236101364918124
DFS,0.4555319103021636,0.5277730929308883,"[-9.89052499e-05 -1.70901172e-04  1.10327920e-05 -5.17156208e-05
 -1.73152872e-05 -6.06735143e-05]","[ 6.03563825e-03 -5.74710351e-03 -9.39604441e-03  4.81372623e-03
 -1.04578529e-02  2.62754234e-03 -5.81742525e-03 -1.15377099e-03
  3.40692635e-04 -1.08021986e-03  5.88662716e-03  7.70375482e-03
  1.24765623e-03  6.69114558e-03 -1.93818671e-03  8.13287731e-05
 -9.83424405e-04 -6.19758652e-03  2.85482535e-03  6.96404189e-03]",-5.405313789196373,0.004492644436691832
DG,0.45440601927214497,0.5306186895095757,"[ 1.04929584e-03  7.98465635e-04  1.16819459e-04 -2.66132034e-08
  9.96474907e-05 -8.40453057e-05]","[ 1.32437633e-02 -4.88363460e-03  1.51509317e-03  7.54650064e-03
  3.11659618e-04  6.14875671e-03 -7.45434413e-04  9.78802767e-04
 -2.77289625e-03 -3.80865981e-03  2.74636942e-04 -5.95179270e-03
 -2.85743412e-03 -5.25422125e-04 -5.85985286e-03  4.27323090e-03
 -5.82674335e-03  6.30340751e-03  8.00577362e-03 -6.12055805e-05]",-5.599899688401045,0.0036982346737103934
DGX,0.447738953616716,0.5312884198946314,"[ 1.26214127e-03 -2.16585150e-05  4.62764060e-04  2.54984695e-04
  5.28740223e-05  1.27420705e-04]","[ 0.01087145 -0.00571154 -0.00035726  0.00534737  0.0011566   0.00484369
  0.00305699  0.00222403  0.00304966  0.00044643  0.00371652 -0.00053446
  0.00017263 -0.00232109 -0.00070617 -0.00593427 -0.00346413 -0.00185376
 -0.0019828   0.00942904]",-5.898255980195929,0.0027442266333621047
DHI,0.0837602728505899,0.8991960110997484,[ 0.00082751 -0.0006541   0.00036599  0.00046181 -0.00016197  0.00010062],"[ 1.06178403e-02 -6.08433761e-03 -1.19458366e-03  3.70809538e-03
 -9.47465506e-04  2.07516878e-03 -6.73727095e-04 -1.23397435e-03
 -3.38784542e-03 -3.35668768e-03 -9.46582931e-04 -3.03413035e-03
 -2.12440136e-03  4.58807868e-04  1.81794951e-03  5.27666916e-03
  3.27100502e-03  9.23015858e-03  2.65782117e-03 -9.70746628e-05]",-5.114248219835497,0.006010494707062676
DHR,0.4537108355508609,0.5277977626196929,"[ 1.17830081e-03  3.91424509e-04  2.94794253e-04  7.86955597e-05
  8.82405978e-05 -1.51273867e-05]","[ 0.01244768 -0.00468909 -0.00012606  0.00775616 -0.00177165  0.00596989
 -0.00189933  0.00062801 -0.00186634 -0.00321379  0.00177876 -0.00207989
 -0.00192653  0.00162032 -0.00459746  0.00221645 -0.0034651   0.00197691
  0.0034659   0.00476186]",-5.518643888141715,0.004011284005108841
DIS,0.10229708965466594,0.8740095615174339,[ 0.00087514 -0.00028521  0.00062271  0.00015894  0.00021761  0.00040554],"[ 0.01311721 -0.00412421  0.0003296   0.01001445 -0.0016678   0.00859823
 -0.0006707   0.00278009  0.00261638 -0.0008107   0.00584143  0.00167462
  0.00023043  0.00138115 -0.00425658 -0.00596849 -0.00291334 -0.00752341
  0.00160392  0.01070304]",-5.20996684688775,0.005461854762123193
DLR,0.4423987016434044,0.5277982496283968,"[5.41827909e-04 1.60327304e-04 1.67682183e-04 1.55958133e-04
 1.83890280e-05 8.13856158e-05]","[ 0.01062803 -0.00536375 -0.00209591  0.00583144 -0.00178507  0.00352
  0.00186344 -0.00139786  0.00687821 -0.00404818  0.00832455 -0.00206072
  0.0020644  -0.00066019 -0.00260309 -0.00753419 -0.00415218 -0.00778169
 -0.00056102  0.00981091]",-5.952188105991183,0.0026001448967425075
DLTR,0.4513377468960732,0.5345180952078444,"[1.62726593e-03 6.15571335e-04 4.06537160e-04 5.14934585e-04
 3.10518371e-05 2.48779640e-04]","[ 0.01603666 -0.00359642  0.00337828  0.01112177 -0.00067544  0.00809369
 -0.00205351 -0.00079643  0.00011423 -0.00781858  0.00401379 -0.00686518
 -0.00262026  0.00178536 -0.01025561  0.00144065 -0.00474966 -0.00040702
  0.01008395  0.00997327]",-5.871381754704873,0.002818975509043955
DOV,0.016358131598637603,0.9549438690931739,"[ 2.35376115e-04  6.93110561e-04 -1.58998712e-04  1.96573593e-04
 -5.11611237e-05  2.39937545e-05]","[ 4.05365911e-03 -7.25514610e-03 -1.07810134e-02  2.88286203e-04
 -8.99470847e-03 -2.61640159e-03 -1.43098085e-03 -4.81777026e-03
  5.40120626e-03 -2.32337062e-03  6.51287649e-03  7.16111776e-03
  5.88560820e-05  3.60954553e-03 -1.45162440e-03 -6.81797166e-03
  3.99362433e-04 -7.04412408e-03 -6.39198810e-03  1.36319228e-02]",-5.500164554063323,0.00408609899894584
DPZ,0.4513711598412515,0.5249510047171773,"[ 4.20091177e-04 -4.41836084e-04  4.09611114e-04 -3.06651523e-05
  1.38979942e-04  1.61588212e-04]","[ 0.01244146 -0.00522958  0.00081559  0.00612706  0.00055415  0.00454146
  0.00073652  0.00031155 -0.00027667 -0.00264159  0.00189863 -0.00204779
 -0.00076622  0.00055046  0.0004913   0.00129982  0.00131534  0.00159249
  0.0017605  -0.00359446]",-5.511982297794923,0.004038094737826876
DRI,0.45202892856111304,0.538345062546194,"[ 6.03504131e-04  4.53206939e-04  5.95732087e-06  1.33923825e-04
 -3.29950366e-05 -6.33796047e-05]","[ 0.01397718 -0.00595958  0.00402423  0.00485325  0.00464175  0.003787
  0.00280675 -0.00025141 -0.00228657 -0.00503555 -0.00088968 -0.00971871
 -0.00254101 -0.00212856 -0.00311645  0.00715577 -0.0047158   0.00981417
  0.009105   -0.00667223]",-5.998167923846095,0.0024832976019318934
DTE,0.44385662239033774,0.522847924350293,"[ 4.37564756e-04  1.85844110e-04  2.64121979e-04 -1.75335602e-05
  1.72518935e-04  1.83357363e-04]","[ 0.01399503 -0.0035469   0.00020473  0.01236255 -0.00326855  0.01025009
 -0.00108511  0.00234062  0.00747009 -0.00222714  0.0113847   0.00333871
  0.00235001  0.00400336 -0.00879633 -0.00836134 -0.00803032 -0.01530755
  0.00073422  0.01719435]",-5.733515599353247,0.003235681853520308
DUK,0.4469044694559134,0.522511299230395,"[2.73353607e-04 1.87766779e-04 1.91959465e-04 6.27393069e-05
 1.30604151e-04 2.28868133e-04]","[ 0.01320729 -0.00416203  0.00037237  0.00975622 -0.00141548  0.0077146
  0.00061232  0.0012791   0.00606595 -0.0025581   0.00837248  0.00086509
  0.00081802  0.0017149  -0.00698882 -0.00706946 -0.00615099 -0.01047722
  0.00168106  0.01207728]",-5.590045439097039,0.0037348581522503007
DVA,0.025543876307826546,0.9555660994726586,"[ 8.92898344e-04  1.14096752e-03 -3.02815669e-05  9.15507842e-04
 -1.40640398e-04  4.81676952e-04]","[ 7.97521554e-03 -6.97926762e-03 -4.19634673e-03  1.04803443e-03
 -1.36687493e-03 -1.01619202e-03  3.28880051e-03 -2.59642260e-03
  4.26709872e-03 -1.17311500e-03  1.92509955e-03  3.76660345e-03
 -4.40229729e-03  1.80596852e-04 -5.22288006e-03 -7.08859297e-03
  8.88788339e-05 -2.49419831e-03  6.93982284e-04  1.34477532e-02]",-4.9235174296964885,0.00727350176785544
DVN,0.033601916008599686,0.9440774520581415,[ 0.00092431  0.00065465 -0.0002306   0.00028491 -0.00030065 -0.00045288],"[ 0.00765925 -0.00664289 -0.00505362  0.00189531 -0.00313779 -0.00016697
  0.00136431 -0.00251609  0.00400785 -0.00220421  0.00471645  0.00216765
  0.00032211  0.00153785  0.00021794 -0.00177432 -0.00138216  0.0001744
 -0.00634334  0.00642868]",-5.243315954849318,0.005282710530967897
DXC,0.07148720986297998,0.9122791144548279,"[ 8.88552936e-04  2.64608747e-04  2.01672335e-04  4.32845140e-04
 -5.86356374e-05  1.72326705e-04]","[ 1.05164213e-02 -5.44044010e-03 -2.08268421e-03  5.75718809e-03
 -2.19114120e-03  4.30780089e-03 -7.19965723e-04  5.51420156e-04
 -5.10382073e-04 -1.78006203e-03  2.13707561e-03 -1.41226382e-03
 -8.51766025e-04 -1.18684762e-03 -6.61679860e-07 -3.71582450e-03
  6.54091928e-05 -1.16560956e-04 -1.14270215e-03  7.17934381e-03]",-5.227292147604149,0.005368041503972253
DXCM,0.45568747038530466,0.531935141923181,"[ 1.81064077e-04 -1.41316489e-04  2.23704609e-04 -3.24939047e-04
  2.03794108e-04 -1.26251503e-05]","[ 1.29372061e-02 -6.35531424e-03  2.91949069e-03  3.72860677e-03
  4.16160757e-03  3.00582556e-03  2.55910549e-03  4.73897331e-05
 -3.39298405e-03 -3.53755524e-03 -1.86478360e-03 -7.67162835e-03
 -2.20776908e-03 -1.82524625e-03 -2.79506122e-06  7.41095936e-03
 -2.72254168e-03  9.95011208e-03  5.15021920e-03 -1.13589415e-02]",-5.603643259651985,0.0036844159505324057
EA,0.4427879286155822,0.5351162577061094,"[ 1.23265647e-03  8.97177530e-05  3.61587270e-04  1.75755465e-04
  1.13667196e-05 -3.82335323e-05]","[ 1.31538621e-02 -3.89039345e-03  3.91618411e-05  1.03088770e-02
 -2.66753545e-03  8.33714945e-03 -1.89564490e-03  1.60436444e-03
  1.91869271e-03 -2.77209031e-03  5.91603020e-03 -5.12339056e-04
  3.46492612e-04  1.25182175e-03 -4.46190497e-03 -4.70150436e-03
 -3.59971791e-03 -6.22352130e-03 -3.00087796e-04  9.26151563e-03]",-5.92764824428472,0.002664741446460171
EBAY,0.4559147414892177,0.5305487929316585,[0.00137724 0.00017921 0.00056798 0.00028113 0.00016398 0.00031335],"[ 0.01281523 -0.00484782  0.0004946   0.00727409 -0.00106717  0.00512792
 -0.00140663 -0.00046107 -0.00198529 -0.00467864  0.00092702 -0.0041192
 -0.00321788  0.00112981 -0.00663803  0.00345328 -0.00508253  0.00393878
  0.00378214  0.00154307]",-5.532470830718922,0.003956201897644705
ECL,0.45052354053271,0.5261460458762337,[ 0.00189409  0.0007201   0.00018913  0.00051417 -0.00019449 -0.00021138],"[ 0.00565371 -0.0069769  -0.00860437  0.00081392 -0.00695462 -0.00231007
 -0.00059777 -0.00514609  0.00474421 -0.0040232   0.00544745  0.00327489
 -0.0010229   0.0023057  -0.0035992  -0.00527409 -0.00230052 -0.00442072
 -0.00600657  0.01232999]",-5.5557791156171525,0.0038650559707287054
ED,0.4399892065661171,0.5252316392608273,"[ 3.87064534e-04  1.08730752e-04  2.59886042e-04 -5.00192347e-05
  1.69231213e-04  1.58955747e-04]","[ 1.32162765e-02 -3.79037794e-03  3.67510070e-05  1.10707521e-02
 -2.51227138e-03  9.23793572e-03 -4.63188152e-04  2.29041806e-03
  6.61013560e-03 -2.12358363e-03  1.03103243e-02  1.44891659e-03
  2.60330387e-03  2.24270976e-03 -7.07593353e-03 -8.16739122e-03
 -8.09229391e-03 -1.34783749e-02  6.96609663e-04  1.48498252e-02]",-5.89290789715709,0.002758942300504877
EFX,0.4458097280374805,0.5325831730093845,"[9.33015671e-04 7.10623738e-04 1.64328893e-04 1.56992808e-04
 8.36316455e-05 8.15420266e-05]","[ 0.01314883 -0.00451942  0.00096952  0.00845144 -0.00050455  0.00674053
 -0.00020757  0.00090408  0.00159898 -0.00397208  0.00520839 -0.00448928
  0.00079828  0.00013236 -0.00413674 -0.00118567 -0.00579733 -0.0029525
  0.00369195  0.00448405]",-5.955450741715004,0.002591675395077639
EIX,0.44963142174242743,0.5227967121704092,"[ 1.15891142e-04  1.63556602e-04  1.25505219e-04 -6.35294746e-05
  1.38579663e-04  1.40426345e-04]","[ 0.01393705 -0.00403774  0.00164874  0.01018159 -0.00013162  0.00863214
  0.00081815  0.00242154  0.00456197 -0.0017929   0.00717102  0.00018172
  0.00099919  0.00117922 -0.00490964 -0.00509935 -0.00492947 -0.0074655
  0.00210655  0.00955851]",-5.485823040271917,0.004145122072557192
EL,-0.020278750769986677,0.9943335686494527,"[ 1.43764454e-03  6.07607291e-05  4.19518018e-04  5.65528144e-04
 -8.42938077e-05  1.77508337e-04]","[ 0.00728065 -0.00618267 -0.00597013  0.00439674 -0.00462712  0.00410919
 -0.00065646  0.00314179  0.00075962  0.00503699  0.00199701  0.00989975
 -0.00161164  0.00048943  0.00105788 -0.01075227  0.00273163 -0.00638655
 -0.00727114  0.01423254]",-5.18782073769904,0.00558416292017243
EMN,0.44284730910729475,0.5247587178520271,"[ 3.72292706e-04 -9.69897356e-05  2.13743636e-04  7.29714505e-05
  4.28045027e-05  8.42005523e-05]","[ 0.00616779 -0.0055787  -0.01028809  0.00498229 -0.01249117  0.00086499
 -0.0061109  -0.00521955  0.00457395 -0.00603656  0.00970905  0.00499816
  0.00180833  0.0068832  -0.00463764 -0.00327055 -0.00110095 -0.00983131
  0.0011983   0.01429638]",-5.772787699770286,0.003111072677841868
EMR,-0.011496281043208123,0.988919024825266,"[ 3.72433954e-04  2.33144120e-04  1.94631272e-05  1.65865577e-04
 -5.00320400e-05 -1.84830004e-06]","[ 0.00540692 -0.00650979 -0.00942327  0.00234971 -0.00887057 -0.00033847
 -0.00302805 -0.00325392  0.00268211 -0.0023215   0.00558617  0.0057839
  0.00019751  0.00397397 -0.00145815 -0.00378261  0.00057265 -0.00545024
 -0.0004041   0.01031906]",-5.113625704869257,0.0060142374948221585
EOG,-0.009561961575279639,0.9837688566547013,[ 0.00132409  0.0005645  -0.00010016  0.00026494 -0.00029497 -0.00053468],"[ 0.00641658 -0.00709213 -0.00666738  0.00062724 -0.00418281 -0.00152151
  0.0009925  -0.00313697  0.00336238 -0.00175548  0.00340195  0.00363806
 -0.00135429  0.00156855 -0.00164718 -0.00285639 -0.00283803 -0.00054651
 -0.0084904   0.00580882]",-5.0567196969405375,0.006366409048895899
EQIX,0.44927505982734833,0.5343671635114329,"[ 1.43471572e-03  3.39145910e-04  3.65334717e-04  4.19734351e-04
 -3.51547104e-05  8.14239910e-05]","[ 0.01152032 -0.0037988  -0.00307648  0.01038617 -0.00701337  0.00754153
 -0.00507012 -0.0004351   0.00210218 -0.00583001  0.00838109 -0.00242647
  0.00156749  0.00295436 -0.00825882 -0.0021723  -0.0091354  -0.0074251
  0.00451439  0.01106367]",-5.922825735252626,0.0026776232224288896
EQR,0.4436359326817837,0.5286563999969622,[ 0.00030867 -0.00017713  0.00033786 -0.00012545  0.00019743  0.00016468],"[ 1.39816504e-02 -4.30404303e-03  1.71358824e-03  8.60815500e-03
  7.45614135e-05  6.08359609e-03  1.07165316e-03 -1.15459782e-04
  3.99478331e-03 -3.37668030e-03  5.61842926e-03  6.88101026e-04
 -2.19082928e-04  2.38246542e-03 -2.12737392e-03 -3.86688681e-03
  1.30264137e-03 -6.07130671e-03 -2.68000052e-03  3.77928568e-03]",-5.971769762593571,0.002549725015734291
ES,0.4485658468613527,0.5237263716850618,"[5.61923009e-04 3.55642662e-04 1.76120140e-04 8.59438728e-05
 9.26021412e-05 1.18060136e-04]","[ 0.0135795  -0.00371791  0.00048294  0.01122977 -0.00222235  0.00956761
 -0.00094242  0.0028035   0.00455073 -0.00171674  0.00847693  0.00123366
  0.00171736  0.00224903 -0.00625039 -0.00590872 -0.00698481 -0.01007564
  0.00090673  0.01252636]",-5.571512935174238,0.003804719781559443
ESS,0.4409180877429985,0.527359441182867,"[ 1.03484537e-04 -4.95135569e-05  1.91516802e-04 -1.14483050e-04
  1.41909761e-04  1.06518464e-04]","[ 1.41112601e-02 -3.99769980e-03  1.29989546e-03  9.78052671e-03
 -1.12917950e-03  7.04275074e-03  4.25848479e-04  2.57668750e-05
  5.86572612e-03 -3.43250710e-03  8.04013567e-03  2.41591076e-03
  1.02413213e-03  3.54718886e-03 -2.85998194e-03 -5.76110007e-03
  7.24901512e-04 -1.03077764e-02 -3.39185190e-03  6.53040978e-03]",-6.031637000454838,0.0024015594052102765
ETN,0.050617475854804854,0.9308639731848874,"[ 2.39556587e-03 -3.74865171e-05  6.07276369e-04  4.92977552e-04
 -1.35019322e-04 -1.67994066e-04]","[ 0.0095901  -0.00567932 -0.00405039  0.00470559 -0.0048556   0.00162737
 -0.00196242 -0.00362677  0.00122339 -0.00575969  0.00320765 -0.0010321
 -0.00369763  0.0024772  -0.01002257 -0.00121258 -0.00536622 -0.00158891
  0.00525684  0.01477684]",-4.657873648524047,0.009486612843879175
ETR,0.44777552395810855,0.5273241469997096,"[ 7.70001579e-04 -4.20412179e-04  4.52923249e-04  1.70411757e-04
  5.20660882e-05  1.56373266e-04]","[ 1.10427351e-02 -4.81189319e-03 -1.62509500e-03  7.86898651e-03
 -1.97066241e-03  7.10800648e-03 -8.82525602e-05  3.49369837e-03
  1.72161481e-03  1.92583681e-03  4.15678276e-03  4.25633360e-03
  2.30837125e-04  4.29300771e-04 -4.16978750e-04 -6.60419189e-03
 -2.12238095e-03 -5.12799210e-03 -7.05684116e-03  7.08380641e-03]",-5.721303978399118,0.0032754370173040457
EVRG,0.44369026473794654,0.5296965067593912,"[ 3.88348683e-04  6.26927554e-04 -3.41032217e-05  1.59761030e-04
  5.94312528e-06  5.85236815e-05]","[ 1.28464539e-02 -4.17685032e-03  1.64856701e-04  9.81694762e-03
 -1.47943556e-03  8.36525438e-03 -9.24536146e-05  2.22876057e-03
  4.43991923e-03 -2.49650157e-03  8.23605170e-03 -1.80097694e-03
  2.24394212e-03  9.29964045e-04 -6.28957910e-03 -3.80131036e-03
 -9.80715498e-03 -6.89453668e-03  2.73039933e-03  1.05280836e-02]",-6.0017236389885555,0.002474483382758354
EW,0.09652991544421397,0.8844590063041635,"[ 2.16204264e-04 -8.13766500e-05  3.61262599e-04 -8.94944327e-05
  2.59273037e-04  3.24650956e-04]","[ 0.01161164 -0.00511136 -0.00081624  0.00668359 -0.00184848  0.00522679
 -0.00195833  0.00076196 -0.00278328 -0.00256435  0.00128573 -0.00234572
 -0.00041238  0.00043582  0.00105519  0.00138863  0.00098964  0.00143769
  0.00156576 -0.00385507]",-5.30496289638315,0.004966882514324716
EXC,0.1070184814592598,0.8638707410756028,[0.00112371 0.0006848  0.00032874 0.00022112 0.00015643 0.00024298],"[ 0.01227067 -0.00450611 -0.00072332  0.0085255  -0.00226275  0.0063856
 -0.00014104  0.0005032   0.00434535 -0.00242734  0.00659136  0.00252525
 -0.00074505  0.00360789 -0.00828145 -0.00293911 -0.00675503 -0.00701481
  0.00182647  0.00988602]",-4.960628166439008,0.007008523930018516
EXPD,0.45342062593808086,0.5240511449621063,[ 0.00093006 -0.00049383  0.00065142 -0.00018338  0.00027186  0.00013927],"[ 0.01282238 -0.00415696 -0.00143228  0.0095346  -0.00555133  0.0059585
 -0.00467875 -0.00289189  0.0012141  -0.00941116  0.00705953 -0.00664598
 -0.0003287   0.00296149 -0.01145644  0.00033544 -0.00846439 -0.0059317
  0.01179194  0.01242718]",-5.371879252930244,0.004645393233480511
EXPE,0.4590801069868623,0.5257132785595084,"[ 1.25127974e-03 -1.16309619e-03  6.49483220e-04 -1.52055830e-04
  1.50737620e-06 -3.19267281e-04]","[ 0.01157542 -0.00522513 -0.0013342   0.00598749 -0.00287762  0.00330867
 -0.00251659 -0.00231243 -0.00219551 -0.00632438  0.0013938  -0.00489151
 -0.00276059  0.00172865 -0.0065469   0.00406815 -0.00443336  0.00236231
  0.00766032 -0.00063331]",-5.215735455677049,0.005430438160897916
EXR,0.43963341474985074,0.5255116151923045,"[ 1.47465087e-05  2.44604835e-04  8.39428870e-05 -1.38506424e-04
  1.53530479e-04  9.57554478e-05]","[ 1.32506213e-02 -3.99912307e-03  6.13232845e-05  9.90002055e-03
 -2.27094430e-03  7.32990790e-03 -7.57038183e-05  2.28289207e-04
  6.74595504e-03 -3.80887236e-03  9.96276402e-03  7.79483243e-04
  2.86332908e-03  2.61280028e-03 -3.21696019e-03 -7.01440805e-03
 -2.20838557e-03 -1.26137106e-02 -6.90988123e-04  8.50664069e-03]",-6.0087670740937575,0.002457115755311995
F,0.03956448180004807,0.9406031611404302,"[ 1.41128526e-03  4.50457187e-04  1.90889329e-04  4.79260101e-04
 -1.46140755e-04 -4.83653431e-05]","[ 0.00970525 -0.00546608 -0.00343111  0.00559206 -0.0039447   0.00388854
 -0.00226231 -0.0003774  -0.00093361 -0.00324021  0.00329465 -0.00296333
  0.00098643 -0.00050774  0.00157464 -0.0007953  -0.00029278  0.00193309
 -0.00017644  0.00705189]",-5.290064718293316,0.005041433976130037
FANG,-0.01073954738706731,0.9949675516796787,"[ 1.30970711e-03  6.02877053e-04  1.94874843e-05  2.42870336e-04
 -1.68427053e-04 -3.33203085e-04]","[ 0.00625043 -0.00803319 -0.00555372 -0.00163105 -0.00055763 -0.00320498
  0.00581619 -0.00277947  0.0069651   0.00077302  0.00341314  0.00589767
 -0.00143055 -0.00066851  0.00230518 -0.00816415  0.00224259 -0.00167282
 -0.01288933  0.00674052]",-5.1723362920856815,0.0056713035079314226
FAST,0.13171491199108432,0.8444529422899363,"[ 1.87583678e-03  4.62613959e-04  3.46105580e-04  4.15791380e-04
 -9.94692747e-05 -1.27991816e-04]","[ 1.30420820e-02 -4.15691129e-03 -2.95381049e-04  9.82196355e-03
 -3.19920145e-03  7.72234492e-03 -2.89640339e-03  7.98078408e-04
  9.79328941e-05 -4.16394726e-03  4.55934456e-03 -1.95686979e-03
 -1.46089361e-03  2.54346086e-03 -9.33583221e-03  2.51905384e-04
 -7.77460777e-03 -2.79977287e-03  7.34343513e-03  1.05192092e-02]",-5.333971208170531,0.004824871348014866
FCX,0.4509708232316258,0.5322521842411813,"[ 4.03593072e-04 -2.04858469e-04  2.90940301e-05  1.87049037e-04
 -1.64853493e-04 -1.52876058e-04]","[ 0.00356441 -0.00833489 -0.00973148 -0.00296494 -0.00581758 -0.00503114
  0.0002841  -0.00471784  0.00100547 -0.00142981  0.00063756  0.00442507
 -0.00268087  0.00162225  0.00078389 -0.00084356  0.00316032  0.00296529
  0.00026967  0.00364644]",-5.770868221950557,0.0031170500477217555
FDX,0.08989078006020719,0.8846759299516501,"[ 1.13753410e-03 -3.76650241e-04  7.85275831e-04 -1.80405565e-06
  3.13468262e-04  3.57115021e-04]","[ 1.06278370e-02 -4.48759325e-03 -3.32350821e-03  8.40454610e-03
 -5.70367770e-03  6.20186944e-03 -3.93331148e-03 -8.38870221e-05
  7.20652569e-04 -4.66689040e-03  6.47074422e-03 -3.58040006e-03
  1.85119047e-03  3.76527945e-04 -3.51220731e-03 -4.12931284e-03
 -4.99240826e-03 -6.73002048e-03  3.34473124e-03  7.41062007e-03]",-5.244497095980394,0.0052764745877656805
FE,0.4478707478364065,0.5216842577371357,"[7.89576280e-04 4.60426693e-04 1.71243817e-04 9.61207847e-05
 6.93522045e-05 3.79740678e-05]","[ 0.01259178 -0.00428831 -0.00031747  0.00959286 -0.0016686   0.00797869
  0.00074017  0.00229315  0.00607986 -0.00087515  0.00824695  0.00230647
  0.00113191  0.00102287 -0.00566059 -0.00905193 -0.00628957 -0.01058972
 -0.00283162  0.01444097]",-5.52667375907146,0.003979202888278197
FFIV,0.08248769427043134,0.8974849912014354,"[ 4.16950165e-05 -8.09122776e-04  3.40915275e-04 -3.48125571e-04
  1.33878578e-04 -9.28820866e-05]","[ 0.00633641 -0.00555563 -0.00896444  0.00573192 -0.01043272  0.00436452
 -0.00672024  0.00127479 -0.00222712  0.00168603  0.00412941  0.00916524
  0.00183902  0.00529721  0.00396527 -0.00194706  0.00371728 -0.00620141
 -0.00436277  0.0006492 ]",-5.5522136314765955,0.003878861363323591
FIS,0.4517952567421585,0.5277687401889875,"[1.38280796e-03 2.99431899e-04 5.38339801e-04 7.75744670e-05
 2.12547307e-04 1.66849291e-04]","[ 0.01253181 -0.00381653 -0.00136647  0.01063256 -0.00450642  0.00847618
 -0.00290631  0.00162095  0.00273952 -0.00227283  0.00735789  0.00213418
  0.00132941  0.00259454 -0.00355726 -0.00622921 -0.002667   -0.00953774
 -0.00328113  0.01175309]",-5.579685685340332,0.0037737514778117104
FITB,-0.0014513913820687735,0.9829061288509515,"[ 7.86392431e-04 -9.36391393e-05  3.69541068e-04  8.49919277e-05
  9.53754135e-05  1.12411093e-04]","[ 0.00661497 -0.00595912 -0.00830559  0.00419021 -0.00900088  0.00188812
 -0.00509348 -0.00178864 -0.0009774  -0.00236577  0.00360443  0.00429134
 -0.00127209  0.00485734 -0.00560477  0.00085738 -0.00388512 -0.00277395
  0.00619611  0.00886043]",-5.557036794748222,0.0038601980260020963
FLS,-0.059489705564214915,1.0339306852557173,"[-8.18630967e-06  1.77171122e-04 -2.07192151e-04  2.72979201e-04
 -2.02539850e-04 -7.70568343e-05]","[ 0.00357764 -0.00787974 -0.01042458 -0.0016705  -0.00715692 -0.00422119
  0.0003507  -0.00485995  0.00479127 -0.00132968  0.00434641  0.00771701
 -0.00139462  0.00351768 -0.00139733 -0.00397377  0.00078356 -0.0028813
 -0.00288648  0.00918719]",-5.338967537163222,0.004800824825604685
FMC,0.02182657755805302,0.959014880241994,"[1.35604855e-03 3.53898529e-04 4.27921028e-04 1.32305947e-04
 1.24934801e-04 7.25768040e-05]","[ 0.00842656 -0.00690333 -0.00291173  0.00165732  0.00053044  0.00104159
  0.00425423  0.00082514  0.00330439  0.00264498  0.00190485  0.00565232
 -0.00094771 -0.00025155  0.00354757 -0.00473624  0.00236631 -0.000281
 -0.00791149 -0.00061479]",-5.213552210866239,0.005442307088505934
FRT,0.4443968849182932,0.5245296240657726,"[ 1.51122055e-05  2.22899660e-04  1.55526096e-04 -6.80411373e-05
  2.00390761e-04  2.58354584e-04]","[ 0.01476324 -0.00426135  0.00244264  0.00898178  0.00067344  0.00604058
  0.00189548 -0.00111981  0.006158   -0.00520631  0.00736012 -0.00067592
 -0.00034474  0.00328087 -0.0064577  -0.00251044 -0.00214685 -0.00685603
  0.00361854  0.00643586]",-5.786709759874318,0.003068060242620866
