,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4281959653355968,0.5466860101065354,"[-4.43321541e-05 -2.85752051e-04  8.35479443e-05  1.03385786e-04
 -3.80909497e-05  6.94807335e-05]","[ 0.00300574 -0.00742505  0.00213817 -0.00335901  0.00677912  0.00829789
 -0.00811868  0.00243178  0.00328222  0.00237962 -0.00809729  0.00539069
 -0.00170243 -0.00947309 -0.01102382 -0.00094721  0.00602647 -0.01907497
 -0.01780196 -0.01006269]",-5.897369040952614,0.0027466616753633083
DG,0.4320658383215956,0.5544637486037538,"[-4.42750118e-04 -4.62031555e-04 -8.70655129e-05 -7.51095315e-05
 -7.95320535e-05 -9.98682340e-05]","[ 0.0059579  -0.00899686 -0.00072651  0.00998504 -0.00988779  0.00163686
  0.00326642 -0.00206004 -0.00282041  0.00020961  0.00391008 -0.00175422
  0.00064301  0.00407775  0.00479019  0.00328047 -0.00491799  0.00753052
  0.00818493  0.00711749]",-6.073833758978887,0.0023023296923446
DGX,0.4582755348350263,0.5437553821156768,[ 0.00087922 -0.00264366  0.00171211  0.00029211  0.00047791  0.00118669],"[-0.00262616  0.02467658 -0.01641417  0.02694725 -0.00078563  0.05587503
  0.01290905  0.00612185 -0.00711881  0.00832321  0.00797126 -0.00978793
  0.00131672 -0.00964648  0.00121688  0.00018595  0.0007947  -0.00330028
 -0.00690187  0.00206743]",-4.42964131377489,0.011918764002640284
DHI,0.42895179085651486,0.5543861079779014,"[-5.03240689e-04  2.10325891e-04 -2.11426310e-04  1.62241310e-04
 -6.08822747e-05  1.47821701e-04]","[ 4.21516982e-03 -8.92293530e-03  3.11374710e-03  3.10346885e-03
 -1.86845386e-03  6.56790899e-03 -4.09540030e-03  3.99806319e-05
 -1.16190277e-03  1.69576371e-03 -3.36033476e-03 -1.31301897e-03
  2.52578899e-03 -4.30577439e-03 -1.68684991e-03 -2.51012969e-03
  6.68056893e-03 -2.53302736e-03 -1.27235012e-03 -7.80909203e-03]",-6.203033936146494,0.0020232828041123964
DHR,0.12108664622491767,0.8593502784911677,"[ 7.14811102e-04 -9.55662047e-04  6.25834172e-04  2.79095524e-04
  3.50774279e-05  2.93178157e-04]","[ 0.00443505 -0.00998904  0.00450071  0.003627   -0.00184208  0.00617351
 -0.00079799  0.00076046 -0.00208923  0.00643751 -0.00619674 -0.0007855
 -0.00106891 -0.00594905 -0.00351687 -0.0087952   0.00800322 -0.00583397
 -0.00215947 -0.0152105 ]",-5.302178589452886,0.004980731110155214
DIS,0.4243063694513867,0.5472835063020937,"[ 6.24303753e-04  8.40148191e-05  2.09208021e-04  2.44595816e-04
 -2.56207276e-05  8.29241507e-05]","[ 0.00353592 -0.00888645  0.0037841  -0.00061579  0.0036629   0.00730927
 -0.00393856  0.0021466   0.00117269  0.00584578 -0.00893361  0.00361384
 -0.00179714 -0.01033144 -0.00860457 -0.00099413  0.0036088  -0.01796896
 -0.01129878 -0.00773114]",-6.121824226551867,0.0021944491370919426
DLR,-0.04842458184861952,1.032587666009935,"[ 2.54083123e-04 -3.35986993e-04  9.82418855e-05  2.50531951e-04
 -1.45972747e-04 -1.65216784e-05]","[ 0.00456087 -0.0099652   0.00424538  0.00388406 -0.0014452   0.00601291
 -0.00156537  0.00224243 -0.00474707  0.00373533 -0.00374725 -0.00278278
  0.0001378  -0.00503678  0.00023438 -0.00805346  0.00791043 -0.00200426
  0.00517759 -0.00988403]",-5.259199070790021,0.005199467456815929
DLTR,0.42931802279221726,0.5562426318610421,"[-2.27611127e-04 -3.88737647e-04 -7.74877370e-05  9.40472363e-05
 -1.49370229e-04 -9.03871134e-05]","[ 0.00558129 -0.00947207  0.00054144  0.00851065 -0.00763331  0.0026811
  0.00187805 -0.00085665 -0.00274735  0.00017522  0.00282147 -0.00055586
 -0.00084011  0.00190714  0.00370077  0.00322565 -0.00532274  0.00362983
  0.00427022  0.00703982]",-6.301026135422136,0.0018344214460929075
DOV,-0.04458427023060342,1.0267083992227208,"[ 5.49431162e-04  3.07102799e-04  5.30970090e-05  3.55828191e-04
 -9.33701682e-05  8.66993546e-05]","[ 0.00388485 -0.00870681  0.00276131  0.00126094  0.00127123  0.00647051
 -0.00369727  0.00187584 -0.00129718  0.00319422 -0.00524576  0.00020472
  0.00076784 -0.00672275 -0.00347708 -0.00136937  0.003728   -0.00756237
 -0.00536076 -0.01094093]",-5.194371932392257,0.005547699551409312
DPZ,0.42842443701074195,0.5515491953395201,"[-1.82935258e-04  1.29160960e-04  5.14090027e-05 -2.35407964e-04
  1.86193446e-04  1.04913866e-04]","[ 0.00367179 -0.00424447 -0.00861814  0.00122774  0.00157273  0.00049403
  0.00194853  0.0022669  -0.00139744  0.00213465 -0.00106497  0.00126233
 -0.00246784 -0.00101844 -0.00104155 -0.0059194   0.00498535 -0.00137203
  0.00525659 -0.00909338]",-6.132918803396534,0.0021702372113964388
DRI,0.44015489434265404,0.5463140087220689,"[-5.50652748e-04 -7.10194211e-04  1.18761485e-04 -3.81797848e-04
  1.37906376e-04 -5.84437830e-06]","[ 0.00421679 -0.00180404 -0.01468514  0.00292535 -0.00217867 -0.00199838
  0.0015378  -0.00189713  0.00428736 -0.00326413  0.00396645  0.00502844
 -0.00011132  0.00285924  0.00157688  0.00937043 -0.00483306  0.00376336
 -0.00059446  0.0114081 ]",-5.369735664526219,0.0046553617249021646
DTE,0.011204385410396965,0.9744819047996156,"[ 7.93764512e-04 -2.53269587e-04  4.76682095e-04  6.73031734e-04
 -1.79317410e-05  5.58203569e-04]","[ 4.83527374e-03 -7.53079096e-03 -2.77342947e-03  5.41550601e-03
 -3.48116326e-03  1.78823012e-03  2.44758653e-03  1.36714479e-03
 -4.53916615e-03  1.74481146e-03  1.29627807e-03 -2.50067175e-03
  5.93400351e-05  2.80403433e-03  2.37183844e-04 -3.66145282e-03
  1.81172477e-03  2.18841111e-03  1.03696195e-02 -6.96163737e-03]",-5.245137607450646,0.0052730960273885685
DUK,0.43567824374915276,0.548689081408662,"[ 1.33075604e-05 -1.44069146e-04 -8.25256269e-07  3.18070154e-04
 -1.33252212e-04  1.14341768e-04]","[ 4.67945745e-03 -9.24638016e-03  2.41162405e-03  4.86637646e-03
 -3.39222600e-03  5.07203854e-03 -9.13740501e-04  6.96103488e-04
 -3.94556967e-03  2.67007480e-03 -1.53886711e-03 -3.47993231e-03
  2.15990457e-03 -5.98370420e-05 -1.96660506e-03 -5.86458050e-03
  7.11599633e-03 -5.32012391e-04  6.22810227e-03 -9.87103860e-03]",-5.659726472067836,0.003483469594146091
DVA,0.4275320996188526,0.5607025420041183,"[-4.20717130e-04 -3.81668090e-04 -6.52803384e-05  6.73362695e-06
 -6.03581308e-05  1.25662156e-05]","[ 0.00470353 -0.00601929 -0.00407316  0.00545122 -0.00555119  0.00290369
 -0.00132692 -0.00187888 -0.00222221 -0.00068581  0.00155837 -0.00544975
  0.00831396  0.0030781   0.00159007 -0.0012086   0.01005832  0.00975378
  0.00669091 -0.00449734]",-6.557786725026276,0.0014190229252341066
DVN,0.4376656518113516,0.5479637810902043,[ 0.00110638  0.00040807  0.0002301   0.00066013 -0.00013033  0.00022814],"[ 0.00337717 -0.00609597 -0.0032439  -0.00064352  0.00399946  0.00446987
 -0.00457758  0.00291515  0.00027141 -0.0012953  -0.0025431   0.00351184
 -0.0013098  -0.00857511  0.00314944  0.00403147 -0.00122188 -0.00249586
 -0.00433659  0.00273373]",-5.51588189466582,0.004022378459713595
DXC,0.4299175919482656,0.5479570728678332,"[ 6.86027588e-05 -2.92772813e-04  1.39966290e-04  7.75600415e-07
  1.43391397e-05  3.28533023e-05]","[ 0.00338209 -0.00482408 -0.0066161  -0.00102849  0.00484991  0.0019008
  0.00103189  0.00447402 -0.00366738  0.00469672 -0.00466756 -0.0011859
  0.00018781 -0.00493338 -0.00296219 -0.00809262  0.010378   -0.00450812
  0.00265895 -0.01306754]",-5.928722928945551,0.002661879227969209
DXCM,0.42993772520563694,0.5614578242243153,"[-5.03342761e-05 -6.23511475e-04  3.74554575e-04 -3.74783674e-05
  1.61061720e-04  2.97767680e-04]","[ 0.00401074 -0.00910541  0.00288432  0.00170016  0.00148078  0.0063389
 -0.00386817  0.00344834 -0.00423917  0.00095578 -0.0024651  -0.00164147
  0.00024129 -0.00413248 -0.00061695 -0.00474934  0.00623287 -0.00268394
  0.0025932  -0.00551614]",-6.407565920540125,0.0016490334995519116
EA,0.43634741003661753,0.5463142205885335,"[-9.18369428e-04  5.16779909e-05 -3.54946635e-04 -4.14858317e-04
  2.35565481e-05 -2.28313980e-04]","[ 3.80654142e-03 -8.03636377e-03  5.65464407e-05  3.78087292e-04
  4.80023764e-03  4.40422209e-03 -1.43416181e-03  7.05719784e-03
 -8.23920067e-03  1.94521381e-03 -2.50091232e-03 -3.18686628e-03
 -1.45250772e-03 -5.13201854e-03  2.28716791e-03 -8.67250526e-03
  5.73749517e-03 -2.00171813e-04  5.16986377e-03 -1.14824899e-02]",-5.529375436274692,0.003968466875698353
EBAY,0.4378839843812075,0.5527181789996887,"[-3.26815601e-04 -3.63736707e-05 -1.46225539e-04 -1.65089419e-04
 -1.46113664e-05 -1.37354992e-04]","[ 3.67900315e-03 -6.50778982e-03 -2.49919279e-03  7.47960547e-04
  2.18497790e-03  4.48781607e-03 -4.26497619e-03  2.83254205e-03
 -2.48753810e-03 -2.08119644e-03 -4.20365045e-05 -8.88173601e-04
  2.81934024e-03 -2.02613641e-03  2.06947573e-04  2.57878668e-03
  2.66925066e-03  7.78715656e-04 -4.76472903e-03  1.02393051e-03]",-5.707590659017385,0.0033206635252569492
ECL,0.42663489445331126,0.5510083531111071,"[-5.17117498e-06 -4.10837802e-04  1.52539531e-04  8.89890491e-05
 -2.51636429e-05  7.65504646e-05]","[ 0.00344376 -0.00978266  0.0073494  -0.00268145  0.00704645  0.0101666
 -0.00759775  0.00457788 -0.00182632  0.00636697 -0.01181971  0.00010474
  0.0011976  -0.01414629 -0.00956492 -0.00677061  0.01259165 -0.01905211
 -0.01460126 -0.01872995]",-6.11493685685715,0.002209615287064634
ED,-0.03777172406654724,1.0232947187682235,"[ 2.79776298e-04 -7.07053807e-05  1.71160068e-04  4.96568298e-04
 -6.93958832e-05  3.63608040e-04]","[ 0.00485543 -0.00902944  0.00143226  0.00527511 -0.00341475  0.00427285
 -0.00043924  0.00141102 -0.00509861  0.00127638  0.00035524 -0.00373291
  0.00128165  0.00154559 -0.00023561 -0.005921    0.00527332  0.0016544
  0.01016242 -0.00994928]",-5.34288167023994,0.004782070485793866
EFX,0.43694443518089343,0.5494552637553928,"[-4.72909071e-04 -2.02069059e-04 -1.02191648e-04 -1.15959779e-04
 -2.04604601e-05 -5.80038043e-05]","[ 0.00371836 -0.00888383  0.0031464   0.00036187  0.0035101   0.00698188
 -0.00493662  0.00463572 -0.00509855  0.00146827 -0.00418085 -0.00253917
  0.00155442 -0.00683021 -0.00096394 -0.00500917  0.00829306 -0.0048017
 -0.00094869 -0.00706976]",-5.595061222134393,0.003716171816562117
EIX,0.440835405137293,0.5459339024795251,"[ 3.07327386e-04 -3.70284994e-04  3.41816031e-04  3.90981490e-04
  1.57662163e-05  4.16395491e-04]","[ 4.76366134e-03 -8.62358611e-03  4.18668938e-04  5.50511288e-03
 -4.03913988e-03  3.83403282e-03 -2.90423932e-05  5.90241500e-04
 -3.80055799e-03  1.27034634e-03  4.77735042e-04 -2.67236129e-03
  1.11115360e-03  1.46917711e-03 -2.57804155e-04 -3.97339987e-03
  4.15322155e-03  1.29912721e-03  8.00883401e-03 -5.89451506e-03]",-5.298232654293019,0.005000423579216008
EL,0.42908676473284346,0.5576908785658878,"[-2.30371995e-04 -5.89122370e-04  3.03665858e-04  7.73072986e-05
  1.24469717e-04  3.90503488e-04]","[ 4.48251158e-03 -9.07954239e-03  1.71263964e-03  3.95557233e-03
 -1.87359522e-03  4.52183300e-03 -2.84007082e-04  1.40669746e-03
 -2.90372741e-03  2.82797934e-03 -2.09478923e-03 -8.94892209e-04
  4.32339072e-05 -2.26634172e-03 -7.93681842e-04 -1.42419081e-03
  1.78388736e-03 -1.52407689e-03  1.59135817e-05 -2.72562332e-03]",-6.338658277002254,0.001766671030497576
EMN,0.4278312675657385,0.548574554810192,"[ 3.48792572e-04 -4.46735853e-04  3.13476725e-04 -2.48849494e-04
  1.52974713e-04 -2.57564921e-05]","[ 3.30417997e-03 -4.28824365e-03 -7.39252079e-03 -9.91554329e-04
  3.30745406e-03  2.10967773e-03 -5.16358228e-04  8.08158050e-04
  3.54305835e-03  3.01089733e-03 -3.81401616e-03  5.43017540e-03
 -2.54761518e-03 -2.13321922e-03 -8.87531268e-03 -8.03574221e-05
  1.36336969e-03 -1.06302982e-02 -1.27886984e-02 -1.27865802e-02]",-5.863962624712146,0.0028399676301396042
EMR,0.43604421729773074,0.5445882064543609,"[-2.29452078e-04 -8.36241449e-05  1.11058955e-04  1.62393726e-04
  8.20588664e-05  3.71330158e-04]","[ 0.00368837 -0.00753828  0.00024645  0.00074125  0.00124823  0.00569303
 -0.00391698  0.00074141  0.00099083  0.00210992 -0.00433893  0.00164221
  0.00197255 -0.0047062  -0.00609249  0.00344311  0.00139901 -0.00925612
 -0.01106733 -0.00791966]",-5.463908991440812,0.004236961087133867
EOG,0.43640218031781774,0.5497387815022626,"[ 6.04843530e-04 -9.47406251e-05  8.40712571e-05  2.33069139e-04
 -1.65375147e-04 -1.58210554e-04]","[ 0.00294928 -0.00362563 -0.00840395 -0.00257713  0.0061451   0.00235311
 -0.00259361  0.0030247   0.00184345  0.00023056 -0.00323446  0.00455932
 -0.00013924 -0.00633711 -0.00301189  0.0068869  -0.00122701 -0.00820685
 -0.01047118  0.00412558]",-5.656962913049549,0.00349310968229888
EQIX,0.436965967797885,0.5445331043538592,"[-7.77083728e-04 -8.60481824e-04  6.98660810e-05  4.20451010e-05
 -3.51937843e-05  1.93191948e-04]","[ 0.00430622 -0.00973966  0.0039141   0.00284159  0.00030397  0.00613366
 -0.00218579  0.00337433 -0.00508369  0.00326202 -0.00399869 -0.00201515
 -0.00167267 -0.0064588   0.00112639 -0.01033363  0.00943186 -0.00237844
  0.00510748 -0.0082834 ]",-5.41072759774808,0.004468387839353084
EQR,-0.005488721694353501,0.9855427322921253,"[-6.52027198e-04 -4.32227608e-04 -2.66799459e-04 -4.65806986e-06
 -2.02271877e-04 -2.02710195e-04]","[ 4.26115497e-03 -7.85028598e-03 -5.07927227e-04  2.89617354e-03
 -3.02850000e-04  3.91184132e-03 -6.78773203e-05  2.70032092e-03
 -5.22800112e-03  3.27584205e-03 -2.28998832e-03 -4.16191064e-03
  3.31565184e-03 -1.01613164e-03 -2.42537188e-03 -3.99712261e-03
  6.23044770e-03 -1.58581352e-03  3.43412501e-03 -1.17248832e-02]",-5.267962175961105,0.005154103033565944
ES,-0.01697114471159316,0.9998723743133272,"[ 3.45222189e-04 -5.45230887e-04  4.22299889e-04  3.59892895e-04
  3.19731778e-05  4.15915304e-04]","[ 4.74525157e-03 -8.51669526e-03  8.83799527e-05  5.16374672e-03
 -3.47108957e-03  3.59424387e-03  8.50257832e-04  1.02164155e-03
 -4.42074030e-03  2.71190670e-03 -7.24838929e-04 -3.39138772e-03
  1.55627362e-03  3.19082752e-04 -6.52230702e-04 -5.33464580e-03
  5.96732905e-03  3.66218815e-04  9.20591110e-03 -7.52050928e-03]",-5.541496033735773,0.003920657013513837
ESS,0.43624631053738566,0.5516924409913401,"[-4.87622526e-04 -2.54801882e-04 -1.93193465e-04  1.16232416e-04
 -1.57132437e-04 -3.83488824e-05]","[ 3.99681844e-03 -7.50019781e-03  1.17500226e-04  2.40991543e-03
 -1.07141517e-03  5.55583820e-03 -4.25831906e-03  1.18792249e-04
 -7.49606683e-04 -8.60044844e-05 -1.35947659e-03 -1.28143213e-03
  3.89742484e-03 -5.28274146e-04 -4.36038817e-03  4.59862145e-06
  5.89629223e-03 -3.23023821e-03 -2.16870424e-03 -7.72649922e-03]",-5.716592981320192,0.0032909039953634882
ETN,0.42977809508639153,0.5476096650515534,"[ 1.48379161e-04 -3.35771213e-04  6.59460810e-05  5.32242630e-04
 -2.38615982e-04  1.38650747e-04]","[ 0.00333987 -0.00871817  0.00417224 -0.00179417  0.00519148  0.00831889
 -0.00621827  0.00287109  0.0006302   0.00475154 -0.00958583  0.00270961
 -0.0003603  -0.01289271 -0.00639957 -0.00184695  0.00639024 -0.01574065
 -0.01187112 -0.01112173]",-5.847817987774394,0.0028861899941042698
ETR,-0.009373162673046985,0.9952185725739519,"[ 7.80672748e-05 -4.03363680e-04  2.40227933e-04  1.92767770e-04
  1.93950474e-05  2.54974204e-04]","[ 0.00442901 -0.00846432  0.00112259  0.00372633 -0.00150954  0.00534843
 -0.00370095  0.00188702 -0.00422907 -0.00159301  0.00073185 -0.00292053
  0.00201071 -0.0007627   0.00220242 -0.00342545  0.00537218  0.00299001
  0.00894934 -0.00378279]",-5.544302220866232,0.0039096703388018786
ETSY,0.435599416415549,0.5484071959959956,"[-2.57516455e-05 -1.84076134e-04  1.77648760e-04  2.96897889e-06
  9.75088281e-05  1.90551687e-04]","[ 3.62260941e-03 -5.86640954e-03 -4.57514132e-03  4.56942273e-04
  3.13776771e-03  2.84091950e-03 -1.65325376e-03  3.73896157e-03
 -2.67632738e-03 -6.90360375e-05 -1.48301749e-03  3.03551866e-04
  1.27438023e-03 -4.78951408e-03  1.15161678e-03  4.19903804e-03
 -1.59177741e-04 -2.38378079e-03 -2.79640626e-03  3.34535291e-03]",-5.6559816246016625,0.0034965391128324117
EVRG,0.4296012826459588,0.5638727817417652,"[ 1.90806262e-05 -2.11390067e-04  7.12454053e-05  2.22063827e-05
  2.09471040e-06  4.29895528e-05]","[ 0.00354288 -0.00170012 -0.01338384  0.0004812   0.0015498  -0.0005811
  0.00063139  0.00145376 -0.00136599 -0.00138298  0.00189992 -0.00150496
  0.00333886  0.00221325  0.00156664 -0.00210181  0.00749283  0.0080363
  0.0076981  -0.0062602 ]",-6.603531430708063,0.0013555724646862615
EW,0.43875504456761105,0.5566752918043394,[-0.00023854 -0.00084669  0.00032181 -0.00023935  0.00015067  0.00011504],"[ 0.00432028 -0.00841415  0.00061906  0.00291981  0.00064346  0.00480326
 -0.00268023  0.00438887 -0.00721737 -0.00047982 -0.00052763 -0.00453174
  0.00221082 -0.00455921  0.00589082 -0.00391405  0.0058299   0.00474974
  0.00859726 -0.00172841]",-5.810281059331417,0.0029965877350126595
EXC,0.4376697656551316,0.5495541584265131,"[ 2.16397714e-04 -2.94409907e-04  1.97642790e-04  3.20253825e-04
 -3.96755648e-05  2.56498605e-04]","[ 0.00508605 -0.00883184  0.0005659   0.00658507 -0.00570935  0.00355565
  0.00046044 -0.0002824  -0.003841    0.00103405  0.00144903 -0.0033711
  0.00150457  0.00346084  0.00031603 -0.0049746   0.00471663  0.00481269
  0.00778414 -0.00597664]",-5.613161868273706,0.0036495118200156576
EXPD,0.4406573400344773,0.5507440175414346,"[ 4.25243961e-04 -2.81485554e-04  3.73014562e-04 -3.28927521e-05
  1.80537480e-04  2.27456770e-04]","[ 0.00346947 -0.00311348 -0.01006902 -0.00024308  0.0020049   0.00120491
 -0.0016824  -0.00063911  0.0056499  -0.00110538 -0.00041888  0.00663523
  0.0003789   0.00015519 -0.00711119  0.01235779 -0.00673976 -0.00751932
 -0.01979698  0.0016011 ]",-5.5145908986658485,0.004027574687648496
EXPE,0.428866464410326,0.5468199327961604,"[5.96204414e-04 1.61904006e-04 2.22695392e-04 3.16109520e-05
 8.20597188e-05 4.73235855e-05]","[ 0.00330864 -0.00458041 -0.00743138 -0.00168447  0.00557509  0.00147779
  0.00128127  0.00332211  0.00169904  0.00505565 -0.00601524  0.00615567
 -0.00468295 -0.00771425 -0.00663646  0.00106151 -0.00018729 -0.01546799
 -0.01222016 -0.00311179]",-5.920673957836199,0.002683391074950513
EXR,0.4378115339120001,0.5473340944905595,"[-2.24809926e-04 -2.63109717e-04 -4.57443714e-05  1.57660215e-04
 -1.17628274e-04  2.07822485e-05]","[ 4.10010539e-03 -9.19200364e-03  3.50926699e-03  2.34519488e-03
  1.49409464e-06  6.78258178e-03 -4.22926596e-03  2.00662465e-03
 -3.28177866e-03  1.74395459e-03 -3.65132838e-03 -2.35756079e-03
  2.59539431e-03 -5.19693743e-03 -1.45480443e-03 -3.42713576e-03
  7.65909953e-03 -3.86932697e-03  4.23016536e-04 -6.90527227e-03]",-5.479126508593682,0.004172973162601231
F,0.43359895216222377,0.5469895314148664,"[ 2.76546686e-06 -4.93940435e-04  1.38933951e-04  2.04936943e-04
 -8.60766489e-05  9.96541132e-05]","[ 0.00339327 -0.00779491  0.00127917 -0.00087463  0.00418089  0.00648662
 -0.00532088  0.00279403  0.00043083  0.00142447 -0.00507772  0.00341943
 -0.00181257 -0.00775448 -0.0046405   0.00010712  0.00257128 -0.01118833
 -0.01132531 -0.00351325]",-5.6610929529095815,0.0034787127504909425
FANG,0.43377067763696947,0.5453664690515732,"[ 6.33760762e-04 -3.94152325e-04  3.20716389e-04  3.23701817e-04
 -8.19515331e-05  1.01582856e-04]","[ 0.00345009 -0.00489423 -0.00639875 -0.00018082  0.00297832  0.00237426
 -0.00132697  0.00196549  0.00093299  0.00118263 -0.00323909  0.00337443
 -0.00088781 -0.00791155  0.00210605  0.00301584  0.00091106 -0.00238754
 -0.00388151  0.00489649]",-5.639120143894092,0.003555995794806277
FAST,0.43422276177065283,0.5482119323433232,"[ 1.50414474e-04 -7.47749377e-04  4.34002948e-04  1.72070163e-04
  8.88287711e-05  3.68861288e-04]","[ 0.00402245 -0.00899364  0.00283197  0.0020698   0.00021216  0.00617538
 -0.00329168  0.00117539 -0.00016613  0.00245846 -0.00404117  0.00191346
 -0.00079203 -0.00514722 -0.0040424   0.00103179 -0.00010277 -0.00808295
 -0.00987259 -0.00719035]",-5.694927438120945,0.0033629811945031693
FCX,0.43249922788652245,0.5497141662134066,"[ 1.42199184e-04 -5.06262611e-04  2.36764652e-04  7.93377575e-05
  1.26235619e-05  1.18447811e-04]","[ 0.00441218 -0.00841771  0.00016201  0.00385003 -0.00235563  0.00375199
  0.0008018   0.00014039 -0.00046522  0.00417969 -0.0030037   0.00128713
 -0.00082491 -0.00166278 -0.00551926  0.00040631 -0.00027526 -0.00844917
 -0.00607402 -0.00629704]",-5.849361653517481,0.002881738118470317
FDX,0.4387705076613819,0.5459268019646446,"[-2.65569332e-04  2.31679224e-04 -2.92441000e-04  9.84369674e-05
 -1.56739866e-04 -1.35669669e-04]","[ 0.00327735 -0.00434209 -0.00799931 -0.00104371  0.00483249  0.00122658
  0.00100051  0.00391779 -0.00152675  0.00302831 -0.00324133  0.00170864
 -0.00079508 -0.00420722 -0.00276767  0.00052438  0.00056905 -0.00582052
 -0.0021807  -0.00952931]",-5.41239257765301,0.004460954253495919
FE,0.005886761154696749,0.9758097662238352,"[ 1.32624351e-04 -3.08275055e-04  3.11440385e-04  3.21601661e-04
  5.75466102e-05  4.44426116e-04]","[ 0.00405904 -0.00725891 -0.00172807  0.00193731  0.00106748  0.00373084
 -0.00085435  0.00297332 -0.00363869  0.00181818 -0.00154691 -0.00092024
 -0.00147771 -0.00115408 -0.00247793 -0.00794665  0.00695957 -0.003772
  0.00844548 -0.01164817]",-5.641583757913835,0.0035472459762254183
FFIV,0.427887273885586,0.5518706750337706,[ 0.0006563  -0.00021727  0.00038707  0.00016208  0.00010355  0.00025188],"[ 0.00364938 -0.00350402 -0.0097595   0.000436    0.00084787  0.00079045
  0.00057714 -0.00141769  0.00608378  0.00180613 -0.00162042  0.0069148
 -0.00146104  0.00131807 -0.00981347  0.0074696  -0.00452429 -0.00971976
 -0.01610481 -0.00470599]",-5.882124399181209,0.0027888543375568253
FIS,0.4346558847763255,0.5486263319967366,"[-6.16103648e-04 -5.92091271e-05 -1.49485408e-04 -1.10094525e-04
  1.98458900e-05  3.95033357e-05]","[ 0.00361687 -0.00678823 -0.00094434  0.00085451  0.00055972  0.00576352
 -0.00488459 -0.00022257  0.00195743  0.00070947 -0.00369604  0.00159747
  0.00280982 -0.0053546  -0.00337344  0.00291539  0.00435    -0.00515402
 -0.00915682 -0.00358514]",-5.696300052653541,0.003358368284240832
FITB,0.43090542863857106,0.5489931262245309,"[ 2.82965464e-04  2.42803251e-04 -3.53910980e-05  6.57760229e-05
 -4.46823158e-05 -8.01568927e-05]","[ 0.00315598 -0.00446093 -0.00761144 -0.00172674  0.00565879  0.00150766
  0.00028107  0.00395387 -0.0002218   0.00230209 -0.00265811  0.0041374
 -0.00426586 -0.00219903 -0.00584727 -0.00175427  0.00034637 -0.00909154
 -0.00509358 -0.00708572]",-5.929624089133914,0.0026594815289004677
FLS,0.4348841671148159,0.552266897040499,"[-2.02571909e-04 -4.93515454e-05 -4.75676265e-05  4.72848176e-04
 -1.45515345e-04  2.92124008e-04]","[ 3.78016791e-03 -8.86286761e-03  2.90841771e-03  1.19755230e-03
  1.97007681e-03  6.55307873e-03 -4.50932505e-03  2.97320041e-03
 -2.53270321e-03  1.06232262e-03 -3.34856039e-03  8.44875127e-05
 -6.12706387e-06 -5.74808603e-03 -1.67848780e-03 -7.05465127e-04
  2.15024077e-03 -5.81787768e-03 -4.42541322e-03 -6.55383160e-03]",-5.816940899021786,0.0029766972483233193
FMC,-0.01424942104191006,1.002924128042565,"[ 5.09854047e-04 -6.58130244e-04  4.64570618e-04  1.46702505e-04
  6.44460124e-05  2.22251050e-04]","[ 4.40168003e-03 -8.07796298e-03 -6.92882162e-04  3.37920359e-03
 -3.16233987e-04  3.24833054e-03  1.62048785e-03  3.54580572e-03
 -6.51105636e-03  4.07420669e-03 -2.07173961e-03 -4.13385031e-03
  1.23766895e-03 -1.42047732e-03 -4.74784947e-04 -6.27597715e-03
  5.52879652e-03  6.99549940e-06  6.28172558e-03 -1.11543621e-02]",-5.370621105625043,0.004651241500678169
FRT,0.43301344278645026,0.5519673013184444,"[-2.05679026e-05 -5.95090705e-04  1.13364030e-04  1.19964428e-04
 -9.75903160e-05  4.23090047e-06]","[ 0.00470176 -0.01003735  0.00482265  0.00467101 -0.00280542  0.00658949
 -0.00296863  0.00151941 -0.0055083   0.00195511 -0.00195961 -0.00509209
  0.0028032  -0.00171619 -0.00017391 -0.00913912  0.01102981  0.0016226
  0.00685854 -0.0121197 ]",-5.890444652776628,0.002765746626541073
FTI,0.4278810188389323,0.5570422589385707,"[9.20364391e-04 1.93307153e-04 3.50699769e-04 2.18180776e-04
 8.49912862e-05 1.89763771e-04]","[ 0.00352856 -0.00372247 -0.01018751 -0.00054576  0.00460308 -0.00013413
  0.00190549  0.00366989  0.00065103  0.00127352 -0.00146625  0.00624804
 -0.0058     -0.00453728 -0.00086483  0.00389588 -0.00593528 -0.00675017
 -0.0064292   0.00372962]",-6.4026357742640725,0.0016571835498807998
FTNT,0.4374698253518381,0.5512720742912671,[ 0.00014852 -0.0007372   0.00051001 -0.00019065  0.00027047  0.00030477],"[ 3.90904957e-03 -8.24149697e-03  9.84591778e-04  1.49063559e-03
  2.03586585e-03  5.42088515e-03 -4.09557962e-03  3.70542641e-03
 -3.60726277e-03 -1.40546019e-03 -1.00821475e-04 -6.61588748e-05
 -1.13114244e-03 -9.72877157e-04 -1.99729926e-03 -1.72151189e-03
  5.62040654e-04 -3.54342504e-03 -4.48059293e-03 -8.86881934e-03]",-5.660038020137454,0.00348238449495752
