,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.051338560508367714,0.8988955572563695,[ 0.00143155 -0.00015601  0.0002731   0.00077371 -0.00042072 -0.00020617],"[ 0.01265738 -0.0001319  -0.01002567  0.00474402 -0.00032581 -0.00234665
  0.0019448  -0.00134692  0.003388    0.00108167 -0.00680301  0.00460299
  0.00381629 -0.01443682  0.01200862  0.01131385 -0.00679042 -0.00099637
  0.02148944  0.02167547]",-5.066593964656132,0.006303854768673715
DAL,0.09356411635513147,0.8781631464637605,"[-1.69723384e-04  6.75116036e-04  5.17338533e-05  6.63799159e-05
  2.35220770e-04  4.64039903e-04]","[ 0.01093836  0.00326449 -0.01648993  0.00130518  0.0038552  -0.00676328
  0.00330658  0.00030871  0.00442693 -0.00055388  0.00017131  0.00958684
 -0.00045084 -0.00036998 -0.00409761  0.00664053 -0.00159965 -0.00567778
 -0.00380285  0.01679705]",-4.9241546906297975,0.0072688681259067385
DD,0.0795139251415218,0.8837468920976762,"[ 1.06323839e-03  1.70103033e-03 -1.25979714e-04  5.31164784e-04
 -7.42706452e-06  2.27810683e-04]","[ 0.01206527  0.00232757 -0.01654414  0.00420216  0.00036284 -0.01018121
  0.00910824 -0.00076654  0.00312264  0.00415577 -0.00165213  0.00759665
 -0.00240239  0.00274771 -0.00683499  0.00249753 -0.00143977 -0.00381415
 -0.01011834  0.0044867 ]",-4.824077370882291,0.00803396282004161
DE,-0.01644861687196199,0.9639666711309788,"[-8.10391397e-04  3.41203560e-05 -3.51377715e-04  1.93054527e-05
 -1.21065325e-04 -4.26150632e-05]","[ 0.01438874 -0.00640116  0.00143935  0.01064536 -0.00934501  0.00410889
  0.00193508 -0.0065047   0.00406778  0.00339675 -0.00436495 -0.00128105
  0.00592142  0.00056303 -0.00702022  0.00678824  0.00107226 -0.00449955
 -0.00935781  0.01117861]",-4.849528798067753,0.007832067165062117
DFS,0.06850200827564942,0.8973091317035325,[ 0.0010663   0.00093848 -0.00037596  0.00204198 -0.00088644  0.0003398 ],"[ 1.27533294e-02  1.11552975e-03 -1.41322887e-02  6.18178374e-03
 -3.00611918e-03 -8.51804132e-03  8.87220399e-03 -3.37752966e-03
  5.23170313e-03  5.43860268e-03 -5.48146426e-03  7.35277143e-03
  2.21735882e-05 -3.04436318e-03 -1.74571750e-03  5.61246817e-03
 -2.90517054e-03 -2.83922956e-03 -2.93837765e-03  1.04136571e-02]",-4.336113043240648,0.013087299233332949
DG,-0.051208822608193295,1.0032437691697682,"[-1.59063764e-04  3.41763956e-04 -3.97314725e-04 -8.04013395e-05
 -1.92625113e-04 -4.22640914e-04]","[ 0.01434446 -0.0093051   0.00782063  0.01054154 -0.00831717  0.00994754
 -0.00255014 -0.00446674  0.00057311  0.00060075 -0.00250287 -0.00459597
  0.0049829  -0.00081899 -0.00249442  0.004097    0.00010115 -0.00217695
  0.00188664 -0.00161022]",-4.952053996296829,0.007068874565217586
DGX,0.010647891643262897,0.9542878463910102,[ 0.00095025 -0.0007849   0.00017837  0.00081711 -0.00050743 -0.0001513 ],"[ 0.01458501 -0.00395195 -0.00328609  0.01120856 -0.01072054  0.00125722
  0.00124498 -0.00839495  0.00778282 -0.00029026  0.00189755  0.00489765
  0.00370426  0.00330398 -0.00350798  0.00872463 -0.00463215 -0.00143603
 -0.00018542  0.01380266]",-4.748695265596501,0.008662990734732689
DHI,0.044851433817742405,0.9092450835724522,[ 0.00095292  0.00120764 -0.00027119  0.00136664 -0.00053164  0.00023837],"[ 0.01040583 -0.00175906 -0.00481594 -0.00025596  0.00734396  0.0051794
 -0.00685983  0.00410524 -0.00020776 -0.00668979  0.00210369  0.00675662
 -0.00221016 -0.00707962  0.00751522  0.00375653 -0.00064893 -0.00060337
  0.01023863  0.01563699]",-4.065116500382119,0.017160989895260423
DHR,0.07179277443626456,0.8882940890858039,[ 0.00082626  0.0012493  -0.00030552  0.00089307 -0.00033878  0.00010781],"[ 0.01304957  0.0013099  -0.01432895  0.00695423 -0.00444537 -0.00815205
  0.00755067 -0.00473939  0.00674459  0.00305347 -0.00037391  0.00842227
  0.00023833  0.00388212 -0.00747166  0.00624154 -0.00363744 -0.00397034
 -0.00953927  0.00923254]",-4.730595984145612,0.008821212170182441
DIS,0.0456794900938846,0.9205471640695136,"[-2.49634324e-04  1.43090381e-04 -1.02630611e-04  3.34616543e-04
 -8.35246967e-05  2.48978804e-04]","[ 0.01238172  0.00027855 -0.01242288  0.00538264 -0.00143177 -0.00720948
  0.00818985 -0.00164824  0.00279143  0.00483037 -0.0029709   0.00541362
 -0.00166868  0.00300152 -0.00902399  0.00061879  0.00333032 -0.00571524
 -0.00838724  0.00491466]",-4.845334812965715,0.007864983715582969
DLR,0.1253357905464114,0.8302935463607397,[ 0.0014235   0.00054346  0.00019585  0.00037849 -0.00011363 -0.00011564],"[ 0.01208676  0.00612695 -0.02388695  0.00302377  0.00215555 -0.0146978
  0.00919253 -0.00018927  0.00434041  0.00139113  0.00106865  0.01038399
 -0.00121322 -0.00103755  0.00247568  0.00844901 -0.00915341  0.00044713
  0.00291464  0.01419655]",-5.1605585209362985,0.005738493721552204
DLTR,-0.049572400684277776,1.0018479633244994,"[ 1.24500183e-04 -4.99724545e-04  7.67456311e-05 -1.31009798e-04
 -6.40930226e-05 -2.40382469e-04]","[ 1.53974002e-02 -9.44498004e-03  7.32461025e-03  1.28831544e-02
 -1.13322184e-02  8.44196818e-03 -9.59481587e-04 -5.91670002e-03
  8.68990206e-04  8.19980319e-04 -8.55447657e-04 -4.33760797e-03
  3.32137698e-03  9.52203659e-05  1.00543217e-03  2.15611578e-03
 -8.03130445e-04  1.68401420e-03  9.53726377e-03 -5.43289907e-03]",-4.871285001141228,0.0076635113372683136
DOV,0.030846360425330354,0.9366618737061441,[-0.00018808  0.00118211 -0.00051637  0.00056589 -0.00022138  0.00016693],"[ 0.01377093 -0.00179421 -0.00871171  0.00912109 -0.00704074 -0.00504133
  0.00755066 -0.00519444  0.00463866  0.00441167 -0.00110082  0.00436191
 -0.00016888  0.00565992 -0.00954894  0.00172139  0.00234177 -0.00414119
 -0.00875086  0.00597335]",-4.088896960004999,0.016757707789716185
DPZ,-0.0030063474782459714,0.9684670188047612,[-0.00041278 -0.00145908 -0.00015315 -0.00061052 -0.0002882  -0.00098347],"[ 0.01264345 -0.005138   -0.00023993  0.00626584 -0.00189224  0.00460064
 -0.00140146 -0.00029091 -0.00189137 -0.00143835  0.00214798 -0.00435858
  0.00438379  0.00432797 -0.00722701  0.00427645  0.00235295 -0.00592322
  0.00308651  0.00986806]",-4.312132730544543,0.013404929982512203
DRI,-0.04228268003211978,1.0075386199838947,[ 0.00126389 -0.00164387  0.00052972  0.00081437 -0.00052729 -0.00019269],"[ 0.0124007  -0.00849118  0.0079016   0.00497907  0.00038969  0.01308328
 -0.00787899  0.00148472 -0.00361296 -0.00366572 -0.00094687 -0.00608584
  0.00535798 -0.00358927 -0.00032752  0.00497083  0.00209398 -0.00368629
  0.00221605  0.00823563]",-4.926257366987483,0.0072536001062285735
DTE,0.08919115509084288,0.8764152500190316,"[ 2.22992931e-03  3.69809851e-04  3.42087209e-04  1.25006011e-03
 -4.94807475e-04 -1.06199985e-05]","[ 0.01216598  0.00282035 -0.01669159  0.00378657  0.00109464 -0.00867151
  0.00639141 -0.00019889  0.00215122  0.00258644 -0.0048465   0.00336228
  0.00406176 -0.00886338  0.00672636  0.01129658 -0.00819328 -0.00147528
  0.0136059   0.01564957]",-5.002834621436252,0.006718874514493106
DUK,0.03689912068276678,0.9176125218246773,"[ 1.80051692e-03 -8.99942716e-05  3.16188070e-04  6.41259263e-04
 -3.78956088e-04 -3.42106339e-04]","[ 0.01272337 -0.00143644 -0.00788668  0.0059715  -0.0023806  -0.00183271
  0.00340767 -0.00239781  0.00289955  0.00316132 -0.007768    0.00145896
  0.00579226 -0.01106988  0.00647154  0.01162056 -0.00727109 -0.00186316
  0.00948878  0.01421768]",-5.0577453948349405,0.006359882384304803
DVA,0.0010659385294305248,0.9609112279630707,"[ 4.61076912e-04  9.62970093e-05  2.40183705e-04  8.48863623e-04
 -1.16294093e-04  6.03075015e-04]","[ 0.0141985  -0.00469584 -0.00242313  0.01051278 -0.00910647  0.00054377
  0.00384469 -0.0063184   0.00466973  0.00306579 -0.00208543  0.00245369
  0.00168281  0.00174942 -0.00476854  0.00318365  0.00219047 -0.00287316
  0.00016694  0.01030787]",-4.8475620838911455,0.007847485759602134
DVN,0.04758968065583508,0.9258894428184629,[-0.00014726  0.00105681 -0.00028009  0.00111387 -0.00021239  0.00076935],"[ 0.0143401  -0.00058428 -0.01111204  0.00985302 -0.00809073 -0.00683059
  0.00849963 -0.00584369  0.00405468  0.00507007 -0.00317437 -0.00084493
  0.00654678  0.00083345 -0.00278948  0.00871416 -0.00037728  0.00182671
 -0.01413878  0.01699883]",-4.334489166021563,0.013108568665216331
DXC,0.07480843758128307,0.8851175983846936,"[-7.02860010e-05  1.63480309e-03 -1.16232813e-03  9.52732913e-04
 -8.17198709e-04 -5.37928563e-04]","[ 0.01263616  0.00179739 -0.01484745  0.00569736 -0.002972   -0.00799379
  0.00749209 -0.00441718  0.00746166  0.00438522 -0.00493354  0.00888789
  0.00204192 -0.0019106  -0.00541026  0.00930505 -0.00490166 -0.00647414
 -0.00595611  0.01425017]",-4.4150830565421355,0.012093549634948846
DXCM,-0.009029574192823537,0.9754839196073165,[0.00176774 0.00024184 0.00063138 0.00023041 0.00013823 0.00012451],"[ 0.01233276 -0.0054589   0.00170047  0.0053011  -0.0008808   0.00865482
 -0.00711353 -0.00058573  0.00067722 -0.00653947  0.00576789  0.00162015
  0.00128849  0.00210027 -0.00105626  0.00420245 -0.00040202 -0.00286537
  0.01005921  0.00983674]",-4.559351395566122,0.010468846882350677
EA,0.025544884027451774,0.9391089123777475,[-0.00072333  0.00206589 -0.00096373  0.00153407 -0.00055508  0.00064233],"[ 0.01269427 -0.00229963 -0.00721182  0.00629749 -0.00205365 -0.00309596
  0.0058161  -0.00073696 -0.0003621   0.00395321 -0.00308032  0.00035383
 -0.00071695  0.00099778 -0.00572544 -0.00154316  0.00786562 -0.00602857
  0.00711326  0.00821965]",-4.66281210471082,0.00943987911320932
EBAY,0.00017033159092198243,0.9629858166935445,"[8.54636830e-04 1.37934812e-03 9.66793989e-05 5.57449556e-04
 1.43159410e-04 5.91386521e-04]","[ 1.47011334e-02 -4.67991847e-03 -3.11261931e-03  1.13885668e-02
 -1.01400299e-02 -1.11331186e-03  5.94055828e-03 -6.86604081e-03
  5.31687309e-03  4.03770565e-03  4.03407724e-05  5.39846202e-03
 -3.09444474e-03  8.49174162e-03 -1.22215098e-02 -2.82406414e-03
  3.80472158e-03 -5.35843345e-03 -4.79937546e-03 -6.53664575e-03]",-4.280776218509125,0.013831921325080607
ECL,0.09366988026008018,0.8717477992929851,"[ 2.28564138e-03  2.05969224e-03  9.03900603e-05  9.24056370e-04
 -1.27723104e-04  1.61760849e-04]","[ 0.01182539  0.00336918 -0.01813774  0.00299687  0.00234413 -0.01054918
  0.00836403  0.00073294  0.00130103  0.00363221 -0.00336594  0.0033009
  0.00274376 -0.00262352 -0.00099886  0.00827889 -0.0030652  -0.00212783
 -0.0055426   0.01826763]",-4.642132965654444,0.009637120043638637
ED,0.07196844417051101,0.894511856991349,[ 0.00222298  0.00024762  0.0003502   0.00100638 -0.0004671  -0.00021582],"[ 0.01092071  0.00172835 -0.01369476  0.00039113  0.0069568  -0.00513497
  0.00346213  0.00480418 -0.00313795  0.00142981 -0.00560991 -0.00064542
  0.00359629 -0.01053826  0.00628634  0.00849797 -0.00556148 -0.00477874
  0.02129597  0.00923538]",-5.0237214490416555,0.006579993976692179
EFX,0.08149980809070821,0.8870973835287298,[ 0.00012675  0.00035729 -0.00039876  0.0005083  -0.00042795 -0.00026998],"[ 0.01249668  0.00308036 -0.01776361  0.00486913 -0.00113162 -0.01080201
  0.00941554 -0.00247757  0.00506698  0.0049981  -0.00460466  0.00698996
  0.0017027  -0.0018655  -0.00363326  0.00782489 -0.00249742 -0.00373012
 -0.00828448  0.01710549]",-4.501606453128764,0.011091164782770562
EIX,0.05270165393236815,0.9038878252632783,[ 0.00172271 -0.00086321  0.00070552  0.00098349 -0.00032985  0.00018782],"[ 0.01206205 -0.00025522 -0.01136455  0.00279023  0.00556261 -0.00600122
  0.00617158  0.00693444 -0.00932226  0.00259049 -0.00345141 -0.00690689
  0.00038709 -0.00870205  0.01214478  0.00012661  0.0009336   0.0046724
  0.02146687  0.00445357]",-4.872102888066386,0.007657246014056991
EL,0.031893370008602026,0.9297028146875597,"[ 9.82317261e-04  5.36272137e-04 -6.31728008e-05  1.09191082e-03
 -4.02842962e-04  2.32223439e-04]","[ 0.01455583 -0.00172267 -0.00949088  0.01049081 -0.00858278 -0.0070032
  0.01072951 -0.00525842  0.00170363  0.00775709 -0.00469798 -0.0045992
  0.00652483  0.00403812 -0.00870473  0.00544838  0.00194049 -0.00128816
 -0.01468787  0.00460403]",-4.867962387611836,0.007689016572275316
EMN,0.007795620371697923,0.957300263038655,[-0.00017299  0.00120393 -0.00044667  0.00047528 -0.00014766  0.00019024],"[ 0.01355483 -0.00431197 -0.00281177  0.0089141  -0.00691886  0.00076739
  0.0034966  -0.00524057  0.00446178  0.00341423 -0.0037319   0.00268869
  0.00213023  0.00038169 -0.00557753  0.00413259  0.00164861 -0.00346609
 -0.00778808  0.00986128]",-4.630795302198514,0.009747004205134982
EMR,0.030186301121665426,0.9395201251654538,"[-5.30362356e-04  1.38865958e-03 -6.73679301e-04  2.62962078e-04
 -1.46338077e-04  2.34908110e-05]","[ 0.01395082 -0.00214805 -0.00705683  0.00961606 -0.0087315  -0.0021073
  0.00413945 -0.00774047  0.00867336  0.00241949 -0.00200946  0.00772412
  0.00206248  0.00052751 -0.00379837  0.00775092 -0.00384403 -0.0016508
 -0.00948768  0.01159621]",-4.39617729703775,0.012324362345838296
EOG,0.10465546910377099,0.8615293083268054,[ 0.00184882  0.00261571 -0.00017143  0.00105196 -0.00011762  0.00036785],"[ 1.15639703e-02  4.27154837e-03 -1.93634499e-02  2.42575068e-03
  2.53830068e-03 -1.02902490e-02  6.40733435e-03 -2.55964669e-04
  4.46248847e-03  1.02708286e-03 -2.63847509e-04  9.58733548e-03
 -6.74159950e-04 -1.23235763e-03  6.33638288e-05  7.05935283e-03
 -4.08011743e-03  7.08016195e-04 -1.16746986e-02  1.55954691e-02]",-4.327528047992371,0.01320013729916027
EQIX,0.10100515616551152,0.8583983010830339,"[ 6.32845364e-04 -2.32957907e-04  1.84665878e-04  3.54128954e-04
 -1.71158300e-04 -3.78085917e-05]","[ 0.01080365  0.00424334 -0.01850545  0.00051628  0.00534283 -0.00816153
  0.00340017  0.0013905   0.00404746 -0.00154921  0.00194439  0.01128817
 -0.0022147   0.00036192 -0.00371336  0.0060283  -0.00276265 -0.00675199
  0.00213492  0.01740686]",-5.031935770109211,0.006526165179730327
EQR,0.09294566146832549,0.8659956719465514,"[ 2.89807780e-04  5.33881101e-04 -6.72614997e-05  5.63676979e-04
 -1.60012280e-04  2.16559822e-04]","[ 0.01159252  0.00331829 -0.0179487   0.00267709  0.002693   -0.01034981
  0.00845083  0.00085731  0.00146618  0.00431666 -0.00535002  0.00407712
  0.00202256 -0.00534033  0.00051729  0.0078643  -0.00470557 -0.00373748
  0.00318501  0.01126083]",-4.902845651592566,0.007425422811591402
ES,0.09012698906350028,0.8772463765468888,[ 0.00143644  0.00030299  0.00024291  0.00045967 -0.00019112 -0.00015874],"[ 0.01201308  0.00370209 -0.01862018  0.00319766  0.00208388 -0.01048184
  0.00773031  0.00056668  0.00146334  0.00330182 -0.00507063  0.00292699
  0.00444928 -0.00821315  0.0054804   0.01184948 -0.00934699 -0.00174581
  0.00887462  0.01372147]",-5.207784236674461,0.0054737888811378956
ESS,0.03895616605513926,0.9207972633571286,[ 0.00035645 -0.0002332   0.00011436  0.00082159 -0.0003085   0.00027153],"[ 1.21035395e-02  3.81830360e-05 -1.16944516e-02  4.17297284e-03
  1.59141977e-03 -6.04538610e-03  6.63598474e-03  2.07654032e-03
 -3.04416441e-03  3.93847102e-03 -5.44713672e-03 -3.22308296e-03
  3.72969665e-03 -7.18707252e-03  5.62533812e-03  5.88025801e-03
 -1.38383333e-03  7.41603370e-04  8.41457049e-03  1.18563430e-02]",-4.792025759308391,0.008295635388413755
ETN,0.00604051598637381,0.9562153863398053,"[ 5.08126681e-06  1.37311959e-03 -5.72022763e-04  5.38304081e-04
 -2.40723181e-04  5.32023913e-05]","[ 1.45888275e-02 -4.43847384e-03 -2.18735279e-03  1.10263697e-02
 -1.07347912e-02  2.02985412e-03  1.58040965e-03 -8.79808282e-03
  8.38317221e-03  1.15901134e-03 -2.17121381e-05  4.80904190e-03
  4.17332290e-03  4.74855386e-03 -8.90283389e-03  8.08250592e-03
 -2.25978123e-03 -3.20782570e-03 -1.60319344e-02  1.05265279e-02]",-4.511530326882076,0.010981641808620357
ETR,0.06868459866949328,0.899231178114622,"[ 1.41813605e-03 -4.61006828e-04  4.75577190e-04  3.26167557e-05
 -8.02672453e-05 -3.62838868e-04]","[ 0.01362618  0.0014259  -0.01456279  0.00751441 -0.0046933  -0.00825042
  0.00765333 -0.00427215  0.00493557  0.00397639 -0.00510344  0.00328167
  0.00590263 -0.00703851  0.005217    0.01317069 -0.00883897 -0.0001567
  0.00748809  0.02015359]",-4.860164844617408,0.007749206370883994
ETSY,-0.011795207038358409,0.9653857187120527,"[-1.56199632e-04 -9.49179224e-04  5.01632225e-04 -7.73774425e-04
  4.06537922e-04 -1.61562631e-05]","[ 0.01157929 -0.0062449   0.00398824  0.00325113  0.00206816  0.01113548
 -0.00817647  0.00133238 -0.00129967 -0.00486578  0.00026958 -0.00241369
  0.00542146 -0.00310092 -0.00108542  0.00794791 -0.00235293 -0.00443635
  0.00054004  0.0076545 ]",-4.478085329707931,0.011355133691339968
EVRG,0.11590885097783139,0.844288164836153,"[ 1.90936758e-03  5.55586394e-04  3.42845546e-04  9.09957419e-04
 -2.74687112e-04  6.27700546e-05]","[ 0.01138469  0.00586398 -0.02182231  0.00103197  0.00461192 -0.01093459
  0.00543474  0.00079394  0.00404122  0.00048608 -0.0029394   0.00771324
  0.00365007 -0.00799743  0.00473759  0.01372936 -0.00994049 -0.00376022
  0.00949456  0.0203826 ]",-5.1709124996836575,0.005679384017894875
EW,0.07225915837753376,0.8935815786170004,"[2.26263436e-03 4.07370531e-04 5.83168565e-04 4.46404802e-04
 9.84435821e-06 3.27324951e-05]","[ 0.01233034  0.00155685 -0.0152134   0.00511405 -0.00059487 -0.00936553
  0.00853424 -0.00061359  0.00156173  0.00322916  0.00018979  0.00466082
 -0.00128037  0.00350031 -0.00441668  0.00303532 -0.00397835 -0.00101182
 -0.00565953 -0.00073523]",-4.4792060400412375,0.011342415003989394
EXC,0.010382116932514238,0.9398756602279347,"[ 1.78031957e-03 -1.63861406e-04  3.42599200e-04  1.28557316e-03
 -5.43677396e-04  6.78331729e-05]","[ 0.01332287 -0.00400818 -0.00157902  0.00687152 -0.00341355  0.00543264
 -0.0042216  -0.00288417  0.00301782 -0.00350486 -0.00096854  0.00107653
  0.00655712 -0.00922027  0.01077668  0.01310509 -0.00762818  0.00318378
  0.00863255  0.02393299]",-4.840056643486302,0.00790660618117017
EXPD,0.05649530185119968,0.9056536841265571,[ 0.00017844  0.00113945 -0.00043408  0.00137613 -0.00049443  0.0004781 ],"[ 0.01159805 -0.00045242 -0.01006625  0.00367137  0.00114556 -0.00373619
  0.00429908 -0.00010456  0.00260715  0.00243038 -0.00427098  0.00808188
 -0.00380561 -0.00548389  0.00291066  0.00043848  0.00165989  0.00059676
 -0.00364643  0.0078858 ]",-4.490798475222356,0.011211687979508276
EXPE,0.09004880070783894,0.8709457075474847,"[ 1.75920738e-03  4.27206885e-05  4.93523882e-04  1.70685239e-04
  2.18369702e-06 -1.58060808e-04]","[ 0.01192612  0.00295296 -0.0172912   0.00380321  0.00117901 -0.00936456
  0.00603818  0.00018303  0.00172029 -0.00023604  0.0038972   0.00508573
  0.0002176   0.00410114 -0.00272098  0.00639072 -0.00560952 -0.0013406
  0.00114022  0.01000239]",-4.588006104063105,0.010173122311807076
EXR,0.07601166079176336,0.8798410928123763,"[ 6.77995238e-04  6.66439208e-04  2.84870160e-05  6.67518129e-04
 -1.71422590e-04  2.20008529e-04]","[ 0.01093028  0.00172073 -0.01454944  0.00101383  0.00584692 -0.00746395
  0.00680143  0.00379865 -0.00147591  0.00400455 -0.00598449  0.0037885
 -0.00142795 -0.00595061 -0.00060898  0.00282095 -0.00167611 -0.00732562
  0.0121115   0.003768  ]",-4.782769756499499,0.008372776270235981
F,0.05402307672975838,0.9183219564863826,"[ 6.04352507e-04  2.00524566e-03 -2.73484957e-04  2.69064713e-04
  9.65736230e-05  1.86905544e-04]","[ 1.20906416e-02 -1.07503053e-05 -1.14576175e-02  4.60217255e-03
  1.78546206e-04 -5.57671673e-03  5.97668379e-03  1.22419036e-04
  2.88763666e-04  3.02756999e-03 -2.93531461e-03  1.80141048e-03
  7.26581960e-04 -2.09177648e-03 -3.76690044e-04  3.10037469e-03
  2.47331296e-03 -1.05980120e-03 -1.38691796e-03  1.37735434e-02]",-4.647345687610518,0.009587015121364215
FANG,0.0834834227875285,0.8853173748671641,"[ 5.50766631e-04  2.01276188e-03 -3.82796981e-04  7.33596631e-04
 -9.21372228e-05  3.67837382e-04]","[ 1.21821901e-02  2.68258335e-03 -1.67771065e-02  4.32872737e-03
  6.36936158e-05 -9.40746695e-03  7.38464238e-03 -1.01654269e-03
  2.82407626e-03  2.52413494e-03 -1.21953340e-03  4.28046639e-03
  2.56308030e-03 -2.89396838e-04 -1.48883825e-03  8.46140513e-03
 -4.67787183e-03 -2.52960568e-04 -9.09343368e-03  1.41294968e-02]",-4.23059123882974,0.014543789153048384
FAST,0.044992511771088664,0.9262113286621979,[ 0.00040405  0.00098198 -0.00073262  0.00136386 -0.00081507 -0.00012754],"[ 0.01380043 -0.00111922 -0.00892346  0.00906537 -0.00803064 -0.00307943
  0.00371109 -0.00759094  0.00915767  0.00085126  0.00116612  0.0087831
  0.00212102  0.0042923  -0.00690938  0.00893901 -0.00558359 -0.00282924
 -0.01205542  0.012305  ]",-4.491482819617029,0.011204017948455403
FCX,0.06964905997603803,0.8971862188755226,[ 0.00219888  0.00104624  0.00017757  0.000584   -0.00018886 -0.0002104 ],"[ 0.0117029   0.00186533 -0.01486496  0.00319594  0.00238724 -0.00724006
  0.0048729   0.00138565  0.00013296 -0.00017924  0.00240731  0.00348127
  0.00016553  0.0016216   0.00018587  0.00472246 -0.00151034  0.0030356
 -0.01131622  0.0139154 ]",-4.525174002072776,0.010832829337676576
FDX,0.020267125405594538,0.9404025662834478,"[-1.56546924e-04  1.37658628e-03 -2.07852376e-04  8.34877428e-05
  2.19032026e-04  4.03946601e-04]","[ 0.0141401  -0.00292503 -0.00601944  0.00993464 -0.00867017 -0.00253437
  0.00635896 -0.006791    0.00587642  0.00526109 -0.00485431  0.00260841
  0.00386698  0.00112311 -0.00760879  0.0061683   0.00109164 -0.00405022
 -0.01290451  0.01206829]",-4.64974744068324,0.009564017107169061
FE,0.00834124240692943,0.9382743224975262,"[ 2.25769928e-04 -9.69708833e-04  2.44539525e-04  2.82806101e-04
 -2.31507399e-04 -9.60541118e-05]","[ 0.01483914 -0.00395108 -0.00311612  0.01058584 -0.00897506  0.00170246
  0.00105125 -0.00639041  0.00444387  0.00091017 -0.00374729 -0.00144138
  0.00901156 -0.00780691  0.00796529  0.01363945 -0.00557075  0.0025298
  0.00905378  0.02578272]",-5.034112739497206,0.0065119733710843584
FFIV,-0.030050587433452385,0.9814117697259597,"[-1.81284220e-03  3.23907289e-04 -1.03208456e-03  5.73471304e-05
 -4.37886813e-04 -3.95267819e-04]","[ 0.01348083 -0.00778996  0.00496776  0.00826957 -0.00514144  0.00777966
 -0.00068189 -0.00269831 -0.00019173  0.00313204 -0.00785382 -0.00461992
  0.00525157 -0.00681411  0.00014264  0.00371861  0.00519203 -0.00221524
 -0.00294538  0.00921577]",-4.629051630268902,0.009764014608737064
FIS,0.050030658156645924,0.9065673433082296,[ 0.00385084  0.00196747 -0.00069627  0.00309512 -0.00182699 -0.00082171],"[ 1.03055412e-02 -6.83465483e-04 -8.22513735e-03 -4.62203976e-04
  7.90491585e-03  9.70316485e-05 -5.60492027e-04  4.80215186e-03
 -9.04047890e-04 -8.33977897e-04 -4.24925651e-03  7.59404415e-03
 -4.59910106e-03 -1.04671081e-02  7.20516022e-03  9.12439537e-04
 -6.46596508e-04 -2.63490125e-03  1.37680854e-02  7.44684060e-03]",-4.06103848097629,0.017231115634956214
FITB,-0.007521389223368372,0.9565562991707228,"[ 6.53458541e-05  8.94395837e-05 -2.07176199e-04  1.08316180e-03
 -4.57072295e-04  3.34731605e-04]","[ 1.45128867e-02 -5.45578984e-03 -3.34216586e-04  1.09676395e-02
 -1.00232539e-02  3.00266289e-03  1.71833529e-03 -7.24858772e-03
  5.14831458e-03  1.85273922e-03 -9.55543301e-04 -1.90474840e-05
  5.68820708e-03  4.21558894e-03 -8.69321423e-03  7.25856932e-03
  2.11086583e-05 -3.69035066e-03 -1.22409567e-02  1.06119117e-02]",-4.515232987588407,0.010941055699668587
FLS,0.03229599438159674,0.9384446532545384,"[-3.17447180e-04  1.02279551e-03 -5.90637081e-04  4.43200450e-04
 -2.41954453e-04  4.28695478e-05]","[ 0.01476935 -0.00194073 -0.00827165  0.01115813 -0.01064335 -0.00441998
  0.00693485 -0.00847458  0.00782629  0.00411797 -0.00130032  0.00433017
  0.00442104  0.00483888 -0.00807262  0.00926515 -0.00650579 -0.00112988
 -0.01833811  0.00508072]",-4.151398003508014,0.015742393173227218
FMC,0.024533452226203834,0.9397590018149171,[ 0.00116934 -0.00081151  0.00035001  0.00041552 -0.00028781 -0.00023204],"[ 0.01467371 -0.00313518 -0.00405508  0.0103583  -0.01023613  0.00197771
 -0.00030928 -0.0097324   0.01162045 -0.000994    0.00089356  0.00939683
  0.00505071  0.00224527 -0.00583043  0.01395569 -0.00875918 -0.0030762
 -0.01664977  0.02130491]",-5.19830387047088,0.005525929168241398
FRT,0.062301108666370016,0.9033957378521453,"[ 1.12254831e-03  1.95106436e-04  1.55044572e-04  6.63072742e-04
 -2.55531654e-04  2.34695312e-05]","[ 0.01198816  0.00433945 -0.02062402  0.00335654  0.00233395 -0.0130185
  0.00957039  0.00132814  0.00027839  0.00276629 -0.00019713  0.00338312
  0.00129489 -0.00049693  0.00095207  0.00767065 -0.0073304  -0.00019928
  0.00368738  0.01005803]",-4.923386860191388,0.007274451527385082
FTI,0.05041870781981279,0.9303944462968031,[-0.00214734  0.00210988 -0.00160304  0.00121117 -0.00062166  0.00047089],"[ 0.0125055  -0.00055604 -0.0100915   0.00583833 -0.0017196  -0.00373199
  0.00309506 -0.00118218  0.0012685  -0.00119291  0.00499051  0.00273181
 -0.0001004   0.00615809 -0.00311109  0.0024095   0.00065962  0.00353357
 -0.01329338  0.00694604]",-4.2139704983502835,0.014787537727801293
FTNT,-0.005456700892913873,0.973821572262989,[-0.00128254  0.00047808 -0.0003992   0.00122151 -0.0002758   0.00103023],"[ 0.01295519 -0.00622468  0.00270997  0.00616    -0.00105007  0.00835723
 -0.00538342  0.00108026 -0.00465784 -0.00419712  0.00221559 -0.00986791
  0.00867386 -0.00228378  0.00479316  0.00813993  0.00082519  0.00375502
  0.00134701  0.01740814]",-4.718244386725718,0.008930843901368939
