,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43010117433077005,0.5370845296044425,[-0.00066282 -0.00014616  0.00026316 -0.00062756  0.0005013   0.00029783],"[ 0.00876193 -0.00758579 -0.00157047  0.00783875 -0.00545794 -0.00095008
  0.00209164 -0.00148577 -0.00444967  0.0040127   0.0035412  -0.0023892
  0.00092022  0.01041123 -0.00349931 -0.0138616   0.00054153  0.01298751
 -0.01288878  0.0083373 ]",-4.872695675812303,0.007652708237554415
DE,0.09784223172023744,0.8542650991490378,"[-1.37923067e-03  2.87009985e-03 -8.52724903e-04  1.33004469e-04
  1.67419557e-04  4.98765512e-05]","[ 0.00894952 -0.0087583  -0.00359698  0.01040161 -0.00095558 -0.00320045
 -0.00196239 -0.00077261 -0.00185892  0.00119155  0.00196766  0.00235393
  0.00250745  0.00334974 -0.002967   -0.00750348 -0.00299493  0.00837061
 -0.00233404 -0.00411544]",-4.734068152281606,0.00879063655092793
DFS,0.11328132151021722,0.8453929084846385,[ 0.00029622  0.00184118 -0.00037515  0.0007029  -0.00014064  0.00015663],"[ 8.47062017e-03 -8.95379122e-03 -3.38393381e-03  1.05970890e-02
 -1.00882930e-03 -7.63495579e-04  5.06074278e-04 -5.03495877e-03
 -9.13405620e-03  5.95653531e-03  8.06630447e-03  1.70548215e-03
 -5.83360211e-04  3.53666087e-03 -1.20094697e-03 -1.07829494e-02
 -8.25212216e-03  1.14394791e-02 -2.24400963e-05  5.79870629e-03]",-4.905460694907938,0.00740603037638435
DG,0.42133483822338097,0.5383766246606128,[0.00012077 0.00021414 0.00042598 0.00049994 0.00017011 0.00055014],"[ 0.00869116 -0.00736009 -0.00031704  0.00924386 -0.00598078 -0.00923172
 -0.00361885  0.0078742   0.00827474 -0.00237839 -0.00079234 -0.00243796
 -0.0048282   0.00198505 -0.00069322  0.00720903  0.00744707 -0.00267062
  0.01717815 -0.00239038]",-5.3830776270867675,0.004593662572197747
DGX,0.41282773717418164,0.531680428307308,"[ 1.82850483e-04  1.29460622e-03 -1.82182906e-04  3.91451437e-04
 -6.73032317e-06  1.12971629e-04]","[ 0.0069857  -0.00931004  0.00080121  0.0130489  -0.00595269 -0.00943374
  0.00085533  0.00398941 -0.00426579 -0.00098779  0.00662252  0.00172926
 -0.00500322  0.00098408  0.00134655 -0.00096289 -0.00114241  0.00255735
  0.00173873  0.00027792]",-5.664028551204699,0.0034685156219310194
DHI,0.41508687299752567,0.528686131404735,"[-8.55160873e-05  1.13767126e-03 -3.91643184e-04  1.43182757e-04
  1.59272183e-05  2.60792656e-04]","[ 0.00851096 -0.00824226 -0.00132455  0.01011108 -0.00554243 -0.00629073
  0.00162471  0.00480162 -0.00324462 -0.0061478   0.00361476  0.00441013
 -0.00391397  0.00303679  0.00821498 -0.00543902 -0.01173574  0.00426792
 -0.0058748  -0.00578141]",-5.4085933532163235,0.00447793465566143
DHR,0.4114859767401005,0.5186997407606712,"[-6.79731264e-04 -1.27854941e-04 -1.42781039e-04 -3.50912944e-05
  1.22967157e-05  1.39993754e-04]","[ 8.77845974e-03 -8.25070099e-03 -2.10153801e-03  1.04454194e-02
 -4.08414209e-03 -6.60282096e-03  8.31456533e-04  4.99086894e-03
 -4.20344166e-03 -7.62097822e-03  5.88942428e-03  7.53413862e-03
 -6.94183627e-03 -3.50789044e-03  1.11033310e-02  1.38917742e-03
 -1.41997151e-02  7.55134771e-05 -1.87583878e-03 -1.50217533e-02]",-5.281845582346661,0.005083040959846751
DIS,0.01206221883352423,0.9396627145746645,[-0.00082944 -0.00031459  0.0002672  -0.00038467  0.00039955  0.00039564],"[ 0.01075318 -0.00652111 -0.00433475  0.00399761 -0.00482938  0.00442536
  0.00425406 -0.00231077 -0.00718273 -0.00127561  0.00430862  0.00414183
  0.00017361  0.00141758 -0.00134133 -0.00513381 -0.00287532  0.00661354
 -0.00213477  0.00084854]",-5.076260905925634,0.0062432093748576445
DLR,0.40757149397209846,0.5382795888808828,"[-1.90715518e-04  3.65391764e-04 -1.17427723e-04 -6.63987911e-05
  6.68809119e-06 -1.83175905e-04]","[ 0.00862506 -0.00920903 -0.00360636  0.01267804  0.00039666 -0.00811211
 -0.00485196  0.00402769  0.00255845 -0.00531341  0.00027912  0.006542
 -0.00097874 -0.00391969  0.00518526  0.00548067 -0.00734575 -0.00793594
  0.00261734 -0.01468052]",-6.084607887944442,0.0022776572460453657
DLTR,0.09909067011817882,0.8615420115287548,[0.00043016 0.00053363 0.00047723 0.00054082 0.00020259 0.00051965],"[ 8.38547289e-03 -7.81241975e-03 -8.56430339e-05  1.01708511e-02
 -5.95843341e-03 -9.67202085e-03 -2.90476751e-03  7.65368335e-03
  6.44411312e-03 -3.00030256e-03 -3.15562290e-04 -1.29848282e-03
 -3.70252550e-03  2.54570744e-03 -4.56499607e-04  3.86931230e-03
  4.18640806e-03 -8.51614702e-05  1.35875683e-02 -1.60410005e-03]",-5.163910778289681,0.005719289021310198
DOV,0.42266160941357717,0.5287547510450773,"[-4.34045165e-04  1.76564455e-03 -3.05102704e-04 -1.41021783e-04
  2.92419902e-04  9.02194241e-05]","[ 0.00725468 -0.0094133  -0.00029537  0.01335291 -0.00425978 -0.0092116
 -0.00016988  0.00399793 -0.00282479 -0.00277734  0.00350783  0.00241395
 -0.00182843  0.00555858  0.00449974 -0.00889833 -0.00747657  0.00703149
 -0.01221307 -0.00601258]",-4.998395134781889,0.006748769177611931
DPZ,0.023750252485556903,0.9243405793682442,"[-5.10930777e-04  1.54408597e-04 -7.47583880e-05 -1.05985364e-04
  3.77399448e-05 -1.93829869e-04]","[ 0.01012058 -0.00635034 -0.0023513   0.00547676 -0.00748368 -0.00213767
  0.00371557  0.00660918  0.0001561  -0.01225764 -0.0024323   0.00560673
 -0.00202971  0.00544169  0.01360735 -0.00235181 -0.01259923 -0.00667056
 -0.01230653 -0.01315298]",-5.075752148614481,0.00624638646138663
DRI,0.42515152320045163,0.5341181746777971,"[-1.34427417e-04 -1.23221968e-04  7.62947057e-05  1.39065424e-05
  1.51418367e-04  5.15678026e-04]","[ 0.00888803 -0.00776818 -0.00203672  0.00922094 -0.00269803 -0.00486982
 -0.00480128  0.00039088  0.00500242  0.0081083   0.00140067 -0.00760953
 -0.00188218  0.01027711 -0.00511983 -0.00689236  0.00814463  0.00915385
 -0.00592906  0.01036172]",-5.055616533271434,0.006373436115350856
DTE,0.4143341821500971,0.542259574853043,"[ 1.29656486e-04 -4.59778521e-05  2.88853941e-04 -2.73387669e-04
  1.40041159e-04 -4.82713321e-04]","[ 0.0096666  -0.00581643 -0.00036018  0.00545777 -0.00851259 -0.00563604
 -0.00103803  0.00832809  0.00849565 -0.00472916 -0.00194076 -0.00193388
 -0.00583483  0.00033297  0.00046363  0.01332774  0.0106906  -0.0092135
  0.02026185 -0.01183614]",-5.9205808684154375,0.002683640881898368
DUK,0.4152104477452506,0.5357496006382578,"[ 7.22879581e-06 -7.90245958e-05  3.04437780e-04 -1.37423963e-04
  1.06758089e-04 -4.41178129e-04]","[ 0.01052966 -0.0055649  -0.00222519  0.00466901 -0.00680059 -0.00433993
 -0.00166169  0.00854334  0.00911349 -0.00818648 -0.00360508  0.0012968
 -0.00493056 -0.00119471  0.00468421  0.01371715  0.00460854 -0.01184429
  0.01539845 -0.01946531]",-5.659970082714662,0.0034826210872219198
DVA,0.42376265675364927,0.5317362381311984,"[ 7.72267983e-04  2.24218140e-03 -8.20590358e-05  5.92177441e-04
  1.52198060e-04  4.03645037e-04]","[ 0.00892122 -0.00873019 -0.00338027  0.01063962 -0.0010973  -0.00440987
 -0.00245628  0.00011716 -0.00208173  0.00198719  0.00585431  0.00122602
 -0.00602634  0.00063007  0.00555484  0.00066444 -0.00549787 -0.00078036
 -0.0012972  -0.00428223]",-4.993015617753581,0.006785172123667794
DVN,0.42267205490862864,0.5306974294836351,[-0.00117435  0.0025122  -0.000901   -0.00010717  0.00022907  0.00042493],"[ 0.00602563 -0.0107686  -0.00027271  0.0168561  -0.00138154 -0.01049739
 -0.00150472  0.00023507 -0.00754508  0.00239976  0.00795986  0.00366031
  0.00025922  0.00196886 -0.00228538 -0.01200312 -0.00857842  0.01227822
 -0.00930319  0.01339326]",-5.016767469390725,0.006625910587462308
DXC,0.42253831127805735,0.5336159324916631,[ 0.0002583   0.00151523 -0.00058467  0.0004514  -0.00029167 -0.00026122],"[ 0.00728068 -0.00945316 -0.00038995  0.01458845 -0.00190299 -0.01345472
 -0.00732204  0.00608464  0.00714025  0.00186542  0.00152994 -0.00269765
 -0.00374758  0.00289472 -0.00157184  0.00041889  0.00209784  0.00417896
  0.00840725  0.00292982]",-5.154590484616971,0.005772843659384206
DXCM,0.4128162184805148,0.5343959890576578,"[-1.10444842e-03  1.89702878e-04 -4.62709034e-04 -1.27469841e-04
 -3.20527906e-05  1.39307574e-04]","[ 0.00681246 -0.01015394 -0.00044309  0.01540321 -0.00281793 -0.01185255
 -0.00135559  0.00581675 -0.00245337 -0.00724456  0.00221983  0.00778784
  0.0016682  -0.00074088  0.00229781 -0.00559439 -0.01065704  0.00273681
 -0.00949717  0.00015968]",-5.67932881451189,0.0034158503433444056
EA,0.42203379421597786,0.5372048870687041,"[-9.53103519e-05  8.05693536e-04 -1.63736876e-04  4.64502233e-05
  5.53384554e-06 -2.39189743e-04]","[ 0.00831753 -0.00949201 -0.00313922  0.01309231  0.00025979 -0.00763245
 -0.00462303  0.00160289  0.00027277  0.00077202  0.0040442   0.0015823
 -0.00503875  0.0016871   0.00755287 -0.00025789 -0.00705539 -0.00263299
 -0.00845115 -0.00826079]",-5.047565123502417,0.0064249583963221545
EBAY,0.42313983286635526,0.5311390741734741,[-0.00041655  0.00098743 -0.00045058  0.00047633 -0.00015881  0.00017088],"[ 0.00886468 -0.00665021  0.00044748  0.00597089 -0.01037386 -0.00203286
  0.00563789  0.00284691 -0.00490782 -0.0007453   0.00498766 -0.00210788
 -0.00500574  0.00895181  0.00221279 -0.00804602  0.000559    0.00910196
 -0.00732197  0.00165475]",-5.088944960209497,0.006164520271659741
ECL,0.13579041799655028,0.8166412749376092,"[-1.37606443e-04  2.12195144e-03 -2.69296967e-05  5.76049179e-05
  4.82848391e-04  4.73911774e-04]","[ 0.00780271 -0.00924609 -0.00143371  0.0127232  -0.00261241 -0.00812127
 -0.00223653  0.0025996  -0.00109653  0.00038413  0.00432931  0.00065438
 -0.0040814   0.00388949  0.00434403 -0.00420394 -0.00481806  0.00424569
 -0.00616137 -0.00783582]",-4.9021966053115404,0.007430243819011533
ED,0.41909434712379723,0.5367139808699917,"[ 9.06519066e-05 -5.16074480e-04  3.08951342e-04 -8.03454749e-05
  1.64044944e-05 -3.60915250e-04]","[ 0.0107643  -0.00482599 -0.00135192  0.00331003 -0.00874684 -0.00477157
 -0.00140763  0.01009613  0.01081852 -0.00788647 -0.00362225 -0.00056997
 -0.00574023 -0.00073692  0.00180437  0.0137097   0.00825254 -0.00799168
  0.01769769 -0.01431663]",-5.4898158734332165,0.004128604290008064
EFX,0.41715808507371965,0.533644425983181,"[ 7.56703677e-05  1.24410483e-03 -1.54359602e-04  3.95518994e-05
  1.55315018e-04  1.05413059e-04]","[ 0.00818469 -0.00855534 -0.00092551  0.01113034 -0.00436312 -0.00747546
 -0.00126534  0.00318265 -0.00165775  0.00084164  0.00669726  0.00030493
 -0.00720068  0.00013559  0.00242326  0.00132194 -0.00103697  0.00344015
  0.00362245 -0.0031256 ]",-5.470236968413665,0.004210234347222466
EIX,0.4157871042835805,0.5392212792554806,"[ 3.47431971e-05 -2.15362256e-04  3.87678035e-04 -1.82853118e-04
  1.47158990e-04 -4.14709484e-04]","[ 9.88378755e-03 -5.43831694e-03 -2.20881925e-04  4.68977313e-03
 -9.28070887e-03 -5.25657723e-03 -3.82999242e-04  8.84378291e-03
  8.48941851e-03 -5.67716935e-03 -2.08951603e-03 -1.66535879e-03
 -6.24019960e-03  7.63206786e-05  9.60887739e-04  1.41818967e-02
  1.07797747e-02 -9.61599180e-03  2.22811479e-02 -1.34871469e-02]",-5.771673162871548,0.003114542016129615
EL,-0.010873284737970633,0.9706582390097657,"[-4.99366065e-04  7.38624253e-04 -1.31036934e-04  3.86608521e-04
  4.10737023e-05  3.62498722e-04]","[ 1.12657283e-02 -5.41402465e-03 -3.36110270e-03  1.83850907e-03
 -7.61383426e-03  3.59434187e-03  4.01309408e-03  1.32049282e-03
 -1.30206524e-03 -3.00738880e-03  7.15305017e-04  5.62593476e-04
 -1.77519167e-03  5.14013773e-03  1.28861901e-03 -2.39585937e-03
  9.44031197e-05  3.07527157e-03  1.39415821e-03 -4.31460132e-03]",-4.748949945181862,0.008660784728768644
EMN,-0.022109944319089705,0.9841282965254144,"[-9.19525363e-04  9.99274058e-04 -5.11267427e-04  4.87239381e-05
  7.75937554e-05  4.06552862e-04]","[ 1.05404281e-02 -6.39277762e-03 -4.00313083e-03  3.91529476e-03
 -4.90510971e-03  4.80133021e-03  3.60307944e-03 -3.60817933e-03
 -6.11641431e-03  2.75456189e-03  3.93806101e-03 -4.65409590e-05
  2.44935699e-04  6.86861519e-03 -2.10948624e-03 -9.63792709e-03
 -3.35699495e-04  9.44445245e-03 -8.92885954e-03  4.92319570e-03]",-5.444367999441595,0.004320569747436687
EMR,0.06056647658511287,0.8968276760937638,"[-6.62084561e-04  7.90775103e-04 -9.89691107e-05 -3.42262287e-04
  3.72849484e-04  3.12317217e-04]","[ 9.39156979e-03 -6.55698304e-03 -8.48673832e-04  5.22190729e-03
 -9.41017623e-03 -8.71661845e-06  6.29702746e-03  2.09841554e-03
 -5.88407509e-03 -3.50007317e-03  3.30607048e-03  1.09540455e-03
 -1.99674476e-03  7.80344377e-03  2.84595577e-03 -8.99585734e-03
 -3.62704052e-03  8.01768928e-03 -6.71492908e-03 -2.54614250e-03]",-5.003047702600431,0.006717443001409239
EOG,0.42457910596106113,0.5300460726169316,[-0.00260472  0.003707   -0.00130227 -0.00097468  0.00072431  0.00042742],"[ 0.00749275 -0.00982347 -0.00187045  0.01366313 -0.00121891 -0.00683117
 -0.00149196 -0.00055955 -0.00602932  0.00208025  0.00675383  0.00407318
  0.00069461 -0.00074182 -0.00445178 -0.00713767 -0.00488083  0.00966084
 -0.00303024  0.00990564]",-4.878095611996666,0.007611495474723307
EQIX,0.41542251454768825,0.5420710131222191,"[-1.91451532e-04  7.13624412e-04 -2.09314912e-04  1.17825244e-04
  1.60695285e-05  1.03741674e-04]","[ 7.59400312e-03 -9.26202845e-03 -6.93807940e-04  1.35865812e-02
 -2.75482678e-03 -1.13981149e-02 -4.64829089e-03  5.31228673e-03
  2.91543265e-03 -4.51721457e-06  3.81576608e-03  2.65856917e-04
 -4.79478295e-03 -4.15522540e-04 -6.00259307e-04  2.58673210e-03
  1.91392477e-03  2.28815109e-03  5.40505398e-03  1.13731300e-04]",-5.818843762276679,0.0029710383862364157
EQR,-0.012945595621918861,0.9722750729392355,[-0.00121852 -0.00086602  0.0003644  -0.00047215  0.0004403   0.00047313],"[ 0.01121986 -0.00508585 -0.00277982  0.00115055 -0.00939358  0.00397348
  0.0064326   0.0021898  -0.00418309 -0.00557127  0.00313011  0.00288152
 -0.00503402  0.00099237  0.00414036  0.00361804  0.00052012 -0.00352554
  0.00185715 -0.00325881]",-4.851715586274891,0.007814958805944763
ES,-0.10020742972826666,1.049501478829907,[-0.00012829 -0.00087293  0.00046761 -0.00043955  0.00012179 -0.00067984],"[ 0.01229324 -0.00391484 -0.00457584  0.00082364 -0.00565203  0.00014133
 -0.00225421  0.00778916  0.01156291 -0.0103109  -0.00642351  0.00326089
 -0.00343161 -0.00425955  0.00489096  0.01872879  0.00413727 -0.0169763
  0.02292235 -0.02372263]",-5.4302626767722995,0.004381944616412215
ESS,0.014147648796417604,0.9449123762013425,"[-1.55506502e-03 -2.87196057e-05 -1.67248367e-04 -3.72837403e-04
  2.72230581e-04  3.26334409e-04]","[ 0.01055376 -0.00617855 -0.00287305  0.00396473 -0.00715933  0.00143297
  0.00417483  0.00165345 -0.00451592 -0.00378699  0.00485761  0.00355174
 -0.00529794 -0.00164798  0.00271435  0.00456695  0.00042636 -0.00294196
  0.00209376 -0.00146557]",-4.831910863714028,0.007971274683976489
ETN,0.07824444295809285,0.8896895538191282,[-0.0003751   0.00108196 -0.00036127 -0.000158    0.00018569  0.00027738],"[ 0.0098546  -0.00674797 -0.00225526  0.00552011 -0.00668724  0.00016711
  0.00322549  0.0008106  -0.00372072 -0.00045134  0.00387827 -0.00025969
 -0.00371469  0.00651287  0.00315779 -0.00625028 -0.00266562  0.00715332
 -0.00486558 -0.00541356]",-4.859630046740322,0.00775335173836831
ETR,-0.011542378937184213,0.9641031289544582,"[-2.47015878e-04 -1.96233694e-05  2.45156323e-04 -5.11259376e-04
  2.61491637e-04 -4.46962863e-04]","[ 0.01029182 -0.00637708 -0.00306138  0.00668328 -0.00384279 -0.00535729
 -0.004136    0.00718142  0.00949378 -0.00615184 -0.00315428  0.00133546
 -0.00476088 -0.00152273  0.00554008  0.01307974  0.00189679 -0.01188451
  0.01563408 -0.02091395]",-5.417800788390714,0.004436893594005573
ETSY,0.4220085889340988,0.53196893541583,"[-2.50122038e-04  1.79561267e-03 -5.83747864e-04  1.71317498e-04
 -2.08969823e-06  6.91938212e-05]","[ 6.97853251e-03 -9.38438009e-03  4.30948421e-04  1.34829194e-02
 -5.06372078e-03 -9.95052894e-03 -1.39031834e-04  4.28055446e-03
 -2.67239198e-03 -1.67452711e-03  4.04718423e-03  1.64477112e-03
 -1.24955124e-03  4.82193865e-03  5.88098071e-05 -8.78998701e-03
 -4.25353726e-03  9.79360315e-03 -6.32294070e-03  1.91938516e-03]",-5.145267909694948,0.005826913068371131
EVRG,0.42104652906737305,0.5429811277839004,"[ 1.00423564e-05 -2.27145418e-04  3.84394088e-04  1.15806930e-04
  1.27408405e-04  5.58988653e-05]","[ 0.00810602 -0.00825542 -0.00026218  0.01150345 -0.00418165 -0.01085391
 -0.00537467  0.00668909  0.00781214  0.00047354  0.00066937 -0.00316788
 -0.00507625  0.00195404 -0.00153278  0.00596782  0.0072481  -0.00053087
  0.01533841 -0.00428689]",-5.55831032311933,0.00385528508334783
EW,0.4188251647689943,0.5352955819884734,"[-1.41087138e-05 -4.04257751e-06 -1.36109368e-04  3.38000221e-04
 -1.63271683e-04  1.78221544e-04]","[ 1.19292408e-02 -5.42152575e-03 -5.52118757e-03  1.35982138e-03
 -5.38450392e-03  6.13331269e-03  4.58344734e-03 -5.81920428e-05
 -3.85010906e-03 -6.53868474e-03  4.57377365e-04  5.36618668e-03
 -9.78524033e-04  2.82851297e-03  7.62287155e-03 -2.55609390e-03
 -9.63229555e-03 -6.49726392e-04 -2.84253331e-03 -1.44640654e-02]",-5.37428924916616,0.0046342113328547985
EXC,0.42235684724242484,0.5329887696652235,"[ 1.17481281e-03  5.24669781e-04  1.71967031e-04  3.28218104e-05
 -5.19910516e-06 -3.48555825e-04]","[ 0.01060445 -0.0055623  -0.00210263  0.00392433 -0.00748467 -0.00189343
  0.00049769  0.00545377  0.00389366 -0.00423143  0.00100655  0.00050723
 -0.00634627 -0.00180724  0.00169838  0.01104053  0.00513682 -0.005368
  0.01896385 -0.01293897]",-5.140593353568421,0.005854215063191485
EXPD,0.058791960563960584,0.8943487433191798,"[-2.33573783e-04 -4.85015995e-04 -2.07560532e-05 -6.37821153e-05
 -1.42046316e-05  1.74353358e-04]","[ 0.00944687 -0.00733236 -0.00190822  0.00756225 -0.00576293 -0.0038758
  0.0005673   0.00392369  0.000304   -0.00324058  0.00173192  0.00112251
 -0.00318033  0.0038794   0.00397378 -0.00265277 -0.00625584  0.00347934
  0.00543537 -0.00236958]",-4.628747225682804,0.009766987271985906
EXPE,-0.0022705065716426965,0.9675981455913472,"[-8.94195540e-05  5.37222287e-04 -7.93236559e-05 -1.87463168e-04
  1.74194339e-04  9.02416468e-05]","[ 0.01074832 -0.00572245 -0.00282336  0.0028761  -0.00716817  0.0029059
  0.00313598 -0.00052596 -0.00316617  0.00257655  0.00570105 -0.00214784
 -0.00661345  0.00319882  0.00026157  0.00082836  0.0040196   0.00446877
  0.00577179 -0.00286754]",-4.839022184395407,0.007914789473723345
EXR,-0.05105427148811139,1.0144984975470233,"[-1.72173201e-03 -4.58487430e-04 -7.88198396e-05 -3.32563888e-04
  2.06258452e-04  1.14490563e-04]","[ 1.13621586e-02 -4.81984411e-03 -3.22540054e-03  2.15794495e-03
 -6.42671014e-03  3.54797075e-04 -1.09906978e-03  3.74047983e-03
  6.01053253e-03 -6.15927356e-05  1.86090432e-03 -3.74506388e-03
 -1.13915452e-02  6.87026295e-04  7.00812065e-03  1.44593819e-02
  6.45173933e-03 -1.06761520e-02  1.63398725e-02 -1.54230932e-02]",-4.795171244621548,0.008269582584972193
F,0.42616912109127025,0.5329692364039882,"[4.44566361e-04 1.25708902e-03 3.85617193e-05 3.20669248e-04
 1.95175933e-04 4.95693952e-04]","[ 8.61950652e-03 -8.09245682e-03 -2.20995791e-03  8.65778000e-03
 -4.37541425e-03  6.42785085e-05  3.58271529e-03 -3.51082104e-03
 -1.03151126e-02  3.71234084e-03  7.99344878e-03  1.48998181e-03
 -6.73617729e-04  5.35146201e-03 -2.15312406e-03 -1.29387987e-02
 -4.15005602e-03  1.39923454e-02 -1.15600162e-02  7.15325318e-03]",-4.921726260066223,0.007286541518043692
FANG,0.42165184530108374,0.5361778574074572,"[-8.24075645e-04  3.13597517e-03 -7.82522826e-04 -6.61355337e-05
  3.77625536e-04  4.95022706e-04]","[ 0.00824083 -0.00908506 -0.00225392  0.01186829 -0.00131768 -0.00605842
 -0.00343429 -0.00026217 -0.00139234  0.00483321  0.0056335  -0.0001381
 -0.00210306  0.00040281 -0.0044376  -0.00203003  0.00042993  0.00645694
  0.00680459  0.00753317]",-5.2573904362642425,0.005208879902445254
FAST,-0.08627831074115896,1.039470626465013,[ 0.00048216  0.00024801 -0.00016062  0.0008631  -0.00028025  0.00071631],"[ 1.32181405e-02 -4.79771154e-03 -7.79388459e-03 -1.44403453e-04
 -1.59262377e-03  7.79446923e-03 -1.41624833e-03 -2.44228463e-03
  2.92651856e-03  3.51678189e-04 -8.88728426e-04  1.44207776e-03
  4.31964788e-06 -5.99443140e-04 -1.83168011e-03  4.26789622e-03
  4.07492936e-05 -1.55145897e-03  1.28753379e-02 -4.67661267e-04]",-4.826359422407088,0.008015649806505683
FCX,0.11620256985252683,0.8267081959529533,[-0.00026197  0.001845   -0.00063893  0.00021931 -0.00017293 -0.0004809 ],"[ 0.00821615 -0.00801946 -0.00072151  0.00890879 -0.0065227  -0.00200726
  0.00445065 -0.00094622 -0.00959284  0.00141421  0.00761154  0.00224926
 -0.00043815  0.00313879 -0.00474923 -0.00986761 -0.00142305  0.01290025
 -0.00363386  0.01094647]",-4.6149083083899365,0.009903091395733952
FDX,0.012745219969145889,0.9542920171118309,"[-1.67834291e-03  7.70413299e-05 -5.36978705e-04 -3.43294746e-04
  8.92199961e-05  2.45745658e-04]","[ 0.0105902  -0.00622647 -0.00356237  0.00377516 -0.00566475  0.00340358
  0.00288499 -0.00166129 -0.00340366  0.0019088   0.00279769 -0.00149686
 -0.00141738  0.00858395  0.00089725 -0.00920859 -0.00243986  0.00875116
 -0.00701316  0.00248248]",-4.948382030147828,0.0070948789477199275
FE,-0.026450015086563087,0.9785228194533585,"[-1.18065830e-03  7.24186644e-04 -5.11995971e-04 -2.37674500e-04
  6.38223140e-06 -3.39351302e-04]","[ 0.01115815 -0.00496199 -0.00260904  0.00239179 -0.0086111  -0.00068163
  0.00255402  0.00762503  0.00465034 -0.01085317 -0.00311436  0.00266312
 -0.00522773  0.0030951   0.01124276  0.00649621 -0.00399991 -0.0089604
  0.00457537 -0.02302217]",-5.030038143134471,0.006538561164574788
FFIV,0.4189395326588125,0.532578785106318,"[ 2.13587651e-04  1.00460383e-03 -2.66581218e-04  1.01489159e-04
  4.32116927e-05  2.65429835e-04]","[ 0.00663924 -0.01120503 -0.0025532   0.01795223  0.00270136 -0.01138086
 -0.00538779  0.00067065 -0.00411154  0.00025129  0.00565618  0.00646087
  0.00140474 -0.00102866  0.00037209 -0.00960745 -0.0120485   0.00977721
 -0.01366214 -0.00060169]",-5.244873486677247,0.0052744889455307396
FIS,0.41956070802020795,0.5398103668553926,"[-1.02407082e-03  1.70787184e-03 -4.86094917e-04 -2.67973003e-04
  2.73430450e-04  2.51568083e-06]","[ 0.00894191 -0.00869997 -0.00329588  0.01109264 -0.00068201 -0.00587393
 -0.00433236  0.00133054  0.00110457  0.00198592  0.00454697  0.00042003
 -0.00612861 -0.00043776  0.00360789  0.00402896 -0.00086267 -0.00092992
  0.00476252 -0.01128817]",-5.500687657506247,0.004083962105448264
FITB,0.13614361318447066,0.8232082666224383,"[ 4.50149880e-04  2.50080889e-03 -1.29912979e-04  1.16674799e-03
  6.48425681e-05  8.63017378e-04]","[ 0.007757   -0.00888981 -0.00176704  0.0112904  -0.00248952 -0.00294615
  0.00017465 -0.00363588 -0.00691299  0.00709282  0.00638986 -0.00153011
  0.00083723  0.00874748 -0.00347963 -0.01578559 -0.0046794   0.01457147
 -0.01023676  0.01568945]",-4.846838566466197,0.007853165606777674
FLS,0.42066004850682415,0.5278260454045147,"[-1.15438279e-04  1.89421228e-03 -5.34928655e-04  1.73858987e-04
  5.10210363e-05  1.57595625e-04]","[ 8.16988475e-03 -9.15052564e-03 -2.55419982e-03  1.18073816e-02
 -1.15459020e-03 -4.85956303e-03 -2.23813095e-03 -1.24628856e-03
 -2.95097449e-03  4.28739699e-03  4.32031998e-03 -5.89587436e-05
  8.41906793e-04  5.78742287e-03 -3.09198026e-03 -1.16812814e-02
 -3.67987537e-03  1.39112958e-02 -6.72219319e-03  2.12301662e-03]",-5.035953523632256,0.006499997259914461
FMC,0.4244972459660574,0.538408263700899,"[ 2.56920727e-04  2.19113472e-03 -3.15309829e-04  2.46969692e-04
  1.39376568e-04  6.77856384e-05]","[ 8.33819678e-03 -9.28832826e-03 -2.99907996e-03  1.20750773e-02
 -3.00143118e-04 -5.15053248e-03 -3.42062340e-03 -1.37263828e-03
 -2.39119585e-03  5.18808450e-03  5.91892544e-03 -8.72067473e-05
 -2.70105253e-03  1.90939332e-03 -1.79246654e-03 -3.65448583e-03
  2.76054864e-04  7.18470769e-03 -1.79663736e-03 -3.59756200e-03]",-5.180242593238481,0.005626641263696662
FRT,0.41657732629243743,0.5331942156104732,"[-1.06118067e-03 -1.53026786e-04  5.44273442e-05 -3.32796858e-04
  2.19636625e-04 -7.72847366e-05]","[ 0.01060537 -0.00543976 -0.00199767  0.00429994 -0.00758535 -0.00368793
 -0.0001707   0.00820731  0.00653851 -0.00839768 -0.001433    0.00211701
 -0.00646565 -0.00240138  0.00538262  0.01352902  0.0030676  -0.0101507
  0.0168219  -0.01777352]",-5.466322003237025,0.004226749575254647
FTI,0.0033049550933629828,0.9478007861963662,"[-8.48643131e-04  1.75554562e-03 -7.20158203e-04  1.24515402e-04
 -1.37228220e-05  7.33268054e-05]","[ 0.01108381 -0.00643989 -0.00506884  0.00371994 -0.00378813  0.00479297
  0.00267463 -0.00255578 -0.00455827 -0.0007509   0.00194681  0.00337324
  0.00214484  0.00275477 -0.00192435 -0.00575158 -0.0032869   0.00512126
 -0.00315566  0.00166082]",-4.894597362944165,0.007486923129789042
